frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-5.70,-3.38,-5.70,-3.39,3.39,2.84,1.85,-2.31,-2.32,-2.32
337.52,-5.80,-3.49,-5.80,-3.49,3.49,2.97,1.89,-2.31,-2.31,-2.31
340.90,-5.90,-3.59,-5.90,-3.59,3.60,3.11,1.93,-2.30,-2.31,-2.31
344.30,-6.01,-3.70,-6.01,-3.70,3.70,3.25,1.98,-2.31,-2.31,-2.31
347.75,-6.11,-3.80,-6.11,-3.80,3.80,3.40,2.02,-2.31,-2.31,-2.31
351.23,-6.22,-3.91,-6.22,-3.91,3.91,3.55,2.07,-2.31,-2.31,-2.31
354.74,-6.32,-4.01,-6.32,-4.01,4.01,3.70,2.12,-2.31,-2.31,-2.31
358.28,-6.43,-4.10,-6.43,-4.11,4.11,3.86,2.17,-2.32,-2.32,-2.33
361.87,-6.54,-4.21,-6.54,-4.21,4.21,4.02,2.22,-2.33,-2.32,-2.33
365.49,-6.64,-4.31,-6.64,-4.31,4.31,4.17,2.28,-2.33,-2.33,-2.33
369.14,-6.74,-4.40,-6.74,-4.40,4.40,4.33,2.33,-2.34,-2.34,-2.34
372.83,-6.83,-4.49,-6.84,-4.49,4.49,4.48,2.39,-2.34,-2.35,-2.34
376.56,-6.93,-4.58,-6.93,-4.58,4.57,4.62,2.45,-2.36,-2.36,-2.35
380.33,-7.01,-4.65,-7.01,-4.65,4.65,4.75,2.50,-2.36,-2.36,-2.36
384.13,-7.08,-4.71,-7.08,-4.71,4.72,4.88,2.57,-2.36,-2.37,-2.37
387.97,-7.15,-4.77,-7.15,-4.77,4.78,4.98,2.63,-2.37,-2.37,-2.38
391.85,-7.21,-4.82,-7.21,-4.83,4.84,5.08,2.69,-2.37,-2.38,-2.39
395.77,-7.27,-4.89,-7.27,-4.89,4.89,5.15,2.75,-2.38,-2.39,-2.38
399.73,-7.33,-4.94,-7.32,-4.93,4.93,5.20,2.82,-2.40,-2.40,-2.39
403.72,-7.36,-4.96,-7.36,-4.97,4.96,5.23,2.88,-2.40,-2.40,-2.40
407.76,-7.39,-4.98,-7.39,-4.99,4.98,5.23,2.95,-2.41,-2.41,-2.41
411.84,-7.41,-5.01,-7.41,-5.00,5.00,5.21,3.01,-2.41,-2.41,-2.40
415.96,-7.41,-4.99,-7.41,-5.00,5.00,5.17,3.08,-2.41,-2.41,-2.42
420.12,-7.40,-4.98,-7.41,-4.99,4.99,5.10,3.14,-2.41,-2.42,-2.42
424.32,-7.39,-4.97,-7.39,-4.97,4.97,5.01,3.20,-2.42,-2.42,-2.42
428.56,-7.37,-4.94,-7.37,-4.94,4.93,4.91,3.26,-2.44,-2.43,-2.43
432.85,-7.32,-4.89,-7.32,-4.89,4.89,4.78,3.32,-2.43,-2.44,-2.43
437.18,-7.26,-4.83,-7.26,-4.83,4.83,4.65,3.38,-2.43,-2.43,-2.43
441.55,-7.18,-4.76,-7.18,-4.76,4.76,4.50,3.43,-2.42,-2.42,-2.42
445.96,-7.09,-4.67,-7.09,-4.67,4.67,4.34,3.48,-2.42,-2.42,-2.42
450.42,-6.99,-4.56,-6.99,-4.57,4.57,4.18,3.52,-2.42,-2.42,-2.43
454.93,-6.88,-4.46,-6.88,-4.46,4.46,4.01,3.57,-2.42,-2.42,-2.42
459.48,-6.76,-4.34,-6.76,-4.34,4.33,3.85,3.60,-2.43,-2.43,-2.42
464.07,-6.62,-4.21,-6.62,-4.21,4.20,3.68,3.63,-2.43,-2.42,-2.41
468.71,-6.46,-4.06,-6.46,-4.06,4.05,3.51,3.66,-2.41,-2.41,-2.40
473.40,-6.29,-3.88,-6.30,-3.89,3.90,3.34,3.68,-2.39,-2.40,-2.41
478.13,-6.13,-3.73,-6.13,-3.73,3.74,3.18,3.69,-2.39,-2.39,-2.40
482.91,-5.96,-3.56,-5.96,-3.56,3.57,3.02,3.70,-2.39,-2.39,-2.40
487.74,-5.79,-3.40,-5.79,-3.40,3.40,2.87,3.69,-2.39,-2.39,-2.39
492.62,-5.62,-3.24,-5.62,-3.24,3.23,2.72,3.68,-2.39,-2.39,-2.38
497.55,-5.44,-3.06,-5.44,-3.07,3.06,2.57,3.67,-2.38,-2.38,-2.38
502.52,-5.27,-2.90,-5.27,-2.90,2.89,2.43,3.64,-2.38,-2.37,-2.37
507.55,-5.09,-2.72,-5.09,-2.72,2.73,2.30,3.61,-2.36,-2.36,-2.37
512.62,-4.92,-2.55,-4.92,-2.55,2.56,2.17,3.57,-2.36,-2.36,-2.37
517.75,-4.75,-2.39,-4.75,-2.39,2.40,2.04,3.52,-2.35,-2.36,-2.36
522.93,-4.59,-2.23,-4.59,-2.23,2.23,1.92,3.46,-2.36,-2.36,-2.36
528.16,-4.44,-2.08,-4.44,-2.08,2.07,1.81,3.40,-2.37,-2.37,-2.36
533.44,-4.28,-1.92,-4.28,-1.92,1.91,1.70,3.33,-2.37,-2.37,-2.36
538.77,-4.12,-1.76,-4.12,-1.76,1.76,1.59,3.25,-2.36,-2.36,-2.36
544.16,-3.96,-1.60,-3.96,-1.60,1.61,1.49,3.16,-2.35,-2.35,-2.36
549.60,-3.81,-1.45,-3.82,-1.45,1.46,1.40,3.07,-2.35,-2.35,-2.36
555.10,-3.68,-1.31,-3.68,-1.31,1.32,1.30,2.98,-2.36,-2.36,-2.37
560.65,-3.55,-1.18,-3.55,-1.18,1.18,1.21,2.88,-2.37,-2.37,-2.37
566.25,-3.42,-1.06,-3.42,-1.05,1.05,1.13,2.77,-2.37,-2.37,-2.36
571.92,-3.29,-0.92,-3.29,-0.92,0.92,1.04,2.67,-2.37,-2.37,-2.37
577.64,-3.16,-0.78,-3.17,-0.79,0.79,0.96,2.55,-2.37,-2.37,-2.38
583.41,-3.05,-0.67,-3.05,-0.67,0.68,0.89,2.44,-2.37,-2.37,-2.38
589.25,-2.94,-0.57,-2.94,-0.56,0.56,0.81,2.32,-2.38,-2.38,-2.37
595.14,-2.83,-0.46,-2.83,-0.46,0.45,0.74,2.20,-2.38,-2.37,-2.37
601.09,-2.71,-0.34,-2.71,-0.35,0.35,0.67,2.08,-2.36,-2.36,-2.37
607.10,-2.60,-0.24,-2.60,-0.24,0.25,0.60,1.95,-2.35,-2.35,-2.36
613.17,-2.50,-0.15,-2.50,-0.15,0.16,0.54,1.83,-2.35,-2.35,-2.35
619.30,-2.41,-0.07,-2.41,-0.07,0.06,0.47,1.70,-2.35,-2.34,-2.34
625.50,-2.32,0.01,-2.32,0.02,-0.02,0.41,1.57,-2.34,-2.34,-2.33
631.75,-2.23,0.11,-2.23,0.10,-0.11,0.35,1.44,-2.34,-2.34,-2.34
638.07,-2.15,0.18,-2.15,0.18,-0.19,0.29,1.31,-2.34,-2.33,-2.33
644.45,-2.07,0.26,-2.07,0.26,-0.26,0.23,1.18,-2.33,-2.32,-2.33
650.89,-1.98,0.33,-1.99,0.33,-0.32,0.17,1.05,-2.31,-2.31,-2.31
657.40,-1.91,0.40,-1.91,0.40,-0.39,0.12,0.92,-2.30,-2.29,-2.31
663.98,-1.84,0.45,-1.85,0.45,-0.44,0.06,0.79,-2.28,-2.28,-2.29
670.62,-1.79,0.50,-1.79,0.50,-0.49,0.01,0.65,-2.28,-2.28,-2.29
677.32,-1.75,0.53,-1.74,0.53,-0.53,-0.05,0.52,-2.28,-2.28,-2.28
684.10,-1.70,0.57,-1.70,0.57,-0.57,-0.10,0.39,-2.27,-2.27,-2.27
690.94,-1.65,0.60,-1.66,0.60,-0.61,-0.15,0.26,-2.26,-2.27,-2.25
697.85,-1.61,0.64,-1.61,0.64,-0.65,-0.21,0.13,-2.26,-2.26,-2.25
704.83,-1.56,0.68,-1.56,0.68,-0.69,-0.26,-0.01,-2.25,-2.25,-2.24
711.87,-1.51,0.73,-1.51,0.73,-0.73,-0.31,-0.14,-2.24,-2.24,-2.24
718.99,-1.47,0.77,-1.47,0.77,-0.76,-0.37,-0.27,-2.23,-2.23,-2.24
726.18,-1.43,0.81,-1.43,0.81,-0.80,-0.42,-0.40,-2.23,-2.23,-2.24
733.44,-1.39,0.85,-1.39,0.85,-0.84,-0.47,-0.53,-2.23,-2.23,-2.24
740.78,-1.36,0.88,-1.36,0.88,-0.88,-0.53,-0.67,-2.24,-2.24,-2.24
748.19,-1.33,0.92,-1.33,0.92,-0.92,-0.58,-0.80,-2.25,-2.25,-2.25
755.67,-1.31,0.96,-1.31,0.95,-0.96,-0.64,-0.93,-2.27,-2.27,-2.27
763.23,-1.29,0.99,-1.29,0.99,-1.00,-0.69,-1.06,-2.29,-2.29,-2.28
770.86,-1.26,1.03,-1.26,1.03,-1.04,-0.75,-1.19,-2.30,-2.30,-2.29
778.57,-1.22,1.09,-1.22,1.09,-1.09,-0.80,-1.33,-2.31,-2.31,-2.31
786.35,-1.18,1.14,-1.19,1.14,-1.13,-0.86,-1.46,-2.31,-2.32,-2.32
794.22,-1.15,1.20,-1.15,1.19,-1.18,-0.92,-1.59,-2.33,-2.33,-2.35
802.16,-1.13,1.23,-1.13,1.23,-1.23,-0.98,-1.72,-2.36,-2.36,-2.36
810.18,-1.10,1.28,-1.10,1.28,-1.28,-1.04,-1.85,-2.38,-2.38,-2.38
818.28,-1.07,1.33,-1.07,1.33,-1.33,-1.10,-1.98,-2.40,-2.40,-2.40
826.46,-1.04,1.38,-1.04,1.38,-1.38,-1.16,-2.10,-2.42,-2.42,-2.42
834.73,-1.01,1.43,-1.01,1.43,-1.43,-1.23,-2.23,-2.44,-2.44,-2.44
843.08,-0.97,1.48,-0.97,1.48,-1.49,-1.29,-2.35,-2.46,-2.46,-2.45
851.51,-0.92,1.55,-0.93,1.54,-1.55,-1.36,-2.48,-2.47,-2.47,-2.47
860.02,-0.88,1.60,-0.87,1.61,-1.61,-1.43,-2.60,-2.49,-2.48,-2.48
868.62,-0.82,1.68,-0.82,1.68,-1.67,-1.50,-2.71,-2.49,-2.49,-2.50
877.31,-0.76,1.75,-0.77,1.74,-1.74,-1.57,-2.83,-2.50,-2.50,-2.51
886.08,-0.71,1.81,-0.71,1.81,-1.80,-1.64,-2.94,-2.51,-2.51,-2.52
894.94,-0.66,1.87,-0.66,1.87,-1.87,-1.72,-3.05,-2.53,-2.53,-2.53
903.89,-0.61,1.94,-0.61,1.94,-1.94,-1.79,-3.15,-2.55,-2.55,-2.55
912.93,-0.56,2.01,-0.56,2.01,-2.01,-1.87,-3.25,-2.57,-2.57,-2.57
922.06,-0.50,2.08,-0.51,2.08,-2.08,-1.95,-3.34,-2.58,-2.59,-2.58
931.28,-0.45,2.15,-0.45,2.15,-2.15,-2.03,-3.43,-2.60,-2.60,-2.60
940.59,-0.39,2.22,-0.39,2.22,-2.23,-2.12,-3.52,-2.62,-2.61,-2.61
950.00,-0.32,2.30,-0.32,2.30,-2.30,-2.20,-3.60,-2.62,-2.62,-2.62
959.50,-0.25,2.38,-0.25,2.38,-2.37,-2.29,-3.66,-2.62,-2.62,-2.63
969.09,-0.18,2.46,-0.19,2.45,-2.45,-2.38,-3.73,-2.63,-2.63,-2.64
978.78,-0.13,2.52,-0.13,2.52,-2.52,-2.47,-3.79,-2.65,-2.65,-2.65
988.57,-0.07,2.60,-0.07,2.59,-2.60,-2.56,-3.84,-2.67,-2.67,-2.67
998.46,-0.01,2.66,-0.01,2.66,-2.67,-2.65,-3.88,-2.68,-2.68,-2.67
1008.44,0.06,2.74,0.06,2.74,-2.75,-2.75,-3.92,-2.69,-2.68,-2.68
1018.53,0.13,2.82,0.13,2.82,-2.82,-2.84,-3.95,-2.69,-2.69,-2.69
1028.71,0.21,2.91,0.20,2.90,-2.89,-2.94,-3.97,-2.68,-2.69,-2.70
1039.00,0.26,2.97,0.26,2.97,-2.97,-3.03,-3.99,-2.71,-2.71,-2.71
1049.39,0.32,3.04,0.32,3.04,-3.04,-3.13,-4.00,-2.72,-2.72,-2.72
1059.88,0.38,3.11,0.38,3.11,-3.11,-3.22,-4.00,-2.74,-2.73,-2.73
1070.48,0.45,3.18,0.45,3.18,-3.19,-3.32,-4.01,-2.74,-2.74,-2.73
1081.19,0.52,3.26,0.52,3.25,-3.26,-3.41,-4.00,-2.74,-2.74,-2.74
1092.00,0.58,3.32,0.58,3.32,-3.32,-3.50,-3.99,-2.74,-2.74,-2.74
1102.92,0.64,3.39,0.64,3.39,-3.38,-3.59,-3.97,-2.74,-2.74,-2.75
1113.95,0.70,3.46,0.70,3.45,-3.44,-3.68,-3.95,-2.74,-2.75,-2.76
1125.09,0.75,3.51,0.75,3.51,-3.50,-3.76,-3.93,-2.75,-2.75,-2.76
1136.34,0.80,3.56,0.80,3.56,-3.56,-3.84,-3.91,-2.76,-2.76,-2.76
1147.70,0.85,3.60,0.85,3.60,-3.61,-3.91,-3.88,-2.76,-2.76,-2.75
1159.18,0.90,3.65,0.90,3.65,-3.66,-3.98,-3.85,-2.76,-2.76,-2.75
1170.77,0.95,3.71,0.95,3.70,-3.71,-4.04,-3.82,-2.76,-2.76,-2.76
1182.48,1.00,3.76,1.00,3.76,-3.76,-4.10,-3.79,-2.76,-2.75,-2.76
1194.30,1.05,3.81,1.05,3.81,-3.80,-4.15,-3.76,-2.75,-2.75,-2.76
1206.25,1.10,3.86,1.09,3.85,-3.85,-4.20,-3.72,-2.75,-2.75,-2.76
1218.31,1.13,3.89,1.13,3.89,-3.89,-4.23,-3.69,-2.76,-2.76,-2.76
1230.49,1.16,3.92,1.16,3.93,-3.93,-4.27,-3.66,-2.77,-2.77,-2.76
1242.80,1.20,3.97,1.20,3.97,-3.97,-4.29,-3.63,-2.77,-2.77,-2.77
1255.22,1.24,4.01,1.24,4.01,-4.01,-4.31,-3.60,-2.77,-2.77,-2.77
1267.78,1.28,4.05,1.28,4.05,-4.05,-4.32,-3.57,-2.77,-2.77,-2.77
1280.45,1.31,4.08,1.31,4.08,-4.09,-4.33,-3.55,-2.78,-2.77,-2.77
1293.26,1.35,4.12,1.35,4.12,-4.13,-4.32,-3.52,-2.78,-2.77,-2.77
1306.19,1.39,4.16,1.39,4.16,-4.17,-4.32,-3.50,-2.78,-2.77,-2.77
1319.25,1.44,4.21,1.44,4.20,-4.21,-4.30,-3.48,-2.77,-2.77,-2.77
1332.45,1.48,4.25,1.48,4.25,-4.24,-4.29,-3.46,-2.76,-2.76,-2.77
1345.77,1.52,4.28,1.52,4.28,-4.28,-4.27,-3.45,-2.76,-2.76,-2.76
1359.23,1.56,4.32,1.56,4.32,-4.31,-4.24,-3.44,-2.75,-2.76,-2.76
1372.82,1.59,4.35,1.59,4.35,-4.34,-4.22,-3.43,-2.76,-2.75,-2.76
1386.55,1.62,4.38,1.62,4.38,-4.37,-4.19,-3.42,-2.76,-2.76,-2.76
1400.41,1.64,4.40,1.64,4.40,-4.40,-4.16,-3.42,-2.76,-2.76,-2.76
1414.42,1.66,4.43,1.66,4.42,-4.43,-4.14,-3.41,-2.77,-2.77,-2.77
1428.56,1.68,4.44,1.68,4.45,-4.45,-4.11,-3.42,-2.78,-2.77,-2.76
1442.85,1.70,4.47,1.70,4.47,-4.48,-4.09,-3.42,-2.78,-2.78,-2.77
1457.28,1.72,4.50,1.72,4.50,-4.50,-4.06,-3.43,-2.78,-2.78,-2.78
1471.85,1.73,4.52,1.73,4.52,-4.51,-4.04,-3.44,-2.78,-2.78,-2.79
1486.57,1.74,4.55,1.73,4.54,-4.52,-4.03,-3.45,-2.78,-2.79,-2.81
1501.43,1.73,4.54,1.73,4.54,-4.53,-4.02,-3.46,-2.80,-2.80,-2.81
1516.45,1.73,4.54,1.73,4.54,-4.54,-4.01,-3.48,-2.81,-2.81,-2.81
1531.61,1.72,4.54,1.72,4.54,-4.54,-4.01,-3.50,-2.83,-2.83,-2.82
1546.93,1.71,4.54,1.71,4.54,-4.55,-4.02,-3.52,-2.84,-2.84,-2.83
1562.40,1.71,4.54,1.71,4.54,-4.55,-4.03,-3.55,-2.84,-2.84,-2.83
1578.02,1.71,4.55,1.71,4.55,-4.55,-4.05,-3.57,-2.84,-2.85,-2.84
1593.80,1.71,4.57,1.71,4.56,-4.56,-4.07,-3.60,-2.85,-2.85,-2.86
1609.74,1.71,4.57,1.71,4.57,-4.57,-4.11,-3.63,-2.86,-2.86,-2.86
1625.84,1.71,4.58,1.71,4.58,-4.58,-4.14,-3.66,-2.87,-2.87,-2.87
1642.10,1.71,4.59,1.71,4.59,-4.59,-4.20,-3.70,-2.88,-2.88,-2.88
1658.52,1.71,4.60,1.71,4.60,-4.60,-4.25,-3.73,-2.89,-2.89,-2.89
1675.10,1.71,4.61,1.71,4.61,-4.61,-4.32,-3.76,-2.90,-2.90,-2.90
1691.85,1.71,4.63,1.71,4.63,-4.63,-4.39,-3.80,-2.92,-2.92,-2.92
1708.77,1.71,4.65,1.71,4.65,-4.65,-4.47,-3.83,-2.94,-2.94,-2.94
1725.86,1.71,4.67,1.71,4.67,-4.67,-4.55,-3.86,-2.96,-2.96,-2.96
1743.12,1.71,4.68,1.71,4.68,-4.69,-4.63,-3.90,-2.98,-2.98,-2.97
1760.55,1.72,4.71,1.72,4.70,-4.71,-4.72,-3.93,-2.99,-3.00,-2.99
1778.15,1.72,4.72,1.72,4.73,-4.73,-4.81,-3.96,-3.01,-3.01,-3.00
1795.94,1.73,4.76,1.73,4.76,-4.76,-4.90,-3.99,-3.03,-3.02,-3.03
1813.90,1.74,4.79,1.73,4.78,-4.77,-4.97,-4.01,-3.04,-3.04,-3.05
1832.03,1.73,4.80,1.73,4.79,-4.79,-5.04,-4.03,-3.06,-3.06,-3.07
1850.36,1.72,4.79,1.72,4.80,-4.80,-5.09,-4.05,-3.08,-3.08,-3.07
1868.86,1.71,4.80,1.71,4.80,-4.80,-5.14,-4.07,-3.09,-3.09,-3.09
1887.55,1.70,4.80,1.70,4.80,-4.80,-5.15,-4.07,-3.10,-3.10,-3.10
1906.42,1.69,4.80,1.68,4.79,-4.78,-5.15,-4.08,-3.09,-3.10,-3.11
1925.49,1.66,4.76,1.66,4.76,-4.75,-5.12,-4.08,-3.09,-3.09,-3.10
1944.74,1.63,4.72,1.63,4.72,-4.72,-5.07,-4.08,-3.09,-3.09,-3.09
1964.19,1.60,4.68,1.60,4.67,-4.68,-4.99,-4.06,-3.08,-3.08,-3.08
1983.83,1.56,4.63,1.56,4.62,-4.63,-4.89,-4.05,-3.07,-3.07,-3.07
2003.67,1.51,4.56,1.51,4.57,-4.57,-4.77,-4.03,-3.06,-3.06,-3.05
2023.71,1.46,4.52,1.46,4.51,-4.51,-4.63,-4.00,-3.05,-3.05,-3.06
2043.94,1.40,4.45,1.39,4.44,-4.44,-4.47,-3.96,-3.04,-3.04,-3.05
2064.38,1.32,4.36,1.32,4.37,-4.36,-4.31,-3.93,-3.04,-3.04,-3.04
2085.03,1.25,4.29,1.25,4.28,-4.28,-4.14,-3.88,-3.03,-3.04,-3.04
2105.88,1.17,4.20,1.17,4.20,-4.20,-3.96,-3.83,-3.03,-3.03,-3.03
2126.94,1.09,4.11,1.09,4.11,-4.12,-3.78,-3.77,-3.03,-3.03,-3.02
2148.20,1.01,4.02,1.01,4.03,-4.03,-3.60,-3.71,-3.03,-3.02,-3.01
2169.69,0.93,3.95,0.93,3.94,-3.95,-3.42,-3.65,-3.02,-3.02,-3.02
2191.38,0.85,3.87,0.85,3.87,-3.86,-3.24,-3.58,-3.01,-3.01,-3.02
2213.30,0.76,3.78,0.76,3.78,-3.78,-3.07,-3.50,-3.02,-3.01,-3.02
2235.43,0.68,3.70,0.67,3.69,-3.69,-2.90,-3.43,-3.01,-3.02,-3.02
2257.78,0.57,3.60,0.57,3.60,-3.60,-2.75,-3.35,-3.03,-3.03,-3.03
2280.36,0.47,3.52,0.47,3.51,-3.51,-2.59,-3.26,-3.04,-3.04,-3.05
2303.17,0.37,3.42,0.37,3.42,-3.42,-2.45,-3.18,-3.06,-3.06,-3.05
2326.20,0.27,3.33,0.27,3.33,-3.33,-2.30,-3.09,-3.07,-3.06,-3.06
2349.46,0.17,3.23,0.17,3.24,-3.24,-2.17,-3.00,-3.07,-3.07,-3.06
2372.95,0.07,3.15,0.07,3.15,-3.15,-2.04,-2.91,-3.08,-3.08,-3.08
2396.68,-0.04,3.06,-0.04,3.06,-3.05,-1.92,-2.82,-3.10,-3.09,-3.10
2420.65,-0.15,2.96,-0.15,2.96,-2.96,-1.80,-2.72,-3.11,-3.10,-3.11
2444.86,-0.25,2.87,-0.26,2.86,-2.86,-1.68,-2.63,-3.11,-3.11,-3.12
2469.31,-0.37,2.75,-0.37,2.75,-2.75,-1.57,-2.54,-3.12,-3.12,-3.12
2494.00,-0.48,2.63,-0.48,2.63,-2.64,-1.47,-2.45,-3.12,-3.11,-3.11
2518.94,-0.59,2.51,-0.59,2.51,-2.52,-1.37,-2.35,-3.11,-3.10,-3.10
2544.13,-0.69,2.40,-0.70,2.39,-2.39,-1.27,-2.26,-3.08,-3.09,-3.09
2569.57,-0.81,2.26,-0.81,2.26,-2.26,-1.17,-2.17,-3.07,-3.07,-3.07
2595.27,-0.93,2.11,-0.92,2.12,-2.11,-1.07,-2.08,-3.05,-3.04,-3.04
2621.22,-1.03,1.97,-1.04,1.97,-1.97,-0.98,-1.99,-3.00,-3.00,-3.00
2647.43,-1.15,1.81,-1.15,1.81,-1.81,-0.88,-1.90,-2.96,-2.96,-2.96
2673.90,-1.27,1.65,-1.27,1.64,-1.64,-0.78,-1.81,-2.91,-2.91,-2.92
2700.64,-1.40,1.47,-1.40,1.47,-1.47,-0.69,-1.72,-2.87,-2.87,-2.87
2727.65,-1.53,1.28,-1.53,1.29,-1.29,-0.59,-1.63,-2.82,-2.81,-2.81
2754.93,-1.66,1.10,-1.66,1.09,-1.10,-0.49,-1.55,-2.76,-2.76,-2.76
2782.48,-1.79,0.90,-1.80,0.89,-0.90,-0.39,-1.46,-2.69,-2.70,-2.69
2810.30,-1.94,0.68,-1.94,0.69,-0.69,-0.28,-1.38,-2.63,-2.63,-2.62
2838.40,-2.08,0.47,-2.08,0.47,-0.47,-0.17,-1.30,-2.55,-2.55,-2.55
2866.79,-2.22,0.26,-2.22,0.25,-0.24,-0.05,-1.21,-2.46,-2.46,-2.48
2895.46,-2.37,0.01,-2.37,0.01,0.00,0.08,-1.13,-2.37,-2.37,-2.38
2924.41,-2.53,-0.24,-2.53,-0.24,0.25,0.22,-1.05,-2.28,-2.28,-2.29
2953.65,-2.69,-0.50,-2.69,-0.51,0.51,0.36,-0.97,-2.18,-2.18,-2.19
2983.19,-2.85,-0.78,-2.85,-0.78,0.78,0.52,-0.90,-2.07,-2.07,-2.07
3013.02,-3.00,-1.05,-3.00,-1.05,1.05,0.70,-0.82,-1.95,-1.95,-1.95
3043.15,-3.14,-1.32,-3.14,-1.32,1.33,0.89,-0.74,-1.82,-1.81,-1.82
3073.58,-3.27,-1.59,-3.27,-1.59,1.60,1.10,-0.67,-1.67,-1.67,-1.68
3104.32,-3.40,-1.86,-3.40,-1.86,1.87,1.32,-0.60,-1.53,-1.53,-1.54
3135.36,-3.52,-2.13,-3.52,-2.13,2.13,1.56,-0.52,-1.39,-1.39,-1.39
3166.72,-3.63,-2.38,-3.63,-2.38,2.38,1.82,-0.45,-1.25,-1.25,-1.25
3198.38,-3.73,-2.61,-3.73,-2.61,2.61,2.08,-0.38,-1.12,-1.11,-1.12
3230.37,-3.80,-2.82,-3.80,-2.82,2.82,2.35,-0.31,-0.98,-0.98,-0.98
3262.67,-3.85,-3.00,-3.85,-3.01,3.01,2.60,-0.24,-0.85,-0.85,-0.85
3295.30,-3.88,-3.16,-3.88,-3.16,3.15,2.84,-0.17,-0.73,-0.73,-0.72
3328.25,-3.87,-3.27,-3.87,-3.27,3.25,3.02,-0.11,-0.62,-0.62,-0.60
3361.53,-3.82,-3.34,-3.82,-3.34,3.31,3.15,-0.04,-0.51,-0.50,-0.48
3395.15,-3.72,-3.35,-3.72,-3.35,3.33,3.19,0.02,-0.39,-0.39,-0.37
3429.10,-3.57,-3.31,-3.57,-3.31,3.29,3.16,0.09,-0.28,-0.28,-0.26
3463.39,-3.38,-3.21,-3.38,-3.21,3.21,3.04,0.15,-0.18,-0.17,-0.17
3498.03,-3.13,-3.07,-3.13,-3.08,3.07,2.86,0.21,-0.06,-0.06,-0.06
3533.01,-2.85,-2.91,-2.85,-2.90,2.89,2.63,0.26,0.04,0.04,0.06
3568.34,-2.53,-2.69,-2.53,-2.68,2.67,2.37,0.32,0.14,0.15,0.16
3604.02,-2.17,-2.42,-2.17,-2.43,2.42,2.10,0.38,0.25,0.25,0.25
3640.06,-1.79,-2.15,-1.79,-2.15,2.14,1.82,0.43,0.35,0.36,0.36
3676.46,-1.37,-1.85,-1.37,-1.85,1.84,1.55,0.48,0.47,0.47,0.48
3713.22,-0.94,-1.53,-0.94,-1.53,1.53,1.29,0.53,0.59,0.59,0.59
3750.36,-0.49,-1.21,-0.49,-1.21,1.21,1.05,0.57,0.72,0.72,0.72
3787.86,-0.05,-0.88,-0.05,-0.89,0.90,0.82,0.62,0.85,0.85,0.83
3825.74,0.38,-0.58,0.37,-0.58,0.61,0.60,0.66,0.99,0.98,0.96
3864.00,0.78,-0.30,0.78,-0.30,0.33,0.38,0.69,1.10,1.11,1.08
3902.64,1.17,-0.04,1.17,-0.04,0.07,0.18,0.73,1.23,1.24,1.21
3941.66,1.54,0.19,1.53,0.18,-0.17,-0.01,0.76,1.37,1.36,1.35
3981.08,1.87,0.39,1.87,0.39,-0.39,-0.20,0.79,1.48,1.48,1.48
4020.89,2.17,0.57,2.17,0.58,-0.58,-0.39,0.82,1.59,1.59,1.60
4061.10,2.45,0.75,2.45,0.75,-0.75,-0.57,0.84,1.70,1.69,1.70
4101.71,2.70,0.91,2.70,0.90,-0.91,-0.75,0.87,1.79,1.79,1.79
4142.73,2.93,1.04,2.93,1.05,-1.05,-0.92,0.89,1.88,1.88,1.89
4184.15,3.14,1.18,3.14,1.17,-1.18,-1.09,0.90,1.96,1.96,1.96
4226.00,3.32,1.29,3.32,1.28,-1.29,-1.23,0.92,2.03,2.03,2.03
4268.26,3.47,1.37,3.47,1.38,-1.39,-1.36,0.93,2.08,2.08,2.10
4310.94,3.60,1.47,3.60,1.47,-1.47,-1.44,0.94,2.12,2.12,2.13
4354.05,3.70,1.55,3.70,1.54,-1.54,-1.51,0.95,2.16,2.16,2.15
4397.59,3.78,1.60,3.78,1.60,-1.60,-1.52,0.95,2.18,2.18,2.18
4441.56,3.84,1.64,3.83,1.63,-1.63,-1.52,0.96,2.21,2.20,2.20
4485.98,3.86,1.65,3.86,1.65,-1.65,-1.47,0.96,2.21,2.21,2.21
4530.84,3.86,1.63,3.86,1.64,-1.64,-1.40,0.96,2.22,2.23,2.23
4576.15,3.85,1.62,3.85,1.61,-1.61,-1.31,0.97,2.24,2.24,2.23
4621.91,3.82,1.57,3.81,1.56,-1.55,-1.21,0.97,2.26,2.26,2.25
4668.13,3.76,1.49,3.76,1.49,-1.48,-1.10,0.97,2.28,2.28,2.27
4714.81,3.68,1.39,3.68,1.39,-1.38,-1.00,0.96,2.30,2.30,2.29
4761.96,3.59,1.27,3.59,1.27,-1.27,-0.90,0.96,2.32,2.32,2.32
4809.58,3.48,1.13,3.49,1.13,-1.14,-0.80,0.96,2.34,2.35,2.35
4857.67,3.38,0.99,3.38,0.99,-0.99,-0.71,0.96,2.39,2.39,2.39
4906.25,3.26,0.83,3.26,0.83,-0.82,-0.63,0.96,2.44,2.43,2.43
4955.31,3.13,0.66,3.13,0.66,-0.65,-0.56,0.96,2.48,2.48,2.47
5004.87,3.00,0.48,3.00,0.48,-0.47,-0.49,0.96,2.53,2.53,2.52
