frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-10.89,-4.82,-10.89,-4.82,4.83,5.13,5.16,-6.06,-6.07,-6.07
302.53,-10.82,-4.76,-10.82,-4.77,4.77,5.06,5.03,-6.05,-6.05,-6.06
305.55,-10.75,-4.72,-10.75,-4.71,4.72,4.99,4.91,-6.03,-6.03,-6.03
308.61,-10.68,-4.67,-10.67,-4.67,4.67,4.91,4.78,-6.01,-6.01,-6.01
311.69,-10.59,-4.61,-10.60,-4.62,4.61,4.83,4.66,-5.98,-5.99,-5.98
314.81,-10.52,-4.58,-10.52,-4.57,4.55,4.75,4.54,-5.97,-5.96,-5.94
317.96,-10.44,-4.51,-10.44,-4.51,4.49,4.66,4.42,-5.95,-5.94,-5.93
321.14,-10.35,-4.44,-10.35,-4.44,4.43,4.58,4.30,-5.92,-5.91,-5.91
324.35,-10.25,-4.36,-10.25,-4.36,4.37,4.48,4.19,-5.88,-5.89,-5.89
327.59,-10.15,-4.28,-10.16,-4.29,4.30,4.39,4.07,-5.85,-5.86,-5.87
330.87,-10.08,-4.23,-10.07,-4.22,4.23,4.30,3.96,-5.85,-5.84,-5.85
334.18,-9.99,-4.17,-9.98,-4.16,4.16,4.20,3.85,-5.83,-5.82,-5.82
337.52,-9.89,-4.09,-9.89,-4.09,4.09,4.10,3.74,-5.80,-5.80,-5.80
340.90,-9.80,-4.02,-9.80,-4.02,4.03,4.00,3.64,-5.77,-5.78,-5.78
344.30,-9.71,-3.96,-9.71,-3.96,3.96,3.90,3.54,-5.75,-5.75,-5.75
347.75,-9.63,-3.90,-9.62,-3.90,3.90,3.80,3.43,-5.73,-5.73,-5.73
351.23,-9.53,-3.83,-9.53,-3.83,3.83,3.70,3.34,-5.70,-5.70,-5.70
354.74,-9.45,-3.78,-9.45,-3.77,3.77,3.59,3.24,-5.68,-5.68,-5.67
358.28,-9.35,-3.69,-9.36,-3.70,3.70,3.49,3.15,-5.65,-5.65,-5.66
361.87,-9.27,-3.64,-9.27,-3.64,3.64,3.38,3.06,-5.63,-5.63,-5.63
365.49,-9.18,-3.58,-9.18,-3.57,3.57,3.27,2.97,-5.61,-5.61,-5.60
369.14,-9.09,-3.50,-9.09,-3.50,3.50,3.16,2.88,-5.59,-5.59,-5.59
372.83,-9.00,-3.44,-8.99,-3.43,3.43,3.06,2.80,-5.57,-5.56,-5.56
376.56,-8.88,-3.34,-8.89,-3.35,3.36,2.95,2.72,-5.52,-5.53,-5.54
380.33,-8.80,-3.29,-8.79,-3.28,3.29,2.84,2.64,-5.51,-5.50,-5.51
384.13,-8.70,-3.20,-8.70,-3.20,3.22,2.73,2.56,-5.48,-5.48,-5.50
387.97,-8.62,-3.14,-8.62,-3.14,3.15,2.62,2.49,-5.47,-5.47,-5.48
391.85,-8.54,-3.07,-8.54,-3.08,3.08,2.51,2.41,-5.46,-5.47,-5.47
395.77,-8.46,-3.02,-8.46,-3.01,3.00,2.41,2.34,-5.46,-5.46,-5.44
399.73,-8.37,-2.94,-8.37,-2.93,2.91,2.30,2.27,-5.46,-5.45,-5.43
403.72,-8.26,-2.83,-8.26,-2.84,2.82,2.19,2.20,-5.44,-5.44,-5.43
407.76,-8.15,-2.73,-8.15,-2.73,2.73,2.08,2.13,-5.42,-5.42,-5.42
411.84,-8.03,-2.62,-8.04,-2.62,2.62,1.97,2.07,-5.41,-5.41,-5.41
415.96,-7.92,-2.50,-7.92,-2.50,2.51,1.86,2.00,-5.41,-5.41,-5.42
420.12,-7.81,-2.39,-7.80,-2.38,2.39,1.76,1.94,-5.42,-5.41,-5.42
424.32,-7.68,-2.26,-7.69,-2.27,2.27,1.65,1.88,-5.41,-5.42,-5.42
428.56,-7.57,-2.15,-7.57,-2.14,2.14,1.54,1.82,-5.43,-5.43,-5.42
432.85,-7.45,-2.02,-7.44,-2.02,2.01,1.43,1.76,-5.44,-5.43,-5.43
437.18,-7.31,-1.88,-7.32,-1.89,1.88,1.33,1.70,-5.43,-5.44,-5.43
441.55,-7.19,-1.76,-7.19,-1.75,1.75,1.22,1.64,-5.44,-5.43,-5.43
445.96,-7.06,-1.62,-7.06,-1.62,1.62,1.12,1.58,-5.44,-5.43,-5.44
450.42,-6.92,-1.48,-6.93,-1.49,1.50,1.01,1.52,-5.42,-5.43,-5.44
454.93,-6.81,-1.37,-6.80,-1.36,1.37,0.91,1.46,-5.44,-5.43,-5.44
459.48,-6.68,-1.23,-6.69,-1.24,1.25,0.80,1.40,-5.43,-5.44,-5.45
464.07,-6.58,-1.14,-6.58,-1.13,1.13,0.70,1.34,-5.45,-5.44,-5.44
468.71,-6.47,-1.03,-6.47,-1.02,1.02,0.60,1.29,-5.45,-5.45,-5.44
473.40,-6.35,-0.90,-6.36,-0.91,0.90,0.50,1.23,-5.45,-5.45,-5.45
478.13,-6.24,-0.80,-6.24,-0.79,0.79,0.39,1.17,-5.45,-5.45,-5.44
482.91,-6.12,-0.67,-6.12,-0.67,0.67,0.29,1.11,-5.45,-5.45,-5.45
487.74,-5.99,-0.55,-6.00,-0.56,0.55,0.19,1.05,-5.44,-5.44,-5.44
492.62,-5.87,-0.44,-5.87,-0.43,0.43,0.09,0.99,-5.44,-5.44,-5.43
497.55,-5.75,-0.31,-5.74,-0.31,0.31,-0.01,0.92,-5.44,-5.44,-5.44
502.52,-5.61,-0.18,-5.62,-0.18,0.18,-0.11,0.86,-5.43,-5.43,-5.43
507.55,-5.48,-0.05,-5.48,-0.05,0.05,-0.21,0.80,-5.43,-5.43,-5.43
512.62,-5.36,0.06,-5.35,0.07,-0.07,-0.30,0.73,-5.43,-5.42,-5.42
517.75,-5.22,0.19,-5.22,0.19,-0.19,-0.40,0.67,-5.41,-5.41,-5.41
522.93,-5.09,0.31,-5.09,0.32,-0.31,-0.50,0.60,-5.40,-5.40,-5.40
528.16,-4.96,0.44,-4.96,0.43,-0.43,-0.59,0.53,-5.39,-5.39,-5.40
533.44,-4.84,0.55,-4.84,0.55,-0.54,-0.69,0.47,-5.38,-5.38,-5.39
538.77,-4.73,0.64,-4.72,0.65,-0.65,-0.79,0.40,-5.37,-5.37,-5.37
544.16,-4.60,0.76,-4.61,0.75,-0.75,-0.88,0.33,-5.35,-5.36,-5.36
549.60,-4.50,0.84,-4.49,0.85,-0.85,-0.97,0.25,-5.35,-5.35,-5.34
555.10,-4.38,0.95,-4.39,0.94,-0.95,-1.07,0.18,-5.33,-5.33,-5.33
560.65,-4.28,1.04,-4.28,1.04,-1.05,-1.16,0.11,-5.33,-5.33,-5.32
566.25,-4.17,1.13,-4.17,1.14,-1.15,-1.25,0.03,-5.32,-5.31,-5.30
571.92,-4.05,1.25,-4.05,1.24,-1.25,-1.35,-0.04,-5.30,-5.30,-5.30
577.64,-3.94,1.35,-3.94,1.35,-1.35,-1.44,-0.12,-5.29,-5.29,-5.29
583.41,-3.83,1.45,-3.83,1.45,-1.45,-1.53,-0.20,-5.28,-5.28,-5.28
589.25,-3.72,1.55,-3.72,1.55,-1.55,-1.62,-0.28,-5.27,-5.27,-5.27
595.14,-3.61,1.65,-3.61,1.65,-1.65,-1.71,-0.36,-5.26,-5.26,-5.26
601.09,-3.51,1.75,-3.51,1.75,-1.74,-1.80,-0.44,-5.25,-5.25,-5.26
607.10,-3.40,1.85,-3.41,1.84,-1.84,-1.89,-0.52,-5.24,-5.25,-5.25
613.17,-3.32,1.92,-3.32,1.93,-1.93,-1.97,-0.60,-5.25,-5.24,-5.24
619.30,-3.23,2.00,-3.22,2.01,-2.02,-2.06,-0.69,-5.25,-5.24,-5.23
625.50,-3.12,2.10,-3.13,2.10,-2.10,-2.15,-0.77,-5.22,-5.23,-5.22
631.75,-3.03,2.19,-3.03,2.19,-2.19,-2.23,-0.86,-5.22,-5.21,-5.22
638.07,-2.93,2.27,-2.93,2.27,-2.27,-2.32,-0.95,-5.20,-5.20,-5.20
644.45,-2.83,2.36,-2.83,2.35,-2.36,-2.41,-1.04,-5.19,-5.19,-5.19
650.89,-2.74,2.43,-2.73,2.44,-2.44,-2.49,-1.13,-5.18,-5.17,-5.17
657.40,-2.63,2.52,-2.63,2.52,-2.52,-2.57,-1.22,-5.15,-5.15,-5.15
663.98,-2.52,2.61,-2.53,2.60,-2.60,-2.66,-1.31,-5.12,-5.13,-5.13
670.62,-2.43,2.68,-2.43,2.68,-2.68,-2.74,-1.40,-5.11,-5.11,-5.11
677.32,-2.33,2.76,-2.33,2.76,-2.76,-2.82,-1.50,-5.09,-5.09,-5.09
684.10,-2.23,2.84,-2.23,2.84,-2.84,-2.90,-1.59,-5.07,-5.07,-5.07
690.94,-2.12,2.92,-2.12,2.92,-2.92,-2.98,-1.69,-5.04,-5.05,-5.04
697.85,-2.02,3.00,-2.02,3.00,-3.00,-3.06,-1.79,-5.02,-5.02,-5.02
704.83,-1.92,3.08,-1.92,3.09,-3.09,-3.14,-1.89,-5.01,-5.00,-5.00
711.87,-1.81,3.18,-1.82,3.17,-3.17,-3.22,-1.99,-4.98,-4.99,-4.99
718.99,-1.72,3.26,-1.72,3.26,-3.26,-3.30,-2.10,-4.98,-4.98,-4.98
726.18,-1.63,3.34,-1.62,3.35,-3.34,-3.37,-2.20,-4.97,-4.97,-4.97
733.44,-1.53,3.44,-1.53,3.43,-3.43,-3.45,-2.31,-4.96,-4.97,-4.97
740.78,-1.44,3.52,-1.44,3.52,-3.53,-3.53,-2.41,-4.97,-4.97,-4.96
748.19,-1.35,3.61,-1.35,3.62,-3.62,-3.60,-2.52,-4.97,-4.97,-4.96
755.67,-1.25,3.73,-1.26,3.72,-3.72,-3.67,-2.63,-4.97,-4.98,-4.98
763.23,-1.17,3.82,-1.17,3.82,-3.83,-3.75,-2.75,-5.00,-5.00,-4.99
770.86,-1.08,3.92,-1.08,3.93,-3.93,-3.82,-2.86,-5.01,-5.01,-5.00
778.57,-0.98,4.04,-0.98,4.04,-4.04,-3.89,-2.97,-5.02,-5.03,-5.02
786.35,-0.89,4.15,-0.89,4.15,-4.15,-3.96,-3.09,-5.04,-5.04,-5.04
794.22,-0.80,4.26,-0.80,4.26,-4.25,-4.03,-3.21,-5.05,-5.05,-5.06
802.16,-0.72,4.37,-0.72,4.36,-4.35,-4.10,-3.32,-5.07,-5.07,-5.09
810.18,-0.65,4.46,-0.65,4.46,-4.45,-4.17,-3.44,-5.10,-5.10,-5.11
818.28,-0.60,4.54,-0.60,4.55,-4.55,-4.23,-3.56,-5.15,-5.14,-5.14
826.46,-0.54,4.63,-0.54,4.63,-4.64,-4.30,-3.68,-5.18,-5.18,-5.17
834.73,-0.49,4.71,-0.49,4.71,-4.73,-4.36,-3.80,-5.22,-5.22,-5.20
843.08,-0.43,4.80,-0.43,4.80,-4.81,-4.43,-3.92,-5.24,-5.24,-5.23
851.51,-0.37,4.90,-0.37,4.90,-4.90,-4.49,-4.03,-5.27,-5.27,-5.27
860.02,-0.31,4.98,-0.31,4.99,-4.98,-4.55,-4.15,-5.29,-5.29,-5.29
868.62,-0.26,5.07,-0.26,5.06,-5.05,-4.61,-4.27,-5.31,-5.32,-5.33
877.31,-0.22,5.13,-0.22,5.13,-5.13,-4.67,-4.38,-5.35,-5.34,-5.35
886.08,-0.18,5.19,-0.18,5.20,-5.20,-4.72,-4.49,-5.38,-5.37,-5.37
894.94,-0.14,5.25,-0.14,5.25,-5.26,-4.78,-4.60,-5.40,-5.40,-5.39
903.89,-0.11,5.32,-0.11,5.31,-5.32,-4.84,-4.71,-5.43,-5.43,-5.43
912.93,-0.08,5.36,-0.08,5.37,-5.37,-4.89,-4.82,-5.45,-5.45,-5.44
922.06,-0.05,5.41,-0.05,5.42,-5.42,-4.94,-4.92,-5.47,-5.47,-5.46
931.28,-0.02,5.47,-0.02,5.46,-5.46,-5.00,-5.01,-5.48,-5.48,-5.49
940.59,0.00,5.50,-0.00,5.50,-5.49,-5.05,-5.10,-5.49,-5.50,-5.50
950.00,0.01,5.53,0.01,5.53,-5.52,-5.10,-5.19,-5.51,-5.51,-5.52
959.50,0.02,5.55,0.02,5.55,-5.55,-5.14,-5.28,-5.53,-5.53,-5.53
969.09,0.02,5.56,0.02,5.57,-5.56,-5.19,-5.36,-5.54,-5.54,-5.54
978.78,0.02,5.58,0.01,5.58,-5.58,-5.23,-5.43,-5.56,-5.56,-5.56
988.57,0.00,5.58,0.01,5.58,-5.59,-5.28,-5.50,-5.59,-5.58,-5.58
998.46,0.00,5.59,0.00,5.59,-5.60,-5.32,-5.56,-5.60,-5.60,-5.59
1008.44,0.00,5.60,-0.00,5.60,-5.61,-5.36,-5.62,-5.61,-5.61,-5.60
1018.53,0.00,5.61,-0.00,5.61,-5.62,-5.40,-5.66,-5.62,-5.62,-5.61
1028.71,0.00,5.63,-0.00,5.63,-5.63,-5.44,-5.71,-5.63,-5.63,-5.63
1039.00,0.00,5.65,-0.00,5.65,-5.65,-5.48,-5.75,-5.65,-5.65,-5.65
1049.39,0.00,5.67,-0.00,5.67,-5.67,-5.51,-5.79,-5.67,-5.67,-5.67
1059.88,0.00,5.68,0.00,5.69,-5.69,-5.55,-5.82,-5.69,-5.68,-5.68
1070.48,0.01,5.70,0.01,5.70,-5.70,-5.58,-5.85,-5.69,-5.69,-5.69
1081.19,0.02,5.72,0.02,5.72,-5.72,-5.61,-5.87,-5.70,-5.70,-5.70
1092.00,0.02,5.73,0.02,5.73,-5.72,-5.64,-5.89,-5.70,-5.70,-5.71
1102.92,0.02,5.73,0.02,5.73,-5.72,-5.67,-5.91,-5.70,-5.71,-5.71
1113.95,0.00,5.72,0.00,5.72,-5.72,-5.70,-5.93,-5.72,-5.71,-5.72
1125.09,-0.01,5.71,-0.01,5.70,-5.71,-5.72,-5.94,-5.72,-5.72,-5.72
1136.34,-0.03,5.68,-0.03,5.68,-5.69,-5.75,-5.95,-5.72,-5.71,-5.71
1147.70,-0.05,5.65,-0.05,5.66,-5.66,-5.77,-5.96,-5.71,-5.71,-5.70
1159.18,-0.07,5.64,-0.08,5.63,-5.62,-5.79,-5.98,-5.69,-5.70,-5.71
1170.77,-0.12,5.59,-0.12,5.59,-5.58,-5.81,-5.99,-5.70,-5.70,-5.71
1182.48,-0.17,5.54,-0.17,5.55,-5.54,-5.83,-6.00,-5.71,-5.70,-5.71
1194.30,-0.22,5.49,-0.22,5.49,-5.49,-5.85,-6.01,-5.71,-5.71,-5.71
1206.25,-0.28,5.44,-0.28,5.44,-5.44,-5.87,-6.03,-5.72,-5.72,-5.72
1218.31,-0.34,5.38,-0.34,5.38,-5.39,-5.89,-6.05,-5.73,-5.73,-5.72
1230.49,-0.40,5.33,-0.40,5.34,-5.34,-5.90,-6.07,-5.74,-5.74,-5.73
1242.80,-0.46,5.30,-0.46,5.29,-5.30,-5.91,-6.09,-5.76,-5.75,-5.76
1255.22,-0.51,5.26,-0.52,5.26,-5.26,-5.93,-6.11,-5.77,-5.77,-5.77
1267.78,-0.57,5.22,-0.57,5.22,-5.23,-5.94,-6.14,-5.80,-5.79,-5.79
1280.45,-0.61,5.20,-0.61,5.20,-5.20,-5.95,-6.17,-5.81,-5.81,-5.81
1293.26,-0.64,5.18,-0.64,5.19,-5.19,-5.96,-6.21,-5.83,-5.83,-5.82
1306.19,-0.66,5.19,-0.66,5.19,-5.19,-5.97,-6.25,-5.85,-5.85,-5.85
1319.25,-0.66,5.20,-0.67,5.20,-5.20,-5.98,-6.29,-5.86,-5.86,-5.86
1332.45,-0.67,5.21,-0.67,5.22,-5.21,-5.98,-6.34,-5.88,-5.88,-5.88
1345.77,-0.65,5.24,-0.65,5.24,-5.25,-5.99,-6.39,-5.90,-5.90,-5.89
1359.23,-0.62,5.29,-0.62,5.29,-5.29,-6.00,-6.44,-5.91,-5.91,-5.91
1372.82,-0.57,5.34,-0.57,5.34,-5.35,-6.00,-6.51,-5.92,-5.92,-5.91
1386.55,-0.51,5.41,-0.51,5.41,-5.41,-6.01,-6.57,-5.92,-5.93,-5.92
1400.41,-0.44,5.50,-0.44,5.50,-5.50,-6.01,-6.65,-5.94,-5.94,-5.94
1414.42,-0.36,5.59,-0.36,5.59,-5.60,-6.01,-6.72,-5.96,-5.95,-5.95
1428.56,-0.26,5.69,-0.26,5.69,-5.71,-6.02,-6.80,-5.97,-5.97,-5.95
1442.85,-0.15,5.81,-0.15,5.81,-5.83,-6.02,-6.89,-5.98,-5.98,-5.96
1457.28,-0.03,5.94,-0.03,5.95,-5.96,-6.02,-6.98,-5.99,-5.98,-5.97
1471.85,0.11,6.09,0.11,6.09,-6.09,-6.02,-7.08,-5.98,-5.98,-5.98
1486.57,0.26,6.25,0.26,6.24,-6.23,-6.02,-7.18,-5.97,-5.97,-5.99
1501.43,0.40,6.38,0.40,6.38,-6.36,-6.03,-7.28,-5.96,-5.97,-5.98
1516.45,0.53,6.50,0.53,6.50,-6.50,-6.03,-7.40,-5.97,-5.97,-5.97
1531.61,0.66,6.62,0.66,6.62,-6.63,-6.03,-7.51,-5.97,-5.96,-5.96
1546.93,0.79,6.73,0.79,6.73,-6.75,-6.03,-7.64,-5.96,-5.95,-5.94
1562.40,0.93,6.85,0.93,6.85,-6.86,-6.03,-7.76,-5.93,-5.93,-5.92
1578.02,1.05,6.95,1.05,6.96,-6.95,-6.03,-7.89,-5.90,-5.90,-5.90
1593.80,1.17,7.06,1.17,7.05,-7.04,-6.03,-8.03,-5.87,-5.87,-5.89
1609.74,1.27,7.13,1.27,7.13,-7.11,-6.04,-8.17,-5.84,-5.85,-5.86
1625.84,1.35,7.18,1.35,7.18,-7.17,-6.04,-8.31,-5.82,-5.82,-5.83
1642.10,1.42,7.22,1.42,7.23,-7.22,-6.04,-8.46,-5.80,-5.80,-5.80
1658.52,1.49,7.26,1.48,7.26,-7.26,-6.05,-8.60,-5.77,-5.77,-5.77
1675.10,1.53,7.28,1.53,7.28,-7.28,-6.05,-8.75,-5.75,-5.75,-5.75
1691.85,1.56,7.29,1.57,7.30,-7.30,-6.05,-8.90,-5.74,-5.73,-5.73
1708.77,1.59,7.30,1.59,7.30,-7.31,-6.06,-9.06,-5.72,-5.72,-5.71
1725.86,1.62,7.32,1.61,7.31,-7.32,-6.07,-9.21,-5.70,-5.71,-5.70
1743.12,1.63,7.31,1.63,7.32,-7.33,-6.07,-9.36,-5.70,-5.70,-5.68
1760.55,1.64,7.32,1.65,7.32,-7.33,-6.08,-9.50,-5.69,-5.69,-5.68
1778.15,1.66,7.33,1.66,7.33,-7.34,-6.09,-9.65,-5.68,-5.68,-5.67
1795.94,1.67,7.35,1.67,7.35,-7.34,-6.10,-9.79,-5.67,-5.67,-5.68
1813.90,1.67,7.35,1.66,7.34,-7.34,-6.11,-9.92,-5.67,-5.67,-5.68
1832.03,1.65,7.33,1.65,7.33,-7.33,-6.12,-10.04,-5.68,-5.68,-5.68
1850.36,1.63,7.31,1.64,7.32,-7.33,-6.14,-10.15,-5.70,-5.69,-5.68
1868.86,1.62,7.31,1.62,7.31,-7.32,-6.15,-10.25,-5.70,-5.70,-5.69
1887.55,1.60,7.29,1.60,7.30,-7.30,-6.17,-10.34,-5.70,-5.70,-5.69
1906.42,1.58,7.28,1.58,7.28,-7.27,-6.18,-10.41,-5.69,-5.69,-5.70
1925.49,1.56,7.25,1.56,7.25,-7.24,-6.20,-10.47,-5.68,-5.68,-5.69
1944.74,1.52,7.20,1.52,7.20,-7.20,-6.22,-10.51,-5.68,-5.68,-5.68
1964.19,1.48,7.15,1.48,7.15,-7.15,-6.25,-10.52,-5.67,-5.67,-5.67
1983.83,1.42,7.08,1.43,7.08,-7.09,-6.27,-10.53,-5.67,-5.66,-5.66
2003.67,1.37,7.01,1.37,7.01,-7.02,-6.30,-10.50,-5.65,-5.65,-5.64
2023.71,1.30,6.94,1.30,6.94,-6.93,-6.32,-10.47,-5.63,-5.64,-5.64
2043.94,1.22,6.85,1.22,6.85,-6.85,-6.35,-10.40,-5.63,-5.63,-5.63
2064.38,1.13,6.75,1.13,6.75,-6.75,-6.39,-10.32,-5.62,-5.62,-5.62
2085.03,1.04,6.65,1.04,6.65,-6.65,-6.42,-10.22,-5.61,-5.61,-5.61
2105.88,0.96,6.54,0.95,6.54,-6.54,-6.46,-10.11,-5.58,-5.59,-5.58
2126.94,0.86,6.43,0.86,6.43,-6.43,-6.49,-9.97,-5.57,-5.56,-5.57
2148.20,0.77,6.31,0.77,6.32,-6.31,-6.53,-9.82,-5.54,-5.53,-5.54
2169.69,0.68,6.20,0.68,6.20,-6.18,-6.58,-9.66,-5.50,-5.50,-5.52
2191.38,0.58,6.07,0.58,6.07,-6.05,-6.62,-9.49,-5.47,-5.47,-5.49
2213.30,0.47,5.94,0.47,5.93,-5.92,-6.67,-9.30,-5.45,-5.46,-5.47
2235.43,0.35,5.79,0.36,5.80,-5.80,-6.71,-9.11,-5.45,-5.45,-5.44
2257.78,0.26,5.68,0.26,5.68,-5.69,-6.77,-8.91,-5.43,-5.43,-5.42
2280.36,0.18,5.59,0.18,5.59,-5.60,-6.82,-8.71,-5.42,-5.42,-5.41
2303.17,0.12,5.52,0.12,5.52,-5.52,-6.87,-8.50,-5.40,-5.41,-5.40
2326.20,0.08,5.47,0.08,5.47,-5.48,-6.93,-8.28,-5.40,-5.40,-5.39
2349.46,0.06,5.44,0.07,5.45,-5.46,-6.99,-8.07,-5.40,-5.40,-5.38
2372.95,0.08,5.47,0.07,5.47,-5.48,-7.05,-7.85,-5.40,-5.41,-5.39
2396.68,0.11,5.52,0.11,5.52,-5.53,-7.11,-7.64,-5.42,-5.42,-5.41
2420.65,0.17,5.60,0.18,5.61,-5.62,-7.18,-7.42,-5.45,-5.44,-5.43
2444.86,0.28,5.73,0.28,5.73,-5.74,-7.24,-7.21,-5.46,-5.47,-5.45
2469.31,0.41,5.88,0.41,5.88,-5.90,-7.31,-6.99,-5.49,-5.49,-5.47
2494.00,0.58,6.06,0.58,6.07,-6.08,-7.38,-6.78,-5.50,-5.50,-5.48
2518.94,0.77,6.27,0.78,6.28,-6.29,-7.45,-6.57,-5.52,-5.51,-5.50
2544.13,1.00,6.52,0.99,6.51,-6.51,-7.52,-6.36,-5.51,-5.52,-5.52
2569.57,1.22,6.76,1.22,6.76,-6.75,-7.58,-6.16,-5.53,-5.53,-5.54
2595.27,1.45,6.99,1.45,7.00,-6.99,-7.65,-5.96,-5.54,-5.53,-5.54
2621.22,1.69,7.23,1.69,7.23,-7.22,-7.72,-5.76,-5.53,-5.53,-5.54
2647.43,1.92,7.46,1.92,7.46,-7.45,-7.78,-5.56,-5.53,-5.53,-5.54
2673.90,2.14,7.67,2.14,7.67,-7.66,-7.85,-5.37,-5.52,-5.52,-5.53
2700.64,2.34,7.86,2.34,7.86,-7.85,-7.90,-5.18,-5.51,-5.51,-5.52
2727.65,2.53,8.03,2.53,8.03,-8.03,-7.96,-5.00,-5.50,-5.50,-5.50
2754.93,2.70,8.18,2.70,8.18,-8.19,-8.01,-4.81,-5.49,-5.48,-5.48
2782.48,2.86,8.32,2.86,8.32,-8.32,-8.05,-4.64,-5.46,-5.46,-5.46
2810.30,2.99,8.43,2.99,8.43,-8.43,-8.09,-4.46,-5.44,-5.44,-5.44
2838.40,3.10,8.53,3.10,8.53,-8.52,-8.11,-4.29,-5.42,-5.43,-5.43
2866.79,3.17,8.59,3.17,8.59,-8.59,-8.13,-4.12,-5.42,-5.42,-5.42
2895.46,3.22,8.63,3.22,8.63,-8.63,-8.14,-3.95,-5.41,-5.41,-5.41
2924.41,3.24,8.64,3.24,8.64,-8.65,-8.13,-3.79,-5.41,-5.41,-5.40
2953.65,3.23,8.63,3.24,8.63,-8.63,-8.11,-3.63,-5.40,-5.40,-5.40
2983.19,3.21,8.59,3.21,8.59,-8.59,-8.07,-3.47,-5.38,-5.38,-5.38
3013.02,3.15,8.53,3.15,8.53,-8.52,-8.02,-3.31,-5.37,-5.37,-5.38
3043.15,3.07,8.43,3.07,8.43,-8.42,-7.95,-3.16,-5.35,-5.35,-5.36
3073.58,2.95,8.30,2.95,8.30,-8.29,-7.86,-3.01,-5.34,-5.35,-5.35
3104.32,2.80,8.13,2.80,8.13,-8.14,-7.75,-2.86,-5.34,-5.34,-5.33
3135.36,2.63,7.95,2.63,7.95,-7.96,-7.62,-2.72,-5.33,-5.33,-5.32
3166.72,2.44,7.73,2.44,7.74,-7.74,-7.46,-2.58,-5.30,-5.31,-5.29
3198.38,2.22,7.51,2.22,7.51,-7.51,-7.29,-2.44,-5.29,-5.28,-5.29
3230.37,1.99,7.25,1.99,7.25,-7.24,-7.09,-2.30,-5.25,-5.25,-5.26
3262.67,1.74,6.97,1.74,6.97,-6.95,-6.88,-2.17,-5.21,-5.22,-5.23
3295.30,1.47,6.65,1.47,6.65,-6.64,-6.64,-2.04,-5.17,-5.17,-5.18
3328.25,1.18,6.30,1.18,6.30,-6.31,-6.38,-1.91,-5.13,-5.12,-5.12
3361.53,0.89,5.94,0.89,5.94,-5.95,-6.10,-1.78,-5.06,-5.06,-5.05
3395.15,0.59,5.57,0.59,5.57,-5.57,-5.80,-1.66,-4.98,-4.98,-4.98
3429.10,0.30,5.19,0.30,5.19,-5.18,-5.49,-1.54,-4.88,-4.88,-4.89
3463.39,-0.00,4.79,-0.00,4.79,-4.77,-5.15,-1.42,-4.77,-4.77,-4.79
3498.03,-0.30,4.37,-0.30,4.37,-4.36,-4.81,-1.31,-4.66,-4.67,-4.67
3533.01,-0.60,3.94,-0.60,3.95,-3.95,-4.44,-1.20,-4.55,-4.55,-4.54
3568.34,-0.89,3.52,-0.88,3.53,-3.55,-4.07,-1.09,-4.44,-4.43,-4.41
3604.02,-1.15,3.14,-1.15,3.13,-3.14,-3.69,-0.99,-4.29,-4.30,-4.29
3640.06,-1.41,2.74,-1.41,2.75,-2.75,-3.30,-0.89,-4.16,-4.16,-4.15
3676.46,-1.64,2.37,-1.64,2.38,-2.38,-2.91,-0.79,-4.02,-4.02,-4.01
3713.22,-1.86,2.02,-1.86,2.01,-2.02,-2.51,-0.70,-3.88,-3.88,-3.88
3750.36,-2.07,1.67,-2.07,1.67,-1.68,-2.11,-0.61,-3.75,-3.75,-3.74
3787.86,-2.28,1.34,-2.27,1.35,-1.35,-1.72,-0.52,-3.63,-3.63,-3.62
3825.74,-2.46,1.04,-2.46,1.05,-1.05,-1.33,-0.44,-3.51,-3.51,-3.50
3864.00,-2.62,0.77,-2.62,0.77,-0.76,-0.95,-0.37,-3.38,-3.39,-3.39
3902.64,-2.78,0.50,-2.78,0.50,-0.49,-0.59,-0.30,-3.27,-3.27,-3.28
3941.66,-2.93,0.24,-2.93,0.24,-0.24,-0.24,-0.23,-3.17,-3.18,-3.17
3981.08,-3.08,-0.01,-3.07,-0.00,-0.01,0.08,-0.17,-3.09,-3.08,-3.07
4020.89,-3.20,-0.22,-3.20,-0.22,0.21,0.38,-0.11,-2.99,-2.99,-2.98
4061.10,-3.32,-0.42,-3.32,-0.42,0.42,0.64,-0.05,-2.90,-2.90,-2.90
4101.71,-3.42,-0.60,-3.42,-0.60,0.61,0.88,-0.00,-2.81,-2.81,-2.82
4142.73,-3.51,-0.78,-3.51,-0.78,0.79,1.07,0.04,-2.72,-2.72,-2.73
4184.15,-3.60,-0.95,-3.60,-0.96,0.97,1.24,0.08,-2.63,-2.63,-2.65
4226.00,-3.69,-1.13,-3.69,-1.13,1.13,1.36,0.12,-2.56,-2.56,-2.56
4268.26,-3.78,-1.31,-3.78,-1.29,1.29,1.45,0.15,-2.49,-2.49,-2.47
4310.94,-3.85,-1.44,-3.85,-1.45,1.44,1.50,0.18,-2.41,-2.41,-2.41
4354.05,-3.92,-1.58,-3.92,-1.58,1.58,1.53,0.21,-2.34,-2.33,-2.34
