frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.53,2.03,2.53,2.02,-2.02,-2.01,-2.25,0.52,0.51,0.51
380.33,2.50,2.01,2.51,2.01,-2.00,-1.96,-2.24,0.51,0.51,0.50
384.13,2.47,1.99,2.47,1.99,-1.98,-1.92,-2.23,0.49,0.49,0.49
387.97,2.44,1.97,2.44,1.97,-1.96,-1.87,-2.23,0.48,0.48,0.48
391.85,2.41,1.95,2.41,1.94,-1.94,-1.84,-2.22,0.47,0.47,0.47
395.77,2.38,1.91,2.38,1.91,-1.92,-1.80,-2.22,0.46,0.46,0.48
399.73,2.35,1.89,2.36,1.89,-1.90,-1.77,-2.22,0.46,0.46,0.47
403.72,2.33,1.88,2.33,1.87,-1.88,-1.75,-2.22,0.46,0.46,0.46
407.76,2.31,1.87,2.31,1.86,-1.85,-1.73,-2.22,0.46,0.46,0.45
411.84,2.28,1.83,2.28,1.84,-1.83,-1.71,-2.22,0.45,0.45,0.46
415.96,2.25,1.82,2.25,1.81,-1.81,-1.71,-2.22,0.45,0.45,0.44
420.12,2.22,1.79,2.22,1.78,-1.79,-1.70,-2.23,0.44,0.44,0.44
424.32,2.19,1.76,2.20,1.76,-1.76,-1.71,-2.23,0.43,0.43,0.44
428.56,2.17,1.75,2.17,1.74,-1.74,-1.72,-2.23,0.43,0.43,0.43
432.85,2.15,1.73,2.15,1.72,-1.72,-1.73,-2.24,0.43,0.43,0.43
437.18,2.13,1.71,2.13,1.70,-1.70,-1.74,-2.24,0.43,0.43,0.43
441.55,2.11,1.68,2.12,1.68,-1.69,-1.76,-2.24,0.43,0.43,0.44
445.96,2.10,1.67,2.10,1.67,-1.67,-1.78,-2.24,0.43,0.43,0.44
450.42,2.09,1.67,2.09,1.66,-1.66,-1.80,-2.25,0.43,0.43,0.43
454.93,2.09,1.66,2.09,1.66,-1.66,-1.82,-2.25,0.43,0.43,0.44
459.48,2.09,1.66,2.10,1.66,-1.66,-1.84,-2.24,0.43,0.44,0.44
464.07,2.11,1.67,2.11,1.66,-1.67,-1.86,-2.24,0.45,0.44,0.45
468.71,2.12,1.67,2.12,1.67,-1.68,-1.87,-2.24,0.45,0.45,0.46
473.40,2.14,1.70,2.14,1.69,-1.69,-1.89,-2.23,0.45,0.45,0.45
478.13,2.16,1.71,2.17,1.71,-1.71,-1.90,-2.22,0.45,0.46,0.46
482.91,2.19,1.74,2.19,1.73,-1.73,-1.92,-2.21,0.46,0.46,0.46
487.74,2.22,1.76,2.22,1.76,-1.75,-1.93,-2.20,0.47,0.47,0.47
492.62,2.25,1.78,2.25,1.78,-1.78,-1.93,-2.19,0.47,0.47,0.48
497.55,2.28,1.81,2.28,1.80,-1.81,-1.94,-2.17,0.48,0.48,0.48
502.52,2.31,1.83,2.31,1.83,-1.83,-1.94,-2.15,0.48,0.48,0.49
507.55,2.34,1.86,2.34,1.86,-1.86,-1.94,-2.13,0.49,0.49,0.49
512.62,2.37,1.89,2.37,1.88,-1.88,-1.94,-2.10,0.49,0.49,0.49
517.75,2.40,1.91,2.40,1.91,-1.91,-1.94,-2.08,0.50,0.49,0.50
522.93,2.42,1.93,2.43,1.93,-1.93,-1.94,-2.05,0.50,0.50,0.50
528.16,2.44,1.95,2.45,1.95,-1.95,-1.93,-2.01,0.50,0.50,0.50
533.44,2.46,1.97,2.46,1.97,-1.96,-1.93,-1.98,0.50,0.50,0.50
538.77,2.47,1.98,2.47,1.98,-1.97,-1.92,-1.94,0.50,0.50,0.50
544.16,2.48,1.99,2.48,1.98,-1.98,-1.91,-1.91,0.50,0.50,0.50
549.60,2.47,1.98,2.48,1.98,-1.99,-1.89,-1.87,0.49,0.49,0.50
555.10,2.47,1.99,2.48,1.98,-1.99,-1.88,-1.83,0.48,0.49,0.49
560.65,2.47,1.99,2.47,1.98,-1.99,-1.87,-1.78,0.48,0.48,0.49
566.25,2.47,1.98,2.47,1.99,-1.99,-1.85,-1.74,0.48,0.48,0.50
571.92,2.47,1.99,2.48,1.99,-1.99,-1.83,-1.69,0.48,0.49,0.49
577.64,2.47,2.00,2.47,1.99,-1.98,-1.82,-1.65,0.49,0.49,0.48
583.41,2.46,1.99,2.46,1.98,-1.97,-1.80,-1.60,0.49,0.49,0.48
589.25,2.44,1.96,2.45,1.96,-1.95,-1.77,-1.55,0.49,0.49,0.49
595.14,2.42,1.94,2.43,1.94,-1.93,-1.75,-1.51,0.49,0.49,0.49
601.09,2.40,1.92,2.40,1.91,-1.91,-1.73,-1.46,0.50,0.49,0.49
607.10,2.37,1.88,2.37,1.88,-1.88,-1.71,-1.41,0.49,0.49,0.50
613.17,2.34,1.84,2.34,1.84,-1.85,-1.68,-1.36,0.50,0.50,0.51
619.30,2.31,1.80,2.32,1.80,-1.82,-1.65,-1.31,0.50,0.50,0.52
625.50,2.29,1.77,2.29,1.77,-1.78,-1.63,-1.26,0.51,0.51,0.53
631.75,2.27,1.76,2.27,1.75,-1.74,-1.60,-1.21,0.53,0.53,0.52
638.07,2.24,1.72,2.24,1.72,-1.71,-1.57,-1.17,0.54,0.54,0.53
644.45,2.21,1.69,2.21,1.68,-1.67,-1.54,-1.12,0.55,0.55,0.53
650.89,2.17,1.63,2.17,1.63,-1.63,-1.51,-1.07,0.55,0.55,0.55
657.40,2.13,1.59,2.13,1.58,-1.59,-1.48,-1.02,0.55,0.55,0.55
663.98,2.09,1.53,2.10,1.53,-1.55,-1.44,-0.98,0.55,0.55,0.57
670.62,2.06,1.50,2.06,1.49,-1.51,-1.41,-0.93,0.56,0.56,0.57
677.32,2.03,1.46,2.04,1.46,-1.46,-1.37,-0.89,0.57,0.57,0.58
684.10,2.01,1.43,2.01,1.42,-1.42,-1.34,-0.84,0.59,0.59,0.59
690.94,1.99,1.39,1.99,1.39,-1.39,-1.30,-0.80,0.61,0.61,0.61
697.85,1.96,1.36,1.97,1.36,-1.35,-1.26,-0.75,0.62,0.62,0.61
704.83,1.93,1.32,1.93,1.32,-1.31,-1.23,-0.71,0.63,0.63,0.62
711.87,1.89,1.28,1.89,1.27,-1.27,-1.19,-0.67,0.63,0.62,0.62
718.99,1.84,1.23,1.84,1.23,-1.23,-1.15,-0.63,0.62,0.62,0.62
726.18,1.79,1.18,1.80,1.18,-1.19,-1.11,-0.59,0.61,0.61,0.62
733.44,1.75,1.14,1.76,1.14,-1.15,-1.06,-0.55,0.61,0.61,0.62
740.78,1.72,1.11,1.72,1.10,-1.11,-1.02,-0.51,0.61,0.60,0.62
748.19,1.68,1.08,1.68,1.08,-1.08,-0.98,-0.47,0.60,0.60,0.61
755.67,1.64,1.06,1.65,1.06,-1.06,-0.93,-0.43,0.59,0.59,0.59
763.23,1.61,1.04,1.61,1.03,-1.03,-0.89,-0.39,0.58,0.58,0.58
770.86,1.57,1.01,1.57,1.01,-1.01,-0.84,-0.35,0.56,0.56,0.57
778.57,1.53,0.99,1.54,0.99,-0.99,-0.79,-0.31,0.55,0.55,0.55
786.35,1.50,0.97,1.50,0.97,-0.96,-0.74,-0.27,0.54,0.54,0.54
794.22,1.46,0.96,1.46,0.95,-0.94,-0.69,-0.24,0.52,0.52,0.51
802.16,1.41,0.92,1.42,0.92,-0.91,-0.64,-0.20,0.50,0.50,0.50
810.18,1.36,0.89,1.36,0.89,-0.89,-0.59,-0.16,0.47,0.47,0.48
818.28,1.31,0.86,1.31,0.86,-0.86,-0.54,-0.13,0.45,0.45,0.46
826.46,1.26,0.83,1.27,0.83,-0.84,-0.49,-0.09,0.43,0.43,0.44
834.73,1.22,0.81,1.22,0.80,-0.81,-0.44,-0.06,0.41,0.42,0.42
843.08,1.18,0.78,1.18,0.78,-0.78,-0.38,-0.02,0.41,0.41,0.41
851.51,1.14,0.76,1.14,0.75,-0.74,-0.33,0.01,0.40,0.40,0.39
860.02,1.09,0.72,1.10,0.72,-0.71,-0.27,0.05,0.38,0.39,0.38
868.62,1.04,0.69,1.04,0.68,-0.67,-0.21,0.09,0.37,0.37,0.36
877.31,0.98,0.64,0.98,0.63,-0.63,-0.15,0.12,0.35,0.35,0.35
886.08,0.91,0.58,0.92,0.58,-0.59,-0.10,0.16,0.32,0.33,0.34
894.94,0.85,0.53,0.86,0.53,-0.55,-0.04,0.19,0.30,0.31,0.33
903.89,0.80,0.50,0.80,0.49,-0.50,0.02,0.23,0.30,0.30,0.31
912.93,0.74,0.46,0.74,0.45,-0.45,0.09,0.26,0.29,0.30,0.29
922.06,0.68,0.41,0.68,0.41,-0.40,0.15,0.30,0.29,0.29,0.28
931.28,0.61,0.36,0.61,0.35,-0.34,0.21,0.33,0.27,0.27,0.26
940.59,0.53,0.29,0.53,0.28,-0.28,0.27,0.37,0.25,0.25,0.25
950.00,0.44,0.21,0.45,0.21,-0.22,0.34,0.41,0.23,0.23,0.24
959.50,0.36,0.14,0.37,0.14,-0.15,0.40,0.44,0.22,0.22,0.23
969.09,0.28,0.07,0.28,0.07,-0.07,0.47,0.48,0.21,0.21,0.22
978.78,0.20,-0.00,0.20,-0.00,0.01,0.54,0.52,0.21,0.21,0.21
988.57,0.11,-0.07,0.11,-0.08,0.09,0.61,0.55,0.20,0.20,0.19
998.46,0.01,-0.17,0.02,-0.17,0.17,0.67,0.59,0.18,0.18,0.19
1008.44,-0.08,-0.25,-0.08,-0.25,0.25,0.74,0.63,0.17,0.17,0.18
1018.53,-0.17,-0.33,-0.17,-0.34,0.33,0.81,0.67,0.16,0.16,0.17
1028.71,-0.27,-0.42,-0.26,-0.42,0.42,0.88,0.71,0.15,0.16,0.16
1039.00,-0.36,-0.50,-0.36,-0.51,0.51,0.96,0.75,0.16,0.15,0.15
1049.39,-0.46,-0.59,-0.46,-0.60,0.61,1.03,0.79,0.15,0.14,0.14
1059.88,-0.58,-0.70,-0.57,-0.70,0.70,1.10,0.83,0.13,0.14,0.13
1070.48,-0.68,-0.80,-0.68,-0.80,0.80,1.17,0.87,0.13,0.13,0.13
1081.19,-0.79,-0.90,-0.79,-0.91,0.90,1.25,0.91,0.12,0.11,0.12
1092.00,-0.91,-1.02,-0.90,-1.02,1.01,1.32,0.96,0.10,0.11,0.12
1102.92,-1.03,-1.13,-1.02,-1.12,1.12,1.40,1.00,0.09,0.10,0.11
1113.95,-1.13,-1.22,-1.13,-1.23,1.23,1.47,1.05,0.10,0.10,0.10
1125.09,-1.24,-1.33,-1.24,-1.34,1.34,1.55,1.09,0.11,0.10,0.10
1136.34,-1.36,-1.45,-1.35,-1.45,1.46,1.63,1.14,0.11,0.11,0.10
1147.70,-1.48,-1.58,-1.48,-1.58,1.58,1.71,1.19,0.11,0.11,0.11
1159.18,-1.60,-1.70,-1.60,-1.71,1.71,1.78,1.24,0.11,0.10,0.11
1170.77,-1.74,-1.83,-1.73,-1.83,1.83,1.86,1.29,0.10,0.10,0.10
1182.48,-1.87,-1.96,-1.86,-1.96,1.96,1.94,1.34,0.09,0.10,0.10
1194.30,-2.00,-2.09,-2.00,-2.09,2.09,2.02,1.39,0.09,0.09,0.10
1206.25,-2.13,-2.22,-2.13,-2.22,2.22,2.10,1.45,0.09,0.09,0.10
1218.31,-2.26,-2.35,-2.25,-2.35,2.34,2.18,1.51,0.09,0.09,0.10
1230.49,-2.38,-2.47,-2.38,-2.47,2.47,2.26,1.56,0.09,0.09,0.10
1242.80,-2.50,-2.58,-2.50,-2.59,2.60,2.34,1.62,0.10,0.10,0.09
1255.22,-2.63,-2.71,-2.63,-2.71,2.72,2.42,1.68,0.10,0.10,0.09
1267.78,-2.76,-2.84,-2.76,-2.84,2.85,2.50,1.74,0.09,0.09,0.09
1280.45,-2.90,-2.98,-2.89,-2.98,2.98,2.58,1.81,0.08,0.09,0.09
1293.26,-3.02,-3.10,-3.02,-3.11,3.10,2.66,1.87,0.09,0.08,0.09
1306.19,-3.15,-3.23,-3.15,-3.23,3.23,2.74,1.94,0.08,0.08,0.09
1319.25,-3.28,-3.36,-3.27,-3.36,3.36,2.82,2.01,0.08,0.09,0.09
1332.45,-3.39,-3.47,-3.39,-3.48,3.48,2.90,2.08,0.09,0.09,0.09
1345.77,-3.51,-3.60,-3.51,-3.60,3.60,2.97,2.15,0.09,0.09,0.10
1359.23,-3.63,-3.72,-3.62,-3.72,3.72,3.05,2.23,0.09,0.10,0.10
1372.82,-3.74,-3.83,-3.74,-3.83,3.83,3.13,2.30,0.10,0.10,0.10
1386.55,-3.85,-3.94,-3.85,-3.94,3.95,3.21,2.38,0.10,0.10,0.10
1400.41,-3.96,-4.05,-3.96,-4.05,4.06,3.28,2.46,0.11,0.11,0.10
1414.42,-4.08,-4.16,-4.07,-4.17,4.18,3.36,2.54,0.10,0.10,0.09
1428.56,-4.19,-4.28,-4.19,-4.28,4.28,3.43,2.63,0.10,0.09,0.10
1442.85,-4.31,-4.39,-4.30,-4.39,4.38,3.51,2.71,0.08,0.08,0.09
1457.28,-4.42,-4.49,-4.41,-4.49,4.48,3.58,2.80,0.06,0.07,0.08
1471.85,-4.51,-4.57,-4.51,-4.57,4.56,3.65,2.89,0.06,0.05,0.07
1486.57,-4.60,-4.64,-4.60,-4.65,4.65,3.72,2.99,0.05,0.05,0.05
1501.43,-4.68,-4.72,-4.67,-4.72,4.72,3.79,3.08,0.04,0.05,0.05
1516.45,-4.74,-4.78,-4.74,-4.78,4.79,3.86,3.18,0.05,0.05,0.05
1531.61,-4.81,-4.84,-4.81,-4.85,4.85,3.92,3.27,0.05,0.05,0.04
1546.93,-4.88,-4.90,-4.87,-4.91,4.91,3.99,3.37,0.04,0.04,0.03
1562.40,-4.94,-4.96,-4.94,-4.96,4.97,4.05,3.47,0.03,0.03,0.03
1578.02,-5.01,-5.02,-5.01,-5.02,5.02,4.11,3.58,0.01,0.01,0.02
1593.80,-5.07,-5.06,-5.06,-5.07,5.07,4.16,3.68,-0.00,0.00,-0.00
1609.74,-5.12,-5.11,-5.12,-5.11,5.11,4.22,3.78,-0.01,-0.01,-0.00
1625.84,-5.16,-5.14,-5.15,-5.14,5.14,4.27,3.89,-0.02,-0.02,-0.01
1642.10,-5.19,-5.16,-5.18,-5.16,5.16,4.32,4.00,-0.03,-0.02,-0.02
1658.52,-5.20,-5.16,-5.21,-5.17,5.17,4.37,4.10,-0.02,-0.03,-0.03
1675.10,-5.23,-5.18,-5.22,-5.18,5.18,4.42,4.21,-0.05,-0.05,-0.04
1691.85,-5.24,-5.17,-5.23,-5.17,5.17,4.46,4.31,-0.06,-0.06,-0.06
1708.77,-5.24,-5.15,-5.24,-5.16,5.16,4.50,4.41,-0.08,-0.08,-0.08
1725.86,-5.23,-5.12,-5.23,-5.13,5.13,4.53,4.51,-0.09,-0.09,-0.10
1743.12,-5.22,-5.10,-5.22,-5.10,5.10,4.57,4.61,-0.11,-0.11,-0.11
1760.55,-5.20,-5.06,-5.20,-5.07,5.06,4.60,4.71,-0.14,-0.14,-0.13
1778.15,-5.17,-5.02,-5.17,-5.02,5.01,4.62,4.80,-0.16,-0.16,-0.14
1795.94,-5.13,-4.95,-5.12,-4.95,4.94,4.65,4.89,-0.18,-0.18,-0.17
1813.90,-5.07,-4.87,-5.07,-4.88,4.87,4.67,4.97,-0.19,-0.19,-0.19
1832.03,-5.00,-4.78,-5.00,-4.79,4.79,4.68,5.05,-0.20,-0.20,-0.21
1850.36,-4.93,-4.71,-4.93,-4.71,4.71,4.70,5.12,-0.22,-0.21,-0.21
1868.86,-4.85,-4.61,-4.85,-4.62,4.62,4.71,5.18,-0.22,-0.23,-0.23
1887.55,-4.77,-4.52,-4.76,-4.52,4.53,4.71,5.24,-0.23,-0.23,-0.24
1906.42,-4.68,-4.42,-4.67,-4.43,4.44,4.72,5.29,-0.24,-0.24,-0.25
1925.49,-4.58,-4.33,-4.58,-4.34,4.34,4.71,5.33,-0.24,-0.24,-0.24
1944.74,-4.48,-4.24,-4.48,-4.24,4.24,4.71,5.36,-0.24,-0.24,-0.23
1964.19,-4.37,-4.14,-4.37,-4.14,4.13,4.70,5.38,-0.24,-0.24,-0.22
1983.83,-4.25,-4.03,-4.25,-4.03,4.01,4.69,5.39,-0.23,-0.23,-0.21
2003.67,-4.12,-3.92,-4.11,-3.91,3.90,4.68,5.39,-0.22,-0.22,-0.19
2023.71,-3.98,-3.77,-3.98,-3.78,3.78,4.66,5.38,-0.20,-0.20,-0.20
2043.94,-3.84,-3.64,-3.84,-3.65,3.65,4.64,5.37,-0.18,-0.18,-0.19
2064.38,-3.71,-3.52,-3.71,-3.52,3.53,4.61,5.34,-0.17,-0.17,-0.18
2085.03,-3.59,-3.40,-3.59,-3.41,3.42,4.58,5.30,-0.17,-0.17,-0.18
2105.88,-3.48,-3.30,-3.47,-3.30,3.31,4.55,5.26,-0.17,-0.17,-0.17
2126.94,-3.37,-3.20,-3.37,-3.21,3.21,4.52,5.20,-0.16,-0.16,-0.16
2148.20,-3.28,-3.12,-3.28,-3.12,3.11,4.48,5.14,-0.16,-0.16,-0.15
2169.69,-3.20,-3.03,-3.19,-3.03,3.03,4.44,5.07,-0.16,-0.16,-0.16
2191.38,-3.13,-2.96,-3.13,-2.97,2.96,4.40,4.99,-0.16,-0.16,-0.16
2213.30,-3.07,-2.90,-3.07,-2.91,2.91,4.36,4.91,-0.16,-0.16,-0.16
2235.43,-3.04,-2.87,-3.03,-2.86,2.86,4.31,4.82,-0.17,-0.17,-0.16
2257.78,-3.01,-2.83,-3.00,-2.83,2.83,4.26,4.73,-0.17,-0.17,-0.17
2280.36,-2.99,-2.79,-2.99,-2.81,2.81,4.21,4.64,-0.17,-0.18,-0.19
2303.17,-3.00,-2.80,-3.00,-2.80,2.81,4.15,4.53,-0.19,-0.19,-0.19
2326.20,-3.03,-2.82,-3.02,-2.82,2.82,4.10,4.43,-0.20,-0.20,-0.20
2349.46,-3.07,-2.86,-3.06,-2.85,2.85,4.04,4.33,-0.22,-0.21,-0.20
2372.95,-3.12,-2.89,-3.12,-2.90,2.89,3.98,4.22,-0.22,-0.22,-0.22
2396.68,-3.19,-2.94,-3.19,-2.95,2.96,3.92,4.11,-0.23,-0.23,-0.24
2420.65,-3.28,-3.02,-3.28,-3.02,3.03,3.86,4.00,-0.24,-0.24,-0.25
2444.86,-3.38,-3.11,-3.37,-3.11,3.13,3.79,3.89,-0.25,-0.25,-0.26
2469.31,-3.48,-3.21,-3.48,-3.22,3.23,3.73,3.78,-0.24,-0.25,-0.26
2494.00,-3.59,-3.33,-3.59,-3.33,3.35,3.66,3.67,-0.24,-0.24,-0.25
2518.94,-3.71,-3.46,-3.70,-3.46,3.47,3.59,3.56,-0.24,-0.24,-0.24
2544.13,-3.82,-3.58,-3.82,-3.59,3.59,3.52,3.45,-0.23,-0.23,-0.23
2569.57,-3.93,-3.71,-3.92,-3.71,3.70,3.45,3.35,-0.22,-0.22,-0.21
2595.27,-4.01,-3.82,-4.00,-3.82,3.81,3.38,3.24,-0.20,-0.20,-0.18
2621.22,-4.06,-3.91,-4.06,-3.91,3.90,3.31,3.13,-0.16,-0.16,-0.14
2647.43,-4.09,-3.98,-4.08,-3.98,3.97,3.24,3.03,-0.12,-0.12,-0.10
2673.90,-4.08,-4.01,-4.08,-4.02,4.01,3.17,2.93,-0.06,-0.07,-0.06
2700.64,-4.05,-4.03,-4.05,-4.04,4.03,3.10,2.83,-0.01,-0.02,-0.01
2727.65,-4.00,-4.04,-3.99,-4.03,4.03,3.03,2.73,0.03,0.03,0.05
2754.93,-3.91,-4.00,-3.91,-4.01,3.99,2.95,2.63,0.09,0.09,0.10
2782.48,-3.80,-3.96,-3.79,-3.96,3.94,2.88,2.54,0.14,0.15,0.17
2810.30,-3.65,-3.88,-3.65,-3.88,3.87,2.81,2.45,0.22,0.22,0.24
2838.40,-3.48,-3.78,-3.48,-3.79,3.78,2.73,2.36,0.30,0.30,0.31
2866.79,-3.30,-3.67,-3.29,-3.68,3.68,2.66,2.27,0.39,0.39,0.38
2895.46,-3.10,-3.57,-3.10,-3.57,3.58,2.59,2.18,0.49,0.48,0.48
2924.41,-2.90,-3.46,-2.90,-3.46,3.48,2.52,2.10,0.59,0.59,0.57
2953.65,-2.70,-3.36,-2.70,-3.37,3.39,2.44,2.01,0.69,0.69,0.67
2983.19,-2.50,-3.28,-2.50,-3.29,3.30,2.37,1.93,0.81,0.80,0.79
3013.02,-2.32,-3.22,-2.31,-3.22,3.23,2.30,1.85,0.91,0.92,0.91
3043.15,-2.12,-3.15,-2.12,-3.16,3.16,2.23,1.77,1.05,1.05,1.04
3073.58,-1.93,-3.10,-1.93,-3.10,3.11,2.16,1.70,1.18,1.18,1.18
3104.32,-1.74,-3.05,-1.74,-3.06,3.06,2.09,1.62,1.32,1.32,1.32
3135.36,-1.56,-3.02,-1.55,-3.02,3.01,2.02,1.55,1.45,1.45,1.47
3166.72,-1.37,-2.97,-1.37,-2.97,2.96,1.95,1.48,1.60,1.59,1.61
3198.38,-1.19,-2.92,-1.18,-2.93,2.92,1.88,1.41,1.73,1.74,1.74
3230.37,-1.00,-2.87,-1.00,-2.87,2.88,1.81,1.34,1.88,1.88,1.88
3262.67,-0.82,-2.82,-0.81,-2.82,2.83,1.74,1.28,2.01,2.02,2.01
3295.30,-0.63,-2.76,-0.64,-2.77,2.78,1.68,1.21,2.15,2.15,2.14
3328.25,-0.47,-2.72,-0.47,-2.73,2.73,1.61,1.15,2.26,2.26,2.26
3361.53,-0.31,-2.68,-0.30,-2.68,2.67,1.54,1.09,2.37,2.37,2.38
3395.15,-0.14,-2.62,-0.13,-2.62,2.61,1.48,1.03,2.47,2.47,2.49
3429.10,0.04,-2.55,0.04,-2.55,2.54,1.42,0.98,2.58,2.58,2.60
3463.39,0.22,-2.46,0.23,-2.47,2.47,1.35,0.92,2.69,2.69,2.69
3498.03,0.41,-2.38,0.42,-2.39,2.38,1.29,0.87,2.80,2.80,2.80
3533.01,0.61,-2.30,0.61,-2.29,2.29,1.23,0.82,2.91,2.91,2.92
3568.34,0.81,-2.20,0.81,-2.20,2.20,1.17,0.77,3.01,3.01,3.02
3604.02,1.02,-2.08,1.02,-2.10,2.10,1.11,0.72,3.13,3.12,3.11
3640.06,1.22,-1.99,1.23,-1.99,2.00,1.05,0.68,3.22,3.23,3.22
3676.46,1.44,-1.89,1.44,-1.89,1.89,0.99,0.64,3.34,3.33,3.34
3713.22,1.66,-1.78,1.66,-1.79,1.78,0.93,0.60,3.45,3.44,3.45
3750.36,1.88,-1.69,1.89,-1.68,1.67,0.87,0.56,3.56,3.56,3.58
3787.86,2.12,-1.56,2.12,-1.57,1.56,0.81,0.53,3.69,3.69,3.69
3825.74,2.36,-1.45,2.37,-1.45,1.45,0.76,0.50,3.82,3.82,3.82
3864.00,2.61,-1.32,2.61,-1.33,1.34,0.70,0.47,3.96,3.95,3.94
3902.64,2.85,-1.21,2.85,-1.22,1.23,0.65,0.44,4.09,4.08,4.07
3941.66,3.08,-1.12,3.09,-1.12,1.12,0.59,0.42,4.21,4.21,4.21
3981.08,3.31,-1.02,3.32,-1.02,1.01,0.54,0.40,4.33,4.33,4.34
4020.89,3.54,-0.91,3.54,-0.91,0.90,0.48,0.38,4.45,4.45,4.46
4061.10,3.76,-0.79,3.76,-0.80,0.79,0.43,0.36,4.56,4.55,4.56
4101.71,3.97,-0.67,3.97,-0.68,0.68,0.37,0.35,4.65,4.65,4.65
4142.73,4.17,-0.57,4.18,-0.56,0.56,0.32,0.34,4.74,4.74,4.75
4184.15,4.38,-0.43,4.38,-0.44,0.44,0.26,0.34,4.82,4.82,4.82
4226.00,4.57,-0.31,4.58,-0.32,0.31,0.20,0.33,4.88,4.88,4.89
4268.26,4.76,-0.19,4.76,-0.18,0.17,0.15,0.33,4.93,4.93,4.96
4310.94,4.94,-0.04,4.94,-0.04,0.03,0.09,0.33,4.98,4.97,4.99
4354.05,5.11,0.11,5.12,0.10,-0.11,0.02,0.33,5.01,5.01,5.01
4397.59,5.28,0.25,5.29,0.25,-0.24,-0.04,0.34,5.04,5.04,5.04
4441.56,5.44,0.39,5.44,0.39,-0.38,-0.11,0.34,5.07,5.06,5.06
4485.98,5.59,0.53,5.59,0.52,-0.51,-0.18,0.35,5.09,5.08,5.07
4530.84,5.71,0.63,5.72,0.64,-0.63,-0.25,0.36,5.09,5.09,5.09
4576.15,5.83,0.75,5.83,0.74,-0.74,-0.33,0.37,5.10,5.10,5.09
4621.91,5.93,0.83,5.94,0.83,-0.83,-0.41,0.39,5.10,5.10,5.11
4668.13,6.03,0.91,6.04,0.91,-0.92,-0.50,0.40,5.12,5.12,5.13
4714.81,6.13,0.99,6.13,0.98,-0.99,-0.60,0.42,5.15,5.15,5.15
4761.96,6.22,1.05,6.22,1.05,-1.04,-0.70,0.44,5.18,5.18,5.18
4809.58,6.30,1.10,6.30,1.09,-1.09,-0.81,0.46,5.22,5.22,5.21
4857.67,6.37,1.13,6.37,1.12,-1.12,-0.92,0.48,5.26,5.25,5.25
4906.25,6.42,1.14,6.43,1.14,-1.13,-1.02,0.50,5.29,5.29,5.29
4955.31,6.47,1.15,6.47,1.15,-1.14,-1.12,0.52,5.34,5.34,5.33
5004.87,6.51,1.14,6.51,1.14,-1.13,-1.20,0.55,5.39,5.39,5.38
5054.91,6.55,1.12,6.55,1.11,-1.11,-1.25,0.57,5.45,5.44,5.44
5105.46,6.58,1.08,6.59,1.08,-1.08,-1.28,0.60,5.50,5.50,5.51
5156.52,6.61,1.04,6.62,1.04,-1.06,-1.27,0.63,5.56,5.56,5.58
5208.08,6.64,1.02,6.64,1.01,-1.03,-1.24,0.65,5.61,5.61,5.63
5260.16,6.66,0.99,6.66,0.99,-1.00,-1.18,0.68,5.66,5.66,5.68
5312.77,6.68,0.98,6.68,0.97,-0.98,-1.10,0.71,5.71,5.71,5.71
5365.89,6.69,0.95,6.69,0.95,-0.95,-1.01,0.74,5.74,5.74,5.75
5419.55,6.70,0.94,6.70,0.93,-0.93,-0.92,0.77,5.78,5.77,5.77
5473.75,6.69,0.90,6.70,0.91,-0.90,-0.83,0.81,5.79,5.79,5.80
5528.49,6.68,0.88,6.68,0.88,-0.87,-0.74,0.84,5.81,5.81,5.81
5583.77,6.66,0.85,6.66,0.84,-0.83,-0.65,0.87,5.83,5.82,5.82
5639.61,6.63,0.79,6.63,0.79,-0.79,-0.58,0.91,5.84,5.84,5.85
5696.00,6.59,0.74,6.60,0.74,-0.74,-0.51,0.94,5.86,5.86,5.86
5752.96,6.57,0.69,6.56,0.69,-0.68,-0.44,0.98,5.89,5.88,5.89
5810.49,6.53,0.63,6.52,0.63,-0.62,-0.38,1.02,5.92,5.90,5.91
5868.60,6.48,0.55,6.48,0.55,-0.55,-0.32,1.06,5.93,5.92,5.94
5927.28,6.44,0.48,6.42,0.48,-0.48,-0.27,1.10,5.96,5.94,5.97
5986.56,6.38,0.40,6.36,0.41,-0.42,-0.22,1.14,5.97,5.95,5.99
6046.42,6.33,0.34,6.30,0.35,-0.35,-0.17,1.18,5.98,5.95,6.00
6106.89,6.26,0.27,6.22,0.29,-0.29,-0.12,1.23,5.98,5.93,6.00
6167.96,6.19,0.22,6.13,0.23,-0.23,-0.08,1.27,5.96,5.90,5.98
6229.64,6.10,0.15,6.02,0.18,-0.18,-0.03,1.32,5.92,5.84,5.96
6291.93,6.01,0.10,5.89,0.13,-0.14,0.02,1.36,5.88,5.76,5.92
6354.85,5.91,0.05,5.75,0.09,-0.10,0.06,1.41,5.81,5.65,5.87
6418.40,5.81,0.03,5.60,0.07,-0.08,0.11,1.46,5.74,5.52,5.79
6482.58,5.69,-0.00,5.40,0.06,-0.06,0.15,1.51,5.63,5.34,5.70
6547.41,5.54,-0.00,5.17,0.05,-0.05,0.20,1.56,5.49,5.12,5.55
