frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.77,4.54,6.77,4.53,-4.54,-4.47,-3.76,2.23,2.23,2.23
380.33,6.69,4.45,6.68,4.44,-4.44,-4.37,-3.68,2.24,2.24,2.24
384.13,6.60,4.34,6.60,4.35,-4.35,-4.27,-3.61,2.25,2.25,2.26
387.97,6.52,4.26,6.52,4.26,-4.26,-4.17,-3.54,2.26,2.26,2.26
391.85,6.44,4.17,6.44,4.17,-4.17,-4.07,-3.47,2.27,2.27,2.27
395.77,6.36,4.08,6.36,4.08,-4.08,-3.97,-3.40,2.28,2.28,2.28
399.73,6.28,3.99,6.28,3.98,-3.98,-3.87,-3.33,2.29,2.29,2.29
403.72,6.20,3.88,6.20,3.89,-3.89,-3.78,-3.27,2.30,2.30,2.32
407.76,6.12,3.81,6.12,3.80,-3.80,-3.68,-3.21,2.31,2.31,2.31
411.84,6.04,3.72,6.04,3.71,-3.71,-3.59,-3.15,2.32,2.32,2.32
415.96,5.96,3.62,5.96,3.63,-3.62,-3.50,-3.09,2.33,2.33,2.34
420.12,5.88,3.54,5.88,3.54,-3.54,-3.41,-3.04,2.34,2.34,2.34
424.32,5.80,3.45,5.80,3.45,-3.45,-3.32,-2.98,2.35,2.35,2.35
428.56,5.73,3.36,5.72,3.36,-3.36,-3.23,-2.93,2.37,2.36,2.37
432.85,5.64,3.26,5.64,3.27,-3.27,-3.14,-2.88,2.36,2.37,2.38
437.18,5.56,3.19,5.56,3.19,-3.19,-3.06,-2.83,2.37,2.37,2.37
441.55,5.49,3.11,5.48,3.10,-3.10,-2.97,-2.77,2.39,2.38,2.38
445.96,5.41,3.02,5.40,3.02,-3.01,-2.89,-2.72,2.39,2.39,2.39
450.42,5.32,2.92,5.32,2.93,-2.92,-2.80,-2.67,2.39,2.40,2.40
454.93,5.25,2.84,5.24,2.84,-2.83,-2.72,-2.62,2.41,2.41,2.41
459.48,5.17,2.75,5.17,2.74,-2.74,-2.63,-2.57,2.43,2.42,2.42
464.07,5.09,2.65,5.08,2.65,-2.65,-2.55,-2.52,2.44,2.43,2.44
468.71,5.00,2.55,5.00,2.55,-2.56,-2.47,-2.47,2.44,2.44,2.45
473.40,4.91,2.46,4.91,2.46,-2.46,-2.38,-2.42,2.44,2.45,2.45
478.13,4.83,2.37,4.83,2.37,-2.37,-2.30,-2.37,2.45,2.45,2.46
482.91,4.76,2.29,4.75,2.28,-2.29,-2.22,-2.32,2.47,2.46,2.47
487.74,4.67,2.19,4.67,2.19,-2.20,-2.14,-2.26,2.47,2.47,2.48
492.62,4.60,2.11,4.60,2.11,-2.11,-2.06,-2.21,2.49,2.49,2.49
497.55,4.53,2.03,4.52,2.03,-2.02,-1.98,-2.15,2.50,2.50,2.50
502.52,4.46,1.95,4.45,1.94,-1.93,-1.90,-2.09,2.52,2.52,2.51
507.55,4.38,1.85,4.38,1.85,-1.84,-1.81,-2.03,2.53,2.53,2.53
512.62,4.30,1.76,4.30,1.76,-1.76,-1.73,-1.97,2.54,2.54,2.54
517.75,4.22,1.66,4.22,1.66,-1.67,-1.65,-1.91,2.55,2.55,2.56
522.93,4.14,1.57,4.14,1.57,-1.58,-1.57,-1.84,2.56,2.56,2.57
528.16,4.06,1.48,4.06,1.48,-1.49,-1.49,-1.78,2.57,2.57,2.58
533.44,3.99,1.40,3.98,1.40,-1.40,-1.41,-1.71,2.59,2.58,2.59
538.77,3.92,1.32,3.91,1.32,-1.31,-1.33,-1.64,2.60,2.60,2.60
544.16,3.84,1.23,3.84,1.23,-1.23,-1.25,-1.57,2.61,2.61,2.61
549.60,3.78,1.16,3.77,1.15,-1.14,-1.17,-1.50,2.63,2.63,2.62
555.10,3.70,1.06,3.70,1.07,-1.06,-1.09,-1.43,2.63,2.64,2.64
560.65,3.63,0.98,3.62,0.98,-0.98,-1.01,-1.36,2.65,2.64,2.65
566.25,3.55,0.90,3.54,0.89,-0.90,-0.93,-1.28,2.65,2.64,2.65
571.92,3.47,0.81,3.47,0.81,-0.82,-0.85,-1.21,2.65,2.65,2.66
577.64,3.40,0.73,3.40,0.74,-0.74,-0.77,-1.13,2.66,2.66,2.67
583.41,3.35,0.67,3.34,0.66,-0.66,-0.68,-1.06,2.68,2.68,2.68
589.25,3.28,0.59,3.27,0.59,-0.58,-0.60,-0.98,2.69,2.69,2.69
595.14,3.20,0.50,3.21,0.51,-0.50,-0.52,-0.90,2.70,2.71,2.70
601.09,3.14,0.43,3.14,0.42,-0.42,-0.44,-0.82,2.72,2.72,2.71
607.10,3.08,0.34,3.07,0.34,-0.33,-0.35,-0.74,2.74,2.74,2.74
613.17,3.01,0.25,3.00,0.25,-0.25,-0.27,-0.66,2.76,2.76,2.76
619.30,2.93,0.15,2.93,0.15,-0.16,-0.19,-0.58,2.77,2.77,2.78
625.50,2.86,0.06,2.86,0.06,-0.07,-0.10,-0.50,2.79,2.79,2.80
631.75,2.79,-0.02,2.79,-0.02,0.02,-0.02,-0.42,2.81,2.81,2.81
638.07,2.72,-0.11,2.71,-0.11,0.11,0.07,-0.34,2.83,2.83,2.83
644.45,2.65,-0.20,2.64,-0.20,0.21,0.15,-0.26,2.85,2.84,2.85
650.89,2.56,-0.30,2.57,-0.30,0.30,0.24,-0.18,2.85,2.86,2.86
657.40,2.50,-0.39,2.49,-0.39,0.39,0.33,-0.10,2.88,2.88,2.89
663.98,2.43,-0.47,2.42,-0.48,0.48,0.42,-0.01,2.90,2.90,2.90
670.62,2.36,-0.56,2.35,-0.56,0.57,0.51,0.07,2.92,2.92,2.92
677.32,2.28,-0.66,2.28,-0.66,0.66,0.59,0.15,2.94,2.94,2.94
684.10,2.21,-0.75,2.20,-0.75,0.75,0.68,0.24,2.96,2.95,2.96
690.94,2.13,-0.85,2.13,-0.84,0.84,0.77,0.32,2.97,2.97,2.98
697.85,2.07,-0.92,2.06,-0.93,0.93,0.86,0.40,3.00,2.99,2.99
704.83,2.00,-1.01,1.99,-1.02,1.02,0.96,0.49,3.02,3.01,3.01
711.87,1.91,-1.12,1.92,-1.11,1.11,1.05,0.57,3.01,3.02,3.03
718.99,1.85,-1.19,1.84,-1.20,1.19,1.14,0.66,3.04,3.04,3.04
726.18,1.78,-1.28,1.78,-1.28,1.28,1.23,0.75,3.05,3.05,3.06
733.44,1.72,-1.35,1.71,-1.36,1.36,1.32,0.83,3.07,3.07,3.07
740.78,1.65,-1.44,1.65,-1.44,1.44,1.41,0.92,3.08,3.08,3.09
748.19,1.59,-1.52,1.59,-1.52,1.51,1.50,1.01,3.10,3.10,3.11
755.67,1.53,-1.59,1.53,-1.59,1.59,1.59,1.10,3.11,3.11,3.12
763.23,1.47,-1.66,1.47,-1.66,1.66,1.68,1.18,3.13,3.13,3.13
770.86,1.42,-1.72,1.41,-1.72,1.73,1.77,1.27,3.15,3.14,3.14
778.57,1.36,-1.79,1.36,-1.80,1.80,1.86,1.36,3.16,3.16,3.15
786.35,1.30,-1.87,1.30,-1.87,1.87,1.94,1.45,3.17,3.17,3.17
794.22,1.24,-1.95,1.24,-1.95,1.94,2.02,1.54,3.18,3.18,3.19
802.16,1.18,-2.02,1.18,-2.02,2.01,2.10,1.63,3.19,3.19,3.20
810.18,1.13,-2.08,1.12,-2.09,2.08,2.18,1.72,3.21,3.21,3.21
818.28,1.07,-2.16,1.07,-2.15,2.16,2.26,1.81,3.22,3.23,3.23
826.46,1.02,-2.22,1.02,-2.22,2.23,2.33,1.90,3.24,3.24,3.24
834.73,0.97,-2.29,0.96,-2.29,2.30,2.40,1.99,3.26,3.26,3.26
843.08,0.90,-2.37,0.90,-2.36,2.37,2.47,2.08,3.27,3.27,3.27
851.51,0.84,-2.43,0.84,-2.44,2.44,2.53,2.17,3.27,3.28,3.27
860.02,0.78,-2.51,0.78,-2.51,2.51,2.59,2.25,3.28,3.28,3.29
868.62,0.72,-2.58,0.72,-2.58,2.58,2.65,2.34,3.29,3.29,3.30
877.31,0.66,-2.65,0.66,-2.65,2.65,2.70,2.42,3.30,3.30,3.31
886.08,0.60,-2.72,0.60,-2.71,2.71,2.75,2.51,3.31,3.32,3.32
894.94,0.55,-2.76,0.54,-2.77,2.78,2.80,2.59,3.33,3.32,3.31
903.89,0.49,-2.83,0.48,-2.84,2.84,2.84,2.67,3.33,3.32,3.32
912.93,0.42,-2.90,0.42,-2.90,2.90,2.88,2.75,3.32,3.32,3.32
922.06,0.36,-2.98,0.36,-2.97,2.96,2.92,2.82,3.31,3.32,3.34
931.28,0.31,-3.02,0.31,-3.02,3.01,2.95,2.89,3.31,3.32,3.33
940.59,0.28,-3.05,0.27,-3.06,3.06,2.99,2.96,3.33,3.33,3.33
950.00,0.23,-3.09,0.23,-3.09,3.10,3.02,3.03,3.33,3.33,3.32
959.50,0.18,-3.13,0.18,-3.13,3.14,3.05,3.09,3.32,3.32,3.31
969.09,0.13,-3.18,0.12,-3.18,3.18,3.07,3.15,3.30,3.30,3.31
978.78,0.08,-3.22,0.08,-3.22,3.21,3.10,3.21,3.29,3.29,3.30
988.57,0.04,-3.25,0.04,-3.24,3.24,3.13,3.26,3.28,3.28,3.29
998.46,0.01,-3.26,0.00,-3.27,3.27,3.15,3.31,3.27,3.27,3.27
1008.44,-0.03,-3.28,-0.04,-3.29,3.29,3.17,3.36,3.26,3.26,3.25
1018.53,-0.08,-3.32,-0.08,-3.32,3.32,3.20,3.40,3.23,3.23,3.24
1028.71,-0.13,-3.35,-0.13,-3.34,3.34,3.22,3.44,3.20,3.21,3.22
1039.00,-0.17,-3.35,-0.18,-3.36,3.35,3.25,3.48,3.18,3.18,3.18
1049.39,-0.22,-3.37,-0.22,-3.37,3.37,3.27,3.52,3.15,3.15,3.15
1059.88,-0.26,-3.38,-0.27,-3.39,3.39,3.30,3.55,3.13,3.12,3.12
1070.48,-0.31,-3.41,-0.31,-3.40,3.41,3.32,3.58,3.09,3.09,3.10
1081.19,-0.36,-3.42,-0.36,-3.42,3.42,3.35,3.60,3.06,3.06,3.06
1092.00,-0.41,-3.44,-0.42,-3.44,3.44,3.37,3.63,3.03,3.03,3.03
1102.92,-0.46,-3.46,-0.47,-3.46,3.46,3.40,3.65,3.00,2.99,3.00
1113.95,-0.52,-3.48,-0.52,-3.48,3.48,3.43,3.67,2.96,2.96,2.96
1125.09,-0.56,-3.50,-0.57,-3.50,3.50,3.46,3.69,2.94,2.93,2.94
1136.34,-0.61,-3.51,-0.61,-3.52,3.52,3.49,3.72,2.91,2.91,2.90
1147.70,-0.65,-3.53,-0.66,-3.53,3.54,3.52,3.73,2.88,2.88,2.88
1159.18,-0.71,-3.56,-0.71,-3.55,3.56,3.55,3.75,2.84,2.85,2.85
1170.77,-0.75,-3.57,-0.76,-3.57,3.57,3.58,3.77,2.82,2.81,2.82
1182.48,-0.80,-3.59,-0.80,-3.59,3.58,3.62,3.80,2.78,2.78,2.79
1194.30,-0.83,-3.60,-0.84,-3.60,3.59,3.65,3.82,2.76,2.76,2.77
1206.25,-0.86,-3.61,-0.87,-3.61,3.60,3.69,3.84,2.74,2.74,2.75
1218.31,-0.89,-3.62,-0.89,-3.61,3.61,3.72,3.86,2.72,2.72,2.73
1230.49,-0.90,-3.61,-0.90,-3.61,3.62,3.76,3.89,2.71,2.71,2.71
1242.80,-0.91,-3.61,-0.92,-3.62,3.62,3.80,3.92,2.71,2.71,2.70
1255.22,-0.92,-3.62,-0.93,-3.62,3.63,3.84,3.94,2.71,2.70,2.70
1267.78,-0.94,-3.65,-0.94,-3.64,3.64,3.88,3.98,2.70,2.71,2.71
1280.45,-0.95,-3.66,-0.95,-3.66,3.66,3.92,4.01,2.71,2.71,2.71
1293.26,-0.96,-3.69,-0.97,-3.69,3.69,3.96,4.05,2.72,2.72,2.73
1306.19,-0.98,-3.72,-0.98,-3.72,3.72,4.00,4.09,2.74,2.74,2.74
1319.25,-1.00,-3.76,-1.00,-3.76,3.76,4.04,4.13,2.76,2.76,2.76
1332.45,-1.02,-3.80,-1.03,-3.81,3.81,4.09,4.17,2.79,2.79,2.78
1345.77,-1.05,-3.86,-1.05,-3.86,3.87,4.13,4.22,2.82,2.82,2.81
1359.23,-1.08,-3.93,-1.09,-3.93,3.93,4.18,4.28,2.85,2.85,2.85
1372.82,-1.12,-4.00,-1.12,-4.00,4.00,4.22,4.33,2.88,2.88,2.88
1386.55,-1.15,-4.08,-1.15,-4.08,4.08,4.27,4.39,2.92,2.92,2.93
1400.41,-1.18,-4.15,-1.19,-4.15,4.15,4.32,4.45,2.97,2.97,2.97
1414.42,-1.21,-4.23,-1.21,-4.23,4.23,4.37,4.52,3.01,3.01,3.02
1428.56,-1.24,-4.30,-1.24,-4.30,4.30,4.41,4.59,3.05,3.05,3.06
1442.85,-1.26,-4.37,-1.27,-4.38,4.37,4.46,4.66,3.10,3.10,3.11
1457.28,-1.28,-4.45,-1.28,-4.44,4.43,4.51,4.73,3.15,3.15,3.17
1471.85,-1.28,-4.50,-1.29,-4.50,4.50,4.56,4.81,3.21,3.21,3.22
1486.57,-1.28,-4.56,-1.28,-4.56,4.56,4.61,4.90,3.27,3.28,3.28
1501.43,-1.27,-4.61,-1.27,-4.61,4.62,4.66,4.98,3.35,3.35,3.34
1516.45,-1.26,-4.67,-1.27,-4.68,4.69,4.72,5.07,3.42,3.42,3.41
1531.61,-1.26,-4.75,-1.26,-4.75,4.76,4.77,5.17,3.49,3.49,3.49
1546.93,-1.26,-4.82,-1.27,-4.83,4.83,4.82,5.26,3.57,3.56,3.56
1562.40,-1.27,-4.91,-1.27,-4.91,4.91,4.88,5.36,3.63,3.64,3.64
1578.02,-1.27,-4.99,-1.28,-4.99,4.99,4.93,5.47,3.71,3.71,3.72
1593.80,-1.28,-5.06,-1.28,-5.07,5.07,4.98,5.57,3.78,3.78,3.78
1609.74,-1.28,-5.15,-1.28,-5.15,5.15,5.04,5.68,3.87,3.87,3.87
1625.84,-1.28,-5.24,-1.28,-5.24,5.23,5.09,5.79,3.95,3.95,3.96
1642.10,-1.26,-5.32,-1.26,-5.32,5.31,5.15,5.90,4.05,4.05,4.06
1658.52,-1.24,-5.39,-1.25,-5.39,5.39,5.21,6.01,4.15,4.15,4.15
1675.10,-1.22,-5.46,-1.23,-5.47,5.47,5.26,6.12,4.25,4.24,4.24
1691.85,-1.21,-5.54,-1.21,-5.54,5.54,5.32,6.24,4.33,4.33,4.33
1708.77,-1.19,-5.62,-1.19,-5.62,5.62,5.38,6.35,4.42,4.43,4.43
1725.86,-1.15,-5.69,-1.16,-5.69,5.69,5.44,6.46,4.53,4.53,4.54
1743.12,-1.11,-5.75,-1.12,-5.76,5.75,5.50,6.57,4.64,4.64,4.64
1760.55,-1.07,-5.82,-1.07,-5.82,5.82,5.55,6.68,4.75,4.75,4.75
1778.15,-1.02,-5.89,-1.02,-5.88,5.88,5.61,6.79,4.86,4.86,4.87
1795.94,-0.96,-5.93,-0.97,-5.94,5.94,5.67,6.89,4.98,4.97,4.97
1813.90,-0.91,-6.01,-0.91,-6.00,6.00,5.73,6.99,5.09,5.09,5.10
1832.03,-0.85,-6.06,-0.85,-6.06,6.06,5.79,7.08,5.21,5.21,5.21
1850.36,-0.78,-6.12,-0.78,-6.12,6.13,5.86,7.17,5.34,5.34,5.34
1868.86,-0.71,-6.18,-0.72,-6.18,6.19,5.92,7.26,5.47,5.47,5.47
1887.55,-0.64,-6.23,-0.65,-6.24,6.25,5.98,7.33,5.60,5.60,5.59
1906.42,-0.58,-6.30,-0.58,-6.30,6.30,6.04,7.40,5.72,5.72,5.72
1925.49,-0.51,-6.36,-0.51,-6.36,6.36,6.10,7.46,5.84,5.84,5.85
1944.74,-0.43,-6.42,-0.44,-6.42,6.41,6.17,7.51,5.97,5.97,5.99
1964.19,-0.35,-6.46,-0.35,-6.46,6.45,6.23,7.55,6.10,6.10,6.11
1983.83,-0.25,-6.50,-0.25,-6.49,6.49,6.29,7.58,6.24,6.24,6.25
2003.67,-0.14,-6.51,-0.15,-6.52,6.52,6.36,7.60,6.38,6.37,6.37
2023.71,-0.05,-6.54,-0.06,-6.54,6.55,6.42,7.61,6.49,6.49,6.49
2043.94,0.03,-6.57,0.03,-6.56,6.56,6.48,7.62,6.59,6.59,6.60
2064.38,0.12,-6.58,0.12,-6.58,6.58,6.55,7.61,6.70,6.70,6.70
2085.03,0.22,-6.60,0.22,-6.60,6.59,6.61,7.59,6.81,6.81,6.82
2105.88,0.33,-6.60,0.32,-6.60,6.60,6.68,7.57,6.93,6.93,6.93
2126.94,0.43,-6.61,0.42,-6.62,6.62,6.74,7.54,7.04,7.04,7.04
2148.20,0.52,-6.63,0.52,-6.63,6.63,6.81,7.50,7.15,7.15,7.15
2169.69,0.61,-6.65,0.61,-6.65,6.65,6.87,7.45,7.25,7.26,7.26
2191.38,0.70,-6.67,0.69,-6.67,6.67,6.94,7.40,7.37,7.37,7.37
2213.30,0.78,-6.70,0.77,-6.70,6.71,7.00,7.34,7.48,7.48,7.48
2235.43,0.84,-6.74,0.84,-6.74,6.75,7.07,7.28,7.59,7.59,7.58
2257.78,0.90,-6.78,0.89,-6.79,6.80,7.14,7.21,7.70,7.69,7.68
2280.36,0.94,-6.85,0.94,-6.85,6.86,7.20,7.14,7.80,7.80,7.79
2303.17,0.97,-6.92,0.97,-6.93,6.93,7.27,7.07,7.89,7.90,7.89
2326.20,1.00,-7.01,1.00,-7.01,7.00,7.33,7.00,8.00,7.99,8.01
2349.46,1.02,-7.10,1.02,-7.09,7.08,7.40,6.93,8.09,8.09,8.12
2372.95,1.04,-7.17,1.04,-7.17,7.16,7.47,6.86,8.20,8.20,8.21
2396.68,1.05,-7.24,1.05,-7.24,7.25,7.53,6.79,8.29,8.30,8.29
2420.65,1.06,-7.32,1.05,-7.32,7.33,7.60,6.72,8.39,8.39,8.38
2444.86,1.05,-7.41,1.04,-7.41,7.42,7.66,6.65,8.47,8.47,8.46
2469.31,1.03,-7.51,1.03,-7.51,7.51,7.73,6.58,8.54,8.54,8.54
2494.00,1.01,-7.62,1.01,-7.61,7.61,7.79,6.52,8.61,8.61,8.63
2518.94,0.99,-7.71,0.99,-7.71,7.70,7.86,6.46,8.69,8.69,8.70
2544.13,0.97,-7.79,0.96,-7.80,7.80,7.92,6.40,8.77,8.77,8.76
2569.57,0.94,-7.89,0.93,-7.89,7.90,7.98,6.35,8.84,8.83,8.83
2595.27,0.89,-8.00,0.89,-8.00,8.00,8.04,6.30,8.89,8.89,8.89
2621.22,0.84,-8.11,0.84,-8.11,8.10,8.11,6.25,8.94,8.94,8.95
2647.43,0.79,-8.21,0.79,-8.21,8.20,8.17,6.21,8.99,8.99,9.00
2673.90,0.74,-8.29,0.74,-8.30,8.30,8.23,6.17,9.04,9.04,9.03
2700.64,0.68,-8.39,0.68,-8.39,8.40,8.29,6.14,9.08,9.08,9.07
2727.65,0.62,-8.47,0.61,-8.48,8.49,8.34,6.11,9.11,9.11,9.09
2754.93,0.54,-8.58,0.54,-8.58,8.58,8.40,6.09,9.12,9.12,9.12
2782.48,0.47,-8.67,0.47,-8.67,8.66,8.46,6.07,9.12,9.12,9.14
2810.30,0.40,-8.75,0.39,-8.75,8.72,8.51,6.06,9.12,9.12,9.15
2838.40,0.33,-8.80,0.33,-8.80,8.78,8.56,6.05,9.11,9.11,9.13
2866.79,0.28,-8.84,0.28,-8.84,8.83,8.61,6.05,9.11,9.11,9.12
2895.46,0.25,-8.86,0.24,-8.86,8.87,8.66,6.05,9.11,9.11,9.11
2924.41,0.21,-8.88,0.20,-8.88,8.89,8.70,6.06,9.10,9.10,9.09
2953.65,0.16,-8.90,0.16,-8.90,8.91,8.75,6.07,9.07,9.07,9.06
2983.19,0.12,-8.92,0.11,-8.92,8.93,8.78,6.09,9.05,9.04,9.04
3013.02,0.07,-8.94,0.07,-8.94,8.94,8.82,6.11,9.01,9.01,9.01
3043.15,0.03,-8.95,0.03,-8.95,8.95,8.85,6.14,8.98,8.98,8.98
3073.58,-0.01,-8.95,-0.01,-8.96,8.96,8.88,6.17,8.95,8.95,8.94
3104.32,-0.05,-8.97,-0.05,-8.97,8.97,8.91,6.20,8.91,8.91,8.92
3135.36,-0.09,-8.97,-0.09,-8.97,8.96,8.92,6.24,8.87,8.87,8.88
3166.72,-0.13,-8.97,-0.13,-8.97,8.96,8.94,6.28,8.82,8.83,8.84
3198.38,-0.16,-8.95,-0.16,-8.95,8.95,8.95,6.33,8.78,8.78,8.79
3230.37,-0.19,-8.93,-0.19,-8.93,8.93,8.95,6.38,8.74,8.74,8.74
3262.67,-0.21,-8.89,-0.22,-8.90,8.91,8.95,6.43,8.70,8.69,8.68
3295.30,-0.24,-8.88,-0.24,-8.88,8.89,8.94,6.49,8.64,8.64,8.64
3328.25,-0.26,-8.85,-0.27,-8.85,8.86,8.93,6.55,8.59,8.59,8.59
3361.53,-0.29,-8.83,-0.29,-8.83,8.82,8.91,6.61,8.53,8.53,8.54
3395.15,-0.30,-8.79,-0.31,-8.79,8.79,8.88,6.67,8.48,8.48,8.49
3429.10,-0.32,-8.75,-0.32,-8.75,8.75,8.85,6.73,8.42,8.42,8.43
3463.39,-0.33,-8.71,-0.33,-8.71,8.71,8.81,6.79,8.37,8.38,8.38
3498.03,-0.33,-8.66,-0.33,-8.66,8.66,8.76,6.85,8.33,8.33,8.33
3533.01,-0.32,-8.60,-0.33,-8.61,8.61,8.70,6.91,8.29,8.29,8.28
3568.34,-0.32,-8.55,-0.33,-8.55,8.56,8.64,6.97,8.24,8.24,8.23
3604.02,-0.32,-8.50,-0.32,-8.50,8.50,8.57,7.02,8.18,8.18,8.18
3640.06,-0.31,-8.45,-0.31,-8.45,8.44,8.50,7.07,8.13,8.13,8.14
3676.46,-0.29,-8.38,-0.29,-8.38,8.37,8.41,7.11,8.08,8.08,8.09
3713.22,-0.24,-8.29,-0.25,-8.30,8.30,8.32,7.15,8.05,8.05,8.05
3750.36,-0.18,-8.21,-0.19,-8.21,8.21,8.22,7.18,8.03,8.02,8.03
3787.86,-0.12,-8.12,-0.12,-8.12,8.12,8.12,7.21,8.00,8.00,8.00
3825.74,-0.03,-8.02,-0.04,-8.02,8.02,8.00,7.23,7.99,7.99,7.99
3864.00,0.07,-7.91,0.06,-7.91,7.91,7.89,7.23,7.98,7.98,7.98
3902.64,0.18,-7.80,0.18,-7.79,7.79,7.76,7.23,7.97,7.97,7.98
3941.66,0.32,-7.66,0.31,-7.67,7.66,7.63,7.22,7.98,7.98,7.98
3981.08,0.47,-7.53,0.46,-7.53,7.52,7.49,7.20,7.99,7.99,8.00
4020.89,0.63,-7.39,0.63,-7.38,7.38,7.34,7.17,8.00,8.01,8.02
4061.10,0.81,-7.22,0.81,-7.22,7.22,7.19,7.12,8.03,8.03,8.03
4101.71,1.00,-7.04,0.99,-7.05,7.06,7.03,7.07,8.05,8.05,8.04
4142.73,1.19,-6.88,1.19,-6.87,6.89,6.86,7.01,8.07,8.08,8.07
4184.15,1.40,-6.69,1.39,-6.70,6.71,6.69,6.93,8.10,8.10,8.09
4226.00,1.60,-6.52,1.60,-6.52,6.52,6.51,6.85,8.12,8.12,8.12
4268.26,1.81,-6.33,1.81,-6.33,6.33,6.32,6.76,8.14,8.14,8.14
4310.94,2.02,-6.14,2.02,-6.14,6.13,6.12,6.66,8.15,8.15,8.16
4354.05,2.24,-5.93,2.24,-5.93,5.92,5.92,6.55,8.16,8.16,8.17
4397.59,2.47,-5.71,2.47,-5.71,5.70,5.71,6.44,8.17,8.17,8.18
4441.56,2.70,-5.48,2.70,-5.48,5.48,5.49,6.31,8.17,8.18,8.18
4485.98,2.94,-5.24,2.93,-5.24,5.24,5.25,6.19,8.18,8.17,8.18
4530.84,3.16,-4.99,3.16,-5.00,5.00,5.01,6.06,8.16,8.16,8.15
4576.15,3.38,-4.75,3.38,-4.75,4.75,4.76,5.93,8.13,8.12,8.13
4621.91,3.59,-4.49,3.59,-4.49,4.49,4.51,5.79,8.08,8.08,8.08
4668.13,3.80,-4.24,3.80,-4.24,4.23,4.24,5.65,8.03,8.03,8.04
4714.81,4.01,-3.97,4.00,-3.97,3.97,3.97,5.51,7.97,7.97,7.98
4761.96,4.20,-3.71,4.20,-3.71,3.70,3.70,5.37,7.90,7.91,7.91
4809.58,4.41,-3.43,4.40,-3.44,3.43,3.43,5.23,7.84,7.83,7.84
4857.67,4.59,-3.17,4.59,-3.17,3.17,3.16,5.09,7.76,7.76,7.76
4906.25,4.77,-2.90,4.77,-2.90,2.91,2.91,4.95,7.68,7.68,7.67
4955.31,4.94,-2.64,4.94,-2.64,2.65,2.66,4.82,7.59,7.59,7.58
5004.87,5.10,-2.39,5.10,-2.40,2.40,2.44,4.68,7.50,7.50,7.49
5054.91,5.26,-2.16,5.25,-2.16,2.16,2.22,4.54,7.42,7.41,7.42
5105.46,5.40,-1.93,5.40,-1.93,1.93,2.00,4.41,7.32,7.33,7.33
5156.52,5.55,-1.70,5.54,-1.70,1.70,1.79,4.28,7.25,7.24,7.25
5208.08,5.69,-1.48,5.68,-1.48,1.48,1.58,4.15,7.17,7.16,7.17
5260.16,5.82,-1.27,5.82,-1.27,1.26,1.36,4.03,7.08,7.08,7.09
5312.77,5.95,-1.06,5.94,-1.06,1.06,1.14,3.90,7.00,7.00,7.01
5365.89,6.06,-0.85,6.06,-0.85,0.85,0.92,3.78,6.91,6.91,6.91
5419.55,6.17,-0.65,6.16,-0.65,0.66,0.70,3.66,6.82,6.82,6.82
5473.75,6.27,-0.46,6.26,-0.46,0.47,0.48,3.55,6.73,6.73,6.73
5528.49,6.35,-0.28,6.34,-0.28,0.29,0.25,3.44,6.63,6.63,6.63
5583.77,6.42,-0.11,6.41,-0.11,0.11,0.04,3.33,6.53,6.52,6.53
5639.61,6.47,0.06,6.46,0.06,-0.06,-0.18,3.22,6.41,6.40,6.41
5696.00,6.52,0.22,6.50,0.22,-0.22,-0.38,3.12,6.29,6.28,6.30
5752.96,6.55,0.39,6.52,0.38,-0.38,-0.57,3.01,6.17,6.14,6.16
5810.49,6.55,0.53,6.52,0.53,-0.53,-0.75,2.92,6.02,6.00,6.02
5868.60,6.54,0.69,6.50,0.67,-0.67,-0.92,2.82,5.86,5.83,5.85
5927.28,6.50,0.82,6.45,0.80,-0.81,-1.06,2.73,5.69,5.64,5.68
5986.56,6.44,0.95,6.37,0.93,-0.94,-1.19,2.63,5.50,5.44,5.49
6046.42,6.35,1.08,6.26,1.05,-1.05,-1.30,2.55,5.29,5.21,5.27
6106.89,6.22,1.20,6.12,1.16,-1.16,-1.38,2.46,5.06,4.96,5.02
6167.96,6.07,1.31,5.94,1.25,-1.25,-1.44,2.38,4.82,4.69,4.76
6229.64,5.90,1.41,5.72,1.33,-1.33,-1.48,2.29,4.57,4.40,4.49
6291.93,5.70,1.49,5.48,1.38,-1.39,-1.49,2.22,4.31,4.10,4.21
6354.85,5.48,1.56,5.21,1.42,-1.42,-1.48,2.14,4.05,3.79,3.92
6418.40,5.24,1.63,4.91,1.44,-1.44,-1.45,2.06,3.80,3.48,3.61
6482.58,4.99,1.70,4.58,1.44,-1.42,-1.40,1.99,3.57,3.16,3.29
6547.41,4.70,1.74,4.22,1.40,-1.38,-1.33,1.92,3.32,2.84,2.96
6612.88,4.38,1.76,3.82,1.32,-1.30,-1.24,1.85,3.07,2.52,2.62
6679.01,4.02,1.75,3.40,1.22,-1.20,-1.13,1.79,2.81,2.20,2.27
6745.80,3.63,1.75,2.97,1.08,-1.07,-1.01,1.72,2.55,1.89,1.88
6813.26,3.21,1.74,2.54,0.93,-0.92,-0.88,1.66,2.28,1.61,1.47
6881.39,2.77,1.73,2.12,0.76,-0.75,-0.74,1.60,2.01,1.37,1.04
