frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.76,3.64,3.76,3.64,-3.65,-3.68,-3.10,0.11,0.10,0.12
376.56,3.72,3.60,3.72,3.60,-3.61,-3.63,-3.05,0.11,0.11,0.12
380.33,3.69,3.56,3.70,3.57,-3.57,-3.57,-3.01,0.12,0.13,0.13
384.13,3.68,3.53,3.68,3.54,-3.54,-3.52,-2.96,0.15,0.14,0.15
387.97,3.67,3.52,3.66,3.51,-3.50,-3.46,-2.92,0.17,0.16,0.15
391.85,3.64,3.48,3.64,3.48,-3.47,-3.41,-2.89,0.17,0.17,0.16
395.77,3.61,3.44,3.61,3.44,-3.44,-3.35,-2.85,0.17,0.17,0.17
399.73,3.57,3.39,3.58,3.39,-3.41,-3.29,-2.82,0.17,0.17,0.18
403.72,3.55,3.34,3.55,3.36,-3.37,-3.24,-2.78,0.18,0.18,0.21
407.76,3.53,3.33,3.53,3.33,-3.34,-3.18,-2.75,0.20,0.20,0.20
411.84,3.51,3.30,3.51,3.30,-3.30,-3.12,-2.72,0.22,0.22,0.21
415.96,3.49,3.26,3.49,3.27,-3.26,-3.07,-2.70,0.24,0.23,0.23
420.12,3.46,3.23,3.46,3.22,-3.21,-3.01,-2.67,0.25,0.24,0.23
424.32,3.41,3.17,3.41,3.17,-3.17,-2.95,-2.64,0.24,0.25,0.24
428.56,3.36,3.10,3.37,3.11,-3.12,-2.90,-2.62,0.24,0.25,0.26
432.85,3.32,3.05,3.32,3.06,-3.06,-2.84,-2.59,0.26,0.25,0.27
437.18,3.27,3.01,3.27,3.01,-3.01,-2.78,-2.57,0.27,0.27,0.26
441.55,3.22,2.95,3.22,2.95,-2.95,-2.72,-2.55,0.28,0.28,0.27
445.96,3.17,2.89,3.16,2.89,-2.89,-2.67,-2.52,0.29,0.28,0.28
450.42,3.10,2.81,3.11,2.82,-2.83,-2.61,-2.50,0.28,0.28,0.29
454.93,3.05,2.75,3.05,2.76,-2.76,-2.55,-2.48,0.29,0.29,0.30
459.48,3.00,2.69,3.01,2.70,-2.70,-2.50,-2.45,0.30,0.31,0.31
464.07,2.97,2.64,2.97,2.64,-2.64,-2.44,-2.43,0.33,0.33,0.33
468.71,2.92,2.58,2.92,2.58,-2.57,-2.38,-2.40,0.35,0.34,0.34
473.40,2.86,2.52,2.86,2.52,-2.51,-2.33,-2.38,0.35,0.35,0.34
478.13,2.79,2.44,2.80,2.45,-2.45,-2.27,-2.35,0.34,0.35,0.35
482.91,2.73,2.37,2.73,2.38,-2.39,-2.22,-2.32,0.34,0.35,0.36
487.74,2.68,2.31,2.68,2.31,-2.32,-2.16,-2.29,0.36,0.36,0.37
492.62,2.63,2.25,2.63,2.26,-2.26,-2.11,-2.26,0.37,0.38,0.38
497.55,2.59,2.20,2.59,2.20,-2.19,-2.05,-2.23,0.40,0.40,0.39
502.52,2.54,2.14,2.54,2.14,-2.13,-2.00,-2.20,0.41,0.41,0.40
507.55,2.49,2.07,2.49,2.07,-2.07,-1.94,-2.16,0.42,0.42,0.42
512.62,2.43,2.00,2.43,2.00,-2.01,-1.89,-2.12,0.42,0.42,0.43
517.75,2.37,1.92,2.38,1.93,-1.94,-1.83,-2.08,0.43,0.43,0.45
522.93,2.33,1.87,2.33,1.87,-1.88,-1.78,-2.04,0.45,0.45,0.46
528.16,2.29,1.82,2.29,1.82,-1.81,-1.73,-2.00,0.48,0.47,0.47
533.44,2.24,1.76,2.24,1.76,-1.75,-1.67,-1.96,0.49,0.49,0.48
538.77,2.18,1.69,2.18,1.70,-1.69,-1.62,-1.91,0.49,0.50,0.49
544.16,2.12,1.62,2.12,1.62,-1.63,-1.57,-1.87,0.50,0.50,0.50
549.60,2.06,1.55,2.06,1.55,-1.56,-1.52,-1.82,0.50,0.50,0.51
555.10,2.01,1.48,2.02,1.49,-1.50,-1.46,-1.77,0.51,0.51,0.53
560.65,1.97,1.43,1.97,1.44,-1.44,-1.41,-1.73,0.53,0.53,0.54
566.25,1.93,1.39,1.92,1.38,-1.38,-1.36,-1.68,0.55,0.55,0.54
571.92,1.87,1.32,1.87,1.32,-1.31,-1.31,-1.63,0.56,0.56,0.55
577.64,1.81,1.25,1.82,1.26,-1.25,-1.26,-1.57,0.56,0.56,0.56
583.41,1.76,1.19,1.76,1.19,-1.19,-1.21,-1.52,0.57,0.57,0.57
589.25,1.70,1.12,1.70,1.13,-1.13,-1.16,-1.47,0.57,0.58,0.58
595.14,1.65,1.06,1.65,1.06,-1.06,-1.11,-1.42,0.59,0.59,0.59
601.09,1.60,1.00,1.60,1.00,-1.00,-1.06,-1.37,0.60,0.60,0.60
607.10,1.56,0.93,1.56,0.94,-0.94,-1.01,-1.32,0.62,0.62,0.63
613.17,1.52,0.87,1.52,0.88,-0.88,-0.97,-1.26,0.64,0.64,0.65
619.30,1.49,0.82,1.49,0.82,-0.83,-0.92,-1.21,0.67,0.66,0.67
625.50,1.45,0.76,1.45,0.77,-0.77,-0.87,-1.16,0.68,0.69,0.69
631.75,1.42,0.72,1.42,0.72,-0.71,-0.82,-1.11,0.71,0.71,0.70
638.07,1.38,0.66,1.38,0.66,-0.65,-0.78,-1.06,0.73,0.73,0.72
644.45,1.34,0.60,1.34,0.60,-0.60,-0.73,-1.01,0.74,0.74,0.74
650.89,1.29,0.54,1.29,0.54,-0.54,-0.69,-0.96,0.75,0.75,0.75
657.40,1.25,0.47,1.25,0.48,-0.49,-0.64,-0.91,0.76,0.76,0.78
663.98,1.21,0.42,1.21,0.42,-0.44,-0.60,-0.86,0.78,0.78,0.79
670.62,1.18,0.37,1.18,0.37,-0.38,-0.55,-0.81,0.80,0.80,0.81
677.32,1.15,0.32,1.16,0.33,-0.33,-0.51,-0.76,0.83,0.83,0.83
684.10,1.13,0.28,1.13,0.28,-0.27,-0.47,-0.71,0.86,0.86,0.85
690.94,1.10,0.23,1.10,0.23,-0.21,-0.42,-0.66,0.89,0.88,0.87
697.85,1.05,0.17,1.05,0.17,-0.16,-0.38,-0.61,0.89,0.89,0.88
704.83,1.00,0.10,1.00,0.11,-0.10,-0.34,-0.57,0.90,0.90,0.90
711.87,0.95,0.03,0.95,0.04,-0.05,-0.30,-0.52,0.90,0.91,0.92
718.99,0.91,-0.02,0.91,-0.02,0.01,-0.26,-0.47,0.92,0.92,0.93
726.18,0.87,-0.08,0.87,-0.07,0.06,-0.21,-0.43,0.93,0.93,0.95
733.44,0.84,-0.12,0.84,-0.12,0.11,-0.17,-0.38,0.95,0.95,0.96
740.78,0.82,-0.16,0.82,-0.16,0.16,-0.13,-0.34,0.98,0.98,0.98
748.19,0.80,-0.20,0.80,-0.20,0.21,-0.10,-0.29,1.01,1.00,1.00
755.67,0.77,-0.24,0.77,-0.24,0.25,-0.06,-0.25,1.03,1.02,1.01
763.23,0.72,-0.30,0.73,-0.29,0.30,-0.02,-0.20,1.03,1.03,1.02
770.86,0.68,-0.35,0.68,-0.35,0.36,0.02,-0.16,1.04,1.03,1.03
778.57,0.63,-0.41,0.63,-0.41,0.41,0.06,-0.12,1.04,1.04,1.04
786.35,0.59,-0.47,0.59,-0.47,0.46,0.10,-0.07,1.05,1.05,1.06
794.22,0.55,-0.53,0.55,-0.52,0.51,0.13,-0.03,1.06,1.06,1.08
802.16,0.52,-0.57,0.52,-0.57,0.55,0.17,0.01,1.08,1.07,1.09
810.18,0.49,-0.61,0.50,-0.60,0.60,0.21,0.05,1.09,1.10,1.10
818.28,0.48,-0.64,0.48,-0.64,0.64,0.24,0.09,1.12,1.12,1.12
826.46,0.46,-0.67,0.46,-0.67,0.68,0.28,0.14,1.15,1.14,1.13
834.73,0.43,-0.72,0.43,-0.71,0.73,0.31,0.18,1.16,1.16,1.15
843.08,0.39,-0.77,0.40,-0.76,0.77,0.35,0.22,1.16,1.16,1.16
851.51,0.36,-0.80,0.36,-0.81,0.81,0.38,0.26,1.17,1.17,1.16
860.02,0.32,-0.86,0.32,-0.85,0.85,0.41,0.30,1.17,1.17,1.18
868.62,0.28,-0.91,0.28,-0.90,0.89,0.45,0.34,1.17,1.18,1.19
877.31,0.25,-0.95,0.25,-0.95,0.93,0.48,0.38,1.19,1.18,1.20
886.08,0.22,-0.99,0.23,-0.98,0.97,0.51,0.42,1.20,1.20,1.21
894.94,0.20,-1.00,0.20,-1.00,1.01,0.54,0.46,1.21,1.21,1.20
903.89,0.18,-1.03,0.17,-1.03,1.05,0.57,0.49,1.23,1.22,1.21
912.93,0.14,-1.07,0.14,-1.07,1.08,0.61,0.53,1.22,1.22,1.21
922.06,0.11,-1.12,0.11,-1.11,1.10,0.64,0.57,1.22,1.22,1.23
931.28,0.08,-1.14,0.08,-1.14,1.13,0.67,0.61,1.21,1.21,1.22
940.59,0.06,-1.16,0.06,-1.16,1.14,0.69,0.64,1.20,1.20,1.22
950.00,0.04,-1.17,0.04,-1.16,1.16,0.72,0.68,1.20,1.20,1.21
959.50,0.03,-1.17,0.03,-1.17,1.16,0.75,0.72,1.20,1.20,1.20
969.09,0.03,-1.17,0.03,-1.17,1.17,0.78,0.75,1.20,1.20,1.20
978.78,0.02,-1.17,0.02,-1.17,1.17,0.81,0.79,1.19,1.19,1.19
988.57,0.01,-1.17,0.01,-1.16,1.17,0.83,0.82,1.18,1.18,1.18
998.46,0.00,-1.16,0.00,-1.16,1.16,0.86,0.85,1.17,1.17,1.16
1008.44,-0.01,-1.15,-0.01,-1.16,1.16,0.88,0.89,1.16,1.15,1.14
1018.53,-0.04,-1.17,-0.04,-1.16,1.17,0.91,0.92,1.13,1.13,1.13
1028.71,-0.07,-1.18,-0.07,-1.17,1.17,0.93,0.95,1.10,1.10,1.11
1039.00,-0.11,-1.18,-0.11,-1.18,1.18,0.96,0.99,1.07,1.07,1.07
1049.39,-0.14,-1.18,-0.14,-1.18,1.18,0.98,1.02,1.04,1.04,1.04
1059.88,-0.18,-1.19,-0.18,-1.19,1.19,1.00,1.05,1.01,1.01,1.01
1070.48,-0.21,-1.20,-0.21,-1.19,1.19,1.02,1.08,0.98,0.98,0.99
1081.19,-0.24,-1.19,-0.24,-1.19,1.19,1.04,1.12,0.95,0.95,0.95
1092.00,-0.27,-1.19,-0.27,-1.19,1.18,1.06,1.15,0.91,0.91,0.92
1102.92,-0.29,-1.18,-0.29,-1.17,1.17,1.08,1.18,0.88,0.88,0.89
1113.95,-0.31,-1.16,-0.30,-1.16,1.15,1.09,1.21,0.84,0.85,0.85
1125.09,-0.31,-1.14,-0.31,-1.13,1.13,1.10,1.25,0.82,0.82,0.83
1136.34,-0.31,-1.10,-0.31,-1.10,1.10,1.12,1.28,0.79,0.79,0.79
1147.70,-0.31,-1.08,-0.31,-1.07,1.07,1.13,1.31,0.76,0.76,0.77
1159.18,-0.30,-1.04,-0.30,-1.04,1.04,1.14,1.35,0.74,0.74,0.74
1170.77,-0.30,-1.01,-0.30,-1.00,1.01,1.14,1.38,0.71,0.71,0.71
1182.48,-0.29,-0.97,-0.29,-0.97,0.98,1.15,1.42,0.69,0.68,0.68
1194.30,-0.29,-0.95,-0.29,-0.95,0.95,1.15,1.45,0.66,0.66,0.66
1206.25,-0.29,-0.93,-0.29,-0.92,0.92,1.15,1.49,0.64,0.64,0.64
1218.31,-0.29,-0.91,-0.29,-0.90,0.90,1.14,1.53,0.62,0.62,0.62
1230.49,-0.29,-0.89,-0.29,-0.89,0.89,1.14,1.57,0.60,0.60,0.60
1242.80,-0.29,-0.88,-0.29,-0.88,0.88,1.12,1.61,0.59,0.59,0.59
1255.22,-0.29,-0.88,-0.29,-0.88,0.88,1.11,1.65,0.59,0.59,0.59
1267.78,-0.29,-0.89,-0.29,-0.88,0.88,1.09,1.69,0.59,0.59,0.60
1280.45,-0.29,-0.89,-0.29,-0.89,0.89,1.08,1.74,0.60,0.60,0.60
1293.26,-0.29,-0.91,-0.29,-0.90,0.90,1.05,1.78,0.61,0.61,0.62
1306.19,-0.29,-0.92,-0.29,-0.92,0.92,1.03,1.83,0.63,0.63,0.63
1319.25,-0.29,-0.94,-0.29,-0.94,0.94,1.01,1.88,0.65,0.65,0.65
1332.45,-0.29,-0.96,-0.29,-0.96,0.96,0.99,1.93,0.67,0.67,0.67
1345.77,-0.29,-0.99,-0.29,-0.99,0.99,0.98,1.98,0.70,0.70,0.70
1359.23,-0.29,-1.03,-0.29,-1.02,1.02,0.97,2.03,0.74,0.74,0.74
1372.82,-0.29,-1.06,-0.29,-1.06,1.06,0.97,2.09,0.77,0.77,0.77
1386.55,-0.29,-1.11,-0.29,-1.10,1.10,0.99,2.14,0.81,0.81,0.82
1400.41,-0.29,-1.15,-0.29,-1.15,1.14,1.02,2.20,0.86,0.86,0.86
1414.42,-0.29,-1.20,-0.29,-1.19,1.19,1.06,2.26,0.90,0.90,0.91
1428.56,-0.29,-1.24,-0.29,-1.24,1.24,1.11,2.32,0.95,0.95,0.95
1442.85,-0.29,-1.29,-0.29,-1.29,1.29,1.18,2.38,1.00,1.00,1.00
1457.28,-0.29,-1.35,-0.29,-1.34,1.34,1.26,2.45,1.05,1.05,1.06
1471.85,-0.29,-1.40,-0.29,-1.40,1.40,1.35,2.52,1.11,1.11,1.11
1486.57,-0.29,-1.46,-0.29,-1.46,1.46,1.44,2.58,1.17,1.17,1.17
1501.43,-0.29,-1.52,-0.29,-1.52,1.52,1.54,2.65,1.23,1.23,1.23
1516.45,-0.29,-1.59,-0.29,-1.59,1.59,1.64,2.73,1.30,1.30,1.30
1531.61,-0.29,-1.67,-0.29,-1.66,1.66,1.74,2.80,1.37,1.37,1.38
1546.93,-0.29,-1.74,-0.29,-1.74,1.73,1.84,2.87,1.44,1.44,1.45
1562.40,-0.29,-1.82,-0.29,-1.81,1.81,1.93,2.95,1.52,1.52,1.53
1578.02,-0.29,-1.90,-0.29,-1.89,1.89,2.03,3.03,1.60,1.60,1.61
1593.80,-0.29,-1.96,-0.29,-1.96,1.97,2.12,3.10,1.68,1.68,1.67
1609.74,-0.29,-2.05,-0.29,-2.05,2.05,2.21,3.18,1.77,1.77,1.76
1625.84,-0.29,-2.14,-0.29,-2.14,2.14,2.30,3.27,1.85,1.85,1.85
1642.10,-0.29,-2.24,-0.29,-2.23,2.23,2.39,3.35,1.94,1.94,1.95
1658.52,-0.29,-2.33,-0.29,-2.32,2.32,2.47,3.43,2.03,2.03,2.04
1675.10,-0.29,-2.42,-0.29,-2.42,2.41,2.55,3.51,2.12,2.12,2.13
1691.85,-0.29,-2.51,-0.29,-2.51,2.51,2.64,3.59,2.22,2.22,2.22
1708.77,-0.29,-2.61,-0.29,-2.61,2.61,2.72,3.68,2.32,2.32,2.32
1725.86,-0.29,-2.72,-0.29,-2.71,2.71,2.80,3.76,2.43,2.43,2.43
1743.12,-0.29,-2.82,-0.29,-2.82,2.82,2.89,3.84,2.53,2.53,2.53
1760.55,-0.29,-2.93,-0.29,-2.93,2.93,2.97,3.92,2.64,2.64,2.64
1778.15,-0.29,-3.05,-0.29,-3.04,3.04,3.05,4.00,2.75,2.75,2.76
1795.94,-0.29,-3.15,-0.29,-3.15,3.15,3.14,4.08,2.87,2.87,2.86
1813.90,-0.29,-3.28,-0.29,-3.27,3.27,3.23,4.15,2.98,2.98,2.99
1832.03,-0.29,-3.39,-0.29,-3.39,3.39,3.32,4.22,3.10,3.10,3.10
1850.36,-0.29,-3.52,-0.29,-3.52,3.52,3.41,4.30,3.23,3.23,3.23
1868.86,-0.29,-3.65,-0.29,-3.64,3.64,3.51,4.36,3.35,3.35,3.36
1887.55,-0.29,-3.77,-0.29,-3.77,3.77,3.60,4.43,3.48,3.48,3.48
1906.42,-0.29,-3.90,-0.29,-3.90,3.90,3.71,4.49,3.61,3.61,3.61
1925.49,-0.29,-4.03,-0.29,-4.03,4.03,3.82,4.55,3.74,3.74,3.74
1944.74,-0.29,-4.17,-0.29,-4.16,4.16,3.93,4.60,3.87,3.87,3.88
1964.19,-0.29,-4.29,-0.29,-4.29,4.29,4.05,4.65,4.00,4.00,4.00
1983.83,-0.29,-4.43,-0.29,-4.42,4.41,4.18,4.70,4.13,4.13,4.14
2003.67,-0.29,-4.55,-0.29,-4.55,4.54,4.31,4.74,4.25,4.25,4.26
2023.71,-0.29,-4.67,-0.29,-4.66,4.66,4.45,4.78,4.37,4.37,4.38
2043.94,-0.29,-4.78,-0.29,-4.77,4.77,4.60,4.81,4.48,4.48,4.49
2064.38,-0.29,-4.88,-0.29,-4.88,4.89,4.75,4.84,4.60,4.60,4.59
2085.03,-0.29,-5.00,-0.29,-4.99,5.00,4.92,4.87,4.71,4.71,4.71
2105.88,-0.29,-5.11,-0.29,-5.10,5.11,5.08,4.89,4.82,4.82,4.82
2126.94,-0.29,-5.22,-0.29,-5.22,5.22,5.25,4.91,4.93,4.93,4.93
2148.20,-0.29,-5.33,-0.29,-5.33,5.33,5.42,4.93,5.04,5.04,5.04
2169.69,-0.29,-5.44,-0.29,-5.44,5.43,5.58,4.94,5.14,5.14,5.15
2191.38,-0.29,-5.55,-0.29,-5.55,5.54,5.73,4.95,5.25,5.26,5.26
2213.30,-0.29,-5.66,-0.29,-5.65,5.65,5.85,4.96,5.37,5.37,5.37
2235.43,-0.29,-5.76,-0.29,-5.76,5.77,5.96,4.97,5.48,5.48,5.47
2257.78,-0.30,-5.87,-0.29,-5.86,5.88,6.05,4.98,5.58,5.58,5.57
2280.36,-0.30,-5.98,-0.30,-5.98,5.99,6.11,4.99,5.69,5.69,5.68
2303.17,-0.31,-6.09,-0.31,-6.10,6.10,6.15,5.00,5.79,5.79,5.78
2326.20,-0.32,-6.22,-0.31,-6.21,6.20,6.17,5.00,5.88,5.89,5.90
2349.46,-0.31,-6.32,-0.31,-6.31,6.29,6.19,5.01,5.99,5.98,6.01
2372.95,-0.30,-6.40,-0.30,-6.40,6.38,6.20,5.02,6.08,6.08,6.10
2396.68,-0.29,-6.47,-0.29,-6.47,6.46,6.22,5.03,6.17,6.18,6.18
2420.65,-0.27,-6.54,-0.27,-6.53,6.53,6.23,5.04,6.27,6.27,6.27
2444.86,-0.24,-6.59,-0.24,-6.59,6.59,6.26,5.06,6.36,6.35,6.35
2469.31,-0.21,-6.64,-0.21,-6.64,6.65,6.29,5.08,6.44,6.44,6.43
2494.00,-0.18,-6.70,-0.18,-6.69,6.69,6.33,5.09,6.51,6.51,6.52
2518.94,-0.15,-6.74,-0.15,-6.73,6.73,6.38,5.12,6.58,6.58,6.59
2544.13,-0.11,-6.76,-0.11,-6.77,6.76,6.44,5.14,6.65,6.65,6.65
2569.57,-0.08,-6.80,-0.08,-6.79,6.79,6.50,5.17,6.71,6.71,6.72
2595.27,-0.04,-6.82,-0.04,-6.82,6.81,6.57,5.20,6.77,6.77,6.78
2621.22,0.00,-6.84,-0.00,-6.84,6.84,6.64,5.24,6.84,6.83,6.84
2647.43,0.03,-6.86,0.03,-6.85,6.86,6.73,5.28,6.89,6.89,6.89
2673.90,0.05,-6.87,0.05,-6.87,6.89,6.81,5.32,6.94,6.94,6.92
2700.64,0.06,-6.90,0.05,-6.90,6.92,6.90,5.37,6.98,6.97,6.96
2727.65,0.04,-6.94,0.04,-6.94,6.95,7.00,5.42,6.99,6.99,6.98
2754.93,0.02,-6.99,0.03,-6.98,6.98,7.09,5.47,7.00,7.00,7.01
2782.48,0.00,-7.03,0.00,-7.02,7.01,7.19,5.53,7.01,7.01,7.03
2810.30,-0.02,-7.06,-0.02,-7.05,7.04,7.29,5.60,7.02,7.02,7.04
2838.40,-0.06,-7.08,-0.06,-7.08,7.08,7.39,5.67,7.02,7.02,7.02
2866.79,-0.10,-7.11,-0.10,-7.11,7.11,7.49,5.74,7.01,7.01,7.01
2895.46,-0.14,-7.14,-0.14,-7.13,7.13,7.59,5.82,6.99,7.00,7.00
2924.41,-0.18,-7.16,-0.18,-7.16,7.16,7.69,5.91,6.98,6.98,6.98
2953.65,-0.23,-7.18,-0.23,-7.18,7.19,7.79,5.99,6.96,6.96,6.95
2983.19,-0.29,-7.22,-0.29,-7.21,7.22,7.89,6.09,6.93,6.93,6.93
3013.02,-0.35,-7.25,-0.35,-7.24,7.25,7.98,6.18,6.90,6.90,6.90
3043.15,-0.41,-7.28,-0.41,-7.28,7.28,8.08,6.29,6.87,6.87,6.87
3073.58,-0.48,-7.31,-0.48,-7.31,7.31,8.16,6.39,6.83,6.83,6.83
3104.32,-0.55,-7.36,-0.55,-7.35,7.35,8.25,6.50,6.80,6.80,6.81
3135.36,-0.63,-7.40,-0.62,-7.39,7.38,8.32,6.62,6.75,6.76,6.77
3166.72,-0.69,-7.42,-0.69,-7.42,7.42,8.40,6.74,6.73,6.73,6.73
3198.38,-0.76,-7.44,-0.77,-7.44,7.45,8.46,6.86,6.69,6.69,6.68
3230.37,-0.85,-7.48,-0.85,-7.48,7.49,8.52,6.99,6.64,6.64,6.63
3262.67,-0.95,-7.52,-0.94,-7.52,7.52,8.57,7.12,6.57,6.58,6.57
3295.30,-1.04,-7.57,-1.04,-7.56,7.55,8.61,7.25,6.51,6.52,6.53
3328.25,-1.12,-7.60,-1.12,-7.59,7.58,8.65,7.38,6.46,6.46,6.48
3361.53,-1.19,-7.62,-1.19,-7.62,7.61,8.67,7.52,6.42,6.42,6.43
3395.15,-1.26,-7.64,-1.26,-7.63,7.64,8.69,7.65,6.38,6.38,6.38
3429.10,-1.33,-7.65,-1.33,-7.65,7.66,8.69,7.79,6.33,6.33,6.32
3463.39,-1.41,-7.68,-1.41,-7.67,7.68,8.69,7.93,6.27,6.28,6.27
3498.03,-1.48,-7.70,-1.48,-7.70,7.70,8.68,8.06,6.22,6.22,6.22
3533.01,-1.55,-7.72,-1.55,-7.72,7.72,8.66,8.19,6.17,6.17,6.17
3568.34,-1.62,-7.74,-1.62,-7.73,7.73,8.63,8.32,6.11,6.12,6.12
3604.02,-1.68,-7.75,-1.68,-7.75,7.75,8.59,8.44,6.07,6.07,6.07
3640.06,-1.74,-7.77,-1.74,-7.76,7.76,8.54,8.55,6.02,6.02,6.03
3676.46,-1.79,-7.77,-1.79,-7.77,7.77,8.49,8.66,5.98,5.98,5.98
3713.22,-1.83,-7.77,-1.83,-7.77,7.77,8.42,8.76,5.94,5.94,5.94
3750.36,-1.86,-7.78,-1.86,-7.77,7.77,8.35,8.84,5.91,5.91,5.92
3787.86,-1.88,-7.77,-1.88,-7.77,7.77,8.28,8.92,5.89,5.89,5.89
3825.74,-1.88,-7.76,-1.88,-7.76,7.76,8.19,8.98,5.88,5.88,5.88
3864.00,-1.88,-7.75,-1.88,-7.75,7.75,8.11,9.02,5.87,5.87,5.87
3902.64,-1.87,-7.74,-1.87,-7.74,7.73,8.02,9.05,5.86,5.86,5.87
3941.66,-1.85,-7.72,-1.85,-7.72,7.71,7.92,9.07,5.86,5.86,5.87
3981.08,-1.81,-7.70,-1.80,-7.69,7.68,7.82,9.06,5.87,5.88,5.89
4020.89,-1.75,-7.66,-1.75,-7.65,7.65,7.73,9.04,5.90,5.90,5.91
4061.10,-1.69,-7.61,-1.69,-7.61,7.62,7.62,9.00,5.93,5.92,5.92
4101.71,-1.64,-7.57,-1.64,-7.57,7.58,7.52,8.94,5.94,5.94,5.93
4142.73,-1.58,-7.54,-1.58,-7.53,7.54,7.42,8.86,5.96,5.96,5.96
4184.15,-1.52,-7.50,-1.52,-7.50,7.50,7.32,8.77,5.98,5.98,5.98
4226.00,-1.45,-7.46,-1.45,-7.46,7.45,7.22,8.66,6.01,6.00,6.01
4268.26,-1.39,-7.42,-1.39,-7.41,7.41,7.12,8.53,6.02,6.03,6.03
4310.94,-1.32,-7.37,-1.32,-7.37,7.37,7.03,8.40,6.05,6.05,6.05
4354.05,-1.26,-7.32,-1.26,-7.32,7.32,6.93,8.25,6.06,6.06,6.06
4397.59,-1.20,-7.27,-1.20,-7.27,7.27,6.85,8.09,6.07,6.07,6.07
4441.56,-1.16,-7.23,-1.15,-7.22,7.22,6.76,7.92,6.06,6.06,6.07
4485.98,-1.11,-7.18,-1.11,-7.17,7.16,6.68,7.74,6.05,6.05,6.07
4530.84,-1.06,-7.10,-1.06,-7.10,7.10,6.61,7.56,6.04,6.04,6.04
4576.15,-1.02,-7.04,-1.02,-7.03,7.03,6.54,7.37,6.01,6.01,6.02
4621.91,-0.99,-6.96,-0.99,-6.96,6.96,6.47,7.18,5.97,5.97,5.97
4668.13,-0.96,-6.89,-0.96,-6.89,6.89,6.42,6.99,5.93,5.92,5.93
4714.81,-0.95,-6.82,-0.94,-6.81,6.81,6.36,6.79,5.86,5.86,5.87
4761.96,-0.93,-6.73,-0.93,-6.73,6.73,6.32,6.60,5.80,5.80,5.80
4809.58,-0.92,-6.65,-0.92,-6.65,6.65,6.28,6.40,5.73,5.73,5.73
4857.67,-0.92,-6.57,-0.92,-6.56,6.57,6.25,6.20,5.65,5.65,5.65
4906.25,-0.92,-6.48,-0.92,-6.48,6.49,6.23,6.01,5.57,5.57,5.56
4955.31,-0.93,-6.40,-0.93,-6.40,6.41,6.21,5.81,5.48,5.48,5.47
5004.87,-0.95,-6.33,-0.95,-6.33,6.34,6.19,5.62,5.39,5.39,5.38
5054.91,-0.96,-6.27,-0.96,-6.26,6.26,6.18,5.43,5.30,5.30,5.31
5105.46,-0.97,-6.19,-0.97,-6.19,6.18,6.16,5.24,5.21,5.21,5.22
5156.52,-0.97,-6.11,-0.97,-6.10,6.10,6.15,5.05,5.13,5.13,5.14
5208.08,-0.96,-6.02,-0.96,-6.02,6.01,6.13,4.87,5.05,5.05,5.06
5260.16,-0.94,-5.92,-0.94,-5.92,5.92,6.10,4.69,4.98,4.98,4.98
5312.77,-0.93,-5.83,-0.93,-5.82,5.82,6.05,4.51,4.89,4.89,4.90
5365.89,-0.91,-5.71,-0.91,-5.71,5.71,5.99,4.34,4.81,4.81,4.80
5419.55,-0.89,-5.60,-0.89,-5.59,5.60,5.90,4.17,4.71,4.71,4.71
5473.75,-0.86,-5.48,-0.86,-5.47,5.48,5.79,4.00,4.62,4.62,4.62
5528.49,-0.83,-5.35,-0.83,-5.34,5.34,5.65,3.84,4.51,4.52,4.52
5583.77,-0.79,-5.21,-0.79,-5.20,5.20,5.48,3.67,4.41,4.41,4.42
5639.61,-0.74,-5.04,-0.74,-5.04,5.03,5.27,3.52,4.29,4.29,4.30
5696.00,-0.69,-4.88,-0.69,-4.86,4.85,5.03,3.36,4.17,4.17,4.19
5752.96,-0.63,-4.68,-0.63,-4.66,4.66,4.77,3.21,4.03,4.03,4.05
5810.49,-0.56,-4.47,-0.55,-4.44,4.44,4.47,3.06,3.88,3.88,3.91
5868.60,-0.47,-4.21,-0.48,-4.20,4.19,4.16,2.91,3.72,3.72,3.74
5927.28,-0.39,-3.96,-0.39,-3.93,3.93,3.82,2.76,3.54,3.53,3.57
5986.56,-0.31,-3.69,-0.31,-3.65,3.64,3.47,2.62,3.33,3.33,3.38
6046.42,-0.22,-3.38,-0.23,-3.34,3.33,3.11,2.48,3.11,3.09,3.16
6106.89,-0.14,-3.05,-0.16,-3.00,2.99,2.75,2.34,2.86,2.84,2.91
6167.96,-0.05,-2.70,-0.08,-2.65,2.64,2.38,2.20,2.59,2.56,2.65
6229.64,0.04,-2.34,0.00,-2.29,2.27,2.02,2.07,2.31,2.27,2.38
6291.93,0.14,-1.96,0.08,-1.91,1.89,1.67,1.94,2.03,1.97,2.10
6354.85,0.25,-1.56,0.16,-1.53,1.51,1.33,1.81,1.76,1.66,1.81
6418.40,0.36,-1.14,0.23,-1.13,1.13,1.00,1.68,1.49,1.36,1.50
6482.58,0.47,-0.71,0.28,-0.75,0.76,0.70,1.55,1.23,1.04,1.18
6547.41,0.58,-0.27,0.32,-0.40,0.41,0.43,1.43,1.00,0.73,0.85
