frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-6.56,-2.91,-6.54,-2.91,2.95,3.07,2.27,-3.61,-3.59,-3.65
314.81,-6.56,-2.94,-6.54,-2.92,2.97,3.09,2.24,-3.59,-3.58,-3.62
317.96,-6.56,-2.94,-6.57,-2.95,2.98,3.11,2.21,-3.58,-3.58,-3.62
321.14,-6.57,-2.94,-6.62,-3.01,3.02,3.12,2.18,-3.55,-3.60,-3.63
324.35,-6.73,-3.11,-6.69,-3.08,3.06,3.13,2.14,-3.67,-3.63,-3.62
327.59,-6.78,-3.17,-6.76,-3.15,3.12,3.13,2.11,-3.66,-3.64,-3.61
330.87,-6.78,-3.18,-6.79,-3.19,3.17,3.13,2.09,-3.61,-3.62,-3.60
334.18,-6.78,-3.18,-6.78,-3.19,3.21,3.12,2.06,-3.57,-3.58,-3.60
337.52,-6.78,-3.19,-6.78,-3.21,3.22,3.10,2.03,-3.56,-3.56,-3.59
340.90,-6.78,-3.22,-6.79,-3.22,3.21,3.09,2.01,-3.57,-3.58,-3.56
344.30,-6.78,-3.23,-6.77,-3.22,3.17,3.06,1.99,-3.61,-3.60,-3.55
347.75,-6.72,-3.18,-6.71,-3.19,3.11,3.03,1.97,-3.60,-3.60,-3.54
351.23,-6.60,-3.09,-6.60,-3.09,3.05,3.00,1.95,-3.55,-3.55,-3.51
354.74,-6.46,-2.97,-6.43,-2.95,2.97,2.96,1.93,-3.49,-3.46,-3.49
358.28,-6.24,-2.78,-6.27,-2.81,2.89,2.91,1.91,-3.35,-3.38,-3.46
361.87,-6.13,-2.69,-6.17,-2.73,2.80,2.86,1.90,-3.33,-3.37,-3.44
365.49,-6.10,-2.68,-6.09,-2.68,2.70,2.81,1.88,-3.40,-3.39,-3.42
369.14,-6.08,-2.68,-6.03,-2.64,2.61,2.75,1.87,-3.47,-3.42,-3.40
372.83,-5.93,-2.56,-5.94,-2.57,2.53,2.70,1.86,-3.40,-3.41,-3.37
376.56,-5.82,-2.47,-5.83,-2.49,2.45,2.63,1.85,-3.37,-3.38,-3.35
380.33,-5.68,-2.36,-5.71,-2.39,2.39,2.57,1.84,-3.29,-3.32,-3.32
384.13,-5.65,-2.35,-5.60,-2.30,2.33,2.51,1.83,-3.32,-3.27,-3.30
387.97,-5.49,-2.20,-5.51,-2.22,2.27,2.44,1.83,-3.22,-3.25,-3.29
391.85,-5.43,-2.14,-5.46,-2.18,2.20,2.37,1.82,-3.22,-3.25,-3.29
395.77,-5.42,-2.14,-5.42,-2.14,2.15,2.30,1.82,-3.27,-3.27,-3.28
399.73,-5.42,-2.15,-5.38,-2.12,2.09,2.24,1.82,-3.32,-3.29,-3.27
403.72,-5.33,-2.07,-5.32,-2.07,2.04,2.17,1.81,-3.29,-3.28,-3.26
407.76,-5.22,-1.97,-5.27,-2.02,1.99,2.10,1.81,-3.23,-3.28,-3.25
411.84,-5.19,-1.95,-5.19,-1.96,1.94,2.03,1.81,-3.25,-3.25,-3.24
415.96,-5.19,-1.96,-5.12,-1.89,1.90,1.97,1.81,-3.29,-3.22,-3.23
420.12,-5.01,-1.78,-5.05,-1.83,1.85,1.90,1.81,-3.16,-3.20,-3.23
424.32,-4.96,-1.73,-4.98,-1.76,1.81,1.84,1.81,-3.15,-3.18,-3.23
428.56,-4.96,-1.73,-4.94,-1.72,1.76,1.77,1.81,-3.20,-3.19,-3.23
432.85,-4.96,-1.72,-4.97,-1.74,1.71,1.71,1.81,-3.25,-3.26,-3.24
437.18,-4.96,-1.73,-4.96,-1.73,1.68,1.65,1.81,-3.28,-3.28,-3.23
441.55,-4.96,-1.74,-4.90,-1.68,1.65,1.59,1.81,-3.31,-3.26,-3.22
445.96,-4.80,-1.58,-4.83,-1.62,1.62,1.53,1.81,-3.17,-3.20,-3.22
450.42,-4.73,-1.52,-4.76,-1.55,1.60,1.48,1.80,-3.13,-3.16,-3.21
454.93,-4.73,-1.53,-4.72,-1.52,1.58,1.42,1.80,-3.15,-3.14,-3.20
459.48,-4.73,-1.54,-4.74,-1.55,1.55,1.37,1.79,-3.17,-3.18,-3.19
464.07,-4.73,-1.56,-4.73,-1.56,1.52,1.32,1.79,-3.21,-3.21,-3.17
468.71,-4.73,-1.58,-4.68,-1.53,1.49,1.27,1.78,-3.24,-3.19,-3.15
473.40,-4.59,-1.45,-4.62,-1.49,1.47,1.22,1.77,-3.12,-3.15,-3.14
478.13,-4.52,-1.41,-4.56,-1.45,1.44,1.17,1.76,-3.07,-3.11,-3.11
482.91,-4.51,-1.42,-4.48,-1.40,1.42,1.12,1.74,-3.09,-3.06,-3.09
487.74,-4.45,-1.39,-4.42,-1.36,1.38,1.08,1.73,-3.07,-3.04,-3.06
492.62,-4.32,-1.29,-4.35,-1.32,1.34,1.03,1.71,-2.98,-3.01,-3.03
497.55,-4.28,-1.27,-4.31,-1.31,1.30,0.99,1.69,-2.98,-3.01,-3.01
502.52,-4.28,-1.30,-4.27,-1.29,1.26,0.95,1.66,-3.02,-3.01,-2.98
507.55,-4.28,-1.31,-4.22,-1.26,1.23,0.91,1.64,-3.05,-2.98,-2.97
512.62,-4.11,-1.17,-4.15,-1.21,1.22,0.87,1.61,-2.89,-2.93,-2.94
517.75,-4.05,-1.13,-4.08,-1.16,1.21,0.83,1.58,-2.84,-2.87,-2.92
522.93,-4.05,-1.16,-4.04,-1.15,1.21,0.79,1.55,-2.84,-2.83,-2.89
528.16,-4.05,-1.17,-4.04,-1.17,1.20,0.75,1.51,-2.85,-2.84,-2.88
533.44,-4.05,-1.19,-4.05,-1.20,1.19,0.72,1.47,-2.85,-2.86,-2.86
538.77,-4.05,-1.21,-4.06,-1.23,1.18,0.68,1.44,-2.87,-2.89,-2.84
544.16,-4.05,-1.22,-4.04,-1.22,1.15,0.65,1.39,-2.90,-2.89,-2.83
549.60,-4.03,-1.22,-3.99,-1.18,1.12,0.61,1.35,-2.91,-2.87,-2.81
555.10,-3.86,-1.05,-3.91,-1.11,1.08,0.58,1.31,-2.78,-2.83,-2.81
560.65,-3.82,-1.02,-3.80,-1.01,1.03,0.55,1.26,-2.79,-2.77,-2.80
566.25,-3.72,-0.93,-3.70,-0.91,0.98,0.52,1.21,-2.74,-2.72,-2.79
571.92,-3.61,-0.83,-3.64,-0.86,0.93,0.49,1.16,-2.68,-2.71,-2.78
577.64,-3.59,-0.81,-3.59,-0.83,0.87,0.46,1.11,-2.71,-2.72,-2.78
583.41,-3.59,-0.83,-3.59,-0.84,0.82,0.43,1.06,-2.77,-2.77,-2.76
589.25,-3.59,-0.84,-3.57,-0.83,0.78,0.40,1.01,-2.81,-2.80,-2.75
595.14,-3.56,-0.83,-3.53,-0.80,0.73,0.37,0.96,-2.82,-2.79,-2.73
601.09,-3.40,-0.68,-3.44,-0.73,0.70,0.34,0.91,-2.70,-2.75,-2.72
607.10,-3.37,-0.67,-3.33,-0.64,0.66,0.31,0.85,-2.71,-2.67,-2.70
613.17,-3.23,-0.55,-3.23,-0.56,0.61,0.28,0.80,-2.62,-2.62,-2.68
619.30,-3.15,-0.49,-3.18,-0.52,0.56,0.25,0.74,-2.59,-2.62,-2.66
625.50,-3.14,-0.50,-3.15,-0.51,0.51,0.23,0.69,-2.63,-2.63,-2.64
631.75,-3.14,-0.51,-3.12,-0.49,0.47,0.20,0.63,-2.67,-2.64,-2.63
638.07,-3.10,-0.49,-3.06,-0.45,0.44,0.17,0.58,-2.66,-2.62,-2.61
644.45,-2.95,-0.35,-2.99,-0.39,0.42,0.14,0.52,-2.53,-2.57,-2.60
650.89,-2.91,-0.32,-2.93,-0.34,0.38,0.12,0.47,-2.53,-2.55,-2.59
657.40,-2.91,-0.33,-2.92,-0.34,0.33,0.09,0.41,-2.58,-2.59,-2.58
663.98,-2.91,-0.34,-2.91,-0.35,0.27,0.06,0.36,-2.64,-2.64,-2.57
670.62,-2.90,-0.34,-2.83,-0.27,0.20,0.04,0.30,-2.70,-2.62,-2.56
677.32,-2.69,-0.14,-2.69,-0.15,0.13,0.01,0.25,-2.56,-2.56,-2.55
684.10,-2.50,0.04,-2.57,-0.04,0.07,-0.02,0.19,-2.43,-2.50,-2.54
690.94,-2.45,0.06,-2.46,0.06,0.00,-0.05,0.14,-2.45,-2.45,-2.51
697.85,-2.45,0.05,-2.39,0.10,-0.06,-0.07,0.08,-2.51,-2.45,-2.50
704.83,-2.32,0.15,-2.33,0.14,-0.12,-0.10,0.03,-2.44,-2.45,-2.47
711.87,-2.24,0.21,-2.28,0.17,-0.17,-0.13,-0.03,-2.41,-2.44,-2.45
718.99,-2.23,0.20,-2.23,0.19,-0.20,-0.16,-0.08,-2.43,-2.43,-2.43
726.18,-2.23,0.18,-2.19,0.21,-0.22,-0.19,-0.14,-2.45,-2.42,-2.41
733.44,-2.16,0.22,-2.13,0.24,-0.25,-0.22,-0.19,-2.41,-2.38,-2.38
740.78,-2.02,0.33,-2.08,0.27,-0.28,-0.25,-0.25,-2.30,-2.36,-2.35
748.19,-2.00,0.32,-2.00,0.32,-0.33,-0.28,-0.30,-2.33,-2.33,-2.32
755.67,-2.00,0.30,-1.93,0.37,-0.38,-0.31,-0.36,-2.38,-2.31,-2.30
763.23,-1.82,0.46,-1.87,0.40,-0.43,-0.34,-0.41,-2.25,-2.31,-2.28
770.86,-1.77,0.49,-1.77,0.48,-0.49,-0.37,-0.46,-2.26,-2.26,-2.26
778.57,-1.72,0.52,-1.67,0.57,-0.55,-0.41,-0.52,-2.27,-2.22,-2.24
786.35,-1.57,0.66,-1.61,0.62,-0.60,-0.44,-0.57,-2.17,-2.21,-2.23
794.22,-1.54,0.69,-1.55,0.67,-0.64,-0.48,-0.63,-2.18,-2.19,-2.23
802.16,-1.54,0.68,-1.53,0.69,-0.67,-0.52,-0.68,-2.21,-2.19,-2.22
810.18,-1.54,0.68,-1.54,0.68,-0.68,-0.56,-0.74,-2.21,-2.21,-2.22
818.28,-1.54,0.69,-1.53,0.69,-0.67,-0.60,-0.79,-2.21,-2.20,-2.23
826.46,-1.54,0.70,-1.53,0.70,-0.66,-0.64,-0.85,-2.20,-2.19,-2.24
834.73,-1.54,0.72,-1.59,0.67,-0.65,-0.68,-0.90,-2.19,-2.24,-2.26
843.08,-1.63,0.64,-1.64,0.63,-0.65,-0.73,-0.95,-2.28,-2.29,-2.27
851.51,-1.75,0.55,-1.66,0.63,-0.68,-0.78,-1.01,-2.43,-2.34,-2.30
860.02,-1.63,0.68,-1.66,0.65,-0.73,-0.84,-1.06,-2.35,-2.39,-2.31
868.62,-1.55,0.79,-1.59,0.75,-0.80,-0.89,-1.11,-2.35,-2.39,-2.34
877.31,-1.53,0.84,-1.48,0.88,-0.89,-0.96,-1.17,-2.42,-2.37,-2.37
886.08,-1.36,1.03,-1.38,1.01,-1.01,-1.02,-1.22,-2.37,-2.39,-2.39
894.94,-1.24,1.17,-1.25,1.16,-1.14,-1.09,-1.27,-2.38,-2.38,-2.41
903.89,-1.12,1.32,-1.10,1.33,-1.28,-1.17,-1.32,-2.39,-2.37,-2.44
912.93,-0.97,1.48,-1.00,1.45,-1.42,-1.25,-1.37,-2.38,-2.41,-2.45
922.06,-0.88,1.58,-0.90,1.56,-1.55,-1.34,-1.42,-2.43,-2.45,-2.46
931.28,-0.86,1.62,-0.81,1.66,-1.68,-1.44,-1.47,-2.54,-2.49,-2.48
940.59,-0.69,1.79,-0.71,1.77,-1.80,-1.55,-1.52,-2.49,-2.51,-2.48
950.00,-0.58,1.90,-0.58,1.90,-1.92,-1.66,-1.57,-2.50,-2.50,-2.48
959.50,-0.44,2.04,-0.43,2.04,-2.03,-1.79,-1.62,-2.47,-2.46,-2.48
969.09,-0.31,2.15,-0.33,2.14,-2.13,-1.92,-1.66,-2.44,-2.46,-2.46
978.78,-0.20,2.26,-0.22,2.23,-2.22,-2.05,-1.71,-2.41,-2.44,-2.46
988.57,-0.18,2.27,-0.12,2.32,-2.29,-2.19,-1.75,-2.47,-2.41,-2.45
998.46,-0.01,2.42,-0.04,2.39,-2.35,-2.33,-1.80,-2.36,-2.39,-2.43
1008.44,0.05,2.45,0.02,2.42,-2.40,-2.46,-1.84,-2.35,-2.37,-2.40
1018.53,0.05,2.43,0.05,2.43,-2.44,-2.58,-1.88,-2.38,-2.39,-2.38
1028.71,0.05,2.42,0.06,2.42,-2.46,-2.67,-1.92,-2.41,-2.41,-2.37
1039.00,0.05,2.40,0.10,2.45,-2.49,-2.74,-1.96,-2.44,-2.39,-2.35
1049.39,0.20,2.54,0.17,2.51,-2.52,-2.77,-2.00,-2.32,-2.35,-2.34
1059.88,0.27,2.61,0.24,2.57,-2.55,-2.78,-2.04,-2.28,-2.32,-2.34
1070.48,0.28,2.61,0.28,2.60,-2.59,-2.76,-2.08,-2.31,-2.31,-2.33
1081.19,0.28,2.59,0.31,2.62,-2.63,-2.72,-2.12,-2.35,-2.32,-2.31
1092.00,0.34,2.64,0.37,2.67,-2.67,-2.67,-2.16,-2.33,-2.30,-2.30
1102.92,0.48,2.77,0.44,2.73,-2.72,-2.61,-2.20,-2.24,-2.28,-2.29
1113.95,0.51,2.79,0.48,2.75,-2.76,-2.55,-2.24,-2.25,-2.28,-2.28
1125.09,0.51,2.76,0.53,2.77,-2.79,-2.50,-2.28,-2.28,-2.27,-2.25
1136.34,0.51,2.74,0.58,2.80,-2.82,-2.46,-2.32,-2.31,-2.24,-2.23
1147.70,0.69,2.88,0.65,2.84,-2.83,-2.43,-2.36,-2.14,-2.19,-2.19
1159.18,0.74,2.91,0.72,2.88,-2.84,-2.40,-2.40,-2.10,-2.12,-2.17
1170.77,0.74,2.88,0.76,2.89,-2.83,-2.39,-2.45,-2.09,-2.08,-2.14
1182.48,0.74,2.84,0.75,2.84,-2.83,-2.38,-2.49,-2.08,-2.08,-2.10
1194.30,0.74,2.80,0.74,2.79,-2.82,-2.38,-2.54,-2.08,-2.08,-2.06
1206.25,0.74,2.75,0.73,2.73,-2.79,-2.40,-2.58,-2.05,-2.07,-2.01
1218.31,0.74,2.70,0.76,2.72,-2.76,-2.41,-2.63,-2.02,-2.00,-1.96
1230.49,0.76,2.68,0.81,2.73,-2.71,-2.44,-2.68,-1.95,-1.90,-1.92
1242.80,0.91,2.80,0.85,2.72,-2.66,-2.47,-2.74,-1.75,-1.81,-1.89
1255.22,0.88,2.72,0.85,2.69,-2.62,-2.51,-2.79,-1.74,-1.77,-1.84
1267.78,0.77,2.57,0.81,2.61,-2.59,-2.55,-2.85,-1.82,-1.78,-1.80
1280.45,0.74,2.51,0.74,2.50,-2.57,-2.60,-2.90,-1.83,-1.83,-1.77
1293.26,0.74,2.46,0.74,2.46,-2.55,-2.65,-2.96,-1.81,-1.81,-1.72
1306.19,0.75,2.44,0.80,2.49,-2.53,-2.71,-3.03,-1.78,-1.73,-1.69
1319.25,0.92,2.57,0.88,2.52,-2.50,-2.77,-3.09,-1.58,-1.63,-1.65
1332.45,0.96,2.57,0.94,2.55,-2.48,-2.84,-3.16,-1.52,-1.54,-1.61
1345.77,0.96,2.53,0.98,2.54,-2.46,-2.91,-3.23,-1.50,-1.48,-1.57
1359.23,0.96,2.50,0.96,2.49,-2.44,-2.99,-3.30,-1.48,-1.48,-1.54
1372.82,0.96,2.45,0.96,2.44,-2.43,-3.06,-3.38,-1.47,-1.48,-1.49
1386.55,0.96,2.41,0.95,2.40,-2.43,-3.15,-3.46,-1.47,-1.48,-1.45
1400.41,0.96,2.37,0.97,2.38,-2.44,-3.23,-3.54,-1.48,-1.47,-1.41
1414.42,1.01,2.39,1.03,2.39,-2.47,-3.32,-3.62,-1.46,-1.45,-1.38
1428.56,1.15,2.48,1.15,2.48,-2.53,-3.41,-3.71,-1.37,-1.38,-1.33
1442.85,1.29,2.58,1.31,2.59,-2.60,-3.51,-3.80,-1.31,-1.29,-1.29
1457.28,1.52,2.77,1.49,2.74,-2.70,-3.61,-3.89,-1.18,-1.21,-1.25
1471.85,1.64,2.85,1.66,2.86,-2.82,-3.71,-3.99,-1.18,-1.16,-1.21
1486.57,1.83,3.00,1.80,2.97,-2.95,-3.81,-4.09,-1.12,-1.14,-1.17
1501.43,1.91,3.04,1.92,3.04,-3.07,-3.92,-4.19,-1.16,-1.15,-1.13
1516.45,2.06,3.14,2.07,3.15,-3.18,-4.02,-4.29,-1.12,-1.11,-1.08
1531.61,2.19,3.24,2.23,3.26,-3.25,-4.13,-4.40,-1.06,-1.02,-1.05
1546.93,2.41,3.41,2.39,3.39,-3.29,-4.25,-4.51,-0.88,-0.90,-1.00
1562.40,2.54,3.50,2.51,3.46,-3.32,-4.36,-4.62,-0.78,-0.82,-0.96
1578.02,2.56,3.48,2.56,3.48,-3.37,-4.47,-4.73,-0.81,-0.81,-0.92
1593.80,2.56,3.45,2.54,3.42,-3.45,-4.59,-4.85,-0.89,-0.90,-0.89
1609.74,2.56,3.40,2.57,3.40,-3.57,-4.70,-4.96,-1.01,-1.00,-0.84
1625.84,2.65,3.45,2.71,3.50,-3.73,-4.82,-5.08,-1.08,-1.01,-0.80
1642.10,2.99,3.73,3.00,3.74,-3.92,-4.93,-5.20,-0.93,-0.92,-0.74
1658.52,3.43,4.12,3.42,4.10,-4.14,-5.05,-5.32,-0.71,-0.72,-0.69
1675.10,3.88,4.51,3.87,4.49,-4.39,-5.16,-5.44,-0.51,-0.53,-0.63
1691.85,4.28,4.86,4.26,4.83,-4.67,-5.27,-5.56,-0.39,-0.41,-0.58
1708.77,4.58,5.10,4.58,5.09,-4.95,-5.38,-5.67,-0.37,-0.38,-0.52
1725.86,4.84,5.29,4.83,5.28,-5.22,-5.48,-5.79,-0.38,-0.39,-0.45
1743.12,5.06,5.43,5.08,5.44,-5.47,-5.59,-5.91,-0.41,-0.39,-0.37
1760.55,5.31,5.61,5.33,5.62,-5.68,-5.68,-6.02,-0.37,-0.35,-0.30
1778.15,5.61,5.83,5.60,5.82,-5.87,-5.78,-6.12,-0.26,-0.27,-0.22
1795.94,5.88,6.03,5.88,6.02,-6.05,-5.87,-6.23,-0.17,-0.18,-0.15
1813.90,6.15,6.23,6.15,6.22,-6.24,-5.95,-6.32,-0.09,-0.09,-0.08
1832.03,6.41,6.41,6.41,6.41,-6.42,-6.03,-6.41,-0.01,-0.01,0.00
1850.36,6.67,6.59,6.68,6.60,-6.58,-6.10,-6.50,0.09,0.10,0.08
1868.86,6.93,6.77,6.94,6.77,-6.73,-6.16,-6.57,0.20,0.20,0.16
1887.55,7.20,6.96,7.17,6.93,-6.87,-6.22,-6.64,0.33,0.30,0.24
1906.42,7.33,7.02,7.34,7.02,-6.99,-6.28,-6.70,0.34,0.36,0.31
1925.49,7.50,7.11,7.49,7.09,-7.09,-6.33,-6.75,0.41,0.39,0.39
1944.74,7.57,7.10,7.60,7.12,-7.18,-6.37,-6.78,0.39,0.41,0.47
1964.19,7.75,7.20,7.74,7.19,-7.26,-6.41,-6.81,0.49,0.47,0.55
1983.83,7.86,7.25,7.90,7.28,-7.32,-6.44,-6.82,0.54,0.58,0.61
2003.67,8.08,7.39,8.07,7.38,-7.37,-6.46,-6.82,0.71,0.70,0.69
2023.71,8.23,7.49,8.19,7.44,-7.40,-6.49,-6.81,0.83,0.79,0.74
2043.94,8.26,7.45,8.26,7.45,-7.40,-6.50,-6.79,0.86,0.86,0.81
2064.38,8.26,7.39,8.28,7.41,-7.38,-6.52,-6.75,0.89,0.90,0.87
2085.03,8.26,7.34,8.27,7.34,-7.31,-6.53,-6.71,0.95,0.96,0.92
2105.88,8.26,7.28,8.25,7.26,-7.22,-6.53,-6.65,1.04,1.02,0.98
2126.94,8.19,7.14,8.17,7.12,-7.10,-6.53,-6.59,1.09,1.07,1.05
2148.20,8.06,6.94,8.06,6.93,-6.97,-6.53,-6.51,1.09,1.08,1.12
2169.69,7.91,6.73,7.93,6.74,-6.82,-6.52,-6.43,1.09,1.11,1.18
2191.38,7.82,6.57,7.85,6.60,-6.66,-6.51,-6.34,1.16,1.20,1.25
2213.30,7.80,6.48,7.79,6.47,-6.47,-6.49,-6.24,1.33,1.32,1.32
2235.43,7.78,6.38,7.74,6.34,-6.26,-6.47,-6.13,1.52,1.48,1.40
2257.78,7.62,6.15,7.63,6.16,-6.04,-6.44,-6.02,1.58,1.59,1.47
2280.36,7.50,5.96,7.48,5.93,-5.83,-6.40,-5.91,1.67,1.65,1.54
2303.17,7.27,5.65,7.29,5.66,-5.64,-6.36,-5.79,1.63,1.65,1.62
2326.20,7.14,5.43,7.10,5.39,-5.47,-6.30,-5.67,1.67,1.63,1.71
2349.46,6.96,5.16,6.98,5.18,-5.34,-6.24,-5.54,1.62,1.64,1.80
2372.95,6.89,5.02,6.95,5.08,-5.23,-6.16,-5.42,1.66,1.72,1.87
2396.68,7.07,5.12,7.03,5.07,-5.16,-6.08,-5.29,1.91,1.87,1.95
2420.65,7.17,5.14,7.20,5.17,-5.12,-5.99,-5.17,2.05,2.08,2.03
2444.86,7.39,5.27,7.38,5.26,-5.14,-5.88,-5.04,2.26,2.25,2.12
2469.31,7.54,5.34,7.48,5.27,-5.18,-5.77,-4.92,2.36,2.30,2.20
2494.00,7.57,5.26,7.56,5.25,-5.24,-5.64,-4.79,2.33,2.32,2.31
2518.94,7.57,5.16,7.64,5.23,-5.30,-5.51,-4.67,2.27,2.34,2.41
2544.13,7.76,5.25,7.79,5.27,-5.34,-5.38,-4.55,2.42,2.45,2.51
2569.57,8.02,5.40,7.98,5.35,-5.36,-5.23,-4.43,2.66,2.62,2.62
2595.27,8.22,5.47,8.17,5.42,-5.35,-5.08,-4.31,2.87,2.82,2.75
2621.22,8.26,5.38,8.30,5.42,-5.33,-4.93,-4.19,2.93,2.97,2.88
2647.43,8.38,5.36,8.39,5.36,-5.31,-4.78,-4.08,3.07,3.08,3.02
2673.90,8.47,5.31,8.43,5.27,-5.27,-4.62,-3.97,3.20,3.16,3.16
2700.64,8.49,5.19,8.50,5.19,-5.22,-4.46,-3.86,3.27,3.28,3.30
2727.65,8.51,5.06,8.56,5.10,-5.16,-4.31,-3.75,3.35,3.40,3.45
2754.93,8.67,5.06,8.63,5.01,-5.09,-4.16,-3.65,3.58,3.54,3.61
2782.48,8.71,4.94,8.72,4.94,-5.01,-4.00,-3.55,3.70,3.71,3.77
2810.30,8.82,4.89,8.83,4.90,-4.91,-3.86,-3.45,3.91,3.92,3.93
2838.40,8.92,4.82,8.97,4.86,-4.80,-3.71,-3.36,4.12,4.16,4.10
2866.79,9.10,4.82,9.06,4.78,-4.68,-3.57,-3.27,4.42,4.39,4.28
2895.46,9.16,4.69,9.08,4.61,-4.53,-3.43,-3.18,4.63,4.55,4.47
2924.41,8.99,4.32,9.05,4.37,-4.35,-3.30,-3.09,4.64,4.69,4.67
2953.65,8.94,4.08,8.97,4.10,-4.15,-3.17,-3.01,4.79,4.82,4.86
2983.19,8.94,3.86,8.93,3.85,-3.91,-3.04,-2.93,5.03,5.01,5.08
3013.02,8.94,3.66,8.95,3.66,-3.65,-2.92,-2.85,5.29,5.30,5.28
3043.15,8.94,3.44,8.94,3.43,-3.38,-2.81,-2.77,5.56,5.56,5.50
3073.58,8.94,3.23,8.88,3.16,-3.11,-2.70,-2.70,5.83,5.77,5.71
3104.32,8.76,2.83,8.80,2.87,-2.85,-2.59,-2.63,5.91,5.95,5.93
3135.36,8.71,2.57,8.74,2.59,-2.62,-2.48,-2.56,6.09,6.11,6.14
3166.72,8.71,2.37,8.70,2.35,-2.42,-2.38,-2.49,6.29,6.28,6.34
3198.38,8.71,2.19,8.69,2.16,-2.24,-2.29,-2.42,6.48,6.45,6.52
3230.37,8.71,2.02,8.71,2.02,-2.08,-2.20,-2.36,6.63,6.64,6.69
3262.67,8.71,1.88,8.77,1.93,-1.95,-2.11,-2.30,6.76,6.82,6.83
3295.30,8.89,1.91,8.85,1.87,-1.87,-2.02,-2.24,7.03,6.98,6.98
3328.25,8.94,1.84,8.92,1.81,-1.79,-1.94,-2.18,7.15,7.12,7.10
3361.53,8.94,1.74,8.96,1.75,-1.72,-1.86,-2.13,7.22,7.23,7.20
3395.15,8.94,1.66,8.96,1.67,-1.63,-1.79,-2.08,7.31,7.33,7.28
3429.10,8.94,1.59,8.94,1.59,-1.52,-1.72,-2.02,7.42,7.42,7.35
3463.39,8.94,1.54,8.91,1.50,-1.40,-1.65,-1.97,7.54,7.51,7.40
3498.03,8.79,1.35,8.83,1.37,-1.28,-1.58,-1.92,7.51,7.55,7.44
3533.01,8.72,1.24,8.67,1.19,-1.18,-1.51,-1.87,7.54,7.49,7.48
3568.34,8.51,1.02,8.49,1.00,-1.12,-1.45,-1.83,7.39,7.37,7.49
3604.02,8.30,0.84,8.38,0.91,-1.09,-1.39,-1.78,7.21,7.28,7.46
3640.06,8.34,0.91,8.36,0.92,-1.11,-1.33,-1.74,7.23,7.25,7.43
3676.46,8.46,1.08,8.46,1.07,-1.16,-1.28,-1.69,7.30,7.30,7.38
3713.22,8.62,1.31,8.61,1.29,-1.24,-1.22,-1.65,7.38,7.37,7.31
3750.36,8.70,1.47,8.68,1.45,-1.33,-1.17,-1.60,7.37,7.35,7.23
3787.86,8.70,1.57,8.67,1.53,-1.42,-1.12,-1.56,7.28,7.25,7.13
3825.74,8.54,1.53,8.57,1.56,-1.47,-1.07,-1.52,7.07,7.11,7.01
3864.00,8.42,1.53,8.45,1.55,-1.47,-1.02,-1.48,6.95,6.98,6.89
3902.64,8.29,1.53,8.27,1.50,-1.42,-0.98,-1.43,6.87,6.85,6.76
3941.66,8.09,1.46,8.04,1.41,-1.35,-0.93,-1.39,6.74,6.69,6.63
3981.08,7.73,1.24,7.74,1.25,-1.27,-0.89,-1.35,6.46,6.47,6.49
4020.89,7.42,1.08,7.44,1.09,-1.20,-0.85,-1.31,6.22,6.23,6.34
4061.10,7.17,0.98,7.22,1.02,-1.17,-0.81,-1.27,6.00,6.05,6.19
4101.71,7.12,1.07,7.12,1.06,-1.16,-0.77,-1.22,5.96,5.96,6.05
4142.73,7.12,1.19,7.10,1.17,-1.19,-0.73,-1.18,5.93,5.90,5.93
4184.15,7.12,1.31,7.12,1.30,-1.27,-0.69,-1.14,5.85,5.85,5.81
4226.00,7.12,1.43,7.12,1.42,-1.38,-0.65,-1.10,5.75,5.75,5.69
4268.26,7.12,1.54,7.12,1.54,-1.51,-0.62,-1.06,5.61,5.61,5.58
4310.94,7.12,1.67,7.12,1.66,-1.67,-0.58,-1.01,5.46,5.46,5.45
4354.05,7.12,1.79,7.12,1.78,-1.82,-0.55,-0.97,5.30,5.30,5.33
4397.59,7.12,1.91,7.13,1.92,-1.96,-0.52,-0.93,5.16,5.17,5.21
4441.56,7.12,2.04,7.12,2.04,-2.08,-0.48,-0.89,5.04,5.04,5.08
4485.98,7.12,2.18,7.09,2.15,-2.18,-0.45,-0.84,4.94,4.92,4.94
4530.84,6.99,2.20,7.03,2.24,-2.22,-0.42,-0.80,4.77,4.81,4.79
4576.15,6.90,2.29,6.90,2.27,-2.20,-0.39,-0.76,4.70,4.69,4.61
4621.91,6.70,2.26,6.67,2.23,-2.11,-0.36,-0.71,4.59,4.56,4.44
4668.13,6.34,2.09,6.35,2.09,-1.93,-0.33,-0.67,4.41,4.41,4.25
4714.81,5.89,1.83,5.88,1.81,-1.69,-0.30,-0.63,4.20,4.19,4.06
4761.96,5.32,1.46,5.31,1.45,-1.40,-0.28,-0.59,3.92,3.92,3.86
4809.58,4.67,1.04,4.68,1.04,-1.08,-0.25,-0.54,3.59,3.60,3.63
4857.67,4.05,0.66,4.05,0.65,-0.75,-0.22,-0.50,3.30,3.29,3.39
4906.25,3.42,0.27,3.45,0.30,-0.45,-0.19,-0.46,2.98,3.00,3.15
