frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.46,-0.59,-1.46,-0.59,0.60,0.37,0.31,-0.86,-0.86,-0.87
334.18,-1.46,-0.61,-1.46,-0.61,0.61,0.40,0.35,-0.85,-0.85,-0.85
337.52,-1.46,-0.63,-1.46,-0.63,0.62,0.42,0.38,-0.84,-0.84,-0.83
340.90,-1.46,-0.65,-1.45,-0.64,0.63,0.45,0.41,-0.82,-0.81,-0.81
344.30,-1.43,-0.64,-1.44,-0.65,0.65,0.48,0.45,-0.78,-0.79,-0.79
347.75,-1.42,-0.65,-1.42,-0.65,0.66,0.50,0.48,-0.76,-0.77,-0.77
351.23,-1.42,-0.67,-1.42,-0.67,0.67,0.53,0.52,-0.75,-0.75,-0.75
354.74,-1.42,-0.69,-1.42,-0.68,0.68,0.56,0.55,-0.74,-0.74,-0.73
358.28,-1.42,-0.70,-1.41,-0.69,0.69,0.59,0.59,-0.73,-0.72,-0.72
361.87,-1.38,-0.68,-1.39,-0.69,0.69,0.61,0.63,-0.69,-0.70,-0.70
365.49,-1.38,-0.70,-1.38,-0.70,0.70,0.64,0.66,-0.68,-0.68,-0.68
369.14,-1.38,-0.71,-1.38,-0.71,0.71,0.67,0.70,-0.67,-0.66,-0.67
372.83,-1.38,-0.73,-1.38,-0.73,0.73,0.70,0.74,-0.65,-0.65,-0.65
376.56,-1.38,-0.74,-1.38,-0.74,0.74,0.73,0.77,-0.64,-0.64,-0.64
380.33,-1.38,-0.76,-1.38,-0.75,0.76,0.76,0.81,-0.62,-0.62,-0.62
384.13,-1.38,-0.77,-1.38,-0.77,0.77,0.79,0.85,-0.61,-0.61,-0.61
387.97,-1.38,-0.78,-1.39,-0.79,0.79,0.82,0.89,-0.59,-0.60,-0.60
391.85,-1.41,-0.82,-1.40,-0.82,0.81,0.85,0.93,-0.60,-0.59,-0.59
395.77,-1.42,-0.85,-1.41,-0.84,0.84,0.88,0.97,-0.58,-0.58,-0.57
399.73,-1.42,-0.86,-1.42,-0.86,0.86,0.91,1.01,-0.56,-0.57,-0.56
403.72,-1.42,-0.87,-1.43,-0.88,0.88,0.94,1.04,-0.54,-0.55,-0.55
407.76,-1.46,-0.92,-1.44,-0.90,0.91,0.97,1.08,-0.55,-0.53,-0.54
411.84,-1.46,-0.93,-1.46,-0.93,0.93,1.00,1.12,-0.53,-0.53,-0.53
415.96,-1.46,-0.94,-1.48,-0.96,0.96,1.03,1.16,-0.50,-0.52,-0.52
420.12,-1.51,-1.00,-1.49,-0.98,0.98,1.06,1.20,-0.53,-0.51,-0.51
424.32,-1.51,-1.01,-1.51,-1.01,1.01,1.09,1.23,-0.50,-0.50,-0.50
428.56,-1.51,-1.02,-1.53,-1.04,1.03,1.12,1.27,-0.48,-0.50,-0.49
432.85,-1.55,-1.07,-1.54,-1.06,1.05,1.15,1.31,-0.49,-0.48,-0.48
437.18,-1.55,-1.08,-1.55,-1.08,1.08,1.18,1.34,-0.47,-0.47,-0.47
441.55,-1.55,-1.10,-1.55,-1.10,1.09,1.21,1.37,-0.46,-0.46,-0.45
445.96,-1.55,-1.11,-1.55,-1.11,1.11,1.24,1.41,-0.44,-0.44,-0.44
450.42,-1.55,-1.12,-1.55,-1.12,1.13,1.27,1.44,-0.42,-0.42,-0.43
454.93,-1.55,-1.14,-1.55,-1.13,1.14,1.30,1.47,-0.41,-0.41,-0.41
459.48,-1.55,-1.15,-1.55,-1.15,1.15,1.32,1.50,-0.40,-0.40,-0.40
464.07,-1.55,-1.16,-1.55,-1.16,1.16,1.35,1.52,-0.39,-0.39,-0.39
468.71,-1.55,-1.18,-1.55,-1.18,1.17,1.38,1.55,-0.37,-0.38,-0.37
473.40,-1.55,-1.19,-1.55,-1.19,1.19,1.41,1.57,-0.36,-0.36,-0.36
478.13,-1.55,-1.21,-1.55,-1.20,1.20,1.44,1.59,-0.35,-0.35,-0.34
482.91,-1.54,-1.21,-1.54,-1.21,1.21,1.46,1.61,-0.33,-0.33,-0.33
487.74,-1.53,-1.22,-1.53,-1.22,1.23,1.49,1.62,-0.30,-0.31,-0.31
492.62,-1.53,-1.24,-1.53,-1.24,1.24,1.51,1.64,-0.29,-0.29,-0.29
497.55,-1.53,-1.25,-1.54,-1.26,1.26,1.54,1.65,-0.27,-0.28,-0.28
502.52,-1.55,-1.29,-1.54,-1.28,1.28,1.56,1.66,-0.27,-0.26,-0.26
507.55,-1.55,-1.30,-1.55,-1.30,1.31,1.59,1.66,-0.24,-0.24,-0.25
512.62,-1.55,-1.32,-1.56,-1.34,1.33,1.61,1.67,-0.21,-0.23,-0.23
517.75,-1.59,-1.38,-1.57,-1.36,1.37,1.63,1.67,-0.22,-0.20,-0.21
522.93,-1.59,-1.40,-1.59,-1.40,1.40,1.65,1.67,-0.19,-0.19,-0.19
528.16,-1.59,-1.41,-1.61,-1.43,1.43,1.67,1.67,-0.16,-0.18,-0.18
533.44,-1.64,-1.48,-1.62,-1.46,1.46,1.69,1.66,-0.18,-0.16,-0.16
538.77,-1.64,-1.50,-1.64,-1.50,1.49,1.71,1.66,-0.15,-0.15,-0.14
544.16,-1.64,-1.52,-1.64,-1.52,1.51,1.73,1.65,-0.13,-0.13,-0.12
549.60,-1.64,-1.54,-1.64,-1.54,1.53,1.75,1.64,-0.10,-0.10,-0.10
555.10,-1.64,-1.55,-1.64,-1.55,1.55,1.76,1.63,-0.09,-0.09,-0.09
560.65,-1.64,-1.57,-1.64,-1.57,1.57,1.78,1.61,-0.07,-0.07,-0.07
566.25,-1.64,-1.59,-1.64,-1.58,1.58,1.79,1.60,-0.06,-0.06,-0.05
571.92,-1.64,-1.60,-1.64,-1.60,1.60,1.80,1.59,-0.04,-0.04,-0.04
577.64,-1.64,-1.61,-1.64,-1.61,1.62,1.81,1.57,-0.02,-0.02,-0.03
583.41,-1.64,-1.63,-1.64,-1.63,1.64,1.82,1.56,-0.00,-0.00,-0.01
589.25,-1.64,-1.64,-1.65,-1.65,1.66,1.83,1.54,0.02,0.01,-0.00
595.14,-1.68,-1.70,-1.67,-1.68,1.69,1.84,1.53,0.01,0.02,0.02
601.09,-1.68,-1.71,-1.69,-1.72,1.72,1.84,1.51,0.04,0.03,0.03
607.10,-1.72,-1.77,-1.71,-1.76,1.75,1.85,1.49,0.03,0.05,0.05
613.17,-1.72,-1.79,-1.72,-1.79,1.79,1.85,1.48,0.07,0.07,0.07
619.30,-1.72,-1.81,-1.74,-1.83,1.82,1.85,1.46,0.10,0.08,0.09
625.50,-1.77,-1.88,-1.75,-1.86,1.86,1.86,1.45,0.09,0.11,0.11
631.75,-1.77,-1.89,-1.77,-1.89,1.89,1.85,1.44,0.12,0.12,0.12
638.07,-1.77,-1.91,-1.79,-1.93,1.92,1.85,1.42,0.15,0.13,0.14
644.45,-1.81,-1.96,-1.80,-1.95,1.94,1.85,1.41,0.14,0.15,0.15
650.89,-1.81,-1.98,-1.80,-1.97,1.97,1.85,1.40,0.16,0.17,0.17
657.40,-1.81,-1.99,-1.82,-2.00,2.00,1.84,1.39,0.19,0.19,0.18
663.98,-1.81,-2.01,-1.82,-2.02,2.03,1.83,1.38,0.22,0.21,0.20
670.62,-1.85,-2.06,-1.84,-2.04,2.06,1.82,1.37,0.21,0.22,0.21
677.32,-1.85,-2.07,-1.86,-2.08,2.09,1.81,1.36,0.24,0.23,0.22
684.10,-1.88,-2.11,-1.88,-2.11,2.11,1.80,1.35,0.23,0.23,0.23
690.94,-1.90,-2.15,-1.89,-2.14,2.13,1.79,1.35,0.23,0.24,0.25
697.85,-1.90,-2.16,-1.91,-2.17,2.15,1.78,1.34,0.25,0.24,0.26
704.83,-1.90,-2.17,-1.90,-2.17,2.16,1.76,1.34,0.26,0.26,0.27
711.87,-1.90,-2.18,-1.89,-2.17,2.16,1.74,1.34,0.26,0.28,0.28
718.99,-1.85,-2.14,-1.87,-2.16,2.16,1.73,1.34,0.31,0.29,0.29
726.18,-1.85,-2.15,-1.84,-2.14,2.14,1.71,1.34,0.29,0.30,0.30
733.44,-1.80,-2.11,-1.80,-2.12,2.12,1.69,1.34,0.32,0.32,0.31
740.78,-1.77,-2.10,-1.77,-2.09,2.09,1.67,1.34,0.32,0.32,0.33
748.19,-1.72,-2.06,-1.72,-2.06,2.06,1.65,1.34,0.34,0.33,0.34
755.67,-1.68,-2.02,-1.68,-2.02,2.02,1.62,1.35,0.34,0.34,0.34
763.23,-1.62,-1.97,-1.62,-1.97,1.97,1.60,1.35,0.35,0.35,0.35
770.86,-1.57,-1.93,-1.56,-1.92,1.93,1.57,1.36,0.36,0.36,0.36
778.57,-1.50,-1.87,-1.50,-1.87,1.87,1.55,1.37,0.37,0.37,0.37
786.35,-1.44,-1.82,-1.44,-1.82,1.82,1.52,1.37,0.38,0.38,0.38
794.22,-1.38,-1.76,-1.38,-1.76,1.76,1.49,1.38,0.38,0.38,0.38
802.16,-1.32,-1.71,-1.31,-1.70,1.70,1.46,1.39,0.38,0.39,0.39
810.18,-1.24,-1.64,-1.24,-1.64,1.64,1.43,1.40,0.40,0.40,0.40
818.28,-1.17,-1.57,-1.17,-1.57,1.58,1.40,1.41,0.41,0.40,0.40
826.46,-1.10,-1.51,-1.10,-1.51,1.51,1.37,1.41,0.41,0.41,0.41
834.73,-1.04,-1.45,-1.04,-1.45,1.45,1.34,1.42,0.41,0.41,0.41
843.08,-0.97,-1.39,-0.97,-1.39,1.38,1.31,1.43,0.41,0.41,0.42
851.51,-0.90,-1.32,-0.90,-1.32,1.32,1.27,1.44,0.42,0.42,0.42
860.02,-0.83,-1.26,-0.83,-1.26,1.26,1.24,1.45,0.43,0.43,0.43
868.62,-0.76,-1.19,-0.76,-1.19,1.20,1.20,1.45,0.44,0.44,0.43
877.31,-0.70,-1.14,-0.70,-1.14,1.14,1.17,1.46,0.44,0.44,0.44
886.08,-0.63,-1.08,-0.63,-1.08,1.08,1.13,1.46,0.45,0.45,0.45
894.94,-0.58,-1.04,-0.57,-1.03,1.03,1.10,1.46,0.45,0.46,0.46
903.89,-0.50,-0.96,-0.51,-0.97,0.97,1.06,1.46,0.47,0.47,0.46
912.93,-0.45,-0.92,-0.45,-0.92,0.93,1.02,1.46,0.48,0.48,0.47
922.06,-0.40,-0.88,-0.40,-0.87,0.88,0.98,1.45,0.48,0.48,0.48
931.28,-0.35,-0.83,-0.36,-0.84,0.84,0.94,1.44,0.49,0.48,0.48
940.59,-0.32,-0.81,-0.31,-0.80,0.80,0.90,1.43,0.48,0.49,0.49
950.00,-0.26,-0.76,-0.26,-0.76,0.76,0.86,1.42,0.50,0.50,0.50
959.50,-0.20,-0.71,-0.21,-0.72,0.72,0.82,1.40,0.52,0.51,0.51
969.09,-0.16,-0.69,-0.16,-0.68,0.69,0.78,1.38,0.53,0.53,0.53
978.78,-0.11,-0.65,-0.11,-0.65,0.65,0.74,1.36,0.54,0.54,0.54
988.57,-0.06,-0.61,-0.06,-0.62,0.62,0.70,1.33,0.56,0.55,0.55
998.46,-0.01,-0.58,-0.01,-0.58,0.57,0.66,1.30,0.57,0.57,0.57
1008.44,0.05,-0.54,0.05,-0.54,0.53,0.61,1.26,0.58,0.58,0.59
1018.53,0.12,-0.49,0.12,-0.49,0.48,0.57,1.22,0.60,0.60,0.61
1028.71,0.19,-0.44,0.19,-0.44,0.43,0.53,1.18,0.62,0.62,0.63
1039.00,0.28,-0.37,0.28,-0.37,0.37,0.48,1.13,0.65,0.64,0.65
1049.39,0.36,-0.31,0.37,-0.30,0.30,0.44,1.08,0.66,0.67,0.67
1059.88,0.46,-0.23,0.46,-0.23,0.23,0.39,1.03,0.69,0.70,0.69
1070.48,0.56,-0.16,0.56,-0.16,0.16,0.35,0.97,0.72,0.72,0.72
1081.19,0.66,-0.09,0.66,-0.09,0.09,0.30,0.91,0.75,0.75,0.75
1092.00,0.75,-0.03,0.75,-0.02,0.02,0.25,0.84,0.77,0.78,0.78
1102.92,0.85,0.04,0.85,0.04,-0.04,0.20,0.77,0.81,0.81,0.81
1113.95,0.95,0.11,0.95,0.11,-0.10,0.16,0.70,0.85,0.85,0.84
1125.09,1.04,0.16,1.04,0.16,-0.15,0.11,0.63,0.89,0.89,0.88
1136.34,1.14,0.22,1.13,0.21,-0.20,0.06,0.55,0.94,0.93,0.92
1147.70,1.20,0.23,1.21,0.25,-0.24,0.01,0.47,0.96,0.97,0.97
1159.18,1.30,0.29,1.29,0.28,-0.29,-0.04,0.39,1.01,1.00,1.01
1170.77,1.36,0.31,1.37,0.32,-0.33,-0.09,0.31,1.03,1.04,1.05
1182.48,1.46,0.36,1.46,0.36,-0.37,-0.14,0.23,1.09,1.09,1.10
1194.30,1.55,0.40,1.55,0.40,-0.41,-0.20,0.14,1.14,1.15,1.15
1206.25,1.65,0.45,1.65,0.45,-0.45,-0.25,0.05,1.20,1.20,1.20
1218.31,1.75,0.49,1.74,0.49,-0.49,-0.31,-0.04,1.26,1.26,1.26
1230.49,1.83,0.52,1.84,0.53,-0.53,-0.36,-0.13,1.30,1.32,1.31
1242.80,1.94,0.58,1.94,0.57,-0.57,-0.42,-0.23,1.37,1.37,1.36
1255.22,2.04,0.62,2.03,0.61,-0.61,-0.47,-0.32,1.43,1.42,1.42
1267.78,2.12,0.64,2.13,0.65,-0.65,-0.53,-0.42,1.47,1.48,1.48
1280.45,2.22,0.68,2.22,0.68,-0.69,-0.59,-0.52,1.53,1.53,1.54
1293.26,2.33,0.72,2.33,0.73,-0.74,-0.65,-0.62,1.60,1.60,1.61
1306.19,2.45,0.78,2.45,0.78,-0.78,-0.71,-0.72,1.67,1.67,1.67
1319.25,2.58,0.84,2.57,0.83,-0.83,-0.77,-0.82,1.75,1.74,1.74
1332.45,2.70,0.89,2.69,0.89,-0.88,-0.83,-0.93,1.82,1.81,1.81
1345.77,2.80,0.92,2.82,0.94,-0.94,-0.90,-1.03,1.87,1.88,1.88
1359.23,2.95,1.00,2.94,0.99,-0.99,-0.96,-1.14,1.96,1.95,1.95
1372.82,3.08,1.05,3.08,1.05,-1.05,-1.03,-1.24,2.03,2.03,2.03
1386.55,3.21,1.11,3.21,1.12,-1.11,-1.10,-1.35,2.10,2.10,2.10
1400.41,3.35,1.18,3.35,1.18,-1.18,-1.16,-1.46,2.17,2.17,2.17
1414.42,3.49,1.25,3.49,1.24,-1.25,-1.23,-1.57,2.24,2.24,2.24
1428.56,3.64,1.32,3.63,1.32,-1.33,-1.31,-1.68,2.32,2.31,2.32
1442.85,3.77,1.38,3.79,1.40,-1.41,-1.38,-1.80,2.36,2.38,2.39
1457.28,3.96,1.50,3.95,1.49,-1.49,-1.45,-1.91,2.47,2.45,2.46
1471.85,4.12,1.59,4.12,1.59,-1.59,-1.53,-2.03,2.53,2.53,2.53
1486.57,4.28,1.68,4.29,1.69,-1.68,-1.60,-2.14,2.60,2.61,2.60
1501.43,4.47,1.79,4.47,1.78,-1.78,-1.68,-2.26,2.69,2.68,2.68
1516.45,4.65,1.88,4.65,1.89,-1.89,-1.76,-2.38,2.76,2.76,2.77
1531.61,4.84,1.99,4.84,1.99,-2.00,-1.84,-2.50,2.85,2.85,2.85
1546.93,5.04,2.10,5.04,2.09,-2.10,-1.93,-2.62,2.94,2.93,2.94
1562.40,5.23,2.20,5.23,2.20,-2.21,-2.01,-2.74,3.03,3.02,3.03
1578.02,5.42,2.30,5.43,2.31,-2.31,-2.10,-2.87,3.11,3.12,3.12
1593.80,5.62,2.42,5.62,2.41,-2.40,-2.19,-2.99,3.22,3.22,3.20
1609.74,5.82,2.52,5.81,2.51,-2.50,-2.28,-3.11,3.32,3.31,3.30
1625.84,5.99,2.59,6.00,2.60,-2.59,-2.37,-3.23,3.40,3.41,3.40
1642.10,6.17,2.67,6.18,2.67,-2.68,-2.46,-3.36,3.49,3.50,3.50
1658.52,6.36,2.75,6.35,2.75,-2.76,-2.55,-3.48,3.60,3.59,3.61
1675.10,6.54,2.83,6.54,2.83,-2.84,-2.65,-3.60,3.70,3.70,3.71
1691.85,6.72,2.91,6.73,2.92,-2.92,-2.74,-3.72,3.80,3.81,3.81
1708.77,6.93,3.01,6.92,3.00,-3.00,-2.84,-3.84,3.94,3.92,3.92
1725.86,7.09,3.06,7.11,3.08,-3.07,-2.94,-3.95,4.02,4.04,4.03
1743.12,7.30,3.15,7.29,3.15,-3.14,-3.04,-4.06,4.16,4.15,4.15
1760.55,7.48,3.22,7.47,3.21,-3.21,-3.15,-4.17,4.27,4.26,4.26
1778.15,7.65,3.27,7.66,3.28,-3.28,-3.25,-4.28,4.37,4.38,4.38
1795.94,7.84,3.35,7.84,3.35,-3.34,-3.35,-4.38,4.50,4.50,4.49
1813.90,8.02,3.41,8.02,3.41,-3.40,-3.46,-4.47,4.62,4.61,4.61
1832.03,8.20,3.47,8.20,3.47,-3.47,-3.56,-4.57,4.74,4.73,4.73
1850.36,8.37,3.51,8.38,3.52,-3.53,-3.67,-4.65,4.84,4.85,4.86
1868.86,8.57,3.59,8.57,3.59,-3.60,-3.77,-4.72,4.98,4.97,4.98
1887.55,8.77,3.67,8.76,3.66,-3.67,-3.88,-4.79,5.10,5.10,5.10
1906.42,8.96,3.74,8.97,3.74,-3.74,-3.98,-4.85,5.22,5.22,5.22
1925.49,9.17,3.82,9.17,3.82,-3.83,-4.09,-4.90,5.34,5.35,5.35
1944.74,9.40,3.92,9.39,3.92,-3.92,-4.19,-4.95,5.48,5.47,5.48
1964.19,9.62,4.01,9.62,4.02,-4.02,-4.29,-4.98,5.60,5.60,5.61
1983.83,9.86,4.13,9.86,4.12,-4.14,-4.39,-5.00,5.72,5.72,5.73
2003.67,10.09,4.23,10.09,4.24,-4.25,-4.49,-5.01,5.84,5.84,5.86
2023.71,10.33,4.37,10.33,4.37,-4.37,-4.58,-5.02,5.96,5.96,5.96
2043.94,10.57,4.50,10.57,4.50,-4.50,-4.67,-5.01,6.07,6.07,6.07
2064.38,10.81,4.63,10.80,4.63,-4.62,-4.76,-5.00,6.19,6.18,6.18
2085.03,11.02,4.74,11.03,4.75,-4.74,-4.84,-4.97,6.28,6.28,6.28
2105.88,11.24,4.85,11.24,4.85,-4.86,-4.92,-4.94,6.38,6.38,6.39
2126.94,11.45,4.96,11.44,4.95,-4.96,-4.99,-4.90,6.49,6.49,6.49
2148.20,11.63,5.03,11.64,5.04,-5.04,-5.06,-4.85,6.60,6.60,6.60
2169.69,11.82,5.12,11.82,5.12,-5.09,-5.12,-4.79,6.73,6.73,6.70
2191.38,11.97,5.17,11.97,5.17,-5.13,-5.18,-4.73,6.84,6.84,6.80
2213.30,12.10,5.20,12.09,5.19,-5.14,-5.22,-4.65,6.96,6.95,6.90
2235.43,12.18,5.17,12.17,5.17,-5.15,-5.26,-4.58,7.03,7.02,7.01
2257.78,12.23,5.12,12.24,5.13,-5.15,-5.29,-4.50,7.08,7.09,7.11
2280.36,12.30,5.10,12.31,5.10,-5.14,-5.31,-4.41,7.16,7.16,7.20
2303.17,12.40,5.10,12.40,5.10,-5.14,-5.32,-4.33,7.26,7.26,7.30
2326.20,12.51,5.11,12.52,5.12,-5.15,-5.33,-4.23,7.36,7.37,7.40
2349.46,12.65,5.15,12.64,5.15,-5.17,-5.32,-4.14,7.48,7.48,7.50
2372.95,12.78,5.20,12.77,5.19,-5.19,-5.31,-4.05,7.59,7.57,7.58
2396.68,12.88,5.22,12.89,5.23,-5.23,-5.28,-3.95,7.65,7.66,7.66
2420.65,13.00,5.27,13.01,5.28,-5.26,-5.25,-3.85,7.74,7.75,7.73
2444.86,13.13,5.32,13.12,5.31,-5.30,-5.21,-3.75,7.83,7.82,7.81
2469.31,13.22,5.34,13.22,5.33,-5.32,-5.16,-3.66,7.90,7.90,7.88
2494.00,13.29,5.33,13.29,5.34,-5.33,-5.10,-3.56,7.96,7.96,7.96
2518.94,13.35,5.32,13.35,5.33,-5.34,-5.04,-3.46,8.01,8.02,8.03
2544.13,13.41,5.32,13.41,5.32,-5.33,-4.97,-3.37,8.08,8.08,8.09
2569.57,13.45,5.30,13.45,5.30,-5.30,-4.89,-3.27,8.15,8.15,8.15
2595.27,13.48,5.26,13.48,5.26,-5.25,-4.80,-3.18,8.23,8.22,8.22
2621.22,13.48,5.20,13.49,5.21,-5.19,-4.71,-3.08,8.29,8.29,8.28
2647.43,13.48,5.14,13.47,5.13,-5.11,-4.61,-2.99,8.37,8.36,8.34
2673.90,13.43,5.03,13.43,5.04,-5.02,-4.51,-2.91,8.41,8.42,8.40
2700.64,13.37,4.92,13.37,4.92,-4.90,-4.41,-2.82,8.47,8.47,8.45
2727.65,13.29,4.78,13.29,4.78,-4.78,-4.30,-2.73,8.51,8.51,8.51
2754.93,13.19,4.63,13.20,4.64,-4.65,-4.19,-2.65,8.54,8.55,8.56
2782.48,13.11,4.50,13.10,4.49,-4.51,-4.08,-2.57,8.60,8.59,8.61
2810.30,13.00,4.34,13.01,4.35,-4.38,-3.96,-2.49,8.62,8.63,8.66
2838.40,12.92,4.22,12.92,4.22,-4.24,-3.84,-2.41,8.68,8.67,8.70
2866.79,12.82,4.09,12.82,4.09,-4.11,-3.72,-2.34,8.71,8.71,8.73
2895.46,12.74,3.97,12.73,3.97,-3.98,-3.61,-2.27,8.76,8.75,8.77
2924.41,12.63,3.83,12.64,3.84,-3.84,-3.49,-2.19,8.79,8.80,8.80
2953.65,12.53,3.70,12.53,3.70,-3.68,-3.37,-2.13,8.85,8.85,8.83
2983.19,12.41,3.54,12.40,3.54,-3.50,-3.25,-2.06,8.91,8.90,8.87
3013.02,12.25,3.35,12.25,3.34,-3.30,-3.13,-1.99,8.95,8.94,8.90
3043.15,12.05,3.11,12.05,3.12,-3.08,-3.01,-1.93,8.97,8.97,8.94
3073.58,11.83,2.86,11.83,2.85,-2.84,-2.89,-1.87,8.99,8.99,8.97
3104.32,11.59,2.58,11.58,2.58,-2.58,-2.77,-1.81,9.01,9.00,9.01
3135.36,11.32,2.28,11.33,2.29,-2.31,-2.66,-1.75,9.01,9.02,9.04
3166.72,11.09,2.02,11.09,2.02,-2.02,-2.54,-1.69,9.07,9.07,9.07
3198.38,10.84,1.76,10.85,1.76,-1.73,-2.43,-1.64,9.11,9.11,9.08
3230.37,10.63,1.53,10.62,1.52,-1.46,-2.32,-1.59,9.17,9.16,9.10
3262.67,10.38,1.27,10.38,1.27,-1.23,-2.21,-1.54,9.15,9.15,9.11
3295.30,10.17,1.04,10.15,1.02,-1.06,-2.10,-1.48,9.11,9.09,9.13
3328.25,9.95,0.81,9.95,0.81,-0.95,-1.99,-1.44,9.00,9.01,9.14
3361.53,9.81,0.66,9.86,0.71,-0.89,-1.89,-1.39,8.92,8.97,9.15
3395.15,9.88,0.73,9.88,0.73,-0.88,-1.78,-1.34,9.00,9.00,9.15
3429.10,10.01,0.86,10.01,0.86,-0.90,-1.68,-1.30,9.12,9.11,9.15
3463.39,10.17,1.03,10.17,1.03,-0.92,-1.58,-1.25,9.25,9.25,9.14
3498.03,10.30,1.16,10.27,1.13,-0.95,-1.49,-1.21,9.35,9.33,9.14
3533.01,10.31,1.17,10.29,1.15,-0.96,-1.39,-1.17,9.35,9.33,9.14
3568.34,10.21,1.08,10.21,1.09,-0.96,-1.30,-1.13,9.25,9.25,9.13
3604.02,10.06,0.96,10.06,0.96,-0.94,-1.21,-1.09,9.12,9.12,9.10
3640.06,9.92,0.84,9.91,0.83,-0.92,-1.12,-1.05,9.00,9.00,9.08
3676.46,9.79,0.73,9.82,0.76,-0.90,-1.03,-1.01,8.89,8.92,9.06
3713.22,9.79,0.76,9.80,0.77,-0.92,-0.94,-0.97,8.87,8.89,9.03
3750.36,9.87,0.86,9.87,0.86,-0.98,-0.86,-0.94,8.90,8.89,9.01
3787.86,10.00,1.03,9.99,1.03,-1.08,-0.77,-0.90,8.92,8.92,8.97
3825.74,10.14,1.21,10.14,1.21,-1.21,-0.69,-0.86,8.93,8.93,8.93
3864.00,10.27,1.38,10.28,1.39,-1.35,-0.61,-0.83,8.92,8.93,8.89
3902.64,10.39,1.54,10.39,1.54,-1.47,-0.53,-0.79,8.92,8.92,8.85
3941.66,10.46,1.64,10.45,1.63,-1.55,-0.45,-0.76,8.91,8.90,8.82
3981.08,10.45,1.67,10.43,1.66,-1.57,-0.37,-0.73,8.88,8.87,8.78
4020.89,10.32,1.59,10.32,1.60,-1.52,-0.30,-0.69,8.80,8.80,8.73
4061.10,10.13,1.46,10.13,1.46,-1.41,-0.22,-0.66,8.72,8.72,8.67
4101.71,9.88,1.27,9.88,1.26,-1.26,-0.15,-0.62,8.62,8.62,8.61
4142.73,9.59,1.03,9.59,1.04,-1.06,-0.08,-0.59,8.53,8.53,8.56
4184.15,9.28,0.78,9.29,0.79,-0.84,-0.00,-0.56,8.44,8.46,8.50
4226.00,9.00,0.56,8.99,0.55,-0.60,0.07,-0.52,8.40,8.39,8.44
4268.26,8.70,0.32,8.71,0.33,-0.36,0.15,-0.49,8.34,8.35,8.38
4310.94,8.42,0.12,8.42,0.12,-0.12,0.22,-0.46,8.30,8.30,8.30
4354.05,8.14,-0.08,8.14,-0.09,0.10,0.29,-0.42,8.24,8.24,8.22
4397.59,7.85,-0.30,7.85,-0.29,0.31,0.37,-0.39,8.16,8.17,8.15
4441.56,7.58,-0.49,7.57,-0.50,0.51,0.45,-0.36,8.09,8.08,8.07
4485.98,7.29,-0.70,7.30,-0.69,0.68,0.53,-0.33,7.97,7.98,7.99
4530.84,7.04,-0.87,7.04,-0.87,0.83,0.61,-0.29,7.87,7.87,7.91
4576.15,6.81,-1.01,6.82,-1.01,0.96,0.70,-0.26,7.77,7.78,7.82
4621.91,6.63,-1.11,6.63,-1.11,1.07,0.80,-0.23,7.70,7.70,7.74
4668.13,6.47,-1.18,6.47,-1.18,1.16,0.90,-0.19,7.63,7.62,7.65
4714.81,6.32,-1.24,6.33,-1.23,1.23,1.00,-0.16,7.55,7.56,7.56
4761.96,6.20,-1.28,6.19,-1.28,1.30,1.12,-0.12,7.50,7.50,7.48
4809.58,6.05,-1.33,6.04,-1.34,1.38,1.24,-0.09,7.43,7.42,7.38
4857.67,5.87,-1.42,5.87,-1.42,1.47,1.37,-0.06,7.34,7.35,7.29
4906.25,5.67,-1.53,5.67,-1.52,1.58,1.51,-0.02,7.25,7.25,7.20
4955.31,5.45,-1.65,5.44,-1.66,1.71,1.66,0.01,7.16,7.15,7.10
5004.87,5.20,-1.81,5.20,-1.81,1.84,1.81,0.05,7.04,7.04,7.01
5054.91,4.95,-1.98,4.96,-1.97,1.96,1.94,0.08,6.91,6.92,6.93
5105.46,4.74,-2.11,4.74,-2.11,2.08,2.07,0.12,6.82,6.82,6.85
5156.52,4.55,-2.23,4.56,-2.21,2.16,2.14,0.16,6.72,6.73,6.78
5208.08,4.44,-2.26,4.43,-2.27,2.22,2.20,0.19,6.66,6.65,6.70
5260.16,4.35,-2.27,4.36,-2.26,2.23,2.18,0.23,6.58,6.58,6.62
5312.77,4.32,-2.22,4.33,-2.21,2.19,2.14,0.27,6.51,6.52,6.54
5365.89,4.34,-2.12,4.33,-2.13,2.11,2.03,0.31,6.46,6.45,6.46
5419.55,4.38,-2.00,4.38,-2.00,2.00,1.91,0.35,6.38,6.38,6.38
5473.75,4.43,-1.88,4.45,-1.85,1.85,1.77,0.39,6.28,6.30,6.31
5528.49,4.56,-1.67,4.55,-1.68,1.68,1.62,0.43,6.24,6.23,6.23
5583.77,4.66,-1.49,4.67,-1.49,1.50,1.46,0.47,6.16,6.16,6.15
5639.61,4.79,-1.30,4.79,-1.30,1.31,1.31,0.51,6.10,6.10,6.09
5696.00,4.90,-1.12,4.91,-1.11,1.11,1.15,0.55,6.01,6.03,6.02
