frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.02,1.48,-0.02,1.48,-1.49,-1.37,-1.46,-1.51,-1.51,-1.50
347.75,-0.01,1.49,-0.01,1.49,-1.50,-1.37,-1.45,-1.51,-1.51,-1.50
351.23,0.01,1.51,0.01,1.51,-1.52,-1.36,-1.44,-1.51,-1.51,-1.50
354.74,0.03,1.53,0.03,1.54,-1.54,-1.36,-1.44,-1.51,-1.51,-1.50
358.28,0.05,1.57,0.05,1.57,-1.57,-1.35,-1.43,-1.51,-1.51,-1.52
361.87,0.08,1.60,0.08,1.60,-1.60,-1.35,-1.42,-1.52,-1.52,-1.52
365.49,0.11,1.63,0.11,1.64,-1.63,-1.34,-1.42,-1.52,-1.52,-1.52
369.14,0.14,1.67,0.14,1.67,-1.67,-1.34,-1.42,-1.53,-1.53,-1.53
372.83,0.17,1.70,0.17,1.71,-1.71,-1.33,-1.42,-1.54,-1.53,-1.53
376.56,0.20,1.74,0.20,1.74,-1.74,-1.32,-1.41,-1.54,-1.54,-1.54
380.33,0.23,1.78,0.23,1.78,-1.78,-1.32,-1.41,-1.54,-1.55,-1.55
384.13,0.25,1.81,0.25,1.82,-1.81,-1.31,-1.42,-1.55,-1.55,-1.56
387.97,0.27,1.84,0.27,1.84,-1.83,-1.31,-1.42,-1.56,-1.56,-1.57
391.85,0.29,1.87,0.29,1.86,-1.86,-1.30,-1.42,-1.57,-1.57,-1.58
395.77,0.30,1.87,0.30,1.88,-1.88,-1.29,-1.43,-1.58,-1.58,-1.57
399.73,0.31,1.89,0.32,1.90,-1.90,-1.29,-1.43,-1.59,-1.58,-1.58
403.72,0.33,1.92,0.33,1.92,-1.92,-1.28,-1.44,-1.59,-1.59,-1.59
407.76,0.35,1.95,0.35,1.94,-1.94,-1.27,-1.44,-1.59,-1.59,-1.60
411.84,0.36,1.95,0.36,1.96,-1.97,-1.27,-1.45,-1.60,-1.60,-1.59
415.96,0.38,1.99,0.38,1.98,-1.99,-1.26,-1.46,-1.61,-1.61,-1.61
420.12,0.40,2.01,0.40,2.01,-2.02,-1.25,-1.47,-1.62,-1.62,-1.61
424.32,0.43,2.04,0.44,2.05,-2.06,-1.24,-1.48,-1.62,-1.62,-1.61
428.56,0.47,2.09,0.47,2.09,-2.09,-1.24,-1.48,-1.62,-1.62,-1.62
432.85,0.51,2.13,0.51,2.13,-2.12,-1.23,-1.49,-1.61,-1.61,-1.62
437.18,0.54,2.16,0.54,2.16,-2.16,-1.22,-1.50,-1.61,-1.61,-1.62
441.55,0.57,2.18,0.57,2.18,-2.19,-1.22,-1.51,-1.61,-1.62,-1.61
445.96,0.59,2.20,0.59,2.21,-2.21,-1.21,-1.52,-1.62,-1.62,-1.61
450.42,0.61,2.23,0.61,2.23,-2.23,-1.20,-1.53,-1.62,-1.61,-1.62
454.93,0.63,2.24,0.63,2.24,-2.24,-1.19,-1.53,-1.60,-1.61,-1.61
459.48,0.63,2.24,0.63,2.24,-2.23,-1.19,-1.54,-1.60,-1.60,-1.61
464.07,0.62,2.22,0.62,2.22,-2.22,-1.18,-1.54,-1.60,-1.59,-1.60
468.71,0.60,2.19,0.60,2.20,-2.19,-1.17,-1.55,-1.59,-1.59,-1.59
473.40,0.56,2.16,0.56,2.16,-2.15,-1.16,-1.55,-1.59,-1.59,-1.60
478.13,0.51,2.10,0.51,2.10,-2.10,-1.16,-1.55,-1.59,-1.59,-1.59
482.91,0.45,2.04,0.45,2.04,-2.04,-1.15,-1.56,-1.59,-1.59,-1.59
487.74,0.38,1.96,0.39,1.97,-1.97,-1.14,-1.56,-1.58,-1.58,-1.58
492.62,0.31,1.88,0.31,1.88,-1.88,-1.13,-1.55,-1.57,-1.57,-1.57
497.55,0.23,1.80,0.23,1.79,-1.80,-1.13,-1.55,-1.56,-1.57,-1.57
502.52,0.13,1.69,0.14,1.70,-1.70,-1.12,-1.55,-1.57,-1.56,-1.56
507.55,0.04,1.60,0.04,1.60,-1.60,-1.11,-1.54,-1.56,-1.56,-1.56
512.62,-0.06,1.50,-0.06,1.49,-1.50,-1.11,-1.53,-1.56,-1.56,-1.56
517.75,-0.17,1.38,-0.17,1.39,-1.39,-1.10,-1.53,-1.56,-1.56,-1.55
522.93,-0.28,1.27,-0.28,1.27,-1.28,-1.09,-1.52,-1.56,-1.55,-1.55
528.16,-0.39,1.16,-0.39,1.16,-1.16,-1.08,-1.51,-1.55,-1.55,-1.55
533.44,-0.50,1.05,-0.50,1.05,-1.04,-1.08,-1.49,-1.54,-1.54,-1.55
538.77,-0.61,0.94,-0.61,0.93,-0.92,-1.07,-1.48,-1.53,-1.54,-1.55
544.16,-0.74,0.81,-0.74,0.81,-0.81,-1.06,-1.47,-1.54,-1.54,-1.55
549.60,-0.87,0.68,-0.86,0.69,-0.69,-1.06,-1.45,-1.55,-1.55,-1.55
555.10,-0.99,0.57,-0.99,0.57,-0.57,-1.05,-1.44,-1.56,-1.56,-1.56
560.65,-1.10,0.46,-1.10,0.46,-0.46,-1.05,-1.42,-1.56,-1.56,-1.56
566.25,-1.20,0.35,-1.20,0.36,-0.36,-1.04,-1.40,-1.56,-1.56,-1.55
571.92,-1.30,0.26,-1.30,0.26,-0.27,-1.04,-1.38,-1.57,-1.57,-1.56
577.64,-1.38,0.19,-1.38,0.19,-0.19,-1.03,-1.37,-1.57,-1.57,-1.57
583.41,-1.45,0.12,-1.44,0.12,-0.13,-1.03,-1.35,-1.58,-1.57,-1.57
589.25,-1.49,0.07,-1.49,0.08,-0.08,-1.02,-1.33,-1.57,-1.57,-1.56
595.14,-1.51,0.05,-1.51,0.05,-0.05,-1.02,-1.31,-1.56,-1.56,-1.56
601.09,-1.52,0.04,-1.52,0.04,-0.03,-1.01,-1.30,-1.55,-1.56,-1.56
607.10,-1.52,0.03,-1.51,0.04,-0.04,-1.01,-1.28,-1.56,-1.55,-1.55
613.17,-1.49,0.05,-1.49,0.05,-0.06,-1.01,-1.26,-1.55,-1.55,-1.54
619.30,-1.45,0.08,-1.45,0.08,-0.09,-1.01,-1.24,-1.54,-1.54,-1.53
625.50,-1.40,0.12,-1.40,0.13,-0.14,-1.01,-1.23,-1.54,-1.54,-1.52
631.75,-1.33,0.20,-1.33,0.20,-0.20,-1.01,-1.21,-1.53,-1.53,-1.53
638.07,-1.25,0.27,-1.25,0.27,-0.27,-1.01,-1.20,-1.52,-1.52,-1.52
644.45,-1.16,0.36,-1.16,0.36,-0.35,-1.01,-1.18,-1.51,-1.51,-1.52
650.89,-1.06,0.44,-1.06,0.44,-0.44,-1.01,-1.17,-1.49,-1.50,-1.50
657.40,-0.97,0.53,-0.97,0.53,-0.52,-1.01,-1.16,-1.49,-1.49,-1.50
663.98,-0.88,0.60,-0.88,0.61,-0.60,-1.02,-1.15,-1.48,-1.48,-1.48
670.62,-0.79,0.69,-0.79,0.69,-0.68,-1.02,-1.14,-1.47,-1.47,-1.48
677.32,-0.70,0.77,-0.70,0.77,-0.76,-1.03,-1.13,-1.46,-1.46,-1.47
684.10,-0.62,0.84,-0.62,0.84,-0.83,-1.04,-1.12,-1.45,-1.45,-1.46
690.94,-0.54,0.90,-0.54,0.91,-0.90,-1.05,-1.11,-1.44,-1.44,-1.44
697.85,-0.47,0.97,-0.47,0.97,-0.97,-1.06,-1.10,-1.44,-1.44,-1.44
704.83,-0.40,1.03,-0.40,1.03,-1.04,-1.08,-1.10,-1.44,-1.44,-1.43
711.87,-0.33,1.10,-0.33,1.10,-1.10,-1.10,-1.09,-1.43,-1.44,-1.43
718.99,-0.27,1.16,-0.26,1.17,-1.17,-1.12,-1.09,-1.44,-1.43,-1.43
726.18,-0.20,1.23,-0.20,1.23,-1.23,-1.14,-1.08,-1.43,-1.43,-1.43
733.44,-0.13,1.30,-0.13,1.30,-1.29,-1.17,-1.08,-1.42,-1.42,-1.43
740.78,-0.07,1.36,-0.07,1.36,-1.35,-1.20,-1.08,-1.42,-1.43,-1.43
748.19,-0.03,1.41,-0.02,1.42,-1.41,-1.23,-1.08,-1.44,-1.44,-1.44
755.67,0.02,1.48,0.02,1.48,-1.48,-1.27,-1.08,-1.45,-1.46,-1.46
763.23,0.06,1.53,0.06,1.53,-1.54,-1.31,-1.08,-1.48,-1.47,-1.47
770.86,0.11,1.59,0.11,1.59,-1.60,-1.36,-1.08,-1.49,-1.49,-1.48
778.57,0.15,1.65,0.16,1.66,-1.66,-1.41,-1.08,-1.51,-1.51,-1.50
786.35,0.21,1.72,0.21,1.72,-1.73,-1.47,-1.08,-1.52,-1.52,-1.51
794.22,0.26,1.80,0.26,1.80,-1.79,-1.54,-1.09,-1.53,-1.53,-1.54
802.16,0.31,1.86,0.31,1.87,-1.86,-1.61,-1.09,-1.55,-1.55,-1.55
810.18,0.36,1.93,0.36,1.93,-1.93,-1.69,-1.09,-1.57,-1.57,-1.57
818.28,0.40,1.99,0.40,1.99,-1.99,-1.77,-1.10,-1.59,-1.59,-1.59
826.46,0.44,2.05,0.45,2.06,-2.06,-1.86,-1.10,-1.61,-1.61,-1.61
834.73,0.49,2.12,0.49,2.12,-2.12,-1.96,-1.10,-1.62,-1.63,-1.63
843.08,0.53,2.17,0.53,2.17,-2.17,-2.05,-1.10,-1.64,-1.64,-1.64
851.51,0.56,2.22,0.57,2.23,-2.22,-2.15,-1.11,-1.66,-1.66,-1.66
860.02,0.60,2.27,0.60,2.27,-2.27,-2.25,-1.11,-1.67,-1.67,-1.67
868.62,0.63,2.32,0.63,2.32,-2.32,-2.34,-1.11,-1.69,-1.69,-1.69
877.31,0.65,2.35,0.66,2.35,-2.36,-2.42,-1.11,-1.70,-1.70,-1.70
886.08,0.67,2.38,0.67,2.39,-2.39,-2.48,-1.10,-1.72,-1.71,-1.71
894.94,0.69,2.41,0.69,2.41,-2.41,-2.54,-1.10,-1.72,-1.73,-1.72
903.89,0.69,2.43,0.69,2.43,-2.43,-2.56,-1.10,-1.74,-1.74,-1.74
912.93,0.68,2.44,0.68,2.44,-2.44,-2.57,-1.09,-1.76,-1.76,-1.76
922.06,0.66,2.43,0.66,2.44,-2.43,-2.53,-1.08,-1.77,-1.77,-1.77
931.28,0.63,2.42,0.63,2.42,-2.42,-2.49,-1.07,-1.78,-1.78,-1.79
940.59,0.59,2.39,0.59,2.39,-2.38,-2.40,-1.05,-1.79,-1.79,-1.80
950.00,0.53,2.34,0.53,2.34,-2.34,-2.30,-1.04,-1.81,-1.80,-1.81
959.50,0.46,2.28,0.46,2.28,-2.28,-2.17,-1.02,-1.81,-1.82,-1.82
969.09,0.37,2.20,0.37,2.20,-2.20,-2.04,-1.00,-1.83,-1.83,-1.83
978.78,0.26,2.10,0.27,2.11,-2.11,-1.89,-0.97,-1.85,-1.84,-1.84
988.57,0.15,2.01,0.15,2.00,-2.00,-1.73,-0.94,-1.85,-1.85,-1.86
998.46,0.02,1.88,0.02,1.88,-1.88,-1.57,-0.91,-1.86,-1.86,-1.86
1008.44,-0.12,1.75,-0.12,1.75,-1.75,-1.41,-0.88,-1.87,-1.87,-1.87
1018.53,-0.27,1.61,-0.27,1.61,-1.61,-1.25,-0.84,-1.88,-1.88,-1.88
1028.71,-0.43,1.46,-0.43,1.46,-1.46,-1.09,-0.80,-1.89,-1.89,-1.89
1039.00,-0.60,1.30,-0.60,1.30,-1.30,-0.94,-0.75,-1.90,-1.90,-1.90
1049.39,-0.78,1.13,-0.78,1.13,-1.14,-0.80,-0.70,-1.91,-1.91,-1.91
1059.88,-0.96,0.96,-0.95,0.96,-0.96,-0.66,-0.65,-1.92,-1.91,-1.92
1070.48,-1.14,0.78,-1.14,0.78,-0.77,-0.52,-0.60,-1.91,-1.92,-1.92
1081.19,-1.34,0.59,-1.34,0.59,-0.58,-0.39,-0.54,-1.92,-1.92,-1.93
1092.00,-1.56,0.37,-1.55,0.38,-0.38,-0.27,-0.48,-1.94,-1.93,-1.93
1102.92,-1.76,0.18,-1.76,0.18,-0.17,-0.15,-0.42,-1.93,-1.94,-1.94
1113.95,-1.98,-0.03,-1.98,-0.03,0.04,-0.03,-0.35,-1.94,-1.95,-1.95
1125.09,-2.20,-0.25,-2.19,-0.24,0.25,0.09,-0.28,-1.95,-1.95,-1.95
1136.34,-2.41,-0.46,-2.41,-0.46,0.45,0.20,-0.21,-1.95,-1.95,-1.95
1147.70,-2.61,-0.67,-2.61,-0.66,0.66,0.31,-0.14,-1.95,-1.95,-1.94
1159.18,-2.80,-0.86,-2.80,-0.86,0.86,0.41,-0.07,-1.94,-1.94,-1.94
1170.77,-2.99,-1.04,-2.99,-1.05,1.05,0.52,0.01,-1.94,-1.95,-1.95
1182.48,-3.18,-1.23,-3.18,-1.23,1.22,0.62,0.09,-1.95,-1.95,-1.95
1194.30,-3.35,-1.40,-3.35,-1.39,1.39,0.73,0.17,-1.96,-1.96,-1.95
1206.25,-3.50,-1.55,-3.50,-1.55,1.54,0.83,0.25,-1.96,-1.96,-1.95
1218.31,-3.63,-1.68,-3.63,-1.68,1.67,0.94,0.34,-1.96,-1.96,-1.95
1230.49,-3.75,-1.80,-3.75,-1.80,1.79,1.04,0.42,-1.96,-1.96,-1.95
1242.80,-3.86,-1.90,-3.85,-1.90,1.89,1.15,0.51,-1.97,-1.96,-1.96
1255.22,-3.94,-1.98,-3.94,-1.98,1.98,1.26,0.60,-1.96,-1.97,-1.96
1267.78,-4.02,-2.06,-4.02,-2.06,2.05,1.36,0.69,-1.96,-1.96,-1.96
1280.45,-4.09,-2.13,-4.08,-2.12,2.12,1.47,0.78,-1.97,-1.96,-1.96
1293.26,-4.14,-2.18,-4.15,-2.19,2.19,1.59,0.88,-1.95,-1.96,-1.96
1306.19,-4.21,-2.25,-4.20,-2.24,2.25,1.70,0.97,-1.95,-1.95,-1.96
1319.25,-4.27,-2.31,-4.27,-2.31,2.32,1.82,1.07,-1.95,-1.95,-1.96
1332.45,-4.34,-2.38,-4.34,-2.38,2.39,1.94,1.17,-1.95,-1.95,-1.96
1345.77,-4.42,-2.47,-4.41,-2.46,2.47,2.06,1.27,-1.95,-1.95,-1.95
1359.23,-4.50,-2.55,-4.50,-2.55,2.55,2.18,1.37,-1.95,-1.95,-1.95
1372.82,-4.58,-2.63,-4.58,-2.64,2.63,2.31,1.47,-1.95,-1.95,-1.95
1386.55,-4.68,-2.73,-4.68,-2.73,2.72,2.44,1.57,-1.96,-1.96,-1.95
1400.41,-4.78,-2.83,-4.77,-2.82,2.82,2.58,1.68,-1.96,-1.96,-1.95
1414.42,-4.87,-2.91,-4.87,-2.91,2.91,2.71,1.78,-1.96,-1.96,-1.96
1428.56,-4.96,-3.01,-4.96,-3.01,3.01,2.85,1.89,-1.95,-1.95,-1.95
1442.85,-5.07,-3.11,-5.07,-3.11,3.11,3.00,2.00,-1.96,-1.96,-1.96
1457.28,-5.19,-3.22,-5.19,-3.22,3.22,3.14,2.11,-1.97,-1.97,-1.97
1471.85,-5.31,-3.33,-5.31,-3.33,3.33,3.29,2.22,-1.98,-1.98,-1.98
1486.57,-5.44,-3.44,-5.43,-3.44,3.44,3.44,2.33,-1.99,-1.99,-2.00
1501.43,-5.56,-3.56,-5.56,-3.56,3.56,3.59,2.45,-2.00,-2.00,-2.00
1516.45,-5.68,-3.68,-5.69,-3.68,3.68,3.75,2.57,-2.00,-2.00,-2.00
1531.61,-5.82,-3.81,-5.81,-3.81,3.80,3.90,2.68,-2.01,-2.01,-2.01
1546.93,-5.95,-3.93,-5.95,-3.93,3.93,4.05,2.80,-2.02,-2.02,-2.02
1562.40,-6.08,-4.06,-6.08,-4.05,4.05,4.20,2.92,-2.03,-2.03,-2.02
1578.02,-6.21,-4.18,-6.21,-4.17,4.18,4.35,3.04,-2.03,-2.03,-2.03
1593.80,-6.34,-4.29,-6.34,-4.30,4.30,4.50,3.16,-2.04,-2.04,-2.05
1609.74,-6.47,-4.42,-6.47,-4.42,4.42,4.64,3.28,-2.04,-2.05,-2.05
1625.84,-6.60,-4.54,-6.60,-4.54,4.54,4.77,3.40,-2.06,-2.06,-2.06
1642.10,-6.73,-4.66,-6.73,-4.66,4.66,4.89,3.52,-2.07,-2.07,-2.07
1658.52,-6.85,-4.77,-6.85,-4.77,4.76,5.01,3.64,-2.09,-2.09,-2.08
1675.10,-6.96,-4.87,-6.96,-4.87,4.86,5.11,3.76,-2.10,-2.10,-2.09
1691.85,-7.07,-4.96,-7.07,-4.95,4.95,5.21,3.88,-2.12,-2.11,-2.11
1708.77,-7.16,-5.03,-7.16,-5.03,5.03,5.28,3.99,-2.13,-2.13,-2.13
1725.86,-7.25,-5.10,-7.25,-5.10,5.10,5.35,4.10,-2.15,-2.15,-2.15
1743.12,-7.32,-5.16,-7.31,-5.15,5.15,5.39,4.21,-2.17,-2.16,-2.16
1760.55,-7.37,-5.19,-7.37,-5.19,5.19,5.43,4.32,-2.18,-2.18,-2.18
1778.15,-7.41,-5.22,-7.42,-5.22,5.22,5.44,4.42,-2.19,-2.20,-2.19
1795.94,-7.46,-5.24,-7.45,-5.23,5.23,5.44,4.52,-2.23,-2.22,-2.22
1813.90,-7.48,-5.24,-7.48,-5.24,5.23,5.42,4.61,-2.25,-2.24,-2.24
1832.03,-7.48,-5.22,-7.48,-5.23,5.22,5.39,4.70,-2.26,-2.26,-2.26
1850.36,-7.47,-5.21,-7.47,-5.20,5.19,5.34,4.78,-2.28,-2.27,-2.26
1868.86,-7.44,-5.16,-7.44,-5.16,5.16,5.29,4.85,-2.28,-2.28,-2.28
1887.55,-7.40,-5.11,-7.40,-5.11,5.11,5.21,4.91,-2.29,-2.29,-2.29
1906.42,-7.35,-5.05,-7.34,-5.05,5.06,5.14,4.97,-2.29,-2.29,-2.30
1925.49,-7.28,-4.99,-7.28,-4.99,4.99,5.05,5.01,-2.28,-2.28,-2.29
1944.74,-7.20,-4.92,-7.20,-4.92,4.93,4.96,5.05,-2.27,-2.28,-2.28
1964.19,-7.13,-4.86,-7.13,-4.86,4.86,4.86,5.08,-2.27,-2.27,-2.27
1983.83,-7.05,-4.79,-7.05,-4.79,4.78,4.77,5.10,-2.27,-2.26,-2.26
2003.67,-6.96,-4.72,-6.96,-4.71,4.71,4.67,5.10,-2.25,-2.26,-2.24
2023.71,-6.88,-4.63,-6.88,-4.63,4.63,4.58,5.10,-2.25,-2.24,-2.25
2043.94,-6.79,-4.55,-6.79,-4.55,4.56,4.49,5.08,-2.23,-2.23,-2.24
2064.38,-6.71,-4.48,-6.71,-4.47,4.49,4.40,5.06,-2.22,-2.22,-2.23
2085.03,-6.63,-4.40,-6.63,-4.40,4.41,4.32,5.02,-2.21,-2.21,-2.23
2105.88,-6.55,-4.33,-6.55,-4.34,4.34,4.25,4.98,-2.21,-2.21,-2.22
2126.94,-6.49,-4.28,-6.49,-4.27,4.27,4.18,4.92,-2.21,-2.21,-2.21
2148.20,-6.42,-4.22,-6.42,-4.21,4.21,4.11,4.86,-2.21,-2.21,-2.20
2169.69,-6.35,-4.14,-6.35,-4.14,4.14,4.05,4.79,-2.21,-2.21,-2.21
2191.38,-6.27,-4.06,-6.27,-4.06,4.06,3.99,4.71,-2.21,-2.21,-2.21
2213.30,-6.19,-3.98,-6.19,-3.98,3.98,3.93,4.63,-2.20,-2.21,-2.21
2235.43,-6.12,-3.91,-6.11,-3.90,3.90,3.86,4.54,-2.22,-2.22,-2.21
2257.78,-6.03,-3.81,-6.03,-3.80,3.80,3.77,4.44,-2.23,-2.23,-2.22
2280.36,-5.93,-3.69,-5.93,-3.70,3.69,3.67,4.34,-2.23,-2.24,-2.24
2303.17,-5.82,-3.58,-5.82,-3.58,3.57,3.55,4.24,-2.24,-2.24,-2.24
2326.20,-5.70,-3.45,-5.70,-3.45,3.44,3.41,4.13,-2.26,-2.26,-2.25
2349.46,-5.57,-3.32,-5.57,-3.31,3.30,3.25,4.02,-2.27,-2.27,-2.25
2372.95,-5.42,-3.15,-5.42,-3.15,3.14,3.08,3.91,-2.28,-2.28,-2.27
2396.68,-5.26,-2.97,-5.26,-2.97,2.97,2.90,3.80,-2.29,-2.29,-2.29
2420.65,-5.09,-2.79,-5.09,-2.79,2.79,2.71,3.68,-2.30,-2.30,-2.30
2444.86,-4.92,-2.61,-4.91,-2.60,2.60,2.52,3.57,-2.32,-2.31,-2.31
2469.31,-4.72,-2.41,-4.72,-2.41,2.41,2.34,3.45,-2.31,-2.31,-2.31
2494.00,-4.51,-2.21,-4.51,-2.21,2.20,2.15,3.33,-2.30,-2.31,-2.30
2518.94,-4.30,-2.01,-4.30,-2.00,2.00,1.97,3.22,-2.30,-2.29,-2.29
2544.13,-4.08,-1.80,-4.07,-1.80,1.80,1.80,3.10,-2.28,-2.27,-2.28
2569.57,-3.85,-1.59,-3.85,-1.59,1.60,1.63,2.99,-2.24,-2.25,-2.26
2595.27,-3.63,-1.40,-3.63,-1.40,1.41,1.46,2.88,-2.22,-2.22,-2.23
2621.22,-3.42,-1.23,-3.41,-1.22,1.23,1.30,2.77,-2.19,-2.19,-2.19
2647.43,-3.20,-1.05,-3.20,-1.05,1.05,1.14,2.65,-2.15,-2.15,-2.15
2673.90,-2.99,-0.88,-2.99,-0.88,0.87,0.99,2.55,-2.11,-2.11,-2.11
2700.64,-2.77,-0.71,-2.77,-0.71,0.71,0.84,2.44,-2.06,-2.06,-2.06
2727.65,-2.57,-0.57,-2.56,-0.56,0.56,0.70,2.33,-2.01,-2.00,-2.00
2754.93,-2.36,-0.41,-2.36,-0.41,0.42,0.55,2.23,-1.94,-1.94,-1.95
2782.48,-2.16,-0.28,-2.16,-0.28,0.28,0.41,2.12,-1.88,-1.88,-1.88
2810.30,-1.97,-0.16,-1.97,-0.15,0.16,0.28,2.02,-1.81,-1.81,-1.81
2838.40,-1.78,-0.04,-1.78,-0.04,0.04,0.16,1.92,-1.74,-1.74,-1.74
2866.79,-1.60,0.07,-1.60,0.06,-0.07,0.04,1.82,-1.67,-1.67,-1.67
2895.46,-1.42,0.15,-1.41,0.16,-0.16,-0.07,1.73,-1.58,-1.58,-1.57
2924.41,-1.23,0.25,-1.23,0.25,-0.25,-0.17,1.63,-1.48,-1.48,-1.48
2953.65,-1.05,0.33,-1.05,0.33,-0.33,-0.25,1.54,-1.38,-1.37,-1.38
2983.19,-0.86,0.40,-0.86,0.40,-0.39,-0.31,1.45,-1.25,-1.26,-1.26
3013.02,-0.69,0.45,-0.68,0.45,-0.45,-0.36,1.36,-1.14,-1.13,-1.14
3043.15,-0.51,0.50,-0.51,0.50,-0.50,-0.40,1.27,-1.00,-1.01,-1.01
3073.58,-0.34,0.53,-0.34,0.53,-0.54,-0.42,1.18,-0.87,-0.87,-0.87
3104.32,-0.17,0.56,-0.17,0.56,-0.57,-0.42,1.09,-0.73,-0.73,-0.73
3135.36,-0.01,0.57,-0.00,0.58,-0.59,-0.42,1.01,-0.60,-0.59,-0.58
3166.72,0.16,0.60,0.16,0.60,-0.60,-0.40,0.93,-0.44,-0.44,-0.44
3198.38,0.31,0.62,0.31,0.61,-0.61,-0.37,0.85,-0.30,-0.30,-0.31
3230.37,0.44,0.61,0.45,0.62,-0.61,-0.34,0.77,-0.17,-0.16,-0.17
3262.67,0.57,0.61,0.57,0.61,-0.61,-0.31,0.69,-0.04,-0.04,-0.04
3295.30,0.69,0.60,0.69,0.60,-0.60,-0.28,0.61,0.09,0.08,0.09
3328.25,0.79,0.58,0.80,0.58,-0.59,-0.25,0.53,0.20,0.21,0.21
3361.53,0.89,0.56,0.89,0.56,-0.57,-0.21,0.46,0.32,0.32,0.33
3395.15,0.99,0.55,0.99,0.55,-0.55,-0.18,0.39,0.44,0.44,0.44
3429.10,1.07,0.52,1.07,0.53,-0.53,-0.15,0.32,0.54,0.55,0.55
3463.39,1.15,0.51,1.15,0.50,-0.50,-0.13,0.25,0.65,0.65,0.64
3498.03,1.22,0.47,1.22,0.46,-0.47,-0.11,0.18,0.75,0.75,0.75
3533.01,1.28,0.41,1.28,0.42,-0.43,-0.09,0.12,0.85,0.85,0.87
3568.34,1.34,0.37,1.35,0.38,-0.38,-0.07,0.06,0.96,0.96,0.97
3604.02,1.40,0.34,1.40,0.33,-0.32,-0.05,-0.01,1.08,1.08,1.06
3640.06,1.45,0.28,1.45,0.28,-0.26,-0.04,-0.06,1.19,1.19,1.17
3676.46,1.48,0.19,1.48,0.19,-0.18,-0.03,-0.12,1.30,1.30,1.29
3713.22,1.50,0.10,1.50,0.10,-0.10,-0.02,-0.18,1.41,1.41,1.40
3750.36,1.52,-0.01,1.53,0.00,-0.00,-0.02,-0.23,1.52,1.52,1.53
3787.86,1.55,-0.09,1.55,-0.10,0.09,-0.01,-0.28,1.65,1.64,1.64
3825.74,1.57,-0.20,1.57,-0.20,0.20,-0.01,-0.32,1.77,1.77,1.77
3864.00,1.58,-0.31,1.59,-0.30,0.30,-0.01,-0.37,1.89,1.90,1.89
3902.64,1.62,-0.40,1.62,-0.40,0.41,-0.01,-0.41,2.03,2.03,2.02
3941.66,1.66,-0.50,1.66,-0.50,0.50,-0.01,-0.45,2.16,2.16,2.16
3981.08,1.70,-0.59,1.70,-0.59,0.59,-0.01,-0.48,2.29,2.29,2.29
4020.89,1.73,-0.68,1.73,-0.67,0.67,-0.02,-0.52,2.40,2.40,2.41
4061.10,1.77,-0.74,1.77,-0.74,0.73,-0.02,-0.55,2.50,2.50,2.51
4101.71,1.81,-0.79,1.82,-0.79,0.78,-0.03,-0.57,2.59,2.60,2.60
4142.73,1.87,-0.83,1.87,-0.82,0.81,-0.03,-0.60,2.69,2.69,2.70
4184.15,1.94,-0.83,1.94,-0.84,0.83,-0.04,-0.62,2.77,2.77,2.77
4226.00,2.01,-0.83,2.01,-0.84,0.82,-0.05,-0.64,2.84,2.83,2.84
4268.26,2.08,-0.83,2.08,-0.81,0.80,-0.06,-0.66,2.88,2.89,2.91
4310.94,2.16,-0.78,2.16,-0.78,0.77,-0.07,-0.68,2.93,2.93,2.94
4354.05,2.24,-0.72,2.24,-0.72,0.72,-0.08,-0.69,2.96,2.96,2.96
4397.59,2.33,-0.66,2.33,-0.66,0.66,-0.09,-0.70,2.99,2.99,2.99
4441.56,2.41,-0.60,2.41,-0.60,0.60,-0.10,-0.71,3.01,3.01,3.01
4485.98,2.49,-0.53,2.49,-0.53,0.54,-0.11,-0.72,3.03,3.03,3.02
4530.84,2.56,-0.48,2.56,-0.47,0.48,-0.13,-0.73,3.04,3.04,3.04
4576.15,2.62,-0.42,2.62,-0.42,0.42,-0.14,-0.74,3.05,3.05,3.04
4621.91,2.68,-0.38,2.69,-0.37,0.38,-0.15,-0.74,3.06,3.06,3.06
4668.13,2.74,-0.34,2.74,-0.34,0.34,-0.17,-0.75,3.09,3.08,3.08
4714.81,2.79,-0.31,2.79,-0.31,0.32,-0.18,-0.75,3.11,3.11,3.10
4761.96,2.82,-0.31,2.82,-0.30,0.31,-0.20,-0.75,3.13,3.13,3.13
4809.58,2.85,-0.31,2.85,-0.31,0.31,-0.22,-0.76,3.17,3.17,3.16
4857.67,2.87,-0.33,2.87,-0.32,0.33,-0.23,-0.76,3.20,3.21,3.20
4906.25,2.89,-0.35,2.89,-0.35,0.37,-0.25,-0.76,3.26,3.25,3.24
4955.31,2.89,-0.39,2.89,-0.39,0.41,-0.27,-0.76,3.30,3.30,3.28
5004.87,2.88,-0.45,2.89,-0.45,0.46,-0.29,-0.76,3.35,3.35,3.33
5054.91,2.88,-0.51,2.88,-0.51,0.52,-0.31,-0.76,3.40,3.40,3.39
5105.46,2.89,-0.57,2.89,-0.57,0.57,-0.33,-0.76,3.46,3.45,3.46
5156.52,2.90,-0.63,2.90,-0.62,0.61,-0.35,-0.77,3.51,3.51,3.53
