frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,3.88,5.97,3.91,6.01,-6.01,-5.95,-5.32,-2.13,-2.10,-2.09
358.28,3.88,5.97,3.87,5.96,-5.95,-5.88,-5.24,-2.07,-2.08,-2.09
361.87,3.88,5.97,3.82,5.90,-5.89,-5.80,-5.16,-2.01,-2.07,-2.09
365.49,3.71,5.79,3.76,5.83,-5.82,-5.73,-5.08,-2.11,-2.07,-2.08
369.14,3.66,5.73,3.69,5.76,-5.76,-5.65,-5.01,-2.10,-2.06,-2.07
372.83,3.65,5.71,3.62,5.68,-5.69,-5.57,-4.94,-2.04,-2.07,-2.06
376.56,3.59,5.66,3.57,5.63,-5.62,-5.50,-4.87,-2.03,-2.06,-2.07
380.33,3.45,5.51,3.49,5.55,-5.55,-5.42,-4.81,-2.10,-2.06,-2.06
384.13,3.42,5.47,3.41,5.46,-5.48,-5.35,-4.75,-2.06,-2.07,-2.05
387.97,3.34,5.39,3.34,5.39,-5.41,-5.27,-4.70,-2.07,-2.07,-2.05
391.85,3.30,5.35,3.29,5.35,-5.34,-5.20,-4.65,-2.04,-2.04,-2.05
395.77,3.22,5.28,3.24,5.29,-5.27,-5.12,-4.60,-2.05,-2.03,-2.06
399.73,3.19,5.24,3.17,5.22,-5.20,-5.04,-4.55,-2.01,-2.03,-2.05
403.72,3.11,5.14,3.09,5.13,-5.14,-4.97,-4.51,-2.03,-2.05,-2.03
407.76,2.99,5.02,3.03,5.06,-5.07,-4.89,-4.47,-2.08,-2.04,-2.03
411.84,2.96,4.98,2.97,4.99,-5.01,-4.82,-4.43,-2.05,-2.04,-2.02
415.96,2.96,4.97,2.93,4.94,-4.94,-4.74,-4.39,-1.98,-2.02,-2.01
420.12,2.87,4.88,2.89,4.89,-4.87,-4.67,-4.36,-2.00,-1.99,-2.01
424.32,2.84,4.83,2.84,4.83,-4.80,-4.59,-4.32,-1.96,-1.97,-1.99
428.56,2.76,4.73,2.78,4.75,-4.74,-4.52,-4.29,-1.98,-1.96,-1.97
432.85,2.74,4.70,2.71,4.67,-4.67,-4.44,-4.26,-1.93,-1.96,-1.96
437.18,2.63,4.58,2.63,4.58,-4.60,-4.37,-4.23,-1.97,-1.97,-1.95
441.55,2.54,4.49,2.57,4.52,-4.54,-4.29,-4.20,-2.00,-1.96,-1.95
445.96,2.51,4.44,2.51,4.45,-4.46,-4.22,-4.17,-1.95,-1.95,-1.93
450.42,2.51,4.43,2.48,4.40,-4.39,-4.14,-4.14,-1.88,-1.91,-1.92
454.93,2.42,4.32,2.43,4.33,-4.31,-4.07,-4.11,-1.89,-1.88,-1.90
459.48,2.37,4.26,2.38,4.26,-4.24,-4.00,-4.08,-1.87,-1.86,-1.89
464.07,2.29,4.16,2.31,4.18,-4.16,-3.92,-4.04,-1.87,-1.86,-1.87
468.71,2.28,4.13,2.23,4.09,-4.09,-3.85,-4.01,-1.81,-1.86,-1.85
473.40,2.14,3.98,2.15,3.99,-4.02,-3.78,-3.97,-1.88,-1.87,-1.84
478.13,2.06,3.88,2.10,3.92,-3.95,-3.71,-3.94,-1.89,-1.85,-1.82
482.91,2.05,3.86,2.05,3.86,-3.87,-3.63,-3.90,-1.82,-1.82,-1.81
487.74,2.05,3.85,2.01,3.81,-3.79,-3.56,-3.85,-1.74,-1.78,-1.80
492.62,1.97,3.75,1.95,3.74,-3.72,-3.49,-3.81,-1.75,-1.76,-1.78
497.55,1.85,3.62,1.90,3.67,-3.64,-3.42,-3.76,-1.79,-1.74,-1.77
502.52,1.82,3.57,1.82,3.57,-3.56,-3.35,-3.71,-1.74,-1.74,-1.75
507.55,1.82,3.54,1.75,3.47,-3.49,-3.28,-3.66,-1.67,-1.74,-1.72
512.62,1.65,3.35,1.69,3.38,-3.40,-3.21,-3.61,-1.75,-1.72,-1.70
517.75,1.60,3.27,1.63,3.31,-3.32,-3.14,-3.55,-1.72,-1.69,-1.67
522.93,1.60,3.25,1.59,3.24,-3.24,-3.07,-3.49,-1.64,-1.65,-1.65
528.16,1.59,3.22,1.55,3.18,-3.16,-3.00,-3.43,-1.57,-1.62,-1.63
533.44,1.48,3.09,1.48,3.09,-3.09,-2.93,-3.37,-1.61,-1.60,-1.61
538.77,1.38,2.97,1.42,3.00,-3.01,-2.86,-3.30,-1.63,-1.59,-1.59
544.16,1.37,2.93,1.38,2.94,-2.93,-2.79,-3.23,-1.56,-1.55,-1.56
549.60,1.37,2.90,1.35,2.88,-2.86,-2.72,-3.16,-1.49,-1.51,-1.53
555.10,1.34,2.84,1.29,2.80,-2.79,-2.66,-3.09,-1.45,-1.50,-1.50
560.65,1.18,2.66,1.22,2.70,-2.72,-2.59,-3.01,-1.54,-1.50,-1.48
566.25,1.14,2.60,1.16,2.62,-2.66,-2.52,-2.94,-1.52,-1.50,-1.46
571.92,1.14,2.58,1.13,2.57,-2.60,-2.45,-2.86,-1.46,-1.46,-1.44
577.64,1.14,2.55,1.14,2.55,-2.54,-2.39,-2.79,-1.40,-1.40,-1.41
583.41,1.14,2.53,1.12,2.51,-2.48,-2.32,-2.71,-1.34,-1.36,-1.39
589.25,1.06,2.43,1.07,2.44,-2.41,-2.26,-2.63,-1.35,-1.34,-1.37
595.14,1.01,2.36,1.01,2.36,-2.34,-2.19,-2.55,-1.33,-1.34,-1.35
601.09,0.92,2.25,0.94,2.27,-2.27,-2.13,-2.48,-1.35,-1.33,-1.33
607.10,0.91,2.21,0.90,2.19,-2.19,-2.06,-2.40,-1.28,-1.30,-1.30
613.17,0.84,2.10,0.84,2.10,-2.11,-2.00,-2.32,-1.27,-1.27,-1.26
619.30,0.80,2.03,0.79,2.02,-2.02,-1.93,-2.24,-1.22,-1.23,-1.23
625.50,0.71,1.91,0.73,1.93,-1.94,-1.87,-2.16,-1.23,-1.21,-1.20
631.75,0.68,1.86,0.68,1.86,-1.87,-1.81,-2.09,-1.19,-1.19,-1.18
638.07,0.66,1.81,0.64,1.79,-1.81,-1.74,-2.01,-1.15,-1.17,-1.15
644.45,0.59,1.71,0.60,1.73,-1.75,-1.68,-1.94,-1.16,-1.14,-1.12
650.89,0.57,1.67,0.58,1.67,-1.69,-1.62,-1.86,-1.12,-1.11,-1.10
657.40,0.57,1.63,0.58,1.64,-1.62,-1.55,-1.79,-1.05,-1.04,-1.06
663.98,0.57,1.61,0.57,1.61,-1.55,-1.49,-1.71,-0.98,-0.98,-1.04
670.62,0.57,1.57,0.53,1.53,-1.48,-1.43,-1.64,-0.91,-0.96,-1.00
677.32,0.45,1.42,0.46,1.43,-1.42,-1.37,-1.57,-0.97,-0.96,-0.97
684.10,0.37,1.30,0.39,1.32,-1.35,-1.30,-1.50,-0.98,-0.96,-0.93
690.94,0.34,1.23,0.34,1.23,-1.29,-1.24,-1.43,-0.95,-0.94,-0.89
697.85,0.34,1.19,0.33,1.18,-1.22,-1.18,-1.36,-0.88,-0.89,-0.85
704.83,0.34,1.15,0.34,1.15,-1.16,-1.12,-1.29,-0.82,-0.82,-0.81
711.87,0.34,1.11,0.34,1.11,-1.10,-1.06,-1.22,-0.76,-0.76,-0.77
718.99,0.34,1.07,0.34,1.07,-1.05,-0.99,-1.16,-0.71,-0.70,-0.73
726.18,0.34,1.03,0.32,1.02,-0.99,-0.93,-1.09,-0.65,-0.67,-0.69
733.44,0.30,0.95,0.29,0.94,-0.94,-0.87,-1.02,-0.64,-0.64,-0.65
740.78,0.24,0.85,0.27,0.87,-0.87,-0.80,-0.96,-0.63,-0.61,-0.61
748.19,0.23,0.79,0.23,0.79,-0.80,-0.74,-0.90,-0.57,-0.57,-0.56
755.67,0.23,0.75,0.20,0.71,-0.72,-0.68,-0.84,-0.49,-0.52,-0.52
763.23,0.14,0.61,0.17,0.64,-0.63,-0.61,-0.77,-0.49,-0.46,-0.47
770.86,0.11,0.53,0.12,0.54,-0.53,-0.55,-0.71,-0.42,-0.41,-0.42
778.57,0.09,0.47,0.06,0.44,-0.43,-0.48,-0.65,-0.34,-0.37,-0.38
786.35,0.01,0.34,0.02,0.35,-0.33,-0.42,-0.59,-0.32,-0.31,-0.33
794.22,-0.05,0.23,-0.05,0.23,-0.22,-0.35,-0.54,-0.27,-0.27,-0.28
802.16,-0.10,0.13,-0.12,0.11,-0.13,-0.28,-0.48,-0.23,-0.25,-0.23
810.18,-0.19,-0.01,-0.18,0.01,-0.03,-0.22,-0.42,-0.22,-0.21,-0.18
818.28,-0.23,-0.09,-0.22,-0.08,0.06,-0.15,-0.37,-0.17,-0.16,-0.14
826.46,-0.23,-0.14,-0.24,-0.15,0.14,-0.08,-0.31,-0.09,-0.10,-0.09
834.73,-0.23,-0.20,-0.23,-0.20,0.20,-0.01,-0.26,-0.03,-0.03,-0.03
843.08,-0.23,-0.25,-0.23,-0.25,0.26,0.05,-0.20,0.03,0.03,0.02
851.51,-0.23,-0.29,-0.24,-0.31,0.30,0.12,-0.15,0.07,0.06,0.06
860.02,-0.23,-0.35,-0.23,-0.35,0.34,0.19,-0.10,0.11,0.11,0.12
868.62,-0.23,-0.40,-0.20,-0.37,0.36,0.25,-0.05,0.13,0.16,0.17
877.31,-0.14,-0.36,-0.16,-0.39,0.39,0.31,-0.00,0.25,0.22,0.22
886.08,-0.12,-0.39,-0.14,-0.40,0.41,0.37,0.05,0.29,0.27,0.27
894.94,-0.12,-0.43,-0.11,-0.42,0.43,0.43,0.09,0.31,0.32,0.31
903.89,-0.11,-0.47,-0.09,-0.45,0.45,0.48,0.14,0.34,0.36,0.36
912.93,-0.05,-0.46,-0.06,-0.47,0.47,0.53,0.18,0.42,0.41,0.41
922.06,-0.01,-0.48,-0.02,-0.49,0.50,0.57,0.22,0.49,0.47,0.47
931.28,-0.00,-0.51,0.00,-0.51,0.53,0.61,0.26,0.53,0.53,0.51
940.59,0.00,-0.56,0.00,-0.55,0.56,0.64,0.30,0.56,0.56,0.56
950.00,0.00,-0.59,0.00,-0.59,0.59,0.67,0.34,0.59,0.59,0.59
959.50,0.00,-0.63,0.00,-0.63,0.63,0.69,0.38,0.63,0.63,0.63
969.09,0.00,-0.67,-0.00,-0.67,0.66,0.71,0.41,0.66,0.66,0.67
978.78,0.00,-0.70,0.00,-0.70,0.70,0.72,0.44,0.70,0.70,0.70
988.57,0.00,-0.74,0.00,-0.73,0.74,0.73,0.48,0.74,0.74,0.74
998.46,0.00,-0.76,0.00,-0.76,0.77,0.73,0.50,0.77,0.77,0.76
1008.44,0.00,-0.79,0.00,-0.79,0.80,0.74,0.53,0.80,0.80,0.79
1018.53,0.00,-0.82,0.00,-0.82,0.81,0.74,0.56,0.81,0.81,0.82
1028.71,0.00,-0.85,-0.01,-0.85,0.82,0.73,0.58,0.82,0.82,0.85
1039.00,0.00,-0.86,0.00,-0.86,0.83,0.73,0.61,0.83,0.83,0.86
1049.39,0.00,-0.87,0.03,-0.84,0.84,0.73,0.63,0.84,0.87,0.87
1059.88,0.09,-0.80,0.07,-0.82,0.84,0.72,0.65,0.93,0.91,0.89
1070.48,0.12,-0.79,0.10,-0.80,0.84,0.72,0.67,0.96,0.94,0.91
1081.19,0.12,-0.80,0.12,-0.80,0.83,0.71,0.69,0.95,0.95,0.92
1092.00,0.11,-0.83,0.11,-0.83,0.81,0.70,0.70,0.92,0.92,0.94
1102.92,0.12,-0.84,0.12,-0.84,0.80,0.70,0.72,0.92,0.91,0.96
1113.95,0.12,-0.85,0.17,-0.81,0.78,0.69,0.73,0.90,0.94,0.97
1125.09,0.26,-0.73,0.24,-0.76,0.75,0.68,0.75,1.01,0.99,0.99
1136.34,0.33,-0.68,0.30,-0.71,0.73,0.67,0.76,1.06,1.03,1.01
1147.70,0.35,-0.69,0.36,-0.67,0.70,0.67,0.77,1.05,1.06,1.04
1159.18,0.37,-0.68,0.39,-0.66,0.67,0.66,0.79,1.04,1.06,1.05
1170.77,0.45,-0.62,0.44,-0.64,0.63,0.65,0.80,1.08,1.07,1.07
1182.48,0.50,-0.60,0.50,-0.60,0.60,0.64,0.81,1.10,1.10,1.10
1194.30,0.56,-0.57,0.57,-0.57,0.57,0.63,0.82,1.13,1.14,1.13
1206.25,0.64,-0.54,0.62,-0.56,0.55,0.62,0.83,1.19,1.16,1.18
1218.31,0.68,-0.54,0.68,-0.53,0.52,0.61,0.84,1.20,1.21,1.22
1230.49,0.71,-0.54,0.76,-0.49,0.50,0.60,0.86,1.21,1.26,1.25
1242.80,0.86,-0.43,0.82,-0.48,0.48,0.58,0.87,1.34,1.30,1.29
1255.22,0.91,-0.44,0.89,-0.46,0.47,0.57,0.88,1.38,1.36,1.35
1267.78,0.91,-0.51,0.97,-0.45,0.46,0.56,0.89,1.37,1.43,1.42
1280.45,1.04,-0.44,1.02,-0.46,0.45,0.54,0.91,1.49,1.48,1.48
1293.26,1.13,-0.43,1.10,-0.46,0.45,0.53,0.92,1.58,1.55,1.56
1306.19,1.15,-0.47,1.17,-0.45,0.46,0.52,0.93,1.61,1.63,1.62
1319.25,1.23,-0.47,1.22,-0.47,0.47,0.51,0.95,1.70,1.69,1.70
1332.45,1.28,-0.48,1.28,-0.48,0.48,0.49,0.96,1.76,1.76,1.76
1345.77,1.35,-0.49,1.36,-0.48,0.50,0.48,0.98,1.85,1.85,1.84
1359.23,1.42,-0.50,1.40,-0.52,0.52,0.48,1.00,1.94,1.92,1.92
1372.82,1.48,-0.53,1.47,-0.54,0.54,0.47,1.01,2.02,2.00,2.01
1386.55,1.48,-0.61,1.54,-0.55,0.56,0.47,1.03,2.04,2.10,2.09
1400.41,1.65,-0.53,1.61,-0.57,0.57,0.47,1.05,2.22,2.19,2.18
1414.42,1.70,-0.57,1.66,-0.60,0.59,0.48,1.07,2.29,2.25,2.27
1428.56,1.71,-0.64,1.73,-0.62,0.60,0.49,1.09,2.31,2.33,2.35
1442.85,1.75,-0.69,1.81,-0.63,0.62,0.50,1.11,2.37,2.42,2.44
1457.28,1.94,-0.59,1.91,-0.62,0.63,0.53,1.14,2.57,2.54,2.53
1471.85,2.04,-0.58,1.99,-0.63,0.65,0.55,1.16,2.69,2.64,2.62
1486.57,2.05,-0.67,2.07,-0.64,0.67,0.58,1.18,2.72,2.74,2.72
1501.43,2.08,-0.73,2.13,-0.68,0.69,0.62,1.21,2.77,2.82,2.81
1516.45,2.24,-0.67,2.20,-0.72,0.71,0.66,1.23,2.95,2.91,2.91
1531.61,2.28,-0.74,2.26,-0.76,0.74,0.70,1.26,3.02,3.00,3.02
1546.93,2.33,-0.80,2.35,-0.78,0.77,0.74,1.29,3.10,3.12,3.13
1562.40,2.38,-0.86,2.43,-0.81,0.81,0.79,1.32,3.19,3.24,3.24
1578.02,2.56,-0.79,2.52,-0.83,0.85,0.84,1.34,3.41,3.37,3.35
1593.80,2.62,-0.83,2.59,-0.87,0.89,0.89,1.37,3.51,3.47,3.45
1609.74,2.62,-0.95,2.65,-0.92,0.92,0.94,1.40,3.54,3.57,3.57
1625.84,2.68,-1.01,2.70,-0.99,0.95,0.99,1.43,3.63,3.66,3.69
1642.10,2.81,-1.01,2.80,-1.02,0.99,1.04,1.47,3.80,3.79,3.82
1658.52,2.91,-1.04,2.91,-1.04,1.04,1.09,1.50,3.95,3.95,3.95
1675.10,3.03,-1.04,3.01,-1.05,1.09,1.14,1.53,4.12,4.11,4.07
1691.85,3.08,-1.11,3.09,-1.10,1.14,1.19,1.56,4.22,4.23,4.19
1708.77,3.17,-1.15,3.15,-1.17,1.18,1.24,1.59,4.35,4.34,4.32
1725.86,3.21,-1.26,3.21,-1.26,1.23,1.29,1.63,4.44,4.44,4.47
1743.12,3.28,-1.33,3.31,-1.31,1.27,1.33,1.66,4.55,4.58,4.61
1760.55,3.40,-1.36,3.40,-1.36,1.32,1.38,1.69,4.72,4.72,4.76
1778.15,3.57,-1.34,3.54,-1.37,1.37,1.42,1.72,4.94,4.91,4.91
1795.94,3.63,-1.42,3.67,-1.39,1.42,1.47,1.75,5.05,5.09,5.05
1813.90,3.82,-1.40,3.79,-1.43,1.46,1.51,1.79,5.28,5.25,5.22
1832.03,3.89,-1.48,3.88,-1.50,1.50,1.55,1.82,5.39,5.38,5.37
1850.36,3.97,-1.57,3.99,-1.55,1.54,1.59,1.85,5.51,5.53,5.54
1868.86,4.07,-1.63,4.08,-1.62,1.59,1.63,1.88,5.66,5.68,5.70
1887.55,4.24,-1.63,4.21,-1.66,1.65,1.67,1.91,5.89,5.86,5.87
1906.42,4.32,-1.72,4.34,-1.69,1.71,1.71,1.93,6.03,6.06,6.04
1925.49,4.48,-1.72,4.46,-1.74,1.77,1.75,1.96,6.25,6.23,6.20
1944.74,4.56,-1.82,4.55,-1.83,1.83,1.78,1.99,6.39,6.38,6.38
1964.19,4.65,-1.89,4.66,-1.89,1.88,1.82,2.01,6.53,6.54,6.54
1983.83,4.73,-1.99,4.76,-1.96,1.93,1.86,2.04,6.66,6.69,6.72
2003.67,4.91,-1.97,4.88,-1.99,1.97,1.89,2.06,6.88,6.86,6.88
2023.71,5.00,-2.03,5.01,-2.02,2.02,1.93,2.09,7.02,7.03,7.03
2043.94,5.15,-2.03,5.14,-2.04,2.06,1.97,2.11,7.21,7.19,7.18
2064.38,5.23,-2.08,5.22,-2.09,2.09,2.00,2.13,7.32,7.31,7.31
2085.03,5.33,-2.12,5.33,-2.12,2.12,2.04,2.15,7.45,7.45,7.45
2105.88,5.40,-2.19,5.44,-2.15,2.15,2.07,2.17,7.55,7.59,7.59
2126.94,5.58,-2.15,5.56,-2.17,2.18,2.11,2.18,7.76,7.74,7.73
2148.20,5.69,-2.18,5.66,-2.21,2.22,2.15,2.20,7.91,7.88,7.87
2169.69,5.76,-2.25,5.77,-2.24,2.26,2.19,2.22,8.02,8.02,8.01
2191.38,5.81,-2.33,5.85,-2.29,2.29,2.22,2.24,8.10,8.15,8.14
2213.30,5.98,-2.30,5.95,-2.33,2.32,2.26,2.25,8.30,8.27,8.28
2235.43,6.05,-2.36,6.04,-2.37,2.35,2.30,2.27,8.40,8.39,8.41
2257.78,6.13,-2.41,6.13,-2.41,2.38,2.34,2.29,8.51,8.52,8.54
2280.36,6.19,-2.48,6.22,-2.44,2.42,2.38,2.30,8.61,8.64,8.67
2303.17,6.35,-2.44,6.35,-2.45,2.46,2.43,2.32,8.81,8.80,8.79
2326.20,6.48,-2.45,6.47,-2.47,2.50,2.47,2.34,8.98,8.97,8.93
2349.46,6.57,-2.50,6.56,-2.50,2.55,2.52,2.36,9.12,9.11,9.07
2372.95,6.61,-2.57,6.60,-2.58,2.60,2.56,2.38,9.21,9.20,9.18
2396.68,6.61,-2.67,6.63,-2.66,2.66,2.61,2.40,9.27,9.29,9.28
2420.65,6.64,-2.76,6.65,-2.75,2.73,2.66,2.42,9.37,9.38,9.40
2444.86,6.71,-2.80,6.69,-2.82,2.79,2.71,2.44,9.50,9.48,9.51
2469.31,6.72,-2.89,6.74,-2.88,2.86,2.77,2.46,9.58,9.60,9.61
2494.00,6.79,-2.93,6.78,-2.93,2.92,2.82,2.49,9.71,9.70,9.72
2518.94,6.83,-2.97,6.81,-2.99,2.97,2.88,2.51,9.80,9.79,9.80
2544.13,6.84,-3.03,6.85,-3.03,3.02,2.94,2.54,9.86,9.87,9.87
2569.57,6.86,-3.09,6.88,-3.07,3.07,3.00,2.57,9.93,9.96,9.95
2595.27,6.93,-3.10,6.91,-3.12,3.13,3.07,2.60,10.06,10.04,10.03
2621.22,6.95,-3.15,6.95,-3.15,3.19,3.14,2.63,10.14,10.14,10.10
2647.43,6.95,-3.22,6.95,-3.21,3.25,3.21,2.66,10.20,10.20,10.17
2673.90,6.95,-3.27,6.92,-3.30,3.30,3.27,2.70,10.25,10.22,10.22
2700.64,6.86,-3.41,6.88,-3.39,3.36,3.35,2.74,10.22,10.23,10.27
2727.65,6.84,-3.47,6.86,-3.45,3.41,3.42,2.78,10.25,10.27,10.31
2754.93,6.86,-3.49,6.87,-3.48,3.46,3.49,2.82,10.32,10.33,10.35
2782.48,6.93,-3.47,6.89,-3.50,3.51,3.55,2.86,10.44,10.40,10.40
2810.30,6.90,-3.53,6.89,-3.54,3.55,3.62,2.91,10.45,10.45,10.43
2838.40,6.85,-3.60,6.88,-3.57,3.60,3.68,2.96,10.45,10.48,10.45
2866.79,6.84,-3.62,6.84,-3.62,3.64,3.74,3.01,10.48,10.48,10.46
2895.46,6.84,-3.64,6.81,-3.67,3.68,3.79,3.06,10.52,10.48,10.48
2924.41,6.75,-3.74,6.77,-3.71,3.72,3.83,3.12,10.47,10.49,10.49
2953.65,6.72,-3.77,6.72,-3.77,3.76,3.86,3.17,10.48,10.48,10.49
2983.19,6.68,-3.81,6.67,-3.83,3.81,3.89,3.23,10.49,10.47,10.49
3013.02,6.62,-3.88,6.64,-3.85,3.85,3.90,3.29,10.47,10.49,10.50
3043.15,6.61,-3.88,6.61,-3.88,3.89,3.91,3.36,10.50,10.50,10.49
3073.58,6.61,-3.87,6.58,-3.91,3.92,3.91,3.42,10.53,10.49,10.48
3104.32,6.52,-3.96,6.55,-3.93,3.94,3.91,3.49,10.46,10.49,10.48
3135.36,6.50,-3.96,6.50,-3.96,3.96,3.89,3.56,10.46,10.45,10.46
3166.72,6.47,-3.96,6.45,-3.98,3.96,3.88,3.63,10.43,10.41,10.43
3198.38,6.40,-3.99,6.43,-3.97,3.96,3.86,3.70,10.36,10.39,10.39
3230.37,6.39,-3.96,6.39,-3.96,3.96,3.83,3.78,10.35,10.35,10.35
3262.67,6.38,-3.91,6.35,-3.95,3.94,3.81,3.85,10.32,10.29,10.29
3295.30,6.30,-3.94,6.32,-3.93,3.92,3.78,3.93,10.22,10.24,10.24
3328.25,6.27,-3.92,6.29,-3.90,3.89,3.76,4.01,10.16,10.18,10.19
3361.53,6.27,-3.85,6.27,-3.85,3.86,3.73,4.09,10.13,10.12,10.12
3395.15,6.27,-3.78,6.25,-3.80,3.81,3.70,4.17,10.08,10.06,10.05
3429.10,6.22,-3.76,6.22,-3.76,3.77,3.68,4.25,9.99,9.99,9.98
3463.39,6.16,-3.75,6.18,-3.73,3.72,3.65,4.33,9.88,9.91,9.91
3498.03,6.16,-3.68,6.16,-3.68,3.67,3.63,4.42,9.83,9.83,9.84
3533.01,6.15,-3.62,6.14,-3.62,3.61,3.60,4.50,9.76,9.76,9.77
3568.34,6.14,-3.54,6.12,-3.57,3.56,3.57,4.58,9.70,9.67,9.68
3604.02,6.06,-3.53,6.09,-3.51,3.50,3.55,4.66,9.56,9.59,9.59
3640.06,6.04,-3.47,6.05,-3.45,3.45,3.52,4.74,9.49,9.50,9.51
3676.46,6.04,-3.37,6.02,-3.40,3.41,3.50,4.82,9.45,9.42,9.41
3713.22,5.97,-3.36,5.98,-3.34,3.36,3.47,4.89,9.33,9.34,9.33
3750.36,5.93,-3.31,5.91,-3.33,3.32,3.45,4.97,9.25,9.24,9.24
3787.86,5.83,-3.32,5.83,-3.32,3.30,3.44,5.04,9.13,9.13,9.15
3825.74,5.72,-3.34,5.75,-3.31,3.30,3.43,5.11,9.02,9.04,9.06
3864.00,5.67,-3.30,5.66,-3.31,3.32,3.43,5.18,8.99,8.97,8.97
3902.64,5.56,-3.31,5.56,-3.31,3.36,3.45,5.24,8.92,8.92,8.87
3941.66,5.43,-3.35,5.42,-3.36,3.42,3.47,5.30,8.85,8.85,8.78
3981.08,5.26,-3.43,5.23,-3.46,3.49,3.52,5.36,8.75,8.72,8.69
4020.89,4.98,-3.62,5.00,-3.60,3.58,3.58,5.42,8.56,8.57,8.60
4061.10,4.76,-3.74,4.77,-3.73,3.67,3.66,5.47,8.43,8.44,8.50
4101.71,4.55,-3.85,4.58,-3.83,3.77,3.75,5.53,8.32,8.35,8.40
4142.73,4.43,-3.89,4.42,-3.90,3.88,3.86,5.57,8.31,8.30,8.32
4184.15,4.28,-3.95,4.25,-3.98,3.99,3.98,5.62,8.27,8.24,8.23
4226.00,4.08,-4.08,4.09,-4.07,4.09,4.11,5.66,8.17,8.18,8.16
4268.26,3.88,-4.20,3.90,-4.19,4.19,4.25,5.71,8.07,8.09,8.08
4310.94,3.73,-4.29,3.71,-4.30,4.30,4.39,5.75,8.03,8.02,8.02
4354.05,3.53,-4.43,3.54,-4.42,4.42,4.54,5.78,7.95,7.97,7.96
4397.59,3.38,-4.53,3.37,-4.54,4.56,4.68,5.82,7.94,7.93,7.91
4441.56,3.19,-4.68,3.19,-4.68,4.70,4.84,5.86,7.89,7.90,7.87
4485.98,2.99,-4.85,3.00,-4.84,4.85,4.99,5.90,7.84,7.85,7.84
4530.84,2.81,-4.99,2.78,-5.02,5.00,5.14,5.93,7.81,7.79,7.80
4576.15,2.55,-5.22,2.58,-5.19,5.15,5.29,5.97,7.70,7.73,7.77
4621.91,2.37,-5.35,2.38,-5.35,5.31,5.45,6.01,7.68,7.69,7.72
4668.13,2.21,-5.48,2.19,-5.50,5.47,5.61,6.05,7.68,7.66,7.69
4714.81,2.00,-5.64,2.01,-5.63,5.64,5.77,6.09,7.64,7.65,7.64
4761.96,1.81,-5.77,1.81,-5.77,5.81,5.93,6.14,7.62,7.62,7.58
4809.58,1.57,-5.95,1.57,-5.95,5.98,6.09,6.18,7.55,7.55,7.52
4857.67,1.30,-6.13,1.27,-6.16,6.17,6.26,6.23,7.47,7.43,7.43
4906.25,0.92,-6.41,0.94,-6.39,6.37,6.44,6.29,7.29,7.31,7.33
4955.31,0.56,-6.65,0.60,-6.61,6.60,6.62,6.34,7.16,7.20,7.21
5004.87,0.28,-6.81,0.26,-6.83,6.84,6.80,6.40,7.12,7.10,7.09
5054.91,-0.07,-7.03,-0.10,-7.06,7.09,7.00,6.47,7.02,6.99,6.96
5105.46,-0.51,-7.33,-0.51,-7.33,7.36,7.20,6.53,6.85,6.85,6.82
5156.52,-0.99,-7.65,-0.97,-7.63,7.63,7.41,6.61,6.64,6.66,6.66
5208.08,-1.44,-7.94,-1.44,-7.94,7.90,7.62,6.68,6.46,6.46,6.50
5260.16,-1.89,-8.22,-1.89,-8.22,8.19,7.85,6.77,6.30,6.30,6.33
5312.77,-2.34,-8.50,-2.33,-8.49,8.48,8.09,6.85,6.14,6.15,6.16
5365.89,-2.77,-8.75,-2.78,-8.76,8.77,8.35,6.95,6.00,5.99,5.98
5419.55,-3.23,-9.03,-3.24,-9.04,9.07,8.61,7.05,5.84,5.83,5.80
5473.75,-3.72,-9.35,-3.71,-9.34,9.36,8.89,7.15,5.64,5.65,5.63
5528.49,-4.19,-9.65,-4.20,-9.65,9.66,9.18,7.26,5.47,5.46,5.46
5583.77,-4.68,-9.97,-4.68,-9.97,9.95,9.49,7.38,5.27,5.27,5.29
5639.61,-5.15,-10.27,-5.14,-10.26,10.26,9.80,7.50,5.11,5.12,5.12
5696.00,-5.60,-10.57,-5.58,-10.55,10.56,10.14,7.63,4.96,4.98,4.97
5752.96,-5.98,-10.80,-6.01,-10.83,10.85,10.48,7.77,4.87,4.84,4.82
5810.49,-6.44,-11.12,-6.44,-11.11,11.13,10.84,7.91,4.69,4.68,4.68
5868.60,-6.89,-11.42,-6.87,-11.40,11.38,11.20,8.06,4.49,4.51,4.53
5927.28,-7.30,-11.68,-7.30,-11.68,11.62,11.56,8.22,4.32,4.32,4.38
5986.56,-7.69,-11.93,-7.67,-11.90,11.85,11.92,8.39,4.16,4.17,4.24
6046.42,-8.04,-12.12,-8.01,-12.08,12.06,12.26,8.56,4.02,4.06,4.08
6106.89,-8.32,-12.23,-8.32,-12.23,12.27,12.60,8.74,3.95,3.95,3.91
6167.96,-8.65,-12.40,-8.65,-12.40,12.46,12.88,8.93,3.81,3.80,3.75
6229.64,-9.03,-12.62,-9.01,-12.59,12.63,13.16,9.13,3.60,3.62,3.59
