frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.77,0.38,0.77,0.38,-0.38,-0.49,-0.78,0.39,0.39,0.39
380.33,0.76,0.36,0.77,0.36,-0.37,-0.47,-0.75,0.40,0.40,0.40
384.13,0.76,0.34,0.76,0.35,-0.36,-0.45,-0.72,0.41,0.41,0.42
387.97,0.77,0.35,0.77,0.35,-0.35,-0.43,-0.70,0.42,0.42,0.42
391.85,0.78,0.35,0.79,0.36,-0.36,-0.41,-0.67,0.42,0.42,0.43
395.77,0.81,0.37,0.81,0.37,-0.38,-0.39,-0.64,0.44,0.43,0.44
399.73,0.84,0.39,0.85,0.39,-0.40,-0.37,-0.62,0.45,0.45,0.45
403.72,0.88,0.40,0.88,0.42,-0.42,-0.35,-0.59,0.47,0.46,0.48
407.76,0.92,0.45,0.92,0.44,-0.44,-0.33,-0.57,0.48,0.48,0.47
411.84,0.95,0.47,0.95,0.47,-0.47,-0.31,-0.54,0.49,0.49,0.48
415.96,0.98,0.48,0.98,0.50,-0.49,-0.29,-0.52,0.50,0.50,0.50
420.12,1.01,0.51,1.01,0.51,-0.51,-0.28,-0.50,0.51,0.50,0.50
424.32,1.03,0.52,1.03,0.52,-0.52,-0.26,-0.47,0.51,0.51,0.51
428.56,1.05,0.52,1.05,0.53,-0.53,-0.24,-0.45,0.52,0.52,0.53
432.85,1.06,0.52,1.07,0.53,-0.53,-0.22,-0.43,0.53,0.53,0.54
437.18,1.07,0.54,1.07,0.54,-0.53,-0.20,-0.41,0.54,0.54,0.53
441.55,1.07,0.53,1.07,0.53,-0.52,-0.19,-0.39,0.55,0.55,0.54
445.96,1.06,0.51,1.06,0.52,-0.51,-0.17,-0.36,0.55,0.55,0.55
450.42,1.05,0.49,1.05,0.50,-0.50,-0.15,-0.34,0.56,0.56,0.56
454.93,1.04,0.47,1.05,0.48,-0.48,-0.14,-0.32,0.56,0.56,0.57
459.48,1.04,0.46,1.04,0.46,-0.47,-0.12,-0.30,0.57,0.57,0.58
464.07,1.04,0.44,1.04,0.45,-0.46,-0.10,-0.28,0.59,0.59,0.60
468.71,1.04,0.43,1.04,0.44,-0.44,-0.08,-0.26,0.60,0.60,0.61
473.40,1.04,0.43,1.04,0.43,-0.43,-0.07,-0.24,0.61,0.61,0.61
478.13,1.04,0.42,1.04,0.42,-0.42,-0.05,-0.22,0.62,0.62,0.62
482.91,1.04,0.41,1.04,0.42,-0.41,-0.03,-0.20,0.63,0.63,0.63
487.74,1.04,0.40,1.04,0.40,-0.40,-0.02,-0.18,0.64,0.64,0.64
492.62,1.04,0.39,1.04,0.40,-0.39,-0.00,-0.16,0.65,0.65,0.65
497.55,1.04,0.38,1.04,0.38,-0.38,0.01,-0.14,0.66,0.66,0.66
502.52,1.04,0.37,1.04,0.37,-0.37,0.03,-0.13,0.67,0.67,0.67
507.55,1.04,0.35,1.04,0.36,-0.36,0.05,-0.11,0.68,0.68,0.69
512.62,1.04,0.34,1.05,0.34,-0.35,0.06,-0.09,0.69,0.69,0.70
517.75,1.05,0.33,1.05,0.33,-0.34,0.08,-0.07,0.71,0.71,0.72
522.93,1.05,0.32,1.06,0.33,-0.34,0.10,-0.05,0.72,0.72,0.73
528.16,1.06,0.32,1.06,0.33,-0.33,0.11,-0.03,0.74,0.74,0.74
533.44,1.07,0.32,1.07,0.32,-0.32,0.13,-0.01,0.76,0.76,0.75
538.77,1.07,0.31,1.07,0.31,-0.30,0.14,0.01,0.77,0.77,0.76
544.16,1.06,0.29,1.06,0.29,-0.28,0.16,0.03,0.78,0.78,0.77
549.60,1.04,0.26,1.05,0.26,-0.26,0.18,0.05,0.78,0.78,0.78
555.10,1.03,0.23,1.03,0.23,-0.24,0.19,0.07,0.80,0.79,0.80
560.65,1.00,0.19,1.01,0.20,-0.21,0.21,0.08,0.80,0.80,0.81
566.25,0.98,0.17,0.98,0.17,-0.17,0.23,0.10,0.81,0.81,0.81
571.92,0.95,0.13,0.95,0.13,-0.13,0.24,0.12,0.82,0.82,0.82
577.64,0.92,0.09,0.92,0.10,-0.09,0.26,0.14,0.83,0.83,0.83
583.41,0.89,0.05,0.89,0.05,-0.05,0.27,0.16,0.84,0.84,0.84
589.25,0.86,0.01,0.86,0.02,-0.01,0.29,0.18,0.85,0.85,0.85
595.14,0.83,-0.03,0.83,-0.03,0.03,0.31,0.21,0.86,0.86,0.86
601.09,0.80,-0.07,0.81,-0.07,0.07,0.33,0.23,0.87,0.87,0.87
607.10,0.78,-0.12,0.79,-0.11,0.11,0.34,0.25,0.89,0.89,0.90
613.17,0.77,-0.15,0.77,-0.15,0.15,0.36,0.27,0.92,0.91,0.92
619.30,0.75,-0.19,0.75,-0.19,0.18,0.38,0.29,0.94,0.94,0.94
625.50,0.73,-0.23,0.73,-0.22,0.22,0.40,0.31,0.95,0.95,0.96
631.75,0.71,-0.26,0.71,-0.26,0.26,0.41,0.34,0.97,0.97,0.97
638.07,0.69,-0.30,0.69,-0.29,0.29,0.43,0.36,0.99,0.99,0.99
644.45,0.67,-0.34,0.67,-0.33,0.33,0.45,0.38,1.01,1.01,1.01
650.89,0.65,-0.37,0.65,-0.37,0.37,0.47,0.41,1.03,1.03,1.02
657.40,0.63,-0.42,0.63,-0.41,0.41,0.49,0.43,1.05,1.05,1.05
663.98,0.61,-0.45,0.61,-0.45,0.46,0.51,0.45,1.07,1.07,1.06
670.62,0.58,-0.50,0.58,-0.50,0.50,0.53,0.48,1.08,1.08,1.08
677.32,0.54,-0.56,0.55,-0.55,0.55,0.55,0.51,1.09,1.10,1.10
684.10,0.52,-0.60,0.52,-0.60,0.59,0.57,0.53,1.11,1.11,1.12
690.94,0.49,-0.65,0.49,-0.64,0.63,0.60,0.56,1.13,1.13,1.14
697.85,0.47,-0.68,0.47,-0.68,0.68,0.62,0.59,1.15,1.15,1.15
704.83,0.45,-0.72,0.45,-0.72,0.72,0.64,0.61,1.17,1.17,1.17
711.87,0.43,-0.76,0.43,-0.76,0.76,0.67,0.64,1.19,1.19,1.19
718.99,0.40,-0.80,0.41,-0.79,0.80,0.70,0.67,1.20,1.20,1.20
726.18,0.38,-0.84,0.38,-0.83,0.83,0.72,0.70,1.22,1.21,1.22
733.44,0.36,-0.87,0.36,-0.87,0.87,0.75,0.73,1.23,1.23,1.23
740.78,0.33,-0.92,0.34,-0.91,0.91,0.78,0.76,1.24,1.25,1.25
748.19,0.32,-0.95,0.32,-0.94,0.94,0.82,0.79,1.27,1.26,1.27
755.67,0.30,-0.98,0.30,-0.98,0.98,0.85,0.82,1.28,1.28,1.28
763.23,0.27,-1.02,0.27,-1.01,1.02,0.89,0.85,1.29,1.30,1.29
770.86,0.24,-1.06,0.24,-1.05,1.06,0.93,0.88,1.30,1.31,1.30
778.57,0.21,-1.10,0.21,-1.10,1.10,0.97,0.92,1.32,1.31,1.31
786.35,0.18,-1.15,0.18,-1.14,1.15,1.02,0.95,1.33,1.33,1.33
794.22,0.15,-1.20,0.16,-1.19,1.19,1.06,0.98,1.34,1.34,1.35
802.16,0.13,-1.23,0.13,-1.23,1.23,1.11,1.02,1.36,1.36,1.36
810.18,0.10,-1.27,0.10,-1.27,1.27,1.17,1.05,1.37,1.37,1.37
818.28,0.08,-1.31,0.08,-1.30,1.30,1.22,1.08,1.38,1.38,1.39
826.46,0.06,-1.34,0.06,-1.34,1.33,1.28,1.11,1.39,1.39,1.40
834.73,0.05,-1.37,0.05,-1.36,1.35,1.33,1.15,1.40,1.41,1.42
843.08,0.05,-1.38,0.05,-1.37,1.37,1.38,1.18,1.42,1.42,1.43
851.51,0.05,-1.38,0.05,-1.38,1.38,1.43,1.21,1.43,1.44,1.43
860.02,0.06,-1.39,0.06,-1.39,1.39,1.47,1.24,1.45,1.45,1.45
868.62,0.06,-1.40,0.07,-1.39,1.40,1.50,1.27,1.46,1.46,1.46
877.31,0.07,-1.40,0.07,-1.40,1.40,1.52,1.30,1.47,1.47,1.47
886.08,0.07,-1.41,0.07,-1.40,1.40,1.53,1.33,1.48,1.48,1.48
894.94,0.07,-1.40,0.07,-1.40,1.40,1.52,1.36,1.48,1.48,1.47
903.89,0.07,-1.41,0.07,-1.41,1.40,1.51,1.39,1.48,1.48,1.48
912.93,0.07,-1.41,0.08,-1.41,1.40,1.49,1.41,1.47,1.48,1.48
922.06,0.08,-1.42,0.08,-1.41,1.40,1.47,1.43,1.48,1.48,1.50
931.28,0.09,-1.40,0.09,-1.40,1.40,1.44,1.46,1.49,1.49,1.49
940.59,0.09,-1.40,0.09,-1.39,1.40,1.42,1.47,1.49,1.49,1.49
950.00,0.09,-1.39,0.09,-1.39,1.39,1.39,1.49,1.49,1.49,1.48
959.50,0.08,-1.39,0.08,-1.39,1.40,1.36,1.51,1.48,1.48,1.47
969.09,0.07,-1.40,0.07,-1.39,1.40,1.34,1.52,1.47,1.47,1.47
978.78,0.05,-1.41,0.05,-1.41,1.40,1.32,1.53,1.46,1.46,1.46
988.57,0.03,-1.42,0.03,-1.41,1.41,1.30,1.54,1.45,1.44,1.45
998.46,0.00,-1.43,0.01,-1.42,1.42,1.28,1.54,1.43,1.43,1.43
1008.44,-0.02,-1.43,-0.02,-1.43,1.43,1.27,1.55,1.42,1.41,1.41
1018.53,-0.05,-1.45,-0.05,-1.44,1.44,1.25,1.55,1.39,1.39,1.40
1028.71,-0.08,-1.46,-0.08,-1.45,1.45,1.25,1.55,1.37,1.37,1.38
1039.00,-0.12,-1.46,-0.11,-1.46,1.45,1.24,1.54,1.34,1.34,1.34
1049.39,-0.15,-1.46,-0.15,-1.46,1.46,1.23,1.54,1.31,1.31,1.31
1059.88,-0.18,-1.46,-0.18,-1.46,1.46,1.23,1.53,1.28,1.28,1.28
1070.48,-0.20,-1.46,-0.20,-1.45,1.45,1.23,1.52,1.25,1.25,1.26
1081.19,-0.23,-1.45,-0.22,-1.45,1.44,1.22,1.51,1.22,1.22,1.22
1092.00,-0.25,-1.44,-0.24,-1.43,1.43,1.22,1.49,1.18,1.19,1.19
1102.92,-0.26,-1.42,-0.26,-1.41,1.41,1.22,1.48,1.16,1.16,1.16
1113.95,-0.27,-1.39,-0.27,-1.39,1.39,1.23,1.46,1.13,1.13,1.12
1125.09,-0.28,-1.38,-0.28,-1.37,1.37,1.23,1.44,1.09,1.09,1.10
1136.34,-0.29,-1.35,-0.28,-1.35,1.34,1.23,1.42,1.06,1.06,1.06
1147.70,-0.28,-1.32,-0.28,-1.32,1.31,1.23,1.40,1.04,1.03,1.04
1159.18,-0.28,-1.29,-0.28,-1.28,1.28,1.24,1.38,1.00,1.00,1.01
1170.77,-0.27,-1.25,-0.27,-1.25,1.24,1.24,1.35,0.98,0.98,0.98
1182.48,-0.26,-1.21,-0.26,-1.21,1.20,1.24,1.33,0.94,0.95,0.95
1194.30,-0.24,-1.17,-0.24,-1.17,1.16,1.25,1.31,0.92,0.92,0.93
1206.25,-0.22,-1.13,-0.21,-1.12,1.12,1.25,1.28,0.90,0.90,0.91
1218.31,-0.19,-1.08,-0.19,-1.07,1.08,1.26,1.26,0.89,0.89,0.89
1230.49,-0.16,-1.03,-0.16,-1.03,1.04,1.26,1.24,0.88,0.88,0.87
1242.80,-0.14,-1.00,-0.13,-0.99,1.01,1.26,1.21,0.87,0.87,0.86
1255.22,-0.11,-0.97,-0.11,-0.97,0.98,1.27,1.19,0.87,0.86,0.86
1267.78,-0.09,-0.96,-0.09,-0.95,0.95,1.27,1.16,0.86,0.86,0.87
1280.45,-0.07,-0.94,-0.06,-0.93,0.93,1.28,1.14,0.86,0.87,0.87
1293.26,-0.03,-0.92,-0.03,-0.92,0.91,1.28,1.12,0.88,0.88,0.89
1306.19,0.00,-0.90,0.00,-0.90,0.89,1.28,1.09,0.90,0.90,0.90
1319.25,0.03,-0.89,0.04,-0.88,0.89,1.29,1.07,0.92,0.92,0.92
1332.45,0.07,-0.87,0.07,-0.87,0.88,1.29,1.05,0.95,0.95,0.94
1345.77,0.10,-0.87,0.10,-0.87,0.87,1.30,1.03,0.98,0.98,0.97
1359.23,0.13,-0.88,0.13,-0.87,0.87,1.30,1.00,1.01,1.01,1.01
1372.82,0.16,-0.88,0.17,-0.88,0.88,1.30,0.98,1.04,1.04,1.04
1386.55,0.20,-0.89,0.20,-0.88,0.88,1.30,0.96,1.08,1.08,1.09
1400.41,0.24,-0.89,0.24,-0.89,0.88,1.31,0.94,1.13,1.13,1.13
1414.42,0.28,-0.90,0.28,-0.89,0.89,1.31,0.93,1.17,1.17,1.18
1428.56,0.32,-0.90,0.33,-0.90,0.89,1.31,0.91,1.21,1.22,1.22
1442.85,0.37,-0.90,0.37,-0.90,0.89,1.31,0.89,1.27,1.26,1.27
1457.28,0.42,-0.91,0.42,-0.90,0.89,1.31,0.87,1.32,1.32,1.33
1471.85,0.48,-0.90,0.48,-0.90,0.90,1.31,0.86,1.38,1.38,1.38
1486.57,0.54,-0.90,0.54,-0.90,0.90,1.31,0.84,1.45,1.44,1.44
1501.43,0.60,-0.90,0.60,-0.90,0.91,1.31,0.83,1.51,1.51,1.50
1516.45,0.65,-0.92,0.66,-0.91,0.92,1.31,0.82,1.57,1.58,1.57
1531.61,0.71,-0.94,0.71,-0.93,0.93,1.31,0.80,1.65,1.65,1.65
1546.93,0.76,-0.96,0.76,-0.96,0.95,1.31,0.79,1.71,1.72,1.72
1562.40,0.82,-0.98,0.82,-0.98,0.97,1.31,0.78,1.80,1.79,1.80
1578.02,0.86,-1.02,0.87,-1.00,1.00,1.31,0.77,1.86,1.87,1.88
1593.80,0.92,-1.02,0.93,-1.02,1.03,1.30,0.76,1.95,1.95,1.94
1609.74,0.98,-1.05,0.98,-1.05,1.06,1.30,0.75,2.04,2.04,2.03
1625.84,1.04,-1.08,1.04,-1.08,1.08,1.30,0.74,2.13,2.12,2.12
1642.10,1.09,-1.13,1.10,-1.12,1.11,1.29,0.73,2.20,2.21,2.22
1658.52,1.15,-1.16,1.16,-1.15,1.14,1.29,0.73,2.29,2.30,2.31
1675.10,1.22,-1.18,1.22,-1.18,1.17,1.29,0.72,2.39,2.39,2.40
1691.85,1.29,-1.20,1.29,-1.20,1.20,1.28,0.72,2.49,2.49,2.49
1708.77,1.36,-1.23,1.37,-1.22,1.23,1.28,0.71,2.59,2.60,2.59
1725.86,1.44,-1.26,1.44,-1.25,1.26,1.27,0.71,2.71,2.70,2.70
1743.12,1.51,-1.29,1.51,-1.29,1.29,1.26,0.71,2.81,2.81,2.80
1760.55,1.58,-1.33,1.58,-1.33,1.33,1.26,0.71,2.91,2.91,2.91
1778.15,1.65,-1.38,1.66,-1.37,1.36,1.25,0.71,3.02,3.02,3.03
1795.94,1.73,-1.40,1.73,-1.40,1.40,1.25,0.71,3.13,3.13,3.13
1813.90,1.82,-1.44,1.82,-1.43,1.43,1.24,0.72,3.26,3.25,3.26
1832.03,1.90,-1.47,1.91,-1.47,1.47,1.23,0.72,3.37,3.37,3.37
1850.36,2.00,-1.50,2.00,-1.50,1.49,1.22,0.73,3.50,3.49,3.50
1868.86,2.09,-1.54,2.10,-1.53,1.52,1.22,0.74,3.61,3.62,3.63
1887.55,2.20,-1.55,2.21,-1.54,1.54,1.21,0.75,3.74,3.75,3.75
1906.42,2.32,-1.56,2.32,-1.56,1.56,1.20,0.76,3.88,3.88,3.88
1925.49,2.44,-1.57,2.44,-1.57,1.58,1.19,0.77,4.02,4.02,4.01
1944.74,2.56,-1.59,2.56,-1.58,1.59,1.18,0.79,4.15,4.15,4.15
1964.19,2.68,-1.59,2.69,-1.59,1.59,1.18,0.80,4.27,4.28,4.27
1983.83,2.81,-1.60,2.81,-1.60,1.59,1.17,0.82,4.40,4.40,4.41
2003.67,2.93,-1.60,2.93,-1.60,1.59,1.16,0.84,4.52,4.52,4.53
2023.71,3.05,-1.60,3.06,-1.59,1.58,1.15,0.86,4.63,4.64,4.65
2043.94,3.19,-1.57,3.19,-1.57,1.56,1.15,0.89,4.76,4.75,4.76
2064.38,3.32,-1.54,3.32,-1.54,1.55,1.14,0.91,4.87,4.87,4.86
2085.03,3.45,-1.53,3.46,-1.52,1.52,1.13,0.94,4.98,4.98,4.98
2105.88,3.59,-1.50,3.59,-1.50,1.50,1.13,0.97,5.09,5.09,5.09
2126.94,3.72,-1.48,3.73,-1.47,1.48,1.12,1.00,5.20,5.20,5.20
2148.20,3.86,-1.45,3.86,-1.45,1.45,1.12,1.04,5.31,5.31,5.31
2169.69,3.99,-1.43,3.99,-1.43,1.43,1.12,1.07,5.42,5.42,5.42
2191.38,4.12,-1.41,4.12,-1.41,1.40,1.11,1.11,5.53,5.53,5.53
2213.30,4.25,-1.39,4.25,-1.38,1.38,1.11,1.15,5.64,5.63,5.64
2235.43,4.37,-1.37,4.38,-1.36,1.36,1.11,1.19,5.74,5.74,5.74
2257.78,4.50,-1.34,4.50,-1.34,1.35,1.11,1.23,5.85,5.85,5.84
2280.36,4.62,-1.33,4.63,-1.32,1.33,1.12,1.27,5.95,5.95,5.95
2303.17,4.75,-1.30,4.75,-1.31,1.31,1.12,1.32,6.06,6.05,6.05
2326.20,4.86,-1.31,4.87,-1.30,1.29,1.12,1.37,6.15,6.16,6.17
2349.46,4.98,-1.30,4.99,-1.28,1.27,1.13,1.42,6.25,6.26,6.28
2372.95,5.11,-1.26,5.11,-1.26,1.25,1.14,1.47,6.36,6.36,6.37
2396.68,5.22,-1.23,5.22,-1.23,1.24,1.15,1.52,6.46,6.46,6.45
2420.65,5.32,-1.22,5.33,-1.21,1.22,1.16,1.58,6.55,6.55,6.54
2444.86,5.42,-1.20,5.42,-1.20,1.21,1.18,1.64,6.63,6.63,6.62
2469.31,5.50,-1.20,5.50,-1.20,1.20,1.20,1.69,6.70,6.71,6.70
2494.00,5.58,-1.21,5.58,-1.20,1.20,1.22,1.75,6.78,6.78,6.79
2518.94,5.65,-1.21,5.65,-1.20,1.19,1.24,1.82,6.85,6.85,6.86
2544.13,5.72,-1.20,5.72,-1.20,1.20,1.26,1.88,6.92,6.92,6.92
2569.57,5.78,-1.21,5.79,-1.20,1.20,1.29,1.95,6.98,6.99,6.99
2595.27,5.84,-1.21,5.84,-1.21,1.21,1.32,2.02,7.05,7.05,7.05
2621.22,5.89,-1.22,5.89,-1.22,1.22,1.36,2.09,7.11,7.10,7.11
2647.43,5.91,-1.25,5.92,-1.23,1.23,1.39,2.16,7.14,7.15,7.16
2673.90,5.94,-1.25,5.94,-1.25,1.25,1.43,2.23,7.19,7.20,7.19
2700.64,5.96,-1.27,5.96,-1.27,1.28,1.47,2.31,7.24,7.23,7.23
2727.65,5.95,-1.30,5.96,-1.30,1.31,1.52,2.39,7.26,7.26,7.25
2754.93,5.94,-1.34,5.94,-1.34,1.34,1.57,2.47,7.28,7.28,7.28
2782.48,5.91,-1.39,5.91,-1.38,1.38,1.62,2.55,7.29,7.29,7.30
2810.30,5.87,-1.44,5.87,-1.43,1.42,1.68,2.63,7.29,7.29,7.31
2838.40,5.81,-1.48,5.82,-1.47,1.47,1.74,2.72,7.28,7.29,7.29
2866.79,5.76,-1.52,5.76,-1.52,1.51,1.80,2.81,7.28,7.28,7.28
2895.46,5.70,-1.57,5.70,-1.57,1.57,1.86,2.90,7.27,7.27,7.27
2924.41,5.62,-1.63,5.62,-1.62,1.63,1.93,3.00,7.25,7.25,7.25
2953.65,5.53,-1.69,5.54,-1.69,1.69,2.00,3.09,7.22,7.23,7.22
2983.19,5.44,-1.76,5.44,-1.75,1.76,2.08,3.19,7.20,7.20,7.20
3013.02,5.34,-1.83,5.34,-1.83,1.84,2.16,3.29,7.18,7.18,7.17
3043.15,5.22,-1.92,5.22,-1.91,1.92,2.24,3.39,7.15,7.15,7.14
3073.58,5.09,-2.01,5.10,-2.01,2.01,2.32,3.50,7.10,7.11,7.10
3104.32,4.96,-2.12,4.96,-2.11,2.10,2.41,3.60,7.07,7.06,7.08
3135.36,4.82,-2.22,4.82,-2.21,2.20,2.49,3.71,7.02,7.02,7.04
3166.72,4.68,-2.32,4.69,-2.31,2.29,2.59,3.82,6.98,6.98,7.00
3198.38,4.55,-2.40,4.55,-2.40,2.39,2.68,3.93,6.94,6.94,6.95
3230.37,4.41,-2.49,4.41,-2.49,2.49,2.77,4.04,6.91,6.90,6.90
3262.67,4.26,-2.58,4.26,-2.58,2.60,2.87,4.16,6.86,6.86,6.84
3295.30,4.10,-2.70,4.10,-2.69,2.71,2.97,4.27,6.81,6.81,6.80
3328.25,3.93,-2.82,3.93,-2.81,2.82,3.07,4.38,6.75,6.76,6.75
3361.53,3.76,-2.94,3.76,-2.94,2.94,3.17,4.50,6.70,6.70,6.70
3395.15,3.57,-3.08,3.58,-3.07,3.06,3.27,4.61,6.64,6.64,6.65
3429.10,3.39,-3.20,3.39,-3.20,3.19,3.38,4.72,6.58,6.58,6.59
3463.39,3.21,-3.33,3.21,-3.33,3.32,3.48,4.83,6.53,6.53,6.54
3498.03,3.03,-3.46,3.04,-3.45,3.45,3.58,4.94,6.48,6.49,6.49
3533.01,2.87,-3.57,2.87,-3.57,3.57,3.69,5.04,6.45,6.44,6.44
3568.34,2.69,-3.70,2.69,-3.70,3.70,3.79,5.14,6.39,6.39,6.39
3604.02,2.51,-3.83,2.51,-3.83,3.83,3.90,5.24,6.34,6.34,6.34
3640.06,2.33,-3.97,2.34,-3.95,3.95,4.00,5.33,6.29,6.29,6.30
3676.46,2.17,-4.08,2.17,-4.08,4.08,4.11,5.42,6.25,6.25,6.25
3713.22,2.01,-4.20,2.01,-4.20,4.21,4.21,5.50,6.22,6.22,6.21
3750.36,1.85,-4.34,1.85,-4.33,4.34,4.32,5.57,6.19,6.19,6.19
3787.86,1.69,-4.47,1.70,-4.47,4.46,4.42,5.63,6.15,6.16,6.16
3825.74,1.55,-4.60,1.55,-4.59,4.59,4.52,5.68,6.14,6.14,6.15
3864.00,1.42,-4.72,1.43,-4.71,4.71,4.62,5.73,6.13,6.13,6.14
3902.64,1.31,-4.83,1.31,-4.83,4.83,4.72,5.77,6.14,6.14,6.14
3941.66,1.20,-4.94,1.20,-4.94,4.95,4.81,5.79,6.15,6.15,6.14
3981.08,1.10,-5.06,1.10,-5.06,5.06,4.91,5.81,6.16,6.16,6.16
4020.89,1.00,-5.18,1.00,-5.17,5.17,5.00,5.81,6.17,6.17,6.18
4061.10,0.90,-5.29,0.91,-5.28,5.28,5.09,5.80,6.18,6.19,6.19
4101.71,0.82,-5.38,0.82,-5.38,5.38,5.18,5.79,6.21,6.21,6.20
4142.73,0.74,-5.49,0.75,-5.48,5.48,5.26,5.76,6.22,6.23,6.23
4184.15,0.68,-5.57,0.68,-5.57,5.57,5.34,5.72,6.26,6.25,6.25
4226.00,0.61,-5.67,0.61,-5.66,5.66,5.42,5.67,6.27,6.27,6.28
4268.26,0.55,-5.75,0.56,-5.74,5.74,5.50,5.62,6.29,6.29,6.30
4310.94,0.50,-5.82,0.51,-5.81,5.80,5.57,5.55,6.31,6.31,6.32
4354.05,0.46,-5.87,0.47,-5.86,5.87,5.64,5.48,6.33,6.33,6.33
4397.59,0.43,-5.91,0.43,-5.91,5.92,5.70,5.40,6.35,6.34,6.34
4441.56,0.38,-5.96,0.38,-5.96,5.96,5.76,5.31,6.34,6.34,6.34
4485.98,0.33,-6.01,0.34,-6.00,6.00,5.82,5.22,6.33,6.33,6.34
4530.84,0.28,-6.03,0.29,-6.03,6.02,5.87,5.13,6.30,6.31,6.31
4576.15,0.24,-6.05,0.24,-6.04,6.04,5.92,5.03,6.28,6.27,6.29
4621.91,0.19,-6.05,0.19,-6.05,6.04,5.96,4.92,6.24,6.24,6.24
4668.13,0.14,-6.06,0.15,-6.05,6.05,6.00,4.82,6.19,6.19,6.20
4714.81,0.09,-6.05,0.10,-6.04,6.04,6.03,4.71,6.14,6.14,6.14
4761.96,0.04,-6.03,0.04,-6.03,6.04,6.06,4.60,6.08,6.08,6.07
4809.58,-0.02,-6.02,-0.02,-6.02,6.03,6.08,4.49,6.01,6.00,6.00
4857.67,-0.10,-6.02,-0.10,-6.01,6.01,6.10,4.38,5.92,5.92,5.92
4906.25,-0.18,-6.01,-0.18,-6.00,6.00,6.11,4.27,5.82,5.82,5.83
4955.31,-0.26,-6.00,-0.26,-6.00,5.99,6.11,4.16,5.74,5.74,5.74
5004.87,-0.34,-5.99,-0.33,-5.99,5.99,6.11,4.05,5.65,5.65,5.65
5054.91,-0.41,-5.99,-0.41,-5.98,5.99,6.11,3.94,5.58,5.58,5.58
5105.46,-0.49,-5.98,-0.49,-5.98,5.99,6.09,3.84,5.51,5.51,5.49
5156.52,-0.57,-5.98,-0.58,-5.98,6.00,6.07,3.73,5.43,5.42,5.41
5208.08,-0.68,-6.01,-0.67,-6.00,6.01,6.04,3.63,5.33,5.33,5.33
5260.16,-0.78,-6.03,-0.78,-6.02,6.02,6.01,3.53,5.24,5.24,5.25
5312.77,-0.88,-6.05,-0.88,-6.04,6.02,5.97,3.43,5.15,5.15,5.17
5365.89,-0.97,-6.04,-0.96,-6.04,6.03,5.92,3.33,5.06,5.07,5.07
5419.55,-1.05,-6.03,-1.05,-6.03,6.03,5.86,3.24,4.98,4.98,4.98
5473.75,-1.13,-6.02,-1.13,-6.02,6.03,5.80,3.14,4.90,4.89,4.89
5528.49,-1.22,-6.01,-1.22,-6.00,6.01,5.72,3.05,4.79,4.79,4.79
5583.77,-1.31,-6.00,-1.30,-5.98,5.98,5.64,2.97,4.67,4.68,4.69
5639.61,-1.38,-5.95,-1.38,-5.95,5.94,5.56,2.88,4.56,4.56,4.57
5696.00,-1.45,-5.91,-1.45,-5.89,5.89,5.46,2.80,4.44,4.44,4.46
5752.96,-1.52,-5.84,-1.51,-5.82,5.81,5.36,2.71,4.30,4.30,4.32
5810.49,-1.57,-5.75,-1.57,-5.72,5.72,5.25,2.63,4.16,4.16,4.18
5868.60,-1.62,-5.63,-1.62,-5.61,5.61,5.13,2.56,3.99,3.99,4.01
5927.28,-1.67,-5.51,-1.66,-5.47,5.47,5.00,2.48,3.80,3.80,3.84
5986.56,-1.72,-5.37,-1.71,-5.32,5.30,4.86,2.41,3.59,3.59,3.65
6046.42,-1.77,-5.20,-1.76,-5.13,5.11,4.71,2.34,3.35,3.36,3.43
6106.89,-1.81,-4.99,-1.79,-4.91,4.90,4.56,2.27,3.09,3.11,3.18
6167.96,-1.84,-4.76,-1.82,-4.67,4.67,4.40,2.20,2.83,2.85,2.92
6229.64,-1.87,-4.52,-1.84,-4.40,4.42,4.23,2.14,2.55,2.57,2.65
6291.93,-1.90,-4.27,-1.87,-4.14,4.15,4.05,2.07,2.25,2.28,2.37
6354.85,-1.95,-4.03,-1.90,-3.86,3.86,3.86,2.01,1.92,1.96,2.08
6418.40,-2.01,-3.78,-1.94,-3.57,3.56,3.67,1.95,1.56,1.63,1.77
6482.58,-2.06,-3.51,-1.96,-3.27,3.25,3.46,1.89,1.19,1.29,1.45
6547.41,-2.11,-3.23,-1.97,-2.95,2.93,3.26,1.84,0.82,0.96,1.12
6612.88,-2.15,-2.93,-1.96,-2.62,2.61,3.04,1.79,0.46,0.64,0.78
6679.01,-2.19,-2.62,-1.94,-2.29,2.28,2.82,1.73,0.09,0.34,0.43
6745.80,-2.24,-2.28,-1.91,-1.96,1.96,2.59,1.68,-0.28,0.05,0.04
6813.26,-2.30,-1.93,-1.87,-1.63,1.65,2.36,1.64,-0.65,-0.22,-0.37
6881.39,-2.37,-1.57,-1.81,-1.33,1.35,2.13,1.59,-1.02,-0.46,-0.80
6950.21,-2.43,-1.20,-1.73,-1.06,1.08,1.89,1.55,-1.35,-0.65,-1.23
7019.71,-2.49,-0.80,-1.64,-0.82,0.84,1.65,1.51,-1.65,-0.80,-1.69
