frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.35,2.26,-1.35,2.26,-2.26,-2.40,-2.05,-3.61,-3.61,-3.61
358.28,-1.42,2.19,-1.36,2.25,-2.25,-2.39,-2.04,-3.67,-3.61,-3.61
361.87,-1.43,2.17,-1.37,2.24,-2.24,-2.38,-2.02,-3.67,-3.61,-3.61
365.49,-1.43,2.17,-1.38,2.22,-2.22,-2.37,-2.01,-3.66,-3.60,-3.60
369.14,-1.42,2.17,-1.39,2.21,-2.21,-2.36,-2.00,-3.63,-3.60,-3.60
372.83,-1.41,2.17,-1.40,2.20,-2.20,-2.35,-1.99,-3.61,-3.60,-3.59
376.56,-1.40,2.19,-1.41,2.19,-2.19,-2.34,-1.98,-3.59,-3.60,-3.59
380.33,-1.40,2.19,-1.42,2.18,-2.18,-2.33,-1.97,-3.58,-3.60,-3.60
384.13,-1.39,2.19,-1.42,2.18,-2.18,-2.31,-1.97,-3.57,-3.60,-3.59
387.97,-1.39,2.20,-1.42,2.18,-2.18,-2.30,-1.96,-3.57,-3.60,-3.59
391.85,-1.38,2.21,-1.42,2.18,-2.18,-2.29,-1.96,-3.56,-3.60,-3.59
395.77,-1.36,2.24,-1.43,2.18,-2.18,-2.28,-1.96,-3.54,-3.61,-3.61
399.73,-1.41,2.20,-1.44,2.17,-2.17,-2.26,-1.96,-3.59,-3.62,-3.61
403.72,-1.47,2.13,-1.45,2.17,-2.17,-2.25,-1.96,-3.64,-3.62,-3.60
407.76,-1.49,2.13,-1.47,2.16,-2.16,-2.24,-1.96,-3.66,-3.63,-3.63
411.84,-1.49,2.13,-1.48,2.15,-2.15,-2.22,-1.96,-3.64,-3.63,-3.63
415.96,-1.49,2.14,-1.50,2.13,-2.13,-2.21,-1.96,-3.63,-3.63,-3.63
420.12,-1.49,2.15,-1.51,2.12,-2.12,-2.19,-1.97,-3.61,-3.63,-3.64
424.32,-1.48,2.15,-1.52,2.10,-2.10,-2.18,-1.97,-3.59,-3.62,-3.63
428.56,-1.55,2.06,-1.52,2.08,-2.08,-2.16,-1.98,-3.64,-3.61,-3.62
432.85,-1.57,2.02,-1.52,2.07,-2.07,-2.14,-1.98,-3.64,-3.59,-3.60
437.18,-1.54,2.05,-1.51,2.05,-2.05,-2.13,-1.99,-3.60,-3.57,-3.59
441.55,-1.49,2.06,-1.50,2.04,-2.04,-2.11,-1.99,-3.53,-3.53,-3.55
445.96,-1.44,2.07,-1.47,2.03,-2.03,-2.10,-2.00,-3.47,-3.50,-3.51
450.42,-1.47,2.00,-1.44,2.02,-2.02,-2.08,-2.00,-3.49,-3.46,-3.48
454.93,-1.45,1.97,-1.40,2.01,-2.01,-2.06,-2.00,-3.46,-3.41,-3.43
459.48,-1.38,1.98,-1.36,2.00,-2.00,-2.04,-2.01,-3.39,-3.36,-3.37
464.07,-1.32,1.98,-1.31,1.99,-1.99,-2.02,-2.01,-3.32,-3.31,-3.30
468.71,-1.27,1.98,-1.27,1.99,-1.99,-2.01,-2.01,-3.26,-3.25,-3.25
473.40,-1.20,1.99,-1.22,1.98,-1.98,-1.99,-2.01,-3.19,-3.20,-3.19
478.13,-1.15,1.98,-1.17,1.98,-1.98,-1.97,-2.01,-3.13,-3.15,-3.13
482.91,-1.10,1.98,-1.13,1.97,-1.97,-1.95,-2.01,-3.07,-3.10,-3.09
487.74,-1.06,1.98,-1.09,1.96,-1.96,-1.93,-2.00,-3.02,-3.05,-3.05
492.62,-1.03,1.97,-1.06,1.95,-1.95,-1.91,-2.00,-2.98,-3.01,-3.01
497.55,-1.00,1.96,-1.04,1.94,-1.94,-1.89,-1.99,-2.95,-2.98,-2.97
502.52,-0.98,1.97,-1.02,1.94,-1.94,-1.87,-1.98,-2.92,-2.95,-2.95
507.55,-0.99,1.93,-1.00,1.93,-1.93,-1.85,-1.97,-2.92,-2.93,-2.92
512.62,-1.03,1.88,-1.00,1.92,-1.92,-1.83,-1.96,-2.96,-2.92,-2.91
517.75,-1.03,1.87,-1.01,1.91,-1.91,-1.81,-1.95,-2.95,-2.92,-2.90
522.93,-1.03,1.87,-1.02,1.90,-1.90,-1.79,-1.93,-2.94,-2.93,-2.90
528.16,-1.05,1.87,-1.05,1.89,-1.89,-1.77,-1.92,-2.94,-2.94,-2.92
533.44,-1.06,1.88,-1.08,1.88,-1.88,-1.75,-1.90,-2.94,-2.95,-2.95
538.77,-1.09,1.88,-1.12,1.86,-1.86,-1.72,-1.88,-2.95,-2.98,-2.98
544.16,-1.13,1.86,-1.16,1.84,-1.84,-1.70,-1.86,-2.97,-3.00,-3.00
549.60,-1.17,1.85,-1.22,1.82,-1.82,-1.68,-1.84,-2.99,-3.03,-3.03
555.10,-1.23,1.82,-1.27,1.80,-1.80,-1.66,-1.82,-3.03,-3.07,-3.06
560.65,-1.28,1.81,-1.32,1.77,-1.77,-1.64,-1.80,-3.06,-3.10,-3.10
566.25,-1.35,1.78,-1.38,1.75,-1.75,-1.62,-1.78,-3.11,-3.13,-3.13
571.92,-1.46,1.70,-1.43,1.73,-1.73,-1.59,-1.76,-3.19,-3.16,-3.16
577.64,-1.50,1.69,-1.48,1.70,-1.70,-1.57,-1.73,-3.20,-3.18,-3.19
583.41,-1.53,1.68,-1.53,1.67,-1.67,-1.55,-1.71,-3.21,-3.20,-3.21
589.25,-1.62,1.60,-1.57,1.64,-1.64,-1.53,-1.69,-3.27,-3.21,-3.22
595.14,-1.66,1.57,-1.60,1.61,-1.61,-1.51,-1.66,-3.28,-3.21,-3.23
601.09,-1.66,1.57,-1.62,1.59,-1.59,-1.48,-1.64,-3.25,-3.20,-3.23
607.10,-1.64,1.57,-1.63,1.56,-1.56,-1.46,-1.62,-3.20,-3.19,-3.21
613.17,-1.63,1.55,-1.63,1.54,-1.54,-1.44,-1.60,-3.17,-3.17,-3.18
619.30,-1.62,1.52,-1.62,1.51,-1.51,-1.42,-1.57,-3.14,-3.13,-3.14
625.50,-1.59,1.50,-1.60,1.49,-1.49,-1.40,-1.55,-3.09,-3.09,-3.10
631.75,-1.56,1.49,-1.57,1.48,-1.48,-1.37,-1.53,-3.04,-3.05,-3.06
638.07,-1.52,1.47,-1.53,1.46,-1.46,-1.35,-1.51,-2.99,-2.99,-3.00
644.45,-1.49,1.44,-1.49,1.45,-1.45,-1.33,-1.49,-2.94,-2.93,-2.94
650.89,-1.45,1.42,-1.44,1.43,-1.43,-1.31,-1.48,-2.88,-2.87,-2.88
657.40,-1.40,1.39,-1.39,1.42,-1.42,-1.29,-1.46,-2.82,-2.81,-2.80
663.98,-1.35,1.38,-1.34,1.40,-1.40,-1.27,-1.44,-2.75,-2.74,-2.74
670.62,-1.30,1.36,-1.31,1.37,-1.37,-1.25,-1.43,-2.68,-2.68,-2.67
677.32,-1.25,1.35,-1.27,1.35,-1.35,-1.23,-1.41,-2.60,-2.62,-2.61
684.10,-1.20,1.34,-1.23,1.33,-1.33,-1.21,-1.40,-2.53,-2.56,-2.55
690.94,-1.17,1.31,-1.20,1.30,-1.30,-1.19,-1.39,-2.48,-2.50,-2.49
697.85,-1.13,1.30,-1.18,1.28,-1.28,-1.17,-1.38,-2.41,-2.45,-2.44
704.83,-1.11,1.27,-1.17,1.24,-1.24,-1.15,-1.37,-2.36,-2.41,-2.39
711.87,-1.11,1.24,-1.16,1.21,-1.21,-1.13,-1.36,-2.32,-2.36,-2.35
718.99,-1.12,1.19,-1.14,1.18,-1.18,-1.11,-1.35,-2.31,-2.33,-2.31
726.18,-1.13,1.15,-1.14,1.16,-1.16,-1.09,-1.35,-2.29,-2.29,-2.28
733.44,-1.15,1.10,-1.13,1.13,-1.13,-1.08,-1.34,-2.29,-2.26,-2.25
740.78,-1.18,1.05,-1.12,1.10,-1.10,-1.06,-1.34,-2.29,-2.23,-2.23
748.19,-1.10,1.10,-1.12,1.07,-1.07,-1.04,-1.33,-2.18,-2.20,-2.20
755.67,-1.10,1.07,-1.12,1.05,-1.05,-1.03,-1.33,-2.15,-2.16,-2.17
763.23,-1.18,0.96,-1.11,1.02,-1.02,-1.01,-1.33,-2.21,-2.13,-2.14
770.86,-1.17,0.94,-1.10,1.00,-1.00,-1.00,-1.33,-2.17,-2.10,-2.11
778.57,-1.10,0.97,-1.09,0.97,-0.97,-0.98,-1.33,-2.08,-2.06,-2.07
786.35,-1.00,1.03,-1.07,0.95,-0.95,-0.97,-1.33,-1.95,-2.02,-2.03
794.22,-0.96,1.02,-1.04,0.93,-0.93,-0.96,-1.33,-1.89,-1.97,-1.98
802.16,-0.98,0.95,-1.00,0.92,-0.92,-0.94,-1.33,-1.91,-1.93,-1.93
810.18,-0.99,0.89,-0.96,0.91,-0.91,-0.93,-1.34,-1.91,-1.88,-1.88
818.28,-0.99,0.83,-0.93,0.90,-0.90,-0.92,-1.34,-1.89,-1.82,-1.82
826.46,-0.91,0.86,-0.90,0.87,-0.87,-0.91,-1.34,-1.79,-1.77,-1.77
834.73,-0.84,0.86,-0.86,0.85,-0.85,-0.91,-1.35,-1.70,-1.71,-1.70
843.08,-0.83,0.82,-0.82,0.84,-0.84,-0.90,-1.35,-1.67,-1.65,-1.65
851.51,-0.79,0.80,-0.77,0.82,-0.82,-0.89,-1.36,-1.62,-1.60,-1.59
860.02,-0.72,0.81,-0.74,0.80,-0.80,-0.89,-1.36,-1.53,-1.54,-1.53
868.62,-0.64,0.83,-0.70,0.78,-0.78,-0.88,-1.37,-1.43,-1.48,-1.47
877.31,-0.54,0.88,-0.67,0.76,-0.76,-0.88,-1.37,-1.31,-1.43,-1.42
886.08,-0.57,0.80,-0.62,0.75,-0.75,-0.87,-1.37,-1.33,-1.38,-1.37
894.94,-0.63,0.69,-0.58,0.74,-0.74,-0.87,-1.38,-1.38,-1.32,-1.32
903.89,-0.69,0.58,-0.54,0.74,-0.74,-0.87,-1.38,-1.43,-1.27,-1.27
912.93,-0.49,0.73,-0.49,0.73,-0.73,-0.87,-1.38,-1.23,-1.22,-1.22
922.06,-0.37,0.80,-0.45,0.73,-0.73,-0.87,-1.38,-1.10,-1.18,-1.17
931.28,-0.41,0.71,-0.41,0.72,-0.72,-0.88,-1.38,-1.14,-1.13,-1.12
940.59,-0.36,0.72,-0.36,0.72,-0.72,-0.88,-1.38,-1.08,-1.08,-1.08
950.00,-0.33,0.71,-0.32,0.72,-0.72,-0.89,-1.38,-1.05,-1.04,-1.04
959.50,-0.27,0.73,-0.27,0.72,-0.72,-0.89,-1.38,-1.00,-1.00,-1.00
969.09,-0.23,0.72,-0.22,0.73,-0.73,-0.90,-1.37,-0.97,-0.95,-0.95
978.78,-0.15,0.76,-0.16,0.75,-0.75,-0.91,-1.36,-0.91,-0.92,-0.91
988.57,-0.08,0.79,-0.09,0.78,-0.78,-0.92,-1.36,-0.87,-0.88,-0.87
998.46,-0.00,0.83,-0.03,0.81,-0.81,-0.93,-1.35,-0.82,-0.84,-0.83
1008.44,0.03,0.83,0.03,0.84,-0.84,-0.95,-1.34,-0.81,-0.81,-0.80
1018.53,0.06,0.82,0.09,0.86,-0.86,-0.96,-1.32,-0.80,-0.77,-0.76
1028.71,0.12,0.85,0.14,0.88,-0.88,-0.98,-1.31,-0.77,-0.74,-0.73
1039.00,0.20,0.91,0.21,0.92,-0.92,-1.00,-1.29,-0.73,-0.71,-0.71
1049.39,0.32,1.00,0.28,0.96,-0.96,-1.01,-1.28,-0.65,-0.69,-0.68
1059.88,0.39,1.05,0.34,1.00,-1.00,-1.03,-1.26,-0.62,-0.66,-0.67
1070.48,0.43,1.05,0.41,1.04,-1.04,-1.06,-1.24,-0.61,-0.63,-0.63
1081.19,0.48,1.09,0.47,1.08,-1.08,-1.08,-1.22,-0.61,-0.61,-0.62
1092.00,0.53,1.11,0.54,1.13,-1.13,-1.10,-1.20,-0.60,-0.59,-0.59
1102.92,0.59,1.14,0.60,1.17,-1.17,-1.12,-1.17,-0.58,-0.56,-0.56
1113.95,0.65,1.19,0.67,1.21,-1.21,-1.15,-1.15,-0.56,-0.54,-0.55
1125.09,0.71,1.22,0.74,1.26,-1.26,-1.18,-1.12,-0.55,-0.51,-0.52
1136.34,0.79,1.28,0.81,1.30,-1.30,-1.20,-1.10,-0.52,-0.49,-0.50
1147.70,0.94,1.40,0.87,1.34,-1.34,-1.23,-1.07,-0.41,-0.47,-0.47
1159.18,0.98,1.41,0.93,1.38,-1.38,-1.26,-1.04,-0.40,-0.44,-0.44
1170.77,0.97,1.38,0.99,1.41,-1.41,-1.28,-1.02,-0.44,-0.42,-0.42
1182.48,1.05,1.43,1.05,1.44,-1.44,-1.31,-0.99,-0.40,-0.39,-0.39
1194.30,1.19,1.55,1.12,1.48,-1.48,-1.34,-0.96,-0.29,-0.36,-0.37
1206.25,1.20,1.52,1.18,1.51,-1.51,-1.37,-0.93,-0.31,-0.33,-0.33
1218.31,1.19,1.48,1.24,1.54,-1.54,-1.40,-0.90,-0.35,-0.30,-0.30
1230.49,1.35,1.61,1.31,1.57,-1.57,-1.42,-0.88,-0.22,-0.26,-0.27
1242.80,1.37,1.60,1.37,1.59,-1.59,-1.45,-0.85,-0.23,-0.22,-0.24
1255.22,1.39,1.57,1.44,1.62,-1.62,-1.47,-0.82,-0.23,-0.18,-0.19
1267.78,1.43,1.56,1.49,1.63,-1.63,-1.49,-0.79,-0.20,-0.14,-0.14
1280.45,1.52,1.61,1.55,1.64,-1.64,-1.52,-0.77,-0.12,-0.09,-0.10
1293.26,1.62,1.65,1.61,1.64,-1.64,-1.53,-0.74,-0.03,-0.04,-0.04
1306.19,1.71,1.69,1.67,1.65,-1.65,-1.55,-0.71,0.06,0.02,0.01
1319.25,1.78,1.69,1.72,1.65,-1.65,-1.57,-0.69,0.13,0.07,0.08
1332.45,1.81,1.67,1.78,1.64,-1.64,-1.58,-0.66,0.17,0.14,0.13
1345.77,1.86,1.66,1.84,1.64,-1.64,-1.59,-0.64,0.22,0.20,0.19
1359.23,1.95,1.68,1.89,1.62,-1.62,-1.59,-0.62,0.32,0.27,0.26
1372.82,1.95,1.61,1.94,1.61,-1.61,-1.59,-0.59,0.34,0.34,0.33
1386.55,1.95,1.53,2.00,1.59,-1.59,-1.59,-0.57,0.36,0.41,0.41
1400.41,1.99,1.49,2.05,1.57,-1.57,-1.59,-0.55,0.42,0.48,0.49
1414.42,2.08,1.50,2.10,1.54,-1.54,-1.58,-0.52,0.54,0.56,0.57
1428.56,2.16,1.51,2.15,1.50,-1.50,-1.56,-0.50,0.65,0.65,0.64
1442.85,2.25,1.51,2.20,1.47,-1.47,-1.55,-0.48,0.78,0.73,0.73
1457.28,2.25,1.42,2.25,1.43,-1.43,-1.53,-0.46,0.81,0.82,0.82
1471.85,2.31,1.40,2.31,1.40,-1.40,-1.50,-0.44,0.91,0.91,0.90
1486.57,2.39,1.38,2.37,1.36,-1.36,-1.47,-0.42,1.02,1.01,1.00
1501.43,2.42,1.31,2.43,1.32,-1.32,-1.44,-0.40,1.10,1.11,1.10
1516.45,2.49,1.28,2.49,1.27,-1.27,-1.40,-0.38,1.21,1.22,1.20
1531.61,2.56,1.23,2.55,1.23,-1.23,-1.36,-0.37,1.32,1.32,1.32
1546.93,2.64,1.20,2.62,1.19,-1.19,-1.32,-0.35,1.45,1.43,1.43
1562.40,2.71,1.15,2.68,1.14,-1.14,-1.28,-0.33,1.57,1.55,1.55
1578.02,2.77,1.09,2.75,1.09,-1.09,-1.23,-0.31,1.68,1.66,1.67
1593.80,2.84,1.06,2.83,1.04,-1.04,-1.17,-0.30,1.79,1.79,1.77
1609.74,2.90,0.99,2.91,1.00,-1.00,-1.12,-0.28,1.90,1.91,1.90
1625.84,2.97,0.93,2.99,0.96,-0.96,-1.06,-0.26,2.01,2.04,2.03
1642.10,3.03,0.85,3.08,0.91,-0.91,-1.01,-0.24,2.11,2.17,2.17
1658.52,3.11,0.80,3.16,0.87,-0.87,-0.95,-0.22,2.24,2.30,2.30
1675.10,3.25,0.82,3.26,0.83,-0.83,-0.89,-0.21,2.41,2.43,2.42
1691.85,3.33,0.77,3.35,0.79,-0.79,-0.82,-0.19,2.54,2.56,2.55
1708.77,3.49,0.79,3.44,0.74,-0.74,-0.76,-0.17,2.74,2.69,2.69
1725.86,3.59,0.75,3.53,0.70,-0.70,-0.69,-0.15,2.89,2.83,2.83
1743.12,3.68,0.71,3.62,0.65,-0.65,-0.63,-0.13,3.02,2.97,2.96
1760.55,3.74,0.62,3.71,0.61,-0.61,-0.56,-0.11,3.13,3.11,3.11
1778.15,3.78,0.52,3.80,0.56,-0.56,-0.49,-0.08,3.22,3.24,3.25
1795.94,3.88,0.50,3.89,0.51,-0.51,-0.42,-0.06,3.37,3.38,3.37
1813.90,3.99,0.46,3.98,0.46,-0.46,-0.36,-0.04,3.53,3.52,3.52
1832.03,4.10,0.43,4.07,0.40,-0.40,-0.29,-0.01,3.69,3.67,3.66
1850.36,4.16,0.35,4.14,0.34,-0.34,-0.22,0.02,3.82,3.81,3.80
1868.86,4.18,0.22,4.22,0.27,-0.27,-0.15,0.04,3.91,3.95,3.95
1887.55,4.28,0.18,4.30,0.20,-0.20,-0.08,0.08,4.07,4.10,4.09
1906.42,4.40,0.16,4.38,0.14,-0.14,-0.01,0.11,4.26,4.24,4.23
1925.49,4.46,0.08,4.45,0.08,-0.08,0.06,0.14,4.38,4.38,4.37
1944.74,4.54,0.01,4.53,0.01,-0.01,0.13,0.18,4.52,4.52,4.52
1964.19,4.61,-0.06,4.61,-0.05,0.05,0.20,0.22,4.66,4.66,4.66
1983.83,4.70,-0.12,4.69,-0.11,0.11,0.27,0.26,4.81,4.80,4.81
2003.67,4.77,-0.19,4.76,-0.18,0.18,0.35,0.30,4.94,4.94,4.95
2023.71,4.80,-0.29,4.84,-0.24,0.24,0.42,0.34,5.04,5.08,5.08
2043.94,4.91,-0.32,4.91,-0.31,0.31,0.49,0.39,5.21,5.22,5.22
2064.38,5.03,-0.32,4.99,-0.37,0.37,0.57,0.44,5.39,5.36,5.34
2085.03,5.07,-0.42,5.07,-0.42,0.42,0.64,0.49,5.49,5.50,5.48
2105.88,5.11,-0.52,5.14,-0.50,0.50,0.72,0.54,5.60,5.64,5.62
2126.94,5.16,-0.61,5.21,-0.57,0.57,0.79,0.60,5.73,5.78,5.76
2148.20,5.25,-0.66,5.28,-0.64,0.64,0.87,0.66,5.89,5.92,5.90
2169.69,5.36,-0.69,5.34,-0.72,0.72,0.95,0.72,6.07,6.06,6.04
2191.38,5.42,-0.77,5.39,-0.80,0.80,1.03,0.78,6.21,6.19,6.18
2213.30,5.44,-0.90,5.43,-0.89,0.89,1.12,0.85,6.33,6.33,6.33
2235.43,5.46,-1.02,5.47,-0.99,0.99,1.20,0.92,6.44,6.45,6.47
2257.78,5.52,-1.08,5.48,-1.10,1.10,1.29,0.99,6.62,6.58,6.59
2280.36,5.56,-1.17,5.47,-1.23,1.23,1.38,1.06,6.79,6.70,6.72
2303.17,5.48,-1.36,5.45,-1.37,1.37,1.47,1.13,6.85,6.82,6.83
2326.20,5.43,-1.53,5.41,-1.52,1.52,1.57,1.21,6.94,6.93,6.95
2349.46,5.45,-1.62,5.37,-1.67,1.67,1.67,1.29,7.12,7.04,7.06
2372.95,5.43,-1.73,5.31,-1.83,1.83,1.78,1.37,7.25,7.14,7.15
2396.68,5.27,-1.97,5.25,-1.99,1.99,1.88,1.45,7.26,7.24,7.23
2420.65,5.12,-2.21,5.17,-2.17,2.17,2.00,1.53,7.28,7.33,7.32
2444.86,5.04,-2.38,5.08,-2.34,2.34,2.12,1.62,7.38,7.43,7.41
2469.31,4.94,-2.56,5.00,-2.52,2.52,2.24,1.71,7.45,7.52,7.49
2494.00,4.80,-2.81,4.92,-2.70,2.70,2.37,1.80,7.49,7.62,7.60
2518.94,4.77,-2.92,4.83,-2.88,2.88,2.50,1.89,7.65,7.71,7.68
2544.13,4.72,-3.06,4.75,-3.05,3.05,2.64,1.98,7.77,7.81,7.77
2569.57,4.66,-3.22,4.68,-3.22,3.22,2.79,2.08,7.88,7.90,7.87
2595.27,4.62,-3.36,4.60,-3.40,3.40,2.95,2.18,8.01,7.99,7.97
2621.22,4.57,-3.52,4.51,-3.58,3.58,3.11,2.28,8.14,8.09,8.08
2647.43,4.39,-3.80,4.42,-3.75,3.75,3.28,2.38,8.14,8.17,8.18
2673.90,4.29,-3.99,4.33,-3.92,3.92,3.46,2.49,8.21,8.25,8.27
2700.64,4.30,-4.06,4.21,-4.11,4.11,3.65,2.60,8.41,8.33,8.35
2727.65,4.19,-4.24,4.08,-4.31,4.31,3.85,2.71,8.50,8.39,8.42
2754.93,4.02,-4.47,3.94,-4.51,4.51,4.05,2.82,8.53,8.45,8.48
2782.48,3.95,-4.59,3.78,-4.72,4.72,4.26,2.93,8.66,8.50,8.53
2810.30,3.79,-4.79,3.62,-4.92,4.92,4.48,3.05,8.71,8.54,8.57
2838.40,3.53,-5.06,3.47,-5.11,5.11,4.70,3.17,8.64,8.58,8.58
2866.79,3.30,-5.30,3.33,-5.28,5.28,4.92,3.29,8.57,8.60,8.59
2895.46,3.16,-5.46,3.20,-5.43,5.43,5.15,3.42,8.58,8.63,8.61
2924.41,2.96,-5.66,3.09,-5.55,5.55,5.37,3.55,8.51,8.64,8.61
2953.65,2.75,-5.88,3.00,-5.66,5.66,5.59,3.68,8.40,8.65,8.62
2983.19,2.65,-6.00,2.91,-5.75,5.75,5.80,3.81,8.39,8.66,8.64
3013.02,2.67,-5.99,2.85,-5.82,5.82,5.99,3.95,8.48,8.66,8.65
3043.15,2.74,-5.92,2.80,-5.87,5.87,6.17,4.09,8.60,8.67,8.65
3073.58,2.73,-5.94,2.76,-5.91,5.91,6.32,4.23,8.63,8.67,8.66
3104.32,2.81,-5.87,2.73,-5.94,5.94,6.44,4.37,8.74,8.66,8.67
3135.36,2.89,-5.79,2.71,-5.95,5.95,6.53,4.51,8.84,8.66,8.67
3166.72,2.92,-5.76,2.69,-5.96,5.96,6.59,4.66,8.88,8.66,8.67
3198.38,2.83,-5.83,2.68,-5.97,5.97,6.61,4.81,8.80,8.65,8.65
3230.37,2.78,-5.86,2.66,-5.98,5.98,6.60,4.96,8.76,8.64,8.63
3262.67,2.75,-5.87,2.64,-5.98,5.98,6.55,5.11,8.73,8.62,8.61
3295.30,2.65,-5.95,2.62,-5.99,5.99,6.48,5.27,8.63,8.61,8.59
3328.25,2.57,-6.01,2.60,-5.99,5.99,6.39,5.42,8.55,8.59,8.57
3361.53,2.48,-6.08,2.58,-5.98,5.98,6.28,5.57,8.46,8.56,8.55
3395.15,2.41,-6.12,2.56,-5.97,5.97,6.15,5.73,8.38,8.53,8.52
3429.10,2.41,-6.09,2.54,-5.95,5.95,6.01,5.88,8.35,8.49,8.49
3463.39,2.40,-6.06,2.54,-5.91,5.91,5.87,6.03,8.31,8.45,8.45
3498.03,2.43,-6.00,2.54,-5.87,5.87,5.73,6.17,8.30,8.41,8.42
3533.01,2.52,-5.87,2.54,-5.81,5.81,5.60,6.32,8.33,8.35,8.38
3568.34,2.63,-5.70,2.56,-5.74,5.74,5.46,6.46,8.37,8.30,8.32
3604.02,2.68,-5.58,2.58,-5.66,5.66,5.34,6.59,8.34,8.24,8.25
3640.06,2.75,-5.44,2.60,-5.57,5.57,5.22,6.71,8.31,8.17,8.18
3676.46,2.80,-5.30,2.64,-5.46,5.46,5.11,6.83,8.26,8.10,8.09
3713.22,2.77,-5.26,2.68,-5.35,5.35,5.01,6.94,8.11,8.02,8.02
3750.36,2.73,-5.23,2.72,-5.22,5.22,4.92,7.04,7.95,7.95,7.95
3787.86,2.73,-5.14,2.77,-5.10,5.10,4.85,7.12,7.83,7.87,7.86
3825.74,2.71,-5.09,2.81,-4.98,4.98,4.78,7.20,7.69,7.79,7.79
3864.00,2.68,-5.04,2.86,-4.86,4.86,4.73,7.26,7.53,7.72,7.71
3902.64,2.74,-4.90,2.89,-4.75,4.75,4.68,7.31,7.49,7.64,7.63
3941.66,2.82,-4.75,2.91,-4.67,4.67,4.65,7.34,7.48,7.58,7.56
3981.08,2.92,-4.59,2.93,-4.59,4.59,4.62,7.35,7.51,7.52,7.50
4020.89,2.98,-4.47,2.93,-4.53,4.53,4.61,7.35,7.51,7.47,7.44
4061.10,3.03,-4.36,2.93,-4.48,4.48,4.61,7.34,7.51,7.42,7.38
4101.71,3.06,-4.29,2.92,-4.45,4.45,4.61,7.31,7.51,7.37,7.34
4142.73,3.04,-4.28,2.90,-4.43,4.43,4.63,7.26,7.47,7.33,7.31
4184.15,3.00,-4.29,2.86,-4.43,4.43,4.66,7.20,7.43,7.30,7.28
4226.00,2.93,-4.35,2.81,-4.46,4.46,4.69,7.13,7.38,7.26,7.27
4268.26,2.75,-4.50,2.74,-4.50,4.50,4.74,7.04,7.24,7.23,7.24
4310.94,2.55,-4.68,2.65,-4.56,4.56,4.79,6.94,7.11,7.21,7.22
4354.05,2.42,-4.78,2.53,-4.65,4.65,4.85,6.84,7.07,7.18,7.19
4397.59,2.33,-4.83,2.39,-4.77,4.77,4.92,6.72,7.09,7.15,7.15
4441.56,2.22,-4.90,2.23,-4.89,4.89,4.99,6.59,7.11,7.12,7.11
4485.98,2.05,-5.03,2.06,-5.02,5.02,5.08,6.46,7.07,7.09,7.07
4530.84,1.87,-5.16,1.89,-5.15,5.15,5.17,6.31,7.02,7.04,7.02
4576.15,1.73,-5.26,1.70,-5.29,5.29,5.27,6.17,7.01,6.99,6.98
4621.91,1.59,-5.35,1.51,-5.42,5.42,5.37,6.02,7.00,6.93,6.93
4668.13,1.36,-5.53,1.32,-5.55,5.55,5.48,5.86,6.90,6.86,6.88
4714.81,1.17,-5.65,1.11,-5.67,5.67,5.59,5.71,6.84,6.78,6.81
4761.96,0.92,-5.81,0.89,-5.80,5.80,5.71,5.55,6.72,6.70,6.72
4809.58,0.63,-6.01,0.66,-5.93,5.93,5.83,5.39,6.56,6.60,6.63
4857.67,0.41,-6.11,0.42,-6.07,6.07,5.95,5.23,6.47,6.49,6.51
4906.25,0.25,-6.13,0.18,-6.19,6.19,6.07,5.08,6.44,6.37,6.37
4955.31,0.02,-6.22,-0.07,-6.30,6.30,6.19,4.92,6.32,6.24,6.23
5004.87,-0.27,-6.35,-0.30,-6.39,6.39,6.31,4.76,6.12,6.09,6.07
5054.91,-0.53,-6.47,-0.52,-6.46,6.46,6.42,4.61,5.92,5.94,5.93
5105.46,-0.77,-6.55,-0.73,-6.51,6.51,6.52,4.45,5.73,5.77,5.77
5156.52,-1.04,-6.65,-0.94,-6.53,6.53,6.60,4.30,5.49,5.60,5.60
5208.08,-1.26,-6.69,-1.13,-6.54,6.54,6.68,4.15,5.28,5.41,5.42
5260.16,-1.44,-6.68,-1.32,-6.54,6.54,6.74,4.00,5.09,5.22,5.23
5312.77,-1.58,-6.63,-1.49,-6.51,6.51,6.77,3.86,4.93,5.03,5.04
5365.89,-1.66,-6.49,-1.65,-6.47,6.47,6.79,3.71,4.81,4.82,4.82
5419.55,-1.75,-6.37,-1.81,-6.43,6.43,6.79,3.57,4.67,4.62,4.61
5473.75,-1.83,-6.24,-1.96,-6.37,6.37,6.75,3.44,4.53,4.41,4.40
5528.49,-1.96,-6.15,-2.09,-6.29,6.29,6.70,3.30,4.33,4.20,4.18
5583.77,-2.12,-6.10,-2.22,-6.20,6.20,6.62,3.17,4.08,3.98,3.97
5639.61,-2.31,-6.06,-2.33,-6.10,6.10,6.51,3.04,3.78,3.76,3.74
5696.00,-2.48,-6.02,-2.45,-5.99,5.99,6.38,2.91,3.50,3.54,3.53
5752.96,-2.62,-5.94,-2.55,-5.86,5.86,6.22,2.78,3.23,3.31,3.31
