frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.01,-1.70,-1.02,-1.70,1.70,1.53,0.27,0.69,0.68,0.68
376.56,-1.38,-2.09,-1.35,-2.06,1.98,1.81,0.50,0.59,0.63,0.70
380.33,-1.65,-2.39,-1.61,-2.35,2.25,2.08,0.73,0.60,0.64,0.73
384.13,-1.79,-2.55,-1.82,-2.57,2.53,2.36,0.96,0.74,0.71,0.75
387.97,-1.97,-2.74,-2.00,-2.76,2.80,2.63,1.19,0.83,0.80,0.76
391.85,-2.21,-2.98,-2.21,-2.98,3.06,2.90,1.42,0.84,0.85,0.76
395.77,-2.47,-3.25,-2.48,-3.25,3.29,3.16,1.65,0.82,0.81,0.77
399.73,-2.73,-3.52,-2.74,-3.52,3.50,3.42,1.88,0.76,0.76,0.78
403.72,-3.00,-3.80,-2.98,-3.77,3.70,3.68,2.11,0.70,0.73,0.79
407.76,-3.15,-3.96,-3.16,-3.96,3.90,3.92,2.33,0.75,0.75,0.80
411.84,-3.31,-4.13,-3.29,-4.11,4.11,4.16,2.56,0.80,0.82,0.81
415.96,-3.40,-4.23,-3.44,-4.26,4.32,4.39,2.78,0.91,0.88,0.82
420.12,-3.59,-4.42,-3.62,-4.45,4.51,4.60,3.00,0.91,0.89,0.82
424.32,-3.85,-4.68,-3.81,-4.64,4.68,4.81,3.21,0.83,0.87,0.82
428.56,-4.03,-4.86,-4.03,-4.85,4.85,4.99,3.42,0.81,0.82,0.82
432.85,-4.18,-5.00,-4.23,-5.05,5.00,5.16,3.63,0.82,0.77,0.81
437.18,-4.41,-5.24,-4.39,-5.21,5.15,5.31,3.83,0.74,0.77,0.82
441.55,-4.52,-5.36,-4.48,-5.31,5.29,5.45,4.03,0.76,0.81,0.83
445.96,-4.55,-5.39,-4.56,-5.40,5.40,5.56,4.22,0.85,0.84,0.83
450.42,-4.55,-5.40,-4.63,-5.47,5.49,5.65,4.40,0.94,0.87,0.84
454.93,-4.73,-5.59,-4.69,-5.55,5.57,5.72,4.58,0.84,0.88,0.85
459.48,-4.78,-5.65,-4.76,-5.63,5.63,5.77,4.74,0.85,0.87,0.86
464.07,-4.78,-5.67,-4.80,-5.68,5.68,5.80,4.90,0.89,0.88,0.88
468.71,-4.78,-5.69,-4.79,-5.69,5.71,5.80,5.04,0.92,0.92,0.90
473.40,-4.78,-5.70,-4.79,-5.71,5.71,5.79,5.18,0.93,0.92,0.91
478.13,-4.78,-5.73,-4.80,-5.74,5.70,5.76,5.30,0.92,0.90,0.94
482.91,-4.78,-5.75,-4.77,-5.74,5.68,5.71,5.40,0.90,0.91,0.96
487.74,-4.72,-5.72,-4.67,-5.66,5.64,5.65,5.50,0.92,0.97,0.99
492.62,-4.51,-5.54,-4.53,-5.55,5.59,5.58,5.58,1.07,1.05,1.02
497.55,-4.35,-5.40,-4.42,-5.46,5.51,5.49,5.64,1.16,1.10,1.04
502.52,-4.32,-5.40,-4.32,-5.39,5.43,5.40,5.69,1.10,1.11,1.07
507.55,-4.32,-5.41,-4.27,-5.36,5.33,5.29,5.73,1.01,1.06,1.08
512.62,-4.15,-5.27,-4.18,-5.30,5.24,5.18,5.75,1.08,1.05,1.11
517.75,-4.06,-5.20,-4.03,-5.16,5.15,5.06,5.75,1.08,1.12,1.13
522.93,-3.85,-5.02,-3.85,-5.01,5.07,4.94,5.75,1.21,1.21,1.16
528.16,-3.67,-4.85,-3.74,-4.92,4.98,4.82,5.73,1.31,1.24,1.17
533.44,-3.64,-4.84,-3.64,-4.84,4.88,4.69,5.70,1.24,1.24,1.19
538.77,-3.64,-4.86,-3.59,-4.80,4.77,4.56,5.66,1.13,1.19,1.21
544.16,-3.47,-4.70,-3.51,-4.74,4.66,4.44,5.60,1.18,1.15,1.22
549.60,-3.39,-4.64,-3.37,-4.60,4.54,4.31,5.54,1.15,1.17,1.24
555.10,-3.19,-4.44,-3.18,-4.43,4.42,4.18,5.47,1.23,1.24,1.24
560.65,-2.99,-4.25,-3.03,-4.28,4.31,4.06,5.40,1.31,1.28,1.25
566.25,-2.85,-4.12,-2.86,-4.12,4.18,3.93,5.31,1.32,1.32,1.26
571.92,-2.75,-4.03,-2.73,-4.00,4.04,3.81,5.22,1.29,1.31,1.27
577.64,-2.58,-3.86,-2.61,-3.89,3.90,3.69,5.13,1.31,1.29,1.27
583.41,-2.50,-3.80,-2.49,-3.78,3.75,3.58,5.03,1.25,1.26,1.29
589.25,-2.33,-3.64,-2.35,-3.66,3.62,3.47,4.93,1.28,1.26,1.30
595.14,-2.24,-3.57,-2.20,-3.52,3.48,3.36,4.83,1.24,1.28,1.32
601.09,-2.01,-3.35,-2.02,-3.36,3.36,3.25,4.73,1.34,1.34,1.33
607.10,-1.83,-3.19,-1.86,-3.21,3.23,3.15,4.62,1.40,1.38,1.35
613.17,-1.68,-3.06,-1.69,-3.06,3.12,3.05,4.52,1.43,1.43,1.37
619.30,-1.60,-3.00,-1.56,-2.95,3.00,2.95,4.41,1.40,1.44,1.39
625.50,-1.42,-2.84,-1.47,-2.88,2.89,2.86,4.31,1.47,1.42,1.41
631.75,-1.36,-2.79,-1.38,-2.81,2.78,2.77,4.21,1.42,1.40,1.42
638.07,-1.32,-2.77,-1.28,-2.72,2.68,2.68,4.11,1.35,1.40,1.44
644.45,-1.17,-2.63,-1.18,-2.64,2.58,2.60,4.01,1.41,1.40,1.45
650.89,-1.02,-2.49,-1.04,-2.51,2.48,2.52,3.91,1.46,1.44,1.46
657.40,-0.92,-2.40,-0.89,-2.37,2.39,2.44,3.81,1.46,1.50,1.47
663.98,-0.74,-2.23,-0.78,-2.27,2.30,2.37,3.72,1.55,1.51,1.48
670.62,-0.68,-2.18,-0.68,-2.18,2.21,2.29,3.62,1.53,1.53,1.49
677.32,-0.63,-2.14,-0.59,-2.10,2.13,2.23,3.53,1.50,1.54,1.50
684.10,-0.50,-2.02,-0.54,-2.06,2.06,2.16,3.44,1.55,1.52,1.51
690.94,-0.45,-2.00,-0.47,-2.01,1.99,2.10,3.36,1.54,1.52,1.54
697.85,-0.45,-2.01,-0.40,-1.96,1.94,2.04,3.28,1.49,1.54,1.55
704.83,-0.31,-1.90,-0.34,-1.92,1.89,1.98,3.20,1.58,1.55,1.58
711.87,-0.23,-1.84,-0.25,-1.85,1.84,1.93,3.12,1.61,1.59,1.60
718.99,-0.19,-1.82,-0.15,-1.77,1.79,1.88,3.04,1.59,1.64,1.62
726.18,-0.04,-1.69,-0.08,-1.73,1.73,1.83,2.97,1.69,1.65,1.64
733.44,0.01,-1.67,-0.02,-1.69,1.68,1.78,2.90,1.69,1.67,1.67
740.78,0.01,-1.70,0.06,-1.64,1.65,1.74,2.83,1.65,1.71,1.70
748.19,0.14,-1.60,0.13,-1.60,1.62,1.70,2.77,1.75,1.75,1.73
755.67,0.23,-1.53,0.19,-1.56,1.59,1.66,2.70,1.82,1.79,1.75
763.23,0.24,-1.54,0.24,-1.54,1.57,1.62,2.64,1.81,1.81,1.77
770.86,0.24,-1.56,0.23,-1.56,1.55,1.59,2.58,1.78,1.78,1.79
778.57,0.24,-1.58,0.23,-1.58,1.52,1.55,2.53,1.76,1.75,1.81
786.35,0.24,-1.59,0.27,-1.55,1.50,1.52,2.47,1.73,1.77,1.82
794.22,0.34,-1.49,0.34,-1.49,1.47,1.49,2.42,1.81,1.81,1.82
802.16,0.45,-1.39,0.41,-1.42,1.44,1.47,2.37,1.89,1.85,1.83
810.18,0.47,-1.37,0.46,-1.37,1.41,1.44,2.32,1.87,1.87,1.83
818.28,0.47,-1.36,0.48,-1.35,1.37,1.42,2.28,1.84,1.85,1.82
826.46,0.47,-1.35,0.47,-1.35,1.33,1.40,2.23,1.80,1.80,1.81
834.73,0.47,-1.33,0.47,-1.33,1.31,1.39,2.19,1.78,1.78,1.79
843.08,0.47,-1.32,0.47,-1.31,1.30,1.37,2.15,1.77,1.77,1.78
851.51,0.47,-1.29,0.48,-1.28,1.31,1.36,2.11,1.78,1.79,1.75
860.02,0.47,-1.28,0.46,-1.28,1.32,1.34,2.07,1.79,1.79,1.74
868.62,0.47,-1.25,0.40,-1.31,1.34,1.34,2.04,1.80,1.74,1.71
877.31,0.29,-1.40,0.33,-1.36,1.35,1.33,2.00,1.63,1.68,1.68
886.08,0.24,-1.43,0.26,-1.40,1.35,1.32,1.97,1.59,1.61,1.66
894.94,0.24,-1.41,0.22,-1.42,1.35,1.32,1.93,1.59,1.57,1.64
903.89,0.24,-1.38,0.23,-1.39,1.36,1.32,1.90,1.59,1.59,1.61
912.93,0.24,-1.37,0.24,-1.37,1.37,1.32,1.87,1.60,1.60,1.60
922.06,0.24,-1.36,0.24,-1.35,1.38,1.33,1.84,1.62,1.62,1.59
931.28,0.24,-1.34,0.25,-1.33,1.39,1.33,1.81,1.63,1.64,1.57
940.59,0.24,-1.34,0.22,-1.36,1.41,1.34,1.78,1.64,1.62,1.57
950.00,0.19,-1.39,0.15,-1.42,1.43,1.35,1.75,1.61,1.58,1.57
959.50,0.05,-1.53,0.08,-1.50,1.46,1.37,1.72,1.51,1.54,1.57
969.09,0.01,-1.59,0.02,-1.56,1.51,1.39,1.70,1.51,1.53,1.59
978.78,0.01,-1.59,-0.00,-1.60,1.57,1.41,1.67,1.57,1.57,1.59
988.57,0.01,-1.60,0.01,-1.59,1.63,1.43,1.64,1.64,1.65,1.60
998.46,0.01,-1.62,-0.01,-1.64,1.70,1.46,1.62,1.70,1.69,1.62
1008.44,-0.03,-1.69,-0.07,-1.72,1.75,1.49,1.59,1.72,1.68,1.65
1018.53,-0.18,-1.86,-0.15,-1.82,1.80,1.52,1.56,1.62,1.66,1.67
1028.71,-0.22,-1.91,-0.21,-1.90,1.85,1.55,1.54,1.62,1.64,1.68
1039.00,-0.22,-1.93,-0.24,-1.94,1.89,1.59,1.51,1.66,1.65,1.70
1049.39,-0.22,-1.94,-0.23,-1.94,1.92,1.63,1.49,1.70,1.69,1.71
1059.88,-0.22,-1.94,-0.22,-1.94,1.95,1.68,1.46,1.73,1.73,1.71
1070.48,-0.22,-1.95,-0.22,-1.95,1.97,1.73,1.44,1.74,1.74,1.72
1081.19,-0.22,-1.97,-0.22,-1.96,1.98,1.78,1.41,1.75,1.75,1.74
1092.00,-0.22,-1.98,-0.22,-1.98,1.98,1.83,1.39,1.76,1.76,1.75
1102.92,-0.22,-1.99,-0.22,-1.99,1.99,1.89,1.36,1.77,1.77,1.76
1113.95,-0.22,-2.00,-0.22,-2.00,2.01,1.94,1.34,1.78,1.78,1.77
1125.09,-0.22,-2.03,-0.22,-2.03,2.03,2.00,1.31,1.80,1.80,1.80
1136.34,-0.22,-2.05,-0.22,-2.05,2.05,2.05,1.29,1.83,1.83,1.82
1147.70,-0.22,-2.09,-0.22,-2.08,2.08,2.10,1.27,1.85,1.85,1.86
1159.18,-0.22,-2.11,-0.22,-2.11,2.11,2.15,1.24,1.89,1.89,1.88
1170.77,-0.22,-2.14,-0.22,-2.14,2.15,2.20,1.22,1.93,1.93,1.91
1182.48,-0.22,-2.18,-0.22,-2.18,2.20,2.24,1.20,1.97,1.97,1.95
1194.30,-0.22,-2.22,-0.22,-2.22,2.24,2.27,1.18,2.01,2.01,1.99
1206.25,-0.22,-2.27,-0.22,-2.27,2.27,2.29,1.16,2.05,2.05,2.04
1218.31,-0.22,-2.32,-0.23,-2.32,2.29,2.30,1.14,2.07,2.06,2.09
1230.49,-0.22,-2.36,-0.23,-2.36,2.31,2.31,1.12,2.09,2.08,2.13
1242.80,-0.22,-2.39,-0.19,-2.37,2.32,2.30,1.10,2.10,2.13,2.16
1255.22,-0.14,-2.36,-0.13,-2.34,2.33,2.28,1.08,2.19,2.20,2.21
1267.78,-0.02,-2.28,-0.06,-2.31,2.34,2.26,1.06,2.32,2.28,2.25
1280.45,0.01,-2.28,-0.00,-2.29,2.35,2.22,1.04,2.36,2.35,2.28
1293.26,0.01,-2.33,0.02,-2.31,2.36,2.18,1.02,2.37,2.38,2.33
1306.19,0.01,-2.36,0.01,-2.36,2.38,2.12,1.01,2.38,2.39,2.36
1319.25,0.01,-2.40,0.01,-2.40,2.39,2.07,0.99,2.40,2.40,2.40
1332.45,0.01,-2.44,-0.01,-2.45,2.41,2.01,0.98,2.42,2.41,2.44
1345.77,0.01,-2.48,0.01,-2.47,2.43,1.95,0.96,2.44,2.44,2.48
1359.23,0.01,-2.51,0.06,-2.46,2.45,1.88,0.95,2.45,2.50,2.51
1372.82,0.16,-2.41,0.13,-2.44,2.44,1.82,0.93,2.60,2.57,2.56
1386.55,0.23,-2.38,0.19,-2.41,2.42,1.75,0.92,2.65,2.61,2.60
1400.41,0.24,-2.41,0.25,-2.39,2.39,1.69,0.91,2.63,2.64,2.64
1414.42,0.29,-2.39,0.32,-2.36,2.35,1.62,0.89,2.63,2.67,2.67
1428.56,0.43,-2.30,0.42,-2.30,2.30,1.56,0.88,2.72,2.72,2.72
1442.85,0.56,-2.21,0.53,-2.23,2.24,1.50,0.87,2.79,2.77,2.76
1457.28,0.67,-2.14,0.64,-2.16,2.17,1.44,0.86,2.84,2.82,2.80
1471.85,0.69,-2.16,0.74,-2.11,2.10,1.39,0.85,2.79,2.84,2.84
1486.57,0.87,-2.02,0.84,-2.05,2.03,1.34,0.84,2.90,2.87,2.88
1501.43,0.95,-1.98,0.96,-1.97,1.96,1.28,0.84,2.90,2.92,2.92
1516.45,1.11,-1.87,1.11,-1.86,1.89,1.24,0.83,2.99,2.99,2.97
1531.61,1.23,-1.78,1.21,-1.80,1.82,1.19,0.82,3.04,3.03,3.00
1546.93,1.35,-1.71,1.33,-1.73,1.75,1.14,0.82,3.09,3.07,3.05
1562.40,1.38,-1.72,1.41,-1.68,1.68,1.10,0.81,3.05,3.09,3.09
1578.02,1.54,-1.60,1.52,-1.62,1.60,1.05,0.80,3.14,3.12,3.13
1593.80,1.61,-1.56,1.63,-1.54,1.53,1.01,0.80,3.14,3.16,3.16
1609.74,1.79,-1.43,1.76,-1.45,1.45,0.97,0.80,3.24,3.21,3.21
1625.84,1.89,-1.37,1.88,-1.38,1.37,0.93,0.79,3.25,3.25,3.25
1642.10,2.03,-1.29,2.04,-1.27,1.27,0.89,0.79,3.30,3.31,3.31
1658.52,2.18,-1.19,2.19,-1.17,1.17,0.84,0.79,3.34,3.36,3.36
1675.10,2.41,-1.02,2.35,-1.07,1.05,0.80,0.78,3.46,3.41,3.42
1691.85,2.51,-0.97,2.54,-0.94,0.94,0.76,0.78,3.44,3.47,3.47
1708.77,2.71,-0.83,2.74,-0.80,0.81,0.71,0.78,3.52,3.55,3.53
1725.86,2.97,-0.64,2.93,-0.68,0.67,0.66,0.78,3.64,3.60,3.60
1743.12,3.16,-0.53,3.13,-0.55,0.54,0.61,0.78,3.69,3.67,3.68
1760.55,3.30,-0.46,3.33,-0.43,0.40,0.55,0.79,3.70,3.73,3.75
1778.15,3.53,-0.31,3.55,-0.28,0.27,0.50,0.79,3.80,3.83,3.83
1795.94,3.79,-0.12,3.78,-0.13,0.15,0.43,0.79,3.94,3.93,3.90
1813.90,4.05,0.07,3.99,0.01,0.03,0.36,0.80,4.07,4.02,3.97
1832.03,4.13,0.07,4.15,0.10,-0.09,0.29,0.80,4.04,4.07,4.05
1850.36,4.30,0.16,4.30,0.16,-0.19,0.21,0.80,4.11,4.11,4.13
1868.86,4.42,0.20,4.44,0.23,-0.27,0.13,0.81,4.14,4.17,4.21
1887.55,4.65,0.35,4.62,0.33,-0.34,0.03,0.82,4.31,4.29,4.29
1906.42,4.78,0.41,4.79,0.43,-0.38,-0.06,0.82,4.39,4.41,4.36
1925.49,4.95,0.50,4.92,0.48,-0.42,-0.16,0.83,4.53,4.51,4.44
1944.74,5.02,0.49,4.99,0.46,-0.44,-0.26,0.84,4.57,4.54,4.52
1964.19,5.02,0.41,5.05,0.45,-0.47,-0.36,0.85,4.55,4.58,4.60
1983.83,5.08,0.41,5.10,0.43,-0.49,-0.45,0.86,4.58,4.61,4.66
2003.67,5.22,0.47,5.18,0.44,-0.50,-0.53,0.88,4.71,4.67,4.74
2023.71,5.25,0.45,5.28,0.48,-0.50,-0.60,0.89,4.75,4.78,4.79
2043.94,5.39,0.52,5.38,0.52,-0.49,-0.64,0.90,4.90,4.89,4.86
2064.38,5.47,0.54,5.44,0.52,-0.48,-0.66,0.92,4.99,4.96,4.92
2085.03,5.48,0.50,5.48,0.50,-0.46,-0.64,0.93,5.02,5.02,4.97
2105.88,5.48,0.44,5.48,0.44,-0.43,-0.60,0.95,5.05,5.05,5.03
2126.94,5.48,0.37,5.48,0.37,-0.39,-0.52,0.97,5.09,5.09,5.10
2148.20,5.48,0.30,5.48,0.31,-0.34,-0.43,0.98,5.14,5.14,5.17
2169.69,5.48,0.24,5.48,0.24,-0.27,-0.30,1.00,5.20,5.20,5.23
2191.38,5.48,0.17,5.48,0.17,-0.20,-0.17,1.02,5.28,5.28,5.30
2213.30,5.48,0.10,5.48,0.11,-0.10,-0.02,1.05,5.37,5.38,5.37
2235.43,5.48,0.02,5.49,0.04,-0.00,0.13,1.07,5.48,5.48,5.45
2257.78,5.48,-0.05,5.45,-0.07,0.11,0.29,1.09,5.59,5.56,5.52
2280.36,5.41,-0.19,5.40,-0.20,0.24,0.44,1.12,5.65,5.64,5.59
2303.17,5.28,-0.40,5.31,-0.37,0.38,0.59,1.14,5.66,5.69,5.67
2326.20,5.25,-0.52,5.20,-0.56,0.53,0.74,1.17,5.78,5.74,5.76
2349.46,5.10,-0.76,5.12,-0.73,0.69,0.89,1.20,5.79,5.81,5.85
2372.95,5.03,-0.90,5.06,-0.87,0.85,1.03,1.23,5.88,5.92,5.92
2396.68,5.02,-0.99,4.99,-1.02,1.01,1.17,1.26,6.03,6.00,6.00
2420.65,4.97,-1.12,4.93,-1.16,1.15,1.31,1.29,6.12,6.08,6.08
2444.86,4.83,-1.35,4.86,-1.31,1.28,1.45,1.32,6.11,6.15,6.17
2469.31,4.80,-1.46,4.81,-1.45,1.41,1.59,1.36,6.21,6.22,6.25
2494.00,4.80,-1.57,4.79,-1.57,1.54,1.74,1.39,6.33,6.33,6.36
2518.94,4.80,-1.67,4.81,-1.65,1.68,1.89,1.43,6.47,6.48,6.46
2544.13,4.80,-1.77,4.78,-1.79,1.83,2.05,1.47,6.63,6.61,6.56
2569.57,4.76,-1.92,4.73,-1.95,2.00,2.23,1.51,6.76,6.73,6.67
2595.27,4.61,-2.20,4.65,-2.15,2.19,2.42,1.55,6.80,6.84,6.80
2621.22,4.57,-2.37,4.56,-2.38,2.40,2.63,1.59,6.97,6.96,6.93
2647.43,4.45,-2.63,4.44,-2.63,2.63,2.86,1.63,7.08,7.07,7.07
2673.90,4.36,-2.86,4.33,-2.89,2.88,3.12,1.68,7.23,7.21,7.21
2700.64,4.17,-3.19,4.21,-3.14,3.13,3.40,1.73,7.30,7.35,7.35
2727.65,4.11,-3.40,4.11,-3.40,3.38,3.69,1.78,7.49,7.49,7.50
2754.93,4.06,-3.61,4.01,-3.65,3.62,3.97,1.83,7.68,7.63,7.66
2782.48,3.92,-3.91,3.95,-3.88,3.88,4.22,1.88,7.80,7.83,7.82
2810.30,3.88,-4.11,3.89,-4.09,4.13,4.39,1.93,8.01,8.02,7.98
2838.40,3.88,-4.28,3.86,-4.29,4.36,4.47,1.99,8.24,8.23,8.15
2866.79,3.88,-4.46,3.87,-4.46,4.55,4.44,2.04,8.43,8.43,8.33
2895.46,3.88,-4.65,3.87,-4.66,4.69,4.33,2.10,8.57,8.56,8.52
2924.41,3.88,-4.85,3.87,-4.85,4.77,4.18,2.16,8.64,8.64,8.72
2953.65,3.88,-5.04,3.89,-5.03,4.77,4.01,2.22,8.65,8.66,8.91
2983.19,3.97,-5.17,3.95,-5.18,4.72,3.85,2.29,8.68,8.67,9.13
3013.02,4.08,-5.26,4.09,-5.25,4.59,3.71,2.35,8.67,8.68,9.33
3043.15,4.32,-5.24,4.33,-5.22,4.41,3.60,2.42,8.73,8.75,9.55
3073.58,4.68,-5.09,4.69,-5.08,4.18,3.51,2.49,8.86,8.87,9.76
3104.32,5.17,-4.82,5.15,-4.83,3.91,3.45,2.56,9.08,9.06,9.98
3135.36,5.69,-4.51,5.68,-4.51,3.62,3.40,2.63,9.30,9.30,10.19
3166.72,6.25,-4.15,6.25,-4.14,3.32,3.37,2.70,9.57,9.58,10.39
3198.38,6.84,-3.74,6.84,-3.74,3.04,3.35,2.77,9.88,9.88,10.57
3230.37,7.44,-3.31,7.43,-3.32,2.76,3.34,2.85,10.19,10.18,10.74
3262.67,8.00,-2.89,8.00,-2.89,2.47,3.34,2.92,10.46,10.47,10.88
3295.30,8.54,-2.50,8.54,-2.49,2.20,3.35,3.00,10.74,10.74,11.03
3328.25,9.05,-2.11,9.05,-2.10,1.98,3.36,3.07,11.02,11.03,11.15
3361.53,9.47,-1.79,9.48,-1.77,1.81,3.38,3.14,11.28,11.30,11.25
3395.15,9.83,-1.51,9.79,-1.55,1.72,3.40,3.22,11.54,11.50,11.33
3429.10,9.91,-1.50,9.92,-1.49,1.70,3.42,3.29,11.60,11.61,11.40
3463.39,9.83,-1.63,9.83,-1.63,1.75,3.44,3.36,11.58,11.58,11.45
3498.03,9.51,-1.99,9.48,-2.02,1.88,3.46,3.43,11.38,11.36,11.49
3533.01,8.93,-2.61,8.89,-2.64,2.07,3.48,3.50,11.00,10.96,11.53
3568.34,8.07,-3.48,8.08,-3.46,2.31,3.51,3.57,10.38,10.39,11.54
3604.02,7.12,-4.40,7.13,-4.39,2.59,3.53,3.63,9.71,9.72,11.51
3640.06,6.14,-5.35,6.13,-5.35,2.88,3.55,3.69,9.02,9.02,11.48
3676.46,5.20,-6.24,5.20,-6.24,3.17,3.57,3.75,8.36,8.36,11.43
3713.22,4.35,-7.02,4.40,-6.97,3.43,3.59,3.80,7.78,7.83,11.36
3750.36,3.72,-7.57,3.76,-7.52,3.69,3.60,3.84,7.41,7.45,11.28
3787.86,3.27,-7.92,3.22,-7.96,3.95,3.62,3.88,7.22,7.17,11.18
3825.74,2.75,-8.32,2.72,-8.35,4.24,3.63,3.92,6.98,6.96,11.06
3864.00,2.15,-8.80,2.17,-8.78,4.54,3.63,3.95,6.68,6.70,10.94
3902.64,1.56,-9.26,1.54,-9.27,4.82,3.64,3.97,6.38,6.36,10.81
3941.66,0.87,-9.82,0.85,-9.83,5.07,3.64,3.99,5.94,5.92,10.68
3981.08,0.17,-10.38,0.12,-10.42,5.27,3.64,4.00,5.43,5.38,10.54
4020.89,-0.59,-10.99,-0.55,-10.94,5.39,3.63,4.00,4.80,4.84,10.39
4061.10,-1.14,-11.39,-1.10,-11.35,5.45,3.62,4.00,4.30,4.35,10.24
4101.71,-1.37,-11.48,-1.46,-11.57,5.42,3.61,3.99,4.05,3.96,10.10
4142.73,-1.55,-11.54,-1.52,-11.50,5.32,3.59,3.97,3.77,3.80,9.98
4184.15,-1.30,-11.17,-1.21,-11.07,5.15,3.57,3.95,3.85,3.94,9.86
4226.00,-0.54,-10.29,-0.52,-10.27,4.92,3.55,3.92,4.38,4.40,9.74
4268.26,0.51,-9.13,0.50,-9.13,4.65,3.52,3.88,5.15,5.15,9.63
4310.94,1.67,-7.84,1.62,-7.88,4.35,3.48,3.84,6.01,5.97,9.50
4354.05,2.73,-6.66,2.67,-6.71,4.05,3.44,3.80,6.77,6.72,9.38
4397.59,3.57,-5.70,3.58,-5.68,3.77,3.40,3.75,7.34,7.35,9.26
4441.56,4.31,-4.83,4.31,-4.82,3.50,3.35,3.69,7.80,7.81,9.13
4485.98,4.94,-4.06,4.92,-4.07,3.22,3.30,3.63,8.16,8.14,8.99
4530.84,5.41,-3.44,5.45,-3.39,2.97,3.24,3.57,8.37,8.42,8.84
4576.15,5.81,-2.86,5.81,-2.86,2.74,3.17,3.51,8.55,8.55,8.66
4621.91,6.10,-2.40,6.00,-2.50,2.55,3.10,3.45,8.65,8.55,8.49
4668.13,5.99,-2.32,6.02,-2.28,2.41,3.03,3.38,8.39,8.43,8.30
4714.81,5.88,-2.24,5.92,-2.19,2.31,2.94,3.31,8.19,8.24,8.11
4761.96,5.74,-2.18,5.72,-2.18,2.26,2.85,3.24,8.00,7.98,7.91
4809.58,5.54,-2.15,5.49,-2.20,2.23,2.75,3.17,7.77,7.72,7.68
4857.67,5.18,-2.27,5.19,-2.26,2.22,2.64,3.10,7.40,7.41,7.44
4906.25,4.87,-2.34,4.89,-2.31,2.21,2.52,3.03,7.07,7.10,7.20
4955.31,4.62,-2.34,4.64,-2.31,2.18,2.39,2.96,6.80,6.83,6.95
5004.87,4.52,-2.19,4.48,-2.23,2.14,2.24,2.90,6.65,6.62,6.70
5054.91,4.38,-2.10,4.40,-2.07,2.06,2.09,2.83,6.44,6.46,6.47
5105.46,4.34,-1.91,4.35,-1.90,1.96,1.92,2.77,6.29,6.30,6.24
5156.52,4.34,-1.69,4.27,-1.75,1.83,1.73,2.70,6.17,6.10,6.02
5208.08,4.19,-1.62,4.21,-1.60,1.66,1.53,2.64,5.85,5.87,5.80
5260.16,4.12,-1.48,4.13,-1.46,1.45,1.32,2.58,5.57,5.59,5.59
5312.77,4.11,-1.30,4.08,-1.32,1.19,1.10,2.52,5.30,5.27,5.40
5365.89,4.11,-1.13,4.11,-1.13,0.93,0.87,2.46,5.03,5.04,5.23
5419.55,4.19,-0.90,4.22,-0.87,0.69,0.66,2.41,4.87,4.91,5.08
5473.75,4.41,-0.57,4.42,-0.55,0.48,0.47,2.36,4.89,4.91,4.97
5528.49,4.68,-0.20,4.71,-0.17,0.33,0.31,2.31,5.01,5.04,4.87
5583.77,4.94,0.13,4.92,0.10,0.25,0.22,2.26,5.18,5.17,4.80
5639.61,5.01,0.20,4.91,0.11,0.23,0.20,2.21,5.24,5.14,4.80
5696.00,4.58,-0.24,4.54,-0.29,0.30,0.27,2.17,4.88,4.84,4.81
5752.96,3.84,-1.05,3.77,-1.12,0.45,0.41,2.13,4.29,4.23,4.88
5810.49,2.75,-2.23,2.72,-2.26,0.68,0.63,2.09,3.42,3.40,4.97
5868.60,1.62,-3.47,1.65,-3.44,0.96,0.91,2.05,2.57,2.61,5.08
5927.28,0.64,-4.56,0.74,-4.46,1.27,1.22,2.02,1.90,2.01,5.19
5986.56,0.12,-5.19,0.13,-5.17,1.57,1.55,1.98,1.69,1.71,5.30
6046.42,-0.16,-5.56,-0.13,-5.53,1.85,1.88,1.95,1.69,1.71,5.39
6106.89,-0.18,-5.65,-0.12,-5.58,2.13,2.20,1.92,1.95,2.02,5.46
6167.96,0.04,-5.47,0.06,-5.43,2.43,2.49,1.90,2.47,2.50,5.50
6229.64,0.35,-5.17,0.36,-5.14,2.71,2.74,1.87,3.06,3.07,5.51
6291.93,0.66,-4.84,0.71,-4.76,2.93,2.93,1.85,3.59,3.65,5.49
6354.85,1.01,-4.43,1.00,-4.41,3.09,3.06,1.83,4.10,4.10,5.43
6418.40,1.31,-4.04,1.23,-4.09,3.20,3.12,1.81,4.51,4.43,5.34
6482.58,1.39,-3.84,1.43,-3.76,3.26,3.12,1.79,4.64,4.69,5.22
6547.41,1.61,-3.45,1.61,-3.42,3.28,3.07,1.78,4.88,4.89,5.05
6612.88,1.87,-2.98,1.72,-3.12,3.26,2.98,1.77,5.13,4.98,4.84
6679.01,1.93,-2.68,1.72,-2.93,3.21,2.87,1.75,5.14,4.93,4.60
6745.80,1.60,-2.75,1.56,-2.89,3.12,2.75,1.74,4.72,4.68,4.34
6813.26,1.10,-2.96,1.33,-2.94,3.00,2.63,1.73,4.09,4.32,4.05
6881.39,0.58,-3.17,1.15,-2.96,2.85,2.51,1.72,3.43,4.00,3.74
