frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.64,1.49,-1.65,1.47,-1.47,-1.38,-1.54,-3.11,-3.12,-3.13
324.35,-1.67,1.44,-1.67,1.44,-1.44,-1.35,-1.51,-3.11,-3.11,-3.11
327.59,-1.69,1.40,-1.68,1.41,-1.41,-1.32,-1.48,-3.10,-3.08,-3.09
330.87,-1.69,1.38,-1.69,1.37,-1.37,-1.29,-1.45,-3.06,-3.07,-3.07
334.18,-1.69,1.36,-1.71,1.34,-1.34,-1.27,-1.42,-3.03,-3.05,-3.05
337.52,-1.74,1.29,-1.72,1.30,-1.30,-1.24,-1.39,-3.04,-3.03,-3.03
340.90,-1.74,1.27,-1.74,1.27,-1.27,-1.22,-1.36,-3.01,-3.01,-3.01
344.30,-1.74,1.25,-1.74,1.24,-1.25,-1.19,-1.33,-2.99,-2.99,-2.99
347.75,-1.74,1.23,-1.74,1.23,-1.22,-1.17,-1.31,-2.96,-2.96,-2.97
351.23,-1.74,1.21,-1.74,1.21,-1.20,-1.15,-1.28,-2.94,-2.94,-2.95
354.74,-1.74,1.19,-1.74,1.19,-1.19,-1.12,-1.26,-2.93,-2.93,-2.93
358.28,-1.74,1.18,-1.74,1.17,-1.18,-1.10,-1.23,-2.92,-2.92,-2.92
361.87,-1.74,1.16,-1.72,1.17,-1.18,-1.08,-1.21,-2.91,-2.90,-2.90
365.49,-1.69,1.19,-1.71,1.17,-1.17,-1.06,-1.19,-2.86,-2.88,-2.88
369.14,-1.69,1.18,-1.69,1.17,-1.17,-1.04,-1.17,-2.86,-2.86,-2.87
372.83,-1.69,1.16,-1.67,1.18,-1.17,-1.03,-1.15,-2.86,-2.84,-2.85
376.56,-1.64,1.20,-1.66,1.17,-1.17,-1.01,-1.13,-2.81,-2.83,-2.84
380.33,-1.64,1.18,-1.64,1.18,-1.18,-0.99,-1.12,-2.81,-2.82,-2.82
384.13,-1.64,1.17,-1.62,1.18,-1.18,-0.98,-1.10,-2.82,-2.80,-2.81
387.97,-1.61,1.19,-1.62,1.18,-1.18,-0.96,-1.09,-2.79,-2.79,-2.80
391.85,-1.60,1.19,-1.61,1.17,-1.18,-0.95,-1.07,-2.78,-2.79,-2.79
395.77,-1.60,1.17,-1.59,1.17,-1.18,-0.94,-1.06,-2.78,-2.77,-2.77
399.73,-1.60,1.16,-1.58,1.17,-1.18,-0.92,-1.05,-2.78,-2.76,-2.76
403.72,-1.55,1.20,-1.57,1.18,-1.18,-0.91,-1.03,-2.73,-2.74,-2.75
407.76,-1.55,1.19,-1.55,1.18,-1.18,-0.90,-1.02,-2.73,-2.73,-2.74
411.84,-1.55,1.18,-1.55,1.18,-1.18,-0.89,-1.01,-2.73,-2.73,-2.73
415.96,-1.55,1.17,-1.54,1.17,-1.18,-0.88,-1.00,-2.73,-2.72,-2.72
420.12,-1.54,1.17,-1.53,1.18,-1.18,-0.87,-1.00,-2.72,-2.71,-2.71
424.32,-1.50,1.20,-1.51,1.18,-1.18,-0.86,-0.99,-2.68,-2.69,-2.70
428.56,-1.50,1.19,-1.50,1.19,-1.18,-0.86,-0.98,-2.67,-2.68,-2.69
432.85,-1.50,1.18,-1.50,1.18,-1.17,-0.85,-0.97,-2.67,-2.67,-2.68
437.18,-1.50,1.17,-1.50,1.16,-1.17,-0.84,-0.97,-2.67,-2.67,-2.67
441.55,-1.50,1.15,-1.49,1.16,-1.17,-0.84,-0.96,-2.66,-2.66,-2.65
445.96,-1.49,1.15,-1.48,1.15,-1.16,-0.83,-0.96,-2.65,-2.64,-2.64
450.42,-1.46,1.17,-1.47,1.15,-1.15,-0.82,-0.95,-2.61,-2.62,-2.63
454.93,-1.46,1.15,-1.46,1.15,-1.14,-0.82,-0.95,-2.60,-2.60,-2.61
459.48,-1.46,1.14,-1.46,1.14,-1.13,-0.82,-0.94,-2.59,-2.59,-2.60
464.07,-1.46,1.13,-1.46,1.13,-1.12,-0.81,-0.94,-2.58,-2.58,-2.59
468.71,-1.46,1.11,-1.46,1.11,-1.10,-0.81,-0.94,-2.56,-2.56,-2.57
473.40,-1.46,1.10,-1.46,1.09,-1.08,-0.81,-0.93,-2.54,-2.55,-2.56
478.13,-1.48,1.06,-1.47,1.07,-1.06,-0.81,-0.93,-2.54,-2.54,-2.54
482.91,-1.48,1.05,-1.49,1.04,-1.04,-0.81,-0.93,-2.52,-2.52,-2.53
487.74,-1.50,1.01,-1.49,1.01,-1.02,-0.81,-0.92,-2.52,-2.51,-2.51
492.62,-1.50,0.99,-1.50,0.99,-1.00,-0.80,-0.92,-2.50,-2.50,-2.49
497.55,-1.50,0.98,-1.50,0.97,-0.98,-0.81,-0.92,-2.48,-2.48,-2.48
502.52,-1.50,0.96,-1.50,0.96,-0.97,-0.81,-0.91,-2.47,-2.47,-2.46
507.55,-1.50,0.95,-1.49,0.95,-0.95,-0.81,-0.91,-2.45,-2.44,-2.45
512.62,-1.48,0.95,-1.48,0.95,-0.94,-0.81,-0.91,-2.42,-2.42,-2.43
517.75,-1.46,0.95,-1.47,0.94,-0.93,-0.81,-0.91,-2.39,-2.40,-2.41
522.93,-1.46,0.93,-1.46,0.93,-0.92,-0.81,-0.90,-2.38,-2.38,-2.39
528.16,-1.46,0.92,-1.46,0.91,-0.91,-0.82,-0.90,-2.37,-2.37,-2.38
533.44,-1.46,0.90,-1.46,0.89,-0.90,-0.82,-0.90,-2.36,-2.37,-2.36
538.77,-1.46,0.88,-1.45,0.88,-0.89,-0.82,-0.90,-2.35,-2.35,-2.34
544.16,-1.45,0.87,-1.44,0.88,-0.89,-0.83,-0.90,-2.33,-2.32,-2.32
549.60,-1.41,0.89,-1.42,0.88,-0.88,-0.83,-0.90,-2.29,-2.30,-2.30
555.10,-1.41,0.88,-1.41,0.87,-0.87,-0.84,-0.89,-2.28,-2.28,-2.29
560.65,-1.41,0.86,-1.41,0.86,-0.86,-0.84,-0.89,-2.26,-2.26,-2.27
566.25,-1.41,0.84,-1.41,0.84,-0.84,-0.85,-0.89,-2.25,-2.25,-2.25
571.92,-1.41,0.83,-1.41,0.83,-0.82,-0.85,-0.89,-2.23,-2.23,-2.24
577.64,-1.41,0.82,-1.42,0.81,-0.79,-0.86,-0.89,-2.20,-2.21,-2.23
583.41,-1.44,0.77,-1.44,0.77,-0.76,-0.87,-0.89,-2.20,-2.19,-2.21
589.25,-1.46,0.74,-1.46,0.73,-0.72,-0.88,-0.89,-2.18,-2.18,-2.20
595.14,-1.50,0.68,-1.50,0.68,-0.69,-0.88,-0.89,-2.19,-2.18,-2.18
601.09,-1.50,0.67,-1.51,0.65,-0.66,-0.89,-0.90,-2.16,-2.18,-2.17
607.10,-1.55,0.60,-1.52,0.62,-0.64,-0.90,-0.90,-2.19,-2.17,-2.15
613.17,-1.50,0.63,-1.51,0.61,-0.63,-0.91,-0.90,-2.13,-2.15,-2.13
619.30,-1.49,0.62,-1.49,0.62,-0.64,-0.92,-0.91,-2.13,-2.12,-2.11
625.50,-1.44,0.65,-1.44,0.65,-0.65,-0.93,-0.91,-2.09,-2.09,-2.09
631.75,-1.39,0.69,-1.40,0.68,-0.68,-0.94,-0.91,-2.07,-2.08,-2.08
638.07,-1.34,0.72,-1.34,0.72,-0.72,-0.95,-0.92,-2.06,-2.05,-2.06
644.45,-1.29,0.76,-1.28,0.76,-0.76,-0.96,-0.93,-2.04,-2.04,-2.05
650.89,-1.22,0.81,-1.23,0.80,-0.80,-0.97,-0.93,-2.02,-2.02,-2.03
657.40,-1.18,0.84,-1.17,0.84,-0.83,-0.98,-0.94,-2.01,-2.01,-2.02
663.98,-1.12,0.88,-1.12,0.88,-0.87,-0.99,-0.95,-1.99,-1.99,-2.00
670.62,-1.08,0.91,-1.08,0.90,-0.90,-1.00,-0.96,-1.97,-1.98,-1.99
677.32,-1.05,0.93,-1.05,0.93,-0.92,-1.02,-0.97,-1.97,-1.96,-1.98
684.10,-1.02,0.95,-1.02,0.94,-0.94,-1.03,-0.98,-1.96,-1.96,-1.97
690.94,-0.99,0.96,-0.99,0.95,-0.96,-1.04,-0.99,-1.95,-1.95,-1.95
697.85,-0.98,0.96,-0.97,0.97,-0.97,-1.06,-1.00,-1.95,-1.94,-1.94
704.83,-0.94,0.99,-0.95,0.98,-0.99,-1.07,-1.02,-1.93,-1.94,-1.93
711.87,-0.92,1.00,-0.92,1.00,-1.00,-1.08,-1.03,-1.92,-1.93,-1.92
718.99,-0.90,1.01,-0.89,1.02,-1.02,-1.10,-1.05,-1.92,-1.91,-1.91
726.18,-0.85,1.05,-0.86,1.04,-1.04,-1.11,-1.06,-1.89,-1.89,-1.90
733.44,-0.82,1.07,-0.82,1.06,-1.05,-1.13,-1.08,-1.87,-1.87,-1.89
740.78,-0.80,1.07,-0.79,1.08,-1.07,-1.14,-1.09,-1.87,-1.86,-1.87
748.19,-0.77,1.09,-0.78,1.08,-1.08,-1.16,-1.11,-1.85,-1.86,-1.86
755.67,-0.76,1.10,-0.76,1.09,-1.09,-1.17,-1.13,-1.85,-1.85,-1.86
763.23,-0.76,1.09,-0.74,1.10,-1.10,-1.19,-1.15,-1.86,-1.85,-1.85
770.86,-0.71,1.13,-0.73,1.11,-1.11,-1.20,-1.17,-1.82,-1.84,-1.84
778.57,-0.71,1.12,-0.70,1.12,-1.13,-1.22,-1.19,-1.84,-1.83,-1.83
786.35,-0.68,1.14,-0.68,1.14,-1.15,-1.24,-1.21,-1.83,-1.83,-1.82
794.22,-0.66,1.16,-0.65,1.16,-1.16,-1.25,-1.23,-1.82,-1.82,-1.82
802.16,-0.62,1.19,-0.62,1.18,-1.19,-1.27,-1.25,-1.81,-1.81,-1.81
810.18,-0.58,1.22,-0.59,1.21,-1.21,-1.28,-1.28,-1.79,-1.80,-1.80
818.28,-0.57,1.23,-0.56,1.24,-1.23,-1.30,-1.30,-1.80,-1.79,-1.80
826.46,-0.52,1.27,-0.53,1.26,-1.25,-1.32,-1.32,-1.77,-1.78,-1.79
834.73,-0.51,1.28,-0.51,1.28,-1.28,-1.34,-1.34,-1.78,-1.78,-1.79
843.08,-0.48,1.30,-0.48,1.30,-1.30,-1.35,-1.37,-1.78,-1.78,-1.78
851.51,-0.47,1.31,-0.46,1.31,-1.32,-1.37,-1.39,-1.79,-1.78,-1.78
860.02,-0.43,1.34,-0.44,1.33,-1.34,-1.39,-1.41,-1.77,-1.77,-1.77
868.62,-0.41,1.36,-0.41,1.36,-1.36,-1.40,-1.43,-1.77,-1.76,-1.77
877.31,-0.38,1.38,-0.38,1.37,-1.37,-1.42,-1.45,-1.75,-1.76,-1.76
886.08,-0.35,1.40,-0.35,1.39,-1.39,-1.44,-1.47,-1.74,-1.75,-1.75
894.94,-0.34,1.40,-0.33,1.41,-1.41,-1.45,-1.49,-1.75,-1.74,-1.74
903.89,-0.29,1.45,-0.30,1.43,-1.43,-1.47,-1.51,-1.72,-1.73,-1.74
912.93,-0.29,1.44,-0.28,1.45,-1.44,-1.49,-1.52,-1.73,-1.72,-1.73
922.06,-0.25,1.47,-0.26,1.46,-1.46,-1.50,-1.54,-1.70,-1.71,-1.72
931.28,-0.24,1.48,-0.24,1.47,-1.47,-1.52,-1.55,-1.71,-1.71,-1.72
940.59,-0.23,1.48,-0.22,1.48,-1.48,-1.53,-1.56,-1.71,-1.70,-1.71
950.00,-0.20,1.50,-0.21,1.49,-1.49,-1.55,-1.57,-1.69,-1.70,-1.70
959.50,-0.19,1.50,-0.18,1.50,-1.51,-1.56,-1.58,-1.70,-1.69,-1.69
969.09,-0.15,1.52,-0.15,1.52,-1.53,-1.58,-1.58,-1.68,-1.68,-1.67
978.78,-0.11,1.55,-0.11,1.54,-1.56,-1.59,-1.59,-1.66,-1.67,-1.66
988.57,-0.07,1.58,-0.06,1.58,-1.58,-1.61,-1.59,-1.65,-1.65,-1.65
998.46,-0.01,1.62,-0.01,1.62,-1.62,-1.62,-1.59,-1.62,-1.62,-1.63
1008.44,0.05,1.66,0.05,1.66,-1.65,-1.63,-1.58,-1.60,-1.60,-1.61
1018.53,0.11,1.70,0.10,1.69,-1.69,-1.64,-1.58,-1.58,-1.58,-1.59
1028.71,0.15,1.72,0.15,1.72,-1.72,-1.65,-1.57,-1.57,-1.57,-1.57
1039.00,0.20,1.75,0.20,1.75,-1.75,-1.66,-1.56,-1.55,-1.55,-1.55
1049.39,0.25,1.78,0.25,1.78,-1.78,-1.67,-1.55,-1.53,-1.53,-1.53
1059.88,0.31,1.82,0.30,1.81,-1.80,-1.67,-1.53,-1.49,-1.50,-1.51
1070.48,0.34,1.82,0.35,1.83,-1.81,-1.68,-1.52,-1.47,-1.46,-1.48
1081.19,0.39,1.84,0.38,1.83,-1.82,-1.68,-1.50,-1.43,-1.44,-1.45
1092.00,0.41,1.83,0.41,1.82,-1.82,-1.69,-1.48,-1.41,-1.41,-1.42
1102.92,0.41,1.80,0.43,1.81,-1.81,-1.69,-1.46,-1.40,-1.39,-1.39
1113.95,0.46,1.82,0.44,1.80,-1.81,-1.69,-1.43,-1.35,-1.36,-1.36
1125.09,0.46,1.78,0.47,1.78,-1.80,-1.69,-1.41,-1.34,-1.33,-1.32
1136.34,0.50,1.78,0.50,1.78,-1.79,-1.68,-1.39,-1.29,-1.28,-1.28
1147.70,0.53,1.76,0.54,1.77,-1.77,-1.68,-1.36,-1.24,-1.24,-1.23
1159.18,0.59,1.78,0.58,1.77,-1.76,-1.67,-1.33,-1.17,-1.18,-1.19
1170.77,0.62,1.77,0.62,1.76,-1.75,-1.66,-1.31,-1.13,-1.13,-1.15
1182.48,0.64,1.74,0.65,1.74,-1.74,-1.65,-1.28,-1.10,-1.09,-1.10
1194.30,0.68,1.73,0.67,1.72,-1.73,-1.63,-1.25,-1.05,-1.05,-1.05
1206.25,0.69,1.69,0.70,1.69,-1.71,-1.62,-1.22,-1.02,-1.01,-1.00
1218.31,0.74,1.68,0.74,1.68,-1.69,-1.60,-1.19,-0.95,-0.95,-0.94
1230.49,0.77,1.66,0.78,1.67,-1.66,-1.57,-1.16,-0.89,-0.88,-0.89
1242.80,0.83,1.67,0.81,1.65,-1.63,-1.55,-1.14,-0.80,-0.81,-0.84
1255.22,0.83,1.61,0.83,1.60,-1.59,-1.52,-1.11,-0.76,-0.77,-0.78
1267.78,0.83,1.55,0.84,1.56,-1.56,-1.48,-1.08,-0.73,-0.72,-0.72
1280.45,0.83,1.49,0.85,1.50,-1.51,-1.45,-1.05,-0.68,-0.67,-0.66
1293.26,0.88,1.47,0.86,1.45,-1.46,-1.41,-1.02,-0.58,-0.60,-0.59
1306.19,0.88,1.41,0.89,1.41,-1.41,-1.36,-1.00,-0.53,-0.52,-0.53
1319.25,0.90,1.36,0.90,1.35,-1.34,-1.32,-0.97,-0.44,-0.45,-0.46
1332.45,0.90,1.29,0.89,1.28,-1.28,-1.26,-0.94,-0.37,-0.38,-0.39
1345.77,0.88,1.20,0.89,1.21,-1.20,-1.21,-0.92,-0.32,-0.31,-0.32
1359.23,0.88,1.13,0.88,1.12,-1.12,-1.15,-0.89,-0.24,-0.25,-0.25
1372.82,0.87,1.04,0.86,1.03,-1.04,-1.08,-0.87,-0.17,-0.17,-0.17
1386.55,0.83,0.93,0.84,0.94,-0.94,-1.01,-0.85,-0.11,-0.10,-0.10
1400.41,0.83,0.86,0.82,0.84,-0.84,-0.93,-0.82,-0.01,-0.02,-0.03
1414.42,0.78,0.74,0.79,0.74,-0.73,-0.85,-0.80,0.05,0.06,0.04
1428.56,0.76,0.64,0.76,0.63,-0.63,-0.77,-0.78,0.14,0.13,0.12
1442.85,0.71,0.52,0.71,0.51,-0.52,-0.68,-0.76,0.19,0.19,0.19
1457.28,0.66,0.40,0.66,0.40,-0.41,-0.58,-0.74,0.25,0.25,0.26
1471.85,0.61,0.28,0.62,0.29,-0.31,-0.48,-0.72,0.30,0.31,0.33
1486.57,0.60,0.20,0.60,0.20,-0.20,-0.37,-0.70,0.40,0.40,0.40
1501.43,0.60,0.12,0.60,0.11,-0.10,-0.26,-0.68,0.50,0.49,0.48
1516.45,0.60,0.03,0.59,0.02,-0.00,-0.14,-0.66,0.60,0.59,0.57
1531.61,0.57,-0.08,0.57,-0.09,0.09,-0.02,-0.64,0.66,0.66,0.65
1546.93,0.55,-0.19,0.55,-0.19,0.19,0.10,-0.63,0.74,0.74,0.74
1562.40,0.53,-0.30,0.54,-0.29,0.28,0.23,-0.61,0.81,0.82,0.83
1578.02,0.55,-0.37,0.54,-0.38,0.37,0.35,-0.60,0.92,0.92,0.92
1593.80,0.55,-0.45,0.55,-0.46,0.47,0.48,-0.58,1.02,1.01,1.00
1609.74,0.55,-0.55,0.55,-0.55,0.56,0.60,-0.57,1.11,1.11,1.10
1625.84,0.55,-0.65,0.56,-0.65,0.65,0.73,-0.55,1.20,1.20,1.20
1642.10,0.56,-0.74,0.57,-0.74,0.74,0.84,-0.54,1.30,1.31,1.30
1658.52,0.60,-0.81,0.59,-0.82,0.83,0.95,-0.53,1.43,1.42,1.41
1675.10,0.60,-0.91,0.61,-0.90,0.92,1.05,-0.52,1.52,1.53,1.51
1691.85,0.64,-0.97,0.63,-0.99,1.00,1.14,-0.50,1.64,1.63,1.61
1708.77,0.64,-1.08,0.64,-1.08,1.08,1.22,-0.49,1.72,1.73,1.72
1725.86,0.67,-1.16,0.68,-1.16,1.15,1.28,-0.48,1.82,1.83,1.83
1743.12,0.72,-1.23,0.72,-1.23,1.21,1.32,-0.47,1.93,1.93,1.95
1760.55,0.80,-1.26,0.79,-1.27,1.26,1.35,-0.46,2.06,2.05,2.06
1778.15,0.87,-1.31,0.88,-1.30,1.29,1.35,-0.45,2.16,2.17,2.18
1795.94,1.01,-1.28,0.99,-1.30,1.30,1.35,-0.45,2.31,2.29,2.29
1813.90,1.11,-1.30,1.12,-1.29,1.29,1.32,-0.44,2.40,2.41,2.41
1832.03,1.27,-1.26,1.27,-1.27,1.26,1.28,-0.43,2.54,2.53,2.53
1850.36,1.43,-1.23,1.43,-1.23,1.23,1.22,-0.42,2.66,2.65,2.66
1868.86,1.60,-1.18,1.60,-1.18,1.18,1.15,-0.42,2.78,2.78,2.78
1887.55,1.78,-1.12,1.78,-1.12,1.13,1.07,-0.41,2.91,2.91,2.90
1906.42,1.97,-1.05,1.97,-1.05,1.07,0.98,-0.41,3.04,3.04,3.02
1925.49,2.17,-0.98,2.17,-0.99,1.01,0.89,-0.40,3.18,3.18,3.15
1944.74,2.37,-0.91,2.36,-0.92,0.94,0.78,-0.40,3.31,3.30,3.28
1964.19,2.54,-0.87,2.55,-0.86,0.87,0.68,-0.39,3.41,3.42,3.41
1983.83,2.74,-0.79,2.74,-0.80,0.78,0.57,-0.39,3.53,3.53,3.53
2003.67,2.95,-0.71,2.94,-0.71,0.69,0.46,-0.39,3.64,3.63,3.66
2023.71,3.15,-0.61,3.16,-0.61,0.59,0.35,-0.39,3.74,3.75,3.76
2043.94,3.39,-0.48,3.39,-0.49,0.47,0.24,-0.38,3.86,3.86,3.87
2064.38,3.63,-0.35,3.63,-0.35,0.34,0.14,-0.38,3.97,3.97,3.98
2085.03,3.89,-0.19,3.89,-0.19,0.19,0.03,-0.38,4.09,4.09,4.08
2105.88,4.15,-0.04,4.15,-0.04,0.04,-0.07,-0.38,4.20,4.20,4.19
2126.94,4.42,0.13,4.41,0.11,-0.11,-0.17,-0.38,4.31,4.30,4.29
2148.20,4.66,0.26,4.66,0.26,-0.26,-0.27,-0.38,4.41,4.41,4.40
2169.69,4.90,0.40,4.90,0.40,-0.39,-0.37,-0.38,4.51,4.51,4.50
2191.38,5.14,0.54,5.14,0.53,-0.52,-0.46,-0.39,4.62,4.62,4.60
2213.30,5.36,0.66,5.36,0.66,-0.63,-0.55,-0.39,4.73,4.74,4.70
2235.43,5.58,0.77,5.57,0.76,-0.73,-0.65,-0.39,4.85,4.84,4.81
2257.78,5.75,0.84,5.75,0.84,-0.82,-0.73,-0.40,4.93,4.94,4.91
2280.36,5.92,0.92,5.92,0.91,-0.91,-0.82,-0.40,5.01,5.02,5.00
2303.17,6.09,0.99,6.09,0.98,-1.01,-0.91,-0.40,5.09,5.08,5.10
2326.20,6.27,1.07,6.27,1.07,-1.12,-1.00,-0.41,5.16,5.16,5.20
2349.46,6.47,1.17,6.48,1.18,-1.24,-1.09,-0.42,5.23,5.24,5.30
2372.95,6.72,1.34,6.72,1.33,-1.38,-1.18,-0.42,5.34,5.34,5.38
2396.68,6.97,1.51,6.97,1.51,-1.53,-1.27,-0.43,5.44,5.44,5.46
2420.65,7.24,1.71,7.24,1.70,-1.69,-1.36,-0.44,5.55,5.55,5.53
2444.86,7.49,1.88,7.49,1.88,-1.85,-1.45,-0.44,5.64,5.64,5.61
2469.31,7.74,2.06,7.73,2.04,-2.01,-1.54,-0.45,5.73,5.72,5.68
2494.00,7.93,2.17,7.94,2.18,-2.15,-1.64,-0.46,5.78,5.78,5.76
2518.94,8.12,2.29,8.12,2.30,-2.28,-1.74,-0.47,5.85,5.85,5.83
2544.13,8.29,2.40,8.29,2.39,-2.37,-1.84,-0.48,5.92,5.91,5.89
2569.57,8.43,2.48,8.42,2.47,-2.45,-1.95,-0.49,5.98,5.98,5.95
2595.27,8.54,2.52,8.54,2.52,-2.51,-2.06,-0.51,6.03,6.03,6.02
2621.22,8.62,2.54,8.63,2.55,-2.55,-2.17,-0.52,6.07,6.08,6.08
2647.43,8.73,2.59,8.72,2.57,-2.59,-2.29,-0.53,6.14,6.13,6.14
2673.90,8.79,2.59,8.80,2.60,-2.62,-2.41,-0.55,6.17,6.18,6.20
2700.64,8.90,2.65,8.89,2.63,-2.65,-2.54,-0.56,6.25,6.24,6.25
2727.65,8.98,2.67,8.98,2.67,-2.68,-2.67,-0.58,6.30,6.30,6.31
2754.93,9.07,2.71,9.08,2.71,-2.71,-2.80,-0.59,6.36,6.36,6.36
2782.48,9.18,2.77,9.17,2.75,-2.75,-2.94,-0.61,6.43,6.42,6.41
2810.30,9.24,2.78,9.25,2.79,-2.78,-3.08,-0.63,6.46,6.47,6.46
2838.40,9.34,2.84,9.33,2.82,-2.82,-3.21,-0.65,6.52,6.51,6.50
2866.79,9.39,2.86,9.39,2.86,-2.85,-3.35,-0.67,6.54,6.54,6.53
2895.46,9.45,2.88,9.46,2.89,-2.88,-3.48,-0.69,6.57,6.58,6.57
2924.41,9.53,2.93,9.52,2.91,-2.92,-3.60,-0.71,6.61,6.60,6.60
2953.65,9.58,2.95,9.59,2.95,-2.95,-3.72,-0.73,6.63,6.64,6.63
2983.19,9.65,2.98,9.65,2.98,-2.99,-3.82,-0.75,6.67,6.67,6.67
3013.02,9.73,3.03,9.72,3.02,-3.02,-3.91,-0.77,6.71,6.70,6.70
3043.15,9.79,3.05,9.80,3.06,-3.07,-3.99,-0.80,6.72,6.74,6.74
3073.58,9.90,3.13,9.89,3.11,-3.11,-4.04,-0.82,6.79,6.78,6.77
3104.32,9.97,3.16,9.97,3.16,-3.17,-4.07,-0.85,6.80,6.81,6.81
3135.36,10.07,3.23,10.07,3.22,-3.23,-4.07,-0.87,6.84,6.84,6.84
3166.72,10.14,3.27,10.15,3.28,-3.29,-4.04,-0.89,6.85,6.86,6.87
3198.38,10.24,3.36,10.23,3.34,-3.36,-3.99,-0.92,6.88,6.87,6.88
3230.37,10.30,3.40,10.31,3.41,-3.42,-3.92,-0.94,6.88,6.89,6.90
3262.67,10.40,3.49,10.40,3.48,-3.48,-3.81,-0.97,6.92,6.91,6.91
3295.30,10.47,3.54,10.47,3.54,-3.54,-3.69,-0.99,6.93,6.93,6.93
3328.25,10.53,3.59,10.54,3.59,-3.58,-3.54,-1.01,6.95,6.96,6.94
3361.53,10.58,3.63,10.57,3.62,-3.60,-3.38,-1.04,6.98,6.97,6.95
3395.15,10.58,3.63,10.57,3.62,-3.61,-3.20,-1.06,6.97,6.96,6.95
3429.10,10.53,3.58,10.55,3.60,-3.60,-3.01,-1.08,6.93,6.95,6.95
3463.39,10.49,3.55,10.49,3.55,-3.56,-2.82,-1.10,6.93,6.93,6.94
3498.03,10.44,3.50,10.43,3.48,-3.49,-2.61,-1.11,6.95,6.94,6.94
3533.01,10.32,3.38,10.33,3.39,-3.39,-2.40,-1.13,6.93,6.94,6.94
3568.34,10.21,3.28,10.20,3.27,-3.26,-2.19,-1.14,6.95,6.94,6.93
3604.02,10.01,3.11,10.01,3.10,-3.08,-1.98,-1.15,6.93,6.93,6.90
3640.06,9.79,2.91,9.79,2.90,-2.87,-1.76,-1.16,6.92,6.92,6.88
3676.46,9.50,2.64,9.51,2.64,-2.62,-1.55,-1.16,6.88,6.89,6.86
3713.22,9.19,2.36,9.19,2.35,-2.33,-1.33,-1.16,6.86,6.86,6.83
3750.36,8.83,2.02,8.82,2.01,-2.01,-1.12,-1.16,6.82,6.81,6.81
3787.86,8.43,1.66,8.43,1.66,-1.66,-0.90,-1.15,6.77,6.77,6.77
3825.74,8.00,1.27,8.01,1.28,-1.29,-0.68,-1.14,6.71,6.73,6.73
3864.00,7.59,0.90,7.59,0.89,-0.89,-0.46,-1.12,6.70,6.69,6.69
3902.64,7.16,0.51,7.16,0.50,-0.49,-0.23,-1.09,6.67,6.66,6.65
3941.66,6.72,0.10,6.72,0.10,-0.09,0.00,-1.07,6.63,6.63,6.62
3981.08,6.28,-0.30,6.28,-0.30,0.31,0.24,-1.03,6.59,6.59,6.58
4020.89,5.84,-0.69,5.84,-0.69,0.70,0.49,-0.99,6.54,6.54,6.53
4061.10,5.41,-1.06,5.41,-1.07,1.05,0.75,-0.95,6.47,6.46,6.47
4101.71,5.00,-1.41,5.00,-1.42,1.38,1.03,-0.90,6.38,6.38,6.41
4142.73,4.61,-1.75,4.63,-1.73,1.68,1.31,-0.84,6.29,6.31,6.36
4184.15,4.31,-1.99,4.31,-2.00,1.94,1.61,-0.78,6.25,6.25,6.30
4226.00,4.03,-2.21,4.04,-2.21,2.18,1.92,-0.72,6.21,6.22,6.24
4268.26,3.80,-2.38,3.81,-2.37,2.39,2.23,-0.65,6.20,6.20,6.18
4310.94,3.59,-2.51,3.58,-2.53,2.60,2.52,-0.57,6.19,6.17,6.10
4354.05,3.35,-2.67,3.34,-2.69,2.78,2.78,-0.49,6.13,6.12,6.02
4397.59,3.09,-2.86,3.09,-2.86,2.95,2.99,-0.40,6.04,6.04,5.95
4441.56,2.83,-3.04,2.84,-3.04,3.07,3.13,-0.31,5.90,5.91,5.87
4485.98,2.61,-3.18,2.58,-3.21,3.15,3.19,-0.22,5.76,5.74,5.79
4530.84,2.39,-3.32,2.40,-3.31,3.18,3.18,-0.12,5.57,5.58,5.71
4576.15,2.26,-3.36,2.31,-3.31,3.15,3.11,-0.02,5.41,5.47,5.62
4621.91,2.35,-3.19,2.34,-3.20,3.08,2.98,0.08,5.43,5.42,5.54
4668.13,2.47,-2.98,2.47,-2.99,2.96,2.84,0.19,5.43,5.43,5.45
4714.81,2.63,-2.73,2.63,-2.74,2.82,2.67,0.30,5.45,5.44,5.36
4761.96,2.75,-2.53,2.75,-2.53,2.66,2.51,0.42,5.41,5.40,5.28
4809.58,2.83,-2.35,2.81,-2.38,2.50,2.34,0.53,5.34,5.32,5.18
4857.67,2.82,-2.27,2.81,-2.28,2.37,2.18,0.65,5.19,5.18,5.09
4906.25,2.76,-2.24,2.77,-2.22,2.26,2.02,0.77,5.02,5.04,5.00
4955.31,2.71,-2.19,2.72,-2.19,2.18,1.86,0.90,4.89,4.89,4.90
5004.87,2.69,-2.12,2.68,-2.14,2.10,1.70,1.02,4.79,4.77,4.81
5054.91,2.65,-2.08,2.66,-2.07,2.00,1.55,1.15,4.65,4.66,4.73
