frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-3.18,-2.07,-3.18,-2.07,2.08,1.96,0.74,-1.11,-1.11,-1.11
354.74,-3.18,-2.09,-3.18,-2.09,2.10,2.05,0.82,-1.08,-1.08,-1.09
358.28,-3.18,-2.12,-3.18,-2.11,2.11,2.14,0.89,-1.07,-1.07,-1.06
361.87,-3.18,-2.14,-3.18,-2.14,2.13,2.22,0.96,-1.05,-1.05,-1.04
365.49,-3.18,-2.16,-3.18,-2.16,2.16,2.30,1.03,-1.02,-1.02,-1.02
369.14,-3.18,-2.18,-3.17,-2.17,2.20,2.37,1.11,-0.98,-0.97,-1.00
372.83,-3.18,-2.21,-3.18,-2.20,2.25,2.44,1.18,-0.93,-0.93,-0.97
376.56,-3.18,-2.23,-3.21,-2.26,2.30,2.50,1.26,-0.88,-0.91,-0.95
380.33,-3.27,-2.35,-3.28,-2.35,2.35,2.56,1.33,-0.92,-0.93,-0.92
384.13,-3.38,-2.48,-3.35,-2.44,2.41,2.61,1.41,-0.98,-0.95,-0.90
387.97,-3.41,-2.52,-3.40,-2.51,2.45,2.66,1.49,-0.96,-0.95,-0.89
391.85,-3.41,-2.52,-3.42,-2.53,2.49,2.70,1.56,-0.92,-0.93,-0.89
395.77,-3.41,-2.53,-3.41,-2.53,2.52,2.73,1.64,-0.89,-0.89,-0.88
399.73,-3.41,-2.54,-3.41,-2.54,2.55,2.75,1.72,-0.87,-0.87,-0.87
403.72,-3.41,-2.55,-3.41,-2.55,2.56,2.78,1.79,-0.85,-0.85,-0.86
407.76,-3.41,-2.56,-3.41,-2.56,2.57,2.79,1.87,-0.84,-0.84,-0.85
411.84,-3.41,-2.57,-3.41,-2.57,2.59,2.80,1.95,-0.82,-0.82,-0.84
415.96,-3.41,-2.58,-3.40,-2.56,2.61,2.80,2.02,-0.80,-0.79,-0.83
420.12,-3.41,-2.58,-3.43,-2.59,2.63,2.79,2.09,-0.79,-0.80,-0.83
424.32,-3.43,-2.60,-3.48,-2.65,2.63,2.78,2.17,-0.80,-0.85,-0.83
428.56,-3.57,-2.74,-3.51,-2.67,2.62,2.77,2.24,-0.95,-0.89,-0.83
432.85,-3.54,-2.70,-3.52,-2.69,2.60,2.75,2.31,-0.94,-0.92,-0.84
437.18,-3.43,-2.60,-3.48,-2.64,2.57,2.72,2.38,-0.86,-0.90,-0.83
441.55,-3.41,-2.59,-3.36,-2.53,2.55,2.69,2.44,-0.87,-0.82,-0.82
445.96,-3.25,-2.43,-3.27,-2.45,2.51,2.65,2.51,-0.74,-0.76,-0.82
450.42,-3.18,-2.37,-3.21,-2.40,2.47,2.62,2.57,-0.71,-0.74,-0.81
454.93,-3.18,-2.38,-3.17,-2.36,2.42,2.58,2.62,-0.76,-0.75,-0.80
459.48,-3.18,-2.39,-3.19,-2.40,2.38,2.53,2.67,-0.80,-0.81,-0.79
464.07,-3.18,-2.41,-3.18,-2.41,2.35,2.49,2.72,-0.84,-0.84,-0.77
468.71,-3.18,-2.43,-3.13,-2.37,2.33,2.44,2.77,-0.85,-0.80,-0.75
473.40,-3.04,-2.30,-3.06,-2.32,2.33,2.39,2.81,-0.72,-0.73,-0.74
478.13,-2.96,-2.25,-2.99,-2.27,2.32,2.34,2.84,-0.64,-0.67,-0.71
482.91,-2.95,-2.26,-2.95,-2.25,2.31,2.28,2.87,-0.64,-0.63,-0.69
487.74,-2.95,-2.29,-2.96,-2.29,2.30,2.23,2.90,-0.66,-0.66,-0.66
492.62,-2.95,-2.32,-2.95,-2.32,2.27,2.18,2.91,-0.68,-0.68,-0.63
497.55,-2.95,-2.34,-2.90,-2.29,2.25,2.13,2.93,-0.70,-0.66,-0.61
502.52,-2.82,-2.24,-2.84,-2.25,2.23,2.08,2.94,-0.59,-0.61,-0.58
507.55,-2.73,-2.16,-2.78,-2.21,2.20,2.03,2.94,-0.53,-0.57,-0.57
512.62,-2.72,-2.18,-2.70,-2.16,2.18,1.98,2.94,-0.54,-0.53,-0.54
517.75,-2.69,-2.17,-2.64,-2.12,2.15,1.93,2.93,-0.55,-0.50,-0.52
522.93,-2.54,-2.05,-2.58,-2.08,2.10,1.88,2.91,-0.44,-0.48,-0.49
528.16,-2.50,-2.02,-2.54,-2.05,2.06,1.84,2.89,-0.44,-0.48,-0.48
533.44,-2.50,-2.04,-2.49,-2.02,2.02,1.80,2.87,-0.49,-0.47,-0.46
538.77,-2.50,-2.06,-2.44,-2.00,1.97,1.76,2.84,-0.53,-0.47,-0.44
544.16,-2.33,-1.90,-2.38,-1.95,1.92,1.72,2.81,-0.42,-0.47,-0.43
549.60,-2.28,-1.87,-2.29,-1.87,1.86,1.69,2.77,-0.42,-0.43,-0.41
555.10,-2.24,-1.83,-2.19,-1.77,1.79,1.66,2.73,-0.45,-0.39,-0.41
560.65,-2.08,-1.68,-2.13,-1.73,1.73,1.63,2.69,-0.35,-0.40,-0.40
566.25,-2.04,-1.65,-2.06,-1.66,1.67,1.61,2.64,-0.37,-0.39,-0.39
571.92,-2.04,-1.66,-1.98,-1.59,1.61,1.59,2.60,-0.43,-0.37,-0.38
577.64,-1.89,-1.51,-1.91,-1.53,1.55,1.57,2.55,-0.34,-0.36,-0.38
583.41,-1.82,-1.46,-1.85,-1.49,1.49,1.56,2.49,-0.33,-0.36,-0.36
589.25,-1.81,-1.46,-1.82,-1.46,1.45,1.56,2.44,-0.36,-0.37,-0.35
595.14,-1.81,-1.48,-1.78,-1.44,1.41,1.56,2.38,-0.40,-0.37,-0.33
601.09,-1.75,-1.43,-1.72,-1.40,1.38,1.56,2.33,-0.38,-0.34,-0.32
607.10,-1.60,-1.30,-1.65,-1.34,1.35,1.57,2.27,-0.25,-0.30,-0.30
613.17,-1.58,-1.30,-1.59,-1.30,1.33,1.58,2.22,-0.26,-0.26,-0.28
619.30,-1.58,-1.32,-1.57,-1.30,1.31,1.60,2.16,-0.27,-0.26,-0.26
625.50,-1.58,-1.34,-1.58,-1.33,1.31,1.63,2.10,-0.27,-0.27,-0.24
631.75,-1.58,-1.35,-1.57,-1.34,1.33,1.66,2.04,-0.25,-0.24,-0.23
638.07,-1.58,-1.37,-1.58,-1.36,1.38,1.70,1.99,-0.20,-0.20,-0.21
644.45,-1.58,-1.38,-1.61,-1.40,1.45,1.74,1.93,-0.14,-0.16,-0.20
650.89,-1.69,-1.50,-1.69,-1.50,1.54,1.79,1.88,-0.16,-0.15,-0.19
657.40,-1.79,-1.61,-1.80,-1.61,1.64,1.84,1.82,-0.15,-0.16,-0.18
663.98,-1.97,-1.80,-1.94,-1.77,1.76,1.90,1.77,-0.21,-0.18,-0.17
670.62,-2.04,-1.88,-2.07,-1.91,1.89,1.95,1.72,-0.15,-0.18,-0.16
677.32,-2.22,-2.07,-2.18,-2.03,2.02,2.02,1.66,-0.20,-0.16,-0.15
684.10,-2.27,-2.13,-2.28,-2.14,2.15,2.08,1.61,-0.13,-0.13,-0.14
690.94,-2.34,-2.23,-2.38,-2.26,2.25,2.13,1.56,-0.09,-0.13,-0.11
697.85,-2.48,-2.38,-2.45,-2.35,2.32,2.19,1.52,-0.16,-0.12,-0.10
704.83,-2.50,-2.43,-2.51,-2.43,2.38,2.23,1.47,-0.13,-0.13,-0.07
711.87,-2.50,-2.45,-2.50,-2.44,2.40,2.27,1.42,-0.10,-0.10,-0.05
718.99,-2.47,-2.44,-2.43,-2.40,2.40,2.29,1.38,-0.07,-0.03,-0.03
726.18,-2.32,-2.31,-2.37,-2.36,2.38,2.30,1.34,0.06,0.01,-0.01
733.44,-2.27,-2.29,-2.29,-2.31,2.34,2.29,1.29,0.06,0.04,0.02
740.78,-2.27,-2.32,-2.23,-2.27,2.28,2.27,1.25,0.00,0.05,0.05
748.19,-2.14,-2.22,-2.15,-2.22,2.20,2.23,1.21,0.06,0.06,0.08
755.67,-2.05,-2.15,-2.03,-2.12,2.13,2.18,1.17,0.07,0.10,0.10
763.23,-1.86,-1.98,-1.91,-2.03,2.04,2.11,1.13,0.18,0.13,0.12
770.86,-1.81,-1.95,-1.82,-1.95,1.96,2.03,1.10,0.14,0.14,0.14
778.57,-1.76,-1.92,-1.72,-1.87,1.87,1.94,1.06,0.10,0.15,0.16
786.35,-1.61,-1.78,-1.61,-1.78,1.77,1.85,1.03,0.16,0.16,0.17
794.22,-1.48,-1.65,-1.51,-1.68,1.67,1.75,0.99,0.19,0.16,0.17
802.16,-1.38,-1.56,-1.40,-1.57,1.58,1.64,0.96,0.20,0.18,0.18
810.18,-1.36,-1.54,-1.30,-1.47,1.49,1.54,0.93,0.13,0.19,0.18
818.28,-1.18,-1.35,-1.22,-1.39,1.40,1.44,0.90,0.22,0.18,0.17
826.46,-1.13,-1.29,-1.16,-1.32,1.31,1.34,0.87,0.18,0.15,0.16
834.73,-1.13,-1.27,-1.08,-1.22,1.23,1.24,0.84,0.09,0.14,0.14
843.08,-1.04,-1.17,-1.03,-1.15,1.14,1.15,0.81,0.10,0.11,0.13
851.51,-0.92,-1.02,-0.98,-1.08,1.05,1.06,0.79,0.13,0.08,0.10
860.02,-0.90,-0.99,-0.90,-0.98,0.97,0.98,0.76,0.07,0.07,0.09
868.62,-0.90,-0.96,-0.83,-0.88,0.89,0.90,0.73,-0.01,0.07,0.06
877.31,-0.72,-0.75,-0.76,-0.79,0.81,0.82,0.71,0.09,0.05,0.03
886.08,-0.67,-0.68,-0.71,-0.71,0.73,0.76,0.69,0.06,0.02,0.01
894.94,-0.67,-0.66,-0.66,-0.64,0.64,0.69,0.66,-0.03,-0.02,-0.01
903.89,-0.67,-0.63,-0.62,-0.59,0.55,0.63,0.64,-0.12,-0.07,-0.04
912.93,-0.55,-0.50,-0.58,-0.52,0.47,0.58,0.62,-0.08,-0.11,-0.05
922.06,-0.46,-0.40,-0.49,-0.42,0.40,0.52,0.60,-0.06,-0.09,-0.06
931.28,-0.44,-0.36,-0.38,-0.30,0.33,0.48,0.57,-0.11,-0.05,-0.08
940.59,-0.27,-0.19,-0.30,-0.22,0.27,0.43,0.55,-0.01,-0.04,-0.08
950.00,-0.22,-0.14,-0.24,-0.16,0.21,0.39,0.53,-0.02,-0.04,-0.08
959.50,-0.22,-0.14,-0.22,-0.14,0.15,0.35,0.52,-0.07,-0.07,-0.08
969.09,-0.22,-0.16,-0.21,-0.14,0.11,0.32,0.50,-0.11,-0.11,-0.06
978.78,-0.22,-0.16,-0.17,-0.10,0.07,0.29,0.48,-0.15,-0.09,-0.06
988.57,-0.06,-0.01,-0.09,-0.04,0.04,0.26,0.46,-0.02,-0.05,-0.05
998.46,-0.00,0.03,-0.03,-0.00,0.01,0.23,0.44,0.01,-0.02,-0.03
1008.44,0.01,0.01,0.01,0.02,-0.02,0.20,0.43,-0.01,-0.01,-0.00
1018.53,0.01,-0.01,0.04,0.03,-0.05,0.18,0.41,-0.04,-0.01,0.02
1028.71,0.09,0.06,0.11,0.08,-0.08,0.16,0.39,0.00,0.02,0.03
1039.00,0.22,0.17,0.18,0.14,-0.11,0.14,0.38,0.11,0.07,0.05
1049.39,0.24,0.18,0.23,0.18,-0.14,0.12,0.36,0.10,0.09,0.06
1059.88,0.24,0.18,0.24,0.18,-0.17,0.10,0.35,0.07,0.07,0.06
1070.48,0.24,0.17,0.23,0.16,-0.20,0.09,0.33,0.03,0.03,0.07
1081.19,0.24,0.15,0.26,0.18,-0.24,0.07,0.32,0.00,0.03,0.09
1092.00,0.30,0.20,0.33,0.23,-0.26,0.06,0.30,0.04,0.06,0.10
1102.92,0.44,0.33,0.40,0.29,-0.28,0.05,0.29,0.16,0.12,0.11
1113.95,0.47,0.35,0.46,0.34,-0.28,0.04,0.28,0.18,0.17,0.12
1125.09,0.47,0.32,0.48,0.34,-0.28,0.03,0.26,0.19,0.20,0.15
1136.34,0.47,0.30,0.47,0.30,-0.28,0.03,0.25,0.19,0.19,0.17
1147.70,0.47,0.26,0.47,0.27,-0.27,0.02,0.24,0.20,0.20,0.21
1159.18,0.47,0.24,0.47,0.24,-0.26,0.02,0.22,0.21,0.21,0.23
1170.77,0.47,0.21,0.45,0.20,-0.24,0.01,0.21,0.23,0.21,0.26
1182.48,0.47,0.17,0.47,0.18,-0.23,0.01,0.20,0.24,0.24,0.30
1194.30,0.47,0.13,0.52,0.18,-0.21,0.01,0.19,0.26,0.31,0.34
1206.25,0.62,0.23,0.59,0.21,-0.20,0.01,0.17,0.41,0.39,0.39
1218.31,0.69,0.25,0.66,0.23,-0.20,0.01,0.16,0.49,0.47,0.44
1230.49,0.70,0.22,0.71,0.23,-0.19,0.02,0.15,0.51,0.52,0.48
1242.80,0.70,0.19,0.70,0.19,-0.17,0.02,0.14,0.53,0.54,0.51
1255.22,0.70,0.14,0.70,0.15,-0.15,0.03,0.13,0.55,0.55,0.56
1267.78,0.70,0.10,0.70,0.11,-0.12,0.04,0.11,0.58,0.58,0.60
1280.45,0.70,0.07,0.70,0.07,-0.09,0.06,0.10,0.61,0.61,0.63
1293.26,0.70,0.02,0.70,0.03,-0.05,0.07,0.09,0.65,0.65,0.68
1306.19,0.70,-0.01,0.70,-0.01,-0.01,0.09,0.08,0.69,0.69,0.71
1319.25,0.70,-0.05,0.70,-0.05,0.05,0.11,0.07,0.75,0.75,0.75
1332.45,0.70,-0.09,0.71,-0.07,0.11,0.14,0.06,0.81,0.82,0.79
1345.77,0.70,-0.13,0.70,-0.12,0.17,0.18,0.04,0.87,0.87,0.83
1359.23,0.70,-0.16,0.65,-0.22,0.24,0.22,0.03,0.94,0.89,0.86
1372.82,0.55,-0.36,0.57,-0.33,0.31,0.27,0.02,0.86,0.88,0.91
1386.55,0.48,-0.47,0.51,-0.44,0.38,0.33,0.01,0.86,0.89,0.95
1400.41,0.47,-0.52,0.46,-0.52,0.46,0.40,-0.00,0.93,0.92,0.99
1414.42,0.47,-0.55,0.47,-0.55,0.55,0.48,-0.02,1.01,1.02,1.02
1428.56,0.47,-0.60,0.47,-0.59,0.63,0.58,-0.03,1.10,1.10,1.07
1442.85,0.47,-0.64,0.42,-0.68,0.72,0.70,-0.04,1.19,1.14,1.11
1457.28,0.34,-0.81,0.35,-0.79,0.82,0.83,-0.05,1.16,1.17,1.15
1471.85,0.25,-0.94,0.30,-0.89,0.92,0.97,-0.06,1.17,1.21,1.19
1486.57,0.24,-0.99,0.22,-1.01,1.03,1.11,-0.08,1.26,1.25,1.23
1501.43,0.21,-1.06,0.16,-1.11,1.14,1.22,-0.09,1.34,1.29,1.27
1516.45,0.05,-1.27,0.09,-1.22,1.24,1.28,-0.10,1.29,1.33,1.32
1531.61,0.01,-1.34,0.01,-1.34,1.32,1.29,-0.11,1.33,1.33,1.35
1546.93,0.01,-1.39,-0.00,-1.40,1.36,1.23,-0.13,1.37,1.35,1.40
1562.40,0.01,-1.43,0.04,-1.39,1.35,1.13,-0.14,1.35,1.39,1.44
1578.02,0.18,-1.30,0.13,-1.35,1.28,0.99,-0.15,1.46,1.41,1.48
1593.80,0.25,-1.26,0.27,-1.24,1.16,0.85,-0.16,1.41,1.43,1.51
1609.74,0.46,-1.10,0.48,-1.07,1.00,0.71,-0.18,1.46,1.48,1.56
1625.84,0.75,-0.85,0.74,-0.85,0.81,0.58,-0.19,1.55,1.55,1.60
1642.10,1.08,-0.58,1.09,-0.56,0.60,0.47,-0.20,1.67,1.68,1.66
1658.52,1.41,-0.30,1.40,-0.30,0.39,0.38,-0.21,1.80,1.79,1.71
1675.10,1.72,-0.05,1.67,-0.09,0.20,0.30,-0.23,1.92,1.87,1.77
1691.85,1.83,0.01,1.86,0.04,0.04,0.23,-0.24,1.86,1.90,1.82
1708.77,2.01,0.13,2.00,0.12,-0.10,0.18,-0.25,1.91,1.90,1.88
1725.86,2.11,0.16,2.12,0.17,-0.20,0.13,-0.26,1.91,1.92,1.95
1743.12,2.25,0.22,2.26,0.24,-0.26,0.09,-0.27,1.99,2.00,2.03
1760.55,2.39,0.29,2.37,0.27,-0.30,0.05,-0.28,2.09,2.07,2.10
1778.15,2.50,0.32,2.48,0.31,-0.32,0.02,-0.29,2.18,2.16,2.18
1795.94,2.52,0.27,2.58,0.34,-0.33,-0.01,-0.30,2.19,2.26,2.25
1813.90,2.70,0.38,2.66,0.34,-0.33,-0.04,-0.31,2.37,2.33,2.32
1832.03,2.75,0.35,2.72,0.32,-0.33,-0.06,-0.32,2.42,2.39,2.40
1850.36,2.75,0.27,2.79,0.32,-0.31,-0.08,-0.33,2.44,2.48,2.48
1868.86,2.83,0.27,2.84,0.29,-0.28,-0.10,-0.34,2.55,2.56,2.56
1887.55,2.94,0.30,2.91,0.28,-0.26,-0.11,-0.34,2.68,2.65,2.64
1906.42,2.97,0.26,2.95,0.24,-0.23,-0.13,-0.35,2.74,2.72,2.71
1925.49,2.97,0.18,2.98,0.20,-0.21,-0.15,-0.35,2.76,2.78,2.79
1944.74,2.98,0.11,3.03,0.17,-0.20,-0.16,-0.36,2.78,2.83,2.87
1964.19,3.15,0.20,3.10,0.16,-0.21,-0.18,-0.36,2.94,2.90,2.95
1983.83,3.20,0.19,3.19,0.18,-0.22,-0.19,-0.36,2.98,2.98,3.01
2003.67,3.29,0.20,3.31,0.23,-0.24,-0.21,-0.36,3.05,3.07,3.09
2023.71,3.40,0.26,3.42,0.28,-0.26,-0.22,-0.37,3.14,3.16,3.14
2043.94,3.57,0.36,3.54,0.33,-0.29,-0.24,-0.37,3.28,3.24,3.21
2064.38,3.65,0.38,3.62,0.36,-0.33,-0.25,-0.36,3.32,3.29,3.27
2085.03,3.66,0.34,3.69,0.37,-0.36,-0.27,-0.36,3.30,3.33,3.32
2105.88,3.71,0.33,3.74,0.36,-0.38,-0.29,-0.36,3.33,3.36,3.38
2126.94,3.85,0.40,3.81,0.37,-0.39,-0.31,-0.36,3.46,3.42,3.45
2148.20,3.89,0.37,3.92,0.41,-0.39,-0.33,-0.35,3.50,3.53,3.52
2169.69,4.01,0.43,4.01,0.43,-0.40,-0.35,-0.35,3.61,3.61,3.58
2191.38,4.10,0.45,4.06,0.41,-0.40,-0.37,-0.34,3.70,3.65,3.65
2213.30,4.11,0.39,4.11,0.40,-0.41,-0.39,-0.34,3.70,3.70,3.72
2235.43,4.13,0.33,4.18,0.39,-0.42,-0.42,-0.33,3.71,3.76,3.80
2257.78,4.29,0.42,4.28,0.42,-0.43,-0.45,-0.32,3.86,3.85,3.87
2280.36,4.42,0.48,4.40,0.46,-0.44,-0.48,-0.32,3.98,3.95,3.94
2303.17,4.54,0.52,4.52,0.50,-0.46,-0.51,-0.31,4.08,4.06,4.02
2326.20,4.57,0.46,4.60,0.50,-0.49,-0.55,-0.30,4.08,4.11,4.11
2349.46,4.72,0.52,4.70,0.51,-0.53,-0.59,-0.29,4.18,4.17,4.20
2372.95,4.79,0.52,4.81,0.54,-0.59,-0.63,-0.28,4.20,4.22,4.27
2396.68,4.98,0.63,4.96,0.61,-0.64,-0.67,-0.27,4.34,4.32,4.35
2420.65,5.08,0.65,5.11,0.68,-0.69,-0.72,-0.26,4.39,4.41,4.43
2444.86,5.30,0.78,5.29,0.78,-0.75,-0.77,-0.26,4.55,4.54,4.52
2469.31,5.45,0.85,5.44,0.84,-0.81,-0.82,-0.25,4.64,4.63,4.60
2494.00,5.62,0.91,5.60,0.90,-0.87,-0.87,-0.24,4.75,4.73,4.71
2518.94,5.70,0.89,5.73,0.93,-0.93,-0.93,-0.23,4.77,4.80,4.81
2544.13,5.89,0.98,5.86,0.95,-0.97,-0.98,-0.22,4.91,4.89,4.91
2569.57,5.98,0.96,6.01,0.99,-1.01,-1.02,-0.21,4.97,5.00,5.02
2595.27,6.19,1.04,6.19,1.04,-1.03,-1.06,-0.20,5.16,5.16,5.15
2621.22,6.36,1.08,6.34,1.06,-1.05,-1.10,-0.19,5.31,5.29,5.28
2647.43,6.51,1.09,6.50,1.09,-1.06,-1.12,-0.18,5.44,5.44,5.42
2673.90,6.60,1.04,6.63,1.07,-1.07,-1.14,-0.17,5.52,5.55,5.56
2700.64,6.80,1.10,6.76,1.06,-1.08,-1.14,-0.17,5.72,5.68,5.70
2727.65,6.87,1.02,6.91,1.06,-1.07,-1.13,-0.16,5.80,5.84,5.85
2754.93,7.08,1.07,7.08,1.08,-1.07,-1.11,-0.15,6.01,6.02,6.01
2782.48,7.27,1.10,7.24,1.07,-1.07,-1.07,-0.14,6.20,6.17,6.17
2810.30,7.41,1.08,7.39,1.07,-1.07,-1.03,-0.13,6.34,6.32,6.33
2838.40,7.51,1.01,7.53,1.04,-1.08,-0.98,-0.13,6.43,6.45,6.50
2866.79,7.69,1.01,7.71,1.03,-1.09,-0.93,-0.12,6.60,6.62,6.68
2895.46,7.93,1.06,7.94,1.07,-1.09,-0.88,-0.11,6.84,6.85,6.87
2924.41,8.20,1.13,8.18,1.12,-1.08,-0.82,-0.10,7.12,7.10,7.07
2953.65,8.41,1.15,8.38,1.12,-1.06,-0.77,-0.09,7.35,7.32,7.26
2983.19,8.53,1.05,8.54,1.07,-1.03,-0.71,-0.09,7.50,7.52,7.48
3013.02,8.64,0.96,8.66,0.98,-0.97,-0.66,-0.08,7.66,7.68,7.68
3043.15,8.81,0.91,8.79,0.90,-0.91,-0.61,-0.07,7.90,7.88,7.90
3073.58,8.89,0.78,8.92,0.82,-0.81,-0.56,-0.07,8.08,8.11,8.11
3104.32,9.08,0.75,9.03,0.71,-0.70,-0.52,-0.06,8.38,8.33,8.33
3135.36,9.13,0.59,9.13,0.60,-0.58,-0.48,-0.05,8.54,8.55,8.54
3166.72,9.19,0.45,9.23,0.50,-0.48,-0.44,-0.05,8.71,8.75,8.74
3198.38,9.32,0.40,9.27,0.36,-0.39,-0.41,-0.04,8.93,8.88,8.92
3230.37,9.36,0.27,9.35,0.26,-0.32,-0.38,-0.03,9.04,9.03,9.09
3262.67,9.36,0.13,9.41,0.18,-0.25,-0.35,-0.03,9.11,9.17,9.23
3295.30,9.53,0.15,9.50,0.13,-0.19,-0.32,-0.02,9.34,9.32,9.38
3328.25,9.60,0.10,9.63,0.14,-0.13,-0.29,-0.01,9.47,9.50,9.50
3361.53,9.76,0.16,9.74,0.14,-0.08,-0.27,-0.01,9.68,9.66,9.60
3395.15,9.81,0.13,9.75,0.08,-0.02,-0.25,-0.00,9.79,9.74,9.68
3429.10,9.71,-0.04,9.72,-0.03,0.06,-0.22,0.01,9.77,9.78,9.75
3463.39,9.60,-0.20,9.66,-0.14,0.16,-0.20,0.01,9.76,9.82,9.80
3498.03,9.58,-0.26,9.59,-0.25,0.27,-0.18,0.02,9.85,9.86,9.84
3533.01,9.58,-0.30,9.50,-0.37,0.39,-0.17,0.03,9.97,9.90,9.88
3568.34,9.38,-0.51,9.38,-0.50,0.51,-0.15,0.03,9.89,9.89,9.89
3604.02,9.17,-0.69,9.21,-0.66,0.62,-0.13,0.04,9.79,9.83,9.86
3640.06,9.05,-0.78,9.04,-0.79,0.71,-0.12,0.05,9.76,9.75,9.83
3676.46,8.93,-0.85,8.96,-0.81,0.77,-0.10,0.06,9.70,9.74,9.78
3713.22,8.90,-0.81,8.90,-0.81,0.81,-0.09,0.06,9.71,9.71,9.71
3750.36,8.90,-0.73,8.83,-0.80,0.82,-0.07,0.07,9.72,9.64,9.63
3787.86,8.72,-0.81,8.76,-0.76,0.78,-0.06,0.08,9.50,9.54,9.53
3825.74,8.67,-0.74,8.69,-0.71,0.70,-0.05,0.09,9.37,9.40,9.41
3864.00,8.67,-0.62,8.65,-0.63,0.59,-0.03,0.10,9.25,9.24,9.29
3902.64,8.67,-0.49,8.65,-0.51,0.45,-0.02,0.11,9.11,9.09,9.16
3941.66,8.67,-0.36,8.67,-0.35,0.29,-0.00,0.12,8.96,8.96,9.03
3981.08,8.67,-0.22,8.73,-0.15,0.13,0.01,0.13,8.80,8.86,8.89
4020.89,8.84,0.10,8.81,0.08,-0.04,0.02,0.14,8.80,8.78,8.74
4061.10,8.90,0.31,8.85,0.26,-0.19,0.04,0.15,8.70,8.66,8.59
4101.71,8.85,0.40,8.83,0.38,-0.33,0.05,0.17,8.52,8.50,8.45
4142.73,8.71,0.38,8.76,0.44,-0.42,0.07,0.18,8.29,8.34,8.33
4184.15,8.67,0.46,8.70,0.49,-0.47,0.08,0.19,8.20,8.23,8.21
4226.00,8.67,0.58,8.62,0.53,-0.49,0.10,0.21,8.18,8.13,8.09
4268.26,8.52,0.54,8.49,0.52,-0.47,0.11,0.22,8.04,8.02,7.98
4310.94,8.28,0.43,8.28,0.43,-0.44,0.13,0.24,7.84,7.84,7.85
4354.05,8.02,0.29,8.03,0.31,-0.38,0.15,0.25,7.64,7.65,7.73
4397.59,7.80,0.19,7.84,0.23,-0.31,0.16,0.27,7.49,7.52,7.61
4441.56,7.68,0.20,7.69,0.21,-0.23,0.18,0.28,7.45,7.46,7.48
4485.98,7.56,0.22,7.52,0.19,-0.15,0.20,0.30,7.41,7.38,7.34
4530.84,7.34,0.15,7.30,0.12,-0.06,0.23,0.32,7.28,7.24,7.19
4576.15,6.98,-0.03,7.01,-0.00,0.03,0.25,0.34,7.01,7.04,7.01
4621.91,6.67,-0.17,6.69,-0.14,0.12,0.27,0.36,6.79,6.81,6.84
4668.13,6.41,-0.24,6.41,-0.24,0.21,0.30,0.38,6.62,6.62,6.65
4714.81,6.15,-0.31,6.15,-0.31,0.31,0.33,0.40,6.46,6.46,6.46
4761.96,5.88,-0.38,5.86,-0.39,0.41,0.36,0.42,6.28,6.27,6.26
4809.58,5.56,-0.47,5.54,-0.49,0.49,0.39,0.44,6.05,6.03,6.03
4857.67,5.18,-0.61,5.20,-0.59,0.56,0.43,0.46,5.74,5.77,5.79
4906.25,4.87,-0.68,4.89,-0.66,0.62,0.46,0.48,5.49,5.50,5.55
4955.31,4.61,-0.69,4.60,-0.69,0.67,0.51,0.51,5.27,5.27,5.30
5004.87,4.35,-0.70,4.34,-0.71,0.71,0.55,0.53,5.06,5.05,5.05
5054.91,4.09,-0.73,4.09,-0.73,0.76,0.60,0.56,4.85,4.84,4.82
5105.46,3.82,-0.77,3.82,-0.76,0.80,0.66,0.58,4.61,4.62,4.59
5156.52,3.56,-0.81,3.56,-0.80,0.83,0.72,0.61,4.38,4.38,4.37
5208.08,3.30,-0.85,3.29,-0.85,0.85,0.78,0.64,4.14,4.14,4.15
5260.16,3.04,-0.90,3.03,-0.91,0.87,0.86,0.66,3.90,3.89,3.94
5312.77,2.78,-0.97,2.79,-0.96,0.89,0.94,0.69,3.67,3.68,3.75
5365.89,2.57,-1.01,2.59,-0.98,0.93,1.03,0.72,3.50,3.52,3.58
5419.55,2.44,-0.99,2.44,-0.99,0.99,1.13,0.76,3.42,3.43,3.43
5473.75,2.32,-1.00,2.31,-1.00,1.06,1.24,0.79,3.38,3.36,3.32
5528.49,2.16,-1.06,2.14,-1.08,1.16,1.37,0.82,3.31,3.29,3.22
5583.77,1.92,-1.23,1.91,-1.25,1.29,1.51,0.86,3.21,3.20,3.15
5639.61,1.66,-1.49,1.69,-1.45,1.47,1.66,0.89,3.13,3.16,3.15
5696.00,1.43,-1.73,1.48,-1.69,1.70,1.83,0.93,3.13,3.18,3.16
5752.96,1.32,-1.91,1.29,-1.94,1.98,2.02,0.97,3.30,3.27,3.23
5810.49,1.10,-2.22,1.10,-2.22,2.29,2.22,1.01,3.39,3.38,3.32
5868.60,0.84,-2.59,0.87,-2.56,2.61,2.44,1.05,3.45,3.48,3.43
5927.28,0.58,-2.96,0.60,-2.94,2.92,2.68,1.09,3.50,3.53,3.54
5986.56,0.32,-3.33,0.37,-3.28,3.22,2.92,1.13,3.54,3.59,3.65
6046.42,0.07,-3.67,0.18,-3.56,3.48,3.17,1.18,3.55,3.66,3.74
