frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-6.69,-0.96,-6.69,-0.97,0.97,1.10,0.35,-5.72,-5.73,-5.73
311.69,-6.49,-0.80,-6.49,-0.80,0.80,0.95,0.29,-5.69,-5.69,-5.69
314.81,-6.30,-0.64,-6.30,-0.64,0.65,0.79,0.22,-5.65,-5.65,-5.66
317.96,-6.13,-0.50,-6.12,-0.49,0.52,0.64,0.15,-5.61,-5.60,-5.63
321.14,-5.96,-0.36,-5.97,-0.37,0.40,0.49,0.08,-5.56,-5.57,-5.60
324.35,-5.83,-0.25,-5.83,-0.26,0.29,0.35,0.01,-5.54,-5.54,-5.58
327.59,-5.72,-0.18,-5.72,-0.18,0.18,0.21,-0.06,-5.54,-5.54,-5.54
330.87,-5.62,-0.11,-5.62,-0.11,0.08,0.08,-0.14,-5.54,-5.54,-5.51
334.18,-5.52,-0.03,-5.51,-0.02,-0.02,-0.05,-0.21,-5.54,-5.53,-5.49
337.52,-5.38,0.09,-5.37,0.09,-0.13,-0.16,-0.28,-5.51,-5.50,-5.47
340.90,-5.22,0.22,-5.22,0.22,-0.23,-0.28,-0.35,-5.45,-5.46,-5.44
344.30,-5.07,0.35,-5.07,0.34,-0.34,-0.38,-0.43,-5.40,-5.41,-5.42
347.75,-4.93,0.46,-4.93,0.46,-0.44,-0.48,-0.50,-5.37,-5.36,-5.39
351.23,-4.80,0.57,-4.80,0.57,-0.53,-0.58,-0.58,-5.33,-5.34,-5.37
354.74,-4.70,0.66,-4.70,0.65,-0.62,-0.67,-0.65,-5.32,-5.32,-5.36
358.28,-4.62,0.72,-4.62,0.72,-0.70,-0.76,-0.73,-5.32,-5.32,-5.34
361.87,-4.54,0.78,-4.54,0.77,-0.77,-0.84,-0.81,-5.31,-5.32,-5.32
365.49,-4.47,0.82,-4.47,0.83,-0.85,-0.92,-0.88,-5.32,-5.32,-5.29
369.14,-4.39,0.89,-4.39,0.89,-0.92,-1.00,-0.96,-5.31,-5.31,-5.28
372.83,-4.30,0.97,-4.29,0.97,-1.01,-1.07,-1.04,-5.31,-5.30,-5.27
376.56,-4.17,1.08,-4.17,1.07,-1.10,-1.15,-1.11,-5.26,-5.27,-5.25
380.33,-4.04,1.18,-4.03,1.19,-1.19,-1.21,-1.19,-5.23,-5.23,-5.22
384.13,-3.89,1.31,-3.89,1.31,-1.29,-1.28,-1.27,-5.18,-5.19,-5.20
387.97,-3.76,1.42,-3.76,1.41,-1.39,-1.35,-1.35,-5.15,-5.16,-5.18
391.85,-3.65,1.51,-3.64,1.51,-1.49,-1.41,-1.43,-5.14,-5.13,-5.16
395.77,-3.54,1.59,-3.54,1.59,-1.58,-1.47,-1.51,-5.12,-5.12,-5.13
399.73,-3.44,1.67,-3.44,1.67,-1.66,-1.54,-1.59,-5.10,-5.10,-5.11
403.72,-3.35,1.75,-3.35,1.74,-1.73,-1.60,-1.67,-5.08,-5.09,-5.10
407.76,-3.28,1.80,-3.28,1.80,-1.80,-1.66,-1.75,-5.08,-5.08,-5.08
411.84,-3.20,1.85,-3.19,1.86,-1.87,-1.72,-1.83,-5.07,-5.06,-5.05
415.96,-3.11,1.92,-3.11,1.92,-1.94,-1.78,-1.91,-5.05,-5.05,-5.03
420.12,-3.01,2.00,-3.01,1.99,-2.01,-1.83,-1.99,-5.02,-5.02,-5.01
424.32,-2.91,2.07,-2.91,2.08,-2.08,-1.89,-2.06,-4.99,-4.98,-4.98
428.56,-2.80,2.16,-2.80,2.16,-2.15,-1.95,-2.14,-4.95,-4.95,-4.96
432.85,-2.70,2.24,-2.70,2.24,-2.23,-2.01,-2.22,-4.93,-4.93,-4.94
437.18,-2.60,2.31,-2.60,2.31,-2.31,-2.07,-2.29,-4.91,-4.91,-4.91
441.55,-2.50,2.38,-2.50,2.38,-2.38,-2.13,-2.36,-4.88,-4.89,-4.88
445.96,-2.41,2.45,-2.40,2.46,-2.46,-2.19,-2.43,-4.87,-4.86,-4.86
450.42,-2.30,2.55,-2.30,2.53,-2.53,-2.26,-2.50,-4.83,-4.84,-4.85
454.93,-2.21,2.60,-2.21,2.61,-2.61,-2.32,-2.57,-4.81,-4.81,-4.81
459.48,-2.11,2.68,-2.11,2.68,-2.67,-2.38,-2.63,-4.78,-4.78,-4.79
464.07,-2.02,2.74,-2.01,2.74,-2.74,-2.45,-2.70,-4.76,-4.75,-4.76
468.71,-1.92,2.80,-1.92,2.81,-2.80,-2.51,-2.75,-4.72,-4.72,-4.72
473.40,-1.83,2.87,-1.83,2.86,-2.86,-2.58,-2.81,-4.69,-4.70,-4.70
478.13,-1.75,2.92,-1.75,2.92,-2.92,-2.65,-2.86,-4.67,-4.67,-4.67
482.91,-1.67,2.97,-1.67,2.97,-2.97,-2.72,-2.91,-4.64,-4.64,-4.64
487.74,-1.59,3.02,-1.59,3.02,-3.02,-2.79,-2.95,-4.61,-4.61,-4.61
492.62,-1.52,3.06,-1.51,3.07,-3.06,-2.86,-3.00,-4.58,-4.58,-4.58
497.55,-1.44,3.12,-1.44,3.11,-3.10,-2.94,-3.03,-4.54,-4.55,-4.56
502.52,-1.38,3.14,-1.38,3.15,-3.14,-3.01,-3.07,-4.52,-4.52,-4.52
507.55,-1.32,3.18,-1.32,3.18,-3.18,-3.09,-3.10,-4.50,-4.49,-4.50
512.62,-1.26,3.21,-1.26,3.21,-3.21,-3.16,-3.13,-4.47,-4.47,-4.47
517.75,-1.20,3.24,-1.20,3.24,-3.25,-3.24,-3.15,-4.45,-4.45,-4.44
522.93,-1.14,3.27,-1.13,3.28,-3.29,-3.31,-3.17,-4.42,-4.42,-4.41
528.16,-1.07,3.32,-1.07,3.32,-3.32,-3.39,-3.19,-4.39,-4.39,-4.39
533.44,-0.99,3.37,-1.00,3.36,-3.35,-3.46,-3.20,-4.34,-4.35,-4.36
538.77,-0.93,3.40,-0.93,3.40,-3.39,-3.53,-3.21,-4.32,-4.32,-4.33
544.16,-0.87,3.43,-0.87,3.43,-3.42,-3.60,-3.22,-4.29,-4.29,-4.30
549.60,-0.81,3.46,-0.81,3.46,-3.46,-3.66,-3.23,-4.27,-4.27,-4.27
555.10,-0.76,3.50,-0.76,3.49,-3.50,-3.73,-3.24,-4.26,-4.26,-4.26
560.65,-0.70,3.52,-0.69,3.53,-3.54,-3.78,-3.24,-4.24,-4.23,-4.22
566.25,-0.63,3.56,-0.62,3.57,-3.58,-3.83,-3.24,-4.21,-4.20,-4.19
571.92,-0.54,3.63,-0.55,3.62,-3.62,-3.88,-3.24,-4.16,-4.17,-4.17
577.64,-0.47,3.67,-0.47,3.67,-3.67,-3.92,-3.25,-4.14,-4.13,-4.14
583.41,-0.39,3.72,-0.38,3.72,-3.72,-3.95,-3.25,-4.11,-4.10,-4.11
589.25,-0.30,3.77,-0.31,3.77,-3.77,-3.97,-3.25,-4.07,-4.07,-4.07
595.14,-0.23,3.81,-0.22,3.81,-3.81,-3.99,-3.25,-4.04,-4.04,-4.04
601.09,-0.15,3.86,-0.15,3.86,-3.85,-4.01,-3.25,-4.00,-4.00,-4.01
607.10,-0.07,3.90,-0.07,3.90,-3.89,-4.01,-3.26,-3.96,-3.96,-3.97
613.17,0.00,3.93,0.00,3.93,-3.92,-4.01,-3.26,-3.92,-3.92,-3.93
619.30,0.06,3.96,0.06,3.95,-3.95,-4.01,-3.26,-3.89,-3.89,-3.90
625.50,0.11,3.97,0.11,3.97,-3.98,-4.01,-3.27,-3.86,-3.87,-3.86
631.75,0.15,3.99,0.16,3.99,-4.00,-3.99,-3.28,-3.85,-3.84,-3.84
638.07,0.21,4.01,0.21,4.01,-4.03,-3.98,-3.29,-3.81,-3.81,-3.80
644.45,0.27,4.05,0.27,4.04,-4.05,-3.97,-3.30,-3.78,-3.78,-3.78
650.89,0.33,4.07,0.33,4.07,-4.07,-3.95,-3.32,-3.74,-3.74,-3.74
657.40,0.39,4.11,0.39,4.10,-4.10,-3.94,-3.33,-3.71,-3.71,-3.72
663.98,0.43,4.12,0.44,4.13,-4.13,-3.92,-3.35,-3.69,-3.69,-3.69
670.62,0.48,4.15,0.48,4.15,-4.15,-3.91,-3.37,-3.67,-3.67,-3.67
677.32,0.53,4.18,0.53,4.17,-4.17,-3.89,-3.40,-3.64,-3.65,-3.65
684.10,0.56,4.19,0.57,4.19,-4.19,-3.88,-3.43,-3.63,-3.63,-3.63
690.94,0.60,4.20,0.60,4.21,-4.21,-3.86,-3.45,-3.61,-3.60,-3.60
697.85,0.63,4.22,0.63,4.22,-4.22,-3.85,-3.49,-3.58,-3.59,-3.59
704.83,0.66,4.23,0.66,4.23,-4.22,-3.84,-3.52,-3.56,-3.56,-3.57
711.87,0.67,4.22,0.67,4.23,-4.22,-3.83,-3.56,-3.55,-3.54,-3.55
718.99,0.69,4.23,0.68,4.22,-4.21,-3.82,-3.60,-3.52,-3.53,-3.54
726.18,0.68,4.20,0.69,4.21,-4.20,-3.82,-3.65,-3.52,-3.51,-3.52
733.44,0.69,4.19,0.69,4.18,-4.19,-3.81,-3.69,-3.50,-3.50,-3.50
740.78,0.69,4.16,0.69,4.16,-4.17,-3.81,-3.74,-3.48,-3.48,-3.47
748.19,0.69,4.14,0.70,4.15,-4.15,-3.80,-3.79,-3.46,-3.46,-3.45
755.67,0.70,4.14,0.70,4.13,-4.14,-3.80,-3.85,-3.43,-3.44,-3.44
763.23,0.70,4.12,0.70,4.12,-4.12,-3.80,-3.90,-3.41,-3.41,-3.42
770.86,0.70,4.10,0.70,4.10,-4.10,-3.81,-3.96,-3.40,-3.40,-3.40
778.57,0.70,4.08,0.70,4.08,-4.08,-3.81,-4.02,-3.38,-3.38,-3.38
786.35,0.69,4.05,0.70,4.06,-4.06,-3.81,-4.09,-3.37,-3.36,-3.36
794.22,0.69,4.04,0.69,4.03,-4.04,-3.82,-4.15,-3.34,-3.35,-3.35
802.16,0.68,4.01,0.68,4.01,-4.01,-3.82,-4.22,-3.33,-3.33,-3.33
810.18,0.66,3.98,0.67,3.99,-3.98,-3.83,-4.29,-3.32,-3.32,-3.32
818.28,0.65,3.97,0.65,3.96,-3.95,-3.84,-4.36,-3.30,-3.31,-3.32
826.46,0.62,3.92,0.62,3.92,-3.92,-3.85,-4.43,-3.30,-3.31,-3.30
834.73,0.58,3.89,0.59,3.89,-3.89,-3.85,-4.50,-3.31,-3.30,-3.31
843.08,0.55,3.85,0.55,3.85,-3.85,-3.86,-4.57,-3.30,-3.30,-3.30
851.51,0.52,3.83,0.52,3.82,-3.82,-3.87,-4.64,-3.29,-3.30,-3.31
860.02,0.47,3.77,0.47,3.78,-3.78,-3.88,-4.71,-3.30,-3.30,-3.30
868.62,0.43,3.74,0.43,3.74,-3.74,-3.89,-4.78,-3.31,-3.31,-3.31
877.31,0.38,3.69,0.38,3.69,-3.70,-3.90,-4.84,-3.32,-3.31,-3.31
886.08,0.34,3.66,0.34,3.66,-3.66,-3.91,-4.91,-3.32,-3.32,-3.32
894.94,0.30,3.62,0.30,3.62,-3.62,-3.93,-4.97,-3.32,-3.32,-3.32
903.89,0.26,3.59,0.26,3.59,-3.59,-3.94,-5.02,-3.32,-3.33,-3.33
912.93,0.21,3.55,0.22,3.55,-3.55,-3.95,-5.08,-3.34,-3.34,-3.34
922.06,0.18,3.52,0.18,3.52,-3.52,-3.96,-5.13,-3.34,-3.35,-3.34
931.28,0.13,3.49,0.14,3.49,-3.49,-3.97,-5.17,-3.36,-3.35,-3.36
940.59,0.11,3.47,0.11,3.47,-3.47,-3.98,-5.21,-3.35,-3.36,-3.36
950.00,0.08,3.45,0.07,3.44,-3.44,-3.99,-5.24,-3.36,-3.37,-3.37
959.50,0.04,3.41,0.05,3.42,-3.42,-4.00,-5.26,-3.38,-3.37,-3.37
969.09,0.03,3.39,0.03,3.40,-3.40,-4.01,-5.28,-3.37,-3.37,-3.36
978.78,0.02,3.39,0.02,3.38,-3.39,-4.02,-5.29,-3.37,-3.37,-3.37
988.57,0.01,3.38,0.01,3.38,-3.37,-4.03,-5.30,-3.36,-3.36,-3.37
998.46,0.00,3.37,0.00,3.37,-3.36,-4.04,-5.29,-3.36,-3.36,-3.37
1008.44,-0.01,3.35,-0.01,3.35,-3.35,-4.05,-5.28,-3.36,-3.36,-3.36
1018.53,-0.02,3.34,-0.02,3.34,-3.34,-4.06,-5.25,-3.36,-3.36,-3.36
1028.71,-0.03,3.32,-0.03,3.33,-3.33,-4.07,-5.23,-3.36,-3.35,-3.35
1039.00,-0.03,3.32,-0.03,3.32,-3.32,-4.08,-5.19,-3.35,-3.35,-3.35
1049.39,-0.03,3.32,-0.03,3.31,-3.31,-4.08,-5.15,-3.34,-3.34,-3.35
1059.88,-0.03,3.31,-0.02,3.31,-3.31,-4.09,-5.09,-3.34,-3.34,-3.34
1070.48,-0.01,3.31,-0.01,3.31,-3.32,-4.09,-5.04,-3.33,-3.33,-3.32
1081.19,0.01,3.32,0.01,3.32,-3.32,-4.10,-4.97,-3.31,-3.31,-3.31
1092.00,0.04,3.33,0.05,3.33,-3.33,-4.10,-4.91,-3.29,-3.29,-3.29
1102.92,0.09,3.35,0.09,3.35,-3.35,-4.11,-4.83,-3.26,-3.26,-3.26
1113.95,0.14,3.38,0.14,3.37,-3.36,-4.11,-4.76,-3.22,-3.22,-3.24
1125.09,0.19,3.39,0.19,3.39,-3.38,-4.11,-4.67,-3.19,-3.19,-3.20
1136.34,0.25,3.41,0.25,3.41,-3.40,-4.11,-4.59,-3.15,-3.15,-3.16
1147.70,0.32,3.42,0.32,3.42,-3.43,-4.11,-4.50,-3.11,-3.11,-3.10
1159.18,0.40,3.45,0.40,3.45,-3.47,-4.11,-4.41,-3.06,-3.06,-3.05
1170.77,0.49,3.49,0.49,3.49,-3.50,-4.11,-4.32,-3.01,-3.01,-3.00
1182.48,0.60,3.53,0.60,3.54,-3.54,-4.10,-4.22,-2.94,-2.93,-2.93
1194.30,0.72,3.59,0.72,3.59,-3.58,-4.10,-4.13,-2.86,-2.85,-2.87
1206.25,0.85,3.64,0.85,3.63,-3.62,-4.09,-4.04,-2.77,-2.78,-2.79
1218.31,0.97,3.68,0.97,3.68,-3.67,-4.08,-3.94,-2.70,-2.70,-2.71
1230.49,1.08,3.71,1.09,3.72,-3.72,-4.08,-3.84,-2.63,-2.63,-2.63
1242.80,1.21,3.76,1.21,3.76,-3.76,-4.07,-3.75,-2.55,-2.55,-2.55
1255.22,1.35,3.81,1.35,3.81,-3.81,-4.05,-3.66,-2.46,-2.47,-2.46
1267.78,1.49,3.86,1.49,3.86,-3.87,-4.04,-3.57,-2.38,-2.38,-2.37
1280.45,1.63,3.91,1.64,3.91,-3.92,-4.03,-3.47,-2.29,-2.28,-2.28
1293.26,1.79,3.97,1.79,3.97,-3.97,-4.01,-3.38,-2.18,-2.19,-2.18
1306.19,1.94,4.03,1.95,4.03,-4.03,-3.99,-3.30,-2.09,-2.08,-2.09
1319.25,2.10,4.09,2.10,4.09,-4.08,-3.97,-3.21,-1.98,-1.98,-1.99
1332.45,2.26,4.15,2.25,4.14,-4.13,-3.95,-3.12,-1.87,-1.88,-1.89
1345.77,2.39,4.19,2.39,4.19,-4.18,-3.92,-3.04,-1.79,-1.79,-1.80
1359.23,2.52,4.22,2.52,4.22,-4.22,-3.90,-2.96,-1.70,-1.70,-1.70
1372.82,2.65,4.25,2.65,4.25,-4.26,-3.87,-2.88,-1.61,-1.61,-1.60
1386.55,2.77,4.29,2.78,4.29,-4.30,-3.84,-2.81,-1.53,-1.53,-1.52
1400.41,2.90,4.33,2.90,4.33,-4.34,-3.80,-2.73,-1.44,-1.45,-1.43
1414.42,3.01,4.36,3.01,4.35,-4.38,-3.77,-2.66,-1.37,-1.37,-1.35
1428.56,3.11,4.37,3.11,4.37,-4.40,-3.73,-2.59,-1.29,-1.29,-1.26
1442.85,3.20,4.38,3.21,4.39,-4.41,-3.68,-2.52,-1.21,-1.20,-1.18
1457.28,3.29,4.40,3.29,4.40,-4.38,-3.64,-2.46,-1.09,-1.08,-1.11
1471.85,3.35,4.38,3.35,4.38,-4.31,-3.59,-2.40,-0.96,-0.96,-1.03
1486.57,3.37,4.32,3.36,4.30,-4.22,-3.54,-2.34,-0.85,-0.86,-0.95
1501.43,3.31,4.17,3.29,4.15,-4.09,-3.49,-2.28,-0.78,-0.80,-0.86
1516.45,3.16,3.92,3.17,3.93,-3.93,-3.43,-2.22,-0.77,-0.76,-0.76
1531.61,3.01,3.67,3.03,3.69,-3.74,-3.37,-2.16,-0.72,-0.71,-0.66
1546.93,2.90,3.46,2.92,3.47,-3.52,-3.30,-2.11,-0.61,-0.60,-0.56
1562.40,2.84,3.28,2.84,3.28,-3.28,-3.23,-2.06,-0.44,-0.44,-0.44
1578.02,2.77,3.10,2.75,3.08,-3.05,-3.15,-2.01,-0.28,-0.30,-0.33
1593.80,2.65,2.88,2.63,2.85,-2.83,-3.08,-1.96,-0.18,-0.20,-0.23
1609.74,2.49,2.59,2.51,2.61,-2.63,-2.99,-1.91,-0.14,-0.12,-0.10
1625.84,2.39,2.37,2.41,2.39,-2.45,-2.90,-1.86,-0.06,-0.04,0.02
1642.10,2.38,2.23,2.38,2.23,-2.30,-2.81,-1.82,0.09,0.08,0.15
1658.52,2.40,2.12,2.40,2.12,-2.15,-2.71,-1.77,0.25,0.25,0.28
1675.10,2.44,2.04,2.44,2.03,-2.02,-2.60,-1.73,0.42,0.41,0.40
1691.85,2.47,1.95,2.47,1.94,-1.91,-2.49,-1.69,0.56,0.56,0.52
1708.77,2.50,1.85,2.50,1.85,-1.82,-2.37,-1.64,0.69,0.68,0.65
1725.86,2.52,1.74,2.52,1.74,-1.73,-2.25,-1.60,0.79,0.80,0.78
1743.12,2.55,1.64,2.55,1.64,-1.64,-2.12,-1.56,0.91,0.91,0.91
1760.55,2.57,1.53,2.57,1.53,-1.54,-1.99,-1.52,1.03,1.03,1.04
1778.15,2.60,1.43,2.60,1.44,-1.44,-1.84,-1.48,1.16,1.16,1.17
1795.94,2.63,1.34,2.63,1.34,-1.34,-1.69,-1.43,1.29,1.29,1.29
1813.90,2.67,1.25,2.67,1.24,-1.23,-1.54,-1.39,1.44,1.43,1.42
1832.03,2.69,1.13,2.69,1.13,-1.12,-1.37,-1.35,1.57,1.57,1.56
1850.36,2.71,1.01,2.71,1.01,-1.00,-1.20,-1.30,1.71,1.71,1.70
1868.86,2.72,0.89,2.72,0.89,-0.88,-1.03,-1.26,1.84,1.84,1.83
1887.55,2.73,0.76,2.73,0.76,-0.76,-0.85,-1.21,1.97,1.97,1.97
1906.42,2.73,0.62,2.73,0.62,-0.63,-0.67,-1.16,2.10,2.10,2.11
1925.49,2.74,0.49,2.74,0.49,-0.50,-0.48,-1.11,2.24,2.24,2.25
1944.74,2.75,0.35,2.75,0.35,-0.37,-0.30,-1.06,2.38,2.39,2.40
1964.19,2.77,0.22,2.77,0.22,-0.23,-0.11,-1.01,2.54,2.54,2.55
1983.83,2.78,0.10,2.78,0.10,-0.09,0.07,-0.95,2.70,2.70,2.68
2003.67,2.78,-0.04,2.78,-0.03,0.06,0.25,-0.90,2.84,2.84,2.82
2023.71,2.76,-0.17,2.76,-0.18,0.21,0.43,-0.84,2.98,2.97,2.93
2043.94,2.71,-0.34,2.71,-0.35,0.36,0.59,-0.78,3.07,3.07,3.05
2064.38,2.64,-0.52,2.64,-0.52,0.51,0.75,-0.72,3.15,3.15,3.16
2085.03,2.56,-0.70,2.57,-0.70,0.66,0.88,-0.65,3.22,3.23,3.26
2105.88,2.52,-0.85,2.53,-0.84,0.80,1.01,-0.59,3.32,3.33,3.37
2126.94,2.51,-0.96,2.52,-0.95,0.94,1.12,-0.52,3.45,3.46,3.47
2148.20,2.54,-1.04,2.52,-1.06,1.08,1.21,-0.45,3.62,3.60,3.58
2169.69,2.52,-1.16,2.51,-1.16,1.20,1.28,-0.37,3.72,3.72,3.68
2191.38,2.49,-1.28,2.49,-1.29,1.31,1.34,-0.30,3.80,3.80,3.77
2213.30,2.45,-1.42,2.46,-1.41,1.41,1.38,-0.22,3.86,3.87,3.87
2235.43,2.44,-1.53,2.45,-1.52,1.49,1.41,-0.14,3.93,3.94,3.97
2257.78,2.47,-1.60,2.47,-1.60,1.56,1.42,-0.06,4.03,4.03,4.07
2280.36,2.51,-1.65,2.52,-1.65,1.62,1.43,0.02,4.13,4.13,4.16
2303.17,2.58,-1.67,2.59,-1.67,1.66,1.43,0.10,4.24,4.24,4.25
2326.20,2.67,-1.68,2.66,-1.69,1.69,1.42,0.19,4.36,4.35,4.35
2349.46,2.74,-1.70,2.74,-1.70,1.71,1.41,0.28,4.45,4.45,4.44
2372.95,2.81,-1.71,2.81,-1.71,1.73,1.40,0.37,4.54,4.54,4.52
2396.68,2.85,-1.74,2.85,-1.74,1.76,1.39,0.46,4.61,4.61,4.59
2420.65,2.88,-1.77,2.88,-1.77,1.81,1.38,0.55,4.69,4.69,4.65
2444.86,2.89,-1.82,2.89,-1.82,1.87,1.38,0.64,4.76,4.76,4.71
2469.31,2.89,-1.88,2.89,-1.88,1.93,1.38,0.74,4.83,4.82,4.77
2494.00,2.88,-1.95,2.87,-1.96,1.99,1.39,0.84,4.87,4.86,4.83
2518.94,2.84,-2.04,2.84,-2.03,2.02,1.40,0.93,4.86,4.87,4.88
2544.13,2.84,-2.08,2.83,-2.09,2.02,1.43,1.04,4.86,4.85,4.92
2569.57,2.86,-2.10,2.88,-2.09,1.97,1.46,1.14,4.83,4.85,4.96
2595.27,2.98,-2.04,3.00,-2.01,1.89,1.50,1.24,4.87,4.89,5.02
2621.22,3.21,-1.85,3.22,-1.85,1.76,1.55,1.35,4.98,4.98,5.06
2647.43,3.49,-1.62,3.49,-1.62,1.62,1.61,1.45,5.11,5.11,5.11
2673.90,3.77,-1.39,3.76,-1.40,1.47,1.68,1.56,5.24,5.22,5.16
2700.64,3.99,-1.21,3.98,-1.22,1.32,1.75,1.67,5.31,5.30,5.20
2727.65,4.14,-1.11,4.14,-1.11,1.19,1.84,1.78,5.33,5.33,5.25
2754.93,4.24,-1.05,4.23,-1.06,1.11,1.93,1.90,5.35,5.34,5.29
2782.48,4.27,-1.07,4.28,-1.06,1.07,2.03,2.01,5.34,5.35,5.34
2810.30,4.28,-1.10,4.29,-1.09,1.09,2.14,2.13,5.37,5.38,5.38
2838.40,4.26,-1.16,4.26,-1.16,1.15,2.25,2.25,5.41,5.41,5.42
2866.79,4.20,-1.25,4.19,-1.26,1.25,2.38,2.37,5.45,5.44,5.45
2895.46,4.08,-1.41,4.09,-1.40,1.37,2.51,2.50,5.45,5.46,5.49
2924.41,3.95,-1.56,3.96,-1.56,1.52,2.65,2.63,5.47,5.48,5.51
2953.65,3.81,-1.73,3.80,-1.74,1.70,2.79,2.75,5.51,5.50,5.54
2983.19,3.62,-1.94,3.63,-1.94,1.94,2.94,2.88,5.56,5.57,5.56
3013.02,3.40,-2.18,3.41,-2.17,2.25,3.10,3.02,5.65,5.66,5.58
3043.15,3.15,-2.44,3.15,-2.44,2.62,3.26,3.15,5.77,5.77,5.59
3073.58,2.82,-2.77,2.82,-2.78,3.01,3.43,3.29,5.83,5.82,5.59
3104.32,2.40,-3.19,2.35,-3.25,3.38,3.61,3.43,5.78,5.73,5.59
3135.36,1.83,-3.75,1.78,-3.80,3.71,3.78,3.57,5.54,5.49,5.58
3166.72,1.20,-4.36,1.27,-4.29,3.97,3.97,3.71,5.17,5.24,5.56
3198.38,0.85,-4.66,0.94,-4.58,4.17,4.15,3.85,5.02,5.12,5.51
3230.37,0.87,-4.61,0.88,-4.60,4.31,4.34,3.99,5.18,5.20,5.48
3262.67,1.03,-4.40,1.00,-4.43,4.40,4.52,4.14,5.43,5.41,5.43
3295.30,1.17,-4.22,1.13,-4.26,4.45,4.71,4.28,5.62,5.58,5.39
3328.25,1.16,-4.18,1.14,-4.20,4.48,4.90,4.43,5.64,5.62,5.34
3361.53,1.01,-4.28,1.01,-4.29,4.51,5.09,4.57,5.52,5.51,5.29
3395.15,0.74,-4.49,0.74,-4.49,4.58,5.27,4.71,5.33,5.33,5.23
3429.10,0.39,-4.78,0.40,-4.77,4.73,5.44,4.85,5.12,5.13,5.17
3463.39,0.00,-5.09,0.00,-5.10,4.94,5.61,4.99,4.94,4.94,5.09
3498.03,-0.43,-5.46,-0.43,-5.46,5.20,5.78,5.13,4.77,4.77,5.03
3533.01,-0.89,-5.86,-0.88,-5.85,5.48,5.93,5.26,4.59,4.60,4.97
3568.34,-1.37,-6.26,-1.37,-6.26,5.76,6.07,5.38,4.39,4.39,4.89
3604.02,-1.89,-6.69,-1.89,-6.69,6.05,6.19,5.50,4.17,4.17,4.80
3640.06,-2.45,-7.16,-2.45,-7.16,6.36,6.30,5.61,3.91,3.91,4.71
3676.46,-3.07,-7.69,-3.07,-7.69,6.65,6.39,5.72,3.58,3.58,4.62
3713.22,-3.75,-8.28,-3.75,-8.28,6.91,6.47,5.81,3.16,3.16,4.53
3750.36,-4.50,-8.94,-4.50,-8.93,7.12,6.52,5.89,2.62,2.62,4.44
3787.86,-5.32,-9.64,-5.33,-9.66,7.26,6.56,5.97,1.94,1.94,4.32
3825.74,-6.23,-10.45,-6.23,-10.45,7.34,6.56,6.03,1.11,1.11,4.22
3864.00,-7.21,-11.32,-7.21,-11.32,7.33,6.55,6.08,0.13,0.13,4.11
3902.64,-8.24,-12.24,-8.24,-12.25,7.26,6.52,6.11,-0.98,-0.98,4.00
3941.66,-9.30,-13.20,-9.29,-13.19,7.10,6.46,6.13,-2.19,-2.19,3.90
3981.08,-10.36,-14.16,-10.34,-14.13,6.89,6.38,6.13,-3.47,-3.45,3.80
4020.89,-11.41,-15.09,-11.38,-15.06,6.63,6.29,6.12,-4.78,-4.75,3.68
4061.10,-12.47,-16.03,-12.49,-16.06,6.34,6.17,6.09,-6.13,-6.16,3.56
4101.71,-13.71,-17.15,-13.90,-17.34,6.04,6.04,6.05,-7.67,-7.86,3.44
4142.73,-15.22,-18.55,-15.48,-18.81,5.76,5.89,5.99,-9.46,-9.72,3.33
4184.15,-16.87,-20.09,-16.59,-19.82,5.50,5.73,5.91,-11.36,-11.09,3.22
4226.00,-17.15,-20.26,-16.62,-19.73,5.25,5.56,5.83,-11.90,-11.37,3.11
4268.26,-15.46,-18.45,-15.45,-18.44,4.99,5.38,5.73,-10.47,-10.47,2.99
4310.94,-13.20,-16.06,-13.50,-16.37,4.73,5.19,5.61,-8.47,-8.77,2.86
4354.05,-11.43,-14.17,-11.55,-14.30,4.47,4.99,5.49,-6.96,-7.08,2.74
4397.59,-10.10,-12.72,-10.12,-12.74,4.21,4.79,5.36,-5.89,-5.91,2.62
4441.56,-9.12,-11.61,-9.11,-11.60,3.95,4.58,5.22,-5.16,-5.16,2.49
4485.98,-8.30,-10.66,-8.29,-10.65,3.70,4.37,5.07,-4.60,-4.59,2.36
4530.84,-7.53,-9.76,-7.51,-9.74,3.44,4.16,4.91,-4.09,-4.07,2.23
4576.15,-6.68,-8.77,-6.65,-8.74,3.18,3.95,4.75,-3.50,-3.47,2.09
4621.91,-5.68,-7.63,-5.65,-7.60,2.92,3.74,4.58,-2.76,-2.73,1.95
4668.13,-4.55,-6.35,-4.53,-6.33,2.66,3.53,4.41,-1.89,-1.87,1.80
4714.81,-3.37,-5.02,-3.38,-5.03,2.38,3.32,4.24,-0.99,-1.00,1.65
4761.96,-2.29,-3.79,-2.31,-3.81,2.11,3.12,4.06,-0.18,-0.21,1.50
4809.58,-1.43,-2.76,-1.45,-2.78,1.84,2.91,3.88,0.41,0.39,1.33
4857.67,-0.82,-1.97,-0.84,-1.99,1.59,2.71,3.70,0.77,0.75,1.15
