frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.60,2.63,2.61,2.63,-2.63,-2.75,-2.36,-0.03,-0.02,-0.03
372.83,2.54,2.56,2.53,2.55,-2.55,-2.68,-2.28,-0.01,-0.02,-0.02
376.56,2.45,2.47,2.45,2.47,-2.47,-2.60,-2.21,-0.02,-0.02,-0.02
380.33,2.37,2.38,2.38,2.39,-2.39,-2.53,-2.14,-0.02,-0.01,-0.01
384.13,2.31,2.32,2.30,2.31,-2.31,-2.46,-2.07,0.00,-0.00,-0.01
387.97,2.24,2.24,2.23,2.23,-2.23,-2.38,-2.00,0.01,0.01,0.00
391.85,2.16,2.15,2.17,2.16,-2.15,-2.31,-1.93,0.01,0.01,0.01
395.77,2.10,2.09,2.10,2.08,-2.08,-2.24,-1.86,0.02,0.02,0.01
399.73,2.03,2.01,2.03,2.01,-2.01,-2.16,-1.80,0.02,0.02,0.02
403.72,1.97,1.94,1.97,1.94,-1.94,-2.09,-1.74,0.03,0.03,0.03
407.76,1.91,1.88,1.91,1.87,-1.87,-2.02,-1.68,0.04,0.04,0.03
411.84,1.86,1.82,1.86,1.82,-1.82,-1.95,-1.62,0.04,0.04,0.04
415.96,1.81,1.76,1.81,1.76,-1.77,-1.88,-1.56,0.04,0.04,0.05
420.12,1.78,1.73,1.77,1.71,-1.73,-1.82,-1.50,0.05,0.04,0.05
424.32,1.72,1.66,1.73,1.67,-1.69,-1.75,-1.45,0.03,0.04,0.06
428.56,1.71,1.64,1.71,1.64,-1.65,-1.68,-1.40,0.06,0.06,0.07
432.85,1.71,1.63,1.70,1.62,-1.62,-1.61,-1.34,0.09,0.09,0.08
437.18,1.70,1.62,1.69,1.61,-1.58,-1.55,-1.29,0.12,0.11,0.08
441.55,1.67,1.58,1.66,1.57,-1.54,-1.48,-1.24,0.13,0.12,0.09
445.96,1.61,1.51,1.61,1.51,-1.50,-1.42,-1.19,0.11,0.11,0.10
450.42,1.56,1.45,1.56,1.45,-1.45,-1.35,-1.15,0.11,0.11,0.11
454.93,1.51,1.39,1.51,1.39,-1.40,-1.29,-1.10,0.11,0.11,0.12
459.48,1.47,1.34,1.47,1.34,-1.35,-1.22,-1.05,0.12,0.12,0.13
464.07,1.44,1.30,1.43,1.29,-1.29,-1.16,-1.01,0.15,0.14,0.14
468.71,1.39,1.24,1.39,1.24,-1.24,-1.10,-0.96,0.15,0.16,0.15
473.40,1.35,1.19,1.35,1.18,-1.18,-1.04,-0.92,0.17,0.16,0.16
478.13,1.30,1.13,1.30,1.13,-1.13,-0.97,-0.88,0.17,0.17,0.17
482.91,1.25,1.07,1.26,1.07,-1.07,-0.91,-0.83,0.18,0.18,0.18
487.74,1.22,1.03,1.21,1.01,-1.02,-0.85,-0.79,0.20,0.19,0.19
492.62,1.16,0.96,1.16,0.96,-0.96,-0.79,-0.75,0.20,0.21,0.20
497.55,1.11,0.90,1.12,0.90,-0.90,-0.73,-0.71,0.21,0.22,0.21
502.52,1.07,0.85,1.06,0.83,-0.83,-0.67,-0.67,0.24,0.23,0.22
507.55,1.01,0.77,1.01,0.77,-0.77,-0.61,-0.63,0.24,0.24,0.24
512.62,0.95,0.70,0.95,0.70,-0.71,-0.56,-0.59,0.24,0.25,0.25
517.75,0.90,0.64,0.90,0.64,-0.64,-0.50,-0.56,0.26,0.26,0.26
522.93,0.85,0.58,0.85,0.58,-0.57,-0.44,-0.52,0.28,0.27,0.27
528.16,0.80,0.52,0.80,0.51,-0.51,-0.38,-0.48,0.29,0.29,0.28
533.44,0.74,0.45,0.74,0.44,-0.44,-0.33,-0.44,0.30,0.30,0.29
538.77,0.68,0.38,0.68,0.37,-0.38,-0.27,-0.41,0.30,0.30,0.30
544.16,0.62,0.30,0.62,0.30,-0.31,-0.21,-0.37,0.31,0.32,0.32
549.60,0.57,0.24,0.57,0.24,-0.24,-0.16,-0.33,0.33,0.34,0.33
555.10,0.53,0.18,0.52,0.17,-0.17,-0.10,-0.30,0.36,0.36,0.35
560.65,0.48,0.12,0.47,0.11,-0.10,-0.05,-0.26,0.38,0.38,0.36
566.25,0.41,0.04,0.41,0.04,-0.03,0.01,-0.22,0.38,0.38,0.37
571.92,0.35,-0.03,0.35,-0.03,0.02,0.06,-0.19,0.37,0.37,0.38
577.64,0.29,-0.10,0.29,-0.10,0.08,0.12,-0.15,0.37,0.37,0.39
583.41,0.25,-0.15,0.25,-0.15,0.13,0.17,-0.11,0.38,0.38,0.40
589.25,0.22,-0.19,0.23,-0.19,0.18,0.22,-0.08,0.39,0.40,0.41
595.14,0.22,-0.20,0.21,-0.21,0.22,0.28,-0.04,0.44,0.43,0.42
601.09,0.19,-0.24,0.19,-0.25,0.27,0.33,-0.00,0.46,0.46,0.43
607.10,0.16,-0.29,0.16,-0.30,0.32,0.38,0.03,0.48,0.47,0.45
613.17,0.11,-0.36,0.11,-0.36,0.37,0.43,0.07,0.48,0.48,0.47
619.30,0.07,-0.42,0.07,-0.43,0.43,0.48,0.11,0.50,0.49,0.49
625.50,0.02,-0.49,0.02,-0.49,0.49,0.53,0.15,0.51,0.51,0.51
631.75,-0.03,-0.55,-0.03,-0.56,0.56,0.58,0.18,0.53,0.53,0.52
638.07,-0.08,-0.62,-0.08,-0.62,0.63,0.63,0.22,0.54,0.54,0.54
644.45,-0.13,-0.69,-0.13,-0.69,0.69,0.68,0.26,0.56,0.56,0.56
650.89,-0.18,-0.75,-0.18,-0.76,0.75,0.73,0.30,0.57,0.57,0.57
657.40,-0.23,-0.82,-0.23,-0.82,0.80,0.78,0.34,0.57,0.57,0.59
663.98,-0.27,-0.87,-0.26,-0.87,0.86,0.82,0.38,0.59,0.59,0.60
670.62,-0.29,-0.91,-0.29,-0.91,0.91,0.87,0.42,0.62,0.62,0.62
677.32,-0.29,-0.93,-0.30,-0.95,0.96,0.92,0.46,0.66,0.65,0.64
684.10,-0.33,-0.99,-0.32,-0.98,1.00,0.96,0.51,0.67,0.68,0.66
690.94,-0.34,-1.02,-0.35,-1.03,1.05,1.01,0.55,0.71,0.70,0.68
697.85,-0.38,-1.08,-0.39,-1.09,1.09,1.05,0.59,0.71,0.71,0.70
704.83,-0.43,-1.15,-0.42,-1.15,1.14,1.09,0.64,0.71,0.72,0.72
711.87,-0.46,-1.20,-0.46,-1.20,1.18,1.13,0.68,0.72,0.73,0.74
718.99,-0.48,-1.24,-0.48,-1.24,1.23,1.17,0.73,0.75,0.75,0.76
726.18,-0.48,-1.26,-0.50,-1.28,1.27,1.21,0.77,0.79,0.78,0.78
733.44,-0.52,-1.32,-0.50,-1.31,1.32,1.25,0.82,0.80,0.81,0.80
740.78,-0.52,-1.34,-0.52,-1.34,1.36,1.29,0.87,0.84,0.84,0.82
748.19,-0.52,-1.36,-0.54,-1.38,1.40,1.32,0.91,0.88,0.86,0.84
755.67,-0.57,-1.43,-0.57,-1.43,1.43,1.36,0.96,0.86,0.87,0.86
763.23,-0.60,-1.48,-0.60,-1.48,1.47,1.39,1.01,0.87,0.87,0.88
770.86,-0.62,-1.52,-0.61,-1.52,1.50,1.42,1.06,0.88,0.89,0.90
778.57,-0.62,-1.54,-0.61,-1.54,1.53,1.45,1.11,0.91,0.92,0.92
786.35,-0.59,-1.53,-0.61,-1.56,1.56,1.48,1.16,0.97,0.95,0.94
794.22,-0.61,-1.58,-0.61,-1.58,1.59,1.51,1.21,0.98,0.98,0.97
802.16,-0.62,-1.61,-0.61,-1.61,1.60,1.53,1.26,0.98,0.99,0.99
810.18,-0.62,-1.63,-0.63,-1.64,1.62,1.56,1.31,1.00,1.00,1.01
818.28,-0.62,-1.65,-0.62,-1.65,1.64,1.58,1.36,1.02,1.02,1.03
826.46,-0.62,-1.67,-0.60,-1.66,1.67,1.60,1.41,1.05,1.07,1.05
834.73,-0.58,-1.66,-0.59,-1.67,1.70,1.62,1.45,1.12,1.11,1.08
843.08,-0.57,-1.67,-0.59,-1.69,1.73,1.64,1.50,1.16,1.14,1.10
851.51,-0.62,-1.74,-0.61,-1.74,1.76,1.65,1.55,1.14,1.15,1.12
860.02,-0.64,-1.79,-0.64,-1.79,1.78,1.66,1.60,1.14,1.14,1.15
868.62,-0.66,-1.84,-0.65,-1.83,1.79,1.68,1.64,1.13,1.14,1.18
877.31,-0.64,-1.84,-0.64,-1.84,1.80,1.69,1.68,1.16,1.17,1.20
886.08,-0.59,-1.82,-0.60,-1.83,1.81,1.69,1.72,1.22,1.21,1.23
894.94,-0.55,-1.80,-0.55,-1.80,1.81,1.70,1.76,1.26,1.26,1.25
903.89,-0.49,-1.77,-0.49,-1.78,1.80,1.71,1.80,1.31,1.31,1.28
912.93,-0.44,-1.75,-0.44,-1.76,1.78,1.71,1.83,1.34,1.34,1.31
922.06,-0.39,-1.74,-0.40,-1.75,1.76,1.71,1.86,1.36,1.36,1.35
931.28,-0.36,-1.74,-0.36,-1.74,1.73,1.71,1.89,1.37,1.37,1.38
940.59,-0.31,-1.72,-0.31,-1.73,1.71,1.71,1.92,1.40,1.40,1.41
950.00,-0.27,-1.71,-0.26,-1.70,1.70,1.70,1.94,1.43,1.44,1.44
959.50,-0.19,-1.66,-0.20,-1.67,1.69,1.69,1.96,1.49,1.49,1.47
969.09,-0.13,-1.64,-0.14,-1.65,1.67,1.69,1.97,1.54,1.53,1.51
978.78,-0.10,-1.64,-0.09,-1.64,1.65,1.68,1.98,1.55,1.56,1.54
988.57,-0.05,-1.63,-0.05,-1.63,1.63,1.67,1.98,1.58,1.57,1.58
998.46,-0.01,-1.62,-0.01,-1.62,1.60,1.65,1.98,1.59,1.59,1.61
1008.44,0.06,-1.59,0.06,-1.59,1.57,1.64,1.98,1.63,1.63,1.65
1018.53,0.14,-1.55,0.14,-1.55,1.54,1.62,1.97,1.68,1.68,1.69
1028.71,0.23,-1.50,0.23,-1.50,1.51,1.61,1.96,1.74,1.74,1.73
1039.00,0.31,-1.45,0.31,-1.46,1.48,1.59,1.95,1.79,1.79,1.76
1049.39,0.39,-1.41,0.38,-1.43,1.46,1.57,1.93,1.85,1.84,1.80
1059.88,0.43,-1.41,0.43,-1.41,1.43,1.55,1.90,1.86,1.86,1.84
1070.48,0.48,-1.41,0.48,-1.41,1.40,1.52,1.87,1.88,1.88,1.89
1081.19,0.53,-1.40,0.53,-1.40,1.38,1.50,1.84,1.91,1.91,1.93
1092.00,0.60,-1.38,0.60,-1.38,1.36,1.48,1.81,1.96,1.96,1.98
1102.92,0.69,-1.34,0.68,-1.35,1.33,1.45,1.77,2.02,2.02,2.03
1113.95,0.77,-1.30,0.77,-1.31,1.31,1.43,1.73,2.08,2.08,2.07
1125.09,0.86,-1.27,0.87,-1.26,1.28,1.40,1.69,2.14,2.15,2.13
1136.34,0.96,-1.22,0.95,-1.24,1.25,1.37,1.65,2.21,2.20,2.18
1147.70,1.04,-1.20,1.03,-1.21,1.21,1.34,1.60,2.25,2.25,2.24
1159.18,1.10,-1.20,1.11,-1.18,1.18,1.31,1.55,2.28,2.30,2.30
1170.77,1.20,-1.15,1.20,-1.16,1.15,1.28,1.50,2.35,2.35,2.35
1182.48,1.30,-1.11,1.29,-1.12,1.12,1.25,1.45,2.42,2.41,2.41
1194.30,1.39,-1.08,1.39,-1.08,1.09,1.22,1.39,2.48,2.48,2.47
1206.25,1.48,-1.06,1.48,-1.06,1.06,1.19,1.34,2.54,2.54,2.54
1218.31,1.59,-1.01,1.57,-1.03,1.02,1.16,1.29,2.61,2.59,2.60
1230.49,1.65,-1.01,1.66,-1.00,0.99,1.12,1.23,2.64,2.65,2.66
1242.80,1.76,-0.96,1.77,-0.96,0.95,1.09,1.17,2.71,2.72,2.72
1255.22,1.89,-0.90,1.88,-0.92,0.92,1.06,1.12,2.81,2.80,2.79
1267.78,2.00,-0.87,1.99,-0.88,0.89,1.02,1.06,2.89,2.88,2.87
1280.45,2.09,-0.85,2.10,-0.85,0.86,0.99,1.00,2.95,2.96,2.94
1293.26,2.19,-0.83,2.19,-0.83,0.84,0.96,0.95,3.03,3.03,3.02
1306.19,2.30,-0.79,2.28,-0.81,0.81,0.92,0.89,3.11,3.10,3.09
1319.25,2.36,-0.81,2.37,-0.80,0.79,0.89,0.84,3.15,3.17,3.17
1332.45,2.47,-0.77,2.46,-0.78,0.77,0.85,0.78,3.24,3.24,3.24
1345.77,2.56,-0.76,2.56,-0.76,0.75,0.82,0.72,3.31,3.31,3.32
1359.23,2.67,-0.73,2.67,-0.73,0.73,0.78,0.67,3.40,3.40,3.40
1372.82,2.78,-0.70,2.78,-0.71,0.71,0.75,0.61,3.49,3.49,3.48
1386.55,2.88,-0.68,2.88,-0.68,0.69,0.71,0.56,3.57,3.57,3.56
1400.41,2.99,-0.65,2.99,-0.66,0.67,0.68,0.50,3.66,3.66,3.64
1414.42,3.08,-0.64,3.08,-0.64,0.64,0.64,0.45,3.72,3.72,3.72
1428.56,3.19,-0.60,3.17,-0.63,0.62,0.61,0.39,3.81,3.79,3.79
1442.85,3.25,-0.62,3.27,-0.60,0.59,0.57,0.34,3.83,3.86,3.87
1457.28,3.38,-0.57,3.38,-0.57,0.55,0.54,0.29,3.93,3.93,3.95
1471.85,3.52,-0.50,3.50,-0.53,0.52,0.50,0.23,4.04,4.02,4.02
1486.57,3.62,-0.48,3.63,-0.47,0.48,0.46,0.18,4.10,4.11,4.10
1501.43,3.76,-0.42,3.76,-0.43,0.44,0.43,0.13,4.20,4.20,4.18
1516.45,3.89,-0.38,3.89,-0.39,0.40,0.39,0.07,4.29,4.28,4.27
1531.61,4.02,-0.34,4.02,-0.35,0.35,0.36,0.02,4.37,4.37,4.36
1546.93,4.15,-0.30,4.14,-0.31,0.31,0.32,-0.03,4.46,4.45,4.45
1562.40,4.26,-0.28,4.27,-0.27,0.26,0.29,-0.08,4.52,4.54,4.54
1578.02,4.42,-0.21,4.41,-0.22,0.21,0.25,-0.13,4.63,4.62,4.63
1593.80,4.54,-0.17,4.55,-0.17,0.16,0.22,-0.18,4.70,4.71,4.71
1609.74,4.70,-0.11,4.70,-0.11,0.10,0.18,-0.23,4.80,4.80,4.81
1625.84,4.86,-0.05,4.86,-0.06,0.04,0.14,-0.28,4.90,4.90,4.91
1642.10,5.02,-0.00,5.03,0.01,-0.01,0.11,-0.33,5.01,5.01,5.02
1658.52,5.20,0.08,5.19,0.07,-0.07,0.07,-0.38,5.13,5.13,5.12
1675.10,5.35,0.13,5.35,0.13,-0.11,0.04,-0.42,5.24,5.24,5.22
1691.85,5.51,0.19,5.50,0.17,-0.15,0.00,-0.47,5.36,5.36,5.32
1708.77,5.63,0.20,5.63,0.20,-0.17,-0.04,-0.52,5.46,5.46,5.43
1725.86,5.75,0.20,5.75,0.20,-0.18,-0.07,-0.56,5.56,5.57,5.55
1743.12,5.86,0.20,5.86,0.19,-0.19,-0.11,-0.61,5.66,5.66,5.66
1760.55,5.97,0.19,5.97,0.18,-0.20,-0.14,-0.65,5.77,5.77,5.78
1778.15,6.07,0.17,6.08,0.18,-0.20,-0.18,-0.69,5.87,5.88,5.90
1795.94,6.21,0.20,6.21,0.19,-0.21,-0.22,-0.73,6.00,6.00,6.01
1813.90,6.35,0.21,6.34,0.20,-0.22,-0.25,-0.77,6.13,6.13,6.14
1832.03,6.49,0.23,6.50,0.24,-0.23,-0.29,-0.81,6.26,6.27,6.26
1850.36,6.66,0.27,6.65,0.26,-0.25,-0.33,-0.84,6.41,6.40,6.39
1868.86,6.82,0.30,6.80,0.28,-0.27,-0.36,-0.88,6.55,6.53,6.52
1887.55,6.94,0.29,6.95,0.30,-0.29,-0.40,-0.91,6.65,6.66,6.65
1906.42,7.09,0.31,7.09,0.31,-0.31,-0.44,-0.94,6.78,6.78,6.78
1925.49,7.24,0.33,7.23,0.32,-0.32,-0.48,-0.97,6.92,6.91,6.91
1944.74,7.38,0.33,7.39,0.34,-0.34,-0.52,-1.00,7.04,7.05,7.05
1964.19,7.54,0.36,7.54,0.35,-0.34,-0.55,-1.03,7.19,7.19,7.18
1983.83,7.69,0.37,7.68,0.36,-0.36,-0.59,-1.05,7.33,7.33,7.32
2003.67,7.82,0.37,7.82,0.37,-0.37,-0.63,-1.07,7.45,7.46,7.45
2023.71,7.96,0.39,7.95,0.38,-0.38,-0.67,-1.09,7.58,7.57,7.57
2043.94,8.08,0.39,8.08,0.39,-0.40,-0.71,-1.11,7.68,7.69,7.69
2064.38,8.22,0.42,8.22,0.41,-0.41,-0.75,-1.13,7.81,7.80,7.80
2085.03,8.36,0.44,8.36,0.44,-0.44,-0.79,-1.14,7.92,7.93,7.92
2105.88,8.52,0.48,8.52,0.48,-0.47,-0.83,-1.15,8.05,8.05,8.04
2126.94,8.69,0.53,8.68,0.52,-0.51,-0.87,-1.16,8.18,8.17,8.16
2148.20,8.85,0.57,8.85,0.56,-0.57,-0.92,-1.17,8.28,8.28,8.28
2169.69,9.02,0.62,9.03,0.62,-0.64,-0.96,-1.18,8.38,8.39,8.40
2191.38,9.23,0.71,9.23,0.71,-0.73,-1.00,-1.19,8.50,8.50,8.52
2213.30,9.46,0.82,9.46,0.82,-0.83,-1.04,-1.20,8.63,8.63,8.64
2235.43,9.71,0.95,9.70,0.94,-0.95,-1.09,-1.20,8.76,8.75,8.76
2257.78,9.95,1.08,9.95,1.08,-1.08,-1.13,-1.21,8.87,8.88,8.87
2280.36,10.21,1.22,10.21,1.22,-1.22,-1.18,-1.21,8.99,8.99,8.99
2303.17,10.47,1.37,10.47,1.36,-1.36,-1.22,-1.22,9.11,9.10,9.10
2326.20,10.72,1.50,10.73,1.50,-1.50,-1.27,-1.22,9.21,9.22,9.22
2349.46,10.99,1.65,10.98,1.65,-1.64,-1.32,-1.23,9.35,9.35,9.34
2372.95,11.22,1.78,11.22,1.78,-1.76,-1.36,-1.23,9.46,9.46,9.44
2396.68,11.44,1.91,11.43,1.89,-1.86,-1.41,-1.24,9.58,9.57,9.53
2420.65,11.61,1.98,11.62,1.99,-1.96,-1.46,-1.25,9.65,9.66,9.63
2444.86,11.78,2.06,11.78,2.05,-2.04,-1.51,-1.25,9.74,9.74,9.72
2469.31,11.93,2.12,11.92,2.10,-2.11,-1.56,-1.26,9.82,9.81,9.81
2494.00,12.04,2.13,12.06,2.15,-2.18,-1.61,-1.27,9.86,9.88,9.91
2518.94,12.20,2.21,12.19,2.20,-2.23,-1.66,-1.28,9.97,9.96,9.99
2544.13,12.33,2.27,12.34,2.27,-2.28,-1.71,-1.29,10.05,10.06,10.06
2569.57,12.48,2.34,12.48,2.34,-2.32,-1.77,-1.30,10.16,10.16,10.14
2595.27,12.62,2.40,12.61,2.38,-2.36,-1.82,-1.31,10.26,10.25,10.22
2621.22,12.72,2.42,12.71,2.41,-2.39,-1.88,-1.33,10.33,10.32,10.30
2647.43,12.79,2.42,12.79,2.42,-2.42,-1.93,-1.34,10.37,10.37,10.37
2673.90,12.86,2.43,12.86,2.43,-2.44,-1.99,-1.36,10.42,10.42,10.43
2700.64,12.93,2.44,12.94,2.44,-2.46,-2.04,-1.38,10.47,10.48,10.49
2727.65,13.02,2.47,13.02,2.47,-2.47,-2.10,-1.40,10.55,10.55,10.55
2754.93,13.11,2.50,13.10,2.48,-2.49,-2.16,-1.43,10.62,10.61,10.61
2782.48,13.17,2.50,13.17,2.50,-2.50,-2.22,-1.45,10.67,10.67,10.67
2810.30,13.23,2.51,13.23,2.52,-2.52,-2.28,-1.48,10.71,10.71,10.72
2838.40,13.29,2.54,13.29,2.54,-2.54,-2.34,-1.50,10.75,10.75,10.75
2866.79,13.36,2.58,13.35,2.57,-2.56,-2.40,-1.53,10.80,10.79,10.78
2895.46,13.41,2.59,13.41,2.59,-2.58,-2.46,-1.57,10.83,10.83,10.82
2924.41,13.46,2.61,13.46,2.60,-2.59,-2.53,-1.60,10.87,10.87,10.85
2953.65,13.49,2.61,13.50,2.61,-2.60,-2.59,-1.64,10.89,10.89,10.88
2983.19,13.54,2.63,13.53,2.62,-2.61,-2.65,-1.67,10.93,10.92,10.91
3013.02,13.56,2.62,13.56,2.62,-2.63,-2.72,-1.71,10.93,10.93,10.94
3043.15,13.59,2.63,13.59,2.63,-2.64,-2.78,-1.75,10.95,10.95,10.96
3073.58,13.62,2.64,13.63,2.64,-2.65,-2.85,-1.79,10.97,10.97,10.98
3104.32,13.67,2.66,13.67,2.66,-2.67,-2.91,-1.84,11.00,11.01,11.01
3135.36,13.73,2.70,13.72,2.69,-2.68,-2.98,-1.88,11.05,11.04,11.03
3166.72,13.77,2.73,13.77,2.72,-2.70,-3.05,-1.92,11.07,11.06,11.04
3198.38,13.80,2.76,13.79,2.75,-2.73,-3.11,-1.97,11.07,11.06,11.04
3230.37,13.80,2.76,13.80,2.76,-2.76,-3.18,-2.02,11.04,11.04,11.04
3262.67,13.81,2.78,13.82,2.78,-2.79,-3.24,-2.06,11.02,11.03,11.03
3295.30,13.84,2.81,13.85,2.82,-2.83,-3.31,-2.11,11.01,11.02,11.03
3328.25,13.91,2.88,13.90,2.87,-2.87,-3.38,-2.15,11.03,11.02,11.03
3361.53,13.96,2.94,13.95,2.93,-2.93,-3.44,-2.20,11.03,11.03,11.02
3395.15,14.01,3.00,14.01,3.00,-2.99,-3.51,-2.24,11.02,11.02,11.01
3429.10,14.06,3.07,14.07,3.07,-3.07,-3.57,-2.28,10.99,10.99,10.99
3463.39,14.14,3.17,14.13,3.15,-3.16,-3.64,-2.32,10.98,10.97,10.97
3498.03,14.21,3.25,14.22,3.25,-3.26,-3.71,-2.36,10.94,10.95,10.96
3533.01,14.31,3.37,14.31,3.37,-3.38,-3.78,-2.39,10.93,10.93,10.94
3568.34,14.41,3.50,14.41,3.49,-3.50,-3.85,-2.42,10.91,10.91,10.91
3604.02,14.51,3.63,14.51,3.63,-3.63,-3.92,-2.44,10.88,10.88,10.88
3640.06,14.62,3.77,14.62,3.77,-3.77,-4.00,-2.46,10.85,10.85,10.85
3676.46,14.73,3.92,14.72,3.91,-3.91,-4.09,-2.47,10.81,10.81,10.81
3713.22,14.83,4.05,14.83,4.05,-4.07,-4.18,-2.48,10.76,10.77,10.78
3750.36,14.94,4.19,14.94,4.19,-4.21,-4.29,-2.48,10.72,10.73,10.75
3787.86,15.05,4.34,15.04,4.33,-4.36,-4.40,-2.47,10.69,10.69,10.71
3825.74,15.14,4.46,15.14,4.46,-4.48,-4.52,-2.45,10.66,10.67,10.68
3864.00,15.22,4.58,15.23,4.58,-4.58,-4.64,-2.42,10.64,10.65,10.64
3902.64,15.28,4.68,15.27,4.66,-4.64,-4.75,-2.38,10.64,10.63,10.60
3941.66,15.27,4.71,15.26,4.70,-4.67,-4.84,-2.33,10.60,10.60,10.56
3981.08,15.19,4.66,15.19,4.66,-4.64,-4.87,-2.27,10.55,10.56,10.53
4020.89,15.07,4.58,15.06,4.57,-4.56,-4.83,-2.20,10.51,10.51,10.49
4061.10,14.86,4.42,14.87,4.42,-4.41,-4.67,-2.12,10.45,10.46,10.44
4101.71,14.62,4.23,14.61,4.22,-4.19,-4.40,-2.02,10.42,10.42,10.39
4142.73,14.29,3.94,14.29,3.94,-3.92,-4.02,-1.92,10.37,10.37,10.35
4184.15,13.92,3.62,13.91,3.60,-3.59,-3.55,-1.81,10.33,10.32,10.30
4226.00,13.46,3.20,13.46,3.20,-3.20,-3.02,-1.68,10.26,10.27,10.26
4268.26,12.97,2.76,12.98,2.76,-2.76,-2.46,-1.55,10.21,10.22,10.21
4310.94,12.44,2.28,12.44,2.28,-2.27,-1.90,-1.41,10.17,10.17,10.16
4354.05,11.89,1.78,11.88,1.76,-1.75,-1.34,-1.26,10.14,10.12,10.11
4397.59,11.27,1.21,11.28,1.22,-1.21,-0.80,-1.10,10.06,10.07,10.06
4441.56,10.67,0.66,10.66,0.65,-0.63,-0.28,-0.93,10.04,10.03,10.01
4485.98,10.02,0.06,10.02,0.06,-0.04,0.21,-0.75,9.98,9.98,9.96
4530.84,9.39,-0.51,9.39,-0.51,0.54,0.69,-0.57,9.92,9.93,9.90
4576.15,8.76,-1.09,8.77,-1.08,1.09,1.15,-0.39,9.85,9.86,9.85
4621.91,8.18,-1.61,8.17,-1.62,1.60,1.58,-0.19,9.78,9.78,9.79
4668.13,7.58,-2.16,7.59,-2.15,2.08,1.99,0.00,9.66,9.66,9.74
4714.81,7.02,-2.66,7.01,-2.68,2.50,2.39,0.21,9.52,9.51,9.68
4761.96,6.43,-3.19,6.44,-3.19,2.87,2.77,0.41,9.30,9.31,9.62
4809.58,5.87,-3.70,5.87,-3.70,3.20,3.13,0.62,9.07,9.07,9.57
4857.67,5.32,-4.19,5.31,-4.20,3.50,3.48,0.83,8.82,8.81,9.51
4906.25,4.75,-4.70,4.77,-4.69,3.76,3.81,1.05,8.51,8.53,9.45
4955.31,4.25,-5.14,4.24,-5.15,4.01,4.13,1.27,8.26,8.25,9.39
5004.87,3.73,-5.60,3.73,-5.61,4.24,4.44,1.49,7.97,7.97,9.33
5054.91,3.24,-6.05,3.24,-6.05,4.48,4.74,1.71,7.72,7.73,9.29
5105.46,2.77,-6.47,2.77,-6.47,4.74,5.02,1.94,7.51,7.51,9.24
5156.52,2.32,-6.87,2.32,-6.87,5.00,5.30,2.16,7.32,7.32,9.19
5208.08,1.89,-7.25,1.88,-7.26,5.26,5.56,2.39,7.15,7.14,9.14
5260.16,1.45,-7.64,1.45,-7.64,5.52,5.82,2.63,6.97,6.97,9.09
5312.77,1.04,-8.00,1.03,-8.01,5.78,6.07,2.86,6.82,6.81,9.04
5365.89,0.61,-8.37,0.62,-8.36,6.03,6.31,3.10,6.64,6.66,8.98
5419.55,0.23,-8.69,0.23,-8.70,6.29,6.54,3.34,6.52,6.52,8.92
5473.75,-0.16,-9.03,-0.16,-9.03,6.55,6.77,3.58,6.39,6.39,8.87
5528.49,-0.53,-9.34,-0.54,-9.35,6.81,6.99,3.82,6.28,6.27,8.81
5583.77,-0.92,-9.68,-0.91,-9.67,7.07,7.21,4.07,6.15,6.16,8.76
5639.61,-1.27,-9.97,-1.26,-9.97,7.33,7.43,4.32,6.06,6.06,8.70
5696.00,-1.61,-10.27,-1.60,-10.26,7.58,7.65,4.57,5.97,5.98,8.66
5752.96,-1.94,-10.55,-1.92,-10.53,7.84,7.87,4.83,5.90,5.92,8.61
5810.49,-2.24,-10.80,-2.23,-10.80,8.10,8.10,5.09,5.86,5.87,8.56
5868.60,-2.56,-11.07,-2.54,-11.06,8.36,8.34,5.36,5.80,5.82,8.51
5927.28,-2.86,-11.32,-2.83,-11.30,8.62,8.59,5.63,5.76,5.79,8.46
5986.56,-3.17,-11.58,-3.12,-11.53,8.88,8.85,5.90,5.71,5.76,8.41
6046.42,-3.42,-11.76,-3.39,-11.72,9.14,9.13,6.18,5.71,5.75,8.34
6106.89,-3.71,-11.96,-3.64,-11.90,9.39,9.42,6.46,5.68,5.75,8.25
6167.96,-3.96,-12.13,-3.87,-12.05,9.65,9.71,6.75,5.69,5.78,8.17
6229.64,-4.21,-12.30,-4.10,-12.19,9.91,10.00,7.05,5.70,5.81,8.09
6291.93,-4.44,-12.45,-4.30,-12.31,10.17,10.29,7.35,5.73,5.87,8.01
6354.85,-4.67,-12.60,-4.49,-12.41,10.43,10.57,7.65,5.76,5.94,7.93
6418.40,-4.88,-12.73,-4.67,-12.50,10.69,10.84,7.97,5.80,6.02,7.85
6482.58,-5.12,-12.88,-4.84,-12.58,10.95,11.09,8.29,5.83,6.12,7.76
6547.41,-5.34,-13.02,-5.00,-12.65,11.23,11.32,8.62,5.89,6.24,7.68
6612.88,-5.58,-13.18,-5.15,-12.70,11.51,11.53,8.95,5.93,6.36,7.60
6679.01,-5.79,-13.31,-5.29,-12.73,11.77,11.72,9.29,5.98,6.49,7.52
