frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-3.76,1.98,-3.77,1.98,-1.98,-2.14,-0.83,-5.74,-5.75,-5.74
317.96,-3.71,2.00,-3.70,2.01,-2.01,-2.11,-0.77,-5.72,-5.72,-5.71
321.14,-3.64,2.05,-3.63,2.06,-2.06,-2.08,-0.70,-5.70,-5.69,-5.69
324.35,-3.59,2.07,-3.55,2.10,-2.10,-2.04,-0.63,-5.69,-5.66,-5.66
327.59,-3.53,2.09,-3.48,2.15,-2.15,-1.99,-0.57,-5.68,-5.63,-5.62
330.87,-3.48,2.12,-3.41,2.19,-2.19,-1.93,-0.50,-5.67,-5.60,-5.60
334.18,-3.43,2.15,-3.35,2.22,-2.22,-1.86,-0.43,-5.65,-5.58,-5.58
337.52,-3.37,2.18,-3.31,2.24,-2.24,-1.79,-0.37,-5.61,-5.55,-5.55
340.90,-3.32,2.20,-3.29,2.24,-2.24,-1.71,-0.30,-5.56,-5.53,-5.52
344.30,-3.27,2.24,-3.29,2.21,-2.21,-1.62,-0.23,-5.48,-5.51,-5.51
347.75,-3.22,2.26,-3.31,2.17,-2.17,-1.53,-0.17,-5.39,-5.49,-5.48
351.23,-3.17,2.29,-3.36,2.11,-2.11,-1.43,-0.10,-5.28,-5.47,-5.46
354.74,-3.17,2.28,-3.43,2.02,-2.02,-1.33,-0.03,-5.19,-5.45,-5.45
358.28,-3.39,2.04,-3.52,1.91,-1.91,-1.22,0.03,-5.30,-5.43,-5.43
361.87,-3.59,1.82,-3.63,1.78,-1.78,-1.12,0.10,-5.37,-5.41,-5.41
365.49,-3.79,1.59,-3.77,1.62,-1.62,-1.01,0.17,-5.41,-5.39,-5.38
369.14,-3.99,1.38,-3.92,1.45,-1.45,-0.89,0.23,-5.44,-5.37,-5.37
372.83,-4.17,1.19,-4.09,1.26,-1.26,-0.78,0.30,-5.43,-5.35,-5.36
376.56,-4.35,0.99,-4.27,1.06,-1.06,-0.67,0.36,-5.41,-5.33,-5.34
380.33,-4.53,0.78,-4.46,0.85,-0.85,-0.56,0.43,-5.38,-5.31,-5.31
384.13,-4.70,0.59,-4.66,0.63,-0.63,-0.44,0.49,-5.33,-5.29,-5.29
387.97,-4.88,0.39,-4.86,0.41,-0.41,-0.33,0.56,-5.29,-5.27,-5.27
391.85,-5.05,0.21,-5.06,0.20,-0.20,-0.22,0.62,-5.25,-5.25,-5.26
395.77,-5.22,0.01,-5.24,-0.00,0.00,-0.12,0.68,-5.22,-5.23,-5.23
399.73,-5.39,-0.18,-5.40,-0.19,0.19,-0.01,0.75,-5.20,-5.21,-5.21
403.72,-5.56,-0.37,-5.57,-0.38,0.38,0.09,0.81,-5.18,-5.19,-5.19
407.76,-5.73,-0.56,-5.74,-0.57,0.57,0.19,0.87,-5.16,-5.17,-5.17
411.84,-5.89,-0.75,-5.91,-0.76,0.76,0.29,0.93,-5.13,-5.15,-5.14
415.96,-6.04,-0.92,-6.06,-0.94,0.94,0.38,0.98,-5.10,-5.12,-5.12
420.12,-6.18,-1.07,-6.21,-1.11,1.11,0.47,1.04,-5.07,-5.10,-5.11
424.32,-6.31,-1.23,-6.34,-1.26,1.26,0.56,1.09,-5.05,-5.08,-5.08
428.56,-6.43,-1.37,-6.45,-1.40,1.40,0.64,1.15,-5.04,-5.06,-5.06
432.85,-6.55,-1.51,-6.55,-1.51,1.51,0.72,1.20,-5.04,-5.03,-5.04
437.18,-6.66,-1.65,-6.62,-1.61,1.61,0.79,1.25,-5.05,-5.01,-5.01
441.55,-6.78,-1.80,-6.68,-1.70,1.70,0.86,1.29,-5.08,-4.99,-4.98
445.96,-6.91,-1.95,-6.72,-1.76,1.76,0.93,1.33,-5.15,-4.96,-4.96
450.42,-6.84,-1.90,-6.74,-1.80,1.80,0.99,1.37,-5.04,-4.93,-4.94
454.93,-6.78,-1.88,-6.74,-1.83,1.83,1.05,1.41,-4.95,-4.91,-4.90
459.48,-6.71,-1.82,-6.73,-1.85,1.85,1.10,1.44,-4.86,-4.88,-4.89
464.07,-6.65,-1.79,-6.70,-1.85,1.85,1.15,1.47,-4.80,-4.85,-4.86
468.71,-6.60,-1.78,-6.67,-1.84,1.84,1.19,1.49,-4.76,-4.83,-4.82
473.40,-6.55,-1.75,-6.62,-1.82,1.82,1.23,1.51,-4.73,-4.80,-4.80
478.13,-6.50,-1.73,-6.57,-1.80,1.80,1.27,1.53,-4.70,-4.77,-4.77
482.91,-6.45,-1.71,-6.51,-1.76,1.76,1.30,1.54,-4.69,-4.74,-4.74
487.74,-6.40,-1.69,-6.44,-1.73,1.73,1.33,1.54,-4.67,-4.71,-4.71
492.62,-6.36,-1.68,-6.37,-1.69,1.69,1.35,1.54,-4.67,-4.68,-4.68
497.55,-6.31,-1.65,-6.30,-1.65,1.65,1.37,1.54,-4.66,-4.66,-4.66
502.52,-6.27,-1.65,-6.24,-1.61,1.61,1.39,1.53,-4.66,-4.63,-4.62
507.55,-6.21,-1.61,-6.17,-1.57,1.57,1.40,1.51,-4.64,-4.60,-4.60
512.62,-6.13,-1.56,-6.10,-1.52,1.52,1.40,1.49,-4.61,-4.57,-4.57
517.75,-6.04,-1.50,-6.02,-1.47,1.47,1.41,1.47,-4.57,-4.55,-4.54
522.93,-5.96,-1.45,-5.93,-1.41,1.41,1.41,1.44,-4.55,-4.52,-4.51
528.16,-5.85,-1.36,-5.83,-1.34,1.34,1.41,1.40,-4.51,-4.49,-4.49
533.44,-5.74,-1.27,-5.74,-1.27,1.27,1.40,1.36,-4.47,-4.46,-4.47
538.77,-5.63,-1.19,-5.63,-1.20,1.20,1.39,1.31,-4.43,-4.44,-4.44
544.16,-5.51,-1.10,-5.53,-1.12,1.12,1.38,1.26,-4.39,-4.41,-4.41
549.60,-5.40,-1.02,-5.42,-1.04,1.04,1.36,1.21,-4.36,-4.38,-4.38
555.10,-5.30,-0.94,-5.31,-0.96,0.96,1.34,1.15,-4.34,-4.35,-4.36
560.65,-5.19,-0.87,-5.20,-0.88,0.88,1.32,1.09,-4.31,-4.32,-4.32
566.25,-5.09,-0.80,-5.10,-0.81,0.81,1.30,1.03,-4.28,-4.29,-4.29
571.92,-4.99,-0.72,-5.00,-0.74,0.74,1.27,0.96,-4.25,-4.26,-4.27
577.64,-4.90,-0.66,-4.90,-0.67,0.67,1.24,0.89,-4.23,-4.23,-4.24
583.41,-4.81,-0.60,-4.81,-0.61,0.61,1.21,0.82,-4.20,-4.20,-4.21
589.25,-4.72,-0.55,-4.73,-0.56,0.56,1.17,0.74,-4.16,-4.17,-4.17
595.14,-4.65,-0.51,-4.65,-0.51,0.51,1.14,0.66,-4.14,-4.14,-4.14
601.09,-4.58,-0.47,-4.58,-0.47,0.47,1.10,0.58,-4.11,-4.10,-4.11
607.10,-4.50,-0.43,-4.51,-0.44,0.44,1.05,0.50,-4.06,-4.07,-4.07
613.17,-4.44,-0.41,-4.44,-0.41,0.41,1.01,0.42,-4.03,-4.04,-4.03
619.30,-4.38,-0.38,-4.38,-0.38,0.38,0.97,0.33,-4.00,-4.00,-4.00
625.50,-4.32,-0.36,-4.33,-0.36,0.36,0.92,0.25,-3.96,-3.97,-3.96
631.75,-4.28,-0.34,-4.28,-0.34,0.34,0.87,0.16,-3.94,-3.94,-3.94
638.07,-4.23,-0.33,-4.24,-0.33,0.33,0.82,0.07,-3.90,-3.91,-3.90
644.45,-4.19,-0.31,-4.19,-0.32,0.32,0.77,-0.01,-3.87,-3.88,-3.88
650.89,-4.15,-0.31,-4.16,-0.31,0.31,0.71,-0.10,-3.84,-3.85,-3.84
657.40,-4.12,-0.30,-4.12,-0.30,0.30,0.66,-0.20,-3.82,-3.82,-3.82
663.98,-4.09,-0.30,-4.09,-0.29,0.29,0.60,-0.29,-3.80,-3.80,-3.79
670.62,-4.06,-0.29,-4.05,-0.28,0.28,0.54,-0.38,-3.78,-3.78,-3.77
677.32,-4.02,-0.27,-4.02,-0.27,0.27,0.48,-0.47,-3.75,-3.75,-3.75
684.10,-4.00,-0.27,-4.00,-0.26,0.26,0.42,-0.57,-3.74,-3.73,-3.73
690.94,-3.97,-0.27,-3.97,-0.26,0.26,0.35,-0.66,-3.71,-3.71,-3.70
697.85,-3.94,-0.25,-3.94,-0.25,0.25,0.29,-0.76,-3.69,-3.69,-3.69
704.83,-3.91,-0.24,-3.91,-0.24,0.24,0.22,-0.85,-3.67,-3.67,-3.67
711.87,-3.88,-0.23,-3.88,-0.23,0.23,0.15,-0.95,-3.65,-3.65,-3.65
718.99,-3.84,-0.20,-3.85,-0.21,0.21,0.08,-1.05,-3.63,-3.63,-3.64
726.18,-3.82,-0.20,-3.82,-0.20,0.20,0.01,-1.14,-3.62,-3.62,-3.62
733.44,-3.78,-0.18,-3.78,-0.19,0.19,-0.06,-1.24,-3.59,-3.60,-3.60
740.78,-3.75,-0.18,-3.75,-0.17,0.17,-0.13,-1.34,-3.58,-3.58,-3.57
748.19,-3.71,-0.16,-3.71,-0.15,0.15,-0.20,-1.44,-3.56,-3.56,-3.55
755.67,-3.66,-0.12,-3.67,-0.14,0.14,-0.28,-1.54,-3.53,-3.54,-3.54
763.23,-3.62,-0.10,-3.63,-0.11,0.11,-0.36,-1.64,-3.51,-3.52,-3.52
770.86,-3.58,-0.08,-3.59,-0.08,0.08,-0.44,-1.74,-3.50,-3.50,-3.50
778.57,-3.53,-0.05,-3.54,-0.05,0.05,-0.52,-1.84,-3.48,-3.49,-3.48
786.35,-3.48,-0.02,-3.48,-0.01,0.01,-0.60,-1.95,-3.47,-3.47,-3.47
794.22,-3.42,0.03,-3.42,0.04,-0.04,-0.68,-2.05,-3.46,-3.46,-3.46
802.16,-3.35,0.09,-3.35,0.10,-0.10,-0.76,-2.15,-3.45,-3.44,-3.44
810.18,-3.28,0.15,-3.27,0.16,-0.16,-0.85,-2.25,-3.44,-3.43,-3.43
818.28,-3.19,0.24,-3.18,0.24,-0.24,-0.94,-2.35,-3.43,-3.42,-3.43
826.46,-3.10,0.31,-3.08,0.34,-0.34,-1.03,-2.45,-3.44,-3.42,-3.41
834.73,-2.99,0.43,-2.97,0.44,-0.44,-1.12,-2.55,-3.43,-3.41,-3.42
843.08,-2.87,0.54,-2.85,0.56,-0.56,-1.21,-2.65,-3.43,-3.41,-3.41
851.51,-2.74,0.68,-2.72,0.69,-0.69,-1.30,-2.75,-3.43,-3.41,-3.42
860.02,-2.60,0.81,-2.58,0.83,-0.83,-1.40,-2.84,-3.43,-3.41,-3.41
868.62,-2.44,0.98,-2.43,0.99,-0.99,-1.50,-2.93,-3.43,-3.42,-3.42
877.31,-2.28,1.14,-2.27,1.15,-1.15,-1.60,-3.02,-3.43,-3.42,-3.42
886.08,-2.11,1.32,-2.10,1.32,-1.32,-1.70,-3.11,-3.43,-3.42,-3.43
894.94,-1.93,1.50,-1.93,1.51,-1.51,-1.80,-3.20,-3.44,-3.43,-3.43
903.89,-1.75,1.69,-1.74,1.69,-1.69,-1.91,-3.28,-3.44,-3.44,-3.44
912.93,-1.56,1.89,-1.56,1.88,-1.88,-2.02,-3.36,-3.44,-3.44,-3.45
922.06,-1.37,2.08,-1.38,2.07,-2.07,-2.13,-3.43,-3.44,-3.45,-3.45
931.28,-1.19,2.28,-1.19,2.26,-2.26,-2.25,-3.50,-3.45,-3.46,-3.47
940.59,-1.00,2.47,-1.01,2.45,-2.45,-2.36,-3.56,-3.45,-3.46,-3.47
950.00,-0.82,2.66,-0.84,2.63,-2.63,-2.48,-3.62,-3.45,-3.47,-3.48
959.50,-0.65,2.83,-0.66,2.81,-2.81,-2.60,-3.67,-3.46,-3.47,-3.48
969.09,-0.48,2.99,-0.50,2.98,-2.98,-2.73,-3.72,-3.46,-3.47,-3.47
978.78,-0.31,3.17,-0.34,3.14,-3.14,-2.86,-3.76,-3.45,-3.48,-3.48
988.57,-0.16,3.32,-0.19,3.29,-3.29,-2.99,-3.79,-3.45,-3.48,-3.48
998.46,-0.02,3.46,-0.04,3.44,-3.44,-3.12,-3.82,-3.46,-3.48,-3.48
1008.44,0.11,3.58,0.10,3.57,-3.57,-3.25,-3.84,-3.46,-3.48,-3.47
1018.53,0.24,3.71,0.23,3.70,-3.70,-3.39,-3.85,-3.47,-3.47,-3.47
1028.71,0.36,3.82,0.36,3.83,-3.83,-3.53,-3.86,-3.47,-3.47,-3.46
1039.00,0.49,3.95,0.49,3.95,-3.95,-3.67,-3.87,-3.46,-3.46,-3.46
1049.39,0.61,4.07,0.61,4.06,-4.06,-3.81,-3.86,-3.45,-3.45,-3.46
1059.88,0.72,4.17,0.73,4.17,-4.17,-3.96,-3.85,-3.45,-3.44,-3.45
1070.48,0.84,4.27,0.85,4.28,-4.28,-4.10,-3.84,-3.44,-3.43,-3.43
1081.19,0.96,4.38,0.97,4.38,-4.38,-4.24,-3.82,-3.42,-3.41,-3.42
1092.00,1.08,4.48,1.10,4.49,-4.49,-4.39,-3.80,-3.41,-3.39,-3.40
1102.92,1.21,4.58,1.23,4.59,-4.59,-4.52,-3.77,-3.38,-3.37,-3.37
1113.95,1.34,4.69,1.36,4.69,-4.69,-4.66,-3.74,-3.35,-3.33,-3.35
1125.09,1.48,4.79,1.50,4.80,-4.80,-4.79,-3.71,-3.32,-3.30,-3.31
1136.34,1.61,4.88,1.64,4.89,-4.89,-4.92,-3.67,-3.28,-3.26,-3.27
1147.70,1.76,4.97,1.78,4.99,-4.99,-5.04,-3.63,-3.23,-3.21,-3.21
1159.18,1.91,5.07,1.93,5.08,-5.08,-5.15,-3.59,-3.17,-3.16,-3.16
1170.77,2.06,5.17,2.07,5.17,-5.17,-5.26,-3.55,-3.11,-3.10,-3.11
1182.48,2.21,5.25,2.22,5.26,-5.26,-5.35,-3.51,-3.05,-3.04,-3.04
1194.30,2.37,5.35,2.36,5.33,-5.33,-5.43,-3.47,-2.96,-2.97,-2.98
1206.25,2.51,5.41,2.50,5.40,-5.40,-5.50,-3.42,-2.89,-2.90,-2.90
1218.31,2.65,5.47,2.63,5.45,-5.45,-5.55,-3.38,-2.80,-2.82,-2.82
1230.49,2.77,5.51,2.75,5.49,-5.49,-5.60,-3.34,-2.72,-2.74,-2.74
1242.80,2.89,5.55,2.87,5.52,-5.52,-5.63,-3.30,-2.63,-2.65,-2.66
1255.22,3.00,5.57,2.97,5.54,-5.54,-5.64,-3.25,-2.54,-2.57,-2.57
1267.78,3.10,5.58,3.07,5.54,-5.54,-5.64,-3.21,-2.44,-2.47,-2.48
1280.45,3.18,5.57,3.15,5.54,-5.54,-5.63,-3.18,-2.36,-2.38,-2.39
1293.26,3.24,5.53,3.23,5.51,-5.51,-5.61,-3.14,-2.27,-2.29,-2.29
1306.19,3.30,5.50,3.29,5.48,-5.48,-5.58,-3.10,-2.18,-2.19,-2.20
1319.25,3.35,5.45,3.34,5.44,-5.44,-5.54,-3.07,-2.09,-2.10,-2.10
1332.45,3.39,5.39,3.39,5.39,-5.39,-5.49,-3.04,-2.00,-2.00,-2.00
1345.77,3.42,5.33,3.43,5.34,-5.34,-5.44,-3.01,-1.92,-1.91,-1.91
1359.23,3.45,5.26,3.46,5.28,-5.28,-5.37,-2.98,-1.83,-1.82,-1.81
1372.82,3.49,5.20,3.49,5.22,-5.22,-5.31,-2.96,-1.73,-1.73,-1.71
1386.55,3.51,5.14,3.52,5.16,-5.16,-5.23,-2.93,-1.65,-1.64,-1.63
1400.41,3.54,5.08,3.55,5.10,-5.10,-5.16,-2.91,-1.56,-1.55,-1.54
1414.42,3.56,5.02,3.57,5.04,-5.04,-5.08,-2.89,-1.48,-1.47,-1.46
1428.56,3.59,4.96,3.60,4.98,-4.98,-5.00,-2.88,-1.39,-1.38,-1.37
1442.85,3.62,4.91,3.63,4.92,-4.92,-4.92,-2.86,-1.30,-1.30,-1.29
1457.28,3.65,4.87,3.65,4.87,-4.87,-4.84,-2.85,-1.22,-1.21,-1.22
1471.85,3.68,4.82,3.68,4.81,-4.81,-4.76,-2.85,-1.13,-1.13,-1.14
1486.57,3.71,4.77,3.71,4.75,-4.75,-4.68,-2.84,-1.04,-1.04,-1.06
1501.43,3.74,4.71,3.74,4.69,-4.69,-4.59,-2.83,-0.95,-0.95,-0.97
1516.45,3.77,4.64,3.78,4.63,-4.63,-4.51,-2.83,-0.86,-0.86,-0.87
1531.61,3.81,4.58,3.81,4.56,-4.56,-4.42,-2.83,-0.76,-0.76,-0.77
1546.93,3.84,4.51,3.84,4.50,-4.50,-4.34,-2.83,-0.66,-0.66,-0.67
1562.40,3.87,4.42,3.87,4.42,-4.42,-4.25,-2.84,-0.55,-0.55,-0.55
1578.02,3.90,4.34,3.91,4.35,-4.35,-4.16,-2.84,-0.45,-0.44,-0.44
1593.80,3.94,4.28,3.94,4.27,-4.27,-4.08,-2.85,-0.33,-0.33,-0.34
1609.74,3.98,4.19,3.98,4.19,-4.19,-3.99,-2.86,-0.21,-0.21,-0.21
1625.84,4.01,4.10,4.01,4.10,-4.10,-3.90,-2.87,-0.09,-0.09,-0.09
1642.10,4.04,4.00,4.05,4.01,-4.01,-3.80,-2.88,0.03,0.04,0.04
1658.52,4.06,3.89,4.08,3.92,-3.92,-3.71,-2.90,0.14,0.16,0.17
1675.10,4.09,3.80,4.11,3.82,-3.82,-3.61,-2.91,0.27,0.29,0.29
1691.85,4.11,3.70,4.13,3.71,-3.71,-3.51,-2.92,0.40,0.41,0.41
1708.77,4.15,3.61,4.14,3.60,-3.60,-3.41,-2.94,0.55,0.54,0.54
1725.86,4.17,3.50,4.14,3.47,-3.47,-3.31,-2.95,0.70,0.67,0.67
1743.12,4.18,3.38,4.13,3.34,-3.34,-3.20,-2.97,0.84,0.80,0.80
1760.55,4.19,3.26,4.12,3.19,-3.19,-3.09,-2.98,1.00,0.93,0.93
1778.15,4.17,3.11,4.10,3.04,-3.04,-2.98,-3.00,1.13,1.06,1.06
1795.94,4.13,2.95,4.07,2.88,-2.88,-2.86,-3.01,1.25,1.19,1.18
1813.90,4.09,2.78,4.05,2.72,-2.72,-2.75,-3.02,1.37,1.32,1.31
1832.03,4.03,2.58,4.02,2.56,-2.56,-2.63,-3.03,1.47,1.46,1.45
1850.36,3.98,2.39,4.00,2.41,-2.41,-2.51,-3.04,1.57,1.60,1.59
1868.86,3.94,2.22,3.99,2.25,-2.25,-2.39,-3.05,1.69,1.74,1.72
1887.55,3.91,2.05,3.99,2.11,-2.11,-2.27,-3.05,1.80,1.88,1.86
1906.42,3.91,1.91,3.99,1.98,-1.98,-2.16,-3.05,1.93,2.02,2.00
1925.49,3.93,1.79,4.01,1.85,-1.85,-2.05,-3.05,2.08,2.15,2.14
1944.74,3.98,1.69,4.04,1.75,-1.75,-1.94,-3.05,2.23,2.29,2.29
1964.19,4.05,1.61,4.08,1.66,-1.66,-1.84,-3.04,2.39,2.42,2.44
1983.83,4.13,1.56,4.14,1.58,-1.58,-1.74,-3.03,2.55,2.56,2.57
2003.67,4.23,1.52,4.21,1.53,-1.53,-1.66,-3.02,2.70,2.68,2.71
2023.71,4.33,1.51,4.29,1.48,-1.48,-1.58,-3.00,2.85,2.81,2.82
2043.94,4.42,1.48,4.38,1.45,-1.45,-1.51,-2.99,2.97,2.93,2.94
2064.38,4.51,1.46,4.48,1.44,-1.44,-1.46,-2.96,3.07,3.04,3.05
2085.03,4.60,1.45,4.58,1.43,-1.43,-1.42,-2.94,3.17,3.16,3.15
2105.88,4.69,1.43,4.69,1.42,-1.42,-1.39,-2.91,3.27,3.27,3.26
2126.94,4.79,1.43,4.80,1.43,-1.43,-1.36,-2.88,3.36,3.37,3.36
2148.20,4.90,1.43,4.91,1.43,-1.43,-1.35,-2.85,3.47,3.48,3.47
2169.69,5.00,1.43,5.01,1.44,-1.44,-1.35,-2.81,3.56,3.58,3.57
2191.38,5.11,1.45,5.12,1.44,-1.44,-1.36,-2.78,3.67,3.68,3.66
2213.30,5.22,1.46,5.22,1.45,-1.45,-1.37,-2.74,3.77,3.78,3.76
2235.43,5.32,1.46,5.33,1.46,-1.46,-1.39,-2.70,3.86,3.87,3.86
2257.78,5.44,1.48,5.43,1.46,-1.46,-1.41,-2.65,3.98,3.97,3.96
2280.36,5.54,1.49,5.52,1.47,-1.47,-1.43,-2.61,4.07,4.06,4.05
2303.17,5.64,1.50,5.62,1.47,-1.47,-1.46,-2.57,4.17,4.15,4.14
2326.20,5.74,1.50,5.71,1.48,-1.48,-1.48,-2.52,4.26,4.23,4.24
2349.46,5.82,1.49,5.80,1.48,-1.48,-1.51,-2.48,4.34,4.32,4.33
2372.95,5.90,1.49,5.88,1.48,-1.48,-1.53,-2.43,4.42,4.39,4.41
2396.68,5.98,1.50,5.96,1.49,-1.49,-1.56,-2.39,4.49,4.47,4.48
2420.65,6.05,1.51,6.03,1.50,-1.50,-1.58,-2.34,4.55,4.53,4.54
2444.86,6.11,1.51,6.11,1.51,-1.51,-1.60,-2.30,4.60,4.60,4.60
2469.31,6.18,1.52,6.19,1.53,-1.53,-1.62,-2.25,4.65,4.66,4.66
2494.00,6.25,1.53,6.27,1.55,-1.55,-1.64,-2.21,4.70,4.72,4.72
2518.94,6.32,1.55,6.36,1.59,-1.59,-1.65,-2.17,4.73,4.77,4.77
2544.13,6.41,1.60,6.45,1.63,-1.63,-1.67,-2.13,4.78,4.82,4.81
2569.57,6.50,1.65,6.54,1.67,-1.67,-1.68,-2.09,4.83,4.87,4.85
2595.27,6.60,1.69,6.64,1.73,-1.73,-1.70,-2.05,4.87,4.92,4.91
2621.22,6.72,1.77,6.75,1.79,-1.79,-1.71,-2.01,4.93,4.96,4.95
2647.43,6.84,1.84,6.86,1.85,-1.85,-1.73,-1.97,4.99,5.01,5.00
2673.90,6.96,1.91,6.97,1.92,-1.92,-1.75,-1.94,5.04,5.06,5.05
2700.64,7.08,1.99,7.08,1.98,-1.98,-1.77,-1.91,5.10,5.10,5.09
2727.65,7.20,2.06,7.19,2.04,-2.04,-1.79,-1.88,5.16,5.14,5.14
2754.93,7.32,2.14,7.29,2.10,-2.10,-1.82,-1.85,5.22,5.19,5.18
2782.48,7.42,2.19,7.38,2.15,-2.15,-1.85,-1.82,5.27,5.23,5.23
2810.30,7.51,2.24,7.46,2.19,-2.19,-1.89,-1.79,5.32,5.27,5.27
2838.40,7.58,2.27,7.54,2.22,-2.22,-1.93,-1.77,5.36,5.31,5.31
2866.79,7.65,2.31,7.60,2.25,-2.25,-1.98,-1.74,5.40,5.35,5.34
2895.46,7.68,2.30,7.65,2.27,-2.27,-2.04,-1.72,5.41,5.38,5.38
2924.41,7.70,2.30,7.70,2.29,-2.29,-2.11,-1.70,5.41,5.41,5.40
2953.65,7.73,2.30,7.74,2.31,-2.31,-2.18,-1.68,5.42,5.44,5.43
2983.19,7.74,2.29,7.78,2.33,-2.33,-2.26,-1.67,5.41,5.45,5.45
3013.02,7.75,2.28,7.81,2.34,-2.34,-2.34,-1.65,5.41,5.47,5.47
3043.15,7.77,2.29,7.83,2.36,-2.36,-2.43,-1.64,5.41,5.47,5.48
3073.58,7.79,2.31,7.85,2.38,-2.38,-2.50,-1.62,5.41,5.47,5.48
3104.32,7.81,2.33,7.86,2.39,-2.39,-2.57,-1.61,5.42,5.47,5.48
3135.36,7.83,2.36,7.86,2.41,-2.41,-2.62,-1.60,5.42,5.45,5.47
3166.72,7.85,2.40,7.85,2.41,-2.41,-2.65,-1.59,5.44,5.43,5.45
3198.38,7.85,2.45,7.82,2.41,-2.41,-2.64,-1.58,5.44,5.41,5.40
3230.37,7.83,2.46,7.77,2.40,-2.40,-2.60,-1.58,5.43,5.37,5.37
3262.67,7.78,2.46,7.71,2.38,-2.38,-2.52,-1.57,5.40,5.33,5.32
3295.30,7.69,2.41,7.63,2.34,-2.34,-2.41,-1.56,5.35,5.29,5.28
3328.25,7.58,2.35,7.52,2.28,-2.28,-2.27,-1.56,5.30,5.24,5.23
3361.53,7.43,2.25,7.40,2.21,-2.21,-2.10,-1.55,5.22,5.18,5.18
3395.15,7.27,2.15,7.24,2.12,-2.12,-1.92,-1.55,5.15,5.13,5.12
3429.10,7.08,2.02,7.07,2.00,-2.00,-1.73,-1.54,5.08,5.06,5.06
3463.39,6.87,1.89,6.87,1.87,-1.87,-1.53,-1.54,5.00,5.00,4.98
3498.03,6.64,1.72,6.65,1.72,-1.72,-1.34,-1.53,4.92,4.93,4.92
3533.01,6.40,1.54,6.41,1.56,-1.56,-1.16,-1.52,4.84,4.85,4.86
3568.34,6.16,1.38,6.16,1.39,-1.39,-0.98,-1.51,4.77,4.77,4.78
3604.02,5.89,1.20,5.90,1.21,-1.21,-0.81,-1.50,4.68,4.69,4.69
3640.06,5.63,1.03,5.63,1.03,-1.03,-0.65,-1.49,4.60,4.60,4.60
3676.46,5.35,0.84,5.35,0.84,-0.84,-0.50,-1.48,4.51,4.51,4.51
3713.22,5.06,0.64,5.07,0.65,-0.65,-0.37,-1.46,4.41,4.42,4.42
3750.36,4.78,0.45,4.78,0.46,-0.46,-0.24,-1.44,4.32,4.32,4.33
3787.86,4.49,0.28,4.50,0.28,-0.28,-0.12,-1.42,4.21,4.22,4.21
3825.74,4.20,0.09,4.21,0.09,-0.09,-0.01,-1.40,4.11,4.12,4.11
3864.00,3.92,-0.08,3.92,-0.09,0.09,0.09,-1.37,4.01,4.01,4.00
3902.64,3.64,-0.25,3.64,-0.26,0.26,0.18,-1.34,3.90,3.90,3.89
3941.66,3.36,-0.43,3.36,-0.43,0.43,0.27,-1.30,3.79,3.79,3.79
3981.08,3.09,-0.60,3.09,-0.60,0.60,0.35,-1.27,3.69,3.68,3.69
4020.89,2.81,-0.76,2.82,-0.75,0.75,0.42,-1.23,3.56,3.57,3.57
4061.10,2.56,-0.89,2.56,-0.90,0.90,0.49,-1.18,3.46,3.46,3.45
4101.71,2.30,-1.03,2.31,-1.04,1.04,0.54,-1.13,3.34,3.35,3.33
4142.73,2.07,-1.15,2.07,-1.16,1.16,0.60,-1.08,3.23,3.23,3.22
4184.15,1.83,-1.28,1.84,-1.28,1.28,0.64,-1.03,3.11,3.11,3.11
4226.00,1.60,-1.40,1.62,-1.38,1.38,0.68,-0.97,2.98,3.00,3.00
4268.26,1.40,-1.48,1.41,-1.47,1.47,0.71,-0.90,2.87,2.88,2.88
4310.94,1.20,-1.55,1.21,-1.55,1.55,0.74,-0.84,2.75,2.76,2.75
4354.05,1.02,-1.61,1.03,-1.61,1.61,0.76,-0.77,2.63,2.64,2.63
4397.59,0.85,-1.66,0.86,-1.65,1.65,0.77,-0.70,2.50,2.51,2.51
4441.56,0.70,-1.68,0.70,-1.68,1.68,0.77,-0.62,2.38,2.39,2.38
4485.98,0.56,-1.69,0.56,-1.70,1.70,0.77,-0.54,2.26,2.26,2.25
4530.84,0.42,-1.70,0.42,-1.70,1.70,0.76,-0.46,2.12,2.12,2.12
4576.15,0.31,-1.67,0.30,-1.68,1.68,0.74,-0.38,1.99,1.98,1.98
4621.91,0.20,-1.64,0.19,-1.65,1.65,0.71,-0.30,1.85,1.84,1.84
4668.13,0.11,-1.58,0.09,-1.60,1.60,0.67,-0.21,1.71,1.69,1.69
4714.81,0.03,-1.51,0.00,-1.53,1.53,0.62,-0.12,1.56,1.53,1.54
4761.96,-0.05,-1.44,-0.07,-1.44,1.44,0.55,-0.03,1.39,1.37,1.39
4809.58,-0.11,-1.33,-0.13,-1.33,1.33,0.48,0.06,1.22,1.20,1.22
4857.67,-0.16,-1.20,-0.17,-1.19,1.19,0.39,0.15,1.03,1.03,1.04
4906.25,-0.20,-1.06,-0.19,-1.03,1.03,0.29,0.25,0.83,0.84,0.86
4955.31,-0.21,-0.87,-0.19,-0.84,0.84,0.18,0.34,0.63,0.66,0.66
