frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.93,1.99,0.93,1.99,-1.99,-1.77,-1.95,-1.06,-1.06,-1.06
354.74,0.90,1.95,0.90,1.94,-1.94,-1.73,-1.89,-1.04,-1.04,-1.05
358.28,0.86,1.89,0.86,1.89,-1.89,-1.69,-1.82,-1.03,-1.03,-1.03
361.87,0.83,1.84,0.83,1.84,-1.84,-1.65,-1.76,-1.01,-1.01,-1.01
365.49,0.80,1.78,0.80,1.79,-1.80,-1.61,-1.69,-1.00,-0.99,-0.98
369.14,0.78,1.75,0.78,1.75,-1.75,-1.57,-1.63,-0.97,-0.97,-0.97
372.83,0.75,1.71,0.75,1.71,-1.70,-1.53,-1.57,-0.95,-0.95,-0.96
376.56,0.73,1.67,0.73,1.66,-1.66,-1.50,-1.51,-0.93,-0.93,-0.94
380.33,0.70,1.61,0.70,1.62,-1.61,-1.46,-1.46,-0.91,-0.91,-0.91
384.13,0.68,1.57,0.68,1.57,-1.57,-1.42,-1.40,-0.89,-0.89,-0.89
387.97,0.65,1.52,0.65,1.52,-1.52,-1.39,-1.35,-0.87,-0.87,-0.87
391.85,0.63,1.48,0.63,1.47,-1.48,-1.35,-1.29,-0.85,-0.85,-0.85
395.77,0.60,1.42,0.61,1.43,-1.43,-1.32,-1.24,-0.83,-0.83,-0.82
399.73,0.59,1.39,0.58,1.39,-1.39,-1.28,-1.19,-0.80,-0.80,-0.80
403.72,0.56,1.35,0.56,1.34,-1.34,-1.25,-1.14,-0.78,-0.78,-0.79
407.76,0.54,1.31,0.54,1.30,-1.30,-1.21,-1.09,-0.76,-0.76,-0.77
411.84,0.51,1.25,0.52,1.26,-1.26,-1.18,-1.05,-0.75,-0.74,-0.74
415.96,0.50,1.22,0.50,1.22,-1.22,-1.15,-1.00,-0.72,-0.72,-0.72
420.12,0.48,1.18,0.48,1.17,-1.17,-1.11,-0.96,-0.69,-0.70,-0.70
424.32,0.46,1.13,0.46,1.13,-1.13,-1.08,-0.91,-0.67,-0.67,-0.67
428.56,0.44,1.09,0.44,1.09,-1.09,-1.05,-0.87,-0.65,-0.65,-0.65
432.85,0.42,1.05,0.42,1.05,-1.05,-1.01,-0.83,-0.63,-0.63,-0.63
437.18,0.41,1.01,0.41,1.01,-1.01,-0.98,-0.79,-0.60,-0.60,-0.60
441.55,0.40,0.97,0.40,0.97,-0.97,-0.95,-0.75,-0.57,-0.58,-0.57
445.96,0.38,0.93,0.38,0.93,-0.93,-0.92,-0.71,-0.55,-0.55,-0.55
450.42,0.37,0.91,0.37,0.90,-0.90,-0.89,-0.67,-0.53,-0.53,-0.54
454.93,0.35,0.85,0.36,0.86,-0.86,-0.85,-0.63,-0.51,-0.50,-0.50
459.48,0.35,0.83,0.34,0.82,-0.82,-0.82,-0.60,-0.47,-0.47,-0.48
464.07,0.33,0.78,0.33,0.78,-0.78,-0.79,-0.56,-0.45,-0.45,-0.45
468.71,0.32,0.73,0.32,0.74,-0.74,-0.76,-0.53,-0.42,-0.42,-0.41
473.40,0.31,0.70,0.31,0.70,-0.70,-0.73,-0.50,-0.39,-0.39,-0.39
478.13,0.30,0.66,0.30,0.66,-0.66,-0.70,-0.46,-0.36,-0.36,-0.36
482.91,0.29,0.62,0.29,0.62,-0.62,-0.67,-0.43,-0.33,-0.33,-0.33
487.74,0.28,0.58,0.28,0.58,-0.58,-0.64,-0.40,-0.30,-0.30,-0.30
492.62,0.28,0.55,0.28,0.55,-0.55,-0.60,-0.37,-0.27,-0.27,-0.27
497.55,0.27,0.52,0.27,0.51,-0.51,-0.57,-0.34,-0.24,-0.24,-0.25
502.52,0.26,0.47,0.26,0.48,-0.48,-0.54,-0.32,-0.22,-0.22,-0.21
507.55,0.26,0.45,0.26,0.44,-0.45,-0.51,-0.29,-0.19,-0.19,-0.19
512.62,0.25,0.41,0.26,0.41,-0.41,-0.47,-0.26,-0.16,-0.16,-0.16
517.75,0.26,0.39,0.25,0.38,-0.38,-0.44,-0.23,-0.12,-0.13,-0.13
522.93,0.25,0.35,0.25,0.36,-0.35,-0.41,-0.21,-0.10,-0.10,-0.10
528.16,0.25,0.33,0.25,0.33,-0.32,-0.37,-0.18,-0.07,-0.07,-0.08
533.44,0.25,0.30,0.25,0.29,-0.29,-0.34,-0.16,-0.04,-0.05,-0.05
538.77,0.24,0.26,0.24,0.26,-0.26,-0.31,-0.14,-0.02,-0.02,-0.02
544.16,0.24,0.23,0.24,0.23,-0.24,-0.27,-0.11,0.00,0.00,0.01
549.60,0.24,0.20,0.24,0.20,-0.21,-0.23,-0.09,0.03,0.03,0.04
555.10,0.24,0.19,0.24,0.18,-0.18,-0.20,-0.07,0.06,0.06,0.05
560.65,0.24,0.15,0.24,0.15,-0.15,-0.16,-0.04,0.09,0.09,0.09
566.25,0.24,0.12,0.24,0.12,-0.12,-0.12,-0.02,0.12,0.11,0.12
571.92,0.24,0.10,0.24,0.09,-0.10,-0.08,0.00,0.14,0.14,0.14
577.64,0.23,0.06,0.24,0.06,-0.06,-0.04,0.02,0.17,0.17,0.17
583.41,0.23,0.03,0.23,0.03,-0.03,-0.00,0.04,0.20,0.21,0.20
589.25,0.23,-0.01,0.22,-0.01,0.02,0.04,0.07,0.25,0.24,0.24
595.14,0.21,-0.06,0.21,-0.06,0.06,0.09,0.09,0.27,0.28,0.27
601.09,0.19,-0.11,0.19,-0.11,0.12,0.13,0.11,0.31,0.31,0.30
607.10,0.17,-0.17,0.17,-0.17,0.18,0.18,0.13,0.35,0.35,0.34
613.17,0.14,-0.24,0.14,-0.24,0.25,0.23,0.15,0.39,0.38,0.38
619.30,0.10,-0.31,0.10,-0.31,0.32,0.27,0.17,0.42,0.42,0.41
625.50,0.06,-0.39,0.06,-0.39,0.39,0.32,0.19,0.45,0.45,0.45
631.75,0.01,-0.46,0.01,-0.47,0.46,0.38,0.22,0.47,0.47,0.47
638.07,-0.04,-0.55,-0.03,-0.54,0.53,0.43,0.24,0.49,0.50,0.51
644.45,-0.07,-0.60,-0.07,-0.61,0.60,0.48,0.26,0.53,0.53,0.53
650.89,-0.11,-0.68,-0.11,-0.67,0.66,0.54,0.28,0.55,0.55,0.57
657.40,-0.13,-0.72,-0.13,-0.72,0.71,0.59,0.30,0.58,0.58,0.59
663.98,-0.15,-0.77,-0.15,-0.77,0.76,0.65,0.33,0.61,0.61,0.62
670.62,-0.16,-0.80,-0.16,-0.80,0.80,0.71,0.35,0.64,0.64,0.64
677.32,-0.17,-0.83,-0.17,-0.84,0.84,0.76,0.37,0.67,0.67,0.66
684.10,-0.19,-0.87,-0.19,-0.87,0.88,0.82,0.40,0.69,0.69,0.68
690.94,-0.20,-0.91,-0.20,-0.91,0.91,0.87,0.42,0.71,0.71,0.71
697.85,-0.22,-0.94,-0.22,-0.94,0.94,0.92,0.44,0.72,0.73,0.72
704.83,-0.23,-0.97,-0.23,-0.98,0.98,0.97,0.47,0.75,0.75,0.74
711.87,-0.25,-1.01,-0.25,-1.01,1.01,1.02,0.49,0.76,0.76,0.76
718.99,-0.27,-1.04,-0.27,-1.04,1.04,1.06,0.52,0.77,0.77,0.77
726.18,-0.28,-1.07,-0.28,-1.07,1.07,1.10,0.54,0.79,0.79,0.79
733.44,-0.28,-1.09,-0.28,-1.10,1.09,1.14,0.57,0.81,0.81,0.81
740.78,-0.28,-1.12,-0.28,-1.12,1.10,1.17,0.60,0.82,0.83,0.84
748.19,-0.27,-1.13,-0.27,-1.12,1.12,1.19,0.62,0.85,0.85,0.86
755.67,-0.25,-1.12,-0.25,-1.13,1.12,1.21,0.65,0.87,0.87,0.87
763.23,-0.23,-1.12,-0.23,-1.12,1.13,1.22,0.68,0.90,0.90,0.89
770.86,-0.21,-1.12,-0.21,-1.12,1.13,1.22,0.71,0.92,0.92,0.91
778.57,-0.20,-1.13,-0.20,-1.13,1.13,1.22,0.74,0.93,0.94,0.93
786.35,-0.19,-1.14,-0.18,-1.13,1.14,1.22,0.76,0.95,0.95,0.95
794.22,-0.17,-1.13,-0.17,-1.14,1.14,1.21,0.79,0.97,0.96,0.96
802.16,-0.16,-1.14,-0.16,-1.14,1.14,1.20,0.82,0.98,0.98,0.98
810.18,-0.16,-1.15,-0.15,-1.14,1.14,1.18,0.85,0.98,0.99,0.99
818.28,-0.15,-1.14,-0.15,-1.15,1.14,1.17,0.88,0.99,0.99,0.99
826.46,-0.14,-1.15,-0.14,-1.15,1.15,1.15,0.91,1.01,1.00,1.01
834.73,-0.14,-1.14,-0.14,-1.14,1.14,1.13,0.94,1.00,1.01,1.00
843.08,-0.13,-1.14,-0.13,-1.14,1.14,1.11,0.98,1.01,1.01,1.01
851.51,-0.13,-1.13,-0.13,-1.14,1.14,1.09,1.01,1.01,1.01,1.00
860.02,-0.13,-1.14,-0.13,-1.13,1.13,1.07,1.04,1.00,1.00,1.01
868.62,-0.12,-1.12,-0.12,-1.13,1.12,1.05,1.07,1.00,1.00,1.00
877.31,-0.12,-1.12,-0.12,-1.12,1.12,1.03,1.10,1.00,1.00,1.00
886.08,-0.11,-1.10,-0.11,-1.10,1.10,1.01,1.13,0.99,0.99,0.99
894.94,-0.10,-1.09,-0.10,-1.09,1.09,0.99,1.16,0.99,0.99,0.99
903.89,-0.10,-1.08,-0.10,-1.08,1.08,0.98,1.19,0.98,0.98,0.98
912.93,-0.09,-1.06,-0.09,-1.06,1.06,0.97,1.22,0.97,0.97,0.97
922.06,-0.08,-1.05,-0.08,-1.05,1.04,0.96,1.25,0.96,0.96,0.97
931.28,-0.07,-1.02,-0.07,-1.02,1.03,0.95,1.28,0.96,0.96,0.95
940.59,-0.05,-1.00,-0.05,-1.00,1.01,0.94,1.31,0.96,0.95,0.95
950.00,-0.04,-0.98,-0.04,-0.99,0.99,0.94,1.34,0.95,0.95,0.94
959.50,-0.04,-0.98,-0.04,-0.98,0.98,0.93,1.36,0.94,0.94,0.94
969.09,-0.03,-0.98,-0.03,-0.97,0.96,0.93,1.39,0.93,0.94,0.95
978.78,-0.01,-0.95,-0.01,-0.96,0.96,0.94,1.42,0.95,0.94,0.94
988.57,0.00,-0.94,-0.00,-0.95,0.95,0.94,1.44,0.95,0.95,0.94
998.46,0.00,-0.94,0.00,-0.94,0.95,0.94,1.47,0.95,0.95,0.94
1008.44,0.00,-0.95,0.00,-0.95,0.95,0.95,1.49,0.95,0.95,0.95
1018.53,0.00,-0.95,-0.00,-0.96,0.95,0.96,1.52,0.95,0.95,0.95
1028.71,-0.01,-0.97,-0.01,-0.96,0.96,0.97,1.54,0.95,0.95,0.96
1039.00,-0.01,-0.97,-0.01,-0.97,0.97,0.99,1.56,0.96,0.96,0.96
1049.39,-0.02,-0.98,-0.02,-0.99,0.99,1.00,1.59,0.97,0.97,0.96
1059.88,-0.03,-1.00,-0.03,-1.00,1.00,1.02,1.61,0.97,0.97,0.97
1070.48,-0.04,-1.03,-0.04,-1.03,1.02,1.05,1.63,0.98,0.98,0.99
1081.19,-0.05,-1.05,-0.05,-1.05,1.04,1.07,1.65,0.99,1.00,1.00
1092.00,-0.05,-1.07,-0.05,-1.07,1.07,1.10,1.68,1.02,1.02,1.02
1102.92,-0.05,-1.10,-0.05,-1.10,1.10,1.13,1.70,1.05,1.05,1.05
1113.95,-0.05,-1.12,-0.05,-1.12,1.13,1.17,1.72,1.08,1.08,1.07
1125.09,-0.05,-1.16,-0.05,-1.16,1.17,1.20,1.74,1.12,1.12,1.11
1136.34,-0.05,-1.20,-0.05,-1.21,1.21,1.25,1.77,1.16,1.16,1.15
1147.70,-0.05,-1.26,-0.05,-1.26,1.25,1.29,1.79,1.20,1.20,1.21
1159.18,-0.05,-1.31,-0.05,-1.31,1.30,1.34,1.81,1.25,1.26,1.26
1170.77,-0.05,-1.36,-0.05,-1.36,1.36,1.40,1.84,1.31,1.31,1.31
1182.48,-0.04,-1.42,-0.04,-1.42,1.42,1.45,1.86,1.38,1.38,1.38
1194.30,-0.04,-1.48,-0.04,-1.48,1.49,1.52,1.89,1.45,1.45,1.44
1206.25,-0.03,-1.55,-0.03,-1.55,1.56,1.58,1.92,1.53,1.52,1.52
1218.31,-0.03,-1.63,-0.03,-1.63,1.62,1.65,1.95,1.59,1.59,1.60
1230.49,-0.03,-1.71,-0.03,-1.71,1.70,1.73,1.98,1.67,1.67,1.68
1242.80,-0.02,-1.78,-0.02,-1.78,1.77,1.81,2.01,1.75,1.76,1.76
1255.22,0.00,-1.85,-0.00,-1.85,1.85,1.89,2.04,1.85,1.85,1.85
1267.78,0.01,-1.93,0.01,-1.93,1.94,1.98,2.08,1.95,1.94,1.94
1280.45,0.01,-2.02,0.02,-2.02,2.02,2.07,2.11,2.03,2.04,2.03
1293.26,0.02,-2.11,0.01,-2.11,2.12,2.17,2.15,2.14,2.13,2.13
1306.19,0.01,-2.21,0.01,-2.21,2.21,2.27,2.19,2.22,2.23,2.22
1319.25,-0.00,-2.32,0.00,-2.32,2.32,2.37,2.23,2.32,2.32,2.32
1332.45,-0.01,-2.43,-0.01,-2.43,2.44,2.48,2.28,2.43,2.42,2.42
1345.77,-0.04,-2.55,-0.04,-2.55,2.56,2.59,2.32,2.52,2.52,2.51
1359.23,-0.07,-2.68,-0.07,-2.68,2.69,2.71,2.37,2.62,2.61,2.61
1372.82,-0.11,-2.82,-0.11,-2.82,2.82,2.83,2.42,2.71,2.71,2.71
1386.55,-0.16,-2.95,-0.16,-2.95,2.95,2.95,2.47,2.79,2.80,2.79
1400.41,-0.21,-3.09,-0.21,-3.09,3.09,3.07,2.52,2.88,2.88,2.88
1414.42,-0.27,-3.23,-0.27,-3.23,3.23,3.20,2.58,2.96,2.96,2.96
1428.56,-0.33,-3.38,-0.33,-3.38,3.37,3.33,2.64,3.04,3.04,3.05
1442.85,-0.38,-3.51,-0.38,-3.51,3.50,3.47,2.70,3.12,3.12,3.13
1457.28,-0.44,-3.64,-0.43,-3.64,3.63,3.60,2.76,3.19,3.20,3.20
1471.85,-0.48,-3.76,-0.48,-3.76,3.77,3.74,2.82,3.29,3.28,3.28
1486.57,-0.52,-3.88,-0.52,-3.89,3.89,3.88,2.89,3.37,3.37,3.36
1501.43,-0.56,-4.01,-0.56,-4.01,4.02,4.02,2.96,3.46,3.46,3.45
1516.45,-0.59,-4.14,-0.59,-4.14,4.14,4.15,3.03,3.55,3.55,3.55
1531.61,-0.61,-4.26,-0.61,-4.26,4.26,4.29,3.10,3.65,3.65,3.65
1546.93,-0.62,-4.37,-0.62,-4.38,4.37,4.42,3.17,3.75,3.75,3.75
1562.40,-0.62,-4.49,-0.62,-4.49,4.49,4.54,3.25,3.87,3.86,3.87
1578.02,-0.62,-4.60,-0.62,-4.59,4.59,4.66,3.32,3.97,3.98,3.98
1593.80,-0.60,-4.68,-0.60,-4.69,4.69,4.77,3.40,4.09,4.09,4.08
1609.74,-0.58,-4.79,-0.58,-4.78,4.79,4.88,3.48,4.21,4.21,4.21
1625.84,-0.54,-4.87,-0.54,-4.87,4.87,4.97,3.55,4.33,4.33,4.33
1642.10,-0.49,-4.95,-0.49,-4.96,4.95,5.05,3.63,4.46,4.46,4.46
1658.52,-0.44,-5.03,-0.44,-5.02,5.02,5.11,3.71,4.58,4.58,4.59
1675.10,-0.37,-5.08,-0.37,-5.08,5.08,5.16,3.79,4.71,4.71,4.71
1691.85,-0.29,-5.12,-0.29,-5.13,5.13,5.20,3.87,4.84,4.84,4.83
1708.77,-0.20,-5.16,-0.20,-5.16,5.17,5.22,3.94,4.97,4.97,4.96
1725.86,-0.10,-5.19,-0.10,-5.19,5.19,5.22,4.02,5.09,5.09,5.09
1743.12,0.01,-5.21,0.01,-5.21,5.20,5.21,4.09,5.21,5.21,5.22
1760.55,0.14,-5.21,0.14,-5.21,5.20,5.18,4.16,5.34,5.34,5.35
1778.15,0.29,-5.19,0.29,-5.19,5.17,5.13,4.23,5.46,5.47,5.48
1795.94,0.46,-5.14,0.46,-5.14,5.13,5.07,4.29,5.59,5.59,5.60
1813.90,0.66,-5.07,0.65,-5.08,5.07,4.99,4.35,5.73,5.73,5.73
1832.03,0.86,-5.01,0.86,-5.00,5.00,4.91,4.41,5.86,5.86,5.87
1850.36,1.09,-4.92,1.09,-4.92,4.91,4.81,4.45,6.00,6.00,6.01
1868.86,1.33,-4.81,1.33,-4.81,4.81,4.70,4.50,6.14,6.14,6.14
1887.55,1.58,-4.70,1.58,-4.70,4.71,4.59,4.53,6.29,6.29,6.28
1906.42,1.83,-4.59,1.83,-4.59,4.61,4.47,4.56,6.44,6.44,6.42
1925.49,2.08,-4.48,2.08,-4.49,4.50,4.34,4.58,6.58,6.58,6.56
1944.74,2.33,-4.38,2.32,-4.39,4.40,4.21,4.60,6.73,6.72,6.71
1964.19,2.56,-4.30,2.56,-4.29,4.29,4.08,4.60,6.85,6.86,6.86
1983.83,2.80,-4.19,2.80,-4.20,4.19,3.95,4.60,6.99,6.99,6.99
2003.67,3.03,-4.10,3.03,-4.09,4.08,3.82,4.59,7.11,7.11,7.13
2023.71,3.26,-3.98,3.26,-3.98,3.97,3.68,4.57,7.23,7.24,7.24
2043.94,3.50,-3.86,3.50,-3.86,3.86,3.55,4.54,7.36,7.35,7.36
2064.38,3.73,-3.74,3.73,-3.74,3.73,3.43,4.50,7.46,7.46,7.47
2085.03,3.96,-3.61,3.96,-3.61,3.61,3.30,4.45,7.57,7.57,7.57
2105.88,4.19,-3.49,4.19,-3.48,3.48,3.18,4.40,7.67,7.67,7.68
2126.94,4.43,-3.35,4.43,-3.36,3.35,3.06,4.34,7.78,7.78,7.78
2148.20,4.66,-3.23,4.66,-3.23,3.23,2.94,4.27,7.89,7.89,7.89
2169.69,4.88,-3.11,4.88,-3.10,3.11,2.83,4.19,7.99,8.00,7.99
2191.38,5.09,-2.99,5.09,-3.00,3.01,2.72,4.11,8.10,8.10,8.08
2213.30,5.28,-2.90,5.27,-2.91,2.93,2.61,4.03,8.21,8.20,8.18
2235.43,5.43,-2.85,5.44,-2.84,2.86,2.51,3.93,8.29,8.30,8.28
2257.78,5.58,-2.80,5.58,-2.80,2.82,2.41,3.84,8.40,8.39,8.38
2280.36,5.70,-2.77,5.70,-2.77,2.78,2.32,3.73,8.48,8.48,8.47
2303.17,5.81,-2.75,5.81,-2.75,2.76,2.23,3.63,8.57,8.57,8.56
2326.20,5.92,-2.74,5.91,-2.74,2.74,2.14,3.52,8.66,8.66,8.66
2349.46,6.01,-2.74,6.01,-2.74,2.73,2.06,3.41,8.74,8.74,8.75
2372.95,6.11,-2.72,6.11,-2.72,2.71,1.98,3.30,8.82,8.82,8.83
2396.68,6.21,-2.69,6.21,-2.69,2.68,1.90,3.18,8.89,8.89,8.90
2420.65,6.31,-2.65,6.31,-2.65,2.64,1.83,3.07,8.95,8.96,8.96
2444.86,6.42,-2.60,6.43,-2.60,2.59,1.76,2.95,9.01,9.02,9.02
2469.31,6.55,-2.53,6.55,-2.53,2.53,1.69,2.83,9.08,9.08,9.08
2494.00,6.69,-2.45,6.68,-2.45,2.45,1.62,2.72,9.14,9.14,9.14
2518.94,6.82,-2.37,6.83,-2.36,2.36,1.56,2.60,9.18,9.18,9.19
2544.13,6.99,-2.24,6.98,-2.25,2.25,1.50,2.48,9.24,9.23,9.23
2569.57,7.14,-2.13,7.15,-2.13,2.12,1.44,2.36,9.26,9.27,9.27
2595.27,7.33,-2.00,7.33,-1.99,1.98,1.39,2.25,9.31,9.31,9.33
2621.22,7.54,-1.83,7.53,-1.84,1.83,1.33,2.13,9.37,9.36,9.37
2647.43,7.75,-1.67,7.75,-1.67,1.66,1.28,2.01,9.41,9.41,9.42
2673.90,7.97,-1.50,7.97,-1.50,1.49,1.23,1.90,9.46,9.47,9.47
2700.64,8.19,-1.32,8.19,-1.32,1.33,1.19,1.78,9.52,9.52,9.51
2727.65,8.41,-1.15,8.41,-1.15,1.16,1.14,1.67,9.57,9.58,9.56
2754.93,8.62,-0.98,8.62,-0.99,1.01,1.10,1.55,9.63,9.63,9.60
2782.48,8.81,-0.84,8.81,-0.84,0.87,1.06,1.44,9.68,9.67,9.65
2810.30,8.97,-0.72,8.98,-0.71,0.73,1.01,1.33,9.70,9.71,9.69
2838.40,9.13,-0.60,9.13,-0.60,0.61,0.98,1.22,9.74,9.74,9.73
2866.79,9.27,-0.49,9.27,-0.50,0.49,0.94,1.11,9.76,9.76,9.76
2895.46,9.40,-0.40,9.40,-0.39,0.38,0.90,1.00,9.78,9.79,9.80
2924.41,9.53,-0.29,9.54,-0.29,0.27,0.87,0.89,9.80,9.81,9.82
2953.65,9.68,-0.17,9.67,-0.18,0.15,0.83,0.79,9.83,9.83,9.85
2983.19,9.81,-0.06,9.81,-0.06,0.04,0.80,0.68,9.85,9.85,9.87
3013.02,9.95,0.06,9.96,0.07,-0.08,0.77,0.57,9.87,9.87,9.89
3043.15,10.10,0.20,10.09,0.19,-0.20,0.74,0.47,9.90,9.89,9.90
3073.58,10.22,0.32,10.22,0.32,-0.31,0.71,0.37,9.91,9.91,9.90
3104.32,10.33,0.43,10.33,0.43,-0.42,0.68,0.26,9.91,9.91,9.90
3135.36,10.41,0.52,10.40,0.51,-0.50,0.65,0.16,9.91,9.90,9.89
3166.72,10.44,0.57,10.44,0.58,-0.57,0.62,0.06,9.87,9.88,9.87
3198.38,10.45,0.63,10.45,0.62,-0.61,0.59,-0.04,9.84,9.85,9.82
3230.37,10.43,0.64,10.42,0.64,-0.62,0.57,-0.14,9.81,9.81,9.79
3262.67,10.37,0.63,10.37,0.62,-0.60,0.54,-0.23,9.77,9.76,9.74
3295.30,10.27,0.57,10.28,0.57,-0.57,0.51,-0.33,9.70,9.71,9.70
3328.25,10.16,0.51,10.16,0.51,-0.51,0.49,-0.42,9.65,9.65,9.65
3361.53,10.02,0.42,10.02,0.42,-0.43,0.46,-0.51,9.59,9.59,9.60
3395.15,9.87,0.33,9.87,0.33,-0.34,0.44,-0.60,9.53,9.53,9.54
3429.10,9.71,0.23,9.71,0.24,-0.24,0.41,-0.69,9.47,9.48,9.48
3463.39,9.54,0.14,9.54,0.13,-0.12,0.39,-0.77,9.42,9.42,9.40
3498.03,9.36,0.02,9.36,0.01,-0.01,0.37,-0.85,9.35,9.35,9.34
3533.01,9.16,-0.12,9.16,-0.11,0.11,0.34,-0.93,9.27,9.28,9.28
3568.34,8.97,-0.23,8.97,-0.23,0.24,0.32,-1.00,9.21,9.20,9.20
3604.02,8.76,-0.35,8.76,-0.35,0.36,0.30,-1.07,9.12,9.12,9.11
3640.06,8.57,-0.45,8.57,-0.46,0.47,0.27,-1.14,9.04,9.03,9.02
3676.46,8.37,-0.56,8.37,-0.56,0.57,0.25,-1.20,8.94,8.94,8.93
3713.22,8.19,-0.65,8.19,-0.65,0.65,0.22,-1.25,8.84,8.84,8.84
3750.36,8.03,-0.72,8.03,-0.72,0.70,0.20,-1.30,8.73,8.73,8.75
3787.86,7.89,-0.74,7.89,-0.75,0.72,0.17,-1.34,8.61,8.62,8.63
3825.74,7.79,-0.74,7.80,-0.73,0.71,0.15,-1.38,8.50,8.51,8.53
3864.00,7.74,-0.68,7.74,-0.68,0.66,0.12,-1.41,8.40,8.39,8.42
3902.64,7.72,-0.59,7.72,-0.60,0.57,0.10,-1.43,8.29,8.29,8.31
3941.66,7.73,-0.48,7.74,-0.47,0.44,0.07,-1.45,8.17,8.18,8.21
3981.08,7.80,-0.31,7.79,-0.31,0.29,0.05,-1.46,8.09,8.08,8.11
4020.89,7.86,-0.13,7.86,-0.13,0.11,0.02,-1.46,7.97,7.98,7.99
4061.10,7.95,0.08,7.95,0.08,-0.07,-0.01,-1.46,7.88,7.88,7.87
4101.71,8.03,0.28,8.03,0.28,-0.26,-0.04,-1.44,7.77,7.77,7.75
4142.73,8.11,0.47,8.11,0.47,-0.44,-0.07,-1.43,7.67,7.67,7.64
4184.15,8.16,0.63,8.15,0.62,-0.60,-0.10,-1.40,7.56,7.56,7.53
4226.00,8.17,0.75,8.17,0.75,-0.73,-0.14,-1.37,7.44,7.44,7.42
4268.26,8.15,0.85,8.15,0.86,-0.84,-0.17,-1.33,7.31,7.32,7.30
4310.94,8.11,0.94,8.10,0.93,-0.91,-0.21,-1.28,7.20,7.19,7.17
4354.05,8.02,0.97,8.02,0.97,-0.96,-0.24,-1.23,7.06,7.07,7.05
4397.59,7.91,0.98,7.91,0.99,-0.98,-0.28,-1.18,6.93,6.94,6.93
4441.56,7.78,0.98,7.78,0.97,-0.97,-0.32,-1.12,6.81,6.80,6.80
4485.98,7.62,0.95,7.62,0.95,-0.95,-0.37,-1.05,6.67,6.67,6.67
4530.84,7.44,0.90,7.45,0.91,-0.91,-0.41,-0.98,6.53,6.53,6.54
4576.15,7.26,0.86,7.26,0.86,-0.86,-0.46,-0.91,6.40,6.40,6.40
4621.91,7.07,0.81,7.07,0.81,-0.81,-0.51,-0.83,6.26,6.26,6.26
4668.13,6.87,0.76,6.87,0.76,-0.75,-0.56,-0.75,6.12,6.12,6.11
4714.81,6.66,0.70,6.66,0.70,-0.70,-0.61,-0.67,5.96,5.96,5.96
4761.96,6.45,0.64,6.45,0.64,-0.64,-0.67,-0.58,5.81,5.80,5.81
4809.58,6.23,0.59,6.23,0.59,-0.60,-0.73,-0.49,5.63,5.64,5.64
4857.67,6.02,0.56,6.01,0.55,-0.56,-0.79,-0.40,5.46,5.46,5.46
4906.25,5.80,0.52,5.80,0.53,-0.53,-0.85,-0.31,5.27,5.27,5.28
4955.31,5.59,0.51,5.60,0.51,-0.51,-0.92,-0.21,5.08,5.09,5.08
5004.87,5.41,0.52,5.40,0.51,-0.51,-0.99,-0.12,4.90,4.89,4.89
5054.91,5.22,0.52,5.22,0.52,-0.53,-1.06,-0.02,4.69,4.70,4.70
5105.46,5.05,0.55,5.06,0.55,-0.56,-1.13,0.08,4.49,4.50,4.50
5156.52,4.91,0.61,4.90,0.60,-0.61,-1.19,0.18,4.30,4.29,4.30
5208.08,4.77,0.67,4.77,0.67,-0.68,-1.26,0.28,4.09,4.09,4.10
5260.16,4.66,0.76,4.66,0.76,-0.78,-1.33,0.39,3.88,3.89,3.90
5312.77,4.58,0.88,4.57,0.87,-0.89,-1.39,0.49,3.69,3.69,3.70
5365.89,4.51,1.00,4.52,1.00,-1.01,-1.45,0.60,3.50,3.50,3.51
5419.55,4.48,1.14,4.48,1.14,-1.15,-1.50,0.70,3.33,3.33,3.34
5473.75,4.48,1.29,4.48,1.29,-1.30,-1.53,0.81,3.18,3.17,3.19
5528.49,4.49,1.44,4.49,1.44,-1.45,-1.56,0.92,3.04,3.04,3.05
5583.77,4.52,1.59,4.53,1.59,-1.60,-1.56,1.03,2.92,2.93,2.93
5639.61,4.58,1.72,4.58,1.72,-1.74,-1.55,1.14,2.84,2.85,2.86
5696.00,4.65,1.85,4.65,1.83,-1.84,-1.52,1.25,2.81,2.81,2.80
5752.96,4.70,1.91,4.71,1.91,-1.91,-1.45,1.37,2.79,2.80,2.79
5810.49,4.75,1.95,4.75,1.93,-1.92,-1.36,1.48,2.83,2.83,2.80
5868.60,4.76,1.92,4.77,1.90,-1.86,-1.23,1.60,2.90,2.91,2.84
5927.28,4.72,1.81,4.72,1.78,-1.72,-1.07,1.72,3.00,3.00,2.91
5986.56,4.60,1.60,4.60,1.56,-1.48,-0.86,1.84,3.12,3.12,3.00
6046.42,4.37,1.28,4.39,1.24,-1.15,-0.62,1.96,3.22,3.24,3.09
6106.89,4.08,0.88,4.08,0.82,-0.73,-0.34,2.09,3.35,3.36,3.20
6167.96,3.68,0.36,3.71,0.31,-0.23,-0.02,2.21,3.45,3.47,3.32
6229.64,3.21,-0.24,3.28,-0.27,0.31,0.33,2.34,3.52,3.58,3.45
