frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,3.24,4.58,3.24,4.58,-4.64,-4.66,-3.01,-1.41,-1.41,-1.34
354.74,3.20,4.55,3.17,4.51,-4.52,-4.59,-2.86,-1.32,-1.35,-1.35
358.28,3.09,4.43,3.09,4.44,-4.40,-4.51,-2.72,-1.31,-1.31,-1.34
361.87,2.98,4.32,2.98,4.32,-4.29,-4.43,-2.58,-1.31,-1.31,-1.34
365.49,2.86,4.19,2.85,4.19,-4.18,-4.33,-2.44,-1.32,-1.33,-1.33
369.14,2.72,4.06,2.73,4.07,-4.08,-4.22,-2.31,-1.36,-1.34,-1.34
372.83,2.62,3.96,2.61,3.95,-3.97,-4.10,-2.17,-1.35,-1.36,-1.34
376.56,2.50,3.85,2.49,3.84,-3.85,-3.97,-2.04,-1.35,-1.36,-1.35
380.33,2.37,3.71,2.38,3.73,-3.73,-3.84,-1.91,-1.36,-1.34,-1.34
384.13,2.27,3.61,2.26,3.61,-3.61,-3.69,-1.78,-1.34,-1.35,-1.34
387.97,2.15,3.50,2.14,3.49,-3.49,-3.54,-1.66,-1.34,-1.35,-1.35
391.85,2.01,3.37,2.02,3.38,-3.38,-3.39,-1.53,-1.37,-1.36,-1.36
395.77,1.90,3.25,1.89,3.25,-3.26,-3.24,-1.41,-1.36,-1.37,-1.35
399.73,1.77,3.13,1.77,3.13,-3.13,-3.08,-1.29,-1.36,-1.37,-1.36
403.72,1.63,2.99,1.65,3.01,-3.01,-2.93,-1.17,-1.38,-1.36,-1.36
407.76,1.53,2.91,1.52,2.89,-2.88,-2.78,-1.06,-1.35,-1.36,-1.38
411.84,1.39,2.77,1.37,2.75,-2.74,-2.63,-0.95,-1.36,-1.37,-1.38
415.96,1.22,2.60,1.22,2.61,-2.60,-2.49,-0.84,-1.38,-1.38,-1.38
420.12,1.05,2.43,1.07,2.45,-2.45,-2.34,-0.73,-1.40,-1.39,-1.38
424.32,0.93,2.31,0.93,2.31,-2.31,-2.21,-0.62,-1.38,-1.37,-1.38
428.56,0.82,2.19,0.81,2.19,-2.17,-2.07,-0.52,-1.35,-1.35,-1.37
432.85,0.69,2.05,0.67,2.04,-2.04,-1.94,-0.42,-1.35,-1.36,-1.36
437.18,0.55,1.90,0.52,1.86,-1.92,-1.81,-0.32,-1.37,-1.40,-1.35
441.55,0.36,1.67,0.41,1.73,-1.80,-1.68,-0.23,-1.44,-1.39,-1.31
445.96,0.31,1.59,0.36,1.65,-1.68,-1.56,-0.13,-1.37,-1.32,-1.28
450.42,0.41,1.66,0.35,1.59,-1.56,-1.43,-0.05,-1.15,-1.21,-1.25
454.93,0.34,1.54,0.32,1.53,-1.43,-1.31,0.04,-1.10,-1.12,-1.20
459.48,0.23,1.39,0.22,1.38,-1.31,-1.19,0.12,-1.09,-1.10,-1.16
464.07,0.05,1.16,0.08,1.19,-1.20,-1.07,0.19,-1.15,-1.12,-1.11
468.71,-0.06,0.99,-0.03,1.02,-1.08,-0.96,0.26,-1.14,-1.11,-1.05
473.40,-0.09,0.92,-0.12,0.89,-0.95,-0.84,0.33,-1.05,-1.07,-1.01
478.13,-0.17,0.78,-0.17,0.79,-0.82,-0.72,0.40,-0.99,-0.99,-0.95
482.91,-0.24,0.67,-0.23,0.68,-0.67,-0.60,0.45,-0.91,-0.90,-0.91
487.74,-0.29,0.58,-0.30,0.56,-0.52,-0.48,0.51,-0.81,-0.82,-0.87
492.62,-0.40,0.42,-0.41,0.42,-0.37,-0.36,0.56,-0.77,-0.78,-0.82
497.55,-0.53,0.27,-0.55,0.25,-0.21,-0.23,0.60,-0.74,-0.75,-0.80
502.52,-0.73,0.04,-0.71,0.06,-0.04,-0.11,0.64,-0.78,-0.76,-0.77
507.55,-0.89,-0.13,-0.90,-0.14,0.12,0.02,0.68,-0.77,-0.78,-0.76
512.62,-1.07,-0.32,-1.08,-0.33,0.27,0.15,0.71,-0.80,-0.80,-0.75
517.75,-1.25,-0.51,-1.24,-0.49,0.42,0.28,0.73,-0.83,-0.81,-0.74
522.93,-1.38,-0.63,-1.39,-0.63,0.57,0.42,0.76,-0.81,-0.82,-0.75
528.16,-1.52,-0.74,-1.51,-0.74,0.72,0.55,0.78,-0.80,-0.80,-0.78
533.44,-1.64,-0.83,-1.62,-0.81,0.87,0.69,0.79,-0.78,-0.75,-0.81
538.77,-1.74,-0.90,-1.76,-0.91,1.01,0.84,0.80,-0.73,-0.75,-0.84
544.16,-1.92,-1.03,-1.97,-1.08,1.15,0.99,0.81,-0.77,-0.82,-0.89
549.60,-2.24,-1.30,-2.23,-1.29,1.29,1.14,0.81,-0.95,-0.94,-0.94
555.10,-2.55,-1.55,-2.50,-1.50,1.44,1.30,0.81,-1.11,-1.06,-1.00
560.65,-2.72,-1.67,-2.73,-1.68,1.60,1.45,0.81,-1.13,-1.14,-1.05
566.25,-2.90,-1.80,-2.90,-1.79,1.76,1.62,0.80,-1.14,-1.14,-1.10
571.92,-3.05,-1.89,-3.05,-1.89,1.92,1.78,0.80,-1.13,-1.13,-1.16
577.64,-3.22,-2.00,-3.24,-2.02,2.07,1.95,0.79,-1.15,-1.17,-1.22
583.41,-3.42,-2.16,-3.44,-2.18,2.20,2.12,0.77,-1.22,-1.24,-1.26
589.25,-3.67,-2.38,-3.65,-2.35,2.34,2.29,0.76,-1.33,-1.31,-1.29
595.14,-3.85,-2.54,-3.83,-2.51,2.48,2.46,0.75,-1.37,-1.34,-1.31
601.09,-3.94,-2.62,-3.96,-2.64,2.63,2.62,0.73,-1.31,-1.33,-1.32
607.10,-4.06,-2.74,-4.05,-2.73,2.78,2.79,0.72,-1.28,-1.28,-1.32
613.17,-4.15,-2.85,-4.15,-2.85,2.91,2.95,0.70,-1.24,-1.24,-1.30
619.30,-4.27,-3.00,-4.32,-3.05,3.03,3.10,0.68,-1.24,-1.29,-1.27
625.50,-4.44,-3.21,-4.46,-3.23,3.14,3.25,0.67,-1.30,-1.32,-1.23
631.75,-4.63,-3.45,-4.49,-3.31,3.25,3.38,0.65,-1.38,-1.24,-1.18
638.07,-4.46,-3.33,-4.46,-3.33,3.34,3.51,0.63,-1.12,-1.13,-1.13
644.45,-4.29,-3.21,-4.44,-3.36,3.41,3.61,0.61,-0.88,-1.02,-1.08
650.89,-4.45,-3.43,-4.45,-3.43,3.47,3.70,0.59,-0.98,-0.98,-1.02
657.40,-4.60,-3.63,-4.53,-3.56,3.53,3.78,0.58,-1.07,-1.00,-0.97
663.98,-4.59,-3.68,-4.54,-3.63,3.57,3.83,0.56,-1.02,-0.97,-0.91
670.62,-4.46,-3.59,-4.48,-3.61,3.62,3.86,0.54,-0.84,-0.86,-0.87
677.32,-4.35,-3.52,-4.44,-3.61,3.67,3.86,0.53,-0.68,-0.76,-0.83
684.10,-4.48,-3.68,-4.45,-3.65,3.72,3.85,0.51,-0.76,-0.73,-0.80
690.94,-4.53,-3.77,-4.51,-3.74,3.74,3.81,0.49,-0.79,-0.77,-0.76
697.85,-4.55,-3.81,-4.56,-3.81,3.74,3.75,0.48,-0.81,-0.82,-0.74
704.83,-4.53,-3.80,-4.53,-3.80,3.73,3.68,0.47,-0.81,-0.80,-0.73
711.87,-4.49,-3.76,-4.47,-3.73,3.71,3.59,0.45,-0.78,-0.76,-0.73
718.99,-4.37,-3.63,-4.40,-3.66,3.68,3.48,0.44,-0.69,-0.72,-0.74
726.18,-4.32,-3.56,-4.33,-3.57,3.63,3.36,0.43,-0.69,-0.70,-0.76
733.44,-4.29,-3.51,-4.27,-3.49,3.56,3.23,0.41,-0.73,-0.71,-0.78
740.78,-4.22,-3.42,-4.24,-3.43,3.45,3.09,0.40,-0.77,-0.79,-0.80
748.19,-4.17,-3.34,-4.20,-3.36,3.32,2.94,0.39,-0.85,-0.88,-0.83
755.67,-4.14,-3.27,-4.12,-3.25,3.16,2.79,0.38,-0.98,-0.95,-0.87
763.23,-4.00,-3.10,-3.97,-3.07,2.98,2.64,0.37,-1.02,-0.98,-0.90
770.86,-3.75,-2.83,-3.74,-2.82,2.78,2.49,0.36,-0.97,-0.96,-0.92
778.57,-3.44,-2.51,-3.48,-2.55,2.55,2.33,0.35,-0.89,-0.93,-0.93
786.35,-3.21,-2.27,-3.23,-2.28,2.31,2.18,0.34,-0.90,-0.92,-0.94
794.22,-3.03,-2.07,-3.00,-2.04,2.07,2.03,0.33,-0.96,-0.93,-0.96
802.16,-2.77,-1.81,-2.77,-1.80,1.85,1.89,0.32,-0.93,-0.92,-0.96
810.18,-2.55,-1.59,-2.55,-1.58,1.65,1.74,0.31,-0.91,-0.90,-0.96
818.28,-2.32,-1.37,-2.38,-1.42,1.48,1.60,0.31,-0.84,-0.90,-0.95
826.46,-2.25,-1.31,-2.24,-1.30,1.35,1.47,0.30,-0.91,-0.89,-0.94
834.73,-2.20,-1.27,-2.15,-1.22,1.23,1.34,0.29,-0.97,-0.92,-0.93
843.08,-2.00,-1.10,-2.07,-1.17,1.14,1.21,0.28,-0.87,-0.94,-0.90
851.51,-2.00,-1.12,-1.95,-1.07,1.04,1.09,0.27,-0.97,-0.91,-0.88
860.02,-1.81,-0.96,-1.81,-0.95,0.93,0.97,0.26,-0.89,-0.88,-0.85
868.62,-1.64,-0.80,-1.68,-0.85,0.80,0.86,0.25,-0.84,-0.88,-0.84
877.31,-1.51,-0.70,-1.51,-0.70,0.65,0.75,0.24,-0.86,-0.86,-0.81
886.08,-1.36,-0.58,-1.32,-0.53,0.48,0.65,0.23,-0.89,-0.84,-0.78
894.94,-1.09,-0.33,-1.07,-0.31,0.28,0.55,0.22,-0.82,-0.80,-0.76
903.89,-0.78,-0.03,-0.83,-0.08,0.06,0.45,0.20,-0.72,-0.76,-0.75
912.93,-0.56,0.17,-0.59,0.14,-0.13,0.36,0.19,-0.69,-0.72,-0.73
922.06,-0.46,0.24,-0.41,0.30,-0.28,0.27,0.17,-0.75,-0.69,-0.70
931.28,-0.23,0.46,-0.23,0.46,-0.39,0.18,0.16,-0.62,-0.62,-0.69
940.59,-0.10,0.57,-0.08,0.60,-0.44,0.10,0.14,-0.55,-0.52,-0.67
950.00,0.07,0.72,0.01,0.67,-0.48,0.02,0.12,-0.41,-0.47,-0.65
959.50,-0.01,0.63,-0.05,0.59,-0.50,-0.06,0.10,-0.52,-0.56,-0.64
969.09,-0.20,0.42,-0.23,0.40,-0.53,-0.14,0.07,-0.73,-0.76,-0.62
978.78,-0.42,0.20,-0.36,0.26,-0.56,-0.21,0.05,-0.98,-0.92,-0.62
988.57,-0.45,0.18,-0.30,0.33,-0.58,-0.28,0.02,-1.03,-0.87,-0.63
998.46,-0.04,0.58,-0.10,0.52,-0.59,-0.35,-0.01,-0.63,-0.69,-0.62
1008.44,0.23,0.85,0.11,0.74,-0.58,-0.42,-0.04,-0.35,-0.47,-0.62
1018.53,0.19,0.81,0.20,0.82,-0.56,-0.48,-0.07,-0.37,-0.36,-0.62
1028.71,0.10,0.72,0.12,0.74,-0.52,-0.55,-0.11,-0.43,-0.41,-0.62
1039.00,-0.05,0.56,-0.03,0.58,-0.48,-0.61,-0.14,-0.54,-0.52,-0.61
1049.39,-0.16,0.45,-0.19,0.42,-0.44,-0.68,-0.18,-0.60,-0.63,-0.61
1059.88,-0.32,0.28,-0.33,0.27,-0.40,-0.74,-0.22,-0.72,-0.73,-0.60
1070.48,-0.44,0.14,-0.43,0.16,-0.38,-0.80,-0.27,-0.82,-0.81,-0.58
1081.19,-0.42,0.14,-0.41,0.15,-0.39,-0.86,-0.31,-0.81,-0.80,-0.56
1092.00,-0.30,0.23,-0.23,0.30,-0.44,-0.93,-0.36,-0.74,-0.68,-0.53
1102.92,0.08,0.58,0.06,0.56,-0.53,-0.99,-0.41,-0.45,-0.47,-0.50
1113.95,0.38,0.85,0.35,0.82,-0.63,-1.05,-0.46,-0.25,-0.28,-0.47
1125.09,0.60,1.02,0.54,0.97,-0.73,-1.12,-0.51,-0.13,-0.19,-0.42
1136.34,0.61,0.98,0.60,0.97,-0.83,-1.18,-0.57,-0.22,-0.22,-0.37
1147.70,0.57,0.87,0.61,0.92,-0.91,-1.25,-0.62,-0.34,-0.30,-0.30
1159.18,0.63,0.88,0.63,0.88,-0.99,-1.32,-0.68,-0.36,-0.35,-0.25
1170.77,0.72,0.91,0.73,0.92,-1.05,-1.39,-0.74,-0.33,-0.32,-0.19
1182.48,0.89,1.01,0.87,1.00,-1.11,-1.46,-0.80,-0.22,-0.24,-0.12
1194.30,1.05,1.11,1.04,1.10,-1.17,-1.54,-0.87,-0.12,-0.13,-0.06
1206.25,1.22,1.23,1.26,1.27,-1.24,-1.62,-0.93,-0.02,0.03,-0.01
1218.31,1.49,1.43,1.50,1.45,-1.33,-1.70,-1.00,0.16,0.17,0.06
1230.49,1.77,1.65,1.71,1.60,-1.44,-1.79,-1.07,0.33,0.27,0.12
1242.80,1.88,1.70,1.83,1.65,-1.57,-1.88,-1.14,0.31,0.26,0.18
1255.22,1.89,1.64,1.89,1.64,-1.71,-1.98,-1.21,0.18,0.18,0.25
1267.78,1.93,1.61,2.03,1.71,-1.86,-2.08,-1.28,0.07,0.16,0.32
1280.45,2.25,1.86,2.29,1.91,-2.03,-2.19,-1.35,0.22,0.26,0.39
1293.26,2.73,2.28,2.63,2.18,-2.22,-2.31,-1.43,0.51,0.41,0.45
1306.19,3.02,2.51,2.99,2.49,-2.43,-2.44,-1.51,0.59,0.57,0.51
1319.25,3.25,2.68,3.30,2.74,-2.67,-2.57,-1.59,0.58,0.64,0.57
1332.45,3.61,2.98,3.60,2.97,-2.93,-2.72,-1.67,0.68,0.67,0.63
1345.77,3.91,3.23,3.91,3.24,-3.21,-2.87,-1.75,0.70,0.70,0.68
1359.23,4.26,3.53,4.22,3.49,-3.49,-3.04,-1.84,0.77,0.73,0.73
1372.82,4.52,3.73,4.53,3.74,-3.77,-3.23,-1.92,0.75,0.76,0.79
1386.55,4.82,3.98,4.86,4.03,-4.05,-3.43,-2.01,0.76,0.81,0.84
1400.41,5.23,4.34,5.20,4.32,-4.35,-3.64,-2.10,0.88,0.85,0.89
1414.42,5.61,4.67,5.58,4.64,-4.67,-3.87,-2.19,0.94,0.92,0.94
1428.56,5.94,4.94,5.98,4.98,-4.99,-4.13,-2.28,0.95,0.99,1.00
1442.85,6.36,5.30,6.35,5.29,-5.31,-4.40,-2.38,1.04,1.03,1.06
1457.28,6.75,5.64,6.72,5.61,-5.62,-4.70,-2.48,1.13,1.10,1.11
1471.85,7.07,5.90,7.10,5.94,-5.90,-5.02,-2.58,1.17,1.20,1.17
1486.57,7.45,6.23,7.46,6.24,-6.16,-5.36,-2.68,1.29,1.30,1.22
1501.43,7.81,6.52,7.77,6.48,-6.39,-5.73,-2.78,1.42,1.38,1.29
1516.45,8.04,6.67,8.02,6.65,-6.60,-6.12,-2.88,1.44,1.42,1.37
1531.61,8.21,6.76,8.22,6.77,-6.80,-6.54,-2.99,1.41,1.42,1.45
1546.93,8.39,6.85,8.41,6.88,-6.99,-6.96,-3.09,1.40,1.43,1.54
1562.40,8.67,7.04,8.66,7.04,-7.15,-7.40,-3.20,1.52,1.51,1.63
1578.02,8.93,7.22,8.97,7.26,-7.30,-7.82,-3.31,1.63,1.67,1.71
1593.80,9.30,7.51,9.27,7.48,-7.44,-8.22,-3.42,1.86,1.83,1.79
1609.74,9.56,7.68,9.52,7.65,-7.57,-8.57,-3.53,1.99,1.95,1.88
1625.84,9.71,7.73,9.73,7.76,-7.70,-8.85,-3.64,2.01,2.03,1.98
1642.10,9.87,7.80,9.86,7.79,-7.81,-9.02,-3.75,2.06,2.05,2.07
1658.52,9.99,7.82,9.97,7.81,-7.88,-9.08,-3.86,2.11,2.09,2.17
1675.10,10.07,7.81,10.13,7.88,-7.91,-9.01,-3.96,2.16,2.22,2.26
1691.85,10.27,7.92,10.27,7.92,-7.90,-8.81,-4.07,2.37,2.38,2.35
1708.77,10.44,7.99,10.35,7.90,-7.85,-8.52,-4.17,2.59,2.50,2.45
1725.86,10.36,7.81,10.37,7.82,-7.77,-8.14,-4.28,2.59,2.60,2.55
1743.12,10.24,7.59,10.31,7.66,-7.66,-7.71,-4.37,2.58,2.65,2.65
1760.55,10.24,7.49,10.20,7.45,-7.51,-7.25,-4.47,2.73,2.69,2.75
1778.15,10.11,7.26,10.11,7.26,-7.31,-6.78,-4.56,2.80,2.80,2.85
1795.94,9.96,7.03,10.00,7.06,-7.05,-6.32,-4.64,2.91,2.95,2.93
1813.90,9.84,6.81,9.81,6.79,-6.74,-5.87,-4.72,3.09,3.07,3.03
1832.03,9.62,6.50,9.60,6.48,-6.40,-5.43,-4.79,3.22,3.20,3.12
1850.36,9.29,6.07,9.31,6.10,-6.02,-5.03,-4.85,3.27,3.29,3.22
1868.86,8.99,5.68,8.94,5.63,-5.62,-4.64,-4.90,3.37,3.32,3.31
1887.55,8.54,5.14,8.56,5.16,-5.19,-4.28,-4.94,3.35,3.37,3.40
1906.42,8.16,4.67,8.22,4.73,-4.76,-3.94,-4.98,3.40,3.46,3.49
1925.49,7.93,4.33,7.88,4.29,-4.34,-3.63,-5.00,3.59,3.54,3.60
1944.74,7.63,3.93,7.58,3.88,-3.94,-3.34,-5.01,3.68,3.63,3.70
1964.19,7.26,3.44,7.31,3.49,-3.57,-3.07,-5.00,3.69,3.74,3.82
1983.83,7.04,3.12,7.09,3.16,-3.23,-2.82,-4.99,3.81,3.86,3.92
2003.67,6.95,2.90,6.93,2.89,-2.90,-2.59,-4.96,4.05,4.03,4.05
2023.71,6.85,2.70,6.80,2.64,-2.59,-2.37,-4.92,4.26,4.21,4.15
2043.94,6.62,2.35,6.62,2.35,-2.27,-2.17,-4.86,4.35,4.35,4.27
2064.38,6.36,1.98,6.38,2.01,-1.95,-1.98,-4.79,4.41,4.43,4.38
2085.03,6.15,1.66,6.15,1.66,-1.63,-1.80,-4.71,4.52,4.52,4.49
2105.88,5.91,1.31,5.92,1.32,-1.31,-1.64,-4.62,4.60,4.61,4.60
2126.94,5.72,1.01,5.67,0.96,-0.98,-1.48,-4.52,4.74,4.69,4.71
2148.20,5.41,0.59,5.43,0.61,-0.66,-1.33,-4.40,4.75,4.77,4.82
2169.69,5.20,0.27,5.23,0.31,-0.34,-1.20,-4.28,4.85,4.89,4.93
2191.38,5.07,0.04,5.07,0.05,-0.06,-1.06,-4.15,5.01,5.01,5.03
2213.30,4.99,-0.13,4.94,-0.18,0.20,-0.94,-4.01,5.19,5.14,5.12
2235.43,4.82,-0.40,4.82,-0.40,0.43,-0.82,-3.86,5.25,5.25,5.22
2257.78,4.66,-0.65,4.69,-0.61,0.64,-0.71,-3.70,5.29,5.33,5.31
2280.36,4.61,-0.77,4.59,-0.79,0.80,-0.61,-3.54,5.41,5.39,5.38
2303.17,4.55,-0.91,4.55,-0.91,0.91,-0.50,-3.37,5.46,5.46,5.46
2326.20,4.54,-0.99,4.55,-0.98,0.96,-0.41,-3.19,5.50,5.51,5.53
2349.46,4.58,-1.02,4.56,-1.03,0.95,-0.31,-3.02,5.53,5.51,5.60
2372.95,4.67,-0.97,4.65,-0.99,0.88,-0.23,-2.83,5.55,5.53,5.64
2396.68,4.77,-0.92,4.84,-0.85,0.74,-0.14,-2.65,5.51,5.58,5.69
2420.65,5.14,-0.60,5.12,-0.62,0.56,-0.06,-2.46,5.70,5.68,5.74
2444.86,5.47,-0.33,5.48,-0.32,0.35,0.02,-2.27,5.82,5.83,5.80
2469.31,5.85,-0.02,5.83,-0.04,0.13,0.10,-2.08,5.98,5.97,5.87
2494.00,6.18,0.21,6.12,0.16,-0.07,0.18,-1.89,6.11,6.05,5.97
2518.94,6.35,0.28,6.41,0.34,-0.26,0.25,-1.70,6.09,6.15,6.07
2544.13,6.63,0.46,6.66,0.49,-0.42,0.33,-1.50,6.21,6.24,6.17
2569.57,6.94,0.65,6.88,0.58,-0.56,0.40,-1.30,6.38,6.32,6.29
2595.27,7.09,0.66,7.05,0.62,-0.67,0.47,-1.11,6.42,6.38,6.43
2621.22,7.16,0.59,7.20,0.64,-0.76,0.54,-0.91,6.40,6.45,6.57
2647.43,7.32,0.61,7.39,0.68,-0.82,0.60,-0.71,6.50,6.58,6.71
2673.90,7.67,0.81,7.65,0.79,-0.85,0.67,-0.52,6.82,6.80,6.86
2700.64,7.94,0.94,7.90,0.90,-0.84,0.74,-0.32,7.10,7.06,7.00
2727.65,8.08,0.93,8.06,0.91,-0.79,0.80,-0.12,7.29,7.27,7.15
2754.93,8.07,0.78,8.09,0.80,-0.68,0.87,0.08,7.39,7.41,7.29
2782.48,8.02,0.58,8.02,0.58,-0.51,0.94,0.28,7.51,7.51,7.44
2810.30,7.90,0.31,7.88,0.30,-0.27,1.00,0.48,7.63,7.62,7.59
2838.40,7.71,-0.03,7.73,-0.01,0.03,1.07,0.68,7.74,7.76,7.74
2866.79,7.52,-0.37,7.54,-0.35,0.37,1.14,0.88,7.89,7.91,7.89
2895.46,7.36,-0.69,7.29,-0.75,0.73,1.21,1.09,8.08,8.02,8.05
2924.41,7.06,-1.16,7.05,-1.16,1.07,1.28,1.29,8.13,8.12,8.22
2953.65,6.80,-1.59,6.87,-1.51,1.40,1.35,1.49,8.20,8.27,8.39
2983.19,6.75,-1.82,6.78,-1.79,1.70,1.43,1.70,8.45,8.48,8.57
3013.02,6.83,-1.92,6.77,-1.98,1.97,1.50,1.90,8.80,8.74,8.75
3043.15,6.79,-2.15,6.76,-2.17,2.22,1.58,2.11,9.01,8.98,8.94
3073.58,6.71,-2.41,6.73,-2.39,2.45,1.67,2.31,9.16,9.18,9.12
3104.32,6.67,-2.64,6.68,-2.63,2.67,1.75,2.52,9.34,9.35,9.31
3135.36,6.67,-2.82,6.66,-2.82,2.88,1.84,2.73,9.55,9.54,9.49
3166.72,6.64,-3.02,6.65,-3.00,3.07,1.94,2.93,9.71,9.72,9.66
3198.38,6.64,-3.15,6.60,-3.19,3.22,2.04,3.14,9.86,9.82,9.79
3230.37,6.55,-3.37,6.52,-3.40,3.33,2.14,3.35,9.88,9.85,9.92
3262.67,6.45,-3.58,6.47,-3.56,3.38,2.25,3.56,9.83,9.86,10.03
3295.30,6.49,-3.64,6.55,-3.58,3.39,2.37,3.76,9.87,9.94,10.13
3328.25,6.72,-3.49,6.76,-3.45,3.34,2.50,3.97,10.06,10.10,10.21
3361.53,7.11,-3.16,7.03,-3.24,3.27,2.63,4.17,10.38,10.30,10.27
3395.15,7.28,-3.04,7.25,-3.07,3.18,2.77,4.38,10.45,10.42,10.32
3429.10,7.36,-2.99,7.36,-2.99,3.08,2.93,4.58,10.44,10.44,10.35
3463.39,7.35,-3.01,7.39,-2.97,3.01,3.09,4.78,10.36,10.40,10.36
3498.03,7.38,-2.98,7.40,-2.96,3.00,3.27,4.97,10.38,10.41,10.36
3533.01,7.39,-2.96,7.34,-3.00,3.04,3.47,5.16,10.43,10.38,10.35
3568.34,7.22,-3.08,7.20,-3.09,3.13,3.68,5.35,10.34,10.32,10.30
3604.02,6.89,-3.32,6.94,-3.28,3.18,3.90,5.52,10.07,10.12,10.21
3640.06,6.61,-3.50,6.56,-3.55,3.39,4.15,5.70,10.00,9.95,10.11
3676.46,6.16,-3.84,6.15,-3.85,3.72,4.41,5.86,9.88,9.87,10.00
3713.22,5.68,-4.18,5.81,-4.06,4.17,4.69,6.01,9.85,9.98,9.86
3750.36,5.37,-4.35,5.47,-4.24,4.72,5.00,6.16,10.09,10.20,9.72
3787.86,5.03,-4.52,4.84,-4.70,5.32,5.33,6.29,10.34,10.16,9.55
3825.74,4.06,-5.30,4.01,-5.34,5.86,5.68,6.41,9.92,9.88,9.36
3864.00,2.15,-7.01,1.97,-7.18,6.35,6.05,6.52,8.50,8.33,9.16
3902.64,0.63,-8.32,-0.35,-9.30,6.78,6.44,6.62,7.41,6.43,8.95
3941.66,-3.08,-11.83,-1.29,-10.04,7.14,6.84,6.70,4.06,5.85,8.75
3981.08,-1.58,-10.12,-0.64,-9.18,7.44,7.24,6.77,5.86,6.79,8.54
4020.89,1.76,-6.57,0.34,-7.98,7.65,7.63,6.82,9.41,7.99,8.33
4061.10,1.71,-6.41,0.91,-7.21,7.76,8.00,6.86,9.47,8.67,8.12
4101.71,-1.39,-9.31,-0.91,-8.84,7.81,8.32,6.89,6.42,6.90,7.92
4142.73,-4.38,-12.13,-4.74,-12.48,7.85,8.58,6.90,3.47,3.12,7.75
4184.15,-8.33,-15.90,-8.34,-15.91,8.04,8.75,6.90,-0.29,-0.30,7.57
4226.00,-11.58,-18.98,-10.57,-17.97,8.26,8.82,6.88,-3.32,-2.31,7.40
4268.26,-11.33,-18.56,-11.23,-18.45,8.49,8.79,6.86,-2.84,-2.73,7.23
4310.94,-10.23,-17.26,-10.48,-17.51,8.71,8.67,6.82,-1.52,-1.78,7.03
4354.05,-9.05,-15.88,-9.39,-16.22,8.84,8.47,6.77,-0.21,-0.55,6.83
4397.59,-8.90,-15.53,-9.00,-15.62,8.87,8.20,6.72,-0.03,-0.13,6.63
4441.56,-9.27,-15.69,-9.20,-15.62,8.82,7.90,6.66,-0.46,-0.38,6.42
4485.98,-9.77,-15.98,-9.75,-15.96,8.69,7.57,6.59,-1.08,-1.06,6.21
4530.84,-10.33,-16.33,-10.35,-16.35,8.49,7.24,6.52,-1.84,-1.86,6.00
4576.15,-10.73,-16.51,-10.73,-16.52,8.25,6.92,6.44,-2.49,-2.49,5.78
4621.91,-11.02,-16.60,-10.80,-16.37,7.96,6.61,6.36,-3.06,-2.84,5.58
4668.13,-10.53,-15.88,-10.63,-15.98,7.78,6.32,6.28,-2.75,-2.85,5.35
4714.81,-10.10,-15.20,-10.42,-15.52,7.61,6.05,6.20,-2.49,-2.81,5.10
4761.96,-9.87,-14.70,-9.78,-14.60,7.35,5.81,6.11,-2.53,-2.43,4.83
4809.58,-9.17,-13.70,-8.67,-13.21,6.91,5.59,6.03,-2.26,-1.77,4.53
4857.67,-6.72,-10.95,-6.87,-11.09,6.29,5.39,5.95,-0.43,-0.57,4.23
4906.25,-4.58,-8.49,-4.61,-8.51,5.56,5.22,5.87,0.98,0.96,3.91
4955.31,-2.29,-5.87,-2.50,-6.08,4.78,5.07,5.79,2.49,2.28,3.58
5004.87,-0.82,-4.09,-0.82,-4.08,3.99,4.94,5.72,3.17,3.18,3.27
5054.91,0.18,-2.78,0.47,-2.49,3.26,4.83,5.64,3.44,3.73,2.96
5105.46,1.34,-1.32,1.05,-1.60,2.62,4.74,5.58,3.96,3.68,2.66
5156.52,1.23,-1.14,1.03,-1.33,2.12,4.67,5.51,3.35,3.15,2.37
5208.08,0.26,-1.82,0.40,-1.68,1.79,4.61,5.45,2.05,2.19,2.08
5260.16,-0.73,-2.53,-0.70,-2.50,1.66,4.56,5.39,0.93,0.96,1.80
5312.77,-1.78,-3.31,-1.71,-3.24,1.76,4.53,5.34,-0.02,0.05,1.53
5365.89,-2.66,-3.95,-2.61,-3.89,2.12,4.52,5.29,-0.55,-0.49,1.29
5419.55,-3.25,-4.31,-3.44,-4.51,2.50,4.51,5.25,-0.75,-0.94,1.06
5473.75,-4.20,-5.08,-4.13,-5.01,2.84,4.51,5.21,-1.36,-1.28,0.88
5528.49,-4.73,-5.46,-4.61,-5.34,3.14,4.53,5.18,-1.59,-1.47,0.73
5583.77,-4.92,-5.52,-4.93,-5.54,3.40,4.55,5.15,-1.52,-1.53,0.60
5639.61,-4.95,-5.47,-5.04,-5.55,3.66,4.59,5.13,-1.29,-1.38,0.52
5696.00,-5.15,-5.59,-5.11,-5.56,3.92,4.63,5.11,-1.24,-1.20,0.44
5752.96,-5.36,-5.75,-5.41,-5.81,4.17,4.68,5.10,-1.19,-1.24,0.39
