frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.02,1.28,0.04,1.29,-1.29,-1.49,-2.18,-1.27,-1.25,-1.26
365.49,0.02,1.26,0.02,1.26,-1.26,-1.47,-2.15,-1.24,-1.24,-1.24
369.14,0.02,1.25,0.00,1.23,-1.23,-1.45,-2.11,-1.21,-1.22,-1.23
372.83,-0.02,1.19,-0.00,1.20,-1.20,-1.44,-2.08,-1.22,-1.21,-1.21
376.56,-0.02,1.18,-0.02,1.18,-1.18,-1.42,-2.05,-1.20,-1.20,-1.20
380.33,-0.02,1.16,-0.02,1.16,-1.16,-1.40,-2.02,-1.18,-1.18,-1.18
384.13,-0.02,1.15,-0.02,1.15,-1.15,-1.39,-1.99,-1.16,-1.16,-1.17
387.97,-0.02,1.14,-0.02,1.14,-1.13,-1.38,-1.97,-1.15,-1.15,-1.16
391.85,-0.02,1.13,-0.02,1.12,-1.13,-1.36,-1.94,-1.15,-1.15,-1.15
395.77,-0.02,1.11,-0.01,1.12,-1.12,-1.35,-1.92,-1.14,-1.13,-1.13
399.73,-0.01,1.11,-0.00,1.11,-1.12,-1.34,-1.90,-1.12,-1.12,-1.12
403.72,0.02,1.13,0.01,1.12,-1.11,-1.33,-1.88,-1.09,-1.10,-1.11
407.76,0.02,1.12,0.02,1.12,-1.11,-1.33,-1.86,-1.08,-1.08,-1.10
411.84,0.02,1.11,0.03,1.11,-1.10,-1.32,-1.84,-1.08,-1.07,-1.09
415.96,0.02,1.10,0.02,1.10,-1.10,-1.31,-1.82,-1.07,-1.07,-1.08
420.12,0.02,1.09,0.02,1.08,-1.09,-1.31,-1.81,-1.07,-1.08,-1.07
424.32,0.02,1.08,0.02,1.08,-1.09,-1.30,-1.79,-1.07,-1.06,-1.06
428.56,0.02,1.07,0.04,1.09,-1.09,-1.30,-1.78,-1.06,-1.05,-1.05
432.85,0.07,1.11,0.05,1.09,-1.09,-1.30,-1.76,-1.01,-1.03,-1.04
437.18,0.07,1.10,0.07,1.09,-1.09,-1.30,-1.75,-1.02,-1.02,-1.03
441.55,0.07,1.08,0.09,1.10,-1.09,-1.30,-1.74,-1.02,-1.00,-1.01
445.96,0.12,1.12,0.10,1.10,-1.10,-1.30,-1.72,-0.98,-1.00,-1.00
450.42,0.12,1.11,0.13,1.11,-1.12,-1.31,-1.71,-1.00,-0.99,-0.99
454.93,0.16,1.13,0.16,1.13,-1.13,-1.31,-1.70,-0.97,-0.97,-0.97
459.48,0.20,1.16,0.20,1.15,-1.15,-1.32,-1.68,-0.95,-0.96,-0.96
464.07,0.23,1.18,0.24,1.18,-1.17,-1.32,-1.67,-0.94,-0.94,-0.95
468.71,0.28,1.21,0.28,1.20,-1.20,-1.33,-1.66,-0.92,-0.92,-0.93
473.40,0.31,1.23,0.32,1.23,-1.23,-1.34,-1.65,-0.92,-0.91,-0.92
478.13,0.37,1.27,0.37,1.27,-1.27,-1.35,-1.63,-0.90,-0.90,-0.90
482.91,0.42,1.31,0.42,1.30,-1.31,-1.36,-1.62,-0.89,-0.89,-0.89
487.74,0.48,1.35,0.49,1.35,-1.36,-1.37,-1.60,-0.88,-0.87,-0.87
492.62,0.55,1.40,0.55,1.40,-1.41,-1.39,-1.59,-0.86,-0.86,-0.85
497.55,0.63,1.47,0.63,1.46,-1.47,-1.40,-1.57,-0.84,-0.84,-0.84
502.52,0.69,1.51,0.71,1.53,-1.53,-1.42,-1.56,-0.84,-0.82,-0.82
507.55,0.80,1.61,0.79,1.59,-1.59,-1.44,-1.54,-0.79,-0.80,-0.81
512.62,0.87,1.66,0.87,1.66,-1.65,-1.45,-1.52,-0.78,-0.78,-0.79
517.75,0.95,1.72,0.95,1.72,-1.70,-1.47,-1.50,-0.75,-0.75,-0.77
522.93,1.01,1.76,1.01,1.76,-1.75,-1.50,-1.48,-0.74,-0.74,-0.75
528.16,1.07,1.81,1.07,1.80,-1.79,-1.52,-1.46,-0.72,-0.73,-0.74
533.44,1.11,1.83,1.11,1.83,-1.83,-1.54,-1.44,-0.71,-0.71,-0.72
538.77,1.14,1.84,1.15,1.85,-1.85,-1.57,-1.42,-0.71,-0.70,-0.70
544.16,1.19,1.87,1.19,1.86,-1.86,-1.59,-1.40,-0.67,-0.68,-0.68
549.60,1.22,1.88,1.22,1.88,-1.87,-1.62,-1.38,-0.65,-0.65,-0.66
555.10,1.24,1.89,1.25,1.89,-1.88,-1.65,-1.36,-0.64,-0.63,-0.65
560.65,1.28,1.91,1.27,1.89,-1.89,-1.67,-1.34,-0.61,-0.62,-0.63
566.25,1.28,1.89,1.28,1.89,-1.90,-1.70,-1.31,-0.62,-0.62,-0.61
571.92,1.28,1.88,1.30,1.89,-1.91,-1.73,-1.29,-0.63,-0.61,-0.60
577.64,1.33,1.92,1.33,1.91,-1.92,-1.76,-1.27,-0.59,-0.60,-0.59
583.41,1.36,1.93,1.37,1.93,-1.94,-1.79,-1.25,-0.58,-0.57,-0.57
589.25,1.42,1.98,1.41,1.96,-1.95,-1.82,-1.22,-0.53,-0.54,-0.56
595.14,1.43,1.97,1.44,1.98,-1.97,-1.85,-1.20,-0.54,-0.53,-0.54
601.09,1.47,2.00,1.47,1.99,-1.99,-1.88,-1.18,-0.52,-0.52,-0.53
607.10,1.49,2.00,1.50,2.00,-2.01,-1.91,-1.16,-0.51,-0.51,-0.51
613.17,1.54,2.03,1.54,2.02,-2.02,-1.94,-1.14,-0.48,-0.49,-0.49
619.30,1.56,2.03,1.56,2.03,-2.04,-1.97,-1.12,-0.47,-0.47,-0.47
625.50,1.60,2.05,1.60,2.05,-2.05,-2.00,-1.10,-0.45,-0.45,-0.45
631.75,1.61,2.05,1.62,2.05,-2.06,-2.02,-1.08,-0.45,-0.44,-0.44
638.07,1.66,2.08,1.65,2.07,-2.07,-2.05,-1.06,-0.40,-0.42,-0.42
644.45,1.66,2.07,1.67,2.08,-2.07,-2.07,-1.05,-0.41,-0.40,-0.41
650.89,1.70,2.09,1.69,2.08,-2.07,-2.08,-1.03,-0.37,-0.38,-0.39
657.40,1.70,2.08,1.70,2.07,-2.07,-2.10,-1.01,-0.37,-0.37,-0.38
663.98,1.70,2.06,1.71,2.06,-2.06,-2.11,-1.00,-0.36,-0.36,-0.36
670.62,1.70,2.05,1.70,2.05,-2.05,-2.12,-0.98,-0.35,-0.35,-0.35
677.32,1.70,2.04,1.70,2.04,-2.04,-2.13,-0.97,-0.34,-0.34,-0.34
684.10,1.70,2.03,1.70,2.02,-2.03,-2.13,-0.96,-0.32,-0.32,-0.33
690.94,1.70,2.01,1.70,2.01,-2.01,-2.13,-0.95,-0.31,-0.31,-0.31
697.85,1.70,2.00,1.70,2.00,-2.00,-2.12,-0.93,-0.30,-0.30,-0.30
704.83,1.70,1.99,1.70,1.99,-1.99,-2.11,-0.92,-0.29,-0.29,-0.29
711.87,1.70,1.98,1.70,1.98,-1.98,-2.09,-0.91,-0.28,-0.28,-0.28
718.99,1.70,1.97,1.70,1.97,-1.97,-2.07,-0.91,-0.27,-0.27,-0.27
726.18,1.70,1.96,1.70,1.96,-1.96,-2.05,-0.90,-0.26,-0.26,-0.26
733.44,1.70,1.95,1.71,1.95,-1.94,-2.02,-0.89,-0.24,-0.24,-0.25
740.78,1.70,1.93,1.70,1.93,-1.93,-1.99,-0.88,-0.22,-0.22,-0.23
748.19,1.70,1.92,1.69,1.91,-1.90,-1.95,-0.88,-0.20,-0.21,-0.22
755.67,1.66,1.88,1.67,1.88,-1.88,-1.91,-0.87,-0.22,-0.20,-0.22
763.23,1.65,1.86,1.65,1.85,-1.85,-1.86,-0.87,-0.20,-0.20,-0.21
770.86,1.61,1.81,1.61,1.81,-1.81,-1.81,-0.86,-0.20,-0.20,-0.20
778.57,1.58,1.77,1.59,1.77,-1.78,-1.76,-0.86,-0.19,-0.19,-0.19
786.35,1.55,1.73,1.55,1.73,-1.74,-1.70,-0.85,-0.18,-0.19,-0.18
794.22,1.52,1.70,1.52,1.69,-1.69,-1.64,-0.85,-0.17,-0.18,-0.18
802.16,1.47,1.64,1.48,1.65,-1.65,-1.58,-0.85,-0.17,-0.17,-0.17
810.18,1.44,1.60,1.44,1.60,-1.60,-1.52,-0.84,-0.15,-0.15,-0.16
818.28,1.40,1.56,1.40,1.55,-1.55,-1.45,-0.84,-0.14,-0.15,-0.16
826.46,1.35,1.50,1.35,1.49,-1.49,-1.39,-0.84,-0.14,-0.14,-0.15
834.73,1.28,1.43,1.29,1.43,-1.43,-1.32,-0.83,-0.15,-0.15,-0.15
843.08,1.22,1.36,1.23,1.37,-1.37,-1.25,-0.83,-0.15,-0.14,-0.14
851.51,1.17,1.31,1.17,1.30,-1.30,-1.18,-0.82,-0.13,-0.13,-0.14
860.02,1.11,1.24,1.11,1.24,-1.23,-1.10,-0.82,-0.12,-0.12,-0.13
868.62,1.04,1.17,1.04,1.16,-1.16,-1.03,-0.81,-0.11,-0.12,-0.13
877.31,0.95,1.07,0.96,1.08,-1.08,-0.96,-0.80,-0.13,-0.11,-0.12
886.08,0.89,1.00,0.89,1.00,-1.00,-0.89,-0.79,-0.10,-0.11,-0.11
894.94,0.82,0.92,0.82,0.92,-0.91,-0.81,-0.78,-0.09,-0.10,-0.10
903.89,0.74,0.84,0.74,0.83,-0.83,-0.74,-0.77,-0.09,-0.09,-0.10
912.93,0.65,0.74,0.66,0.74,-0.74,-0.67,-0.76,-0.09,-0.09,-0.09
922.06,0.57,0.65,0.57,0.65,-0.66,-0.59,-0.74,-0.09,-0.09,-0.08
931.28,0.49,0.57,0.49,0.56,-0.57,-0.52,-0.72,-0.08,-0.08,-0.08
940.59,0.41,0.48,0.42,0.49,-0.49,-0.45,-0.70,-0.08,-0.07,-0.07
950.00,0.35,0.41,0.35,0.41,-0.41,-0.37,-0.68,-0.06,-0.06,-0.06
959.50,0.30,0.35,0.29,0.33,-0.33,-0.30,-0.65,-0.03,-0.04,-0.05
969.09,0.21,0.24,0.22,0.25,-0.25,-0.23,-0.62,-0.03,-0.03,-0.03
978.78,0.14,0.16,0.15,0.17,-0.16,-0.16,-0.59,-0.02,-0.01,-0.02
988.57,0.09,0.10,0.08,0.08,-0.08,-0.09,-0.55,0.01,0.00,-0.01
998.46,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.52,0.02,0.02,0.01
1008.44,-0.07,-0.10,-0.06,-0.10,0.11,0.06,-0.47,0.04,0.04,0.03
1018.53,-0.14,-0.19,-0.14,-0.20,0.20,0.13,-0.43,0.06,0.06,0.05
1028.71,-0.22,-0.29,-0.22,-0.30,0.30,0.20,-0.38,0.08,0.08,0.07
1039.00,-0.30,-0.39,-0.30,-0.39,0.39,0.27,-0.33,0.10,0.10,0.09
1049.39,-0.38,-0.49,-0.37,-0.49,0.48,0.34,-0.28,0.10,0.11,0.11
1059.88,-0.43,-0.56,-0.43,-0.57,0.56,0.41,-0.22,0.14,0.13,0.13
1070.48,-0.49,-0.65,-0.48,-0.65,0.63,0.48,-0.16,0.15,0.15,0.16
1081.19,-0.52,-0.71,-0.52,-0.71,0.69,0.55,-0.09,0.18,0.18,0.19
1092.00,-0.54,-0.76,-0.54,-0.76,0.74,0.62,-0.03,0.21,0.21,0.22
1102.92,-0.54,-0.79,-0.54,-0.79,0.79,0.69,0.04,0.25,0.25,0.25
1113.95,-0.54,-0.82,-0.53,-0.81,0.82,0.76,0.11,0.28,0.29,0.28
1125.09,-0.50,-0.82,-0.51,-0.83,0.85,0.84,0.19,0.35,0.34,0.32
1136.34,-0.49,-0.85,-0.50,-0.86,0.87,0.91,0.27,0.38,0.37,0.36
1147.70,-0.49,-0.90,-0.48,-0.89,0.89,0.98,0.35,0.40,0.41,0.41
1159.18,-0.49,-0.94,-0.47,-0.93,0.91,1.05,0.43,0.43,0.44,0.45
1170.77,-0.45,-0.94,-0.46,-0.96,0.95,1.13,0.51,0.50,0.49,0.49
1182.48,-0.44,-0.98,-0.44,-0.98,0.99,1.20,0.60,0.55,0.55,0.54
1194.30,-0.44,-1.03,-0.43,-1.03,1.05,1.27,0.69,0.61,0.61,0.59
1206.25,-0.44,-1.08,-0.44,-1.09,1.11,1.35,0.78,0.68,0.67,0.64
1218.31,-0.47,-1.17,-0.47,-1.17,1.19,1.43,0.87,0.72,0.72,0.70
1230.49,-0.51,-1.26,-0.51,-1.27,1.28,1.50,0.97,0.77,0.76,0.75
1242.80,-0.58,-1.38,-0.58,-1.39,1.38,1.58,1.06,0.80,0.80,0.80
1255.22,-0.65,-1.51,-0.64,-1.50,1.48,1.66,1.16,0.84,0.84,0.86
1267.78,-0.70,-1.62,-0.69,-1.62,1.60,1.74,1.26,0.90,0.90,0.92
1280.45,-0.74,-1.72,-0.74,-1.72,1.71,1.82,1.36,0.98,0.98,0.98
1293.26,-0.77,-1.82,-0.78,-1.83,1.84,1.91,1.47,1.07,1.06,1.05
1306.19,-0.83,-1.94,-0.82,-1.94,1.96,1.99,1.57,1.13,1.14,1.11
1319.25,-0.88,-2.06,-0.88,-2.07,2.08,2.07,1.68,1.20,1.20,1.18
1332.45,-0.94,-2.19,-0.95,-2.20,2.19,2.16,1.79,1.26,1.25,1.25
1345.77,-1.02,-2.34,-1.01,-2.33,2.32,2.25,1.90,1.30,1.31,1.32
1359.23,-1.07,-2.46,-1.06,-2.46,2.44,2.34,2.01,1.37,1.38,1.39
1372.82,-1.10,-2.57,-1.10,-2.57,2.57,2.43,2.12,1.47,1.47,1.47
1386.55,-1.14,-2.68,-1.14,-2.68,2.70,2.52,2.24,1.56,1.56,1.54
1400.41,-1.19,-2.80,-1.19,-2.81,2.83,2.62,2.36,1.64,1.64,1.61
1414.42,-1.25,-2.93,-1.26,-2.95,2.96,2.71,2.48,1.71,1.70,1.68
1428.56,-1.34,-3.10,-1.33,-3.09,3.09,2.81,2.60,1.75,1.76,1.76
1442.85,-1.40,-3.23,-1.39,-3.23,3.21,2.91,2.72,1.82,1.82,1.83
1457.28,-1.45,-3.35,-1.45,-3.35,3.34,3.01,2.85,1.89,1.89,1.90
1471.85,-1.48,-3.45,-1.48,-3.46,3.46,3.11,2.98,1.98,1.98,1.97
1486.57,-1.52,-3.56,-1.52,-3.56,3.57,3.21,3.11,2.05,2.05,2.04
1501.43,-1.54,-3.66,-1.54,-3.67,3.66,3.32,3.24,2.13,2.12,2.12
1516.45,-1.56,-3.77,-1.56,-3.77,3.74,3.43,3.37,2.19,2.19,2.21
1531.61,-1.56,-3.85,-1.55,-3.84,3.81,3.53,3.51,2.25,2.27,2.29
1546.93,-1.51,-3.89,-1.51,-3.90,3.87,3.64,3.64,2.37,2.36,2.38
1562.40,-1.46,-3.93,-1.46,-3.93,3.93,3.75,3.78,2.47,2.47,2.47
1578.02,-1.40,-3.96,-1.40,-3.96,3.98,3.87,3.92,2.59,2.58,2.56
1593.80,-1.37,-4.01,-1.36,-4.01,4.04,3.98,4.06,2.67,2.68,2.64
1609.74,-1.33,-4.07,-1.34,-4.08,4.10,4.09,4.20,2.77,2.76,2.74
1625.84,-1.33,-4.17,-1.32,-4.16,4.17,4.21,4.34,2.84,2.85,2.84
1642.10,-1.32,-4.26,-1.30,-4.25,4.26,4.32,4.48,2.94,2.96,2.94
1658.52,-1.28,-4.33,-1.29,-4.34,4.35,4.44,4.63,3.08,3.06,3.05
1675.10,-1.28,-4.43,-1.30,-4.45,4.46,4.55,4.77,3.18,3.17,3.15
1691.85,-1.33,-4.58,-1.31,-4.56,4.57,4.67,4.91,3.24,3.26,3.25
1708.77,-1.33,-4.69,-1.33,-4.69,4.68,4.78,5.04,3.35,3.35,3.36
1725.86,-1.33,-4.80,-1.34,-4.81,4.79,4.89,5.18,3.46,3.45,3.47
1743.12,-1.33,-4.92,-1.32,-4.91,4.89,5.00,5.31,3.56,3.57,3.59
1760.55,-1.31,-5.01,-1.30,-5.01,4.99,5.11,5.45,3.69,3.69,3.70
1778.15,-1.26,-5.08,-1.27,-5.09,5.09,5.22,5.57,3.83,3.82,3.82
1795.94,-1.23,-5.16,-1.23,-5.16,5.18,5.32,5.69,3.95,3.95,3.93
1813.90,-1.19,-5.24,-1.19,-5.25,5.26,5.42,5.81,4.08,4.07,4.05
1832.03,-1.17,-5.34,-1.16,-5.34,5.34,5.51,5.92,4.18,4.18,4.17
1850.36,-1.12,-5.42,-1.12,-5.42,5.42,5.61,6.02,4.30,4.30,4.30
1868.86,-1.08,-5.50,-1.08,-5.50,5.49,5.69,6.11,4.41,4.41,4.42
1887.55,-1.03,-5.57,-1.03,-5.57,5.56,5.77,6.20,4.53,4.53,4.54
1906.42,-0.97,-5.63,-0.97,-5.64,5.63,5.85,6.27,4.66,4.66,4.66
1925.49,-0.91,-5.70,-0.90,-5.69,5.69,5.91,6.34,4.78,4.79,4.79
1944.74,-0.82,-5.74,-0.82,-5.75,5.75,5.97,6.39,4.93,4.92,4.92
1964.19,-0.74,-5.79,-0.74,-5.80,5.80,6.03,6.44,5.06,5.06,5.05
1983.83,-0.68,-5.85,-0.67,-5.85,5.86,6.07,6.47,5.18,5.19,5.17
2003.67,-0.61,-5.91,-0.61,-5.91,5.92,6.11,6.49,5.31,5.31,5.30
2023.71,-0.56,-5.96,-0.56,-5.97,5.98,6.14,6.50,5.42,5.42,5.40
2043.94,-0.51,-6.02,-0.51,-6.03,6.04,6.16,6.50,5.53,5.53,5.51
2064.38,-0.47,-6.09,-0.47,-6.09,6.10,6.17,6.48,5.63,5.63,5.62
2085.03,-0.43,-6.15,-0.43,-6.16,6.16,6.17,6.46,5.73,5.73,5.72
2105.88,-0.39,-6.22,-0.38,-6.22,6.21,6.17,6.42,5.82,5.82,5.83
2126.94,-0.33,-6.26,-0.32,-6.26,6.25,6.16,6.38,5.92,5.92,5.93
2148.20,-0.24,-6.28,-0.24,-6.29,6.27,6.13,6.33,6.03,6.03,6.04
2169.69,-0.15,-6.29,-0.15,-6.29,6.28,6.11,6.26,6.14,6.13,6.14
2191.38,-0.05,-6.29,-0.05,-6.29,6.28,6.07,6.19,6.23,6.24,6.24
2213.30,0.07,-6.27,0.08,-6.27,6.27,6.03,6.12,6.34,6.34,6.34
2235.43,0.21,-6.24,0.22,-6.24,6.24,5.98,6.04,6.45,6.46,6.45
2257.78,0.37,-6.18,0.36,-6.19,6.21,5.92,5.95,6.58,6.57,6.55
2280.36,0.51,-6.13,0.51,-6.14,6.16,5.86,5.86,6.67,6.67,6.64
2303.17,0.66,-6.08,0.66,-6.09,6.10,5.79,5.76,6.76,6.76,6.74
2326.20,0.80,-6.04,0.80,-6.04,6.03,5.73,5.66,6.83,6.84,6.84
2349.46,0.96,-5.98,0.97,-5.97,5.95,5.65,5.56,6.91,6.92,6.94
2372.95,1.15,-5.87,1.15,-5.87,5.85,5.58,5.46,7.01,7.00,7.02
2396.68,1.36,-5.74,1.35,-5.75,5.74,5.50,5.36,7.10,7.09,7.10
2420.65,1.55,-5.62,1.56,-5.61,5.61,5.42,5.26,7.16,7.17,7.17
2444.86,1.79,-5.46,1.79,-5.47,5.46,5.34,5.16,7.25,7.24,7.25
2469.31,2.01,-5.31,2.02,-5.31,5.29,5.26,5.06,7.30,7.31,7.32
2494.00,2.27,-5.13,2.27,-5.14,5.12,5.17,4.96,7.39,7.39,7.40
2518.94,2.51,-4.96,2.52,-4.95,4.94,5.09,4.86,7.46,7.46,7.47
2544.13,2.76,-4.77,2.77,-4.77,4.78,5.01,4.76,7.54,7.54,7.53
2569.57,3.00,-4.59,2.99,-4.61,4.62,4.93,4.67,7.63,7.62,7.59
2595.27,3.20,-4.46,3.20,-4.46,4.49,4.85,4.58,7.69,7.69,7.66
2621.22,3.36,-4.36,3.37,-4.35,4.38,4.77,4.49,7.75,7.76,7.72
2647.43,3.52,-4.26,3.51,-4.27,4.30,4.69,4.40,7.82,7.81,7.78
2673.90,3.61,-4.23,3.61,-4.23,4.25,4.62,4.32,7.86,7.86,7.84
2700.64,3.69,-4.20,3.69,-4.21,4.22,4.55,4.24,7.91,7.91,7.89
2727.65,3.73,-4.22,3.74,-4.21,4.21,4.48,4.16,7.95,7.95,7.95
2754.93,3.78,-4.22,3.78,-4.23,4.22,4.41,4.08,8.00,8.00,8.00
2782.48,3.80,-4.25,3.80,-4.25,4.24,4.34,4.01,8.04,8.04,8.05
2810.30,3.83,-4.27,3.84,-4.27,4.26,4.28,3.94,8.09,8.10,8.10
2838.40,3.85,-4.29,3.86,-4.29,4.28,4.22,3.88,8.13,8.13,8.14
2866.79,3.90,-4.27,3.88,-4.29,4.28,4.17,3.82,8.19,8.17,8.17
2895.46,3.90,-4.31,3.92,-4.29,4.28,4.11,3.76,8.18,8.20,8.21
2924.41,3.96,-4.28,3.96,-4.28,4.27,4.06,3.70,8.23,8.23,8.24
2953.65,4.02,-4.25,4.02,-4.26,4.24,4.02,3.65,8.26,8.26,8.27
2983.19,4.10,-4.21,4.10,-4.21,4.21,3.97,3.60,8.31,8.31,8.31
3013.02,4.19,-4.15,4.19,-4.16,4.17,3.93,3.55,8.36,8.36,8.34
3043.15,4.27,-4.11,4.28,-4.11,4.12,3.89,3.51,8.39,8.40,8.38
3073.58,4.37,-4.04,4.36,-4.05,4.07,3.86,3.47,8.44,8.43,8.41
3104.32,4.44,-4.01,4.45,-4.01,4.01,3.83,3.43,8.45,8.46,8.45
3135.36,4.53,-3.95,4.53,-3.96,3.95,3.80,3.39,8.48,8.48,8.48
3166.72,4.60,-3.91,4.61,-3.90,3.89,3.77,3.36,8.49,8.50,8.51
3198.38,4.68,-3.84,4.69,-3.84,3.83,3.75,3.33,8.51,8.52,8.52
3230.37,4.78,-3.76,4.77,-3.77,3.76,3.73,3.30,8.55,8.54,8.54
3262.67,4.85,-3.70,4.86,-3.70,3.70,3.71,3.27,8.55,8.56,8.55
3295.30,4.93,-3.64,4.93,-3.64,3.64,3.69,3.25,8.58,8.58,8.57
3328.25,5.00,-3.58,5.00,-3.58,3.59,3.67,3.23,8.59,8.60,8.58
3361.53,5.06,-3.53,5.06,-3.53,3.55,3.65,3.21,8.61,8.61,8.59
3395.15,5.11,-3.48,5.10,-3.50,3.51,3.64,3.19,8.62,8.61,8.59
3429.10,5.11,-3.48,5.12,-3.47,3.48,3.62,3.17,8.60,8.60,8.59
3463.39,5.12,-3.46,5.13,-3.46,3.46,3.60,3.16,8.59,8.59,8.58
3498.03,5.13,-3.45,5.13,-3.46,3.45,3.58,3.14,8.58,8.58,8.58
3533.01,5.13,-3.45,5.13,-3.45,3.44,3.56,3.13,8.57,8.57,8.58
3568.34,5.13,-3.44,5.13,-3.44,3.44,3.54,3.11,8.57,8.56,8.57
3604.02,5.11,-3.43,5.12,-3.43,3.43,3.51,3.10,8.55,8.56,8.54
3640.06,5.11,-3.41,5.11,-3.41,3.42,3.49,3.09,8.54,8.54,8.52
3676.46,5.11,-3.39,5.10,-3.41,3.41,3.46,3.08,8.52,8.51,8.50
3713.22,5.07,-3.40,5.08,-3.40,3.39,3.42,3.06,8.46,8.47,8.47
3750.36,5.06,-3.39,5.07,-3.38,3.36,3.38,3.05,8.43,8.43,8.45
3787.86,5.06,-3.35,5.07,-3.35,3.33,3.34,3.03,8.39,8.40,8.41
3825.74,5.08,-3.29,5.08,-3.29,3.29,3.30,3.02,8.37,8.37,8.37
3864.00,5.11,-3.22,5.11,-3.23,3.24,3.25,3.00,8.35,8.34,8.33
3902.64,5.12,-3.17,5.13,-3.17,3.18,3.20,2.99,8.30,8.31,8.29
3941.66,5.15,-3.11,5.15,-3.11,3.11,3.15,2.97,8.27,8.26,8.26
3981.08,5.16,-3.06,5.17,-3.05,3.04,3.10,2.95,8.20,8.21,8.22
4020.89,5.20,-2.97,5.19,-2.98,2.97,3.04,2.93,8.17,8.16,8.17
4061.10,5.20,-2.91,5.22,-2.90,2.90,2.99,2.90,8.10,8.11,8.11
4101.71,5.25,-2.80,5.24,-2.82,2.83,2.93,2.88,8.08,8.07,8.05
4142.73,5.25,-2.75,5.25,-2.75,2.76,2.87,2.86,8.01,8.01,8.00
4184.15,5.25,-2.69,5.26,-2.69,2.70,2.82,2.83,7.95,7.96,7.94
4226.00,5.25,-2.63,5.25,-2.64,2.65,2.76,2.80,7.90,7.89,7.88
4268.26,5.23,-2.59,5.23,-2.59,2.60,2.71,2.77,7.83,7.82,7.82
4310.94,5.18,-2.56,5.19,-2.55,2.56,2.66,2.74,7.74,7.75,7.74
4354.05,5.15,-2.51,5.15,-2.52,2.52,2.61,2.71,7.68,7.67,7.66
4397.59,5.10,-2.49,5.10,-2.49,2.49,2.56,2.68,7.59,7.59,7.59
4441.56,5.05,-2.46,5.05,-2.47,2.45,2.51,2.65,7.51,7.50,7.51
4485.98,4.99,-2.44,5.00,-2.44,2.42,2.47,2.62,7.41,7.41,7.43
4530.84,4.94,-2.41,4.95,-2.40,2.38,2.43,2.59,7.32,7.33,7.35
4576.15,4.92,-2.34,4.92,-2.35,2.34,2.39,2.55,7.27,7.27,7.26
4621.91,4.89,-2.29,4.89,-2.30,2.31,2.36,2.52,7.20,7.20,7.18
4668.13,4.84,-2.25,4.83,-2.26,2.28,2.33,2.49,7.12,7.11,7.09
4714.81,4.76,-2.24,4.77,-2.24,2.25,2.31,2.46,7.01,7.02,7.00
4761.96,4.68,-2.24,4.69,-2.23,2.23,2.29,2.43,6.91,6.92,6.92
4809.58,4.61,-2.21,4.60,-2.22,2.22,2.27,2.40,6.83,6.82,6.82
4857.67,4.51,-2.22,4.52,-2.22,2.21,2.26,2.37,6.73,6.73,6.73
4906.25,4.42,-2.22,4.42,-2.22,2.22,2.25,2.34,6.64,6.64,6.64
4955.31,4.31,-2.23,4.32,-2.23,2.24,2.25,2.32,6.55,6.55,6.54
5004.87,4.21,-2.24,4.21,-2.25,2.26,2.25,2.29,6.47,6.47,6.45
5054.91,4.10,-2.27,4.10,-2.27,2.29,2.26,2.27,6.39,6.39,6.37
5105.46,3.99,-2.30,3.99,-2.30,2.32,2.27,2.25,6.31,6.31,6.29
5156.52,3.88,-2.34,3.88,-2.35,2.35,2.29,2.23,6.23,6.23,6.22
5208.08,3.75,-2.39,3.75,-2.39,2.38,2.31,2.21,6.13,6.14,6.14
5260.16,3.64,-2.42,3.64,-2.42,2.41,2.33,2.19,6.05,6.05,6.06
5312.77,3.53,-2.45,3.54,-2.44,2.42,2.35,2.18,5.95,5.97,5.98
5365.89,3.47,-2.43,3.47,-2.44,2.43,2.37,2.17,5.90,5.89,5.90
5419.55,3.41,-2.41,3.41,-2.42,2.42,2.38,2.16,5.83,5.83,5.82
5473.75,3.36,-2.39,3.37,-2.38,2.39,2.37,2.15,5.75,5.76,5.75
5528.49,3.34,-2.33,3.34,-2.34,2.34,2.35,2.14,5.68,5.68,5.67
5583.77,3.31,-2.28,3.33,-2.27,2.28,2.30,2.14,5.59,5.60,5.59
5639.61,3.33,-2.20,3.34,-2.20,2.19,2.23,2.13,5.53,5.53,5.53
5696.00,3.36,-2.10,3.37,-2.10,2.09,2.13,2.13,5.45,5.46,5.46
5752.96,3.41,-1.99,3.43,-1.98,1.97,2.00,2.13,5.38,5.40,5.40
5810.49,3.49,-1.85,3.51,-1.84,1.83,1.84,2.14,5.32,5.33,5.34
5868.60,3.60,-1.68,3.61,-1.68,1.66,1.65,2.14,5.26,5.27,5.28
5927.28,3.72,-1.50,3.74,-1.49,1.48,1.45,2.15,5.20,5.21,5.22
5986.56,3.84,-1.31,3.87,-1.29,1.28,1.23,2.16,5.12,5.14,5.15
6046.42,4.00,-1.07,4.00,-1.08,1.06,1.00,2.18,5.07,5.06,5.07
6106.89,4.12,-0.86,4.14,-0.85,0.84,0.76,2.19,4.96,4.98,4.98
6167.96,4.26,-0.63,4.27,-0.63,0.62,0.53,2.21,4.89,4.89,4.89
