frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-4.11,-0.20,-4.10,-0.19,0.19,-0.38,0.36,-3.92,-3.92,-3.91
324.35,-4.07,-0.18,-4.08,-0.19,0.18,-0.38,0.33,-3.89,-3.90,-3.89
327.59,-4.06,-0.19,-4.05,-0.17,0.17,-0.38,0.30,-3.88,-3.87,-3.87
330.87,-4.01,-0.16,-4.02,-0.17,0.17,-0.39,0.27,-3.84,-3.85,-3.85
334.18,-3.98,-0.15,-3.99,-0.15,0.16,-0.39,0.24,-3.82,-3.83,-3.83
337.52,-3.97,-0.16,-3.96,-0.14,0.15,-0.39,0.21,-3.82,-3.81,-3.81
340.90,-3.92,-0.13,-3.93,-0.14,0.14,-0.40,0.18,-3.78,-3.79,-3.79
344.30,-3.91,-0.14,-3.90,-0.13,0.13,-0.40,0.15,-3.78,-3.78,-3.77
347.75,-3.87,-0.12,-3.87,-0.11,0.11,-0.41,0.12,-3.76,-3.75,-3.75
351.23,-3.83,-0.10,-3.84,-0.11,0.10,-0.41,0.09,-3.73,-3.74,-3.73
354.74,-3.80,-0.09,-3.80,-0.09,0.09,-0.42,0.06,-3.71,-3.71,-3.71
358.28,-3.78,-0.08,-3.77,-0.07,0.07,-0.42,0.03,-3.71,-3.70,-3.70
361.87,-3.73,-0.05,-3.74,-0.05,0.05,-0.43,-0.00,-3.67,-3.68,-3.68
365.49,-3.70,-0.04,-3.70,-0.04,0.04,-0.43,-0.03,-3.66,-3.66,-3.66
369.14,-3.67,-0.02,-3.66,-0.02,0.02,-0.44,-0.06,-3.65,-3.64,-3.65
372.83,-3.63,0.00,-3.63,0.00,-0.00,-0.44,-0.09,-3.63,-3.63,-3.63
376.56,-3.60,0.02,-3.60,0.02,-0.02,-0.45,-0.12,-3.62,-3.62,-3.62
380.33,-3.57,0.03,-3.56,0.04,-0.04,-0.46,-0.15,-3.61,-3.61,-3.60
384.13,-3.53,0.06,-3.53,0.06,-0.07,-0.46,-0.17,-3.59,-3.60,-3.59
387.97,-3.49,0.09,-3.49,0.09,-0.09,-0.47,-0.20,-3.58,-3.58,-3.58
391.85,-3.46,0.11,-3.45,0.12,-0.11,-0.48,-0.23,-3.57,-3.57,-3.57
395.77,-3.41,0.14,-3.41,0.14,-0.14,-0.48,-0.26,-3.55,-3.55,-3.55
399.73,-3.37,0.17,-3.38,0.17,-0.17,-0.49,-0.29,-3.54,-3.54,-3.54
403.72,-3.34,0.19,-3.34,0.19,-0.20,-0.50,-0.32,-3.53,-3.53,-3.53
407.76,-3.31,0.21,-3.30,0.22,-0.22,-0.51,-0.34,-3.53,-3.52,-3.52
411.84,-3.25,0.26,-3.26,0.25,-0.25,-0.51,-0.37,-3.50,-3.51,-3.51
415.96,-3.22,0.28,-3.22,0.28,-0.28,-0.52,-0.40,-3.50,-3.50,-3.50
420.12,-3.19,0.30,-3.18,0.31,-0.31,-0.53,-0.42,-3.50,-3.49,-3.49
424.32,-3.14,0.34,-3.15,0.33,-0.34,-0.54,-0.45,-3.47,-3.48,-3.48
428.56,-3.11,0.36,-3.11,0.36,-0.36,-0.55,-0.48,-3.47,-3.47,-3.47
432.85,-3.08,0.38,-3.07,0.39,-0.39,-0.56,-0.50,-3.47,-3.46,-3.46
437.18,-3.02,0.43,-3.03,0.42,-0.42,-0.57,-0.53,-3.44,-3.45,-3.45
441.55,-2.99,0.44,-2.99,0.45,-0.45,-0.58,-0.55,-3.44,-3.44,-3.43
445.96,-2.94,0.48,-2.94,0.48,-0.48,-0.59,-0.58,-3.42,-3.42,-3.42
450.42,-2.90,0.51,-2.90,0.51,-0.51,-0.60,-0.60,-3.41,-3.41,-3.41
454.93,-2.85,0.54,-2.85,0.54,-0.55,-0.61,-0.63,-3.39,-3.40,-3.39
459.48,-2.81,0.57,-2.81,0.58,-0.58,-0.62,-0.65,-3.38,-3.38,-3.38
464.07,-2.76,0.61,-2.76,0.61,-0.61,-0.63,-0.67,-3.36,-3.36,-3.37
468.71,-2.71,0.64,-2.72,0.64,-0.63,-0.64,-0.69,-3.34,-3.35,-3.35
473.40,-2.68,0.66,-2.68,0.66,-0.66,-0.65,-0.72,-3.34,-3.34,-3.34
478.13,-2.65,0.67,-2.64,0.69,-0.69,-0.66,-0.74,-3.34,-3.32,-3.32
482.91,-2.59,0.72,-2.60,0.71,-0.71,-0.67,-0.76,-3.30,-3.31,-3.31
487.74,-2.56,0.73,-2.56,0.73,-0.73,-0.69,-0.78,-3.29,-3.29,-3.29
492.62,-2.53,0.74,-2.52,0.75,-0.75,-0.70,-0.80,-3.28,-3.28,-3.27
497.55,-2.48,0.78,-2.49,0.77,-0.78,-0.71,-0.81,-3.25,-3.26,-3.26
502.52,-2.45,0.79,-2.45,0.80,-0.80,-0.72,-0.83,-3.25,-3.24,-3.24
507.55,-2.41,0.82,-2.41,0.82,-0.82,-0.74,-0.85,-3.23,-3.23,-3.23
512.62,-2.38,0.83,-2.38,0.83,-0.84,-0.75,-0.86,-3.22,-3.21,-3.21
517.75,-2.34,0.85,-2.34,0.85,-0.85,-0.76,-0.88,-3.19,-3.19,-3.19
522.93,-2.30,0.87,-2.30,0.87,-0.87,-0.78,-0.90,-3.17,-3.18,-3.17
528.16,-2.27,0.89,-2.27,0.89,-0.89,-0.79,-0.91,-3.16,-3.16,-3.16
533.44,-2.24,0.90,-2.24,0.91,-0.90,-0.81,-0.92,-3.14,-3.14,-3.14
538.77,-2.20,0.92,-2.20,0.92,-0.92,-0.82,-0.94,-3.12,-3.12,-3.12
544.16,-2.17,0.93,-2.17,0.93,-0.93,-0.84,-0.95,-3.10,-3.10,-3.10
549.60,-2.14,0.94,-2.14,0.95,-0.95,-0.85,-0.97,-3.09,-3.09,-3.08
555.10,-2.11,0.96,-2.10,0.96,-0.97,-0.87,-0.98,-3.08,-3.07,-3.07
560.65,-2.06,0.99,-2.07,0.98,-0.99,-0.89,-0.99,-3.05,-3.06,-3.05
566.25,-2.03,1.00,-2.03,1.01,-1.01,-0.90,-1.01,-3.04,-3.04,-3.03
571.92,-2.00,1.02,-1.99,1.03,-1.03,-0.92,-1.02,-3.03,-3.02,-3.02
577.64,-1.94,1.07,-1.95,1.06,-1.06,-0.94,-1.03,-3.00,-3.01,-3.01
583.41,-1.91,1.08,-1.91,1.09,-1.08,-0.96,-1.05,-2.99,-2.99,-2.99
589.25,-1.87,1.11,-1.87,1.11,-1.11,-0.97,-1.06,-2.98,-2.98,-2.98
595.14,-1.82,1.14,-1.83,1.14,-1.14,-0.99,-1.08,-2.96,-2.96,-2.96
601.09,-1.79,1.16,-1.79,1.16,-1.16,-1.01,-1.09,-2.95,-2.95,-2.95
607.10,-1.74,1.19,-1.74,1.19,-1.19,-1.03,-1.11,-2.93,-2.93,-2.93
613.17,-1.71,1.20,-1.70,1.21,-1.21,-1.05,-1.12,-2.92,-2.91,-2.91
619.30,-1.65,1.24,-1.66,1.23,-1.24,-1.07,-1.14,-2.89,-2.90,-2.89
625.50,-1.62,1.25,-1.61,1.26,-1.27,-1.09,-1.16,-2.88,-2.88,-2.87
631.75,-1.57,1.29,-1.57,1.29,-1.29,-1.11,-1.18,-2.86,-2.86,-2.86
638.07,-1.52,1.32,-1.52,1.32,-1.32,-1.13,-1.19,-2.84,-2.84,-2.84
644.45,-1.48,1.35,-1.48,1.35,-1.35,-1.16,-1.21,-2.83,-2.83,-2.83
650.89,-1.43,1.38,-1.43,1.38,-1.38,-1.18,-1.24,-2.81,-2.81,-2.81
657.40,-1.40,1.40,-1.39,1.41,-1.41,-1.20,-1.26,-2.81,-2.80,-2.80
663.98,-1.34,1.44,-1.35,1.43,-1.43,-1.22,-1.28,-2.77,-2.78,-2.78
670.62,-1.31,1.46,-1.31,1.46,-1.46,-1.25,-1.31,-2.77,-2.77,-2.77
677.32,-1.28,1.48,-1.27,1.49,-1.49,-1.27,-1.33,-2.77,-2.76,-2.76
684.10,-1.23,1.52,-1.24,1.51,-1.52,-1.29,-1.36,-2.75,-2.75,-2.75
690.94,-1.20,1.53,-1.19,1.54,-1.54,-1.32,-1.38,-2.74,-2.74,-2.73
697.85,-1.15,1.57,-1.15,1.57,-1.57,-1.34,-1.41,-2.72,-2.72,-2.72
704.83,-1.11,1.60,-1.11,1.60,-1.59,-1.37,-1.44,-2.70,-2.71,-2.71
711.87,-1.08,1.62,-1.08,1.63,-1.62,-1.39,-1.47,-2.70,-2.70,-2.70
718.99,-1.05,1.64,-1.05,1.65,-1.64,-1.42,-1.50,-2.69,-2.69,-2.69
726.18,-1.01,1.67,-1.02,1.67,-1.67,-1.44,-1.54,-2.68,-2.69,-2.68
733.44,-0.99,1.68,-0.98,1.69,-1.69,-1.47,-1.57,-2.68,-2.67,-2.67
740.78,-0.94,1.71,-0.94,1.72,-1.72,-1.50,-1.61,-2.66,-2.66,-2.65
748.19,-0.90,1.74,-0.91,1.74,-1.74,-1.52,-1.64,-2.64,-2.65,-2.64
755.67,-0.87,1.77,-0.87,1.77,-1.76,-1.55,-1.68,-2.63,-2.63,-2.64
763.23,-0.85,1.78,-0.84,1.79,-1.79,-1.58,-1.72,-2.64,-2.63,-2.63
770.86,-0.81,1.81,-0.81,1.81,-1.81,-1.61,-1.76,-2.62,-2.62,-2.62
778.57,-0.78,1.83,-0.78,1.83,-1.83,-1.64,-1.80,-2.61,-2.61,-2.61
786.35,-0.76,1.84,-0.75,1.85,-1.86,-1.66,-1.84,-2.61,-2.61,-2.60
794.22,-0.71,1.89,-0.73,1.87,-1.88,-1.69,-1.88,-2.59,-2.60,-2.60
802.16,-0.71,1.88,-0.69,1.90,-1.90,-1.72,-1.92,-2.61,-2.59,-2.59
810.18,-0.66,1.92,-0.66,1.92,-1.92,-1.75,-1.97,-2.58,-2.58,-2.58
818.28,-0.62,1.96,-0.63,1.94,-1.94,-1.78,-2.01,-2.56,-2.58,-2.58
826.46,-0.62,1.95,-0.61,1.97,-1.97,-1.81,-2.05,-2.58,-2.57,-2.57
834.73,-0.58,1.99,-0.58,1.99,-1.99,-1.84,-2.10,-2.57,-2.57,-2.57
843.08,-0.57,1.99,-0.56,2.00,-2.01,-1.87,-2.14,-2.58,-2.57,-2.56
851.51,-0.52,2.04,-0.53,2.03,-2.03,-1.90,-2.18,-2.55,-2.56,-2.56
860.02,-0.51,2.04,-0.50,2.05,-2.05,-1.93,-2.22,-2.56,-2.55,-2.55
868.62,-0.48,2.07,-0.48,2.07,-2.07,-1.97,-2.26,-2.55,-2.55,-2.55
877.31,-0.45,2.09,-0.45,2.09,-2.09,-2.00,-2.31,-2.54,-2.54,-2.54
886.08,-0.43,2.10,-0.42,2.11,-2.11,-2.03,-2.34,-2.54,-2.53,-2.53
894.94,-0.39,2.13,-0.40,2.13,-2.13,-2.06,-2.38,-2.52,-2.53,-2.52
903.89,-0.38,2.14,-0.37,2.15,-2.15,-2.09,-2.42,-2.53,-2.52,-2.52
912.93,-0.34,2.17,-0.35,2.17,-2.17,-2.12,-2.45,-2.51,-2.51,-2.51
922.06,-0.32,2.18,-0.32,2.19,-2.19,-2.15,-2.48,-2.51,-2.51,-2.50
931.28,-0.29,2.21,-0.28,2.21,-2.21,-2.18,-2.51,-2.50,-2.50,-2.50
940.59,-0.25,2.24,-0.26,2.24,-2.24,-2.21,-2.54,-2.48,-2.49,-2.49
950.00,-0.22,2.26,-0.22,2.26,-2.26,-2.24,-2.56,-2.48,-2.48,-2.48
959.50,-0.19,2.28,-0.18,2.28,-2.29,-2.27,-2.59,-2.48,-2.47,-2.47
969.09,-0.14,2.31,-0.15,2.31,-2.32,-2.30,-2.60,-2.46,-2.46,-2.45
978.78,-0.11,2.33,-0.10,2.34,-2.35,-2.33,-2.62,-2.46,-2.45,-2.44
988.57,-0.05,2.38,-0.06,2.37,-2.38,-2.36,-2.63,-2.43,-2.43,-2.43
998.46,-0.01,2.40,-0.00,2.41,-2.41,-2.39,-2.64,-2.42,-2.41,-2.41
1008.44,0.05,2.44,0.05,2.44,-2.44,-2.42,-2.64,-2.39,-2.39,-2.39
1018.53,0.11,2.48,0.10,2.47,-2.47,-2.45,-2.65,-2.36,-2.37,-2.37
1028.71,0.14,2.49,0.15,2.50,-2.50,-2.47,-2.64,-2.36,-2.35,-2.35
1039.00,0.20,2.53,0.19,2.53,-2.52,-2.50,-2.64,-2.32,-2.33,-2.33
1049.39,0.23,2.54,0.23,2.55,-2.54,-2.53,-2.63,-2.31,-2.31,-2.31
1059.88,0.27,2.56,0.27,2.56,-2.56,-2.55,-2.62,-2.29,-2.28,-2.29
1070.48,0.31,2.57,0.31,2.57,-2.57,-2.57,-2.61,-2.26,-2.26,-2.26
1081.19,0.34,2.57,0.34,2.57,-2.58,-2.60,-2.59,-2.24,-2.24,-2.23
1092.00,0.37,2.57,0.38,2.58,-2.59,-2.62,-2.57,-2.22,-2.21,-2.20
1102.92,0.41,2.58,0.41,2.59,-2.59,-2.64,-2.55,-2.18,-2.18,-2.17
1113.95,0.46,2.60,0.45,2.59,-2.59,-2.66,-2.53,-2.13,-2.14,-2.14
1125.09,0.49,2.59,0.49,2.59,-2.59,-2.68,-2.50,-2.09,-2.09,-2.10
1136.34,0.52,2.58,0.52,2.58,-2.58,-2.70,-2.48,-2.06,-2.05,-2.06
1147.70,0.55,2.56,0.55,2.56,-2.56,-2.72,-2.45,-2.01,-2.01,-2.01
1159.18,0.57,2.54,0.57,2.54,-2.54,-2.74,-2.42,-1.97,-1.98,-1.97
1170.77,0.59,2.52,0.59,2.52,-2.52,-2.75,-2.39,-1.93,-1.93,-1.93
1182.48,0.60,2.48,0.61,2.49,-2.49,-2.77,-2.37,-1.89,-1.88,-1.88
1194.30,0.64,2.47,0.63,2.46,-2.46,-2.78,-2.34,-1.82,-1.83,-1.83
1206.25,0.64,2.42,0.64,2.42,-2.42,-2.79,-2.31,-1.78,-1.78,-1.78
1218.31,0.64,2.36,0.66,2.38,-2.38,-2.80,-2.28,-1.74,-1.72,-1.72
1230.49,0.67,2.34,0.67,2.34,-2.34,-2.81,-2.25,-1.67,-1.67,-1.67
1242.80,0.69,2.31,0.68,2.30,-2.29,-2.82,-2.23,-1.60,-1.61,-1.62
1255.22,0.69,2.25,0.69,2.26,-2.25,-2.83,-2.20,-1.56,-1.56,-1.56
1267.78,0.70,2.20,0.71,2.21,-2.21,-2.84,-2.17,-1.51,-1.50,-1.50
1280.45,0.73,2.17,0.73,2.17,-2.17,-2.84,-2.15,-1.44,-1.45,-1.44
1293.26,0.76,2.13,0.76,2.13,-2.14,-2.84,-2.13,-1.38,-1.38,-1.37
1306.19,0.79,2.10,0.80,2.11,-2.11,-2.85,-2.10,-1.32,-1.32,-1.31
1319.25,0.85,2.09,0.85,2.09,-2.09,-2.85,-2.08,-1.24,-1.25,-1.24
1332.45,0.90,2.07,0.90,2.08,-2.08,-2.85,-2.06,-1.18,-1.18,-1.17
1345.77,0.97,2.07,0.97,2.07,-2.07,-2.85,-2.05,-1.10,-1.10,-1.10
1359.23,1.04,2.07,1.04,2.07,-2.07,-2.84,-2.03,-1.03,-1.03,-1.03
1372.82,1.12,2.07,1.12,2.07,-2.07,-2.84,-2.02,-0.95,-0.95,-0.95
1386.55,1.19,2.07,1.20,2.08,-2.08,-2.84,-2.00,-0.89,-0.88,-0.88
1400.41,1.29,2.10,1.28,2.09,-2.09,-2.83,-1.99,-0.80,-0.81,-0.81
1414.42,1.35,2.09,1.37,2.10,-2.10,-2.82,-1.98,-0.75,-0.74,-0.74
1428.56,1.46,2.12,1.45,2.12,-2.12,-2.82,-1.97,-0.66,-0.67,-0.66
1442.85,1.55,2.14,1.54,2.13,-2.14,-2.81,-1.97,-0.59,-0.60,-0.59
1457.28,1.63,2.15,1.64,2.17,-2.16,-2.80,-1.96,-0.53,-0.52,-0.52
1471.85,1.74,2.19,1.74,2.19,-2.19,-2.79,-1.96,-0.45,-0.45,-0.45
1486.57,1.85,2.23,1.84,2.22,-2.22,-2.78,-1.96,-0.37,-0.38,-0.38
1501.43,1.93,2.23,1.95,2.25,-2.25,-2.77,-1.96,-0.32,-0.30,-0.30
1516.45,2.07,2.28,2.07,2.28,-2.28,-2.76,-1.96,-0.21,-0.22,-0.21
1531.61,2.20,2.33,2.19,2.32,-2.32,-2.75,-1.96,-0.12,-0.13,-0.13
1546.93,2.31,2.35,2.32,2.36,-2.36,-2.73,-1.97,-0.05,-0.04,-0.04
1562.40,2.44,2.39,2.44,2.40,-2.40,-2.72,-1.97,0.04,0.04,0.05
1578.02,2.59,2.45,2.58,2.44,-2.45,-2.71,-1.98,0.14,0.13,0.14
1593.80,2.71,2.49,2.72,2.50,-2.50,-2.70,-1.99,0.21,0.22,0.22
1609.74,2.87,2.55,2.87,2.55,-2.55,-2.68,-2.00,0.32,0.32,0.32
1625.84,3.01,2.59,3.02,2.60,-2.60,-2.67,-2.00,0.41,0.41,0.42
1642.10,3.18,2.66,3.18,2.65,-2.66,-2.65,-2.01,0.52,0.52,0.52
1658.52,3.33,2.70,3.34,2.71,-2.71,-2.64,-2.02,0.62,0.62,0.63
1675.10,3.50,2.77,3.50,2.77,-2.77,-2.63,-2.03,0.73,0.73,0.73
1691.85,3.66,2.83,3.66,2.82,-2.82,-2.61,-2.04,0.84,0.83,0.83
1708.77,3.81,2.87,3.81,2.88,-2.88,-2.60,-2.05,0.93,0.93,0.94
1725.86,3.97,2.92,3.98,2.93,-2.94,-2.58,-2.06,1.03,1.04,1.05
1743.12,4.14,2.97,4.14,2.98,-2.99,-2.56,-2.07,1.15,1.15,1.17
1760.55,4.31,3.03,4.30,3.02,-3.03,-2.55,-2.08,1.28,1.27,1.28
1778.15,4.46,3.06,4.46,3.07,-3.07,-2.53,-2.08,1.39,1.39,1.40
1795.94,4.60,3.09,4.61,3.10,-3.10,-2.51,-2.09,1.50,1.51,1.51
1813.90,4.74,3.11,4.74,3.11,-3.11,-2.48,-2.09,1.63,1.63,1.63
1832.03,4.85,3.10,4.85,3.10,-3.10,-2.46,-2.09,1.75,1.75,1.75
1850.36,4.93,3.05,4.94,3.06,-3.06,-2.43,-2.09,1.87,1.87,1.88
1868.86,4.99,2.99,4.99,3.00,-2.98,-2.39,-2.08,2.01,2.01,2.00
1887.55,5.02,2.90,5.01,2.89,-2.86,-2.35,-2.08,2.16,2.16,2.12
1906.42,4.99,2.75,4.99,2.75,-2.69,-2.30,-2.07,2.30,2.30,2.24
1925.49,4.91,2.54,4.91,2.55,-2.49,-2.25,-2.05,2.42,2.43,2.37
1944.74,4.79,2.29,4.79,2.29,-2.25,-2.18,-2.04,2.54,2.54,2.50
1964.19,4.62,1.99,4.61,1.98,-2.00,-2.09,-2.02,2.63,2.62,2.63
1983.83,4.40,1.65,4.39,1.64,-1.72,-1.99,-1.99,2.68,2.67,2.75
2003.67,4.13,1.25,4.15,1.28,-1.44,-1.87,-1.96,2.69,2.71,2.88
2023.71,3.89,0.91,3.89,0.90,-1.15,-1.73,-1.93,2.74,2.73,2.98
2043.94,3.63,0.54,3.62,0.53,-0.87,-1.55,-1.90,2.76,2.75,3.09
2064.38,3.37,0.17,3.37,0.18,-0.59,-1.34,-1.86,2.78,2.78,3.20
2085.03,3.13,-0.17,3.14,-0.16,-0.31,-1.10,-1.81,2.82,2.83,3.30
2105.88,2.95,-0.46,2.95,-0.46,-0.03,-0.82,-1.76,2.92,2.92,3.41
2126.94,2.81,-0.70,2.80,-0.71,0.23,-0.50,-1.71,3.04,3.04,3.51
2148.20,2.71,-0.91,2.72,-0.90,0.47,-0.16,-1.66,3.18,3.19,3.62
2169.69,2.69,-1.03,2.70,-1.02,0.67,0.20,-1.60,3.36,3.37,3.72
2191.38,2.74,-1.08,2.74,-1.08,0.82,0.55,-1.54,3.56,3.56,3.82
2213.30,2.85,-1.07,2.85,-1.08,0.92,0.84,-1.48,3.77,3.76,3.92
2235.43,2.99,-1.04,3.00,-1.03,0.95,1.05,-1.41,3.94,3.95,4.03
2257.78,3.20,-0.93,3.20,-0.93,0.92,1.13,-1.34,4.12,4.11,4.13
2280.36,3.42,-0.80,3.43,-0.80,0.83,1.10,-1.27,4.25,4.25,4.22
2303.17,3.69,-0.63,3.68,-0.64,0.69,0.95,-1.20,4.38,4.36,4.32
2326.20,3.93,-0.49,3.94,-0.48,0.50,0.74,-1.13,4.43,4.44,4.42
2349.46,4.21,-0.31,4.21,-0.30,0.30,0.50,-1.05,4.51,4.52,4.52
2372.95,4.50,-0.10,4.49,-0.10,0.10,0.26,-0.97,4.60,4.60,4.60
2396.68,4.77,0.09,4.78,0.10,-0.09,0.04,-0.89,4.68,4.69,4.68
2420.65,5.05,0.30,5.04,0.29,-0.27,-0.15,-0.81,4.78,4.77,4.75
2444.86,5.29,0.46,5.29,0.47,-0.45,-0.31,-0.73,4.84,4.85,4.83
2469.31,5.53,0.63,5.52,0.62,-0.61,-0.43,-0.65,4.92,4.92,4.90
2494.00,5.73,0.75,5.73,0.76,-0.75,-0.53,-0.56,4.98,4.98,4.98
2518.94,5.92,0.87,5.93,0.88,-0.88,-0.59,-0.48,5.04,5.05,5.05
2544.13,6.11,1.00,6.10,0.99,-0.99,-0.64,-0.39,5.12,5.11,5.11
2569.57,6.25,1.08,6.25,1.08,-1.08,-0.67,-0.31,5.17,5.18,5.17
2595.27,6.39,1.15,6.39,1.16,-1.15,-0.68,-0.22,5.24,5.24,5.24
2621.22,6.51,1.21,6.51,1.21,-1.22,-0.67,-0.13,5.30,5.30,5.30
2647.43,6.62,1.26,6.62,1.26,-1.26,-0.66,-0.05,5.36,5.35,5.36
2673.90,6.71,1.29,6.71,1.30,-1.30,-0.64,0.04,5.41,5.41,5.42
2700.64,6.79,1.32,6.79,1.32,-1.32,-0.61,0.13,5.47,5.47,5.47
2727.65,6.86,1.33,6.86,1.33,-1.33,-0.57,0.22,5.53,5.52,5.53
2754.93,6.90,1.32,6.91,1.33,-1.33,-0.53,0.31,5.57,5.58,5.58
2782.48,6.95,1.32,6.95,1.32,-1.32,-0.48,0.40,5.63,5.63,5.63
2810.30,6.97,1.29,6.97,1.29,-1.29,-0.42,0.49,5.68,5.67,5.68
2838.40,6.97,1.25,6.97,1.25,-1.26,-0.37,0.58,5.71,5.72,5.72
2866.79,6.95,1.20,6.95,1.19,-1.20,-0.31,0.67,5.75,5.74,5.75
2895.46,6.90,1.11,6.91,1.12,-1.14,-0.24,0.77,5.77,5.77,5.79
2924.41,6.84,1.02,6.85,1.03,-1.05,-0.18,0.86,5.79,5.80,5.82
2953.65,6.78,0.93,6.77,0.92,-0.94,-0.11,0.95,5.84,5.84,5.85
2983.19,6.67,0.78,6.67,0.79,-0.79,-0.03,1.04,5.88,5.88,5.89
3013.02,6.55,0.63,6.54,0.62,-0.61,0.05,1.14,5.94,5.94,5.92
3043.15,6.36,0.40,6.37,0.42,-0.37,0.13,1.23,5.99,6.00,5.96
3073.58,6.16,0.17,6.15,0.16,-0.08,0.21,1.33,6.08,6.07,5.99
3104.32,5.87,-0.16,5.86,-0.17,0.26,0.30,1.42,6.13,6.12,6.03
3135.36,5.51,-0.55,5.51,-0.55,0.64,0.40,1.52,6.15,6.15,6.06
3166.72,5.10,-0.99,5.09,-0.99,1.05,0.49,1.62,6.15,6.14,6.09
3198.38,4.67,-1.43,4.66,-1.44,1.46,0.60,1.71,6.13,6.12,6.10
3230.37,4.23,-1.89,4.25,-1.87,1.83,0.71,1.81,6.06,6.08,6.12
3262.67,3.89,-2.24,3.88,-2.25,2.14,0.82,1.91,6.03,6.02,6.13
3295.30,3.62,-2.53,3.61,-2.54,2.37,0.95,2.00,5.99,5.97,6.15
3328.25,3.43,-2.73,3.48,-2.68,2.49,1.08,2.10,5.92,5.97,6.16
3361.53,3.46,-2.71,3.47,-2.69,2.52,1.22,2.19,5.98,6.00,6.17
3395.15,3.61,-2.56,3.59,-2.58,2.48,1.37,2.28,6.10,6.07,6.17
3429.10,3.77,-2.40,3.78,-2.39,2.41,1.52,2.38,6.18,6.18,6.17
3463.39,3.95,-2.21,3.96,-2.20,2.32,1.69,2.47,6.27,6.29,6.16
3498.03,4.09,-2.07,4.08,-2.08,2.26,1.87,2.56,6.35,6.34,6.16
3533.01,4.13,-2.03,4.09,-2.06,2.25,2.06,2.64,6.38,6.34,6.16
3568.34,3.96,-2.19,3.97,-2.17,2.30,2.27,2.73,6.26,6.27,6.15
3604.02,3.72,-2.40,3.72,-2.40,2.42,2.48,2.81,6.15,6.15,6.12
3640.06,3.39,-2.71,3.38,-2.72,2.61,2.71,2.88,6.00,5.99,6.10
3676.46,2.97,-3.11,2.98,-3.10,2.85,2.95,2.96,5.82,5.83,6.08
3713.22,2.54,-3.51,2.54,-3.52,3.12,3.20,3.03,5.66,5.66,6.05
3750.36,2.08,-3.95,2.09,-3.93,3.40,3.45,3.09,5.48,5.49,6.03
3787.86,1.66,-4.33,1.67,-4.32,3.68,3.72,3.15,5.34,5.35,5.99
3825.74,1.28,-4.67,1.27,-4.68,3.95,3.98,3.21,5.23,5.22,5.95
3864.00,0.91,-5.00,0.92,-4.99,4.22,4.23,3.25,5.13,5.14,5.91
3902.64,0.59,-5.28,0.60,-5.28,4.52,4.47,3.30,5.11,5.12,5.87
3941.66,0.32,-5.52,0.32,-5.52,4.81,4.69,3.34,5.13,5.13,5.84
3981.08,0.07,-5.73,0.07,-5.72,5.08,4.87,3.37,5.15,5.15,5.80
4020.89,-0.14,-5.89,-0.15,-5.89,5.30,5.01,3.39,5.16,5.15,5.75
4061.10,-0.34,-6.03,-0.34,-6.03,5.45,5.10,3.41,5.11,5.11,5.69
4101.71,-0.53,-6.16,-0.52,-6.16,5.54,5.14,3.43,5.01,5.02,5.63
4142.73,-0.67,-6.25,-0.69,-6.27,5.55,5.12,3.43,4.88,4.86,5.58
4184.15,-0.80,-6.32,-0.80,-6.32,5.48,5.06,3.44,4.68,4.68,5.52
4226.00,-0.87,-6.33,-0.83,-6.29,5.34,4.94,3.43,4.47,4.51,5.46
4268.26,-0.74,-6.14,-0.75,-6.14,5.13,4.79,3.42,4.39,4.39,5.40
4310.94,-0.54,-5.86,-0.54,-5.86,4.87,4.61,3.41,4.34,4.33,5.32
4354.05,-0.24,-5.48,-0.24,-5.48,4.58,4.41,3.40,4.34,4.34,5.24
4397.59,0.12,-5.05,0.13,-5.03,4.27,4.20,3.37,4.39,4.40,5.17
4441.56,0.54,-4.55,0.54,-4.55,3.97,3.98,3.35,4.51,4.51,5.09
4485.98,0.95,-4.06,0.94,-4.07,3.70,3.77,3.32,4.65,4.64,5.01
4530.84,1.29,-3.64,1.29,-3.63,3.45,3.57,3.29,4.74,4.75,4.93
4576.15,1.58,-3.26,1.58,-3.26,3.23,3.38,3.26,4.81,4.82,4.84
4621.91,1.79,-2.97,1.78,-2.97,3.05,3.19,3.23,4.84,4.83,4.76
4668.13,1.89,-2.78,1.87,-2.80,2.91,3.02,3.19,4.80,4.78,4.67
4714.81,1.86,-2.72,1.86,-2.73,2.82,2.87,3.16,4.68,4.68,4.58
4761.96,1.75,-2.75,1.76,-2.73,2.78,2.72,3.12,4.53,4.54,4.50
4809.58,1.63,-2.77,1.63,-2.77,2.77,2.59,3.09,4.40,4.40,4.40
4857.67,1.49,-2.82,1.49,-2.82,2.79,2.48,3.05,4.28,4.28,4.31
4906.25,1.35,-2.87,1.35,-2.86,2.82,2.37,3.02,4.17,4.17,4.22
4955.31,1.23,-2.89,1.23,-2.89,2.85,2.28,2.99,4.08,4.09,4.12
5004.87,1.14,-2.89,1.14,-2.89,2.86,2.19,2.95,4.00,4.00,4.03
5054.91,1.10,-2.85,1.09,-2.85,2.83,2.12,2.92,3.93,3.92,3.95
5105.46,1.07,-2.80,1.09,-2.78,2.76,2.06,2.90,3.83,3.85,3.87
