frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.08,1.06,2.09,1.06,-1.06,-0.86,-0.74,1.02,1.03,1.02
380.33,2.01,0.98,2.01,0.98,-0.97,-0.81,-0.63,1.04,1.04,1.03
384.13,1.93,0.88,1.93,0.89,-0.88,-0.75,-0.53,1.05,1.04,1.05
387.97,1.84,0.79,1.84,0.79,-0.79,-0.70,-0.43,1.05,1.05,1.05
391.85,1.76,0.70,1.76,0.71,-0.70,-0.65,-0.32,1.06,1.06,1.06
395.77,1.68,0.61,1.68,0.61,-0.61,-0.60,-0.22,1.07,1.07,1.07
399.73,1.61,0.53,1.60,0.52,-0.52,-0.54,-0.12,1.09,1.08,1.08
403.72,1.52,0.41,1.52,0.42,-0.43,-0.49,-0.02,1.09,1.09,1.11
407.76,1.43,0.33,1.44,0.33,-0.34,-0.44,0.07,1.09,1.10,1.10
411.84,1.35,0.24,1.36,0.24,-0.25,-0.38,0.17,1.10,1.11,1.11
415.96,1.29,0.16,1.28,0.17,-0.16,-0.33,0.26,1.13,1.13,1.13
420.12,1.21,0.08,1.21,0.08,-0.07,-0.27,0.36,1.14,1.14,1.13
424.32,1.13,-0.01,1.13,-0.01,0.01,-0.22,0.45,1.14,1.14,1.14
428.56,1.05,-0.11,1.05,-0.10,0.09,-0.16,0.54,1.14,1.14,1.16
432.85,0.98,-0.19,0.98,-0.18,0.17,-0.11,0.62,1.15,1.15,1.17
437.18,0.92,-0.24,0.92,-0.25,0.25,-0.05,0.71,1.17,1.17,1.16
441.55,0.85,-0.32,0.85,-0.32,0.33,0.01,0.79,1.18,1.18,1.17
445.96,0.78,-0.40,0.78,-0.39,0.40,0.07,0.87,1.19,1.19,1.18
450.42,0.71,-0.48,0.71,-0.48,0.48,0.13,0.95,1.19,1.19,1.19
454.93,0.64,-0.56,0.64,-0.56,0.56,0.19,1.03,1.20,1.20,1.20
459.48,0.57,-0.64,0.57,-0.64,0.63,0.25,1.10,1.20,1.21,1.21
464.07,0.51,-0.72,0.51,-0.71,0.71,0.31,1.17,1.22,1.22,1.23
468.71,0.45,-0.79,0.45,-0.78,0.78,0.37,1.23,1.23,1.23,1.24
473.40,0.39,-0.85,0.39,-0.86,0.85,0.44,1.30,1.25,1.24,1.24
478.13,0.32,-0.93,0.33,-0.92,0.92,0.51,1.36,1.25,1.25,1.25
482.91,0.26,-1.00,0.27,-0.99,0.99,0.57,1.41,1.25,1.26,1.26
487.74,0.21,-1.06,0.21,-1.06,1.06,0.64,1.46,1.27,1.27,1.27
492.62,0.15,-1.13,0.15,-1.13,1.13,0.71,1.51,1.28,1.28,1.28
497.55,0.09,-1.20,0.09,-1.20,1.20,0.79,1.55,1.29,1.30,1.29
502.52,0.03,-1.27,0.03,-1.27,1.27,0.86,1.59,1.31,1.30,1.30
507.55,-0.03,-1.35,-0.03,-1.34,1.34,0.94,1.63,1.32,1.32,1.32
512.62,-0.09,-1.42,-0.09,-1.42,1.41,1.01,1.66,1.32,1.33,1.33
517.75,-0.14,-1.49,-0.14,-1.49,1.48,1.09,1.69,1.34,1.34,1.35
522.93,-0.20,-1.56,-0.20,-1.55,1.55,1.17,1.72,1.35,1.35,1.36
528.16,-0.25,-1.62,-0.25,-1.62,1.61,1.26,1.74,1.37,1.37,1.37
533.44,-0.30,-1.68,-0.30,-1.68,1.68,1.34,1.76,1.38,1.38,1.38
538.77,-0.35,-1.74,-0.35,-1.74,1.74,1.43,1.78,1.40,1.40,1.39
544.16,-0.40,-1.80,-0.40,-1.80,1.81,1.51,1.79,1.41,1.41,1.40
549.60,-0.45,-1.86,-0.45,-1.87,1.87,1.60,1.80,1.42,1.42,1.41
555.10,-0.51,-1.94,-0.51,-1.93,1.93,1.69,1.81,1.42,1.42,1.43
560.65,-0.57,-2.01,-0.57,-2.00,1.99,1.78,1.82,1.42,1.43,1.44
566.25,-0.62,-2.06,-0.62,-2.06,2.05,1.87,1.82,1.43,1.43,1.44
571.92,-0.66,-2.11,-0.66,-2.11,2.11,1.96,1.83,1.45,1.45,1.45
577.64,-0.70,-2.16,-0.70,-2.16,2.16,2.05,1.83,1.46,1.46,1.46
583.41,-0.74,-2.21,-0.74,-2.21,2.21,2.13,1.83,1.47,1.47,1.47
589.25,-0.78,-2.26,-0.78,-2.26,2.26,2.22,1.84,1.48,1.48,1.48
595.14,-0.82,-2.31,-0.81,-2.30,2.30,2.30,1.84,1.48,1.49,1.49
601.09,-0.84,-2.34,-0.84,-2.35,2.35,2.38,1.84,1.51,1.51,1.50
607.10,-0.86,-2.39,-0.86,-2.38,2.39,2.46,1.84,1.53,1.53,1.53
613.17,-0.88,-2.43,-0.88,-2.42,2.42,2.54,1.84,1.55,1.55,1.55
619.30,-0.89,-2.46,-0.89,-2.46,2.46,2.60,1.84,1.57,1.56,1.57
625.50,-0.91,-2.50,-0.91,-2.49,2.49,2.67,1.84,1.58,1.58,1.59
631.75,-0.92,-2.52,-0.92,-2.52,2.51,2.72,1.84,1.59,1.60,1.60
638.07,-0.92,-2.54,-0.92,-2.54,2.53,2.78,1.85,1.61,1.61,1.62
644.45,-0.92,-2.56,-0.92,-2.55,2.55,2.82,1.85,1.63,1.63,1.64
650.89,-0.91,-2.56,-0.91,-2.56,2.57,2.86,1.86,1.66,1.66,1.65
657.40,-0.90,-2.58,-0.90,-2.57,2.58,2.88,1.86,1.68,1.68,1.68
663.98,-0.90,-2.59,-0.90,-2.59,2.60,2.91,1.87,1.70,1.70,1.69
670.62,-0.90,-2.61,-0.90,-2.61,2.61,2.92,1.88,1.71,1.71,1.71
677.32,-0.90,-2.63,-0.90,-2.63,2.63,2.93,1.89,1.73,1.73,1.73
684.10,-0.90,-2.65,-0.90,-2.65,2.64,2.92,1.90,1.74,1.74,1.75
690.94,-0.90,-2.67,-0.90,-2.66,2.66,2.92,1.92,1.76,1.76,1.77
697.85,-0.90,-2.68,-0.90,-2.68,2.68,2.90,1.93,1.78,1.78,1.78
704.83,-0.90,-2.70,-0.90,-2.70,2.70,2.88,1.95,1.80,1.81,1.80
711.87,-0.90,-2.72,-0.90,-2.72,2.72,2.86,1.97,1.83,1.82,1.82
718.99,-0.91,-2.74,-0.91,-2.74,2.74,2.83,1.99,1.84,1.84,1.83
726.18,-0.92,-2.77,-0.92,-2.76,2.76,2.80,2.01,1.84,1.84,1.85
733.44,-0.92,-2.78,-0.92,-2.78,2.77,2.77,2.03,1.86,1.85,1.86
740.78,-0.92,-2.80,-0.92,-2.80,2.79,2.73,2.06,1.87,1.87,1.88
748.19,-0.91,-2.81,-0.91,-2.80,2.80,2.70,2.08,1.89,1.89,1.90
755.67,-0.89,-2.80,-0.89,-2.80,2.80,2.66,2.11,1.91,1.91,1.91
763.23,-0.88,-2.80,-0.88,-2.79,2.80,2.62,2.14,1.92,1.93,1.92
770.86,-0.86,-2.79,-0.86,-2.79,2.80,2.58,2.17,1.94,1.94,1.93
778.57,-0.84,-2.78,-0.84,-2.78,2.79,2.54,2.20,1.95,1.94,1.94
786.35,-0.82,-2.78,-0.82,-2.78,2.77,2.50,2.23,1.95,1.95,1.96
794.22,-0.79,-2.77,-0.79,-2.76,2.75,2.47,2.27,1.96,1.96,1.98
802.16,-0.75,-2.74,-0.75,-2.74,2.73,2.43,2.30,1.98,1.98,1.99
810.18,-0.70,-2.70,-0.70,-2.70,2.70,2.40,2.34,2.00,2.00,2.00
818.28,-0.65,-2.67,-0.65,-2.67,2.67,2.37,2.38,2.02,2.02,2.02
826.46,-0.60,-2.63,-0.60,-2.63,2.63,2.34,2.41,2.03,2.04,2.03
834.73,-0.55,-2.60,-0.55,-2.59,2.60,2.31,2.45,2.05,2.05,2.05
843.08,-0.50,-2.56,-0.50,-2.56,2.56,2.28,2.49,2.07,2.06,2.06
851.51,-0.46,-2.52,-0.46,-2.52,2.53,2.26,2.52,2.07,2.07,2.06
860.02,-0.42,-2.50,-0.42,-2.50,2.50,2.24,2.56,2.08,2.08,2.08
868.62,-0.39,-2.48,-0.38,-2.47,2.47,2.22,2.60,2.09,2.09,2.09
877.31,-0.35,-2.45,-0.35,-2.45,2.45,2.20,2.63,2.10,2.10,2.10
886.08,-0.32,-2.43,-0.32,-2.42,2.42,2.18,2.67,2.10,2.10,2.11
894.94,-0.29,-2.39,-0.29,-2.39,2.39,2.17,2.70,2.10,2.10,2.10
903.89,-0.26,-2.37,-0.26,-2.36,2.36,2.16,2.73,2.10,2.10,2.11
912.93,-0.22,-2.33,-0.22,-2.33,2.32,2.14,2.76,2.10,2.10,2.11
922.06,-0.17,-2.30,-0.17,-2.29,2.28,2.14,2.79,2.11,2.11,2.13
931.28,-0.13,-2.25,-0.12,-2.25,2.24,2.13,2.81,2.12,2.12,2.12
940.59,-0.08,-2.20,-0.08,-2.20,2.21,2.12,2.84,2.13,2.13,2.12
950.00,-0.05,-2.16,-0.05,-2.16,2.17,2.12,2.86,2.12,2.12,2.11
959.50,-0.03,-2.13,-0.03,-2.13,2.14,2.11,2.87,2.11,2.11,2.10
969.09,-0.02,-2.12,-0.02,-2.11,2.11,2.11,2.89,2.10,2.10,2.10
978.78,-0.01,-2.10,-0.01,-2.09,2.09,2.11,2.90,2.08,2.09,2.09
988.57,0.00,-2.08,-0.00,-2.08,2.07,2.11,2.90,2.07,2.07,2.08
998.46,0.00,-2.06,-0.00,-2.06,2.06,2.12,2.91,2.06,2.06,2.06
1008.44,-0.01,-2.05,-0.01,-2.05,2.05,2.12,2.91,2.04,2.04,2.04
1018.53,-0.02,-2.05,-0.02,-2.04,2.04,2.13,2.90,2.02,2.02,2.03
1028.71,-0.03,-2.04,-0.03,-2.03,2.03,2.13,2.90,2.00,2.00,2.01
1039.00,-0.05,-2.02,-0.05,-2.02,2.03,2.14,2.89,1.98,1.98,1.97
1049.39,-0.08,-2.02,-0.08,-2.02,2.03,2.15,2.87,1.95,1.95,1.94
1059.88,-0.12,-2.03,-0.12,-2.03,2.04,2.16,2.86,1.92,1.92,1.91
1070.48,-0.16,-2.05,-0.16,-2.04,2.04,2.17,2.84,1.88,1.88,1.89
1081.19,-0.21,-2.06,-0.21,-2.06,2.05,2.18,2.81,1.84,1.84,1.85
1092.00,-0.25,-2.07,-0.25,-2.07,2.06,2.19,2.79,1.81,1.81,1.82
1102.92,-0.29,-2.08,-0.29,-2.07,2.06,2.20,2.76,1.77,1.77,1.79
1113.95,-0.32,-2.07,-0.32,-2.07,2.07,2.21,2.73,1.75,1.75,1.75
1125.09,-0.35,-2.08,-0.35,-2.07,2.07,2.23,2.70,1.72,1.72,1.73
1136.34,-0.38,-2.07,-0.38,-2.07,2.08,2.24,2.67,1.70,1.70,1.69
1147.70,-0.41,-2.08,-0.41,-2.08,2.08,2.26,2.64,1.67,1.67,1.67
1159.18,-0.45,-2.09,-0.45,-2.08,2.09,2.27,2.60,1.64,1.64,1.64
1170.77,-0.49,-2.10,-0.49,-2.10,2.11,2.29,2.56,1.62,1.62,1.61
1182.48,-0.54,-2.12,-0.54,-2.12,2.13,2.30,2.53,1.59,1.59,1.58
1194.30,-0.59,-2.15,-0.59,-2.15,2.15,2.32,2.49,1.56,1.56,1.56
1206.25,-0.65,-2.19,-0.64,-2.18,2.18,2.34,2.46,1.53,1.53,1.54
1218.31,-0.69,-2.21,-0.69,-2.21,2.20,2.36,2.42,1.52,1.51,1.52
1230.49,-0.74,-2.24,-0.74,-2.24,2.24,2.38,2.38,1.50,1.50,1.50
1242.80,-0.78,-2.27,-0.78,-2.27,2.27,2.39,2.35,1.49,1.49,1.49
1255.22,-0.81,-2.30,-0.81,-2.30,2.30,2.41,2.31,1.49,1.49,1.49
1267.78,-0.84,-2.34,-0.84,-2.33,2.33,2.43,2.28,1.49,1.49,1.50
1280.45,-0.86,-2.36,-0.86,-2.36,2.36,2.45,2.24,1.50,1.50,1.50
1293.26,-0.87,-2.39,-0.87,-2.39,2.39,2.47,2.21,1.52,1.52,1.52
1306.19,-0.89,-2.42,-0.89,-2.42,2.42,2.49,2.18,1.53,1.53,1.53
1319.25,-0.91,-2.46,-0.91,-2.45,2.45,2.51,2.15,1.54,1.55,1.55
1332.45,-0.92,-2.49,-0.92,-2.49,2.49,2.53,2.12,1.57,1.57,1.57
1345.77,-0.92,-2.52,-0.92,-2.52,2.52,2.55,2.09,1.60,1.60,1.60
1359.23,-0.92,-2.56,-0.92,-2.55,2.56,2.57,2.06,1.64,1.64,1.64
1372.82,-0.92,-2.59,-0.92,-2.59,2.60,2.60,2.04,1.68,1.68,1.67
1386.55,-0.92,-2.64,-0.92,-2.64,2.64,2.62,2.01,1.72,1.72,1.72
1400.41,-0.92,-2.68,-0.92,-2.68,2.68,2.64,1.99,1.76,1.76,1.76
1414.42,-0.92,-2.73,-0.91,-2.72,2.72,2.66,1.97,1.80,1.81,1.81
1428.56,-0.91,-2.76,-0.91,-2.76,2.76,2.68,1.95,1.85,1.85,1.85
1442.85,-0.90,-2.80,-0.90,-2.81,2.80,2.70,1.93,1.90,1.90,1.90
1457.28,-0.90,-2.86,-0.89,-2.85,2.84,2.72,1.91,1.94,1.95,1.96
1471.85,-0.88,-2.89,-0.88,-2.89,2.88,2.74,1.89,2.00,2.01,2.01
1486.57,-0.85,-2.92,-0.85,-2.92,2.92,2.76,1.88,2.07,2.07,2.07
1501.43,-0.81,-2.94,-0.81,-2.95,2.95,2.78,1.87,2.14,2.14,2.13
1516.45,-0.78,-2.98,-0.78,-2.98,2.98,2.80,1.86,2.20,2.20,2.20
1531.61,-0.74,-3.02,-0.74,-3.01,3.01,2.82,1.85,2.27,2.27,2.28
1546.93,-0.69,-3.04,-0.69,-3.04,3.03,2.84,1.84,2.34,2.34,2.35
1562.40,-0.63,-3.06,-0.63,-3.06,3.05,2.86,1.83,2.42,2.42,2.43
1578.02,-0.57,-3.08,-0.57,-3.07,3.07,2.88,1.83,2.50,2.50,2.51
1593.80,-0.50,-3.07,-0.50,-3.08,3.08,2.90,1.82,2.58,2.58,2.57
1609.74,-0.43,-3.09,-0.42,-3.08,3.09,2.91,1.82,2.66,2.66,2.66
1625.84,-0.34,-3.09,-0.34,-3.09,3.09,2.93,1.82,2.75,2.75,2.75
1642.10,-0.25,-3.10,-0.25,-3.10,3.10,2.95,1.82,2.85,2.84,2.85
1658.52,-0.17,-3.11,-0.16,-3.10,3.10,2.96,1.82,2.93,2.94,2.94
1675.10,-0.07,-3.10,-0.07,-3.10,3.10,2.98,1.82,3.03,3.03,3.03
1691.85,0.02,-3.10,0.02,-3.10,3.10,2.99,1.83,3.12,3.12,3.12
1708.77,0.11,-3.11,0.12,-3.10,3.10,3.00,1.83,3.22,3.22,3.22
1725.86,0.22,-3.11,0.22,-3.10,3.11,3.01,1.84,3.33,3.33,3.33
1743.12,0.33,-3.10,0.33,-3.11,3.11,3.03,1.85,3.44,3.43,3.43
1760.55,0.43,-3.11,0.43,-3.11,3.11,3.04,1.86,3.54,3.54,3.54
1778.15,0.53,-3.13,0.53,-3.12,3.11,3.04,1.87,3.65,3.65,3.66
1795.94,0.64,-3.12,0.64,-3.12,3.12,3.05,1.88,3.76,3.76,3.76
1813.90,0.76,-3.13,0.76,-3.12,3.12,3.06,1.89,3.88,3.88,3.89
1832.03,0.88,-3.12,0.88,-3.12,3.13,3.06,1.91,4.01,4.00,4.00
1850.36,1.00,-3.13,1.00,-3.13,3.13,3.07,1.92,4.13,4.13,4.13
1868.86,1.12,-3.14,1.13,-3.13,3.13,3.07,1.94,4.25,4.26,4.26
1887.55,1.25,-3.13,1.25,-3.13,3.14,3.07,1.96,4.39,4.39,4.38
1906.42,1.38,-3.13,1.38,-3.14,3.14,3.06,1.98,4.52,4.51,4.51
1925.49,1.50,-3.14,1.50,-3.13,3.14,3.06,2.00,4.64,4.64,4.64
1944.74,1.63,-3.15,1.64,-3.14,3.13,3.05,2.02,4.76,4.77,4.78
1964.19,1.78,-3.12,1.78,-3.13,3.12,3.04,2.04,4.90,4.90,4.90
1983.83,1.92,-3.12,1.92,-3.11,3.11,3.03,2.07,5.03,5.03,5.04
2003.67,2.07,-3.09,2.07,-3.09,3.08,3.02,2.10,5.15,5.15,5.16
2023.71,2.22,-3.06,2.22,-3.06,3.05,3.00,2.12,5.27,5.27,5.28
2043.94,2.37,-3.02,2.37,-3.02,3.01,2.98,2.15,5.39,5.39,5.39
2064.38,2.52,-2.97,2.52,-2.97,2.97,2.96,2.18,5.49,5.50,5.49
2085.03,2.68,-2.93,2.68,-2.93,2.93,2.94,2.21,5.61,5.61,5.61
2105.88,2.84,-2.88,2.85,-2.87,2.88,2.91,2.25,5.72,5.72,5.72
2126.94,3.01,-2.82,3.01,-2.82,2.83,2.88,2.28,5.84,5.84,5.83
2148.20,3.18,-2.76,3.17,-2.77,2.77,2.84,2.32,5.95,5.95,5.94
2169.69,3.33,-2.72,3.33,-2.72,2.71,2.80,2.36,6.04,6.05,6.05
2191.38,3.49,-2.67,3.50,-2.66,2.65,2.76,2.40,6.14,6.15,6.16
2213.30,3.66,-2.61,3.66,-2.60,2.59,2.71,2.44,6.25,6.25,6.27
2235.43,3.84,-2.53,3.84,-2.53,2.53,2.66,2.48,6.37,6.37,6.37
2257.78,4.02,-2.45,4.02,-2.45,2.46,2.60,2.53,6.48,6.48,6.47
2280.36,4.19,-2.39,4.20,-2.38,2.39,2.54,2.58,6.58,6.59,6.58
2303.17,4.37,-2.31,4.37,-2.31,2.32,2.48,2.63,6.69,6.69,6.68
2326.20,4.55,-2.25,4.55,-2.25,2.24,2.41,2.68,6.79,6.79,6.80
2349.46,4.72,-2.19,4.72,-2.18,2.17,2.33,2.73,6.89,6.89,6.91
2372.95,4.89,-2.11,4.89,-2.10,2.09,2.26,2.79,6.98,6.99,7.00
2396.68,5.06,-2.02,5.06,-2.02,2.02,2.18,2.84,7.08,7.08,7.08
2420.65,5.23,-1.94,5.23,-1.94,1.95,2.10,2.90,7.18,7.18,7.17
2444.86,5.38,-1.87,5.38,-1.87,1.88,2.01,2.97,7.26,7.26,7.25
2469.31,5.52,-1.81,5.53,-1.81,1.81,1.93,3.03,7.33,7.34,7.33
2494.00,5.66,-1.76,5.66,-1.75,1.75,1.84,3.10,7.41,7.41,7.42
2518.94,5.79,-1.70,5.79,-1.70,1.69,1.76,3.17,7.48,7.48,7.49
2544.13,5.91,-1.64,5.91,-1.64,1.64,1.67,3.24,7.55,7.55,7.55
2569.57,6.02,-1.60,6.02,-1.59,1.60,1.60,3.32,7.62,7.62,7.62
2595.27,6.12,-1.56,6.12,-1.56,1.56,1.52,3.40,7.68,7.69,7.68
2621.22,6.21,-1.53,6.21,-1.53,1.53,1.46,3.48,7.74,7.74,7.74
2647.43,6.28,-1.51,6.28,-1.51,1.51,1.40,3.56,7.79,7.79,7.79
2673.90,6.32,-1.50,6.33,-1.50,1.50,1.36,3.65,7.82,7.82,7.82
2700.64,6.36,-1.50,6.36,-1.50,1.49,1.33,3.74,7.85,7.85,7.86
2727.65,6.38,-1.50,6.39,-1.50,1.49,1.31,3.83,7.87,7.88,7.88
2754.93,6.40,-1.51,6.40,-1.51,1.50,1.32,3.93,7.90,7.90,7.91
2782.48,6.41,-1.52,6.41,-1.52,1.51,1.34,4.03,7.93,7.92,7.93
2810.30,6.39,-1.55,6.39,-1.54,1.54,1.38,4.13,7.93,7.93,7.94
2838.40,6.35,-1.57,6.35,-1.57,1.57,1.43,4.24,7.92,7.93,7.92
2866.79,6.30,-1.61,6.30,-1.61,1.62,1.51,4.35,7.92,7.92,7.91
2895.46,6.22,-1.68,6.22,-1.67,1.68,1.61,4.46,7.90,7.90,7.90
2924.41,6.13,-1.75,6.13,-1.75,1.76,1.72,4.58,7.89,7.89,7.88
2953.65,6.01,-1.84,6.01,-1.84,1.85,1.85,4.70,7.86,7.86,7.85
2983.19,5.88,-1.95,5.88,-1.95,1.95,2.00,4.82,7.83,7.83,7.83
3013.02,5.72,-2.08,5.72,-2.07,2.07,2.15,4.95,7.79,7.79,7.80
3043.15,5.55,-2.22,5.56,-2.21,2.20,2.32,5.08,7.75,7.76,7.77
3073.58,5.38,-2.35,5.38,-2.35,2.35,2.49,5.22,7.73,7.73,7.73
3104.32,5.20,-2.51,5.20,-2.50,2.50,2.68,5.35,7.70,7.71,7.71
3135.36,5.01,-2.66,5.01,-2.66,2.67,2.86,5.49,7.68,7.68,7.67
3166.72,4.79,-2.84,4.79,-2.84,2.85,3.05,5.64,7.64,7.63,7.63
3198.38,4.55,-3.03,4.55,-3.02,3.03,3.24,5.78,7.58,7.58,7.58
3230.37,4.30,-3.23,4.30,-3.22,3.22,3.43,5.93,7.53,7.53,7.53
3262.67,4.05,-3.42,4.05,-3.43,3.42,3.62,6.08,7.48,7.47,7.47
3295.30,3.79,-3.64,3.79,-3.63,3.63,3.81,6.23,7.42,7.42,7.43
3328.25,3.53,-3.85,3.53,-3.85,3.84,4.00,6.38,7.37,7.37,7.38
3361.53,3.27,-4.06,3.27,-4.06,4.05,4.18,6.54,7.32,7.32,7.33
3395.15,3.01,-4.27,3.01,-4.26,4.26,4.36,6.69,7.28,7.28,7.28
3429.10,2.75,-4.47,2.75,-4.47,4.48,4.54,6.84,7.23,7.23,7.22
3463.39,2.49,-4.68,2.49,-4.68,4.69,4.72,6.99,7.18,7.17,7.17
3498.03,2.22,-4.90,2.22,-4.89,4.90,4.89,7.14,7.12,7.12,7.12
3533.01,1.96,-5.11,1.96,-5.10,5.10,5.06,7.28,7.06,7.07,7.07
3568.34,1.71,-5.31,1.71,-5.31,5.30,5.23,7.42,7.01,7.01,7.02
3604.02,1.47,-5.50,1.47,-5.50,5.50,5.39,7.55,6.97,6.97,6.97
3640.06,1.23,-5.70,1.23,-5.69,5.69,5.55,7.68,6.92,6.92,6.93
3676.46,1.00,-5.88,1.00,-5.88,5.87,5.71,7.80,6.88,6.88,6.88
3713.22,0.78,-6.06,0.79,-6.06,6.05,5.87,7.90,6.83,6.84,6.84
3750.36,0.59,-6.23,0.59,-6.22,6.22,6.02,8.00,6.81,6.81,6.82
3787.86,0.41,-6.38,0.41,-6.38,6.38,6.17,8.08,6.80,6.79,6.79
3825.74,0.24,-6.54,0.24,-6.54,6.54,6.32,8.15,6.78,6.78,6.78
3864.00,0.08,-6.69,0.08,-6.69,6.69,6.47,8.20,6.78,6.77,6.77
3902.64,-0.07,-6.84,-0.07,-6.84,6.84,6.62,8.23,6.77,6.77,6.77
3941.66,-0.21,-6.98,-0.20,-6.98,6.98,6.76,8.25,6.77,6.77,6.77
3981.08,-0.33,-7.12,-0.33,-7.12,7.11,6.90,8.25,6.78,6.78,6.79
4020.89,-0.44,-7.25,-0.44,-7.25,7.24,7.04,8.23,6.80,6.79,6.81
4061.10,-0.55,-7.37,-0.54,-7.36,7.36,7.17,8.19,6.81,6.81,6.82
4101.71,-0.64,-7.47,-0.63,-7.47,7.47,7.31,8.13,6.83,6.83,6.83
4142.73,-0.71,-7.57,-0.72,-7.57,7.57,7.44,8.06,6.87,6.86,6.86
4184.15,-0.79,-7.67,-0.79,-7.67,7.67,7.57,7.97,6.88,6.89,6.88
4226.00,-0.86,-7.77,-0.85,-7.76,7.77,7.69,7.86,6.91,6.91,6.91
4268.26,-0.92,-7.85,-0.92,-7.85,7.85,7.81,7.73,6.94,6.93,6.93
4310.94,-0.99,-7.94,-0.99,-7.94,7.94,7.93,7.60,6.95,6.95,6.95
4354.05,-1.06,-8.02,-1.05,-8.01,8.01,8.04,7.45,6.96,6.96,6.96
4397.59,-1.12,-8.09,-1.12,-8.09,8.08,8.14,7.29,6.97,6.97,6.97
4441.56,-1.18,-8.15,-1.18,-8.15,8.15,8.24,7.12,6.97,6.96,6.97
4485.98,-1.25,-8.22,-1.25,-8.21,8.20,8.32,6.94,6.96,6.96,6.97
4530.84,-1.32,-8.26,-1.31,-8.26,8.25,8.40,6.75,6.93,6.94,6.94
4576.15,-1.38,-8.30,-1.38,-8.30,8.30,8.47,6.56,6.92,6.91,6.92
4621.91,-1.46,-8.33,-1.45,-8.33,8.33,8.53,6.36,6.87,6.88,6.87
4668.13,-1.53,-8.36,-1.53,-8.36,8.36,8.58,6.16,6.83,6.83,6.83
4714.81,-1.62,-8.39,-1.62,-8.39,8.39,8.61,5.96,6.77,6.77,6.77
4761.96,-1.71,-8.41,-1.71,-8.41,8.41,8.63,5.75,6.70,6.70,6.70
4809.58,-1.81,-8.44,-1.80,-8.43,8.43,8.63,5.54,6.62,6.62,6.63
4857.67,-1.90,-8.45,-1.90,-8.45,8.46,8.62,5.34,6.56,6.55,6.55
4906.25,-2.00,-8.46,-2.00,-8.46,8.50,8.59,5.13,6.50,6.49,6.46
4955.31,-2.11,-8.48,-2.11,-8.48,8.53,8.55,4.92,6.42,6.42,6.37
5004.87,-2.22,-8.50,-2.21,-8.50,8.55,8.48,4.72,6.33,6.34,6.28
5054.91,-2.32,-8.53,-2.32,-8.52,8.55,8.40,4.51,6.23,6.23,6.21
5105.46,-2.42,-8.54,-2.42,-8.54,8.51,8.30,4.31,6.09,6.09,6.12
5156.52,-2.52,-8.56,-2.53,-8.57,8.44,8.19,4.11,5.92,5.91,6.04
5208.08,-2.64,-8.60,-2.64,-8.59,8.32,8.06,3.91,5.68,5.68,5.96
5260.16,-2.75,-8.63,-2.74,-8.62,8.16,7.91,3.71,5.41,5.42,5.88
5312.77,-2.85,-8.65,-2.85,-8.64,7.96,7.75,3.51,5.12,5.11,5.80
5365.89,-2.95,-8.65,-2.95,-8.65,7.73,7.57,3.32,4.78,4.78,5.70
5419.55,-3.05,-8.66,-3.05,-8.65,7.47,7.38,3.13,4.43,4.43,5.61
5473.75,-3.14,-8.66,-3.13,-8.65,7.20,7.18,2.93,4.06,4.07,5.52
5528.49,-3.21,-8.63,-3.21,-8.62,6.92,6.97,2.74,3.71,3.71,5.42
5583.77,-3.28,-8.60,-3.28,-8.59,6.65,6.74,2.56,3.37,3.37,5.32
5639.61,-3.35,-8.55,-3.34,-8.54,6.39,6.51,2.37,3.04,3.05,5.20
5696.00,-3.41,-8.50,-3.40,-8.47,6.13,6.26,2.19,2.72,2.73,5.09
5752.96,-3.46,-8.41,-3.45,-8.38,5.87,6.01,2.00,2.42,2.43,4.95
5810.49,-3.49,-8.30,-3.48,-8.27,5.62,5.75,1.82,2.13,2.14,4.81
5868.60,-3.52,-8.16,-3.50,-8.12,5.36,5.49,1.64,1.84,1.86,4.64
5927.28,-3.53,-8.00,-3.50,-7.94,5.10,5.21,1.46,1.57,1.60,4.47
5986.56,-3.53,-7.81,-3.49,-7.72,4.84,4.93,1.28,1.31,1.35,4.28
6046.42,-3.52,-7.58,-3.46,-7.47,4.58,4.65,1.10,1.06,1.12,4.06
6106.89,-3.49,-7.30,-3.42,-7.17,4.32,4.36,0.93,0.83,0.90,3.81
6167.96,-3.46,-7.01,-3.35,-6.83,4.06,4.06,0.75,0.61,0.71,3.55
6229.64,-3.40,-6.68,-3.26,-6.45,3.81,3.76,0.57,0.41,0.54,3.28
6291.93,-3.32,-6.32,-3.15,-6.04,3.55,3.45,0.40,0.23,0.40,3.00
6354.85,-3.25,-5.96,-3.01,-5.60,3.29,3.14,0.22,0.04,0.28,2.71
6418.40,-3.16,-5.56,-2.85,-5.11,3.06,2.83,0.05,-0.10,0.21,2.40
6482.58,-3.05,-5.13,-2.65,-4.59,2.83,2.50,-0.12,-0.22,0.18,2.08
6547.41,-2.92,-4.67,-2.41,-4.02,2.58,2.18,-0.30,-0.34,0.17,1.75
6612.88,-2.77,-4.18,-2.13,-3.42,2.30,1.84,-0.47,-0.47,0.17,1.41
6679.01,-2.59,-3.65,-1.81,-2.79,1.98,1.51,-0.64,-0.61,0.17,1.06
