frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.75,3.64,1.75,3.64,-3.65,-3.61,-2.97,-1.90,-1.90,-1.90
369.14,1.73,3.60,1.73,3.61,-3.62,-3.57,-2.94,-1.89,-1.89,-1.88
372.83,1.72,3.59,1.71,3.59,-3.59,-3.54,-2.90,-1.87,-1.88,-1.88
376.56,1.70,3.57,1.70,3.57,-3.56,-3.50,-2.86,-1.87,-1.87,-1.88
380.33,1.68,3.54,1.68,3.54,-3.54,-3.46,-2.83,-1.86,-1.86,-1.87
384.13,1.66,3.50,1.66,3.51,-3.51,-3.42,-2.80,-1.86,-1.86,-1.85
387.97,1.64,3.48,1.64,3.48,-3.49,-3.38,-2.77,-1.85,-1.85,-1.85
391.85,1.62,3.45,1.62,3.46,-3.46,-3.35,-2.75,-1.84,-1.84,-1.84
395.77,1.61,3.43,1.60,3.43,-3.43,-3.31,-2.73,-1.82,-1.83,-1.83
399.73,1.59,3.40,1.59,3.40,-3.40,-3.27,-2.70,-1.81,-1.81,-1.82
403.72,1.57,3.35,1.57,3.37,-3.36,-3.23,-2.68,-1.80,-1.80,-1.79
407.76,1.54,3.33,1.54,3.33,-3.32,-3.19,-2.66,-1.79,-1.78,-1.80
411.84,1.51,3.29,1.50,3.29,-3.28,-3.15,-2.65,-1.77,-1.77,-1.79
415.96,1.47,3.23,1.47,3.24,-3.23,-3.11,-2.63,-1.76,-1.77,-1.77
420.12,1.42,3.18,1.42,3.19,-3.18,-3.07,-2.62,-1.76,-1.76,-1.77
424.32,1.38,3.13,1.37,3.12,-3.13,-3.03,-2.60,-1.75,-1.76,-1.76
428.56,1.33,3.06,1.32,3.07,-3.08,-2.99,-2.59,-1.75,-1.76,-1.74
432.85,1.28,3.00,1.28,3.02,-3.03,-2.95,-2.58,-1.76,-1.75,-1.73
437.18,1.24,2.97,1.24,2.97,-2.99,-2.90,-2.57,-1.75,-1.74,-1.74
441.55,1.22,2.94,1.21,2.94,-2.94,-2.86,-2.56,-1.72,-1.73,-1.73
445.96,1.19,2.90,1.19,2.91,-2.90,-2.82,-2.55,-1.71,-1.71,-1.72
450.42,1.16,2.86,1.16,2.87,-2.85,-2.78,-2.53,-1.70,-1.70,-1.71
454.93,1.13,2.82,1.12,2.82,-2.81,-2.74,-2.52,-1.68,-1.69,-1.70
459.48,1.09,2.77,1.09,2.77,-2.76,-2.70,-2.51,-1.68,-1.68,-1.69
464.07,1.05,2.71,1.05,2.72,-2.72,-2.66,-2.50,-1.67,-1.67,-1.67
468.71,1.01,2.66,1.00,2.67,-2.67,-2.62,-2.49,-1.66,-1.66,-1.66
473.40,0.96,2.61,0.96,2.61,-2.62,-2.58,-2.48,-1.66,-1.66,-1.66
478.13,0.92,2.56,0.92,2.56,-2.58,-2.54,-2.46,-1.66,-1.66,-1.65
482.91,0.88,2.51,0.88,2.52,-2.53,-2.49,-2.45,-1.66,-1.65,-1.64
487.74,0.86,2.48,0.86,2.49,-2.49,-2.45,-2.43,-1.64,-1.64,-1.63
492.62,0.84,2.45,0.84,2.46,-2.45,-2.41,-2.42,-1.62,-1.61,-1.62
497.55,0.83,2.43,0.82,2.43,-2.41,-2.37,-2.40,-1.59,-1.59,-1.61
502.52,0.80,2.39,0.79,2.39,-2.37,-2.33,-2.38,-1.58,-1.58,-1.60
507.55,0.76,2.33,0.76,2.34,-2.33,-2.29,-2.36,-1.57,-1.57,-1.58
512.62,0.73,2.29,0.72,2.29,-2.28,-2.25,-2.34,-1.56,-1.56,-1.57
517.75,0.69,2.23,0.69,2.24,-2.24,-2.21,-2.32,-1.55,-1.55,-1.55
522.93,0.65,2.18,0.65,2.19,-2.19,-2.17,-2.29,-1.55,-1.55,-1.54
528.16,0.61,2.13,0.61,2.13,-2.15,-2.13,-2.27,-1.54,-1.54,-1.53
533.44,0.58,2.09,0.58,2.09,-2.11,-2.09,-2.24,-1.53,-1.53,-1.52
538.77,0.55,2.05,0.55,2.06,-2.07,-2.05,-2.22,-1.52,-1.51,-1.51
544.16,0.54,2.03,0.54,2.03,-2.03,-2.01,-2.19,-1.50,-1.50,-1.50
549.60,0.53,2.01,0.52,2.00,-2.00,-1.97,-2.16,-1.47,-1.48,-1.49
555.10,0.50,1.96,0.50,1.97,-1.96,-1.93,-2.13,-1.47,-1.46,-1.47
560.65,0.48,1.93,0.47,1.93,-1.93,-1.89,-2.10,-1.45,-1.45,-1.46
566.25,0.44,1.89,0.44,1.89,-1.89,-1.85,-2.07,-1.45,-1.45,-1.46
571.92,0.41,1.85,0.41,1.85,-1.85,-1.81,-2.04,-1.44,-1.45,-1.45
577.64,0.37,1.80,0.37,1.81,-1.81,-1.77,-2.01,-1.44,-1.44,-1.44
583.41,0.34,1.76,0.33,1.76,-1.77,-1.73,-1.98,-1.43,-1.43,-1.43
589.25,0.30,1.71,0.30,1.72,-1.72,-1.69,-1.96,-1.43,-1.42,-1.42
595.14,0.27,1.67,0.27,1.68,-1.68,-1.65,-1.93,-1.41,-1.41,-1.41
601.09,0.25,1.64,0.25,1.64,-1.63,-1.61,-1.90,-1.39,-1.39,-1.40
607.10,0.23,1.59,0.22,1.59,-1.59,-1.58,-1.87,-1.36,-1.36,-1.37
613.17,0.20,1.54,0.20,1.54,-1.54,-1.54,-1.84,-1.34,-1.34,-1.35
619.30,0.17,1.49,0.17,1.50,-1.50,-1.50,-1.82,-1.33,-1.33,-1.33
625.50,0.14,1.44,0.14,1.45,-1.45,-1.46,-1.79,-1.31,-1.31,-1.31
631.75,0.12,1.41,0.11,1.41,-1.41,-1.43,-1.77,-1.29,-1.29,-1.30
638.07,0.09,1.36,0.09,1.37,-1.37,-1.39,-1.74,-1.28,-1.28,-1.28
644.45,0.07,1.32,0.07,1.33,-1.33,-1.35,-1.72,-1.27,-1.27,-1.26
650.89,0.05,1.29,0.05,1.29,-1.31,-1.32,-1.70,-1.26,-1.25,-1.25
657.40,0.05,1.26,0.05,1.27,-1.28,-1.28,-1.68,-1.23,-1.24,-1.22
663.98,0.05,1.25,0.05,1.25,-1.26,-1.24,-1.66,-1.21,-1.21,-1.21
670.62,0.06,1.24,0.06,1.24,-1.24,-1.21,-1.64,-1.18,-1.18,-1.19
677.32,0.07,1.23,0.06,1.23,-1.22,-1.17,-1.62,-1.16,-1.16,-1.17
684.10,0.07,1.21,0.06,1.21,-1.20,-1.14,-1.61,-1.13,-1.14,-1.15
690.94,0.06,1.18,0.06,1.19,-1.18,-1.10,-1.59,-1.12,-1.12,-1.13
697.85,0.04,1.15,0.04,1.15,-1.15,-1.07,-1.58,-1.11,-1.11,-1.12
704.83,0.02,1.11,0.02,1.11,-1.11,-1.04,-1.57,-1.10,-1.10,-1.10
711.87,-0.01,1.06,-0.01,1.07,-1.07,-1.00,-1.56,-1.09,-1.08,-1.08
718.99,-0.03,1.03,-0.04,1.03,-1.03,-0.97,-1.55,-1.06,-1.06,-1.07
726.18,-0.06,0.98,-0.07,0.98,-0.98,-0.94,-1.54,-1.04,-1.05,-1.05
733.44,-0.10,0.93,-0.10,0.94,-0.93,-0.91,-1.53,-1.04,-1.03,-1.04
740.78,-0.13,0.88,-0.13,0.88,-0.89,-0.88,-1.53,-1.02,-1.02,-1.02
748.19,-0.16,0.83,-0.16,0.84,-0.84,-0.85,-1.52,-1.01,-1.01,-1.00
755.67,-0.19,0.79,-0.19,0.80,-0.80,-0.82,-1.52,-0.99,-0.99,-0.99
763.23,-0.21,0.76,-0.22,0.76,-0.76,-0.79,-1.52,-0.97,-0.98,-0.98
770.86,-0.24,0.72,-0.24,0.73,-0.72,-0.76,-1.52,-0.96,-0.96,-0.97
778.57,-0.26,0.69,-0.26,0.69,-0.69,-0.73,-1.52,-0.95,-0.95,-0.96
786.35,-0.28,0.65,-0.28,0.66,-0.66,-0.71,-1.52,-0.94,-0.94,-0.94
794.22,-0.29,0.62,-0.29,0.63,-0.64,-0.68,-1.52,-0.93,-0.93,-0.92
802.16,-0.29,0.61,-0.30,0.61,-0.62,-0.65,-1.52,-0.91,-0.92,-0.91
810.18,-0.29,0.60,-0.29,0.60,-0.61,-0.63,-1.52,-0.90,-0.90,-0.90
818.28,-0.28,0.59,-0.28,0.60,-0.59,-0.61,-1.52,-0.88,-0.88,-0.88
826.46,-0.27,0.59,-0.28,0.59,-0.58,-0.59,-1.53,-0.86,-0.86,-0.87
834.73,-0.27,0.57,-0.27,0.58,-0.57,-0.56,-1.53,-0.85,-0.84,-0.85
843.08,-0.27,0.56,-0.27,0.57,-0.56,-0.55,-1.53,-0.83,-0.83,-0.84
851.51,-0.27,0.56,-0.27,0.56,-0.55,-0.53,-1.53,-0.82,-0.82,-0.84
860.02,-0.27,0.54,-0.28,0.54,-0.54,-0.51,-1.53,-0.81,-0.81,-0.82
868.62,-0.28,0.52,-0.28,0.52,-0.52,-0.50,-1.53,-0.81,-0.81,-0.81
877.31,-0.29,0.50,-0.29,0.51,-0.51,-0.48,-1.53,-0.81,-0.81,-0.80
886.08,-0.29,0.49,-0.29,0.50,-0.51,-0.47,-1.53,-0.80,-0.80,-0.79
894.94,-0.29,0.50,-0.29,0.50,-0.51,-0.46,-1.53,-0.80,-0.80,-0.80
903.89,-0.27,0.51,-0.28,0.51,-0.51,-0.45,-1.52,-0.78,-0.79,-0.79
912.93,-0.26,0.52,-0.26,0.52,-0.52,-0.45,-1.51,-0.78,-0.78,-0.79
922.06,-0.24,0.52,-0.24,0.54,-0.54,-0.45,-1.50,-0.78,-0.78,-0.77
931.28,-0.21,0.56,-0.22,0.56,-0.56,-0.45,-1.49,-0.78,-0.78,-0.78
940.59,-0.19,0.58,-0.19,0.59,-0.59,-0.45,-1.48,-0.78,-0.78,-0.78
950.00,-0.16,0.62,-0.16,0.63,-0.63,-0.46,-1.46,-0.79,-0.79,-0.79
959.50,-0.13,0.66,-0.13,0.66,-0.66,-0.46,-1.44,-0.80,-0.79,-0.80
969.09,-0.09,0.70,-0.10,0.70,-0.70,-0.48,-1.42,-0.79,-0.80,-0.80
978.78,-0.06,0.74,-0.06,0.75,-0.74,-0.50,-1.39,-0.81,-0.81,-0.81
988.57,-0.03,0.78,-0.03,0.79,-0.79,-0.52,-1.36,-0.82,-0.82,-0.82
998.46,-0.00,0.83,-0.01,0.83,-0.83,-0.54,-1.33,-0.83,-0.84,-0.84
1008.44,0.02,0.87,0.02,0.87,-0.87,-0.57,-1.29,-0.85,-0.85,-0.86
1018.53,0.04,0.90,0.04,0.91,-0.91,-0.61,-1.25,-0.87,-0.87,-0.87
1028.71,0.06,0.94,0.05,0.95,-0.95,-0.65,-1.21,-0.89,-0.89,-0.89
1039.00,0.07,0.99,0.07,0.99,-0.99,-0.69,-1.16,-0.92,-0.92,-0.93
1049.39,0.08,1.03,0.07,1.03,-1.02,-0.74,-1.11,-0.94,-0.95,-0.96
1059.88,0.08,1.06,0.07,1.06,-1.06,-0.80,-1.06,-0.98,-0.98,-0.99
1070.48,0.07,1.07,0.07,1.08,-1.09,-0.86,-1.00,-1.02,-1.02,-1.01
1081.19,0.07,1.11,0.07,1.11,-1.12,-0.93,-0.94,-1.06,-1.06,-1.05
1092.00,0.07,1.14,0.07,1.15,-1.16,-1.00,-0.88,-1.09,-1.09,-1.08
1102.92,0.08,1.18,0.07,1.19,-1.19,-1.07,-0.82,-1.11,-1.11,-1.11
1113.95,0.08,1.22,0.08,1.22,-1.21,-1.15,-0.75,-1.14,-1.14,-1.15
1125.09,0.08,1.24,0.08,1.25,-1.24,-1.23,-0.68,-1.16,-1.16,-1.17
1136.34,0.07,1.27,0.06,1.27,-1.26,-1.30,-0.60,-1.19,-1.20,-1.21
1147.70,0.05,1.27,0.05,1.28,-1.28,-1.38,-0.53,-1.23,-1.23,-1.23
1159.18,0.03,1.28,0.03,1.29,-1.29,-1.45,-0.45,-1.27,-1.26,-1.26
1170.77,0.01,1.29,0.01,1.30,-1.30,-1.51,-0.37,-1.29,-1.29,-1.29
1182.48,-0.01,1.30,-0.01,1.30,-1.31,-1.56,-0.29,-1.32,-1.32,-1.32
1194.30,-0.03,1.30,-0.04,1.30,-1.30,-1.59,-0.21,-1.34,-1.34,-1.34
1206.25,-0.06,1.29,-0.06,1.30,-1.30,-1.61,-0.12,-1.36,-1.36,-1.36
1218.31,-0.09,1.28,-0.09,1.29,-1.29,-1.61,-0.04,-1.38,-1.38,-1.38
1230.49,-0.12,1.27,-0.12,1.27,-1.27,-1.58,0.05,-1.39,-1.39,-1.40
1242.80,-0.16,1.24,-0.16,1.25,-1.24,-1.53,0.14,-1.40,-1.40,-1.41
1255.22,-0.19,1.21,-0.20,1.21,-1.20,-1.46,0.23,-1.40,-1.40,-1.41
1267.78,-0.24,1.15,-0.24,1.16,-1.16,-1.36,0.32,-1.40,-1.40,-1.40
1280.45,-0.28,1.11,-0.28,1.11,-1.11,-1.25,0.41,-1.39,-1.39,-1.40
1293.26,-0.33,1.04,-0.33,1.05,-1.05,-1.11,0.50,-1.39,-1.39,-1.38
1306.19,-0.38,0.98,-0.38,0.98,-0.99,-0.97,0.59,-1.37,-1.37,-1.37
1319.25,-0.44,0.90,-0.44,0.91,-0.91,-0.80,0.69,-1.36,-1.35,-1.35
1332.45,-0.49,0.83,-0.49,0.83,-0.83,-0.63,0.78,-1.32,-1.33,-1.33
1345.77,-0.55,0.74,-0.55,0.74,-0.74,-0.46,0.88,-1.29,-1.29,-1.30
1359.23,-0.61,0.64,-0.61,0.65,-0.64,-0.28,0.98,-1.25,-1.25,-1.26
1372.82,-0.68,0.54,-0.68,0.54,-0.53,-0.10,1.07,-1.21,-1.21,-1.23
1386.55,-0.76,0.41,-0.77,0.42,-0.41,0.08,1.17,-1.17,-1.18,-1.18
1400.41,-0.85,0.28,-0.86,0.28,-0.28,0.26,1.27,-1.14,-1.14,-1.14
1414.42,-0.95,0.13,-0.95,0.14,-0.15,0.43,1.38,-1.10,-1.10,-1.09
1428.56,-1.04,0.00,-1.04,0.00,-0.01,0.60,1.48,-1.05,-1.05,-1.05
1442.85,-1.13,-0.14,-1.14,-0.14,0.13,0.77,1.58,-1.00,-1.00,-1.00
1457.28,-1.23,-0.30,-1.23,-0.29,0.28,0.93,1.69,-0.95,-0.94,-0.94
1471.85,-1.32,-0.44,-1.32,-0.44,0.44,1.09,1.79,-0.88,-0.88,-0.89
1486.57,-1.41,-0.59,-1.42,-0.59,0.60,1.24,1.90,-0.81,-0.82,-0.83
1501.43,-1.52,-0.76,-1.52,-0.75,0.76,1.39,2.00,-0.76,-0.76,-0.77
1516.45,-1.62,-0.93,-1.62,-0.92,0.93,1.53,2.11,-0.69,-0.69,-0.70
1531.61,-1.72,-1.11,-1.72,-1.10,1.10,1.67,2.22,-0.62,-0.63,-0.62
1546.93,-1.82,-1.28,-1.83,-1.28,1.27,1.80,2.33,-0.55,-0.55,-0.55
1562.40,-1.93,-1.47,-1.93,-1.46,1.45,1.94,2.44,-0.48,-0.48,-0.47
1578.02,-2.03,-1.65,-2.03,-1.64,1.63,2.07,2.55,-0.40,-0.40,-0.39
1593.80,-2.13,-1.81,-2.13,-1.81,1.82,2.19,2.67,-0.31,-0.31,-0.33
1609.74,-2.22,-1.99,-2.23,-1.99,2.00,2.32,2.78,-0.22,-0.23,-0.24
1625.84,-2.33,-2.19,-2.33,-2.18,2.19,2.44,2.89,-0.14,-0.14,-0.15
1642.10,-2.43,-2.39,-2.43,-2.38,2.38,2.57,3.00,-0.06,-0.05,-0.05
1658.52,-2.53,-2.58,-2.53,-2.57,2.56,2.69,3.12,0.03,0.03,0.04
1675.10,-2.62,-2.76,-2.62,-2.76,2.75,2.81,3.23,0.13,0.13,0.13
1691.85,-2.71,-2.94,-2.71,-2.94,2.94,2.94,3.34,0.23,0.23,0.22
1708.77,-2.79,-3.12,-2.80,-3.12,3.12,3.06,3.45,0.33,0.33,0.32
1725.86,-2.87,-3.31,-2.87,-3.30,3.30,3.18,3.56,0.43,0.43,0.43
1743.12,-2.94,-3.48,-2.94,-3.48,3.47,3.31,3.67,0.53,0.53,0.53
1760.55,-3.00,-3.65,-3.00,-3.65,3.64,3.44,3.78,0.64,0.64,0.64
1778.15,-3.05,-3.82,-3.06,-3.81,3.80,3.57,3.88,0.75,0.75,0.76
1795.94,-3.10,-3.97,-3.10,-3.97,3.96,3.71,3.98,0.86,0.87,0.86
1813.90,-3.13,-4.13,-3.13,-4.12,4.12,3.85,4.08,0.99,0.99,0.99
1832.03,-3.15,-4.26,-3.16,-4.27,4.27,3.99,4.18,1.12,1.11,1.10
1850.36,-3.18,-4.42,-3.18,-4.41,4.42,4.14,4.27,1.24,1.24,1.23
1868.86,-3.20,-4.57,-3.20,-4.56,4.57,4.30,4.35,1.36,1.36,1.36
1887.55,-3.22,-4.71,-3.22,-4.71,4.71,4.46,4.44,1.49,1.49,1.48
1906.42,-3.23,-4.85,-3.23,-4.84,4.85,4.63,4.52,1.62,1.62,1.61
1925.49,-3.23,-4.98,-3.24,-4.98,4.98,4.79,4.59,1.75,1.75,1.74
1944.74,-3.23,-5.12,-3.24,-5.11,5.11,4.97,4.66,1.88,1.87,1.88
1964.19,-3.23,-5.24,-3.23,-5.24,5.23,5.14,4.72,2.00,2.00,2.00
1983.83,-3.21,-5.36,-3.21,-5.35,5.34,5.30,4.78,2.13,2.13,2.14
2003.67,-3.18,-5.45,-3.19,-5.45,5.44,5.46,4.84,2.26,2.25,2.26
2023.71,-3.15,-5.54,-3.16,-5.54,5.53,5.61,4.88,2.38,2.38,2.38
2043.94,-3.12,-5.62,-3.12,-5.61,5.61,5.74,4.93,2.49,2.49,2.49
2064.38,-3.08,-5.68,-3.08,-5.68,5.69,5.84,4.96,2.60,2.61,2.59
2085.03,-3.03,-5.75,-3.04,-5.75,5.75,5.92,5.00,2.72,2.72,2.71
2105.88,-2.98,-5.81,-2.98,-5.80,5.81,5.97,5.03,2.82,2.82,2.82
2126.94,-2.92,-5.86,-2.92,-5.86,5.85,6.00,5.05,2.93,2.93,2.93
2148.20,-2.85,-5.90,-2.85,-5.89,5.89,6.01,5.07,3.04,3.04,3.04
2169.69,-2.77,-5.93,-2.77,-5.93,5.92,6.00,5.09,3.14,3.14,3.15
2191.38,-2.68,-5.95,-2.68,-5.95,5.94,5.98,5.10,3.26,3.25,3.26
2213.30,-2.59,-5.97,-2.59,-5.96,5.95,5.95,5.11,3.36,3.37,3.37
2235.43,-2.48,-5.96,-2.49,-5.96,5.97,5.92,5.12,3.48,3.48,3.47
2257.78,-2.38,-5.96,-2.38,-5.96,5.97,5.90,5.13,3.59,3.59,3.57
2280.36,-2.28,-5.97,-2.28,-5.96,5.98,5.87,5.13,3.69,3.69,3.68
2303.17,-2.18,-5.97,-2.18,-5.97,5.98,5.85,5.14,3.79,3.79,3.78
2326.20,-2.08,-5.99,-2.08,-5.98,5.98,5.84,5.15,3.89,3.89,3.90
2349.46,-1.98,-6.00,-1.98,-5.99,5.97,5.83,5.15,3.99,3.99,4.01
2372.95,-1.88,-5.99,-1.88,-5.98,5.97,5.83,5.16,4.09,4.09,4.10
2396.68,-1.78,-5.97,-1.78,-5.97,5.97,5.83,5.16,4.19,4.18,4.18
2420.65,-1.69,-5.97,-1.69,-5.96,5.97,5.84,5.17,4.27,4.27,4.27
2444.86,-1.60,-5.96,-1.60,-5.96,5.96,5.85,5.18,4.36,4.36,4.35
2469.31,-1.52,-5.96,-1.52,-5.96,5.96,5.87,5.19,4.44,4.45,4.43
2494.00,-1.44,-5.97,-1.45,-5.96,5.97,5.89,5.21,4.53,4.52,4.52
2518.94,-1.38,-5.98,-1.39,-5.98,5.99,5.92,5.23,4.60,4.60,4.59
2544.13,-1.34,-6.00,-1.34,-6.00,6.01,5.94,5.25,4.66,4.67,4.65
2569.57,-1.30,-6.03,-1.30,-6.02,6.03,5.97,5.27,4.73,4.73,4.72
2595.27,-1.27,-6.06,-1.27,-6.06,6.06,6.00,5.30,4.78,4.78,4.78
2621.22,-1.25,-6.10,-1.25,-6.09,6.08,6.03,5.33,4.83,4.83,4.84
2647.43,-1.23,-6.13,-1.24,-6.12,6.11,6.06,5.37,4.88,4.88,4.89
2673.90,-1.22,-6.15,-1.22,-6.15,6.14,6.09,5.40,4.92,4.92,4.92
2700.64,-1.21,-6.18,-1.21,-6.17,6.17,6.13,5.45,4.96,4.96,4.96
2727.65,-1.19,-6.18,-1.20,-6.18,6.19,6.16,5.49,5.00,5.00,4.98
2754.93,-1.19,-6.21,-1.20,-6.21,6.22,6.19,5.55,5.02,5.02,5.01
2782.48,-1.20,-6.24,-1.21,-6.24,6.23,6.22,5.60,5.03,5.02,5.03
2810.30,-1.23,-6.28,-1.22,-6.26,6.24,6.25,5.66,5.01,5.02,5.04
2838.40,-1.24,-6.27,-1.24,-6.27,6.26,6.28,5.73,5.01,5.01,5.02
2866.79,-1.25,-6.27,-1.26,-6.27,6.27,6.30,5.80,5.01,5.01,5.01
2895.46,-1.27,-6.28,-1.27,-6.27,6.28,6.33,5.87,5.01,5.01,5.00
2924.41,-1.29,-6.28,-1.30,-6.28,6.29,6.35,5.95,5.00,4.99,4.98
2953.65,-1.33,-6.29,-1.33,-6.29,6.30,6.37,6.04,4.96,4.97,4.95
2983.19,-1.37,-6.31,-1.37,-6.30,6.31,6.39,6.13,4.94,4.94,4.93
3013.02,-1.42,-6.33,-1.42,-6.32,6.32,6.41,6.22,4.90,4.90,4.90
3043.15,-1.47,-6.35,-1.47,-6.34,6.34,6.42,6.32,4.87,4.87,4.87
3073.58,-1.52,-6.36,-1.52,-6.36,6.36,6.43,6.42,4.84,4.84,4.83
3104.32,-1.56,-6.38,-1.57,-6.38,6.38,6.44,6.53,4.81,4.81,4.81
3135.36,-1.62,-6.40,-1.63,-6.40,6.39,6.45,6.64,4.77,4.77,4.77
3166.72,-1.68,-6.42,-1.68,-6.41,6.40,6.45,6.76,4.72,4.72,4.73
3198.38,-1.74,-6.43,-1.74,-6.42,6.41,6.45,6.88,4.67,4.67,4.68
3230.37,-1.78,-6.42,-1.79,-6.42,6.42,6.45,7.00,4.63,4.63,4.63
3262.67,-1.83,-6.41,-1.83,-6.41,6.42,6.44,7.13,4.59,4.58,4.57
3295.30,-1.88,-6.42,-1.88,-6.41,6.42,6.43,7.26,4.54,4.54,4.53
3328.25,-1.93,-6.42,-1.93,-6.42,6.42,6.43,7.39,4.49,4.48,4.48
3361.53,-1.98,-6.42,-1.99,-6.42,6.42,6.42,7.52,4.43,4.43,4.43
3395.15,-2.04,-6.43,-2.04,-6.42,6.42,6.41,7.66,4.37,4.38,4.38
3429.10,-2.09,-6.42,-2.09,-6.42,6.41,6.40,7.79,4.32,4.32,4.32
3463.39,-2.14,-6.42,-2.14,-6.42,6.42,6.39,7.92,4.27,4.27,4.27
3498.03,-2.19,-6.42,-2.20,-6.42,6.42,6.39,8.06,4.22,4.22,4.22
3533.01,-2.25,-6.43,-2.25,-6.42,6.42,6.39,8.18,4.17,4.17,4.17
3568.34,-2.30,-6.43,-2.30,-6.43,6.42,6.40,8.31,4.12,4.12,4.12
3604.02,-2.35,-6.43,-2.36,-6.43,6.43,6.41,8.43,4.08,4.07,4.07
3640.06,-2.42,-6.46,-2.42,-6.44,6.45,6.43,8.54,4.02,4.03,4.03
3676.46,-2.48,-6.47,-2.48,-6.47,6.47,6.46,8.64,3.98,3.98,3.98
3713.22,-2.54,-6.49,-2.55,-6.49,6.49,6.50,8.74,3.95,3.95,3.94
3750.36,-2.61,-6.54,-2.61,-6.52,6.53,6.55,8.82,3.91,3.92,3.92
3787.86,-2.67,-6.57,-2.67,-6.57,6.57,6.61,8.89,3.90,3.90,3.89
3825.74,-2.73,-6.62,-2.74,-6.62,6.62,6.69,8.95,3.89,3.88,3.88
3864.00,-2.81,-6.69,-2.81,-6.68,6.69,6.77,8.99,3.88,3.88,3.87
3902.64,-2.89,-6.77,-2.89,-6.76,6.76,6.86,9.01,3.87,3.87,3.87
3941.66,-2.97,-6.85,-2.97,-6.85,6.85,6.97,9.01,3.88,3.88,3.87
3981.08,-3.05,-6.95,-3.05,-6.95,6.95,7.08,9.00,3.89,3.89,3.89
4020.89,-3.14,-7.06,-3.14,-7.05,7.05,7.20,8.97,3.91,3.91,3.91
4061.10,-3.24,-7.17,-3.24,-7.17,7.17,7.34,8.92,3.93,3.92,3.92
4101.71,-3.35,-7.29,-3.35,-7.29,7.29,7.48,8.85,3.94,3.94,3.93
4142.73,-3.47,-7.44,-3.47,-7.43,7.43,7.62,8.76,3.95,3.96,3.96
4184.15,-3.58,-7.57,-3.58,-7.57,7.56,7.78,8.66,3.98,3.98,3.98
4226.00,-3.70,-7.72,-3.70,-7.71,7.71,7.93,8.54,4.01,4.01,4.01
4268.26,-3.82,-7.86,-3.83,-7.86,7.86,8.09,8.40,4.04,4.03,4.03
4310.94,-3.96,-8.02,-3.96,-8.01,8.01,8.25,8.25,4.05,4.05,4.05
4354.05,-4.10,-8.17,-4.10,-8.17,8.17,8.41,8.09,4.07,4.07,4.06
4397.59,-4.26,-8.34,-4.26,-8.33,8.36,8.56,7.91,4.10,4.10,4.07
4441.56,-4.41,-8.49,-4.42,-8.49,8.56,8.69,7.73,4.14,4.14,4.07
4485.98,-4.59,-8.67,-4.60,-8.66,8.74,8.80,7.54,4.15,4.14,4.07
4530.84,-4.79,-8.84,-4.78,-8.83,8.90,8.89,7.34,4.11,4.12,4.04
4576.15,-4.98,-9.01,-4.98,-9.00,9.01,8.94,7.14,4.03,4.03,4.02
4621.91,-5.18,-9.16,-5.19,-9.17,9.07,8.96,6.93,3.89,3.88,3.97
4668.13,-5.40,-9.34,-5.40,-9.33,9.07,8.93,6.72,3.66,3.67,3.93
4714.81,-5.61,-9.49,-5.61,-9.48,9.00,8.85,6.51,3.39,3.39,3.87
4761.96,-5.82,-9.63,-5.82,-9.63,8.87,8.73,6.29,3.04,3.04,3.80
4809.58,-6.03,-9.77,-6.03,-9.76,8.68,8.57,6.08,2.65,2.65,3.73
4857.67,-6.22,-9.88,-6.23,-9.88,8.44,8.37,5.86,2.22,2.22,3.65
4906.25,-6.41,-9.98,-6.41,-9.98,8.17,8.14,5.65,1.76,1.76,3.56
4955.31,-6.58,-10.06,-6.58,-10.06,7.88,7.89,5.43,1.30,1.29,3.47
5004.87,-6.74,-10.13,-6.74,-10.13,7.59,7.61,5.22,0.85,0.85,3.38
5054.91,-6.86,-10.18,-6.87,-10.17,7.33,7.33,5.01,0.46,0.46,3.31
5105.46,-6.97,-10.20,-6.97,-10.19,7.07,7.04,4.80,0.10,0.10,3.22
5156.52,-7.04,-10.19,-7.04,-10.19,6.81,6.75,4.60,-0.23,-0.23,3.14
5208.08,-7.09,-10.16,-7.09,-10.16,6.55,6.46,4.39,-0.54,-0.54,3.06
5260.16,-7.11,-10.10,-7.11,-10.09,6.29,6.17,4.19,-0.82,-0.82,2.98
5312.77,-7.10,-10.01,-7.10,-9.99,6.03,5.89,3.99,-1.07,-1.06,2.90
5365.89,-7.05,-9.86,-7.05,-9.86,5.78,5.61,3.80,-1.28,-1.28,2.80
5419.55,-6.98,-9.70,-6.98,-9.69,5.52,5.34,3.60,-1.47,-1.46,2.71
5473.75,-6.87,-9.50,-6.87,-9.49,5.26,5.07,3.41,-1.61,-1.61,2.62
5528.49,-6.75,-9.28,-6.75,-9.27,5.00,4.81,3.22,-1.75,-1.75,2.52
5583.77,-6.60,-9.03,-6.59,-9.01,4.74,4.55,3.03,-1.86,-1.85,2.42
5639.61,-6.42,-8.73,-6.42,-8.72,4.48,4.30,2.85,-1.94,-1.94,2.30
5696.00,-6.23,-8.43,-6.22,-8.40,4.23,4.05,2.66,-2.01,-2.00,2.19
