frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.71,1.87,-1.71,1.88,-1.88,-1.80,-1.59,-3.59,-3.59,-3.58
334.18,-1.72,1.87,-1.71,1.88,-1.88,-1.80,-1.58,-3.60,-3.59,-3.60
337.52,-1.72,1.87,-1.71,1.88,-1.88,-1.81,-1.57,-3.60,-3.59,-3.59
340.90,-1.72,1.87,-1.72,1.87,-1.87,-1.81,-1.56,-3.60,-3.59,-3.60
344.30,-1.72,1.87,-1.72,1.87,-1.87,-1.81,-1.54,-3.59,-3.59,-3.59
347.75,-1.72,1.86,-1.73,1.86,-1.86,-1.82,-1.54,-3.58,-3.59,-3.59
351.23,-1.72,1.88,-1.73,1.85,-1.85,-1.82,-1.53,-3.58,-3.59,-3.60
354.74,-1.72,1.86,-1.74,1.85,-1.85,-1.82,-1.52,-3.57,-3.58,-3.58
358.28,-1.71,1.88,-1.74,1.84,-1.84,-1.82,-1.51,-3.56,-3.58,-3.59
361.87,-1.71,1.87,-1.74,1.84,-1.84,-1.82,-1.51,-3.55,-3.58,-3.58
365.49,-1.78,1.79,-1.74,1.83,-1.83,-1.82,-1.51,-3.61,-3.58,-3.58
369.14,-1.79,1.78,-1.75,1.83,-1.83,-1.82,-1.51,-3.62,-3.57,-3.57
372.83,-1.78,1.78,-1.75,1.82,-1.82,-1.82,-1.51,-3.60,-3.57,-3.56
376.56,-1.77,1.79,-1.76,1.81,-1.81,-1.81,-1.51,-3.58,-3.57,-3.57
380.33,-1.77,1.80,-1.76,1.81,-1.81,-1.81,-1.51,-3.58,-3.57,-3.57
384.13,-1.76,1.80,-1.77,1.80,-1.80,-1.81,-1.51,-3.56,-3.57,-3.56
387.97,-1.75,1.81,-1.79,1.79,-1.79,-1.80,-1.51,-3.54,-3.58,-3.57
391.85,-1.75,1.82,-1.80,1.78,-1.78,-1.80,-1.52,-3.53,-3.58,-3.57
395.77,-1.78,1.80,-1.81,1.77,-1.77,-1.79,-1.52,-3.55,-3.58,-3.58
399.73,-1.83,1.75,-1.83,1.76,-1.76,-1.79,-1.53,-3.59,-3.59,-3.58
403.72,-1.85,1.73,-1.84,1.75,-1.75,-1.78,-1.54,-3.60,-3.60,-3.58
407.76,-1.85,1.75,-1.86,1.74,-1.74,-1.78,-1.55,-3.59,-3.60,-3.60
411.84,-1.85,1.75,-1.88,1.72,-1.72,-1.77,-1.56,-3.58,-3.60,-3.60
415.96,-1.89,1.71,-1.90,1.71,-1.71,-1.76,-1.57,-3.60,-3.61,-3.60
420.12,-1.94,1.67,-1.91,1.69,-1.69,-1.75,-1.58,-3.63,-3.60,-3.62
424.32,-1.94,1.67,-1.93,1.67,-1.67,-1.74,-1.59,-3.61,-3.59,-3.61
428.56,-1.93,1.66,-1.93,1.65,-1.65,-1.73,-1.60,-3.58,-3.58,-3.59
432.85,-1.92,1.65,-1.92,1.64,-1.64,-1.72,-1.61,-3.56,-3.56,-3.57
437.18,-1.93,1.63,-1.91,1.63,-1.63,-1.71,-1.62,-3.56,-3.54,-3.56
441.55,-1.95,1.57,-1.88,1.62,-1.62,-1.70,-1.63,-3.58,-3.51,-3.53
445.96,-1.91,1.58,-1.86,1.62,-1.62,-1.69,-1.63,-3.53,-3.47,-3.49
450.42,-1.86,1.59,-1.82,1.61,-1.61,-1.68,-1.64,-3.47,-3.43,-3.45
454.93,-1.80,1.60,-1.79,1.59,-1.59,-1.66,-1.65,-3.40,-3.38,-3.40
459.48,-1.74,1.60,-1.75,1.58,-1.58,-1.65,-1.66,-3.33,-3.33,-3.34
464.07,-1.68,1.59,-1.70,1.58,-1.58,-1.63,-1.67,-3.26,-3.28,-3.27
468.71,-1.63,1.59,-1.66,1.57,-1.57,-1.62,-1.67,-3.20,-3.23,-3.23
473.40,-1.56,1.60,-1.62,1.56,-1.56,-1.60,-1.67,-3.12,-3.17,-3.17
478.13,-1.51,1.60,-1.57,1.55,-1.55,-1.59,-1.68,-3.06,-3.12,-3.11
482.91,-1.52,1.54,-1.53,1.54,-1.54,-1.57,-1.68,-3.06,-3.07,-3.06
487.74,-1.52,1.50,-1.48,1.54,-1.54,-1.56,-1.68,-3.06,-3.03,-3.02
492.62,-1.48,1.50,-1.45,1.54,-1.54,-1.54,-1.68,-3.02,-2.99,-2.98
497.55,-1.45,1.49,-1.43,1.53,-1.53,-1.52,-1.67,-2.98,-2.95,-2.94
502.52,-1.43,1.49,-1.41,1.52,-1.52,-1.50,-1.67,-2.95,-2.93,-2.92
507.55,-1.41,1.48,-1.41,1.50,-1.50,-1.49,-1.66,-2.91,-2.91,-2.89
512.62,-1.39,1.49,-1.41,1.49,-1.49,-1.47,-1.65,-2.88,-2.90,-2.89
517.75,-1.38,1.50,-1.42,1.48,-1.48,-1.45,-1.64,-2.86,-2.90,-2.88
522.93,-1.38,1.50,-1.44,1.46,-1.46,-1.44,-1.63,-2.84,-2.90,-2.88
528.16,-1.40,1.50,-1.46,1.45,-1.45,-1.42,-1.62,-2.85,-2.91,-2.90
533.44,-1.41,1.51,-1.49,1.44,-1.44,-1.41,-1.60,-2.85,-2.93,-2.92
538.77,-1.51,1.44,-1.52,1.43,-1.43,-1.39,-1.59,-2.94,-2.95,-2.95
544.16,-1.61,1.36,-1.57,1.41,-1.41,-1.38,-1.57,-3.02,-2.98,-2.97
549.60,-1.63,1.37,-1.61,1.40,-1.40,-1.37,-1.55,-3.03,-3.01,-3.00
555.10,-1.67,1.36,-1.66,1.38,-1.38,-1.35,-1.53,-3.05,-3.04,-3.03
560.65,-1.72,1.35,-1.71,1.37,-1.37,-1.34,-1.51,-3.09,-3.07,-3.07
566.25,-1.77,1.33,-1.75,1.35,-1.35,-1.33,-1.49,-3.12,-3.10,-3.10
571.92,-1.81,1.32,-1.79,1.34,-1.34,-1.32,-1.47,-3.15,-3.13,-3.13
577.64,-1.85,1.31,-1.83,1.33,-1.33,-1.31,-1.45,-3.18,-3.16,-3.17
583.41,-1.87,1.31,-1.86,1.31,-1.31,-1.30,-1.43,-3.18,-3.17,-3.19
589.25,-1.89,1.30,-1.88,1.30,-1.30,-1.30,-1.41,-3.19,-3.18,-3.20
595.14,-1.90,1.31,-1.89,1.30,-1.30,-1.29,-1.39,-3.20,-3.18,-3.21
601.09,-1.90,1.31,-1.89,1.29,-1.29,-1.28,-1.36,-3.19,-3.18,-3.21
607.10,-1.89,1.30,-1.89,1.27,-1.27,-1.27,-1.34,-3.17,-3.16,-3.19
613.17,-1.88,1.28,-1.88,1.26,-1.26,-1.27,-1.32,-3.14,-3.14,-3.16
619.30,-1.86,1.26,-1.87,1.24,-1.24,-1.26,-1.30,-3.10,-3.11,-3.12
625.50,-1.83,1.24,-1.85,1.22,-1.22,-1.25,-1.28,-3.05,-3.07,-3.07
631.75,-1.81,1.22,-1.82,1.20,-1.20,-1.25,-1.26,-3.01,-3.02,-3.03
638.07,-1.77,1.20,-1.77,1.19,-1.19,-1.24,-1.24,-2.96,-2.97,-2.97
644.45,-1.74,1.17,-1.72,1.19,-1.19,-1.23,-1.22,-2.93,-2.91,-2.91
650.89,-1.69,1.16,-1.67,1.18,-1.18,-1.23,-1.20,-2.87,-2.85,-2.85
657.40,-1.65,1.12,-1.61,1.17,-1.17,-1.22,-1.18,-2.82,-2.78,-2.77
663.98,-1.62,1.09,-1.55,1.16,-1.16,-1.21,-1.16,-2.79,-2.72,-2.71
670.62,-1.56,1.08,-1.49,1.16,-1.16,-1.20,-1.14,-2.72,-2.65,-2.64
677.32,-1.43,1.15,-1.43,1.16,-1.16,-1.20,-1.13,-2.59,-2.59,-2.58
684.10,-1.35,1.17,-1.38,1.16,-1.16,-1.19,-1.11,-2.51,-2.53,-2.52
690.94,-1.27,1.19,-1.33,1.15,-1.15,-1.18,-1.10,-2.42,-2.48,-2.46
697.85,-1.16,1.25,-1.28,1.15,-1.15,-1.17,-1.09,-2.31,-2.43,-2.41
704.83,-1.15,1.21,-1.24,1.14,-1.14,-1.16,-1.07,-2.29,-2.38,-2.36
711.87,-1.17,1.15,-1.22,1.12,-1.12,-1.15,-1.06,-2.29,-2.34,-2.32
718.99,-1.20,1.08,-1.19,1.11,-1.11,-1.14,-1.05,-2.31,-2.30,-2.28
726.18,-1.17,1.08,-1.18,1.09,-1.09,-1.13,-1.04,-2.26,-2.26,-2.25
733.44,-1.13,1.09,-1.16,1.07,-1.07,-1.12,-1.03,-2.20,-2.23,-2.22
740.78,-1.14,1.06,-1.15,1.05,-1.05,-1.11,-1.02,-2.19,-2.20,-2.20
748.19,-1.18,0.99,-1.14,1.03,-1.03,-1.10,-1.01,-2.21,-2.17,-2.17
755.67,-1.21,0.93,-1.14,1.00,-1.00,-1.09,-1.01,-2.21,-2.14,-2.15
763.23,-1.15,0.96,-1.13,0.98,-0.98,-1.08,-1.00,-2.13,-2.10,-2.12
770.86,-1.14,0.94,-1.11,0.96,-0.96,-1.06,-1.00,-2.10,-2.07,-2.09
778.57,-1.15,0.89,-1.09,0.94,-0.94,-1.05,-0.99,-2.09,-2.03,-2.05
786.35,-1.10,0.90,-1.06,0.93,-0.93,-1.04,-0.99,-2.03,-1.99,-2.01
794.22,-1.00,0.95,-1.02,0.92,-0.92,-1.03,-0.98,-1.92,-1.95,-1.96
802.16,-0.97,0.93,-0.98,0.92,-0.92,-1.02,-0.98,-1.89,-1.90,-1.91
810.18,-0.89,0.96,-0.94,0.91,-0.91,-1.00,-0.98,-1.80,-1.85,-1.86
818.28,-0.86,0.93,-0.89,0.91,-0.91,-0.99,-0.98,-1.77,-1.80,-1.80
826.46,-0.86,0.89,-0.83,0.91,-0.91,-0.98,-0.98,-1.77,-1.74,-1.75
834.73,-0.76,0.92,-0.77,0.92,-0.92,-0.97,-0.97,-1.68,-1.69,-1.68
843.08,-0.68,0.95,-0.71,0.92,-0.92,-0.95,-0.97,-1.61,-1.63,-1.63
851.51,-0.67,0.90,-0.65,0.92,-0.92,-0.94,-0.97,-1.60,-1.57,-1.57
860.02,-0.64,0.87,-0.59,0.92,-0.92,-0.93,-0.97,-1.57,-1.51,-1.51
868.62,-0.57,0.88,-0.53,0.93,-0.93,-0.92,-0.97,-1.50,-1.46,-1.45
877.31,-0.46,0.94,-0.48,0.93,-0.93,-0.90,-0.97,-1.39,-1.40,-1.40
886.08,-0.40,0.95,-0.43,0.92,-0.92,-0.89,-0.97,-1.33,-1.35,-1.35
894.94,-0.34,0.96,-0.37,0.93,-0.93,-0.88,-0.97,-1.27,-1.30,-1.30
903.89,-0.25,1.00,-0.32,0.93,-0.93,-0.87,-0.97,-1.18,-1.25,-1.25
912.93,-0.24,0.96,-0.27,0.93,-0.93,-0.85,-0.97,-1.17,-1.20,-1.20
922.06,-0.24,0.91,-0.23,0.92,-0.92,-0.84,-0.97,-1.16,-1.15,-1.15
931.28,-0.22,0.88,-0.19,0.91,-0.91,-0.83,-0.97,-1.13,-1.10,-1.10
940.59,-0.17,0.89,-0.15,0.90,-0.90,-0.81,-0.97,-1.07,-1.06,-1.06
950.00,-0.14,0.88,-0.12,0.89,-0.89,-0.80,-0.97,-1.03,-1.01,-1.02
959.50,-0.06,0.92,-0.09,0.88,-0.88,-0.79,-0.96,-0.94,-0.97,-0.98
969.09,-0.04,0.89,-0.06,0.87,-0.87,-0.77,-0.96,-0.91,-0.93,-0.93
978.78,-0.03,0.86,-0.04,0.85,-0.85,-0.76,-0.95,-0.88,-0.89,-0.89
988.57,-0.01,0.84,-0.02,0.83,-0.83,-0.75,-0.95,-0.84,-0.85,-0.85
998.46,-0.00,0.81,0.00,0.81,-0.81,-0.74,-0.94,-0.82,-0.81,-0.81
1008.44,0.01,0.79,0.02,0.80,-0.80,-0.72,-0.94,-0.79,-0.78,-0.78
1018.53,0.04,0.78,0.05,0.79,-0.79,-0.71,-0.93,-0.76,-0.75,-0.74
1028.71,0.06,0.77,0.07,0.79,-0.79,-0.70,-0.92,-0.73,-0.72,-0.71
1039.00,0.12,0.81,0.10,0.79,-0.79,-0.69,-0.91,-0.67,-0.69,-0.69
1049.39,0.14,0.80,0.12,0.78,-0.78,-0.67,-0.91,-0.64,-0.66,-0.66
1059.88,0.16,0.80,0.15,0.78,-0.78,-0.66,-0.90,-0.62,-0.63,-0.64
1070.48,0.14,0.74,0.18,0.79,-0.79,-0.65,-0.89,-0.65,-0.61,-0.60
1081.19,0.16,0.75,0.21,0.80,-0.80,-0.64,-0.87,-0.64,-0.58,-0.59
1092.00,0.22,0.78,0.24,0.80,-0.80,-0.62,-0.86,-0.59,-0.56,-0.56
1102.92,0.28,0.81,0.27,0.81,-0.81,-0.61,-0.85,-0.53,-0.54,-0.53
1113.95,0.34,0.86,0.31,0.82,-0.82,-0.60,-0.84,-0.48,-0.51,-0.52
1125.09,0.37,0.86,0.34,0.83,-0.83,-0.59,-0.83,-0.46,-0.49,-0.49
1136.34,0.39,0.86,0.37,0.83,-0.83,-0.57,-0.81,-0.45,-0.47,-0.47
1147.70,0.44,0.88,0.40,0.84,-0.84,-0.56,-0.80,-0.40,-0.44,-0.44
1159.18,0.47,0.88,0.44,0.85,-0.85,-0.55,-0.79,-0.38,-0.42,-0.41
1170.77,0.49,0.88,0.47,0.86,-0.86,-0.54,-0.77,-0.38,-0.39,-0.39
1182.48,0.51,0.87,0.51,0.88,-0.88,-0.53,-0.76,-0.37,-0.36,-0.36
1194.30,0.49,0.83,0.56,0.89,-0.89,-0.51,-0.75,-0.40,-0.34,-0.34
1206.25,0.54,0.84,0.60,0.90,-0.90,-0.50,-0.73,-0.36,-0.30,-0.30
1218.31,0.61,0.88,0.64,0.91,-0.91,-0.49,-0.72,-0.30,-0.27,-0.27
1230.49,0.70,0.94,0.69,0.92,-0.92,-0.48,-0.71,-0.22,-0.23,-0.24
1242.80,0.74,0.95,0.74,0.93,-0.93,-0.47,-0.70,-0.20,-0.20,-0.21
1255.22,0.80,0.96,0.79,0.94,-0.94,-0.46,-0.68,-0.15,-0.16,-0.16
1267.78,0.86,0.97,0.84,0.95,-0.95,-0.44,-0.67,-0.09,-0.11,-0.11
1280.45,0.92,0.99,0.90,0.96,-0.96,-0.43,-0.66,-0.04,-0.06,-0.07
1293.26,0.95,0.96,0.96,0.97,-0.97,-0.42,-0.65,-0.02,-0.01,-0.01
1306.19,1.04,1.00,1.02,0.98,-0.98,-0.41,-0.64,0.06,0.04,0.04
1319.25,1.10,0.99,1.08,0.98,-0.98,-0.40,-0.63,0.11,0.10,0.11
1332.45,1.17,1.01,1.15,0.99,-0.99,-0.39,-0.62,0.18,0.16,0.16
1345.77,1.20,0.98,1.21,0.98,-0.98,-0.38,-0.61,0.21,0.23,0.22
1359.23,1.26,0.97,1.27,0.98,-0.98,-0.37,-0.60,0.28,0.29,0.29
1372.82,1.30,0.94,1.33,0.97,-0.97,-0.36,-0.59,0.33,0.36,0.36
1386.55,1.35,0.91,1.39,0.95,-0.95,-0.34,-0.58,0.40,0.44,0.44
1400.41,1.45,0.93,1.44,0.93,-0.93,-0.33,-0.57,0.51,0.51,0.52
1414.42,1.55,0.95,1.50,0.91,-0.91,-0.32,-0.56,0.64,0.59,0.60
1428.56,1.57,0.90,1.55,0.88,-0.88,-0.31,-0.56,0.69,0.67,0.67
1442.85,1.64,0.88,1.61,0.85,-0.85,-0.30,-0.55,0.79,0.76,0.76
1457.28,1.69,0.84,1.67,0.82,-0.82,-0.29,-0.55,0.87,0.85,0.85
1471.85,1.75,0.82,1.73,0.79,-0.79,-0.28,-0.54,0.96,0.94,0.93
1486.57,1.81,0.78,1.79,0.75,-0.75,-0.27,-0.53,1.05,1.04,1.03
1501.43,1.82,0.69,1.86,0.72,-0.72,-0.26,-0.53,1.10,1.14,1.13
1516.45,1.88,0.65,1.92,0.68,-0.68,-0.25,-0.53,1.20,1.24,1.23
1531.61,1.95,0.60,1.99,0.64,-0.64,-0.24,-0.52,1.31,1.35,1.35
1546.93,2.03,0.57,2.05,0.59,-0.59,-0.23,-0.52,1.44,1.46,1.46
1562.40,2.09,0.51,2.11,0.54,-0.54,-0.22,-0.51,1.55,1.57,1.58
1578.02,2.19,0.49,2.18,0.49,-0.49,-0.21,-0.51,1.69,1.69,1.70
1593.80,2.31,0.51,2.26,0.45,-0.45,-0.20,-0.51,1.86,1.81,1.80
1609.74,2.39,0.46,2.34,0.40,-0.40,-0.19,-0.51,1.99,1.94,1.93
1625.84,2.45,0.39,2.42,0.36,-0.36,-0.19,-0.50,2.09,2.06,2.06
1642.10,2.51,0.31,2.51,0.32,-0.32,-0.18,-0.50,2.19,2.19,2.20
1658.52,2.58,0.25,2.60,0.28,-0.28,-0.17,-0.50,2.30,2.32,2.33
1675.10,2.64,0.19,2.69,0.24,-0.24,-0.16,-0.50,2.40,2.45,2.45
1691.85,2.72,0.14,2.78,0.19,-0.19,-0.15,-0.50,2.53,2.59,2.58
1708.77,2.85,0.13,2.86,0.14,-0.14,-0.14,-0.49,2.71,2.72,2.72
1725.86,2.97,0.11,2.95,0.09,-0.09,-0.13,-0.49,2.88,2.86,2.86
1743.12,3.06,0.07,3.04,0.04,-0.04,-0.13,-0.49,3.01,2.99,2.99
1760.55,3.15,0.01,3.13,-0.00,0.00,-0.12,-0.49,3.15,3.13,3.14
1778.15,3.25,-0.03,3.22,-0.05,0.05,-0.11,-0.48,3.30,3.27,3.28
1795.94,3.36,-0.04,3.31,-0.10,0.10,-0.10,-0.48,3.46,3.41,3.40
1813.90,3.45,-0.10,3.40,-0.15,0.15,-0.10,-0.48,3.60,3.55,3.55
1832.03,3.46,-0.23,3.49,-0.20,0.20,-0.09,-0.47,3.66,3.69,3.69
1850.36,3.52,-0.31,3.58,-0.26,0.26,-0.08,-0.47,3.77,3.84,3.83
1868.86,3.64,-0.34,3.67,-0.31,0.31,-0.07,-0.46,3.95,3.98,3.98
1887.55,3.77,-0.35,3.76,-0.36,0.36,-0.07,-0.46,4.13,4.12,4.12
1906.42,3.90,-0.36,3.85,-0.41,0.41,-0.06,-0.45,4.31,4.26,4.26
1925.49,4.02,-0.38,3.95,-0.46,0.46,-0.06,-0.45,4.48,4.40,4.40
1944.74,4.04,-0.51,4.05,-0.50,0.50,-0.05,-0.44,4.54,4.55,4.55
1964.19,4.11,-0.58,4.15,-0.53,0.53,-0.05,-0.43,4.64,4.69,4.69
1983.83,4.23,-0.61,4.26,-0.56,0.56,-0.04,-0.42,4.79,4.83,4.84
2003.67,4.36,-0.62,4.38,-0.58,0.58,-0.04,-0.41,4.94,4.97,4.98
2023.71,4.48,-0.63,4.51,-0.60,0.60,-0.04,-0.40,5.07,5.10,5.11
2043.94,4.62,-0.63,4.64,-0.60,0.60,-0.03,-0.39,5.22,5.24,5.25
2064.38,4.81,-0.56,4.78,-0.60,0.60,-0.03,-0.38,5.41,5.38,5.37
2085.03,4.93,-0.58,4.92,-0.60,0.60,-0.03,-0.36,5.53,5.52,5.51
2105.88,5.04,-0.61,5.07,-0.60,0.60,-0.03,-0.35,5.64,5.66,5.65
2126.94,5.22,-0.57,5.22,-0.59,0.59,-0.03,-0.34,5.81,5.80,5.79
2148.20,5.39,-0.54,5.38,-0.56,0.56,-0.03,-0.32,5.95,5.94,5.93
2169.69,5.55,-0.52,5.55,-0.53,0.53,-0.04,-0.30,6.08,6.08,6.07
2191.38,5.72,-0.49,5.72,-0.50,0.50,-0.04,-0.29,6.22,6.22,6.21
2213.30,5.91,-0.45,5.88,-0.47,0.47,-0.05,-0.27,6.38,6.35,6.36
2235.43,6.05,-0.45,6.04,-0.44,0.44,-0.05,-0.25,6.49,6.48,6.50
2257.78,6.22,-0.40,6.21,-0.40,0.40,-0.06,-0.23,6.62,6.61,6.62
2280.36,6.43,-0.32,6.38,-0.35,0.35,-0.07,-0.21,6.78,6.73,6.75
2303.17,6.54,-0.32,6.54,-0.30,0.30,-0.08,-0.19,6.84,6.85,6.86
2326.20,6.71,-0.27,6.71,-0.24,0.24,-0.10,-0.17,6.95,6.96,6.98
2349.46,6.93,-0.16,6.89,-0.17,0.17,-0.12,-0.15,7.10,7.06,7.09
2372.95,7.11,-0.07,7.06,-0.10,0.10,-0.14,-0.13,7.21,7.16,7.18
2396.68,7.20,-0.06,7.24,-0.02,0.02,-0.16,-0.11,7.22,7.26,7.26
2420.65,7.38,0.03,7.43,0.07,-0.07,-0.19,-0.09,7.31,7.36,7.35
2444.86,7.58,0.14,7.62,0.16,-0.16,-0.22,-0.07,7.41,7.45,7.44
2469.31,7.77,0.25,7.82,0.27,-0.27,-0.26,-0.04,7.49,7.55,7.52
2494.00,8.04,0.41,8.04,0.39,-0.39,-0.30,-0.02,7.65,7.64,7.63
2518.94,8.23,0.52,8.25,0.51,-0.51,-0.35,0.00,7.72,7.74,7.71
2544.13,8.41,0.61,8.47,0.64,-0.64,-0.41,0.03,7.77,7.83,7.80
2569.57,8.65,0.75,8.70,0.77,-0.77,-0.47,0.05,7.88,7.93,7.90
2595.27,8.90,0.90,8.93,0.91,-0.91,-0.55,0.07,7.99,8.02,8.00
2621.22,9.12,1.01,9.15,1.04,-1.04,-0.63,0.10,8.08,8.11,8.11
2647.43,9.36,1.15,9.37,1.17,-1.17,-0.73,0.12,8.19,8.20,8.21
2673.90,9.60,1.30,9.58,1.30,-1.30,-0.83,0.15,8.30,8.28,8.30
2700.64,9.83,1.45,9.76,1.41,-1.41,-0.95,0.17,8.42,8.35,8.38
2727.65,10.03,1.58,9.93,1.51,-1.51,-1.08,0.20,8.52,8.42,8.45
2754.93,10.12,1.61,10.08,1.60,-1.60,-1.22,0.22,8.51,8.48,8.51
2782.48,10.26,1.70,10.21,1.69,-1.69,-1.37,0.25,8.57,8.53,8.56
2810.30,10.43,1.83,10.33,1.76,-1.76,-1.52,0.27,8.66,8.57,8.60
2838.40,10.52,1.91,10.43,1.83,-1.83,-1.68,0.30,8.69,8.60,8.61
2866.79,10.51,1.89,10.50,1.87,-1.87,-1.83,0.32,8.64,8.63,8.62
2895.46,10.51,1.87,10.55,1.90,-1.90,-1.95,0.35,8.61,8.65,8.64
2924.41,10.49,1.85,10.59,1.92,-1.92,-2.06,0.38,8.57,8.67,8.64
2953.65,10.52,1.87,10.61,1.93,-1.93,-2.12,0.40,8.59,8.68,8.65
2983.19,10.56,1.89,10.61,1.92,-1.92,-2.13,0.43,8.63,8.69,8.67
3013.02,10.57,1.89,10.60,1.91,-1.91,-2.10,0.46,8.66,8.69,8.68
3043.15,10.59,1.91,10.57,1.88,-1.88,-2.01,0.48,8.71,8.69,8.68
3073.58,10.56,1.87,10.52,1.83,-1.83,-1.89,0.51,8.73,8.69,8.69
3104.32,10.48,1.78,10.46,1.77,-1.77,-1.73,0.54,8.71,8.69,8.70
3135.36,10.38,1.68,10.38,1.69,-1.69,-1.55,0.57,8.69,8.69,8.70
3166.72,10.30,1.60,10.28,1.60,-1.60,-1.36,0.59,8.70,8.68,8.70
3198.38,10.25,1.57,10.17,1.50,-1.50,-1.16,0.62,8.75,8.67,8.68
3230.37,10.15,1.49,10.05,1.38,-1.38,-0.98,0.65,8.77,8.66,8.66
3262.67,9.97,1.33,9.90,1.25,-1.25,-0.79,0.68,8.72,8.65,8.64
3295.30,9.75,1.13,9.74,1.11,-1.11,-0.62,0.71,8.64,8.63,8.62
3328.25,9.54,0.94,9.57,0.96,-0.96,-0.47,0.74,8.58,8.61,8.60
3361.53,9.36,0.78,9.40,0.81,-0.81,-0.32,0.77,8.55,8.59,8.58
3395.15,9.16,0.61,9.22,0.66,-0.66,-0.19,0.79,8.49,8.56,8.55
3429.10,8.94,0.42,9.03,0.52,-0.52,-0.06,0.82,8.42,8.52,8.52
3463.39,8.77,0.29,8.84,0.36,-0.36,0.05,0.85,8.40,8.48,8.48
3498.03,8.61,0.16,8.64,0.21,-0.21,0.15,0.88,8.40,8.43,8.45
3533.01,8.40,-0.01,8.42,0.04,-0.04,0.25,0.90,8.36,8.38,8.41
3568.34,8.26,-0.09,8.20,-0.12,0.12,0.33,0.93,8.38,8.32,8.35
3604.02,8.07,-0.21,7.99,-0.28,0.28,0.41,0.96,8.35,8.26,8.28
3640.06,7.90,-0.31,7.77,-0.43,0.43,0.48,0.98,8.33,8.20,8.21
3676.46,7.73,-0.39,7.56,-0.57,0.57,0.55,1.01,8.30,8.13,8.12
3713.22,7.45,-0.60,7.35,-0.70,0.70,0.61,1.03,8.15,8.05,8.05
3750.36,7.17,-0.81,7.16,-0.82,0.82,0.67,1.05,7.99,7.97,7.98
3787.86,6.91,-0.98,6.97,-0.92,0.92,0.72,1.07,7.83,7.90,7.89
3825.74,6.69,-1.13,6.81,-1.01,1.01,0.77,1.09,7.70,7.82,7.82
3864.00,6.50,-1.24,6.66,-1.09,1.09,0.82,1.11,7.58,7.74,7.74
3902.64,6.39,-1.27,6.52,-1.15,1.15,0.86,1.13,7.54,7.67,7.66
3941.66,6.30,-1.29,6.40,-1.20,1.20,0.89,1.15,7.50,7.61,7.59
3981.08,6.21,-1.32,6.29,-1.25,1.25,0.92,1.16,7.46,7.55,7.53
4020.89,6.21,-1.26,6.21,-1.28,1.28,0.95,1.18,7.49,7.49,7.47
4061.10,6.24,-1.17,6.16,-1.28,1.28,0.97,1.19,7.52,7.44,7.41
4101.71,6.25,-1.12,6.15,-1.25,1.25,0.98,1.20,7.50,7.40,7.37
4142.73,6.27,-1.07,6.17,-1.19,1.19,0.98,1.21,7.46,7.36,7.34
4184.15,6.24,-1.07,6.22,-1.10,1.10,0.98,1.22,7.34,7.32,7.31
4226.00,6.25,-1.05,6.28,-1.01,1.01,0.97,1.23,7.26,7.29,7.30
4268.26,6.27,-1.00,6.35,-0.92,0.92,0.95,1.24,7.18,7.26,7.27
4310.94,6.23,-1.02,6.41,-0.82,0.82,0.91,1.24,7.05,7.23,7.25
4354.05,6.28,-0.94,6.49,-0.72,0.72,0.86,1.25,7.00,7.21,7.22
4397.59,6.50,-0.68,6.58,-0.60,0.60,0.78,1.25,7.10,7.18,7.18
4441.56,6.76,-0.38,6.68,-0.46,0.46,0.69,1.26,7.22,7.15,7.14
4485.98,6.89,-0.21,6.78,-0.33,0.33,0.58,1.26,7.22,7.11,7.10
4530.84,6.97,-0.08,6.90,-0.17,0.17,0.44,1.26,7.14,7.07,7.05
4576.15,7.03,0.02,7.01,-0.01,0.01,0.29,1.27,7.04,7.02,7.01
4621.91,6.94,-0.02,7.09,0.13,-0.13,0.13,1.27,6.81,6.96,6.96
4668.13,6.88,-0.03,7.12,0.23,-0.23,-0.01,1.28,6.65,6.89,6.91
4714.81,6.89,0.05,7.09,0.28,-0.28,-0.12,1.28,6.61,6.81,6.84
4761.96,7.03,0.28,7.00,0.27,-0.27,-0.15,1.28,6.75,6.72,6.75
4809.58,7.10,0.44,6.83,0.21,-0.21,-0.09,1.29,6.89,6.62,6.66
4857.67,6.98,0.44,6.59,0.08,-0.08,0.08,1.29,6.90,6.52,6.54
4906.25,6.70,0.30,6.28,-0.11,0.11,0.35,1.30,6.81,6.39,6.40
4955.31,6.31,0.05,5.92,-0.34,0.34,0.69,1.31,6.65,6.26,6.26
5004.87,5.96,-0.14,5.50,-0.62,0.62,1.08,1.31,6.58,6.12,6.10
5054.91,5.10,-0.86,5.02,-0.95,0.95,1.48,1.32,6.05,5.96,5.96
5105.46,4.21,-1.59,4.50,-1.30,1.30,1.89,1.33,5.51,5.80,5.80
5156.52,3.60,-2.03,3.93,-1.69,1.69,2.28,1.34,5.29,5.62,5.63
5208.08,3.03,-2.42,3.30,-2.14,2.14,2.66,1.35,5.17,5.44,5.45
5260.16,2.41,-2.85,2.61,-2.64,2.64,3.03,1.37,5.05,5.25,5.26
5312.77,1.78,-3.29,1.89,-3.16,3.16,3.40,1.38,4.94,5.05,5.07
