frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.34,1.69,-1.34,1.70,-1.70,-1.72,-1.57,-3.04,-3.04,-3.02
330.87,-1.35,1.69,-1.35,1.69,-1.69,-1.72,-1.55,-3.04,-3.04,-3.03
334.18,-1.36,1.69,-1.35,1.68,-1.68,-1.71,-1.53,-3.04,-3.03,-3.04
337.52,-1.37,1.67,-1.37,1.68,-1.67,-1.70,-1.51,-3.03,-3.03,-3.03
340.90,-1.38,1.67,-1.38,1.66,-1.66,-1.69,-1.49,-3.03,-3.04,-3.04
344.30,-1.40,1.64,-1.39,1.64,-1.65,-1.69,-1.47,-3.04,-3.04,-3.03
347.75,-1.41,1.62,-1.40,1.63,-1.63,-1.68,-1.45,-3.04,-3.04,-3.02
351.23,-1.41,1.64,-1.41,1.62,-1.62,-1.67,-1.44,-3.03,-3.03,-3.04
354.74,-1.43,1.60,-1.42,1.61,-1.61,-1.66,-1.42,-3.03,-3.03,-3.02
358.28,-1.44,1.60,-1.43,1.60,-1.60,-1.65,-1.41,-3.03,-3.03,-3.03
361.87,-1.45,1.59,-1.45,1.58,-1.58,-1.64,-1.40,-3.03,-3.03,-3.03
365.49,-1.46,1.58,-1.46,1.57,-1.57,-1.63,-1.38,-3.03,-3.03,-3.03
369.14,-1.48,1.55,-1.47,1.56,-1.56,-1.62,-1.37,-3.04,-3.03,-3.02
372.83,-1.48,1.55,-1.48,1.55,-1.55,-1.60,-1.36,-3.03,-3.03,-3.02
376.56,-1.49,1.55,-1.49,1.54,-1.54,-1.59,-1.36,-3.03,-3.03,-3.03
380.33,-1.50,1.54,-1.50,1.54,-1.53,-1.58,-1.35,-3.03,-3.03,-3.03
384.13,-1.51,1.53,-1.51,1.52,-1.52,-1.57,-1.34,-3.03,-3.03,-3.03
387.97,-1.53,1.50,-1.52,1.51,-1.51,-1.55,-1.34,-3.03,-3.03,-3.02
391.85,-1.54,1.50,-1.54,1.50,-1.50,-1.54,-1.33,-3.03,-3.03,-3.03
395.77,-1.55,1.49,-1.55,1.49,-1.49,-1.53,-1.33,-3.03,-3.03,-3.03
399.73,-1.56,1.48,-1.56,1.48,-1.47,-1.51,-1.33,-3.03,-3.03,-3.03
403.72,-1.57,1.46,-1.57,1.46,-1.46,-1.50,-1.33,-3.03,-3.03,-3.02
407.76,-1.58,1.45,-1.57,1.45,-1.45,-1.48,-1.33,-3.03,-3.03,-3.02
411.84,-1.59,1.44,-1.58,1.44,-1.44,-1.47,-1.33,-3.03,-3.02,-3.02
415.96,-1.59,1.44,-1.59,1.44,-1.43,-1.45,-1.33,-3.02,-3.02,-3.02
420.12,-1.61,1.43,-1.60,1.43,-1.42,-1.44,-1.33,-3.03,-3.03,-3.03
424.32,-1.62,1.42,-1.61,1.42,-1.42,-1.42,-1.33,-3.03,-3.03,-3.03
428.56,-1.63,1.40,-1.62,1.40,-1.41,-1.41,-1.33,-3.03,-3.03,-3.02
432.85,-1.63,1.40,-1.63,1.39,-1.40,-1.39,-1.33,-3.03,-3.03,-3.02
437.18,-1.65,1.39,-1.64,1.39,-1.40,-1.38,-1.33,-3.04,-3.03,-3.03
441.55,-1.65,1.39,-1.65,1.39,-1.39,-1.36,-1.33,-3.03,-3.03,-3.03
445.96,-1.66,1.39,-1.66,1.39,-1.38,-1.35,-1.34,-3.03,-3.04,-3.04
450.42,-1.67,1.38,-1.67,1.38,-1.37,-1.33,-1.34,-3.04,-3.04,-3.04
454.93,-1.68,1.37,-1.68,1.37,-1.36,-1.32,-1.34,-3.04,-3.04,-3.04
459.48,-1.70,1.35,-1.69,1.35,-1.35,-1.30,-1.34,-3.05,-3.04,-3.04
464.07,-1.70,1.34,-1.70,1.34,-1.34,-1.29,-1.34,-3.04,-3.04,-3.03
468.71,-1.71,1.33,-1.71,1.33,-1.33,-1.27,-1.34,-3.04,-3.04,-3.03
473.40,-1.72,1.32,-1.71,1.32,-1.32,-1.25,-1.34,-3.04,-3.04,-3.03
478.13,-1.73,1.31,-1.72,1.31,-1.31,-1.24,-1.34,-3.04,-3.04,-3.03
482.91,-1.73,1.31,-1.73,1.30,-1.31,-1.22,-1.33,-3.03,-3.04,-3.03
487.74,-1.74,1.30,-1.74,1.30,-1.30,-1.21,-1.33,-3.03,-3.03,-3.03
492.62,-1.75,1.29,-1.74,1.29,-1.29,-1.19,-1.33,-3.04,-3.03,-3.03
497.55,-1.75,1.29,-1.75,1.28,-1.28,-1.18,-1.32,-3.03,-3.03,-3.03
502.52,-1.76,1.28,-1.76,1.28,-1.27,-1.16,-1.31,-3.03,-3.03,-3.03
507.55,-1.77,1.26,-1.76,1.26,-1.26,-1.15,-1.31,-3.03,-3.02,-3.02
512.62,-1.77,1.26,-1.77,1.25,-1.25,-1.14,-1.30,-3.02,-3.02,-3.02
517.75,-1.78,1.23,-1.78,1.23,-1.24,-1.12,-1.29,-3.02,-3.02,-3.00
522.93,-1.79,1.22,-1.78,1.22,-1.23,-1.11,-1.28,-3.01,-3.01,-3.00
528.16,-1.79,1.22,-1.79,1.21,-1.22,-1.09,-1.27,-3.00,-3.00,-3.00
533.44,-1.80,1.21,-1.79,1.21,-1.20,-1.08,-1.25,-3.00,-3.00,-3.00
538.77,-1.80,1.20,-1.80,1.19,-1.19,-1.07,-1.24,-2.99,-2.99,-2.99
544.16,-1.81,1.18,-1.81,1.18,-1.18,-1.05,-1.23,-2.98,-2.98,-2.98
549.60,-1.82,1.16,-1.81,1.16,-1.17,-1.04,-1.21,-2.98,-2.97,-2.97
555.10,-1.81,1.16,-1.81,1.15,-1.15,-1.03,-1.20,-2.96,-2.97,-2.96
560.65,-1.82,1.14,-1.82,1.14,-1.14,-1.01,-1.18,-2.96,-2.96,-2.95
566.25,-1.83,1.13,-1.82,1.13,-1.13,-1.00,-1.16,-2.96,-2.95,-2.95
571.92,-1.83,1.12,-1.83,1.12,-1.12,-0.99,-1.15,-2.95,-2.95,-2.94
577.64,-1.83,1.12,-1.83,1.11,-1.12,-0.98,-1.13,-2.94,-2.95,-2.94
583.41,-1.84,1.11,-1.83,1.11,-1.11,-0.97,-1.12,-2.94,-2.94,-2.94
589.25,-1.84,1.10,-1.84,1.10,-1.10,-0.95,-1.10,-2.93,-2.93,-2.93
595.14,-1.84,1.09,-1.84,1.09,-1.09,-0.94,-1.08,-2.92,-2.92,-2.92
601.09,-1.84,1.09,-1.84,1.08,-1.08,-0.93,-1.06,-2.91,-2.91,-2.92
607.10,-1.84,1.07,-1.84,1.07,-1.06,-0.92,-1.05,-2.90,-2.90,-2.90
613.17,-1.84,1.05,-1.84,1.05,-1.05,-0.91,-1.03,-2.89,-2.89,-2.88
619.30,-1.84,1.03,-1.84,1.03,-1.03,-0.90,-1.02,-2.87,-2.87,-2.86
625.50,-1.84,1.01,-1.83,1.02,-1.02,-0.89,-1.00,-2.85,-2.85,-2.84
631.75,-1.83,1.01,-1.83,1.00,-1.00,-0.88,-0.98,-2.83,-2.83,-2.83
638.07,-1.83,0.99,-1.83,0.99,-0.98,-0.87,-0.97,-2.81,-2.81,-2.81
644.45,-1.83,0.96,-1.82,0.97,-0.97,-0.86,-0.95,-2.79,-2.79,-2.78
650.89,-1.82,0.96,-1.82,0.95,-0.95,-0.85,-0.94,-2.76,-2.77,-2.77
657.40,-1.82,0.92,-1.82,0.93,-0.93,-0.84,-0.93,-2.74,-2.75,-2.73
663.98,-1.82,0.91,-1.81,0.91,-0.91,-0.84,-0.91,-2.72,-2.72,-2.72
670.62,-1.81,0.89,-1.81,0.89,-0.89,-0.83,-0.90,-2.69,-2.69,-2.69
677.32,-1.80,0.87,-1.80,0.87,-0.87,-0.82,-0.89,-2.66,-2.66,-2.66
684.10,-1.79,0.85,-1.78,0.85,-0.84,-0.81,-0.88,-2.63,-2.63,-2.63
690.94,-1.78,0.82,-1.78,0.82,-0.82,-0.80,-0.87,-2.59,-2.60,-2.59
697.85,-1.77,0.80,-1.77,0.79,-0.79,-0.80,-0.86,-2.56,-2.56,-2.56
704.83,-1.77,0.76,-1.76,0.77,-0.77,-0.79,-0.85,-2.53,-2.53,-2.52
711.87,-1.74,0.75,-1.75,0.74,-0.74,-0.78,-0.84,-2.48,-2.49,-2.48
718.99,-1.74,0.71,-1.73,0.71,-0.72,-0.78,-0.83,-2.45,-2.45,-2.44
726.18,-1.72,0.69,-1.71,0.69,-0.69,-0.77,-0.83,-2.41,-2.40,-2.40
733.44,-1.70,0.67,-1.70,0.67,-0.67,-0.77,-0.82,-2.36,-2.36,-2.36
740.78,-1.68,0.65,-1.68,0.64,-0.64,-0.76,-0.81,-2.32,-2.32,-2.32
748.19,-1.66,0.62,-1.66,0.62,-0.62,-0.76,-0.81,-2.27,-2.27,-2.27
755.67,-1.64,0.59,-1.64,0.59,-0.59,-0.75,-0.80,-2.23,-2.23,-2.22
763.23,-1.62,0.57,-1.61,0.57,-0.57,-0.75,-0.80,-2.19,-2.18,-2.18
770.86,-1.59,0.55,-1.59,0.55,-0.55,-0.74,-0.79,-2.13,-2.13,-2.13
778.57,-1.56,0.53,-1.56,0.53,-0.52,-0.74,-0.79,-2.08,-2.08,-2.08
786.35,-1.53,0.51,-1.53,0.50,-0.50,-0.74,-0.79,-2.02,-2.02,-2.03
794.22,-1.50,0.47,-1.50,0.47,-0.48,-0.73,-0.79,-1.97,-1.97,-1.96
802.16,-1.47,0.45,-1.47,0.45,-0.45,-0.73,-0.79,-1.92,-1.92,-1.91
810.18,-1.44,0.43,-1.43,0.43,-0.43,-0.73,-0.78,-1.87,-1.87,-1.86
818.28,-1.40,0.41,-1.40,0.41,-0.41,-0.73,-0.78,-1.81,-1.81,-1.80
826.46,-1.36,0.40,-1.35,0.39,-0.39,-0.73,-0.78,-1.75,-1.75,-1.75
834.73,-1.31,0.38,-1.31,0.38,-0.38,-0.73,-0.78,-1.68,-1.69,-1.68
843.08,-1.27,0.36,-1.27,0.36,-0.36,-0.72,-0.79,-1.63,-1.63,-1.62
851.51,-1.23,0.34,-1.22,0.35,-0.35,-0.72,-0.79,-1.57,-1.56,-1.56
860.02,-1.17,0.34,-1.17,0.33,-0.33,-0.72,-0.79,-1.50,-1.50,-1.50
868.62,-1.11,0.33,-1.11,0.32,-0.32,-0.73,-0.79,-1.43,-1.43,-1.43
877.31,-1.06,0.31,-1.05,0.31,-0.31,-0.73,-0.79,-1.37,-1.36,-1.36
886.08,-1.00,0.30,-1.00,0.30,-0.30,-0.73,-0.79,-1.30,-1.30,-1.29
894.94,-0.94,0.30,-0.93,0.29,-0.29,-0.73,-0.80,-1.23,-1.23,-1.23
903.89,-0.87,0.29,-0.87,0.29,-0.29,-0.73,-0.80,-1.15,-1.15,-1.15
912.93,-0.80,0.29,-0.79,0.29,-0.28,-0.73,-0.80,-1.08,-1.08,-1.08
922.06,-0.72,0.28,-0.72,0.28,-0.28,-0.74,-0.81,-1.00,-1.00,-0.99
931.28,-0.65,0.28,-0.64,0.28,-0.28,-0.74,-0.81,-0.93,-0.92,-0.92
940.59,-0.57,0.28,-0.56,0.28,-0.28,-0.75,-0.81,-0.85,-0.84,-0.84
950.00,-0.48,0.29,-0.48,0.29,-0.29,-0.75,-0.81,-0.76,-0.77,-0.76
959.50,-0.39,0.31,-0.39,0.30,-0.29,-0.76,-0.82,-0.68,-0.69,-0.69
969.09,-0.31,0.30,-0.30,0.31,-0.30,-0.76,-0.82,-0.61,-0.61,-0.60
978.78,-0.22,0.32,-0.21,0.32,-0.32,-0.77,-0.82,-0.53,-0.53,-0.53
988.57,-0.12,0.33,-0.12,0.33,-0.33,-0.78,-0.83,-0.45,-0.45,-0.44
998.46,-0.02,0.36,-0.02,0.35,-0.35,-0.78,-0.83,-0.37,-0.37,-0.37
1008.44,0.08,0.37,0.09,0.37,-0.38,-0.79,-0.83,-0.29,-0.29,-0.28
1018.53,0.19,0.40,0.19,0.40,-0.40,-0.80,-0.84,-0.21,-0.21,-0.20
1028.71,0.30,0.43,0.30,0.43,-0.43,-0.81,-0.84,-0.13,-0.13,-0.12
1039.00,0.41,0.47,0.41,0.47,-0.46,-0.82,-0.84,-0.05,-0.05,-0.05
1049.39,0.52,0.50,0.53,0.50,-0.50,-0.83,-0.84,0.03,0.03,0.03
1059.88,0.64,0.54,0.64,0.54,-0.53,-0.85,-0.85,0.11,0.11,0.11
1070.48,0.75,0.57,0.76,0.57,-0.57,-0.86,-0.85,0.18,0.18,0.19
1081.19,0.87,0.62,0.87,0.61,-0.62,-0.87,-0.85,0.26,0.26,0.26
1092.00,0.99,0.66,0.99,0.66,-0.66,-0.89,-0.86,0.33,0.33,0.34
1102.92,1.11,0.70,1.11,0.70,-0.71,-0.90,-0.86,0.41,0.41,0.42
1113.95,1.23,0.76,1.23,0.75,-0.75,-0.92,-0.86,0.48,0.48,0.48
1125.09,1.35,0.80,1.36,0.80,-0.80,-0.94,-0.87,0.55,0.56,0.56
1136.34,1.48,0.86,1.48,0.85,-0.85,-0.95,-0.87,0.63,0.63,0.63
1147.70,1.60,0.90,1.60,0.90,-0.90,-0.97,-0.88,0.70,0.70,0.71
1159.18,1.72,0.95,1.73,0.95,-0.95,-0.99,-0.88,0.77,0.77,0.78
1170.77,1.84,1.00,1.85,1.00,-1.00,-1.02,-0.89,0.84,0.84,0.85
1182.48,1.97,1.06,1.97,1.05,-1.06,-1.04,-0.89,0.92,0.92,0.92
1194.30,2.09,1.11,2.09,1.11,-1.11,-1.06,-0.90,0.99,0.99,0.99
1206.25,2.21,1.16,2.21,1.16,-1.16,-1.09,-0.91,1.05,1.05,1.06
1218.31,2.33,1.21,2.33,1.21,-1.21,-1.11,-0.91,1.12,1.12,1.13
1230.49,2.44,1.26,2.45,1.26,-1.26,-1.14,-0.92,1.19,1.19,1.19
1242.80,2.57,1.32,2.57,1.31,-1.31,-1.17,-0.93,1.27,1.26,1.26
1255.22,2.68,1.36,2.68,1.36,-1.35,-1.19,-0.94,1.33,1.33,1.33
1267.78,2.79,1.39,2.80,1.40,-1.39,-1.23,-0.95,1.40,1.41,1.41
1280.45,2.91,1.44,2.91,1.43,-1.44,-1.26,-0.96,1.48,1.47,1.48
1293.26,3.02,1.47,3.02,1.47,-1.47,-1.29,-0.98,1.55,1.55,1.56
1306.19,3.12,1.51,3.13,1.51,-1.51,-1.32,-0.99,1.61,1.62,1.62
1319.25,3.24,1.55,3.24,1.55,-1.55,-1.36,-1.00,1.69,1.69,1.70
1332.45,3.34,1.59,3.35,1.59,-1.59,-1.39,-1.02,1.76,1.76,1.76
1345.77,3.45,1.63,3.45,1.62,-1.62,-1.43,-1.03,1.83,1.83,1.83
1359.23,3.55,1.66,3.55,1.66,-1.66,-1.47,-1.05,1.90,1.90,1.90
1372.82,3.65,1.69,3.66,1.69,-1.69,-1.51,-1.07,1.96,1.97,1.97
1386.55,3.76,1.73,3.76,1.72,-1.73,-1.55,-1.08,2.04,2.04,2.04
1400.41,3.86,1.76,3.86,1.76,-1.76,-1.58,-1.10,2.10,2.10,2.11
1414.42,3.96,1.79,3.96,1.79,-1.80,-1.62,-1.12,2.17,2.17,2.18
1428.56,4.05,1.83,4.06,1.82,-1.83,-1.66,-1.15,2.23,2.23,2.23
1442.85,4.15,1.86,4.15,1.86,-1.86,-1.70,-1.17,2.29,2.29,2.30
1457.28,4.25,1.89,4.25,1.89,-1.89,-1.74,-1.19,2.36,2.36,2.37
1471.85,4.34,1.92,4.35,1.92,-1.92,-1.78,-1.21,2.43,2.43,2.43
1486.57,4.44,1.95,4.45,1.95,-1.94,-1.82,-1.24,2.51,2.51,2.50
1501.43,4.54,1.97,4.54,1.97,-1.96,-1.86,-1.26,2.59,2.58,2.58
1516.45,4.63,1.98,4.63,1.98,-1.97,-1.89,-1.29,2.66,2.66,2.66
1531.61,4.72,1.98,4.73,1.98,-1.99,-1.93,-1.32,2.74,2.74,2.75
1546.93,4.82,1.99,4.82,1.99,-2.00,-1.96,-1.35,2.83,2.83,2.84
1562.40,4.92,2.00,4.92,2.00,-2.00,-1.99,-1.37,2.92,2.92,2.93
1578.02,5.01,2.00,5.02,2.00,-2.00,-2.01,-1.40,3.01,3.01,3.02
1593.80,5.11,2.02,5.11,2.01,-2.00,-2.04,-1.43,3.11,3.11,3.10
1609.74,5.20,2.00,5.21,2.00,-2.00,-2.06,-1.46,3.21,3.21,3.21
1625.84,5.30,2.00,5.31,2.00,-1.99,-2.08,-1.49,3.31,3.31,3.31
1642.10,5.40,1.98,5.40,1.98,-1.98,-2.09,-1.52,3.42,3.42,3.43
1658.52,5.50,1.97,5.50,1.97,-1.97,-2.10,-1.55,3.53,3.53,3.54
1675.10,5.59,1.95,5.60,1.96,-1.96,-2.10,-1.58,3.64,3.64,3.65
1691.85,5.70,1.95,5.70,1.94,-1.94,-2.10,-1.61,3.76,3.76,3.76
1708.77,5.80,1.93,5.80,1.93,-1.92,-2.09,-1.64,3.88,3.88,3.88
1725.86,5.90,1.90,5.91,1.91,-1.90,-2.08,-1.66,4.00,4.01,4.01
1743.12,6.01,1.89,6.01,1.88,-1.88,-2.07,-1.69,4.13,4.13,4.13
1760.55,6.11,1.86,6.11,1.86,-1.86,-2.05,-1.72,4.25,4.25,4.26
1778.15,6.21,1.84,6.22,1.84,-1.84,-2.03,-1.74,4.37,4.38,4.38
1795.94,6.32,1.83,6.32,1.82,-1.82,-2.00,-1.76,4.50,4.50,4.50
1813.90,6.43,1.80,6.43,1.80,-1.80,-1.97,-1.78,4.63,4.63,4.64
1832.03,6.53,1.78,6.54,1.78,-1.78,-1.94,-1.80,4.76,4.76,4.76
1850.36,6.64,1.75,6.65,1.75,-1.75,-1.91,-1.82,4.89,4.89,4.90
1868.86,6.76,1.74,6.76,1.73,-1.73,-1.87,-1.83,5.03,5.03,5.03
1887.55,6.87,1.71,6.87,1.71,-1.70,-1.83,-1.84,5.17,5.17,5.17
1906.42,6.98,1.68,6.99,1.68,-1.68,-1.78,-1.85,5.31,5.31,5.31
1925.49,7.10,1.66,7.10,1.65,-1.65,-1.74,-1.85,5.45,5.45,5.45
1944.74,7.21,1.62,7.22,1.62,-1.62,-1.69,-1.85,5.59,5.59,5.60
1964.19,7.33,1.60,7.33,1.59,-1.60,-1.65,-1.85,5.73,5.74,5.74
1983.83,7.45,1.57,7.45,1.57,-1.58,-1.60,-1.84,5.88,5.88,5.89
2003.67,7.57,1.55,7.57,1.55,-1.56,-1.55,-1.83,6.02,6.02,6.03
2023.71,7.69,1.54,7.69,1.53,-1.54,-1.50,-1.82,6.16,6.15,6.16
2043.94,7.80,1.51,7.81,1.52,-1.52,-1.45,-1.81,6.29,6.29,6.30
2064.38,7.92,1.51,7.93,1.50,-1.50,-1.40,-1.79,6.42,6.43,6.42
2085.03,8.04,1.49,8.04,1.49,-1.48,-1.36,-1.76,6.56,6.56,6.56
2105.88,8.16,1.47,8.16,1.47,-1.46,-1.31,-1.74,6.70,6.70,6.70
2126.94,8.27,1.44,8.28,1.44,-1.44,-1.26,-1.71,6.84,6.84,6.84
2148.20,8.39,1.42,8.39,1.42,-1.42,-1.22,-1.67,6.98,6.98,6.98
2169.69,8.50,1.39,8.51,1.39,-1.39,-1.17,-1.64,7.11,7.11,7.12
2191.38,8.62,1.37,8.62,1.36,-1.37,-1.13,-1.60,7.26,7.26,7.26
2213.30,8.73,1.33,8.74,1.33,-1.34,-1.08,-1.56,7.40,7.40,7.41
2235.43,8.85,1.31,8.85,1.31,-1.31,-1.04,-1.51,7.54,7.54,7.55
2257.78,8.96,1.29,8.96,1.28,-1.28,-1.00,-1.47,7.68,7.68,7.68
2280.36,9.07,1.26,9.07,1.26,-1.25,-0.96,-1.42,7.82,7.82,7.82
2303.17,9.17,1.23,9.18,1.23,-1.22,-0.92,-1.37,7.95,7.96,7.95
2326.20,9.27,1.19,9.28,1.19,-1.19,-0.88,-1.32,8.08,8.09,8.09
2349.46,9.37,1.15,9.37,1.15,-1.16,-0.84,-1.27,8.21,8.21,8.23
2372.95,9.46,1.12,9.46,1.12,-1.13,-0.81,-1.22,8.33,8.34,8.35
2396.68,9.55,1.10,9.56,1.10,-1.10,-0.77,-1.16,8.46,8.46,8.46
2420.65,9.64,1.07,9.64,1.07,-1.07,-0.74,-1.11,8.58,8.58,8.58
2444.86,9.73,1.05,9.73,1.04,-1.04,-0.70,-1.06,8.70,8.69,8.69
2469.31,9.80,1.01,9.81,1.01,-1.01,-0.67,-1.00,8.80,8.80,8.80
2494.00,9.88,0.97,9.88,0.97,-0.97,-0.64,-0.94,8.91,8.91,8.92
2518.94,9.94,0.93,9.95,0.93,-0.94,-0.61,-0.89,9.01,9.01,9.02
2544.13,10.00,0.90,10.01,0.90,-0.89,-0.58,-0.83,9.11,9.12,9.11
2569.57,10.07,0.87,10.07,0.86,-0.85,-0.55,-0.78,9.22,9.21,9.21
2595.27,10.11,0.81,10.11,0.80,-0.80,-0.52,-0.72,9.31,9.31,9.31
2621.22,10.15,0.74,10.16,0.75,-0.75,-0.49,-0.66,9.40,9.41,9.42
2647.43,10.19,0.69,10.20,0.69,-0.70,-0.47,-0.61,9.50,9.50,9.51
2673.90,10.23,0.65,10.23,0.64,-0.64,-0.44,-0.55,9.60,9.59,9.59
2700.64,10.25,0.59,10.25,0.58,-0.58,-0.42,-0.50,9.68,9.67,9.67
2727.65,10.26,0.51,10.27,0.52,-0.51,-0.39,-0.44,9.75,9.76,9.76
2754.93,10.28,0.45,10.29,0.45,-0.45,-0.37,-0.39,9.83,9.83,9.84
2782.48,10.30,0.39,10.29,0.38,-0.39,-0.34,-0.33,9.92,9.91,9.92
2810.30,10.29,0.30,10.30,0.31,-0.32,-0.32,-0.28,9.98,9.98,10.00
2838.40,10.29,0.25,10.30,0.25,-0.25,-0.29,-0.23,10.05,10.05,10.05
2866.79,10.29,0.20,10.29,0.18,-0.18,-0.27,-0.17,10.12,10.11,10.10
2895.46,10.27,0.11,10.27,0.12,-0.11,-0.25,-0.12,10.17,10.17,10.17
2924.41,10.25,0.04,10.25,0.04,-0.04,-0.23,-0.07,10.22,10.22,10.22
2953.65,10.22,-0.04,10.23,-0.04,0.04,-0.21,-0.01,10.26,10.26,10.27
2983.19,10.20,-0.11,10.20,-0.12,0.11,-0.18,0.04,10.32,10.31,10.32
3013.02,10.17,-0.19,10.17,-0.19,0.19,-0.16,0.09,10.36,10.36,10.37
3043.15,10.14,-0.26,10.15,-0.26,0.26,-0.14,0.15,10.41,10.41,10.41
3073.58,10.11,-0.32,10.11,-0.33,0.34,-0.12,0.20,10.45,10.45,10.44
3104.32,10.07,-0.41,10.07,-0.41,0.41,-0.10,0.25,10.48,10.48,10.49
3135.36,10.02,-0.49,10.03,-0.48,0.48,-0.08,0.30,10.50,10.51,10.52
3166.72,9.98,-0.55,9.98,-0.55,0.54,-0.06,0.35,10.53,10.53,10.54
3198.38,9.93,-0.61,9.94,-0.61,0.61,-0.04,0.40,10.54,10.54,10.55
3230.37,9.89,-0.66,9.89,-0.66,0.66,-0.02,0.45,10.56,10.56,10.56
3262.67,9.84,-0.71,9.85,-0.71,0.72,0.01,0.51,10.56,10.56,10.56
3295.30,9.79,-0.76,9.80,-0.76,0.77,0.03,0.56,10.56,10.57,10.56
3328.25,9.75,-0.81,9.75,-0.81,0.81,0.05,0.61,10.57,10.56,10.57
3361.53,9.69,-0.86,9.70,-0.86,0.85,0.07,0.66,10.55,10.55,10.56
3395.15,9.64,-0.90,9.65,-0.90,0.90,0.09,0.71,10.54,10.54,10.55
3429.10,9.59,-0.93,9.60,-0.93,0.93,0.11,0.75,10.53,10.53,10.53
3463.39,9.55,-0.95,9.55,-0.96,0.97,0.13,0.80,10.52,10.52,10.51
3498.03,9.50,-1.00,9.50,-1.00,1.00,0.16,0.85,10.51,10.50,10.51
3533.01,9.44,-1.04,9.45,-1.03,1.03,0.18,0.90,10.48,10.48,10.49
3568.34,9.39,-1.06,9.39,-1.06,1.06,0.20,0.95,10.45,10.45,10.46
3604.02,9.34,-1.08,9.34,-1.08,1.08,0.22,0.99,10.42,10.42,10.43
3640.06,9.29,-1.10,9.29,-1.10,1.10,0.25,1.04,10.39,10.39,10.40
3676.46,9.24,-1.11,9.24,-1.12,1.12,0.27,1.08,10.36,10.36,10.36
3713.22,9.19,-1.13,9.20,-1.13,1.13,0.30,1.13,10.33,10.33,10.33
3750.36,9.15,-1.14,9.15,-1.14,1.15,0.32,1.17,10.30,10.30,10.30
3787.86,9.10,-1.15,9.10,-1.16,1.16,0.35,1.21,10.26,10.26,10.26
3825.74,9.05,-1.17,9.05,-1.17,1.17,0.37,1.25,10.22,10.22,10.23
3864.00,9.00,-1.18,9.01,-1.18,1.18,0.40,1.29,10.18,10.18,10.19
3902.64,8.95,-1.18,8.96,-1.18,1.18,0.43,1.33,10.14,10.14,10.14
3941.66,8.91,-1.17,8.91,-1.18,1.19,0.46,1.37,10.10,10.09,10.09
3981.08,8.85,-1.19,8.86,-1.19,1.19,0.49,1.40,10.04,10.04,10.05
4020.89,8.80,-1.19,8.80,-1.19,1.18,0.52,1.44,9.99,9.99,10.00
4061.10,8.74,-1.18,8.74,-1.19,1.18,0.55,1.47,9.92,9.92,9.93
4101.71,8.68,-1.17,8.69,-1.17,1.17,0.59,1.50,9.85,9.86,9.86
4142.73,8.62,-1.16,8.62,-1.16,1.16,0.62,1.54,9.78,9.78,9.79
4184.15,8.56,-1.13,8.56,-1.14,1.14,0.66,1.57,9.71,9.70,9.70
4226.00,8.48,-1.13,8.49,-1.13,1.12,0.70,1.60,9.61,9.61,9.62
4268.26,8.41,-1.11,8.41,-1.11,1.11,0.74,1.63,9.52,9.52,9.53
4310.94,8.33,-1.09,8.33,-1.09,1.09,0.78,1.66,9.43,9.43,9.43
4354.05,8.24,-1.07,8.24,-1.08,1.08,0.83,1.69,9.32,9.32,9.32
4397.59,8.14,-1.07,8.14,-1.07,1.07,0.88,1.71,9.22,9.22,9.22
4441.56,8.03,-1.07,8.04,-1.07,1.07,0.92,1.74,9.10,9.10,9.11
4485.98,7.92,-1.07,7.92,-1.07,1.07,0.98,1.77,8.99,8.99,9.00
4530.84,7.79,-1.07,7.80,-1.08,1.07,1.03,1.80,8.87,8.87,8.87
4576.15,7.66,-1.09,7.67,-1.09,1.09,1.09,1.83,8.75,8.76,8.76
4621.91,7.52,-1.11,7.52,-1.12,1.12,1.15,1.86,8.64,8.64,8.64
4668.13,7.36,-1.15,7.37,-1.15,1.16,1.22,1.89,8.52,8.52,8.52
4714.81,7.19,-1.20,7.20,-1.20,1.20,1.29,1.92,8.40,8.40,8.40
4761.96,7.02,-1.25,7.02,-1.26,1.27,1.37,1.95,8.29,8.29,8.28
4809.58,6.82,-1.35,6.83,-1.35,1.34,1.45,1.99,8.17,8.17,8.18
4857.67,6.62,-1.44,6.63,-1.44,1.44,1.54,2.02,8.06,8.06,8.07
4906.25,6.41,-1.54,6.41,-1.54,1.54,1.63,2.06,7.96,7.95,7.96
4955.31,6.19,-1.65,6.19,-1.66,1.66,1.74,2.09,7.86,7.85,7.85
5004.87,5.95,-1.79,5.96,-1.79,1.80,1.85,2.13,7.75,7.76,7.75
5054.91,5.72,-1.94,5.72,-1.94,1.95,1.97,2.17,7.67,7.67,7.67
5105.46,5.47,-2.10,5.47,-2.10,2.11,2.10,2.22,7.58,7.58,7.58
5156.52,5.22,-2.27,5.22,-2.27,2.28,2.24,2.26,7.50,7.50,7.50
5208.08,4.95,-2.46,4.96,-2.46,2.46,2.40,2.31,7.41,7.42,7.42
5260.16,4.69,-2.64,4.69,-2.65,2.65,2.57,2.36,7.34,7.33,7.34
5312.77,4.41,-2.85,4.41,-2.84,2.84,2.75,2.41,7.25,7.25,7.27
