frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.13,0.70,-1.13,0.70,-0.70,-0.26,-0.25,-1.83,-1.83,-1.83
347.75,-1.20,0.60,-1.20,0.60,-0.60,-0.20,-0.17,-1.81,-1.80,-1.80
351.23,-1.27,0.51,-1.28,0.50,-0.50,-0.13,-0.10,-1.78,-1.78,-1.78
354.74,-1.36,0.41,-1.36,0.40,-0.40,-0.07,-0.03,-1.76,-1.76,-1.77
358.28,-1.45,0.30,-1.45,0.29,-0.29,0.00,0.04,-1.74,-1.74,-1.75
361.87,-1.55,0.18,-1.56,0.17,-0.17,0.07,0.12,-1.72,-1.73,-1.73
365.49,-1.66,0.04,-1.66,0.04,-0.05,0.14,0.19,-1.71,-1.71,-1.70
369.14,-1.77,-0.08,-1.77,-0.08,0.08,0.22,0.26,-1.70,-1.69,-1.69
372.83,-1.88,-0.20,-1.88,-0.21,0.21,0.29,0.33,-1.67,-1.67,-1.68
376.56,-1.99,-0.33,-2.00,-0.34,0.35,0.36,0.41,-1.65,-1.65,-1.66
380.33,-2.11,-0.48,-2.11,-0.48,0.49,0.44,0.48,-1.62,-1.63,-1.63
384.13,-2.23,-0.62,-2.24,-0.63,0.63,0.52,0.55,-1.60,-1.61,-1.61
387.97,-2.36,-0.77,-2.36,-0.77,0.77,0.60,0.62,-1.59,-1.59,-1.59
391.85,-2.48,-0.91,-2.48,-0.92,0.91,0.68,0.70,-1.57,-1.57,-1.57
395.77,-2.60,-1.06,-2.60,-1.06,1.06,0.76,0.77,-1.55,-1.55,-1.54
399.73,-2.71,-1.19,-2.72,-1.19,1.19,0.84,0.84,-1.52,-1.52,-1.52
403.72,-2.82,-1.31,-2.83,-1.32,1.32,0.92,0.91,-1.50,-1.50,-1.51
407.76,-2.93,-1.44,-2.93,-1.44,1.45,1.01,0.98,-1.49,-1.48,-1.49
411.84,-3.02,-1.56,-3.02,-1.56,1.56,1.09,1.05,-1.46,-1.46,-1.46
415.96,-3.10,-1.66,-3.10,-1.67,1.66,1.18,1.12,-1.44,-1.44,-1.44
420.12,-3.17,-1.75,-3.17,-1.76,1.75,1.26,1.19,-1.42,-1.42,-1.42
424.32,-3.22,-1.83,-3.22,-1.83,1.82,1.35,1.25,-1.40,-1.40,-1.39
428.56,-3.26,-1.89,-3.26,-1.89,1.88,1.43,1.32,-1.38,-1.38,-1.37
432.85,-3.28,-1.93,-3.28,-1.94,1.92,1.52,1.38,-1.36,-1.36,-1.35
437.18,-3.28,-1.96,-3.28,-1.97,1.95,1.60,1.45,-1.33,-1.33,-1.32
441.55,-3.27,-1.98,-3.27,-1.98,1.97,1.68,1.51,-1.30,-1.30,-1.29
445.96,-3.25,-1.98,-3.25,-1.98,1.99,1.76,1.56,-1.27,-1.27,-1.27
450.42,-3.23,-1.97,-3.23,-1.99,1.99,1.84,1.62,-1.24,-1.24,-1.26
454.93,-3.21,-1.99,-3.21,-1.99,2.00,1.92,1.67,-1.22,-1.22,-1.22
459.48,-3.19,-1.99,-3.19,-2.00,2.00,1.99,1.73,-1.19,-1.19,-1.20
464.07,-3.17,-2.00,-3.18,-2.01,2.01,2.06,1.77,-1.16,-1.16,-1.17
468.71,-3.16,-2.03,-3.16,-2.02,2.03,2.12,1.82,-1.13,-1.13,-1.13
473.40,-3.15,-2.04,-3.16,-2.05,2.06,2.18,1.86,-1.10,-1.10,-1.11
478.13,-3.15,-2.07,-3.16,-2.08,2.09,2.23,1.90,-1.07,-1.07,-1.08
482.91,-3.17,-2.12,-3.17,-2.12,2.12,2.28,1.93,-1.05,-1.04,-1.05
487.74,-3.18,-2.16,-3.18,-2.16,2.17,2.33,1.96,-1.02,-1.01,-1.02
492.62,-3.19,-2.20,-3.20,-2.21,2.21,2.36,1.99,-0.98,-0.99,-0.99
497.55,-3.20,-2.23,-3.21,-2.25,2.25,2.39,2.02,-0.95,-0.96,-0.97
502.52,-3.23,-2.30,-3.23,-2.29,2.29,2.42,2.04,-0.94,-0.94,-0.93
507.55,-3.23,-2.32,-3.23,-2.33,2.32,2.43,2.05,-0.91,-0.91,-0.91
512.62,-3.23,-2.35,-3.23,-2.35,2.34,2.45,2.07,-0.89,-0.89,-0.88
517.75,-3.20,-2.35,-3.21,-2.36,2.35,2.45,2.07,-0.86,-0.86,-0.85
522.93,-3.17,-2.35,-3.17,-2.35,2.34,2.45,2.08,-0.83,-0.83,-0.82
528.16,-3.12,-2.32,-3.12,-2.32,2.32,2.44,2.08,-0.81,-0.80,-0.80
533.44,-3.04,-2.27,-3.05,-2.28,2.28,2.43,2.08,-0.77,-0.78,-0.77
538.77,-2.97,-2.23,-2.97,-2.23,2.22,2.41,2.08,-0.75,-0.74,-0.74
544.16,-2.87,-2.16,-2.87,-2.16,2.16,2.39,2.07,-0.72,-0.71,-0.71
549.60,-2.76,-2.08,-2.77,-2.08,2.08,2.36,2.06,-0.68,-0.69,-0.68
555.10,-2.65,-1.98,-2.65,-2.00,2.00,2.33,2.05,-0.65,-0.66,-0.67
560.65,-2.54,-1.91,-2.54,-1.91,1.91,2.29,2.03,-0.63,-0.63,-0.63
566.25,-2.42,-1.82,-2.42,-1.82,1.82,2.25,2.02,-0.60,-0.60,-0.60
571.92,-2.30,-1.72,-2.31,-1.73,1.73,2.21,2.00,-0.57,-0.58,-0.58
577.64,-2.19,-1.64,-2.19,-1.64,1.64,2.17,1.98,-0.55,-0.54,-0.55
583.41,-2.07,-1.55,-2.07,-1.56,1.56,2.13,1.96,-0.51,-0.51,-0.52
589.25,-1.96,-1.48,-1.97,-1.48,1.49,2.08,1.94,-0.48,-0.48,-0.48
595.14,-1.86,-1.41,-1.86,-1.41,1.42,2.04,1.92,-0.45,-0.44,-0.45
601.09,-1.77,-1.35,-1.77,-1.36,1.36,2.00,1.90,-0.42,-0.41,-0.42
607.10,-1.68,-1.30,-1.69,-1.31,1.31,1.95,1.88,-0.38,-0.38,-0.38
613.17,-1.61,-1.27,-1.61,-1.27,1.27,1.91,1.86,-0.35,-0.34,-0.34
619.30,-1.54,-1.23,-1.54,-1.24,1.24,1.87,1.84,-0.31,-0.31,-0.31
625.50,-1.48,-1.21,-1.49,-1.22,1.22,1.83,1.81,-0.27,-0.27,-0.27
631.75,-1.45,-1.20,-1.45,-1.20,1.21,1.79,1.79,-0.24,-0.24,-0.25
638.07,-1.42,-1.21,-1.42,-1.21,1.22,1.75,1.77,-0.21,-0.21,-0.21
644.45,-1.41,-1.22,-1.41,-1.23,1.24,1.72,1.76,-0.18,-0.18,-0.19
650.89,-1.41,-1.26,-1.41,-1.26,1.27,1.68,1.74,-0.15,-0.15,-0.15
657.40,-1.42,-1.29,-1.43,-1.30,1.31,1.66,1.72,-0.12,-0.12,-0.13
663.98,-1.45,-1.35,-1.45,-1.35,1.35,1.63,1.70,-0.10,-0.10,-0.10
670.62,-1.48,-1.40,-1.48,-1.40,1.41,1.61,1.69,-0.08,-0.08,-0.08
677.32,-1.52,-1.46,-1.52,-1.47,1.46,1.59,1.68,-0.06,-0.06,-0.06
684.10,-1.56,-1.52,-1.56,-1.52,1.52,1.57,1.66,-0.05,-0.04,-0.04
690.94,-1.59,-1.58,-1.59,-1.58,1.57,1.56,1.65,-0.02,-0.02,-0.01
697.85,-1.62,-1.62,-1.62,-1.63,1.62,1.56,1.64,-0.01,-0.01,0.00
704.83,-1.64,-1.66,-1.64,-1.67,1.66,1.55,1.63,0.02,0.02,0.02
711.87,-1.66,-1.70,-1.66,-1.70,1.69,1.55,1.63,0.03,0.03,0.04
718.99,-1.66,-1.71,-1.67,-1.72,1.72,1.56,1.62,0.06,0.05,0.05
726.18,-1.67,-1.74,-1.67,-1.74,1.74,1.57,1.61,0.07,0.07,0.07
733.44,-1.66,-1.75,-1.66,-1.76,1.76,1.58,1.61,0.09,0.09,0.09
740.78,-1.65,-1.77,-1.65,-1.77,1.77,1.59,1.61,0.11,0.11,0.12
748.19,-1.64,-1.78,-1.64,-1.77,1.77,1.61,1.61,0.13,0.14,0.14
755.67,-1.61,-1.76,-1.62,-1.78,1.78,1.62,1.61,0.16,0.16,0.15
763.23,-1.60,-1.77,-1.60,-1.77,1.78,1.63,1.61,0.18,0.18,0.17
770.86,-1.58,-1.77,-1.58,-1.77,1.78,1.64,1.61,0.20,0.20,0.19
778.57,-1.56,-1.77,-1.56,-1.77,1.78,1.65,1.62,0.21,0.21,0.21
786.35,-1.54,-1.77,-1.54,-1.77,1.77,1.64,1.62,0.23,0.23,0.23
794.22,-1.52,-1.76,-1.52,-1.77,1.77,1.64,1.63,0.25,0.25,0.24
802.16,-1.50,-1.76,-1.51,-1.76,1.76,1.62,1.63,0.26,0.26,0.26
810.18,-1.49,-1.76,-1.49,-1.76,1.76,1.59,1.64,0.26,0.27,0.27
818.28,-1.46,-1.73,-1.47,-1.74,1.74,1.56,1.65,0.28,0.28,0.27
826.46,-1.44,-1.73,-1.44,-1.73,1.73,1.52,1.66,0.29,0.28,0.29
834.73,-1.42,-1.70,-1.42,-1.71,1.71,1.48,1.67,0.29,0.29,0.28
843.08,-1.39,-1.68,-1.40,-1.68,1.68,1.44,1.68,0.29,0.29,0.29
851.51,-1.36,-1.64,-1.36,-1.65,1.65,1.39,1.69,0.29,0.29,0.28
860.02,-1.32,-1.61,-1.32,-1.61,1.61,1.35,1.70,0.28,0.28,0.29
868.62,-1.27,-1.55,-1.28,-1.56,1.56,1.31,1.71,0.28,0.28,0.28
877.31,-1.22,-1.50,-1.22,-1.50,1.50,1.27,1.72,0.27,0.28,0.28
886.08,-1.15,-1.42,-1.15,-1.43,1.42,1.24,1.73,0.27,0.27,0.27
894.94,-1.08,-1.35,-1.08,-1.35,1.34,1.21,1.74,0.26,0.26,0.27
903.89,-0.99,-1.25,-0.99,-1.26,1.24,1.19,1.75,0.25,0.25,0.26
912.93,-0.90,-1.15,-0.90,-1.15,1.14,1.17,1.76,0.24,0.24,0.25
922.06,-0.78,-1.03,-0.79,-1.03,1.02,1.15,1.77,0.24,0.24,0.25
931.28,-0.67,-0.90,-0.67,-0.91,0.90,1.14,1.78,0.23,0.23,0.23
940.59,-0.55,-0.78,-0.55,-0.78,0.78,1.13,1.78,0.23,0.23,0.23
950.00,-0.43,-0.65,-0.44,-0.66,0.66,1.12,1.79,0.23,0.22,0.22
959.50,-0.32,-0.54,-0.32,-0.55,0.55,1.13,1.79,0.22,0.22,0.22
969.09,-0.22,-0.45,-0.22,-0.44,0.44,1.13,1.79,0.22,0.23,0.23
978.78,-0.12,-0.34,-0.13,-0.35,0.36,1.14,1.79,0.23,0.23,0.22
988.57,-0.05,-0.27,-0.05,-0.28,0.29,1.15,1.79,0.23,0.23,0.22
998.46,-0.00,-0.22,-0.00,-0.23,0.24,1.16,1.79,0.24,0.23,0.22
1008.44,0.02,-0.21,0.02,-0.21,0.21,1.18,1.79,0.23,0.23,0.23
1018.53,0.03,-0.20,0.03,-0.21,0.21,1.21,1.78,0.24,0.24,0.23
1028.71,0.01,-0.23,0.01,-0.23,0.23,1.23,1.77,0.24,0.24,0.24
1039.00,-0.03,-0.27,-0.03,-0.27,0.28,1.27,1.77,0.25,0.25,0.24
1049.39,-0.10,-0.34,-0.10,-0.35,0.35,1.30,1.76,0.25,0.25,0.24
1059.88,-0.18,-0.43,-0.19,-0.44,0.44,1.35,1.75,0.26,0.26,0.25
1070.48,-0.29,-0.56,-0.29,-0.56,0.56,1.39,1.73,0.27,0.27,0.27
1081.19,-0.41,-0.69,-0.41,-0.69,0.69,1.45,1.72,0.28,0.28,0.28
1092.00,-0.53,-0.83,-0.54,-0.84,0.85,1.50,1.71,0.31,0.31,0.30
1102.92,-0.68,-1.01,-0.68,-1.01,1.01,1.57,1.69,0.33,0.33,0.33
1113.95,-0.83,-1.18,-0.83,-1.19,1.20,1.64,1.68,0.36,0.36,0.35
1125.09,-0.99,-1.38,-0.99,-1.38,1.39,1.72,1.66,0.39,0.39,0.39
1136.34,-1.15,-1.58,-1.15,-1.59,1.58,1.80,1.64,0.43,0.43,0.43
1147.70,-1.30,-1.79,-1.30,-1.79,1.78,1.90,1.62,0.48,0.48,0.49
1159.18,-1.45,-1.99,-1.45,-1.99,1.98,2.00,1.61,0.53,0.53,0.54
1170.77,-1.58,-2.17,-1.59,-2.18,2.18,2.11,1.59,0.59,0.59,0.59
1182.48,-1.71,-2.37,-1.71,-2.37,2.37,2.23,1.57,0.65,0.65,0.66
1194.30,-1.82,-2.54,-1.82,-2.55,2.55,2.36,1.55,0.72,0.73,0.72
1206.25,-1.92,-2.72,-1.92,-2.72,2.72,2.49,1.53,0.79,0.80,0.80
1218.31,-1.99,-2.87,-2.00,-2.88,2.87,2.63,1.52,0.88,0.87,0.88
1230.49,-2.07,-3.03,-2.07,-3.03,3.02,2.77,1.50,0.95,0.95,0.96
1242.80,-2.12,-3.16,-2.12,-3.16,3.16,2.93,1.48,1.03,1.04,1.04
1255.22,-2.14,-3.27,-2.15,-3.28,3.28,3.08,1.47,1.13,1.13,1.13
1267.78,-2.16,-3.38,-2.16,-3.39,3.39,3.23,1.45,1.23,1.22,1.22
1280.45,-2.17,-3.48,-2.17,-3.48,3.49,3.39,1.44,1.31,1.32,1.31
1293.26,-2.16,-3.57,-2.16,-3.57,3.58,3.52,1.43,1.41,1.41,1.41
1306.19,-2.14,-3.64,-2.15,-3.65,3.65,3.66,1.41,1.51,1.51,1.50
1319.25,-2.12,-3.72,-2.12,-3.72,3.72,3.76,1.40,1.60,1.61,1.60
1332.45,-2.07,-3.77,-2.08,-3.77,3.78,3.86,1.39,1.71,1.70,1.70
1345.77,-2.02,-3.81,-2.03,-3.82,3.83,3.92,1.38,1.80,1.80,1.79
1359.23,-1.96,-3.85,-1.96,-3.85,3.86,3.96,1.37,1.89,1.90,1.89
1372.82,-1.88,-3.87,-1.88,-3.87,3.87,3.95,1.37,1.99,1.99,1.99
1386.55,-1.79,-3.86,-1.79,-3.87,3.86,3.93,1.36,2.07,2.07,2.07
1400.41,-1.67,-3.83,-1.68,-3.84,3.83,3.86,1.35,2.15,2.15,2.16
1414.42,-1.54,-3.78,-1.54,-3.78,3.77,3.78,1.35,2.22,2.23,2.24
1428.56,-1.37,-3.70,-1.37,-3.70,3.68,3.66,1.35,2.30,2.30,2.33
1442.85,-1.17,-3.58,-1.18,-3.58,3.56,3.53,1.34,2.38,2.38,2.41
1457.28,-0.95,-3.43,-0.95,-3.43,3.41,3.38,1.34,2.46,2.46,2.48
1471.85,-0.69,-3.25,-0.70,-3.26,3.25,3.22,1.34,2.55,2.55,2.56
1486.57,-0.42,-3.06,-0.42,-3.06,3.06,3.06,1.34,2.64,2.64,2.64
1501.43,-0.13,-2.86,-0.13,-2.86,2.87,2.90,1.35,2.74,2.74,2.73
1516.45,0.17,-2.66,0.16,-2.66,2.68,2.74,1.35,2.85,2.84,2.83
1531.61,0.46,-2.47,0.46,-2.47,2.49,2.58,1.35,2.95,2.95,2.93
1546.93,0.74,-2.29,0.74,-2.30,2.32,2.43,1.36,3.06,3.06,3.03
1562.40,1.01,-2.14,1.00,-2.14,2.16,2.28,1.36,3.17,3.16,3.15
1578.02,1.25,-2.01,1.25,-2.01,2.02,2.15,1.37,3.27,3.27,3.26
1593.80,1.48,-1.88,1.48,-1.89,1.90,2.02,1.38,3.38,3.38,3.36
1609.74,1.70,-1.79,1.70,-1.79,1.80,1.90,1.38,3.50,3.50,3.49
1625.84,1.91,-1.70,1.90,-1.71,1.71,1.78,1.39,3.61,3.61,3.61
1642.10,2.11,-1.63,2.11,-1.64,1.62,1.68,1.40,3.73,3.73,3.74
1658.52,2.30,-1.57,2.30,-1.56,1.54,1.58,1.41,3.84,3.85,3.87
1675.10,2.51,-1.48,2.50,-1.49,1.47,1.49,1.42,3.98,3.97,3.99
1691.85,2.70,-1.41,2.70,-1.41,1.40,1.40,1.43,4.10,4.11,4.11
1708.77,2.91,-1.33,2.90,-1.34,1.34,1.32,1.44,4.25,4.24,4.24
1725.86,3.10,-1.27,3.09,-1.28,1.28,1.25,1.45,4.38,4.37,4.37
1743.12,3.28,-1.22,3.28,-1.22,1.22,1.18,1.45,4.50,4.51,4.50
1760.55,3.46,-1.17,3.45,-1.18,1.18,1.12,1.46,4.64,4.63,4.63
1778.15,3.62,-1.14,3.62,-1.14,1.15,1.06,1.47,4.76,4.76,4.76
1795.94,3.77,-1.11,3.77,-1.11,1.12,1.01,1.48,4.89,4.89,4.88
1813.90,3.92,-1.09,3.91,-1.10,1.11,0.96,1.48,5.03,5.03,5.01
1832.03,4.04,-1.11,4.04,-1.11,1.11,0.91,1.49,5.15,5.16,5.15
1850.36,4.17,-1.12,4.16,-1.12,1.12,0.87,1.49,5.29,5.29,5.29
1868.86,4.28,-1.14,4.28,-1.14,1.14,0.83,1.49,5.42,5.42,5.42
1887.55,4.40,-1.16,4.40,-1.16,1.17,0.79,1.49,5.56,5.57,5.56
1906.42,4.52,-1.18,4.52,-1.18,1.19,0.75,1.49,5.71,5.71,5.70
1925.49,4.64,-1.20,4.64,-1.21,1.22,0.72,1.49,5.85,5.85,5.84
1944.74,4.76,-1.23,4.76,-1.23,1.23,0.69,1.49,5.99,5.99,5.99
1964.19,4.89,-1.25,4.89,-1.25,1.24,0.67,1.48,6.13,6.13,6.14
1983.83,5.03,-1.24,5.03,-1.25,1.23,0.64,1.47,6.26,6.26,6.27
2003.67,5.18,-1.23,5.18,-1.22,1.21,0.62,1.46,6.38,6.39,6.41
2023.71,5.35,-1.17,5.35,-1.18,1.17,0.59,1.45,6.51,6.51,6.52
2043.94,5.54,-1.10,5.53,-1.11,1.10,0.57,1.43,6.64,6.63,6.64
2064.38,5.73,-1.02,5.73,-1.02,1.02,0.55,1.42,6.74,6.75,6.75
2085.03,5.94,-0.91,5.94,-0.92,0.91,0.54,1.40,6.85,6.85,6.85
2105.88,6.16,-0.80,6.16,-0.80,0.79,0.52,1.38,6.95,6.95,6.96
2126.94,6.40,-0.66,6.40,-0.66,0.65,0.51,1.36,7.05,7.05,7.06
2148.20,6.66,-0.51,6.65,-0.52,0.50,0.49,1.33,7.16,7.15,7.17
2169.69,6.91,-0.36,6.91,-0.36,0.35,0.48,1.31,7.26,7.26,7.27
2191.38,7.17,-0.19,7.17,-0.20,0.20,0.47,1.28,7.37,7.37,7.36
2213.30,7.43,-0.03,7.42,-0.04,0.05,0.46,1.25,7.48,7.47,7.46
2235.43,7.66,0.10,7.66,0.10,-0.08,0.45,1.22,7.57,7.58,7.56
2257.78,7.88,0.22,7.88,0.22,-0.20,0.44,1.19,7.68,7.68,7.66
2280.36,8.08,0.33,8.07,0.32,-0.30,0.44,1.16,7.78,7.77,7.75
2303.17,8.24,0.40,8.24,0.39,-0.38,0.43,1.13,7.86,7.86,7.84
2326.20,8.39,0.45,8.38,0.44,-0.44,0.43,1.10,7.95,7.95,7.94
2349.46,8.50,0.47,8.50,0.47,-0.47,0.42,1.06,8.03,8.03,8.03
2372.95,8.60,0.49,8.59,0.48,-0.49,0.42,1.03,8.11,8.11,8.11
2396.68,8.67,0.49,8.67,0.49,-0.49,0.42,0.99,8.18,8.18,8.18
2420.65,8.72,0.48,8.72,0.48,-0.48,0.42,0.96,8.24,8.24,8.24
2444.86,8.76,0.46,8.76,0.45,-0.46,0.42,0.92,8.30,8.30,8.30
2469.31,8.78,0.42,8.78,0.42,-0.42,0.43,0.88,8.35,8.36,8.36
2494.00,8.80,0.38,8.80,0.38,-0.38,0.43,0.85,8.41,8.41,8.42
2518.94,8.80,0.33,8.80,0.33,-0.34,0.44,0.81,8.46,8.46,8.47
2544.13,8.80,0.29,8.79,0.28,-0.28,0.45,0.78,8.52,8.51,8.51
2569.57,8.77,0.22,8.78,0.22,-0.21,0.46,0.74,8.55,8.56,8.55
2595.27,8.76,0.15,8.75,0.15,-0.14,0.47,0.70,8.62,8.61,8.61
2621.22,8.72,0.07,8.72,0.06,-0.06,0.48,0.67,8.66,8.66,8.65
2647.43,8.68,-0.02,8.68,-0.03,0.03,0.50,0.63,8.71,8.71,8.70
2673.90,8.62,-0.13,8.62,-0.13,0.13,0.52,0.60,8.74,8.75,8.75
2700.64,8.57,-0.22,8.56,-0.23,0.23,0.55,0.56,8.80,8.79,8.79
2727.65,8.50,-0.34,8.50,-0.34,0.34,0.57,0.53,8.83,8.84,8.84
2754.93,8.44,-0.44,8.44,-0.45,0.45,0.61,0.49,8.88,8.88,8.88
2782.48,8.37,-0.56,8.37,-0.56,0.56,0.64,0.46,8.93,8.93,8.93
2810.30,8.30,-0.67,8.30,-0.67,0.67,0.69,0.42,8.97,8.97,8.97
2838.40,8.22,-0.79,8.22,-0.79,0.79,0.74,0.39,9.00,9.01,9.01
2866.79,8.15,-0.89,8.14,-0.90,0.90,0.79,0.36,9.05,9.04,9.04
2895.46,8.06,-1.02,8.06,-1.01,1.01,0.86,0.32,9.07,9.08,9.08
2924.41,7.98,-1.12,7.98,-1.13,1.13,0.93,0.29,9.11,9.11,9.10
2953.65,7.90,-1.23,7.89,-1.24,1.24,1.02,0.26,9.14,9.13,9.13
2983.19,7.80,-1.35,7.80,-1.35,1.35,1.12,0.22,9.15,9.15,9.15
3013.02,7.70,-1.47,7.70,-1.47,1.47,1.23,0.19,9.16,9.17,9.17
3043.15,7.61,-1.57,7.60,-1.58,1.58,1.36,0.16,9.18,9.18,9.18
3073.58,7.50,-1.68,7.50,-1.69,1.68,1.50,0.13,9.18,9.18,9.18
3104.32,7.39,-1.79,7.39,-1.80,1.79,1.66,0.10,9.18,9.18,9.18
3135.36,7.27,-1.90,7.27,-1.90,1.89,1.83,0.07,9.16,9.16,9.17
3166.72,7.14,-2.01,7.14,-2.00,2.00,2.02,0.04,9.14,9.14,9.15
3198.38,7.01,-2.09,7.01,-2.10,2.11,2.21,0.00,9.12,9.12,9.10
3230.37,6.87,-2.20,6.86,-2.21,2.22,2.40,-0.03,9.09,9.09,9.07
3262.67,6.71,-2.31,6.71,-2.32,2.34,2.56,-0.05,9.04,9.04,9.02
3295.30,6.54,-2.44,6.54,-2.44,2.47,2.70,-0.08,9.01,9.01,8.98
3328.25,6.37,-2.56,6.37,-2.56,2.61,2.80,-0.11,8.97,8.98,8.93
3361.53,6.20,-2.68,6.20,-2.68,2.73,2.86,-0.14,8.93,8.93,8.88
3395.15,6.04,-2.78,6.03,-2.79,2.82,2.87,-0.17,8.86,8.86,8.82
3429.10,5.88,-2.88,5.87,-2.88,2.87,2.84,-0.19,8.75,8.75,8.76
3463.39,5.73,-2.95,5.73,-2.96,2.87,2.77,-0.22,8.60,8.60,8.68
3498.03,5.60,-3.02,5.60,-3.03,2.82,2.69,-0.24,8.42,8.42,8.62
3533.01,5.50,-3.06,5.49,-3.06,2.71,2.57,-0.27,8.21,8.20,8.56
3568.34,5.42,-3.06,5.42,-3.06,2.55,2.44,-0.29,7.96,7.97,8.48
3604.02,5.39,-3.00,5.38,-3.01,2.34,2.28,-0.31,7.72,7.72,8.39
3640.06,5.39,-2.91,5.38,-2.92,2.09,2.09,-0.33,7.48,7.47,8.30
3676.46,5.42,-2.79,5.43,-2.79,1.82,1.86,-0.35,7.23,7.24,8.21
3713.22,5.52,-2.60,5.51,-2.61,1.53,1.61,-0.37,7.05,7.05,8.12
3750.36,5.66,-2.37,5.65,-2.37,1.25,1.34,-0.38,6.91,6.90,8.03
3787.86,5.84,-2.07,5.84,-2.07,0.99,1.06,-0.40,6.83,6.83,7.91
3825.74,6.08,-1.73,6.08,-1.73,0.74,0.78,-0.41,6.82,6.82,7.81
3864.00,6.37,-1.33,6.36,-1.34,0.49,0.49,-0.42,6.86,6.85,7.70
3902.64,6.68,-0.91,6.68,-0.92,0.23,0.21,-0.43,6.91,6.91,7.59
3941.66,7.01,-0.48,7.01,-0.48,-0.05,-0.07,-0.43,6.96,6.96,7.49
3981.08,7.35,-0.04,7.34,-0.04,-0.33,-0.34,-0.44,7.02,7.01,7.39
4020.89,7.67,0.40,7.67,0.40,-0.63,-0.62,-0.44,7.04,7.04,7.27
4061.10,7.98,0.83,7.97,0.82,-0.93,-0.90,-0.44,7.05,7.04,7.15
4101.71,8.24,1.21,8.24,1.21,-1.22,-1.18,-0.44,7.01,7.02,7.03
4142.73,8.47,1.55,8.47,1.55,-1.51,-1.45,-0.44,6.96,6.96,6.92
4184.15,8.65,1.84,8.64,1.82,-1.77,-1.71,-0.43,6.88,6.87,6.81
4226.00,8.75,2.05,8.75,2.05,-2.00,-1.93,-0.42,6.75,6.75,6.70
4268.26,8.80,2.22,8.80,2.23,-2.19,-2.13,-0.42,6.61,6.62,6.58
4310.94,8.81,2.36,8.80,2.34,-2.32,-2.26,-0.40,6.48,6.48,6.45
4354.05,8.75,2.42,8.75,2.41,-2.40,-2.35,-0.39,6.34,6.34,6.33
4397.59,8.64,2.43,8.64,2.43,-2.42,-2.35,-0.38,6.22,6.22,6.21
4441.56,8.49,2.41,8.49,2.40,-2.40,-2.31,-0.36,6.09,6.09,6.08
4485.98,8.30,2.35,8.29,2.34,-2.33,-2.21,-0.35,5.97,5.96,5.95
4530.84,8.06,2.24,8.06,2.24,-2.23,-2.08,-0.33,5.83,5.83,5.82
4576.15,7.79,2.11,7.79,2.11,-2.10,-1.94,-0.31,5.68,5.69,5.68
4621.91,7.51,1.97,7.50,1.96,-1.96,-1.78,-0.29,5.55,5.54,5.54
4668.13,7.20,1.81,7.20,1.81,-1.80,-1.65,-0.27,5.39,5.40,5.39
4714.81,6.89,1.65,6.88,1.64,-1.65,-1.52,-0.25,5.24,5.24,5.24
4761.96,6.57,1.48,6.57,1.48,-1.50,-1.41,-0.23,5.07,5.07,5.09
4809.58,6.26,1.34,6.26,1.34,-1.36,-1.32,-0.20,4.90,4.90,4.92
4857.67,5.98,1.24,5.97,1.23,-1.25,-1.25,-0.18,4.73,4.72,4.74
4906.25,5.70,1.14,5.70,1.15,-1.16,-1.20,-0.16,4.54,4.54,4.56
4955.31,5.46,1.10,5.46,1.09,-1.11,-1.18,-0.13,4.35,4.35,4.36
5004.87,5.25,1.08,5.24,1.07,-1.09,-1.18,-0.11,4.16,4.16,4.17
5054.91,5.06,1.08,5.06,1.09,-1.10,-1.20,-0.08,3.96,3.96,3.98
5105.46,4.92,1.14,4.92,1.13,-1.15,-1.24,-0.06,3.77,3.77,3.78
5156.52,4.80,1.22,4.79,1.21,-1.23,-1.31,-0.03,3.57,3.57,3.58
5208.08,4.70,1.32,4.70,1.32,-1.33,-1.40,-0.01,3.37,3.37,3.38
5260.16,4.62,1.44,4.62,1.44,-1.46,-1.51,0.02,3.16,3.17,3.18
5312.77,4.57,1.59,4.56,1.58,-1.59,-1.64,0.05,2.97,2.97,2.98
5365.89,4.53,1.74,4.53,1.73,-1.74,-1.77,0.07,2.79,2.79,2.79
5419.55,4.50,1.88,4.50,1.88,-1.88,-1.90,0.10,2.61,2.62,2.62
5473.75,4.49,2.02,4.48,2.01,-2.01,-1.99,0.13,2.47,2.47,2.47
5528.49,4.46,2.13,4.46,2.12,-2.12,-2.06,0.15,2.34,2.34,2.33
5583.77,4.43,2.22,4.43,2.21,-2.19,-2.03,0.18,2.24,2.24,2.21
5639.61,4.38,2.24,4.38,2.24,-2.22,-1.97,0.21,2.16,2.17,2.14
5696.00,4.32,2.24,4.32,2.22,-2.19,-1.83,0.23,2.13,2.13,2.08
5752.96,4.23,2.16,4.23,2.15,-2.11,-1.66,0.26,2.12,2.12,2.07
5810.49,4.10,2.02,4.11,2.01,-1.97,-1.47,0.29,2.13,2.14,2.08
5868.60,3.94,1.82,3.95,1.80,-1.77,-1.27,0.32,2.17,2.19,2.12
5927.28,3.75,1.56,3.77,1.54,-1.52,-1.09,0.35,2.23,2.25,2.19
