frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-5.25,0.22,-5.33,0.14,-0.14,-0.21,-0.76,-5.40,-5.47,-5.47
340.90,-5.17,0.30,-5.29,0.17,-0.17,-0.27,-0.78,-5.35,-5.47,-5.48
344.30,-5.23,0.24,-5.26,0.21,-0.21,-0.33,-0.80,-5.44,-5.47,-5.47
347.75,-5.25,0.21,-5.22,0.24,-0.24,-0.39,-0.82,-5.50,-5.47,-5.46
351.23,-5.16,0.32,-5.20,0.27,-0.27,-0.45,-0.85,-5.43,-5.47,-5.48
354.74,-5.13,0.33,-5.17,0.30,-0.30,-0.50,-0.87,-5.43,-5.46,-5.46
358.28,-5.13,0.33,-5.12,0.34,-0.34,-0.56,-0.90,-5.47,-5.46,-5.47
361.87,-5.17,0.29,-5.08,0.38,-0.38,-0.61,-0.92,-5.56,-5.46,-5.46
365.49,-5.11,0.34,-5.03,0.43,-0.43,-0.66,-0.95,-5.54,-5.46,-5.46
369.14,-4.90,0.55,-4.98,0.47,-0.47,-0.71,-0.97,-5.37,-5.45,-5.45
372.83,-4.93,0.51,-4.94,0.51,-0.51,-0.76,-1.00,-5.44,-5.45,-5.44
376.56,-4.95,0.49,-4.90,0.55,-0.55,-0.81,-1.03,-5.50,-5.45,-5.45
380.33,-4.81,0.64,-4.85,0.60,-0.60,-0.85,-1.05,-5.41,-5.45,-5.45
384.13,-4.80,0.64,-4.80,0.65,-0.65,-0.90,-1.08,-5.46,-5.45,-5.44
387.97,-4.78,0.66,-4.74,0.71,-0.71,-0.94,-1.11,-5.50,-5.45,-5.45
391.85,-4.59,0.85,-4.69,0.77,-0.77,-0.98,-1.14,-5.37,-5.46,-5.45
395.77,-4.57,0.89,-4.63,0.84,-0.84,-1.02,-1.17,-5.41,-5.46,-5.46
399.73,-4.60,0.86,-4.57,0.90,-0.90,-1.06,-1.20,-5.50,-5.47,-5.46
403.72,-4.50,0.95,-4.51,0.96,-0.96,-1.10,-1.23,-5.47,-5.48,-5.46
407.76,-4.46,1.01,-4.46,1.02,-1.02,-1.14,-1.26,-5.48,-5.48,-5.48
411.84,-4.40,1.08,-4.41,1.08,-1.08,-1.18,-1.29,-5.48,-5.48,-5.48
415.96,-4.34,1.14,-4.34,1.15,-1.15,-1.22,-1.32,-5.49,-5.48,-5.48
420.12,-4.30,1.19,-4.27,1.21,-1.21,-1.26,-1.35,-5.52,-5.48,-5.50
424.32,-4.22,1.26,-4.20,1.27,-1.27,-1.29,-1.38,-5.50,-5.47,-5.49
428.56,-4.08,1.39,-4.13,1.33,-1.33,-1.33,-1.41,-5.42,-5.46,-5.47
432.85,-4.04,1.41,-4.05,1.39,-1.39,-1.36,-1.44,-5.44,-5.44,-5.45
437.18,-4.02,1.42,-3.97,1.45,-1.45,-1.40,-1.47,-5.47,-5.42,-5.44
441.55,-3.91,1.49,-3.88,1.51,-1.51,-1.44,-1.50,-5.43,-5.39,-5.41
445.96,-3.80,1.56,-3.77,1.58,-1.58,-1.47,-1.53,-5.38,-5.35,-5.37
450.42,-3.68,1.64,-3.68,1.63,-1.63,-1.51,-1.56,-5.32,-5.31,-5.33
454.93,-3.54,1.74,-3.57,1.69,-1.69,-1.54,-1.59,-5.23,-5.26,-5.28
459.48,-3.46,1.76,-3.47,1.74,-1.74,-1.58,-1.62,-5.21,-5.21,-5.22
464.07,-3.40,1.75,-3.36,1.80,-1.80,-1.61,-1.64,-5.20,-5.16,-5.15
468.71,-3.28,1.82,-3.26,1.85,-1.85,-1.65,-1.67,-5.13,-5.11,-5.10
473.40,-3.16,1.88,-3.17,1.89,-1.89,-1.69,-1.69,-5.05,-5.05,-5.05
478.13,-3.04,1.94,-3.08,1.92,-1.92,-1.72,-1.72,-4.97,-5.00,-4.99
482.91,-2.93,2.00,-2.99,1.96,-1.96,-1.76,-1.74,-4.90,-4.95,-4.94
487.74,-2.85,2.05,-2.90,2.00,-2.00,-1.79,-1.76,-4.86,-4.91,-4.90
492.62,-2.80,2.06,-2.83,2.04,-2.04,-1.83,-1.78,-4.84,-4.87,-4.86
497.55,-2.77,2.05,-2.76,2.07,-2.07,-1.87,-1.80,-4.85,-4.83,-4.82
502.52,-2.71,2.09,-2.70,2.11,-2.11,-1.90,-1.82,-4.82,-4.81,-4.80
507.55,-2.64,2.13,-2.65,2.14,-2.14,-1.94,-1.84,-4.78,-4.79,-4.77
512.62,-2.61,2.15,-2.61,2.17,-2.17,-1.98,-1.85,-4.78,-4.78,-4.77
517.75,-2.60,2.15,-2.58,2.20,-2.20,-2.01,-1.87,-4.80,-4.78,-4.76
522.93,-2.61,2.14,-2.56,2.22,-2.22,-2.05,-1.88,-4.83,-4.78,-4.76
528.16,-2.54,2.23,-2.55,2.24,-2.24,-2.09,-1.89,-4.78,-4.79,-4.78
533.44,-2.46,2.33,-2.55,2.25,-2.25,-2.12,-1.90,-4.72,-4.81,-4.80
538.77,-2.46,2.37,-2.56,2.27,-2.27,-2.16,-1.91,-4.73,-4.83,-4.83
544.16,-2.50,2.35,-2.57,2.29,-2.29,-2.20,-1.93,-4.79,-4.86,-4.85
549.60,-2.55,2.33,-2.57,2.31,-2.31,-2.23,-1.94,-4.87,-4.89,-4.88
555.10,-2.60,2.31,-2.58,2.34,-2.34,-2.27,-1.95,-4.94,-4.92,-4.91
560.65,-2.65,2.30,-2.59,2.36,-2.36,-2.30,-1.95,-5.02,-4.95,-4.95
566.25,-2.62,2.36,-2.60,2.38,-2.38,-2.34,-1.96,-5.00,-4.98,-4.98
571.92,-2.64,2.37,-2.61,2.40,-2.40,-2.37,-1.97,-5.04,-5.01,-5.01
577.64,-2.67,2.37,-2.62,2.42,-2.42,-2.40,-1.98,-5.09,-5.04,-5.04
583.41,-2.68,2.38,-2.62,2.43,-2.43,-2.43,-1.99,-5.12,-5.05,-5.07
589.25,-2.64,2.43,-2.62,2.44,-2.44,-2.46,-2.01,-5.09,-5.06,-5.08
595.14,-2.58,2.50,-2.61,2.45,-2.45,-2.49,-2.02,-5.04,-5.06,-5.09
601.09,-2.53,2.55,-2.59,2.47,-2.47,-2.52,-2.03,-5.01,-5.06,-5.09
607.10,-2.51,2.55,-2.55,2.49,-2.49,-2.55,-2.04,-5.01,-5.04,-5.07
613.17,-2.50,2.53,-2.51,2.51,-2.51,-2.58,-2.06,-5.01,-5.02,-5.04
619.30,-2.49,2.50,-2.47,2.52,-2.52,-2.60,-2.07,-5.01,-4.99,-5.00
625.50,-2.46,2.48,-2.42,2.53,-2.53,-2.62,-2.09,-4.99,-4.95,-4.95
631.75,-2.37,2.54,-2.36,2.53,-2.53,-2.64,-2.11,-4.91,-4.90,-4.91
638.07,-2.30,2.55,-2.30,2.54,-2.54,-2.66,-2.13,-4.85,-4.85,-4.85
644.45,-2.26,2.53,-2.24,2.55,-2.55,-2.68,-2.15,-4.81,-4.79,-4.79
650.89,-2.20,2.53,-2.17,2.55,-2.55,-2.69,-2.17,-4.76,-4.73,-4.73
657.40,-2.09,2.56,-2.10,2.56,-2.56,-2.70,-2.20,-4.65,-4.66,-4.65
663.98,-2.02,2.57,-2.03,2.56,-2.56,-2.71,-2.22,-4.58,-4.60,-4.59
670.62,-1.97,2.55,-1.97,2.57,-2.57,-2.72,-2.25,-4.54,-4.53,-4.52
677.32,-1.91,2.55,-1.89,2.58,-2.58,-2.73,-2.28,-4.49,-4.47,-4.46
684.10,-1.80,2.60,-1.83,2.58,-2.58,-2.73,-2.31,-4.39,-4.41,-4.40
690.94,-1.73,2.61,-1.77,2.59,-2.59,-2.73,-2.34,-4.32,-4.36,-4.34
697.85,-1.70,2.59,-1.71,2.59,-2.59,-2.73,-2.38,-4.30,-4.31,-4.29
704.83,-1.62,2.62,-1.67,2.59,-2.59,-2.73,-2.42,-4.22,-4.26,-4.24
711.87,-1.58,2.62,-1.63,2.59,-2.59,-2.73,-2.46,-4.17,-4.22,-4.20
718.99,-1.58,2.58,-1.59,2.59,-2.59,-2.72,-2.50,-4.17,-4.18,-4.16
726.18,-1.52,2.61,-1.56,2.58,-2.58,-2.71,-2.54,-4.11,-4.14,-4.13
733.44,-1.52,2.58,-1.54,2.57,-2.57,-2.70,-2.59,-4.09,-4.11,-4.10
740.78,-1.54,2.54,-1.52,2.56,-2.56,-2.69,-2.63,-4.10,-4.08,-4.08
748.19,-1.50,2.55,-1.50,2.55,-2.55,-2.68,-2.68,-4.05,-4.05,-4.05
755.67,-1.50,2.52,-1.48,2.53,-2.53,-2.66,-2.73,-4.04,-4.02,-4.02
763.23,-1.46,2.53,-1.47,2.52,-2.52,-2.64,-2.78,-3.98,-3.98,-3.99
770.86,-1.45,2.51,-1.44,2.50,-2.50,-2.63,-2.84,-3.96,-3.95,-3.97
778.57,-1.46,2.46,-1.42,2.50,-2.50,-2.61,-2.89,-3.96,-3.91,-3.93
786.35,-1.40,2.48,-1.38,2.49,-2.49,-2.59,-2.95,-3.89,-3.87,-3.89
794.22,-1.36,2.47,-1.34,2.48,-2.48,-2.57,-3.01,-3.85,-3.83,-3.84
802.16,-1.36,2.42,-1.30,2.48,-2.48,-2.55,-3.06,-3.84,-3.78,-3.79
810.18,-1.27,2.46,-1.26,2.47,-2.47,-2.53,-3.12,-3.74,-3.73,-3.74
818.28,-1.17,2.50,-1.21,2.47,-2.47,-2.51,-3.18,-3.64,-3.68,-3.68
826.46,-1.14,2.48,-1.15,2.47,-2.47,-2.49,-3.24,-3.61,-3.62,-3.63
834.73,-1.07,2.48,-1.11,2.46,-2.46,-2.47,-3.30,-3.53,-3.57,-3.56
843.08,-1.05,2.45,-1.05,2.46,-2.46,-2.45,-3.36,-3.51,-3.51,-3.51
851.51,-0.97,2.47,-0.99,2.46,-2.46,-2.43,-3.42,-3.43,-3.45,-3.45
860.02,-0.87,2.51,-0.93,2.46,-2.46,-2.41,-3.48,-3.33,-3.39,-3.39
868.62,-0.86,2.46,-0.88,2.46,-2.46,-2.39,-3.53,-3.32,-3.34,-3.33
877.31,-0.87,2.40,-0.82,2.46,-2.46,-2.37,-3.58,-3.33,-3.28,-3.28
886.08,-0.80,2.42,-0.76,2.47,-2.47,-2.36,-3.64,-3.27,-3.23,-3.23
894.94,-0.69,2.48,-0.71,2.47,-2.47,-2.35,-3.68,-3.16,-3.18,-3.18
903.89,-0.62,2.50,-0.66,2.47,-2.47,-2.33,-3.73,-3.09,-3.13,-3.13
912.93,-0.60,2.47,-0.60,2.48,-2.48,-2.32,-3.77,-3.08,-3.08,-3.08
922.06,-0.60,2.42,-0.54,2.49,-2.49,-2.31,-3.81,-3.09,-3.03,-3.03
931.28,-0.43,2.54,-0.48,2.50,-2.50,-2.31,-3.84,-2.94,-2.98,-2.98
940.59,-0.40,2.53,-0.42,2.51,-2.51,-2.30,-3.87,-2.92,-2.94,-2.94
950.00,-0.42,2.47,-0.37,2.52,-2.52,-2.30,-3.89,-2.95,-2.89,-2.90
959.50,-0.26,2.59,-0.30,2.55,-2.55,-2.30,-3.91,-2.81,-2.85,-2.86
969.09,-0.18,2.62,-0.23,2.57,-2.57,-2.30,-3.92,-2.76,-2.81,-2.81
978.78,-0.19,2.57,-0.16,2.60,-2.60,-2.31,-3.92,-2.80,-2.77,-2.77
988.57,-0.16,2.56,-0.10,2.63,-2.63,-2.32,-3.92,-2.79,-2.73,-2.73
998.46,-0.01,2.67,-0.04,2.65,-2.65,-2.33,-3.91,-2.67,-2.69,-2.69
1008.44,0.08,2.73,0.03,2.69,-2.69,-2.35,-3.89,-2.61,-2.66,-2.66
1018.53,0.08,2.69,0.10,2.72,-2.72,-2.37,-3.87,-2.65,-2.63,-2.62
1028.71,0.10,2.68,0.17,2.76,-2.76,-2.40,-3.84,-2.67,-2.60,-2.59
1039.00,0.23,2.79,0.23,2.80,-2.80,-2.43,-3.80,-2.58,-2.57,-2.57
1049.39,0.37,2.90,0.31,2.85,-2.85,-2.46,-3.76,-2.48,-2.54,-2.54
1059.88,0.44,2.95,0.39,2.90,-2.90,-2.50,-3.71,-2.47,-2.51,-2.52
1070.48,0.47,2.94,0.46,2.95,-2.95,-2.55,-3.66,-2.48,-2.49,-2.48
1081.19,0.49,2.95,0.54,3.00,-3.00,-2.60,-3.60,-2.52,-2.46,-2.47
1092.00,0.55,2.98,0.62,3.05,-3.05,-2.65,-3.53,-2.51,-2.44,-2.44
1102.92,0.71,3.11,0.69,3.11,-3.11,-2.71,-3.47,-2.40,-2.42,-2.41
1113.95,0.79,3.18,0.76,3.15,-3.15,-2.78,-3.39,-2.37,-2.39,-2.40
1125.09,0.85,3.21,0.83,3.20,-3.20,-2.85,-3.32,-2.35,-2.37,-2.37
1136.34,0.93,3.27,0.90,3.25,-3.25,-2.93,-3.24,-2.32,-2.35,-2.35
1147.70,1.01,3.33,0.98,3.30,-3.30,-3.01,-3.15,-2.29,-2.32,-2.32
1159.18,1.09,3.38,1.04,3.34,-3.34,-3.10,-3.07,-2.25,-2.30,-2.29
1170.77,1.12,3.39,1.10,3.37,-3.37,-3.19,-2.98,-2.26,-2.27,-2.27
1182.48,1.13,3.37,1.17,3.41,-3.41,-3.29,-2.89,-2.29,-2.24,-2.24
1194.30,1.19,3.41,1.24,3.45,-3.45,-3.38,-2.80,-2.27,-2.21,-2.22
1206.25,1.30,3.48,1.31,3.49,-3.49,-3.48,-2.71,-2.19,-2.18,-2.18
1218.31,1.40,3.55,1.37,3.52,-3.52,-3.58,-2.62,-2.12,-2.15,-2.15
1230.49,1.40,3.52,1.43,3.54,-3.54,-3.68,-2.52,-2.14,-2.11,-2.12
1242.80,1.48,3.57,1.49,3.57,-3.57,-3.77,-2.43,-2.09,-2.08,-2.09
1255.22,1.60,3.64,1.56,3.59,-3.59,-3.85,-2.34,-2.00,-2.03,-2.04
1267.78,1.62,3.61,1.62,3.61,-3.61,-3.92,-2.25,-2.00,-1.99,-1.99
1280.45,1.66,3.61,1.69,3.63,-3.63,-3.98,-2.16,-1.97,-1.94,-1.95
1293.26,1.73,3.62,1.75,3.64,-3.64,-4.02,-2.06,-1.91,-1.89,-1.89
1306.19,1.81,3.65,1.81,3.65,-3.65,-4.05,-1.97,-1.84,-1.84,-1.84
1319.25,1.89,3.66,1.86,3.64,-3.64,-4.06,-1.88,-1.76,-1.78,-1.77
1332.45,1.93,3.65,1.92,3.63,-3.63,-4.04,-1.80,-1.71,-1.72,-1.72
1345.77,1.98,3.64,1.96,3.62,-3.62,-4.00,-1.71,-1.64,-1.65,-1.66
1359.23,2.07,3.66,2.01,3.60,-3.60,-3.95,-1.62,-1.53,-1.59,-1.59
1372.82,2.09,3.61,2.06,3.58,-3.58,-3.87,-1.54,-1.49,-1.52,-1.52
1386.55,2.09,3.53,2.10,3.54,-3.54,-3.77,-1.45,-1.46,-1.44,-1.44
1400.41,2.13,3.49,2.13,3.50,-3.50,-3.66,-1.37,-1.37,-1.37,-1.36
1414.42,2.14,3.42,2.17,3.46,-3.46,-3.53,-1.29,-1.32,-1.29,-1.28
1428.56,2.16,3.37,2.20,3.40,-3.40,-3.40,-1.21,-1.25,-1.21,-1.21
1442.85,2.22,3.34,2.23,3.35,-3.35,-3.25,-1.13,-1.13,-1.12,-1.12
1457.28,2.26,3.29,2.25,3.29,-3.29,-3.10,-1.05,-1.03,-1.03,-1.03
1471.85,2.32,3.27,2.28,3.22,-3.22,-2.95,-0.97,-0.90,-0.94,-0.95
1486.57,2.32,3.17,2.30,3.15,-3.15,-2.79,-0.89,-0.83,-0.84,-0.85
1501.43,2.35,3.10,2.33,3.07,-3.07,-2.64,-0.82,-0.72,-0.74,-0.75
1516.45,2.36,3.01,2.35,2.99,-2.99,-2.48,-0.74,-0.63,-0.64,-0.65
1531.61,2.33,2.86,2.38,2.91,-2.91,-2.33,-0.67,-0.59,-0.53,-0.53
1546.93,2.38,2.80,2.41,2.83,-2.83,-2.18,-0.60,-0.45,-0.42,-0.42
1562.40,2.44,2.74,2.44,2.74,-2.74,-2.04,-0.52,-0.31,-0.31,-0.30
1578.02,2.51,2.69,2.46,2.65,-2.65,-1.90,-0.45,-0.14,-0.19,-0.18
1593.80,2.47,2.55,2.48,2.54,-2.54,-1.77,-0.38,-0.08,-0.07,-0.08
1609.74,2.45,2.40,2.49,2.43,-2.43,-1.64,-0.31,0.01,0.06,0.05
1625.84,2.50,2.32,2.50,2.32,-2.32,-1.52,-0.25,0.18,0.18,0.18
1642.10,2.54,2.22,2.52,2.21,-2.21,-1.40,-0.18,0.33,0.31,0.32
1658.52,2.54,2.09,2.53,2.09,-2.09,-1.28,-0.11,0.45,0.44,0.45
1675.10,2.58,2.01,2.54,1.97,-1.97,-1.17,-0.04,0.61,0.57,0.57
1691.85,2.57,1.87,2.54,1.84,-1.84,-1.06,0.02,0.73,0.71,0.70
1708.77,2.51,1.67,2.55,1.71,-1.71,-0.96,0.09,0.80,0.84,0.84
1725.86,2.53,1.55,2.54,1.56,-1.56,-0.86,0.15,0.97,0.98,0.98
1743.12,2.49,1.38,2.52,1.40,-1.40,-0.76,0.22,1.08,1.11,1.11
1760.55,2.46,1.20,2.50,1.25,-1.25,-0.66,0.28,1.21,1.25,1.26
1778.15,2.51,1.11,2.48,1.08,-1.08,-0.57,0.35,1.42,1.39,1.40
1795.94,2.50,0.98,2.44,0.91,-0.91,-0.48,0.41,1.58,1.53,1.52
1813.90,2.44,0.77,2.40,0.73,-0.73,-0.39,0.47,1.71,1.67,1.67
1832.03,2.34,0.53,2.34,0.53,-0.53,-0.30,0.53,1.80,1.81,1.81
1850.36,2.27,0.32,2.28,0.33,-0.33,-0.22,0.60,1.94,1.96,1.95
1868.86,2.23,0.13,2.21,0.11,-0.11,-0.13,0.66,2.12,2.10,2.10
1887.55,2.17,-0.07,2.13,-0.11,0.11,-0.05,0.72,2.28,2.24,2.24
1906.42,2.04,-0.34,2.04,-0.34,0.34,0.04,0.78,2.38,2.38,2.38
1925.49,1.95,-0.57,1.94,-0.58,0.58,0.12,0.84,2.53,2.52,2.52
1944.74,1.90,-0.77,1.84,-0.83,0.83,0.21,0.90,2.73,2.67,2.67
1964.19,1.76,-1.05,1.72,-1.09,1.09,0.29,0.96,2.84,2.81,2.81
1983.83,1.61,-1.35,1.60,-1.35,1.35,0.38,1.03,2.96,2.95,2.96
2003.67,1.49,-1.61,1.48,-1.61,1.61,0.47,1.09,3.10,3.09,3.10
2023.71,1.37,-1.86,1.36,-1.87,1.87,0.56,1.15,3.23,3.23,3.23
2043.94,1.23,-2.14,1.25,-2.12,2.12,0.65,1.21,3.34,3.36,3.37
2064.38,1.12,-2.37,1.14,-2.36,2.36,0.75,1.27,3.48,3.51,3.49
2085.03,1.08,-2.55,1.04,-2.60,2.60,0.84,1.33,3.68,3.65,3.63
2105.88,0.96,-2.81,0.96,-2.83,2.83,0.95,1.39,3.79,3.79,3.77
2126.94,0.85,-3.06,0.89,-3.04,3.04,1.05,1.45,3.88,3.93,3.91
2148.20,0.76,-3.29,0.84,-3.22,3.22,1.16,1.52,3.98,4.07,4.05
2169.69,0.76,-3.43,0.82,-3.38,3.38,1.28,1.58,4.14,4.20,4.19
2191.38,0.74,-3.59,0.82,-3.52,3.52,1.40,1.64,4.25,4.34,4.33
2213.30,0.77,-3.71,0.84,-3.63,3.63,1.52,1.71,4.40,4.47,4.48
2235.43,0.82,-3.80,0.87,-3.73,3.73,1.66,1.77,4.55,4.60,4.62
2257.78,0.84,-3.90,0.90,-3.83,3.83,1.80,1.84,4.67,4.73,4.74
2280.36,0.90,-3.97,0.94,-3.91,3.91,1.95,1.91,4.81,4.85,4.87
2303.17,0.99,-3.99,0.97,-3.99,3.99,2.10,1.98,4.98,4.97,4.98
2326.20,1.11,-3.99,1.01,-4.06,4.06,2.27,2.05,5.17,5.08,5.10
2349.46,1.20,-4.01,1.05,-4.13,4.13,2.44,2.12,5.33,5.18,5.21
2372.95,1.27,-4.03,1.09,-4.20,4.20,2.63,2.19,5.46,5.28,5.30
2396.68,1.25,-4.13,1.11,-4.27,4.27,2.83,2.27,5.51,5.38,5.38
2420.65,1.20,-4.27,1.13,-4.35,4.35,3.03,2.35,5.54,5.48,5.47
2444.86,1.13,-4.43,1.15,-4.43,4.43,3.25,2.42,5.55,5.57,5.56
2469.31,1.07,-4.57,1.15,-4.52,4.52,3.47,2.50,5.58,5.67,5.64
2494.00,1.08,-4.67,1.16,-4.61,4.61,3.70,2.59,5.68,5.76,5.75
2518.94,1.11,-4.72,1.16,-4.70,4.70,3.94,2.67,5.81,5.86,5.83
2544.13,1.12,-4.80,1.16,-4.80,4.80,4.18,2.76,5.91,5.95,5.92
2569.57,1.10,-4.92,1.15,-4.89,4.89,4.41,2.85,5.99,6.05,6.02
2595.27,1.14,-4.98,1.16,-4.98,4.98,4.64,2.94,6.12,6.14,6.12
2621.22,1.20,-5.03,1.17,-5.06,5.06,4.85,3.03,6.26,6.23,6.23
2647.43,1.19,-5.14,1.19,-5.13,5.13,5.04,3.13,6.31,6.32,6.33
2673.90,1.21,-5.21,1.22,-5.18,5.18,5.21,3.23,6.38,6.40,6.42
2700.64,1.26,-5.24,1.25,-5.22,5.22,5.34,3.33,6.48,6.47,6.50
2727.65,1.30,-5.27,1.27,-5.27,5.27,5.44,3.44,6.56,6.54,6.57
2754.93,1.33,-5.30,1.29,-5.31,5.31,5.49,3.55,6.63,6.60,6.63
2782.48,1.35,-5.33,1.31,-5.34,5.34,5.51,3.66,6.69,6.65,6.68
2810.30,1.36,-5.36,1.32,-5.37,5.37,5.49,3.77,6.72,6.69,6.72
2838.40,1.40,-5.33,1.34,-5.38,5.38,5.43,3.89,6.78,6.72,6.73
2866.79,1.44,-5.30,1.37,-5.38,5.38,5.36,4.01,6.82,6.75,6.74
2895.46,1.40,-5.36,1.39,-5.38,5.38,5.26,4.13,6.77,6.77,6.76
2924.41,1.37,-5.39,1.43,-5.36,5.36,5.15,4.26,6.72,6.79,6.76
2953.65,1.39,-5.38,1.48,-5.32,5.32,5.04,4.39,6.71,6.80,6.77
2983.19,1.38,-5.41,1.52,-5.28,5.28,4.92,4.53,6.66,6.81,6.79
3013.02,1.46,-5.34,1.57,-5.24,5.24,4.81,4.66,6.70,6.81,6.80
3043.15,1.57,-5.23,1.62,-5.20,5.20,4.71,4.80,6.76,6.81,6.80
3073.58,1.63,-5.18,1.66,-5.15,5.15,4.62,4.95,6.78,6.81,6.81
3104.32,1.73,-5.09,1.70,-5.11,5.11,4.54,5.09,6.84,6.81,6.82
3135.36,1.80,-5.02,1.73,-5.08,5.08,4.48,5.24,6.87,6.81,6.82
3166.72,1.84,-4.98,1.75,-5.05,5.05,4.42,5.40,6.89,6.80,6.82
3198.38,1.91,-4.89,1.76,-5.03,5.03,4.38,5.55,6.94,6.79,6.80
3230.37,1.91,-4.87,1.76,-5.02,5.02,4.36,5.71,6.93,6.78,6.78
3262.67,1.82,-4.94,1.75,-5.02,5.02,4.35,5.87,6.83,6.77,6.76
3295.30,1.75,-4.99,1.74,-5.01,5.01,4.35,6.03,6.76,6.75,6.74
3328.25,1.69,-5.03,1.73,-5.01,5.01,4.37,6.19,6.69,6.73,6.72
3361.53,1.60,-5.10,1.69,-5.02,5.02,4.40,6.35,6.61,6.71,6.70
3395.15,1.50,-5.17,1.63,-5.04,5.04,4.45,6.51,6.54,6.68,6.67
3429.10,1.41,-5.23,1.57,-5.07,5.07,4.50,6.67,6.47,6.64,6.64
3463.39,1.36,-5.24,1.49,-5.11,5.11,4.57,6.83,6.47,6.60,6.60
3498.03,1.30,-5.27,1.37,-5.18,5.18,4.65,6.99,6.48,6.55,6.57
3533.01,1.23,-5.30,1.23,-5.27,5.27,4.75,7.14,6.50,6.50,6.53
3568.34,1.19,-5.28,1.06,-5.38,5.38,4.85,7.29,6.57,6.44,6.47
3604.02,1.13,-5.27,0.87,-5.51,5.51,4.97,7.43,6.64,6.38,6.40
3640.06,1.02,-5.31,0.67,-5.65,5.65,5.10,7.57,6.67,6.32,6.33
3676.46,0.66,-5.58,0.43,-5.81,5.81,5.24,7.70,6.47,6.25,6.24
3713.22,0.27,-5.90,0.19,-5.99,5.99,5.38,7.82,6.25,6.17,6.17
3750.36,-0.02,-6.12,-0.07,-6.17,6.17,5.54,7.92,6.14,6.09,6.10
3787.86,-0.34,-6.35,-0.35,-6.37,6.37,5.71,8.02,6.03,6.02,6.01
3825.74,-0.80,-6.74,-0.65,-6.59,6.59,5.89,8.10,5.78,5.94,5.94
3864.00,-1.17,-7.03,-0.95,-6.81,6.81,6.08,8.17,5.64,5.86,5.86
3902.64,-1.41,-7.19,-1.24,-7.04,7.04,6.27,8.22,5.62,5.79,5.78
3941.66,-1.62,-7.33,-1.54,-7.27,7.27,6.47,8.26,5.64,5.73,5.71
3981.08,-1.81,-7.46,-1.83,-7.49,7.49,6.67,8.28,5.68,5.67,5.65
4020.89,-2.00,-7.59,-2.08,-7.70,7.70,6.88,8.28,5.69,5.61,5.59
4061.10,-2.21,-7.74,-2.29,-7.86,7.86,7.09,8.27,5.64,5.56,5.53
4101.71,-2.31,-7.80,-2.45,-7.97,7.97,7.29,8.24,5.65,5.52,5.49
4142.73,-2.54,-8.00,-2.56,-8.04,8.04,7.50,8.19,5.49,5.48,5.46
4184.15,-2.76,-8.19,-2.62,-8.06,8.06,7.69,8.13,5.30,5.44,5.43
4226.00,-2.76,-8.18,-2.64,-8.05,8.05,7.87,8.05,5.29,5.41,5.42
4268.26,-2.77,-8.16,-2.62,-8.00,8.00,8.04,7.96,5.23,5.38,5.39
4310.94,-2.82,-8.19,-2.57,-7.92,7.92,8.18,7.86,5.10,5.35,5.37
4354.05,-2.76,-8.10,-2.49,-7.81,7.81,8.31,7.74,5.05,5.33,5.34
4397.59,-2.55,-7.85,-2.37,-7.67,7.67,8.41,7.62,5.11,5.30,5.30
4441.56,-2.26,-7.52,-2.23,-7.49,7.49,8.48,7.49,5.23,5.27,5.26
4485.98,-1.95,-7.17,-2.07,-7.30,7.30,8.52,7.35,5.35,5.23,5.22
4530.84,-1.76,-6.93,-1.90,-7.09,7.09,8.53,7.20,5.32,5.19,5.17
4576.15,-1.62,-6.75,-1.73,-6.87,6.87,8.50,7.05,5.25,5.14,5.13
4621.91,-1.50,-6.58,-1.58,-6.66,6.66,8.45,6.90,5.15,5.08,5.08
4668.13,-1.41,-6.44,-1.46,-6.47,6.47,8.38,6.74,5.05,5.01,5.03
4714.81,-1.32,-6.28,-1.38,-6.31,6.31,8.28,6.58,4.99,4.93,4.96
4761.96,-1.22,-6.09,-1.35,-6.19,6.19,8.16,6.42,4.97,4.84,4.87
4809.58,-1.19,-5.97,-1.36,-6.11,6.11,8.02,6.26,4.91,4.74,4.78
4857.67,-1.28,-5.94,-1.44,-6.08,6.08,7.88,6.10,4.79,4.64,4.66
4906.25,-1.43,-5.95,-1.58,-6.09,6.09,7.72,5.94,4.66,4.52,4.52
4955.31,-1.65,-6.03,-1.75,-6.14,6.14,7.57,5.78,4.48,4.38,4.38
5004.87,-1.90,-6.12,-1.98,-6.22,6.22,7.42,5.63,4.31,4.24,4.22
5054.91,-2.22,-6.30,-2.23,-6.32,6.32,7.27,5.48,4.09,4.08,4.08
5105.46,-2.50,-6.42,-2.53,-6.45,6.45,7.13,5.33,3.94,3.92,3.92
5156.52,-2.90,-6.65,-2.86,-6.60,6.60,7.01,5.18,3.70,3.74,3.75
5208.08,-3.25,-6.82,-3.22,-6.78,6.78,6.90,5.03,3.53,3.56,3.57
5260.16,-3.54,-6.92,-3.62,-6.99,6.99,6.80,4.89,3.44,3.37,3.38
5312.77,-3.88,-7.07,-4.00,-7.17,7.17,6.72,4.76,3.29,3.17,3.19
5365.89,-4.30,-7.27,-4.34,-7.31,7.31,6.66,4.62,3.00,2.97,2.97
