frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.53,3.74,2.53,3.74,-3.75,-3.74,-3.91,-1.23,-1.22,-1.21
351.23,2.63,3.82,2.62,3.82,-3.83,-3.78,-3.93,-1.20,-1.21,-1.19
354.74,2.72,3.90,2.73,3.90,-3.92,-3.83,-3.96,-1.20,-1.19,-1.18
358.28,2.85,4.01,2.84,4.00,-4.01,-3.88,-3.98,-1.16,-1.17,-1.16
361.87,2.97,4.11,2.97,4.11,-4.11,-3.93,-4.01,-1.14,-1.14,-1.14
365.49,3.10,4.21,3.09,4.21,-4.21,-3.99,-4.05,-1.11,-1.11,-1.11
369.14,3.22,4.32,3.22,4.32,-4.31,-4.05,-4.08,-1.09,-1.09,-1.10
372.83,3.33,4.42,3.33,4.42,-4.40,-4.12,-4.12,-1.08,-1.07,-1.09
376.56,3.45,4.52,3.44,4.51,-4.50,-4.18,-4.16,-1.05,-1.06,-1.07
380.33,3.54,4.58,3.54,4.59,-4.58,-4.26,-4.21,-1.05,-1.04,-1.04
384.13,3.65,4.67,3.64,4.66,-4.66,-4.33,-4.25,-1.02,-1.02,-1.02
387.97,3.73,4.73,3.73,4.73,-4.74,-4.41,-4.30,-1.01,-1.00,-1.00
391.85,3.83,4.81,3.83,4.80,-4.81,-4.49,-4.35,-0.98,-0.98,-0.98
395.77,3.92,4.87,3.92,4.87,-4.87,-4.57,-4.41,-0.96,-0.96,-0.95
399.73,4.01,4.94,4.00,4.94,-4.94,-4.66,-4.46,-0.93,-0.94,-0.93
403.72,4.09,5.01,4.09,5.00,-5.00,-4.75,-4.52,-0.92,-0.92,-0.92
407.76,4.17,5.07,4.17,5.07,-5.07,-4.84,-4.58,-0.90,-0.90,-0.90
411.84,4.25,5.12,4.25,5.13,-5.13,-4.93,-4.64,-0.88,-0.88,-0.87
415.96,4.34,5.19,4.33,5.18,-5.19,-5.02,-4.70,-0.85,-0.85,-0.85
420.12,4.42,5.25,4.41,5.24,-5.24,-5.11,-4.76,-0.83,-0.83,-0.83
424.32,4.49,5.29,4.49,5.29,-5.30,-5.20,-4.82,-0.81,-0.81,-0.80
428.56,4.56,5.34,4.56,5.34,-5.35,-5.28,-4.88,-0.80,-0.80,-0.78
432.85,4.63,5.39,4.63,5.38,-5.40,-5.36,-4.93,-0.77,-0.77,-0.76
437.18,4.70,5.43,4.70,5.43,-5.43,-5.43,-4.99,-0.74,-0.73,-0.73
441.55,4.77,5.47,4.77,5.48,-5.46,-5.49,-5.04,-0.69,-0.69,-0.70
445.96,4.83,5.51,4.81,5.49,-5.47,-5.55,-5.09,-0.64,-0.66,-0.68
450.42,4.83,5.50,4.83,5.49,-5.46,-5.59,-5.14,-0.64,-0.64,-0.67
454.93,4.81,5.44,4.82,5.46,-5.45,-5.62,-5.18,-0.64,-0.63,-0.63
459.48,4.81,5.42,4.80,5.41,-5.42,-5.64,-5.22,-0.61,-0.62,-0.61
464.07,4.79,5.37,4.79,5.36,-5.38,-5.64,-5.26,-0.59,-0.59,-0.58
468.71,4.78,5.32,4.78,5.33,-5.34,-5.63,-5.28,-0.56,-0.56,-0.54
473.40,4.76,5.28,4.76,5.28,-5.29,-5.60,-5.30,-0.53,-0.53,-0.52
478.13,4.75,5.24,4.74,5.23,-5.24,-5.56,-5.32,-0.49,-0.50,-0.49
482.91,4.72,5.18,4.72,5.18,-5.19,-5.51,-5.33,-0.47,-0.46,-0.46
487.74,4.71,5.14,4.71,5.14,-5.14,-5.44,-5.32,-0.43,-0.43,-0.43
492.62,4.69,5.09,4.68,5.09,-5.09,-5.35,-5.32,-0.40,-0.40,-0.40
497.55,4.67,5.05,4.66,5.04,-5.03,-5.26,-5.30,-0.37,-0.37,-0.38
502.52,4.63,4.97,4.63,4.98,-4.98,-5.16,-5.27,-0.35,-0.35,-0.34
507.55,4.60,4.92,4.60,4.92,-4.92,-5.04,-5.24,-0.32,-0.32,-0.32
512.62,4.57,4.86,4.57,4.85,-4.86,-4.92,-5.20,-0.29,-0.29,-0.29
517.75,4.54,4.80,4.53,4.80,-4.80,-4.79,-5.15,-0.26,-0.26,-0.26
522.93,4.50,4.73,4.50,4.73,-4.73,-4.66,-5.09,-0.23,-0.23,-0.23
528.16,4.46,4.67,4.46,4.67,-4.66,-4.53,-5.02,-0.21,-0.21,-0.21
533.44,4.42,4.60,4.42,4.60,-4.60,-4.39,-4.95,-0.18,-0.18,-0.18
538.77,4.38,4.53,4.38,4.53,-4.53,-4.26,-4.87,-0.15,-0.15,-0.15
544.16,4.34,4.46,4.33,4.46,-4.46,-4.12,-4.78,-0.12,-0.13,-0.12
549.60,4.29,4.38,4.29,4.39,-4.39,-3.98,-4.69,-0.10,-0.10,-0.09
555.10,4.25,4.33,4.24,4.31,-4.32,-3.85,-4.60,-0.07,-0.07,-0.08
560.65,4.20,4.24,4.20,4.24,-4.24,-3.71,-4.49,-0.04,-0.04,-0.04
566.25,4.15,4.16,4.15,4.16,-4.16,-3.58,-4.39,-0.02,-0.01,-0.01
571.92,4.10,4.09,4.09,4.08,-4.08,-3.46,-4.28,0.02,0.01,0.01
577.64,4.04,4.00,4.04,4.00,-4.00,-3.33,-4.17,0.04,0.04,0.04
583.41,3.98,3.91,3.98,3.91,-3.91,-3.21,-4.05,0.07,0.07,0.07
589.25,3.93,3.82,3.92,3.81,-3.81,-3.10,-3.94,0.11,0.11,0.11
595.14,3.86,3.72,3.86,3.72,-3.72,-2.98,-3.82,0.14,0.14,0.14
601.09,3.79,3.62,3.79,3.62,-3.62,-2.87,-3.70,0.17,0.17,0.17
607.10,3.73,3.52,3.72,3.51,-3.52,-2.76,-3.58,0.21,0.20,0.21
613.17,3.66,3.41,3.66,3.41,-3.41,-2.66,-3.45,0.24,0.24,0.25
619.30,3.59,3.31,3.59,3.31,-3.31,-2.56,-3.33,0.28,0.28,0.28
625.50,3.53,3.21,3.52,3.20,-3.21,-2.47,-3.21,0.32,0.31,0.32
631.75,3.45,3.11,3.45,3.10,-3.10,-2.37,-3.09,0.35,0.35,0.34
638.07,3.37,2.99,3.37,3.00,-3.00,-2.28,-2.97,0.37,0.37,0.38
644.45,3.30,2.90,3.29,2.89,-2.89,-2.20,-2.85,0.40,0.40,0.40
650.89,3.22,2.78,3.22,2.78,-2.79,-2.11,-2.73,0.43,0.43,0.44
657.40,3.15,2.69,3.14,2.68,-2.68,-2.03,-2.61,0.46,0.46,0.46
663.98,3.07,2.58,3.07,2.58,-2.58,-1.95,-2.50,0.49,0.49,0.49
670.62,2.99,2.48,2.99,2.48,-2.48,-1.88,-2.38,0.51,0.51,0.51
677.32,2.91,2.38,2.91,2.38,-2.38,-1.80,-2.27,0.53,0.53,0.53
684.10,2.83,2.28,2.83,2.27,-2.28,-1.73,-2.15,0.55,0.55,0.55
690.94,2.75,2.17,2.75,2.18,-2.18,-1.66,-2.04,0.57,0.57,0.58
697.85,2.67,2.08,2.67,2.07,-2.08,-1.59,-1.93,0.59,0.59,0.59
704.83,2.59,1.98,2.58,1.98,-1.97,-1.53,-1.82,0.61,0.61,0.61
711.87,2.50,1.87,2.50,1.88,-1.87,-1.46,-1.71,0.63,0.63,0.63
718.99,2.42,1.78,2.41,1.77,-1.76,-1.40,-1.60,0.65,0.65,0.64
726.18,2.32,1.66,2.32,1.66,-1.66,-1.34,-1.50,0.66,0.66,0.66
733.44,2.23,1.55,2.23,1.55,-1.55,-1.28,-1.39,0.68,0.68,0.68
740.78,2.14,1.43,2.14,1.43,-1.44,-1.22,-1.29,0.70,0.70,0.71
748.19,2.05,1.32,2.05,1.32,-1.33,-1.16,-1.19,0.72,0.72,0.73
755.67,1.96,1.22,1.96,1.21,-1.21,-1.10,-1.09,0.74,0.74,0.74
763.23,1.87,1.11,1.87,1.11,-1.10,-1.04,-0.99,0.76,0.76,0.76
770.86,1.78,1.00,1.78,1.00,-0.99,-0.99,-0.89,0.78,0.78,0.78
778.57,1.69,0.89,1.69,0.89,-0.89,-0.93,-0.80,0.80,0.80,0.80
786.35,1.60,0.78,1.60,0.78,-0.78,-0.87,-0.70,0.82,0.82,0.82
794.22,1.51,0.68,1.51,0.67,-0.68,-0.82,-0.61,0.83,0.83,0.83
802.16,1.43,0.58,1.42,0.58,-0.58,-0.76,-0.52,0.85,0.84,0.85
810.18,1.33,0.47,1.33,0.48,-0.48,-0.71,-0.43,0.85,0.85,0.86
818.28,1.26,0.40,1.25,0.39,-0.39,-0.65,-0.34,0.87,0.86,0.86
826.46,1.17,0.29,1.17,0.30,-0.30,-0.59,-0.25,0.87,0.87,0.88
834.73,1.09,0.22,1.09,0.22,-0.21,-0.54,-0.17,0.87,0.87,0.87
843.08,1.01,0.13,1.01,0.13,-0.13,-0.48,-0.09,0.87,0.87,0.88
851.51,0.94,0.07,0.93,0.06,-0.06,-0.42,-0.01,0.88,0.88,0.87
860.02,0.86,-0.02,0.86,-0.02,0.02,-0.36,0.07,0.87,0.87,0.88
868.62,0.79,-0.08,0.78,-0.09,0.09,-0.30,0.15,0.87,0.87,0.87
877.31,0.71,-0.16,0.71,-0.16,0.15,-0.23,0.23,0.86,0.87,0.87
886.08,0.65,-0.21,0.64,-0.22,0.22,-0.17,0.30,0.86,0.86,0.86
894.94,0.58,-0.28,0.57,-0.28,0.28,-0.10,0.37,0.86,0.85,0.86
903.89,0.51,-0.34,0.51,-0.34,0.34,-0.03,0.43,0.84,0.85,0.85
912.93,0.45,-0.39,0.44,-0.40,0.39,0.04,0.50,0.84,0.84,0.84
922.06,0.39,-0.45,0.39,-0.45,0.45,0.11,0.56,0.83,0.83,0.84
931.28,0.33,-0.49,0.33,-0.50,0.50,0.18,0.62,0.83,0.83,0.82
940.59,0.28,-0.54,0.27,-0.54,0.55,0.26,0.67,0.83,0.82,0.82
950.00,0.22,-0.59,0.22,-0.59,0.60,0.34,0.72,0.81,0.82,0.81
959.50,0.17,-0.64,0.17,-0.65,0.64,0.42,0.77,0.81,0.81,0.81
969.09,0.12,-0.70,0.12,-0.69,0.69,0.50,0.81,0.81,0.81,0.82
978.78,0.08,-0.73,0.08,-0.73,0.73,0.59,0.85,0.81,0.81,0.81
988.57,0.04,-0.77,0.04,-0.77,0.77,0.67,0.88,0.81,0.81,0.81
998.46,0.01,-0.80,0.00,-0.81,0.81,0.75,0.92,0.82,0.81,0.81
1008.44,-0.03,-0.85,-0.03,-0.85,0.84,0.83,0.94,0.81,0.81,0.82
1018.53,-0.05,-0.87,-0.06,-0.88,0.87,0.91,0.97,0.82,0.82,0.82
1028.71,-0.08,-0.91,-0.08,-0.91,0.90,0.99,0.99,0.82,0.82,0.83
1039.00,-0.09,-0.92,-0.10,-0.92,0.92,1.06,1.00,0.83,0.83,0.83
1049.39,-0.11,-0.94,-0.11,-0.95,0.94,1.12,1.02,0.83,0.83,0.83
1059.88,-0.12,-0.96,-0.12,-0.96,0.96,1.17,1.03,0.84,0.84,0.84
1070.48,-0.12,-0.98,-0.13,-0.98,0.98,1.22,1.03,0.85,0.85,0.86
1081.19,-0.12,-0.99,-0.12,-0.99,0.99,1.25,1.04,0.87,0.87,0.87
1092.00,-0.11,-1.00,-0.12,-1.01,1.01,1.27,1.04,0.89,0.89,0.89
1102.92,-0.10,-1.02,-0.11,-1.02,1.02,1.28,1.03,0.92,0.92,0.92
1113.95,-0.09,-1.03,-0.09,-1.03,1.04,1.28,1.03,0.94,0.95,0.94
1125.09,-0.07,-1.05,-0.07,-1.05,1.05,1.27,1.02,0.98,0.98,0.98
1136.34,-0.04,-1.06,-0.05,-1.07,1.07,1.26,1.01,1.02,1.02,1.02
1147.70,-0.01,-1.09,-0.01,-1.09,1.08,1.23,1.00,1.07,1.07,1.08
1159.18,0.03,-1.10,0.02,-1.10,1.10,1.20,0.99,1.12,1.12,1.13
1170.77,0.07,-1.11,0.07,-1.12,1.11,1.16,0.98,1.18,1.18,1.18
1182.48,0.12,-1.13,0.12,-1.13,1.13,1.12,0.96,1.24,1.25,1.25
1194.30,0.18,-1.13,0.18,-1.14,1.14,1.07,0.94,1.32,1.32,1.31
1206.25,0.24,-1.15,0.24,-1.15,1.15,1.03,0.93,1.39,1.39,1.39
1218.31,0.31,-1.16,0.30,-1.17,1.17,0.99,0.91,1.47,1.47,1.47
1230.49,0.37,-1.18,0.37,-1.18,1.18,0.95,0.89,1.54,1.55,1.55
1242.80,0.44,-1.19,0.44,-1.19,1.19,0.91,0.87,1.62,1.63,1.63
1255.22,0.53,-1.19,0.52,-1.20,1.20,0.87,0.85,1.72,1.72,1.72
1267.78,0.61,-1.20,0.61,-1.20,1.20,0.83,0.83,1.81,1.81,1.81
1280.45,0.70,-1.20,0.70,-1.20,1.20,0.80,0.81,1.90,1.90,1.90
1293.26,0.80,-1.20,0.79,-1.20,1.20,0.77,0.79,2.00,1.99,2.00
1306.19,0.89,-1.20,0.89,-1.20,1.20,0.74,0.77,2.09,2.09,2.09
1319.25,1.00,-1.19,1.00,-1.19,1.19,0.71,0.75,2.19,2.19,2.19
1332.45,1.12,-1.17,1.11,-1.18,1.18,0.69,0.73,2.29,2.28,2.29
1345.77,1.22,-1.16,1.22,-1.16,1.16,0.67,0.71,2.38,2.38,2.38
1359.23,1.34,-1.14,1.34,-1.14,1.14,0.65,0.69,2.47,2.48,2.48
1372.82,1.47,-1.11,1.46,-1.11,1.11,0.64,0.67,2.58,2.57,2.58
1386.55,1.59,-1.07,1.59,-1.07,1.08,0.62,0.65,2.66,2.66,2.66
1400.41,1.72,-1.03,1.71,-1.03,1.04,0.61,0.63,2.75,2.75,2.75
1414.42,1.84,-0.99,1.84,-0.99,0.99,0.60,0.62,2.83,2.83,2.83
1428.56,1.97,-0.95,1.97,-0.95,0.95,0.60,0.60,2.91,2.91,2.92
1442.85,2.10,-0.90,2.10,-0.90,0.89,0.59,0.58,2.99,2.99,3.00
1457.28,2.24,-0.83,2.24,-0.84,0.84,0.59,0.56,3.07,3.07,3.07
1471.85,2.38,-0.77,2.38,-0.77,0.78,0.59,0.55,3.15,3.15,3.15
1486.57,2.53,-0.70,2.52,-0.71,0.71,0.59,0.53,3.24,3.24,3.23
1501.43,2.68,-0.64,2.68,-0.64,0.64,0.59,0.52,3.32,3.32,3.32
1516.45,2.85,-0.57,2.84,-0.57,0.57,0.59,0.50,3.41,3.41,3.42
1531.61,3.02,-0.50,3.02,-0.50,0.49,0.59,0.49,3.51,3.51,3.52
1546.93,3.21,-0.41,3.20,-0.42,0.41,0.60,0.47,3.62,3.62,3.62
1562.40,3.40,-0.34,3.39,-0.34,0.33,0.61,0.46,3.73,3.73,3.74
1578.02,3.59,-0.26,3.59,-0.25,0.26,0.61,0.45,3.84,3.85,3.85
1593.80,3.79,-0.16,3.79,-0.17,0.18,0.62,0.44,3.96,3.96,3.95
1609.74,3.99,-0.09,3.98,-0.09,0.10,0.63,0.43,4.09,4.08,4.08
1625.84,4.18,-0.02,4.18,-0.02,0.03,0.64,0.42,4.20,4.21,4.20
1642.10,4.38,0.05,4.37,0.04,-0.04,0.65,0.41,4.33,4.33,4.33
1658.52,4.56,0.10,4.56,0.10,-0.11,0.66,0.40,4.45,4.45,4.46
1675.10,4.74,0.16,4.74,0.16,-0.16,0.68,0.40,4.57,4.57,4.58
1691.85,4.92,0.22,4.92,0.22,-0.22,0.69,0.39,4.70,4.70,4.70
1708.77,5.10,0.27,5.09,0.27,-0.26,0.71,0.39,4.83,4.83,4.83
1725.86,5.27,0.31,5.27,0.31,-0.30,0.72,0.39,4.96,4.96,4.96
1743.12,5.43,0.34,5.43,0.34,-0.34,0.74,0.39,5.09,5.09,5.09
1760.55,5.59,0.37,5.58,0.36,-0.37,0.75,0.39,5.22,5.22,5.22
1778.15,5.73,0.38,5.73,0.38,-0.38,0.77,0.39,5.34,5.34,5.35
1795.94,5.87,0.40,5.87,0.39,-0.39,0.79,0.40,5.47,5.47,5.47
1813.90,6.00,0.40,6.00,0.39,-0.39,0.81,0.40,5.60,5.60,5.60
1832.03,6.12,0.38,6.12,0.38,-0.38,0.83,0.41,5.74,5.74,5.74
1850.36,6.24,0.36,6.23,0.36,-0.36,0.85,0.43,5.88,5.88,5.88
1868.86,6.34,0.33,6.33,0.32,-0.32,0.88,0.44,6.02,6.01,6.01
1887.55,6.43,0.28,6.43,0.28,-0.27,0.90,0.46,6.15,6.15,6.15
1906.42,6.51,0.22,6.51,0.22,-0.21,0.92,0.48,6.29,6.30,6.29
1925.49,6.59,0.16,6.58,0.15,-0.14,0.95,0.50,6.44,6.44,6.43
1944.74,6.65,0.07,6.64,0.07,-0.07,0.97,0.52,6.58,6.58,6.58
1964.19,6.70,-0.03,6.70,-0.03,0.02,1.00,0.55,6.72,6.72,6.73
1983.83,6.74,-0.12,6.74,-0.12,0.11,1.03,0.58,6.85,6.85,6.86
2003.67,6.78,-0.22,6.78,-0.22,0.21,1.06,0.62,6.98,6.98,7.00
2023.71,6.81,-0.30,6.80,-0.31,0.31,1.09,0.65,7.11,7.11,7.11
2043.94,6.82,-0.41,6.82,-0.41,0.41,1.12,0.70,7.23,7.23,7.23
2064.38,6.83,-0.51,6.82,-0.51,0.52,1.15,0.74,7.35,7.34,7.34
2085.03,6.82,-0.62,6.82,-0.63,0.63,1.19,0.79,7.45,7.45,7.44
2105.88,6.80,-0.75,6.80,-0.74,0.75,1.22,0.84,7.54,7.55,7.55
2126.94,6.79,-0.86,6.78,-0.87,0.87,1.26,0.89,7.66,7.65,7.65
2148.20,6.76,-1.00,6.76,-1.00,1.00,1.29,0.94,7.75,7.75,7.76
2169.69,6.73,-1.13,6.73,-1.13,1.13,1.33,1.00,7.86,7.86,7.86
2191.38,6.69,-1.26,6.69,-1.27,1.27,1.37,1.07,7.95,7.96,7.95
2213.30,6.65,-1.40,6.65,-1.40,1.41,1.41,1.13,8.06,8.05,8.05
2235.43,6.60,-1.55,6.60,-1.55,1.55,1.45,1.20,8.15,8.15,8.15
2257.78,6.55,-1.70,6.54,-1.70,1.70,1.50,1.27,8.25,8.25,8.25
2280.36,6.49,-1.85,6.49,-1.85,1.85,1.54,1.34,8.34,8.34,8.34
2303.17,6.44,-1.99,6.44,-2.00,2.00,1.59,1.42,8.43,8.43,8.43
2326.20,6.39,-2.14,6.38,-2.15,2.14,1.64,1.50,8.53,8.52,8.53
2349.46,6.32,-2.30,6.32,-2.29,2.29,1.69,1.58,8.60,8.61,8.62
2372.95,6.27,-2.43,6.26,-2.43,2.43,1.74,1.66,8.69,8.69,8.70
2396.68,6.21,-2.56,6.20,-2.57,2.56,1.79,1.75,8.77,8.77,8.77
2420.65,6.14,-2.69,6.14,-2.69,2.70,1.85,1.84,8.83,8.83,8.83
2444.86,6.07,-2.82,6.07,-2.82,2.83,1.91,1.93,8.89,8.89,8.89
2469.31,6.00,-2.95,6.00,-2.95,2.95,1.97,2.02,8.94,8.95,8.95
2494.00,5.94,-3.07,5.93,-3.07,3.07,2.03,2.12,9.01,9.00,9.01
2518.94,5.87,-3.19,5.87,-3.19,3.19,2.09,2.22,9.05,9.05,9.06
2544.13,5.81,-3.29,5.80,-3.30,3.30,2.16,2.32,9.11,9.10,9.10
2569.57,5.74,-3.40,5.74,-3.41,3.41,2.23,2.42,9.15,9.15,9.14
2595.27,5.68,-3.52,5.68,-3.51,3.52,2.30,2.52,9.19,9.20,9.20
2621.22,5.63,-3.61,5.62,-3.62,3.62,2.38,2.63,9.25,9.24,9.24
2647.43,5.57,-3.72,5.57,-3.72,3.72,2.45,2.74,9.29,9.29,9.29
2673.90,5.52,-3.82,5.52,-3.82,3.81,2.53,2.86,9.33,9.33,9.34
2700.64,5.48,-3.90,5.47,-3.91,3.90,2.62,2.97,9.38,9.38,9.38
2727.65,5.44,-3.99,5.44,-3.99,3.99,2.70,3.09,9.43,9.43,9.43
2754.93,5.41,-4.06,5.40,-4.07,4.07,2.79,3.21,9.47,9.47,9.47
2782.48,5.38,-4.14,5.37,-4.14,4.14,2.89,3.33,9.52,9.52,9.52
2810.30,5.35,-4.21,5.35,-4.21,4.21,2.98,3.46,9.55,9.56,9.56
2838.40,5.33,-4.27,5.33,-4.27,4.27,3.08,3.59,9.60,9.60,9.60
2866.79,5.31,-4.32,5.30,-4.33,4.33,3.19,3.72,9.63,9.63,9.63
2895.46,5.29,-4.38,5.29,-4.38,4.38,3.30,3.86,9.66,9.66,9.67
2924.41,5.27,-4.42,5.27,-4.42,4.42,3.41,4.00,9.69,9.69,9.69
2953.65,5.26,-4.46,5.25,-4.47,4.46,3.53,4.14,9.72,9.71,9.72
2983.19,5.24,-4.50,5.24,-4.50,4.50,3.65,4.28,9.73,9.74,9.74
3013.02,5.23,-4.53,5.23,-4.53,4.53,3.78,4.43,9.75,9.76,9.76
3043.15,5.22,-4.55,5.21,-4.56,4.56,3.91,4.58,9.77,9.77,9.77
3073.58,5.19,-4.58,5.19,-4.58,4.58,4.04,4.73,9.77,9.77,9.77
3104.32,5.16,-4.61,5.16,-4.61,4.61,4.18,4.89,9.76,9.76,9.77
3135.36,5.12,-4.64,5.11,-4.64,4.63,4.33,5.04,9.75,9.75,9.76
3166.72,5.06,-4.68,5.06,-4.67,4.67,4.48,5.20,9.72,9.73,9.74
3198.38,5.00,-4.69,5.00,-4.70,4.70,4.64,5.37,9.70,9.70,9.69
3230.37,4.92,-4.74,4.91,-4.74,4.75,4.81,5.53,9.67,9.66,9.66
3262.67,4.82,-4.79,4.82,-4.79,4.81,4.98,5.70,9.62,9.62,9.61
3295.30,4.70,-4.87,4.70,-4.87,4.87,5.15,5.86,9.57,9.57,9.57
3328.25,4.57,-4.95,4.56,-4.96,4.96,5.33,6.03,9.52,9.52,9.52
3361.53,4.41,-5.06,4.41,-5.06,5.05,5.52,6.20,9.46,9.47,9.47
3395.15,4.25,-5.16,4.24,-5.16,5.17,5.71,6.37,9.41,9.41,9.41
3429.10,4.06,-5.29,4.05,-5.29,5.30,5.91,6.54,9.35,9.35,9.35
3463.39,3.85,-5.42,3.85,-5.43,5.44,6.12,6.70,9.28,9.28,9.27
3498.03,3.62,-5.59,3.62,-5.59,5.59,6.33,6.87,9.21,9.21,9.21
3533.01,3.38,-5.77,3.38,-5.77,5.76,6.54,7.03,9.14,9.13,9.15
3568.34,3.12,-5.95,3.12,-5.95,5.94,6.76,7.18,9.06,9.06,9.07
3604.02,2.85,-6.13,2.84,-6.14,6.13,6.98,7.33,8.98,8.98,8.98
3640.06,2.56,-6.33,2.55,-6.33,6.34,7.21,7.48,8.90,8.89,8.89
3676.46,2.25,-6.55,2.25,-6.55,6.56,7.43,7.61,8.80,8.81,8.80
3713.22,1.93,-6.78,1.92,-6.78,6.79,7.66,7.74,8.71,8.71,8.71
3750.36,1.59,-7.03,1.58,-7.03,7.03,7.88,7.86,8.62,8.62,8.62
3787.86,1.23,-7.27,1.23,-7.28,7.29,8.10,7.96,8.52,8.52,8.50
3825.74,0.86,-7.54,0.86,-7.54,7.56,8.31,8.06,8.41,8.42,8.40
3864.00,0.48,-7.81,0.47,-7.81,7.84,8.52,8.14,8.31,8.31,8.29
3902.64,0.09,-8.09,0.08,-8.10,8.12,8.71,8.20,8.20,8.20,8.18
3941.66,-0.31,-8.39,-0.31,-8.39,8.39,8.89,8.26,8.08,8.08,8.08
3981.08,-0.69,-8.67,-0.70,-8.67,8.66,9.05,8.29,7.96,7.96,7.98
4020.89,-1.06,-8.92,-1.07,-8.92,8.91,9.19,8.31,7.84,7.84,7.86
4061.10,-1.41,-9.15,-1.41,-9.15,9.13,9.31,8.32,7.72,7.73,7.74
4101.71,-1.72,-9.34,-1.72,-9.34,9.33,9.40,8.31,7.61,7.61,7.62
4142.73,-1.99,-9.50,-2.00,-9.51,9.49,9.46,8.29,7.50,7.49,7.51
4184.15,-2.23,-9.63,-2.23,-9.63,9.61,9.49,8.25,7.38,7.38,7.40
4226.00,-2.43,-9.72,-2.43,-9.71,9.69,9.49,8.20,7.26,7.27,7.29
4268.26,-2.58,-9.75,-2.59,-9.75,9.74,9.45,8.13,7.15,7.15,7.17
4310.94,-2.71,-9.75,-2.71,-9.75,9.75,9.39,8.06,7.03,7.04,7.04
4354.05,-2.80,-9.72,-2.80,-9.72,9.72,9.30,7.97,6.92,6.92,6.92
4397.59,-2.86,-9.66,-2.87,-9.66,9.67,9.18,7.88,6.80,6.80,6.80
4441.56,-2.91,-9.58,-2.91,-9.58,9.59,9.04,7.78,6.68,6.68,6.67
4485.98,-2.93,-9.47,-2.94,-9.48,9.49,8.88,7.67,6.56,6.55,6.54
4530.84,-2.96,-9.37,-2.96,-9.37,9.38,8.70,7.56,6.41,6.42,6.41
4576.15,-2.97,-9.24,-2.97,-9.24,9.25,8.51,7.44,6.27,6.28,6.27
4621.91,-2.96,-9.09,-2.97,-9.10,9.10,8.30,7.32,6.14,6.13,6.13
4668.13,-2.96,-8.94,-2.96,-8.94,8.94,8.09,7.20,5.98,5.98,5.98
4714.81,-2.94,-8.77,-2.94,-8.77,8.77,7.87,7.08,5.83,5.83,5.83
4761.96,-2.91,-8.59,-2.92,-8.59,8.58,7.65,6.96,5.67,5.67,5.68
4809.58,-2.88,-8.39,-2.88,-8.39,8.38,7.42,6.83,5.50,5.50,5.51
4857.67,-2.83,-8.16,-2.84,-8.17,8.16,7.19,6.71,5.33,5.32,5.33
4906.25,-2.79,-7.94,-2.79,-7.93,7.93,6.97,6.59,5.14,5.15,5.15
4955.31,-2.73,-7.68,-2.73,-7.68,7.69,6.75,6.48,4.96,4.96,4.95
5004.87,-2.66,-7.42,-2.67,-7.43,7.44,6.53,6.37,4.77,4.77,4.76
5054.91,-2.60,-7.17,-2.60,-7.17,7.17,6.31,6.26,4.57,4.57,4.57
5105.46,-2.53,-6.90,-2.53,-6.90,6.90,6.10,6.15,4.36,4.37,4.37
5156.52,-2.44,-6.61,-2.45,-6.62,6.61,5.89,6.05,4.17,4.16,4.17
5208.08,-2.35,-6.32,-2.35,-6.32,6.31,5.69,5.95,3.96,3.96,3.97
5260.16,-2.25,-6.02,-2.25,-6.02,6.01,5.49,5.86,3.75,3.76,3.77
5312.77,-2.13,-5.70,-2.13,-5.70,5.69,5.30,5.77,3.56,3.56,3.57
5365.89,-1.99,-5.37,-1.99,-5.38,5.37,5.11,5.69,3.37,3.37,3.38
5419.55,-1.84,-5.05,-1.83,-5.05,5.04,4.92,5.61,3.20,3.21,3.21
5473.75,-1.66,-4.72,-1.66,-4.72,4.72,4.74,5.54,3.05,3.06,3.06
5528.49,-1.47,-4.39,-1.47,-4.40,4.40,4.56,5.47,2.93,2.93,2.92
5583.77,-1.28,-4.08,-1.27,-4.08,4.09,4.37,5.41,2.81,2.82,2.80
5639.61,-1.07,-3.80,-1.06,-3.79,3.81,4.19,5.35,2.73,2.74,2.73
5696.00,-0.84,-3.51,-0.84,-3.52,3.54,4.01,5.30,2.69,2.70,2.67
5752.96,-0.62,-3.28,-0.61,-3.28,3.29,3.83,5.25,2.67,2.69,2.66
5810.49,-0.38,-3.05,-0.37,-3.06,3.07,3.64,5.21,2.69,2.70,2.67
5868.60,-0.15,-2.86,-0.13,-2.87,2.87,3.44,5.17,2.72,2.74,2.71
5927.28,0.09,-2.69,0.11,-2.70,2.70,3.24,5.14,2.78,2.81,2.78
5986.56,0.33,-2.54,0.36,-2.55,2.55,3.02,5.12,2.87,2.90,2.87
6046.42,0.56,-2.40,0.59,-2.42,2.42,2.79,5.10,2.97,3.01,2.96
6106.89,0.79,-2.28,0.83,-2.31,2.31,2.55,5.08,3.09,3.14,3.07
6167.96,1.01,-2.18,1.06,-2.21,2.21,2.31,5.07,3.22,3.28,3.19
6229.64,1.24,-2.08,1.29,-2.12,2.13,2.07,5.07,3.37,3.43,3.32
