frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.80,3.06,2.81,3.06,-3.06,-2.75,-2.60,-0.26,-0.25,-0.26
376.56,2.81,3.07,2.81,3.06,-3.06,-2.73,-2.58,-0.24,-0.25,-0.26
380.33,2.80,3.05,2.80,3.05,-3.04,-2.70,-2.56,-0.24,-0.24,-0.25
384.13,2.79,3.02,2.79,3.02,-3.02,-2.67,-2.55,-0.23,-0.23,-0.23
387.97,2.77,3.00,2.77,3.00,-2.99,-2.64,-2.53,-0.22,-0.22,-0.23
391.85,2.75,2.97,2.75,2.96,-2.96,-2.61,-2.52,-0.21,-0.21,-0.22
395.77,2.72,2.93,2.72,2.92,-2.92,-2.58,-2.50,-0.20,-0.20,-0.21
399.73,2.68,2.88,2.69,2.88,-2.89,-2.55,-2.49,-0.20,-0.20,-0.20
403.72,2.66,2.83,2.66,2.84,-2.85,-2.53,-2.48,-0.19,-0.19,-0.17
407.76,2.63,2.81,2.63,2.80,-2.81,-2.50,-2.48,-0.18,-0.18,-0.18
411.84,2.61,2.78,2.61,2.77,-2.77,-2.47,-2.47,-0.16,-0.16,-0.17
415.96,2.59,2.74,2.59,2.75,-2.74,-2.44,-2.46,-0.15,-0.15,-0.15
420.12,2.57,2.72,2.57,2.71,-2.71,-2.41,-2.46,-0.14,-0.14,-0.15
424.32,2.55,2.69,2.55,2.68,-2.69,-2.38,-2.45,-0.13,-0.13,-0.14
428.56,2.53,2.65,2.53,2.66,-2.66,-2.35,-2.45,-0.13,-0.12,-0.12
432.85,2.52,2.63,2.52,2.63,-2.63,-2.32,-2.44,-0.11,-0.11,-0.11
437.18,2.50,2.62,2.50,2.61,-2.61,-2.29,-2.44,-0.10,-0.10,-0.12
441.55,2.48,2.59,2.48,2.58,-2.58,-2.26,-2.43,-0.09,-0.10,-0.11
445.96,2.45,2.55,2.45,2.55,-2.55,-2.23,-2.43,-0.09,-0.09,-0.10
450.42,2.42,2.51,2.43,2.51,-2.51,-2.20,-2.42,-0.09,-0.09,-0.09
454.93,2.40,2.48,2.40,2.48,-2.48,-2.17,-2.42,-0.08,-0.08,-0.08
459.48,2.38,2.45,2.38,2.44,-2.44,-2.14,-2.41,-0.06,-0.06,-0.07
464.07,2.35,2.40,2.35,2.40,-2.40,-2.11,-2.40,-0.05,-0.05,-0.05
468.71,2.32,2.36,2.32,2.36,-2.36,-2.08,-2.39,-0.04,-0.04,-0.04
473.40,2.28,2.32,2.28,2.32,-2.32,-2.05,-2.38,-0.03,-0.03,-0.04
478.13,2.25,2.28,2.25,2.27,-2.27,-2.02,-2.36,-0.02,-0.02,-0.03
482.91,2.21,2.23,2.21,2.23,-2.23,-1.99,-2.35,-0.02,-0.02,-0.02
487.74,2.18,2.19,2.18,2.19,-2.19,-1.96,-2.33,-0.01,-0.01,-0.01
492.62,2.15,2.15,2.15,2.15,-2.15,-1.93,-2.31,-0.00,-0.00,0.00
497.55,2.12,2.11,2.12,2.11,-2.11,-1.90,-2.29,0.01,0.01,0.01
502.52,2.10,2.08,2.10,2.07,-2.08,-1.87,-2.26,0.03,0.03,0.02
507.55,2.08,2.04,2.08,2.04,-2.04,-1.84,-2.24,0.04,0.04,0.04
512.62,2.06,2.01,2.06,2.00,-2.00,-1.80,-2.21,0.06,0.06,0.05
517.75,2.04,1.97,2.04,1.97,-1.96,-1.77,-2.18,0.08,0.08,0.07
522.93,2.01,1.93,2.01,1.93,-1.92,-1.74,-2.14,0.09,0.09,0.08
528.16,1.98,1.89,1.98,1.88,-1.88,-1.71,-2.11,0.10,0.10,0.09
533.44,1.94,1.84,1.94,1.84,-1.84,-1.68,-2.07,0.11,0.11,0.10
538.77,1.91,1.80,1.91,1.80,-1.79,-1.65,-2.03,0.12,0.12,0.11
544.16,1.87,1.75,1.87,1.75,-1.75,-1.62,-1.99,0.12,0.12,0.12
549.60,1.84,1.71,1.84,1.70,-1.71,-1.59,-1.94,0.13,0.13,0.13
555.10,1.81,1.66,1.81,1.66,-1.68,-1.56,-1.90,0.13,0.14,0.15
560.65,1.79,1.63,1.79,1.63,-1.64,-1.53,-1.85,0.15,0.15,0.16
566.25,1.77,1.61,1.78,1.61,-1.61,-1.49,-1.81,0.16,0.17,0.16
571.92,1.76,1.59,1.76,1.58,-1.58,-1.46,-1.76,0.19,0.18,0.17
577.64,1.74,1.56,1.74,1.55,-1.54,-1.43,-1.71,0.20,0.20,0.18
583.41,1.70,1.51,1.71,1.51,-1.50,-1.40,-1.66,0.20,0.21,0.19
589.25,1.67,1.47,1.67,1.47,-1.46,-1.37,-1.61,0.21,0.21,0.20
595.14,1.63,1.42,1.63,1.42,-1.41,-1.34,-1.56,0.22,0.22,0.21
601.09,1.59,1.37,1.59,1.36,-1.36,-1.30,-1.50,0.23,0.23,0.22
607.10,1.55,1.30,1.55,1.30,-1.30,-1.27,-1.45,0.25,0.25,0.25
613.17,1.51,1.24,1.51,1.24,-1.25,-1.24,-1.40,0.26,0.26,0.27
619.30,1.48,1.19,1.48,1.19,-1.20,-1.21,-1.35,0.28,0.28,0.29
625.50,1.45,1.14,1.45,1.14,-1.15,-1.17,-1.30,0.30,0.30,0.31
631.75,1.43,1.11,1.43,1.10,-1.11,-1.14,-1.24,0.32,0.32,0.32
638.07,1.41,1.07,1.41,1.07,-1.07,-1.11,-1.19,0.35,0.35,0.34
644.45,1.39,1.03,1.39,1.03,-1.02,-1.08,-1.14,0.37,0.37,0.36
650.89,1.37,1.00,1.37,0.99,-0.98,-1.04,-1.09,0.39,0.39,0.37
657.40,1.35,0.95,1.35,0.95,-0.94,-1.01,-1.04,0.41,0.41,0.40
663.98,1.31,0.90,1.32,0.90,-0.89,-0.97,-0.99,0.42,0.42,0.41
670.62,1.28,0.85,1.28,0.85,-0.85,-0.94,-0.94,0.43,0.43,0.43
677.32,1.25,0.80,1.25,0.80,-0.80,-0.90,-0.89,0.45,0.45,0.45
684.10,1.22,0.75,1.22,0.75,-0.76,-0.87,-0.84,0.47,0.47,0.47
690.94,1.19,0.70,1.19,0.70,-0.71,-0.83,-0.79,0.48,0.49,0.49
697.85,1.17,0.67,1.17,0.66,-0.66,-0.79,-0.75,0.51,0.51,0.50
704.83,1.15,0.63,1.15,0.63,-0.62,-0.75,-0.70,0.53,0.53,0.52
711.87,1.13,0.59,1.12,0.58,-0.58,-0.72,-0.65,0.55,0.55,0.54
718.99,1.09,0.54,1.09,0.54,-0.54,-0.68,-0.61,0.55,0.56,0.55
726.18,1.06,0.49,1.07,0.49,-0.50,-0.64,-0.56,0.56,0.57,0.57
733.44,1.04,0.46,1.04,0.46,-0.46,-0.60,-0.51,0.58,0.58,0.58
740.78,1.03,0.43,1.03,0.42,-0.42,-0.55,-0.47,0.61,0.60,0.60
748.19,1.01,0.39,1.01,0.39,-0.38,-0.51,-0.43,0.63,0.62,0.62
755.67,0.98,0.35,0.99,0.35,-0.35,-0.47,-0.38,0.63,0.64,0.63
763.23,0.96,0.32,0.96,0.31,-0.31,-0.42,-0.34,0.65,0.64,0.64
770.86,0.93,0.28,0.93,0.28,-0.28,-0.37,-0.30,0.65,0.65,0.65
778.57,0.91,0.25,0.91,0.24,-0.25,-0.32,-0.25,0.66,0.66,0.66
786.35,0.89,0.21,0.89,0.21,-0.22,-0.27,-0.21,0.67,0.68,0.68
794.22,0.88,0.18,0.88,0.18,-0.18,-0.22,-0.17,0.70,0.70,0.70
802.16,0.87,0.16,0.87,0.15,-0.15,-0.17,-0.13,0.73,0.72,0.71
810.18,0.85,0.13,0.85,0.12,-0.10,-0.11,-0.09,0.75,0.74,0.72
818.28,0.81,0.07,0.81,0.07,-0.06,-0.06,-0.05,0.75,0.75,0.74
826.46,0.77,0.02,0.77,0.01,-0.01,0.00,-0.01,0.76,0.76,0.75
834.73,0.73,-0.04,0.73,-0.04,0.04,0.06,0.03,0.77,0.77,0.77
843.08,0.68,-0.10,0.68,-0.10,0.09,0.12,0.07,0.77,0.78,0.78
851.51,0.64,-0.14,0.64,-0.15,0.15,0.19,0.10,0.79,0.79,0.78
860.02,0.59,-0.21,0.59,-0.21,0.20,0.25,0.14,0.80,0.80,0.80
868.62,0.55,-0.26,0.55,-0.26,0.26,0.31,0.17,0.81,0.81,0.81
877.31,0.51,-0.31,0.51,-0.32,0.31,0.37,0.21,0.82,0.82,0.82
886.08,0.46,-0.37,0.46,-0.37,0.37,0.43,0.24,0.83,0.83,0.83
894.94,0.41,-0.41,0.42,-0.41,0.42,0.49,0.28,0.83,0.83,0.82
903.89,0.37,-0.46,0.37,-0.46,0.47,0.55,0.31,0.84,0.84,0.83
912.93,0.33,-0.50,0.33,-0.51,0.52,0.60,0.34,0.85,0.85,0.83
922.06,0.28,-0.57,0.28,-0.57,0.57,0.64,0.37,0.85,0.85,0.85
931.28,0.23,-0.61,0.23,-0.62,0.61,0.69,0.40,0.84,0.85,0.84
940.59,0.18,-0.66,0.18,-0.66,0.66,0.71,0.43,0.84,0.84,0.84
950.00,0.14,-0.69,0.14,-0.70,0.69,0.74,0.45,0.83,0.83,0.83
959.50,0.10,-0.72,0.10,-0.73,0.72,0.75,0.48,0.83,0.82,0.82
969.09,0.06,-0.76,0.07,-0.75,0.75,0.77,0.50,0.81,0.82,0.82
978.78,0.04,-0.77,0.04,-0.77,0.77,0.76,0.53,0.81,0.81,0.81
988.57,0.02,-0.78,0.02,-0.78,0.78,0.76,0.55,0.80,0.80,0.80
998.46,0.00,-0.78,0.00,-0.78,0.79,0.75,0.57,0.79,0.79,0.78
1008.44,-0.01,-0.77,-0.01,-0.78,0.78,0.73,0.59,0.78,0.77,0.76
1018.53,-0.03,-0.78,-0.03,-0.78,0.77,0.71,0.61,0.75,0.75,0.75
1028.71,-0.04,-0.77,-0.04,-0.77,0.76,0.69,0.62,0.72,0.72,0.73
1039.00,-0.05,-0.74,-0.04,-0.74,0.73,0.66,0.64,0.68,0.69,0.69
1049.39,-0.04,-0.70,-0.04,-0.71,0.70,0.64,0.65,0.67,0.67,0.66
1059.88,-0.03,-0.66,-0.03,-0.67,0.67,0.61,0.67,0.65,0.64,0.63
1070.48,-0.03,-0.64,-0.02,-0.63,0.64,0.59,0.68,0.61,0.61,0.61
1081.19,-0.02,-0.59,-0.02,-0.60,0.60,0.56,0.69,0.58,0.58,0.57
1092.00,-0.02,-0.56,-0.02,-0.56,0.57,0.54,0.70,0.55,0.55,0.54
1102.92,-0.02,-0.53,-0.02,-0.53,0.53,0.51,0.71,0.51,0.51,0.51
1113.95,-0.02,-0.49,-0.02,-0.50,0.50,0.49,0.72,0.48,0.48,0.47
1125.09,-0.02,-0.47,-0.02,-0.47,0.47,0.47,0.73,0.45,0.45,0.45
1136.34,-0.02,-0.43,-0.02,-0.44,0.44,0.45,0.74,0.42,0.42,0.41
1147.70,-0.02,-0.41,-0.02,-0.41,0.41,0.43,0.75,0.39,0.39,0.39
1159.18,-0.02,-0.38,-0.02,-0.38,0.38,0.41,0.76,0.36,0.36,0.36
1170.77,-0.02,-0.35,-0.02,-0.35,0.35,0.39,0.77,0.33,0.33,0.33
1182.48,-0.02,-0.32,-0.02,-0.33,0.32,0.37,0.77,0.31,0.31,0.30
1194.30,-0.02,-0.30,-0.02,-0.30,0.30,0.36,0.78,0.28,0.28,0.28
1206.25,-0.02,-0.28,-0.02,-0.28,0.28,0.34,0.79,0.27,0.26,0.26
1218.31,-0.02,-0.26,-0.02,-0.26,0.27,0.33,0.80,0.25,0.25,0.24
1230.49,-0.03,-0.25,-0.02,-0.25,0.26,0.31,0.81,0.23,0.24,0.22
1242.80,-0.03,-0.24,-0.03,-0.25,0.26,0.30,0.81,0.23,0.22,0.21
1255.22,-0.04,-0.25,-0.04,-0.25,0.26,0.29,0.82,0.22,0.22,0.21
1267.78,-0.05,-0.27,-0.04,-0.26,0.26,0.29,0.83,0.21,0.22,0.22
1280.45,-0.04,-0.26,-0.04,-0.27,0.26,0.28,0.84,0.22,0.22,0.22
1293.26,-0.03,-0.27,-0.03,-0.27,0.26,0.28,0.85,0.23,0.23,0.24
1306.19,-0.02,-0.27,-0.01,-0.27,0.26,0.28,0.86,0.24,0.25,0.25
1319.25,0.01,-0.26,0.01,-0.27,0.27,0.28,0.88,0.28,0.27,0.27
1332.45,0.03,-0.26,0.03,-0.26,0.27,0.29,0.89,0.30,0.30,0.29
1345.77,0.06,-0.26,0.06,-0.26,0.27,0.30,0.90,0.33,0.33,0.32
1359.23,0.09,-0.27,0.09,-0.27,0.27,0.31,0.91,0.36,0.36,0.36
1372.82,0.12,-0.27,0.12,-0.28,0.28,0.33,0.93,0.40,0.40,0.39
1386.55,0.15,-0.29,0.15,-0.29,0.29,0.35,0.94,0.44,0.44,0.44
1400.41,0.18,-0.30,0.18,-0.30,0.30,0.38,0.96,0.49,0.49,0.48
1414.42,0.21,-0.32,0.21,-0.32,0.32,0.41,0.97,0.54,0.53,0.53
1428.56,0.23,-0.34,0.23,-0.35,0.35,0.45,0.99,0.58,0.58,0.57
1442.85,0.25,-0.37,0.25,-0.38,0.38,0.48,1.01,0.63,0.63,0.62
1457.28,0.26,-0.42,0.26,-0.41,0.41,0.52,1.03,0.67,0.68,0.68
1471.85,0.28,-0.45,0.28,-0.45,0.45,0.57,1.05,0.73,0.73,0.73
1486.57,0.30,-0.49,0.30,-0.49,0.50,0.61,1.07,0.80,0.80,0.79
1501.43,0.32,-0.53,0.32,-0.53,0.55,0.66,1.09,0.87,0.87,0.85
1516.45,0.34,-0.58,0.34,-0.59,0.60,0.70,1.11,0.94,0.94,0.92
1531.61,0.35,-0.65,0.35,-0.65,0.65,0.75,1.13,1.00,1.00,1.00
1546.93,0.36,-0.71,0.36,-0.72,0.71,0.80,1.16,1.07,1.07,1.07
1562.40,0.37,-0.78,0.38,-0.78,0.76,0.85,1.18,1.13,1.14,1.15
1578.02,0.40,-0.83,0.40,-0.82,0.81,0.90,1.21,1.21,1.22,1.23
1593.80,0.44,-0.85,0.44,-0.86,0.86,0.95,1.23,1.31,1.30,1.29
1609.74,0.48,-0.90,0.48,-0.90,0.91,1.00,1.26,1.39,1.39,1.38
1625.84,0.52,-0.95,0.52,-0.95,0.96,1.04,1.28,1.48,1.48,1.47
1642.10,0.57,-1.00,0.57,-1.00,1.00,1.09,1.31,1.57,1.57,1.57
1658.52,0.61,-1.05,0.62,-1.05,1.04,1.14,1.34,1.65,1.65,1.66
1675.10,0.67,-1.08,0.67,-1.09,1.08,1.18,1.36,1.75,1.75,1.75
1691.85,0.72,-1.12,0.72,-1.12,1.12,1.23,1.39,1.85,1.85,1.84
1708.77,0.78,-1.16,0.78,-1.16,1.17,1.27,1.42,1.95,1.96,1.94
1725.86,0.84,-1.21,0.84,-1.21,1.22,1.32,1.45,2.06,2.06,2.05
1743.12,0.89,-1.26,0.89,-1.27,1.28,1.36,1.47,2.17,2.16,2.15
1760.55,0.93,-1.33,0.94,-1.33,1.33,1.40,1.50,2.26,2.27,2.26
1778.15,0.98,-1.40,0.98,-1.40,1.39,1.44,1.53,2.37,2.37,2.38
1795.94,1.03,-1.45,1.03,-1.46,1.46,1.48,1.55,2.49,2.49,2.48
1813.90,1.08,-1.53,1.08,-1.53,1.53,1.52,1.58,2.61,2.61,2.61
1832.03,1.13,-1.59,1.13,-1.60,1.60,1.56,1.60,2.73,2.73,2.72
1850.36,1.19,-1.66,1.19,-1.67,1.67,1.60,1.63,2.86,2.86,2.85
1868.86,1.24,-1.74,1.24,-1.74,1.74,1.64,1.65,2.98,2.98,2.98
1887.55,1.30,-1.80,1.30,-1.81,1.81,1.68,1.67,3.12,3.11,3.10
1906.42,1.35,-1.88,1.35,-1.88,1.89,1.72,1.69,3.24,3.24,3.23
1925.49,1.41,-1.95,1.41,-1.95,1.96,1.75,1.71,3.37,3.37,3.36
1944.74,1.47,-2.03,1.47,-2.03,2.02,1.79,1.73,3.49,3.50,3.50
1964.19,1.54,-2.08,1.54,-2.09,2.08,1.82,1.75,3.63,3.62,3.62
1983.83,1.61,-2.15,1.61,-2.15,2.14,1.86,1.76,3.75,3.75,3.76
2003.67,1.69,-2.19,1.69,-2.19,2.18,1.89,1.78,3.88,3.88,3.88
2023.71,1.77,-2.23,1.77,-2.23,2.22,1.92,1.79,4.00,3.99,4.00
2043.94,1.85,-2.26,1.85,-2.26,2.26,1.96,1.80,4.11,4.11,4.11
2064.38,1.93,-2.28,1.94,-2.28,2.29,1.99,1.81,4.22,4.22,4.21
2085.03,2.03,-2.30,2.03,-2.30,2.31,2.02,1.82,4.34,4.34,4.33
2105.88,2.12,-2.32,2.12,-2.33,2.33,2.05,1.83,4.46,4.45,4.44
2126.94,2.20,-2.35,2.21,-2.35,2.36,2.08,1.84,4.56,4.56,4.55
2148.20,2.29,-2.37,2.29,-2.38,2.38,2.10,1.84,4.67,4.67,4.66
2169.69,2.37,-2.40,2.37,-2.40,2.40,2.13,1.85,4.77,4.77,4.77
2191.38,2.45,-2.43,2.46,-2.43,2.42,2.16,1.85,4.87,4.88,4.88
2213.30,2.54,-2.45,2.54,-2.45,2.45,2.18,1.86,4.99,4.99,4.99
2235.43,2.63,-2.46,2.63,-2.47,2.47,2.20,1.86,5.10,5.10,5.09
2257.78,2.71,-2.48,2.71,-2.49,2.50,2.22,1.86,5.21,5.21,5.19
2280.36,2.79,-2.51,2.79,-2.51,2.52,2.24,1.87,5.31,5.31,5.30
2303.17,2.87,-2.53,2.88,-2.54,2.54,2.26,1.87,5.41,5.41,5.40
2326.20,2.96,-2.56,2.96,-2.56,2.56,2.28,1.87,5.52,5.52,5.52
2349.46,3.05,-2.58,3.05,-2.58,2.57,2.29,1.88,5.62,5.62,5.63
2372.95,3.13,-2.59,3.13,-2.59,2.58,2.30,1.88,5.71,5.71,5.72
2396.68,3.22,-2.58,3.22,-2.59,2.58,2.31,1.89,5.81,5.81,5.80
2420.65,3.31,-2.58,3.31,-2.58,2.59,2.32,1.89,5.90,5.90,5.89
2444.86,3.40,-2.57,3.40,-2.57,2.58,2.33,1.90,5.98,5.98,5.97
2469.31,3.49,-2.56,3.49,-2.57,2.57,2.33,1.91,6.06,6.06,6.05
2494.00,3.58,-2.56,3.58,-2.56,2.56,2.34,1.92,6.14,6.14,6.14
2518.94,3.67,-2.54,3.67,-2.54,2.54,2.34,1.93,6.22,6.21,6.21
2544.13,3.75,-2.52,3.75,-2.53,2.52,2.33,1.94,6.28,6.28,6.27
2569.57,3.84,-2.50,3.84,-2.50,2.50,2.33,1.95,6.34,6.34,6.34
2595.27,3.93,-2.47,3.93,-2.48,2.47,2.32,1.96,6.40,6.40,6.40
2621.22,4.02,-2.44,4.02,-2.44,2.43,2.31,1.98,6.45,6.45,6.46
2647.43,4.11,-2.40,4.12,-2.39,2.39,2.29,1.99,6.50,6.50,6.51
2673.90,4.21,-2.33,4.21,-2.34,2.34,2.28,2.01,6.55,6.55,6.54
2700.64,4.30,-2.28,4.30,-2.28,2.29,2.26,2.03,6.59,6.59,6.58
2727.65,4.38,-2.22,4.38,-2.22,2.23,2.23,2.05,6.61,6.62,6.60
2754.93,4.46,-2.17,4.46,-2.17,2.17,2.21,2.08,6.63,6.64,6.63
2782.48,4.54,-2.11,4.54,-2.11,2.11,2.18,2.10,6.65,6.65,6.65
2810.30,4.60,-2.06,4.60,-2.05,2.05,2.14,2.13,6.65,6.65,6.66
2838.40,4.66,-1.98,4.66,-1.99,1.99,2.11,2.16,6.65,6.65,6.64
2866.79,4.71,-1.92,4.71,-1.93,1.93,2.07,2.19,6.64,6.64,6.63
2895.46,4.76,-1.86,4.76,-1.86,1.87,2.03,2.22,6.63,6.62,6.62
2924.41,4.79,-1.81,4.79,-1.81,1.81,1.99,2.25,6.60,6.60,6.60
2953.65,4.82,-1.75,4.83,-1.75,1.75,1.94,2.29,6.57,6.58,6.57
2983.19,4.85,-1.70,4.85,-1.70,1.70,1.89,2.33,6.55,6.55,6.55
3013.02,4.88,-1.64,4.88,-1.65,1.65,1.84,2.36,6.53,6.53,6.52
3043.15,4.89,-1.60,4.89,-1.60,1.61,1.79,2.41,6.50,6.50,6.49
3073.58,4.89,-1.56,4.90,-1.56,1.57,1.73,2.45,6.46,6.47,6.45
3104.32,4.90,-1.53,4.90,-1.53,1.53,1.68,2.49,6.43,6.43,6.43
3135.36,4.89,-1.50,4.89,-1.50,1.50,1.62,2.54,6.39,6.39,6.39
3166.72,4.87,-1.48,4.87,-1.48,1.47,1.57,2.58,6.35,6.35,6.35
3198.38,4.84,-1.46,4.84,-1.46,1.45,1.52,2.63,6.29,6.30,6.30
3230.37,4.81,-1.44,4.81,-1.44,1.44,1.47,2.68,6.25,6.25,6.25
3262.67,4.78,-1.41,4.78,-1.42,1.42,1.43,2.73,6.21,6.20,6.19
3295.30,4.74,-1.41,4.74,-1.41,1.42,1.39,2.78,6.16,6.16,6.15
3328.25,4.69,-1.41,4.69,-1.41,1.42,1.36,2.84,6.11,6.11,6.10
3361.53,4.63,-1.42,4.63,-1.42,1.42,1.34,2.89,6.06,6.06,6.05
3395.15,4.56,-1.44,4.56,-1.44,1.44,1.33,2.94,6.00,6.00,6.00
3429.10,4.49,-1.45,4.49,-1.46,1.46,1.32,2.99,5.95,5.95,5.94
3463.39,4.40,-1.49,4.40,-1.49,1.49,1.33,3.05,5.90,5.90,5.89
3498.03,4.32,-1.52,4.31,-1.53,1.53,1.35,3.10,5.85,5.85,5.84
3533.01,4.21,-1.58,4.22,-1.58,1.57,1.38,3.15,5.78,5.79,5.79
3568.34,4.12,-1.62,4.12,-1.62,1.62,1.43,3.20,5.74,5.74,5.74
3604.02,4.02,-1.67,4.02,-1.68,1.67,1.48,3.25,5.69,5.69,5.69
3640.06,3.92,-1.73,3.92,-1.73,1.72,1.55,3.29,5.64,5.64,5.65
3676.46,3.82,-1.78,3.83,-1.78,1.78,1.63,3.34,5.60,5.61,5.60
3713.22,3.73,-1.83,3.73,-1.84,1.84,1.72,3.38,5.57,5.57,5.56
3750.36,3.64,-1.90,3.63,-1.90,1.91,1.82,3.42,5.56,5.55,5.54
3787.86,3.53,-1.98,3.54,-1.98,1.99,1.93,3.45,5.52,5.53,5.51
3825.74,3.43,-2.07,3.43,-2.07,2.07,2.05,3.48,5.51,5.51,5.50
3864.00,3.33,-2.16,3.33,-2.16,2.17,2.17,3.51,5.50,5.50,5.49
3902.64,3.23,-2.26,3.23,-2.26,2.26,2.30,3.54,5.49,5.49,5.49
3941.66,3.13,-2.36,3.13,-2.37,2.36,2.43,3.56,5.50,5.50,5.49
3981.08,3.03,-2.48,3.04,-2.48,2.47,2.56,3.58,5.50,5.51,5.51
4020.89,2.94,-2.59,2.94,-2.59,2.58,2.70,3.59,5.52,5.52,5.53
4061.10,2.85,-2.69,2.85,-2.70,2.70,2.83,3.60,5.55,5.54,5.54
4101.71,2.75,-2.80,2.76,-2.80,2.81,2.97,3.60,5.56,5.57,5.55
4142.73,2.66,-2.92,2.66,-2.92,2.93,3.10,3.60,5.59,5.59,5.58
4184.15,2.56,-3.04,2.56,-3.05,3.05,3.23,3.60,5.61,5.61,5.60
4226.00,2.45,-3.18,2.46,-3.18,3.17,3.36,3.60,5.63,5.63,5.63
4268.26,2.35,-3.30,2.35,-3.30,3.30,3.48,3.59,5.65,5.65,5.65
4310.94,2.25,-3.42,2.25,-3.42,3.42,3.60,3.57,5.67,5.67,5.67
4354.05,2.14,-3.54,2.14,-3.54,3.54,3.72,3.56,5.69,5.69,5.68
4397.59,2.03,-3.66,2.03,-3.67,3.67,3.83,3.54,5.70,5.70,5.69
4441.56,1.91,-3.78,1.91,-3.79,3.79,3.94,3.52,5.70,5.70,5.69
4485.98,1.78,-3.91,1.79,-3.90,3.90,4.05,3.50,5.69,5.69,5.69
4530.84,1.65,-4.01,1.65,-4.02,4.02,4.15,3.48,5.67,5.67,5.66
4576.15,1.52,-4.12,1.51,-4.13,4.13,4.24,3.46,5.65,5.64,5.64
4621.91,1.36,-4.23,1.36,-4.24,4.24,4.34,3.44,5.60,5.60,5.59
4668.13,1.20,-4.35,1.21,-4.34,4.34,4.42,3.41,5.54,5.55,5.55
4714.81,1.05,-4.44,1.05,-4.44,4.43,4.51,3.39,5.49,5.48,5.49
4761.96,0.89,-4.53,0.89,-4.53,4.52,4.59,3.37,5.42,5.42,5.42
4809.58,0.74,-4.61,0.74,-4.61,4.61,4.66,3.34,5.35,5.35,5.35
4857.67,0.58,-4.69,0.58,-4.69,4.69,4.74,3.32,5.27,5.27,5.27
4906.25,0.42,-4.76,0.42,-4.76,4.77,4.81,3.30,5.19,5.19,5.18
4955.31,0.25,-4.84,0.25,-4.84,4.85,4.88,3.29,5.10,5.10,5.09
5004.87,0.09,-4.91,0.09,-4.92,4.92,4.94,3.27,5.02,5.02,5.00
5054.91,-0.07,-5.00,-0.07,-4.99,5.00,5.01,3.26,4.94,4.94,4.93
5105.46,-0.23,-5.07,-0.23,-5.08,5.08,5.07,3.25,4.85,4.85,4.84
5156.52,-0.39,-5.15,-0.40,-5.16,5.16,5.13,3.24,4.77,4.77,4.76
5208.08,-0.57,-5.25,-0.56,-5.25,5.24,5.20,3.23,4.67,4.68,4.68
5260.16,-0.73,-5.33,-0.73,-5.33,5.32,5.26,3.23,4.59,4.59,4.60
5312.77,-0.89,-5.41,-0.89,-5.40,5.40,5.33,3.23,4.51,4.51,4.52
5365.89,-1.04,-5.46,-1.04,-5.47,5.48,5.40,3.23,4.44,4.44,4.42
5419.55,-1.20,-5.53,-1.20,-5.54,5.55,5.48,3.24,4.35,4.35,4.33
5473.75,-1.37,-5.61,-1.37,-5.61,5.62,5.56,3.25,4.26,4.25,4.24
5528.49,-1.56,-5.70,-1.55,-5.69,5.69,5.64,3.26,4.13,4.14,4.14
5583.77,-1.72,-5.76,-1.72,-5.76,5.75,5.73,3.28,4.03,4.03,4.04
5639.61,-1.89,-5.81,-1.89,-5.81,5.81,5.81,3.30,3.92,3.92,3.92
5696.00,-2.05,-5.86,-2.05,-5.85,5.86,5.88,3.32,3.81,3.80,3.81
5752.96,-2.22,-5.89,-2.23,-5.89,5.89,5.95,3.35,3.67,3.66,3.67
5810.49,-2.40,-5.93,-2.40,-5.91,5.91,5.97,3.38,3.51,3.51,3.53
5868.60,-2.57,-5.93,-2.57,-5.92,5.91,5.98,3.41,3.34,3.34,3.36
5927.28,-2.73,-5.92,-2.74,-5.90,5.90,5.93,3.45,3.17,3.16,3.19
5986.56,-2.90,-5.90,-2.91,-5.87,5.86,5.87,3.50,2.96,2.95,3.00
6046.42,-3.07,-5.85,-3.08,-5.81,5.80,5.77,3.54,2.73,2.72,2.78
6106.89,-3.25,-5.78,-3.26,-5.73,5.72,5.66,3.59,2.48,2.47,2.53
6167.96,-3.41,-5.68,-3.43,-5.63,5.62,5.54,3.65,2.22,2.20,2.27
6229.64,-3.58,-5.58,-3.60,-5.51,5.51,5.42,3.71,1.93,1.91,2.00
6291.93,-3.74,-5.46,-3.76,-5.38,5.37,5.31,3.77,1.63,1.61,1.72
6354.85,-3.89,-5.32,-3.92,-5.23,5.23,5.20,3.83,1.34,1.31,1.43
6418.40,-4.05,-5.17,-4.08,-5.07,5.07,5.10,3.90,1.02,0.99,1.12
6482.58,-4.21,-5.01,-4.24,-4.91,4.91,5.00,3.97,0.70,0.67,0.80
6547.41,-4.38,-4.85,-4.41,-4.75,4.75,4.91,4.05,0.37,0.34,0.47
6612.88,-4.55,-4.68,-4.57,-4.59,4.59,4.82,4.12,0.04,0.02,0.13
6679.01,-4.73,-4.51,-4.74,-4.44,4.44,4.73,4.20,-0.29,-0.30,-0.22
6745.80,-4.93,-4.32,-4.89,-4.29,4.29,4.65,4.28,-0.63,-0.60,-0.61
