frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.13,3.48,-0.14,3.47,-3.47,-3.70,-3.06,-3.60,-3.61,-3.61
365.49,-0.11,3.50,-0.18,3.43,-3.43,-3.67,-3.02,-3.54,-3.61,-3.61
369.14,-0.24,3.36,-0.22,3.38,-3.38,-3.64,-2.98,-3.62,-3.60,-3.60
372.83,-0.32,3.27,-0.26,3.34,-3.34,-3.61,-2.94,-3.66,-3.60,-3.59
376.56,-0.32,3.28,-0.30,3.30,-3.30,-3.58,-2.90,-3.63,-3.60,-3.60
380.33,-0.30,3.30,-0.32,3.28,-3.28,-3.55,-2.87,-3.58,-3.60,-3.60
384.13,-0.32,3.27,-0.35,3.25,-3.25,-3.52,-2.83,-3.57,-3.60,-3.59
387.97,-0.37,3.23,-0.39,3.22,-3.22,-3.49,-2.80,-3.59,-3.61,-3.60
391.85,-0.44,3.16,-0.43,3.18,-3.18,-3.46,-2.77,-3.62,-3.61,-3.60
395.77,-0.48,3.13,-0.47,3.15,-3.15,-3.43,-2.75,-3.63,-3.62,-3.61
399.73,-0.49,3.12,-0.51,3.12,-3.12,-3.39,-2.72,-3.61,-3.62,-3.62
403.72,-0.50,3.11,-0.54,3.09,-3.09,-3.36,-2.70,-3.59,-3.63,-3.61
407.76,-0.59,3.04,-0.57,3.06,-3.06,-3.33,-2.68,-3.65,-3.63,-3.63
411.84,-0.59,3.04,-0.60,3.03,-3.03,-3.30,-2.66,-3.62,-3.64,-3.63
415.96,-0.57,3.06,-0.63,3.00,-3.00,-3.27,-2.64,-3.57,-3.64,-3.63
420.12,-0.63,3.02,-0.66,2.97,-2.97,-3.24,-2.62,-3.60,-3.63,-3.65
424.32,-0.77,2.87,-0.69,2.94,-2.94,-3.20,-2.60,-3.71,-3.63,-3.64
428.56,-0.80,2.82,-0.70,2.91,-2.91,-3.17,-2.59,-3.71,-3.61,-3.62
432.85,-0.77,2.83,-0.72,2.87,-2.87,-3.14,-2.57,-3.64,-3.60,-3.60
437.18,-0.71,2.88,-0.73,2.84,-2.84,-3.11,-2.56,-3.55,-3.57,-3.60
441.55,-0.69,2.87,-0.74,2.80,-2.80,-3.07,-2.55,-3.49,-3.54,-3.56
445.96,-0.73,2.79,-0.74,2.76,-2.76,-3.04,-2.53,-3.50,-3.50,-3.52
450.42,-0.76,2.72,-0.73,2.73,-2.73,-3.01,-2.52,-3.49,-3.46,-3.48
454.93,-0.76,2.67,-0.72,2.69,-2.69,-2.98,-2.51,-3.45,-3.41,-3.43
459.48,-0.66,2.71,-0.72,2.65,-2.65,-2.94,-2.50,-3.31,-3.36,-3.37
464.07,-0.69,2.61,-0.71,2.60,-2.60,-2.91,-2.48,-3.29,-3.31,-3.30
468.71,-0.71,2.55,-0.69,2.57,-2.57,-2.88,-2.47,-3.28,-3.26,-3.26
473.40,-0.74,2.46,-0.67,2.53,-2.53,-2.85,-2.46,-3.28,-3.20,-3.20
478.13,-0.68,2.46,-0.66,2.50,-2.50,-2.81,-2.44,-3.18,-3.15,-3.14
482.91,-0.62,2.47,-0.65,2.45,-2.45,-2.78,-2.43,-3.07,-3.10,-3.09
487.74,-0.56,2.49,-0.65,2.41,-2.41,-2.75,-2.41,-2.97,-3.06,-3.05
492.62,-0.61,2.40,-0.64,2.38,-2.38,-2.72,-2.39,-2.99,-3.02,-3.01
497.55,-0.69,2.28,-0.64,2.35,-2.35,-2.68,-2.37,-3.04,-2.98,-2.97
502.52,-0.69,2.26,-0.64,2.32,-2.32,-2.65,-2.35,-3.01,-2.96,-2.95
507.55,-0.67,2.26,-0.66,2.28,-2.28,-2.62,-2.33,-2.95,-2.94,-2.93
512.62,-0.65,2.27,-0.69,2.24,-2.24,-2.59,-2.31,-2.89,-2.93,-2.92
517.75,-0.64,2.27,-0.71,2.22,-2.22,-2.56,-2.29,-2.86,-2.93,-2.91
522.93,-0.70,2.21,-0.74,2.19,-2.19,-2.52,-2.26,-2.89,-2.93,-2.91
528.16,-0.76,2.17,-0.79,2.16,-2.16,-2.49,-2.24,-2.92,-2.94,-2.93
533.44,-0.85,2.10,-0.84,2.12,-2.12,-2.46,-2.21,-2.97,-2.96,-2.95
538.77,-0.90,2.08,-0.90,2.09,-2.09,-2.43,-2.19,-2.99,-2.98,-2.98
544.16,-0.94,2.06,-0.95,2.05,-2.05,-2.40,-2.16,-2.99,-3.01,-3.00
549.60,-0.98,2.05,-1.02,2.02,-2.02,-2.37,-2.13,-3.00,-3.04,-3.03
555.10,-1.10,1.96,-1.08,1.99,-1.99,-2.34,-2.10,-3.09,-3.07,-3.06
560.65,-1.23,1.87,-1.16,1.95,-1.95,-2.30,-2.08,-3.18,-3.10,-3.10
566.25,-1.22,1.91,-1.23,1.90,-1.90,-2.27,-2.05,-3.12,-3.14,-3.14
571.92,-1.23,1.93,-1.30,1.86,-1.86,-2.24,-2.02,-3.09,-3.16,-3.17
577.64,-1.35,1.85,-1.36,1.83,-1.83,-2.21,-1.99,-3.18,-3.19,-3.20
583.41,-1.43,1.79,-1.40,1.80,-1.80,-2.18,-1.96,-3.23,-3.20,-3.22
589.25,-1.46,1.77,-1.44,1.77,-1.77,-2.15,-1.93,-3.23,-3.21,-3.23
595.14,-1.48,1.76,-1.48,1.74,-1.74,-2.12,-1.90,-3.22,-3.22,-3.24
601.09,-1.61,1.63,-1.50,1.71,-1.71,-2.09,-1.87,-3.32,-3.21,-3.24
607.10,-1.60,1.62,-1.52,1.67,-1.67,-2.06,-1.85,-3.27,-3.20,-3.22
613.17,-1.55,1.64,-1.53,1.64,-1.64,-2.03,-1.82,-3.19,-3.17,-3.19
619.30,-1.53,1.62,-1.53,1.61,-1.61,-2.00,-1.79,-3.14,-3.14,-3.15
625.50,-1.50,1.60,-1.52,1.58,-1.58,-1.97,-1.77,-3.08,-3.10,-3.10
631.75,-1.43,1.63,-1.51,1.54,-1.54,-1.95,-1.74,-2.97,-3.05,-3.06
638.07,-1.41,1.59,-1.48,1.51,-1.51,-1.92,-1.72,-2.93,-3.00,-3.00
644.45,-1.47,1.47,-1.45,1.49,-1.49,-1.89,-1.70,-2.96,-2.94,-2.94
650.89,-1.46,1.42,-1.41,1.47,-1.47,-1.86,-1.67,-2.93,-2.88,-2.88
657.40,-1.41,1.39,-1.38,1.44,-1.44,-1.83,-1.65,-2.85,-2.81,-2.80
663.98,-1.36,1.38,-1.34,1.41,-1.41,-1.80,-1.63,-2.77,-2.75,-2.74
670.62,-1.31,1.36,-1.30,1.39,-1.39,-1.78,-1.62,-2.70,-2.68,-2.67
677.32,-1.26,1.35,-1.26,1.36,-1.36,-1.75,-1.60,-2.62,-2.62,-2.61
684.10,-1.21,1.34,-1.24,1.33,-1.33,-1.72,-1.58,-2.54,-2.56,-2.55
690.94,-1.18,1.31,-1.21,1.30,-1.30,-1.70,-1.57,-2.48,-2.51,-2.49
697.85,-1.14,1.30,-1.19,1.27,-1.27,-1.67,-1.56,-2.41,-2.46,-2.44
704.83,-1.12,1.27,-1.16,1.25,-1.25,-1.64,-1.54,-2.37,-2.41,-2.39
711.87,-1.13,1.22,-1.14,1.23,-1.23,-1.62,-1.53,-2.36,-2.37,-2.35
718.99,-1.16,1.15,-1.12,1.21,-1.21,-1.59,-1.52,-2.37,-2.33,-2.32
726.18,-1.10,1.18,-1.11,1.18,-1.18,-1.57,-1.51,-2.28,-2.30,-2.29
733.44,-1.07,1.18,-1.11,1.15,-1.15,-1.54,-1.51,-2.22,-2.26,-2.26
740.78,-1.09,1.15,-1.11,1.12,-1.12,-1.52,-1.50,-2.21,-2.23,-2.24
748.19,-1.12,1.09,-1.11,1.09,-1.09,-1.49,-1.49,-2.21,-2.20,-2.21
755.67,-1.15,1.03,-1.10,1.07,-1.07,-1.47,-1.49,-2.22,-2.17,-2.18
763.23,-1.06,1.09,-1.10,1.04,-1.04,-1.44,-1.49,-2.10,-2.14,-2.15
770.86,-1.08,1.04,-1.08,1.02,-1.02,-1.42,-1.48,-2.10,-2.10,-2.12
778.57,-1.13,0.95,-1.07,1.00,-1.00,-1.40,-1.48,-2.13,-2.06,-2.08
786.35,-1.08,0.96,-1.05,0.97,-0.97,-1.38,-1.48,-2.05,-2.02,-2.04
794.22,-1.03,0.96,-1.03,0.95,-0.95,-1.35,-1.48,-1.98,-1.98,-1.99
802.16,-1.03,0.91,-0.99,0.94,-0.94,-1.33,-1.48,-1.97,-1.93,-1.94
810.18,-0.99,0.90,-0.96,0.92,-0.92,-1.31,-1.48,-1.91,-1.88,-1.89
818.28,-0.92,0.91,-0.92,0.90,-0.90,-1.29,-1.49,-1.83,-1.83,-1.83
826.46,-0.84,0.94,-0.88,0.90,-0.90,-1.27,-1.49,-1.74,-1.77,-1.78
834.73,-0.80,0.91,-0.83,0.88,-0.88,-1.25,-1.49,-1.69,-1.72,-1.71
843.08,-0.81,0.85,-0.79,0.87,-0.87,-1.23,-1.49,-1.68,-1.66,-1.66
851.51,-0.71,0.89,-0.75,0.85,-0.85,-1.21,-1.50,-1.57,-1.60,-1.60
860.02,-0.70,0.84,-0.70,0.84,-0.84,-1.19,-1.50,-1.54,-1.54,-1.54
868.62,-0.68,0.80,-0.66,0.83,-0.83,-1.17,-1.50,-1.51,-1.49,-1.48
877.31,-0.54,0.89,-0.61,0.82,-0.82,-1.15,-1.50,-1.36,-1.43,-1.43
886.08,-0.52,0.86,-0.56,0.82,-0.82,-1.13,-1.50,-1.34,-1.38,-1.38
894.94,-0.53,0.80,-0.50,0.82,-0.82,-1.12,-1.50,-1.36,-1.33,-1.33
903.89,-0.46,0.82,-0.45,0.83,-0.83,-1.10,-1.50,-1.29,-1.28,-1.28
912.93,-0.44,0.79,-0.38,0.85,-0.85,-1.08,-1.50,-1.29,-1.23,-1.23
922.06,-0.44,0.74,-0.32,0.86,-0.86,-1.07,-1.50,-1.30,-1.18,-1.18
931.28,-0.33,0.80,-0.27,0.86,-0.86,-1.05,-1.49,-1.19,-1.13,-1.13
940.59,-0.26,0.83,-0.23,0.86,-0.86,-1.04,-1.49,-1.12,-1.09,-1.09
950.00,-0.20,0.85,-0.19,0.85,-0.85,-1.03,-1.48,-1.05,-1.04,-1.05
959.50,-0.08,0.93,-0.17,0.83,-0.83,-1.01,-1.47,-0.91,-1.00,-1.01
969.09,-0.01,0.95,-0.15,0.81,-0.81,-1.00,-1.46,-0.82,-0.96,-0.96
978.78,0.06,0.98,-0.13,0.79,-0.79,-0.99,-1.44,-0.73,-0.92,-0.92
988.57,0.03,0.91,-0.11,0.77,-0.77,-0.98,-1.43,-0.74,-0.88,-0.88
998.46,0.01,0.85,-0.10,0.75,-0.75,-0.97,-1.41,-0.74,-0.85,-0.84
1008.44,-0.05,0.76,-0.08,0.73,-0.73,-0.96,-1.39,-0.79,-0.81,-0.81
1018.53,-0.24,0.53,-0.05,0.73,-0.73,-0.96,-1.37,-0.97,-0.78,-0.77
1028.71,-0.25,0.49,-0.03,0.72,-0.72,-0.95,-1.34,-0.97,-0.75,-0.74
1039.00,-0.05,0.67,-0.00,0.72,-0.72,-0.95,-1.32,-0.77,-0.72,-0.72
1049.39,-0.11,0.58,0.03,0.72,-0.72,-0.95,-1.29,-0.84,-0.69,-0.69
1059.88,-0.06,0.61,0.08,0.74,-0.74,-0.94,-1.26,-0.80,-0.66,-0.67
1070.48,0.25,0.88,0.13,0.77,-0.77,-0.95,-1.22,-0.52,-0.64,-0.63
1081.19,0.23,0.85,0.20,0.81,-0.81,-0.95,-1.19,-0.58,-0.61,-0.62
1092.00,0.22,0.81,0.27,0.86,-0.86,-0.95,-1.15,-0.64,-0.59,-0.59
1102.92,0.44,1.00,0.37,0.93,-0.93,-0.96,-1.12,-0.49,-0.57,-0.56
1113.95,0.54,1.09,0.47,1.01,-1.01,-0.97,-1.08,-0.47,-0.54,-0.55
1125.09,0.60,1.12,0.57,1.09,-1.09,-0.98,-1.04,-0.49,-0.52,-0.52
1136.34,0.68,1.18,0.68,1.17,-1.17,-0.99,-0.99,-0.50,-0.50,-0.50
1147.70,0.76,1.23,0.77,1.24,-1.24,-1.01,-0.95,-0.48,-0.47,-0.47
1159.18,0.84,1.28,0.85,1.29,-1.29,-1.02,-0.91,-0.45,-0.45,-0.44
1170.77,0.94,1.36,0.93,1.35,-1.35,-1.05,-0.86,-0.41,-0.42,-0.42
1182.48,1.04,1.43,1.00,1.40,-1.40,-1.07,-0.82,-0.36,-0.40,-0.39
1194.30,1.01,1.38,1.07,1.44,-1.44,-1.10,-0.77,-0.43,-0.37,-0.37
1206.25,1.14,1.47,1.14,1.47,-1.47,-1.13,-0.72,-0.33,-0.33,-0.33
1218.31,1.32,1.62,1.19,1.49,-1.49,-1.16,-0.67,-0.17,-0.30,-0.30
1230.49,1.23,1.50,1.24,1.51,-1.51,-1.20,-0.63,-0.28,-0.27,-0.27
1242.80,1.30,1.54,1.31,1.54,-1.54,-1.24,-0.58,-0.24,-0.23,-0.24
1255.22,1.44,1.63,1.37,1.56,-1.56,-1.29,-0.53,-0.12,-0.19,-0.19
1267.78,1.36,1.50,1.44,1.59,-1.59,-1.33,-0.48,-0.23,-0.14,-0.14
1280.45,1.44,1.54,1.50,1.60,-1.60,-1.38,-0.43,-0.16,-0.09,-0.10
1293.26,1.55,1.59,1.55,1.60,-1.60,-1.43,-0.38,-0.05,-0.04,-0.04
1306.19,1.59,1.58,1.61,1.60,-1.60,-1.47,-0.33,-0.01,0.01,0.01
1319.25,1.62,1.54,1.67,1.60,-1.60,-1.52,-0.28,0.02,0.07,0.08
1332.45,1.62,1.49,1.73,1.60,-1.60,-1.56,-0.23,0.02,0.13,0.13
1345.77,1.82,1.63,1.78,1.59,-1.59,-1.60,-0.19,0.23,0.19,0.19
1359.23,2.01,1.75,1.84,1.57,-1.57,-1.63,-0.14,0.43,0.26,0.26
1372.82,1.99,1.66,1.90,1.57,-1.57,-1.65,-0.09,0.42,0.33,0.33
1386.55,1.95,1.54,1.95,1.54,-1.54,-1.66,-0.04,0.41,0.40,0.41
1400.41,1.98,1.49,1.99,1.51,-1.51,-1.66,0.01,0.47,0.48,0.49
1414.42,1.92,1.35,2.03,1.48,-1.48,-1.65,0.06,0.44,0.56,0.57
1428.56,2.06,1.42,2.08,1.43,-1.43,-1.62,0.11,0.63,0.64,0.64
1442.85,2.24,1.51,2.12,1.39,-1.39,-1.57,0.16,0.85,0.73,0.73
1457.28,2.17,1.35,2.16,1.34,-1.34,-1.52,0.21,0.83,0.82,0.82
1471.85,2.15,1.25,2.19,1.28,-1.28,-1.45,0.26,0.87,0.91,0.90
1486.57,2.20,1.20,2.22,1.22,-1.22,-1.37,0.31,0.98,1.01,1.00
1501.43,2.24,1.14,2.24,1.14,-1.14,-1.28,0.36,1.10,1.11,1.10
1516.45,2.27,1.07,2.27,1.06,-1.06,-1.18,0.41,1.21,1.21,1.20
1531.61,2.27,0.95,2.32,1.00,-1.00,-1.08,0.45,1.27,1.32,1.32
1546.93,2.33,0.90,2.37,0.94,-0.94,-0.97,0.50,1.39,1.43,1.43
1562.40,2.44,0.89,2.41,0.87,-0.87,-0.86,0.55,1.57,1.54,1.55
1578.02,2.55,0.88,2.45,0.79,-0.79,-0.75,0.60,1.76,1.66,1.67
1593.80,2.49,0.72,2.49,0.71,-0.71,-0.64,0.65,1.78,1.78,1.77
1609.74,2.49,0.59,2.55,0.64,-0.64,-0.54,0.70,1.85,1.90,1.90
1625.84,2.55,0.52,2.60,0.57,-0.57,-0.43,0.75,1.98,2.03,2.03
1642.10,2.61,0.44,2.66,0.50,-0.50,-0.32,0.80,2.11,2.16,2.17
1658.52,2.68,0.38,2.71,0.42,-0.42,-0.22,0.85,2.26,2.29,2.30
1675.10,2.81,0.39,2.76,0.34,-0.34,-0.12,0.90,2.47,2.42,2.42
1691.85,2.90,0.35,2.81,0.26,-0.26,-0.02,0.95,2.64,2.55,2.55
1708.77,2.84,0.15,2.87,0.18,-0.18,0.07,1.00,2.66,2.69,2.69
1725.86,2.88,0.05,2.91,0.09,-0.09,0.16,1.04,2.79,2.82,2.83
1743.12,3.01,0.05,2.95,-0.01,0.01,0.25,1.09,3.02,2.96,2.96
1760.55,3.08,-0.03,2.99,-0.11,0.11,0.34,1.14,3.19,3.10,3.11
1778.15,3.01,-0.24,3.04,-0.20,0.20,0.43,1.19,3.21,3.24,3.25
1795.94,3.02,-0.35,3.08,-0.30,0.30,0.52,1.23,3.32,3.38,3.37
1813.90,3.10,-0.42,3.11,-0.41,0.41,0.61,1.28,3.50,3.52,3.52
1832.03,3.14,-0.52,3.14,-0.52,0.52,0.69,1.33,3.66,3.66,3.66
1850.36,3.18,-0.62,3.16,-0.64,0.64,0.78,1.37,3.82,3.80,3.80
1868.86,3.21,-0.74,3.18,-0.77,0.77,0.86,1.42,3.98,3.95,3.95
1887.55,3.20,-0.89,3.20,-0.89,0.89,0.95,1.46,4.09,4.09,4.09
1906.42,3.21,-1.02,3.22,-1.01,1.01,1.03,1.50,4.22,4.23,4.23
1925.49,3.24,-1.13,3.24,-1.13,1.13,1.12,1.54,4.37,4.37,4.37
1944.74,3.30,-1.22,3.26,-1.25,1.25,1.21,1.58,4.55,4.51,4.52
1964.19,3.33,-1.33,3.30,-1.36,1.36,1.30,1.62,4.69,4.65,4.66
1983.83,3.32,-1.49,3.34,-1.46,1.46,1.39,1.66,4.78,4.79,4.81
2003.67,3.30,-1.65,3.37,-1.56,1.56,1.48,1.70,4.86,4.93,4.95
2023.71,3.31,-1.77,3.40,-1.67,1.67,1.58,1.74,4.98,5.07,5.08
2043.94,3.38,-1.84,3.44,-1.78,1.78,1.67,1.78,5.16,5.21,5.22
2064.38,3.46,-1.88,3.47,-1.88,1.88,1.77,1.81,5.34,5.35,5.34
2085.03,3.54,-1.94,3.51,-1.98,1.98,1.88,1.85,5.52,5.49,5.48
2105.88,3.59,-2.03,3.56,-2.08,2.08,1.98,1.88,5.66,5.63,5.62
2126.94,3.68,-2.08,3.60,-2.17,2.17,2.09,1.92,5.85,5.77,5.76
2148.20,3.71,-2.19,3.64,-2.27,2.27,2.20,1.95,5.98,5.91,5.90
2169.69,3.69,-2.35,3.69,-2.36,2.36,2.32,1.99,6.05,6.05,6.04
2191.38,3.70,-2.48,3.73,-2.46,2.46,2.43,2.02,6.16,6.19,6.18
2213.30,3.72,-2.61,3.77,-2.55,2.55,2.55,2.05,6.27,6.32,6.33
2235.43,3.74,-2.73,3.81,-2.64,2.64,2.67,2.09,6.38,6.45,6.47
2257.78,3.80,-2.79,3.83,-2.75,2.75,2.79,2.12,6.55,6.58,6.59
2280.36,3.86,-2.86,3.84,-2.86,2.86,2.91,2.16,6.72,6.70,6.72
2303.17,3.89,-2.94,3.83,-2.98,2.98,3.03,2.19,6.87,6.81,6.83
2326.20,3.86,-3.09,3.82,-3.10,3.10,3.14,2.23,6.96,6.93,6.95
2349.46,3.88,-3.18,3.81,-3.22,3.22,3.25,2.27,7.10,7.03,7.06
2372.95,3.90,-3.25,3.79,-3.34,3.34,3.36,2.31,7.24,7.13,7.15
2396.68,3.82,-3.41,3.78,-3.45,3.45,3.46,2.35,7.27,7.23,7.23
2420.65,3.77,-3.55,3.76,-3.56,3.56,3.55,2.39,7.33,7.33,7.32
2444.86,3.76,-3.65,3.75,-3.68,3.68,3.64,2.43,7.43,7.42,7.41
2469.31,3.66,-3.83,3.73,-3.78,3.78,3.73,2.48,7.44,7.52,7.49
2494.00,3.59,-4.01,3.71,-3.90,3.90,3.82,2.52,7.49,7.61,7.60
2518.94,3.58,-4.10,3.70,-4.01,4.01,3.90,2.57,7.59,7.71,7.68
2544.13,3.60,-4.17,3.69,-4.12,4.12,3.99,2.62,7.71,7.80,7.77
2569.57,3.65,-4.22,3.68,-4.22,4.22,4.07,2.67,7.87,7.90,7.87
2595.27,3.70,-4.27,3.68,-4.31,4.31,4.17,2.73,8.01,7.99,7.97
2621.22,3.71,-4.37,3.67,-4.41,4.41,4.26,2.78,8.12,8.08,8.08
2647.43,3.67,-4.51,3.67,-4.50,4.50,4.36,2.84,8.17,8.17,8.18
2673.90,3.68,-4.59,3.66,-4.58,4.58,4.46,2.90,8.26,8.25,8.27
2700.64,3.72,-4.63,3.65,-4.67,4.67,4.57,2.96,8.39,8.32,8.35
2727.65,3.68,-4.74,3.62,-4.77,4.77,4.68,3.03,8.45,8.39,8.42
2754.93,3.61,-4.87,3.59,-4.86,4.86,4.79,3.10,8.47,8.45,8.48
2782.48,3.60,-4.93,3.54,-4.96,4.96,4.91,3.17,8.56,8.49,8.53
2810.30,3.54,-5.03,3.48,-5.06,5.06,5.04,3.24,8.60,8.54,8.57
2838.40,3.43,-5.15,3.40,-5.17,5.17,5.16,3.32,8.60,8.57,8.58
2866.79,3.33,-5.26,3.32,-5.27,5.27,5.29,3.40,8.60,8.60,8.59
2895.46,3.26,-5.35,3.25,-5.37,5.37,5.42,3.48,8.63,8.62,8.61
2924.41,3.16,-5.45,3.17,-5.47,5.47,5.55,3.57,8.63,8.64,8.61
2953.65,3.00,-5.62,3.09,-5.55,5.55,5.68,3.66,8.55,8.65,8.62
2983.19,2.91,-5.73,3.02,-5.64,5.64,5.81,3.75,8.55,8.65,8.64
3013.02,2.86,-5.79,2.94,-5.72,5.72,5.94,3.84,8.58,8.66,8.65
3043.15,2.82,-5.83,2.86,-5.80,5.80,6.07,3.94,8.62,8.66,8.65
3073.58,2.77,-5.89,2.78,-5.88,5.88,6.19,4.03,8.65,8.66,8.66
3104.32,2.70,-5.97,2.70,-5.96,5.96,6.31,4.14,8.66,8.66,8.67
3135.36,2.66,-6.01,2.62,-6.04,6.04,6.42,4.24,8.69,8.66,8.67
3166.72,2.64,-6.03,2.54,-6.11,6.11,6.52,4.34,8.75,8.65,8.67
3198.38,2.56,-6.09,2.45,-6.19,6.19,6.62,4.45,8.75,8.64,8.65
3230.37,2.47,-6.16,2.37,-6.26,6.26,6.70,4.56,8.73,8.63,8.63
3262.67,2.35,-6.26,2.29,-6.33,6.33,6.77,4.67,8.68,8.62,8.61
3295.30,2.21,-6.38,2.22,-6.38,6.38,6.84,4.78,8.59,8.60,8.59
3328.25,2.10,-6.47,2.16,-6.42,6.42,6.88,4.90,8.52,8.58,8.57
3361.53,2.02,-6.53,2.10,-6.46,6.46,6.92,5.01,8.48,8.55,8.55
3395.15,1.93,-6.59,2.04,-6.49,6.49,6.94,5.12,8.41,8.52,8.52
3429.10,1.86,-6.63,1.98,-6.50,6.50,6.94,5.23,8.36,8.49,8.49
3463.39,1.79,-6.66,1.93,-6.52,6.52,6.94,5.35,8.31,8.45,8.45
3498.03,1.80,-6.62,1.86,-6.54,6.54,6.91,5.45,8.34,8.40,8.42
3533.01,1.82,-6.56,1.80,-6.55,6.55,6.88,5.56,8.37,8.35,8.38
3568.34,1.83,-6.49,1.73,-6.57,6.57,6.83,5.67,8.40,8.29,8.32
3604.02,1.85,-6.40,1.66,-6.57,6.57,6.77,5.77,8.42,8.23,8.25
3640.06,1.83,-6.35,1.60,-6.57,6.57,6.70,5.86,8.40,8.17,8.18
3676.46,1.71,-6.38,1.53,-6.56,6.56,6.62,5.95,8.27,8.09,8.09
3713.22,1.55,-6.47,1.47,-6.55,6.55,6.53,6.03,8.10,8.02,8.02
3750.36,1.43,-6.52,1.42,-6.52,6.52,6.44,6.11,7.95,7.94,7.95
3787.86,1.31,-6.55,1.38,-6.49,6.49,6.34,6.18,7.80,7.86,7.86
3825.74,1.17,-6.62,1.34,-6.44,6.44,6.23,6.24,7.61,7.79,7.79
3864.00,1.12,-6.59,1.32,-6.39,6.39,6.12,6.30,7.51,7.71,7.71
3902.64,1.13,-6.50,1.30,-6.34,6.34,6.00,6.34,7.47,7.64,7.63
3941.66,1.16,-6.40,1.30,-6.28,6.28,5.88,6.37,7.44,7.57,7.56
3981.08,1.32,-6.18,1.31,-6.21,6.21,5.76,6.40,7.53,7.51,7.50
4020.89,1.37,-6.07,1.34,-6.12,6.12,5.64,6.41,7.49,7.46,7.44
4061.10,1.44,-5.94,1.40,-6.01,6.01,5.52,6.41,7.45,7.41,7.38
4101.71,1.56,-5.78,1.48,-5.89,5.89,5.39,6.41,7.45,7.37,7.34
4142.73,1.73,-5.58,1.58,-5.74,5.74,5.27,6.39,7.47,7.33,7.31
4184.15,1.79,-5.49,1.70,-5.59,5.59,5.15,6.37,7.38,7.29,7.28
4226.00,1.82,-5.45,1.84,-5.42,5.42,5.03,6.33,7.24,7.26,7.27
4268.26,1.91,-5.33,1.97,-5.26,5.26,4.90,6.29,7.17,7.23,7.24
4310.94,2.00,-5.22,2.10,-5.10,5.10,4.78,6.24,7.10,7.20,7.22
4354.05,2.12,-5.07,2.23,-4.94,4.94,4.66,6.18,7.06,7.17,7.19
4397.59,2.33,-4.82,2.37,-4.78,4.78,4.54,6.12,7.11,7.15,7.15
4441.56,2.51,-4.60,2.51,-4.61,4.61,4.41,6.05,7.11,7.12,7.11
4485.98,2.68,-4.39,2.67,-4.41,4.41,4.29,5.98,7.09,7.08,7.07
4530.84,2.83,-4.19,2.81,-4.22,4.22,4.16,5.90,7.05,7.04,7.02
4576.15,3.00,-3.98,2.95,-4.03,4.03,4.03,5.82,7.03,6.99,6.98
4621.91,3.13,-3.80,3.09,-3.84,3.84,3.90,5.74,6.96,6.93,6.93
4668.13,3.20,-3.68,3.23,-3.63,3.63,3.77,5.66,6.83,6.86,6.88
4714.81,3.25,-3.56,3.35,-3.43,3.43,3.63,5.57,6.68,6.78,6.81
4761.96,3.39,-3.33,3.45,-3.24,3.24,3.48,5.49,6.63,6.69,6.72
4809.58,3.56,-3.07,3.53,-3.06,3.06,3.33,5.40,6.62,6.59,6.63
4857.67,3.73,-2.78,3.58,-2.90,2.90,3.18,5.32,6.63,6.48,6.51
4906.25,3.72,-2.65,3.60,-2.77,2.77,3.02,5.24,6.49,6.36,6.37
4955.31,3.62,-2.61,3.59,-2.64,2.64,2.86,5.16,6.26,6.23,6.23
5004.87,3.49,-2.58,3.55,-2.54,2.54,2.71,5.08,6.03,6.09,6.07
5054.91,3.49,-2.44,3.47,-2.46,2.46,2.57,5.01,5.95,5.93,5.93
5105.46,3.46,-2.31,3.37,-2.40,2.40,2.45,4.93,5.86,5.77,5.77
5156.52,3.30,-2.30,3.23,-2.36,2.36,2.35,4.86,5.66,5.59,5.60
5208.08,3.06,-2.36,3.06,-2.34,2.34,2.29,4.80,5.40,5.41,5.42
5260.16,2.86,-2.37,2.86,-2.36,2.36,2.27,4.74,5.22,5.22,5.23
5312.77,2.62,-2.42,2.62,-2.40,2.40,2.30,4.68,5.02,5.02,5.04
5365.89,2.31,-2.51,2.34,-2.48,2.48,2.38,4.62,4.79,4.82,4.82
5419.55,2.04,-2.57,2.02,-2.59,2.59,2.50,4.57,4.63,4.61,4.61
5473.75,1.74,-2.66,1.68,-2.72,2.72,2.66,4.53,4.46,4.41,4.40
5528.49,1.30,-2.88,1.31,-2.88,2.88,2.85,4.48,4.18,4.20,4.18
5583.77,0.96,-3.01,0.91,-3.07,3.07,3.05,4.45,4.03,3.98,3.97
5639.61,0.61,-3.13,0.47,-3.28,3.28,3.27,4.41,3.89,3.76,3.74
5696.00,0.20,-3.33,0.02,-3.51,3.51,3.50,4.38,3.71,3.53,3.53
5752.96,-0.36,-3.67,-0.44,-3.74,3.74,3.72,4.36,3.38,3.30,3.31
5810.49,-0.84,-3.93,-0.91,-3.98,3.98,3.95,4.34,3.14,3.07,3.09
5868.60,-1.40,-4.26,-1.39,-4.22,4.22,4.18,4.32,2.82,2.83,2.86
5927.28,-1.99,-4.62,-1.87,-4.46,4.46,4.41,4.31,2.47,2.59,2.63
