frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,4.43,5.70,4.43,5.70,-5.71,-5.58,-4.78,-1.28,-1.28,-1.27
372.83,4.38,5.65,4.37,5.65,-5.65,-5.52,-4.73,-1.27,-1.28,-1.27
376.56,4.32,5.60,4.32,5.60,-5.60,-5.46,-4.69,-1.28,-1.28,-1.28
380.33,4.27,5.55,4.27,5.55,-5.55,-5.40,-4.66,-1.28,-1.28,-1.28
384.13,4.22,5.50,4.22,5.49,-5.49,-5.34,-4.62,-1.27,-1.27,-1.28
387.97,4.16,5.43,4.16,5.44,-5.43,-5.28,-4.59,-1.28,-1.28,-1.27
391.85,4.10,5.38,4.10,5.38,-5.38,-5.22,-4.57,-1.28,-1.28,-1.28
395.77,4.04,5.32,4.04,5.32,-5.32,-5.16,-4.54,-1.28,-1.28,-1.28
399.73,3.99,5.27,3.99,5.26,-5.26,-5.11,-4.52,-1.27,-1.28,-1.28
403.72,3.93,5.20,3.93,5.20,-5.20,-5.05,-4.50,-1.27,-1.27,-1.27
407.76,3.87,5.14,3.87,5.14,-5.14,-4.98,-4.48,-1.27,-1.27,-1.27
411.84,3.81,5.08,3.81,5.08,-5.08,-4.92,-4.47,-1.27,-1.27,-1.27
415.96,3.76,5.03,3.75,5.03,-5.02,-4.86,-4.45,-1.26,-1.27,-1.27
420.12,3.69,4.97,3.69,4.97,-4.97,-4.80,-4.44,-1.28,-1.27,-1.28
424.32,3.63,4.91,3.63,4.91,-4.91,-4.74,-4.43,-1.28,-1.27,-1.28
428.56,3.58,4.85,3.57,4.85,-4.85,-4.68,-4.42,-1.27,-1.28,-1.27
432.85,3.52,4.79,3.52,4.79,-4.80,-4.62,-4.41,-1.28,-1.28,-1.27
437.18,3.46,4.74,3.46,4.74,-4.74,-4.56,-4.40,-1.28,-1.28,-1.28
441.55,3.41,4.69,3.40,4.69,-4.69,-4.50,-4.39,-1.28,-1.28,-1.28
445.96,3.35,4.64,3.35,4.64,-4.63,-4.43,-4.38,-1.28,-1.28,-1.29
450.42,3.29,4.58,3.29,4.58,-4.58,-4.37,-4.36,-1.29,-1.28,-1.29
454.93,3.24,4.53,3.23,4.53,-4.52,-4.31,-4.35,-1.28,-1.29,-1.29
459.48,3.18,4.47,3.18,4.46,-4.47,-4.25,-4.33,-1.29,-1.29,-1.29
464.07,3.12,4.40,3.12,4.41,-4.41,-4.19,-4.32,-1.29,-1.29,-1.28
468.71,3.07,4.35,3.07,4.35,-4.35,-4.12,-4.30,-1.28,-1.29,-1.28
473.40,3.02,4.30,3.01,4.29,-4.30,-4.06,-4.27,-1.28,-1.28,-1.28
478.13,2.95,4.23,2.96,4.24,-4.24,-4.00,-4.25,-1.29,-1.28,-1.28
482.91,2.90,4.18,2.90,4.18,-4.18,-3.93,-4.22,-1.28,-1.28,-1.28
487.74,2.84,4.12,2.84,4.12,-4.11,-3.87,-4.18,-1.28,-1.28,-1.28
492.62,2.77,4.05,2.77,4.06,-4.05,-3.81,-4.15,-1.28,-1.27,-1.28
497.55,2.71,3.99,2.71,3.98,-3.98,-3.74,-4.10,-1.27,-1.28,-1.28
502.52,2.64,3.92,2.64,3.92,-3.91,-3.68,-4.06,-1.27,-1.27,-1.28
507.55,2.56,3.83,2.57,3.84,-3.84,-3.61,-4.01,-1.28,-1.27,-1.27
512.62,2.50,3.77,2.49,3.76,-3.76,-3.55,-3.96,-1.26,-1.27,-1.27
517.75,2.42,3.67,2.42,3.67,-3.68,-3.48,-3.90,-1.26,-1.26,-1.25
522.93,2.34,3.59,2.34,3.60,-3.60,-3.41,-3.84,-1.26,-1.26,-1.25
528.16,2.27,3.52,2.27,3.51,-3.52,-3.35,-3.77,-1.25,-1.25,-1.25
533.44,2.19,3.44,2.19,3.44,-3.43,-3.28,-3.70,-1.24,-1.24,-1.25
538.77,2.11,3.35,2.11,3.35,-3.34,-3.21,-3.63,-1.23,-1.23,-1.24
544.16,2.03,3.26,2.03,3.26,-3.25,-3.14,-3.56,-1.22,-1.23,-1.23
549.60,1.94,3.16,1.94,3.16,-3.16,-3.07,-3.48,-1.22,-1.22,-1.22
555.10,1.86,3.07,1.86,3.07,-3.07,-3.00,-3.40,-1.21,-1.21,-1.21
560.65,1.77,2.97,1.77,2.97,-2.98,-2.93,-3.31,-1.21,-1.21,-1.20
566.25,1.69,2.89,1.68,2.88,-2.88,-2.86,-3.23,-1.20,-1.20,-1.20
571.92,1.59,2.78,1.59,2.79,-2.79,-2.79,-3.14,-1.20,-1.20,-1.19
577.64,1.51,2.70,1.50,2.69,-2.70,-2.71,-3.05,-1.19,-1.19,-1.19
583.41,1.41,2.60,1.41,2.60,-2.60,-2.64,-2.96,-1.19,-1.19,-1.19
589.25,1.32,2.50,1.32,2.50,-2.50,-2.56,-2.87,-1.18,-1.18,-1.18
595.14,1.23,2.40,1.23,2.40,-2.40,-2.49,-2.78,-1.17,-1.17,-1.17
601.09,1.14,2.31,1.14,2.30,-2.29,-2.41,-2.69,-1.15,-1.15,-1.17
607.10,1.04,2.19,1.04,2.19,-2.18,-2.33,-2.60,-1.14,-1.14,-1.15
613.17,0.94,2.07,0.94,2.07,-2.07,-2.25,-2.51,-1.13,-1.13,-1.13
619.30,0.84,1.95,0.84,1.95,-1.96,-2.17,-2.41,-1.12,-1.11,-1.11
625.50,0.75,1.84,0.74,1.84,-1.84,-2.08,-2.32,-1.09,-1.10,-1.09
631.75,0.65,1.73,0.65,1.73,-1.73,-2.00,-2.23,-1.08,-1.08,-1.08
638.07,0.56,1.62,0.56,1.62,-1.62,-1.91,-2.14,-1.06,-1.06,-1.06
644.45,0.48,1.51,0.48,1.51,-1.52,-1.83,-2.05,-1.04,-1.04,-1.03
650.89,0.40,1.42,0.40,1.41,-1.42,-1.74,-1.96,-1.02,-1.02,-1.02
657.40,0.33,1.31,0.33,1.32,-1.33,-1.65,-1.87,-1.00,-1.00,-0.98
663.98,0.27,1.24,0.27,1.24,-1.25,-1.56,-1.78,-0.98,-0.97,-0.97
670.62,0.23,1.17,0.22,1.16,-1.17,-1.46,-1.69,-0.94,-0.94,-0.94
677.32,0.18,1.09,0.18,1.10,-1.09,-1.37,-1.61,-0.91,-0.91,-0.91
684.10,0.15,1.03,0.15,1.02,-1.02,-1.27,-1.52,-0.87,-0.87,-0.88
690.94,0.11,0.95,0.11,0.95,-0.95,-1.17,-1.44,-0.84,-0.84,-0.84
697.85,0.07,0.88,0.07,0.88,-0.87,-1.07,-1.35,-0.81,-0.80,-0.81
704.83,0.03,0.80,0.04,0.80,-0.80,-0.97,-1.27,-0.77,-0.77,-0.77
711.87,0.01,0.74,-0.00,0.73,-0.73,-0.87,-1.19,-0.72,-0.73,-0.73
718.99,-0.04,0.65,-0.04,0.65,-0.65,-0.77,-1.11,-0.69,-0.69,-0.69
726.18,-0.08,0.57,-0.08,0.57,-0.57,-0.66,-1.03,-0.65,-0.65,-0.65
733.44,-0.12,0.49,-0.12,0.49,-0.49,-0.56,-0.95,-0.62,-0.61,-0.61
740.78,-0.15,0.42,-0.15,0.42,-0.42,-0.45,-0.87,-0.57,-0.57,-0.57
748.19,-0.18,0.34,-0.18,0.34,-0.34,-0.35,-0.79,-0.52,-0.52,-0.52
755.67,-0.21,0.26,-0.21,0.26,-0.26,-0.25,-0.71,-0.47,-0.48,-0.47
763.23,-0.25,0.18,-0.25,0.18,-0.18,-0.14,-0.64,-0.43,-0.43,-0.43
770.86,-0.27,0.11,-0.27,0.11,-0.10,-0.04,-0.56,-0.37,-0.38,-0.38
778.57,-0.30,0.03,-0.30,0.03,-0.02,0.06,-0.49,-0.33,-0.32,-0.33
786.35,-0.32,-0.04,-0.32,-0.05,0.05,0.16,-0.42,-0.27,-0.27,-0.28
794.22,-0.35,-0.14,-0.35,-0.13,0.13,0.26,-0.34,-0.22,-0.22,-0.21
802.16,-0.38,-0.22,-0.38,-0.22,0.21,0.35,-0.27,-0.17,-0.16,-0.16
810.18,-0.40,-0.29,-0.41,-0.30,0.29,0.44,-0.20,-0.11,-0.11,-0.11
818.28,-0.43,-0.38,-0.42,-0.37,0.37,0.53,-0.13,-0.06,-0.05,-0.05
826.46,-0.44,-0.44,-0.44,-0.45,0.45,0.61,-0.06,0.01,0.01,0.00
834.73,-0.45,-0.52,-0.46,-0.53,0.52,0.68,0.01,0.07,0.07,0.07
843.08,-0.47,-0.60,-0.47,-0.59,0.59,0.75,0.07,0.12,0.13,0.13
851.51,-0.48,-0.67,-0.48,-0.67,0.66,0.82,0.14,0.18,0.19,0.19
860.02,-0.47,-0.72,-0.48,-0.73,0.73,0.88,0.21,0.26,0.25,0.25
868.62,-0.48,-0.80,-0.48,-0.80,0.80,0.93,0.27,0.32,0.32,0.32
877.31,-0.47,-0.86,-0.47,-0.86,0.86,0.98,0.33,0.39,0.39,0.39
886.08,-0.46,-0.92,-0.47,-0.92,0.92,1.03,0.40,0.46,0.46,0.46
894.94,-0.46,-0.98,-0.46,-0.98,0.98,1.06,0.46,0.52,0.53,0.52
903.89,-0.44,-1.04,-0.44,-1.04,1.04,1.09,0.52,0.60,0.60,0.60
912.93,-0.42,-1.09,-0.42,-1.10,1.10,1.12,0.58,0.67,0.67,0.67
922.06,-0.39,-1.15,-0.40,-1.15,1.15,1.14,0.64,0.76,0.75,0.76
931.28,-0.37,-1.20,-0.37,-1.20,1.20,1.16,0.69,0.83,0.83,0.83
940.59,-0.33,-1.24,-0.33,-1.24,1.24,1.17,0.75,0.91,0.91,0.91
950.00,-0.29,-1.28,-0.29,-1.28,1.28,1.18,0.80,0.99,0.99,0.99
959.50,-0.25,-1.31,-0.25,-1.31,1.32,1.18,0.86,1.07,1.07,1.06
969.09,-0.20,-1.35,-0.20,-1.35,1.35,1.19,0.91,1.15,1.14,1.15
978.78,-0.15,-1.37,-0.15,-1.37,1.37,1.19,0.96,1.22,1.22,1.22
988.57,-0.09,-1.40,-0.09,-1.39,1.39,1.19,1.01,1.30,1.30,1.31
998.46,-0.01,-1.39,-0.02,-1.40,1.40,1.19,1.05,1.39,1.38,1.38
1008.44,0.06,-1.41,0.06,-1.41,1.41,1.19,1.10,1.47,1.47,1.47
1018.53,0.14,-1.41,0.14,-1.41,1.41,1.19,1.15,1.55,1.55,1.55
1028.71,0.23,-1.40,0.22,-1.40,1.40,1.19,1.19,1.63,1.62,1.63
1039.00,0.31,-1.39,0.31,-1.39,1.39,1.19,1.23,1.70,1.70,1.70
1049.39,0.40,-1.38,0.40,-1.38,1.38,1.19,1.27,1.78,1.78,1.78
1059.88,0.50,-1.36,0.50,-1.36,1.36,1.19,1.31,1.86,1.86,1.86
1070.48,0.59,-1.35,0.59,-1.34,1.35,1.19,1.35,1.94,1.94,1.94
1081.19,0.69,-1.32,0.69,-1.33,1.33,1.20,1.39,2.02,2.02,2.01
1092.00,0.78,-1.31,0.78,-1.31,1.31,1.20,1.43,2.09,2.09,2.09
1102.92,0.87,-1.30,0.87,-1.29,1.29,1.21,1.47,2.16,2.16,2.17
1113.95,0.96,-1.27,0.96,-1.28,1.28,1.22,1.51,2.24,2.24,2.23
1125.09,1.05,-1.26,1.05,-1.26,1.26,1.23,1.55,2.31,2.31,2.31
1136.34,1.14,-1.24,1.14,-1.25,1.25,1.25,1.59,2.39,2.39,2.38
1147.70,1.22,-1.24,1.22,-1.24,1.24,1.26,1.62,2.46,2.46,2.46
1159.18,1.29,-1.24,1.29,-1.24,1.24,1.28,1.66,2.53,2.53,2.53
1170.77,1.36,-1.24,1.36,-1.24,1.23,1.30,1.70,2.59,2.60,2.60
1182.48,1.44,-1.23,1.43,-1.24,1.24,1.32,1.74,2.67,2.67,2.67
1194.30,1.50,-1.24,1.50,-1.24,1.24,1.35,1.78,2.74,2.74,2.74
1206.25,1.56,-1.25,1.56,-1.25,1.25,1.37,1.82,2.81,2.81,2.81
1218.31,1.62,-1.26,1.62,-1.26,1.26,1.40,1.86,2.88,2.88,2.88
1230.49,1.67,-1.27,1.67,-1.27,1.28,1.43,1.91,2.94,2.95,2.94
1242.80,1.72,-1.29,1.72,-1.29,1.30,1.46,1.95,3.01,3.01,3.01
1255.22,1.77,-1.31,1.77,-1.31,1.32,1.50,2.00,3.09,3.09,3.08
1267.78,1.81,-1.35,1.81,-1.34,1.35,1.53,2.04,3.16,3.16,3.16
1280.45,1.86,-1.37,1.85,-1.38,1.38,1.57,2.09,3.24,3.23,3.23
1293.26,1.89,-1.42,1.89,-1.42,1.41,1.61,2.14,3.30,3.30,3.31
1306.19,1.92,-1.45,1.93,-1.45,1.45,1.65,2.19,3.37,3.37,3.37
1319.25,1.96,-1.49,1.96,-1.49,1.49,1.69,2.25,3.45,3.44,3.45
1332.45,1.99,-1.52,1.99,-1.53,1.53,1.73,2.30,3.52,3.51,3.51
1345.77,2.01,-1.57,2.01,-1.57,1.57,1.78,2.36,3.58,3.58,3.58
1359.23,2.04,-1.61,2.04,-1.61,1.61,1.82,2.42,3.65,3.65,3.65
1372.82,2.06,-1.66,2.06,-1.66,1.66,1.87,2.48,3.72,3.72,3.72
1386.55,2.09,-1.70,2.09,-1.70,1.70,1.92,2.54,3.79,3.79,3.79
1400.41,2.11,-1.75,2.11,-1.75,1.75,1.97,2.61,3.86,3.86,3.86
1414.42,2.13,-1.80,2.13,-1.80,1.79,2.02,2.68,3.92,3.92,3.93
1428.56,2.14,-1.84,2.14,-1.84,1.84,2.08,2.74,3.98,3.98,3.98
1442.85,2.16,-1.89,2.16,-1.89,1.89,2.13,2.82,4.05,4.05,4.05
1457.28,2.18,-1.94,2.18,-1.94,1.94,2.19,2.89,4.12,4.12,4.12
1471.85,2.19,-1.99,2.19,-1.99,2.00,2.24,2.97,4.19,4.19,4.18
1486.57,2.20,-2.05,2.20,-2.05,2.06,2.30,3.04,4.26,4.26,4.25
1501.43,2.21,-2.12,2.21,-2.12,2.12,2.36,3.12,4.33,4.33,4.33
1516.45,2.22,-2.19,2.22,-2.19,2.19,2.42,3.21,4.41,4.41,4.41
1531.61,2.24,-2.26,2.24,-2.26,2.26,2.48,3.29,4.50,4.49,4.50
1546.93,2.25,-2.34,2.25,-2.34,2.33,2.54,3.38,4.58,4.58,4.59
1562.40,2.27,-2.41,2.27,-2.41,2.41,2.60,3.46,4.68,4.68,4.68
1578.02,2.28,-2.49,2.28,-2.49,2.49,2.67,3.55,4.77,4.77,4.77
1593.80,2.29,-2.56,2.29,-2.57,2.57,2.73,3.64,4.86,4.86,4.85
1609.74,2.31,-2.65,2.31,-2.65,2.66,2.80,3.73,4.97,4.96,4.96
1625.84,2.32,-2.74,2.32,-2.74,2.74,2.86,3.83,5.06,5.07,5.06
1642.10,2.34,-2.84,2.34,-2.84,2.84,2.93,3.92,5.17,5.17,5.18
1658.52,2.36,-2.93,2.36,-2.93,2.93,3.00,4.01,5.29,5.29,5.29
1675.10,2.37,-3.03,2.37,-3.03,3.02,3.06,4.11,5.39,5.40,5.40
1691.85,2.40,-3.11,2.39,-3.12,3.12,3.13,4.20,5.52,5.51,5.51
1708.77,2.41,-3.22,2.41,-3.22,3.22,3.20,4.30,5.63,5.63,5.63
1725.86,2.44,-3.32,2.44,-3.32,3.32,3.27,4.39,5.76,5.76,5.76
1743.12,2.47,-3.41,2.46,-3.42,3.41,3.35,4.48,5.88,5.88,5.88
1760.55,2.49,-3.52,2.49,-3.51,3.51,3.42,4.57,6.00,6.00,6.01
1778.15,2.52,-3.61,2.52,-3.61,3.61,3.49,4.66,6.13,6.13,6.13
1795.94,2.55,-3.70,2.55,-3.71,3.71,3.56,4.74,6.26,6.26,6.25
1813.90,2.59,-3.80,2.58,-3.80,3.80,3.64,4.82,6.39,6.38,6.39
1832.03,2.61,-3.90,2.62,-3.90,3.90,3.71,4.90,6.51,6.51,6.51
1850.36,2.65,-4.00,2.65,-3.99,3.99,3.79,4.98,6.64,6.65,6.65
1868.86,2.70,-4.08,2.69,-4.09,4.09,3.86,5.05,6.79,6.78,6.78
1887.55,2.74,-4.18,2.74,-4.18,4.19,3.94,5.11,6.93,6.92,6.92
1906.42,2.78,-4.28,2.78,-4.28,4.28,4.02,5.17,7.06,7.07,7.06
1925.49,2.83,-4.37,2.83,-4.37,4.38,4.09,5.22,7.21,7.21,7.20
1944.74,2.88,-4.47,2.88,-4.47,4.47,4.17,5.27,7.35,7.35,7.35
1964.19,2.93,-4.56,2.93,-4.57,4.56,4.25,5.31,7.49,7.49,7.49
1983.83,2.98,-4.66,2.98,-4.66,4.65,4.33,5.35,7.63,7.63,7.64
2003.67,3.04,-4.74,3.04,-4.74,4.73,4.41,5.38,7.77,7.77,7.78
2023.71,3.10,-4.81,3.10,-4.82,4.81,4.49,5.40,7.91,7.91,7.91
2043.94,3.16,-4.89,3.16,-4.89,4.89,4.57,5.41,8.05,8.04,8.05
2064.38,3.21,-4.96,3.22,-4.96,4.96,4.65,5.42,8.17,8.18,8.17
2085.03,3.29,-5.02,3.28,-5.03,5.03,4.73,5.43,8.32,8.32,8.31
2105.88,3.35,-5.10,3.35,-5.10,5.10,4.81,5.43,8.45,8.45,8.45
2126.94,3.42,-5.17,3.42,-5.17,5.17,4.89,5.42,8.59,8.59,8.59
2148.20,3.49,-5.24,3.49,-5.24,5.24,4.97,5.41,8.73,8.73,8.73
2169.69,3.55,-5.32,3.56,-5.31,5.31,5.06,5.39,8.86,8.87,8.87
2191.38,3.63,-5.38,3.63,-5.39,5.39,5.14,5.37,9.01,9.01,9.01
2213.30,3.70,-5.46,3.70,-5.46,5.46,5.22,5.34,9.16,9.15,9.16
2235.43,3.77,-5.53,3.77,-5.53,5.53,5.30,5.32,9.30,9.30,9.30
2257.78,3.84,-5.59,3.84,-5.60,5.60,5.38,5.29,9.44,9.44,9.43
2280.36,3.91,-5.66,3.91,-5.66,5.67,5.47,5.26,9.58,9.57,9.57
2303.17,3.97,-5.73,3.97,-5.73,5.73,5.55,5.22,9.70,9.71,9.70
2326.20,4.04,-5.80,4.04,-5.80,5.80,5.63,5.19,9.84,9.84,9.84
2349.46,4.11,-5.87,4.10,-5.87,5.86,5.71,5.16,9.97,9.97,9.98
2372.95,4.16,-5.94,4.16,-5.94,5.93,5.80,5.12,10.09,10.09,10.10
2396.68,4.22,-5.99,4.22,-5.99,5.99,5.88,5.09,10.21,10.21,10.21
2420.65,4.28,-6.05,4.28,-6.05,6.05,5.96,5.06,10.33,10.33,10.33
2444.86,4.34,-6.10,4.34,-6.10,6.11,6.04,5.03,10.45,10.45,10.44
2469.31,4.39,-6.16,4.39,-6.17,6.17,6.12,5.00,10.56,10.56,10.55
2494.00,4.44,-6.23,4.44,-6.23,6.23,6.20,4.97,10.66,10.66,10.67
2518.94,4.48,-6.29,4.48,-6.29,6.28,6.28,4.94,10.76,10.77,10.77
2544.13,4.52,-6.34,4.52,-6.34,6.34,6.36,4.92,10.86,10.87,10.86
2569.57,4.57,-6.39,4.56,-6.40,6.40,6.44,4.90,10.97,10.97,10.96
2595.27,4.60,-6.46,4.60,-6.46,6.47,6.52,4.89,11.07,11.07,11.06
2621.22,4.63,-6.54,4.63,-6.53,6.53,6.60,4.87,11.16,11.16,11.17
2647.43,4.66,-6.60,4.66,-6.60,6.59,6.68,4.86,11.25,11.25,11.26
2673.90,4.69,-6.65,4.69,-6.66,6.66,6.75,4.86,11.35,11.34,11.34
2700.64,4.71,-6.71,4.71,-6.72,6.72,6.83,4.85,11.43,11.43,11.42
2727.65,4.72,-6.79,4.73,-6.78,6.79,6.90,4.85,11.51,11.51,11.51
2754.93,4.74,-6.85,4.74,-6.85,6.85,6.97,4.86,11.59,11.59,11.59
2782.48,4.76,-6.91,4.75,-6.92,6.91,7.05,4.87,11.67,11.66,11.67
2810.30,4.76,-6.99,4.76,-6.97,6.97,7.12,4.88,11.73,11.74,11.75
2838.40,4.77,-7.03,4.77,-7.03,7.03,7.18,4.90,11.80,11.80,11.80
2866.79,4.78,-7.07,4.77,-7.09,7.09,7.25,4.92,11.87,11.86,11.85
2895.46,4.77,-7.15,4.77,-7.14,7.15,7.32,4.94,11.92,11.92,11.92
2924.41,4.77,-7.20,4.77,-7.20,7.21,7.38,4.97,11.98,11.98,11.97
2953.65,4.76,-7.26,4.76,-7.26,7.26,7.44,5.00,12.02,12.02,12.02
2983.19,4.75,-7.32,4.75,-7.32,7.32,7.50,5.04,12.07,12.07,12.07
3013.02,4.73,-7.39,4.73,-7.38,7.38,7.56,5.08,12.11,12.12,12.12
3043.15,4.72,-7.44,4.72,-7.44,7.44,7.62,5.13,12.16,12.16,12.16
3073.58,4.71,-7.48,4.70,-7.49,7.50,7.67,5.17,12.21,12.20,12.19
3104.32,4.69,-7.55,4.69,-7.55,7.55,7.72,5.23,12.24,12.24,12.24
3135.36,4.66,-7.61,4.66,-7.60,7.60,7.77,5.28,12.26,12.26,12.27
3166.72,4.64,-7.65,4.63,-7.66,7.65,7.81,5.34,12.29,12.28,12.29
3198.38,4.60,-7.70,4.61,-7.70,7.69,7.86,5.40,12.29,12.30,12.30
3230.37,4.58,-7.73,4.58,-7.73,7.73,7.89,5.47,12.31,12.31,12.31
3262.67,4.55,-7.76,4.55,-7.76,7.77,7.93,5.53,12.32,12.32,12.31
3295.30,4.52,-7.79,4.52,-7.80,7.80,7.96,5.60,12.32,12.32,12.31
3328.25,4.49,-7.83,4.48,-7.83,7.83,7.99,5.67,12.32,12.31,12.32
3361.53,4.44,-7.87,4.45,-7.86,7.86,8.02,5.75,12.30,12.31,12.31
3395.15,4.41,-7.89,4.41,-7.89,7.89,8.04,5.82,12.30,12.30,12.30
3429.10,4.38,-7.90,4.37,-7.91,7.91,8.06,5.89,12.29,12.29,12.28
3463.39,4.34,-7.92,4.34,-7.93,7.93,8.07,5.97,12.27,12.27,12.26
3498.03,4.30,-7.96,4.30,-7.95,7.95,8.08,6.04,12.25,12.25,12.26
3533.01,4.26,-7.98,4.26,-7.97,7.97,8.08,6.11,12.23,12.23,12.24
3568.34,4.23,-7.98,4.23,-7.99,7.98,8.08,6.18,12.21,12.21,12.21
3604.02,4.19,-7.99,4.19,-7.99,7.99,8.08,6.25,12.18,12.18,12.18
3640.06,4.16,-7.99,4.16,-7.99,7.99,8.07,6.31,12.15,12.15,12.15
3676.46,4.12,-7.99,4.12,-7.99,8.00,8.06,6.37,12.11,12.12,12.11
3713.22,4.09,-7.99,4.09,-7.99,7.99,8.04,6.43,12.08,12.08,12.08
3750.36,4.07,-7.98,4.07,-7.98,7.98,8.01,6.48,12.05,12.05,12.05
3787.86,4.05,-7.96,4.05,-7.97,7.97,7.98,6.52,12.02,12.01,12.01
3825.74,4.03,-7.95,4.03,-7.95,7.95,7.95,6.56,11.98,11.98,11.98
3864.00,4.01,-7.93,4.01,-7.92,7.93,7.91,6.59,11.94,11.94,11.94
3902.64,4.00,-7.89,4.00,-7.89,7.90,7.86,6.61,11.89,11.90,11.89
3941.66,4.00,-7.84,3.99,-7.85,7.86,7.80,6.62,11.85,11.85,11.84
3981.08,3.99,-7.81,3.99,-7.81,7.81,7.74,6.63,11.80,11.80,11.80
4020.89,3.99,-7.76,3.99,-7.75,7.75,7.67,6.63,11.74,11.74,11.75
4061.10,4.00,-7.68,4.00,-7.68,7.67,7.59,6.62,11.67,11.67,11.68
4101.71,4.02,-7.59,4.02,-7.59,7.59,7.50,6.60,11.61,11.61,11.61
4142.73,4.05,-7.49,4.05,-7.49,7.49,7.40,6.58,11.54,11.54,11.54
4184.15,4.08,-7.37,4.08,-7.38,7.38,7.28,6.54,11.46,11.46,11.45
4226.00,4.11,-7.26,4.11,-7.26,7.25,7.15,6.50,11.36,11.37,11.37
4268.26,4.16,-7.12,4.16,-7.12,7.11,7.01,6.45,11.27,11.27,11.28
4310.94,4.22,-6.96,4.22,-6.96,6.96,6.86,6.40,11.18,11.18,11.18
4354.05,4.28,-6.79,4.28,-6.79,6.79,6.69,6.34,11.07,11.08,11.07
4397.59,4.36,-6.61,4.36,-6.61,6.62,6.51,6.28,10.97,10.97,10.97
4441.56,4.44,-6.42,4.44,-6.42,6.42,6.31,6.21,10.86,10.86,10.86
4485.98,4.53,-6.22,4.53,-6.22,6.22,6.10,6.14,10.75,10.75,10.75
4530.84,4.63,-5.99,4.63,-6.00,6.00,5.88,6.06,10.63,10.63,10.62
4576.15,4.74,-5.77,4.74,-5.77,5.77,5.65,5.98,10.50,10.51,10.51
4621.91,4.87,-5.52,4.87,-5.52,5.52,5.40,5.90,10.39,10.39,10.39
4668.13,5.01,-5.26,5.01,-5.26,5.27,5.14,5.82,10.28,10.27,10.27
4714.81,5.16,-4.99,5.16,-4.99,5.00,4.87,5.74,10.15,10.16,10.15
4761.96,5.33,-4.70,5.33,-4.71,4.71,4.59,5.66,10.04,10.04,10.03
4809.58,5.52,-4.41,5.52,-4.41,4.41,4.30,5.58,9.93,9.93,9.93
4857.67,5.72,-4.10,5.72,-4.10,4.09,4.00,5.51,9.81,9.81,9.82
4906.25,5.94,-3.77,5.94,-3.77,3.76,3.68,5.43,9.70,9.70,9.71
4955.31,6.19,-3.41,6.19,-3.41,3.41,3.36,5.36,9.60,9.60,9.60
5004.87,6.47,-3.03,6.46,-3.04,3.04,3.03,5.28,9.51,9.50,9.50
5054.91,6.76,-2.66,6.77,-2.65,2.65,2.68,5.22,9.41,9.41,9.42
5105.46,7.09,-2.24,7.09,-2.24,2.23,2.33,5.15,9.32,9.32,9.33
5156.52,7.44,-1.81,7.43,-1.82,1.80,1.98,5.09,9.24,9.23,9.25
5208.08,7.80,-1.37,7.80,-1.37,1.34,1.61,5.03,9.14,9.14,9.17
5260.16,8.19,-0.90,8.19,-0.91,0.87,1.25,4.98,9.06,9.06,9.09
5312.77,8.59,-0.43,8.59,-0.42,0.39,0.88,4.92,8.97,8.98,9.02
5365.89,9.00,0.07,9.00,0.07,-0.10,0.52,4.88,8.90,8.90,8.93
5419.55,9.41,0.56,9.40,0.54,-0.56,0.17,4.84,8.85,8.84,8.85
5473.75,9.78,1.00,9.78,1.00,-1.00,-0.17,4.80,8.78,8.78,8.78
5528.49,10.11,1.41,10.11,1.41,-1.39,-0.48,4.76,8.72,8.72,8.70
5583.77,10.40,1.78,10.37,1.75,-1.71,-0.77,4.73,8.69,8.66,8.62
5639.61,10.56,2.02,10.55,2.01,-1.95,-1.02,4.71,8.60,8.60,8.54
5696.00,10.64,2.18,10.62,2.16,-2.10,-1.23,4.69,8.54,8.52,8.46
5752.96,10.63,2.25,10.58,2.21,-2.14,-1.38,4.67,8.48,8.44,8.38
5810.49,10.46,2.18,10.43,2.15,-2.09,-1.48,4.66,8.37,8.34,8.28
5868.60,10.20,2.02,10.16,1.98,-1.93,-1.51,4.66,8.27,8.22,8.18
5927.28,9.84,1.78,9.78,1.71,-1.69,-1.48,4.66,8.14,8.08,8.06
5986.56,9.38,1.44,9.32,1.38,-1.38,-1.39,4.66,8.00,7.94,7.94
6046.42,8.85,1.06,8.79,1.00,-1.02,-1.25,4.67,7.83,7.77,7.79
6106.89,8.29,0.68,8.21,0.59,-0.61,-1.06,4.68,7.68,7.60,7.61
6167.96,7.68,0.25,7.61,0.17,-0.19,-0.83,4.70,7.49,7.42,7.43
6229.64,7.07,-0.16,7.00,-0.26,0.24,-0.56,4.72,7.31,7.23,7.23
6291.93,6.44,-0.59,6.39,-0.68,0.65,-0.28,4.74,7.09,7.04,7.03
6354.85,5.83,-0.99,5.81,-1.07,1.05,0.03,4.77,6.88,6.85,6.82
6418.40,5.23,-1.37,5.25,-1.44,1.41,0.34,4.81,6.64,6.67,6.60
6482.58,4.65,-1.72,4.75,-1.76,1.74,0.66,4.85,6.39,6.49,6.37
6547.41,4.09,-2.05,4.30,-2.06,2.04,0.98,4.89,6.12,6.33,6.14
