frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.16,-1.19,-1.17,-1.20,1.20,1.09,1.11,0.04,0.03,0.03
387.97,-1.21,-1.25,-1.21,-1.25,1.24,1.14,1.18,0.03,0.03,0.04
391.85,-1.26,-1.29,-1.26,-1.29,1.29,1.20,1.24,0.03,0.03,0.03
395.77,-1.29,-1.32,-1.30,-1.33,1.33,1.25,1.31,0.04,0.03,0.03
399.73,-1.33,-1.36,-1.33,-1.37,1.36,1.30,1.38,0.03,0.03,0.03
403.72,-1.36,-1.40,-1.36,-1.40,1.40,1.36,1.44,0.03,0.03,0.04
407.76,-1.39,-1.43,-1.39,-1.43,1.43,1.41,1.51,0.03,0.04,0.04
411.84,-1.41,-1.45,-1.41,-1.46,1.45,1.46,1.57,0.04,0.04,0.04
415.96,-1.43,-1.47,-1.44,-1.47,1.47,1.51,1.64,0.04,0.04,0.04
420.12,-1.46,-1.49,-1.46,-1.49,1.49,1.55,1.70,0.03,0.04,0.03
424.32,-1.47,-1.50,-1.47,-1.51,1.51,1.60,1.77,0.04,0.04,0.03
428.56,-1.49,-1.53,-1.49,-1.53,1.53,1.64,1.83,0.04,0.04,0.04
432.85,-1.51,-1.55,-1.51,-1.55,1.55,1.69,1.89,0.04,0.04,0.04
437.18,-1.54,-1.57,-1.54,-1.57,1.57,1.73,1.95,0.03,0.03,0.03
441.55,-1.56,-1.59,-1.56,-1.59,1.59,1.76,2.01,0.03,0.03,0.03
445.96,-1.59,-1.61,-1.59,-1.62,1.62,1.80,2.07,0.03,0.03,0.02
450.42,-1.62,-1.64,-1.62,-1.64,1.65,1.83,2.12,0.03,0.03,0.02
454.93,-1.66,-1.68,-1.66,-1.68,1.69,1.86,2.18,0.03,0.03,0.02
459.48,-1.70,-1.72,-1.70,-1.73,1.72,1.89,2.23,0.02,0.02,0.02
464.07,-1.74,-1.77,-1.74,-1.77,1.76,1.92,2.27,0.02,0.02,0.03
468.71,-1.78,-1.81,-1.78,-1.81,1.81,1.94,2.32,0.02,0.02,0.03
473.40,-1.82,-1.85,-1.82,-1.86,1.85,1.97,2.36,0.03,0.03,0.03
478.13,-1.87,-1.90,-1.87,-1.90,1.90,1.99,2.40,0.02,0.03,0.03
482.91,-1.90,-1.93,-1.91,-1.94,1.94,2.01,2.43,0.04,0.03,0.03
487.74,-1.96,-1.99,-1.96,-1.99,1.99,2.04,2.47,0.03,0.03,0.03
492.62,-2.01,-2.04,-2.01,-2.04,2.04,2.06,2.49,0.03,0.04,0.03
497.55,-2.05,-2.08,-2.06,-2.09,2.09,2.08,2.52,0.04,0.03,0.03
502.52,-2.11,-2.14,-2.11,-2.14,2.15,2.10,2.54,0.03,0.04,0.03
507.55,-2.16,-2.20,-2.16,-2.20,2.20,2.12,2.56,0.04,0.04,0.04
512.62,-2.21,-2.25,-2.21,-2.26,2.25,2.14,2.57,0.04,0.04,0.04
517.75,-2.25,-2.31,-2.26,-2.31,2.31,2.16,2.58,0.05,0.05,0.06
522.93,-2.31,-2.37,-2.30,-2.36,2.36,2.18,2.59,0.05,0.06,0.06
528.16,-2.34,-2.40,-2.34,-2.41,2.41,2.21,2.59,0.07,0.06,0.06
533.44,-2.38,-2.44,-2.39,-2.45,2.46,2.23,2.60,0.07,0.07,0.06
538.77,-2.42,-2.49,-2.42,-2.49,2.50,2.25,2.59,0.08,0.08,0.07
544.16,-2.46,-2.54,-2.46,-2.54,2.54,2.28,2.59,0.08,0.08,0.08
549.60,-2.49,-2.58,-2.49,-2.58,2.57,2.30,2.58,0.08,0.09,0.09
555.10,-2.50,-2.60,-2.51,-2.61,2.61,2.33,2.58,0.10,0.10,0.10
560.65,-2.53,-2.64,-2.53,-2.64,2.63,2.36,2.57,0.10,0.10,0.11
566.25,-2.54,-2.65,-2.54,-2.66,2.65,2.39,2.55,0.11,0.11,0.11
571.92,-2.55,-2.67,-2.56,-2.67,2.67,2.42,2.54,0.11,0.11,0.12
577.64,-2.56,-2.68,-2.56,-2.68,2.68,2.45,2.53,0.11,0.12,0.12
583.41,-2.56,-2.68,-2.56,-2.69,2.68,2.48,2.52,0.12,0.12,0.12
589.25,-2.55,-2.68,-2.56,-2.69,2.69,2.51,2.50,0.14,0.13,0.13
595.14,-2.55,-2.69,-2.55,-2.69,2.69,2.55,2.49,0.14,0.14,0.14
601.09,-2.54,-2.68,-2.54,-2.69,2.70,2.58,2.47,0.16,0.16,0.14
607.10,-2.53,-2.69,-2.54,-2.70,2.70,2.62,2.46,0.17,0.17,0.16
613.17,-2.53,-2.71,-2.53,-2.71,2.71,2.65,2.44,0.18,0.18,0.18
619.30,-2.52,-2.72,-2.52,-2.72,2.72,2.69,2.43,0.19,0.19,0.20
625.50,-2.51,-2.73,-2.51,-2.73,2.72,2.73,2.42,0.21,0.21,0.22
631.75,-2.50,-2.73,-2.50,-2.74,2.74,2.76,2.41,0.23,0.23,0.23
638.07,-2.49,-2.74,-2.49,-2.74,2.75,2.80,2.40,0.26,0.26,0.25
644.45,-2.48,-2.76,-2.48,-2.76,2.76,2.84,2.39,0.28,0.28,0.28
650.89,-2.47,-2.76,-2.47,-2.77,2.78,2.88,2.38,0.30,0.30,0.29
657.40,-2.47,-2.80,-2.47,-2.79,2.79,2.91,2.38,0.32,0.32,0.33
663.98,-2.46,-2.80,-2.47,-2.81,2.81,2.95,2.37,0.35,0.35,0.34
670.62,-2.46,-2.83,-2.46,-2.84,2.84,2.99,2.37,0.37,0.37,0.37
677.32,-2.46,-2.86,-2.46,-2.86,2.86,3.02,2.37,0.40,0.40,0.40
684.10,-2.45,-2.88,-2.45,-2.89,2.89,3.06,2.37,0.43,0.43,0.43
690.94,-2.44,-2.91,-2.45,-2.91,2.91,3.09,2.38,0.47,0.47,0.47
697.85,-2.44,-2.94,-2.44,-2.94,2.94,3.12,2.38,0.50,0.50,0.50
704.83,-2.43,-2.97,-2.43,-2.97,2.97,3.15,2.39,0.54,0.54,0.54
711.87,-2.41,-2.99,-2.42,-3.00,2.99,3.18,2.40,0.58,0.58,0.58
718.99,-2.40,-3.02,-2.40,-3.02,3.02,3.21,2.41,0.62,0.62,0.62
726.18,-2.38,-3.04,-2.38,-3.04,3.04,3.24,2.42,0.66,0.66,0.66
733.44,-2.36,-3.06,-2.36,-3.06,3.06,3.26,2.44,0.70,0.70,0.70
740.78,-2.33,-3.07,-2.33,-3.08,3.08,3.28,2.45,0.75,0.75,0.74
748.19,-2.30,-3.09,-2.31,-3.10,3.09,3.30,2.47,0.79,0.79,0.79
755.67,-2.27,-3.11,-2.27,-3.11,3.11,3.32,2.49,0.84,0.84,0.84
763.23,-2.24,-3.12,-2.24,-3.12,3.12,3.34,2.51,0.88,0.88,0.88
770.86,-2.19,-3.12,-2.20,-3.13,3.13,3.35,2.54,0.94,0.93,0.93
778.57,-2.15,-3.13,-2.15,-3.13,3.14,3.36,2.56,0.98,0.98,0.98
786.35,-2.10,-3.13,-2.10,-3.14,3.14,3.36,2.59,1.04,1.04,1.03
794.22,-2.04,-3.14,-2.05,-3.14,3.14,3.37,2.62,1.10,1.09,1.10
802.16,-1.99,-3.14,-1.99,-3.14,3.14,3.37,2.64,1.15,1.15,1.15
810.18,-1.93,-3.13,-1.93,-3.14,3.13,3.37,2.67,1.20,1.20,1.20
818.28,-1.87,-3.13,-1.87,-3.13,3.12,3.36,2.70,1.25,1.26,1.26
826.46,-1.79,-3.10,-1.79,-3.11,3.11,3.35,2.74,1.32,1.32,1.31
834.73,-1.71,-3.09,-1.72,-3.09,3.09,3.34,2.77,1.38,1.38,1.38
843.08,-1.63,-3.07,-1.63,-3.07,3.07,3.33,2.80,1.44,1.44,1.44
851.51,-1.55,-3.05,-1.55,-3.05,3.05,3.31,2.83,1.49,1.50,1.50
860.02,-1.45,-3.01,-1.46,-3.02,3.02,3.29,2.86,1.57,1.56,1.56
868.62,-1.36,-2.99,-1.36,-2.99,2.99,3.27,2.89,1.63,1.63,1.63
877.31,-1.26,-2.96,-1.26,-2.96,2.96,3.25,2.92,1.70,1.70,1.70
886.08,-1.16,-2.93,-1.17,-2.93,2.94,3.22,2.95,1.77,1.77,1.77
894.94,-1.07,-2.90,-1.07,-2.91,2.91,3.19,2.97,1.84,1.84,1.83
903.89,-0.97,-2.88,-0.97,-2.88,2.88,3.16,3.00,1.91,1.91,1.91
912.93,-0.87,-2.85,-0.87,-2.86,2.86,3.13,3.02,1.98,1.99,1.98
922.06,-0.76,-2.83,-0.77,-2.83,2.83,3.09,3.04,2.07,2.06,2.07
931.28,-0.67,-2.81,-0.67,-2.81,2.81,3.05,3.06,2.14,2.14,2.14
940.59,-0.57,-2.79,-0.57,-2.79,2.79,3.01,3.07,2.22,2.22,2.22
950.00,-0.47,-2.77,-0.47,-2.77,2.77,2.97,3.08,2.30,2.30,2.30
959.50,-0.37,-2.74,-0.38,-2.75,2.76,2.93,3.08,2.39,2.38,2.37
969.09,-0.28,-2.74,-0.29,-2.74,2.75,2.89,3.09,2.47,2.46,2.46
978.78,-0.20,-2.73,-0.20,-2.73,2.74,2.84,3.09,2.54,2.54,2.53
988.57,-0.11,-2.73,-0.11,-2.73,2.73,2.80,3.08,2.62,2.62,2.62
998.46,-0.01,-2.70,-0.02,-2.72,2.72,2.75,3.07,2.71,2.70,2.69
1008.44,0.07,-2.71,0.07,-2.71,2.71,2.71,3.06,2.78,2.78,2.78
1018.53,0.17,-2.69,0.17,-2.69,2.68,2.66,3.04,2.85,2.85,2.86
1028.71,0.27,-2.67,0.27,-2.67,2.65,2.61,3.01,2.91,2.92,2.94
1039.00,0.40,-2.61,0.40,-2.62,2.59,2.56,2.99,2.99,2.99,3.01
1049.39,0.54,-2.55,0.54,-2.55,2.53,2.51,2.96,3.07,3.07,3.09
1059.88,0.71,-2.46,0.71,-2.46,2.45,2.47,2.92,3.16,3.16,3.17
1070.48,0.88,-2.37,0.88,-2.37,2.36,2.42,2.88,3.24,3.24,3.25
1081.19,1.06,-2.26,1.06,-2.27,2.27,2.37,2.84,3.33,3.33,3.32
1092.00,1.23,-2.17,1.23,-2.17,2.18,2.32,2.80,3.41,3.41,3.40
1102.92,1.40,-2.08,1.40,-2.08,2.10,2.27,2.75,3.49,3.49,3.48
1113.95,1.55,-1.99,1.55,-2.00,2.03,2.23,2.70,3.57,3.57,3.54
1125.09,1.68,-1.94,1.68,-1.94,1.97,2.18,2.64,3.65,3.65,3.62
1136.34,1.79,-1.90,1.78,-1.91,1.93,2.13,2.59,3.72,3.72,3.69
1147.70,1.87,-1.90,1.87,-1.90,1.91,2.09,2.53,3.78,3.78,3.77
1159.18,1.94,-1.90,1.94,-1.90,1.89,2.04,2.47,3.83,3.83,3.84
1170.77,2.01,-1.90,2.01,-1.90,1.89,1.99,2.41,3.89,3.90,3.91
1182.48,2.09,-1.89,2.08,-1.90,1.88,1.95,2.35,3.97,3.96,3.98
1194.30,2.16,-1.89,2.16,-1.89,1.88,1.91,2.29,4.04,4.04,4.05
1206.25,2.24,-1.88,2.24,-1.88,1.87,1.86,2.23,4.11,4.11,4.12
1218.31,2.33,-1.86,2.32,-1.86,1.86,1.82,2.17,4.19,4.18,4.19
1230.49,2.41,-1.84,2.41,-1.84,1.85,1.78,2.11,4.25,4.26,4.25
1242.80,2.50,-1.82,2.50,-1.82,1.83,1.74,2.04,4.33,4.33,4.32
1255.22,2.59,-1.80,2.59,-1.81,1.81,1.69,1.98,4.40,4.40,4.39
1267.78,2.68,-1.79,2.68,-1.79,1.79,1.65,1.92,4.47,4.47,4.47
1280.45,2.77,-1.77,2.77,-1.78,1.78,1.61,1.86,4.54,4.54,4.54
1293.26,2.86,-1.76,2.85,-1.76,1.76,1.58,1.80,4.62,4.61,4.62
1306.19,2.94,-1.74,2.94,-1.75,1.74,1.54,1.74,4.68,4.68,4.68
1319.25,3.03,-1.73,3.03,-1.73,1.73,1.50,1.68,4.75,4.75,4.76
1332.45,3.12,-1.70,3.12,-1.71,1.71,1.46,1.62,4.83,4.83,4.82
1345.77,3.21,-1.68,3.20,-1.69,1.69,1.43,1.57,4.90,4.90,4.89
1359.23,3.29,-1.67,3.29,-1.67,1.67,1.39,1.51,4.96,4.96,4.96
1372.82,3.38,-1.65,3.38,-1.65,1.65,1.36,1.46,5.03,5.03,5.03
1386.55,3.47,-1.63,3.47,-1.64,1.63,1.32,1.40,5.10,5.10,5.10
1400.41,3.56,-1.61,3.56,-1.61,1.61,1.29,1.35,5.17,5.17,5.17
1414.42,3.65,-1.59,3.65,-1.59,1.58,1.25,1.30,5.23,5.23,5.24
1428.56,3.74,-1.55,3.74,-1.56,1.56,1.22,1.25,5.29,5.29,5.29
1442.85,3.83,-1.53,3.83,-1.53,1.53,1.19,1.20,5.35,5.36,5.36
1457.28,3.94,-1.49,3.93,-1.49,1.50,1.16,1.15,5.44,5.43,5.43
1471.85,4.03,-1.46,4.03,-1.47,1.47,1.13,1.10,5.50,5.50,5.49
1486.57,4.13,-1.43,4.13,-1.43,1.44,1.09,1.06,5.57,5.57,5.56
1501.43,4.23,-1.41,4.23,-1.41,1.41,1.06,1.01,5.64,5.64,5.64
1516.45,4.34,-1.38,4.33,-1.39,1.39,1.03,0.97,5.73,5.72,5.72
1531.61,4.44,-1.37,4.44,-1.37,1.36,1.00,0.92,5.80,5.81,5.81
1546.93,4.56,-1.34,4.56,-1.34,1.34,0.98,0.88,5.89,5.89,5.90
1562.40,4.68,-1.31,4.67,-1.32,1.31,0.95,0.84,5.99,5.99,5.99
1578.02,4.79,-1.29,4.79,-1.29,1.29,0.92,0.80,6.08,6.08,6.08
1593.80,4.91,-1.25,4.91,-1.26,1.27,0.89,0.76,6.17,6.17,6.16
1609.74,5.03,-1.24,5.03,-1.24,1.24,0.86,0.72,6.27,6.27,6.27
1625.84,5.16,-1.21,5.16,-1.22,1.22,0.83,0.68,6.38,6.38,6.37
1642.10,5.29,-1.20,5.29,-1.20,1.20,0.81,0.64,6.48,6.48,6.49
1658.52,5.43,-1.17,5.42,-1.18,1.17,0.78,0.60,6.60,6.60,6.60
1675.10,5.55,-1.16,5.55,-1.16,1.15,0.75,0.57,6.70,6.71,6.71
1691.85,5.70,-1.12,5.70,-1.13,1.13,0.72,0.53,6.83,6.82,6.82
1708.77,5.84,-1.10,5.84,-1.10,1.10,0.70,0.49,6.94,6.94,6.94
1725.86,6.00,-1.07,5.99,-1.07,1.08,0.67,0.46,7.07,7.07,7.07
1743.12,6.15,-1.04,6.14,-1.05,1.05,0.64,0.42,7.19,7.19,7.19
1760.55,6.30,-1.02,6.30,-1.02,1.01,0.61,0.39,7.31,7.31,7.32
1778.15,6.46,-0.98,6.46,-0.98,0.98,0.58,0.35,7.44,7.44,7.44
1795.94,6.63,-0.93,6.62,-0.94,0.94,0.55,0.32,7.57,7.57,7.56
1813.90,6.80,-0.90,6.79,-0.90,0.90,0.52,0.29,7.70,7.70,7.70
1832.03,6.96,-0.86,6.96,-0.86,0.86,0.49,0.25,7.82,7.83,7.82
1850.36,7.14,-0.82,7.14,-0.82,0.82,0.46,0.22,7.96,7.96,7.96
1868.86,7.32,-0.77,7.31,-0.78,0.78,0.43,0.18,8.10,8.09,8.09
1887.55,7.49,-0.74,7.49,-0.74,0.74,0.40,0.15,8.23,8.23,8.23
1906.42,7.68,-0.69,7.67,-0.70,0.70,0.37,0.12,8.38,8.37,8.37
1925.49,7.86,-0.65,7.86,-0.65,0.66,0.33,0.08,8.52,8.52,8.51
1944.74,8.05,-0.61,8.05,-0.61,0.61,0.30,0.05,8.66,8.66,8.66
1964.19,8.24,-0.56,8.24,-0.57,0.56,0.26,0.02,8.80,8.80,8.80
1983.83,8.43,-0.52,8.43,-0.52,0.51,0.22,-0.02,8.94,8.94,8.95
2003.67,8.63,-0.46,8.63,-0.46,0.46,0.18,-0.05,9.08,9.08,9.09
2023.71,8.83,-0.39,8.82,-0.40,0.39,0.14,-0.09,9.22,9.22,9.22
2043.94,9.03,-0.33,9.03,-0.33,0.33,0.10,-0.12,9.36,9.35,9.36
2064.38,9.23,-0.25,9.23,-0.25,0.26,0.05,-0.16,9.48,9.49,9.48
2085.03,9.45,-0.17,9.44,-0.18,0.18,0.00,-0.20,9.63,9.63,9.62
2105.88,9.67,-0.09,9.66,-0.10,0.10,-0.05,-0.23,9.77,9.76,9.76
2126.94,9.88,-0.02,9.89,-0.01,0.02,-0.10,-0.27,9.89,9.90,9.90
2148.20,10.12,0.08,10.11,0.07,-0.07,-0.16,-0.31,10.04,10.04,10.04
2169.69,10.35,0.17,10.35,0.17,-0.17,-0.23,-0.34,10.18,10.18,10.18
2191.38,10.59,0.27,10.59,0.27,-0.27,-0.29,-0.38,10.32,10.32,10.32
2213.30,10.84,0.37,10.84,0.37,-0.37,-0.37,-0.42,10.46,10.46,10.47
2235.43,11.10,0.49,11.10,0.49,-0.49,-0.45,-0.46,10.61,10.61,10.61
2257.78,11.36,0.62,11.36,0.61,-0.61,-0.53,-0.50,10.75,10.75,10.74
2280.36,11.62,0.74,11.62,0.74,-0.74,-0.62,-0.54,10.88,10.88,10.88
2303.17,11.89,0.88,11.89,0.87,-0.87,-0.72,-0.58,11.01,11.02,11.01
2326.20,12.17,1.02,12.17,1.01,-1.02,-0.83,-0.63,11.15,11.15,11.15
2349.46,12.45,1.16,12.45,1.16,-1.17,-0.95,-0.67,11.27,11.27,11.29
2372.95,12.74,1.33,12.74,1.33,-1.34,-1.08,-0.71,11.40,11.40,11.41
2396.68,13.03,1.51,13.03,1.50,-1.51,-1.22,-0.76,11.52,11.52,11.52
2420.65,13.33,1.69,13.33,1.69,-1.69,-1.37,-0.81,11.64,11.64,11.64
2444.86,13.63,1.88,13.63,1.88,-1.87,-1.54,-0.85,11.75,11.75,11.75
2469.31,13.93,2.07,13.93,2.06,-2.06,-1.72,-0.90,11.86,11.86,11.86
2494.00,14.23,2.25,14.23,2.25,-2.26,-1.92,-0.95,11.97,11.97,11.98
2518.94,14.52,2.44,14.52,2.45,-2.45,-2.12,-1.00,12.07,12.07,12.08
2544.13,14.82,2.65,14.82,2.64,-2.64,-2.35,-1.05,12.18,12.18,12.17
2569.57,15.11,2.84,15.10,2.83,-2.83,-2.58,-1.11,12.28,12.28,12.27
2595.27,15.38,3.01,15.38,3.01,-3.01,-2.82,-1.16,12.37,12.37,12.37
2621.22,15.65,3.17,15.65,3.17,-3.18,-3.06,-1.22,12.47,12.47,12.48
2647.43,15.90,3.33,15.90,3.34,-3.34,-3.30,-1.27,12.56,12.56,12.57
2673.90,16.15,3.50,16.14,3.49,-3.48,-3.53,-1.33,12.66,12.66,12.65
2700.64,16.36,3.63,16.36,3.62,-3.61,-3.74,-1.39,12.75,12.75,12.73
2727.65,16.54,3.72,16.54,3.73,-3.71,-3.91,-1.45,12.82,12.83,12.82
2754.93,16.71,3.81,16.70,3.80,-3.80,-4.03,-1.51,12.91,12.91,12.90
2782.48,16.84,3.86,16.84,3.85,-3.86,-4.10,-1.58,12.98,12.98,12.98
2810.30,16.94,3.88,16.94,3.89,-3.89,-4.11,-1.64,13.05,13.05,13.06
2838.40,17.01,3.90,17.01,3.90,-3.89,-4.06,-1.71,13.11,13.12,13.11
2866.79,17.06,3.90,17.05,3.88,-3.87,-3.96,-1.78,13.19,13.18,13.16
2895.46,17.05,3.82,17.05,3.83,-3.82,-3.80,-1.85,13.23,13.24,13.23
2924.41,17.03,3.75,17.03,3.75,-3.74,-3.61,-1.92,13.29,13.29,13.28
2953.65,16.97,3.64,16.97,3.63,-3.63,-3.40,-2.00,13.34,13.34,13.33
2983.19,16.89,3.51,16.88,3.50,-3.50,-3.18,-2.07,13.39,13.38,13.38
3013.02,16.77,3.34,16.77,3.35,-3.34,-2.95,-2.15,13.42,13.43,13.43
3043.15,16.65,3.18,16.65,3.18,-3.17,-2.72,-2.22,13.48,13.47,13.47
3073.58,16.50,3.00,16.50,2.99,-2.98,-2.50,-2.30,13.51,13.51,13.50
3104.32,16.34,2.79,16.33,2.79,-2.79,-2.30,-2.38,13.55,13.55,13.55
3135.36,16.15,2.57,16.15,2.58,-2.58,-2.11,-2.47,13.56,13.57,13.58
3166.72,15.97,2.37,15.96,2.36,-2.38,-1.93,-2.55,13.59,13.59,13.60
3198.38,15.77,2.16,15.77,2.16,-2.17,-1.77,-2.63,13.60,13.61,13.61
3230.37,15.58,1.96,15.58,1.96,-1.96,-1.63,-2.72,13.62,13.62,13.62
3262.67,15.39,1.77,15.38,1.76,-1.76,-1.50,-2.80,13.63,13.63,13.62
3295.30,15.19,1.57,15.19,1.56,-1.56,-1.38,-2.89,13.63,13.63,13.62
3328.25,15.00,1.37,14.99,1.37,-1.37,-1.28,-2.97,13.62,13.62,13.63
3361.53,14.80,1.18,14.80,1.18,-1.19,-1.19,-3.05,13.60,13.61,13.62
3395.15,14.63,1.02,14.63,1.02,-1.02,-1.11,-3.14,13.61,13.60,13.61
3429.10,14.46,0.87,14.46,0.86,-0.86,-1.04,-3.22,13.60,13.60,13.59
3463.39,14.30,0.73,14.30,0.72,-0.71,-0.98,-3.30,13.59,13.59,13.57
3498.03,14.14,0.57,14.14,0.58,-0.57,-0.94,-3.37,13.56,13.57,13.57
3533.01,14.00,0.45,13.99,0.45,-0.45,-0.90,-3.45,13.55,13.54,13.55
3568.34,13.86,0.34,13.86,0.34,-0.34,-0.87,-3.52,13.51,13.52,13.52
3604.02,13.74,0.25,13.74,0.25,-0.25,-0.85,-3.59,13.49,13.49,13.49
3640.06,13.63,0.17,13.63,0.17,-0.17,-0.84,-3.65,13.46,13.46,13.46
3676.46,13.53,0.11,13.53,0.11,-0.10,-0.83,-3.71,13.42,13.43,13.42
3713.22,13.45,0.06,13.45,0.06,-0.05,-0.83,-3.76,13.39,13.39,13.39
3750.36,13.39,0.03,13.38,0.02,-0.02,-0.85,-3.81,13.36,13.36,13.36
3787.86,13.33,0.01,13.33,0.01,-0.01,-0.87,-3.84,13.32,13.33,13.32
3825.74,13.30,0.01,13.30,0.01,-0.01,-0.89,-3.88,13.29,13.29,13.29
3864.00,13.28,0.03,13.27,0.03,-0.02,-0.93,-3.90,13.25,13.25,13.25
3902.64,13.27,0.07,13.27,0.07,-0.06,-0.98,-3.92,13.21,13.21,13.20
3941.66,13.28,0.13,13.28,0.12,-0.12,-1.03,-3.92,13.16,13.16,13.15
3981.08,13.31,0.20,13.30,0.20,-0.20,-1.10,-3.92,13.11,13.11,13.11
4020.89,13.35,0.29,13.35,0.29,-0.30,-1.17,-3.91,13.05,13.05,13.06
4061.10,13.41,0.42,13.41,0.42,-0.42,-1.26,-3.89,12.98,12.99,12.99
4101.71,13.50,0.58,13.50,0.57,-0.58,-1.36,-3.87,12.92,12.92,12.92
4142.73,13.61,0.76,13.61,0.76,-0.76,-1.48,-3.83,12.85,12.85,12.85
4184.15,13.74,0.98,13.74,0.97,-0.97,-1.61,-3.78,12.77,12.77,12.76
4226.00,13.89,1.21,13.89,1.21,-1.21,-1.75,-3.73,12.68,12.68,12.68
4268.26,14.07,1.48,14.07,1.48,-1.49,-1.91,-3.67,12.58,12.58,12.59
4310.94,14.28,1.79,14.28,1.79,-1.81,-2.09,-3.60,12.47,12.47,12.49
4354.05,14.52,2.14,14.52,2.13,-2.17,-2.29,-3.53,12.35,12.35,12.38
4397.59,14.80,2.52,14.79,2.51,-2.55,-2.52,-3.45,12.24,12.24,12.28
4441.56,15.09,2.92,15.10,2.93,-2.97,-2.77,-3.36,12.12,12.14,12.17
4485.98,15.44,3.38,15.44,3.38,-3.39,-3.04,-3.27,12.05,12.05,12.06
4530.84,15.79,3.86,15.79,3.85,-3.82,-3.35,-3.18,11.97,11.97,11.93
4576.15,16.14,4.32,16.13,4.31,-4.24,-3.69,-3.08,11.90,11.89,11.82
4621.91,16.44,4.74,16.43,4.73,-4.66,-4.06,-2.97,11.78,11.77,11.70
4668.13,16.69,5.11,16.69,5.11,-5.06,-4.46,-2.87,11.63,11.63,11.58
4714.81,16.93,5.47,16.93,5.47,-5.46,-4.90,-2.76,11.46,11.46,11.46
4761.96,17.16,5.82,17.16,5.82,-5.86,-5.37,-2.65,11.30,11.30,11.34
4809.58,17.42,6.18,17.42,6.18,-6.26,-5.87,-2.54,11.15,11.15,11.24
4857.67,17.69,6.56,17.70,6.57,-6.67,-6.39,-2.42,11.02,11.03,11.13
4906.25,18.00,6.98,18.00,6.99,-7.08,-6.90,-2.31,10.92,10.92,11.02
4955.31,18.33,7.42,18.32,7.41,-7.48,-7.39,-2.19,10.85,10.85,10.91
5004.87,18.63,7.82,18.64,7.82,-7.84,-7.81,-2.08,10.78,10.79,10.81
5054.91,18.90,8.17,18.89,8.17,-8.14,-8.13,-1.96,10.76,10.75,10.73
5105.46,19.07,8.43,19.06,8.42,-8.34,-8.30,-1.85,10.73,10.72,10.64
5156.52,19.11,8.55,19.11,8.55,-8.41,-8.29,-1.73,10.69,10.70,10.56
5208.08,19.01,8.53,18.98,8.50,-8.34,-8.09,-1.62,10.66,10.64,10.48
5260.16,18.70,8.30,18.67,8.26,-8.12,-7.73,-1.51,10.57,10.54,10.40
5312.77,18.17,7.84,18.18,7.85,-7.76,-7.25,-1.39,10.41,10.42,10.33
5365.89,17.54,7.30,17.54,7.30,-7.27,-6.68,-1.28,10.27,10.27,10.24
5419.55,16.83,6.67,16.81,6.65,-6.67,-6.08,-1.17,10.16,10.14,10.16
5473.75,16.04,5.95,16.04,5.96,-6.00,-5.46,-1.06,10.03,10.04,10.09
5528.49,15.25,5.24,15.25,5.24,-5.30,-4.85,-0.95,9.95,9.95,10.01
5583.77,14.46,4.53,14.46,4.52,-4.58,-4.26,-0.84,9.88,9.87,9.93
5639.61,13.69,3.84,13.69,3.84,-3.88,-3.69,-0.73,9.80,9.81,9.85
5696.00,12.96,3.19,12.95,3.18,-3.22,-3.16,-0.62,9.74,9.74,9.77
5752.96,12.25,2.56,12.26,2.57,-2.59,-2.66,-0.51,9.66,9.66,9.69
5810.49,11.59,2.00,11.60,2.00,-2.02,-2.18,-0.40,9.57,9.58,9.59
5868.60,10.97,1.48,10.98,1.49,-1.50,-1.74,-0.29,9.47,9.48,9.49
5927.28,10.37,1.00,10.40,1.02,-1.04,-1.32,-0.18,9.33,9.36,9.37
5986.56,9.82,0.57,9.86,0.61,-0.63,-0.93,-0.07,9.19,9.23,9.25
6046.42,9.30,0.20,9.36,0.26,-0.27,-0.56,0.03,9.02,9.08,9.10
6106.89,8.82,-0.10,8.90,-0.03,0.02,-0.23,0.14,8.84,8.92,8.92
6167.96,8.36,-0.38,8.48,-0.27,0.27,0.07,0.25,8.62,8.75,8.74
6229.64,7.94,-0.60,8.10,-0.46,0.46,0.32,0.36,8.39,8.56,8.54
6291.93,7.54,-0.80,7.77,-0.60,0.59,0.52,0.46,8.13,8.37,8.34
6354.85,7.17,-0.96,7.49,-0.69,0.68,0.66,0.57,7.85,8.17,8.13
6418.40,6.85,-1.06,7.26,-0.74,0.72,0.74,0.68,7.57,7.99,7.91
6482.58,6.55,-1.13,7.09,-0.74,0.72,0.77,0.79,7.27,7.81,7.68
6547.41,6.27,-1.18,6.96,-0.70,0.68,0.75,0.89,6.95,7.65,7.45
6612.88,6.02,-1.20,6.89,-0.63,0.61,0.70,1.00,6.63,7.50,7.22
6679.01,5.80,-1.19,6.87,-0.54,0.52,0.62,1.10,6.32,7.39,6.99
6745.80,5.61,-1.13,6.90,-0.43,0.43,0.53,1.21,6.04,7.32,6.74
6813.26,5.45,-1.04,6.96,-0.32,0.34,0.43,1.31,5.78,7.29,6.49
6881.39,5.33,-0.92,7.03,-0.23,0.26,0.33,1.42,5.59,7.29,6.25
6950.21,5.23,-0.81,7.12,-0.17,0.21,0.25,1.52,5.44,7.33,6.04
