frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.82,4.96,1.83,4.97,-4.97,-5.06,-4.32,-3.15,-3.14,-3.14
361.87,1.82,4.95,1.83,4.95,-4.96,-5.05,-4.32,-3.14,-3.13,-3.13
365.49,1.83,4.95,1.83,4.95,-4.95,-5.03,-4.32,-3.12,-3.12,-3.12
369.14,1.83,4.93,1.84,4.94,-4.94,-5.02,-4.32,-3.11,-3.11,-3.10
372.83,1.84,4.94,1.84,4.94,-4.94,-5.00,-4.33,-3.09,-3.10,-3.10
376.56,1.84,4.94,1.84,4.94,-4.93,-4.98,-4.34,-3.09,-3.09,-3.10
380.33,1.84,4.93,1.85,4.93,-4.93,-4.97,-4.35,-3.08,-3.08,-3.09
384.13,1.84,4.91,1.84,4.92,-4.92,-4.95,-4.37,-3.07,-3.07,-3.07
387.97,1.84,4.91,1.84,4.91,-4.91,-4.93,-4.39,-3.07,-3.07,-3.07
391.85,1.84,4.90,1.84,4.90,-4.90,-4.92,-4.41,-3.06,-3.06,-3.06
395.77,1.84,4.89,1.84,4.89,-4.89,-4.90,-4.43,-3.05,-3.05,-3.05
399.73,1.84,4.88,1.84,4.88,-4.89,-4.88,-4.46,-3.04,-3.04,-3.04
403.72,1.84,4.85,1.85,4.87,-4.88,-4.86,-4.49,-3.04,-3.03,-3.01
407.76,1.85,4.87,1.85,4.87,-4.87,-4.84,-4.52,-3.02,-3.02,-3.02
411.84,1.86,4.87,1.86,4.87,-4.87,-4.82,-4.55,-3.00,-3.00,-3.01
415.96,1.86,4.85,1.87,4.86,-4.86,-4.80,-4.58,-2.99,-2.99,-2.99
420.12,1.86,4.85,1.86,4.85,-4.84,-4.78,-4.62,-2.98,-2.98,-2.99
424.32,1.85,4.83,1.86,4.83,-4.83,-4.76,-4.65,-2.97,-2.97,-2.98
428.56,1.84,4.80,1.84,4.81,-4.81,-4.74,-4.69,-2.96,-2.96,-2.96
432.85,1.82,4.77,1.82,4.78,-4.78,-4.72,-4.72,-2.95,-2.95,-2.95
437.18,1.79,4.75,1.80,4.75,-4.74,-4.69,-4.76,-2.95,-2.95,-2.96
441.55,1.76,4.71,1.76,4.71,-4.70,-4.67,-4.79,-2.94,-2.94,-2.95
445.96,1.72,4.66,1.73,4.67,-4.66,-4.65,-4.82,-2.94,-2.94,-2.94
450.42,1.68,4.61,1.69,4.62,-4.62,-4.63,-4.85,-2.93,-2.93,-2.93
454.93,1.65,4.57,1.65,4.57,-4.57,-4.60,-4.88,-2.92,-2.92,-2.92
459.48,1.61,4.52,1.62,4.53,-4.53,-4.58,-4.90,-2.91,-2.91,-2.91
464.07,1.59,4.48,1.59,4.48,-4.49,-4.56,-4.92,-2.89,-2.90,-2.89
468.71,1.56,4.44,1.56,4.45,-4.45,-4.53,-4.94,-2.88,-2.89,-2.88
473.40,1.53,4.41,1.54,4.41,-4.42,-4.51,-4.95,-2.88,-2.88,-2.88
478.13,1.51,4.38,1.52,4.38,-4.39,-4.48,-4.96,-2.88,-2.88,-2.87
482.91,1.50,4.36,1.50,4.36,-4.37,-4.46,-4.97,-2.87,-2.87,-2.86
487.74,1.49,4.34,1.50,4.35,-4.36,-4.43,-4.97,-2.87,-2.86,-2.85
492.62,1.50,4.34,1.50,4.34,-4.35,-4.40,-4.97,-2.85,-2.85,-2.84
497.55,1.51,4.34,1.52,4.35,-4.35,-4.38,-4.96,-2.83,-2.83,-2.83
502.52,1.53,4.35,1.53,4.35,-4.34,-4.35,-4.94,-2.80,-2.81,-2.82
507.55,1.54,4.34,1.54,4.34,-4.33,-4.32,-4.92,-2.78,-2.79,-2.80
512.62,1.53,4.32,1.54,4.32,-4.31,-4.30,-4.90,-2.78,-2.77,-2.79
517.75,1.52,4.29,1.52,4.30,-4.29,-4.27,-4.87,-2.77,-2.77,-2.77
522.93,1.50,4.26,1.50,4.26,-4.26,-4.24,-4.83,-2.76,-2.76,-2.76
528.16,1.47,4.22,1.48,4.23,-4.23,-4.21,-4.79,-2.76,-2.75,-2.75
533.44,1.45,4.19,1.45,4.19,-4.19,-4.18,-4.75,-2.74,-2.74,-2.74
538.77,1.42,4.15,1.42,4.15,-4.15,-4.15,-4.70,-2.72,-2.72,-2.73
544.16,1.38,4.10,1.39,4.11,-4.10,-4.12,-4.65,-2.72,-2.71,-2.72
549.60,1.35,4.06,1.35,4.06,-4.06,-4.09,-4.60,-2.70,-2.71,-2.71
555.10,1.31,4.00,1.32,4.01,-4.01,-4.06,-4.54,-2.70,-2.70,-2.69
560.65,1.28,3.96,1.28,3.97,-3.97,-4.03,-4.48,-2.69,-2.69,-2.68
566.25,1.25,3.93,1.25,3.93,-3.94,-3.99,-4.42,-2.68,-2.69,-2.68
571.92,1.22,3.89,1.23,3.90,-3.91,-3.96,-4.35,-2.68,-2.68,-2.67
577.64,1.21,3.87,1.21,3.87,-3.88,-3.93,-4.29,-2.67,-2.67,-2.66
583.41,1.20,3.85,1.20,3.85,-3.86,-3.89,-4.22,-2.65,-2.66,-2.65
589.25,1.19,3.83,1.20,3.84,-3.84,-3.86,-4.15,-2.64,-2.64,-2.64
595.14,1.18,3.81,1.19,3.82,-3.81,-3.82,-4.09,-2.63,-2.63,-2.63
601.09,1.18,3.80,1.18,3.80,-3.79,-3.79,-4.02,-2.60,-2.60,-2.62
607.10,1.17,3.76,1.18,3.77,-3.76,-3.75,-3.95,-2.58,-2.58,-2.59
613.17,1.16,3.73,1.16,3.73,-3.72,-3.72,-3.88,-2.56,-2.56,-2.57
619.30,1.13,3.68,1.14,3.69,-3.68,-3.68,-3.82,-2.54,-2.54,-2.55
625.50,1.10,3.63,1.10,3.64,-3.63,-3.64,-3.76,-2.53,-2.53,-2.53
631.75,1.06,3.58,1.06,3.58,-3.58,-3.61,-3.69,-2.52,-2.52,-2.52
638.07,1.02,3.52,1.03,3.53,-3.54,-3.57,-3.63,-2.51,-2.51,-2.50
644.45,0.99,3.47,0.99,3.48,-3.49,-3.53,-3.57,-2.49,-2.49,-2.48
650.89,0.96,3.43,0.97,3.43,-3.44,-3.49,-3.51,-2.47,-2.47,-2.47
657.40,0.94,3.38,0.95,3.39,-3.39,-3.45,-3.46,-2.45,-2.45,-2.44
663.98,0.92,3.35,0.92,3.35,-3.35,-3.41,-3.41,-2.42,-2.43,-2.43
670.62,0.90,3.31,0.90,3.31,-3.31,-3.37,-3.35,-2.40,-2.40,-2.41
677.32,0.87,3.26,0.88,3.27,-3.27,-3.33,-3.30,-2.39,-2.39,-2.39
684.10,0.86,3.23,0.86,3.23,-3.23,-3.28,-3.26,-2.36,-2.37,-2.37
690.94,0.83,3.18,0.83,3.19,-3.19,-3.24,-3.21,-2.35,-2.36,-2.35
697.85,0.80,3.14,0.81,3.14,-3.15,-3.20,-3.17,-2.34,-2.34,-2.34
704.83,0.78,3.10,0.79,3.11,-3.11,-3.15,-3.13,-2.32,-2.32,-2.32
711.87,0.76,3.06,0.76,3.07,-3.06,-3.11,-3.10,-2.30,-2.30,-2.30
718.99,0.74,3.03,0.74,3.03,-3.01,-3.06,-3.06,-2.27,-2.28,-2.29
726.18,0.70,2.97,0.71,2.98,-2.97,-3.02,-3.03,-2.27,-2.26,-2.27
733.44,0.67,2.93,0.67,2.93,-2.93,-2.97,-3.00,-2.25,-2.25,-2.26
740.78,0.63,2.87,0.64,2.87,-2.89,-2.93,-2.97,-2.25,-2.25,-2.24
748.19,0.60,2.82,0.61,2.83,-2.85,-2.88,-2.95,-2.24,-2.24,-2.22
755.67,0.58,2.79,0.59,2.80,-2.81,-2.83,-2.92,-2.22,-2.22,-2.21
763.23,0.57,2.77,0.57,2.77,-2.78,-2.79,-2.90,-2.20,-2.20,-2.20
770.86,0.56,2.75,0.56,2.75,-2.75,-2.74,-2.88,-2.18,-2.19,-2.19
778.57,0.54,2.72,0.55,2.72,-2.72,-2.70,-2.87,-2.17,-2.17,-2.18
786.35,0.53,2.69,0.54,2.70,-2.69,-2.65,-2.85,-2.16,-2.16,-2.16
794.22,0.52,2.66,0.52,2.67,-2.66,-2.61,-2.84,-2.14,-2.14,-2.14
802.16,0.50,2.63,0.51,2.63,-2.63,-2.57,-2.83,-2.13,-2.13,-2.13
810.18,0.48,2.60,0.49,2.60,-2.60,-2.52,-2.82,-2.11,-2.11,-2.12
818.28,0.46,2.56,0.46,2.56,-2.56,-2.48,-2.81,-2.09,-2.10,-2.10
826.46,0.43,2.52,0.43,2.52,-2.51,-2.44,-2.80,-2.08,-2.08,-2.09
834.73,0.39,2.46,0.40,2.47,-2.47,-2.41,-2.79,-2.07,-2.07,-2.07
843.08,0.36,2.42,0.36,2.42,-2.42,-2.37,-2.79,-2.06,-2.06,-2.06
851.51,0.32,2.38,0.33,2.38,-2.38,-2.34,-2.78,-2.06,-2.05,-2.06
860.02,0.29,2.33,0.30,2.34,-2.34,-2.30,-2.78,-2.05,-2.04,-2.04
868.62,0.27,2.30,0.27,2.30,-2.31,-2.27,-2.77,-2.03,-2.04,-2.03
877.31,0.24,2.26,0.25,2.27,-2.28,-2.25,-2.77,-2.04,-2.03,-2.02
886.08,0.22,2.23,0.23,2.25,-2.26,-2.22,-2.76,-2.03,-2.03,-2.01
894.94,0.22,2.24,0.22,2.24,-2.24,-2.20,-2.76,-2.02,-2.02,-2.02
903.89,0.22,2.23,0.22,2.23,-2.23,-2.18,-2.75,-2.00,-2.01,-2.01
912.93,0.22,2.23,0.22,2.23,-2.22,-2.16,-2.74,-1.99,-2.00,-2.01
922.06,0.21,2.20,0.22,2.21,-2.21,-2.15,-2.73,-1.99,-1.99,-1.99
931.28,0.20,2.20,0.20,2.20,-2.20,-2.14,-2.72,-1.99,-1.99,-2.00
940.59,0.18,2.18,0.19,2.19,-2.18,-2.13,-2.71,-2.00,-2.00,-2.00
950.00,0.16,2.17,0.16,2.17,-2.17,-2.12,-2.70,-2.00,-2.00,-2.01
959.50,0.13,2.15,0.13,2.15,-2.14,-2.11,-2.68,-2.01,-2.01,-2.02
969.09,0.10,2.12,0.10,2.12,-2.12,-2.11,-2.67,-2.02,-2.02,-2.02
978.78,0.06,2.09,0.07,2.10,-2.10,-2.11,-2.65,-2.04,-2.03,-2.03
988.57,0.03,2.07,0.04,2.08,-2.08,-2.11,-2.62,-2.04,-2.04,-2.04
998.46,0.00,2.06,0.00,2.06,-2.06,-2.12,-2.60,-2.06,-2.06,-2.06
1008.44,-0.03,2.05,-0.03,2.05,-2.05,-2.12,-2.57,-2.07,-2.07,-2.08
1018.53,-0.06,2.03,-0.06,2.04,-2.04,-2.13,-2.54,-2.10,-2.10,-2.09
1028.71,-0.09,2.02,-0.08,2.03,-2.04,-2.14,-2.51,-2.13,-2.12,-2.11
1039.00,-0.11,2.04,-0.10,2.04,-2.05,-2.15,-2.47,-2.16,-2.16,-2.15
1049.39,-0.12,2.06,-0.12,2.06,-2.07,-2.16,-2.44,-2.18,-2.19,-2.18
1059.88,-0.13,2.08,-0.12,2.09,-2.09,-2.17,-2.40,-2.22,-2.21,-2.21
1070.48,-0.12,2.11,-0.12,2.12,-2.12,-2.18,-2.36,-2.24,-2.24,-2.23
1081.19,-0.11,2.16,-0.11,2.16,-2.15,-2.20,-2.31,-2.26,-2.26,-2.27
1092.00,-0.11,2.19,-0.10,2.20,-2.19,-2.21,-2.27,-2.30,-2.29,-2.30
1102.92,-0.10,2.23,-0.10,2.23,-2.23,-2.23,-2.22,-2.32,-2.32,-2.33
1113.95,-0.10,2.27,-0.10,2.27,-2.26,-2.25,-2.17,-2.36,-2.36,-2.37
1125.09,-0.10,2.29,-0.09,2.30,-2.30,-2.27,-2.12,-2.39,-2.39,-2.39
1136.34,-0.10,2.33,-0.10,2.33,-2.33,-2.28,-2.07,-2.43,-2.43,-2.43
1147.70,-0.10,2.35,-0.10,2.36,-2.37,-2.30,-2.02,-2.46,-2.46,-2.45
1159.18,-0.10,2.38,-0.09,2.39,-2.40,-2.32,-1.96,-2.50,-2.49,-2.48
1170.77,-0.09,2.42,-0.08,2.42,-2.43,-2.34,-1.91,-2.51,-2.51,-2.51
1182.48,-0.08,2.46,-0.08,2.46,-2.45,-2.35,-1.86,-2.53,-2.53,-2.54
1194.30,-0.08,2.48,-0.08,2.48,-2.48,-2.36,-1.80,-2.55,-2.55,-2.56
1206.25,-0.09,2.49,-0.09,2.49,-2.49,-2.38,-1.75,-2.57,-2.58,-2.58
1218.31,-0.11,2.49,-0.10,2.50,-2.49,-2.38,-1.69,-2.60,-2.60,-2.60
1230.49,-0.13,2.49,-0.12,2.49,-2.49,-2.39,-1.64,-2.61,-2.61,-2.62
1242.80,-0.15,2.48,-0.15,2.48,-2.47,-2.38,-1.58,-2.62,-2.62,-2.63
1255.22,-0.18,2.45,-0.18,2.45,-2.45,-2.38,-1.53,-2.62,-2.62,-2.63
1267.78,-0.21,2.41,-0.21,2.42,-2.42,-2.36,-1.47,-2.62,-2.62,-2.62
1280.45,-0.25,2.37,-0.24,2.37,-2.38,-2.35,-1.42,-2.62,-2.62,-2.62
1293.26,-0.28,2.32,-0.28,2.33,-2.33,-2.32,-1.37,-2.61,-2.61,-2.60
1306.19,-0.31,2.28,-0.31,2.28,-2.28,-2.29,-1.32,-2.59,-2.59,-2.59
1319.25,-0.35,2.22,-0.34,2.23,-2.23,-2.26,-1.26,-2.57,-2.57,-2.57
1332.45,-0.38,2.17,-0.37,2.18,-2.17,-2.22,-1.21,-2.54,-2.54,-2.55
1345.77,-0.40,2.12,-0.40,2.12,-2.11,-2.17,-1.16,-2.50,-2.51,-2.52
1359.23,-0.43,2.05,-0.43,2.05,-2.05,-2.12,-1.11,-2.48,-2.48,-2.48
1372.82,-0.46,1.99,-0.45,1.99,-2.00,-2.06,-1.07,-2.46,-2.45,-2.45
1386.55,-0.48,1.92,-0.47,1.93,-1.95,-2.00,-1.02,-2.43,-2.42,-2.40
1400.41,-0.47,1.89,-0.47,1.89,-1.91,-1.94,-0.97,-2.37,-2.38,-2.36
1414.42,-0.46,1.85,-0.45,1.86,-1.87,-1.88,-0.93,-2.32,-2.32,-2.31
1428.56,-0.43,1.84,-0.43,1.84,-1.84,-1.81,-0.88,-2.26,-2.27,-2.27
1442.85,-0.41,1.81,-0.40,1.81,-1.81,-1.75,-0.84,-2.21,-2.21,-2.22
1457.28,-0.38,1.78,-0.38,1.79,-1.78,-1.68,-0.79,-2.16,-2.16,-2.16
1471.85,-0.35,1.76,-0.35,1.76,-1.76,-1.62,-0.75,-2.10,-2.11,-2.11
1486.57,-0.32,1.73,-0.31,1.74,-1.73,-1.55,-0.71,-2.05,-2.05,-2.05
1501.43,-0.28,1.71,-0.28,1.71,-1.70,-1.49,-0.67,-1.98,-1.98,-1.99
1516.45,-0.25,1.67,-0.25,1.67,-1.67,-1.42,-0.63,-1.92,-1.92,-1.92
1531.61,-0.22,1.62,-0.21,1.63,-1.64,-1.36,-0.59,-1.85,-1.85,-1.84
1546.93,-0.18,1.59,-0.18,1.59,-1.60,-1.29,-0.55,-1.77,-1.78,-1.77
1562.40,-0.15,1.54,-0.15,1.54,-1.55,-1.23,-0.51,-1.69,-1.70,-1.69
1578.02,-0.13,1.48,-0.12,1.50,-1.49,-1.17,-0.47,-1.62,-1.61,-1.61
1593.80,-0.10,1.45,-0.10,1.44,-1.43,-1.11,-0.44,-1.53,-1.53,-1.55
1609.74,-0.09,1.37,-0.08,1.37,-1.36,-1.05,-0.40,-1.44,-1.44,-1.46
1625.84,-0.08,1.29,-0.08,1.29,-1.28,-0.99,-0.36,-1.36,-1.36,-1.37
1642.10,-0.08,1.19,-0.08,1.19,-1.20,-0.93,-0.33,-1.27,-1.28,-1.27
1658.52,-0.09,1.09,-0.08,1.10,-1.11,-0.87,-0.29,-1.19,-1.19,-1.18
1675.10,-0.10,0.99,-0.09,1.00,-1.01,-0.81,-0.25,-1.10,-1.10,-1.09
1691.85,-0.10,0.90,-0.10,0.90,-0.91,-0.75,-0.22,-1.00,-1.00,-1.00
1708.77,-0.10,0.80,-0.10,0.80,-0.80,-0.69,-0.18,-0.90,-0.90,-0.90
1725.86,-0.10,0.69,-0.10,0.70,-0.70,-0.62,-0.15,-0.79,-0.79,-0.79
1743.12,-0.10,0.59,-0.10,0.59,-0.59,-0.56,-0.11,-0.69,-0.69,-0.69
1760.55,-0.10,0.48,-0.10,0.48,-0.48,-0.50,-0.08,-0.58,-0.58,-0.58
1778.15,-0.10,0.36,-0.10,0.37,-0.37,-0.44,-0.04,-0.47,-0.47,-0.46
1795.94,-0.10,0.26,-0.10,0.26,-0.26,-0.37,-0.01,-0.35,-0.35,-0.36
1813.90,-0.10,0.13,-0.10,0.14,-0.14,-0.31,0.03,-0.23,-0.23,-0.23
1832.03,-0.10,0.02,-0.10,0.02,-0.02,-0.24,0.07,-0.11,-0.11,-0.12
1850.36,-0.10,-0.11,-0.10,-0.11,0.11,-0.17,0.10,0.01,0.01,0.01
1868.86,-0.10,-0.24,-0.10,-0.23,0.23,-0.10,0.14,0.14,0.14,0.14
1887.55,-0.10,-0.36,-0.10,-0.36,0.36,-0.02,0.18,0.27,0.27,0.26
1906.42,-0.10,-0.49,-0.10,-0.49,0.49,0.06,0.21,0.39,0.39,0.39
1925.49,-0.10,-0.62,-0.10,-0.62,0.62,0.14,0.25,0.52,0.52,0.52
1944.74,-0.10,-0.76,-0.10,-0.75,0.74,0.22,0.29,0.65,0.65,0.66
1964.19,-0.10,-0.88,-0.09,-0.88,0.87,0.31,0.33,0.77,0.78,0.78
1983.83,-0.09,-1.01,-0.08,-1.00,0.99,0.41,0.37,0.91,0.91,0.92
2003.67,-0.08,-1.12,-0.08,-1.12,1.11,0.51,0.41,1.04,1.04,1.04
2023.71,-0.08,-1.24,-0.08,-1.23,1.24,0.61,0.45,1.16,1.16,1.16
2043.94,-0.09,-1.36,-0.08,-1.35,1.36,0.73,0.50,1.27,1.27,1.27
2064.38,-0.10,-1.47,-0.10,-1.47,1.48,0.84,0.54,1.39,1.39,1.37
2085.03,-0.12,-1.61,-0.11,-1.60,1.61,0.97,0.58,1.50,1.50,1.49
2105.88,-0.14,-1.74,-0.14,-1.74,1.74,1.11,0.63,1.61,1.61,1.60
2126.94,-0.17,-1.88,-0.16,-1.88,1.88,1.26,0.67,1.71,1.71,1.71
2148.20,-0.20,-2.02,-0.19,-2.02,2.02,1.41,0.72,1.82,1.82,1.82
2169.69,-0.23,-2.16,-0.23,-2.16,2.15,1.58,0.77,1.93,1.93,1.93
2191.38,-0.27,-2.31,-0.26,-2.30,2.30,1.75,0.82,2.03,2.03,2.04
2213.30,-0.30,-2.45,-0.29,-2.44,2.44,1.94,0.87,2.14,2.14,2.15
2235.43,-0.33,-2.58,-0.33,-2.58,2.58,2.13,0.92,2.26,2.25,2.25
2257.78,-0.36,-2.71,-0.36,-2.71,2.72,2.34,0.97,2.37,2.37,2.35
2280.36,-0.39,-2.85,-0.39,-2.84,2.86,2.55,1.02,2.47,2.47,2.46
2303.17,-0.42,-2.98,-0.42,-2.98,2.99,2.76,1.08,2.57,2.57,2.56
2326.20,-0.45,-3.13,-0.44,-3.12,3.11,2.96,1.13,2.67,2.67,2.68
2349.46,-0.47,-3.26,-0.46,-3.25,3.23,3.16,1.19,2.76,2.76,2.79
2372.95,-0.48,-3.36,-0.47,-3.35,3.33,3.34,1.25,2.86,2.86,2.88
2396.68,-0.47,-3.43,-0.47,-3.43,3.43,3.50,1.31,2.96,2.96,2.96
2420.65,-0.46,-3.51,-0.46,-3.50,3.51,3.63,1.37,3.06,3.06,3.05
2444.86,-0.44,-3.57,-0.44,-3.57,3.58,3.72,1.43,3.15,3.14,3.13
2469.31,-0.42,-3.63,-0.41,-3.63,3.64,3.77,1.49,3.22,3.22,3.21
2494.00,-0.39,-3.69,-0.38,-3.68,3.68,3.77,1.55,3.29,3.30,3.30
2518.94,-0.35,-3.72,-0.35,-3.71,3.71,3.74,1.62,3.36,3.36,3.37
2544.13,-0.30,-3.73,-0.30,-3.73,3.73,3.67,1.68,3.43,3.43,3.43
2569.57,-0.24,-3.74,-0.24,-3.73,3.73,3.58,1.75,3.49,3.49,3.50
2595.27,-0.17,-3.73,-0.16,-3.72,3.72,3.46,1.82,3.55,3.55,3.56
2621.22,-0.08,-3.70,-0.07,-3.69,3.69,3.33,1.89,3.61,3.61,3.62
2647.43,0.02,-3.65,0.02,-3.65,3.64,3.20,1.96,3.66,3.66,3.67
2673.90,0.12,-3.58,0.12,-3.58,3.58,3.06,2.04,3.70,3.70,3.70
2700.64,0.22,-3.52,0.23,-3.51,3.50,2.93,2.11,3.73,3.73,3.74
2727.65,0.34,-3.42,0.34,-3.42,3.42,2.81,2.19,3.76,3.76,3.76
2754.93,0.46,-3.33,0.46,-3.33,3.32,2.69,2.27,3.79,3.79,3.79
2782.48,0.58,-3.23,0.58,-3.22,3.22,2.59,2.35,3.81,3.81,3.81
2810.30,0.69,-3.13,0.69,-3.12,3.12,2.49,2.43,3.81,3.81,3.82
2838.40,0.79,-3.01,0.79,-3.01,3.02,2.41,2.52,3.81,3.81,3.80
2866.79,0.88,-2.91,0.89,-2.91,2.92,2.34,2.60,3.80,3.80,3.79
2895.46,0.96,-2.82,0.96,-2.81,2.82,2.28,2.69,3.79,3.79,3.78
2924.41,1.03,-2.73,1.03,-2.73,2.73,2.23,2.78,3.77,3.76,3.76
2953.65,1.08,-2.65,1.09,-2.65,2.65,2.19,2.87,3.73,3.74,3.73
2983.19,1.13,-2.58,1.13,-2.57,2.57,2.16,2.96,3.71,3.71,3.71
3013.02,1.17,-2.51,1.17,-2.50,2.50,2.14,3.06,3.68,3.68,3.68
3043.15,1.20,-2.45,1.21,-2.44,2.44,2.12,3.16,3.65,3.65,3.65
3073.58,1.23,-2.38,1.23,-2.39,2.39,2.11,3.26,3.62,3.62,3.61
3104.32,1.24,-2.35,1.24,-2.34,2.34,2.11,3.36,3.59,3.59,3.59
3135.36,1.24,-2.31,1.25,-2.30,2.30,2.12,3.46,3.55,3.55,3.55
3166.72,1.23,-2.28,1.23,-2.28,2.27,2.13,3.56,3.51,3.51,3.51
3198.38,1.21,-2.25,1.21,-2.25,2.25,2.14,3.67,3.46,3.46,3.46
3230.37,1.17,-2.24,1.18,-2.23,2.23,2.17,3.77,3.41,3.41,3.41
3262.67,1.13,-2.22,1.14,-2.22,2.22,2.19,3.88,3.36,3.36,3.35
3295.30,1.09,-2.22,1.09,-2.22,2.22,2.22,3.99,3.32,3.31,3.31
3328.25,1.03,-2.23,1.04,-2.22,2.22,2.26,4.10,3.26,3.26,3.26
3361.53,0.97,-2.24,0.97,-2.24,2.23,2.30,4.21,3.21,3.21,3.21
3395.15,0.90,-2.26,0.91,-2.25,2.25,2.35,4.32,3.16,3.16,3.16
3429.10,0.83,-2.27,0.83,-2.27,2.27,2.40,4.43,3.11,3.11,3.10
3463.39,0.75,-2.30,0.76,-2.29,2.30,2.45,4.54,3.05,3.06,3.05
3498.03,0.67,-2.33,0.68,-2.32,2.33,2.51,4.65,3.00,3.00,3.00
3533.01,0.59,-2.36,0.59,-2.36,2.36,2.57,4.75,2.95,2.95,2.95
3568.34,0.50,-2.40,0.51,-2.39,2.38,2.63,4.86,2.89,2.89,2.90
3604.02,0.42,-2.43,0.43,-2.43,2.41,2.70,4.97,2.84,2.84,2.85
3640.06,0.35,-2.46,0.35,-2.45,2.44,2.78,5.07,2.80,2.80,2.81
3676.46,0.28,-2.48,0.29,-2.48,2.47,2.85,5.17,2.76,2.76,2.76
3713.22,0.22,-2.50,0.22,-2.50,2.51,2.93,5.27,2.73,2.73,2.72
3750.36,0.16,-2.54,0.16,-2.53,2.54,3.02,5.36,2.71,2.70,2.70
3787.86,0.09,-2.58,0.10,-2.58,2.58,3.11,5.45,2.68,2.68,2.67
3825.74,0.03,-2.63,0.04,-2.62,2.62,3.21,5.54,2.66,2.66,2.66
3864.00,-0.03,-2.68,-0.03,-2.68,2.67,3.30,5.63,2.65,2.65,2.65
3902.64,-0.09,-2.74,-0.09,-2.74,2.73,3.41,5.70,2.64,2.64,2.65
3941.66,-0.16,-2.81,-0.15,-2.80,2.79,3.52,5.78,2.64,2.65,2.65
3981.08,-0.21,-2.88,-0.21,-2.88,2.87,3.63,5.85,2.66,2.66,2.67
4020.89,-0.27,-2.96,-0.27,-2.95,2.95,3.75,5.92,2.69,2.68,2.69
4061.10,-0.35,-3.05,-0.35,-3.05,3.05,3.87,5.98,2.71,2.71,2.70
4101.71,-0.45,-3.16,-0.44,-3.16,3.17,4.00,6.03,2.72,2.72,2.71
4142.73,-0.56,-3.30,-0.56,-3.29,3.30,4.14,6.08,2.74,2.74,2.74
4184.15,-0.69,-3.45,-0.68,-3.44,3.45,4.28,6.13,2.76,2.77,2.76
4226.00,-0.83,-3.62,-0.83,-3.62,3.62,4.42,6.18,2.80,2.80,2.79
4268.26,-1.00,-3.81,-1.00,-3.81,3.82,4.58,6.22,2.82,2.82,2.81
4310.94,-1.20,-4.03,-1.20,-4.03,4.04,4.74,6.26,2.84,2.84,2.83
4354.05,-1.43,-4.27,-1.42,-4.27,4.27,4.90,6.29,2.85,2.85,2.84
4397.59,-1.68,-4.53,-1.67,-4.53,4.52,5.07,6.33,2.85,2.85,2.85
4441.56,-1.95,-4.80,-1.95,-4.80,4.79,5.25,6.36,2.85,2.85,2.85
4485.98,-2.24,-5.09,-2.24,-5.08,5.07,5.44,6.39,2.84,2.84,2.85
4530.84,-2.55,-5.37,-2.54,-5.37,5.37,5.64,6.42,2.82,2.82,2.82
4576.15,-2.88,-5.68,-2.87,-5.67,5.67,5.84,6.45,2.80,2.80,2.80
4621.91,-3.22,-5.97,-3.22,-5.98,5.98,6.05,6.48,2.77,2.76,2.75
4668.13,-3.59,-6.30,-3.59,-6.30,6.30,6.27,6.52,2.71,2.71,2.71
4714.81,-3.98,-6.63,-3.97,-6.62,6.62,6.50,6.55,2.64,2.64,2.65
4761.96,-4.37,-6.95,-4.37,-6.95,6.94,6.74,6.59,2.57,2.57,2.58
4809.58,-4.77,-7.28,-4.76,-7.27,7.26,6.99,6.62,2.49,2.50,2.51
4857.67,-5.17,-7.60,-5.16,-7.59,7.58,7.25,6.66,2.42,2.42,2.43
4906.25,-5.57,-7.91,-5.57,-7.91,7.91,7.51,6.71,2.35,2.34,2.34
4955.31,-5.98,-8.23,-5.98,-8.23,8.24,7.79,6.75,2.26,2.26,2.25
5004.87,-6.40,-8.56,-6.39,-8.56,8.57,8.07,6.80,2.17,2.17,2.16
5054.91,-6.82,-8.91,-6.81,-8.90,8.90,8.37,6.86,2.09,2.09,2.09
5105.46,-7.24,-9.24,-7.23,-9.23,9.24,8.68,6.92,2.00,2.00,2.00
5156.52,-7.65,-9.57,-7.65,-9.57,9.57,8.99,6.98,1.93,1.92,1.92
5208.08,-8.07,-9.91,-8.07,-9.91,9.91,9.31,7.05,1.84,1.84,1.84
5260.16,-8.49,-10.25,-8.49,-10.25,10.24,9.65,7.12,1.76,1.76,1.76
5312.77,-8.91,-10.59,-8.91,-10.58,10.57,9.98,7.20,1.67,1.67,1.68
5365.89,-9.33,-10.91,-9.32,-10.90,10.90,10.32,7.29,1.57,1.58,1.58
5419.55,-9.73,-11.22,-9.72,-11.21,11.21,10.67,7.38,1.49,1.49,1.49
5473.75,-10.12,-11.52,-10.12,-11.52,11.52,11.01,7.48,1.40,1.40,1.40
5528.49,-10.52,-11.82,-10.51,-11.81,11.82,11.36,7.58,1.30,1.30,1.30
5583.77,-10.91,-12.11,-10.90,-12.09,12.10,11.69,7.69,1.19,1.20,1.20
5639.61,-11.29,-12.37,-11.29,-12.36,12.37,12.02,7.80,1.08,1.08,1.08
