frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.19,-0.27,-2.19,-0.27,0.27,-0.13,0.32,-1.92,-1.93,-1.92
344.30,-2.16,-0.26,-2.16,-0.26,0.26,-0.15,0.29,-1.90,-1.90,-1.90
347.75,-2.13,-0.26,-2.13,-0.25,0.25,-0.17,0.25,-1.88,-1.88,-1.87
351.23,-2.09,-0.24,-2.10,-0.24,0.24,-0.19,0.22,-1.85,-1.86,-1.85
354.74,-2.06,-0.22,-2.07,-0.23,0.23,-0.21,0.19,-1.83,-1.84,-1.84
358.28,-2.04,-0.22,-2.03,-0.21,0.22,-0.22,0.16,-1.83,-1.82,-1.82
361.87,-2.00,-0.20,-2.01,-0.21,0.20,-0.24,0.12,-1.80,-1.80,-1.80
365.49,-1.97,-0.20,-1.97,-0.19,0.19,-0.25,0.09,-1.78,-1.78,-1.77
369.14,-1.94,-0.18,-1.94,-0.18,0.18,-0.27,0.06,-1.77,-1.76,-1.76
372.83,-1.91,-0.16,-1.91,-0.16,0.16,-0.28,0.03,-1.75,-1.75,-1.75
376.56,-1.87,-0.14,-1.87,-0.14,0.15,-0.29,0.00,-1.72,-1.73,-1.73
380.33,-1.84,-0.14,-1.84,-0.13,0.13,-0.30,-0.03,-1.71,-1.71,-1.70
384.13,-1.79,-0.11,-1.80,-0.11,0.11,-0.31,-0.06,-1.68,-1.68,-1.68
387.97,-1.76,-0.10,-1.76,-0.10,0.09,-0.32,-0.09,-1.67,-1.66,-1.66
391.85,-1.71,-0.07,-1.71,-0.08,0.07,-0.34,-0.12,-1.64,-1.64,-1.64
395.77,-1.67,-0.06,-1.67,-0.05,0.05,-0.34,-0.14,-1.62,-1.62,-1.61
399.73,-1.62,-0.03,-1.63,-0.03,0.03,-0.35,-0.17,-1.60,-1.60,-1.59
403.72,-1.58,0.00,-1.58,-0.00,0.00,-0.36,-0.20,-1.58,-1.58,-1.58
407.76,-1.53,0.03,-1.53,0.03,-0.03,-0.37,-0.23,-1.56,-1.56,-1.56
411.84,-1.48,0.05,-1.48,0.06,-0.06,-0.38,-0.25,-1.54,-1.54,-1.53
415.96,-1.42,0.09,-1.43,0.09,-0.08,-0.39,-0.28,-1.51,-1.51,-1.51
420.12,-1.37,0.12,-1.37,0.12,-0.11,-0.40,-0.30,-1.49,-1.49,-1.49
424.32,-1.32,0.14,-1.32,0.15,-0.14,-0.40,-0.33,-1.47,-1.46,-1.46
428.56,-1.26,0.18,-1.27,0.18,-0.17,-0.41,-0.35,-1.44,-1.44,-1.44
432.85,-1.21,0.21,-1.21,0.21,-0.21,-0.42,-0.37,-1.42,-1.42,-1.42
437.18,-1.15,0.24,-1.15,0.24,-0.24,-0.43,-0.39,-1.40,-1.40,-1.39
441.55,-1.09,0.27,-1.09,0.28,-0.28,-0.43,-0.41,-1.37,-1.38,-1.36
445.96,-1.03,0.31,-1.03,0.32,-0.32,-0.44,-0.43,-1.36,-1.35,-1.34
450.42,-0.95,0.38,-0.96,0.37,-0.37,-0.45,-0.45,-1.32,-1.32,-1.33
454.93,-0.88,0.41,-0.88,0.42,-0.41,-0.45,-0.47,-1.30,-1.30,-1.29
459.48,-0.80,0.47,-0.80,0.47,-0.46,-0.46,-0.49,-1.27,-1.27,-1.27
464.07,-0.72,0.52,-0.72,0.52,-0.52,-0.46,-0.50,-1.24,-1.24,-1.24
468.71,-0.64,0.56,-0.64,0.57,-0.57,-0.47,-0.51,-1.21,-1.21,-1.20
473.40,-0.56,0.62,-0.56,0.62,-0.62,-0.48,-0.52,-1.18,-1.18,-1.18
478.13,-0.48,0.67,-0.48,0.67,-0.67,-0.48,-0.54,-1.15,-1.15,-1.15
482.91,-0.40,0.72,-0.40,0.72,-0.72,-0.49,-0.54,-1.12,-1.12,-1.12
487.74,-0.32,0.77,-0.32,0.77,-0.77,-0.49,-0.55,-1.09,-1.09,-1.09
492.62,-0.25,0.81,-0.25,0.82,-0.81,-0.50,-0.56,-1.07,-1.06,-1.06
497.55,-0.17,0.87,-0.18,0.86,-0.86,-0.50,-0.56,-1.03,-1.03,-1.04
502.52,-0.11,0.89,-0.11,0.90,-0.90,-0.51,-0.56,-1.01,-1.01,-1.00
507.55,-0.05,0.93,-0.05,0.93,-0.93,-0.51,-0.56,-0.99,-0.98,-0.98
512.62,0.01,0.96,0.01,0.96,-0.96,-0.51,-0.56,-0.96,-0.96,-0.95
517.75,0.07,0.99,0.07,0.99,-0.99,-0.52,-0.56,-0.92,-0.93,-0.92
522.93,0.12,1.01,0.12,1.01,-1.01,-0.52,-0.55,-0.89,-0.89,-0.89
528.16,0.16,1.03,0.16,1.03,-1.03,-0.52,-0.55,-0.87,-0.87,-0.87
533.44,0.20,1.04,0.19,1.04,-1.03,-0.53,-0.54,-0.83,-0.84,-0.84
538.77,0.22,1.03,0.22,1.03,-1.03,-0.53,-0.53,-0.81,-0.81,-0.81
544.16,0.24,1.02,0.24,1.02,-1.02,-0.53,-0.52,-0.78,-0.78,-0.78
549.60,0.25,1.00,0.25,1.01,-1.00,-0.53,-0.51,-0.76,-0.76,-0.75
555.10,0.25,0.99,0.25,0.98,-0.98,-0.53,-0.50,-0.73,-0.73,-0.74
560.65,0.24,0.94,0.24,0.94,-0.94,-0.53,-0.48,-0.70,-0.70,-0.70
566.25,0.22,0.89,0.22,0.90,-0.90,-0.53,-0.47,-0.68,-0.68,-0.67
571.92,0.20,0.85,0.20,0.85,-0.84,-0.52,-0.45,-0.65,-0.65,-0.65
577.64,0.17,0.79,0.17,0.79,-0.79,-0.52,-0.44,-0.62,-0.62,-0.62
583.41,0.14,0.73,0.14,0.73,-0.73,-0.51,-0.42,-0.59,-0.59,-0.59
589.25,0.11,0.66,0.11,0.66,-0.66,-0.51,-0.40,-0.56,-0.56,-0.55
595.14,0.08,0.60,0.07,0.60,-0.60,-0.50,-0.38,-0.52,-0.52,-0.52
601.09,0.04,0.53,0.04,0.53,-0.53,-0.49,-0.36,-0.49,-0.49,-0.49
607.10,0.02,0.47,0.01,0.47,-0.47,-0.48,-0.35,-0.45,-0.46,-0.45
613.17,-0.01,0.40,-0.01,0.40,-0.41,-0.46,-0.33,-0.42,-0.42,-0.41
619.30,-0.03,0.35,-0.03,0.35,-0.35,-0.44,-0.31,-0.39,-0.38,-0.38
625.50,-0.04,0.30,-0.05,0.30,-0.30,-0.42,-0.28,-0.35,-0.35,-0.34
631.75,-0.06,0.26,-0.06,0.26,-0.26,-0.40,-0.26,-0.32,-0.32,-0.32
638.07,-0.06,0.22,-0.06,0.22,-0.23,-0.37,-0.24,-0.29,-0.29,-0.28
644.45,-0.06,0.20,-0.06,0.20,-0.20,-0.34,-0.22,-0.26,-0.26,-0.26
650.89,-0.05,0.17,-0.05,0.17,-0.18,-0.31,-0.20,-0.23,-0.23,-0.22
657.40,-0.04,0.16,-0.04,0.16,-0.17,-0.27,-0.18,-0.21,-0.21,-0.20
663.98,-0.02,0.15,-0.02,0.15,-0.16,-0.22,-0.16,-0.18,-0.18,-0.17
670.62,-0.01,0.14,-0.01,0.15,-0.15,-0.17,-0.14,-0.16,-0.16,-0.15
677.32,0.02,0.15,0.01,0.14,-0.14,-0.11,-0.11,-0.13,-0.14,-0.13
684.10,0.02,0.13,0.02,0.13,-0.14,-0.04,-0.09,-0.12,-0.12,-0.11
690.94,0.03,0.11,0.03,0.12,-0.13,0.03,-0.07,-0.10,-0.10,-0.08
697.85,0.03,0.10,0.03,0.10,-0.10,0.11,-0.05,-0.07,-0.08,-0.07
704.83,0.02,0.07,0.02,0.07,-0.06,0.21,-0.03,-0.05,-0.05,-0.05
711.87,-0.02,0.01,-0.02,0.02,-0.00,0.31,-0.01,-0.03,-0.02,-0.03
718.99,-0.07,-0.05,-0.08,-0.06,0.08,0.43,0.02,0.00,-0.00,-0.02
726.18,-0.17,-0.17,-0.17,-0.17,0.19,0.55,0.04,0.01,0.02,-0.00
733.44,-0.28,-0.30,-0.29,-0.31,0.32,0.69,0.06,0.04,0.04,0.02
740.78,-0.43,-0.48,-0.44,-0.48,0.49,0.85,0.08,0.06,0.06,0.05
748.19,-0.61,-0.68,-0.61,-0.67,0.69,1.01,0.10,0.08,0.08,0.07
755.67,-0.81,-0.89,-0.81,-0.89,0.92,1.19,0.12,0.10,0.10,0.08
763.23,-1.03,-1.13,-1.04,-1.14,1.16,1.38,0.15,0.13,0.12,0.10
770.86,-1.28,-1.40,-1.28,-1.40,1.42,1.58,0.17,0.13,0.13,0.12
778.57,-1.53,-1.67,-1.53,-1.67,1.67,1.78,0.19,0.14,0.14,0.14
786.35,-1.77,-1.93,-1.77,-1.93,1.92,1.98,0.21,0.14,0.14,0.16
794.22,-1.99,-2.16,-1.99,-2.16,2.14,2.17,0.23,0.15,0.15,0.17
802.16,-2.17,-2.36,-2.18,-2.36,2.33,2.34,0.25,0.16,0.16,0.19
810.18,-2.32,-2.52,-2.32,-2.52,2.49,2.49,0.27,0.16,0.17,0.20
818.28,-2.42,-2.62,-2.42,-2.62,2.59,2.60,0.29,0.17,0.17,0.20
826.46,-2.46,-2.68,-2.47,-2.68,2.65,2.66,0.31,0.18,0.18,0.22
834.73,-2.46,-2.67,-2.46,-2.67,2.65,2.68,0.33,0.19,0.19,0.21
843.08,-2.41,-2.63,-2.41,-2.62,2.61,2.64,0.35,0.19,0.20,0.22
851.51,-2.31,-2.52,-2.32,-2.53,2.52,2.55,0.37,0.21,0.20,0.21
860.02,-2.19,-2.41,-2.19,-2.40,2.40,2.42,0.38,0.21,0.21,0.22
868.62,-2.03,-2.24,-2.03,-2.24,2.24,2.25,0.40,0.21,0.21,0.21
877.31,-1.86,-2.07,-1.86,-2.07,2.07,2.05,0.42,0.21,0.21,0.21
886.08,-1.67,-1.87,-1.67,-1.87,1.88,1.84,0.43,0.21,0.21,0.20
894.94,-1.48,-1.68,-1.48,-1.68,1.69,1.61,0.44,0.20,0.20,0.20
903.89,-1.29,-1.48,-1.29,-1.48,1.49,1.39,0.46,0.20,0.20,0.19
912.93,-1.11,-1.29,-1.11,-1.29,1.30,1.17,0.47,0.19,0.19,0.18
922.06,-0.93,-1.11,-0.94,-1.11,1.12,0.95,0.48,0.19,0.18,0.18
931.28,-0.77,-0.93,-0.77,-0.94,0.95,0.75,0.49,0.18,0.18,0.16
940.59,-0.63,-0.79,-0.63,-0.78,0.80,0.56,0.50,0.17,0.17,0.16
950.00,-0.49,-0.64,-0.50,-0.65,0.66,0.39,0.50,0.17,0.16,0.15
959.50,-0.38,-0.53,-0.38,-0.53,0.54,0.23,0.51,0.16,0.16,0.15
969.09,-0.28,-0.44,-0.28,-0.43,0.43,0.08,0.51,0.15,0.15,0.16
978.78,-0.18,-0.33,-0.18,-0.33,0.33,-0.05,0.51,0.15,0.14,0.15
988.57,-0.09,-0.24,-0.10,-0.24,0.24,-0.17,0.51,0.14,0.14,0.15
998.46,-0.01,-0.16,-0.01,-0.16,0.15,-0.27,0.51,0.14,0.14,0.15
1008.44,0.07,-0.09,0.07,-0.08,0.07,-0.37,0.50,0.14,0.14,0.16
1018.53,0.16,0.00,0.16,-0.00,-0.00,-0.45,0.50,0.15,0.15,0.16
1028.71,0.24,0.07,0.24,0.07,-0.07,-0.53,0.49,0.17,0.17,0.17
1039.00,0.32,0.15,0.31,0.15,-0.13,-0.60,0.48,0.18,0.18,0.17
1049.39,0.38,0.21,0.38,0.21,-0.19,-0.65,0.47,0.19,0.19,0.17
1059.88,0.44,0.26,0.44,0.26,-0.24,-0.70,0.46,0.20,0.20,0.18
1070.48,0.49,0.29,0.49,0.29,-0.28,-0.75,0.44,0.20,0.20,0.20
1081.19,0.54,0.33,0.54,0.33,-0.33,-0.78,0.43,0.21,0.21,0.21
1092.00,0.60,0.37,0.60,0.37,-0.38,-0.82,0.41,0.22,0.22,0.23
1102.92,0.68,0.42,0.67,0.42,-0.44,-0.84,0.39,0.24,0.24,0.26
1113.95,0.77,0.49,0.77,0.49,-0.51,-0.86,0.37,0.26,0.26,0.28
1125.09,0.89,0.57,0.89,0.57,-0.60,-0.88,0.35,0.28,0.29,0.32
1136.34,1.04,0.68,1.04,0.68,-0.71,-0.90,0.33,0.33,0.33,0.36
1147.70,1.22,0.80,1.22,0.80,-0.83,-0.91,0.30,0.39,0.39,0.42
1159.18,1.41,0.94,1.41,0.94,-0.95,-0.91,0.28,0.45,0.46,0.47
1170.77,1.61,1.09,1.61,1.09,-1.08,-0.92,0.25,0.53,0.53,0.52
1182.48,1.81,1.22,1.81,1.22,-1.19,-0.92,0.22,0.62,0.61,0.59
1194.30,1.99,1.34,1.98,1.33,-1.29,-0.92,0.20,0.70,0.69,0.65
1206.25,2.14,1.41,2.13,1.41,-1.37,-0.92,0.17,0.77,0.76,0.73
1218.31,2.26,1.45,2.26,1.45,-1.43,-0.92,0.14,0.83,0.83,0.81
1230.49,2.36,1.47,2.36,1.48,-1.46,-0.91,0.11,0.90,0.90,0.89
1242.80,2.46,1.49,2.46,1.49,-1.48,-0.91,0.08,0.98,0.97,0.97
1255.22,2.55,1.49,2.55,1.49,-1.49,-0.90,0.05,1.05,1.05,1.06
1267.78,2.64,1.49,2.64,1.49,-1.50,-0.89,0.02,1.13,1.13,1.15
1280.45,2.73,1.49,2.73,1.49,-1.52,-0.88,-0.02,1.21,1.21,1.24
1293.26,2.85,1.51,2.85,1.52,-1.55,-0.87,-0.05,1.29,1.30,1.34
1306.19,2.99,1.56,2.99,1.56,-1.60,-0.86,-0.08,1.39,1.39,1.43
1319.25,3.15,1.62,3.15,1.62,-1.66,-0.85,-0.12,1.49,1.49,1.53
1332.45,3.33,1.70,3.32,1.70,-1.73,-0.84,-0.15,1.60,1.60,1.63
1345.77,3.50,1.78,3.50,1.78,-1.79,-0.83,-0.18,1.71,1.71,1.72
1359.23,3.67,1.85,3.67,1.85,-1.84,-0.82,-0.22,1.82,1.83,1.82
1372.82,3.83,1.91,3.81,1.90,-1.87,-0.81,-0.25,1.95,1.94,1.92
1386.55,3.91,1.91,3.92,1.91,-1.87,-0.80,-0.29,2.04,2.05,2.00
1400.41,3.97,1.88,3.96,1.87,-1.82,-0.79,-0.33,2.15,2.14,2.09
1414.42,3.95,1.78,3.94,1.77,-1.73,-0.77,-0.36,2.22,2.22,2.17
1428.56,3.88,1.62,3.88,1.63,-1.59,-0.76,-0.40,2.29,2.29,2.26
1442.85,3.77,1.43,3.76,1.43,-1.41,-0.75,-0.44,2.35,2.35,2.34
1457.28,3.62,1.21,3.62,1.21,-1.20,-0.74,-0.48,2.41,2.41,2.41
1471.85,3.45,0.96,3.45,0.97,-0.97,-0.73,-0.51,2.47,2.48,2.49
1486.57,3.29,0.72,3.29,0.72,-0.73,-0.72,-0.55,2.55,2.55,2.57
1501.43,3.13,0.47,3.13,0.47,-0.50,-0.71,-0.59,2.63,2.64,2.66
1516.45,3.00,0.24,3.00,0.24,-0.27,-0.71,-0.63,2.73,2.73,2.76
1531.61,2.89,0.03,2.89,0.03,-0.05,-0.70,-0.67,2.83,2.84,2.86
1546.93,2.81,-0.15,2.81,-0.16,0.14,-0.69,-0.71,2.95,2.95,2.96
1562.40,2.76,-0.32,2.75,-0.32,0.32,-0.69,-0.75,3.07,3.07,3.08
1578.02,2.72,-0.47,2.72,-0.46,0.47,-0.68,-0.79,3.18,3.19,3.19
1593.80,2.72,-0.57,2.71,-0.58,0.59,-0.68,-0.82,3.31,3.31,3.29
1609.74,2.73,-0.69,2.73,-0.69,0.70,-0.67,-0.86,3.42,3.42,3.42
1625.84,2.77,-0.77,2.77,-0.77,0.77,-0.67,-0.90,3.54,3.54,3.54
1642.10,2.84,-0.83,2.84,-0.83,0.82,-0.67,-0.94,3.66,3.66,3.67
1658.52,2.94,-0.86,2.94,-0.85,0.84,-0.68,-0.97,3.77,3.78,3.80
1675.10,3.09,-0.83,3.08,-0.84,0.82,-0.68,-1.01,3.91,3.91,3.92
1691.85,3.26,-0.78,3.26,-0.78,0.78,-0.68,-1.04,4.04,4.03,4.04
1708.77,3.46,-0.71,3.47,-0.70,0.70,-0.69,-1.07,4.16,4.16,4.17
1725.86,3.71,-0.59,3.70,-0.59,0.58,-0.70,-1.11,4.29,4.29,4.30
1743.12,3.98,-0.45,3.97,-0.45,0.44,-0.72,-1.13,4.42,4.41,4.43
1760.55,4.27,-0.29,4.27,-0.28,0.27,-0.73,-1.16,4.54,4.54,4.56
1778.15,4.60,-0.09,4.60,-0.09,0.07,-0.75,-1.18,4.67,4.67,4.69
1795.94,4.94,0.13,4.94,0.13,-0.14,-0.77,-1.21,4.80,4.81,4.81
1813.90,5.31,0.37,5.30,0.36,-0.36,-0.80,-1.22,4.95,4.94,4.94
1832.03,5.66,0.58,5.66,0.59,-0.58,-0.83,-1.24,5.08,5.08,5.08
1850.36,6.03,0.81,6.03,0.81,-0.80,-0.87,-1.25,5.22,5.22,5.22
1868.86,6.38,1.03,6.38,1.03,-1.01,-0.91,-1.26,5.36,5.36,5.35
1887.55,6.72,1.23,6.71,1.23,-1.21,-0.96,-1.26,5.51,5.51,5.49
1906.42,7.03,1.40,7.03,1.41,-1.38,-1.01,-1.26,5.65,5.65,5.63
1925.49,7.33,1.56,7.33,1.56,-1.54,-1.07,-1.25,5.79,5.79,5.77
1944.74,7.61,1.69,7.60,1.68,-1.67,-1.15,-1.24,5.94,5.93,5.92
1964.19,7.84,1.77,7.84,1.78,-1.78,-1.22,-1.23,6.05,6.06,6.07
1983.83,8.07,1.87,8.07,1.87,-1.88,-1.31,-1.21,6.19,6.19,6.20
2003.67,8.28,1.94,8.28,1.95,-1.96,-1.41,-1.18,6.31,6.31,6.34
2023.71,8.48,2.03,8.47,2.02,-2.03,-1.51,-1.15,6.45,6.44,6.45
2043.94,8.65,2.08,8.65,2.08,-2.08,-1.62,-1.11,6.56,6.57,6.57
2064.38,8.81,2.13,8.81,2.13,-2.13,-1.74,-1.07,6.68,6.68,6.68
2085.03,8.95,2.17,8.95,2.17,-2.16,-1.86,-1.03,6.79,6.79,6.78
2105.88,9.07,2.18,9.07,2.18,-2.18,-1.98,-0.97,6.89,6.89,6.89
2126.94,9.18,2.19,9.18,2.19,-2.19,-2.09,-0.92,6.99,6.99,6.99
2148.20,9.27,2.17,9.27,2.17,-2.18,-2.18,-0.86,7.09,7.09,7.10
2169.69,9.35,2.15,9.35,2.15,-2.16,-2.26,-0.79,7.19,7.19,7.20
2191.38,9.41,2.12,9.41,2.12,-2.13,-2.30,-0.72,7.28,7.29,7.29
2213.30,9.47,2.08,9.46,2.07,-2.08,-2.31,-0.65,7.39,7.39,7.39
2235.43,9.50,2.01,9.50,2.01,-2.01,-2.28,-0.57,7.49,7.49,7.49
2257.78,9.52,1.93,9.52,1.93,-1.93,-2.20,-0.49,7.59,7.59,7.59
2280.36,9.52,1.84,9.51,1.84,-1.83,-2.08,-0.40,7.69,7.69,7.68
2303.17,9.49,1.72,9.49,1.72,-1.71,-1.93,-0.31,7.78,7.78,7.77
2326.20,9.45,1.58,9.44,1.58,-1.58,-1.74,-0.22,7.87,7.87,7.87
2349.46,9.38,1.42,9.38,1.42,-1.43,-1.53,-0.13,7.95,7.95,7.96
2372.95,9.29,1.25,9.29,1.26,-1.26,-1.30,-0.03,8.03,8.03,8.04
2396.68,9.19,1.08,9.19,1.08,-1.08,-1.06,0.07,8.10,8.10,8.11
2420.65,9.07,0.90,9.06,0.90,-0.90,-0.81,0.17,8.17,8.17,8.17
2444.86,8.93,0.70,8.93,0.70,-0.70,-0.57,0.27,8.23,8.23,8.23
2469.31,8.77,0.48,8.77,0.49,-0.49,-0.32,0.38,8.28,8.28,8.29
2494.00,8.62,0.27,8.61,0.27,-0.27,-0.07,0.49,8.34,8.34,8.35
2518.94,8.44,0.04,8.44,0.05,-0.05,0.18,0.60,8.39,8.39,8.40
2544.13,8.26,-0.18,8.25,-0.19,0.19,0.43,0.71,8.45,8.44,8.44
2569.57,8.05,-0.43,8.05,-0.43,0.43,0.69,0.82,8.48,8.49,8.48
2595.27,7.85,-0.69,7.85,-0.68,0.69,0.94,0.93,8.54,8.53,8.54
2621.22,7.63,-0.95,7.62,-0.96,0.95,1.20,1.05,8.58,8.58,8.58
2647.43,7.39,-1.24,7.39,-1.24,1.23,1.47,1.17,8.62,8.62,8.63
2673.90,7.15,-1.53,7.15,-1.53,1.52,1.75,1.29,8.66,8.66,8.68
2700.64,6.90,-1.82,6.90,-1.82,1.82,2.03,1.41,8.72,8.71,8.72
2727.65,6.63,-2.14,6.63,-2.13,2.14,2.33,1.53,8.76,8.77,8.77
2754.93,6.36,-2.45,6.35,-2.46,2.47,2.64,1.66,8.83,8.82,8.81
2782.48,6.06,-2.80,6.05,-2.80,2.83,2.95,1.78,8.89,8.88,8.86
2810.30,5.73,-3.17,5.73,-3.16,3.20,3.27,1.91,8.93,8.93,8.90
2838.40,5.39,-3.55,5.38,-3.55,3.59,3.59,2.04,8.98,8.98,8.94
2866.79,5.02,-3.95,5.01,-3.96,3.99,3.90,2.17,9.01,9.00,8.97
2895.46,4.63,-4.38,4.63,-4.37,4.39,4.20,2.30,9.02,9.02,9.01
2924.41,4.25,-4.78,4.25,-4.78,4.77,4.48,2.44,9.02,9.02,9.03
2953.65,3.89,-5.17,3.89,-5.16,5.13,4.73,2.57,9.01,9.02,9.06
2983.19,3.58,-5.50,3.58,-5.50,5.44,4.96,2.71,9.02,9.02,9.08
3013.02,3.33,-5.77,3.33,-5.77,5.70,5.17,2.85,9.03,9.03,9.10
3043.15,3.13,-5.98,3.14,-5.97,5.91,5.37,2.99,9.04,9.05,9.11
3073.58,3.00,-6.11,3.00,-6.11,6.07,5.56,3.14,9.07,9.07,9.11
3104.32,2.90,-6.21,2.90,-6.21,6.19,5.76,3.28,9.08,9.09,9.11
3135.36,2.83,-6.27,2.83,-6.27,6.27,5.98,3.43,9.10,9.10,9.10
3166.72,2.77,-6.31,2.76,-6.31,6.34,6.21,3.57,9.11,9.10,9.08
3198.38,2.69,-6.34,2.69,-6.35,6.40,6.46,3.72,9.09,9.09,9.03
3230.37,2.59,-6.41,2.58,-6.41,6.47,6.72,3.87,9.06,9.05,9.00
3262.67,2.45,-6.50,2.45,-6.50,6.55,7.01,4.02,8.99,8.99,8.95
3295.30,2.29,-6.62,2.29,-6.62,6.64,7.30,4.17,8.92,8.92,8.91
3328.25,2.11,-6.75,2.11,-6.75,6.74,7.58,4.32,8.85,8.85,8.86
3361.53,1.93,-6.88,1.93,-6.87,6.85,7.85,4.46,8.78,8.78,8.81
3395.15,1.76,-6.99,1.76,-6.99,6.97,8.08,4.61,8.73,8.73,8.75
3429.10,1.59,-7.10,1.59,-7.09,7.12,8.25,4.76,8.71,8.71,8.69
3463.39,1.42,-7.19,1.42,-7.20,7.26,8.36,4.90,8.68,8.68,8.61
3498.03,1.25,-7.30,1.25,-7.30,7.38,8.39,5.04,8.63,8.63,8.55
3533.01,1.07,-7.42,1.07,-7.41,7.46,8.33,5.17,8.53,8.53,8.49
3568.34,0.88,-7.53,0.88,-7.53,7.50,8.18,5.30,8.38,8.38,8.41
3604.02,0.69,-7.63,0.69,-7.63,7.49,7.96,5.43,8.18,8.18,8.32
3640.06,0.50,-7.73,0.50,-7.73,7.43,7.68,5.55,7.92,7.92,8.23
3676.46,0.32,-7.82,0.32,-7.82,7.31,7.35,5.66,7.62,7.63,8.14
3713.22,0.17,-7.88,0.17,-7.88,7.14,7.00,5.76,7.30,7.30,8.05
3750.36,0.04,-7.92,0.04,-7.91,6.92,6.63,5.85,6.96,6.96,7.96
3787.86,-0.05,-7.89,-0.05,-7.90,6.66,6.26,5.93,6.61,6.61,7.84
3825.74,-0.10,-7.84,-0.10,-7.83,6.38,5.90,6.00,6.28,6.29,7.74
3864.00,-0.09,-7.72,-0.10,-7.72,6.10,5.56,6.06,6.00,6.00,7.63
3902.64,-0.05,-7.57,-0.05,-7.57,5.82,5.22,6.10,5.77,5.77,7.52
3941.66,0.04,-7.38,0.04,-7.38,5.56,4.91,6.13,5.60,5.60,7.42
3981.08,0.19,-7.13,0.18,-7.13,5.30,4.62,6.15,5.49,5.48,7.32
4020.89,0.37,-6.83,0.37,-6.82,5.05,4.35,6.15,5.41,5.42,7.20
4061.10,0.62,-6.46,0.62,-6.46,4.79,4.10,6.14,5.40,5.41,7.08
4101.71,0.92,-6.04,0.92,-6.04,4.53,3.87,6.12,5.45,5.45,6.96
4142.73,1.27,-5.58,1.27,-5.58,4.27,3.67,6.08,5.54,5.54,6.85
4184.15,1.65,-5.09,1.65,-5.09,4.01,3.47,6.03,5.66,5.65,6.74
4226.00,2.04,-4.59,2.04,-4.58,3.74,3.30,5.96,5.78,5.78,6.63
4268.26,2.43,-4.08,2.43,-4.07,3.47,3.14,5.89,5.90,5.90,6.51
4310.94,2.81,-3.57,2.80,-3.59,3.20,3.00,5.80,6.01,6.00,6.38
4354.05,3.12,-3.14,3.12,-3.14,2.94,2.87,5.70,6.05,6.05,6.26
4397.59,3.37,-2.77,3.37,-2.76,2.69,2.75,5.60,6.06,6.07,6.14
4441.56,3.56,-2.45,3.55,-2.46,2.48,2.64,5.48,6.03,6.02,6.01
4485.98,3.65,-2.23,3.64,-2.24,2.30,2.55,5.36,5.95,5.94,5.88
4530.84,3.65,-2.10,3.65,-2.09,2.16,2.47,5.23,5.81,5.82,5.75
4576.15,3.59,-2.02,3.58,-2.02,2.08,2.39,5.10,5.67,5.67,5.61
4621.91,3.46,-2.01,3.45,-2.01,2.05,2.33,4.97,5.51,5.50,5.47
4668.13,3.27,-2.05,3.27,-2.05,2.06,2.27,4.83,5.33,5.34,5.32
4714.81,3.05,-2.12,3.05,-2.12,2.12,2.22,4.68,5.17,5.17,5.17
4761.96,2.80,-2.22,2.79,-2.22,2.21,2.17,4.54,5.00,5.00,5.02
4809.58,2.51,-2.34,2.52,-2.33,2.31,2.14,4.39,4.82,4.83,4.85
4857.67,2.23,-2.44,2.23,-2.44,2.42,2.10,4.25,4.65,4.65,4.67
4906.25,1.94,-2.55,1.94,-2.55,2.53,2.08,4.10,4.47,4.47,4.49
4955.31,1.65,-2.64,1.65,-2.64,2.63,2.06,3.96,4.28,4.28,4.29
5004.87,1.39,-2.71,1.38,-2.72,2.71,2.04,3.81,4.10,4.09,4.10
5054.91,1.12,-2.79,1.12,-2.78,2.77,2.03,3.67,3.89,3.89,3.91
5105.46,0.88,-2.83,0.88,-2.83,2.82,2.02,3.53,3.69,3.70,3.71
5156.52,0.66,-2.85,0.66,-2.85,2.84,2.01,3.39,3.49,3.49,3.51
5208.08,0.46,-2.85,0.46,-2.85,2.84,2.01,3.25,3.29,3.29,3.31
5260.16,0.28,-2.83,0.28,-2.83,2.82,2.01,3.11,3.09,3.10,3.11
5312.77,0.13,-2.78,0.13,-2.78,2.78,2.02,2.97,2.90,2.90,2.91
5365.89,-0.00,-2.72,-0.00,-2.72,2.72,2.02,2.84,2.72,2.72,2.72
5419.55,-0.10,-2.65,-0.10,-2.65,2.66,2.02,2.71,2.55,2.56,2.55
5473.75,-0.18,-2.58,-0.18,-2.57,2.58,2.03,2.58,2.40,2.40,2.40
5528.49,-0.23,-2.49,-0.23,-2.50,2.50,2.04,2.45,2.27,2.27,2.26
5583.77,-0.27,-2.41,-0.26,-2.41,2.42,2.05,2.33,2.15,2.16,2.14
5639.61,-0.27,-2.34,-0.26,-2.33,2.34,2.05,2.20,2.07,2.08,2.07
5696.00,-0.23,-2.24,-0.23,-2.25,2.26,2.06,2.08,2.02,2.03,2.01
5752.96,-0.18,-2.18,-0.16,-2.17,2.17,2.06,1.96,1.99,2.01,2.00
5810.49,-0.08,-2.09,-0.06,-2.09,2.09,2.06,1.85,2.00,2.02,2.01
