frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,3.14,4.02,3.14,4.02,-4.03,-4.25,-3.31,-0.89,-0.89,-0.88
372.83,3.09,3.96,3.08,3.96,-3.97,-4.20,-3.24,-0.88,-0.88,-0.87
376.56,3.03,3.91,3.03,3.91,-3.91,-4.15,-3.18,-0.88,-0.88,-0.88
380.33,2.98,3.86,2.98,3.85,-3.85,-4.11,-3.11,-0.87,-0.88,-0.88
384.13,2.92,3.79,2.92,3.79,-3.79,-4.06,-3.05,-0.88,-0.88,-0.87
387.97,2.85,3.72,2.86,3.73,-3.74,-4.01,-2.99,-0.89,-0.88,-0.87
391.85,2.80,3.68,2.79,3.68,-3.67,-3.95,-2.93,-0.88,-0.88,-0.88
395.77,2.73,3.62,2.73,3.61,-3.61,-3.90,-2.88,-0.88,-0.88,-0.89
399.73,2.66,3.55,2.66,3.55,-3.54,-3.85,-2.83,-0.88,-0.88,-0.89
403.72,2.58,3.46,2.58,3.48,-3.48,-3.80,-2.77,-0.90,-0.89,-0.88
407.76,2.52,3.42,2.49,3.39,-3.41,-3.74,-2.73,-0.89,-0.91,-0.90
411.84,2.39,3.30,2.41,3.32,-3.33,-3.69,-2.68,-0.94,-0.92,-0.91
415.96,2.31,3.22,2.33,3.24,-3.24,-3.63,-2.63,-0.93,-0.92,-0.91
420.12,2.28,3.20,2.24,3.16,-3.14,-3.58,-2.59,-0.86,-0.90,-0.92
424.32,2.15,3.06,2.17,3.08,-3.03,-3.52,-2.54,-0.88,-0.86,-0.91
428.56,2.09,2.98,2.08,2.98,-2.92,-3.46,-2.50,-0.83,-0.84,-0.89
432.85,1.99,2.86,1.97,2.85,-2.83,-3.41,-2.46,-0.84,-0.86,-0.87
437.18,1.86,2.72,1.87,2.73,-2.76,-3.35,-2.42,-0.90,-0.89,-0.86
441.55,1.78,2.61,1.77,2.60,-2.70,-3.29,-2.38,-0.93,-0.93,-0.83
445.96,1.74,2.53,1.76,2.55,-2.67,-3.23,-2.34,-0.93,-0.92,-0.79
450.42,1.78,2.53,1.83,2.58,-2.66,-3.17,-2.30,-0.88,-0.82,-0.75
454.93,2.00,2.70,1.96,2.66,-2.65,-3.11,-2.26,-0.65,-0.69,-0.70
459.48,2.11,2.75,2.09,2.73,-2.65,-3.04,-2.22,-0.54,-0.56,-0.64
464.07,2.17,2.74,2.18,2.76,-2.65,-2.98,-2.18,-0.48,-0.47,-0.57
468.71,2.19,2.71,2.19,2.71,-2.64,-2.91,-2.14,-0.45,-0.45,-0.52
473.40,2.18,2.64,2.17,2.63,-2.61,-2.85,-2.10,-0.43,-0.44,-0.46
478.13,2.12,2.52,2.14,2.54,-2.56,-2.78,-2.06,-0.44,-0.42,-0.40
482.91,2.09,2.44,2.09,2.45,-2.49,-2.71,-2.02,-0.40,-0.40,-0.35
487.74,2.06,2.38,2.04,2.36,-2.40,-2.64,-1.98,-0.34,-0.36,-0.32
492.62,1.99,2.27,2.01,2.29,-2.30,-2.57,-1.93,-0.31,-0.29,-0.28
497.55,1.96,2.20,1.97,2.22,-2.20,-2.50,-1.89,-0.25,-0.23,-0.24
502.52,1.95,2.17,1.91,2.13,-2.11,-2.43,-1.84,-0.16,-0.20,-0.22
507.55,1.84,2.03,1.84,2.04,-2.02,-2.35,-1.80,-0.18,-0.18,-0.19
512.62,1.73,1.91,1.75,1.93,-1.93,-2.28,-1.75,-0.20,-0.17,-0.18
517.75,1.66,1.83,1.66,1.84,-1.84,-2.20,-1.70,-0.18,-0.18,-0.17
522.93,1.59,1.76,1.57,1.74,-1.76,-2.12,-1.65,-0.17,-0.20,-0.17
528.16,1.48,1.67,1.46,1.65,-1.68,-2.04,-1.60,-0.20,-0.22,-0.19
533.44,1.33,1.54,1.38,1.59,-1.61,-1.96,-1.54,-0.28,-0.23,-0.21
538.77,1.29,1.53,1.30,1.54,-1.54,-1.87,-1.49,-0.25,-0.24,-0.24
544.16,1.28,1.54,1.23,1.49,-1.47,-1.79,-1.43,-0.19,-0.25,-0.26
549.60,1.14,1.43,1.15,1.44,-1.41,-1.70,-1.38,-0.28,-0.26,-0.29
555.10,1.02,1.34,1.03,1.36,-1.36,-1.61,-1.32,-0.34,-0.33,-0.32
560.65,0.92,1.28,0.90,1.26,-1.31,-1.51,-1.26,-0.39,-0.40,-0.36
566.25,0.79,1.19,0.81,1.21,-1.25,-1.42,-1.21,-0.46,-0.44,-0.40
571.92,0.71,1.14,0.73,1.16,-1.17,-1.32,-1.15,-0.46,-0.44,-0.43
577.64,0.66,1.12,0.64,1.10,-1.07,-1.22,-1.09,-0.41,-0.44,-0.46
583.41,0.55,1.03,0.53,1.01,-0.95,-1.12,-1.03,-0.40,-0.42,-0.48
589.25,0.37,0.86,0.39,0.89,-0.80,-1.02,-0.96,-0.43,-0.40,-0.49
595.14,0.22,0.72,0.22,0.72,-0.64,-0.91,-0.90,-0.42,-0.42,-0.50
601.09,0.06,0.56,0.03,0.53,-0.49,-0.80,-0.84,-0.44,-0.47,-0.50
607.10,-0.17,0.31,-0.18,0.30,-0.36,-0.69,-0.78,-0.53,-0.54,-0.48
613.17,-0.37,0.08,-0.36,0.09,-0.23,-0.57,-0.71,-0.60,-0.59,-0.45
619.30,-0.49,-0.08,-0.45,-0.04,-0.12,-0.45,-0.65,-0.61,-0.57,-0.41
625.50,-0.43,-0.07,-0.42,-0.05,-0.03,-0.33,-0.59,-0.46,-0.45,-0.36
631.75,-0.30,0.02,-0.28,0.03,0.03,-0.21,-0.52,-0.27,-0.25,-0.32
638.07,-0.15,0.11,-0.21,0.06,0.06,-0.08,-0.46,-0.09,-0.15,-0.26
644.45,-0.13,0.07,-0.23,-0.03,0.07,0.04,-0.40,-0.06,-0.16,-0.20
650.89,-0.37,-0.23,-0.26,-0.12,0.08,0.18,-0.33,-0.29,-0.17,-0.14
657.40,-0.35,-0.29,-0.26,-0.19,0.11,0.31,-0.27,-0.24,-0.15,-0.06
663.98,-0.13,-0.13,-0.23,-0.23,0.19,0.45,-0.20,0.06,-0.04,-0.00
670.62,-0.15,-0.22,-0.18,-0.24,0.31,0.58,-0.13,0.16,0.13,0.07
677.32,-0.24,-0.37,-0.22,-0.34,0.48,0.72,-0.07,0.24,0.26,0.13
684.10,-0.38,-0.57,-0.36,-0.55,0.68,0.86,-0.00,0.30,0.31,0.19
690.94,-0.52,-0.77,-0.56,-0.81,0.88,1.00,0.06,0.36,0.32,0.25
697.85,-0.79,-1.09,-0.81,-1.11,1.10,1.14,0.13,0.31,0.29,0.30
704.83,-1.10,-1.45,-1.07,-1.41,1.32,1.29,0.20,0.22,0.25,0.35
711.87,-1.31,-1.70,-1.28,-1.67,1.54,1.42,0.26,0.22,0.25,0.39
718.99,-1.41,-1.84,-1.41,-1.84,1.74,1.56,0.33,0.32,0.32,0.43
726.18,-1.46,-1.92,-1.46,-1.92,1.90,1.69,0.40,0.44,0.44,0.46
733.44,-1.49,-1.98,-1.50,-1.98,2.02,1.82,0.47,0.53,0.53,0.49
740.78,-1.51,-2.02,-1.54,-2.05,2.11,1.94,0.54,0.60,0.56,0.51
748.19,-1.62,-2.16,-1.61,-2.15,2.17,2.06,0.60,0.54,0.55,0.54
755.67,-1.67,-2.24,-1.66,-2.23,2.21,2.17,0.67,0.53,0.54,0.57
763.23,-1.70,-2.30,-1.67,-2.27,2.24,2.27,0.74,0.54,0.57,0.60
770.86,-1.63,-2.26,-1.65,-2.28,2.28,2.36,0.81,0.65,0.63,0.63
778.57,-1.60,-2.27,-1.62,-2.29,2.32,2.44,0.88,0.72,0.69,0.67
786.35,-1.62,-2.33,-1.62,-2.33,2.35,2.50,0.95,0.73,0.73,0.71
794.22,-1.63,-2.39,-1.62,-2.38,2.39,2.56,1.01,0.76,0.77,0.76
802.16,-1.63,-2.44,-1.60,-2.41,2.42,2.60,1.08,0.79,0.82,0.81
810.18,-1.55,-2.41,-1.60,-2.46,2.45,2.63,1.15,0.90,0.85,0.86
818.28,-1.56,-2.48,-1.59,-2.50,2.49,2.64,1.22,0.93,0.91,0.92
826.46,-1.64,-2.61,-1.55,-2.52,2.53,2.65,1.28,0.89,0.99,0.97
834.73,-1.49,-2.53,-1.53,-2.56,2.56,2.64,1.35,1.07,1.04,1.04
843.08,-1.43,-2.52,-1.50,-2.59,2.58,2.62,1.41,1.15,1.08,1.09
851.51,-1.50,-2.65,-1.45,-2.60,2.59,2.58,1.48,1.09,1.14,1.15
860.02,-1.46,-2.67,-1.42,-2.62,2.59,2.54,1.54,1.13,1.17,1.21
868.62,-1.31,-2.58,-1.36,-2.62,2.58,2.48,1.60,1.27,1.22,1.27
877.31,-1.25,-2.57,-1.26,-2.58,2.58,2.43,1.66,1.33,1.32,1.32
886.08,-1.21,-2.58,-1.17,-2.54,2.58,2.36,1.71,1.37,1.41,1.37
894.94,-1.08,-2.50,-1.10,-2.52,2.58,2.28,1.76,1.50,1.48,1.42
903.89,-1.04,-2.51,-1.05,-2.52,2.57,2.20,1.81,1.53,1.52,1.47
912.93,-1.02,-2.54,-1.04,-2.56,2.57,2.12,1.86,1.55,1.53,1.52
922.06,-1.06,-2.63,-1.04,-2.61,2.57,2.04,1.90,1.51,1.53,1.57
931.28,-1.03,-2.65,-1.00,-2.61,2.57,1.95,1.94,1.54,1.57,1.62
940.59,-0.92,-2.58,-0.92,-2.57,2.56,1.87,1.97,1.64,1.64,1.66
950.00,-0.77,-2.47,-0.80,-2.50,2.52,1.78,2.01,1.75,1.72,1.70
959.50,-0.70,-2.44,-0.73,-2.47,2.46,1.69,2.03,1.76,1.74,1.74
969.09,-0.64,-2.43,-0.66,-2.44,2.38,1.60,2.05,1.74,1.72,1.79
978.78,-0.61,-2.44,-0.52,-2.35,2.28,1.52,2.07,1.67,1.76,1.83
988.57,-0.34,-2.21,-0.32,-2.18,2.16,1.43,2.08,1.82,1.85,1.87
998.46,-0.01,-1.92,-0.12,-2.03,2.06,1.35,2.09,2.05,1.94,1.91
1008.44,0.06,-1.88,0.06,-1.88,1.97,1.27,2.09,2.03,2.04,1.94
1018.53,0.09,-1.89,0.16,-1.81,1.90,1.20,2.09,1.99,2.06,1.98
1028.71,0.27,-1.74,0.22,-1.79,1.82,1.12,2.08,2.09,2.04,2.01
1039.00,0.30,-1.73,0.33,-1.70,1.74,1.05,2.07,2.04,2.07,2.03
1049.39,0.38,-1.68,0.37,-1.68,1.65,0.98,2.05,2.03,2.02,2.06
1059.88,0.50,-1.58,0.38,-1.70,1.58,0.91,2.03,2.08,1.95,2.08
1070.48,0.34,-1.78,0.51,-1.60,1.50,0.85,2.00,1.84,2.01,2.12
1081.19,0.63,-1.50,0.69,-1.45,1.42,0.79,1.97,2.05,2.11,2.13
1092.00,1.05,-1.11,0.91,-1.25,1.31,0.73,1.94,2.36,2.22,2.16
1102.92,1.11,-1.08,1.11,-1.07,1.19,0.67,1.90,2.30,2.30,2.19
1113.95,1.18,-1.02,1.16,-1.04,1.06,0.62,1.86,2.24,2.23,2.20
1125.09,1.15,-1.08,1.17,-1.05,0.96,0.56,1.81,2.11,2.13,2.23
1136.34,1.24,-1.01,1.32,-0.93,0.88,0.51,1.76,2.12,2.20,2.25
1147.70,1.50,-0.78,1.52,-0.75,0.81,0.47,1.71,2.31,2.34,2.28
1159.18,1.81,-0.49,1.67,-0.63,0.76,0.42,1.66,2.56,2.43,2.30
1170.77,1.76,-0.56,1.72,-0.60,0.70,0.38,1.61,2.46,2.42,2.32
1182.48,1.58,-0.77,1.65,-0.69,0.63,0.33,1.55,2.21,2.28,2.35
1194.30,1.63,-0.74,1.64,-0.73,0.54,0.29,1.50,2.17,2.18,2.37
1206.25,1.73,-0.68,1.85,-0.56,0.45,0.26,1.44,2.18,2.30,2.41
1218.31,2.16,-0.28,2.10,-0.33,0.36,0.22,1.38,2.52,2.46,2.44
1230.49,2.45,-0.02,2.26,-0.21,0.27,0.18,1.32,2.72,2.53,2.47
1242.80,2.30,-0.20,2.37,-0.13,0.18,0.15,1.26,2.48,2.55,2.50
1255.22,2.34,-0.21,2.51,-0.04,0.07,0.12,1.19,2.41,2.58,2.55
1267.78,2.68,0.08,2.66,0.06,-0.06,0.08,1.13,2.62,2.60,2.60
1280.45,3.03,0.39,2.81,0.17,-0.17,0.05,1.07,2.86,2.64,2.64
1293.26,2.83,0.13,2.88,0.19,-0.23,0.02,1.01,2.60,2.65,2.70
1306.19,2.83,0.08,2.99,0.23,-0.27,-0.01,0.95,2.56,2.72,2.75
1319.25,3.09,0.27,3.12,0.31,-0.30,-0.03,0.88,2.78,2.82,2.82
1332.45,3.50,0.63,3.31,0.44,-0.34,-0.06,0.82,3.16,2.97,2.87
1345.77,3.41,0.48,3.44,0.51,-0.38,-0.09,0.76,3.03,3.06,2.93
1359.23,3.36,0.36,3.39,0.39,-0.43,-0.11,0.70,2.93,2.96,3.00
1372.82,3.43,0.36,3.37,0.30,-0.48,-0.14,0.63,2.95,2.88,3.07
1386.55,3.34,0.19,3.55,0.41,-0.54,-0.16,0.57,2.80,3.01,3.15
1400.41,3.86,0.63,3.78,0.56,-0.59,-0.19,0.51,3.27,3.19,3.23
1414.42,4.15,0.84,3.99,0.68,-0.61,-0.21,0.45,3.53,3.37,3.31
1428.56,4.09,0.71,4.18,0.79,-0.62,-0.24,0.39,3.47,3.55,3.38
1442.85,4.16,0.69,4.22,0.75,-0.64,-0.26,0.33,3.52,3.58,3.47
1457.28,4.32,0.76,4.24,0.69,-0.67,-0.28,0.27,3.65,3.57,3.56
1471.85,4.31,0.67,4.32,0.67,-0.70,-0.30,0.21,3.61,3.62,3.64
1486.57,4.29,0.55,4.33,0.59,-0.70,-0.33,0.15,3.59,3.63,3.74
1501.43,4.43,0.59,4.33,0.50,-0.68,-0.35,0.09,3.75,3.65,3.84
1516.45,4.39,0.45,4.54,0.60,-0.64,-0.37,0.03,3.75,3.90,3.94
1531.61,4.70,0.64,4.80,0.75,-0.61,-0.39,-0.03,4.09,4.19,4.06
1546.93,5.24,1.07,4.94,0.77,-0.61,-0.41,-0.09,4.63,4.33,4.17
1562.40,5.02,0.73,5.01,0.72,-0.62,-0.44,-0.15,4.40,4.38,4.29
1578.02,4.79,0.38,4.97,0.57,-0.64,-0.46,-0.20,4.15,4.33,4.41
1593.80,4.96,0.45,4.96,0.44,-0.64,-0.48,-0.26,4.32,4.31,4.51
1609.74,5.18,0.54,5.16,0.52,-0.64,-0.50,-0.31,4.54,4.52,4.64
1625.84,5.44,0.67,5.46,0.69,-0.62,-0.52,-0.37,4.82,4.83,4.77
1642.10,5.68,0.77,5.65,0.75,-0.62,-0.53,-0.42,5.06,5.03,4.91
1658.52,5.83,0.79,5.72,0.69,-0.63,-0.55,-0.47,5.20,5.10,5.04
1675.10,5.72,0.56,5.78,0.61,-0.63,-0.57,-0.52,5.09,5.14,5.16
1691.85,5.73,0.44,5.87,0.58,-0.63,-0.58,-0.57,5.10,5.24,5.29
1708.77,6.10,0.67,6.04,0.61,-0.61,-0.60,-0.61,5.49,5.42,5.43
1725.86,6.28,0.71,6.21,0.65,-0.59,-0.61,-0.66,5.69,5.62,5.57
1743.12,6.36,0.66,6.31,0.60,-0.57,-0.62,-0.70,5.79,5.74,5.70
1760.55,6.27,0.42,6.35,0.51,-0.57,-0.63,-0.73,5.70,5.78,5.85
1778.15,6.40,0.41,6.45,0.47,-0.59,-0.63,-0.77,5.81,5.86,5.99
1795.94,6.70,0.59,6.64,0.52,-0.60,-0.64,-0.80,6.10,6.04,6.11
1813.90,6.87,0.61,6.91,0.66,-0.61,-0.64,-0.83,6.26,6.31,6.26
1832.03,7.13,0.73,7.10,0.70,-0.61,-0.64,-0.86,6.52,6.49,6.40
1850.36,7.30,0.76,7.20,0.66,-0.60,-0.64,-0.88,6.70,6.60,6.54
1868.86,7.20,0.51,7.32,0.64,-0.60,-0.63,-0.90,6.60,6.72,6.69
1887.55,7.37,0.54,7.39,0.56,-0.58,-0.62,-0.91,6.79,6.81,6.83
1906.42,7.58,0.61,7.45,0.48,-0.54,-0.61,-0.92,7.04,6.92,6.97
1925.49,7.50,0.39,7.59,0.48,-0.47,-0.59,-0.92,7.03,7.12,7.11
1944.74,7.64,0.38,7.69,0.43,-0.40,-0.57,-0.92,7.24,7.29,7.26
1964.19,7.86,0.46,7.75,0.35,-0.35,-0.55,-0.91,7.51,7.41,7.40
1983.83,7.83,0.28,7.84,0.29,-0.31,-0.52,-0.90,7.52,7.53,7.55
2003.67,7.85,0.16,7.89,0.20,-0.27,-0.50,-0.88,7.58,7.62,7.69
2023.71,7.97,0.15,7.99,0.17,-0.23,-0.46,-0.85,7.74,7.76,7.82
2043.94,8.13,0.17,8.15,0.20,-0.19,-0.43,-0.82,7.94,7.97,7.96
2064.38,8.37,0.29,8.30,0.21,-0.14,-0.39,-0.79,8.23,8.16,8.08
2085.03,8.41,0.19,8.39,0.18,-0.10,-0.35,-0.75,8.31,8.29,8.22
2105.88,8.42,0.06,8.48,0.13,-0.08,-0.31,-0.71,8.34,8.41,8.36
2126.94,8.53,0.03,8.52,0.02,-0.06,-0.27,-0.66,8.47,8.45,8.50
2148.20,8.68,0.04,8.59,-0.04,-0.06,-0.22,-0.60,8.62,8.54,8.64
2169.69,8.64,-0.14,8.75,-0.03,-0.05,-0.17,-0.54,8.59,8.70,8.78
2191.38,8.91,-0.01,8.95,0.03,-0.04,-0.12,-0.48,8.86,8.90,8.92
2213.30,9.23,0.16,9.15,0.08,-0.05,-0.07,-0.41,9.18,9.09,9.07
2235.43,9.38,0.17,9.32,0.12,-0.06,-0.02,-0.34,9.32,9.26,9.21
2257.78,9.38,0.05,9.44,0.11,-0.07,0.04,-0.26,9.31,9.37,9.33
2280.36,9.49,0.03,9.54,0.09,-0.08,0.10,-0.18,9.41,9.46,9.46
2303.17,9.71,0.14,9.65,0.08,-0.08,0.16,-0.10,9.63,9.57,9.57
2326.20,9.78,0.09,9.75,0.06,-0.07,0.22,-0.01,9.71,9.68,9.69
2349.46,9.77,-0.03,9.80,0.01,-0.04,0.28,0.08,9.73,9.77,9.80
2372.95,9.81,-0.08,9.83,-0.06,0.01,0.34,0.17,9.82,9.84,9.89
2396.68,9.89,-0.08,9.89,-0.09,0.08,0.41,0.26,9.97,9.96,9.97
2420.65,9.96,-0.10,9.95,-0.10,0.16,0.48,0.36,10.12,10.11,10.06
2444.86,9.98,-0.17,9.97,-0.18,0.25,0.55,0.46,10.23,10.22,10.15
2469.31,9.95,-0.28,9.92,-0.31,0.36,0.63,0.56,10.31,10.29,10.23
2494.00,9.83,-0.51,9.85,-0.48,0.48,0.70,0.66,10.31,10.33,10.34
2518.94,9.76,-0.66,9.77,-0.64,0.60,0.78,0.77,10.36,10.38,10.42
2544.13,9.73,-0.78,9.73,-0.78,0.72,0.87,0.87,10.45,10.45,10.51
2569.57,9.72,-0.89,9.72,-0.89,0.84,0.96,0.98,10.56,10.56,10.61
2595.27,9.73,-0.98,9.72,-0.99,0.95,1.05,1.09,10.68,10.68,10.71
2621.22,9.73,-1.09,9.74,-1.08,1.06,1.15,1.21,10.79,10.80,10.82
2647.43,9.76,-1.16,9.78,-1.14,1.16,1.25,1.32,10.92,10.93,10.92
2673.90,9.80,-1.21,9.79,-1.21,1.25,1.36,1.43,11.05,11.05,11.01
2700.64,9.81,-1.28,9.76,-1.33,1.36,1.47,1.55,11.17,11.12,11.09
2727.65,9.67,-1.49,9.69,-1.47,1.48,1.60,1.67,11.15,11.17,11.16
2754.93,9.54,-1.68,9.60,-1.62,1.63,1.73,1.79,11.17,11.23,11.22
2782.48,9.51,-1.76,9.48,-1.79,1.80,1.87,1.91,11.30,11.28,11.27
2810.30,9.39,-1.92,9.34,-1.96,1.98,2.03,2.04,11.37,11.32,11.31
2838.40,9.14,-2.18,9.16,-2.16,2.17,2.19,2.16,11.31,11.34,11.32
2866.79,8.92,-2.41,8.95,-2.38,2.38,2.37,2.29,11.30,11.33,11.33
2895.46,8.75,-2.60,8.73,-2.61,2.59,2.55,2.42,11.34,11.31,11.35
2924.41,8.55,-2.80,8.54,-2.81,2.80,2.75,2.55,11.35,11.34,11.35
2953.65,8.32,-3.04,8.36,-3.00,3.01,2.95,2.68,11.33,11.38,11.36
2983.19,8.19,-3.19,8.17,-3.20,3.22,3.16,2.82,11.41,11.39,11.38
3013.02,8.02,-3.37,7.98,-3.41,3.41,3.36,2.95,11.43,11.39,11.39
3043.15,7.76,-3.63,7.79,-3.60,3.58,3.57,3.09,11.34,11.37,11.39
3073.58,7.59,-3.81,7.61,-3.79,3.74,3.75,3.23,11.33,11.35,11.40
3104.32,7.47,-3.94,7.47,-3.94,3.89,3.92,3.37,11.36,11.36,11.41
3135.36,7.37,-4.04,7.37,-4.04,4.03,4.07,3.51,11.40,11.40,11.41
3166.72,7.27,-4.14,7.25,-4.15,4.16,4.20,3.66,11.43,11.41,11.41
3198.38,7.12,-4.27,7.11,-4.28,4.30,4.31,3.80,11.42,11.42,11.39
3230.37,6.94,-4.43,6.97,-4.40,4.46,4.41,3.95,11.40,11.43,11.37
3262.67,6.80,-4.55,6.80,-4.55,4.62,4.51,4.09,11.42,11.42,11.35
3295.30,6.65,-4.68,6.62,-4.71,4.78,4.61,4.24,11.42,11.40,11.33
3328.25,6.41,-4.90,6.40,-4.91,4.93,4.72,4.39,11.34,11.33,11.31
3361.53,6.16,-5.13,6.15,-5.13,5.07,4.84,4.53,11.23,11.22,11.29
3395.15,5.92,-5.34,5.94,-5.32,5.18,4.98,4.68,11.10,11.13,11.26
3429.10,5.80,-5.43,5.83,-5.39,5.27,5.13,4.82,11.07,11.11,11.23
3463.39,5.79,-5.40,5.83,-5.37,5.33,5.31,4.96,11.12,11.16,11.19
3498.03,5.86,-5.30,5.79,-5.37,5.37,5.49,5.10,11.23,11.16,11.16
3533.01,5.80,-5.32,5.71,-5.40,5.40,5.70,5.24,11.20,11.11,11.12
3568.34,5.49,-5.57,5.67,-5.39,5.44,5.91,5.37,10.93,11.11,11.06
3604.02,5.54,-5.45,5.56,-5.43,5.51,6.14,5.49,11.04,11.07,10.99
3640.06,5.59,-5.33,5.39,-5.52,5.61,6.37,5.61,11.20,10.99,10.92
3676.46,5.11,-5.72,5.17,-5.67,5.75,6.60,5.73,10.86,10.92,10.83
3713.22,4.73,-6.03,4.83,-5.93,5.94,6.83,5.84,10.67,10.77,10.76
3750.36,4.47,-6.22,4.42,-6.26,6.16,7.04,5.93,10.63,10.58,10.69
3787.86,4.11,-6.49,4.06,-6.54,6.40,7.24,6.02,10.51,10.46,10.60
3825.74,3.62,-6.91,3.69,-6.84,6.67,7.41,6.10,10.29,10.36,10.53
3864.00,3.25,-7.20,3.26,-7.18,6.97,7.56,6.17,10.22,10.24,10.45
3902.64,2.87,-7.50,2.79,-7.59,7.28,7.66,6.23,10.15,10.07,10.37
3941.66,2.29,-8.01,2.28,-8.02,7.58,7.72,6.28,9.87,9.86,10.30
3981.08,1.69,-8.55,1.75,-8.48,7.82,7.73,6.31,9.51,9.58,10.24
4020.89,1.26,-8.92,1.25,-8.92,8.01,7.70,6.34,9.27,9.27,10.18
4061.10,0.87,-9.25,0.86,-9.26,8.14,7.61,6.35,9.01,9.00,10.12
4101.71,0.52,-9.56,0.56,-9.52,8.19,7.49,6.35,8.71,8.75,10.08
4142.73,0.27,-9.78,0.25,-9.79,8.16,7.33,6.34,8.43,8.41,10.05
4184.15,0.01,-10.01,-0.06,-10.08,8.06,7.13,6.32,8.07,8.00,10.02
4226.00,-0.43,-10.44,-0.37,-10.37,7.88,6.91,6.29,7.45,7.51,10.01
4268.26,-0.73,-10.71,-0.72,-10.71,7.65,6.68,6.25,6.92,6.93,9.98
4310.94,-1.02,-10.98,-1.08,-11.04,7.38,6.43,6.20,6.35,6.29,9.96
4354.05,-1.43,-11.36,-1.42,-11.34,7.08,6.17,6.14,5.65,5.66,9.93
4397.59,-1.71,-11.60,-1.71,-11.60,6.78,5.92,6.08,5.07,5.07,9.89
4441.56,-1.93,-11.78,-1.88,-11.73,6.52,5.66,6.01,4.59,4.64,9.85
4485.98,-1.88,-11.69,-1.88,-11.69,6.26,5.41,5.93,4.38,4.38,9.81
4530.84,-1.76,-11.52,-1.78,-11.54,6.00,5.17,5.85,4.24,4.22,9.76
4576.15,-1.58,-11.30,-1.60,-11.32,5.74,4.94,5.76,4.16,4.14,9.72
4621.91,-1.41,-11.08,-1.40,-11.07,5.48,4.71,5.68,4.07,4.09,9.67
4668.13,-1.17,-10.79,-1.18,-10.79,5.23,4.49,5.59,4.06,4.04,9.62
4714.81,-0.91,-10.46,-0.95,-10.49,4.97,4.29,5.50,4.06,4.02,9.55
4761.96,-0.66,-10.12,-0.61,-10.07,4.71,4.09,5.41,4.05,4.10,9.46
4809.58,-0.26,-9.63,-0.23,-9.59,4.45,3.90,5.32,4.19,4.22,9.37
4857.67,0.32,-8.93,0.23,-9.02,4.19,3.72,5.23,4.51,4.42,9.25
4906.25,0.71,-8.40,0.77,-8.34,3.93,3.54,5.14,4.64,4.71,9.11
4955.31,1.32,-7.65,1.36,-7.61,3.68,3.37,5.05,5.00,5.03,8.97
5004.87,1.99,-6.82,1.92,-6.89,3.42,3.20,4.96,5.41,5.34,8.81
5054.91,2.54,-6.13,2.50,-6.17,3.16,3.04,4.88,5.70,5.66,8.67
5105.46,2.99,-5.52,3.05,-5.46,2.89,2.87,4.80,5.88,5.94,8.51
5156.52,3.56,-4.78,3.59,-4.74,2.62,2.70,4.73,6.18,6.21,8.34
5208.08,4.22,-3.94,4.16,-4.00,2.33,2.53,4.65,6.55,6.49,8.16
5260.16,4.74,-3.23,4.76,-3.21,2.05,2.36,4.58,6.79,6.81,7.97
5312.77,5.27,-2.51,5.32,-2.45,1.80,2.19,4.52,7.07,7.12,7.78
5365.89,5.79,-1.77,5.78,-1.79,1.58,2.03,4.45,7.37,7.36,7.56
5419.55,6.11,-1.24,6.00,-1.35,1.42,1.87,4.40,7.53,7.42,7.35
5473.75,6.03,-1.11,5.96,-1.17,1.33,1.77,4.34,7.36,7.29,7.14
5528.49,5.63,-1.29,5.75,-1.17,1.31,1.68,4.29,6.94,7.06,6.92
5583.77,5.39,-1.32,5.41,-1.29,1.37,1.69,4.25,6.76,6.78,6.71
5639.61,5.12,-1.36,5.00,-1.48,1.50,1.73,4.21,6.62,6.50,6.48
5696.00,4.53,-1.74,4.50,-1.76,1.69,1.87,4.17,6.22,6.19,6.27
5752.96,3.85,-2.20,3.85,-2.19,1.93,2.03,4.14,5.78,5.77,6.05
5810.49,3.14,-2.69,3.08,-2.74,2.20,2.24,4.11,5.34,5.28,5.83
5868.60,2.36,-3.24,2.33,-3.26,2.48,2.47,4.09,4.84,4.81,5.60
5927.28,1.59,-3.78,1.59,-3.78,2.76,2.71,4.07,4.35,4.35,5.37
5986.56,0.96,-4.19,0.87,-4.26,3.03,2.95,4.05,3.99,3.90,5.15
6046.42,0.25,-4.65,0.20,-4.68,3.29,3.21,4.04,3.54,3.49,4.90
6106.89,-0.41,-5.04,-0.43,-5.06,3.55,3.47,4.04,3.14,3.11,4.63
6167.96,-0.99,-5.36,-1.05,-5.42,3.81,3.75,4.04,2.82,2.75,4.37
6229.64,-1.57,-5.69,-1.60,-5.72,4.06,4.03,4.04,2.49,2.47,4.12
6291.93,-2.12,-6.00,-2.08,-5.97,4.32,4.33,4.05,2.20,2.25,3.88
6354.85,-2.54,-6.19,-2.53,-6.21,4.58,4.65,4.06,2.04,2.05,3.65
6418.40,-2.99,-6.42,-2.93,-6.42,4.84,4.97,4.07,1.85,1.91,3.43
6482.58,-3.53,-6.74,-3.29,-6.61,5.12,5.30,4.09,1.59,1.83,3.21
