frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.18,1.77,-0.17,1.77,-1.77,-1.79,-1.31,-1.94,-1.94,-1.94
361.87,-0.22,1.73,-0.22,1.72,-1.72,-1.75,-1.25,-1.94,-1.94,-1.94
365.49,-0.27,1.68,-0.27,1.67,-1.67,-1.71,-1.18,-1.94,-1.94,-1.94
369.14,-0.32,1.62,-0.32,1.62,-1.62,-1.67,-1.12,-1.94,-1.94,-1.93
372.83,-0.37,1.57,-0.37,1.57,-1.58,-1.63,-1.06,-1.94,-1.94,-1.93
376.56,-0.42,1.53,-0.41,1.53,-1.53,-1.59,-1.00,-1.95,-1.94,-1.94
380.33,-0.46,1.49,-0.46,1.48,-1.48,-1.55,-0.94,-1.94,-1.94,-1.94
384.13,-0.51,1.44,-0.51,1.43,-1.43,-1.51,-0.89,-1.94,-1.94,-1.94
387.97,-0.56,1.38,-0.56,1.38,-1.38,-1.47,-0.83,-1.94,-1.94,-1.93
391.85,-0.61,1.34,-0.61,1.33,-1.33,-1.43,-0.78,-1.94,-1.94,-1.94
395.77,-0.66,1.29,-0.66,1.28,-1.28,-1.39,-0.72,-1.94,-1.94,-1.94
399.73,-0.71,1.24,-0.71,1.23,-1.23,-1.34,-0.67,-1.94,-1.94,-1.94
403.72,-0.76,1.18,-0.75,1.18,-1.19,-1.30,-0.62,-1.94,-1.94,-1.93
407.76,-0.80,1.14,-0.80,1.13,-1.14,-1.26,-0.57,-1.93,-1.94,-1.93
411.84,-0.85,1.09,-0.85,1.09,-1.09,-1.22,-0.52,-1.93,-1.93,-1.93
415.96,-0.90,1.04,-0.90,1.04,-1.04,-1.17,-0.47,-1.94,-1.94,-1.93
420.12,-0.95,1.00,-0.95,0.99,-0.99,-1.13,-0.42,-1.94,-1.94,-1.94
424.32,-1.00,0.95,-0.99,0.95,-0.95,-1.08,-0.37,-1.94,-1.94,-1.94
428.56,-1.04,0.90,-1.04,0.90,-0.90,-1.04,-0.33,-1.94,-1.94,-1.93
432.85,-1.09,0.85,-1.09,0.85,-0.85,-1.00,-0.28,-1.94,-1.94,-1.93
437.18,-1.14,0.81,-1.13,0.81,-0.81,-0.95,-0.24,-1.94,-1.94,-1.94
441.55,-1.18,0.77,-1.18,0.76,-0.76,-0.90,-0.20,-1.94,-1.94,-1.94
445.96,-1.24,0.72,-1.23,0.72,-0.71,-0.86,-0.16,-1.95,-1.95,-1.95
450.42,-1.29,0.67,-1.29,0.67,-0.66,-0.81,-0.12,-1.95,-1.95,-1.95
454.93,-1.34,0.62,-1.34,0.62,-0.61,-0.76,-0.08,-1.95,-1.95,-1.95
459.48,-1.39,0.57,-1.39,0.56,-0.56,-0.72,-0.04,-1.95,-1.95,-1.95
464.07,-1.44,0.51,-1.44,0.51,-0.51,-0.67,-0.01,-1.95,-1.95,-1.94
468.71,-1.49,0.46,-1.49,0.46,-0.46,-0.62,0.03,-1.95,-1.95,-1.94
473.40,-1.53,0.42,-1.53,0.41,-0.41,-0.57,0.06,-1.94,-1.95,-1.94
478.13,-1.59,0.36,-1.58,0.36,-0.36,-0.52,0.09,-1.95,-1.94,-1.94
482.91,-1.63,0.32,-1.63,0.31,-0.32,-0.47,0.12,-1.94,-1.95,-1.94
487.74,-1.68,0.27,-1.68,0.27,-0.27,-0.42,0.15,-1.94,-1.95,-1.94
492.62,-1.73,0.22,-1.72,0.22,-0.22,-0.36,0.17,-1.95,-1.94,-1.94
497.55,-1.77,0.18,-1.77,0.17,-0.17,-0.31,0.20,-1.94,-1.94,-1.94
502.52,-1.82,0.13,-1.82,0.13,-0.12,-0.25,0.22,-1.94,-1.94,-1.94
507.55,-1.87,0.07,-1.86,0.07,-0.07,-0.20,0.25,-1.94,-1.93,-1.93
512.62,-1.91,0.03,-1.91,0.02,-0.02,-0.14,0.27,-1.93,-1.93,-1.93
517.75,-1.96,-0.04,-1.96,-0.04,0.03,-0.08,0.29,-1.92,-1.92,-1.91
522.93,-2.01,-0.09,-2.00,-0.09,0.09,-0.02,0.30,-1.92,-1.92,-1.91
528.16,-2.05,-0.13,-2.05,-0.14,0.14,0.04,0.32,-1.91,-1.91,-1.91
533.44,-2.10,-0.18,-2.10,-0.19,0.19,0.10,0.34,-1.90,-1.91,-1.91
538.77,-2.15,-0.24,-2.15,-0.24,0.25,0.16,0.35,-1.90,-1.90,-1.90
544.16,-2.20,-0.30,-2.19,-0.30,0.30,0.22,0.36,-1.90,-1.89,-1.89
549.60,-2.24,-0.35,-2.24,-0.35,0.35,0.29,0.38,-1.88,-1.88,-1.88
555.10,-2.28,-0.40,-2.28,-0.41,0.41,0.35,0.39,-1.87,-1.88,-1.87
560.65,-2.33,-0.46,-2.33,-0.46,0.46,0.42,0.40,-1.87,-1.87,-1.86
566.25,-2.38,-0.51,-2.37,-0.51,0.51,0.49,0.41,-1.87,-1.86,-1.86
571.92,-2.42,-0.56,-2.42,-0.56,0.56,0.56,0.42,-1.86,-1.86,-1.85
577.64,-2.46,-0.60,-2.46,-0.61,0.61,0.63,0.42,-1.85,-1.86,-1.85
583.41,-2.51,-0.65,-2.50,-0.65,0.65,0.70,0.43,-1.85,-1.85,-1.85
589.25,-2.55,-0.70,-2.55,-0.70,0.70,0.77,0.44,-1.84,-1.84,-1.84
595.14,-2.59,-0.75,-2.59,-0.75,0.76,0.84,0.45,-1.83,-1.83,-1.83
601.09,-2.63,-0.79,-2.63,-0.80,0.81,0.91,0.46,-1.82,-1.82,-1.83
607.10,-2.67,-0.85,-2.67,-0.86,0.86,0.99,0.46,-1.81,-1.81,-1.81
613.17,-2.72,-0.92,-2.71,-0.92,0.91,1.06,0.47,-1.80,-1.80,-1.79
619.30,-2.76,-0.98,-2.75,-0.98,0.97,1.13,0.48,-1.79,-1.78,-1.77
625.50,-2.79,-1.03,-2.79,-1.03,1.03,1.21,0.49,-1.76,-1.76,-1.75
631.75,-2.83,-1.08,-2.82,-1.09,1.09,1.28,0.49,-1.74,-1.74,-1.74
638.07,-2.86,-1.13,-2.86,-1.14,1.14,1.35,0.50,-1.71,-1.72,-1.72
644.45,-2.90,-1.20,-2.90,-1.20,1.20,1.42,0.51,-1.69,-1.70,-1.69
650.89,-2.94,-1.25,-2.94,-1.26,1.26,1.49,0.52,-1.68,-1.68,-1.68
657.40,-2.98,-1.33,-2.98,-1.32,1.32,1.56,0.53,-1.66,-1.66,-1.64
663.98,-3.02,-1.38,-3.01,-1.39,1.38,1.62,0.53,-1.63,-1.63,-1.63
670.62,-3.05,-1.44,-3.05,-1.45,1.45,1.68,0.54,-1.60,-1.60,-1.60
677.32,-3.09,-1.51,-3.08,-1.51,1.51,1.74,0.55,-1.57,-1.57,-1.57
684.10,-3.12,-1.57,-3.12,-1.58,1.58,1.79,0.56,-1.54,-1.54,-1.54
690.94,-3.15,-1.64,-3.15,-1.64,1.65,1.84,0.57,-1.50,-1.51,-1.50
697.85,-3.19,-1.71,-3.18,-1.71,1.71,1.88,0.59,-1.47,-1.47,-1.47
704.83,-3.22,-1.78,-3.21,-1.78,1.78,1.92,0.60,-1.44,-1.43,-1.43
711.87,-3.24,-1.84,-3.25,-1.85,1.85,1.96,0.61,-1.39,-1.39,-1.39
718.99,-3.28,-1.92,-3.27,-1.92,1.92,1.98,0.62,-1.36,-1.35,-1.35
726.18,-3.30,-1.98,-3.30,-1.98,1.99,2.01,0.63,-1.31,-1.31,-1.31
733.44,-3.32,-2.04,-3.32,-2.05,2.05,2.02,0.65,-1.27,-1.27,-1.27
740.78,-3.34,-2.10,-3.33,-2.10,2.11,2.03,0.66,-1.23,-1.23,-1.23
748.19,-3.35,-2.16,-3.35,-2.16,2.16,2.04,0.68,-1.18,-1.18,-1.18
755.67,-3.35,-2.21,-3.35,-2.21,2.21,2.04,0.69,-1.14,-1.14,-1.13
763.23,-3.35,-2.25,-3.34,-2.25,2.25,2.03,0.71,-1.10,-1.09,-1.09
770.86,-3.33,-2.28,-3.33,-2.28,2.28,2.02,0.72,-1.04,-1.04,-1.04
778.57,-3.30,-2.30,-3.30,-2.30,2.30,2.00,0.74,-0.99,-0.99,-0.99
786.35,-3.25,-2.30,-3.25,-2.31,2.31,1.98,0.76,-0.93,-0.94,-0.94
794.22,-3.20,-2.32,-3.19,-2.31,2.31,1.95,0.77,-0.89,-0.89,-0.87
802.16,-3.12,-2.29,-3.12,-2.30,2.29,1.92,0.79,-0.83,-0.83,-0.82
810.18,-3.04,-2.26,-3.03,-2.26,2.25,1.89,0.81,-0.78,-0.78,-0.77
818.28,-2.93,-2.21,-2.93,-2.21,2.21,1.86,0.83,-0.72,-0.72,-0.71
826.46,-2.81,-2.14,-2.81,-2.15,2.14,1.82,0.85,-0.66,-0.66,-0.66
834.73,-2.67,-2.07,-2.67,-2.07,2.07,1.78,0.86,-0.60,-0.60,-0.59
843.08,-2.53,-1.99,-2.52,-1.99,1.98,1.73,0.88,-0.54,-0.54,-0.53
851.51,-2.37,-1.89,-2.37,-1.89,1.89,1.69,0.90,-0.48,-0.48,-0.47
860.02,-2.20,-1.78,-2.20,-1.79,1.79,1.65,0.92,-0.41,-0.41,-0.41
868.62,-2.03,-1.68,-2.03,-1.68,1.69,1.60,0.94,-0.34,-0.34,-0.34
877.31,-1.85,-1.57,-1.85,-1.58,1.58,1.56,0.95,-0.27,-0.27,-0.27
886.08,-1.69,-1.48,-1.68,-1.48,1.48,1.51,0.97,-0.21,-0.20,-0.20
894.94,-1.52,-1.37,-1.52,-1.38,1.38,1.47,0.99,-0.14,-0.13,-0.14
903.89,-1.35,-1.28,-1.35,-1.28,1.29,1.42,1.00,-0.06,-0.06,-0.06
912.93,-1.19,-1.19,-1.19,-1.20,1.20,1.38,1.02,0.02,0.02,0.01
922.06,-1.03,-1.12,-1.03,-1.12,1.12,1.34,1.04,0.10,0.09,0.10
931.28,-0.89,-1.05,-0.89,-1.05,1.05,1.30,1.05,0.17,0.17,0.17
940.59,-0.75,-0.99,-0.74,-0.99,0.99,1.26,1.06,0.24,0.25,0.25
950.00,-0.61,-0.93,-0.61,-0.93,0.94,1.22,1.08,0.33,0.33,0.33
959.50,-0.48,-0.87,-0.48,-0.88,0.89,1.18,1.09,0.41,0.41,0.40
969.09,-0.36,-0.84,-0.36,-0.84,0.84,1.14,1.10,0.49,0.48,0.49
978.78,-0.25,-0.80,-0.25,-0.81,0.80,1.11,1.11,0.56,0.56,0.56
988.57,-0.14,-0.78,-0.13,-0.77,0.77,1.08,1.12,0.63,0.64,0.65
998.46,-0.02,-0.73,-0.02,-0.74,0.74,1.04,1.12,0.72,0.72,0.72
1008.44,0.09,-0.71,0.09,-0.71,0.71,1.01,1.13,0.80,0.80,0.81
1018.53,0.20,-0.68,0.20,-0.68,0.68,0.98,1.13,0.88,0.88,0.89
1028.71,0.31,-0.65,0.31,-0.65,0.65,0.96,1.14,0.97,0.96,0.97
1039.00,0.41,-0.62,0.41,-0.63,0.63,0.93,1.14,1.04,1.04,1.04
1049.39,0.51,-0.60,0.52,-0.60,0.60,0.90,1.14,1.11,1.12,1.12
1059.88,0.62,-0.57,0.62,-0.58,0.57,0.88,1.14,1.20,1.19,1.20
1070.48,0.72,-0.55,0.72,-0.55,0.55,0.86,1.14,1.27,1.27,1.28
1081.19,0.82,-0.52,0.82,-0.53,0.53,0.84,1.14,1.35,1.35,1.35
1092.00,0.92,-0.50,0.92,-0.51,0.50,0.82,1.14,1.43,1.42,1.43
1102.92,1.01,-0.49,1.02,-0.48,0.48,0.80,1.14,1.50,1.50,1.51
1113.95,1.11,-0.45,1.11,-0.46,0.46,0.78,1.14,1.58,1.57,1.57
1125.09,1.20,-0.44,1.20,-0.44,0.44,0.76,1.13,1.65,1.65,1.65
1136.34,1.29,-0.42,1.29,-0.42,0.43,0.75,1.13,1.72,1.72,1.72
1147.70,1.38,-0.41,1.38,-0.41,0.41,0.73,1.13,1.79,1.79,1.80
1159.18,1.47,-0.39,1.47,-0.39,0.39,0.72,1.12,1.87,1.87,1.87
1170.77,1.55,-0.38,1.56,-0.38,0.38,0.71,1.12,1.93,1.94,1.94
1182.48,1.64,-0.36,1.64,-0.37,0.37,0.70,1.12,2.01,2.01,2.01
1194.30,1.71,-0.36,1.72,-0.36,0.36,0.69,1.11,2.07,2.08,2.08
1206.25,1.79,-0.35,1.79,-0.35,0.35,0.68,1.11,2.14,2.14,2.15
1218.31,1.87,-0.34,1.87,-0.35,0.35,0.67,1.10,2.22,2.21,2.22
1230.49,1.93,-0.34,1.94,-0.34,0.34,0.66,1.10,2.28,2.28,2.28
1242.80,2.01,-0.33,2.01,-0.34,0.34,0.65,1.10,2.36,2.35,2.35
1255.22,2.08,-0.33,2.08,-0.34,0.35,0.65,1.10,2.43,2.43,2.42
1267.78,2.14,-0.35,2.15,-0.35,0.35,0.64,1.09,2.49,2.50,2.50
1280.45,2.21,-0.35,2.21,-0.36,0.35,0.64,1.09,2.57,2.56,2.57
1293.26,2.27,-0.37,2.28,-0.37,0.36,0.64,1.09,2.63,2.63,2.65
1306.19,2.34,-0.36,2.34,-0.37,0.36,0.64,1.09,2.71,2.71,2.71
1319.25,2.41,-0.37,2.41,-0.37,0.37,0.63,1.09,2.78,2.78,2.79
1332.45,2.48,-0.36,2.48,-0.37,0.37,0.63,1.10,2.85,2.85,2.85
1345.77,2.55,-0.36,2.55,-0.37,0.37,0.63,1.10,2.92,2.92,2.92
1359.23,2.62,-0.36,2.62,-0.36,0.36,0.64,1.10,2.99,2.99,2.99
1372.82,2.69,-0.36,2.70,-0.36,0.36,0.64,1.11,3.05,3.05,3.06
1386.55,2.77,-0.35,2.78,-0.35,0.35,0.64,1.11,3.12,3.12,3.13
1400.41,2.86,-0.33,2.86,-0.34,0.33,0.64,1.12,3.19,3.19,3.20
1414.42,2.94,-0.32,2.94,-0.32,0.31,0.65,1.12,3.26,3.26,3.27
1428.56,3.02,-0.29,3.03,-0.30,0.29,0.65,1.13,3.32,3.32,3.32
1442.85,3.11,-0.27,3.11,-0.27,0.27,0.66,1.14,3.38,3.38,3.39
1457.28,3.20,-0.25,3.20,-0.25,0.25,0.67,1.15,3.45,3.45,3.46
1471.85,3.29,-0.22,3.29,-0.23,0.23,0.68,1.16,3.52,3.52,3.52
1486.57,3.38,-0.20,3.38,-0.21,0.21,0.69,1.17,3.59,3.59,3.59
1501.43,3.47,-0.19,3.47,-0.19,0.20,0.70,1.18,3.67,3.67,3.67
1516.45,3.55,-0.19,3.55,-0.19,0.20,0.71,1.19,3.75,3.75,3.75
1531.61,3.63,-0.20,3.63,-0.20,0.20,0.72,1.21,3.84,3.84,3.84
1546.93,3.70,-0.22,3.71,-0.22,0.22,0.73,1.22,3.92,3.92,3.93
1562.40,3.77,-0.24,3.77,-0.25,0.25,0.75,1.24,4.02,4.01,4.02
1578.02,3.82,-0.28,3.82,-0.28,0.29,0.77,1.25,4.11,4.11,4.11
1593.80,3.86,-0.32,3.87,-0.33,0.34,0.78,1.27,4.20,4.20,4.19
1609.74,3.90,-0.39,3.90,-0.39,0.40,0.80,1.29,4.30,4.30,4.30
1625.84,3.93,-0.46,3.93,-0.47,0.48,0.83,1.30,4.41,4.41,4.40
1642.10,3.95,-0.56,3.95,-0.56,0.56,0.85,1.32,4.51,4.51,4.52
1658.52,3.97,-0.65,3.97,-0.66,0.65,0.87,1.34,4.63,4.62,4.63
1675.10,3.97,-0.76,3.98,-0.76,0.75,0.90,1.36,4.73,4.73,4.74
1691.85,3.99,-0.85,3.99,-0.86,0.86,0.93,1.38,4.85,4.85,4.85
1708.77,4.00,-0.96,4.00,-0.96,0.97,0.96,1.40,4.97,4.97,4.97
1725.86,4.02,-1.07,4.02,-1.07,1.07,1.00,1.42,5.10,5.09,5.10
1743.12,4.03,-1.18,4.03,-1.19,1.18,1.04,1.44,5.21,5.21,5.22
1760.55,4.05,-1.29,4.06,-1.29,1.28,1.08,1.46,5.33,5.33,5.35
1778.15,4.08,-1.38,4.08,-1.38,1.38,1.12,1.48,5.46,5.46,5.47
1795.94,4.12,-1.46,4.12,-1.47,1.47,1.17,1.50,5.59,5.59,5.59
1813.90,4.16,-1.56,4.16,-1.56,1.56,1.23,1.52,5.72,5.72,5.73
1832.03,4.20,-1.64,4.21,-1.65,1.65,1.28,1.54,5.85,5.85,5.85
1850.36,4.25,-1.73,4.25,-1.73,1.73,1.35,1.56,5.98,5.98,5.99
1868.86,4.31,-1.80,4.31,-1.81,1.81,1.42,1.58,6.12,6.12,6.12
1887.55,4.37,-1.88,4.37,-1.88,1.88,1.50,1.60,6.26,6.26,6.26
1906.42,4.44,-1.95,4.44,-1.95,1.96,1.58,1.62,6.40,6.40,6.40
1925.49,4.51,-2.02,4.51,-2.02,2.03,1.67,1.64,6.54,6.54,6.54
1944.74,4.59,-2.09,4.59,-2.09,2.09,1.77,1.66,6.69,6.69,6.69
1964.19,4.67,-2.15,4.67,-2.16,2.15,1.88,1.67,6.83,6.83,6.83
1983.83,4.75,-2.22,4.75,-2.22,2.21,1.99,1.69,6.96,6.97,6.98
2003.67,4.84,-2.27,4.84,-2.27,2.26,2.11,1.70,7.11,7.11,7.12
2023.71,4.93,-2.31,4.93,-2.32,2.31,2.23,1.72,7.24,7.24,7.25
2043.94,5.03,-2.35,5.03,-2.35,2.35,2.35,1.73,7.39,7.38,7.39
2064.38,5.12,-2.38,5.13,-2.39,2.39,2.47,1.75,7.52,7.52,7.51
2085.03,5.22,-2.42,5.22,-2.42,2.43,2.58,1.76,7.65,7.65,7.65
2105.88,5.32,-2.46,5.32,-2.46,2.47,2.67,1.77,7.79,7.79,7.79
2126.94,5.42,-2.50,5.43,-2.50,2.50,2.75,1.79,7.92,7.93,7.93
2148.20,5.53,-2.53,5.53,-2.53,2.53,2.80,1.80,8.07,8.07,8.07
2169.69,5.64,-2.56,5.64,-2.57,2.57,2.83,1.81,8.21,8.21,8.21
2191.38,5.75,-2.59,5.75,-2.60,2.60,2.83,1.82,8.35,8.35,8.35
2213.30,5.86,-2.63,5.87,-2.63,2.63,2.81,1.84,8.49,8.49,8.50
2235.43,5.98,-2.65,5.98,-2.65,2.65,2.76,1.85,8.63,8.63,8.64
2257.78,6.10,-2.66,6.10,-2.67,2.67,2.71,1.86,8.78,8.77,8.77
2280.36,6.21,-2.69,6.22,-2.69,2.69,2.65,1.87,8.90,8.91,8.91
2303.17,6.33,-2.70,6.34,-2.70,2.71,2.58,1.89,9.04,9.04,9.04
2326.20,6.46,-2.71,6.46,-2.72,2.72,2.52,1.90,9.18,9.17,9.18
2349.46,6.58,-2.73,6.58,-2.72,2.72,2.46,1.92,9.30,9.30,9.32
2372.95,6.71,-2.72,6.71,-2.72,2.72,2.40,1.93,9.43,9.43,9.44
2396.68,6.83,-2.71,6.84,-2.72,2.71,2.36,1.95,9.55,9.55,9.55
2420.65,6.96,-2.70,6.96,-2.70,2.70,2.32,1.97,9.67,9.67,9.67
2444.86,7.09,-2.68,7.09,-2.69,2.69,2.29,1.99,9.78,9.78,9.78
2469.31,7.22,-2.66,7.22,-2.67,2.67,2.27,2.01,9.89,9.89,9.89
2494.00,7.35,-2.65,7.35,-2.65,2.64,2.26,2.03,10.00,10.00,10.01
2518.94,7.48,-2.62,7.48,-2.62,2.62,2.25,2.05,10.10,10.10,10.11
2544.13,7.61,-2.58,7.61,-2.59,2.59,2.25,2.08,10.21,10.20,10.20
2569.57,7.74,-2.55,7.74,-2.56,2.56,2.26,2.10,10.31,10.30,10.30
2595.27,7.86,-2.53,7.87,-2.53,2.53,2.27,2.13,10.40,10.40,10.40
2621.22,7.99,-2.51,7.99,-2.51,2.50,2.29,2.16,10.50,10.49,10.51
2647.43,8.11,-2.48,8.12,-2.48,2.47,2.32,2.19,10.59,10.59,10.60
2673.90,8.24,-2.43,8.24,-2.44,2.44,2.35,2.23,10.69,10.68,10.68
2700.64,8.35,-2.40,8.35,-2.41,2.41,2.38,2.26,10.77,10.77,10.76
2727.65,8.46,-2.38,8.47,-2.38,2.38,2.42,2.30,10.85,10.85,10.85
2754.93,8.57,-2.35,8.57,-2.36,2.36,2.46,2.34,10.93,10.93,10.93
2782.48,8.67,-2.33,8.67,-2.34,2.33,2.51,2.38,11.00,11.00,11.01
2810.30,8.76,-2.32,8.77,-2.31,2.30,2.56,2.43,11.06,11.07,11.09
2838.40,8.85,-2.28,8.86,-2.28,2.28,2.62,2.47,11.13,11.14,11.14
2866.79,8.94,-2.24,8.94,-2.26,2.26,2.67,2.52,11.20,11.20,11.19
2895.46,9.01,-2.24,9.01,-2.24,2.25,2.73,2.57,11.26,11.26,11.26
2924.41,9.07,-2.23,9.07,-2.23,2.24,2.80,2.62,11.31,11.31,11.31
2953.65,9.12,-2.23,9.13,-2.23,2.23,2.86,2.68,11.36,11.36,11.36
2983.19,9.17,-2.23,9.17,-2.24,2.24,2.93,2.73,11.41,11.41,11.41
3013.02,9.20,-2.25,9.20,-2.25,2.25,3.00,2.79,11.45,11.45,11.46
3043.15,9.22,-2.27,9.23,-2.27,2.27,3.07,2.85,11.50,11.50,11.50
3073.58,9.24,-2.28,9.24,-2.30,2.30,3.14,2.92,11.54,11.54,11.53
3104.32,9.23,-2.34,9.24,-2.33,2.34,3.22,2.98,11.57,11.57,11.58
3135.36,9.22,-2.38,9.22,-2.38,2.38,3.29,3.05,11.60,11.60,11.61
3166.72,9.19,-2.43,9.19,-2.44,2.43,3.37,3.11,11.62,11.62,11.63
3198.38,9.14,-2.49,9.15,-2.49,2.48,3.44,3.18,11.63,11.64,11.64
3230.37,9.10,-2.54,9.10,-2.54,2.55,3.52,3.25,11.65,11.65,11.65
3262.67,9.04,-2.60,9.04,-2.61,2.62,3.59,3.32,11.66,11.66,11.65
3295.30,8.96,-2.68,8.97,-2.68,2.69,3.66,3.39,11.65,11.66,11.65
3328.25,8.88,-2.77,8.88,-2.77,2.77,3.73,3.47,11.66,11.65,11.66
3361.53,8.77,-2.87,8.78,-2.87,2.86,3.80,3.54,11.64,11.64,11.65
3395.15,8.67,-2.96,8.67,-2.96,2.96,3.86,3.61,11.63,11.63,11.64
3429.10,8.56,-3.05,8.56,-3.06,3.06,3.92,3.68,11.62,11.62,11.62
3463.39,8.44,-3.15,8.44,-3.16,3.17,3.97,3.75,11.61,11.61,11.60
3498.03,8.31,-3.28,8.31,-3.28,3.28,4.02,3.81,11.59,11.59,11.60
3533.01,8.17,-3.40,8.18,-3.39,3.39,4.07,3.88,11.56,11.57,11.58
3568.34,8.04,-3.50,8.04,-3.51,3.50,4.10,3.94,11.55,11.54,11.55
3604.02,7.89,-3.62,7.89,-3.62,3.62,4.13,4.00,11.51,11.51,11.52
3640.06,7.74,-3.74,7.75,-3.73,3.74,4.16,4.05,11.48,11.49,11.49
3676.46,7.60,-3.84,7.60,-3.85,3.86,4.17,4.10,11.46,11.46,11.45
3713.22,7.45,-3.96,7.45,-3.96,3.97,4.18,4.15,11.42,11.42,11.42
3750.36,7.30,-4.08,7.30,-4.08,4.08,4.18,4.19,11.39,11.39,11.39
3787.86,7.15,-4.19,7.16,-4.20,4.19,4.17,4.22,11.35,11.35,11.35
3825.74,7.01,-4.30,7.01,-4.30,4.30,4.15,4.25,11.31,11.31,11.32
3864.00,6.87,-4.40,6.87,-4.40,4.40,4.12,4.27,11.27,11.27,11.28
3902.64,6.73,-4.49,6.74,-4.49,4.50,4.09,4.28,11.23,11.23,11.23
3941.66,6.60,-4.57,6.60,-4.58,4.58,4.04,4.29,11.18,11.19,11.18
3981.08,6.48,-4.65,6.48,-4.66,4.66,4.00,4.28,11.14,11.13,11.14
4020.89,6.35,-4.73,6.36,-4.72,4.72,3.94,4.27,11.07,11.08,11.09
4061.10,6.24,-4.77,6.25,-4.77,4.77,3.88,4.25,11.01,11.02,11.02
4101.71,6.14,-4.80,6.14,-4.81,4.81,3.81,4.23,10.95,10.95,10.95
4142.73,6.05,-4.82,6.05,-4.82,4.83,3.74,4.19,10.88,10.87,10.88
4184.15,5.96,-4.82,5.96,-4.83,4.83,3.66,4.15,10.79,10.79,10.79
4226.00,5.89,-4.81,5.90,-4.81,4.81,3.58,4.10,10.70,10.70,10.71
4268.26,5.84,-4.77,5.84,-4.77,4.77,3.49,4.04,10.61,10.61,10.62
4310.94,5.81,-4.70,5.81,-4.71,4.70,3.40,3.98,10.52,10.51,10.52
4354.05,5.79,-4.61,5.79,-4.62,4.62,3.31,3.91,10.41,10.41,10.41
4397.59,5.79,-4.51,5.79,-4.51,4.51,3.22,3.84,10.30,10.30,10.31
4441.56,5.81,-4.38,5.81,-4.38,4.37,3.13,3.76,10.19,10.19,10.20
4485.98,5.85,-4.23,5.86,-4.23,4.21,3.04,3.67,10.07,10.07,10.09
4530.84,5.92,-4.03,5.92,-4.04,4.03,2.94,3.58,9.95,9.94,9.96
4576.15,6.00,-3.84,6.01,-3.84,3.82,2.85,3.49,9.82,9.82,9.85
4621.91,6.11,-3.61,6.12,-3.61,3.59,2.75,3.40,9.70,9.71,9.73
4668.13,6.24,-3.36,6.24,-3.36,3.35,2.66,3.30,9.59,9.60,9.61
4714.81,6.38,-3.10,6.38,-3.10,3.10,2.57,3.20,9.49,9.49,9.49
4761.96,6.52,-2.84,6.52,-2.85,2.86,2.48,3.10,9.38,9.37,9.37
4809.58,6.64,-2.62,6.65,-2.62,2.62,2.39,3.00,9.26,9.27,9.27
4857.67,6.75,-2.40,6.76,-2.40,2.41,2.30,2.90,9.16,9.16,9.16
4906.25,6.85,-2.19,6.85,-2.20,2.22,2.21,2.80,9.07,9.06,9.05
4955.31,6.90,-2.03,6.90,-2.04,2.07,2.13,2.70,8.97,8.97,8.94
5004.87,6.92,-1.91,6.92,-1.92,1.95,2.05,2.59,8.88,8.88,8.84
5054.91,6.90,-1.85,6.90,-1.85,1.88,1.97,2.49,8.78,8.78,8.76
5105.46,6.84,-1.82,6.84,-1.82,1.85,1.89,2.39,8.69,8.69,8.67
5156.52,6.75,-1.83,6.75,-1.84,1.85,1.81,2.29,8.61,8.60,8.59
5208.08,6.62,-1.88,6.63,-1.88,1.89,1.73,2.19,8.51,8.51,8.51
5260.16,6.48,-1.94,6.48,-1.95,1.94,1.66,2.10,8.43,8.43,8.43
5312.77,6.32,-2.03,6.32,-2.03,2.02,1.59,2.00,8.34,8.34,8.36
5365.89,6.16,-2.10,6.16,-2.11,2.09,1.52,1.90,8.26,8.26,8.27
5419.55,6.00,-2.18,6.01,-2.18,2.17,1.45,1.81,8.17,8.18,8.19
5473.75,5.86,-2.25,5.86,-2.25,2.24,1.39,1.72,8.10,8.10,8.12
5528.49,5.73,-2.30,5.73,-2.30,2.30,1.32,1.63,8.03,8.03,8.04
5583.77,5.61,-2.34,5.62,-2.34,2.34,1.26,1.53,7.95,7.96,7.96
5639.61,5.51,-2.36,5.52,-2.36,2.36,1.20,1.45,7.87,7.88,7.88
5696.00,5.43,-2.36,5.44,-2.36,2.36,1.14,1.36,7.79,7.80,7.80
5752.96,5.37,-2.34,5.38,-2.33,2.33,1.08,1.27,7.70,7.71,7.72
5810.49,5.32,-2.29,5.34,-2.28,2.27,1.03,1.19,7.59,7.61,7.62
5868.60,5.31,-2.20,5.32,-2.19,2.18,0.97,1.10,7.49,7.50,7.52
5927.28,5.30,-2.09,5.33,-2.07,2.05,0.92,1.02,7.36,7.38,7.40
5986.56,5.33,-1.94,5.36,-1.91,1.89,0.87,0.94,7.22,7.25,7.28
6046.42,5.37,-1.75,5.41,-1.71,1.69,0.82,0.86,7.07,7.10,7.13
6106.89,5.44,-1.50,5.49,-1.47,1.46,0.77,0.78,6.90,6.94,6.95
6167.96,5.51,-1.25,5.58,-1.19,1.19,0.73,0.70,6.70,6.76,6.77
