frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.19,-0.50,-0.17,-0.48,0.51,0.21,0.32,0.32,0.34,0.30
365.49,-0.25,-0.57,-0.26,-0.57,0.59,0.28,0.43,0.34,0.33,0.31
369.14,-0.36,-0.67,-0.36,-0.66,0.67,0.35,0.54,0.31,0.31,0.30
372.83,-0.45,-0.76,-0.43,-0.73,0.74,0.42,0.65,0.29,0.31,0.30
376.56,-0.51,-0.81,-0.52,-0.82,0.81,0.49,0.76,0.30,0.29,0.29
380.33,-0.58,-0.89,-0.62,-0.92,0.89,0.57,0.87,0.31,0.27,0.30
384.13,-0.74,-1.05,-0.70,-1.00,0.97,0.64,0.98,0.23,0.27,0.30
387.97,-0.79,-1.09,-0.75,-1.05,1.05,0.72,1.09,0.26,0.30,0.29
391.85,-0.75,-1.04,-0.79,-1.08,1.12,0.79,1.20,0.37,0.33,0.28
395.77,-0.82,-1.12,-0.85,-1.14,1.19,0.87,1.31,0.36,0.33,0.29
399.73,-0.96,-1.25,-0.96,-1.25,1.25,0.94,1.41,0.29,0.28,0.28
403.72,-1.11,-1.40,-1.08,-1.36,1.31,1.02,1.52,0.20,0.23,0.28
407.76,-1.18,-1.45,-1.15,-1.42,1.37,1.10,1.63,0.19,0.22,0.26
411.84,-1.16,-1.43,-1.18,-1.44,1.44,1.18,1.74,0.28,0.27,0.26
415.96,-1.18,-1.45,-1.21,-1.47,1.52,1.25,1.84,0.34,0.30,0.26
420.12,-1.27,-1.54,-1.28,-1.55,1.60,1.33,1.94,0.32,0.31,0.26
424.32,-1.41,-1.68,-1.38,-1.64,1.67,1.41,2.05,0.26,0.29,0.26
428.56,-1.47,-1.75,-1.47,-1.74,1.74,1.49,2.14,0.27,0.27,0.27
432.85,-1.52,-1.81,-1.55,-1.83,1.81,1.57,2.24,0.29,0.26,0.28
437.18,-1.61,-1.91,-1.59,-1.90,1.88,1.65,2.34,0.27,0.28,0.29
441.55,-1.64,-1.98,-1.62,-1.95,1.93,1.73,2.43,0.29,0.31,0.33
445.96,-1.61,-1.98,-1.63,-1.99,1.97,1.80,2.51,0.36,0.34,0.36
450.42,-1.61,-2.01,-1.62,-2.02,1.98,1.88,2.60,0.37,0.36,0.39
454.93,-1.59,-2.04,-1.58,-2.02,1.98,1.96,2.68,0.39,0.40,0.44
459.48,-1.54,-2.03,-1.51,-1.99,1.98,2.04,2.75,0.44,0.47,0.48
464.07,-1.40,-1.94,-1.43,-1.96,1.97,2.11,2.82,0.57,0.55,0.53
468.71,-1.32,-1.92,-1.35,-1.94,1.98,2.19,2.89,0.66,0.63,0.59
473.40,-1.33,-1.97,-1.30,-1.94,2.00,2.26,2.95,0.67,0.70,0.63
478.13,-1.30,-2.00,-1.30,-1.99,2.04,2.34,3.00,0.73,0.73,0.69
482.91,-1.31,-2.05,-1.34,-2.07,2.09,2.41,3.04,0.78,0.75,0.73
487.74,-1.39,-2.17,-1.38,-2.16,2.16,2.48,3.08,0.77,0.79,0.77
492.62,-1.45,-2.28,-1.44,-2.26,2.25,2.54,3.12,0.80,0.81,0.82
497.55,-1.50,-2.35,-1.51,-2.36,2.34,2.61,3.14,0.84,0.83,0.84
502.52,-1.57,-2.45,-1.57,-2.44,2.43,2.67,3.16,0.85,0.86,0.87
507.55,-1.64,-2.53,-1.63,-2.52,2.50,2.73,3.18,0.86,0.87,0.88
512.62,-1.67,-2.57,-1.69,-2.59,2.55,2.78,3.18,0.88,0.86,0.89
517.75,-1.74,-2.65,-1.73,-2.63,2.59,2.83,3.19,0.85,0.86,0.90
522.93,-1.76,-2.66,-1.75,-2.64,2.62,2.88,3.18,0.86,0.87,0.89
528.16,-1.77,-2.64,-1.77,-2.64,2.64,2.93,3.17,0.87,0.87,0.86
533.44,-1.78,-2.62,-1.80,-2.63,2.66,2.97,3.15,0.88,0.86,0.83
538.77,-1.84,-2.65,-1.85,-2.65,2.68,3.00,3.13,0.84,0.84,0.80
544.16,-1.94,-2.70,-1.93,-2.68,2.71,3.04,3.10,0.77,0.78,0.75
549.60,-2.01,-2.72,-2.03,-2.73,2.74,3.06,3.06,0.73,0.71,0.70
555.10,-2.13,-2.78,-2.12,-2.77,2.77,3.09,3.03,0.64,0.65,0.64
560.65,-2.22,-2.82,-2.22,-2.81,2.81,3.10,2.99,0.58,0.59,0.59
566.25,-2.30,-2.85,-2.33,-2.86,2.84,3.12,2.94,0.54,0.52,0.54
571.92,-2.43,-2.92,-2.42,-2.90,2.88,3.13,2.89,0.45,0.46,0.48
577.64,-2.51,-2.94,-2.49,-2.92,2.91,3.13,2.84,0.39,0.41,0.42
583.41,-2.54,-2.93,-2.54,-2.93,2.93,3.13,2.79,0.38,0.38,0.38
589.25,-2.56,-2.92,-2.58,-2.94,2.94,3.12,2.74,0.38,0.36,0.35
595.14,-2.61,-2.95,-2.62,-2.95,2.96,3.11,2.68,0.35,0.34,0.33
601.09,-2.68,-3.01,-2.65,-2.97,2.98,3.10,2.63,0.30,0.33,0.32
607.10,-2.66,-2.99,-2.66,-2.99,3.00,3.08,2.57,0.34,0.34,0.32
613.17,-2.64,-2.99,-2.66,-3.00,3.02,3.06,2.51,0.38,0.36,0.34
619.30,-2.65,-3.03,-2.66,-3.04,3.04,3.03,2.45,0.39,0.38,0.37
625.50,-2.68,-3.10,-2.67,-3.09,3.07,3.00,2.39,0.39,0.40,0.41
631.75,-2.67,-3.14,-2.65,-3.11,3.10,2.97,2.34,0.43,0.45,0.46
638.07,-2.62,-3.14,-2.61,-3.12,3.13,2.93,2.28,0.51,0.52,0.51
644.45,-2.51,-3.08,-2.57,-3.13,3.15,2.89,2.22,0.64,0.59,0.56
650.89,-2.54,-3.17,-2.53,-3.15,3.17,2.85,2.17,0.63,0.64,0.62
657.40,-2.53,-3.21,-2.50,-3.18,3.17,2.81,2.11,0.64,0.67,0.67
663.98,-2.45,-3.19,-2.47,-3.20,3.15,2.77,2.06,0.70,0.68,0.73
670.62,-2.40,-3.18,-2.41,-3.18,3.13,2.72,2.01,0.73,0.72,0.77
677.32,-2.34,-3.16,-2.31,-3.12,3.11,2.67,1.95,0.77,0.80,0.81
684.10,-2.22,-3.07,-2.20,-3.05,3.08,2.62,1.90,0.86,0.88,0.84
690.94,-2.06,-2.95,-2.11,-2.99,3.05,2.57,1.86,0.99,0.94,0.88
697.85,-2.04,-2.95,-2.06,-2.96,3.01,2.52,1.81,0.97,0.95,0.90
704.83,-2.06,-2.98,-2.04,-2.95,2.96,2.47,1.76,0.90,0.92,0.91
711.87,-2.06,-2.98,-2.03,-2.94,2.91,2.42,1.72,0.85,0.88,0.91
718.99,-1.96,-2.87,-2.00,-2.90,2.86,2.37,1.67,0.89,0.86,0.90
726.18,-1.94,-2.83,-1.94,-2.83,2.80,2.31,1.63,0.86,0.86,0.88
733.44,-1.89,-2.76,-1.87,-2.74,2.74,2.26,1.59,0.84,0.86,0.86
740.78,-1.81,-2.66,-1.81,-2.65,2.66,2.21,1.55,0.85,0.85,0.84
748.19,-1.73,-2.55,-1.74,-2.55,2.57,2.16,1.51,0.84,0.83,0.81
755.67,-1.68,-2.46,-1.69,-2.47,2.47,2.11,1.48,0.79,0.79,0.77
763.23,-1.64,-2.39,-1.63,-2.38,2.38,2.06,1.44,0.73,0.74,0.74
770.86,-1.58,-2.31,-1.57,-2.29,2.28,2.01,1.41,0.70,0.71,0.72
778.57,-1.47,-2.19,-1.47,-2.19,2.19,1.96,1.38,0.72,0.72,0.71
786.35,-1.38,-2.09,-1.38,-2.08,2.10,1.91,1.35,0.71,0.71,0.70
794.22,-1.27,-1.96,-1.30,-1.99,2.00,1.87,1.32,0.73,0.70,0.68
802.16,-1.24,-1.93,-1.23,-1.91,1.90,1.82,1.29,0.66,0.68,0.68
810.18,-1.15,-1.84,-1.15,-1.83,1.81,1.77,1.26,0.66,0.66,0.68
818.28,-1.06,-1.76,-1.06,-1.75,1.71,1.73,1.23,0.65,0.66,0.69
826.46,-0.93,-1.64,-0.92,-1.62,1.62,1.69,1.21,0.69,0.71,0.70
834.73,-0.79,-1.51,-0.79,-1.51,1.54,1.65,1.19,0.75,0.75,0.71
843.08,-0.64,-1.39,-0.71,-1.45,1.47,1.60,1.16,0.82,0.76,0.74
851.51,-0.65,-1.42,-0.63,-1.39,1.40,1.56,1.14,0.75,0.77,0.76
860.02,-0.62,-1.42,-0.54,-1.33,1.34,1.53,1.12,0.72,0.79,0.79
868.62,-0.43,-1.24,-0.47,-1.28,1.28,1.49,1.10,0.85,0.81,0.80
877.31,-0.35,-1.19,-0.42,-1.25,1.25,1.45,1.08,0.89,0.83,0.83
886.08,-0.40,-1.27,-0.37,-1.22,1.22,1.41,1.07,0.82,0.85,0.86
894.94,-0.40,-1.29,-0.32,-1.20,1.20,1.38,1.05,0.80,0.88,0.88
903.89,-0.22,-1.12,-0.28,-1.18,1.18,1.35,1.04,0.96,0.91,0.89
912.93,-0.18,-1.10,-0.24,-1.16,1.17,1.31,1.02,0.99,0.94,0.91
922.06,-0.26,-1.21,-0.21,-1.15,1.17,1.28,1.01,0.91,0.96,0.94
931.28,-0.25,-1.21,-0.21,-1.17,1.16,1.25,1.00,0.91,0.95,0.95
940.59,-0.16,-1.14,-0.19,-1.17,1.16,1.22,0.98,1.00,0.96,0.97
950.00,-0.14,-1.14,-0.17,-1.16,1.15,1.19,0.97,1.01,0.98,0.99
959.50,-0.16,-1.17,-0.14,-1.15,1.14,1.16,0.96,0.97,0.99,1.00
969.09,-0.15,-1.18,-0.11,-1.13,1.12,1.14,0.96,0.97,1.00,1.02
978.78,-0.04,-1.07,-0.07,-1.09,1.09,1.11,0.95,1.05,1.02,1.02
988.57,-0.00,-1.02,-0.03,-1.05,1.05,1.09,0.94,1.05,1.02,1.01
998.46,-0.00,-1.03,0.01,-1.01,1.01,1.06,0.93,1.01,1.02,1.02
1008.44,0.01,-1.02,0.05,-0.97,0.97,1.04,0.93,0.98,1.02,1.02
1018.53,0.13,-0.90,0.10,-0.93,0.92,1.02,0.92,1.05,1.02,1.02
1028.71,0.18,-0.85,0.16,-0.87,0.88,0.99,0.92,1.06,1.04,1.02
1039.00,0.20,-0.84,0.22,-0.81,0.83,0.97,0.92,1.03,1.05,1.03
1049.39,0.26,-0.78,0.26,-0.78,0.78,0.95,0.91,1.03,1.04,1.03
1059.88,0.34,-0.71,0.31,-0.74,0.72,0.94,0.91,1.06,1.03,1.04
1070.48,0.35,-0.72,0.37,-0.69,0.67,0.92,0.91,1.02,1.05,1.06
1081.19,0.45,-0.64,0.45,-0.63,0.62,0.90,0.91,1.07,1.08,1.08
1092.00,0.55,-0.57,0.55,-0.56,0.57,0.88,0.91,1.12,1.12,1.11
1102.92,0.67,-0.48,0.65,-0.49,0.52,0.87,0.92,1.19,1.17,1.14
1113.95,0.74,-0.44,0.73,-0.45,0.46,0.85,0.92,1.19,1.18,1.17
1125.09,0.80,-0.43,0.80,-0.42,0.39,0.84,0.92,1.19,1.19,1.22
1136.34,0.88,-0.40,0.90,-0.37,0.33,0.82,0.93,1.21,1.23,1.27
1147.70,1.03,-0.32,1.04,-0.30,0.27,0.81,0.93,1.30,1.31,1.34
1159.18,1.21,-0.19,1.19,-0.21,0.23,0.80,0.94,1.44,1.41,1.39
1170.77,1.33,-0.13,1.31,-0.15,0.19,0.79,0.94,1.52,1.51,1.45
1182.48,1.39,-0.14,1.40,-0.12,0.17,0.78,0.95,1.55,1.56,1.52
1194.30,1.45,-0.14,1.45,-0.13,0.15,0.77,0.96,1.59,1.60,1.58
1206.25,1.50,-0.14,1.49,-0.15,0.14,0.76,0.97,1.64,1.63,1.63
1218.31,1.54,-0.17,1.53,-0.17,0.14,0.75,0.98,1.68,1.67,1.70
1230.49,1.56,-0.21,1.58,-0.18,0.16,0.74,0.99,1.71,1.74,1.76
1242.80,1.63,-0.20,1.64,-0.18,0.18,0.74,1.00,1.81,1.82,1.82
1255.22,1.74,-0.16,1.69,-0.20,0.20,0.73,1.01,1.94,1.90,1.89
1267.78,1.74,-0.23,1.74,-0.22,0.23,0.73,1.03,1.97,1.98,1.96
1280.45,1.75,-0.29,1.78,-0.25,0.26,0.72,1.04,2.01,2.04,2.03
1293.26,1.82,-0.28,1.81,-0.29,0.29,0.72,1.06,2.11,2.10,2.09
1306.19,1.85,-0.31,1.83,-0.32,0.32,0.72,1.08,2.17,2.16,2.15
1319.25,1.85,-0.37,1.85,-0.37,0.36,0.72,1.09,2.21,2.21,2.21
1332.45,1.84,-0.44,1.85,-0.42,0.40,0.72,1.11,2.24,2.25,2.27
1345.77,1.86,-0.47,1.88,-0.45,0.45,0.72,1.13,2.31,2.32,2.32
1359.23,1.91,-0.47,1.90,-0.48,0.50,0.72,1.15,2.40,2.39,2.37
1372.82,1.94,-0.50,1.91,-0.52,0.54,0.72,1.17,2.48,2.45,2.43
1386.55,1.89,-0.60,1.91,-0.57,0.58,0.72,1.20,2.47,2.49,2.48
1400.41,1.89,-0.65,1.90,-0.63,0.62,0.73,1.22,2.51,2.52,2.53
1414.42,1.92,-0.67,1.89,-0.69,0.66,0.74,1.24,2.58,2.55,2.58
1428.56,1.91,-0.74,1.93,-0.71,0.69,0.74,1.27,2.60,2.62,2.64
1442.85,1.95,-0.76,1.97,-0.73,0.73,0.75,1.30,2.68,2.71,2.70
1457.28,2.05,-0.71,2.00,-0.75,0.77,0.77,1.32,2.82,2.77,2.75
1471.85,2.03,-0.79,2.01,-0.80,0.81,0.78,1.35,2.84,2.83,2.81
1486.57,1.99,-0.88,2.02,-0.85,0.86,0.79,1.38,2.85,2.88,2.86
1501.43,2.01,-0.93,2.03,-0.91,0.91,0.81,1.41,2.92,2.94,2.93
1516.45,2.09,-0.93,2.06,-0.95,0.97,0.83,1.44,3.06,3.03,3.01
1531.61,2.09,-1.01,2.08,-1.02,1.03,0.85,1.48,3.12,3.11,3.09
1546.93,2.07,-1.12,2.07,-1.11,1.10,0.88,1.51,3.17,3.17,3.18
1562.40,2.05,-1.23,2.07,-1.20,1.17,0.91,1.54,3.22,3.24,3.27
1578.02,2.09,-1.27,2.10,-1.25,1.24,0.94,1.57,3.33,3.34,3.35
1593.80,2.17,-1.27,2.14,-1.30,1.30,0.97,1.61,3.47,3.43,3.43
1609.74,2.18,-1.35,2.17,-1.35,1.36,1.01,1.64,3.54,3.53,3.52
1625.84,2.18,-1.45,2.21,-1.41,1.42,1.05,1.68,3.59,3.62,3.62
1642.10,2.24,-1.48,2.24,-1.47,1.47,1.10,1.71,3.71,3.72,3.71
1658.52,2.31,-1.51,2.29,-1.52,1.53,1.15,1.75,3.83,3.82,3.81
1675.10,2.35,-1.56,2.34,-1.56,1.58,1.21,1.78,3.93,3.92,3.90
1691.85,2.36,-1.64,2.37,-1.63,1.63,1.27,1.82,3.99,4.00,3.99
1708.77,2.41,-1.69,2.40,-1.70,1.68,1.34,1.85,4.09,4.08,4.09
1725.86,2.43,-1.77,2.44,-1.75,1.73,1.42,1.88,4.16,4.17,4.19
1743.12,2.49,-1.81,2.50,-1.80,1.78,1.50,1.91,4.27,4.27,4.29
1760.55,2.58,-1.82,2.56,-1.83,1.82,1.60,1.94,4.40,4.38,4.39
1778.15,2.60,-1.90,2.62,-1.87,1.87,1.70,1.97,4.46,4.48,4.49
1795.94,2.68,-1.90,2.66,-1.92,1.92,1.81,2.00,4.60,4.58,4.57
1813.90,2.68,-2.00,2.70,-1.98,1.98,1.93,2.02,4.66,4.68,4.67
1832.03,2.73,-2.04,2.73,-2.04,2.07,2.05,2.05,4.80,4.80,4.76
1850.36,2.75,-2.12,2.73,-2.13,2.18,2.18,2.07,4.92,4.91,4.86
1868.86,2.72,-2.24,2.72,-2.23,2.30,2.32,2.08,5.02,5.03,4.95
1887.55,2.67,-2.38,2.66,-2.38,2.44,2.45,2.10,5.11,5.10,5.04
1906.42,2.59,-2.55,2.57,-2.57,2.58,2.58,2.11,5.17,5.15,5.13
1925.49,2.47,-2.78,2.48,-2.76,2.71,2.71,2.12,5.18,5.20,5.24
1944.74,2.43,-2.92,2.45,-2.89,2.82,2.82,2.12,5.25,5.27,5.34
1964.19,2.48,-2.99,2.49,-2.97,2.89,2.91,2.13,5.37,5.38,5.46
1983.83,2.61,-2.96,2.58,-2.99,2.92,2.98,2.12,5.53,5.50,5.56
2003.67,2.73,-2.97,2.73,-2.96,2.92,3.02,2.12,5.64,5.65,5.69
2023.71,2.88,-2.92,2.92,-2.88,2.88,3.02,2.11,5.76,5.80,5.79
2043.94,3.15,-2.77,3.13,-2.79,2.81,2.99,2.09,5.96,5.94,5.91
2064.38,3.37,-2.66,3.35,-2.67,2.73,2.93,2.08,6.10,6.08,6.02
2085.03,3.54,-2.60,3.54,-2.59,2.64,2.84,2.06,6.18,6.19,6.13
2105.88,3.72,-2.53,3.70,-2.55,2.57,2.73,2.03,6.28,6.26,6.24
2126.94,3.82,-2.54,3.86,-2.50,2.50,2.61,2.00,6.32,6.36,6.35
2148.20,4.03,-2.44,4.03,-2.44,2.44,2.47,1.97,6.47,6.47,6.46
2169.69,4.20,-2.38,4.19,-2.38,2.39,2.33,1.94,6.59,6.58,6.57
2191.38,4.36,-2.32,4.34,-2.34,2.35,2.19,1.90,6.71,6.68,6.67
2213.30,4.45,-2.32,4.46,-2.31,2.30,2.05,1.87,6.75,6.76,6.76
2235.43,4.58,-2.29,4.60,-2.26,2.24,1.91,1.82,6.82,6.84,6.86
2257.78,4.76,-2.20,4.76,-2.19,2.17,1.78,1.78,6.93,6.93,6.95
2280.36,4.95,-2.08,4.94,-2.09,2.08,1.66,1.74,7.03,7.02,7.02
2303.17,5.13,-1.98,5.11,-2.00,1.99,1.55,1.69,7.12,7.10,7.10
2326.20,5.27,-1.91,5.27,-1.90,1.88,1.45,1.64,7.15,7.15,7.17
2349.46,5.42,-1.83,5.45,-1.78,1.77,1.35,1.59,7.19,7.22,7.24
2372.95,5.65,-1.64,5.64,-1.65,1.65,1.27,1.54,7.30,7.29,7.28
2396.68,5.85,-1.49,5.81,-1.52,1.54,1.19,1.49,7.39,7.35,7.33
2420.65,5.97,-1.42,5.98,-1.40,1.44,1.11,1.44,7.40,7.42,7.38
2444.86,6.11,-1.34,6.13,-1.32,1.34,1.04,1.38,7.45,7.47,7.44
2469.31,6.29,-1.23,6.28,-1.24,1.25,0.98,1.33,7.54,7.53,7.51
2494.00,6.45,-1.17,6.44,-1.17,1.18,0.93,1.28,7.62,7.61,7.61
2518.94,6.60,-1.12,6.61,-1.10,1.10,0.87,1.22,7.70,7.71,7.71
2544.13,6.77,-1.05,6.78,-1.04,1.03,0.83,1.17,7.80,7.81,7.81
2569.57,6.97,-0.97,6.96,-0.98,0.96,0.78,1.12,7.93,7.91,7.93
2595.27,7.17,-0.91,7.17,-0.90,0.87,0.74,1.06,8.04,8.04,8.07
2621.22,7.37,-0.85,7.40,-0.81,0.78,0.71,1.01,8.15,8.18,8.21
2647.43,7.66,-0.70,7.64,-0.71,0.70,0.67,0.96,8.35,8.34,8.35
2673.90,7.91,-0.60,7.90,-0.60,0.61,0.64,0.91,8.52,8.51,8.50
2700.64,8.14,-0.51,8.15,-0.50,0.53,0.61,0.85,8.67,8.68,8.64
2727.65,8.37,-0.43,8.37,-0.42,0.46,0.59,0.80,8.83,8.83,8.79
2754.93,8.59,-0.35,8.57,-0.36,0.39,0.56,0.75,8.98,8.96,8.93
2782.48,8.76,-0.33,8.75,-0.34,0.34,0.54,0.70,9.10,9.09,9.08
2810.30,8.89,-0.35,8.91,-0.32,0.30,0.52,0.65,9.19,9.21,9.23
2838.40,9.07,-0.32,9.08,-0.30,0.28,0.50,0.60,9.35,9.36,9.38
2866.79,9.27,-0.27,9.26,-0.28,0.27,0.48,0.55,9.54,9.53,9.53
2895.46,9.46,-0.24,9.45,-0.24,0.26,0.46,0.50,9.72,9.71,9.69
2924.41,9.63,-0.24,9.63,-0.24,0.26,0.45,0.45,9.88,9.88,9.86
2953.65,9.80,-0.24,9.79,-0.24,0.25,0.43,0.40,10.05,10.04,10.03
2983.19,9.95,-0.27,9.96,-0.25,0.24,0.42,0.36,10.19,10.20,10.21
3013.02,10.15,-0.25,10.14,-0.25,0.23,0.40,0.31,10.38,10.37,10.39
3043.15,10.35,-0.24,10.35,-0.23,0.22,0.39,0.26,10.57,10.57,10.58
3073.58,10.56,-0.21,10.57,-0.20,0.20,0.38,0.22,10.76,10.77,10.76
3104.32,10.80,-0.16,10.78,-0.17,0.18,0.37,0.17,10.97,10.96,10.95
3135.36,10.99,-0.15,10.98,-0.15,0.14,0.36,0.13,11.13,11.13,11.13
3166.72,11.16,-0.15,11.18,-0.12,0.11,0.35,0.08,11.27,11.29,11.30
3198.38,11.35,-0.09,11.35,-0.08,0.08,0.34,0.04,11.43,11.43,11.43
3230.37,11.55,-0.02,11.53,-0.03,0.05,0.33,-0.01,11.60,11.58,11.56
3262.67,11.68,0.00,11.69,0.01,0.02,0.32,-0.05,11.70,11.71,11.67
3295.30,11.82,0.04,11.81,0.04,-0.01,0.31,-0.09,11.81,11.80,11.77
3328.25,11.91,0.05,11.90,0.05,-0.05,0.31,-0.13,11.86,11.85,11.85
3361.53,11.98,0.06,11.98,0.06,-0.10,0.30,-0.17,11.88,11.88,11.91
3395.15,12.05,0.08,12.06,0.10,-0.14,0.29,-0.21,11.90,11.92,11.96
3429.10,12.15,0.15,12.16,0.17,-0.19,0.28,-0.25,11.96,11.97,11.99
3463.39,12.27,0.26,12.26,0.25,-0.24,0.28,-0.29,12.02,12.01,12.00
3498.03,12.34,0.33,12.34,0.33,-0.31,0.27,-0.33,12.03,12.03,12.00
3533.01,12.38,0.38,12.38,0.39,-0.38,0.27,-0.36,12.00,12.01,11.99
3568.34,12.37,0.42,12.36,0.42,-0.44,0.26,-0.39,11.93,11.92,11.94
3604.02,12.33,0.47,12.30,0.44,-0.48,0.25,-0.43,11.85,11.82,11.85
3640.06,12.19,0.43,12.26,0.51,-0.49,0.25,-0.46,11.70,11.77,11.75
3676.46,12.20,0.55,12.21,0.57,-0.48,0.24,-0.48,11.72,11.73,11.64
3713.22,12.16,0.65,12.07,0.56,-0.46,0.24,-0.51,11.70,11.61,11.50
3750.36,11.89,0.52,11.87,0.51,-0.43,0.23,-0.53,11.45,11.43,11.36
3787.86,11.52,0.32,11.58,0.39,-0.42,0.22,-0.55,11.09,11.16,11.19
3825.74,11.30,0.29,11.30,0.30,-0.44,0.22,-0.57,10.86,10.87,11.00
3864.00,11.10,0.29,11.10,0.29,-0.46,0.21,-0.59,10.64,10.64,10.80
3902.64,10.98,0.38,10.98,0.39,-0.49,0.20,-0.60,10.49,10.49,10.59
3941.66,10.87,0.47,10.90,0.51,-0.53,0.20,-0.62,10.33,10.36,10.39
3981.08,10.85,0.66,10.81,0.63,-0.58,0.19,-0.63,10.27,10.23,10.18
4020.89,10.70,0.72,10.69,0.72,-0.62,0.18,-0.63,10.08,10.08,9.97
4061.10,10.49,0.72,10.49,0.72,-0.62,0.17,-0.64,9.87,9.87,9.76
4101.71,10.22,0.65,10.20,0.62,-0.57,0.17,-0.64,9.65,9.63,9.56
4142.73,9.85,0.45,9.89,0.50,-0.44,0.16,-0.64,9.41,9.45,9.39
4184.15,9.52,0.30,9.54,0.33,-0.24,0.15,-0.63,9.27,9.30,9.21
4226.00,9.20,0.15,9.13,0.09,-0.02,0.14,-0.62,9.18,9.12,9.04
4268.26,8.70,-0.18,8.68,-0.18,0.21,0.12,-0.62,8.91,8.89,8.87
4310.94,8.14,-0.54,8.19,-0.49,0.41,0.11,-0.61,8.55,8.60,8.67
4354.05,7.72,-0.76,7.70,-0.78,0.59,0.10,-0.59,8.31,8.29,8.47
4397.59,7.32,-0.96,7.32,-0.96,0.74,0.08,-0.58,8.06,8.06,8.27
4441.56,7.03,-1.04,7.10,-0.97,0.87,0.06,-0.56,7.90,7.97,8.06
4485.98,6.92,-0.94,6.97,-0.88,0.98,0.04,-0.54,7.89,7.94,7.85
4530.84,6.93,-0.72,6.80,-0.84,1.04,0.02,-0.52,7.97,7.85,7.64
4576.15,6.61,-0.82,6.53,-0.90,1.08,-0.00,-0.50,7.69,7.61,7.42
4621.91,6.09,-1.14,6.17,-1.05,1.09,-0.03,-0.48,7.18,7.26,7.22
4668.13,5.75,-1.25,5.82,-1.18,1.08,-0.06,-0.45,6.83,6.90,6.99
4714.81,5.60,-1.15,5.57,-1.18,1.05,-0.10,-0.43,6.65,6.61,6.74
4761.96,5.44,-1.04,5.41,-1.06,0.99,-0.14,-0.40,6.42,6.40,6.47
4809.58,5.26,-0.92,5.26,-0.92,0.88,-0.19,-0.38,6.14,6.14,6.17
4857.67,5.11,-0.77,5.11,-0.76,0.73,-0.24,-0.35,5.83,5.83,5.87
4906.25,4.99,-0.57,5.01,-0.54,0.53,-0.30,-0.32,5.51,5.54,5.55
4955.31,4.96,-0.27,4.97,-0.26,0.29,-0.37,-0.29,5.25,5.27,5.22
5004.87,4.98,0.06,4.96,0.05,0.04,-0.45,-0.27,5.01,5.00,4.91
5054.91,4.96,0.35,4.93,0.33,-0.24,-0.54,-0.24,4.72,4.69,4.60
5105.46,4.87,0.56,4.86,0.56,-0.53,-0.65,-0.21,4.34,4.33,4.30
5156.52,4.77,0.75,4.78,0.77,-0.85,-0.78,-0.18,3.92,3.93,4.01
5208.08,4.73,1.00,4.75,1.03,-1.18,-0.92,-0.15,3.54,3.57,3.72
5260.16,4.79,1.34,4.83,1.38,-1.52,-1.08,-0.12,3.27,3.30,3.44
5312.77,4.97,1.79,4.95,1.78,-1.84,-1.27,-0.09,3.13,3.11,3.17
5365.89,5.13,2.19,5.09,2.16,-2.12,-1.47,-0.06,3.01,2.97,2.93
5419.55,5.17,2.46,5.19,2.48,-2.35,-1.69,-0.03,2.82,2.84,2.70
5473.75,5.21,2.68,5.21,2.68,-2.51,-1.91,-0.00,2.70,2.70,2.52
5528.49,5.15,2.77,5.13,2.75,-2.58,-2.13,0.03,2.57,2.55,2.37
5583.77,4.98,2.73,4.95,2.69,-2.56,-2.33,0.06,2.42,2.39,2.24
5639.61,4.66,2.49,4.67,2.51,-2.46,-2.47,0.09,2.20,2.21,2.16
5696.00,4.35,2.26,4.35,2.25,-2.31,-2.53,0.12,2.04,2.04,2.08
5752.96,4.03,1.99,4.05,2.01,-2.12,-2.51,0.15,1.91,1.93,2.03
5810.49,3.80,1.81,3.82,1.82,-1.94,-2.41,0.18,1.86,1.88,1.98
5868.60,3.66,1.70,3.64,1.67,-1.78,-2.23,0.21,1.88,1.86,1.95
5927.28,3.52,1.59,3.52,1.57,-1.66,-2.01,0.24,1.86,1.86,1.92
5986.56,3.44,1.53,3.44,1.52,-1.57,-1.76,0.27,1.87,1.87,1.90
6046.42,3.37,1.50,3.40,1.50,-1.50,-1.51,0.30,1.87,1.90,1.86
6106.89,3.38,1.56,3.34,1.48,-1.43,-1.27,0.33,1.95,1.91,1.81
6167.96,3.30,1.52,3.26,1.44,-1.35,-1.05,0.36,1.95,1.91,1.77
6229.64,3.13,1.40,3.15,1.35,-1.26,-0.84,0.40,1.87,1.89,1.72
6291.93,2.99,1.31,2.96,1.19,-1.14,-0.66,0.43,1.85,1.82,1.67
6354.85,2.78,1.15,2.72,0.98,-0.99,-0.50,0.46,1.78,1.73,1.62
6418.40,2.46,0.89,2.50,0.78,-0.81,-0.36,0.49,1.64,1.68,1.56
6482.58,2.21,0.68,2.28,0.58,-0.61,-0.24,0.52,1.60,1.67,1.52
6547.41,2.11,0.65,2.11,0.41,-0.39,-0.13,0.56,1.72,1.72,1.45
6612.88,1.89,0.49,1.96,0.25,-0.19,-0.03,0.59,1.70,1.77,1.39
