frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-4.25,-0.21,-4.19,-0.16,0.16,-0.03,-0.17,-4.09,-4.04,-4.04
324.35,-4.25,-0.22,-4.17,-0.15,0.15,-0.04,-0.16,-4.10,-4.02,-4.02
327.59,-4.17,-0.16,-4.15,-0.15,0.15,-0.05,-0.16,-4.02,-4.01,-4.01
330.87,-4.15,-0.15,-4.14,-0.15,0.15,-0.06,-0.16,-4.00,-3.99,-4.00
334.18,-4.07,-0.09,-4.12,-0.14,0.14,-0.06,-0.16,-3.92,-3.98,-3.98
337.52,-4.05,-0.07,-4.11,-0.14,0.14,-0.07,-0.16,-3.91,-3.97,-3.98
340.90,-4.06,-0.10,-4.09,-0.12,0.12,-0.08,-0.15,-3.93,-3.97,-3.96
344.30,-4.06,-0.11,-4.07,-0.12,0.12,-0.09,-0.15,-3.94,-3.96,-3.95
347.75,-4.06,-0.10,-4.06,-0.11,0.11,-0.10,-0.15,-3.95,-3.95,-3.95
351.23,-4.05,-0.10,-4.05,-0.10,0.10,-0.11,-0.15,-3.95,-3.95,-3.95
354.74,-4.05,-0.10,-4.04,-0.10,0.10,-0.12,-0.15,-3.95,-3.95,-3.95
358.28,-4.05,-0.11,-4.04,-0.09,0.09,-0.13,-0.15,-3.96,-3.94,-3.94
361.87,-4.04,-0.09,-4.03,-0.09,0.09,-0.14,-0.14,-3.95,-3.94,-3.94
365.49,-4.04,-0.10,-4.03,-0.08,0.08,-0.15,-0.14,-3.95,-3.94,-3.94
369.14,-4.03,-0.08,-4.02,-0.08,0.08,-0.16,-0.14,-3.95,-3.94,-3.95
372.83,-4.02,-0.07,-4.02,-0.07,0.07,-0.18,-0.14,-3.95,-3.95,-3.95
376.56,-4.01,-0.06,-4.01,-0.06,0.06,-0.19,-0.14,-3.95,-3.95,-3.95
380.33,-4.01,-0.06,-3.99,-0.04,0.04,-0.20,-0.14,-3.96,-3.95,-3.94
384.13,-4.00,-0.05,-3.98,-0.03,0.03,-0.21,-0.14,-3.97,-3.96,-3.95
387.97,-3.99,-0.03,-3.97,-0.01,0.01,-0.22,-0.14,-3.98,-3.96,-3.96
391.85,-3.94,0.03,-3.96,0.01,-0.01,-0.23,-0.14,-3.95,-3.97,-3.97
395.77,-3.90,0.06,-3.94,0.03,-0.03,-0.25,-0.14,-3.93,-3.97,-3.96
399.73,-3.89,0.09,-3.92,0.06,-0.06,-0.26,-0.14,-3.95,-3.98,-3.97
403.72,-3.89,0.09,-3.90,0.09,-0.09,-0.27,-0.14,-3.97,-3.98,-3.97
407.76,-3.89,0.10,-3.88,0.11,-0.11,-0.28,-0.15,-4.00,-3.99,-3.99
411.84,-3.90,0.09,-3.86,0.13,-0.13,-0.30,-0.15,-4.03,-3.99,-3.99
415.96,-3.83,0.16,-3.83,0.16,-0.16,-0.31,-0.15,-3.99,-3.99,-3.99
420.12,-3.80,0.19,-3.80,0.19,-0.19,-0.32,-0.15,-3.99,-3.99,-3.99
424.32,-3.78,0.21,-3.77,0.22,-0.22,-0.34,-0.16,-4.00,-3.99,-3.99
428.56,-3.71,0.27,-3.73,0.24,-0.24,-0.35,-0.16,-3.95,-3.97,-3.98
432.85,-3.67,0.31,-3.69,0.27,-0.27,-0.36,-0.16,-3.94,-3.96,-3.97
437.18,-3.64,0.33,-3.64,0.30,-0.30,-0.38,-0.17,-3.94,-3.94,-3.96
441.55,-3.61,0.32,-3.58,0.33,-0.33,-0.39,-0.18,-3.94,-3.91,-3.93
445.96,-3.56,0.34,-3.51,0.37,-0.37,-0.41,-0.18,-3.93,-3.88,-3.90
450.42,-3.51,0.36,-3.44,0.41,-0.41,-0.42,-0.19,-3.92,-3.85,-3.87
454.93,-3.38,0.44,-3.36,0.45,-0.45,-0.44,-0.20,-3.83,-3.81,-3.82
459.48,-3.29,0.48,-3.28,0.49,-0.49,-0.45,-0.21,-3.77,-3.76,-3.77
464.07,-3.23,0.49,-3.20,0.52,-0.52,-0.47,-0.22,-3.75,-3.72,-3.72
468.71,-3.15,0.51,-3.12,0.55,-0.55,-0.48,-0.23,-3.70,-3.67,-3.66
473.40,-3.02,0.60,-3.04,0.58,-0.58,-0.50,-0.24,-3.60,-3.62,-3.62
478.13,-2.93,0.63,-2.97,0.60,-0.60,-0.52,-0.25,-3.53,-3.57,-3.56
482.91,-2.82,0.71,-2.90,0.63,-0.63,-0.53,-0.27,-3.45,-3.53,-3.52
487.74,-2.77,0.72,-2.83,0.66,-0.66,-0.55,-0.28,-3.43,-3.48,-3.48
492.62,-2.73,0.71,-2.76,0.69,-0.69,-0.57,-0.30,-3.41,-3.45,-3.43
497.55,-2.70,0.72,-2.71,0.71,-0.71,-0.59,-0.32,-3.41,-3.42,-3.42
502.52,-2.68,0.71,-2.66,0.73,-0.73,-0.60,-0.33,-3.41,-3.40,-3.39
507.55,-2.66,0.72,-2.63,0.75,-0.75,-0.62,-0.35,-3.41,-3.38,-3.38
512.62,-2.64,0.73,-2.61,0.77,-0.77,-0.64,-0.38,-3.41,-3.38,-3.37
517.75,-2.64,0.72,-2.60,0.79,-0.79,-0.66,-0.40,-3.42,-3.38,-3.36
522.93,-2.64,0.73,-2.60,0.79,-0.79,-0.68,-0.42,-3.43,-3.39,-3.37
528.16,-2.55,0.85,-2.62,0.80,-0.80,-0.70,-0.45,-3.34,-3.41,-3.40
533.44,-2.54,0.89,-2.64,0.81,-0.81,-0.72,-0.47,-3.35,-3.44,-3.43
538.77,-2.59,0.87,-2.66,0.82,-0.82,-0.74,-0.50,-3.41,-3.48,-3.46
544.16,-2.63,0.88,-2.67,0.85,-0.85,-0.76,-0.53,-3.48,-3.52,-3.51
549.60,-2.68,0.88,-2.69,0.88,-0.88,-0.78,-0.56,-3.56,-3.57,-3.56
555.10,-2.73,0.89,-2.72,0.91,-0.91,-0.80,-0.59,-3.63,-3.62,-3.62
560.65,-2.78,0.89,-2.74,0.93,-0.93,-0.83,-0.63,-3.71,-3.68,-3.67
566.25,-2.84,0.88,-2.76,0.97,-0.97,-0.85,-0.66,-3.80,-3.73,-3.72
571.92,-2.89,0.89,-2.78,1.00,-1.00,-0.87,-0.69,-3.89,-3.78,-3.78
577.64,-2.87,0.97,-2.79,1.03,-1.03,-0.89,-0.73,-3.90,-3.82,-3.84
583.41,-2.79,1.09,-2.79,1.06,-1.06,-0.92,-0.77,-3.85,-3.85,-3.87
589.25,-2.74,1.17,-2.80,1.08,-1.08,-0.94,-0.81,-3.82,-3.88,-3.90
595.14,-2.74,1.19,-2.79,1.11,-1.11,-0.97,-0.85,-3.85,-3.90,-3.92
601.09,-2.76,1.18,-2.77,1.14,-1.14,-0.99,-0.89,-3.90,-3.91,-3.93
607.10,-2.76,1.18,-2.73,1.17,-1.17,-1.02,-0.93,-3.92,-3.90,-3.93
613.17,-2.73,1.19,-2.70,1.19,-1.19,-1.04,-0.98,-3.92,-3.89,-3.91
619.30,-2.64,1.25,-2.65,1.21,-1.21,-1.07,-1.02,-3.85,-3.86,-3.88
625.50,-2.59,1.26,-2.60,1.23,-1.23,-1.10,-1.07,-3.82,-3.83,-3.85
631.75,-2.56,1.24,-2.54,1.25,-1.25,-1.13,-1.11,-3.81,-3.79,-3.80
638.07,-2.52,1.23,-2.49,1.25,-1.25,-1.16,-1.16,-3.77,-3.75,-3.75
644.45,-2.49,1.21,-2.44,1.25,-1.25,-1.18,-1.21,-3.74,-3.70,-3.70
650.89,-2.42,1.22,-2.39,1.25,-1.25,-1.21,-1.26,-3.67,-3.64,-3.64
657.40,-2.30,1.29,-2.34,1.26,-1.26,-1.24,-1.32,-3.55,-3.59,-3.59
663.98,-2.24,1.29,-2.28,1.27,-1.27,-1.27,-1.37,-3.51,-3.54,-3.53
670.62,-2.20,1.29,-2.22,1.28,-1.28,-1.31,-1.43,-3.48,-3.50,-3.49
677.32,-2.15,1.30,-2.15,1.30,-1.30,-1.34,-1.48,-3.45,-3.46,-3.45
684.10,-2.10,1.32,-2.10,1.33,-1.33,-1.37,-1.54,-3.42,-3.42,-3.42
690.94,-2.06,1.32,-2.05,1.35,-1.35,-1.40,-1.60,-3.41,-3.40,-3.38
697.85,-2.03,1.33,-2.00,1.38,-1.38,-1.44,-1.66,-3.41,-3.38,-3.36
704.83,-2.01,1.34,-1.97,1.40,-1.40,-1.47,-1.72,-3.41,-3.37,-3.35
711.87,-1.96,1.39,-1.95,1.42,-1.42,-1.51,-1.79,-3.38,-3.37,-3.35
718.99,-1.93,1.43,-1.94,1.44,-1.44,-1.54,-1.85,-3.36,-3.38,-3.36
726.18,-1.89,1.49,-1.95,1.44,-1.44,-1.58,-1.92,-3.33,-3.39,-3.38
733.44,-1.86,1.54,-1.96,1.44,-1.44,-1.62,-1.99,-3.30,-3.41,-3.40
740.78,-1.87,1.55,-1.98,1.44,-1.44,-1.65,-2.06,-3.31,-3.43,-3.42
748.19,-1.90,1.55,-2.01,1.44,-1.44,-1.69,-2.13,-3.33,-3.45,-3.45
755.67,-2.02,1.47,-2.04,1.43,-1.43,-1.73,-2.20,-3.45,-3.47,-3.49
763.23,-2.06,1.46,-2.07,1.43,-1.43,-1.77,-2.27,-3.49,-3.50,-3.52
770.86,-2.12,1.42,-2.09,1.43,-1.43,-1.81,-2.34,-3.55,-3.52,-3.54
778.57,-2.20,1.35,-2.10,1.44,-1.44,-1.85,-2.42,-3.64,-3.54,-3.55
786.35,-2.21,1.35,-2.10,1.45,-1.45,-1.89,-2.49,-3.66,-3.55,-3.56
794.22,-2.22,1.36,-2.09,1.47,-1.47,-1.93,-2.57,-3.69,-3.56,-3.58
802.16,-2.14,1.44,-2.07,1.50,-1.50,-1.98,-2.65,-3.63,-3.57,-3.58
810.18,-2.10,1.48,-2.03,1.53,-1.53,-2.02,-2.72,-3.63,-3.57,-3.58
818.28,-2.07,1.50,-1.98,1.58,-1.58,-2.06,-2.80,-3.65,-3.56,-3.57
826.46,-1.94,1.62,-1.92,1.64,-1.64,-2.11,-2.87,-3.57,-3.55,-3.56
834.73,-1.79,1.76,-1.83,1.70,-1.70,-2.15,-2.95,-3.49,-3.54,-3.55
843.08,-1.69,1.83,-1.74,1.78,-1.78,-2.20,-3.02,-3.47,-3.52,-3.52
851.51,-1.56,1.94,-1.64,1.86,-1.86,-2.24,-3.10,-3.42,-3.50,-3.50
860.02,-1.46,2.01,-1.54,1.95,-1.95,-2.29,-3.17,-3.40,-3.48,-3.47
868.62,-1.40,2.06,-1.43,2.03,-2.03,-2.34,-3.24,-3.43,-3.46,-3.46
877.31,-1.36,2.07,-1.33,2.10,-2.10,-2.38,-3.31,-3.46,-3.44,-3.43
886.08,-1.21,2.19,-1.24,2.17,-2.17,-2.43,-3.37,-3.38,-3.41,-3.40
894.94,-1.13,2.25,-1.15,2.24,-2.24,-2.48,-3.43,-3.36,-3.39,-3.38
903.89,-1.07,2.30,-1.06,2.31,-2.31,-2.53,-3.49,-3.38,-3.36,-3.37
912.93,-0.98,2.37,-0.97,2.38,-2.38,-2.57,-3.54,-3.36,-3.34,-3.35
922.06,-0.86,2.46,-0.88,2.45,-2.45,-2.62,-3.59,-3.31,-3.32,-3.32
931.28,-0.79,2.52,-0.78,2.53,-2.53,-2.67,-3.63,-3.32,-3.31,-3.31
940.59,-0.70,2.59,-0.68,2.62,-2.62,-2.72,-3.67,-3.31,-3.29,-3.29
950.00,-0.64,2.63,-0.57,2.71,-2.71,-2.76,-3.70,-3.35,-3.28,-3.27
959.50,-0.55,2.71,-0.46,2.81,-2.81,-2.81,-3.73,-3.35,-3.27,-3.26
969.09,-0.45,2.79,-0.37,2.89,-2.89,-2.86,-3.74,-3.34,-3.26,-3.24
978.78,-0.32,2.92,-0.28,2.97,-2.97,-2.90,-3.76,-3.29,-3.26,-3.24
988.57,-0.17,3.08,-0.21,3.04,-3.04,-2.95,-3.76,-3.21,-3.25,-3.25
998.46,-0.01,3.23,-0.14,3.11,-3.11,-2.99,-3.76,-3.12,-3.25,-3.24
1008.44,0.04,3.28,-0.08,3.17,-3.17,-3.04,-3.75,-3.13,-3.24,-3.24
1018.53,0.14,3.38,-0.02,3.22,-3.22,-3.08,-3.73,-3.08,-3.24,-3.24
1028.71,0.19,3.43,0.04,3.28,-3.28,-3.12,-3.70,-3.09,-3.24,-3.24
1039.00,0.18,3.41,0.10,3.33,-3.33,-3.16,-3.67,-3.15,-3.23,-3.23
1049.39,0.16,3.39,0.17,3.39,-3.39,-3.20,-3.63,-3.23,-3.22,-3.23
1059.88,0.08,3.30,0.25,3.46,-3.46,-3.24,-3.59,-3.37,-3.21,-3.22
1070.48,0.12,3.32,0.33,3.52,-3.52,-3.27,-3.54,-3.40,-3.19,-3.20
1081.19,0.22,3.40,0.41,3.59,-3.59,-3.31,-3.48,-3.36,-3.17,-3.18
1092.00,0.34,3.49,0.49,3.64,-3.64,-3.34,-3.41,-3.29,-3.14,-3.15
1102.92,0.46,3.58,0.58,3.68,-3.68,-3.36,-3.35,-3.22,-3.11,-3.12
1113.95,0.63,3.72,0.67,3.74,-3.74,-3.39,-3.27,-3.11,-3.07,-3.09
1125.09,0.81,3.85,0.77,3.79,-3.79,-3.41,-3.20,-2.98,-3.03,-3.04
1136.34,0.95,3.94,0.87,3.85,-3.85,-3.43,-3.12,-2.90,-2.98,-2.99
1147.70,1.08,4.00,0.97,3.90,-3.90,-3.45,-3.03,-2.82,-2.93,-2.92
1159.18,1.24,4.11,1.08,3.95,-3.95,-3.46,-2.95,-2.71,-2.87,-2.87
1170.77,1.32,4.13,1.17,3.99,-3.99,-3.47,-2.86,-2.67,-2.82,-2.81
1182.48,1.24,3.98,1.24,3.99,-3.99,-3.48,-2.76,-2.75,-2.76,-2.74
1194.30,1.17,3.85,1.26,3.96,-3.96,-3.48,-2.67,-2.78,-2.69,-2.68
1206.25,1.20,3.83,1.26,3.89,-3.89,-3.48,-2.58,-2.69,-2.63,-2.63
1218.31,1.30,3.86,1.25,3.81,-3.81,-3.47,-2.48,-2.50,-2.56,-2.56
1230.49,1.34,3.84,1.22,3.72,-3.72,-3.46,-2.38,-2.38,-2.50,-2.50
1242.80,1.26,3.70,1.19,3.62,-3.62,-3.44,-2.29,-2.36,-2.43,-2.44
1255.22,1.22,3.59,1.16,3.52,-3.52,-3.42,-2.19,-2.30,-2.37,-2.37
1267.78,1.14,3.44,1.12,3.42,-3.42,-3.40,-2.09,-2.28,-2.30,-2.30
1280.45,1.04,3.27,1.06,3.30,-3.30,-3.37,-2.00,-2.26,-2.24,-2.23
1293.26,0.83,3.00,0.99,3.17,-3.17,-3.34,-1.90,-2.34,-2.18,-2.17
1306.19,0.67,2.78,0.93,3.05,-3.05,-3.30,-1.80,-2.38,-2.12,-2.11
1319.25,0.71,2.76,0.88,2.94,-2.94,-3.25,-1.71,-2.23,-2.06,-2.05
1332.45,0.85,2.84,0.82,2.82,-2.82,-3.20,-1.61,-1.97,-2.00,-1.99
1345.77,0.93,2.87,0.76,2.70,-2.70,-3.15,-1.52,-1.77,-1.94,-1.94
1359.23,0.95,2.84,0.69,2.58,-2.58,-3.09,-1.42,-1.63,-1.89,-1.89
1372.82,0.78,2.61,0.63,2.47,-2.47,-3.02,-1.33,-1.68,-1.84,-1.83
1386.55,0.62,2.40,0.59,2.37,-2.37,-2.95,-1.23,-1.75,-1.78,-1.78
1400.41,0.48,2.21,0.56,2.29,-2.29,-2.88,-1.14,-1.81,-1.73,-1.73
1414.42,0.37,2.05,0.54,2.22,-2.22,-2.80,-1.05,-1.85,-1.68,-1.68
1428.56,0.44,2.06,0.55,2.17,-2.17,-2.72,-0.96,-1.73,-1.62,-1.62
1442.85,0.53,2.09,0.56,2.13,-2.13,-2.63,-0.87,-1.59,-1.57,-1.56
1457.28,0.57,2.08,0.57,2.08,-2.08,-2.53,-0.78,-1.51,-1.51,-1.51
1471.85,0.47,1.92,0.58,2.03,-2.03,-2.44,-0.69,-1.56,-1.45,-1.45
1486.57,0.48,1.88,0.61,1.99,-1.99,-2.34,-0.60,-1.51,-1.38,-1.40
1501.43,0.55,1.88,0.66,1.97,-1.97,-2.23,-0.52,-1.42,-1.31,-1.33
1516.45,0.73,1.98,0.72,1.96,-1.96,-2.12,-0.43,-1.22,-1.24,-1.25
1531.61,0.86,2.03,0.78,1.95,-1.95,-2.01,-0.35,-1.08,-1.16,-1.17
1546.93,0.94,2.02,0.85,1.94,-1.94,-1.89,-0.26,-1.00,-1.08,-1.08
1562.40,1.00,1.99,0.93,1.93,-1.93,-1.77,-0.18,-0.93,-1.00,-0.99
1578.02,1.02,1.93,0.99,1.90,-1.90,-1.65,-0.10,-0.88,-0.92,-0.91
1593.80,1.04,1.87,1.02,1.85,-1.85,-1.52,-0.02,-0.81,-0.83,-0.83
1609.74,1.06,1.80,1.05,1.79,-1.79,-1.39,0.06,-0.73,-0.74,-0.74
1625.84,1.15,1.79,1.08,1.73,-1.73,-1.26,0.14,-0.57,-0.65,-0.64
1642.10,1.11,1.66,1.09,1.64,-1.64,-1.13,0.22,-0.53,-0.55,-0.55
1658.52,0.96,1.41,1.06,1.51,-1.51,-1.00,0.29,-0.55,-0.46,-0.45
1675.10,0.92,1.28,1.00,1.36,-1.36,-0.86,0.37,-0.44,-0.36,-0.36
1691.85,0.99,1.26,0.92,1.18,-1.18,-0.72,0.44,-0.19,-0.26,-0.27
1708.77,1.05,1.22,0.83,1.00,-1.00,-0.58,0.51,0.06,-0.17,-0.17
1725.86,0.87,0.94,0.74,0.81,-0.81,-0.44,0.58,0.06,-0.07,-0.07
1743.12,0.66,0.63,0.65,0.63,-0.63,-0.30,0.65,0.03,0.02,0.03
1760.55,0.56,0.43,0.56,0.44,-0.44,-0.16,0.71,0.12,0.12,0.13
1778.15,0.46,0.23,0.46,0.25,-0.25,-0.02,0.77,0.22,0.21,0.23
1795.94,0.32,0.01,0.34,0.04,-0.04,0.12,0.83,0.29,0.31,0.31
1813.90,0.01,-0.40,0.23,-0.17,0.17,0.26,0.88,0.18,0.40,0.41
1832.03,-0.07,-0.57,0.13,-0.37,0.37,0.40,0.94,0.30,0.50,0.50
1850.36,-0.06,-0.66,0.03,-0.56,0.56,0.54,0.99,0.50,0.59,0.60
1868.86,0.00,-0.69,-0.06,-0.75,0.75,0.67,1.03,0.76,0.69,0.69
1887.55,0.00,-0.78,-0.15,-0.94,0.94,0.80,1.07,0.94,0.79,0.78
1906.42,-0.04,-0.91,-0.23,-1.12,1.12,0.93,1.11,1.08,0.89,0.87
1925.49,-0.20,-1.18,-0.27,-1.26,1.26,1.05,1.14,1.06,0.99,0.98
1944.74,-0.36,-1.44,-0.30,-1.39,1.39,1.17,1.17,1.04,1.09,1.08
1964.19,-0.38,-1.58,-0.31,-1.51,1.51,1.28,1.20,1.13,1.20,1.20
1983.83,-0.43,-1.73,-0.28,-1.59,1.59,1.39,1.22,1.16,1.31,1.30
2003.67,-0.28,-1.71,-0.23,-1.65,1.65,1.49,1.23,1.37,1.42,1.43
2023.71,-0.23,-1.76,-0.15,-1.68,1.68,1.59,1.24,1.46,1.53,1.53
2043.94,-0.26,-1.91,-0.09,-1.73,1.73,1.68,1.25,1.48,1.64,1.65
2064.38,-0.18,-1.94,-0.03,-1.79,1.79,1.76,1.25,1.61,1.76,1.76
2085.03,-0.06,-1.93,0.03,-1.84,1.84,1.83,1.25,1.78,1.87,1.87
2105.88,0.08,-1.90,0.10,-1.88,1.88,1.90,1.24,1.96,1.98,1.98
2126.94,0.29,-1.80,0.18,-1.92,1.92,1.95,1.24,2.21,2.09,2.09
2148.20,0.44,-1.76,0.26,-1.94,1.94,2.00,1.22,2.39,2.20,2.20
2169.69,0.62,-1.69,0.34,-1.97,1.97,2.05,1.20,2.59,2.30,2.31
2191.38,0.76,-1.65,0.40,-2.01,2.01,2.08,1.18,2.77,2.40,2.41
2213.30,0.55,-1.95,0.44,-2.06,2.06,2.10,1.16,2.61,2.50,2.50
2235.43,0.44,-2.16,0.46,-2.12,2.12,2.12,1.13,2.56,2.58,2.60
2257.78,0.33,-2.36,0.47,-2.19,2.19,2.13,1.10,2.52,2.66,2.69
2280.36,0.32,-2.44,0.48,-2.26,2.26,2.14,1.07,2.58,2.74,2.76
2303.17,0.41,-2.43,0.48,-2.33,2.33,2.13,1.04,2.74,2.81,2.84
2326.20,0.48,-2.43,0.49,-2.38,2.38,2.12,1.00,2.87,2.88,2.91
2349.46,0.56,-2.42,0.52,-2.42,2.42,2.11,0.97,2.98,2.94,2.98
2372.95,0.70,-2.32,0.57,-2.44,2.44,2.09,0.93,3.14,3.01,3.02
2396.68,0.66,-2.41,0.64,-2.43,2.43,2.06,0.89,3.09,3.07,3.07
2420.65,0.59,-2.53,0.75,-2.39,2.39,2.03,0.85,2.99,3.14,3.12
2444.86,0.68,-2.50,0.89,-2.32,2.32,2.00,0.80,3.00,3.21,3.18
2469.31,0.85,-2.40,1.07,-2.22,2.22,1.96,0.76,3.07,3.29,3.25
2494.00,1.13,-2.22,1.28,-2.10,2.10,1.92,0.72,3.23,3.38,3.35
2518.94,1.48,-1.97,1.51,-1.96,1.96,1.88,0.67,3.45,3.48,3.45
2544.13,1.83,-1.72,1.77,-1.81,1.81,1.83,0.63,3.64,3.58,3.55
2569.57,2.13,-1.54,2.05,-1.65,1.65,1.79,0.58,3.78,3.69,3.67
2595.27,2.34,-1.47,2.34,-1.48,1.48,1.74,0.54,3.82,3.81,3.81
2621.22,2.58,-1.37,2.63,-1.31,1.31,1.69,0.49,3.89,3.94,3.95
2647.43,2.84,-1.25,2.92,-1.15,1.15,1.64,0.45,4.00,4.08,4.09
2673.90,3.21,-1.03,3.19,-1.02,1.02,1.59,0.40,4.24,4.22,4.24
2700.64,3.48,-0.90,3.43,-0.93,0.93,1.54,0.35,4.41,4.36,4.38
2727.65,3.72,-0.81,3.63,-0.88,0.88,1.49,0.31,4.60,4.51,4.53
2754.93,4.15,-0.52,3.81,-0.84,0.84,1.44,0.26,5.00,4.66,4.67
2782.48,4.35,-0.47,3.98,-0.83,0.83,1.39,0.22,5.18,4.81,4.82
2810.30,4.45,-0.52,4.15,-0.82,0.82,1.34,0.17,5.27,4.96,4.97
2838.40,4.41,-0.71,4.32,-0.80,0.80,1.30,0.13,5.21,5.12,5.12
2866.79,4.45,-0.82,4.51,-0.78,0.78,1.25,0.08,5.23,5.29,5.27
2895.46,4.42,-1.01,4.70,-0.75,0.75,1.20,0.04,5.17,5.45,5.43
2924.41,4.47,-1.13,4.91,-0.72,0.72,1.16,-0.01,5.19,5.63,5.60
2953.65,4.54,-1.23,5.12,-0.68,0.68,1.11,-0.05,5.23,5.80,5.77
2983.19,4.93,-1.02,5.32,-0.66,0.66,1.07,-0.10,5.59,5.98,5.95
3013.02,5.36,-0.77,5.51,-0.65,0.65,1.03,-0.14,6.01,6.16,6.13
3043.15,5.80,-0.52,5.70,-0.63,0.63,0.98,-0.18,6.43,6.33,6.32
3073.58,6.07,-0.43,5.89,-0.62,0.62,0.94,-0.23,6.69,6.51,6.50
3104.32,6.34,-0.35,6.07,-0.61,0.61,0.90,-0.27,6.95,6.68,6.69
3135.36,6.56,-0.31,6.24,-0.61,0.61,0.86,-0.31,7.17,6.84,6.87
3166.72,6.72,-0.32,6.39,-0.61,0.61,0.83,-0.36,7.33,7.00,7.04
3198.38,6.81,-0.36,6.52,-0.62,0.62,0.79,-0.40,7.43,7.14,7.17
3230.37,6.81,-0.49,6.63,-0.65,0.65,0.75,-0.44,7.46,7.28,7.30
3262.67,6.66,-0.75,6.69,-0.71,0.71,0.72,-0.48,7.37,7.40,7.41
3295.30,6.54,-0.97,6.71,-0.80,0.80,0.68,-0.52,7.34,7.50,7.51
3328.25,6.53,-1.06,6.68,-0.91,0.91,0.65,-0.56,7.44,7.59,7.59
3361.53,6.56,-1.09,6.64,-1.01,1.01,0.62,-0.60,7.58,7.66,7.65
3395.15,6.46,-1.24,6.60,-1.11,1.11,0.58,-0.64,7.57,7.70,7.70
3429.10,6.40,-1.33,6.56,-1.17,1.17,0.55,-0.68,7.58,7.73,7.73
3463.39,6.47,-1.27,6.51,-1.23,1.23,0.52,-0.71,7.70,7.74,7.74
3498.03,6.57,-1.17,6.49,-1.24,1.24,0.49,-0.75,7.81,7.73,7.74
3533.01,6.55,-1.18,6.49,-1.20,1.20,0.46,-0.78,7.76,7.69,7.73
3568.34,6.49,-1.19,6.52,-1.13,1.13,0.42,-0.81,7.62,7.64,7.68
3604.02,6.35,-1.24,6.55,-1.01,1.01,0.39,-0.84,7.37,7.57,7.59
3640.06,6.41,-1.08,6.59,-0.88,0.88,0.36,-0.87,7.30,7.47,7.49
3676.46,6.57,-0.81,6.61,-0.75,0.75,0.33,-0.90,7.32,7.36,7.38
3713.22,6.59,-0.65,6.60,-0.62,0.62,0.30,-0.92,7.21,7.22,7.24
3750.36,6.58,-0.52,6.58,-0.49,0.49,0.27,-0.94,7.07,7.07,7.10
3787.86,6.58,-0.35,6.55,-0.36,0.36,0.23,-0.96,6.94,6.91,6.93
3825.74,6.63,-0.11,6.49,-0.24,0.24,0.20,-0.97,6.87,6.73,6.74
3864.00,6.73,0.19,6.40,-0.13,0.13,0.16,-0.99,6.87,6.54,6.54
3902.64,6.64,0.31,6.30,-0.04,0.04,0.12,-1.00,6.69,6.34,6.33
3941.66,6.35,0.22,6.19,0.04,-0.04,0.08,-1.00,6.31,6.15,6.13
3981.08,6.05,0.13,6.06,0.11,-0.11,0.04,-1.00,5.94,5.95,5.92
4020.89,5.79,0.08,5.91,0.15,-0.15,-0.01,-1.00,5.64,5.75,5.71
4061.10,5.60,0.10,5.73,0.18,-0.18,-0.06,-1.00,5.43,5.55,5.50
4101.71,5.47,0.17,5.55,0.19,-0.19,-0.11,-0.99,5.28,5.35,5.30
4142.73,5.35,0.22,5.38,0.22,-0.22,-0.17,-0.98,5.13,5.16,5.13
4184.15,5.21,0.26,5.23,0.27,-0.27,-0.24,-0.97,4.94,4.96,4.95
4226.00,5.03,0.25,5.11,0.34,-0.34,-0.31,-0.95,4.69,4.77,4.78
4268.26,4.94,0.33,5.02,0.44,-0.44,-0.39,-0.94,4.50,4.58,4.61
4310.94,4.89,0.48,4.96,0.57,-0.57,-0.49,-0.91,4.33,4.39,4.41
4354.05,4.83,0.62,4.94,0.73,-0.73,-0.59,-0.89,4.10,4.20,4.21
4397.59,4.74,0.73,4.95,0.93,-0.93,-0.72,-0.86,3.81,4.01,4.01
4441.56,4.78,0.98,4.98,1.16,-1.16,-0.86,-0.83,3.62,3.81,3.80
4485.98,4.96,1.37,5.03,1.42,-1.42,-1.02,-0.80,3.54,3.61,3.59
4530.84,5.10,1.72,5.10,1.70,-1.70,-1.21,-0.77,3.40,3.40,3.38
4576.15,5.26,2.10,5.18,2.01,-2.01,-1.44,-0.73,3.25,3.17,3.16
4621.91,5.49,2.53,5.27,2.35,-2.35,-1.70,-0.70,3.15,2.93,2.96
4668.13,5.49,2.76,5.38,2.71,-2.71,-2.01,-0.66,2.79,2.68,2.73
4714.81,5.44,2.96,5.50,3.08,-3.08,-2.38,-0.62,2.36,2.42,2.48
4761.96,5.44,3.23,5.59,3.45,-3.45,-2.79,-0.58,1.99,2.14,2.21
4809.58,5.49,3.58,5.65,3.79,-3.79,-3.27,-0.54,1.71,1.86,1.91
4857.67,5.57,3.96,5.68,4.11,-4.11,-3.77,-0.49,1.47,1.57,1.61
4906.25,5.68,4.39,5.67,4.39,-4.39,-4.29,-0.45,1.29,1.28,1.29
4955.31,5.67,4.71,5.60,4.63,-4.63,-4.74,-0.40,1.04,0.97,0.96
5004.87,5.60,4.95,5.48,4.82,-4.82,-5.04,-0.36,0.78,0.66,0.65
