frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,-0.55,0.85,-0.54,0.54,0.17,0.73,1.38,1.39,1.38
380.33,0.79,-0.61,0.80,-0.60,0.60,0.24,0.81,1.39,1.40,1.39
384.13,0.75,-0.67,0.75,-0.66,0.66,0.30,0.89,1.40,1.41,1.41
387.97,0.71,-0.71,0.71,-0.71,0.71,0.37,0.97,1.42,1.42,1.41
391.85,0.67,-0.76,0.66,-0.77,0.77,0.43,1.05,1.44,1.43,1.42
395.77,0.62,-0.82,0.61,-0.82,0.82,0.50,1.13,1.44,1.44,1.43
399.73,0.57,-0.88,0.57,-0.88,0.88,0.57,1.21,1.45,1.45,1.44
403.72,0.52,-0.96,0.53,-0.93,0.93,0.64,1.29,1.45,1.46,1.47
407.76,0.48,-0.99,0.48,-0.98,0.98,0.71,1.37,1.46,1.47,1.46
411.84,0.45,-1.03,0.44,-1.03,1.03,0.78,1.45,1.48,1.48,1.47
415.96,0.41,-1.09,0.40,-1.08,1.08,0.85,1.53,1.49,1.49,1.49
420.12,0.37,-1.13,0.36,-1.13,1.13,0.92,1.61,1.50,1.50,1.49
424.32,0.32,-1.19,0.32,-1.19,1.19,0.99,1.69,1.50,1.51,1.50
428.56,0.27,-1.26,0.28,-1.24,1.24,1.06,1.76,1.51,1.51,1.52
432.85,0.23,-1.31,0.23,-1.29,1.29,1.14,1.84,1.52,1.52,1.53
437.18,0.19,-1.34,0.19,-1.34,1.34,1.21,1.91,1.53,1.53,1.52
441.55,0.16,-1.38,0.15,-1.40,1.40,1.28,1.98,1.56,1.54,1.53
445.96,0.12,-1.43,0.10,-1.45,1.45,1.35,2.05,1.57,1.55,1.54
450.42,0.07,-1.49,0.06,-1.50,1.50,1.43,2.11,1.57,1.56,1.55
454.93,0.02,-1.55,0.01,-1.56,1.56,1.50,2.18,1.58,1.57,1.56
459.48,-0.04,-1.62,-0.04,-1.61,1.61,1.57,2.23,1.57,1.58,1.57
464.07,-0.09,-1.69,-0.08,-1.67,1.67,1.65,2.29,1.58,1.59,1.59
468.71,-0.14,-1.75,-0.13,-1.72,1.72,1.72,2.34,1.58,1.59,1.60
473.40,-0.18,-1.79,-0.17,-1.78,1.78,1.79,2.39,1.59,1.60,1.60
478.13,-0.22,-1.84,-0.22,-1.83,1.83,1.87,2.44,1.61,1.61,1.61
482.91,-0.26,-1.89,-0.26,-1.89,1.89,1.94,2.48,1.62,1.63,1.62
487.74,-0.30,-1.94,-0.30,-1.94,1.94,2.01,2.52,1.64,1.64,1.63
492.62,-0.34,-1.99,-0.35,-2.00,2.00,2.09,2.55,1.65,1.65,1.64
497.55,-0.38,-2.04,-0.39,-2.05,2.05,2.16,2.58,1.67,1.66,1.65
502.52,-0.42,-2.09,-0.42,-2.10,2.10,2.23,2.60,1.67,1.67,1.66
507.55,-0.46,-2.15,-0.46,-2.15,2.15,2.30,2.62,1.68,1.68,1.68
512.62,-0.50,-2.20,-0.50,-2.19,2.19,2.37,2.64,1.69,1.70,1.69
517.75,-0.54,-2.26,-0.53,-2.24,2.24,2.44,2.65,1.70,1.71,1.71
522.93,-0.58,-2.31,-0.57,-2.29,2.29,2.50,2.66,1.71,1.72,1.72
528.16,-0.61,-2.35,-0.61,-2.34,2.34,2.57,2.66,1.73,1.73,1.73
533.44,-0.65,-2.40,-0.65,-2.39,2.39,2.64,2.66,1.74,1.74,1.74
538.77,-0.68,-2.44,-0.69,-2.44,2.44,2.70,2.66,1.76,1.76,1.75
544.16,-0.71,-2.48,-0.73,-2.49,2.49,2.76,2.66,1.78,1.77,1.76
549.60,-0.75,-2.53,-0.77,-2.54,2.54,2.82,2.65,1.79,1.78,1.77
555.10,-0.79,-2.59,-0.81,-2.59,2.59,2.88,2.64,1.80,1.79,1.79
560.65,-0.83,-2.64,-0.85,-2.64,2.64,2.94,2.62,1.81,1.79,1.80
566.25,-0.88,-2.69,-0.88,-2.69,2.69,2.99,2.61,1.81,1.80,1.80
571.92,-0.93,-2.75,-0.92,-2.74,2.74,3.05,2.59,1.81,1.82,1.81
577.64,-0.97,-2.80,-0.96,-2.79,2.79,3.10,2.57,1.81,1.83,1.82
583.41,-1.01,-2.85,-0.99,-2.83,2.83,3.15,2.55,1.82,1.84,1.83
589.25,-1.04,-2.89,-1.03,-2.88,2.88,3.20,2.53,1.84,1.85,1.84
595.14,-1.06,-2.92,-1.06,-2.93,2.93,3.24,2.51,1.86,1.87,1.85
601.09,-1.08,-2.95,-1.09,-2.97,2.97,3.28,2.49,1.89,1.88,1.86
607.10,-1.10,-3.00,-1.11,-3.00,3.00,3.32,2.47,1.90,1.90,1.89
613.17,-1.13,-3.05,-1.13,-3.04,3.04,3.36,2.45,1.91,1.91,1.91
619.30,-1.15,-3.09,-1.14,-3.07,3.07,3.39,2.43,1.92,1.93,1.93
625.50,-1.16,-3.12,-1.15,-3.10,3.10,3.42,2.41,1.94,1.95,1.95
631.75,-1.17,-3.14,-1.16,-3.12,3.12,3.45,2.40,1.95,1.96,1.96
638.07,-1.18,-3.17,-1.16,-3.14,3.14,3.47,2.38,1.96,1.98,1.98
644.45,-1.17,-3.18,-1.16,-3.17,3.17,3.49,2.36,1.99,2.00,2.00
650.89,-1.16,-3.18,-1.17,-3.19,3.19,3.51,2.35,2.03,2.02,2.01
657.40,-1.15,-3.20,-1.17,-3.21,3.21,3.53,2.34,2.06,2.04,2.04
663.98,-1.15,-3.21,-1.17,-3.23,3.23,3.54,2.33,2.08,2.06,2.05
670.62,-1.15,-3.23,-1.17,-3.25,3.25,3.55,2.32,2.09,2.08,2.07
677.32,-1.15,-3.25,-1.17,-3.26,3.26,3.56,2.31,2.11,2.09,2.09
684.10,-1.15,-3.27,-1.17,-3.28,3.28,3.56,2.30,2.13,2.11,2.11
690.94,-1.15,-3.29,-1.17,-3.30,3.30,3.56,2.30,2.14,2.13,2.13
697.85,-1.16,-3.31,-1.17,-3.31,3.31,3.55,2.30,2.15,2.15,2.14
704.83,-1.17,-3.34,-1.17,-3.33,3.33,3.55,2.30,2.16,2.16,2.16
711.87,-1.17,-3.36,-1.16,-3.35,3.35,3.54,2.30,2.17,2.18,2.18
718.99,-1.17,-3.37,-1.16,-3.36,3.36,3.53,2.30,2.19,2.20,2.19
726.18,-1.16,-3.38,-1.16,-3.37,3.37,3.51,2.30,2.21,2.21,2.21
733.44,-1.15,-3.38,-1.15,-3.37,3.37,3.49,2.31,2.22,2.23,2.22
740.78,-1.13,-3.38,-1.13,-3.37,3.37,3.47,2.32,2.24,2.24,2.24
748.19,-1.12,-3.39,-1.11,-3.37,3.37,3.45,2.33,2.25,2.26,2.26
755.67,-1.10,-3.38,-1.09,-3.36,3.36,3.42,2.34,2.26,2.27,2.27
763.23,-1.08,-3.37,-1.07,-3.35,3.35,3.39,2.36,2.27,2.29,2.28
770.86,-1.04,-3.34,-1.03,-3.33,3.33,3.36,2.37,2.29,2.30,2.29
778.57,-1.01,-3.32,-1.00,-3.31,3.31,3.33,2.39,2.30,2.31,2.30
786.35,-0.96,-3.29,-0.96,-3.29,3.29,3.29,2.41,2.33,2.33,2.32
794.22,-0.91,-3.26,-0.92,-3.26,3.26,3.25,2.42,2.35,2.34,2.34
802.16,-0.87,-3.23,-0.87,-3.23,3.23,3.22,2.45,2.36,2.36,2.35
810.18,-0.82,-3.19,-0.83,-3.20,3.20,3.17,2.47,2.38,2.37,2.36
818.28,-0.78,-3.17,-0.78,-3.16,3.16,3.13,2.49,2.38,2.38,2.38
826.46,-0.73,-3.13,-0.73,-3.13,3.13,3.09,2.51,2.39,2.40,2.39
834.73,-0.68,-3.10,-0.68,-3.09,3.09,3.04,2.53,2.41,2.41,2.41
843.08,-0.63,-3.06,-0.63,-3.05,3.05,2.99,2.56,2.42,2.42,2.42
851.51,-0.58,-3.01,-0.58,-3.02,3.02,2.95,2.58,2.44,2.43,2.42
860.02,-0.53,-2.98,-0.54,-2.98,2.98,2.90,2.60,2.45,2.44,2.44
868.62,-0.49,-2.95,-0.50,-2.95,2.95,2.85,2.62,2.46,2.45,2.45
877.31,-0.44,-2.91,-0.45,-2.91,2.91,2.80,2.64,2.47,2.46,2.46
886.08,-0.40,-2.88,-0.41,-2.88,2.88,2.74,2.66,2.48,2.47,2.47
894.94,-0.36,-2.83,-0.37,-2.84,2.84,2.69,2.68,2.48,2.47,2.46
903.89,-0.33,-2.81,-0.33,-2.81,2.81,2.64,2.70,2.48,2.48,2.47
912.93,-0.29,-2.77,-0.29,-2.77,2.77,2.58,2.71,2.48,2.48,2.47
922.06,-0.26,-2.76,-0.25,-2.74,2.74,2.53,2.73,2.48,2.48,2.49
931.28,-0.23,-2.72,-0.22,-2.70,2.70,2.47,2.74,2.47,2.48,2.48
940.59,-0.20,-2.69,-0.19,-2.67,2.67,2.42,2.74,2.47,2.48,2.48
950.00,-0.16,-2.64,-0.16,-2.64,2.64,2.37,2.75,2.47,2.48,2.47
959.50,-0.12,-2.59,-0.13,-2.60,2.60,2.31,2.75,2.48,2.47,2.46
969.09,-0.08,-2.55,-0.10,-2.56,2.56,2.26,2.74,2.48,2.46,2.46
978.78,-0.04,-2.50,-0.07,-2.52,2.52,2.20,2.74,2.48,2.45,2.45
988.57,-0.02,-2.47,-0.03,-2.47,2.47,2.15,2.73,2.45,2.44,2.44
998.46,-0.00,-2.43,-0.00,-2.43,2.43,2.09,2.71,2.42,2.42,2.42
1008.44,0.01,-2.40,0.03,-2.38,2.38,2.04,2.69,2.38,2.40,2.40
1018.53,0.04,-2.36,0.06,-2.32,2.32,1.98,2.67,2.36,2.38,2.39
1028.71,0.07,-2.31,0.09,-2.27,2.27,1.93,2.64,2.34,2.36,2.37
1039.00,0.11,-2.23,0.12,-2.22,2.22,1.88,2.61,2.33,2.33,2.33
1049.39,0.15,-2.16,0.15,-2.16,2.16,1.82,2.58,2.31,2.31,2.30
1059.88,0.19,-2.09,0.17,-2.11,2.11,1.77,2.54,2.30,2.28,2.27
1070.48,0.22,-2.04,0.20,-2.05,2.05,1.72,2.50,2.27,2.25,2.25
1081.19,0.25,-1.97,0.23,-1.99,1.99,1.67,2.46,2.24,2.22,2.21
1092.00,0.28,-1.91,0.26,-1.93,1.93,1.62,2.41,2.21,2.19,2.18
1102.92,0.29,-1.87,0.29,-1.86,1.86,1.57,2.36,2.15,2.15,2.15
1113.95,0.31,-1.81,0.32,-1.80,1.80,1.52,2.31,2.11,2.12,2.11
1125.09,0.34,-1.76,0.36,-1.73,1.73,1.47,2.25,2.07,2.09,2.09
1136.34,0.38,-1.68,0.39,-1.67,1.67,1.42,2.20,2.05,2.06,2.05
1147.70,0.41,-1.63,0.42,-1.61,1.61,1.37,2.14,2.02,2.03,2.03
1159.18,0.45,-1.56,0.45,-1.55,1.55,1.33,2.08,2.00,2.00,2.00
1170.77,0.49,-1.49,0.48,-1.49,1.49,1.28,2.02,1.98,1.97,1.97
1182.48,0.53,-1.42,0.52,-1.43,1.43,1.23,1.95,1.96,1.95,1.94
1194.30,0.57,-1.36,0.56,-1.37,1.37,1.19,1.89,1.93,1.92,1.92
1206.25,0.62,-1.29,0.60,-1.31,1.31,1.14,1.83,1.92,1.90,1.90
1218.31,0.65,-1.24,0.64,-1.24,1.24,1.10,1.76,1.89,1.89,1.88
1230.49,0.69,-1.18,0.69,-1.18,1.18,1.05,1.70,1.87,1.88,1.86
1242.80,0.74,-1.12,0.74,-1.12,1.12,1.01,1.63,1.86,1.87,1.85
1255.22,0.78,-1.08,0.80,-1.07,1.07,0.97,1.56,1.84,1.86,1.85
1267.78,0.84,-1.03,0.85,-1.01,1.01,0.93,1.50,1.85,1.86,1.86
1280.45,0.90,-0.97,0.91,-0.96,0.96,0.89,1.43,1.85,1.87,1.86
1293.26,0.97,-0.92,0.98,-0.90,0.90,0.85,1.37,1.87,1.88,1.88
1306.19,1.05,-0.85,1.04,-0.85,0.85,0.80,1.30,1.90,1.90,1.89
1319.25,1.12,-0.80,1.11,-0.80,0.80,0.76,1.24,1.92,1.92,1.91
1332.45,1.20,-0.74,1.19,-0.75,0.75,0.73,1.17,1.95,1.94,1.93
1345.77,1.28,-0.69,1.26,-0.71,0.71,0.69,1.11,1.98,1.97,1.96
1359.23,1.35,-0.66,1.35,-0.66,0.66,0.65,1.05,2.00,2.00,2.00
1372.82,1.44,-0.60,1.43,-0.61,0.61,0.61,0.98,2.04,2.04,2.03
1386.55,1.52,-0.57,1.52,-0.56,0.56,0.57,0.92,2.08,2.08,2.08
1400.41,1.61,-0.52,1.61,-0.51,0.51,0.53,0.86,2.12,2.12,2.12
1414.42,1.70,-0.48,1.70,-0.46,0.46,0.49,0.80,2.16,2.16,2.17
1428.56,1.79,-0.43,1.80,-0.42,0.42,0.45,0.74,2.20,2.21,2.21
1442.85,1.89,-0.38,1.89,-0.37,0.37,0.42,0.68,2.26,2.27,2.26
1457.28,1.99,-0.34,2.00,-0.33,0.33,0.38,0.62,2.31,2.32,2.32
1471.85,2.11,-0.27,2.10,-0.28,0.28,0.34,0.56,2.39,2.38,2.37
1486.57,2.23,-0.21,2.21,-0.23,0.23,0.30,0.50,2.46,2.44,2.43
1501.43,2.33,-0.17,2.32,-0.18,0.18,0.26,0.44,2.51,2.50,2.49
1516.45,2.43,-0.14,2.44,-0.13,0.13,0.22,0.38,2.56,2.57,2.56
1531.61,2.56,-0.09,2.56,-0.08,0.08,0.18,0.33,2.64,2.64,2.64
1546.93,2.68,-0.04,2.68,-0.03,0.03,0.14,0.27,2.70,2.71,2.71
1562.40,2.80,0.00,2.81,0.03,-0.03,0.09,0.22,2.77,2.79,2.79
1578.02,2.93,0.05,2.94,0.08,-0.08,0.05,0.16,2.85,2.87,2.87
1593.80,3.07,0.13,3.08,0.13,-0.13,0.01,0.11,2.94,2.95,2.93
1609.74,3.22,0.19,3.22,0.19,-0.19,-0.04,0.06,3.03,3.03,3.02
1625.84,3.36,0.24,3.36,0.24,-0.24,-0.09,0.01,3.12,3.12,3.11
1642.10,3.51,0.29,3.50,0.29,-0.29,-0.13,-0.04,3.22,3.21,3.21
1658.52,3.65,0.34,3.64,0.34,-0.34,-0.18,-0.09,3.31,3.30,3.30
1675.10,3.80,0.40,3.79,0.40,-0.40,-0.23,-0.14,3.40,3.39,3.39
1691.85,3.94,0.45,3.94,0.45,-0.45,-0.28,-0.19,3.49,3.49,3.48
1708.77,4.09,0.50,4.09,0.50,-0.50,-0.33,-0.23,3.59,3.59,3.58
1725.86,4.23,0.53,4.23,0.54,-0.54,-0.39,-0.28,3.69,3.69,3.69
1743.12,4.38,0.58,4.38,0.58,-0.58,-0.44,-0.32,3.79,3.80,3.79
1760.55,4.53,0.62,4.53,0.62,-0.62,-0.49,-0.36,3.90,3.91,3.90
1778.15,4.68,0.65,4.68,0.66,-0.66,-0.55,-0.40,4.02,4.02,4.02
1795.94,4.83,0.70,4.83,0.69,-0.69,-0.60,-0.43,4.14,4.14,4.12
1813.90,4.98,0.72,4.98,0.72,-0.72,-0.66,-0.47,4.26,4.25,4.25
1832.03,5.13,0.76,5.12,0.75,-0.75,-0.71,-0.50,4.38,4.38,4.36
1850.36,5.27,0.77,5.27,0.77,-0.77,-0.76,-0.52,4.50,4.50,4.49
1868.86,5.41,0.78,5.41,0.79,-0.79,-0.81,-0.55,4.62,4.63,4.62
1887.55,5.55,0.80,5.56,0.80,-0.80,-0.85,-0.57,4.74,4.75,4.74
1906.42,5.70,0.82,5.70,0.82,-0.82,-0.89,-0.59,4.88,4.88,4.87
1925.49,5.85,0.84,5.84,0.83,-0.83,-0.93,-0.61,5.02,5.01,5.00
1944.74,5.98,0.83,5.97,0.84,-0.84,-0.95,-0.62,5.14,5.13,5.14
1964.19,6.10,0.83,6.11,0.85,-0.85,-0.98,-0.63,5.25,5.26,5.26
1983.83,6.23,0.82,6.23,0.85,-0.85,-0.99,-0.63,5.38,5.38,5.40
2003.67,6.36,0.83,6.36,0.85,-0.85,-0.99,-0.63,5.51,5.51,5.52
2023.71,6.47,0.82,6.47,0.85,-0.85,-0.99,-0.63,5.62,5.63,5.64
2043.94,6.58,0.82,6.59,0.84,-0.84,-0.97,-0.63,5.74,5.75,5.75
2064.38,6.70,0.84,6.69,0.83,-0.83,-0.95,-0.62,5.87,5.86,5.85
2085.03,6.80,0.82,6.79,0.82,-0.82,-0.91,-0.60,5.98,5.98,5.97
2105.88,6.89,0.80,6.89,0.80,-0.80,-0.86,-0.59,6.09,6.09,6.08
2126.94,6.97,0.77,6.97,0.77,-0.77,-0.81,-0.57,6.20,6.20,6.19
2148.20,7.05,0.74,7.04,0.73,-0.73,-0.74,-0.55,6.32,6.31,6.30
2169.69,7.11,0.69,7.11,0.69,-0.69,-0.66,-0.52,6.42,6.42,6.41
2191.38,7.17,0.64,7.17,0.64,-0.64,-0.58,-0.49,6.53,6.53,6.52
2213.30,7.22,0.58,7.21,0.58,-0.58,-0.49,-0.46,6.64,6.63,6.63
2235.43,7.27,0.53,7.25,0.51,-0.51,-0.40,-0.43,6.76,6.74,6.73
2257.78,7.29,0.45,7.27,0.43,-0.43,-0.30,-0.39,6.86,6.85,6.83
2280.36,7.30,0.35,7.29,0.34,-0.34,-0.19,-0.35,6.96,6.95,6.94
2303.17,7.30,0.25,7.29,0.24,-0.24,-0.09,-0.31,7.06,7.06,7.04
2326.20,7.29,0.12,7.29,0.13,-0.13,0.02,-0.27,7.16,7.16,7.16
2349.46,7.28,0.00,7.28,0.02,-0.02,0.13,-0.23,7.26,7.26,7.27
2372.95,7.27,-0.10,7.25,-0.10,0.10,0.24,-0.18,7.37,7.35,7.36
2396.68,7.24,-0.21,7.23,-0.22,0.22,0.34,-0.13,7.46,7.44,7.44
2420.65,7.20,-0.34,7.19,-0.34,0.34,0.45,-0.09,7.54,7.53,7.53
2444.86,7.15,-0.47,7.15,-0.47,0.47,0.55,-0.04,7.62,7.62,7.61
2469.31,7.10,-0.60,7.11,-0.60,0.60,0.66,0.01,7.69,7.70,7.69
2494.00,7.05,-0.74,7.06,-0.72,0.72,0.76,0.07,7.77,7.78,7.78
2518.94,7.00,-0.86,7.01,-0.84,0.84,0.85,0.12,7.84,7.85,7.85
2544.13,6.95,-0.97,6.96,-0.96,0.96,0.95,0.17,7.91,7.92,7.91
2569.57,6.91,-1.08,6.91,-1.08,1.08,1.04,0.23,7.99,7.99,7.98
2595.27,6.86,-1.19,6.86,-1.19,1.19,1.13,0.28,8.05,8.05,8.04
2621.22,6.81,-1.30,6.81,-1.29,1.29,1.21,0.34,8.10,8.10,8.10
2647.43,6.76,-1.40,6.76,-1.39,1.39,1.29,0.40,8.15,8.15,8.15
2673.90,6.70,-1.49,6.71,-1.47,1.47,1.37,0.45,8.17,8.19,8.18
2700.64,6.66,-1.57,6.67,-1.55,1.55,1.44,0.51,8.21,8.22,8.22
2727.65,6.62,-1.63,6.63,-1.62,1.62,1.51,0.57,8.23,8.25,8.24
2754.93,6.58,-1.70,6.59,-1.67,1.67,1.58,0.63,8.25,8.27,8.27
2782.48,6.54,-1.76,6.55,-1.72,1.72,1.64,0.69,8.26,8.28,8.29
2810.30,6.51,-1.80,6.52,-1.77,1.77,1.70,0.75,8.28,8.28,8.30
2838.40,6.47,-1.82,6.48,-1.80,1.80,1.76,0.82,8.27,8.28,8.28
2866.79,6.44,-1.84,6.44,-1.84,1.84,1.81,0.88,8.27,8.28,8.27
2895.46,6.41,-1.86,6.40,-1.86,1.86,1.86,0.94,8.27,8.26,8.26
2924.41,6.39,-1.86,6.37,-1.88,1.88,1.91,1.01,8.27,8.25,8.24
2953.65,6.34,-1.88,6.33,-1.90,1.90,1.95,1.07,8.24,8.23,8.21
2983.19,6.29,-1.91,6.29,-1.92,1.92,1.99,1.14,8.21,8.20,8.19
3013.02,6.24,-1.93,6.24,-1.93,1.93,2.02,1.20,8.17,8.17,8.16
3043.15,6.19,-1.95,6.19,-1.95,1.95,2.06,1.27,8.14,8.14,8.13
3073.58,6.13,-1.97,6.13,-1.98,1.98,2.09,1.34,8.10,8.10,8.09
3104.32,6.07,-2.01,6.07,-2.00,2.00,2.11,1.40,8.07,8.07,8.07
3135.36,6.01,-2.03,6.00,-2.03,2.03,2.14,1.47,8.04,8.03,8.03
3166.72,5.95,-2.05,5.92,-2.06,2.06,2.16,1.54,8.01,7.98,7.99
3198.38,5.88,-2.07,5.84,-2.10,2.10,2.17,1.61,7.98,7.94,7.94
3230.37,5.79,-2.11,5.76,-2.13,2.13,2.19,1.67,7.92,7.89,7.89
3262.67,5.69,-2.15,5.67,-2.17,2.17,2.20,1.74,7.86,7.85,7.83
3295.30,5.60,-2.20,5.59,-2.21,2.21,2.20,1.81,7.81,7.80,7.79
3328.25,5.50,-2.25,5.50,-2.24,2.24,2.21,1.88,7.74,7.75,7.74
3361.53,5.42,-2.28,5.42,-2.28,2.28,2.21,1.94,7.69,7.69,7.69
3395.15,5.33,-2.32,5.33,-2.30,2.30,2.21,2.01,7.63,7.64,7.64
3429.10,5.25,-2.34,5.26,-2.33,2.33,2.20,2.07,7.58,7.59,7.58
3463.39,5.18,-2.36,5.19,-2.34,2.34,2.19,2.13,7.52,7.53,7.53
3498.03,5.12,-2.37,5.13,-2.35,2.35,2.18,2.19,7.47,7.48,7.48
3533.01,5.07,-2.37,5.08,-2.35,2.35,2.17,2.25,7.42,7.43,7.43
3568.34,5.04,-2.35,5.04,-2.34,2.34,2.15,2.30,7.37,7.38,7.38
3604.02,5.02,-2.32,5.02,-2.31,2.31,2.12,2.36,7.33,7.33,7.33
3640.06,5.00,-2.30,5.02,-2.27,2.27,2.09,2.40,7.27,7.29,7.29
3676.46,5.00,-2.25,5.03,-2.22,2.22,2.06,2.45,7.22,7.25,7.24
3713.22,5.03,-2.18,5.07,-2.16,2.16,2.02,2.49,7.18,7.22,7.20
3750.36,5.09,-2.10,5.11,-2.08,2.08,1.98,2.53,7.17,7.19,7.18
3787.86,5.15,-2.01,5.18,-1.99,1.99,1.93,2.56,7.14,7.17,7.15
3825.74,5.24,-1.91,5.26,-1.90,1.90,1.88,2.58,7.14,7.16,7.14
3864.00,5.34,-1.80,5.35,-1.79,1.79,1.82,2.60,7.13,7.15,7.13
3902.64,5.45,-1.69,5.46,-1.68,1.68,1.75,2.62,7.13,7.14,7.13
3941.66,5.57,-1.57,5.58,-1.57,1.57,1.67,2.63,7.14,7.15,7.13
3981.08,5.70,-1.46,5.71,-1.45,1.45,1.58,2.63,7.15,7.16,7.15
4020.89,5.84,-1.34,5.84,-1.33,1.33,1.49,2.63,7.17,7.17,7.17
4061.10,5.98,-1.21,5.98,-1.21,1.21,1.39,2.62,7.19,7.19,7.18
4101.71,6.13,-1.07,6.12,-1.09,1.09,1.27,2.61,7.22,7.21,7.19
4142.73,6.26,-0.97,6.26,-0.98,0.98,1.15,2.59,7.23,7.23,7.22
4184.15,6.40,-0.85,6.39,-0.87,0.87,1.02,2.56,7.27,7.25,7.24
4226.00,6.52,-0.76,6.51,-0.77,0.77,0.88,2.53,7.28,7.27,7.27
4268.26,6.63,-0.67,6.62,-0.67,0.67,0.75,2.49,7.30,7.29,7.29
4310.94,6.73,-0.59,6.72,-0.59,0.59,0.61,2.45,7.32,7.31,7.31
4354.05,6.82,-0.51,6.81,-0.51,0.51,0.48,2.40,7.33,7.32,7.32
4397.59,6.89,-0.45,6.88,-0.45,0.45,0.36,2.35,7.34,7.32,7.33
4441.56,6.95,-0.39,6.93,-0.39,0.39,0.26,2.29,7.34,7.32,7.33
4485.98,6.98,-0.36,6.96,-0.35,0.35,0.19,2.23,7.33,7.31,7.33
4530.84,6.99,-0.32,6.97,-0.32,0.32,0.15,2.17,7.31,7.29,7.30
4576.15,6.97,-0.32,6.96,-0.30,0.30,0.15,2.10,7.27,7.26,7.28
4621.91,6.94,-0.30,6.93,-0.30,0.30,0.19,2.03,7.23,7.22,7.23
4668.13,6.89,-0.31,6.87,-0.30,0.30,0.25,1.96,7.19,7.18,7.19
4714.81,6.80,-0.34,6.79,-0.33,0.33,0.35,1.89,7.13,7.12,7.13
4761.96,6.70,-0.37,6.69,-0.37,0.37,0.47,1.81,7.07,7.06,7.06
4809.58,6.57,-0.43,6.56,-0.43,0.43,0.60,1.74,7.00,6.99,6.99
4857.67,6.42,-0.50,6.41,-0.51,0.51,0.74,1.66,6.93,6.91,6.91
4906.25,6.25,-0.58,6.23,-0.61,0.61,0.88,1.58,6.85,6.84,6.82
4955.31,6.06,-0.68,6.03,-0.72,0.72,1.02,1.50,6.78,6.76,6.73
5004.87,5.84,-0.81,5.81,-0.86,0.86,1.16,1.42,6.70,6.67,6.64
5054.91,5.59,-0.99,5.57,-1.02,1.02,1.29,1.34,6.61,6.59,6.57
5105.46,5.33,-1.16,5.31,-1.20,1.20,1.42,1.26,6.53,6.50,6.48
5156.52,5.04,-1.37,5.03,-1.39,1.39,1.55,1.18,6.43,6.42,6.40
5208.08,4.74,-1.59,4.73,-1.60,1.60,1.67,1.10,6.34,6.33,6.32
5260.16,4.43,-1.82,4.42,-1.83,1.83,1.79,1.02,6.26,6.25,6.24
5312.77,4.10,-2.07,4.09,-2.07,2.07,1.92,0.94,6.17,6.16,6.16
5365.89,3.76,-2.31,3.75,-2.32,2.32,2.04,0.86,6.08,6.07,6.06
5419.55,3.41,-2.57,3.41,-2.57,2.57,2.17,0.78,5.98,5.98,5.97
5473.75,3.07,-2.82,3.06,-2.83,2.83,2.31,0.69,5.90,5.89,5.88
5528.49,2.72,-3.07,2.71,-3.08,3.08,2.46,0.61,5.80,5.79,5.78
5583.77,2.36,-3.33,2.35,-3.33,3.33,2.62,0.53,5.69,5.68,5.68
5639.61,2.00,-3.57,2.01,-3.56,3.56,2.80,0.45,5.56,5.56,5.56
5696.00,1.65,-3.81,1.66,-3.77,3.77,3.00,0.37,5.42,5.44,5.45
5752.96,1.31,-4.01,1.32,-3.97,3.97,3.22,0.29,5.28,5.29,5.31
5810.49,0.97,-4.21,1.00,-4.14,4.14,3.46,0.21,5.11,5.14,5.17
5868.60,0.65,-4.36,0.68,-4.28,4.28,3.72,0.13,4.93,4.97,5.00
5927.28,0.35,-4.49,0.39,-4.39,4.39,4.00,0.04,4.74,4.78,4.83
5986.56,0.08,-4.57,0.11,-4.47,4.47,4.28,-0.04,4.55,4.58,4.64
6046.42,-0.18,-4.61,-0.15,-4.51,4.51,4.55,-0.12,4.33,4.36,4.42
6106.89,-0.42,-4.60,-0.38,-4.51,4.51,4.79,-0.20,4.08,4.13,4.17
6167.96,-0.64,-4.56,-0.57,-4.46,4.46,4.95,-0.29,3.81,3.88,3.91
6229.64,-0.83,-4.48,-0.74,-4.35,4.35,5.01,-0.37,3.52,3.62,3.64
6291.93,-0.99,-4.36,-0.86,-4.20,4.20,4.93,-0.46,3.21,3.33,3.36
6354.85,-1.10,-4.18,-0.95,-3.99,3.99,4.69,-0.54,2.89,3.04,3.07
6418.40,-1.17,-3.94,-0.99,-3.71,3.71,4.29,-0.62,2.54,2.73,2.76
6482.58,-1.18,-3.63,-0.98,-3.38,3.38,3.77,-0.71,2.20,2.40,2.44
6547.41,-1.16,-3.28,-0.92,-2.98,2.98,3.16,-0.79,1.82,2.06,2.11
6612.88,-1.08,-2.86,-0.81,-2.51,2.51,2.48,-0.88,1.43,1.70,1.77
6679.01,-0.94,-2.37,-0.65,-1.97,1.97,1.78,-0.96,1.03,1.32,1.42
6745.80,-0.73,-1.77,-0.44,-1.37,1.37,1.07,-1.04,0.64,0.93,1.03
6813.26,-0.47,-1.10,-0.19,-0.71,0.71,0.37,-1.12,0.24,0.53,0.62
6881.39,-0.16,-0.36,0.11,-0.00,0.00,-0.33,-1.20,-0.16,0.11,0.19
