frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.02,4.63,2.02,4.63,-4.63,-4.57,-4.23,-2.61,-2.61,-2.60
358.28,1.96,4.58,1.97,4.58,-4.58,-4.51,-4.16,-2.62,-2.61,-2.61
361.87,1.92,4.54,1.92,4.53,-4.53,-4.45,-4.09,-2.61,-2.61,-2.61
365.49,1.87,4.49,1.87,4.48,-4.48,-4.39,-4.02,-2.61,-2.61,-2.61
369.14,1.82,4.43,1.83,4.43,-4.43,-4.32,-3.96,-2.61,-2.61,-2.60
372.83,1.78,4.39,1.78,4.39,-4.39,-4.26,-3.89,-2.60,-2.61,-2.60
376.56,1.72,4.34,1.73,4.34,-4.34,-4.20,-3.84,-2.62,-2.61,-2.61
380.33,1.68,4.30,1.68,4.29,-4.29,-4.14,-3.78,-2.61,-2.61,-2.61
384.13,1.63,4.25,1.63,4.25,-4.25,-4.08,-3.73,-2.62,-2.62,-2.61
387.97,1.59,4.20,1.59,4.20,-4.20,-4.02,-3.68,-2.61,-2.61,-2.60
391.85,1.54,4.16,1.55,4.16,-4.16,-3.96,-3.63,-2.62,-2.61,-2.61
395.77,1.51,4.13,1.51,4.12,-4.12,-3.90,-3.59,-2.61,-2.61,-2.61
399.73,1.47,4.09,1.47,4.08,-4.08,-3.85,-3.55,-2.61,-2.61,-2.61
403.72,1.43,4.04,1.43,4.04,-4.04,-3.79,-3.51,-2.61,-2.61,-2.60
407.76,1.39,4.00,1.40,4.00,-4.00,-3.73,-3.47,-2.61,-2.61,-2.60
411.84,1.35,3.96,1.36,3.96,-3.96,-3.67,-3.43,-2.61,-2.61,-2.60
415.96,1.32,3.93,1.32,3.93,-3.92,-3.62,-3.40,-2.60,-2.60,-2.60
420.12,1.27,3.89,1.28,3.89,-3.88,-3.56,-3.37,-2.61,-2.61,-2.61
424.32,1.23,3.85,1.24,3.84,-3.84,-3.50,-3.33,-2.61,-2.61,-2.61
428.56,1.19,3.80,1.19,3.80,-3.81,-3.45,-3.30,-2.61,-2.61,-2.60
432.85,1.15,3.76,1.15,3.76,-3.77,-3.39,-3.28,-2.61,-2.61,-2.60
437.18,1.11,3.73,1.11,3.72,-3.73,-3.34,-3.25,-2.62,-2.61,-2.61
441.55,1.07,3.69,1.07,3.69,-3.69,-3.28,-3.22,-2.62,-2.62,-2.61
445.96,1.03,3.66,1.03,3.65,-3.65,-3.23,-3.19,-2.61,-2.62,-2.62
450.42,0.98,3.61,0.99,3.61,-3.61,-3.17,-3.17,-2.62,-2.62,-2.62
454.93,0.94,3.57,0.94,3.57,-3.56,-3.12,-3.14,-2.62,-2.62,-2.62
459.48,0.89,3.52,0.90,3.52,-3.52,-3.07,-3.11,-2.62,-2.62,-2.62
464.07,0.85,3.47,0.85,3.47,-3.47,-3.01,-3.09,-2.62,-2.62,-2.61
468.71,0.80,3.42,0.80,3.42,-3.42,-2.96,-3.06,-2.62,-2.62,-2.61
473.40,0.75,3.37,0.75,3.37,-3.37,-2.91,-3.03,-2.61,-2.62,-2.61
478.13,0.69,3.31,0.70,3.31,-3.32,-2.86,-3.00,-2.62,-2.62,-2.61
482.91,0.65,3.27,0.65,3.26,-3.26,-2.81,-2.97,-2.61,-2.62,-2.61
487.74,0.59,3.21,0.59,3.21,-3.21,-2.76,-2.94,-2.61,-2.61,-2.61
492.62,0.53,3.15,0.54,3.15,-3.15,-2.71,-2.91,-2.62,-2.61,-2.61
497.55,0.48,3.10,0.48,3.09,-3.09,-2.66,-2.87,-2.61,-2.61,-2.61
502.52,0.42,3.04,0.42,3.03,-3.03,-2.61,-2.84,-2.61,-2.61,-2.61
507.55,0.36,2.97,0.37,2.97,-2.97,-2.56,-2.80,-2.61,-2.61,-2.60
512.62,0.30,2.91,0.31,2.90,-2.91,-2.51,-2.76,-2.61,-2.60,-2.60
517.75,0.25,2.84,0.25,2.84,-2.85,-2.46,-2.72,-2.60,-2.60,-2.58
522.93,0.19,2.78,0.20,2.78,-2.79,-2.41,-2.68,-2.59,-2.59,-2.58
528.16,0.14,2.73,0.14,2.72,-2.73,-2.36,-2.64,-2.58,-2.58,-2.58
533.44,0.08,2.67,0.09,2.67,-2.66,-2.31,-2.59,-2.58,-2.57,-2.58
538.77,0.03,2.61,0.03,2.60,-2.60,-2.27,-2.55,-2.56,-2.57,-2.57
544.16,-0.03,2.54,-0.03,2.54,-2.53,-2.22,-2.50,-2.56,-2.56,-2.56
549.60,-0.10,2.46,-0.09,2.46,-2.46,-2.17,-2.46,-2.56,-2.55,-2.55
555.10,-0.15,2.40,-0.15,2.39,-2.39,-2.12,-2.41,-2.54,-2.54,-2.54
560.65,-0.22,2.32,-0.22,2.32,-2.32,-2.08,-2.36,-2.54,-2.54,-2.53
566.25,-0.29,2.25,-0.29,2.24,-2.25,-2.03,-2.31,-2.53,-2.53,-2.53
571.92,-0.36,2.17,-0.36,2.17,-2.18,-1.98,-2.26,-2.53,-2.53,-2.52
577.64,-0.43,2.10,-0.42,2.10,-2.10,-1.94,-2.21,-2.53,-2.53,-2.52
583.41,-0.49,2.04,-0.49,2.03,-2.04,-1.89,-2.16,-2.52,-2.52,-2.52
589.25,-0.55,1.97,-0.55,1.97,-1.97,-1.84,-2.11,-2.51,-2.52,-2.51
595.14,-0.61,1.90,-0.60,1.91,-1.90,-1.79,-2.06,-2.51,-2.51,-2.50
601.09,-0.66,1.85,-0.66,1.84,-1.84,-1.75,-2.01,-2.50,-2.50,-2.50
607.10,-0.71,1.78,-0.71,1.78,-1.78,-1.70,-1.96,-2.48,-2.49,-2.48
613.17,-0.76,1.71,-0.75,1.71,-1.72,-1.65,-1.92,-2.47,-2.47,-2.46
619.30,-0.80,1.65,-0.80,1.65,-1.65,-1.60,-1.87,-2.45,-2.45,-2.44
625.50,-0.84,1.59,-0.84,1.59,-1.59,-1.55,-1.82,-2.42,-2.43,-2.42
631.75,-0.89,1.53,-0.88,1.53,-1.52,-1.50,-1.77,-2.41,-2.40,-2.41
638.07,-0.93,1.47,-0.93,1.46,-1.45,-1.45,-1.73,-2.38,-2.38,-2.39
644.45,-0.99,1.38,-0.98,1.39,-1.38,-1.40,-1.68,-2.37,-2.37,-2.36
650.89,-1.04,1.32,-1.04,1.31,-1.31,-1.35,-1.64,-2.35,-2.35,-2.35
657.40,-1.10,1.22,-1.09,1.23,-1.23,-1.29,-1.60,-2.33,-2.33,-2.31
663.98,-1.15,1.16,-1.15,1.15,-1.16,-1.24,-1.55,-2.30,-2.30,-2.30
670.62,-1.20,1.08,-1.20,1.07,-1.07,-1.18,-1.51,-2.27,-2.27,-2.27
677.32,-1.26,0.99,-1.25,1.00,-0.99,-1.12,-1.47,-2.25,-2.24,-2.24
684.10,-1.30,0.92,-1.30,0.91,-0.91,-1.06,-1.43,-2.20,-2.21,-2.21
690.94,-1.35,0.83,-1.35,0.82,-0.82,-1.00,-1.39,-2.17,-2.18,-2.17
697.85,-1.41,0.74,-1.40,0.74,-0.74,-0.94,-1.35,-2.15,-2.14,-2.14
704.83,-1.46,0.65,-1.45,0.65,-0.66,-0.87,-1.32,-2.12,-2.11,-2.10
711.87,-1.49,0.58,-1.49,0.57,-0.58,-0.80,-1.28,-2.06,-2.07,-2.06
718.99,-1.54,0.49,-1.53,0.49,-0.50,-0.72,-1.25,-2.03,-2.03,-2.02
726.18,-1.57,0.42,-1.56,0.42,-0.42,-0.64,-1.21,-1.99,-1.98,-1.98
733.44,-1.60,0.35,-1.60,0.35,-0.34,-0.56,-1.18,-1.94,-1.94,-1.94
740.78,-1.63,0.28,-1.63,0.27,-0.26,-0.47,-1.15,-1.89,-1.89,-1.90
748.19,-1.67,0.19,-1.66,0.19,-0.19,-0.38,-1.12,-1.85,-1.85,-1.85
755.67,-1.70,0.11,-1.70,0.11,-0.11,-0.28,-1.09,-1.81,-1.81,-1.80
763.23,-1.74,0.03,-1.73,0.03,-0.03,-0.18,-1.06,-1.77,-1.76,-1.76
770.86,-1.76,-0.04,-1.76,-0.04,0.05,-0.07,-1.03,-1.71,-1.71,-1.71
778.57,-1.79,-0.12,-1.79,-0.12,0.13,0.04,-1.00,-1.66,-1.66,-1.66
786.35,-1.82,-0.20,-1.81,-0.21,0.21,0.16,-0.98,-1.61,-1.60,-1.61
794.22,-1.84,-0.29,-1.84,-0.29,0.28,0.27,-0.95,-1.55,-1.55,-1.54
802.16,-1.86,-0.36,-1.86,-0.36,0.36,0.39,-0.92,-1.50,-1.50,-1.49
810.18,-1.88,-0.43,-1.87,-0.43,0.42,0.50,-0.90,-1.45,-1.45,-1.44
818.28,-1.88,-0.49,-1.88,-0.49,0.49,0.60,-0.87,-1.39,-1.39,-1.38
826.46,-1.88,-0.54,-1.87,-0.54,0.55,0.69,-0.85,-1.33,-1.33,-1.33
834.73,-1.86,-0.59,-1.86,-0.60,0.60,0.76,-0.83,-1.26,-1.26,-1.26
843.08,-1.85,-0.64,-1.84,-0.64,0.64,0.81,-0.80,-1.20,-1.20,-1.20
851.51,-1.83,-0.68,-1.82,-0.68,0.68,0.84,-0.78,-1.14,-1.14,-1.14
860.02,-1.79,-0.70,-1.79,-0.71,0.72,0.85,-0.76,-1.07,-1.08,-1.08
868.62,-1.76,-0.74,-1.75,-0.74,0.74,0.83,-0.74,-1.02,-1.01,-1.01
877.31,-1.71,-0.76,-1.71,-0.76,0.76,0.80,-0.71,-0.95,-0.95,-0.94
886.08,-1.65,-0.77,-1.65,-0.77,0.77,0.75,-0.69,-0.88,-0.88,-0.87
894.94,-1.58,-0.76,-1.58,-0.77,0.76,0.69,-0.67,-0.81,-0.81,-0.81
903.89,-1.49,-0.75,-1.49,-0.75,0.75,0.62,-0.65,-0.74,-0.74,-0.73
912.93,-1.39,-0.72,-1.38,-0.72,0.72,0.55,-0.63,-0.67,-0.67,-0.66
922.06,-1.26,-0.68,-1.26,-0.68,0.68,0.47,-0.60,-0.58,-0.59,-0.57
931.28,-1.14,-0.63,-1.13,-0.63,0.62,0.40,-0.58,-0.51,-0.51,-0.50
940.59,-0.99,-0.56,-0.99,-0.56,0.56,0.33,-0.56,-0.42,-0.43,-0.42
950.00,-0.84,-0.49,-0.84,-0.49,0.49,0.27,-0.53,-0.34,-0.34,-0.34
959.50,-0.68,-0.40,-0.68,-0.41,0.42,0.21,-0.51,-0.26,-0.26,-0.27
969.09,-0.52,-0.33,-0.52,-0.33,0.34,0.15,-0.49,-0.18,-0.19,-0.18
978.78,-0.37,-0.25,-0.36,-0.25,0.25,0.10,-0.46,-0.12,-0.11,-0.11
988.57,-0.20,-0.17,-0.20,-0.17,0.17,0.05,-0.44,-0.03,-0.03,-0.02
998.46,-0.03,-0.07,-0.03,-0.08,0.08,0.01,-0.41,0.05,0.05,0.05
1008.44,0.14,0.01,0.14,0.01,-0.00,-0.03,-0.39,0.14,0.14,0.14
1018.53,0.30,0.09,0.31,0.09,-0.09,-0.07,-0.36,0.21,0.22,0.22
1028.71,0.46,0.17,0.46,0.17,-0.17,-0.11,-0.33,0.29,0.29,0.30
1039.00,0.62,0.26,0.62,0.25,-0.25,-0.14,-0.30,0.37,0.37,0.37
1049.39,0.77,0.33,0.78,0.33,-0.33,-0.17,-0.27,0.44,0.45,0.45
1059.88,0.93,0.41,0.93,0.41,-0.40,-0.20,-0.25,0.53,0.53,0.53
1070.48,1.07,0.47,1.08,0.47,-0.47,-0.23,-0.22,0.60,0.61,0.61
1081.19,1.22,0.55,1.22,0.54,-0.54,-0.26,-0.18,0.69,0.68,0.68
1092.00,1.35,0.60,1.35,0.60,-0.60,-0.29,-0.15,0.75,0.76,0.76
1102.92,1.48,0.65,1.49,0.66,-0.66,-0.32,-0.12,0.83,0.83,0.84
1113.95,1.61,0.72,1.61,0.71,-0.71,-0.36,-0.09,0.90,0.90,0.90
1125.09,1.73,0.76,1.74,0.76,-0.76,-0.39,-0.06,0.97,0.97,0.98
1136.34,1.85,0.81,1.86,0.81,-0.81,-0.43,-0.02,1.05,1.05,1.05
1147.70,1.97,0.85,1.97,0.85,-0.85,-0.47,0.01,1.12,1.12,1.13
1159.18,2.08,0.89,2.09,0.89,-0.89,-0.51,0.04,1.20,1.20,1.20
1170.77,2.19,0.93,2.19,0.92,-0.92,-0.55,0.08,1.27,1.27,1.27
1182.48,2.29,0.96,2.29,0.95,-0.95,-0.60,0.12,1.35,1.34,1.34
1194.30,2.37,0.97,2.38,0.97,-0.97,-0.65,0.15,1.40,1.41,1.41
1206.25,2.46,0.99,2.46,0.99,-0.99,-0.71,0.19,1.48,1.48,1.48
1218.31,2.54,1.00,2.54,1.00,-1.00,-0.77,0.22,1.54,1.54,1.55
1230.49,2.61,1.01,2.62,1.01,-1.01,-0.83,0.26,1.60,1.61,1.61
1242.80,2.69,1.02,2.69,1.02,-1.02,-0.90,0.30,1.68,1.68,1.68
1255.22,2.77,1.03,2.77,1.02,-1.02,-0.97,0.34,1.75,1.75,1.75
1267.78,2.84,1.02,2.85,1.03,-1.03,-1.04,0.38,1.82,1.82,1.83
1280.45,2.93,1.04,2.93,1.03,-1.04,-1.11,0.41,1.90,1.89,1.90
1293.26,3.01,1.04,3.01,1.04,-1.05,-1.18,0.45,1.97,1.96,1.98
1306.19,3.08,1.05,3.09,1.05,-1.06,-1.25,0.49,2.03,2.03,2.04
1319.25,3.17,1.06,3.17,1.06,-1.07,-1.30,0.53,2.10,2.10,2.12
1332.45,3.26,1.09,3.26,1.08,-1.08,-1.35,0.57,2.18,2.18,2.18
1345.77,3.34,1.10,3.35,1.10,-1.10,-1.39,0.62,2.25,2.25,2.25
1359.23,3.43,1.12,3.43,1.11,-1.11,-1.41,0.66,2.32,2.32,2.32
1372.82,3.50,1.12,3.51,1.12,-1.12,-1.41,0.70,2.39,2.39,2.39
1386.55,3.58,1.13,3.58,1.13,-1.12,-1.39,0.74,2.46,2.46,2.46
1400.41,3.65,1.13,3.65,1.12,-1.12,-1.35,0.79,2.53,2.53,2.53
1414.42,3.70,1.11,3.71,1.12,-1.12,-1.29,0.83,2.59,2.59,2.60
1428.56,3.75,1.11,3.75,1.10,-1.10,-1.21,0.87,2.65,2.65,2.65
1442.85,3.79,1.08,3.80,1.08,-1.08,-1.12,0.92,2.71,2.71,2.72
1457.28,3.84,1.06,3.84,1.06,-1.06,-1.01,0.96,2.79,2.78,2.79
1471.85,3.87,1.03,3.87,1.02,-1.02,-0.90,1.01,2.85,2.85,2.85
1486.57,3.89,0.98,3.90,0.98,-0.98,-0.77,1.06,2.92,2.92,2.92
1501.43,3.92,0.93,3.92,0.92,-0.92,-0.64,1.10,3.00,3.00,3.00
1516.45,3.93,0.86,3.94,0.86,-0.86,-0.52,1.15,3.08,3.08,3.08
1531.61,3.94,0.78,3.95,0.78,-0.78,-0.39,1.20,3.16,3.17,3.17
1546.93,3.95,0.70,3.95,0.69,-0.69,-0.26,1.25,3.26,3.25,3.26
1562.40,3.94,0.60,3.94,0.60,-0.60,-0.14,1.30,3.34,3.34,3.35
1578.02,3.92,0.49,3.93,0.49,-0.50,-0.01,1.35,3.43,3.43,3.44
1593.80,3.90,0.39,3.91,0.38,-0.38,0.10,1.40,3.52,3.52,3.52
1609.74,3.88,0.26,3.88,0.26,-0.26,0.22,1.45,3.62,3.63,3.63
1625.84,3.86,0.14,3.86,0.13,-0.13,0.32,1.51,3.74,3.73,3.73
1642.10,3.83,-0.01,3.83,-0.01,0.01,0.43,1.56,3.85,3.85,3.85
1658.52,3.80,-0.15,3.80,-0.15,0.16,0.53,1.61,3.96,3.96,3.96
1675.10,3.75,-0.31,3.76,-0.31,0.31,0.63,1.66,4.07,4.07,4.07
1691.85,3.71,-0.46,3.71,-0.47,0.47,0.72,1.72,4.19,4.19,4.18
1708.77,3.66,-0.63,3.67,-0.63,0.64,0.81,1.77,4.30,4.30,4.30
1725.86,3.62,-0.80,3.62,-0.80,0.80,0.90,1.82,4.42,4.42,4.43
1743.12,3.58,-0.96,3.58,-0.97,0.96,0.99,1.88,4.54,4.54,4.55
1760.55,3.55,-1.12,3.55,-1.12,1.11,1.08,1.93,4.66,4.66,4.68
1778.15,3.52,-1.27,3.53,-1.27,1.25,1.16,1.98,4.78,4.78,4.80
1795.94,3.51,-1.40,3.52,-1.40,1.39,1.24,2.04,4.90,4.90,4.92
1813.90,3.53,-1.52,3.53,-1.52,1.51,1.32,2.09,5.04,5.03,5.06
1832.03,3.54,-1.63,3.55,-1.63,1.62,1.40,2.14,5.16,5.17,5.18
1850.36,3.58,-1.73,3.58,-1.73,1.72,1.48,2.20,5.31,5.31,5.32
1868.86,3.62,-1.82,3.62,-1.83,1.83,1.56,2.25,5.45,5.45,5.45
1887.55,3.66,-1.92,3.66,-1.92,1.94,1.64,2.30,5.60,5.60,5.59
1906.42,3.69,-2.03,3.69,-2.03,2.06,1.71,2.35,5.75,5.75,5.73
1925.49,3.71,-2.15,3.71,-2.16,2.18,1.79,2.40,5.90,5.89,5.87
1944.74,3.71,-2.30,3.71,-2.30,2.32,1.87,2.45,6.03,6.03,6.02
1964.19,3.70,-2.45,3.70,-2.46,2.46,1.95,2.50,6.17,6.16,6.16
1983.83,3.68,-2.62,3.69,-2.62,2.61,2.03,2.55,6.29,6.30,6.31
2003.67,3.67,-2.77,3.67,-2.77,2.76,2.11,2.59,6.43,6.43,6.45
2023.71,3.66,-2.91,3.66,-2.92,2.90,2.19,2.64,6.57,6.56,6.58
2043.94,3.65,-3.06,3.65,-3.06,3.04,2.27,2.69,6.70,6.70,6.72
2064.38,3.64,-3.19,3.66,-3.19,3.18,2.35,2.73,6.82,6.83,6.84
2085.03,3.67,-3.30,3.67,-3.31,3.30,2.44,2.78,6.97,6.97,6.98
2105.88,3.70,-3.41,3.70,-3.42,3.42,2.52,2.82,7.12,7.11,7.12
2126.94,3.72,-3.53,3.73,-3.53,3.53,2.61,2.87,7.25,7.26,7.26
2148.20,3.76,-3.63,3.76,-3.63,3.63,2.69,2.91,7.39,7.39,7.40
2169.69,3.80,-3.73,3.80,-3.73,3.74,2.78,2.95,7.54,7.54,7.54
2191.38,3.84,-3.83,3.85,-3.84,3.84,2.87,3.00,7.68,7.69,7.68
2213.30,3.88,-3.94,3.88,-3.94,3.95,2.97,3.04,7.83,7.83,7.83
2235.43,3.91,-4.05,3.91,-4.05,4.06,3.06,3.09,7.97,7.97,7.97
2257.78,3.93,-4.16,3.94,-4.16,4.17,3.16,3.14,8.11,8.11,8.10
2280.36,3.95,-4.28,3.95,-4.28,4.29,3.25,3.18,8.24,8.24,8.24
2303.17,3.96,-4.40,3.96,-4.41,4.41,3.35,3.23,8.37,8.37,8.37
2326.20,3.97,-4.53,3.98,-4.53,4.53,3.46,3.28,8.50,8.51,8.51
2349.46,3.98,-4.66,3.98,-4.65,4.65,3.56,3.33,8.64,8.64,8.65
2372.95,3.99,-4.77,3.99,-4.77,4.77,3.67,3.39,8.77,8.76,8.77
2396.68,3.99,-4.88,3.99,-4.89,4.89,3.77,3.44,8.88,8.88,8.88
2420.65,3.99,-5.00,4.00,-5.00,4.99,3.88,3.50,8.99,8.99,9.00
2444.86,4.00,-5.10,4.01,-5.10,5.09,4.00,3.56,9.10,9.10,9.11
2469.31,4.02,-5.19,4.02,-5.20,5.18,4.11,3.62,9.21,9.21,9.22
2494.00,4.05,-5.28,4.05,-5.28,5.27,4.23,3.68,9.32,9.32,9.34
2518.94,4.07,-5.36,4.08,-5.36,5.35,4.35,3.75,9.43,9.43,9.44
2544.13,4.10,-5.42,4.11,-5.42,5.43,4.48,3.82,9.53,9.54,9.53
2569.57,4.14,-5.48,4.14,-5.49,5.50,4.60,3.89,9.65,9.64,9.63
2595.27,4.16,-5.56,4.16,-5.57,5.58,4.73,3.97,9.74,9.74,9.73
2621.22,4.18,-5.65,4.18,-5.65,5.65,4.86,4.04,9.83,9.83,9.84
2647.43,4.19,-5.73,4.20,-5.73,5.72,5.00,4.12,9.92,9.92,9.93
2673.90,4.20,-5.80,4.20,-5.81,5.80,5.13,4.21,10.00,10.00,10.01
2700.64,4.21,-5.87,4.21,-5.88,5.87,5.27,4.30,10.09,10.08,10.09
2727.65,4.21,-5.96,4.22,-5.95,5.95,5.41,4.39,10.16,10.17,10.18
2754.93,4.23,-6.02,4.24,-6.02,6.02,5.56,4.48,10.26,10.26,10.26
2782.48,4.25,-6.08,4.24,-6.10,6.10,5.71,4.58,10.35,10.34,10.34
2810.30,4.23,-6.18,4.24,-6.17,6.18,5.85,4.69,10.41,10.41,10.42
2838.40,4.21,-6.25,4.22,-6.25,6.26,6.01,4.79,10.47,10.47,10.47
2866.79,4.18,-6.33,4.18,-6.34,6.34,6.16,4.90,10.53,10.53,10.52
2895.46,4.14,-6.44,4.15,-6.43,6.44,6.31,5.02,10.58,10.58,10.59
2924.41,4.10,-6.53,4.10,-6.53,6.53,6.47,5.13,10.64,10.64,10.64
2953.65,4.05,-6.63,4.05,-6.63,6.63,6.63,5.26,10.69,10.69,10.69
2983.19,4.00,-6.73,4.00,-6.74,6.74,6.79,5.38,10.74,10.74,10.74
3013.02,3.93,-6.85,3.94,-6.84,6.85,6.95,5.51,10.78,10.78,10.79
3043.15,3.87,-6.95,3.87,-6.95,6.96,7.11,5.65,10.83,10.83,10.83
3073.58,3.79,-7.06,3.79,-7.07,7.07,7.27,5.78,10.87,10.87,10.86
3104.32,3.71,-7.19,3.71,-7.19,7.19,7.43,5.92,10.90,10.90,10.91
3135.36,3.62,-7.31,3.63,-7.31,7.30,7.58,6.07,10.93,10.93,10.94
3166.72,3.53,-7.42,3.53,-7.43,7.42,7.74,6.22,10.96,10.95,10.96
3198.38,3.42,-7.54,3.43,-7.54,7.54,7.89,6.37,10.97,10.97,10.97
3230.37,3.31,-7.66,3.32,-7.66,7.66,8.04,6.52,10.98,10.98,10.98
3262.67,3.20,-7.77,3.20,-7.78,7.78,8.18,6.68,10.98,10.98,10.98
3295.30,3.08,-7.89,3.08,-7.90,7.90,8.32,6.84,10.98,10.98,10.98
3328.25,2.96,-8.02,2.96,-8.02,8.02,8.45,7.00,10.98,10.98,10.99
3361.53,2.83,-8.14,2.84,-8.14,8.14,8.58,7.16,10.97,10.97,10.98
3395.15,2.71,-8.25,2.71,-8.25,8.25,8.70,7.32,10.97,10.97,10.97
3429.10,2.58,-8.36,2.59,-8.36,8.37,8.80,7.48,10.95,10.95,10.95
3463.39,2.46,-8.46,2.46,-8.47,8.48,8.90,7.64,10.94,10.94,10.93
3498.03,2.33,-8.59,2.34,-8.58,8.59,8.98,7.80,10.92,10.92,10.93
3533.01,2.21,-8.69,2.21,-8.69,8.69,9.06,7.96,10.90,10.90,10.91
3568.34,2.09,-8.78,2.10,-8.78,8.78,9.12,8.11,10.87,10.87,10.88
3604.02,1.98,-8.86,1.98,-8.86,8.86,9.17,8.26,10.85,10.85,10.85
3640.06,1.88,-8.93,1.88,-8.93,8.94,9.20,8.40,10.82,10.82,10.82
3676.46,1.78,-8.99,1.79,-8.99,9.00,9.22,8.53,10.78,10.78,10.78
3713.22,1.70,-9.04,1.70,-9.04,9.04,9.23,8.66,10.75,10.75,10.75
3750.36,1.63,-9.08,1.63,-9.08,9.07,9.22,8.77,10.71,10.71,10.72
3787.86,1.58,-9.09,1.58,-9.10,9.09,9.20,8.88,10.67,10.67,10.68
3825.74,1.54,-9.10,1.54,-9.10,9.09,9.16,8.97,10.64,10.64,10.65
3864.00,1.52,-9.08,1.52,-9.08,9.08,9.11,9.04,10.60,10.60,10.61
3902.64,1.51,-9.04,1.52,-9.04,9.04,9.06,9.10,10.56,10.56,10.56
3941.66,1.52,-8.98,1.52,-8.99,8.99,8.99,9.15,10.52,10.51,10.51
3981.08,1.54,-8.92,1.54,-8.92,8.92,8.91,9.18,10.47,10.46,10.47
4020.89,1.56,-8.85,1.57,-8.84,8.84,8.82,9.19,10.40,10.40,10.42
4061.10,1.60,-8.74,1.61,-8.74,8.73,8.72,9.19,10.34,10.34,10.35
4101.71,1.65,-8.62,1.66,-8.62,8.62,8.62,9.17,10.27,10.27,10.28
4142.73,1.72,-8.48,1.72,-8.49,8.48,8.51,9.14,10.21,10.20,10.21
4184.15,1.77,-8.34,1.78,-8.34,8.34,8.39,9.09,10.11,10.12,10.12
4226.00,1.84,-8.19,1.85,-8.19,8.19,8.27,9.02,10.03,10.03,10.04
4268.26,1.91,-8.03,1.91,-8.03,8.03,8.15,8.95,9.94,9.94,9.95
4310.94,1.98,-7.86,1.98,-7.87,7.87,8.03,8.86,9.85,9.85,9.85
4354.05,2.03,-7.70,2.04,-7.70,7.70,7.91,8.76,9.74,9.74,9.74
4397.59,2.09,-7.54,2.09,-7.54,7.55,7.78,8.65,9.64,9.64,9.64
4441.56,2.13,-7.39,2.13,-7.39,7.39,7.66,8.54,9.53,9.53,9.53
4485.98,2.16,-7.25,2.16,-7.25,7.25,7.54,8.42,9.41,9.41,9.42
4530.84,2.17,-7.11,2.18,-7.12,7.12,7.42,8.29,9.29,9.29,9.29
4576.15,2.17,-7.00,2.17,-7.00,7.00,7.31,8.16,9.18,9.18,9.18
4621.91,2.16,-6.89,2.16,-6.90,6.90,7.19,8.03,9.07,9.06,9.06
4668.13,2.12,-6.81,2.13,-6.81,6.82,7.09,7.89,8.94,8.95,8.94
4714.81,2.08,-6.73,2.08,-6.74,6.75,6.98,7.76,8.84,8.83,8.82
4761.96,2.01,-6.68,2.01,-6.69,6.70,6.89,7.62,8.72,8.71,8.70
4809.58,1.92,-6.67,1.92,-6.67,6.67,6.80,7.49,8.59,8.59,8.60
4857.67,1.82,-6.66,1.83,-6.66,6.65,6.71,7.36,8.47,8.48,8.49
4906.25,1.72,-6.65,1.72,-6.65,6.64,6.64,7.23,8.37,8.37,8.38
4955.31,1.62,-6.64,1.62,-6.65,6.65,6.57,7.10,8.27,8.27,8.27
5004.87,1.52,-6.64,1.52,-6.65,6.66,6.51,6.98,8.18,8.18,8.17
5054.91,1.42,-6.66,1.42,-6.66,6.67,6.46,6.86,8.09,8.09,8.09
5105.46,1.32,-6.67,1.32,-6.67,6.68,6.42,6.74,8.00,8.00,8.00
5156.52,1.23,-6.68,1.23,-6.69,6.69,6.38,6.63,7.92,7.91,7.92
5208.08,1.13,-6.70,1.14,-6.69,6.68,6.36,6.52,7.82,7.82,7.84
5260.16,1.07,-6.68,1.07,-6.69,6.67,6.35,6.42,7.74,7.74,7.76
5312.77,1.02,-6.66,1.02,-6.65,6.64,6.34,6.33,7.66,7.66,7.69
5365.89,0.99,-6.60,1.00,-6.60,6.59,6.34,6.24,7.58,7.59,7.60
5419.55,0.99,-6.52,0.99,-6.53,6.52,6.33,6.15,7.52,7.52,7.52
5473.75,1.00,-6.44,1.01,-6.43,6.44,6.33,6.07,7.44,7.44,7.45
5528.49,1.03,-6.33,1.03,-6.33,6.34,6.31,6.00,7.37,7.37,7.37
5583.77,1.06,-6.22,1.07,-6.21,6.23,6.28,5.93,7.29,7.30,7.29
5639.61,1.11,-6.09,1.12,-6.08,6.10,6.22,5.87,7.21,7.23,7.21
5696.00,1.18,-5.94,1.18,-5.95,5.96,6.12,5.81,7.15,7.14,7.13
5752.96,1.24,-5.80,1.25,-5.79,5.81,5.98,5.76,7.05,7.05,7.05
5810.49,1.30,-5.64,1.32,-5.63,5.63,5.80,5.71,6.93,6.95,6.95
5868.60,1.40,-5.44,1.41,-5.44,5.42,5.57,5.67,6.83,6.83,6.85
5927.28,1.50,-5.22,1.52,-5.21,5.19,5.30,5.64,6.69,6.70,6.73
5986.56,1.64,-4.96,1.65,-4.95,4.91,4.99,5.61,6.56,6.56,6.61
6046.42,1.81,-4.64,1.81,-4.64,4.60,4.65,5.59,6.41,6.41,6.46
6106.89,2.00,-4.27,2.00,-4.29,4.25,4.28,5.57,6.25,6.24,6.28
