frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.14,6.41,4.14,6.41,-6.41,-6.37,-5.61,-2.26,-2.26,-2.27
361.87,4.11,6.37,4.11,6.36,-6.37,-6.35,-5.59,-2.26,-2.25,-2.26
365.49,4.08,6.33,4.08,6.33,-6.33,-6.32,-5.57,-2.24,-2.24,-2.25
369.14,4.05,6.28,4.05,6.28,-6.28,-6.30,-5.56,-2.23,-2.24,-2.23
372.83,4.01,6.24,4.01,6.24,-6.24,-6.27,-5.55,-2.23,-2.23,-2.23
376.56,3.97,6.20,3.98,6.20,-6.20,-6.24,-5.54,-2.23,-2.22,-2.23
380.33,3.95,6.17,3.95,6.16,-6.16,-6.22,-5.54,-2.21,-2.22,-2.22
384.13,3.92,6.12,3.92,6.13,-6.13,-6.19,-5.54,-2.21,-2.20,-2.20
387.97,3.90,6.10,3.90,6.09,-6.09,-6.16,-5.55,-2.19,-2.20,-2.20
391.85,3.88,6.07,3.88,6.07,-6.07,-6.13,-5.56,-2.19,-2.19,-2.19
395.77,3.86,6.04,3.87,6.04,-6.05,-6.10,-5.57,-2.19,-2.18,-2.18
399.73,3.86,6.03,3.86,6.02,-6.03,-6.07,-5.59,-2.17,-2.17,-2.17
403.72,3.86,6.00,3.86,6.01,-6.02,-6.04,-5.61,-2.16,-2.16,-2.14
407.76,3.87,6.02,3.87,6.01,-6.01,-6.01,-5.63,-2.14,-2.14,-2.15
411.84,3.88,6.02,3.88,6.01,-6.01,-5.97,-5.65,-2.13,-2.13,-2.14
415.96,3.88,6.00,3.88,6.01,-6.01,-5.94,-5.67,-2.13,-2.12,-2.12
420.12,3.89,6.01,3.89,6.01,-6.01,-5.91,-5.70,-2.11,-2.11,-2.12
424.32,3.90,6.01,3.90,6.00,-6.00,-5.87,-5.72,-2.10,-2.10,-2.11
428.56,3.91,6.00,3.91,6.00,-6.00,-5.84,-5.75,-2.08,-2.09,-2.09
432.85,3.90,5.98,3.90,5.99,-5.98,-5.80,-5.78,-2.08,-2.08,-2.08
437.18,3.89,5.98,3.89,5.97,-5.97,-5.77,-5.80,-2.07,-2.07,-2.09
441.55,3.88,5.96,3.87,5.95,-5.94,-5.73,-5.83,-2.06,-2.07,-2.08
445.96,3.85,5.92,3.85,5.92,-5.92,-5.69,-5.85,-2.07,-2.07,-2.07
450.42,3.81,5.87,3.82,5.88,-5.89,-5.65,-5.88,-2.08,-2.06,-2.06
454.93,3.80,5.85,3.80,5.84,-5.85,-5.62,-5.89,-2.05,-2.05,-2.05
459.48,3.77,5.81,3.77,5.81,-5.81,-5.58,-5.91,-2.04,-2.03,-2.04
464.07,3.75,5.77,3.75,5.77,-5.76,-5.54,-5.92,-2.01,-2.01,-2.02
468.71,3.71,5.72,3.71,5.72,-5.71,-5.50,-5.93,-2.00,-2.00,-2.01
473.40,3.66,5.67,3.66,5.67,-5.66,-5.46,-5.94,-2.00,-2.00,-2.01
478.13,3.61,5.61,3.61,5.61,-5.61,-5.42,-5.93,-2.00,-2.00,-2.00
482.91,3.56,5.55,3.56,5.55,-5.56,-5.37,-5.93,-1.99,-1.99,-1.99
487.74,3.51,5.49,3.51,5.49,-5.50,-5.33,-5.92,-1.99,-1.99,-1.98
492.62,3.47,5.44,3.47,5.44,-5.45,-5.29,-5.90,-1.98,-1.98,-1.97
497.55,3.43,5.39,3.43,5.39,-5.39,-5.25,-5.87,-1.96,-1.96,-1.96
502.52,3.40,5.35,3.40,5.34,-5.34,-5.20,-5.84,-1.94,-1.94,-1.95
507.55,3.36,5.29,3.36,5.29,-5.28,-5.16,-5.81,-1.92,-1.92,-1.93
512.62,3.32,5.24,3.32,5.24,-5.23,-5.11,-5.76,-1.91,-1.91,-1.92
517.75,3.28,5.18,3.28,5.18,-5.18,-5.07,-5.71,-1.90,-1.90,-1.90
522.93,3.23,5.12,3.23,5.12,-5.13,-5.02,-5.66,-1.90,-1.89,-1.89
528.16,3.19,5.07,3.19,5.07,-5.07,-4.97,-5.60,-1.88,-1.88,-1.88
533.44,3.15,5.02,3.15,5.02,-5.02,-4.93,-5.53,-1.87,-1.87,-1.87
538.77,3.11,4.97,3.11,4.96,-4.96,-4.88,-5.46,-1.85,-1.86,-1.86
544.16,3.06,4.91,3.07,4.91,-4.91,-4.83,-5.39,-1.85,-1.84,-1.85
549.60,3.02,4.86,3.03,4.86,-4.86,-4.78,-5.31,-1.84,-1.83,-1.84
555.10,2.99,4.81,2.98,4.80,-4.80,-4.73,-5.22,-1.81,-1.82,-1.82
560.65,2.94,4.75,2.94,4.75,-4.75,-4.68,-5.14,-1.81,-1.81,-1.81
566.25,2.89,4.70,2.89,4.70,-4.70,-4.63,-5.05,-1.81,-1.81,-1.81
571.92,2.84,4.64,2.84,4.64,-4.65,-4.58,-4.96,-1.81,-1.80,-1.80
577.64,2.80,4.59,2.80,4.59,-4.59,-4.53,-4.86,-1.79,-1.79,-1.79
583.41,2.76,4.54,2.76,4.54,-4.54,-4.48,-4.77,-1.78,-1.78,-1.78
589.25,2.72,4.49,2.72,4.49,-4.48,-4.43,-4.67,-1.76,-1.76,-1.77
595.14,2.68,4.44,2.68,4.44,-4.43,-4.37,-4.58,-1.75,-1.74,-1.76
601.09,2.64,4.39,2.64,4.38,-4.37,-4.32,-4.48,-1.73,-1.73,-1.75
607.10,2.59,4.31,2.59,4.31,-4.31,-4.27,-4.39,-1.72,-1.72,-1.72
613.17,2.54,4.24,2.55,4.24,-4.25,-4.21,-4.29,-1.71,-1.71,-1.70
619.30,2.50,4.18,2.50,4.18,-4.19,-4.16,-4.20,-1.69,-1.69,-1.68
625.50,2.47,4.13,2.47,4.13,-4.14,-4.10,-4.11,-1.66,-1.67,-1.66
631.75,2.43,4.08,2.43,4.07,-4.08,-4.05,-4.01,-1.65,-1.65,-1.65
638.07,2.39,4.02,2.40,4.02,-4.02,-3.99,-3.93,-1.63,-1.63,-1.63
644.45,2.36,3.97,2.36,3.97,-3.96,-3.94,-3.84,-1.60,-1.60,-1.61
650.89,2.32,3.92,2.32,3.91,-3.90,-3.88,-3.75,-1.58,-1.58,-1.60
657.40,2.28,3.85,2.28,3.85,-3.84,-3.82,-3.67,-1.56,-1.57,-1.57
663.98,2.23,3.79,2.23,3.79,-3.78,-3.77,-3.59,-1.55,-1.55,-1.56
670.62,2.18,3.72,2.18,3.72,-3.72,-3.71,-3.51,-1.54,-1.54,-1.54
677.32,2.13,3.65,2.13,3.65,-3.65,-3.65,-3.43,-1.52,-1.52,-1.52
684.10,2.08,3.58,2.08,3.58,-3.59,-3.59,-3.35,-1.51,-1.51,-1.50
690.94,2.03,3.51,2.04,3.52,-3.52,-3.53,-3.28,-1.49,-1.49,-1.48
697.85,1.99,3.46,1.99,3.45,-3.45,-3.47,-3.21,-1.46,-1.46,-1.47
704.83,1.95,3.40,1.94,3.39,-3.38,-3.41,-3.15,-1.43,-1.44,-1.45
711.87,1.89,3.32,1.89,3.32,-3.31,-3.36,-3.08,-1.42,-1.42,-1.43
718.99,1.83,3.25,1.83,3.25,-3.24,-3.30,-3.02,-1.41,-1.41,-1.42
726.18,1.77,3.17,1.77,3.17,-3.17,-3.23,-2.96,-1.40,-1.40,-1.40
733.44,1.70,3.09,1.70,3.09,-3.10,-3.17,-2.90,-1.40,-1.39,-1.39
740.78,1.64,3.01,1.65,3.01,-3.02,-3.11,-2.84,-1.38,-1.38,-1.37
748.19,1.60,2.95,1.60,2.95,-2.95,-3.05,-2.79,-1.35,-1.36,-1.35
755.67,1.55,2.89,1.55,2.88,-2.88,-2.99,-2.74,-1.33,-1.33,-1.34
763.23,1.49,2.82,1.49,2.82,-2.81,-2.93,-2.69,-1.32,-1.32,-1.33
770.86,1.44,2.76,1.43,2.75,-2.75,-2.87,-2.65,-1.31,-1.32,-1.32
778.57,1.37,2.68,1.38,2.68,-2.68,-2.81,-2.60,-1.31,-1.31,-1.31
786.35,1.32,2.61,1.33,2.61,-2.62,-2.74,-2.56,-1.30,-1.29,-1.29
794.22,1.28,2.55,1.28,2.55,-2.55,-2.68,-2.52,-1.27,-1.27,-1.27
802.16,1.24,2.50,1.24,2.49,-2.49,-2.62,-2.48,-1.25,-1.25,-1.26
810.18,1.19,2.44,1.19,2.43,-2.42,-2.56,-2.44,-1.23,-1.24,-1.25
818.28,1.13,2.36,1.13,2.36,-2.36,-2.49,-2.40,-1.23,-1.23,-1.23
826.46,1.07,2.29,1.07,2.29,-2.30,-2.43,-2.36,-1.23,-1.22,-1.22
834.73,1.02,2.22,1.02,2.23,-2.23,-2.37,-2.33,-1.21,-1.21,-1.20
843.08,0.98,2.17,0.98,2.17,-2.17,-2.31,-2.30,-1.19,-1.19,-1.19
851.51,0.94,2.13,0.94,2.12,-2.11,-2.24,-2.26,-1.17,-1.17,-1.19
860.02,0.89,2.06,0.89,2.06,-2.05,-2.18,-2.23,-1.16,-1.16,-1.17
868.62,0.83,1.99,0.83,1.99,-1.99,-2.12,-2.20,-1.16,-1.16,-1.16
877.31,0.77,1.92,0.77,1.92,-1.93,-2.05,-2.16,-1.16,-1.16,-1.15
886.08,0.72,1.86,0.72,1.86,-1.87,-1.99,-2.13,-1.15,-1.15,-1.14
894.94,0.67,1.82,0.67,1.81,-1.81,-1.93,-2.10,-1.14,-1.14,-1.15
903.89,0.62,1.76,0.62,1.76,-1.74,-1.87,-2.06,-1.12,-1.13,-1.14
912.93,0.56,1.70,0.56,1.69,-1.68,-1.81,-2.03,-1.12,-1.12,-1.14
922.06,0.49,1.61,0.49,1.62,-1.62,-1.75,-1.99,-1.13,-1.13,-1.12
931.28,0.42,1.55,0.43,1.55,-1.56,-1.69,-1.96,-1.14,-1.13,-1.13
940.59,0.37,1.50,0.37,1.50,-1.51,-1.62,-1.92,-1.13,-1.14,-1.13
950.00,0.31,1.45,0.31,1.45,-1.45,-1.57,-1.88,-1.14,-1.14,-1.14
959.50,0.25,1.40,0.25,1.40,-1.39,-1.51,-1.84,-1.14,-1.14,-1.15
969.09,0.19,1.34,0.20,1.34,-1.34,-1.45,-1.79,-1.15,-1.15,-1.15
978.78,0.14,1.30,0.14,1.30,-1.29,-1.39,-1.75,-1.15,-1.15,-1.16
988.57,0.08,1.25,0.08,1.25,-1.24,-1.33,-1.70,-1.16,-1.16,-1.17
998.46,0.01,1.20,0.01,1.20,-1.19,-1.28,-1.65,-1.18,-1.18,-1.19
1008.44,-0.06,1.15,-0.06,1.14,-1.15,-1.22,-1.60,-1.21,-1.21,-1.21
1018.53,-0.13,1.09,-0.13,1.09,-1.10,-1.17,-1.54,-1.23,-1.23,-1.22
1028.71,-0.19,1.05,-0.19,1.06,-1.06,-1.11,-1.49,-1.25,-1.25,-1.24
1039.00,-0.25,1.03,-0.25,1.02,-1.02,-1.06,-1.43,-1.27,-1.27,-1.28
1049.39,-0.31,1.00,-0.32,0.99,-0.99,-1.01,-1.37,-1.30,-1.30,-1.31
1059.88,-0.39,0.95,-0.38,0.95,-0.95,-0.96,-1.30,-1.34,-1.33,-1.34
1070.48,-0.45,0.91,-0.44,0.92,-0.92,-0.91,-1.24,-1.37,-1.36,-1.36
1081.19,-0.50,0.90,-0.51,0.89,-0.89,-0.86,-1.17,-1.38,-1.39,-1.40
1092.00,-0.57,0.86,-0.57,0.86,-0.85,-0.82,-1.10,-1.42,-1.42,-1.43
1102.92,-0.64,0.82,-0.64,0.82,-0.82,-0.78,-1.03,-1.46,-1.46,-1.46
1113.95,-0.71,0.79,-0.71,0.78,-0.79,-0.73,-0.96,-1.50,-1.50,-1.50
1125.09,-0.77,0.75,-0.77,0.75,-0.76,-0.69,-0.88,-1.53,-1.53,-1.52
1136.34,-0.83,0.73,-0.83,0.73,-0.73,-0.65,-0.80,-1.56,-1.56,-1.56
1147.70,-0.88,0.70,-0.88,0.70,-0.70,-0.62,-0.72,-1.58,-1.58,-1.58
1159.18,-0.94,0.67,-0.94,0.67,-0.67,-0.58,-0.65,-1.61,-1.61,-1.61
1170.77,-1.00,0.64,-1.00,0.64,-0.63,-0.55,-0.56,-1.63,-1.63,-1.64
1182.48,-1.06,0.61,-1.06,0.61,-0.60,-0.51,-0.48,-1.66,-1.66,-1.67
1194.30,-1.12,0.57,-1.12,0.57,-0.57,-0.48,-0.40,-1.69,-1.69,-1.69
1206.25,-1.18,0.53,-1.18,0.53,-0.53,-0.45,-0.31,-1.71,-1.71,-1.71
1218.31,-1.25,0.48,-1.25,0.48,-0.49,-0.42,-0.23,-1.74,-1.74,-1.73
1230.49,-1.31,0.44,-1.31,0.44,-0.44,-0.39,-0.14,-1.75,-1.75,-1.75
1242.80,-1.36,0.40,-1.36,0.40,-0.40,-0.35,-0.06,-1.76,-1.75,-1.76
1255.22,-1.40,0.36,-1.40,0.35,-0.35,-0.32,0.03,-1.74,-1.75,-1.76
1267.78,-1.45,0.30,-1.45,0.30,-0.29,-0.28,0.12,-1.74,-1.74,-1.75
1280.45,-1.51,0.24,-1.50,0.24,-0.23,-0.25,0.21,-1.74,-1.74,-1.75
1293.26,-1.56,0.17,-1.56,0.17,-0.17,-0.20,0.30,-1.73,-1.73,-1.73
1306.19,-1.61,0.11,-1.61,0.11,-0.11,-0.16,0.39,-1.72,-1.72,-1.72
1319.25,-1.66,0.04,-1.66,0.04,-0.05,-0.11,0.48,-1.71,-1.70,-1.70
1332.45,-1.70,-0.02,-1.70,-0.03,0.02,-0.05,0.58,-1.68,-1.68,-1.68
1345.77,-1.74,-0.09,-1.74,-0.09,0.09,0.02,0.67,-1.64,-1.64,-1.65
1359.23,-1.78,-0.17,-1.78,-0.16,0.17,0.09,0.76,-1.61,-1.61,-1.61
1372.82,-1.81,-0.23,-1.81,-0.24,0.24,0.16,0.86,-1.57,-1.57,-1.58
1386.55,-1.85,-0.32,-1.85,-0.32,0.32,0.25,0.95,-1.53,-1.53,-1.53
1400.41,-1.89,-0.40,-1.89,-0.40,0.40,0.34,1.05,-1.49,-1.49,-1.49
1414.42,-1.93,-0.49,-1.93,-0.49,0.48,0.44,1.14,-1.45,-1.45,-1.44
1428.56,-1.97,-0.57,-1.97,-0.57,0.57,0.54,1.24,-1.40,-1.40,-1.40
1442.85,-2.00,-0.65,-2.00,-0.66,0.66,0.65,1.34,-1.34,-1.34,-1.35
1457.28,-2.04,-0.75,-2.04,-0.75,0.75,0.76,1.44,-1.29,-1.29,-1.29
1471.85,-2.08,-0.84,-2.08,-0.84,0.85,0.88,1.54,-1.23,-1.23,-1.24
1486.57,-2.13,-0.95,-2.13,-0.95,0.95,1.00,1.64,-1.17,-1.17,-1.18
1501.43,-2.17,-1.05,-2.17,-1.06,1.06,1.12,1.74,-1.10,-1.11,-1.12
1516.45,-2.22,-1.17,-2.22,-1.17,1.18,1.25,1.84,-1.04,-1.04,-1.05
1531.61,-2.27,-1.30,-2.27,-1.30,1.30,1.38,1.95,-0.97,-0.97,-0.97
1546.93,-2.32,-1.42,-2.32,-1.43,1.42,1.50,2.05,-0.90,-0.90,-0.90
1562.40,-2.37,-1.55,-2.37,-1.55,1.54,1.63,2.15,-0.83,-0.83,-0.82
1578.02,-2.42,-1.68,-2.42,-1.67,1.67,1.75,2.26,-0.75,-0.75,-0.74
1593.80,-2.46,-1.78,-2.46,-1.79,1.79,1.88,2.36,-0.66,-0.66,-0.68
1609.74,-2.50,-1.91,-2.50,-1.91,1.93,2.00,2.47,-0.57,-0.57,-0.59
1625.84,-2.54,-2.04,-2.54,-2.05,2.06,2.12,2.58,-0.48,-0.48,-0.50
1642.10,-2.59,-2.19,-2.59,-2.19,2.19,2.24,2.68,-0.40,-0.40,-0.40
1658.52,-2.64,-2.33,-2.64,-2.33,2.33,2.36,2.79,-0.31,-0.31,-0.31
1675.10,-2.69,-2.47,-2.69,-2.47,2.46,2.48,2.90,-0.22,-0.22,-0.22
1691.85,-2.73,-2.60,-2.73,-2.60,2.60,2.60,3.00,-0.13,-0.13,-0.13
1708.77,-2.76,-2.73,-2.76,-2.74,2.73,2.71,3.11,-0.03,-0.04,-0.03
1725.86,-2.79,-2.87,-2.78,-2.86,2.85,2.82,3.21,0.06,0.07,0.08
1743.12,-2.80,-2.98,-2.79,-2.98,2.97,2.93,3.32,0.18,0.18,0.18
1760.55,-2.79,-3.08,-2.80,-3.09,3.09,3.04,3.42,0.30,0.29,0.29
1778.15,-2.79,-3.20,-2.79,-3.20,3.20,3.15,3.52,0.41,0.41,0.41
1795.94,-2.79,-3.30,-2.79,-3.31,3.31,3.26,3.62,0.53,0.53,0.51
1813.90,-2.78,-3.42,-2.78,-3.42,3.42,3.36,3.72,0.64,0.64,0.64
1832.03,-2.77,-3.52,-2.77,-3.52,3.53,3.47,3.81,0.76,0.76,0.75
1850.36,-2.75,-3.63,-2.75,-3.63,3.63,3.57,3.91,0.88,0.88,0.88
1868.86,-2.73,-3.74,-2.73,-3.74,3.73,3.67,4.00,1.00,1.00,1.01
1887.55,-2.71,-3.84,-2.70,-3.84,3.83,3.77,4.08,1.12,1.13,1.13
1906.42,-2.67,-3.93,-2.67,-3.93,3.93,3.87,4.17,1.26,1.26,1.26
1925.49,-2.63,-4.02,-2.63,-4.02,4.03,3.97,4.25,1.40,1.40,1.39
1944.74,-2.58,-4.11,-2.58,-4.11,4.13,4.07,4.32,1.55,1.54,1.53
1964.19,-2.55,-4.20,-2.55,-4.21,4.22,4.17,4.40,1.67,1.67,1.65
1983.83,-2.52,-4.31,-2.52,-4.31,4.32,4.26,4.47,1.80,1.79,1.79
2003.67,-2.50,-4.41,-2.50,-4.41,4.40,4.36,4.53,1.91,1.90,1.91
2023.71,-2.48,-4.51,-2.48,-4.51,4.49,4.46,4.60,2.01,2.01,2.03
2043.94,-2.45,-4.59,-2.44,-4.58,4.57,4.55,4.65,2.12,2.12,2.14
2064.38,-2.40,-4.64,-2.40,-4.65,4.64,4.65,4.71,2.24,2.24,2.24
2085.03,-2.35,-4.71,-2.35,-4.71,4.71,4.74,4.76,2.36,2.36,2.36
2105.88,-2.30,-4.77,-2.30,-4.77,4.77,4.83,4.81,2.47,2.48,2.47
2126.94,-2.24,-4.82,-2.24,-4.83,4.83,4.93,4.86,2.59,2.59,2.58
2148.20,-2.19,-4.88,-2.19,-4.88,4.89,5.02,4.90,2.70,2.70,2.69
2169.69,-2.14,-4.94,-2.14,-4.94,4.95,5.11,4.94,2.81,2.81,2.80
2191.38,-2.10,-5.01,-2.10,-5.01,5.01,5.21,4.98,2.91,2.92,2.91
2213.30,-2.06,-5.08,-2.06,-5.08,5.08,5.30,5.02,3.02,3.02,3.02
2235.43,-2.03,-5.15,-2.03,-5.16,5.15,5.39,5.06,3.12,3.12,3.12
2257.78,-2.01,-5.23,-2.00,-5.23,5.23,5.49,5.10,3.22,3.22,3.22
2280.36,-1.98,-5.31,-1.98,-5.31,5.31,5.58,5.13,3.33,3.33,3.33
2303.17,-1.95,-5.38,-1.95,-5.39,5.39,5.67,5.17,3.44,3.44,3.43
2326.20,-1.92,-5.47,-1.93,-5.48,5.48,5.76,5.21,3.56,3.56,3.55
2349.46,-1.92,-5.58,-1.92,-5.57,5.58,5.85,5.25,3.66,3.66,3.66
2372.95,-1.92,-5.67,-1.92,-5.67,5.67,5.95,5.29,3.75,3.75,3.75
2396.68,-1.94,-5.77,-1.94,-5.78,5.77,6.04,5.33,3.84,3.84,3.83
2420.65,-1.96,-5.88,-1.96,-5.88,5.88,6.13,5.37,3.92,3.92,3.92
2444.86,-1.99,-5.99,-1.99,-5.99,5.99,6.22,5.42,4.00,4.00,4.00
2469.31,-2.01,-6.09,-2.01,-6.10,6.10,6.31,5.46,4.09,4.08,4.08
2494.00,-2.05,-6.22,-2.05,-6.21,6.21,6.40,5.51,4.16,4.16,4.17
2518.94,-2.08,-6.32,-2.08,-6.32,6.32,6.50,5.57,4.24,4.24,4.24
2544.13,-2.13,-6.43,-2.13,-6.44,6.44,6.59,5.63,4.31,4.31,4.30
2569.57,-2.18,-6.55,-2.17,-6.55,6.55,6.68,5.69,4.37,4.38,4.37
2595.27,-2.23,-6.66,-2.23,-6.67,6.67,6.77,5.75,4.44,4.44,4.43
2621.22,-2.29,-6.78,-2.29,-6.78,6.79,6.86,5.82,4.50,4.49,4.49
2647.43,-2.37,-6.91,-2.36,-6.90,6.90,6.95,5.89,4.53,4.54,4.54
2673.90,-2.44,-7.01,-2.44,-7.02,7.02,7.04,5.97,4.58,4.58,4.57
2700.64,-2.53,-7.14,-2.53,-7.14,7.13,7.13,6.05,4.61,4.61,4.61
2727.65,-2.62,-7.25,-2.61,-7.25,7.25,7.22,6.14,4.63,4.63,4.63
2754.93,-2.70,-7.36,-2.70,-7.37,7.36,7.31,6.23,4.66,4.66,4.66
2782.48,-2.79,-7.47,-2.79,-7.47,7.47,7.40,6.32,4.68,4.67,4.68
2810.30,-2.89,-7.58,-2.89,-7.57,7.57,7.49,6.42,4.68,4.68,4.69
2838.40,-2.99,-7.66,-2.99,-7.67,7.67,7.57,6.53,4.68,4.68,4.67
2866.79,-3.11,-7.77,-3.11,-7.77,7.78,7.66,6.64,4.67,4.67,4.66
2895.46,-3.23,-7.88,-3.23,-7.88,7.88,7.75,6.76,4.65,4.65,4.65
2924.41,-3.35,-7.98,-3.35,-7.98,7.98,7.84,6.88,4.63,4.63,4.63
2953.65,-3.48,-8.08,-3.48,-8.08,8.09,7.92,7.00,4.61,4.61,4.60
2983.19,-3.61,-8.19,-3.61,-8.19,8.20,8.01,7.14,4.59,4.59,4.58
3013.02,-3.75,-8.30,-3.75,-8.30,8.31,8.09,7.27,4.56,4.56,4.55
3043.15,-3.90,-8.42,-3.89,-8.42,8.42,8.17,7.42,4.52,4.52,4.52
3073.58,-4.04,-8.52,-4.04,-8.53,8.53,8.26,7.56,4.49,4.49,4.48
3104.32,-4.18,-8.64,-4.18,-8.64,8.64,8.34,7.72,4.46,4.45,4.46
3135.36,-4.33,-8.75,-4.32,-8.75,8.74,8.42,7.88,4.41,4.42,4.42
3166.72,-4.47,-8.85,-4.47,-8.85,8.85,8.49,8.04,4.38,4.38,4.38
3198.38,-4.61,-8.94,-4.61,-8.94,8.95,8.57,8.21,4.34,4.33,4.33
3230.37,-4.76,-9.04,-4.75,-9.04,9.04,8.65,8.38,4.28,4.28,4.28
3262.67,-4.89,-9.11,-4.89,-9.12,9.13,8.72,8.55,4.24,4.23,4.22
3295.30,-5.03,-9.21,-5.03,-9.21,9.21,8.79,8.73,4.18,4.18,4.18
3328.25,-5.15,-9.28,-5.15,-9.28,9.28,8.87,8.92,4.13,4.13,4.13
3361.53,-5.27,-9.35,-5.27,-9.35,9.35,8.93,9.10,4.08,4.08,4.08
3395.15,-5.37,-9.40,-5.38,-9.41,9.40,9.00,9.29,4.03,4.03,4.03
3429.10,-5.48,-9.45,-5.48,-9.45,9.45,9.07,9.48,3.97,3.97,3.97
3463.39,-5.57,-9.49,-5.56,-9.49,9.48,9.13,9.67,3.91,3.92,3.92
3498.03,-5.64,-9.51,-5.64,-9.51,9.51,9.19,9.86,3.87,3.87,3.87
3533.01,-5.70,-9.52,-5.70,-9.52,9.52,9.24,10.04,3.82,3.82,3.82
3568.34,-5.75,-9.52,-5.75,-9.53,9.52,9.29,10.22,3.77,3.77,3.77
3604.02,-5.80,-9.52,-5.79,-9.52,9.52,9.34,10.40,3.72,3.72,3.72
3640.06,-5.83,-9.51,-5.83,-9.51,9.50,9.39,10.57,3.67,3.67,3.68
3676.46,-5.85,-9.48,-5.85,-9.49,9.48,9.43,10.73,3.64,3.63,3.63
3713.22,-5.87,-9.46,-5.86,-9.46,9.46,9.47,10.88,3.59,3.60,3.59
3750.36,-5.87,-9.44,-5.87,-9.44,9.44,9.50,11.02,3.57,3.57,3.57
3787.86,-5.87,-9.41,-5.87,-9.42,9.42,9.52,11.14,3.55,3.55,3.54
3825.74,-5.87,-9.40,-5.87,-9.40,9.40,9.54,11.25,3.53,3.54,3.53
3864.00,-5.86,-9.38,-5.86,-9.38,9.39,9.56,11.34,3.53,3.53,3.52
3902.64,-5.85,-9.37,-5.85,-9.37,9.39,9.56,11.41,3.54,3.53,3.52
3941.66,-5.85,-9.37,-5.85,-9.38,9.39,9.56,11.46,3.54,3.54,3.52
3981.08,-5.85,-9.39,-5.85,-9.39,9.39,9.56,11.48,3.54,3.54,3.54
4020.89,-5.85,-9.41,-5.85,-9.41,9.40,9.54,11.49,3.55,3.55,3.56
4061.10,-5.85,-9.42,-5.85,-9.42,9.41,9.52,11.47,3.57,3.57,3.57
4101.71,-5.85,-9.43,-5.85,-9.44,9.43,9.50,11.43,3.58,3.58,3.58
4142.73,-5.84,-9.45,-5.84,-9.45,9.45,9.48,11.37,3.61,3.61,3.61
4184.15,-5.84,-9.47,-5.83,-9.47,9.47,9.47,11.29,3.63,3.64,3.63
4226.00,-5.83,-9.49,-5.83,-9.49,9.49,9.46,11.19,3.66,3.66,3.66
4268.26,-5.82,-9.50,-5.82,-9.51,9.51,9.46,11.08,3.69,3.69,3.68
4310.94,-5.83,-9.53,-5.83,-9.53,9.53,9.48,10.95,3.71,3.71,3.70
4354.05,-5.84,-9.55,-5.84,-9.55,9.56,9.51,10.80,3.72,3.72,3.71
4397.59,-5.86,-9.58,-5.86,-9.58,9.58,9.54,10.65,3.72,3.72,3.72
4441.56,-5.88,-9.60,-5.88,-9.60,9.59,9.58,10.48,3.72,3.72,3.72
4485.98,-5.90,-9.62,-5.90,-9.61,9.61,9.62,10.31,3.71,3.71,3.72
4530.84,-5.92,-9.61,-5.93,-9.62,9.62,9.65,10.14,3.70,3.70,3.69
4576.15,-5.96,-9.63,-5.96,-9.63,9.63,9.68,9.96,3.67,3.67,3.67
4621.91,-6.01,-9.63,-6.00,-9.63,9.63,9.70,9.78,3.62,3.63,3.62
4668.13,-6.05,-9.63,-6.05,-9.63,9.63,9.72,9.59,3.58,3.58,3.58
4714.81,-6.10,-9.62,-6.10,-9.62,9.62,9.72,9.41,3.52,3.52,3.52
4761.96,-6.16,-9.61,-6.16,-9.61,9.61,9.72,9.23,3.45,3.45,3.45
4809.58,-6.22,-9.60,-6.22,-9.60,9.59,9.71,9.05,3.37,3.38,3.38
4857.67,-6.28,-9.58,-6.28,-9.58,9.58,9.70,8.87,3.30,3.30,3.30
4906.25,-6.34,-9.55,-6.34,-9.55,9.56,9.68,8.70,3.22,3.22,3.21
4955.31,-6.41,-9.53,-6.41,-9.53,9.54,9.65,8.53,3.13,3.13,3.12
5004.87,-6.48,-9.51,-6.48,-9.52,9.52,9.62,8.36,3.04,3.04,3.03
5054.91,-6.55,-9.51,-6.55,-9.50,9.51,9.58,8.20,2.96,2.96,2.96
5105.46,-6.62,-9.49,-6.61,-9.49,9.50,9.54,8.05,2.88,2.88,2.87
5156.52,-6.68,-9.47,-6.69,-9.48,9.49,9.49,7.90,2.81,2.80,2.79
5208.08,-6.76,-9.47,-6.76,-9.48,9.48,9.44,7.75,2.72,2.71,2.71
5260.16,-6.85,-9.48,-6.84,-9.47,9.47,9.39,7.62,2.62,2.63,2.63
5312.77,-6.92,-9.47,-6.92,-9.46,9.46,9.33,7.48,2.54,2.54,2.55
5365.89,-6.99,-9.44,-6.99,-9.45,9.45,9.27,7.36,2.46,2.46,2.45
5419.55,-7.06,-9.42,-7.06,-9.43,9.43,9.21,7.24,2.37,2.37,2.36
5473.75,-7.14,-9.41,-7.14,-9.41,9.41,9.14,7.13,2.28,2.27,2.27
5528.49,-7.22,-9.39,-7.22,-9.39,9.39,9.07,7.02,2.17,2.17,2.17
5583.77,-7.29,-9.36,-7.29,-9.36,9.35,9.00,6.92,2.06,2.06,2.07
5639.61,-7.36,-9.31,-7.36,-9.31,9.31,8.93,6.83,1.95,1.94,1.95
