frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.11,2.22,2.10,2.20,-2.20,-2.01,-1.87,-0.09,-0.10,-0.11
372.83,2.05,2.14,2.06,2.15,-2.15,-1.95,-1.80,-0.10,-0.09,-0.09
376.56,2.02,2.10,2.02,2.09,-2.09,-1.90,-1.74,-0.07,-0.08,-0.08
380.33,1.98,2.04,1.98,2.04,-2.04,-1.84,-1.67,-0.06,-0.07,-0.06
384.13,1.94,1.99,1.94,1.99,-1.99,-1.78,-1.61,-0.05,-0.05,-0.05
387.97,1.91,1.95,1.90,1.94,-1.94,-1.72,-1.55,-0.03,-0.04,-0.04
391.85,1.87,1.90,1.87,1.89,-1.89,-1.67,-1.49,-0.02,-0.02,-0.03
395.77,1.83,1.84,1.83,1.84,-1.84,-1.61,-1.44,-0.01,-0.01,-0.01
399.73,1.80,1.80,1.79,1.79,-1.79,-1.56,-1.38,0.01,0.00,0.00
403.72,1.75,1.74,1.75,1.74,-1.74,-1.50,-1.33,0.01,0.01,0.01
407.76,1.72,1.70,1.71,1.69,-1.69,-1.45,-1.27,0.03,0.02,0.02
411.84,1.67,1.64,1.67,1.64,-1.64,-1.39,-1.22,0.02,0.03,0.03
415.96,1.64,1.60,1.64,1.60,-1.60,-1.34,-1.17,0.04,0.04,0.04
420.12,1.61,1.56,1.60,1.55,-1.55,-1.28,-1.12,0.06,0.05,0.05
424.32,1.56,1.50,1.57,1.50,-1.50,-1.23,-1.07,0.05,0.06,0.06
428.56,1.53,1.46,1.53,1.46,-1.45,-1.18,-1.02,0.07,0.07,0.07
432.85,1.50,1.42,1.49,1.41,-1.40,-1.12,-0.98,0.09,0.09,0.08
437.18,1.45,1.36,1.45,1.36,-1.35,-1.07,-0.93,0.09,0.10,0.09
441.55,1.42,1.31,1.41,1.31,-1.30,-1.02,-0.89,0.12,0.11,0.11
445.96,1.37,1.25,1.37,1.25,-1.25,-0.97,-0.84,0.12,0.12,0.12
450.42,1.33,1.20,1.33,1.19,-1.19,-0.92,-0.80,0.13,0.13,0.13
454.93,1.28,1.13,1.28,1.13,-1.14,-0.86,-0.76,0.14,0.14,0.15
459.48,1.25,1.09,1.24,1.08,-1.08,-0.81,-0.72,0.16,0.16,0.16
464.07,1.20,1.03,1.20,1.03,-1.03,-0.76,-0.68,0.17,0.17,0.17
468.71,1.17,0.98,1.16,0.97,-0.97,-0.71,-0.63,0.20,0.19,0.19
473.40,1.12,0.92,1.12,0.91,-0.91,-0.66,-0.59,0.20,0.20,0.20
478.13,1.07,0.85,1.08,0.86,-0.86,-0.60,-0.56,0.21,0.22,0.22
482.91,1.04,0.81,1.03,0.80,-0.79,-0.55,-0.52,0.24,0.24,0.23
487.74,0.99,0.74,0.98,0.73,-0.73,-0.50,-0.48,0.26,0.26,0.25
492.62,0.93,0.66,0.93,0.66,-0.66,-0.45,-0.44,0.27,0.27,0.27
497.55,0.87,0.59,0.87,0.59,-0.58,-0.39,-0.40,0.28,0.29,0.28
502.52,0.81,0.51,0.81,0.51,-0.51,-0.34,-0.36,0.30,0.30,0.30
507.55,0.75,0.44,0.74,0.43,-0.42,-0.28,-0.33,0.32,0.32,0.31
512.62,0.67,0.34,0.67,0.34,-0.34,-0.23,-0.29,0.33,0.33,0.33
517.75,0.61,0.26,0.60,0.25,-0.25,-0.17,-0.25,0.36,0.35,0.35
522.93,0.53,0.16,0.53,0.16,-0.16,-0.11,-0.22,0.37,0.37,0.37
528.16,0.47,0.09,0.46,0.08,-0.07,-0.05,-0.18,0.39,0.39,0.38
533.44,0.39,-0.01,0.39,-0.01,0.01,0.01,-0.14,0.40,0.40,0.40
538.77,0.32,-0.10,0.32,-0.11,0.09,0.08,-0.11,0.41,0.41,0.42
544.16,0.25,-0.19,0.25,-0.19,0.17,0.15,-0.07,0.42,0.42,0.44
549.60,0.20,-0.26,0.20,-0.25,0.24,0.22,-0.03,0.44,0.45,0.46
555.10,0.17,-0.30,0.16,-0.32,0.32,0.29,0.00,0.49,0.48,0.47
560.65,0.11,-0.38,0.11,-0.38,0.40,0.37,0.04,0.51,0.51,0.49
566.25,0.05,-0.46,0.04,-0.47,0.48,0.45,0.08,0.53,0.53,0.51
571.92,-0.03,-0.55,-0.03,-0.56,0.57,0.54,0.11,0.54,0.54,0.52
577.64,-0.13,-0.66,-0.12,-0.65,0.66,0.64,0.15,0.53,0.54,0.53
583.41,-0.19,-0.74,-0.21,-0.76,0.76,0.73,0.19,0.57,0.55,0.55
589.25,-0.30,-0.86,-0.29,-0.86,0.86,0.84,0.23,0.56,0.57,0.56
595.14,-0.38,-0.96,-0.38,-0.96,0.96,0.95,0.27,0.58,0.58,0.58
601.09,-0.46,-1.05,-0.47,-1.07,1.06,1.06,0.30,0.60,0.59,0.59
607.10,-0.56,-1.17,-0.54,-1.16,1.15,1.18,0.34,0.59,0.61,0.61
613.17,-0.61,-1.24,-0.62,-1.25,1.24,1.29,0.38,0.63,0.63,0.63
619.30,-0.66,-1.31,-0.68,-1.33,1.32,1.39,0.42,0.66,0.65,0.65
625.50,-0.74,-1.41,-0.73,-1.40,1.40,1.49,0.47,0.66,0.67,0.67
631.75,-0.77,-1.45,-0.78,-1.46,1.46,1.56,0.51,0.69,0.69,0.68
638.07,-0.82,-1.52,-0.82,-1.52,1.52,1.62,0.55,0.70,0.70,0.70
644.45,-0.85,-1.56,-0.85,-1.57,1.57,1.65,0.59,0.72,0.72,0.71
650.89,-0.88,-1.61,-0.88,-1.61,1.61,1.65,0.64,0.73,0.73,0.73
657.40,-0.90,-1.64,-0.90,-1.64,1.64,1.64,0.68,0.74,0.75,0.74
663.98,-0.90,-1.66,-0.91,-1.67,1.66,1.61,0.73,0.76,0.76,0.76
670.62,-0.90,-1.67,-0.90,-1.67,1.67,1.57,0.77,0.77,0.77,0.77
677.32,-0.90,-1.68,-0.89,-1.68,1.67,1.53,0.82,0.77,0.78,0.78
684.10,-0.86,-1.65,-0.87,-1.67,1.66,1.48,0.87,0.79,0.78,0.79
690.94,-0.84,-1.65,-0.84,-1.65,1.63,1.44,0.92,0.79,0.79,0.81
697.85,-0.79,-1.61,-0.79,-1.61,1.60,1.40,0.96,0.81,0.81,0.82
704.83,-0.73,-1.56,-0.73,-1.57,1.56,1.37,1.02,0.83,0.83,0.83
711.87,-0.66,-1.50,-0.67,-1.51,1.53,1.34,1.07,0.86,0.86,0.84
718.99,-0.62,-1.47,-0.61,-1.47,1.49,1.31,1.12,0.87,0.87,0.85
726.18,-0.56,-1.42,-0.57,-1.43,1.45,1.29,1.17,0.89,0.88,0.86
733.44,-0.53,-1.40,-0.53,-1.41,1.42,1.27,1.23,0.89,0.88,0.87
740.78,-0.50,-1.39,-0.50,-1.39,1.39,1.26,1.28,0.88,0.89,0.89
748.19,-0.47,-1.37,-0.47,-1.37,1.36,1.25,1.34,0.89,0.89,0.90
755.67,-0.43,-1.33,-0.43,-1.34,1.33,1.24,1.39,0.90,0.90,0.90
763.23,-0.39,-1.30,-0.40,-1.31,1.30,1.23,1.45,0.91,0.91,0.91
770.86,-0.36,-1.28,-0.36,-1.28,1.27,1.22,1.51,0.91,0.92,0.92
778.57,-0.31,-1.24,-0.32,-1.25,1.24,1.21,1.57,0.93,0.92,0.93
786.35,-0.27,-1.21,-0.27,-1.21,1.20,1.21,1.62,0.93,0.93,0.94
794.22,-0.22,-1.16,-0.22,-1.16,1.17,1.20,1.68,0.95,0.95,0.94
802.16,-0.17,-1.12,-0.17,-1.13,1.14,1.18,1.74,0.96,0.96,0.95
810.18,-0.12,-1.08,-0.13,-1.09,1.11,1.17,1.80,0.98,0.98,0.96
818.28,-0.11,-1.07,-0.11,-1.07,1.08,1.15,1.86,0.97,0.98,0.96
826.46,-0.08,-1.05,-0.09,-1.06,1.06,1.13,1.92,0.98,0.97,0.97
834.73,-0.08,-1.05,-0.07,-1.05,1.04,1.10,1.97,0.96,0.97,0.97
843.08,-0.04,-1.02,-0.05,-1.03,1.02,1.07,2.03,0.98,0.97,0.98
851.51,-0.04,-1.02,-0.04,-1.02,1.01,1.03,2.09,0.97,0.97,0.98
860.02,-0.01,-1.00,-0.01,-1.00,0.99,0.99,2.14,0.98,0.99,0.99
868.62,0.01,-0.98,0.01,-0.99,0.98,0.95,2.19,0.99,0.99,0.99
877.31,0.05,-0.95,0.04,-0.97,0.97,0.90,2.24,1.01,1.00,1.00
886.08,0.05,-0.96,0.06,-0.95,0.96,0.86,2.29,1.00,1.02,1.01
894.94,0.09,-0.93,0.08,-0.94,0.95,0.82,2.34,1.03,1.02,1.02
903.89,0.09,-0.93,0.09,-0.94,0.94,0.80,2.38,1.03,1.03,1.02
912.93,0.09,-0.94,0.09,-0.94,0.94,0.79,2.41,1.03,1.04,1.03
922.06,0.09,-0.95,0.09,-0.95,0.95,0.80,2.45,1.04,1.04,1.04
931.28,0.09,-0.95,0.08,-0.96,0.96,0.83,2.48,1.05,1.05,1.04
940.59,0.08,-0.97,0.07,-0.98,0.98,0.88,2.50,1.06,1.05,1.05
950.00,0.05,-1.01,0.06,-1.00,1.00,0.95,2.53,1.05,1.06,1.06
959.50,0.05,-1.02,0.05,-1.03,1.02,1.03,2.54,1.07,1.07,1.07
969.09,0.05,-1.04,0.03,-1.06,1.05,1.12,2.55,1.10,1.08,1.09
978.78,0.01,-1.09,0.03,-1.08,1.08,1.21,2.56,1.09,1.10,1.10
988.57,0.01,-1.10,0.01,-1.11,1.11,1.30,2.56,1.12,1.12,1.11
998.46,0.01,-1.12,-0.01,-1.14,1.15,1.39,2.55,1.16,1.14,1.13
1008.44,-0.04,-1.19,-0.03,-1.18,1.19,1.47,2.54,1.14,1.16,1.15
1018.53,-0.06,-1.23,-0.06,-1.23,1.23,1.54,2.52,1.17,1.17,1.17
1028.71,-0.08,-1.27,-0.09,-1.28,1.27,1.61,2.50,1.19,1.18,1.19
1039.00,-0.12,-1.33,-0.12,-1.33,1.33,1.67,2.47,1.20,1.21,1.21
1049.39,-0.15,-1.38,-0.15,-1.38,1.38,1.73,2.43,1.23,1.24,1.23
1059.88,-0.17,-1.42,-0.18,-1.44,1.44,1.78,2.39,1.27,1.26,1.25
1070.48,-0.21,-1.49,-0.21,-1.50,1.50,1.82,2.35,1.29,1.29,1.28
1081.19,-0.26,-1.57,-0.26,-1.57,1.57,1.86,2.30,1.31,1.31,1.31
1092.00,-0.29,-1.63,-0.30,-1.64,1.64,1.90,2.24,1.35,1.34,1.34
1102.92,-0.34,-1.71,-0.34,-1.71,1.71,1.93,2.18,1.37,1.37,1.37
1113.95,-0.37,-1.77,-0.38,-1.78,1.78,1.96,2.12,1.41,1.41,1.40
1125.09,-0.42,-1.86,-0.42,-1.86,1.86,1.98,2.06,1.43,1.44,1.44
1136.34,-0.45,-1.93,-0.45,-1.94,1.92,2.00,1.99,1.47,1.47,1.48
1147.70,-0.48,-2.01,-0.49,-2.01,1.99,2.01,1.91,1.51,1.51,1.53
1159.18,-0.51,-2.08,-0.50,-2.07,2.06,2.03,1.84,1.55,1.56,1.57
1170.77,-0.51,-2.12,-0.51,-2.13,2.13,2.04,1.76,1.62,1.62,1.61
1182.48,-0.51,-2.17,-0.53,-2.19,2.21,2.04,1.68,1.70,1.69,1.66
1194.30,-0.56,-2.27,-0.55,-2.26,2.30,2.05,1.60,1.74,1.75,1.71
1206.25,-0.58,-2.34,-0.59,-2.36,2.39,2.05,1.52,1.81,1.80,1.76
1218.31,-0.64,-2.46,-0.65,-2.47,2.48,2.04,1.43,1.84,1.83,1.82
1230.49,-0.71,-2.58,-0.71,-2.58,2.57,2.04,1.35,1.86,1.86,1.87
1242.80,-0.76,-2.68,-0.75,-2.68,2.65,2.03,1.26,1.89,1.90,1.92
1255.22,-0.77,-2.75,-0.78,-2.76,2.73,2.02,1.18,1.96,1.95,1.98
1267.78,-0.77,-2.81,-0.77,-2.81,2.79,2.01,1.09,2.02,2.02,2.04
1280.45,-0.74,-2.84,-0.74,-2.84,2.84,1.99,1.00,2.10,2.10,2.10
1293.26,-0.69,-2.86,-0.69,-2.86,2.87,1.97,0.91,2.18,2.18,2.17
1306.19,-0.61,-2.84,-0.63,-2.86,2.88,1.95,0.82,2.26,2.25,2.23
1319.25,-0.56,-2.86,-0.56,-2.86,2.87,1.93,0.73,2.30,2.31,2.30
1332.45,-0.47,-2.84,-0.47,-2.84,2.84,1.90,0.64,2.36,2.36,2.37
1345.77,-0.37,-2.81,-0.37,-2.81,2.79,1.87,0.56,2.42,2.42,2.44
1359.23,-0.24,-2.75,-0.23,-2.75,2.73,1.84,0.47,2.49,2.50,2.51
1372.82,-0.06,-2.65,-0.08,-2.67,2.65,1.81,0.38,2.59,2.58,2.59
1386.55,0.09,-2.57,0.09,-2.57,2.57,1.77,0.29,2.66,2.66,2.66
1400.41,0.27,-2.46,0.27,-2.46,2.47,1.73,0.20,2.74,2.75,2.73
1414.42,0.46,-2.34,0.45,-2.35,2.37,1.68,0.11,2.83,2.82,2.80
1428.56,0.64,-2.24,0.63,-2.25,2.26,1.63,0.02,2.90,2.89,2.88
1442.85,0.80,-2.15,0.80,-2.15,2.16,1.58,-0.07,2.96,2.96,2.95
1457.28,0.97,-2.05,0.97,-2.05,2.06,1.53,-0.16,3.03,3.03,3.02
1471.85,1.15,-1.94,1.15,-1.94,1.96,1.47,-0.25,3.11,3.11,3.09
1486.57,1.33,-1.83,1.32,-1.85,1.86,1.41,-0.34,3.18,3.18,3.16
1501.43,1.50,-1.74,1.50,-1.75,1.75,1.35,-0.43,3.24,3.24,3.24
1516.45,1.68,-1.65,1.69,-1.64,1.62,1.28,-0.51,3.30,3.31,3.33
1531.61,1.90,-1.51,1.89,-1.52,1.49,1.21,-0.60,3.38,3.38,3.41
1546.93,2.13,-1.37,2.13,-1.37,1.34,1.14,-0.69,3.46,3.47,3.50
1562.40,2.39,-1.20,2.39,-1.20,1.18,1.06,-0.78,3.56,3.57,3.59
1578.02,2.68,-1.00,2.67,-1.01,1.01,0.98,-0.87,3.69,3.68,3.68
1593.80,2.95,-0.81,2.95,-0.82,0.84,0.89,-0.95,3.78,3.79,3.76
1609.74,3.23,-0.63,3.23,-0.63,0.66,0.80,-1.04,3.89,3.89,3.86
1625.84,3.50,-0.46,3.49,-0.47,0.49,0.70,-1.12,3.99,3.99,3.96
1642.10,3.75,-0.31,3.75,-0.32,0.33,0.60,-1.20,4.08,4.08,4.06
1658.52,4.00,-0.17,3.99,-0.18,0.18,0.50,-1.29,4.18,4.17,4.17
1675.10,4.22,-0.05,4.23,-0.05,0.04,0.39,-1.37,4.26,4.27,4.27
1691.85,4.47,0.10,4.46,0.09,-0.09,0.28,-1.45,4.37,4.37,4.37
1708.77,4.69,0.21,4.70,0.22,-0.22,0.16,-1.52,4.47,4.48,4.48
1725.86,4.95,0.36,4.94,0.35,-0.35,0.03,-1.60,4.60,4.59,4.59
1743.12,5.18,0.47,5.18,0.47,-0.47,-0.10,-1.67,4.71,4.71,4.71
1760.55,5.42,0.60,5.42,0.59,-0.59,-0.23,-1.74,4.83,4.82,4.82
1778.15,5.65,0.71,5.65,0.72,-0.71,-0.37,-1.80,4.93,4.94,4.94
1795.94,5.90,0.85,5.90,0.84,-0.84,-0.52,-1.86,5.06,5.06,5.05
1813.90,6.15,0.98,6.14,0.97,-0.96,-0.67,-1.92,5.19,5.18,5.17
1832.03,6.38,1.09,6.38,1.09,-1.09,-0.83,-1.97,5.29,5.29,5.29
1850.36,6.64,1.22,6.63,1.21,-1.22,-1.00,-2.02,5.41,5.41,5.42
1868.86,6.88,1.34,6.89,1.35,-1.37,-1.16,-2.06,5.51,5.52,5.54
1887.55,7.17,1.51,7.16,1.50,-1.52,-1.34,-2.10,5.65,5.64,5.66
1906.42,7.44,1.66,7.44,1.66,-1.67,-1.52,-2.13,5.77,5.77,5.78
1925.49,7.74,1.83,7.74,1.82,-1.83,-1.70,-2.15,5.91,5.91,5.91
1944.74,8.03,1.99,8.03,1.99,-1.98,-1.89,-2.17,6.04,6.05,6.04
1964.19,8.34,2.17,8.33,2.16,-2.14,-2.08,-2.18,6.20,6.19,6.17
1983.83,8.62,2.33,8.61,2.32,-2.29,-2.27,-2.18,6.33,6.32,6.29
2003.67,8.88,2.46,8.87,2.46,-2.44,-2.46,-2.18,6.44,6.43,6.42
2023.71,9.11,2.59,9.11,2.58,-2.59,-2.66,-2.17,6.52,6.52,6.52
2043.94,9.34,2.71,9.35,2.71,-2.73,-2.84,-2.16,6.61,6.61,6.63
2064.38,9.59,2.85,9.59,2.85,-2.88,-3.03,-2.13,6.71,6.71,6.74
2085.03,9.84,3.00,9.84,3.00,-3.02,-3.20,-2.10,6.82,6.82,6.84
2105.88,10.10,3.15,10.10,3.15,-3.16,-3.36,-2.07,6.94,6.94,6.95
2126.94,10.36,3.31,10.35,3.30,-3.30,-3.52,-2.03,7.06,7.06,7.05
2148.20,10.60,3.44,10.60,3.44,-3.43,-3.65,-1.98,7.17,7.17,7.16
2169.69,10.83,3.57,10.83,3.57,-3.55,-3.77,-1.92,7.28,7.28,7.26
2191.38,11.04,3.68,11.03,3.67,-3.65,-3.86,-1.86,7.39,7.38,7.36
2213.30,11.21,3.75,11.21,3.75,-3.73,-3.93,-1.80,7.48,7.48,7.46
2235.43,11.37,3.80,11.37,3.80,-3.79,-3.98,-1.73,7.58,7.58,7.57
2257.78,11.51,3.84,11.50,3.83,-3.83,-3.99,-1.66,7.68,7.67,7.67
2280.36,11.62,3.86,11.62,3.85,-3.85,-3.99,-1.58,7.77,7.77,7.76
2303.17,11.71,3.85,11.71,3.85,-3.85,-3.95,-1.50,7.86,7.86,7.86
2326.20,11.80,3.84,11.79,3.83,-3.84,-3.89,-1.42,7.96,7.95,7.96
2349.46,11.85,3.79,11.85,3.79,-3.81,-3.81,-1.33,8.04,8.04,8.06
2372.95,11.90,3.76,11.90,3.76,-3.77,-3.70,-1.25,8.13,8.13,8.14
2396.68,11.92,3.70,11.93,3.71,-3.71,-3.58,-1.16,8.21,8.22,8.22
2420.65,11.97,3.68,11.94,3.65,-3.64,-3.43,-1.06,8.33,8.31,8.29
2444.86,11.92,3.55,11.93,3.56,-3.55,-3.28,-0.97,8.37,8.39,8.37
2469.31,11.90,3.46,11.89,3.45,-3.44,-3.11,-0.87,8.46,8.46,8.44
2494.00,11.83,3.31,11.82,3.30,-3.31,-2.94,-0.77,8.52,8.51,8.52
2518.94,11.74,3.15,11.74,3.15,-3.16,-2.75,-0.68,8.58,8.59,8.59
2544.13,11.63,2.98,11.63,2.98,-2.98,-2.57,-0.58,8.65,8.65,8.65
2569.57,11.52,2.81,11.51,2.80,-2.78,-2.38,-0.48,8.73,8.73,8.71
2595.27,11.36,2.58,11.37,2.59,-2.57,-2.19,-0.37,8.79,8.80,8.78
2621.22,11.21,2.37,11.19,2.35,-2.34,-2.00,-0.27,8.87,8.86,8.84
2647.43,10.98,2.08,10.98,2.08,-2.10,-1.80,-0.17,8.88,8.89,8.90
2673.90,10.75,1.79,10.74,1.78,-1.85,-1.61,-0.07,8.90,8.89,8.96
2700.64,10.46,1.45,10.46,1.45,-1.59,-1.42,0.04,8.87,8.87,9.01
2727.65,10.16,1.09,10.16,1.09,-1.33,-1.23,0.14,8.83,8.83,9.07
2754.93,9.82,0.70,9.82,0.69,-1.07,-1.04,0.25,8.75,8.75,9.12
2782.48,9.46,0.29,9.46,0.28,-0.80,-0.85,0.35,8.65,8.66,9.17
2810.30,9.08,-0.14,9.08,-0.14,-0.54,-0.67,0.46,8.53,8.54,9.22
2838.40,8.69,-0.57,8.69,-0.57,-0.29,-0.48,0.56,8.40,8.40,9.26
2866.79,8.28,-1.01,8.28,-1.02,-0.03,-0.29,0.67,8.25,8.25,9.29
2895.46,7.85,-1.48,7.84,-1.49,0.23,-0.10,0.78,8.08,8.07,9.33
2924.41,7.39,-1.97,7.39,-1.97,0.49,0.09,0.89,7.88,7.88,9.36
2953.65,6.92,-2.47,6.92,-2.47,0.75,0.29,0.99,7.67,7.67,9.39
2983.19,6.46,-2.97,6.45,-2.98,1.01,0.49,1.10,7.46,7.46,9.43
3013.02,5.98,-3.48,5.99,-3.48,1.27,0.70,1.21,7.24,7.25,9.46
3043.15,5.53,-3.97,5.52,-3.98,1.52,0.91,1.32,7.05,7.04,9.50
3073.58,5.05,-4.48,5.04,-4.49,1.78,1.13,1.43,6.83,6.83,9.53
3104.32,4.58,-4.99,4.58,-4.99,2.04,1.37,1.54,6.62,6.62,9.57
3135.36,4.11,-5.49,4.12,-5.48,2.30,1.61,1.65,6.41,6.42,9.60
3166.72,3.70,-5.93,3.69,-5.94,2.56,1.86,1.76,6.26,6.24,9.63
3198.38,3.28,-6.36,3.29,-6.36,2.82,2.13,1.87,6.09,6.11,9.64
3230.37,2.92,-6.74,2.93,-6.73,3.07,2.42,1.98,5.99,6.00,9.66
3262.67,2.59,-7.08,2.58,-7.10,3.33,2.72,2.09,5.92,5.91,9.67
3295.30,2.24,-7.45,2.23,-7.46,3.59,3.05,2.20,5.83,5.82,9.69
3328.25,1.88,-7.82,1.87,-7.84,3.85,3.39,2.31,5.73,5.72,9.70
3361.53,1.49,-8.22,1.48,-8.23,4.11,3.76,2.42,5.60,5.59,9.71
3395.15,1.11,-8.60,1.11,-8.60,4.37,4.14,2.52,5.47,5.48,9.71
3429.10,0.78,-8.93,0.77,-8.94,4.62,4.55,2.63,5.40,5.40,9.71
3463.39,0.51,-9.19,0.52,-9.19,4.88,4.97,2.73,5.39,5.40,9.70
3498.03,0.35,-9.35,0.37,-9.33,5.14,5.40,2.83,5.49,5.51,9.70
3533.01,0.34,-9.36,0.34,-9.36,5.40,5.83,2.92,5.74,5.74,9.70
3568.34,0.41,-9.28,0.40,-9.28,5.69,6.24,3.01,6.10,6.09,9.69
3604.02,0.53,-9.13,0.52,-9.15,5.99,6.62,3.10,6.52,6.51,9.66
3640.06,0.63,-9.01,0.63,-9.01,6.27,6.95,3.18,6.90,6.91,9.64
3676.46,0.76,-8.86,0.75,-8.87,6.52,7.19,3.26,7.28,7.26,9.62
3713.22,0.84,-8.75,0.84,-8.76,6.71,7.35,3.33,7.55,7.55,9.59
3750.36,0.92,-8.65,0.92,-8.65,6.83,7.39,3.40,7.75,7.75,9.57
3787.86,0.98,-8.55,0.97,-8.56,6.87,7.33,3.46,7.85,7.84,9.53
3825.74,1.01,-8.48,1.01,-8.48,6.84,7.17,3.51,7.85,7.86,9.49
3864.00,1.05,-8.40,1.05,-8.40,6.73,6.94,3.56,7.78,7.79,9.45
3902.64,1.09,-8.32,1.08,-8.33,6.56,6.65,3.60,7.65,7.64,9.41
3941.66,1.12,-8.26,1.11,-8.27,6.32,6.33,3.63,7.44,7.44,9.38
3981.08,1.15,-8.19,1.15,-8.19,6.04,6.00,3.65,7.19,7.20,9.34
4020.89,1.20,-8.09,1.21,-8.08,5.75,5.67,3.66,6.94,6.95,9.29
4061.10,1.29,-7.94,1.28,-7.96,5.45,5.35,3.67,6.74,6.73,9.23
4101.71,1.37,-7.80,1.37,-7.80,5.19,5.06,3.67,6.56,6.56,9.17
4142.73,1.48,-7.64,1.48,-7.64,4.93,4.78,3.66,6.41,6.41,9.12
4184.15,1.60,-7.46,1.59,-7.47,4.67,4.53,3.64,6.27,6.26,9.06
4226.00,1.73,-7.27,1.72,-7.28,4.41,4.28,3.61,6.14,6.13,9.00
4268.26,1.86,-7.08,1.87,-7.07,4.15,4.05,3.58,6.01,6.02,8.94
4310.94,2.04,-6.82,2.04,-6.82,3.90,3.82,3.54,5.93,5.94,8.86
4354.05,2.25,-6.53,2.26,-6.53,3.64,3.58,3.49,5.89,5.89,8.78
4397.59,2.50,-6.21,2.50,-6.21,3.38,3.34,3.44,5.88,5.88,8.71
4441.56,2.77,-5.86,2.75,-5.88,3.12,3.09,3.39,5.89,5.87,8.63
4485.98,3.00,-5.55,3.01,-5.54,2.86,2.83,3.33,5.86,5.87,8.55
4530.84,3.26,-5.21,3.25,-5.22,2.60,2.57,3.26,5.86,5.86,8.47
4576.15,3.48,-4.90,3.47,-4.91,2.35,2.31,3.20,5.82,5.82,8.38
4621.91,3.69,-4.61,3.69,-4.61,2.09,2.06,3.13,5.78,5.77,8.30
4668.13,3.88,-4.33,3.88,-4.33,1.83,1.82,3.05,5.71,5.71,8.21
4714.81,4.09,-4.03,4.08,-4.05,1.57,1.59,2.98,5.66,5.65,8.12
4761.96,4.29,-3.75,4.30,-3.74,1.31,1.36,2.90,5.60,5.61,8.04
4809.58,4.55,-3.39,4.56,-3.39,1.05,1.13,2.83,5.60,5.61,7.94
4857.67,4.87,-2.98,4.87,-2.99,0.80,0.91,2.75,5.66,5.66,7.85
4906.25,5.23,-2.53,5.24,-2.52,0.54,0.68,2.67,5.76,5.77,7.76
4955.31,5.64,-2.02,5.64,-2.03,0.28,0.45,2.59,5.92,5.92,7.66
5004.87,6.08,-1.49,6.07,-1.51,0.02,0.20,2.52,6.10,6.09,7.57
5054.91,6.49,-1.00,6.50,-0.99,-0.24,-0.06,2.44,6.25,6.26,7.49
5105.46,6.92,-0.49,6.91,-0.51,-0.50,-0.34,2.36,6.42,6.41,7.41
5156.52,7.30,-0.04,7.29,-0.05,-0.76,-0.65,2.29,6.54,6.53,7.34
5208.08,7.64,0.38,7.65,0.39,-1.02,-0.98,2.22,6.62,6.63,7.26
5260.16,7.99,0.81,7.99,0.80,-1.30,-1.33,2.14,6.69,6.69,7.18
5312.77,8.32,1.22,8.31,1.21,-1.58,-1.69,2.07,6.74,6.74,7.10
5365.89,8.63,1.61,8.63,1.61,-1.86,-2.03,2.00,6.77,6.77,7.02
5419.55,8.92,1.98,8.92,1.97,-2.12,-2.32,1.94,6.80,6.80,6.94
5473.75,9.18,2.31,9.17,2.30,-2.35,-2.52,1.87,6.83,6.82,6.87
5528.49,9.36,2.57,9.36,2.56,-2.52,-2.60,1.80,6.84,6.84,6.79
5583.77,9.47,2.76,9.44,2.72,-2.61,-2.54,1.74,6.85,6.82,6.71
5639.61,9.42,2.77,9.40,2.75,-2.62,-2.37,1.68,6.80,6.78,6.65
5696.00,9.25,2.67,9.24,2.65,-2.52,-2.13,1.62,6.72,6.71,6.58
5752.96,8.98,2.46,8.95,2.42,-2.33,-1.86,1.56,6.65,6.62,6.52
5810.49,8.59,2.13,8.57,2.10,-2.04,-1.58,1.51,6.55,6.53,6.46
5868.60,8.14,1.74,8.11,1.70,-1.68,-1.32,1.45,6.46,6.43,6.40
5927.28,7.63,1.29,7.59,1.25,-1.28,-1.09,1.40,6.35,6.32,6.34
5986.56,7.10,0.83,7.07,0.80,-0.87,-0.89,1.35,6.23,6.21,6.27
6046.42,6.60,0.41,6.58,0.39,-0.48,-0.72,1.30,6.11,6.10,6.19
6106.89,6.18,0.08,6.15,0.04,-0.14,-0.58,1.25,6.03,6.01,6.10
6167.96,5.82,-0.19,5.80,-0.22,0.14,-0.46,1.21,5.96,5.94,6.01
6229.64,5.53,-0.39,5.52,-0.41,0.37,-0.35,1.16,5.89,5.89,5.92
6291.93,5.32,-0.51,5.32,-0.53,0.53,-0.27,1.12,5.85,5.85,5.83
6354.85,5.18,-0.57,5.17,-0.60,0.63,-0.20,1.08,5.81,5.80,5.75
6418.40,5.05,-0.62,5.05,-0.63,0.68,-0.13,1.03,5.72,5.73,5.67
6482.58,4.94,-0.66,4.96,-0.65,0.67,-0.08,1.00,5.60,5.63,5.60
6547.41,4.86,-0.66,4.89,-0.65,0.61,-0.04,0.96,5.47,5.50,5.52
6612.88,4.79,-0.65,4.87,-0.59,0.51,0.00,0.92,5.30,5.39,5.44
6679.01,4.82,-0.54,4.91,-0.47,0.39,0.04,0.88,5.21,5.30,5.36
