frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.16,1.03,0.15,1.01,-1.01,-1.42,-1.23,-0.85,-0.86,-0.87
361.87,0.12,0.99,0.11,0.97,-0.97,-1.40,-1.17,-0.85,-0.86,-0.87
365.49,0.07,0.94,0.06,0.93,-0.93,-1.37,-1.11,-0.86,-0.87,-0.87
369.14,0.03,0.91,0.02,0.90,-0.90,-1.34,-1.05,-0.87,-0.88,-0.88
372.83,-0.00,0.88,-0.02,0.86,-0.86,-1.32,-1.00,-0.86,-0.88,-0.88
376.56,-0.05,0.84,-0.06,0.83,-0.83,-1.30,-0.94,-0.88,-0.89,-0.89
380.33,-0.09,0.81,-0.09,0.80,-0.80,-1.27,-0.89,-0.89,-0.90,-0.90
384.13,-0.14,0.77,-0.13,0.78,-0.78,-1.25,-0.83,-0.92,-0.90,-0.91
387.97,-0.18,0.74,-0.16,0.75,-0.75,-1.23,-0.78,-0.93,-0.91,-0.92
391.85,-0.21,0.72,-0.19,0.73,-0.73,-1.20,-0.73,-0.94,-0.92,-0.93
395.77,-0.24,0.68,-0.22,0.70,-0.70,-1.18,-0.68,-0.94,-0.92,-0.92
399.73,-0.26,0.67,-0.25,0.68,-0.68,-1.16,-0.63,-0.94,-0.93,-0.93
403.72,-0.27,0.67,-0.27,0.67,-0.67,-1.14,-0.58,-0.94,-0.94,-0.94
407.76,-0.29,0.66,-0.29,0.65,-0.65,-1.12,-0.53,-0.94,-0.94,-0.95
411.84,-0.30,0.64,-0.31,0.64,-0.64,-1.10,-0.48,-0.94,-0.95,-0.94
415.96,-0.32,0.64,-0.33,0.62,-0.62,-1.08,-0.44,-0.94,-0.95,-0.96
420.12,-0.34,0.62,-0.35,0.61,-0.61,-1.06,-0.39,-0.95,-0.96,-0.96
424.32,-0.36,0.60,-0.36,0.59,-0.59,-1.04,-0.35,-0.95,-0.96,-0.96
428.56,-0.38,0.59,-0.38,0.58,-0.58,-1.02,-0.31,-0.96,-0.96,-0.97
432.85,-0.40,0.57,-0.40,0.56,-0.56,-1.00,-0.27,-0.96,-0.96,-0.97
437.18,-0.41,0.56,-0.43,0.53,-0.53,-0.98,-0.23,-0.94,-0.96,-0.97
441.55,-0.44,0.52,-0.45,0.51,-0.51,-0.96,-0.19,-0.95,-0.96,-0.96
445.96,-0.47,0.49,-0.48,0.48,-0.48,-0.94,-0.16,-0.95,-0.96,-0.96
450.42,-0.50,0.47,-0.51,0.45,-0.45,-0.93,-0.12,-0.95,-0.96,-0.97
454.93,-0.53,0.43,-0.54,0.42,-0.42,-0.91,-0.09,-0.95,-0.96,-0.96
459.48,-0.56,0.40,-0.56,0.39,-0.39,-0.89,-0.06,-0.95,-0.95,-0.96
464.07,-0.59,0.36,-0.59,0.36,-0.36,-0.87,-0.04,-0.95,-0.95,-0.95
468.71,-0.62,0.32,-0.61,0.33,-0.33,-0.86,-0.01,-0.95,-0.95,-0.94
473.40,-0.64,0.31,-0.63,0.31,-0.31,-0.84,0.01,-0.95,-0.94,-0.95
478.13,-0.66,0.28,-0.64,0.29,-0.29,-0.83,0.04,-0.95,-0.94,-0.94
482.91,-0.68,0.26,-0.66,0.27,-0.27,-0.81,0.05,-0.95,-0.93,-0.94
487.74,-0.69,0.24,-0.66,0.26,-0.26,-0.80,0.07,-0.95,-0.93,-0.93
492.62,-0.69,0.23,-0.67,0.25,-0.25,-0.78,0.09,-0.94,-0.92,-0.92
497.55,-0.69,0.23,-0.67,0.25,-0.25,-0.77,0.10,-0.94,-0.92,-0.92
502.52,-0.68,0.23,-0.67,0.24,-0.24,-0.75,0.11,-0.92,-0.91,-0.91
507.55,-0.66,0.25,-0.67,0.24,-0.24,-0.74,0.12,-0.90,-0.91,-0.91
512.62,-0.65,0.26,-0.66,0.24,-0.24,-0.73,0.12,-0.89,-0.90,-0.91
517.75,-0.64,0.26,-0.66,0.24,-0.24,-0.71,0.12,-0.88,-0.90,-0.90
522.93,-0.64,0.26,-0.67,0.23,-0.23,-0.70,0.12,-0.87,-0.90,-0.90
528.16,-0.65,0.25,-0.67,0.23,-0.23,-0.69,0.12,-0.88,-0.90,-0.90
533.44,-0.66,0.24,-0.68,0.22,-0.22,-0.68,0.12,-0.88,-0.90,-0.90
538.77,-0.68,0.22,-0.69,0.20,-0.20,-0.66,0.11,-0.88,-0.90,-0.90
544.16,-0.70,0.20,-0.71,0.19,-0.19,-0.65,0.11,-0.89,-0.90,-0.90
549.60,-0.73,0.17,-0.73,0.17,-0.17,-0.64,0.10,-0.90,-0.90,-0.90
555.10,-0.76,0.15,-0.76,0.15,-0.15,-0.63,0.08,-0.91,-0.90,-0.91
560.65,-0.79,0.12,-0.79,0.12,-0.12,-0.62,0.07,-0.91,-0.91,-0.91
566.25,-0.82,0.08,-0.82,0.09,-0.09,-0.61,0.06,-0.91,-0.91,-0.90
571.92,-0.85,0.06,-0.85,0.05,-0.05,-0.60,0.04,-0.90,-0.91,-0.91
577.64,-0.88,0.04,-0.88,0.02,-0.02,-0.59,0.02,-0.90,-0.91,-0.92
583.41,-0.91,0.01,-0.92,-0.01,0.01,-0.58,0.01,-0.90,-0.91,-0.92
589.25,-0.94,-0.03,-0.94,-0.04,0.04,-0.57,-0.01,-0.90,-0.90,-0.91
595.14,-0.96,-0.05,-0.96,-0.06,0.06,-0.56,-0.04,-0.90,-0.90,-0.91
601.09,-0.99,-0.08,-0.98,-0.08,0.08,-0.55,-0.06,-0.91,-0.90,-0.91
607.10,-1.01,-0.11,-1.00,-0.10,0.10,-0.54,-0.08,-0.91,-0.90,-0.90
613.17,-1.03,-0.14,-1.01,-0.11,0.11,-0.53,-0.10,-0.92,-0.89,-0.89
619.30,-1.04,-0.16,-1.01,-0.12,0.12,-0.52,-0.13,-0.92,-0.89,-0.88
625.50,-1.03,-0.16,-1.00,-0.12,0.12,-0.52,-0.15,-0.91,-0.88,-0.87
631.75,-1.01,-0.13,-1.00,-0.12,0.12,-0.51,-0.18,-0.89,-0.87,-0.88
638.07,-0.98,-0.11,-0.98,-0.12,0.12,-0.50,-0.21,-0.86,-0.86,-0.87
644.45,-0.96,-0.09,-0.96,-0.11,0.11,-0.49,-0.23,-0.85,-0.86,-0.87
650.89,-0.93,-0.08,-0.94,-0.09,0.09,-0.49,-0.26,-0.84,-0.85,-0.85
657.40,-0.91,-0.06,-0.91,-0.07,0.07,-0.48,-0.29,-0.84,-0.84,-0.85
663.98,-0.88,-0.05,-0.88,-0.05,0.05,-0.47,-0.32,-0.83,-0.83,-0.83
670.62,-0.85,-0.02,-0.85,-0.03,0.03,-0.47,-0.35,-0.82,-0.82,-0.83
677.32,-0.81,0.01,-0.82,-0.01,0.01,-0.46,-0.38,-0.80,-0.81,-0.82
684.10,-0.78,0.03,-0.79,0.01,-0.01,-0.46,-0.41,-0.80,-0.80,-0.81
690.94,-0.75,0.04,-0.76,0.03,-0.03,-0.45,-0.44,-0.78,-0.80,-0.79
697.85,-0.73,0.06,-0.74,0.05,-0.05,-0.45,-0.47,-0.78,-0.79,-0.79
704.83,-0.70,0.08,-0.72,0.06,-0.06,-0.44,-0.50,-0.76,-0.78,-0.78
711.87,-0.68,0.10,-0.71,0.07,-0.07,-0.44,-0.53,-0.75,-0.78,-0.78
718.99,-0.67,0.11,-0.69,0.08,-0.08,-0.44,-0.57,-0.75,-0.78,-0.78
726.18,-0.67,0.11,-0.68,0.10,-0.10,-0.44,-0.60,-0.77,-0.78,-0.78
733.44,-0.67,0.11,-0.67,0.11,-0.11,-0.43,-0.63,-0.78,-0.78,-0.78
740.78,-0.66,0.12,-0.65,0.13,-0.13,-0.43,-0.67,-0.79,-0.79,-0.78
748.19,-0.66,0.13,-0.64,0.15,-0.15,-0.43,-0.70,-0.81,-0.79,-0.79
755.67,-0.66,0.15,-0.63,0.17,-0.17,-0.43,-0.73,-0.83,-0.80,-0.81
763.23,-0.64,0.18,-0.62,0.20,-0.20,-0.43,-0.77,-0.84,-0.82,-0.82
770.86,-0.62,0.21,-0.60,0.23,-0.23,-0.43,-0.80,-0.85,-0.83,-0.83
778.57,-0.59,0.26,-0.58,0.26,-0.26,-0.43,-0.84,-0.85,-0.85,-0.85
786.35,-0.56,0.30,-0.56,0.30,-0.30,-0.43,-0.87,-0.86,-0.86,-0.86
794.22,-0.53,0.36,-0.54,0.34,-0.34,-0.43,-0.91,-0.87,-0.88,-0.89
802.16,-0.50,0.40,-0.51,0.39,-0.39,-0.43,-0.94,-0.89,-0.90,-0.90
810.18,-0.48,0.44,-0.48,0.43,-0.43,-0.44,-0.97,-0.91,-0.92,-0.92
818.28,-0.45,0.49,-0.46,0.48,-0.48,-0.44,-1.01,-0.93,-0.93,-0.94
826.46,-0.43,0.53,-0.43,0.52,-0.52,-0.45,-1.04,-0.95,-0.95,-0.96
834.73,-0.40,0.58,-0.40,0.57,-0.57,-0.45,-1.07,-0.97,-0.97,-0.98
843.08,-0.37,0.62,-0.37,0.62,-0.62,-0.46,-1.10,-0.99,-0.98,-0.99
851.51,-0.34,0.67,-0.34,0.66,-0.66,-0.47,-1.13,-1.00,-1.00,-1.01
860.02,-0.31,0.71,-0.31,0.71,-0.71,-0.48,-1.16,-1.02,-1.02,-1.02
868.62,-0.28,0.76,-0.28,0.75,-0.75,-0.49,-1.19,-1.03,-1.03,-1.04
877.31,-0.25,0.80,-0.26,0.79,-0.79,-0.50,-1.22,-1.04,-1.05,-1.05
886.08,-0.23,0.83,-0.23,0.84,-0.84,-0.52,-1.24,-1.07,-1.06,-1.06
894.94,-0.21,0.86,-0.20,0.88,-0.88,-0.53,-1.26,-1.09,-1.08,-1.07
903.89,-0.18,0.91,-0.17,0.92,-0.92,-0.55,-1.28,-1.10,-1.09,-1.09
912.93,-0.15,0.96,-0.14,0.96,-0.96,-0.57,-1.30,-1.11,-1.10,-1.11
922.06,-0.12,1.00,-0.11,1.00,-1.00,-0.59,-1.32,-1.12,-1.12,-1.12
931.28,-0.09,1.05,-0.09,1.04,-1.04,-0.62,-1.33,-1.13,-1.13,-1.14
940.59,-0.07,1.08,-0.07,1.07,-1.07,-0.64,-1.34,-1.14,-1.14,-1.15
950.00,-0.04,1.12,-0.05,1.10,-1.10,-0.67,-1.34,-1.14,-1.15,-1.16
959.50,-0.02,1.15,-0.04,1.13,-1.13,-0.71,-1.35,-1.15,-1.17,-1.17
969.09,-0.01,1.17,-0.03,1.15,-1.15,-0.74,-1.34,-1.16,-1.18,-1.18
978.78,0.00,1.19,-0.02,1.17,-1.17,-0.78,-1.34,-1.17,-1.19,-1.19
988.57,0.00,1.21,-0.01,1.19,-1.19,-0.82,-1.33,-1.19,-1.20,-1.21
998.46,0.00,1.21,-0.00,1.21,-1.21,-0.87,-1.32,-1.21,-1.21,-1.21
1008.44,-0.00,1.22,-0.00,1.22,-1.22,-0.92,-1.30,-1.22,-1.22,-1.22
1018.53,-0.01,1.22,-0.00,1.23,-1.23,-0.97,-1.28,-1.24,-1.23,-1.23
1028.71,-0.02,1.22,-0.01,1.23,-1.23,-1.03,-1.26,-1.25,-1.24,-1.24
1039.00,-0.02,1.23,-0.01,1.24,-1.24,-1.09,-1.23,-1.26,-1.25,-1.25
1049.39,-0.02,1.24,-0.01,1.24,-1.24,-1.15,-1.20,-1.26,-1.26,-1.26
1059.88,-0.02,1.25,-0.02,1.25,-1.25,-1.21,-1.16,-1.27,-1.26,-1.27
1070.48,-0.02,1.25,-0.02,1.25,-1.25,-1.28,-1.13,-1.27,-1.27,-1.27
1081.19,-0.02,1.26,-0.02,1.25,-1.25,-1.34,-1.08,-1.27,-1.27,-1.28
1092.00,-0.02,1.26,-0.02,1.26,-1.26,-1.40,-1.04,-1.28,-1.28,-1.28
1102.92,-0.02,1.27,-0.02,1.26,-1.26,-1.46,-0.99,-1.28,-1.28,-1.29
1113.95,-0.02,1.28,-0.02,1.27,-1.27,-1.50,-0.94,-1.29,-1.29,-1.30
1125.09,-0.02,1.28,-0.01,1.28,-1.28,-1.54,-0.89,-1.30,-1.29,-1.30
1136.34,-0.02,1.28,-0.01,1.28,-1.28,-1.57,-0.83,-1.30,-1.29,-1.30
1147.70,-0.02,1.27,-0.01,1.29,-1.29,-1.58,-0.77,-1.31,-1.29,-1.29
1159.18,-0.01,1.28,-0.00,1.29,-1.29,-1.58,-0.71,-1.30,-1.30,-1.29
1170.77,-0.01,1.29,0.00,1.30,-1.30,-1.56,-0.65,-1.31,-1.30,-1.30
1182.48,-0.00,1.30,0.01,1.30,-1.30,-1.53,-0.59,-1.30,-1.30,-1.30
1194.30,0.01,1.31,0.01,1.30,-1.30,-1.48,-0.52,-1.29,-1.30,-1.30
1206.25,0.01,1.31,0.00,1.30,-1.30,-1.42,-0.46,-1.29,-1.30,-1.30
1218.31,0.00,1.30,-0.00,1.30,-1.30,-1.35,-0.39,-1.30,-1.30,-1.30
1230.49,-0.00,1.30,-0.01,1.29,-1.29,-1.27,-0.32,-1.29,-1.30,-1.30
1242.80,-0.01,1.30,-0.02,1.28,-1.28,-1.19,-0.25,-1.29,-1.30,-1.31
1255.22,-0.04,1.27,-0.04,1.26,-1.26,-1.10,-0.18,-1.30,-1.30,-1.31
1267.78,-0.06,1.25,-0.06,1.24,-1.24,-1.01,-0.11,-1.30,-1.30,-1.31
1280.45,-0.09,1.22,-0.09,1.21,-1.21,-0.92,-0.03,-1.30,-1.30,-1.31
1293.26,-0.14,1.17,-0.13,1.17,-1.17,-0.83,0.04,-1.31,-1.30,-1.31
1306.19,-0.18,1.13,-0.18,1.12,-1.12,-0.74,0.12,-1.30,-1.30,-1.31
1319.25,-0.23,1.08,-0.24,1.06,-1.06,-0.66,0.19,-1.29,-1.30,-1.31
1332.45,-0.29,1.02,-0.30,1.00,-1.00,-0.57,0.27,-1.29,-1.30,-1.31
1345.77,-0.36,0.94,-0.37,0.93,-0.93,-0.49,0.34,-1.29,-1.30,-1.30
1359.23,-0.45,0.85,-0.45,0.85,-0.85,-0.42,0.42,-1.30,-1.30,-1.30
1372.82,-0.54,0.76,-0.54,0.76,-0.76,-0.34,0.50,-1.30,-1.30,-1.30
1386.55,-0.63,0.67,-0.64,0.66,-0.66,-0.27,0.57,-1.29,-1.30,-1.30
1400.41,-0.74,0.56,-0.74,0.56,-0.56,-0.20,0.65,-1.30,-1.30,-1.30
1414.42,-0.85,0.46,-0.85,0.45,-0.45,-0.13,0.73,-1.30,-1.31,-1.31
1428.56,-0.98,0.32,-0.97,0.33,-0.33,-0.06,0.81,-1.31,-1.31,-1.30
1442.85,-1.11,0.20,-1.10,0.21,-0.21,0.01,0.89,-1.32,-1.31,-1.31
1457.28,-1.24,0.08,-1.24,0.08,-0.08,0.08,0.97,-1.32,-1.32,-1.32
1471.85,-1.38,-0.05,-1.38,-0.06,0.06,0.14,1.06,-1.32,-1.32,-1.33
1486.57,-1.52,-0.17,-1.53,-0.20,0.20,0.21,1.14,-1.32,-1.33,-1.35
1501.43,-1.67,-0.32,-1.69,-0.35,0.35,0.28,1.22,-1.32,-1.34,-1.35
1516.45,-1.83,-0.48,-1.84,-0.50,0.50,0.34,1.30,-1.33,-1.35,-1.35
1531.61,-2.00,-0.64,-2.01,-0.65,0.65,0.41,1.39,-1.35,-1.35,-1.36
1546.93,-2.18,-0.81,-2.17,-0.81,0.81,0.48,1.47,-1.37,-1.36,-1.37
1562.40,-2.36,-0.99,-2.34,-0.97,0.97,0.56,1.55,-1.39,-1.37,-1.37
1578.02,-2.53,-1.15,-2.52,-1.14,1.14,0.63,1.64,-1.39,-1.38,-1.38
1593.80,-2.71,-1.31,-2.69,-1.30,1.30,0.71,1.72,-1.41,-1.39,-1.40
1609.74,-2.88,-1.48,-2.87,-1.47,1.47,0.80,1.81,-1.41,-1.40,-1.40
1625.84,-3.05,-1.64,-3.05,-1.64,1.64,0.89,1.89,-1.41,-1.41,-1.41
1642.10,-3.22,-1.80,-3.23,-1.81,1.81,0.98,1.97,-1.41,-1.42,-1.42
1658.52,-3.40,-1.97,-3.41,-1.98,1.98,1.08,2.06,-1.42,-1.43,-1.43
1675.10,-3.60,-2.16,-3.60,-2.15,2.15,1.19,2.14,-1.45,-1.45,-1.44
1691.85,-3.79,-2.33,-3.78,-2.32,2.32,1.31,2.22,-1.47,-1.46,-1.46
1708.77,-3.97,-2.49,-3.97,-2.49,2.49,1.43,2.30,-1.48,-1.48,-1.48
1725.86,-4.15,-2.65,-4.15,-2.66,2.66,1.57,2.38,-1.49,-1.49,-1.50
1743.12,-4.34,-2.83,-4.34,-2.82,2.82,1.72,2.46,-1.52,-1.51,-1.51
1760.55,-4.52,-2.99,-4.53,-3.00,3.00,1.88,2.53,-1.52,-1.53,-1.53
1778.15,-4.71,-3.17,-4.72,-3.17,3.17,2.06,2.60,-1.54,-1.55,-1.54
1795.94,-4.91,-3.34,-4.91,-3.34,3.34,2.26,2.67,-1.57,-1.57,-1.57
1813.90,-5.09,-3.50,-5.10,-3.52,3.52,2.47,2.74,-1.57,-1.58,-1.59
1832.03,-5.28,-3.67,-5.29,-3.70,3.70,2.71,2.80,-1.58,-1.60,-1.61
1850.36,-5.47,-3.86,-5.48,-3.88,3.88,2.97,2.86,-1.59,-1.61,-1.61
1868.86,-5.66,-4.03,-5.67,-4.05,4.05,3.26,2.92,-1.61,-1.61,-1.63
1887.55,-5.85,-4.21,-5.86,-4.24,4.24,3.58,2.97,-1.61,-1.62,-1.64
1906.42,-6.04,-4.39,-6.04,-4.42,4.42,3.92,3.02,-1.62,-1.62,-1.65
1925.49,-6.23,-4.59,-6.22,-4.60,4.60,4.29,3.06,-1.63,-1.63,-1.64
1944.74,-6.40,-4.77,-6.40,-4.77,4.77,4.69,3.10,-1.63,-1.62,-1.63
1964.19,-6.56,-4.94,-6.56,-4.94,4.94,5.10,3.13,-1.62,-1.62,-1.62
1983.83,-6.71,-5.10,-6.72,-5.11,5.11,5.52,3.16,-1.60,-1.61,-1.61
2003.67,-6.86,-5.27,-6.87,-5.27,5.27,5.94,3.18,-1.59,-1.61,-1.59
2023.71,-6.99,-5.39,-7.01,-5.41,5.41,6.32,3.20,-1.58,-1.60,-1.60
2043.94,-7.12,-5.53,-7.14,-5.55,5.55,6.65,3.21,-1.57,-1.59,-1.59
2064.38,-7.25,-5.67,-7.25,-5.67,5.67,6.89,3.22,-1.58,-1.58,-1.58
2085.03,-7.36,-5.78,-7.34,-5.77,5.77,7.02,3.22,-1.59,-1.57,-1.58
2105.88,-7.43,-5.86,-7.42,-5.86,5.86,7.04,3.22,-1.57,-1.57,-1.57
2126.94,-7.48,-5.92,-7.48,-5.92,5.92,6.95,3.21,-1.56,-1.56,-1.56
2148.20,-7.51,-5.96,-7.51,-5.96,5.96,6.76,3.20,-1.55,-1.56,-1.55
2169.69,-7.52,-5.96,-7.53,-5.97,5.97,6.51,3.19,-1.55,-1.56,-1.56
2191.38,-7.50,-5.94,-7.51,-5.95,5.95,6.22,3.17,-1.55,-1.56,-1.56
2213.30,-7.47,-5.91,-7.47,-5.90,5.90,5.91,3.15,-1.57,-1.56,-1.56
2235.43,-7.41,-5.85,-7.39,-5.82,5.82,5.59,3.12,-1.59,-1.57,-1.56
2257.78,-7.31,-5.74,-7.28,-5.71,5.71,5.28,3.10,-1.60,-1.57,-1.57
2280.36,-7.18,-5.59,-7.14,-5.56,5.56,4.99,3.07,-1.62,-1.58,-1.59
2303.17,-7.01,-5.42,-6.96,-5.37,5.37,4.71,3.04,-1.64,-1.59,-1.59
2326.20,-6.79,-5.19,-6.75,-5.15,5.15,4.44,3.01,-1.64,-1.60,-1.60
2349.46,-6.54,-4.94,-6.51,-4.89,4.89,4.18,2.98,-1.65,-1.62,-1.60
2372.95,-6.26,-4.64,-6.23,-4.60,4.60,3.92,2.94,-1.66,-1.63,-1.62
2396.68,-5.95,-4.31,-5.92,-4.28,4.28,3.66,2.91,-1.67,-1.63,-1.64
2420.65,-5.60,-3.95,-5.57,-3.93,3.93,3.40,2.88,-1.67,-1.64,-1.65
2444.86,-5.22,-3.56,-5.20,-3.56,3.56,3.13,2.85,-1.66,-1.64,-1.66
2469.31,-4.82,-3.16,-4.80,-3.16,3.16,2.84,2.81,-1.66,-1.64,-1.66
2494.00,-4.40,-2.75,-4.38,-2.74,2.74,2.54,2.78,-1.66,-1.64,-1.65
2518.94,-3.96,-2.32,-3.95,-2.32,2.32,2.22,2.75,-1.64,-1.63,-1.64
2544.13,-3.51,-1.88,-3.50,-1.88,1.88,1.89,2.72,-1.63,-1.62,-1.63
2569.57,-3.05,-1.44,-3.04,-1.45,1.45,1.53,2.69,-1.60,-1.60,-1.61
2595.27,-2.58,-1.00,-2.58,-1.01,1.01,1.17,2.67,-1.57,-1.57,-1.58
2621.22,-2.11,-0.57,-2.12,-0.59,0.59,0.79,2.64,-1.52,-1.54,-1.54
2647.43,-1.66,-0.16,-1.67,-0.17,0.17,0.41,2.62,-1.49,-1.50,-1.50
2673.90,-1.20,0.26,-1.22,0.23,-0.23,0.02,2.60,-1.43,-1.46,-1.46
2700.64,-0.76,0.65,-0.79,0.62,-0.62,-0.37,2.58,-1.38,-1.41,-1.41
2727.65,-0.35,1.00,-0.38,0.98,-0.98,-0.75,2.56,-1.33,-1.36,-1.35
2754.93,0.05,1.35,0.02,1.32,-1.32,-1.11,2.54,-1.27,-1.30,-1.30
2782.48,0.42,1.65,0.39,1.63,-1.63,-1.46,2.53,-1.21,-1.24,-1.23
2810.30,0.77,1.93,0.74,1.91,-1.91,-1.78,2.52,-1.14,-1.16,-1.16
2838.40,1.08,2.17,1.07,2.15,-2.15,-2.07,2.51,-1.07,-1.09,-1.09
2866.79,1.38,2.40,1.36,2.36,-2.36,-2.33,2.50,-0.98,-1.00,-1.02
2895.46,1.64,2.56,1.63,2.54,-2.54,-2.54,2.50,-0.90,-0.91,-0.92
2924.41,1.89,2.72,1.87,2.68,-2.68,-2.70,2.49,-0.79,-0.81,-0.83
2953.65,2.09,2.82,2.08,2.78,-2.78,-2.81,2.49,-0.69,-0.70,-0.73
2983.19,2.27,2.88,2.26,2.85,-2.85,-2.88,2.49,-0.58,-0.59,-0.61
3013.02,2.42,2.91,2.41,2.88,-2.88,-2.89,2.49,-0.46,-0.47,-0.49
3043.15,2.54,2.90,2.54,2.88,-2.88,-2.86,2.50,-0.34,-0.34,-0.36
3073.58,2.64,2.86,2.63,2.84,-2.84,-2.79,2.51,-0.20,-0.21,-0.22
3104.32,2.71,2.79,2.70,2.78,-2.78,-2.68,2.52,-0.07,-0.08,-0.08
3135.36,2.75,2.68,2.74,2.68,-2.68,-2.53,2.53,0.07,0.06,0.07
3166.72,2.76,2.55,2.75,2.56,-2.56,-2.36,2.54,0.20,0.20,0.21
3198.38,2.74,2.40,2.74,2.41,-2.41,-2.17,2.55,0.33,0.33,0.34
3230.37,2.70,2.22,2.70,2.23,-2.23,-1.95,2.57,0.47,0.47,0.48
3262.67,2.63,2.02,2.63,2.03,-2.03,-1.73,2.59,0.60,0.60,0.61
3295.30,2.55,1.81,2.54,1.81,-1.81,-1.49,2.60,0.74,0.73,0.74
3328.25,2.45,1.59,2.43,1.58,-1.58,-1.25,2.62,0.87,0.85,0.86
3361.53,2.31,1.33,2.29,1.32,-1.32,-1.00,2.64,0.99,0.97,0.98
3395.15,2.15,1.06,2.13,1.05,-1.05,-0.75,2.66,1.10,1.08,1.09
3429.10,1.97,0.77,1.95,0.76,-0.76,-0.49,2.68,1.21,1.19,1.20
3463.39,1.77,0.48,1.76,0.46,-0.46,-0.22,2.71,1.31,1.30,1.29
3498.03,1.55,0.15,1.55,0.14,-0.14,0.05,2.73,1.41,1.41,1.40
3533.01,1.32,-0.20,1.33,-0.19,0.19,0.32,2.75,1.51,1.52,1.52
3568.34,1.09,-0.53,1.10,-0.52,0.52,0.61,2.77,1.61,1.62,1.62
3604.02,0.86,-0.85,0.86,-0.87,0.87,0.90,2.79,1.73,1.73,1.71
3640.06,0.62,-1.20,0.61,-1.23,1.23,1.20,2.81,1.85,1.84,1.82
3676.46,0.36,-1.58,0.36,-1.60,1.60,1.52,2.83,1.96,1.96,1.94
3713.22,0.10,-1.95,0.11,-1.96,1.96,1.86,2.84,2.06,2.07,2.05
3750.36,-0.14,-2.32,-0.14,-2.33,2.33,2.21,2.86,2.19,2.19,2.18
3787.86,-0.39,-2.68,-0.38,-2.70,2.70,2.58,2.87,2.31,2.32,2.29
3825.74,-0.63,-3.05,-0.62,-3.06,3.06,2.98,2.88,2.43,2.44,2.42
3864.00,-0.87,-3.41,-0.85,-3.42,3.42,3.39,2.89,2.55,2.57,2.54
3902.64,-1.08,-3.75,-1.08,-3.76,3.76,3.82,2.90,2.68,2.69,2.67
3941.66,-1.29,-4.10,-1.29,-4.10,4.10,4.25,2.90,2.81,2.81,2.81
3981.08,-1.49,-4.43,-1.48,-4.41,4.41,4.68,2.90,2.92,2.93,2.94
4020.89,-1.67,-4.73,-1.67,-4.71,4.71,5.06,2.90,3.04,3.04,3.06
4061.10,-1.85,-5.01,-1.83,-4.98,4.98,5.39,2.89,3.13,3.15,3.16
4101.71,-2.00,-5.25,-1.98,-5.22,5.22,5.64,2.89,3.22,3.24,3.25
4142.73,-2.13,-5.48,-2.11,-5.44,5.44,5.79,2.88,3.31,3.33,3.35
4184.15,-2.24,-5.66,-2.22,-5.63,5.63,5.85,2.87,3.39,3.40,3.42
4226.00,-2.33,-5.82,-2.32,-5.79,5.79,5.84,2.85,3.46,3.47,3.49
4268.26,-2.41,-5.97,-2.39,-5.92,5.92,5.78,2.83,3.51,3.53,3.56
4310.94,-2.46,-6.05,-2.45,-6.02,6.02,5.70,2.82,3.56,3.57,3.59
4354.05,-2.49,-6.10,-2.48,-6.09,6.09,5.62,2.80,3.60,3.61,3.61
4397.59,-2.50,-6.14,-2.50,-6.13,6.13,5.55,2.77,3.63,3.64,3.64
4441.56,-2.50,-6.16,-2.49,-6.15,6.15,5.50,2.75,3.65,3.66,3.66
4485.98,-2.47,-6.14,-2.47,-6.15,6.15,5.47,2.73,3.68,3.68,3.67
4530.84,-2.43,-6.12,-2.43,-6.13,6.13,5.47,2.70,3.70,3.70,3.69
4576.15,-2.39,-6.08,-2.38,-6.09,6.09,5.48,2.67,3.70,3.71,3.69
4621.91,-2.32,-6.03,-2.31,-6.04,6.04,5.51,2.65,3.72,3.73,3.71
4668.13,-2.24,-5.97,-2.23,-5.98,5.98,5.55,2.62,3.74,3.75,3.73
4714.81,-2.13,-5.88,-2.14,-5.91,5.91,5.60,2.60,3.78,3.77,3.75
4761.96,-2.02,-5.80,-2.03,-5.83,5.83,5.65,2.57,3.81,3.80,3.78
4809.58,-1.90,-5.71,-1.91,-5.75,5.75,5.70,2.55,3.85,3.83,3.81
4857.67,-1.77,-5.62,-1.79,-5.66,5.66,5.76,2.52,3.89,3.87,3.85
4906.25,-1.65,-5.54,-1.65,-5.57,5.57,5.80,2.50,3.92,3.91,3.89
4955.31,-1.52,-5.45,-1.51,-5.47,5.47,5.84,2.48,3.95,3.96,3.93
5004.87,-1.38,-5.36,-1.36,-5.37,5.37,5.87,2.46,3.99,4.01,3.98
5054.91,-1.22,-5.26,-1.20,-5.26,5.26,5.88,2.44,4.04,4.06,4.04
5105.46,-1.05,-5.16,-1.03,-5.14,5.14,5.88,2.42,4.09,4.11,4.11
5156.52,-0.87,-5.05,-0.86,-5.02,5.02,5.87,2.40,4.15,4.16,4.18
5208.08,-0.69,-4.92,-0.69,-4.89,4.89,5.83,2.39,4.20,4.21,4.23
5260.16,-0.51,-4.79,-0.51,-4.76,4.76,5.78,2.38,4.25,4.25,4.28
5312.77,-0.34,-4.65,-0.33,-4.62,4.62,5.72,2.37,4.28,4.29,4.31
