frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.68,2.23,1.69,2.24,-2.26,-2.89,-2.77,-0.57,-0.57,-0.55
376.56,1.75,2.31,1.75,2.31,-2.31,-2.95,-2.82,-0.56,-0.56,-0.56
380.33,1.81,2.38,1.81,2.38,-2.37,-3.01,-2.88,-0.56,-0.56,-0.57
384.13,1.86,2.44,1.87,2.45,-2.43,-3.06,-2.94,-0.56,-0.56,-0.58
387.97,1.91,2.50,1.91,2.50,-2.49,-3.12,-3.00,-0.58,-0.58,-0.59
391.85,1.95,2.55,1.95,2.55,-2.55,-3.17,-3.06,-0.60,-0.60,-0.60
395.77,1.99,2.58,2.00,2.60,-2.62,-3.23,-3.12,-0.62,-0.62,-0.59
399.73,2.06,2.66,2.06,2.67,-2.68,-3.29,-3.19,-0.62,-0.62,-0.60
403.72,2.13,2.74,2.13,2.74,-2.74,-3.34,-3.25,-0.61,-0.61,-0.61
407.76,2.20,2.82,2.20,2.82,-2.80,-3.40,-3.32,-0.60,-0.60,-0.62
411.84,2.26,2.87,2.26,2.88,-2.87,-3.45,-3.38,-0.60,-0.60,-0.61
415.96,2.31,2.94,2.31,2.94,-2.93,-3.50,-3.45,-0.61,-0.61,-0.63
420.12,2.35,2.98,2.35,2.98,-2.98,-3.55,-3.51,-0.63,-0.63,-0.63
424.32,2.39,3.02,2.40,3.03,-3.04,-3.60,-3.57,-0.64,-0.64,-0.63
428.56,2.44,3.08,2.44,3.08,-3.09,-3.65,-3.64,-0.64,-0.64,-0.64
432.85,2.49,3.13,2.49,3.13,-3.14,-3.70,-3.70,-0.64,-0.64,-0.64
437.18,2.54,3.18,2.54,3.18,-3.18,-3.74,-3.76,-0.64,-0.64,-0.64
441.55,2.59,3.22,2.59,3.23,-3.23,-3.78,-3.81,-0.64,-0.64,-0.63
445.96,2.63,3.26,2.64,3.27,-3.27,-3.82,-3.87,-0.64,-0.63,-0.63
450.42,2.68,3.32,2.68,3.32,-3.31,-3.86,-3.92,-0.63,-0.63,-0.64
454.93,2.72,3.35,2.73,3.36,-3.35,-3.89,-3.97,-0.62,-0.62,-0.63
459.48,2.76,3.39,2.76,3.39,-3.38,-3.92,-4.01,-0.61,-0.62,-0.63
464.07,2.79,3.41,2.79,3.41,-3.40,-3.95,-4.05,-0.61,-0.62,-0.62
468.71,2.80,3.41,2.81,3.43,-3.43,-3.97,-4.09,-0.63,-0.62,-0.61
473.40,2.83,3.45,2.83,3.44,-3.46,-3.99,-4.11,-0.62,-0.63,-0.62
478.13,2.85,3.46,2.86,3.47,-3.48,-4.01,-4.14,-0.63,-0.62,-0.61
482.91,2.89,3.50,2.89,3.50,-3.51,-4.02,-4.15,-0.61,-0.61,-0.61
487.74,2.93,3.53,2.93,3.53,-3.53,-4.03,-4.16,-0.60,-0.60,-0.60
492.62,2.97,3.56,2.97,3.57,-3.56,-4.03,-4.17,-0.58,-0.58,-0.59
497.55,3.00,3.59,3.00,3.59,-3.58,-4.03,-4.17,-0.58,-0.58,-0.59
502.52,3.03,3.61,3.03,3.61,-3.61,-4.03,-4.16,-0.58,-0.58,-0.58
507.55,3.05,3.63,3.05,3.63,-3.64,-4.02,-4.14,-0.58,-0.58,-0.58
512.62,3.07,3.65,3.08,3.66,-3.66,-4.01,-4.12,-0.59,-0.58,-0.58
517.75,3.11,3.68,3.11,3.68,-3.69,-4.00,-4.09,-0.58,-0.58,-0.57
522.93,3.14,3.71,3.14,3.71,-3.72,-3.98,-4.05,-0.58,-0.58,-0.57
528.16,3.17,3.74,3.17,3.74,-3.75,-3.96,-4.01,-0.58,-0.57,-0.57
533.44,3.20,3.77,3.20,3.77,-3.78,-3.93,-3.96,-0.58,-0.57,-0.57
538.77,3.23,3.80,3.24,3.80,-3.81,-3.90,-3.91,-0.57,-0.57,-0.57
544.16,3.26,3.83,3.26,3.83,-3.83,-3.87,-3.85,-0.56,-0.57,-0.57
549.60,3.28,3.85,3.28,3.86,-3.84,-3.84,-3.78,-0.56,-0.56,-0.57
555.10,3.29,3.87,3.29,3.87,-3.85,-3.80,-3.71,-0.56,-0.56,-0.58
560.65,3.28,3.86,3.29,3.86,-3.85,-3.76,-3.64,-0.57,-0.57,-0.58
566.25,3.27,3.84,3.27,3.85,-3.85,-3.72,-3.57,-0.57,-0.58,-0.57
571.92,3.24,3.82,3.25,3.83,-3.83,-3.67,-3.49,-0.58,-0.58,-0.58
577.64,3.21,3.80,3.22,3.80,-3.80,-3.63,-3.41,-0.59,-0.59,-0.59
583.41,3.19,3.78,3.19,3.78,-3.77,-3.58,-3.33,-0.58,-0.59,-0.59
589.25,3.15,3.73,3.16,3.74,-3.74,-3.53,-3.24,-0.59,-0.58,-0.58
595.14,3.12,3.70,3.12,3.70,-3.71,-3.48,-3.15,-0.58,-0.59,-0.58
601.09,3.08,3.66,3.09,3.66,-3.67,-3.43,-3.07,-0.59,-0.58,-0.58
607.10,3.05,3.62,3.06,3.63,-3.63,-3.37,-2.98,-0.58,-0.57,-0.57
613.17,3.04,3.60,3.04,3.60,-3.60,-3.32,-2.89,-0.55,-0.56,-0.56
619.30,3.01,3.56,3.01,3.56,-3.56,-3.26,-2.80,-0.55,-0.55,-0.55
625.50,2.98,3.52,2.98,3.53,-3.53,-3.21,-2.71,-0.54,-0.54,-0.54
631.75,2.95,3.50,2.95,3.50,-3.50,-3.15,-2.62,-0.54,-0.54,-0.55
638.07,2.91,3.45,2.92,3.46,-3.46,-3.10,-2.54,-0.55,-0.54,-0.54
644.45,2.89,3.43,2.89,3.43,-3.43,-3.04,-2.45,-0.54,-0.54,-0.54
650.89,2.86,3.38,2.87,3.39,-3.40,-2.99,-2.36,-0.53,-0.53,-0.52
657.40,2.84,3.36,2.85,3.36,-3.36,-2.93,-2.28,-0.52,-0.52,-0.52
663.98,2.82,3.32,2.82,3.33,-3.32,-2.88,-2.19,-0.50,-0.50,-0.50
670.62,2.79,3.29,2.79,3.29,-3.28,-2.82,-2.11,-0.48,-0.49,-0.50
677.32,2.74,3.23,2.75,3.24,-3.23,-2.77,-2.03,-0.48,-0.48,-0.49
684.10,2.70,3.18,2.70,3.18,-3.17,-2.71,-1.94,-0.47,-0.47,-0.48
690.94,2.65,3.11,2.65,3.11,-3.11,-2.66,-1.86,-0.46,-0.47,-0.46
697.85,2.58,3.04,2.59,3.05,-3.05,-2.60,-1.78,-0.47,-0.46,-0.46
704.83,2.52,2.97,2.53,2.98,-2.98,-2.55,-1.71,-0.46,-0.46,-0.45
711.87,2.46,2.91,2.46,2.91,-2.92,-2.50,-1.63,-0.45,-0.45,-0.45
718.99,2.40,2.85,2.40,2.85,-2.85,-2.44,-1.56,-0.45,-0.45,-0.45
726.18,2.33,2.78,2.33,2.78,-2.78,-2.39,-1.48,-0.45,-0.45,-0.45
733.44,2.26,2.71,2.27,2.71,-2.72,-2.34,-1.41,-0.46,-0.45,-0.45
740.78,2.19,2.64,2.20,2.65,-2.66,-2.29,-1.34,-0.46,-0.46,-0.45
748.19,2.14,2.60,2.14,2.60,-2.60,-2.24,-1.27,-0.45,-0.46,-0.46
755.67,2.07,2.55,2.07,2.54,-2.54,-2.19,-1.20,-0.47,-0.47,-0.48
763.23,1.99,2.48,2.00,2.49,-2.48,-2.14,-1.13,-0.49,-0.48,-0.49
770.86,1.91,2.41,1.92,2.42,-2.42,-2.09,-1.07,-0.51,-0.50,-0.50
778.57,1.84,2.36,1.84,2.36,-2.37,-2.05,-1.00,-0.52,-0.52,-0.52
786.35,1.77,2.30,1.77,2.31,-2.31,-2.00,-0.94,-0.53,-0.54,-0.53
794.22,1.70,2.26,1.70,2.25,-2.25,-1.95,-0.88,-0.55,-0.55,-0.56
802.16,1.62,2.19,1.62,2.20,-2.19,-1.90,-0.82,-0.57,-0.57,-0.57
810.18,1.54,2.13,1.54,2.13,-2.14,-1.86,-0.76,-0.59,-0.59,-0.59
818.28,1.46,2.07,1.47,2.08,-2.08,-1.81,-0.70,-0.62,-0.61,-0.61
826.46,1.39,2.02,1.40,2.03,-2.03,-1.76,-0.64,-0.63,-0.63,-0.63
834.73,1.33,1.98,1.32,1.97,-1.97,-1.72,-0.59,-0.64,-0.65,-0.65
843.08,1.25,1.91,1.25,1.91,-1.91,-1.67,-0.53,-0.66,-0.66,-0.66
851.51,1.16,1.84,1.18,1.86,-1.86,-1.63,-0.48,-0.69,-0.68,-0.68
860.02,1.10,1.79,1.11,1.80,-1.80,-1.58,-0.43,-0.70,-0.69,-0.69
868.62,1.05,1.76,1.04,1.75,-1.74,-1.53,-0.38,-0.69,-0.70,-0.71
877.31,0.97,1.69,0.97,1.69,-1.69,-1.49,-0.34,-0.71,-0.71,-0.72
886.08,0.89,1.62,0.90,1.63,-1.63,-1.44,-0.29,-0.74,-0.73,-0.73
894.94,0.82,1.56,0.83,1.57,-1.58,-1.39,-0.25,-0.76,-0.75,-0.74
903.89,0.76,1.52,0.76,1.52,-1.53,-1.34,-0.21,-0.77,-0.77,-0.76
912.93,0.70,1.48,0.70,1.48,-1.48,-1.29,-0.17,-0.77,-0.78,-0.78
922.06,0.63,1.42,0.63,1.43,-1.43,-1.24,-0.13,-0.79,-0.79,-0.79
931.28,0.56,1.37,0.57,1.38,-1.37,-1.19,-0.10,-0.81,-0.80,-0.81
940.59,0.50,1.32,0.51,1.32,-1.32,-1.14,-0.07,-0.81,-0.81,-0.82
950.00,0.44,1.27,0.44,1.27,-1.26,-1.09,-0.04,-0.82,-0.82,-0.83
959.50,0.36,1.20,0.36,1.20,-1.20,-1.04,-0.01,-0.83,-0.84,-0.84
969.09,0.27,1.12,0.28,1.13,-1.13,-0.98,0.01,-0.86,-0.85,-0.85
978.78,0.19,1.05,0.19,1.05,-1.06,-0.92,0.04,-0.86,-0.87,-0.86
988.57,0.10,0.98,0.10,0.98,-0.98,-0.87,0.05,-0.88,-0.88,-0.88
998.46,0.01,0.89,0.02,0.90,-0.90,-0.80,0.07,-0.88,-0.88,-0.88
1008.44,-0.08,0.81,-0.08,0.81,-0.81,-0.74,0.08,-0.89,-0.89,-0.89
1018.53,-0.18,0.72,-0.18,0.72,-0.72,-0.68,0.09,-0.89,-0.90,-0.90
1028.71,-0.29,0.62,-0.28,0.63,-0.62,-0.61,0.10,-0.91,-0.90,-0.91
1039.00,-0.40,0.52,-0.40,0.52,-0.52,-0.54,0.11,-0.92,-0.92,-0.92
1049.39,-0.51,0.42,-0.51,0.42,-0.42,-0.47,0.11,-0.92,-0.93,-0.93
1059.88,-0.64,0.30,-0.63,0.31,-0.31,-0.40,0.11,-0.95,-0.94,-0.94
1070.48,-0.75,0.19,-0.74,0.20,-0.20,-0.32,0.11,-0.95,-0.95,-0.94
1081.19,-0.86,0.09,-0.86,0.09,-0.09,-0.24,0.11,-0.95,-0.95,-0.95
1092.00,-0.98,-0.03,-0.98,-0.02,0.02,-0.15,0.10,-0.96,-0.96,-0.95
1102.92,-1.10,-0.14,-1.09,-0.13,0.13,-0.07,0.09,-0.96,-0.96,-0.96
1113.95,-1.22,-0.25,-1.21,-0.24,0.25,0.02,0.08,-0.97,-0.96,-0.97
1125.09,-1.32,-0.35,-1.33,-0.36,0.36,0.12,0.07,-0.96,-0.96,-0.97
1136.34,-1.44,-0.47,-1.44,-0.47,0.47,0.22,0.06,-0.96,-0.97,-0.97
1147.70,-1.57,-0.61,-1.56,-0.59,0.59,0.32,0.04,-0.98,-0.97,-0.96
1159.18,-1.67,-0.71,-1.67,-0.71,0.70,0.43,0.03,-0.97,-0.97,-0.96
1170.77,-1.79,-0.82,-1.79,-0.82,0.82,0.54,0.01,-0.97,-0.97,-0.97
1182.48,-1.90,-0.93,-1.89,-0.92,0.93,0.65,-0.01,-0.97,-0.96,-0.97
1194.30,-2.01,-1.04,-2.01,-1.04,1.04,0.77,-0.03,-0.96,-0.96,-0.97
1206.25,-2.12,-1.15,-2.12,-1.15,1.16,0.89,-0.05,-0.96,-0.96,-0.97
1218.31,-2.24,-1.27,-2.24,-1.27,1.27,1.02,-0.07,-0.97,-0.97,-0.97
1230.49,-2.36,-1.39,-2.35,-1.38,1.38,1.14,-0.10,-0.98,-0.98,-0.97
1242.80,-2.47,-1.49,-2.47,-1.49,1.49,1.28,-0.12,-0.98,-0.98,-0.98
1255.22,-2.58,-1.60,-2.58,-1.60,1.59,1.41,-0.14,-0.98,-0.98,-0.98
1267.78,-2.68,-1.70,-2.68,-1.70,1.70,1.54,-0.17,-0.98,-0.98,-0.98
1280.45,-2.79,-1.81,-2.78,-1.80,1.80,1.68,-0.19,-0.98,-0.98,-0.98
1293.26,-2.88,-1.90,-2.88,-1.90,1.90,1.81,-0.22,-0.97,-0.98,-0.98
1306.19,-2.98,-2.00,-2.97,-1.99,2.00,1.94,-0.25,-0.97,-0.97,-0.98
1319.25,-3.07,-2.09,-3.07,-2.09,2.10,2.07,-0.28,-0.97,-0.97,-0.98
1332.45,-3.16,-2.18,-3.16,-2.18,2.18,2.20,-0.30,-0.97,-0.98,-0.98
1345.77,-3.25,-2.28,-3.24,-2.27,2.26,2.32,-0.33,-0.98,-0.98,-0.97
1359.23,-3.33,-2.36,-3.32,-2.35,2.34,2.43,-0.36,-0.99,-0.98,-0.97
1372.82,-3.38,-2.41,-3.38,-2.42,2.40,2.53,-0.39,-0.97,-0.98,-0.97
1386.55,-3.44,-2.47,-3.43,-2.46,2.46,2.62,-0.42,-0.97,-0.97,-0.97
1400.41,-3.48,-2.51,-3.47,-2.50,2.51,2.70,-0.45,-0.97,-0.97,-0.97
1414.42,-3.51,-2.53,-3.51,-2.54,2.54,2.76,-0.48,-0.96,-0.97,-0.98
1428.56,-3.55,-2.58,-3.54,-2.57,2.57,2.81,-0.52,-0.98,-0.97,-0.97
1442.85,-3.58,-2.60,-3.57,-2.59,2.59,2.84,-0.55,-0.99,-0.98,-0.98
1457.28,-3.59,-2.60,-3.59,-2.60,2.60,2.85,-0.58,-0.99,-0.99,-0.99
1471.85,-3.60,-2.60,-3.60,-2.59,2.59,2.84,-0.61,-1.00,-1.00,-1.00
1486.57,-3.60,-2.58,-3.60,-2.58,2.58,2.81,-0.64,-1.01,-1.01,-1.02
1501.43,-3.59,-2.57,-3.59,-2.57,2.57,2.77,-0.68,-1.02,-1.02,-1.02
1516.45,-3.57,-2.55,-3.56,-2.54,2.54,2.71,-0.71,-1.03,-1.03,-1.02
1531.61,-3.53,-2.50,-3.53,-2.50,2.50,2.63,-0.74,-1.03,-1.03,-1.03
1546.93,-3.49,-2.45,-3.49,-2.45,2.45,2.54,-0.78,-1.04,-1.04,-1.04
1562.40,-3.44,-2.40,-3.44,-2.39,2.40,2.43,-0.81,-1.04,-1.04,-1.04
1578.02,-3.39,-2.34,-3.38,-2.33,2.33,2.32,-0.84,-1.05,-1.05,-1.05
1593.80,-3.33,-2.26,-3.33,-2.26,2.26,2.19,-0.88,-1.06,-1.06,-1.07
1609.74,-3.26,-2.19,-3.26,-2.18,2.19,2.06,-0.91,-1.07,-1.07,-1.07
1625.84,-3.19,-2.11,-3.18,-2.10,2.10,1.92,-0.95,-1.08,-1.08,-1.08
1642.10,-3.10,-2.01,-3.10,-2.01,2.01,1.77,-0.98,-1.08,-1.09,-1.09
1658.52,-3.02,-1.92,-3.02,-1.92,1.91,1.63,-1.01,-1.10,-1.10,-1.10
1675.10,-2.93,-1.82,-2.92,-1.81,1.81,1.48,-1.04,-1.12,-1.11,-1.11
1691.85,-2.83,-1.70,-2.83,-1.70,1.70,1.33,-1.07,-1.13,-1.13,-1.13
1708.77,-2.73,-1.58,-2.73,-1.58,1.58,1.19,-1.10,-1.15,-1.15,-1.15
1725.86,-2.62,-1.45,-2.61,-1.45,1.45,1.04,-1.13,-1.17,-1.16,-1.17
1743.12,-2.50,-1.32,-2.50,-1.31,1.31,0.90,-1.16,-1.18,-1.18,-1.18
1760.55,-2.37,-1.17,-2.37,-1.17,1.17,0.75,-1.19,-1.20,-1.20,-1.20
1778.15,-2.24,-1.03,-2.23,-1.02,1.02,0.61,-1.21,-1.22,-1.22,-1.21
1795.94,-2.10,-0.86,-2.10,-0.86,0.85,0.48,-1.23,-1.24,-1.24,-1.24
1813.90,-1.95,-0.69,-1.95,-0.69,0.68,0.35,-1.25,-1.26,-1.27,-1.26
1832.03,-1.80,-0.52,-1.79,-0.51,0.51,0.22,-1.27,-1.29,-1.28,-1.28
1850.36,-1.62,-0.34,-1.62,-0.33,0.33,0.09,-1.29,-1.29,-1.29,-1.28
1868.86,-1.44,-0.14,-1.44,-0.14,0.14,-0.04,-1.30,-1.29,-1.30,-1.30
1887.55,-1.27,0.04,-1.26,0.05,-0.04,-0.16,-1.31,-1.30,-1.30,-1.31
1906.42,-1.09,0.23,-1.08,0.23,-0.22,-0.28,-1.32,-1.30,-1.30,-1.32
1925.49,-0.90,0.41,-0.90,0.41,-0.40,-0.40,-1.32,-1.29,-1.30,-1.31
1944.74,-0.72,0.58,-0.72,0.59,-0.58,-0.51,-1.32,-1.29,-1.29,-1.30
1964.19,-0.54,0.75,-0.54,0.75,-0.75,-0.63,-1.32,-1.29,-1.29,-1.29
1983.83,-0.36,0.92,-0.36,0.92,-0.93,-0.74,-1.31,-1.29,-1.29,-1.28
2003.67,-0.18,1.08,-0.17,1.10,-1.11,-0.86,-1.30,-1.29,-1.28,-1.26
2023.71,0.01,1.28,0.02,1.28,-1.29,-0.97,-1.29,-1.28,-1.27,-1.27
2043.94,0.21,1.47,0.21,1.47,-1.47,-1.09,-1.27,-1.26,-1.26,-1.26
2064.38,0.41,1.66,0.41,1.67,-1.66,-1.21,-1.25,-1.24,-1.25,-1.25
2085.03,0.60,1.85,0.61,1.85,-1.85,-1.34,-1.23,-1.24,-1.24,-1.25
2105.88,0.80,2.04,0.80,2.04,-2.04,-1.47,-1.20,-1.23,-1.23,-1.24
2126.94,0.99,2.22,1.00,2.23,-2.23,-1.60,-1.17,-1.23,-1.23,-1.23
2148.20,1.19,2.41,1.19,2.42,-2.42,-1.74,-1.14,-1.23,-1.23,-1.22
2169.69,1.37,2.60,1.38,2.60,-2.61,-1.89,-1.10,-1.24,-1.24,-1.23
2191.38,1.56,2.79,1.56,2.79,-2.80,-2.04,-1.06,-1.24,-1.24,-1.23
2213.30,1.74,2.97,1.75,2.98,-2.99,-2.21,-1.02,-1.24,-1.24,-1.23
2235.43,1.93,3.16,1.93,3.17,-3.17,-2.39,-0.98,-1.23,-1.23,-1.23
2257.78,2.10,3.34,2.10,3.34,-3.34,-2.58,-0.93,-1.23,-1.24,-1.24
2280.36,2.26,3.52,2.26,3.51,-3.50,-2.78,-0.88,-1.23,-1.24,-1.26
2303.17,2.39,3.65,2.40,3.66,-3.65,-3.00,-0.83,-1.25,-1.25,-1.26
2326.20,2.52,3.79,2.52,3.79,-3.78,-3.23,-0.78,-1.26,-1.26,-1.27
2349.46,2.62,3.89,2.62,3.90,-3.90,-3.48,-0.73,-1.27,-1.28,-1.27
2372.95,2.70,3.99,2.71,4.00,-4.00,-3.74,-0.67,-1.30,-1.29,-1.29
2396.68,2.77,4.08,2.77,4.08,-4.08,-4.00,-0.62,-1.31,-1.31,-1.31
2420.65,2.83,4.15,2.83,4.15,-4.15,-4.28,-0.56,-1.32,-1.32,-1.32
2444.86,2.87,4.20,2.88,4.21,-4.21,-4.55,-0.50,-1.33,-1.33,-1.33
2469.31,2.92,4.25,2.92,4.25,-4.25,-4.80,-0.44,-1.33,-1.33,-1.33
2494.00,2.95,4.27,2.95,4.27,-4.28,-5.04,-0.38,-1.32,-1.33,-1.32
2518.94,2.97,4.28,2.97,4.28,-4.29,-5.23,-0.32,-1.31,-1.32,-1.31
2544.13,2.97,4.27,2.98,4.28,-4.28,-5.36,-0.26,-1.31,-1.30,-1.30
2569.57,2.98,4.26,2.99,4.26,-4.26,-5.43,-0.20,-1.27,-1.27,-1.28
2595.27,2.98,4.23,2.98,4.23,-4.22,-5.41,-0.14,-1.24,-1.24,-1.25
2621.22,2.96,4.17,2.96,4.17,-4.16,-5.32,-0.08,-1.20,-1.21,-1.21
2647.43,2.91,4.08,2.92,4.09,-4.09,-5.15,-0.02,-1.18,-1.17,-1.17
2673.90,2.86,3.99,2.87,3.99,-4.00,-4.91,0.05,-1.14,-1.14,-1.13
2700.64,2.80,3.88,2.81,3.89,-3.89,-4.62,0.11,-1.09,-1.09,-1.08
2727.65,2.74,3.76,2.74,3.77,-3.77,-4.29,0.17,-1.02,-1.03,-1.02
2754.93,2.66,3.63,2.66,3.63,-3.62,-3.94,0.23,-0.96,-0.96,-0.97
2782.48,2.56,3.46,2.56,3.46,-3.46,-3.57,0.30,-0.89,-0.89,-0.90
2810.30,2.44,3.27,2.44,3.28,-3.27,-3.21,0.36,-0.83,-0.83,-0.83
2838.40,2.30,3.06,2.31,3.07,-3.06,-2.85,0.43,-0.76,-0.76,-0.76
2866.79,2.15,2.84,2.16,2.84,-2.83,-2.49,0.49,-0.68,-0.68,-0.69
2895.46,1.99,2.58,1.99,2.59,-2.58,-2.15,0.55,-0.59,-0.59,-0.59
2924.41,1.81,2.31,1.81,2.31,-2.31,-1.82,0.62,-0.50,-0.50,-0.50
2953.65,1.61,2.01,1.62,2.01,-2.02,-1.50,0.68,-0.40,-0.40,-0.40
2983.19,1.42,1.70,1.43,1.71,-1.70,-1.19,0.75,-0.28,-0.28,-0.28
3013.02,1.22,1.38,1.22,1.38,-1.37,-0.88,0.81,-0.15,-0.15,-0.16
3043.15,1.02,1.05,1.01,1.04,-1.03,-0.59,0.88,-0.00,-0.02,-0.03
3073.58,0.78,0.67,0.79,0.68,-0.67,-0.30,0.95,0.11,0.11,0.11
3104.32,0.55,0.30,0.56,0.31,-0.31,-0.02,1.01,0.24,0.25,0.25
3135.36,0.33,-0.07,0.33,-0.06,0.06,0.26,1.08,0.39,0.39,0.40
3166.72,0.11,-0.43,0.11,-0.43,0.42,0.54,1.15,0.54,0.53,0.54
3198.38,-0.12,-0.79,-0.12,-0.79,0.79,0.82,1.21,0.67,0.67,0.67
3230.37,-0.35,-1.16,-0.34,-1.15,1.14,1.10,1.28,0.80,0.80,0.81
3262.67,-0.56,-1.50,-0.56,-1.50,1.49,1.39,1.35,0.93,0.93,0.94
3295.30,-0.76,-1.83,-0.76,-1.83,1.82,1.68,1.41,1.07,1.07,1.07
3328.25,-0.96,-2.15,-0.96,-2.15,2.15,1.97,1.48,1.19,1.19,1.19
3361.53,-1.15,-2.46,-1.15,-2.46,2.46,2.27,1.55,1.31,1.31,1.31
3395.15,-1.34,-2.76,-1.33,-2.75,2.76,2.57,1.61,1.42,1.42,1.42
3429.10,-1.51,-3.04,-1.51,-3.03,3.04,2.87,1.68,1.53,1.53,1.53
3463.39,-1.67,-3.29,-1.67,-3.30,3.31,3.17,1.75,1.64,1.64,1.62
3498.03,-1.82,-3.55,-1.82,-3.55,3.55,3.46,1.81,1.74,1.74,1.73
3533.01,-1.95,-3.80,-1.95,-3.79,3.78,3.74,1.88,1.84,1.83,1.85
3568.34,-2.06,-4.01,-2.05,-4.00,3.99,4.01,1.94,1.93,1.94,1.95
3604.02,-2.13,-4.17,-2.13,-4.17,4.17,4.24,2.00,2.04,2.04,2.04
3640.06,-2.17,-4.32,-2.17,-4.32,4.32,4.44,2.06,2.16,2.15,2.15
3676.46,-2.19,-4.46,-2.18,-4.45,4.45,4.60,2.12,2.26,2.27,2.27
3713.22,-2.17,-4.55,-2.17,-4.55,4.54,4.70,2.18,2.38,2.38,2.38
3750.36,-2.12,-4.63,-2.11,-4.62,4.61,4.75,2.24,2.49,2.49,2.51
3787.86,-2.03,-4.65,-2.03,-4.65,4.64,4.75,2.29,2.62,2.62,2.62
3825.74,-1.91,-4.66,-1.91,-4.65,4.65,4.69,2.34,2.74,2.74,2.75
3864.00,-1.76,-4.63,-1.75,-4.63,4.63,4.60,2.40,2.87,2.87,2.87
3902.64,-1.58,-4.58,-1.57,-4.58,4.58,4.47,2.44,3.00,3.01,3.00
3941.66,-1.37,-4.51,-1.37,-4.51,4.51,4.32,2.49,3.14,3.14,3.14
3981.08,-1.15,-4.42,-1.15,-4.42,4.41,4.15,2.54,3.27,3.27,3.27
4020.89,-0.92,-4.31,-0.92,-4.30,4.30,3.98,2.58,3.38,3.38,3.39
4061.10,-0.69,-4.18,-0.68,-4.18,4.17,3.82,2.62,3.48,3.49,3.49
4101.71,-0.45,-4.03,-0.44,-4.03,4.03,3.66,2.66,3.58,3.59,3.58
4142.73,-0.20,-3.88,-0.20,-3.87,3.87,3.51,2.69,3.68,3.68,3.68
4184.15,0.05,-3.70,0.05,-3.71,3.71,3.37,2.73,3.76,3.76,3.75
4226.00,0.28,-3.54,0.29,-3.54,3.54,3.24,2.76,3.82,3.82,3.82
4268.26,0.51,-3.38,0.51,-3.37,3.36,3.14,2.79,3.88,3.87,3.89
4310.94,0.72,-3.20,0.72,-3.19,3.19,3.04,2.82,3.91,3.91,3.92
4354.05,0.92,-3.02,0.93,-3.02,3.02,2.96,2.85,3.94,3.95,3.94
4397.59,1.12,-2.85,1.12,-2.85,2.85,2.89,2.88,3.98,3.97,3.97
4441.56,1.29,-2.70,1.29,-2.69,2.70,2.84,2.91,3.99,3.99,3.99
4485.98,1.45,-2.55,1.45,-2.55,2.56,2.80,2.93,4.01,4.01,4.00
4530.84,1.58,-2.44,1.59,-2.43,2.43,2.77,2.96,4.01,4.02,4.02
4576.15,1.70,-2.32,1.71,-2.32,2.32,2.75,2.99,4.03,4.03,4.02
4621.91,1.81,-2.23,1.81,-2.23,2.24,2.74,3.02,4.05,4.05,4.04
4668.13,1.88,-2.18,1.89,-2.17,2.18,2.75,3.05,4.06,4.07,4.06
4714.81,1.94,-2.14,1.94,-2.14,2.15,2.76,3.08,4.09,4.09,4.08
4761.96,1.97,-2.14,1.98,-2.13,2.14,2.78,3.11,4.11,4.12,4.11
4809.58,2.00,-2.14,1.99,-2.15,2.15,2.81,3.14,4.15,4.14,4.14
4857.67,1.98,-2.20,1.98,-2.19,2.19,2.85,3.17,4.18,4.18,4.18
4906.25,1.95,-2.27,1.96,-2.26,2.26,2.90,3.21,4.21,4.22,4.22
4955.31,1.91,-2.35,1.92,-2.35,2.35,2.96,3.25,4.27,4.27,4.26
5004.87,1.86,-2.45,1.86,-2.45,2.47,3.02,3.29,4.33,4.33,4.31
5054.91,1.79,-2.58,1.79,-2.59,2.60,3.09,3.33,4.39,4.39,4.37
5105.46,1.69,-2.75,1.70,-2.74,2.75,3.17,3.38,4.44,4.45,4.44
5156.52,1.58,-2.93,1.58,-2.92,2.91,3.26,3.43,4.50,4.50,4.51
5208.08,1.46,-3.10,1.46,-3.10,3.09,3.35,3.48,4.55,4.55,4.56
5260.16,1.32,-3.29,1.33,-3.28,3.27,3.45,3.54,4.59,4.59,4.61
5312.77,1.18,-3.46,1.18,-3.46,3.45,3.56,3.60,4.63,4.63,4.64
5365.89,1.03,-3.65,1.03,-3.64,3.63,3.68,3.66,4.67,4.67,4.68
5419.55,0.88,-3.82,0.88,-3.82,3.82,3.80,3.73,4.70,4.70,4.70
5473.75,0.72,-4.01,0.72,-4.00,4.00,3.93,3.80,4.72,4.72,4.73
5528.49,0.55,-4.19,0.55,-4.18,4.19,4.06,3.87,4.74,4.74,4.74
5583.77,0.38,-4.37,0.38,-4.37,4.38,4.21,3.95,4.76,4.76,4.75
5639.61,0.21,-4.57,0.20,-4.56,4.58,4.35,4.03,4.79,4.78,4.78
5696.00,0.02,-4.77,0.02,-4.77,4.78,4.51,4.12,4.81,4.80,4.79
5752.96,-0.17,-4.99,-0.17,-4.98,5.00,4.66,4.21,4.83,4.82,4.82
5810.49,-0.37,-5.21,-0.37,-5.20,5.21,4.82,4.30,4.85,4.84,4.84
