frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-3.96,1.27,-4.00,1.24,-1.24,-1.36,-1.37,-5.20,-5.24,-5.23
317.96,-3.96,1.25,-4.00,1.21,-1.21,-1.34,-1.34,-5.17,-5.22,-5.21
321.14,-4.01,1.18,-4.01,1.18,-1.18,-1.32,-1.31,-5.19,-5.20,-5.19
324.35,-4.01,1.17,-4.02,1.15,-1.15,-1.30,-1.28,-5.16,-5.17,-5.18
327.59,-4.06,1.09,-4.04,1.12,-1.12,-1.28,-1.25,-5.18,-5.15,-5.15
330.87,-4.06,1.07,-4.05,1.08,-1.08,-1.26,-1.22,-5.14,-5.13,-5.13
334.18,-4.06,1.06,-4.06,1.05,-1.05,-1.24,-1.20,-5.11,-5.11,-5.12
337.52,-4.10,1.00,-4.07,1.02,-1.02,-1.22,-1.17,-5.12,-5.09,-5.10
340.90,-4.10,0.97,-4.08,1.00,-1.00,-1.20,-1.15,-5.10,-5.07,-5.07
344.30,-4.10,0.96,-4.08,0.97,-0.97,-1.18,-1.12,-5.07,-5.06,-5.06
347.75,-4.10,0.94,-4.08,0.96,-0.96,-1.16,-1.10,-5.06,-5.04,-5.04
351.23,-4.10,0.92,-4.08,0.94,-0.94,-1.14,-1.07,-5.04,-5.02,-5.02
354.74,-4.10,0.90,-4.07,0.93,-0.93,-1.12,-1.05,-5.03,-5.00,-5.00
358.28,-4.06,0.93,-4.07,0.92,-0.92,-1.11,-1.03,-4.98,-4.99,-4.99
361.87,-4.06,0.91,-4.06,0.91,-0.91,-1.09,-1.01,-4.97,-4.97,-4.97
365.49,-4.02,0.93,-4.05,0.90,-0.90,-1.07,-0.99,-4.92,-4.95,-4.95
369.14,-4.01,0.93,-4.05,0.89,-0.89,-1.06,-0.97,-4.90,-4.94,-4.94
372.83,-4.01,0.91,-4.04,0.88,-0.88,-1.04,-0.95,-4.89,-4.92,-4.92
376.56,-4.01,0.91,-4.04,0.87,-0.87,-1.03,-0.94,-4.88,-4.91,-4.92
380.33,-4.01,0.88,-4.03,0.87,-0.87,-1.01,-0.92,-4.88,-4.90,-4.89
384.13,-4.02,0.86,-4.03,0.86,-0.86,-1.00,-0.90,-4.88,-4.88,-4.88
387.97,-4.03,0.84,-4.02,0.85,-0.85,-0.99,-0.89,-4.88,-4.87,-4.87
391.85,-4.03,0.83,-4.01,0.84,-0.84,-0.97,-0.88,-4.87,-4.86,-4.86
395.77,-4.03,0.81,-4.01,0.84,-0.84,-0.96,-0.86,-4.87,-4.85,-4.84
399.73,-4.01,0.83,-4.00,0.84,-0.84,-0.95,-0.85,-4.85,-4.84,-4.84
403.72,-4.01,0.82,-3.98,0.84,-0.84,-0.94,-0.84,-4.85,-4.83,-4.83
407.76,-3.98,0.84,-3.96,0.85,-0.85,-0.93,-0.83,-4.83,-4.82,-4.82
411.84,-3.95,0.85,-3.94,0.87,-0.87,-0.92,-0.82,-4.82,-4.81,-4.80
415.96,-3.92,0.87,-3.91,0.89,-0.89,-0.91,-0.81,-4.81,-4.80,-4.79
420.12,-3.87,0.91,-3.88,0.91,-0.91,-0.91,-0.81,-4.78,-4.79,-4.78
424.32,-3.85,0.92,-3.84,0.94,-0.94,-0.90,-0.80,-4.79,-4.78,-4.77
428.56,-3.80,0.97,-3.80,0.97,-0.97,-0.89,-0.80,-4.77,-4.76,-4.77
432.85,-3.75,1.01,-3.76,1.00,-1.00,-0.89,-0.79,-4.75,-4.75,-4.76
437.18,-3.72,1.03,-3.72,1.03,-1.03,-0.88,-0.79,-4.75,-4.74,-4.75
441.55,-3.66,1.07,-3.68,1.06,-1.06,-0.88,-0.79,-4.72,-4.73,-4.73
445.96,-3.61,1.11,-3.64,1.08,-1.08,-0.87,-0.79,-4.69,-4.72,-4.72
450.42,-3.57,1.14,-3.59,1.11,-1.11,-0.87,-0.79,-4.68,-4.71,-4.71
454.93,-3.54,1.15,-3.55,1.14,-1.14,-0.87,-0.79,-4.68,-4.69,-4.69
459.48,-3.50,1.18,-3.51,1.16,-1.16,-0.86,-0.79,-4.66,-4.68,-4.68
464.07,-3.48,1.18,-3.47,1.19,-1.19,-0.86,-0.80,-4.67,-4.66,-4.66
468.71,-3.45,1.19,-3.44,1.21,-1.21,-0.86,-0.80,-4.66,-4.65,-4.64
473.40,-3.42,1.22,-3.40,1.24,-1.24,-0.86,-0.81,-4.66,-4.63,-4.64
478.13,-3.38,1.24,-3.36,1.26,-1.26,-0.86,-0.82,-4.64,-4.62,-4.62
482.91,-3.33,1.28,-3.32,1.29,-1.29,-0.86,-0.83,-4.62,-4.60,-4.61
487.74,-3.29,1.30,-3.28,1.31,-1.31,-0.86,-0.84,-4.60,-4.59,-4.59
492.62,-3.24,1.33,-3.24,1.33,-1.33,-0.87,-0.85,-4.57,-4.57,-4.57
497.55,-3.19,1.37,-3.21,1.35,-1.35,-0.87,-0.86,-4.54,-4.56,-4.56
502.52,-3.15,1.39,-3.17,1.37,-1.37,-0.87,-0.88,-4.52,-4.54,-4.54
507.55,-3.13,1.40,-3.13,1.39,-1.39,-0.88,-0.90,-4.52,-4.52,-4.53
512.62,-3.08,1.43,-3.10,1.41,-1.41,-0.88,-0.92,-4.49,-4.51,-4.51
517.75,-3.05,1.44,-3.06,1.43,-1.43,-0.89,-0.94,-4.48,-4.49,-4.49
522.93,-3.02,1.45,-3.03,1.45,-1.45,-0.89,-0.96,-4.47,-4.47,-4.47
528.16,-2.99,1.47,-2.99,1.46,-1.46,-0.90,-0.98,-4.45,-4.46,-4.46
533.44,-2.98,1.46,-2.96,1.48,-1.48,-0.91,-1.01,-4.46,-4.44,-4.44
538.77,-2.94,1.48,-2.93,1.49,-1.49,-0.92,-1.03,-4.43,-4.42,-4.42
544.16,-2.94,1.46,-2.90,1.51,-1.51,-0.93,-1.06,-4.45,-4.41,-4.40
549.60,-2.89,1.49,-2.87,1.52,-1.52,-0.94,-1.09,-4.41,-4.39,-4.38
555.10,-2.85,1.52,-2.85,1.53,-1.53,-0.95,-1.12,-4.38,-4.37,-4.37
560.65,-2.82,1.54,-2.82,1.54,-1.54,-0.96,-1.16,-4.36,-4.36,-4.36
566.25,-2.79,1.55,-2.80,1.55,-1.55,-0.97,-1.19,-4.34,-4.34,-4.34
571.92,-2.76,1.57,-2.78,1.55,-1.55,-0.98,-1.23,-4.31,-4.33,-4.33
577.64,-2.73,1.59,-2.76,1.55,-1.55,-1.00,-1.27,-4.28,-4.31,-4.32
583.41,-2.71,1.59,-2.74,1.55,-1.55,-1.01,-1.31,-4.26,-4.29,-4.30
589.25,-2.71,1.57,-2.73,1.54,-1.54,-1.03,-1.35,-4.25,-4.27,-4.28
595.14,-2.71,1.55,-2.72,1.54,-1.54,-1.05,-1.39,-4.25,-4.26,-4.26
601.09,-2.71,1.54,-2.71,1.53,-1.53,-1.06,-1.43,-4.24,-4.24,-4.25
607.10,-2.71,1.52,-2.71,1.52,-1.52,-1.08,-1.48,-4.23,-4.23,-4.23
613.17,-2.71,1.50,-2.70,1.51,-1.51,-1.10,-1.53,-4.22,-4.21,-4.21
619.30,-2.71,1.48,-2.69,1.50,-1.50,-1.12,-1.58,-4.21,-4.19,-4.19
625.50,-2.71,1.46,-2.69,1.49,-1.49,-1.15,-1.63,-4.20,-4.18,-4.17
631.75,-2.71,1.45,-2.68,1.48,-1.48,-1.17,-1.68,-4.19,-4.16,-4.16
638.07,-2.71,1.43,-2.67,1.47,-1.47,-1.19,-1.73,-4.18,-4.14,-4.14
644.45,-2.66,1.47,-2.66,1.47,-1.47,-1.22,-1.79,-4.13,-4.13,-4.13
650.89,-2.66,1.45,-2.65,1.46,-1.46,-1.25,-1.85,-4.12,-4.11,-4.11
657.40,-2.61,1.49,-2.64,1.46,-1.46,-1.28,-1.91,-4.07,-4.10,-4.10
663.98,-2.61,1.47,-2.62,1.46,-1.46,-1.31,-1.97,-4.07,-4.08,-4.08
670.62,-2.57,1.50,-2.61,1.46,-1.46,-1.34,-2.03,-4.03,-4.07,-4.07
677.32,-2.57,1.49,-2.60,1.45,-1.45,-1.37,-2.10,-4.02,-4.06,-4.06
684.10,-2.57,1.48,-2.59,1.45,-1.45,-1.40,-2.16,-4.02,-4.05,-4.05
690.94,-2.57,1.46,-2.58,1.45,-1.45,-1.44,-2.23,-4.02,-4.03,-4.03
697.85,-2.53,1.49,-2.57,1.45,-1.45,-1.48,-2.30,-3.98,-4.02,-4.02
704.83,-2.52,1.49,-2.55,1.46,-1.46,-1.52,-2.37,-3.98,-4.01,-4.01
711.87,-2.52,1.48,-2.52,1.48,-1.48,-1.56,-2.45,-4.00,-4.00,-4.00
718.99,-2.51,1.48,-2.49,1.50,-1.50,-1.60,-2.52,-4.01,-3.99,-3.99
726.18,-2.47,1.51,-2.44,1.54,-1.54,-1.64,-2.60,-4.01,-3.98,-3.98
733.44,-2.45,1.52,-2.38,1.59,-1.59,-1.69,-2.68,-4.04,-3.97,-3.97
740.78,-2.39,1.56,-2.30,1.66,-1.66,-1.74,-2.76,-4.05,-3.96,-3.95
748.19,-2.29,1.65,-2.21,1.74,-1.74,-1.79,-2.85,-4.03,-3.95,-3.94
755.67,-2.16,1.78,-2.11,1.83,-1.83,-1.84,-2.93,-3.99,-3.94,-3.94
763.23,-2.02,1.91,-1.99,1.94,-1.94,-1.89,-3.02,-3.96,-3.93,-3.93
770.86,-1.88,2.04,-1.87,2.05,-2.05,-1.95,-3.11,-3.93,-3.92,-3.92
778.57,-1.72,2.19,-1.74,2.17,-2.17,-2.01,-3.20,-3.89,-3.91,-3.91
786.35,-1.58,2.32,-1.61,2.30,-2.30,-2.07,-3.29,-3.88,-3.91,-3.90
794.22,-1.43,2.47,-1.47,2.43,-2.43,-2.13,-3.38,-3.86,-3.90,-3.90
802.16,-1.30,2.59,-1.34,2.56,-2.56,-2.20,-3.47,-3.86,-3.89,-3.89
810.18,-1.17,2.71,-1.21,2.68,-2.68,-2.27,-3.56,-3.85,-3.89,-3.88
818.28,-1.06,2.82,-1.08,2.80,-2.80,-2.34,-3.65,-3.86,-3.88,-3.88
826.46,-0.95,2.92,-0.97,2.91,-2.91,-2.41,-3.74,-3.86,-3.88,-3.87
834.73,-0.85,3.02,-0.87,3.00,-3.00,-2.49,-3.84,-3.85,-3.87,-3.87
843.08,-0.76,3.10,-0.78,3.08,-3.08,-2.57,-3.93,-3.84,-3.86,-3.86
851.51,-0.68,3.18,-0.71,3.15,-3.15,-2.65,-4.02,-3.83,-3.86,-3.86
860.02,-0.63,3.22,-0.64,3.21,-3.21,-2.73,-4.10,-3.84,-3.85,-3.85
868.62,-0.58,3.27,-0.58,3.27,-3.27,-2.82,-4.19,-3.85,-3.85,-3.85
877.31,-0.53,3.31,-0.53,3.31,-3.31,-2.90,-4.27,-3.84,-3.84,-3.84
886.08,-0.47,3.36,-0.48,3.35,-3.35,-2.99,-4.35,-3.82,-3.84,-3.83
894.94,-0.42,3.40,-0.44,3.39,-3.39,-3.08,-4.42,-3.81,-3.83,-3.82
903.89,-0.41,3.41,-0.39,3.43,-3.43,-3.18,-4.49,-3.84,-3.82,-3.82
912.93,-0.37,3.44,-0.35,3.47,-3.47,-3.27,-4.55,-3.84,-3.82,-3.81
922.06,-0.35,3.45,-0.31,3.50,-3.50,-3.36,-4.61,-3.85,-3.81,-3.80
931.28,-0.32,3.48,-0.27,3.53,-3.53,-3.46,-4.66,-3.85,-3.80,-3.80
940.59,-0.27,3.52,-0.24,3.55,-3.55,-3.56,-4.70,-3.82,-3.79,-3.79
950.00,-0.21,3.57,-0.20,3.58,-3.58,-3.65,-4.74,-3.79,-3.78,-3.78
959.50,-0.16,3.61,-0.17,3.60,-3.60,-3.75,-4.77,-3.76,-3.77,-3.77
969.09,-0.09,3.66,-0.13,3.63,-3.63,-3.84,-4.78,-3.72,-3.76,-3.75
978.78,-0.03,3.71,-0.09,3.65,-3.65,-3.93,-4.79,-3.68,-3.74,-3.74
988.57,-0.00,3.73,-0.05,3.68,-3.68,-4.02,-4.79,-3.68,-3.73,-3.73
998.46,-0.00,3.71,-0.00,3.71,-3.71,-4.10,-4.78,-3.71,-3.71,-3.71
1008.44,0.00,3.69,0.04,3.74,-3.74,-4.18,-4.76,-3.74,-3.70,-3.69
1018.53,0.05,3.72,0.09,3.77,-3.77,-4.26,-4.73,-3.72,-3.68,-3.67
1028.71,0.08,3.73,0.13,3.79,-3.79,-4.33,-4.69,-3.71,-3.66,-3.65
1039.00,0.14,3.77,0.17,3.81,-3.81,-4.39,-4.64,-3.67,-3.64,-3.63
1049.39,0.21,3.82,0.21,3.82,-3.82,-4.45,-4.58,-3.61,-3.61,-3.61
1059.88,0.27,3.86,0.24,3.83,-3.83,-4.50,-4.51,-3.56,-3.59,-3.59
1070.48,0.35,3.91,0.29,3.85,-3.85,-4.54,-4.44,-3.50,-3.56,-3.56
1081.19,0.41,3.94,0.34,3.87,-3.87,-4.57,-4.36,-3.46,-3.53,-3.53
1092.00,0.46,3.96,0.40,3.90,-3.90,-4.58,-4.26,-3.44,-3.50,-3.50
1102.92,0.47,3.94,0.47,3.94,-3.94,-4.59,-4.17,-3.47,-3.47,-3.47
1113.95,0.51,3.95,0.55,3.99,-3.99,-4.59,-4.06,-3.48,-3.44,-3.44
1125.09,0.53,3.93,0.64,4.04,-4.04,-4.58,-3.95,-3.51,-3.40,-3.40
1136.34,0.60,3.96,0.72,4.08,-4.08,-4.56,-3.84,-3.48,-3.36,-3.36
1147.70,0.71,4.02,0.82,4.14,-4.14,-4.52,-3.72,-3.43,-3.32,-3.31
1159.18,0.84,4.11,0.91,4.19,-4.19,-4.48,-3.60,-3.35,-3.28,-3.27
1170.77,1.00,4.23,1.00,4.24,-4.24,-4.43,-3.47,-3.24,-3.23,-3.23
1182.48,1.16,4.34,1.10,4.29,-4.29,-4.37,-3.35,-3.13,-3.18,-3.18
1194.30,1.28,4.41,1.20,4.33,-4.33,-4.30,-3.22,-3.05,-3.14,-3.13
1206.25,1.37,4.45,1.29,4.38,-4.38,-4.22,-3.08,-3.01,-3.08,-3.08
1218.31,1.43,4.45,1.38,4.41,-4.41,-4.14,-2.95,-2.98,-3.03,-3.02
1230.49,1.51,4.48,1.47,4.44,-4.44,-4.05,-2.82,-2.93,-2.98,-2.97
1242.80,1.56,4.48,1.54,4.46,-4.46,-3.95,-2.68,-2.90,-2.92,-2.92
1255.22,1.61,4.47,1.61,4.47,-4.47,-3.85,-2.55,-2.86,-2.86,-2.86
1267.78,1.65,4.45,1.67,4.47,-4.47,-3.75,-2.41,-2.82,-2.80,-2.80
1280.45,1.68,4.42,1.71,4.45,-4.45,-3.65,-2.27,-2.77,-2.74,-2.74
1293.26,1.68,4.35,1.73,4.41,-4.41,-3.54,-2.14,-2.73,-2.68,-2.67
1306.19,1.73,4.34,1.74,4.35,-4.35,-3.43,-2.00,-2.62,-2.61,-2.61
1319.25,1.73,4.27,1.74,4.29,-4.29,-3.32,-1.87,-2.56,-2.54,-2.54
1332.45,1.73,4.20,1.73,4.21,-4.21,-3.21,-1.73,-2.48,-2.47,-2.47
1345.77,1.73,4.13,1.71,4.12,-4.12,-3.10,-1.60,-2.39,-2.40,-2.40
1359.23,1.73,4.06,1.68,4.01,-4.01,-2.99,-1.46,-2.28,-2.33,-2.33
1372.82,1.70,3.95,1.63,3.90,-3.90,-2.88,-1.33,-2.20,-2.26,-2.25
1386.55,1.64,3.82,1.58,3.77,-3.77,-2.77,-1.20,-2.13,-2.19,-2.18
1400.41,1.56,3.67,1.51,3.63,-3.63,-2.66,-1.07,-2.07,-2.12,-2.11
1414.42,1.46,3.50,1.44,3.49,-3.49,-2.55,-0.93,-2.03,-2.05,-2.04
1428.56,1.35,3.31,1.37,3.34,-3.34,-2.44,-0.80,-1.99,-1.97,-1.96
1442.85,1.26,3.15,1.28,3.19,-3.19,-2.34,-0.67,-1.93,-1.90,-1.89
1457.28,1.15,2.97,1.20,3.02,-3.02,-2.23,-0.55,-1.87,-1.83,-1.82
1471.85,1.06,2.81,1.11,2.86,-2.86,-2.13,-0.42,-1.80,-1.75,-1.75
1486.57,0.98,2.66,1.02,2.69,-2.69,-2.03,-0.29,-1.71,-1.67,-1.68
1501.43,0.90,2.50,0.93,2.52,-2.52,-1.93,-0.16,-1.62,-1.60,-1.60
1516.45,0.83,2.34,0.85,2.37,-2.37,-1.83,-0.04,-1.54,-1.51,-1.51
1531.61,0.77,2.20,0.79,2.22,-2.22,-1.73,0.09,-1.45,-1.43,-1.43
1546.93,0.71,2.06,0.73,2.08,-2.08,-1.63,0.21,-1.37,-1.35,-1.35
1562.40,0.65,1.91,0.68,1.94,-1.94,-1.53,0.34,-1.29,-1.26,-1.26
1578.02,0.56,1.72,0.63,1.80,-1.80,-1.43,0.46,-1.24,-1.17,-1.16
1593.80,0.51,1.59,0.57,1.65,-1.65,-1.33,0.58,-1.14,-1.08,-1.08
1609.74,0.44,1.43,0.50,1.48,-1.48,-1.23,0.70,-1.04,-0.98,-0.99
1625.84,0.40,1.29,0.42,1.30,-1.30,-1.13,0.82,-0.90,-0.88,-0.89
1642.10,0.35,1.14,0.31,1.10,-1.10,-1.02,0.94,-0.75,-0.78,-0.79
1658.52,0.31,0.99,0.19,0.87,-0.87,-0.91,1.05,-0.56,-0.68,-0.68
1675.10,0.26,0.83,0.05,0.63,-0.63,-0.80,1.17,-0.37,-0.58,-0.58
1691.85,0.04,0.51,-0.10,0.37,-0.37,-0.69,1.28,-0.33,-0.47,-0.48
1708.77,-0.17,0.20,-0.28,0.08,-0.08,-0.57,1.39,-0.25,-0.36,-0.37
1725.86,-0.44,-0.18,-0.48,-0.22,0.22,-0.44,1.50,-0.22,-0.25,-0.26
1743.12,-0.73,-0.59,-0.69,-0.55,0.55,-0.31,1.60,-0.18,-0.14,-0.14
1760.55,-0.98,-0.95,-0.92,-0.89,0.89,-0.17,1.70,-0.09,-0.03,-0.03
1778.15,-1.23,-1.33,-1.17,-1.26,1.26,-0.01,1.80,0.03,0.09,0.09
1795.94,-1.48,-1.68,-1.43,-1.64,1.64,0.15,1.89,0.16,0.21,0.20
1813.90,-1.74,-2.06,-1.70,-2.03,2.03,0.34,1.98,0.29,0.33,0.32
1832.03,-1.98,-2.43,-1.98,-2.43,2.43,0.54,2.07,0.45,0.45,0.44
1850.36,-2.22,-2.79,-2.26,-2.83,2.83,0.76,2.15,0.61,0.57,0.57
1868.86,-2.46,-3.15,-2.53,-3.23,3.23,1.01,2.22,0.77,0.70,0.69
1887.55,-2.73,-3.54,-2.78,-3.61,3.61,1.29,2.29,0.88,0.82,0.81
1906.42,-2.99,-3.92,-3.03,-3.97,3.97,1.61,2.36,0.98,0.95,0.93
1925.49,-3.25,-4.31,-3.25,-4.32,4.32,1.97,2.42,1.07,1.07,1.06
1944.74,-3.50,-4.69,-3.47,-4.66,4.66,2.37,2.47,1.16,1.19,1.19
1964.19,-3.68,-5.00,-3.67,-4.98,4.98,2.83,2.51,1.30,1.31,1.32
1983.83,-3.87,-5.31,-3.84,-5.28,5.28,3.33,2.55,1.41,1.43,1.44
2003.67,-4.03,-5.60,-3.99,-5.54,5.54,3.87,2.58,1.51,1.55,1.57
2023.71,-4.10,-5.77,-4.10,-5.77,5.77,4.43,2.61,1.67,1.67,1.67
2043.94,-4.19,-5.97,-4.18,-5.96,5.96,4.98,2.63,1.77,1.78,1.78
2064.38,-4.24,-6.13,-4.21,-6.10,6.10,5.45,2.64,1.86,1.89,1.89
2085.03,-4.20,-6.19,-4.20,-6.20,6.20,5.77,2.65,2.00,2.00,1.99
2105.88,-4.20,-6.30,-4.14,-6.25,6.25,5.90,2.65,2.05,2.11,2.10
2126.94,-4.13,-6.33,-4.03,-6.25,6.25,5.79,2.65,2.12,2.21,2.20
2148.20,-3.96,-6.27,-3.88,-6.19,6.19,5.49,2.64,2.23,2.32,2.31
2169.69,-3.72,-6.13,-3.67,-6.09,6.09,5.05,2.62,2.37,2.42,2.41
2191.38,-3.47,-5.98,-3.42,-5.94,5.94,4.56,2.60,2.47,2.52,2.51
2213.30,-3.16,-5.77,-3.12,-5.75,5.75,4.05,2.58,2.59,2.63,2.61
2235.43,-2.83,-5.55,-2.78,-5.50,5.50,3.57,2.55,2.67,2.72,2.72
2257.78,-2.45,-5.27,-2.40,-5.22,5.22,3.14,2.52,2.77,2.82,2.82
2280.36,-2.04,-4.95,-1.99,-4.91,4.91,2.75,2.49,2.87,2.92,2.91
2303.17,-1.60,-4.61,-1.55,-4.57,4.57,2.41,2.45,2.97,3.02,3.01
2326.20,-1.14,-4.25,-1.11,-4.21,4.21,2.12,2.41,3.07,3.11,3.11
2349.46,-0.65,-3.86,-0.65,-3.85,3.85,1.87,2.37,3.20,3.20,3.21
2372.95,-0.14,-3.43,-0.20,-3.48,3.48,1.65,2.33,3.34,3.28,3.29
2396.68,0.33,-3.04,0.25,-3.12,3.12,1.47,2.29,3.45,3.37,3.37
2420.65,0.82,-2.62,0.69,-2.76,2.76,1.31,2.25,3.58,3.45,3.44
2444.86,1.26,-2.26,1.13,-2.40,2.40,1.18,2.20,3.66,3.53,3.52
2469.31,1.64,-1.95,1.55,-2.05,2.05,1.07,2.16,3.69,3.60,3.59
2494.00,1.99,-1.68,1.95,-1.72,1.72,0.97,2.11,3.71,3.67,3.67
2518.94,2.31,-1.43,2.32,-1.42,1.42,0.88,2.07,3.73,3.74,3.74
2544.13,2.62,-1.18,2.67,-1.14,1.14,0.81,2.02,3.76,3.81,3.80
2569.57,2.92,-0.94,2.98,-0.89,0.89,0.75,1.98,3.81,3.87,3.86
2595.27,3.22,-0.71,3.27,-0.67,0.67,0.70,1.94,3.89,3.94,3.93
2621.22,3.58,-0.41,3.53,-0.47,0.47,0.65,1.90,4.05,4.00,3.99
2647.43,3.87,-0.18,3.77,-0.28,0.28,0.62,1.85,4.15,4.06,4.05
2673.90,4.10,-0.01,4.00,-0.12,0.12,0.59,1.81,4.22,4.11,4.11
2700.64,4.29,0.13,4.21,0.04,-0.04,0.56,1.78,4.25,4.17,4.16
2727.65,4.44,0.22,4.41,0.19,-0.19,0.54,1.74,4.25,4.22,4.22
2754.93,4.56,0.29,4.61,0.34,-0.34,0.52,1.70,4.22,4.27,4.27
2782.48,4.69,0.37,4.79,0.48,-0.48,0.51,1.67,4.21,4.32,4.32
2810.30,4.85,0.48,4.97,0.61,-0.61,0.50,1.63,4.24,4.36,4.37
2838.40,5.01,0.60,5.14,0.73,-0.73,0.49,1.60,4.28,4.40,4.41
2866.79,5.18,0.74,5.28,0.84,-0.84,0.48,1.57,4.34,4.45,4.44
2895.46,5.35,0.87,5.41,0.92,-0.92,0.48,1.54,4.43,4.49,4.48
2924.41,5.51,1.00,5.52,0.99,-0.99,0.48,1.51,4.52,4.52,4.51
2953.65,5.65,1.11,5.61,1.05,-1.05,0.48,1.48,4.60,4.56,4.54
2983.19,5.79,1.21,5.68,1.09,-1.09,0.49,1.46,4.70,4.59,4.58
3013.02,5.87,1.26,5.74,1.11,-1.11,0.49,1.43,4.76,4.63,4.61
3043.15,5.92,1.27,5.78,1.12,-1.12,0.50,1.41,4.80,4.66,4.65
3073.58,5.89,1.21,5.79,1.10,-1.10,0.51,1.39,4.79,4.69,4.68
3104.32,5.83,1.11,5.78,1.06,-1.06,0.52,1.37,4.77,4.72,4.72
3135.36,5.73,0.98,5.74,1.00,-1.00,0.53,1.35,4.73,4.75,4.75
3166.72,5.63,0.85,5.69,0.92,-0.92,0.54,1.33,4.71,4.77,4.78
3198.38,5.54,0.75,5.60,0.81,-0.81,0.56,1.32,4.73,4.79,4.79
3230.37,5.43,0.62,5.50,0.69,-0.69,0.58,1.30,4.74,4.81,4.81
3262.67,5.32,0.50,5.38,0.55,-0.55,0.60,1.29,4.77,4.83,4.82
3295.30,5.21,0.37,5.25,0.41,-0.41,0.62,1.28,4.80,4.84,4.84
3328.25,5.10,0.25,5.11,0.25,-0.25,0.64,1.26,4.85,4.86,4.85
3361.53,4.97,0.11,4.95,0.09,-0.09,0.66,1.25,4.88,4.86,4.86
3395.15,4.84,-0.02,4.79,-0.08,0.08,0.69,1.24,4.92,4.87,4.86
3429.10,4.66,-0.20,4.62,-0.25,0.25,0.71,1.24,4.91,4.87,4.86
3463.39,4.48,-0.37,4.44,-0.42,0.42,0.74,1.23,4.90,4.86,4.85
3498.03,4.29,-0.56,4.24,-0.61,0.61,0.78,1.22,4.90,4.86,4.85
3533.01,4.07,-0.78,4.03,-0.81,0.81,0.81,1.22,4.88,4.85,4.85
3568.34,3.88,-0.96,3.82,-1.02,1.02,0.85,1.21,4.90,4.83,4.84
3604.02,3.66,-1.15,3.60,-1.22,1.22,0.88,1.21,4.88,4.82,4.81
3640.06,3.42,-1.37,3.39,-1.41,1.41,0.93,1.20,4.83,4.80,4.79
3676.46,3.20,-1.57,3.19,-1.59,1.59,0.97,1.20,4.79,4.77,4.77
3713.22,2.98,-1.76,3.01,-1.74,1.74,1.02,1.20,4.72,4.75,4.74
3750.36,2.79,-1.93,2.85,-1.87,1.87,1.07,1.20,4.66,4.72,4.72
3787.86,2.59,-2.09,2.71,-1.98,1.98,1.12,1.20,4.57,4.69,4.68
3825.74,2.42,-2.22,2.60,-2.05,2.05,1.18,1.20,4.47,4.65,4.64
3864.00,2.30,-2.30,2.52,-2.09,2.09,1.24,1.20,4.39,4.61,4.60
3902.64,2.25,-2.31,2.46,-2.11,2.11,1.31,1.21,4.36,4.57,4.56
3941.66,2.30,-2.23,2.43,-2.10,2.10,1.38,1.21,4.40,4.53,4.53
3981.08,2.38,-2.11,2.40,-2.08,2.08,1.46,1.21,4.46,4.49,4.49
4020.89,2.44,-2.00,2.39,-2.05,2.05,1.54,1.22,4.49,4.44,4.44
4061.10,2.45,-1.93,2.37,-2.02,2.02,1.63,1.22,4.47,4.39,4.38
4101.71,2.43,-1.89,2.34,-1.99,1.99,1.72,1.23,4.42,4.33,4.32
4142.73,2.43,-1.84,2.30,-1.98,1.98,1.82,1.23,4.41,4.27,4.27
4184.15,2.38,-1.83,2.23,-1.98,1.98,1.93,1.24,4.36,4.21,4.21
4226.00,2.33,-1.82,2.15,-2.00,2.00,2.05,1.25,4.33,4.15,4.15
4268.26,2.19,-1.90,2.04,-2.04,2.04,2.17,1.26,4.23,4.08,4.09
4310.94,2.00,-2.01,1.90,-2.11,2.11,2.29,1.26,4.11,4.01,4.01
4354.05,1.78,-2.15,1.73,-2.21,2.21,2.43,1.27,3.99,3.94,3.93
4397.59,1.51,-2.35,1.53,-2.34,2.34,2.56,1.29,3.85,3.86,3.86
4441.56,1.23,-2.55,1.30,-2.48,2.48,2.71,1.30,3.71,3.79,3.78
4485.98,1.01,-2.69,1.06,-2.64,2.64,2.85,1.31,3.65,3.71,3.70
4530.84,0.77,-2.85,0.82,-2.81,2.81,2.99,1.32,3.58,3.62,3.62
4576.15,0.57,-2.96,0.56,-2.98,2.98,3.13,1.34,3.55,3.54,3.53
4621.91,0.36,-3.09,0.31,-3.14,3.14,3.25,1.35,3.50,3.45,3.45
4668.13,0.14,-3.22,0.06,-3.30,3.30,3.37,1.37,3.44,3.36,3.36
4714.81,-0.10,-3.37,-0.16,-3.43,3.43,3.47,1.39,3.33,3.27,3.27
4761.96,-0.34,-3.53,-0.36,-3.54,3.54,3.54,1.41,3.20,3.18,3.19
4809.58,-0.56,-3.65,-0.52,-3.61,3.61,3.58,1.43,3.05,3.09,3.09
4857.67,-0.73,-3.73,-0.65,-3.65,3.65,3.59,1.45,2.92,3.01,3.00
4906.25,-0.84,-3.75,-0.73,-3.65,3.65,3.57,1.47,2.81,2.92,2.91
4955.31,-0.90,-3.71,-0.77,-3.60,3.60,3.50,1.50,2.70,2.83,2.81
