frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.01,1.29,1.04,1.33,-1.33,-1.37,-0.99,-0.32,-0.29,-0.28
376.56,0.97,1.26,0.94,1.23,-1.29,-1.32,-0.93,-0.32,-0.34,-0.29
380.33,0.90,1.19,0.94,1.22,-1.24,-1.28,-0.86,-0.34,-0.31,-0.29
384.13,0.91,1.19,0.94,1.23,-1.19,-1.24,-0.80,-0.29,-0.25,-0.28
387.97,0.98,1.26,0.89,1.18,-1.15,-1.20,-0.74,-0.17,-0.26,-0.28
391.85,0.84,1.13,0.82,1.12,-1.10,-1.16,-0.69,-0.26,-0.28,-0.29
395.77,0.65,0.95,0.75,1.05,-1.05,-1.12,-0.63,-0.40,-0.30,-0.30
399.73,0.70,1.00,0.68,0.98,-1.01,-1.08,-0.57,-0.31,-0.33,-0.30
403.72,0.70,0.99,0.64,0.95,-0.96,-1.03,-0.51,-0.26,-0.32,-0.29
407.76,0.60,0.91,0.61,0.92,-0.91,-0.99,-0.46,-0.31,-0.30,-0.31
411.84,0.50,0.82,0.52,0.84,-0.84,-0.95,-0.41,-0.35,-0.32,-0.32
415.96,0.47,0.79,0.47,0.80,-0.79,-0.91,-0.35,-0.32,-0.32,-0.32
420.12,0.42,0.75,0.44,0.77,-0.74,-0.86,-0.30,-0.32,-0.29,-0.33
424.32,0.44,0.76,0.37,0.69,-0.69,-0.82,-0.25,-0.25,-0.31,-0.32
428.56,0.31,0.61,0.30,0.60,-0.63,-0.78,-0.20,-0.32,-0.34,-0.30
432.85,0.16,0.44,0.26,0.55,-0.58,-0.73,-0.15,-0.42,-0.32,-0.28
437.18,0.26,0.53,0.24,0.51,-0.53,-0.69,-0.10,-0.27,-0.29,-0.27
441.55,0.32,0.56,0.25,0.49,-0.48,-0.65,-0.06,-0.16,-0.23,-0.24
445.96,0.24,0.44,0.27,0.47,-0.43,-0.60,-0.01,-0.19,-0.16,-0.20
450.42,0.22,0.38,0.23,0.39,-0.38,-0.56,0.04,-0.16,-0.15,-0.16
454.93,0.22,0.33,0.21,0.31,-0.33,-0.51,0.08,-0.11,-0.12,-0.11
459.48,0.20,0.25,0.24,0.29,-0.28,-0.47,0.12,-0.08,-0.04,-0.05
464.07,0.27,0.25,0.25,0.24,-0.23,-0.42,0.16,0.04,0.02,0.02
468.71,0.31,0.24,0.23,0.16,-0.18,-0.37,0.20,0.12,0.05,0.07
473.40,0.17,0.04,0.23,0.10,-0.13,-0.33,0.24,0.04,0.10,0.13
478.13,0.19,0.00,0.23,0.05,-0.08,-0.28,0.28,0.11,0.15,0.19
482.91,0.31,0.07,0.26,0.02,-0.03,-0.23,0.31,0.28,0.23,0.24
487.74,0.30,0.03,0.31,0.03,0.02,-0.18,0.35,0.32,0.33,0.27
492.62,0.29,-0.02,0.28,-0.03,0.08,-0.13,0.38,0.37,0.36,0.31
497.55,0.24,-0.11,0.20,-0.14,0.14,-0.08,0.41,0.38,0.34,0.35
502.52,0.09,-0.28,0.15,-0.22,0.20,-0.03,0.44,0.29,0.35,0.37
507.55,0.10,-0.30,0.11,-0.29,0.26,0.03,0.47,0.36,0.37,0.40
512.62,0.12,-0.29,0.07,-0.34,0.32,0.08,0.50,0.44,0.39,0.41
517.75,0.04,-0.38,0.04,-0.37,0.38,0.13,0.53,0.42,0.42,0.42
522.93,-0.04,-0.46,-0.03,-0.44,0.44,0.19,0.55,0.39,0.41,0.42
528.16,-0.10,-0.50,-0.11,-0.51,0.49,0.25,0.58,0.39,0.38,0.40
533.44,-0.18,-0.56,-0.16,-0.53,0.54,0.30,0.60,0.36,0.38,0.38
538.77,-0.21,-0.56,-0.21,-0.56,0.59,0.36,0.63,0.38,0.39,0.35
544.16,-0.24,-0.57,-0.28,-0.61,0.64,0.42,0.65,0.40,0.36,0.33
549.60,-0.39,-0.69,-0.39,-0.69,0.69,0.48,0.67,0.30,0.30,0.30
555.10,-0.53,-0.80,-0.52,-0.78,0.74,0.55,0.69,0.21,0.22,0.27
560.65,-0.64,-0.87,-0.61,-0.84,0.79,0.61,0.71,0.15,0.18,0.23
566.25,-0.66,-0.85,-0.67,-0.86,0.84,0.67,0.73,0.18,0.18,0.19
571.92,-0.68,-0.84,-0.71,-0.87,0.91,0.74,0.75,0.23,0.19,0.16
577.64,-0.79,-0.92,-0.77,-0.90,0.96,0.81,0.77,0.17,0.19,0.13
583.41,-0.86,-0.97,-0.88,-0.98,1.01,0.88,0.79,0.15,0.13,0.11
589.25,-0.97,-1.07,-0.99,-1.08,1.05,0.95,0.81,0.08,0.06,0.10
595.14,-1.11,-1.20,-1.07,-1.16,1.10,1.02,0.83,-0.01,0.03,0.09
601.09,-1.12,-1.21,-1.11,-1.20,1.16,1.10,0.85,0.03,0.05,0.09
607.10,-1.09,-1.20,-1.11,-1.21,1.21,1.17,0.87,0.12,0.11,0.11
613.17,-1.07,-1.21,-1.08,-1.22,1.27,1.25,0.89,0.20,0.19,0.14
619.30,-1.09,-1.27,-1.10,-1.27,1.32,1.33,0.91,0.23,0.23,0.18
625.50,-1.12,-1.35,-1.14,-1.36,1.37,1.41,0.94,0.25,0.23,0.23
631.75,-1.19,-1.46,-1.17,-1.44,1.41,1.49,0.96,0.22,0.24,0.27
638.07,-1.19,-1.52,-1.17,-1.50,1.46,1.57,0.98,0.27,0.29,0.33
644.45,-1.14,-1.53,-1.14,-1.53,1.52,1.65,1.00,0.37,0.38,0.39
650.89,-1.08,-1.53,-1.10,-1.55,1.56,1.73,1.03,0.48,0.47,0.45
657.40,-1.05,-1.58,-1.07,-1.59,1.61,1.81,1.05,0.56,0.53,0.53
663.98,-1.08,-1.67,-1.06,-1.65,1.64,1.90,1.08,0.56,0.58,0.59
670.62,-1.05,-1.71,-1.04,-1.70,1.67,1.98,1.11,0.62,0.63,0.66
677.32,-1.00,-1.72,-1.00,-1.72,1.71,2.06,1.13,0.71,0.71,0.72
684.10,-0.95,-1.73,-0.95,-1.73,1.75,2.13,1.16,0.80,0.80,0.78
690.94,-0.92,-1.76,-0.93,-1.77,1.79,2.21,1.19,0.87,0.86,0.84
697.85,-0.92,-1.81,-0.93,-1.82,1.84,2.28,1.22,0.92,0.90,0.89
704.83,-0.97,-1.91,-0.95,-1.89,1.88,2.35,1.26,0.91,0.93,0.94
711.87,-0.97,-1.95,-0.97,-1.94,1.93,2.42,1.29,0.96,0.96,0.98
718.99,-0.97,-1.99,-0.98,-1.99,1.98,2.48,1.32,1.01,1.00,1.02
726.18,-0.98,-2.03,-0.99,-2.03,2.03,2.53,1.36,1.05,1.05,1.05
733.44,-1.01,-2.09,-1.01,-2.08,2.09,2.59,1.39,1.08,1.08,1.08
740.78,-1.03,-2.13,-1.03,-2.13,2.15,2.63,1.43,1.12,1.11,1.10
748.19,-1.06,-2.19,-1.06,-2.19,2.20,2.67,1.47,1.14,1.14,1.13
755.67,-1.09,-2.25,-1.09,-2.24,2.26,2.70,1.51,1.16,1.17,1.16
763.23,-1.11,-2.30,-1.11,-2.30,2.30,2.72,1.55,1.19,1.19,1.19
770.86,-1.13,-2.35,-1.14,-2.36,2.33,2.74,1.59,1.20,1.20,1.22
778.57,-1.14,-2.40,-1.15,-2.41,2.36,2.75,1.63,1.22,1.21,1.26
786.35,-1.16,-2.46,-1.13,-2.43,2.39,2.76,1.67,1.23,1.26,1.30
794.22,-1.09,-2.44,-1.07,-2.41,2.41,2.75,1.71,1.32,1.34,1.35
802.16,-0.96,-2.36,-1.00,-2.40,2.43,2.75,1.76,1.47,1.43,1.40
810.18,-0.93,-2.38,-0.94,-2.39,2.45,2.73,1.80,1.52,1.51,1.45
818.28,-0.94,-2.45,-0.93,-2.43,2.47,2.71,1.84,1.53,1.54,1.51
826.46,-0.93,-2.49,-0.93,-2.50,2.49,2.69,1.89,1.56,1.55,1.56
834.73,-0.93,-2.56,-0.93,-2.55,2.51,2.66,1.93,1.58,1.59,1.63
843.08,-0.90,-2.58,-0.89,-2.57,2.54,2.63,1.97,1.64,1.65,1.68
851.51,-0.85,-2.59,-0.84,-2.58,2.58,2.59,2.02,1.73,1.74,1.74
860.02,-0.77,-2.57,-0.80,-2.60,2.61,2.56,2.06,1.84,1.81,1.80
868.62,-0.75,-2.61,-0.76,-2.61,2.63,2.52,2.10,1.88,1.87,1.86
877.31,-0.76,-2.67,-0.73,-2.64,2.64,2.48,2.14,1.88,1.91,1.91
886.08,-0.68,-2.64,-0.71,-2.67,2.64,2.43,2.18,1.96,1.93,1.96
894.94,-0.67,-2.68,-0.65,-2.66,2.64,2.39,2.22,1.97,1.99,2.01
903.89,-0.60,-2.66,-0.59,-2.65,2.65,2.35,2.25,2.05,2.06,2.06
912.93,-0.50,-2.61,-0.53,-2.64,2.66,2.30,2.29,2.15,2.12,2.11
922.06,-0.49,-2.65,-0.47,-2.63,2.66,2.26,2.32,2.17,2.19,2.16
931.28,-0.42,-2.63,-0.43,-2.64,2.65,2.22,2.35,2.23,2.22,2.21
940.59,-0.39,-2.64,-0.41,-2.65,2.64,2.18,2.37,2.25,2.24,2.25
950.00,-0.39,-2.68,-0.37,-2.66,2.63,2.14,2.39,2.24,2.26,2.29
959.50,-0.31,-2.64,-0.32,-2.65,2.61,2.10,2.41,2.30,2.30,2.33
969.09,-0.25,-2.63,-0.24,-2.61,2.60,2.06,2.43,2.35,2.36,2.38
978.78,-0.14,-2.56,-0.15,-2.57,2.58,2.03,2.44,2.44,2.43,2.42
988.57,-0.06,-2.52,-0.07,-2.53,2.56,1.99,2.45,2.50,2.49,2.46
998.46,-0.01,-2.51,0.00,-2.49,2.53,1.96,2.46,2.52,2.53,2.50
1008.44,0.06,-2.47,0.04,-2.49,2.49,1.92,2.46,2.55,2.53,2.53
1018.53,0.09,-2.48,0.08,-2.48,2.45,1.89,2.46,2.54,2.53,2.57
1028.71,0.11,-2.49,0.15,-2.44,2.40,1.86,2.45,2.51,2.56,2.60
1039.00,0.24,-2.38,0.23,-2.39,2.36,1.83,2.44,2.59,2.59,2.62
1049.39,0.37,-2.28,0.34,-2.31,2.31,1.80,2.43,2.67,2.65,2.65
1059.88,0.43,-2.24,0.46,-2.21,2.25,1.78,2.42,2.68,2.71,2.67
1070.48,0.56,-2.15,0.55,-2.15,2.19,1.75,2.40,2.75,2.73,2.71
1081.19,0.63,-2.09,0.61,-2.11,2.12,1.73,2.38,2.75,2.74,2.72
1092.00,0.68,-2.07,0.69,-2.06,2.06,1.70,2.36,2.74,2.75,2.75
1102.92,0.74,-2.04,0.76,-2.01,1.99,1.68,2.33,2.73,2.75,2.78
1113.95,0.85,-1.94,0.84,-1.95,1.93,1.66,2.30,2.78,2.77,2.79
1125.09,0.95,-1.87,0.94,-1.87,1.87,1.64,2.27,2.81,2.81,2.82
1136.34,1.04,-1.80,1.03,-1.80,1.80,1.61,2.24,2.84,2.84,2.84
1147.70,1.12,-1.75,1.12,-1.74,1.74,1.59,2.21,2.86,2.86,2.87
1159.18,1.21,-1.68,1.23,-1.66,1.67,1.57,2.17,2.88,2.90,2.89
1170.77,1.33,-1.58,1.33,-1.58,1.61,1.55,2.14,2.94,2.93,2.91
1182.48,1.45,-1.49,1.40,-1.53,1.54,1.54,2.10,2.99,2.95,2.94
1194.30,1.45,-1.51,1.47,-1.49,1.48,1.52,2.07,2.93,2.95,2.96
1206.25,1.52,-1.48,1.54,-1.45,1.42,1.50,2.03,2.94,2.97,3.00
1218.31,1.63,-1.40,1.63,-1.40,1.37,1.48,1.99,3.00,3.00,3.03
1230.49,1.76,-1.30,1.74,-1.32,1.33,1.46,1.96,3.09,3.07,3.06
1242.80,1.83,-1.26,1.84,-1.26,1.29,1.44,1.92,3.12,3.13,3.09
1255.22,1.92,-1.22,1.92,-1.22,1.26,1.42,1.88,3.18,3.17,3.14
1267.78,1.98,-1.21,1.97,-1.21,1.22,1.41,1.85,3.20,3.19,3.19
1280.45,2.04,-1.19,2.03,-1.20,1.18,1.39,1.81,3.22,3.21,3.23
1293.26,2.08,-1.21,2.11,-1.18,1.14,1.37,1.78,3.22,3.25,3.29
1306.19,2.20,-1.14,2.19,-1.15,1.11,1.35,1.74,3.31,3.30,3.34
1319.25,2.32,-1.09,2.30,-1.10,1.07,1.33,1.71,3.39,3.37,3.41
1332.45,2.41,-1.05,2.44,-1.02,1.04,1.31,1.68,3.45,3.48,3.46
1345.77,2.55,-0.97,2.55,-0.97,1.01,1.29,1.65,3.55,3.56,3.52
1359.23,2.69,-0.90,2.65,-0.94,0.97,1.27,1.62,3.66,3.62,3.59
1372.82,2.72,-0.94,2.74,-0.92,0.94,1.25,1.59,3.66,3.68,3.66
1386.55,2.80,-0.94,2.82,-0.92,0.91,1.23,1.56,3.71,3.73,3.74
1400.41,2.93,-0.89,2.90,-0.91,0.89,1.21,1.54,3.82,3.79,3.82
1414.42,3.00,-0.90,3.01,-0.89,0.87,1.18,1.51,3.87,3.87,3.90
1428.56,3.11,-0.86,3.12,-0.86,0.85,1.16,1.49,3.96,3.96,3.97
1442.85,3.23,-0.83,3.23,-0.83,0.82,1.14,1.46,4.05,4.05,4.06
1457.28,3.35,-0.80,3.35,-0.80,0.80,1.11,1.44,4.14,4.14,4.15
1471.85,3.47,-0.76,3.46,-0.77,0.77,1.09,1.42,4.24,4.23,4.23
1486.57,3.57,-0.76,3.58,-0.74,0.75,1.06,1.40,4.32,4.34,4.33
1501.43,3.70,-0.73,3.71,-0.72,0.74,1.04,1.38,4.44,4.45,4.43
1516.45,3.84,-0.69,3.82,-0.71,0.73,1.01,1.37,4.57,4.55,4.53
1531.61,3.94,-0.71,3.93,-0.71,0.72,0.98,1.35,4.66,4.66,4.65
1546.93,4.01,-0.75,4.03,-0.73,0.72,0.95,1.34,4.73,4.75,4.76
1562.40,4.14,-0.74,4.12,-0.75,0.72,0.93,1.32,4.86,4.85,4.88
1578.02,4.23,-0.77,4.25,-0.74,0.73,0.90,1.31,4.96,4.97,5.00
1593.80,4.37,-0.73,4.38,-0.73,0.73,0.87,1.30,5.10,5.11,5.10
1609.74,4.54,-0.69,4.51,-0.72,0.74,0.84,1.29,5.28,5.25,5.23
1625.84,4.62,-0.74,4.64,-0.72,0.74,0.81,1.28,5.36,5.38,5.36
1642.10,4.76,-0.74,4.75,-0.74,0.74,0.78,1.27,5.50,5.49,5.50
1658.52,4.86,-0.77,4.86,-0.76,0.73,0.75,1.26,5.59,5.60,5.63
1675.10,5.00,-0.75,5.01,-0.74,0.73,0.72,1.26,5.73,5.74,5.75
1691.85,5.15,-0.73,5.15,-0.73,0.72,0.69,1.25,5.87,5.87,5.88
1708.77,5.33,-0.69,5.31,-0.71,0.71,0.67,1.25,6.04,6.01,6.02
1725.86,5.45,-0.71,5.47,-0.68,0.69,0.64,1.24,6.14,6.16,6.16
1743.12,5.62,-0.67,5.63,-0.66,0.67,0.61,1.24,6.29,6.30,6.29
1760.55,5.81,-0.63,5.77,-0.66,0.65,0.59,1.24,6.46,6.42,6.44
1778.15,5.93,-0.65,5.93,-0.64,0.64,0.56,1.24,6.57,6.57,6.58
1795.94,6.04,-0.66,6.08,-0.62,0.63,0.54,1.24,6.67,6.72,6.70
1813.90,6.25,-0.60,6.23,-0.61,0.63,0.52,1.24,6.88,6.87,6.85
1832.03,6.41,-0.58,6.38,-0.61,0.63,0.50,1.24,7.04,7.01,6.99
1850.36,6.50,-0.63,6.51,-0.62,0.63,0.49,1.24,7.13,7.14,7.13
1868.86,6.61,-0.67,6.61,-0.66,0.63,0.48,1.24,7.24,7.24,7.28
1887.55,6.74,-0.68,6.73,-0.68,0.63,0.47,1.24,7.37,7.36,7.42
1906.42,6.87,-0.69,6.90,-0.66,0.63,0.46,1.25,7.50,7.53,7.56
1925.49,7.08,-0.62,7.08,-0.62,0.63,0.46,1.25,7.71,7.71,7.70
1944.74,7.29,-0.56,7.25,-0.60,0.64,0.46,1.25,7.93,7.88,7.85
1964.19,7.39,-0.60,7.39,-0.60,0.64,0.46,1.26,8.03,8.03,7.99
1983.83,7.49,-0.65,7.51,-0.63,0.64,0.48,1.26,8.13,8.15,8.14
2003.67,7.62,-0.66,7.61,-0.66,0.64,0.49,1.27,8.26,8.26,8.28
2023.71,7.74,-0.67,7.74,-0.67,0.64,0.51,1.28,8.38,8.38,8.41
2043.94,7.87,-0.68,7.87,-0.67,0.65,0.54,1.28,8.52,8.51,8.55
2064.38,8.00,-0.67,7.99,-0.68,0.65,0.57,1.29,8.65,8.64,8.67
2085.03,8.13,-0.68,8.14,-0.67,0.66,0.61,1.30,8.79,8.80,8.81
2105.88,8.27,-0.68,8.29,-0.65,0.67,0.65,1.31,8.94,8.96,8.95
2126.94,8.47,-0.62,8.44,-0.65,0.68,0.70,1.32,9.15,9.12,9.09
2148.20,8.58,-0.65,8.56,-0.66,0.70,0.75,1.33,9.28,9.26,9.23
2169.69,8.65,-0.72,8.66,-0.71,0.72,0.81,1.34,9.37,9.38,9.37
2191.38,8.72,-0.79,8.73,-0.78,0.76,0.88,1.35,9.48,9.49,9.51
2213.30,8.81,-0.85,8.81,-0.84,0.81,0.95,1.37,9.62,9.62,9.66
2235.43,8.90,-0.90,8.91,-0.89,0.87,1.03,1.38,9.77,9.77,9.80
2257.78,9.00,-0.92,9.00,-0.92,0.93,1.12,1.39,9.93,9.94,9.92
2280.36,9.08,-0.97,9.06,-0.98,1.00,1.20,1.41,10.08,10.06,10.05
2303.17,9.10,-1.06,9.08,-1.08,1.08,1.30,1.43,10.18,10.16,10.16
2326.20,9.05,-1.23,9.08,-1.20,1.18,1.40,1.44,10.23,10.26,10.28
2349.46,9.07,-1.32,9.09,-1.29,1.29,1.51,1.46,10.36,10.38,10.39
2372.95,9.09,-1.39,9.07,-1.40,1.42,1.61,1.48,10.51,10.50,10.48
2396.68,9.09,-1.47,9.04,-1.53,1.57,1.73,1.50,10.66,10.61,10.56
2420.65,8.90,-1.75,8.96,-1.69,1.73,1.85,1.53,10.63,10.69,10.65
2444.86,8.85,-1.89,8.83,-1.90,1.90,1.97,1.55,10.75,10.73,10.74
2469.31,8.73,-2.09,8.71,-2.12,2.08,2.10,1.57,10.81,10.78,10.82
2494.00,8.59,-2.34,8.64,-2.28,2.25,2.22,1.60,10.84,10.90,10.93
2518.94,8.57,-2.44,8.57,-2.44,2.43,2.36,1.63,11.00,11.00,11.01
2544.13,8.57,-2.53,8.51,-2.59,2.59,2.49,1.65,11.16,11.10,11.10
2569.57,8.45,-2.75,8.46,-2.74,2.73,2.63,1.68,11.18,11.19,11.20
2595.27,8.38,-2.92,8.40,-2.90,2.86,2.77,1.72,11.24,11.27,11.30
2621.22,8.37,-3.04,8.38,-3.03,2.98,2.91,1.75,11.35,11.36,11.41
2647.43,8.40,-3.11,8.40,-3.11,3.10,3.05,1.78,11.50,11.50,11.51
2673.90,8.42,-3.18,8.41,-3.18,3.22,3.20,1.82,11.63,11.63,11.60
2700.64,8.41,-3.27,8.38,-3.29,3.33,3.35,1.86,11.74,11.71,11.68
2727.65,8.31,-3.44,8.31,-3.43,3.44,3.49,1.90,11.75,11.75,11.75
2754.93,8.20,-3.61,8.22,-3.59,3.57,3.64,1.94,11.76,11.79,11.81
2782.48,8.13,-3.73,8.14,-3.72,3.71,3.79,1.98,11.84,11.85,11.86
2810.30,8.04,-3.86,8.03,-3.85,3.88,3.94,2.03,11.92,11.92,11.90
2838.40,7.94,-3.97,7.91,-4.00,4.07,4.09,2.07,12.01,11.98,11.91
2866.79,7.70,-4.22,7.73,-4.20,4.27,4.24,2.12,11.97,12.00,11.92
2895.46,7.52,-4.42,7.48,-4.45,4.46,4.38,2.17,11.98,11.95,11.94
2924.41,7.24,-4.70,7.24,-4.71,4.65,4.53,2.22,11.89,11.89,11.94
2953.65,6.99,-4.96,7.04,-4.91,4.83,4.67,2.27,11.82,11.87,11.95
2983.19,6.90,-5.07,6.90,-5.06,4.99,4.82,2.33,11.89,11.89,11.97
3013.02,6.85,-5.13,6.82,-5.15,5.13,4.96,2.38,11.98,11.95,11.98
3043.15,6.76,-5.22,6.75,-5.23,5.24,5.09,2.44,12.00,11.99,11.98
3073.58,6.66,-5.33,6.67,-5.32,5.32,5.22,2.50,11.98,11.99,11.99
3104.32,6.58,-5.42,6.60,-5.40,5.39,5.35,2.56,11.97,11.99,12.00
3135.36,6.54,-5.46,6.55,-5.45,5.46,5.47,2.62,12.00,12.01,12.00
3166.72,6.52,-5.48,6.50,-5.50,5.53,5.58,2.69,12.05,12.03,12.00
3198.38,6.43,-5.55,6.41,-5.57,5.63,5.69,2.75,12.06,12.04,11.98
3230.37,6.27,-5.69,6.29,-5.67,5.74,5.78,2.82,12.01,12.03,11.96
3262.67,6.13,-5.81,6.13,-5.81,5.85,5.87,2.88,11.98,11.98,11.94
3295.30,5.99,-5.93,5.97,-5.95,5.95,5.95,2.95,11.94,11.92,11.92
3328.25,5.81,-6.09,5.83,-6.07,6.04,6.01,3.01,11.85,11.87,11.90
3361.53,5.70,-6.18,5.70,-6.18,6.11,6.07,3.08,11.81,11.81,11.88
3395.15,5.61,-6.24,5.61,-6.24,6.15,6.11,3.14,11.76,11.76,11.85
3429.10,5.57,-6.25,5.59,-6.22,6.16,6.14,3.21,11.73,11.75,11.82
3463.39,5.61,-6.17,5.62,-6.16,6.14,6.16,3.27,11.75,11.76,11.78
3498.03,5.70,-6.05,5.67,-6.08,6.09,6.16,3.33,11.78,11.75,11.75
3533.01,5.72,-5.99,5.71,-5.99,6.02,6.15,3.39,11.74,11.73,11.71
3568.34,5.71,-5.94,5.74,-5.91,5.95,6.12,3.45,11.66,11.69,11.65
3604.02,5.73,-5.85,5.72,-5.85,5.89,6.08,3.50,11.62,11.62,11.58
3640.06,5.72,-5.79,5.69,-5.81,5.86,6.03,3.55,11.58,11.55,11.51
3676.46,5.62,-5.80,5.64,-5.79,5.85,5.97,3.60,11.47,11.49,11.42
3713.22,5.54,-5.81,5.56,-5.79,5.86,5.89,3.64,11.39,11.41,11.35
3750.36,5.48,-5.80,5.44,-5.83,5.86,5.81,3.68,11.34,11.30,11.28
3787.86,5.34,-5.85,5.34,-5.86,5.84,5.71,3.71,11.18,11.18,11.19
3825.74,5.21,-5.91,5.23,-5.88,5.80,5.60,3.74,11.01,11.03,11.12
3864.00,5.20,-5.84,5.19,-5.84,5.72,5.48,3.76,10.92,10.91,11.04
3902.64,5.22,-5.74,5.26,-5.71,5.61,5.35,3.78,10.82,10.86,10.96
3941.66,5.40,-5.49,5.40,-5.49,5.45,5.21,3.78,10.85,10.85,10.89
3981.08,5.61,-5.22,5.58,-5.25,5.27,5.06,3.79,10.88,10.85,10.83
4020.89,5.77,-5.00,5.78,-4.98,5.06,4.89,3.78,10.83,10.84,10.77
4061.10,5.96,-4.75,5.96,-4.75,4.83,4.72,3.77,10.79,10.79,10.71
4101.71,6.14,-4.53,6.12,-4.55,4.59,4.54,3.75,10.73,10.71,10.67
4142.73,6.30,-4.34,6.28,-4.35,4.35,4.35,3.73,10.65,10.64,10.64
4184.15,6.43,-4.18,6.47,-4.14,4.12,4.14,3.70,10.55,10.59,10.61
4226.00,6.67,-3.93,6.69,-3.90,3.89,3.92,3.66,10.56,10.58,10.60
4268.26,6.97,-3.60,6.91,-3.66,3.65,3.68,3.62,10.62,10.56,10.57
4310.94,7.15,-3.40,7.15,-3.40,3.41,3.43,3.57,10.56,10.56,10.55
4354.05,7.35,-3.17,7.39,-3.12,3.14,3.16,3.51,10.49,10.53,10.52
4397.59,7.65,-2.83,7.64,-2.84,2.84,2.87,3.45,10.49,10.48,10.48
4441.56,7.96,-2.48,7.92,-2.51,2.51,2.55,3.39,10.47,10.44,10.44
4485.98,8.20,-2.20,8.20,-2.19,2.16,2.21,3.32,10.36,10.37,10.40
4530.84,8.51,-1.84,8.51,-1.84,1.79,1.84,3.25,10.30,10.31,10.35
4576.15,8.84,-1.47,8.89,-1.41,1.40,1.43,3.18,10.24,10.29,10.31
4621.91,9.34,-0.92,9.33,-0.93,0.98,0.99,3.10,10.32,10.31,10.26
4668.13,9.81,-0.40,9.75,-0.45,0.51,0.52,3.03,10.32,10.26,10.21
4714.81,10.17,0.03,10.14,0.00,-0.03,0.00,2.95,10.14,10.11,10.14
4761.96,10.47,0.42,10.53,0.48,-0.62,-0.55,2.87,9.85,9.91,10.05
4809.58,10.93,0.97,10.98,1.03,-1.27,-1.13,2.78,9.66,9.72,9.96
4857.67,11.56,1.72,11.49,1.65,-1.89,-1.74,2.70,9.66,9.59,9.84
4906.25,12.07,2.37,12.08,2.38,-2.45,-2.34,2.62,9.62,9.63,9.70
4955.31,12.55,2.99,12.67,3.11,-2.91,-2.91,2.54,9.64,9.75,9.56
5004.87,13.17,3.77,13.09,3.68,-3.27,-3.41,2.45,9.90,9.82,9.40
5054.91,13.37,4.11,13.26,4.01,-3.53,-3.79,2.37,9.84,9.73,9.26
5105.46,13.10,4.00,13.08,3.99,-3.71,-4.02,2.29,9.39,9.37,9.10
5156.52,12.63,3.70,12.59,3.66,-3.80,-4.07,2.20,8.83,8.79,8.93
5208.08,12.03,3.28,12.14,3.40,-3.80,-3.96,2.12,8.23,8.35,8.75
5260.16,11.74,3.18,11.88,3.32,-3.72,-3.73,2.04,8.02,8.16,8.56
5312.77,11.87,3.50,11.77,3.41,-3.59,-3.41,1.96,8.28,8.18,8.37
5365.89,11.75,3.60,11.71,3.56,-3.43,-3.06,1.88,8.32,8.28,8.15
5419.55,11.50,3.56,11.48,3.54,-3.27,-2.71,1.80,8.23,8.21,7.94
5473.75,11.09,3.36,11.03,3.31,-3.11,-2.37,1.73,7.97,7.92,7.73
5528.49,10.46,2.95,10.54,3.03,-2.95,-2.07,1.65,7.51,7.59,7.51
5583.77,9.97,2.67,9.98,2.69,-2.73,-1.80,1.58,7.24,7.25,7.30
5639.61,9.47,2.40,9.39,2.32,-2.46,-1.57,1.50,7.01,6.93,7.07
5696.00,8.78,1.92,8.81,1.96,-2.15,-1.38,1.43,6.63,6.66,6.86
5752.96,8.16,1.52,8.19,1.56,-1.84,-1.23,1.35,6.32,6.35,6.64
5810.49,7.57,1.15,7.52,1.11,-1.54,-1.10,1.28,6.03,5.97,6.42
5868.60,6.88,0.69,6.86,0.68,-1.27,-1.01,1.21,5.61,5.59,6.19
5927.28,6.13,0.17,6.18,0.23,-1.01,-0.95,1.14,5.12,5.17,5.96
5986.56,5.53,-0.21,5.53,-0.18,-0.75,-0.91,1.07,4.77,4.78,5.74
6046.42,4.91,-0.58,4.98,-0.49,-0.48,-0.89,1.00,4.43,4.50,5.49
6106.89,4.43,-0.79,4.54,-0.67,-0.20,-0.88,0.93,4.23,4.34,5.22
6167.96,4.06,-0.90,4.16,-0.80,0.07,-0.89,0.86,4.13,4.23,4.96
6229.64,3.69,-1.02,3.85,-0.86,0.32,-0.91,0.79,4.01,4.17,4.71
6291.93,3.28,-1.19,3.57,-0.92,0.53,-0.93,0.72,3.81,4.10,4.47
6354.85,2.95,-1.29,3.32,-0.95,0.70,-0.97,0.66,3.65,4.02,4.24
6418.40,2.62,-1.40,3.13,-0.95,0.82,-1.00,0.59,3.44,3.95,4.02
6482.58,2.30,-1.50,3.00,-0.91,0.87,-1.04,0.53,3.17,3.87,3.80
6547.41,1.99,-1.62,2.94,-0.84,0.84,-1.08,0.46,2.83,3.78,3.61
6612.88,1.70,-1.74,2.95,-0.72,0.72,-1.12,0.40,2.42,3.67,3.44
6679.01,1.47,-1.81,3.05,-0.56,0.52,-1.15,0.34,1.99,3.57,3.28
6745.80,1.23,-1.89,3.24,-0.32,0.24,-1.18,0.28,1.47,3.48,3.12
6813.26,1.08,-1.86,3.53,0.01,-0.09,-1.20,0.22,0.99,3.44,2.94
