frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.79,-0.12,2.80,-0.12,0.11,0.27,0.38,2.90,2.91,2.91
380.33,2.73,-0.19,2.74,-0.19,0.18,0.33,0.43,2.91,2.92,2.92
384.13,2.68,-0.26,2.68,-0.26,0.25,0.38,0.49,2.93,2.93,2.94
387.97,2.63,-0.31,2.62,-0.32,0.33,0.43,0.55,2.96,2.95,2.94
391.85,2.56,-0.39,2.56,-0.39,0.40,0.49,0.60,2.96,2.96,2.95
395.77,2.50,-0.46,2.50,-0.46,0.47,0.54,0.66,2.97,2.97,2.96
399.73,2.44,-0.53,2.44,-0.54,0.54,0.60,0.72,2.98,2.98,2.97
403.72,2.38,-0.62,2.38,-0.61,0.61,0.65,0.77,2.99,2.98,3.00
407.76,2.31,-0.68,2.31,-0.68,0.68,0.71,0.83,2.99,2.99,2.99
411.84,2.25,-0.75,2.25,-0.75,0.75,0.76,0.88,3.00,3.00,3.00
415.96,2.20,-0.82,2.20,-0.81,0.81,0.81,0.94,3.01,3.01,3.02
420.12,2.15,-0.87,2.15,-0.88,0.88,0.87,0.99,3.03,3.02,3.02
424.32,2.09,-0.94,2.09,-0.94,0.94,0.92,1.05,3.03,3.03,3.03
428.56,2.04,-1.01,2.04,-1.01,1.00,0.97,1.10,3.04,3.04,3.05
432.85,1.99,-1.07,1.99,-1.06,1.06,1.03,1.15,3.05,3.05,3.06
437.18,1.94,-1.11,1.95,-1.11,1.12,1.08,1.20,3.06,3.06,3.05
441.55,1.90,-1.16,1.90,-1.16,1.18,1.13,1.26,3.08,3.07,3.06
445.96,1.85,-1.22,1.84,-1.22,1.24,1.19,1.31,3.09,3.08,3.07
450.42,1.78,-1.30,1.78,-1.30,1.30,1.24,1.36,3.08,3.09,3.08
454.93,1.72,-1.37,1.72,-1.37,1.37,1.29,1.40,3.09,3.09,3.09
459.48,1.66,-1.44,1.66,-1.44,1.43,1.35,1.45,3.09,3.09,3.10
464.07,1.61,-1.51,1.61,-1.50,1.49,1.40,1.50,3.10,3.10,3.12
468.71,1.57,-1.56,1.57,-1.56,1.55,1.45,1.54,3.12,3.12,3.13
473.40,1.52,-1.61,1.52,-1.61,1.61,1.50,1.58,3.13,3.14,3.13
478.13,1.48,-1.66,1.48,-1.66,1.67,1.56,1.62,3.15,3.15,3.14
482.91,1.43,-1.72,1.43,-1.72,1.72,1.61,1.66,3.15,3.15,3.15
487.74,1.38,-1.78,1.38,-1.78,1.78,1.66,1.70,3.16,3.16,3.16
492.62,1.34,-1.83,1.34,-1.83,1.83,1.71,1.73,3.17,3.17,3.17
497.55,1.30,-1.88,1.30,-1.88,1.88,1.77,1.77,3.18,3.18,3.18
502.52,1.26,-1.93,1.26,-1.93,1.93,1.82,1.80,3.19,3.19,3.19
507.55,1.22,-1.99,1.22,-1.99,1.98,1.87,1.83,3.20,3.20,3.21
512.62,1.18,-2.04,1.18,-2.04,2.03,1.92,1.86,3.21,3.21,3.22
517.75,1.15,-2.09,1.15,-2.09,2.08,1.97,1.88,3.23,3.23,3.24
522.93,1.12,-2.13,1.12,-2.13,2.13,2.02,1.91,3.25,3.25,3.25
528.16,1.10,-2.16,1.09,-2.17,2.17,2.08,1.93,3.27,3.27,3.26
533.44,1.06,-2.21,1.06,-2.21,2.23,2.13,1.96,3.29,3.29,3.27
538.77,1.02,-2.26,1.02,-2.26,2.28,2.18,1.98,3.30,3.30,3.28
544.16,0.97,-2.32,0.97,-2.32,2.33,2.23,2.00,3.30,3.30,3.29
549.60,0.92,-2.38,0.92,-2.38,2.38,2.28,2.02,3.30,3.30,3.30
555.10,0.87,-2.45,0.88,-2.44,2.42,2.33,2.04,3.29,3.30,3.32
560.65,0.84,-2.49,0.84,-2.49,2.47,2.38,2.05,3.31,3.31,3.33
566.25,0.81,-2.52,0.81,-2.53,2.51,2.44,2.07,3.32,3.32,3.33
571.92,0.78,-2.56,0.78,-2.56,2.56,2.49,2.09,3.34,3.34,3.34
577.64,0.76,-2.59,0.76,-2.59,2.60,2.54,2.11,3.36,3.36,3.35
583.41,0.74,-2.62,0.73,-2.63,2.64,2.59,2.13,3.38,3.37,3.36
589.25,0.70,-2.67,0.70,-2.67,2.68,2.64,2.15,3.38,3.38,3.37
595.14,0.66,-2.72,0.66,-2.72,2.73,2.69,2.17,3.39,3.39,3.38
601.09,0.62,-2.77,0.62,-2.78,2.78,2.74,2.18,3.40,3.40,3.39
607.10,0.58,-2.84,0.58,-2.83,2.83,2.80,2.21,3.41,3.41,3.42
613.17,0.55,-2.89,0.55,-2.89,2.88,2.85,2.23,3.43,3.43,3.44
619.30,0.52,-2.94,0.52,-2.94,2.93,2.90,2.25,3.45,3.45,3.46
625.50,0.49,-2.99,0.49,-2.99,2.99,2.95,2.27,3.48,3.47,3.48
631.75,0.46,-3.03,0.46,-3.03,3.03,3.00,2.30,3.49,3.49,3.49
638.07,0.43,-3.08,0.43,-3.08,3.08,3.05,2.33,3.51,3.51,3.51
644.45,0.41,-3.12,0.41,-3.12,3.12,3.10,2.36,3.53,3.53,3.53
650.89,0.38,-3.16,0.38,-3.16,3.16,3.15,2.39,3.54,3.54,3.54
657.40,0.36,-3.21,0.36,-3.20,3.20,3.20,2.42,3.56,3.56,3.57
663.98,0.34,-3.24,0.34,-3.24,3.24,3.24,2.45,3.58,3.58,3.58
670.62,0.32,-3.28,0.32,-3.28,3.28,3.29,2.49,3.60,3.60,3.60
677.32,0.30,-3.32,0.30,-3.32,3.32,3.34,2.53,3.62,3.62,3.62
684.10,0.28,-3.36,0.28,-3.36,3.36,3.38,2.57,3.64,3.64,3.64
690.94,0.25,-3.41,0.26,-3.40,3.40,3.43,2.61,3.65,3.66,3.66
697.85,0.23,-3.44,0.23,-3.44,3.45,3.47,2.65,3.68,3.68,3.67
704.83,0.21,-3.48,0.20,-3.49,3.49,3.51,2.70,3.70,3.69,3.69
711.87,0.17,-3.54,0.17,-3.53,3.54,3.56,2.75,3.71,3.71,3.71
718.99,0.14,-3.58,0.14,-3.58,3.58,3.60,2.80,3.72,3.73,3.72
726.18,0.11,-3.63,0.11,-3.63,3.63,3.63,2.85,3.74,3.74,3.74
733.44,0.08,-3.67,0.08,-3.67,3.68,3.67,2.91,3.76,3.76,3.75
740.78,0.05,-3.72,0.05,-3.72,3.72,3.70,2.97,3.77,3.77,3.77
748.19,0.02,-3.77,0.02,-3.77,3.76,3.74,3.02,3.78,3.78,3.79
755.67,0.00,-3.80,-0.00,-3.80,3.79,3.77,3.09,3.79,3.79,3.80
763.23,-0.02,-3.83,-0.02,-3.83,3.82,3.79,3.15,3.80,3.80,3.81
770.86,-0.02,-3.84,-0.02,-3.84,3.84,3.82,3.21,3.82,3.81,3.82
778.57,-0.02,-3.85,-0.02,-3.85,3.85,3.84,3.28,3.83,3.83,3.83
786.35,-0.01,-3.86,-0.01,-3.86,3.87,3.87,3.35,3.86,3.86,3.85
794.22,-0.00,-3.87,-0.00,-3.87,3.88,3.89,3.42,3.88,3.87,3.87
802.16,0.00,-3.88,0.00,-3.88,3.89,3.90,3.49,3.89,3.89,3.88
810.18,0.00,-3.89,0.00,-3.89,3.90,3.92,3.56,3.90,3.90,3.89
818.28,0.00,-3.91,0.00,-3.91,3.91,3.93,3.63,3.91,3.91,3.91
826.46,0.00,-3.92,-0.00,-3.92,3.92,3.94,3.70,3.92,3.92,3.92
834.73,0.00,-3.94,-0.00,-3.94,3.93,3.95,3.78,3.93,3.93,3.94
843.08,0.00,-3.95,-0.00,-3.95,3.95,3.96,3.85,3.95,3.95,3.95
851.51,0.00,-3.95,-0.00,-3.96,3.96,3.96,3.92,3.96,3.96,3.95
860.02,0.00,-3.97,-0.00,-3.97,3.97,3.97,3.99,3.97,3.97,3.97
868.62,0.00,-3.98,-0.00,-3.98,3.98,3.97,4.06,3.98,3.98,3.98
877.31,0.00,-3.99,-0.00,-3.99,3.99,3.97,4.13,3.99,3.99,3.99
886.08,0.00,-4.00,-0.00,-3.99,3.99,3.97,4.19,3.99,3.99,4.00
894.94,0.00,-3.99,-0.00,-4.00,4.00,3.97,4.26,4.00,4.00,3.99
903.89,0.00,-4.00,-0.00,-4.00,4.00,3.96,4.31,4.00,4.00,4.00
912.93,0.00,-4.00,-0.00,-4.00,4.01,3.96,4.37,4.01,4.01,4.00
922.06,0.00,-4.02,-0.00,-4.01,4.01,3.95,4.42,4.01,4.01,4.02
931.28,0.00,-4.01,-0.00,-4.01,4.01,3.95,4.47,4.01,4.01,4.01
940.59,0.00,-4.01,-0.00,-4.01,4.01,3.94,4.51,4.01,4.01,4.01
950.00,0.00,-4.00,-0.00,-4.00,4.00,3.93,4.54,4.00,4.00,4.00
959.50,0.00,-3.99,-0.00,-3.99,4.00,3.92,4.57,4.00,4.00,3.99
969.09,0.00,-3.99,-0.00,-3.99,3.99,3.91,4.60,3.99,3.99,3.99
978.78,0.00,-3.98,-0.00,-3.98,3.98,3.90,4.61,3.98,3.98,3.98
988.57,0.00,-3.97,-0.00,-3.97,3.97,3.89,4.62,3.97,3.97,3.97
998.46,0.00,-3.95,-0.00,-3.95,3.95,3.87,4.63,3.95,3.95,3.95
1008.44,0.00,-3.93,-0.00,-3.94,3.93,3.86,4.63,3.93,3.93,3.93
1018.53,0.00,-3.92,-0.00,-3.92,3.91,3.84,4.61,3.91,3.91,3.92
1028.71,0.00,-3.90,-0.00,-3.89,3.89,3.82,4.60,3.89,3.89,3.90
1039.00,0.00,-3.86,-0.00,-3.86,3.86,3.81,4.57,3.86,3.86,3.86
1049.39,0.00,-3.83,-0.00,-3.83,3.83,3.79,4.54,3.83,3.83,3.83
1059.88,0.00,-3.80,-0.00,-3.80,3.80,3.77,4.51,3.80,3.80,3.80
1070.48,0.00,-3.78,-0.00,-3.77,3.77,3.75,4.47,3.77,3.77,3.78
1081.19,0.00,-3.74,0.00,-3.74,3.74,3.72,4.42,3.74,3.75,3.74
1092.00,0.00,-3.71,0.00,-3.71,3.72,3.70,4.37,3.72,3.72,3.71
1102.92,0.00,-3.68,-0.00,-3.68,3.69,3.67,4.31,3.69,3.68,3.68
1113.95,-0.01,-3.65,-0.01,-3.66,3.66,3.65,4.25,3.65,3.65,3.64
1125.09,-0.02,-3.64,-0.02,-3.63,3.63,3.62,4.19,3.61,3.61,3.62
1136.34,-0.02,-3.60,-0.02,-3.61,3.60,3.59,4.12,3.58,3.58,3.58
1147.70,-0.02,-3.58,-0.02,-3.58,3.56,3.55,4.05,3.54,3.55,3.56
1159.18,-0.01,-3.54,-0.01,-3.54,3.53,3.52,3.98,3.52,3.52,3.53
1170.77,0.01,-3.49,0.01,-3.49,3.49,3.49,3.91,3.50,3.50,3.50
1182.48,0.03,-3.44,0.03,-3.44,3.44,3.45,3.84,3.47,3.48,3.47
1194.30,0.06,-3.39,0.06,-3.39,3.40,3.41,3.76,3.46,3.46,3.45
1206.25,0.08,-3.35,0.08,-3.35,3.35,3.38,3.69,3.43,3.43,3.43
1218.31,0.11,-3.30,0.11,-3.30,3.30,3.34,3.61,3.41,3.41,3.41
1230.49,0.13,-3.26,0.13,-3.26,3.26,3.30,3.54,3.39,3.39,3.39
1242.80,0.16,-3.22,0.16,-3.22,3.21,3.26,3.46,3.37,3.38,3.38
1255.22,0.20,-3.18,0.20,-3.18,3.17,3.23,3.39,3.37,3.38,3.38
1267.78,0.25,-3.14,0.25,-3.14,3.14,3.19,3.32,3.39,3.38,3.39
1280.45,0.30,-3.09,0.30,-3.10,3.10,3.16,3.24,3.40,3.40,3.39
1293.26,0.34,-3.07,0.34,-3.07,3.07,3.13,3.17,3.41,3.41,3.41
1306.19,0.38,-3.04,0.38,-3.04,3.05,3.10,3.11,3.43,3.43,3.42
1319.25,0.42,-3.02,0.42,-3.02,3.03,3.07,3.04,3.45,3.44,3.44
1332.45,0.45,-3.01,0.45,-3.01,3.02,3.05,2.97,3.47,3.47,3.46
1345.77,0.49,-3.00,0.49,-3.00,3.01,3.03,2.91,3.50,3.50,3.49
1359.23,0.53,-3.00,0.52,-3.00,3.00,3.02,2.85,3.53,3.53,3.53
1372.82,0.56,-3.00,0.56,-3.00,3.00,3.01,2.79,3.56,3.56,3.56
1386.55,0.60,-3.01,0.60,-3.01,2.99,3.01,2.73,3.59,3.59,3.61
1400.41,0.65,-3.00,0.65,-3.00,2.99,3.01,2.68,3.64,3.64,3.65
1414.42,0.70,-3.00,0.71,-2.99,2.98,3.01,2.62,3.68,3.69,3.70
1428.56,0.77,-2.97,0.77,-2.98,2.98,3.02,2.57,3.75,3.75,3.74
1442.85,0.83,-2.96,0.82,-2.97,2.98,3.03,2.52,3.81,3.80,3.79
1457.28,0.88,-2.97,0.88,-2.96,2.97,3.05,2.48,3.85,3.85,3.85
1471.85,0.93,-2.97,0.93,-2.97,2.97,3.06,2.43,3.90,3.90,3.90
1486.57,0.99,-2.97,0.99,-2.97,2.97,3.08,2.39,3.96,3.96,3.96
1501.43,1.05,-2.97,1.05,-2.98,2.97,3.10,2.35,4.02,4.02,4.02
1516.45,1.11,-2.98,1.11,-2.98,2.98,3.12,2.31,4.09,4.09,4.09
1531.61,1.17,-3.00,1.18,-2.99,2.99,3.14,2.27,4.16,4.16,4.17
1546.93,1.25,-2.99,1.25,-3.00,2.99,3.16,2.24,4.24,4.24,4.24
1562.40,1.32,-3.00,1.32,-3.00,3.00,3.17,2.21,4.32,4.32,4.32
1578.02,1.38,-3.02,1.38,-3.01,3.01,3.19,2.18,4.39,4.40,4.40
1593.80,1.45,-3.01,1.45,-3.02,3.03,3.20,2.14,4.48,4.48,4.46
1609.74,1.52,-3.03,1.52,-3.03,3.04,3.21,2.12,4.56,4.56,4.55
1625.84,1.59,-3.05,1.59,-3.05,3.05,3.22,2.09,4.64,4.64,4.64
1642.10,1.67,-3.07,1.67,-3.07,3.06,3.23,2.06,4.73,4.73,4.74
1658.52,1.74,-3.09,1.74,-3.09,3.08,3.23,2.04,4.82,4.82,4.83
1675.10,1.82,-3.10,1.82,-3.10,3.09,3.24,2.01,4.91,4.91,4.92
1691.85,1.91,-3.10,1.91,-3.10,3.10,3.23,1.99,5.01,5.01,5.01
1708.77,2.01,-3.10,2.01,-3.10,3.11,3.23,1.97,5.12,5.12,5.11
1725.86,2.11,-3.11,2.11,-3.11,3.11,3.22,1.95,5.22,5.22,5.22
1743.12,2.21,-3.11,2.21,-3.11,3.12,3.21,1.93,5.33,5.33,5.32
1760.55,2.31,-3.12,2.31,-3.12,3.12,3.20,1.91,5.43,5.43,5.43
1778.15,2.41,-3.14,2.41,-3.13,3.13,3.18,1.89,5.54,5.54,5.55
1795.94,2.52,-3.13,2.52,-3.14,3.14,3.16,1.87,5.66,5.65,5.65
1813.90,2.63,-3.15,2.63,-3.14,3.14,3.14,1.85,5.77,5.78,5.78
1832.03,2.75,-3.14,2.75,-3.15,3.15,3.12,1.83,5.90,5.90,5.89
1850.36,2.87,-3.15,2.87,-3.15,3.16,3.09,1.80,6.03,6.03,6.02
1868.86,2.98,-3.17,2.98,-3.16,3.17,3.06,1.78,6.15,6.15,6.15
1887.55,3.10,-3.17,3.10,-3.17,3.17,3.02,1.76,6.27,6.27,6.27
1906.42,3.22,-3.18,3.22,-3.18,3.17,2.98,1.74,6.39,6.40,6.40
1925.49,3.35,-3.18,3.35,-3.18,3.17,2.94,1.72,6.52,6.52,6.53
1944.74,3.50,-3.17,3.50,-3.17,3.16,2.89,1.69,6.66,6.65,6.67
1964.19,3.65,-3.14,3.65,-3.14,3.14,2.84,1.67,6.79,6.79,6.79
1983.83,3.82,-3.11,3.82,-3.11,3.11,2.79,1.64,6.93,6.92,6.93
2003.67,3.98,-3.07,3.98,-3.07,3.07,2.73,1.61,7.05,7.05,7.05
2023.71,4.15,-3.02,4.15,-3.02,3.03,2.67,1.58,7.18,7.17,7.17
2043.94,4.31,-2.97,4.31,-2.97,2.98,2.60,1.55,7.29,7.28,7.28
2064.38,4.47,-2.91,4.47,-2.92,2.92,2.53,1.52,7.39,7.39,7.38
2085.03,4.64,-2.86,4.64,-2.86,2.86,2.46,1.49,7.50,7.50,7.50
2105.88,4.82,-2.79,4.82,-2.79,2.79,2.38,1.46,7.61,7.61,7.61
2126.94,5.01,-2.71,5.01,-2.71,2.71,2.29,1.42,7.72,7.72,7.72
2148.20,5.20,-2.63,5.20,-2.63,2.63,2.20,1.39,7.83,7.83,7.83
2169.69,5.39,-2.55,5.40,-2.55,2.54,2.11,1.35,7.93,7.94,7.94
2191.38,5.60,-2.45,5.60,-2.45,2.45,2.01,1.31,8.05,8.05,8.05
2213.30,5.82,-2.34,5.82,-2.34,2.34,1.90,1.27,8.16,8.16,8.16
2235.43,6.04,-2.22,6.04,-2.22,2.23,1.78,1.23,8.27,8.27,8.26
2257.78,6.26,-2.10,6.26,-2.10,2.12,1.66,1.19,8.38,8.38,8.36
2280.36,6.49,-1.98,6.49,-1.98,1.98,1.54,1.15,8.47,8.47,8.47
2303.17,6.73,-1.84,6.73,-1.85,1.84,1.40,1.11,8.57,8.57,8.57
2326.20,6.99,-1.70,6.99,-1.70,1.68,1.26,1.07,8.67,8.67,8.69
2349.46,7.26,-1.54,7.27,-1.52,1.50,1.11,1.03,8.76,8.77,8.80
2372.95,7.57,-1.32,7.56,-1.33,1.32,0.95,0.98,8.89,8.88,8.89
2396.68,7.87,-1.10,7.86,-1.11,1.12,0.79,0.94,8.99,8.98,8.97
2420.65,8.17,-0.89,8.17,-0.88,0.90,0.61,0.90,9.07,9.07,9.06
2444.86,8.48,-0.66,8.48,-0.66,0.67,0.43,0.85,9.15,9.15,9.14
2469.31,8.81,-0.41,8.80,-0.42,0.42,0.24,0.81,9.23,9.22,9.22
2494.00,9.12,-0.19,9.13,-0.18,0.17,0.04,0.77,9.29,9.29,9.31
2518.94,9.46,0.08,9.46,0.08,-0.10,-0.17,0.72,9.36,9.36,9.38
2544.13,9.80,0.36,9.80,0.36,-0.37,-0.39,0.68,9.43,9.43,9.44
2569.57,10.15,0.64,10.15,0.64,-0.64,-0.62,0.64,9.51,9.51,9.51
2595.27,10.50,0.93,10.50,0.93,-0.92,-0.86,0.60,9.58,9.57,9.57
2621.22,10.84,1.21,10.84,1.21,-1.21,-1.10,0.55,9.63,9.63,9.63
2647.43,11.16,1.48,11.16,1.48,-1.48,-1.35,0.51,9.68,9.68,9.68
2673.90,11.47,1.76,11.47,1.76,-1.75,-1.61,0.47,9.72,9.72,9.71
2700.64,11.76,2.01,11.76,2.02,-2.01,-1.87,0.42,9.75,9.75,9.75
2727.65,12.04,2.27,12.04,2.26,-2.25,-2.13,0.38,9.79,9.79,9.77
2754.93,12.29,2.49,12.29,2.49,-2.48,-2.40,0.34,9.81,9.81,9.80
2782.48,12.51,2.69,12.51,2.69,-2.69,-2.65,0.30,9.82,9.82,9.82
2810.30,12.70,2.87,12.70,2.88,-2.88,-2.90,0.26,9.82,9.82,9.83
2838.40,12.86,3.05,12.87,3.05,-3.05,-3.14,0.21,9.81,9.81,9.81
2866.79,13.01,3.21,13.01,3.20,-3.21,-3.36,0.17,9.80,9.80,9.80
2895.46,13.13,3.34,13.13,3.34,-3.34,-3.56,0.13,9.79,9.79,9.79
2924.41,13.22,3.45,13.22,3.45,-3.46,-3.73,0.09,9.76,9.77,9.77
2953.65,13.29,3.55,13.30,3.55,-3.55,-3.87,0.05,9.74,9.74,9.74
2983.19,13.35,3.63,13.35,3.63,-3.63,-3.97,0.01,9.72,9.72,9.72
3013.02,13.38,3.69,13.38,3.69,-3.68,-4.03,-0.04,9.70,9.70,9.69
3043.15,13.38,3.72,13.38,3.72,-3.71,-4.05,-0.08,9.67,9.67,9.66
3073.58,13.36,3.74,13.36,3.73,-3.73,-4.03,-0.12,9.63,9.63,9.62
3104.32,13.31,3.71,13.31,3.72,-3.72,-3.96,-0.16,9.59,9.59,9.60
3135.36,13.24,3.68,13.24,3.68,-3.69,-3.86,-0.20,9.55,9.55,9.56
3166.72,13.15,3.63,13.15,3.63,-3.64,-3.73,-0.24,9.51,9.51,9.52
3198.38,13.04,3.57,13.04,3.57,-3.57,-3.57,-0.28,9.47,9.47,9.47
3230.37,12.90,3.48,12.90,3.48,-3.47,-3.38,-0.32,9.43,9.43,9.42
3262.67,12.74,3.38,12.74,3.37,-3.35,-3.17,-0.36,9.39,9.39,9.36
3295.30,12.55,3.23,12.55,3.23,-3.21,-2.96,-0.40,9.34,9.33,9.32
3328.25,12.33,3.06,12.33,3.06,-3.05,-2.73,-0.44,9.28,9.28,9.27
3361.53,12.09,2.87,12.09,2.87,-2.87,-2.50,-0.48,9.22,9.22,9.22
3395.15,11.84,2.67,11.84,2.67,-2.67,-2.26,-0.52,9.17,9.16,9.17
3429.10,11.57,2.46,11.57,2.45,-2.46,-2.03,-0.56,9.11,9.10,9.11
3463.39,11.29,2.23,11.29,2.23,-2.25,-1.80,-0.60,9.04,9.05,9.06
3498.03,11.02,2.01,11.02,2.02,-2.03,-1.58,-0.63,8.99,9.00,9.01
3533.01,10.76,1.80,10.76,1.80,-1.81,-1.37,-0.67,8.95,8.95,8.96
3568.34,10.50,1.59,10.50,1.59,-1.58,-1.16,-0.71,8.92,8.91,8.91
3604.02,10.23,1.37,10.23,1.37,-1.36,-0.96,-0.74,8.87,8.87,8.86
3640.06,9.97,1.15,9.97,1.15,-1.15,-0.78,-0.77,8.82,8.82,8.82
3676.46,9.71,0.94,9.71,0.93,-0.94,-0.60,-0.81,8.77,8.77,8.77
3713.22,9.45,0.72,9.46,0.72,-0.73,-0.43,-0.84,8.72,8.73,8.73
3750.36,9.22,0.51,9.22,0.51,-0.52,-0.28,-0.87,8.70,8.70,8.71
3787.86,9.00,0.32,9.00,0.31,-0.32,-0.13,-0.90,8.68,8.68,8.68
3825.74,8.79,0.12,8.79,0.12,-0.12,0.00,-0.92,8.67,8.67,8.67
3864.00,8.60,-0.06,8.60,-0.06,0.07,0.13,-0.95,8.67,8.67,8.66
3902.64,8.42,-0.24,8.42,-0.24,0.25,0.25,-0.97,8.67,8.66,8.66
3941.66,8.25,-0.41,8.25,-0.42,0.41,0.35,-0.99,8.66,8.66,8.66
3981.08,8.09,-0.59,8.10,-0.58,0.57,0.45,-1.01,8.66,8.67,8.68
4020.89,7.97,-0.73,7.97,-0.73,0.72,0.53,-1.03,8.69,8.68,8.70
4061.10,7.85,-0.86,7.85,-0.86,0.85,0.61,-1.05,8.70,8.71,8.71
4101.71,7.75,-0.97,7.75,-0.97,0.98,0.68,-1.06,8.73,8.73,8.72
4142.73,7.66,-1.09,7.66,-1.09,1.09,0.74,-1.08,8.75,8.75,8.75
4184.15,7.58,-1.19,7.58,-1.19,1.20,0.79,-1.09,8.78,8.78,8.77
4226.00,7.50,-1.30,7.51,-1.29,1.29,0.83,-1.10,8.79,8.80,8.80
4268.26,7.45,-1.37,7.45,-1.37,1.38,0.86,-1.11,8.83,8.82,8.82
4310.94,7.39,-1.45,7.39,-1.45,1.46,0.89,-1.12,8.85,8.84,8.84
4354.05,7.34,-1.51,7.34,-1.51,1.52,0.90,-1.13,8.86,8.86,8.85
4397.59,7.28,-1.58,7.28,-1.58,1.58,0.91,-1.13,8.86,8.86,8.86
4441.56,7.24,-1.62,7.24,-1.62,1.62,0.91,-1.14,8.86,8.86,8.86
4485.98,7.20,-1.66,7.20,-1.65,1.65,0.90,-1.14,8.85,8.85,8.86
4530.84,7.17,-1.66,7.18,-1.66,1.66,0.88,-1.15,8.83,8.83,8.83
4576.15,7.16,-1.65,7.16,-1.65,1.65,0.85,-1.15,8.81,8.81,8.81
4621.91,7.15,-1.61,7.14,-1.62,1.63,0.81,-1.16,8.78,8.77,8.76
4668.13,7.13,-1.59,7.14,-1.58,1.58,0.77,-1.16,8.71,8.72,8.72
4714.81,7.14,-1.52,7.14,-1.52,1.51,0.71,-1.16,8.65,8.65,8.66
4761.96,7.16,-1.43,7.16,-1.43,1.42,0.64,-1.17,8.58,8.58,8.59
4809.58,7.20,-1.32,7.20,-1.32,1.31,0.57,-1.17,8.51,8.51,8.52
4857.67,7.25,-1.19,7.25,-1.19,1.19,0.48,-1.18,8.44,8.43,8.44
4906.25,7.31,-1.04,7.32,-1.03,1.04,0.38,-1.19,8.35,8.35,8.35
4955.31,7.40,-0.86,7.40,-0.86,0.87,0.27,-1.19,8.27,8.27,8.26
5004.87,7.50,-0.67,7.50,-0.68,0.69,0.15,-1.20,8.19,8.19,8.17
5054.91,7.61,-0.49,7.61,-0.48,0.49,0.01,-1.21,8.10,8.11,8.10
5105.46,7.75,-0.26,7.75,-0.26,0.27,-0.13,-1.22,8.02,8.02,8.01
5156.52,7.90,-0.03,7.90,-0.03,0.04,-0.30,-1.23,7.94,7.94,7.93
5208.08,8.08,0.23,8.08,0.23,-0.23,-0.48,-1.24,7.85,7.85,7.85
5260.16,8.28,0.51,8.28,0.51,-0.52,-0.68,-1.26,7.76,7.76,7.77
5312.77,8.51,0.82,8.51,0.82,-0.84,-0.88,-1.27,7.67,7.66,7.69
5365.89,8.76,1.17,8.77,1.17,-1.20,-1.12,-1.29,7.56,7.57,7.59
5419.55,9.06,1.56,9.07,1.57,-1.59,-1.37,-1.31,7.47,7.47,7.50
5473.75,9.41,2.00,9.41,2.00,-2.02,-1.65,-1.33,7.39,7.39,7.41
5528.49,9.78,2.47,9.78,2.47,-2.48,-1.93,-1.35,7.30,7.30,7.31
5583.77,10.17,2.96,10.16,2.96,-2.97,-2.26,-1.38,7.20,7.20,7.21
5639.61,10.56,3.47,10.56,3.47,-3.47,-2.60,-1.40,7.09,7.08,7.09
5696.00,10.96,3.98,10.95,3.99,-3.99,-2.98,-1.43,6.97,6.96,6.98
5752.96,11.36,4.52,11.34,4.51,-4.51,-3.37,-1.46,6.85,6.83,6.84
5810.49,11.74,5.04,11.71,5.03,-5.03,-3.80,-1.49,6.71,6.69,6.70
5868.60,12.09,5.56,12.05,5.54,-5.53,-4.25,-1.52,6.56,6.52,6.53
5927.28,12.41,6.05,12.35,6.02,-6.02,-4.73,-1.56,6.39,6.33,6.36
5986.56,12.68,6.51,12.60,6.48,-6.48,-5.23,-1.60,6.20,6.12,6.17
6046.42,12.92,6.97,12.80,6.91,-6.91,-5.75,-1.64,6.01,5.90,5.95
6106.89,13.11,7.41,12.94,7.30,-7.29,-6.28,-1.68,5.82,5.65,5.70
6167.96,13.24,7.80,13.02,7.65,-7.63,-6.79,-1.72,5.61,5.38,5.44
6229.64,13.32,8.15,13.02,7.94,-7.93,-7.29,-1.77,5.39,5.09,5.17
6291.93,13.36,8.47,12.94,8.16,-8.17,-7.69,-1.82,5.19,4.78,4.89
6354.85,13.34,8.74,12.81,8.33,-8.34,-8.07,-1.86,5.00,4.46,4.60
6418.40,13.30,9.01,12.60,8.44,-8.45,-8.23,-1.92,4.85,4.15,4.29
6482.58,13.24,9.27,12.31,8.49,-8.48,-8.35,-1.97,4.76,3.83,3.97
6547.41,13.13,9.49,11.96,8.45,-8.43,-8.19,-2.02,4.70,3.53,3.64
6612.88,12.98,9.68,11.51,8.33,-8.29,-8.00,-2.07,4.69,3.23,3.30
6679.01,12.80,9.85,10.98,8.12,-8.06,-7.58,-2.13,4.74,2.93,2.95
6745.80,12.55,9.99,10.37,7.80,-7.74,-7.13,-2.19,4.81,2.63,2.56
6813.26,12.23,10.08,9.68,7.40,-7.33,-6.58,-2.24,4.90,2.35,2.15
6881.39,11.84,10.12,8.95,6.90,-6.86,-6.02,-2.30,4.98,2.09,1.72
6950.21,11.37,10.08,8.21,6.35,-6.34,-5.43,-2.35,5.03,1.87,1.29
7019.71,10.82,9.99,7.48,5.77,-5.79,-4.85,-2.41,5.03,1.69,0.83
