frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.85,0.27,-0.85,0.26,-0.26,-0.31,-0.58,-1.11,-1.11,-1.12
347.75,-0.88,0.21,-0.88,0.22,-0.22,-0.27,-0.53,-1.10,-1.09,-1.09
351.23,-0.90,0.17,-0.90,0.18,-0.18,-0.23,-0.48,-1.08,-1.07,-1.07
354.74,-0.92,0.13,-0.92,0.14,-0.14,-0.19,-0.44,-1.06,-1.05,-1.05
358.28,-0.94,0.10,-0.94,0.10,-0.10,-0.15,-0.39,-1.04,-1.03,-1.04
361.87,-0.96,0.06,-0.95,0.06,-0.06,-0.12,-0.35,-1.02,-1.02,-1.02
365.49,-0.97,0.02,-0.97,0.03,-0.03,-0.08,-0.30,-1.00,-1.00,-0.99
369.14,-0.99,-0.01,-0.98,-0.01,0.01,-0.05,-0.26,-0.98,-0.98,-0.98
372.83,-1.00,-0.04,-1.00,-0.04,0.04,-0.01,-0.21,-0.96,-0.96,-0.96
376.56,-1.00,-0.05,-1.01,-0.07,0.07,0.02,-0.17,-0.93,-0.94,-0.95
380.33,-1.01,-0.09,-1.02,-0.10,0.10,0.05,-0.13,-0.91,-0.92,-0.92
384.13,-1.02,-0.12,-1.02,-0.12,0.12,0.08,-0.08,-0.90,-0.90,-0.90
387.97,-1.03,-0.15,-1.03,-0.15,0.15,0.11,-0.04,-0.88,-0.88,-0.88
391.85,-1.03,-0.17,-1.03,-0.17,0.17,0.14,-0.00,-0.86,-0.86,-0.86
395.77,-1.03,-0.19,-1.03,-0.19,0.19,0.17,0.04,-0.84,-0.84,-0.84
399.73,-1.03,-0.21,-1.03,-0.21,0.21,0.20,0.08,-0.82,-0.82,-0.82
403.72,-1.03,-0.23,-1.03,-0.23,0.23,0.23,0.12,-0.80,-0.80,-0.80
407.76,-1.03,-0.25,-1.02,-0.24,0.24,0.25,0.16,-0.79,-0.78,-0.78
411.84,-1.02,-0.27,-1.01,-0.25,0.25,0.28,0.20,-0.77,-0.75,-0.75
415.96,-1.00,-0.27,-1.00,-0.27,0.27,0.30,0.24,-0.73,-0.73,-0.73
420.12,-0.99,-0.28,-0.99,-0.28,0.28,0.33,0.28,-0.71,-0.71,-0.71
424.32,-0.98,-0.29,-0.97,-0.29,0.29,0.35,0.31,-0.69,-0.69,-0.69
428.56,-0.97,-0.30,-0.96,-0.30,0.30,0.37,0.35,-0.67,-0.67,-0.67
432.85,-0.95,-0.30,-0.95,-0.31,0.31,0.39,0.38,-0.64,-0.64,-0.65
437.18,-0.93,-0.31,-0.94,-0.32,0.32,0.41,0.42,-0.61,-0.62,-0.62
441.55,-0.91,-0.32,-0.93,-0.33,0.33,0.43,0.45,-0.58,-0.59,-0.59
445.96,-0.89,-0.32,-0.92,-0.35,0.35,0.45,0.48,-0.54,-0.57,-0.57
450.42,-0.89,-0.34,-0.90,-0.36,0.36,0.47,0.51,-0.53,-0.54,-0.55
454.93,-0.89,-0.38,-0.90,-0.38,0.38,0.49,0.54,-0.51,-0.52,-0.51
459.48,-0.88,-0.39,-0.89,-0.40,0.40,0.51,0.57,-0.48,-0.49,-0.49
464.07,-0.89,-0.43,-0.88,-0.42,0.42,0.53,0.60,-0.47,-0.46,-0.46
468.71,-0.88,-0.45,-0.88,-0.44,0.44,0.54,0.62,-0.44,-0.43,-0.43
473.40,-0.88,-0.47,-0.87,-0.46,0.46,0.56,0.65,-0.42,-0.41,-0.41
478.13,-0.87,-0.49,-0.87,-0.49,0.49,0.57,0.67,-0.38,-0.38,-0.38
482.91,-0.87,-0.52,-0.86,-0.51,0.51,0.59,0.69,-0.36,-0.35,-0.35
487.74,-0.86,-0.54,-0.85,-0.53,0.53,0.60,0.71,-0.33,-0.32,-0.32
492.62,-0.84,-0.55,-0.85,-0.55,0.55,0.62,0.73,-0.29,-0.29,-0.29
497.55,-0.83,-0.56,-0.84,-0.57,0.57,0.63,0.75,-0.26,-0.26,-0.27
502.52,-0.83,-0.60,-0.82,-0.59,0.59,0.64,0.76,-0.24,-0.24,-0.23
507.55,-0.81,-0.60,-0.81,-0.60,0.60,0.66,0.78,-0.21,-0.21,-0.21
512.62,-0.80,-0.62,-0.80,-0.62,0.62,0.67,0.79,-0.18,-0.18,-0.18
517.75,-0.78,-0.63,-0.78,-0.63,0.63,0.68,0.80,-0.15,-0.15,-0.15
522.93,-0.77,-0.65,-0.76,-0.64,0.64,0.69,0.81,-0.13,-0.13,-0.12
528.16,-0.75,-0.65,-0.75,-0.65,0.65,0.70,0.81,-0.10,-0.10,-0.10
533.44,-0.72,-0.65,-0.73,-0.66,0.66,0.71,0.82,-0.06,-0.07,-0.07
538.77,-0.71,-0.67,-0.71,-0.67,0.67,0.72,0.82,-0.04,-0.04,-0.04
544.16,-0.69,-0.68,-0.69,-0.67,0.67,0.73,0.83,-0.02,-0.02,-0.01
549.60,-0.67,-0.69,-0.67,-0.68,0.68,0.74,0.83,0.01,0.01,0.02
555.10,-0.65,-0.68,-0.65,-0.69,0.69,0.75,0.83,0.04,0.04,0.03
560.65,-0.63,-0.70,-0.63,-0.70,0.70,0.76,0.83,0.07,0.07,0.07
566.25,-0.61,-0.71,-0.61,-0.71,0.71,0.77,0.83,0.10,0.10,0.10
571.92,-0.58,-0.70,-0.59,-0.72,0.72,0.77,0.83,0.14,0.13,0.12
577.64,-0.57,-0.72,-0.57,-0.73,0.73,0.78,0.83,0.16,0.16,0.15
583.41,-0.55,-0.73,-0.55,-0.74,0.74,0.79,0.83,0.19,0.19,0.18
589.25,-0.52,-0.74,-0.52,-0.75,0.75,0.80,0.83,0.23,0.22,0.22
595.14,-0.50,-0.75,-0.50,-0.76,0.76,0.80,0.83,0.26,0.26,0.25
601.09,-0.48,-0.76,-0.48,-0.77,0.77,0.81,0.82,0.29,0.29,0.28
607.10,-0.46,-0.78,-0.46,-0.78,0.78,0.82,0.82,0.32,0.32,0.32
613.17,-0.44,-0.80,-0.44,-0.79,0.79,0.82,0.82,0.35,0.36,0.36
619.30,-0.42,-0.81,-0.42,-0.80,0.80,0.83,0.82,0.38,0.39,0.39
625.50,-0.39,-0.82,-0.39,-0.82,0.82,0.83,0.82,0.43,0.42,0.43
631.75,-0.38,-0.83,-0.37,-0.83,0.83,0.84,0.81,0.45,0.45,0.45
638.07,-0.35,-0.84,-0.35,-0.84,0.84,0.84,0.81,0.49,0.48,0.49
644.45,-0.33,-0.84,-0.33,-0.85,0.85,0.85,0.81,0.52,0.51,0.51
650.89,-0.31,-0.86,-0.31,-0.86,0.86,0.85,0.81,0.55,0.54,0.55
657.40,-0.29,-0.86,-0.30,-0.86,0.86,0.86,0.81,0.57,0.57,0.57
663.98,-0.28,-0.88,-0.28,-0.87,0.87,0.86,0.81,0.59,0.59,0.60
670.62,-0.26,-0.88,-0.26,-0.87,0.87,0.87,0.81,0.61,0.62,0.62
677.32,-0.24,-0.88,-0.24,-0.88,0.88,0.87,0.82,0.64,0.64,0.64
684.10,-0.23,-0.89,-0.22,-0.88,0.88,0.87,0.82,0.65,0.66,0.66
690.94,-0.21,-0.90,-0.21,-0.89,0.89,0.88,0.82,0.68,0.68,0.69
697.85,-0.19,-0.89,-0.19,-0.89,0.89,0.88,0.83,0.70,0.70,0.70
704.83,-0.17,-0.89,-0.18,-0.90,0.90,0.89,0.83,0.73,0.72,0.72
711.87,-0.16,-0.90,-0.16,-0.90,0.90,0.89,0.84,0.74,0.74,0.74
718.99,-0.14,-0.89,-0.15,-0.91,0.91,0.89,0.84,0.77,0.76,0.75
726.18,-0.14,-0.91,-0.14,-0.91,0.91,0.89,0.85,0.77,0.78,0.77
733.44,-0.12,-0.91,-0.12,-0.92,0.92,0.90,0.86,0.80,0.80,0.79
740.78,-0.12,-0.94,-0.11,-0.93,0.93,0.90,0.86,0.81,0.81,0.82
748.19,-0.11,-0.95,-0.10,-0.94,0.94,0.90,0.87,0.83,0.83,0.84
755.67,-0.09,-0.94,-0.09,-0.95,0.95,0.91,0.88,0.86,0.85,0.85
763.23,-0.08,-0.95,-0.08,-0.96,0.96,0.91,0.89,0.88,0.87,0.87
770.86,-0.08,-0.97,-0.08,-0.97,0.97,0.91,0.90,0.89,0.89,0.89
778.57,-0.07,-0.98,-0.07,-0.98,0.98,0.91,0.91,0.91,0.91,0.91
786.35,-0.06,-0.99,-0.06,-0.99,0.99,0.92,0.92,0.93,0.92,0.93
794.22,-0.05,-0.99,-0.06,-0.99,0.99,0.92,0.94,0.94,0.94,0.94
802.16,-0.05,-1.01,-0.05,-1.00,1.00,0.92,0.95,0.95,0.95,0.96
810.18,-0.05,-1.02,-0.05,-1.01,1.01,0.92,0.96,0.96,0.96,0.97
818.28,-0.04,-1.01,-0.04,-1.01,1.01,0.93,0.98,0.97,0.97,0.97
826.46,-0.04,-1.03,-0.04,-1.01,1.01,0.93,0.99,0.97,0.97,0.99
834.73,-0.04,-1.02,-0.03,-1.01,1.01,0.93,1.00,0.97,0.98,0.98
843.08,-0.03,-1.02,-0.03,-1.01,1.01,0.93,1.02,0.98,0.98,0.99
851.51,-0.03,-1.01,-0.03,-1.01,1.01,0.93,1.03,0.98,0.98,0.98
860.02,-0.03,-1.02,-0.03,-1.01,1.01,0.94,1.05,0.98,0.98,0.99
868.62,-0.02,-1.00,-0.02,-1.00,1.00,0.94,1.06,0.98,0.98,0.98
877.31,-0.02,-1.00,-0.02,-0.99,0.99,0.94,1.07,0.97,0.97,0.98
886.08,-0.02,-0.99,-0.02,-0.98,0.98,0.94,1.09,0.96,0.97,0.97
894.94,-0.01,-0.98,-0.01,-0.97,0.97,0.95,1.10,0.96,0.96,0.97
903.89,-0.01,-0.97,-0.01,-0.97,0.97,0.95,1.12,0.96,0.95,0.96
912.93,-0.01,-0.96,-0.01,-0.96,0.96,0.95,1.13,0.95,0.95,0.95
922.06,-0.01,-0.96,-0.01,-0.95,0.95,0.96,1.14,0.94,0.94,0.95
931.28,-0.01,-0.94,-0.01,-0.94,0.94,0.96,1.15,0.93,0.94,0.93
940.59,0.00,-0.93,-0.00,-0.93,0.93,0.96,1.16,0.93,0.93,0.93
950.00,0.00,-0.92,-0.00,-0.93,0.93,0.97,1.17,0.93,0.93,0.92
959.50,0.00,-0.92,-0.00,-0.92,0.92,0.97,1.18,0.92,0.92,0.92
969.09,0.00,-0.93,-0.00,-0.92,0.92,0.97,1.19,0.92,0.92,0.93
978.78,0.00,-0.92,-0.00,-0.92,0.92,0.98,1.20,0.92,0.92,0.92
988.57,0.00,-0.92,-0.00,-0.92,0.92,0.98,1.21,0.92,0.92,0.92
998.46,0.00,-0.92,-0.00,-0.92,0.92,0.99,1.21,0.92,0.92,0.92
1008.44,0.00,-0.93,-0.00,-0.92,0.92,0.99,1.22,0.92,0.92,0.93
1018.53,0.00,-0.93,-0.00,-0.92,0.92,1.00,1.22,0.92,0.92,0.93
1028.71,0.00,-0.94,0.00,-0.92,0.92,1.00,1.22,0.92,0.92,0.94
1039.00,0.00,-0.94,0.00,-0.93,0.93,1.01,1.22,0.93,0.93,0.94
1049.39,0.00,-0.94,0.00,-0.94,0.94,1.01,1.23,0.94,0.94,0.94
1059.88,0.00,-0.95,0.00,-0.95,0.95,1.02,1.23,0.95,0.95,0.95
1070.48,0.00,-0.97,0.00,-0.96,0.96,1.03,1.23,0.96,0.96,0.97
1081.19,0.01,-0.97,0.01,-0.97,0.97,1.04,1.22,0.98,0.98,0.98
1092.00,0.01,-0.99,0.01,-0.99,0.99,1.04,1.22,1.00,1.00,1.00
1102.92,0.02,-1.01,0.01,-1.01,1.01,1.05,1.22,1.03,1.03,1.03
1113.95,0.02,-1.02,0.02,-1.04,1.04,1.06,1.22,1.06,1.06,1.04
1125.09,0.03,-1.05,0.02,-1.07,1.07,1.07,1.22,1.10,1.09,1.08
1136.34,0.03,-1.09,0.03,-1.11,1.11,1.08,1.21,1.14,1.13,1.12
1147.70,0.04,-1.14,0.03,-1.15,1.15,1.09,1.21,1.19,1.18,1.18
1159.18,0.04,-1.19,0.04,-1.20,1.20,1.10,1.21,1.24,1.23,1.23
1170.77,0.05,-1.23,0.04,-1.25,1.25,1.11,1.21,1.30,1.29,1.28
1182.48,0.07,-1.28,0.05,-1.31,1.31,1.12,1.20,1.38,1.36,1.35
1194.30,0.08,-1.33,0.06,-1.37,1.37,1.14,1.20,1.45,1.42,1.41
1206.25,0.10,-1.39,0.07,-1.43,1.43,1.15,1.20,1.53,1.50,1.49
1218.31,0.11,-1.46,0.09,-1.48,1.48,1.17,1.20,1.59,1.57,1.57
1230.49,0.12,-1.53,0.12,-1.54,1.54,1.18,1.20,1.66,1.65,1.65
1242.80,0.14,-1.59,0.15,-1.59,1.59,1.20,1.20,1.73,1.74,1.73
1255.22,0.18,-1.64,0.20,-1.62,1.62,1.22,1.20,1.80,1.83,1.82
1267.78,0.23,-1.68,0.27,-1.65,1.65,1.24,1.20,1.88,1.92,1.91
1280.45,0.28,-1.72,0.34,-1.66,1.66,1.25,1.21,1.94,2.01,2.00
1293.26,0.37,-1.73,0.44,-1.67,1.67,1.28,1.21,2.04,2.10,2.10
1306.19,0.48,-1.71,0.54,-1.66,1.66,1.30,1.22,2.14,2.20,2.19
1319.25,0.60,-1.69,0.66,-1.64,1.64,1.32,1.22,2.24,2.29,2.29
1332.45,0.75,-1.64,0.78,-1.61,1.61,1.34,1.23,2.36,2.39,2.39
1345.77,0.90,-1.58,0.92,-1.57,1.57,1.37,1.24,2.47,2.48,2.48
1359.23,1.06,-1.52,1.05,-1.52,1.52,1.40,1.25,2.58,2.57,2.58
1372.82,1.22,-1.46,1.19,-1.47,1.47,1.42,1.26,2.69,2.66,2.68
1386.55,1.37,-1.39,1.32,-1.43,1.43,1.45,1.27,2.80,2.75,2.76
1400.41,1.51,-1.34,1.45,-1.39,1.39,1.49,1.28,2.90,2.84,2.85
1414.42,1.63,-1.30,1.57,-1.35,1.35,1.52,1.29,2.98,2.92,2.93
1428.56,1.73,-1.29,1.68,-1.33,1.33,1.55,1.31,3.06,3.01,3.02
1442.85,1.82,-1.28,1.78,-1.31,1.31,1.59,1.33,3.13,3.09,3.10
1457.28,1.89,-1.28,1.86,-1.32,1.32,1.62,1.34,3.21,3.18,3.17
1471.85,1.95,-1.30,1.93,-1.33,1.33,1.66,1.36,3.28,3.26,3.25
1486.57,1.99,-1.34,1.99,-1.37,1.37,1.70,1.38,3.36,3.35,3.33
1501.43,2.03,-1.39,2.03,-1.41,1.41,1.74,1.40,3.44,3.44,3.42
1516.45,2.06,-1.46,2.06,-1.48,1.48,1.78,1.42,3.54,3.54,3.52
1531.61,2.09,-1.53,2.08,-1.55,1.55,1.82,1.44,3.64,3.63,3.62
1546.93,2.11,-1.61,2.10,-1.64,1.64,1.87,1.47,3.75,3.74,3.72
1562.40,2.13,-1.71,2.11,-1.73,1.73,1.91,1.49,3.86,3.84,3.84
1578.02,2.14,-1.81,2.12,-1.83,1.83,1.96,1.51,3.97,3.95,3.95
1593.80,2.15,-1.90,2.14,-1.93,1.93,2.00,1.54,4.08,4.07,4.05
1609.74,2.16,-2.02,2.16,-2.03,2.03,2.05,1.56,4.19,4.18,4.18
1625.84,2.18,-2.12,2.19,-2.12,2.12,2.09,1.59,4.30,4.31,4.30
1642.10,2.20,-2.23,2.23,-2.20,2.20,2.13,1.61,4.40,4.43,4.43
1658.52,2.23,-2.33,2.28,-2.27,2.27,2.17,1.64,4.50,4.55,4.56
1675.10,2.29,-2.39,2.34,-2.34,2.34,2.21,1.66,4.63,4.68,4.68
1691.85,2.36,-2.44,2.42,-2.38,2.38,2.25,1.68,4.74,4.80,4.80
1708.77,2.46,-2.47,2.51,-2.42,2.42,2.29,1.70,4.88,4.93,4.93
1725.86,2.58,-2.48,2.62,-2.44,2.44,2.32,1.72,5.02,5.06,5.06
1743.12,2.72,-2.47,2.74,-2.45,2.45,2.35,1.74,5.17,5.19,5.19
1760.55,2.87,-2.45,2.87,-2.45,2.45,2.37,1.76,5.32,5.32,5.32
1778.15,3.02,-2.43,3.01,-2.44,2.44,2.39,1.77,5.46,5.45,5.45
1795.94,3.19,-2.38,3.16,-2.42,2.42,2.40,1.79,5.61,5.58,5.57
1813.90,3.35,-2.35,3.32,-2.40,2.40,2.40,1.80,5.75,5.72,5.70
1832.03,3.51,-2.33,3.48,-2.37,2.37,2.40,1.80,5.88,5.85,5.84
1850.36,3.67,-2.31,3.65,-2.34,2.34,2.39,1.80,6.01,5.99,5.98
1868.86,3.83,-2.28,3.81,-2.32,2.32,2.38,1.80,6.15,6.13,6.11
1887.55,3.99,-2.26,3.98,-2.29,2.29,2.35,1.80,6.28,6.27,6.25
1906.42,4.16,-2.23,4.16,-2.25,2.25,2.32,1.79,6.41,6.41,6.39
1925.49,4.33,-2.20,4.33,-2.22,2.22,2.28,1.77,6.55,6.54,6.53
1944.74,4.50,-2.18,4.50,-2.18,2.18,2.23,1.75,6.68,6.68,6.68
1964.19,4.68,-2.15,4.68,-2.13,2.13,2.17,1.73,6.81,6.82,6.83
1983.83,4.85,-2.11,4.86,-2.08,2.08,2.11,1.70,6.93,6.95,6.96
2003.67,5.04,-2.06,5.05,-2.03,2.03,2.04,1.66,7.07,7.08,7.10
2023.71,5.23,-1.98,5.24,-1.96,1.96,1.96,1.62,7.19,7.20,7.21
2043.94,5.43,-1.90,5.44,-1.88,1.88,1.87,1.57,7.31,7.32,7.33
2064.38,5.63,-1.81,5.64,-1.80,1.80,1.78,1.52,7.43,7.44,7.44
2085.03,5.84,-1.70,5.84,-1.71,1.71,1.68,1.46,7.55,7.55,7.54
2105.88,6.05,-1.60,6.05,-1.61,1.61,1.58,1.40,7.66,7.66,7.65
2126.94,6.26,-1.49,6.26,-1.50,1.50,1.47,1.33,7.76,7.76,7.75
2148.20,6.48,-1.38,6.47,-1.40,1.40,1.36,1.26,7.88,7.87,7.86
2169.69,6.70,-1.26,6.69,-1.28,1.28,1.24,1.19,7.98,7.97,7.96
2191.38,6.92,-1.13,6.90,-1.17,1.17,1.12,1.10,8.09,8.07,8.05
2213.30,7.15,-1.00,7.12,-1.05,1.05,0.99,1.02,8.20,8.17,8.15
2235.43,7.36,-0.89,7.34,-0.92,0.92,0.86,0.93,8.28,8.26,8.25
2257.78,7.58,-0.77,7.57,-0.79,0.79,0.73,0.84,8.37,8.36,8.35
2280.36,7.79,-0.65,7.79,-0.66,0.66,0.59,0.74,8.45,8.45,8.44
2303.17,8.01,-0.52,8.03,-0.51,0.51,0.45,0.64,8.52,8.54,8.53
2326.20,8.24,-0.39,8.27,-0.36,0.36,0.30,0.54,8.60,8.63,8.63
2349.46,8.47,-0.25,8.51,-0.20,0.20,0.14,0.43,8.67,8.71,8.72
2372.95,8.72,-0.08,8.76,-0.03,0.03,-0.01,0.32,8.75,8.78,8.80
2396.68,8.98,0.11,9.01,0.15,-0.15,-0.18,0.21,8.83,8.86,8.87
2420.65,9.24,0.31,9.27,0.34,-0.34,-0.34,0.10,8.90,8.93,8.93
2444.86,9.51,0.52,9.52,0.53,-0.53,-0.52,-0.02,8.98,8.99,8.99
2469.31,9.78,0.73,9.78,0.73,-0.73,-0.70,-0.13,9.05,9.05,9.05
2494.00,10.06,0.95,10.04,0.93,-0.93,-0.88,-0.25,9.13,9.11,9.11
2518.94,10.32,1.16,10.30,1.13,-1.13,-1.07,-0.37,9.19,9.16,9.16
2544.13,10.58,1.38,10.55,1.33,-1.33,-1.27,-0.50,9.25,9.21,9.20
2569.57,10.82,1.58,10.79,1.53,-1.53,-1.47,-0.62,9.29,9.26,9.24
2595.27,11.06,1.76,11.03,1.72,-1.72,-1.67,-0.74,9.34,9.31,9.30
2621.22,11.29,1.95,11.27,1.91,-1.91,-1.87,-0.87,9.38,9.36,9.34
2647.43,11.50,2.11,11.49,2.09,-2.09,-2.07,-1.00,9.41,9.40,9.39
2673.90,11.71,2.27,11.71,2.26,-2.26,-2.27,-1.13,9.45,9.45,9.44
2700.64,11.91,2.43,11.91,2.42,-2.42,-2.46,-1.26,9.49,9.49,9.48
2727.65,12.10,2.57,12.11,2.58,-2.58,-2.64,-1.40,9.52,9.54,9.53
2754.93,12.30,2.73,12.31,2.73,-2.73,-2.81,-1.53,9.57,9.58,9.57
2782.48,12.48,2.86,12.49,2.87,-2.87,-2.96,-1.67,9.61,9.62,9.62
2810.30,12.66,3.00,12.67,3.01,-3.01,-3.10,-1.80,9.65,9.66,9.66
2838.40,12.84,3.14,12.85,3.14,-3.14,-3.23,-1.94,9.70,9.70,9.70
2866.79,13.02,3.29,13.02,3.28,-3.28,-3.34,-2.08,9.74,9.74,9.73
2895.46,13.18,3.41,13.18,3.41,-3.41,-3.44,-2.23,9.77,9.77,9.77
2924.41,13.34,3.55,13.34,3.54,-3.54,-3.53,-2.37,9.80,9.80,9.79
2953.65,13.50,3.68,13.49,3.67,-3.67,-3.61,-2.52,9.83,9.83,9.82
2983.19,13.64,3.80,13.64,3.80,-3.80,-3.69,-2.67,9.84,9.85,9.84
3013.02,13.78,3.92,13.79,3.93,-3.93,-3.78,-2.82,9.85,9.86,9.86
3043.15,13.92,4.05,13.93,4.06,-4.06,-3.87,-2.97,9.86,9.86,9.87
3073.58,14.04,4.17,14.06,4.19,-4.19,-3.97,-3.12,9.85,9.86,9.87
3104.32,14.17,4.30,14.18,4.32,-4.32,-4.08,-3.27,9.85,9.86,9.87
3135.36,14.29,4.43,14.30,4.45,-4.45,-4.21,-3.43,9.84,9.84,9.86
3166.72,14.40,4.56,14.41,4.58,-4.58,-4.34,-3.59,9.82,9.82,9.84
3198.38,14.50,4.71,14.50,4.71,-4.71,-4.49,-3.74,9.79,9.80,9.79
3230.37,14.60,4.84,14.59,4.83,-4.83,-4.66,-3.90,9.77,9.76,9.76
3262.67,14.68,4.97,14.67,4.94,-4.94,-4.84,-4.06,9.74,9.73,9.71
3295.30,14.75,5.08,14.73,5.05,-5.05,-5.03,-4.22,9.70,9.68,9.67
3328.25,14.80,5.18,14.79,5.15,-5.15,-5.23,-4.38,9.65,9.63,9.62
3361.53,14.84,5.27,14.83,5.25,-5.25,-5.44,-4.53,9.59,9.58,9.57
3395.15,14.86,5.35,14.85,5.34,-5.34,-5.64,-4.69,9.52,9.52,9.51
3429.10,14.87,5.42,14.87,5.41,-5.41,-5.84,-4.84,9.46,9.46,9.45
3463.39,14.87,5.50,14.87,5.48,-5.48,-6.03,-4.99,9.39,9.39,9.37
3498.03,14.85,5.54,14.86,5.54,-5.54,-6.19,-5.14,9.31,9.32,9.31
3533.01,14.82,5.57,14.83,5.59,-5.59,-6.33,-5.28,9.23,9.24,9.25
3568.34,14.78,5.61,14.79,5.63,-5.63,-6.44,-5.42,9.15,9.16,9.17
3604.02,14.73,5.65,14.74,5.66,-5.66,-6.50,-5.55,9.07,9.08,9.08
3640.06,14.66,5.67,14.67,5.67,-5.67,-6.51,-5.67,8.99,8.99,8.99
3676.46,14.58,5.68,14.58,5.68,-5.68,-6.48,-5.79,8.90,8.90,8.90
3713.22,14.49,5.68,14.49,5.68,-5.68,-6.39,-5.89,8.81,8.81,8.81
3750.36,14.38,5.66,14.37,5.66,-5.66,-6.26,-5.99,8.72,8.71,8.72
3787.86,14.25,5.65,14.24,5.63,-5.63,-6.09,-6.07,8.62,8.61,8.60
3825.74,14.10,5.60,14.09,5.58,-5.58,-5.89,-6.14,8.52,8.51,8.50
3864.00,13.95,5.56,13.92,5.52,-5.52,-5.67,-6.20,8.43,8.40,8.39
3902.64,13.77,5.49,13.74,5.44,-5.44,-5.42,-6.24,8.33,8.29,8.28
3941.66,13.56,5.38,13.54,5.35,-5.35,-5.17,-6.26,8.21,8.19,8.18
3981.08,13.34,5.26,13.32,5.25,-5.25,-4.91,-6.27,8.09,8.08,8.08
4020.89,13.10,5.14,13.09,5.13,-5.13,-4.66,-6.27,7.97,7.96,7.96
4061.10,12.86,5.02,12.84,4.99,-4.99,-4.40,-6.24,7.87,7.85,7.84
4101.71,12.58,4.86,12.59,4.85,-4.85,-4.16,-6.21,7.73,7.74,7.72
4142.73,12.31,4.70,12.32,4.70,-4.70,-3.93,-6.15,7.61,7.62,7.61
4184.15,12.03,4.53,12.04,4.53,-4.53,-3.70,-6.08,7.50,7.51,7.50
4226.00,11.73,4.34,11.75,4.36,-4.36,-3.49,-6.00,7.37,7.39,7.39
4268.26,11.44,4.17,11.46,4.19,-4.19,-3.29,-5.90,7.25,7.27,7.27
4310.94,11.15,4.01,11.17,4.02,-4.02,-3.11,-5.80,7.13,7.15,7.14
4354.05,10.85,3.83,10.86,3.83,-3.83,-2.94,-5.67,7.02,7.03,7.02
4397.59,10.55,3.65,10.56,3.65,-3.65,-2.78,-5.54,6.90,6.90,6.90
4441.56,10.24,3.47,10.25,3.47,-3.47,-2.64,-5.40,6.77,6.78,6.77
4485.98,9.94,3.30,9.93,3.28,-3.28,-2.50,-5.26,6.66,6.65,6.64
4530.84,9.63,3.12,9.61,3.09,-3.09,-2.38,-5.10,6.54,6.51,6.51
4576.15,9.31,2.94,9.28,2.91,-2.91,-2.27,-4.94,6.40,6.38,6.37
4621.91,9.00,2.77,8.95,2.72,-2.72,-2.18,-4.78,6.28,6.23,6.23
4668.13,8.66,2.58,8.62,2.54,-2.54,-2.09,-4.61,6.12,6.08,6.08
4714.81,8.33,2.40,8.30,2.37,-2.37,-2.01,-4.43,5.96,5.92,5.93
4761.96,7.99,2.21,7.97,2.21,-2.21,-1.95,-4.26,5.78,5.76,5.78
4809.58,7.65,2.04,7.65,2.05,-2.05,-1.89,-4.08,5.60,5.59,5.61
4857.67,7.33,1.90,7.33,1.91,-1.91,-1.85,-3.90,5.42,5.42,5.43
4906.25,7.00,1.75,7.03,1.79,-1.79,-1.82,-3.72,5.21,5.24,5.25
4955.31,6.71,1.66,6.73,1.68,-1.68,-1.79,-3.54,5.03,5.05,5.05
5004.87,6.44,1.58,6.45,1.60,-1.60,-1.78,-3.36,4.84,4.85,4.86
5054.91,6.18,1.51,6.19,1.53,-1.53,-1.78,-3.18,4.65,4.66,4.67
5105.46,5.96,1.49,5.95,1.50,-1.50,-1.79,-3.00,4.46,4.45,4.47
5156.52,5.76,1.49,5.74,1.49,-1.49,-1.81,-2.82,4.27,4.25,4.27
5208.08,5.57,1.50,5.56,1.51,-1.51,-1.85,-2.64,4.06,4.05,4.07
5260.16,5.41,1.54,5.42,1.57,-1.57,-1.90,-2.46,3.84,3.85,3.87
5312.77,5.29,1.62,5.33,1.66,-1.66,-1.96,-2.28,3.63,3.67,3.67
5365.89,5.20,1.72,5.27,1.78,-1.78,-2.04,-2.11,3.42,3.49,3.48
5419.55,5.16,1.85,5.26,1.93,-1.93,-2.13,-1.93,3.23,3.33,3.31
5473.75,5.19,2.03,5.30,2.11,-2.11,-2.24,-1.76,3.08,3.19,3.16
5528.49,5.25,2.23,5.38,2.31,-2.31,-2.36,-1.58,2.94,3.07,3.02
5583.77,5.36,2.46,5.50,2.54,-2.54,-2.51,-1.41,2.82,2.97,2.90
5639.61,5.56,2.73,5.67,2.78,-2.78,-2.67,-1.24,2.78,2.89,2.83
5696.00,5.79,3.02,5.88,3.03,-3.03,-2.85,-1.06,2.76,2.85,2.77
5752.96,6.04,3.28,6.12,3.29,-3.29,-3.04,-0.89,2.75,2.82,2.76
5810.49,6.33,3.56,6.38,3.56,-3.56,-3.24,-0.72,2.77,2.83,2.77
5868.60,6.63,3.82,6.66,3.81,-3.81,-3.45,-0.55,2.82,2.85,2.81
5927.28,6.93,4.05,6.95,4.04,-4.04,-3.67,-0.38,2.89,2.91,2.88
5986.56,7.23,4.26,7.22,4.24,-4.24,-3.87,-0.21,2.99,2.98,2.97
6046.42,7.50,4.44,7.47,4.39,-4.39,-4.05,-0.04,3.11,3.08,3.06
