frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.95,2.94,-0.82,3.08,-3.08,-3.02,-4.72,-4.03,-3.89,-3.89
340.90,-0.82,3.06,-0.74,3.15,-3.15,-3.11,-4.71,-3.97,-3.89,-3.88
344.30,-0.76,3.11,-0.66,3.22,-3.22,-3.22,-4.70,-3.98,-3.88,-3.87
347.75,-0.84,3.03,-0.58,3.29,-3.29,-3.33,-4.70,-4.13,-3.87,-3.87
351.23,-0.69,3.17,-0.49,3.38,-3.38,-3.45,-4.70,-4.07,-3.87,-3.86
354.74,-0.43,3.44,-0.41,3.46,-3.46,-3.57,-4.71,-3.89,-3.87,-3.87
358.28,-0.34,3.52,-0.34,3.53,-3.53,-3.69,-4.72,-3.87,-3.86,-3.86
361.87,-0.09,3.77,-0.26,3.60,-3.60,-3.81,-4.73,-3.70,-3.86,-3.86
365.49,0.14,3.99,-0.17,3.69,-3.69,-3.93,-4.74,-3.55,-3.86,-3.85
369.14,0.13,3.99,-0.08,3.78,-3.78,-4.04,-4.76,-3.65,-3.86,-3.86
372.83,0.32,4.18,-0.01,3.86,-3.86,-4.15,-4.78,-3.54,-3.86,-3.86
376.56,0.41,4.28,0.03,3.90,-3.90,-4.25,-4.81,-3.49,-3.87,-3.87
380.33,-0.16,3.70,0.07,3.93,-3.93,-4.34,-4.84,-4.10,-3.87,-3.86
384.13,-0.02,3.84,0.11,3.98,-3.98,-4.43,-4.87,-4.01,-3.87,-3.86
387.97,-0.00,3.87,0.16,4.03,-4.03,-4.51,-4.90,-4.04,-3.88,-3.87
391.85,-0.18,3.70,0.18,4.06,-4.06,-4.59,-4.94,-4.25,-3.88,-3.88
395.77,0.12,3.99,0.21,4.09,-4.09,-4.66,-4.98,-3.98,-3.89,-3.87
399.73,0.36,4.24,0.24,4.14,-4.14,-4.72,-5.02,-3.78,-3.89,-3.88
403.72,0.32,4.20,0.28,4.18,-4.18,-4.78,-5.07,-3.86,-3.90,-3.88
407.76,0.32,4.22,0.33,4.23,-4.23,-4.84,-5.11,-3.91,-3.90,-3.90
411.84,0.31,4.21,0.40,4.30,-4.30,-4.88,-5.16,-4.00,-3.90,-3.90
415.96,0.38,4.28,0.49,4.39,-4.39,-4.93,-5.21,-4.02,-3.90,-3.90
420.12,0.77,4.67,0.60,4.51,-4.51,-4.97,-5.26,-3.74,-3.90,-3.90
424.32,0.96,4.86,0.74,4.64,-4.64,-5.01,-5.31,-3.68,-3.90,-3.90
428.56,0.84,4.73,0.83,4.72,-4.72,-5.04,-5.36,-3.88,-3.89,-3.89
432.85,0.88,4.76,0.94,4.81,-4.81,-5.07,-5.41,-3.93,-3.87,-3.88
437.18,1.04,4.91,1.06,4.91,-4.91,-5.09,-5.46,-3.88,-3.85,-3.87
441.55,1.13,4.96,1.17,5.00,-5.00,-5.12,-5.51,-3.87,-3.83,-3.83
445.96,1.21,5.01,1.30,5.09,-5.09,-5.14,-5.56,-3.88,-3.79,-3.80
450.42,1.41,5.18,1.43,5.19,-5.19,-5.15,-5.60,-3.78,-3.76,-3.77
454.93,1.59,5.31,1.56,5.27,-5.27,-5.17,-5.64,-3.68,-3.72,-3.72
459.48,1.72,5.40,1.68,5.36,-5.36,-5.18,-5.68,-3.64,-3.67,-3.68
464.07,1.76,5.39,1.81,5.44,-5.44,-5.19,-5.72,-3.68,-3.63,-3.63
468.71,1.84,5.41,1.92,5.50,-5.50,-5.20,-5.75,-3.66,-3.58,-3.57
473.40,1.95,5.48,2.05,5.58,-5.58,-5.21,-5.77,-3.63,-3.53,-3.53
478.13,2.36,5.83,2.18,5.66,-5.66,-5.21,-5.80,-3.30,-3.48,-3.47
482.91,2.46,5.89,2.29,5.73,-5.73,-5.22,-5.81,-3.27,-3.44,-3.43
487.74,2.36,5.75,2.39,5.79,-5.79,-5.22,-5.82,-3.43,-3.40,-3.39
492.62,2.45,5.79,2.48,5.84,-5.84,-5.22,-5.83,-3.40,-3.36,-3.34
497.55,2.51,5.83,2.56,5.89,-5.89,-5.22,-5.83,-3.39,-3.33,-3.32
502.52,2.62,5.91,2.63,5.94,-5.94,-5.22,-5.82,-3.32,-3.31,-3.29
507.55,2.82,6.10,2.68,5.98,-5.98,-5.21,-5.81,-3.16,-3.29,-3.28
512.62,2.76,6.03,2.72,6.01,-6.01,-5.21,-5.79,-3.25,-3.28,-3.27
517.75,2.68,5.94,2.75,6.04,-6.04,-5.20,-5.76,-3.36,-3.29,-3.26
522.93,2.76,6.03,2.75,6.05,-6.05,-5.20,-5.73,-3.29,-3.30,-3.27
528.16,2.78,6.08,2.75,6.07,-6.07,-5.19,-5.70,-3.29,-3.32,-3.30
533.44,2.77,6.10,2.72,6.07,-6.07,-5.18,-5.66,-3.30,-3.35,-3.33
538.77,2.74,6.10,2.71,6.09,-6.09,-5.17,-5.61,-3.35,-3.38,-3.36
544.16,2.70,6.11,2.69,6.11,-6.11,-5.16,-5.56,-3.42,-3.43,-3.41
549.60,2.68,6.14,2.65,6.13,-6.13,-5.15,-5.51,-3.45,-3.48,-3.46
555.10,2.61,6.13,2.60,6.13,-6.13,-5.13,-5.45,-3.52,-3.53,-3.52
560.65,2.45,6.02,2.55,6.13,-6.13,-5.12,-5.40,-3.69,-3.58,-3.57
566.25,2.47,6.09,2.50,6.14,-6.14,-5.10,-5.33,-3.67,-3.63,-3.62
571.92,2.46,6.14,2.47,6.15,-6.15,-5.09,-5.27,-3.69,-3.68,-3.68
577.64,2.43,6.17,2.42,6.15,-6.15,-5.07,-5.21,-3.72,-3.72,-3.74
583.41,2.42,6.20,2.37,6.14,-6.14,-5.06,-5.14,-3.72,-3.76,-3.78
589.25,2.31,6.12,2.33,6.12,-6.12,-5.04,-5.08,-3.81,-3.79,-3.81
595.14,2.27,6.10,2.29,6.10,-6.10,-5.02,-5.01,-3.83,-3.81,-3.83
601.09,2.27,6.11,2.27,6.08,-6.08,-5.00,-4.95,-3.81,-3.81,-3.84
607.10,2.24,6.08,2.24,6.05,-6.05,-4.98,-4.88,-3.81,-3.81,-3.84
613.17,2.21,6.03,2.22,6.02,-6.02,-4.96,-4.82,-3.81,-3.80,-3.82
619.30,2.21,6.00,2.21,5.98,-5.98,-4.94,-4.76,-3.77,-3.77,-3.79
625.50,2.20,5.95,2.20,5.94,-5.94,-4.92,-4.70,-3.75,-3.74,-3.75
631.75,2.18,5.88,2.19,5.89,-5.89,-4.89,-4.65,-3.71,-3.70,-3.70
638.07,2.14,5.79,2.18,5.84,-5.84,-4.87,-4.59,-3.70,-3.66,-3.65
644.45,2.14,5.74,2.18,5.79,-5.79,-4.85,-4.54,-3.65,-3.61,-3.60
650.89,2.18,5.72,2.18,5.73,-5.73,-4.82,-4.49,-3.55,-3.55,-3.54
657.40,2.21,5.70,2.18,5.68,-5.68,-4.80,-4.44,-3.48,-3.50,-3.49
663.98,2.19,5.62,2.18,5.64,-5.64,-4.77,-4.40,-3.45,-3.45,-3.43
670.62,2.18,5.57,2.18,5.58,-5.58,-4.74,-4.36,-3.40,-3.41,-3.39
677.32,2.19,5.54,2.17,5.53,-5.53,-4.72,-4.32,-3.35,-3.36,-3.35
684.10,2.18,5.50,2.16,5.49,-5.49,-4.69,-4.28,-3.31,-3.33,-3.32
690.94,2.17,5.45,2.14,5.44,-5.44,-4.66,-4.25,-3.28,-3.31,-3.28
697.85,2.11,5.37,2.11,5.40,-5.40,-4.63,-4.22,-3.29,-3.29,-3.26
704.83,2.08,5.33,2.07,5.35,-5.35,-4.60,-4.20,-3.27,-3.28,-3.25
711.87,2.02,5.27,2.02,5.30,-5.30,-4.57,-4.18,-3.28,-3.28,-3.25
718.99,2.01,5.27,1.96,5.24,-5.24,-4.54,-4.16,-3.24,-3.28,-3.26
726.18,1.98,5.26,1.90,5.19,-5.19,-4.50,-4.14,-3.21,-3.29,-3.28
733.44,1.84,5.14,1.83,5.14,-5.14,-4.47,-4.13,-3.31,-3.31,-3.30
740.78,1.74,5.06,1.76,5.09,-5.09,-4.44,-4.12,-3.36,-3.33,-3.32
748.19,1.71,5.06,1.68,5.04,-5.04,-4.40,-4.12,-3.33,-3.35,-3.35
755.67,1.60,4.99,1.60,4.98,-4.98,-4.37,-4.11,-3.38,-3.38,-3.39
763.23,1.49,4.91,1.52,4.93,-4.93,-4.33,-4.11,-3.44,-3.40,-3.42
770.86,1.36,4.80,1.45,4.87,-4.87,-4.30,-4.12,-3.52,-3.43,-3.44
778.57,1.31,4.76,1.37,4.82,-4.82,-4.26,-4.12,-3.51,-3.44,-3.45
786.35,1.32,4.78,1.30,4.76,-4.76,-4.22,-4.13,-3.44,-3.46,-3.46
794.22,1.26,4.74,1.23,4.70,-4.70,-4.18,-4.14,-3.44,-3.47,-3.48
802.16,1.21,4.69,1.16,4.64,-4.64,-4.14,-4.15,-3.43,-3.47,-3.48
810.18,1.08,4.56,1.10,4.57,-4.57,-4.10,-4.16,-3.49,-3.47,-3.48
818.28,1.00,4.47,1.05,4.51,-4.51,-4.06,-4.18,-3.52,-3.47,-3.47
826.46,0.94,4.40,0.99,4.45,-4.45,-4.02,-4.19,-3.51,-3.46,-3.46
834.73,0.94,4.39,0.92,4.37,-4.37,-3.98,-4.21,-3.43,-3.44,-3.45
843.08,0.98,4.40,0.87,4.29,-4.29,-3.93,-4.22,-3.32,-3.43,-3.42
851.51,0.81,4.21,0.80,4.21,-4.21,-3.89,-4.24,-3.40,-3.41,-3.40
860.02,0.71,4.08,0.74,4.12,-4.12,-3.84,-4.26,-3.41,-3.39,-3.37
868.62,0.75,4.11,0.67,4.03,-4.03,-3.80,-4.27,-3.28,-3.36,-3.36
877.31,0.64,3.97,0.60,3.94,-3.94,-3.75,-4.28,-3.30,-3.34,-3.33
886.08,0.49,3.79,0.54,3.86,-3.86,-3.71,-4.29,-3.37,-3.31,-3.30
894.94,0.51,3.79,0.48,3.77,-3.77,-3.66,-4.30,-3.26,-3.29,-3.28
903.89,0.45,3.72,0.42,3.69,-3.69,-3.61,-4.31,-3.24,-3.27,-3.27
912.93,0.27,3.52,0.36,3.61,-3.61,-3.56,-4.31,-3.34,-3.25,-3.25
922.06,0.24,3.46,0.30,3.53,-3.53,-3.51,-4.31,-3.29,-3.23,-3.22
931.28,0.26,3.47,0.25,3.46,-3.46,-3.46,-4.31,-3.20,-3.21,-3.21
940.59,0.14,3.33,0.20,3.40,-3.40,-3.41,-4.30,-3.26,-3.20,-3.19
950.00,0.17,3.34,0.16,3.35,-3.35,-3.35,-4.28,-3.18,-3.18,-3.17
959.50,0.19,3.35,0.11,3.29,-3.29,-3.30,-4.26,-3.10,-3.17,-3.16
969.09,0.11,3.25,0.06,3.23,-3.23,-3.24,-4.23,-3.12,-3.17,-3.14
978.78,0.02,3.16,0.03,3.19,-3.19,-3.19,-4.20,-3.17,-3.16,-3.14
988.57,-0.01,3.14,0.00,3.16,-3.16,-3.13,-4.16,-3.17,-3.16,-3.15
998.46,0.01,3.15,-0.04,3.11,-3.11,-3.07,-4.11,-3.10,-3.15,-3.14
1008.44,-0.04,3.10,-0.06,3.08,-3.08,-3.02,-4.06,-3.12,-3.15,-3.14
1018.53,-0.08,3.06,-0.08,3.06,-3.06,-2.96,-3.99,-3.14,-3.14,-3.14
1028.71,-0.11,3.03,-0.11,3.03,-3.03,-2.90,-3.93,-3.14,-3.14,-3.14
1039.00,-0.16,2.97,-0.13,3.00,-3.00,-2.84,-3.85,-3.16,-3.13,-3.13
1049.39,-0.22,2.91,-0.15,2.98,-2.98,-2.77,-3.77,-3.20,-3.13,-3.13
1059.88,-0.27,2.85,-0.16,2.95,-2.95,-2.71,-3.68,-3.22,-3.11,-3.12
1070.48,-0.17,2.93,-0.18,2.92,-2.92,-2.65,-3.59,-3.09,-3.10,-3.10
1081.19,-0.10,2.98,-0.18,2.89,-2.89,-2.58,-3.49,-2.99,-3.07,-3.08
1092.00,-0.24,2.81,-0.19,2.85,-2.85,-2.52,-3.39,-3.10,-3.05,-3.05
1102.92,-0.23,2.79,-0.21,2.81,-2.81,-2.45,-3.28,-3.04,-3.01,-3.02
1113.95,-0.10,2.89,-0.22,2.76,-2.76,-2.38,-3.16,-2.86,-2.97,-2.99
1125.09,-0.23,2.71,-0.23,2.70,-2.70,-2.31,-3.04,-2.93,-2.93,-2.94
1136.34,-0.28,2.61,-0.26,2.63,-2.63,-2.24,-2.92,-2.91,-2.88,-2.89
1147.70,-0.22,2.60,-0.28,2.55,-2.55,-2.17,-2.80,-2.77,-2.83,-2.82
1159.18,-0.26,2.51,-0.31,2.46,-2.46,-2.10,-2.67,-2.73,-2.78,-2.77
1170.77,-0.34,2.37,-0.36,2.36,-2.36,-2.03,-2.54,-2.71,-2.72,-2.71
1182.48,-0.41,2.23,-0.40,2.25,-2.25,-1.96,-2.40,-2.67,-2.66,-2.64
1194.30,-0.45,2.13,-0.46,2.13,-2.13,-1.88,-2.27,-2.59,-2.60,-2.58
1206.25,-0.52,2.01,-0.52,2.01,-2.01,-1.80,-2.13,-2.53,-2.53,-2.53
1218.31,-0.56,1.90,-0.57,1.90,-1.90,-1.73,-1.99,-2.46,-2.47,-2.46
1230.49,-0.63,1.77,-0.62,1.77,-1.77,-1.65,-1.85,-2.41,-2.40,-2.40
1242.80,-0.73,1.61,-0.69,1.65,-1.65,-1.57,-1.71,-2.38,-2.33,-2.34
1255.22,-0.77,1.50,-0.74,1.53,-1.53,-1.49,-1.57,-2.30,-2.27,-2.27
1267.78,-0.82,1.38,-0.80,1.40,-1.40,-1.41,-1.43,-2.23,-2.21,-2.20
1280.45,-0.89,1.24,-0.86,1.28,-1.28,-1.33,-1.28,-2.18,-2.14,-2.13
1293.26,-0.91,1.16,-0.91,1.17,-1.17,-1.24,-1.14,-2.08,-2.08,-2.07
1306.19,-0.93,1.08,-0.96,1.07,-1.07,-1.16,-1.00,-2.00,-2.02,-2.01
1319.25,-1.00,0.95,-1.01,0.96,-0.96,-1.07,-0.85,-1.96,-1.96,-1.95
1332.45,-1.03,0.86,-1.05,0.85,-0.85,-0.99,-0.71,-1.88,-1.90,-1.89
1345.77,-1.03,0.81,-1.10,0.74,-0.74,-0.90,-0.57,-1.78,-1.85,-1.84
1359.23,-1.15,0.64,-1.15,0.64,-0.64,-0.81,-0.42,-1.80,-1.79,-1.79
1372.82,-1.27,0.46,-1.19,0.55,-0.55,-0.72,-0.28,-1.82,-1.74,-1.73
1386.55,-1.27,0.41,-1.24,0.45,-0.45,-0.63,-0.13,-1.72,-1.69,-1.68
1400.41,-1.25,0.38,-1.28,0.35,-0.35,-0.54,0.01,-1.61,-1.64,-1.63
1414.42,-1.29,0.29,-1.32,0.26,-0.26,-0.44,0.16,-1.55,-1.58,-1.58
1428.56,-1.36,0.16,-1.37,0.16,-0.16,-0.35,0.30,-1.52,-1.53,-1.52
1442.85,-1.43,0.03,-1.42,0.05,-0.05,-0.25,0.45,-1.49,-1.47,-1.46
1457.28,-1.50,-0.09,-1.47,-0.06,0.06,-0.16,0.59,-1.44,-1.41,-1.41
1471.85,-1.52,-0.17,-1.53,-0.18,0.18,-0.06,0.73,-1.34,-1.35,-1.35
1486.57,-1.55,-0.25,-1.58,-0.29,0.29,0.04,0.88,-1.26,-1.28,-1.30
1501.43,-1.58,-0.35,-1.62,-0.41,0.41,0.14,1.02,-1.18,-1.21,-1.23
1516.45,-1.62,-0.47,-1.66,-0.51,0.51,0.24,1.17,-1.11,-1.14,-1.15
1531.61,-1.68,-0.61,-1.69,-0.63,0.63,0.34,1.31,-1.06,-1.07,-1.07
1546.93,-1.75,-0.77,-1.74,-0.75,0.75,0.45,1.46,-1.00,-0.99,-0.98
1562.40,-1.79,-0.90,-1.78,-0.88,0.88,0.55,1.61,-0.92,-0.91,-0.89
1578.02,-1.88,-1.07,-1.82,-1.00,1.00,0.66,1.75,-0.88,-0.82,-0.81
1593.80,-2.00,-1.27,-1.86,-1.13,1.13,0.76,1.89,-0.88,-0.73,-0.73
1609.74,-1.96,-1.32,-1.90,-1.26,1.26,0.87,2.04,-0.70,-0.64,-0.64
1625.84,-1.84,-1.30,-1.95,-1.40,1.40,0.98,2.18,-0.44,-0.55,-0.54
1642.10,-1.89,-1.44,-2.00,-1.55,1.55,1.09,2.32,-0.35,-0.45,-0.45
1658.52,-1.95,-1.60,-2.04,-1.68,1.68,1.20,2.47,-0.27,-0.36,-0.35
1675.10,-2.01,-1.75,-2.08,-1.82,1.82,1.31,2.61,-0.19,-0.26,-0.26
1691.85,-2.12,-1.95,-2.12,-1.95,1.95,1.42,2.74,-0.17,-0.17,-0.17
1708.77,-2.20,-2.13,-2.15,-2.08,2.08,1.53,2.88,-0.12,-0.07,-0.07
1725.86,-2.22,-2.25,-2.18,-2.21,2.21,1.65,3.02,-0.01,0.02,0.03
1743.12,-2.27,-2.40,-2.22,-2.34,2.34,1.76,3.15,0.06,0.12,0.13
1760.55,-2.32,-2.55,-2.25,-2.46,2.46,1.88,3.28,0.14,0.21,0.23
1778.15,-2.34,-2.67,-2.28,-2.59,2.59,1.99,3.40,0.25,0.31,0.33
1795.94,-2.36,-2.77,-2.32,-2.72,2.72,2.11,3.52,0.36,0.40,0.41
1813.90,-2.33,-2.84,-2.35,-2.85,2.85,2.23,3.64,0.52,0.50,0.51
1832.03,-2.30,-2.90,-2.39,-2.98,2.98,2.34,3.76,0.68,0.59,0.60
1850.36,-2.40,-3.10,-2.42,-3.11,3.11,2.46,3.86,0.71,0.69,0.70
1868.86,-2.44,-3.23,-2.45,-3.24,3.24,2.58,3.97,0.79,0.79,0.79
1887.55,-2.44,-3.32,-2.49,-3.38,3.38,2.70,4.06,0.94,0.89,0.88
1906.42,-2.53,-3.50,-2.55,-3.53,3.53,2.82,4.15,1.00,0.99,0.97
1925.49,-2.56,-3.64,-2.61,-3.70,3.70,2.94,4.24,1.14,1.09,1.08
1944.74,-2.59,-3.77,-2.69,-3.88,3.88,3.06,4.32,1.29,1.19,1.18
1964.19,-2.63,-3.93,-2.77,-4.07,4.07,3.18,4.39,1.44,1.30,1.30
1983.83,-2.79,-4.19,-2.84,-4.25,4.25,3.30,4.45,1.46,1.41,1.40
2003.67,-2.90,-4.43,-2.89,-4.41,4.41,3.42,4.51,1.51,1.52,1.53
2023.71,-2.96,-4.59,-2.93,-4.56,4.56,3.54,4.55,1.60,1.63,1.63
2043.94,-2.99,-4.74,-2.96,-4.70,4.70,3.66,4.60,1.71,1.74,1.75
2064.38,-3.05,-4.91,-2.96,-4.82,4.82,3.77,4.63,1.77,1.85,1.86
2085.03,-3.21,-5.18,-2.95,-4.92,4.92,3.89,4.66,1.71,1.97,1.97
2105.88,-3.12,-5.20,-2.93,-5.01,5.01,4.01,4.68,1.89,2.08,2.08
2126.94,-3.04,-5.23,-2.88,-5.07,5.07,4.13,4.70,2.03,2.19,2.19
2148.20,-2.95,-5.25,-2.82,-5.12,5.12,4.24,4.71,2.17,2.30,2.30
2169.69,-2.71,-5.12,-2.75,-5.15,5.15,4.36,4.72,2.44,2.40,2.41
2191.38,-2.42,-4.93,-2.67,-5.17,5.17,4.47,4.72,2.75,2.50,2.51
2213.30,-2.35,-4.95,-2.59,-5.18,5.18,4.58,4.72,2.83,2.59,2.60
2235.43,-2.41,-5.11,-2.51,-5.19,5.19,4.69,4.71,2.78,2.68,2.70
2257.78,-2.36,-5.15,-2.43,-5.19,5.19,4.80,4.70,2.83,2.76,2.79
2280.36,-2.25,-5.11,-2.33,-5.17,5.17,4.91,4.69,2.92,2.84,2.86
2303.17,-2.17,-5.11,-2.22,-5.12,5.12,5.01,4.68,2.95,2.91,2.94
2326.20,-2.12,-5.13,-2.11,-5.08,5.08,5.12,4.66,2.96,2.97,3.01
2349.46,-2.05,-5.13,-2.01,-5.05,5.05,5.22,4.65,3.00,3.04,3.08
2372.95,-2.06,-5.18,-1.94,-5.04,5.04,5.32,4.63,2.98,3.10,3.12
2396.68,-2.04,-5.21,-1.86,-5.03,5.03,5.41,4.62,2.98,3.17,3.17
2420.65,-1.91,-5.13,-1.77,-5.01,5.01,5.50,4.60,3.10,3.24,3.22
2444.86,-1.77,-5.05,-1.68,-4.99,4.99,5.59,4.59,3.22,3.31,3.28
2469.31,-1.56,-4.91,-1.57,-4.96,4.96,5.68,4.57,3.40,3.39,3.35
2494.00,-1.30,-4.75,-1.46,-4.94,4.94,5.76,4.56,3.63,3.48,3.45
2518.94,-1.09,-4.64,-1.35,-4.93,4.93,5.84,4.55,3.84,3.57,3.55
2544.13,-1.04,-4.69,-1.24,-4.92,4.92,5.92,4.55,3.88,3.68,3.65
2569.57,-1.20,-4.97,-1.12,-4.91,4.91,6.00,4.54,3.71,3.79,3.77
2595.27,-1.13,-5.04,-0.99,-4.90,4.90,6.07,4.54,3.77,3.91,3.91
2621.22,-0.98,-5.03,-0.86,-4.89,4.89,6.13,4.54,3.91,4.04,4.05
2647.43,-0.71,-4.90,-0.72,-4.90,4.90,6.20,4.54,4.18,4.17,4.19
2673.90,-0.56,-4.90,-0.61,-4.92,4.92,6.25,4.55,4.36,4.31,4.34
2700.64,-0.59,-5.07,-0.50,-4.95,4.95,6.31,4.56,4.36,4.46,4.48
2727.65,-0.54,-5.17,-0.40,-5.01,5.01,6.36,4.57,4.46,4.60,4.63
2754.93,-0.37,-5.14,-0.32,-5.07,5.07,6.41,4.59,4.70,4.75,4.77
2782.48,-0.15,-5.07,-0.24,-5.14,5.14,6.45,4.61,4.99,4.91,4.92
2810.30,0.06,-5.01,-0.15,-5.21,5.21,6.50,4.63,5.27,5.06,5.07
2838.40,0.12,-5.10,-0.05,-5.27,5.27,6.53,4.66,5.39,5.22,5.22
2866.79,0.14,-5.23,0.05,-5.34,5.34,6.57,4.69,5.47,5.38,5.37
2895.46,0.15,-5.38,0.13,-5.42,5.42,6.60,4.72,5.57,5.55,5.53
2924.41,0.13,-5.57,0.20,-5.53,5.53,6.63,4.76,5.65,5.72,5.70
2953.65,0.17,-5.70,0.26,-5.63,5.63,6.65,4.80,5.80,5.90,5.87
2983.19,0.26,-5.79,0.34,-5.74,5.74,6.67,4.85,5.99,6.08,6.05
3013.02,0.23,-6.00,0.42,-5.84,5.84,6.69,4.90,6.07,6.25,6.23
3043.15,0.38,-6.04,0.48,-5.95,5.95,6.71,4.95,6.33,6.43,6.42
3073.58,0.52,-6.08,0.53,-6.07,6.07,6.73,5.01,6.59,6.61,6.60
3104.32,0.60,-6.19,0.57,-6.21,6.21,6.74,5.07,6.81,6.78,6.79
3135.36,0.67,-6.30,0.60,-6.35,6.35,6.76,5.13,7.01,6.94,6.97
3166.72,0.71,-6.43,0.63,-6.47,6.47,6.77,5.20,7.18,7.10,7.14
3198.38,0.74,-6.53,0.65,-6.59,6.59,6.78,5.26,7.33,7.24,7.27
3230.37,0.76,-6.64,0.67,-6.71,6.71,6.79,5.34,7.47,7.38,7.40
3262.67,0.77,-6.74,0.67,-6.83,6.83,6.80,5.41,7.59,7.50,7.51
3295.30,0.72,-6.89,0.67,-6.93,6.93,6.82,5.49,7.65,7.60,7.61
3328.25,0.68,-7.01,0.65,-7.04,7.04,6.83,5.57,7.72,7.69,7.69
3361.53,0.58,-7.17,0.61,-7.14,7.14,6.85,5.65,7.72,7.75,7.75
3395.15,0.38,-7.42,0.57,-7.23,7.23,6.86,5.73,7.61,7.80,7.80
3429.10,0.33,-7.50,0.51,-7.32,7.32,6.88,5.81,7.64,7.83,7.83
3463.39,0.39,-7.45,0.44,-7.39,7.39,6.90,5.90,7.78,7.84,7.84
3498.03,0.37,-7.47,0.36,-7.46,7.46,6.93,5.98,7.83,7.82,7.84
3533.01,0.34,-7.49,0.28,-7.51,7.51,6.96,6.06,7.85,7.79,7.83
3568.34,0.26,-7.52,0.18,-7.56,7.56,6.99,6.15,7.82,7.74,7.78
3604.02,0.20,-7.49,0.06,-7.60,7.60,7.02,6.23,7.80,7.66,7.69
3640.06,0.10,-7.49,-0.05,-7.62,7.62,7.05,6.31,7.72,7.57,7.59
3676.46,-0.10,-7.58,-0.16,-7.62,7.62,7.09,6.39,7.52,7.46,7.48
3713.22,-0.22,-7.56,-0.27,-7.59,7.59,7.12,6.46,7.36,7.32,7.34
3750.36,-0.26,-7.46,-0.36,-7.53,7.53,7.15,6.53,7.27,7.17,7.20
3787.86,-0.57,-7.60,-0.46,-7.46,7.46,7.18,6.60,6.89,7.00,7.03
3825.74,-0.76,-7.60,-0.57,-7.39,7.39,7.20,6.67,6.63,6.82,6.84
3864.00,-0.77,-7.41,-0.67,-7.30,7.30,7.22,6.73,6.53,6.64,6.64
3902.64,-0.89,-7.32,-0.73,-7.17,7.17,7.22,6.78,6.28,6.44,6.43
3941.66,-0.99,-7.22,-0.76,-7.01,7.01,7.20,6.83,6.01,6.24,6.23
3981.08,-0.95,-6.97,-0.79,-6.84,6.84,7.18,6.88,5.89,6.05,6.02
4020.89,-0.91,-6.72,-0.84,-6.69,6.69,7.13,6.92,5.77,5.85,5.81
4061.10,-0.91,-6.51,-0.90,-6.55,6.55,7.07,6.96,5.64,5.65,5.60
4101.71,-0.87,-6.27,-0.97,-6.42,6.42,6.99,6.99,5.55,5.45,5.40
4142.73,-1.02,-6.25,-1.06,-6.32,6.32,6.90,7.02,5.29,5.25,5.23
4184.15,-1.14,-6.19,-1.19,-6.25,6.25,6.80,7.04,5.11,5.06,5.05
4226.00,-1.09,-5.97,-1.37,-6.24,6.24,6.69,7.06,5.15,4.87,4.88
4268.26,-1.12,-5.83,-1.62,-6.29,6.29,6.57,7.07,5.17,4.68,4.71
4310.94,-1.25,-5.76,-1.90,-6.39,6.39,6.45,7.08,5.13,4.49,4.51
4354.05,-1.72,-6.03,-2.18,-6.48,6.48,6.32,7.09,4.76,4.30,4.31
4397.59,-2.50,-6.61,-2.46,-6.57,6.57,6.20,7.10,4.07,4.11,4.11
4441.56,-2.86,-6.76,-2.74,-6.65,6.65,6.07,7.10,3.79,3.91,3.90
4485.98,-3.10,-6.79,-2.97,-6.68,6.68,5.94,7.11,3.58,3.71,3.69
4530.84,-3.31,-6.79,-3.14,-6.64,6.64,5.82,7.11,3.32,3.49,3.48
4576.15,-3.73,-6.99,-3.25,-6.52,6.52,5.69,7.11,2.79,3.27,3.26
4621.91,-4.14,-7.20,-3.29,-6.32,6.32,5.56,7.11,2.17,3.03,3.06
4668.13,-4.27,-7.10,-3.29,-6.06,6.06,5.42,7.12,1.79,2.77,2.83
4714.81,-3.88,-6.46,-3.27,-5.78,5.78,5.28,7.12,1.90,2.51,2.58
4761.96,-3.41,-5.72,-3.23,-5.48,5.48,5.14,7.13,2.06,2.24,2.31
4809.58,-3.03,-5.04,-3.18,-5.14,5.14,4.98,7.14,2.11,1.96,2.01
4857.67,-2.73,-4.44,-3.12,-4.79,4.79,4.82,7.15,2.06,1.67,1.71
4906.25,-2.50,-3.89,-3.06,-4.44,4.44,4.64,7.17,1.93,1.37,1.39
4955.31,-2.23,-3.29,-3.05,-4.11,4.11,4.45,7.19,1.88,1.07,1.06
5004.87,-2.26,-3.01,-3.07,-3.82,3.82,4.24,7.21,1.56,0.76,0.75
5054.91,-2.50,-2.94,-3.12,-3.56,3.56,4.03,7.24,1.06,0.45,0.44
5105.46,-2.92,-3.06,-3.20,-3.34,3.34,3.81,7.27,0.42,0.14,0.14
5156.52,-3.63,-3.48,-3.35,-3.19,3.19,3.60,7.31,-0.44,-0.16,-0.15
5208.08,-4.23,-3.79,-3.59,-3.15,3.15,3.42,7.35,-1.09,-0.45,-0.44
5260.16,-4.55,-3.83,-3.92,-3.20,3.20,3.28,7.40,-1.35,-0.72,-0.72
5312.77,-4.73,-3.74,-4.30,-3.33,3.33,3.23,7.46,-1.40,-0.96,-0.99
