frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.75,-0.17,-2.74,-0.16,0.17,0.10,0.21,-2.58,-2.58,-2.58
347.75,-2.71,-0.15,-2.72,-0.16,0.16,0.09,0.20,-2.55,-2.56,-2.56
351.23,-2.70,-0.16,-2.69,-0.15,0.15,0.08,0.20,-2.55,-2.54,-2.54
354.74,-2.66,-0.14,-2.66,-0.14,0.14,0.07,0.19,-2.52,-2.52,-2.52
358.28,-2.64,-0.13,-2.64,-0.13,0.13,0.06,0.18,-2.51,-2.51,-2.51
361.87,-2.61,-0.12,-2.60,-0.12,0.12,0.05,0.18,-2.49,-2.49,-2.49
365.49,-2.58,-0.11,-2.58,-0.10,0.10,0.04,0.17,-2.48,-2.47,-2.47
369.14,-2.54,-0.08,-2.54,-0.09,0.09,0.03,0.17,-2.45,-2.45,-2.46
372.83,-2.52,-0.08,-2.51,-0.07,0.08,0.03,0.16,-2.44,-2.44,-2.44
376.56,-2.48,-0.05,-2.48,-0.06,0.06,0.02,0.16,-2.42,-2.42,-2.43
380.33,-2.47,-0.06,-2.47,-0.05,0.05,0.01,0.16,-2.42,-2.42,-2.41
384.13,-2.44,-0.04,-2.44,-0.04,0.04,0.00,0.15,-2.40,-2.40,-2.40
387.97,-2.43,-0.04,-2.42,-0.03,0.03,-0.00,0.15,-2.40,-2.39,-2.39
391.85,-2.38,0.00,-2.40,-0.02,0.02,-0.01,0.14,-2.36,-2.37,-2.38
395.77,-2.38,-0.02,-2.37,-0.01,0.01,-0.02,0.14,-2.37,-2.36,-2.36
399.73,-2.37,-0.02,-2.36,-0.01,0.01,-0.02,0.14,-2.36,-2.35,-2.35
403.72,-2.33,0.01,-2.34,-0.00,-0.00,-0.03,0.13,-2.33,-2.34,-2.34
407.76,-2.33,0.00,-2.32,0.01,-0.01,-0.04,0.13,-2.34,-2.33,-2.33
411.84,-2.30,0.02,-2.30,0.02,-0.01,-0.04,0.13,-2.31,-2.32,-2.32
415.96,-2.29,0.02,-2.29,0.02,-0.02,-0.05,0.13,-2.31,-2.31,-2.31
420.12,-2.29,0.01,-2.27,0.02,-0.03,-0.05,0.12,-2.31,-2.30,-2.30
424.32,-2.26,0.03,-2.26,0.03,-0.03,-0.06,0.12,-2.29,-2.29,-2.29
428.56,-2.24,0.04,-2.24,0.04,-0.04,-0.07,0.12,-2.27,-2.28,-2.28
432.85,-2.24,0.03,-2.22,0.05,-0.04,-0.07,0.12,-2.28,-2.26,-2.27
437.18,-2.20,0.06,-2.21,0.05,-0.05,-0.08,0.11,-2.24,-2.26,-2.26
441.55,-2.19,0.05,-2.19,0.05,-0.05,-0.08,0.11,-2.24,-2.24,-2.24
445.96,-2.19,0.04,-2.17,0.06,-0.06,-0.08,0.11,-2.24,-2.23,-2.23
450.42,-2.15,0.07,-2.16,0.05,-0.06,-0.09,0.10,-2.21,-2.22,-2.22
454.93,-2.15,0.05,-2.14,0.06,-0.06,-0.09,0.10,-2.21,-2.20,-2.20
459.48,-2.13,0.06,-2.12,0.07,-0.06,-0.10,0.10,-2.19,-2.19,-2.19
464.07,-2.10,0.08,-2.11,0.06,-0.06,-0.10,0.09,-2.16,-2.18,-2.18
468.71,-2.10,0.06,-2.09,0.07,-0.06,-0.11,0.09,-2.16,-2.16,-2.16
473.40,-2.09,0.06,-2.08,0.07,-0.06,-0.11,0.08,-2.15,-2.14,-2.15
478.13,-2.06,0.07,-2.07,0.06,-0.06,-0.12,0.08,-2.12,-2.14,-2.13
482.91,-2.06,0.06,-2.06,0.06,-0.06,-0.12,0.07,-2.12,-2.12,-2.12
487.74,-2.06,0.04,-2.04,0.06,-0.06,-0.12,0.06,-2.12,-2.10,-2.10
492.62,-2.01,0.07,-2.03,0.06,-0.06,-0.13,0.06,-2.07,-2.09,-2.08
497.55,-2.01,0.06,-2.01,0.06,-0.06,-0.13,0.05,-2.06,-2.07,-2.07
502.52,-2.01,0.04,-1.99,0.06,-0.05,-0.14,0.04,-2.06,-2.05,-2.05
507.55,-1.98,0.06,-1.98,0.05,-0.05,-0.14,0.03,-2.03,-2.04,-2.04
512.62,-1.96,0.06,-1.97,0.05,-0.05,-0.14,0.02,-2.01,-2.02,-2.02
517.75,-1.96,0.04,-1.95,0.06,-0.05,-0.15,0.01,-2.01,-1.99,-2.00
522.93,-1.93,0.05,-1.94,0.05,-0.05,-0.15,0.00,-1.98,-1.99,-1.98
528.16,-1.92,0.05,-1.92,0.05,-0.05,-0.16,-0.01,-1.97,-1.97,-1.97
533.44,-1.92,0.03,-1.90,0.05,-0.05,-0.16,-0.02,-1.97,-1.95,-1.95
538.77,-1.87,0.06,-1.88,0.05,-0.05,-0.16,-0.03,-1.92,-1.93,-1.93
544.16,-1.87,0.04,-1.86,0.05,-0.05,-0.17,-0.05,-1.92,-1.91,-1.91
549.60,-1.82,0.07,-1.83,0.06,-0.06,-0.17,-0.06,-1.87,-1.88,-1.89
555.10,-1.82,0.06,-1.81,0.07,-0.06,-0.18,-0.08,-1.88,-1.87,-1.88
560.65,-1.78,0.08,-1.79,0.07,-0.06,-0.18,-0.09,-1.84,-1.86,-1.86
566.25,-1.78,0.06,-1.78,0.07,-0.07,-0.19,-0.11,-1.85,-1.85,-1.84
571.92,-1.78,0.05,-1.76,0.07,-0.07,-0.19,-0.12,-1.85,-1.83,-1.83
577.64,-1.73,0.09,-1.75,0.07,-0.07,-0.20,-0.14,-1.80,-1.82,-1.82
583.41,-1.73,0.07,-1.72,0.08,-0.07,-0.20,-0.15,-1.80,-1.80,-1.80
589.25,-1.71,0.08,-1.70,0.08,-0.08,-0.20,-0.17,-1.79,-1.78,-1.79
595.14,-1.68,0.09,-1.69,0.08,-0.08,-0.21,-0.19,-1.76,-1.77,-1.77
601.09,-1.68,0.08,-1.67,0.09,-0.09,-0.21,-0.21,-1.77,-1.76,-1.76
607.10,-1.64,0.10,-1.64,0.10,-0.10,-0.22,-0.22,-1.74,-1.74,-1.74
613.17,-1.61,0.11,-1.61,0.11,-0.12,-0.22,-0.24,-1.73,-1.73,-1.72
619.30,-1.57,0.13,-1.57,0.13,-0.14,-0.23,-0.26,-1.70,-1.70,-1.70
625.50,-1.53,0.15,-1.53,0.15,-0.16,-0.24,-0.28,-1.69,-1.68,-1.68
631.75,-1.49,0.18,-1.49,0.18,-0.18,-0.24,-0.30,-1.67,-1.67,-1.67
638.07,-1.44,0.21,-1.44,0.21,-0.21,-0.25,-0.32,-1.64,-1.65,-1.65
644.45,-1.41,0.23,-1.40,0.24,-0.23,-0.25,-0.34,-1.64,-1.63,-1.64
650.89,-1.36,0.26,-1.36,0.26,-0.25,-0.26,-0.36,-1.61,-1.62,-1.62
657.40,-1.32,0.29,-1.33,0.28,-0.28,-0.27,-0.39,-1.59,-1.60,-1.61
663.98,-1.31,0.28,-1.29,0.30,-0.30,-0.27,-0.41,-1.60,-1.59,-1.59
670.62,-1.26,0.32,-1.27,0.32,-0.32,-0.28,-0.43,-1.57,-1.58,-1.58
677.32,-1.23,0.34,-1.24,0.33,-0.33,-0.29,-0.45,-1.56,-1.57,-1.57
684.10,-1.22,0.34,-1.20,0.35,-0.35,-0.29,-0.48,-1.57,-1.55,-1.56
690.94,-1.17,0.37,-1.17,0.37,-0.37,-0.30,-0.50,-1.54,-1.55,-1.54
697.85,-1.14,0.39,-1.14,0.39,-0.39,-0.31,-0.52,-1.53,-1.53,-1.53
704.83,-1.12,0.40,-1.11,0.41,-0.41,-0.32,-0.55,-1.53,-1.52,-1.52
711.87,-1.08,0.43,-1.08,0.43,-0.43,-0.32,-0.57,-1.50,-1.51,-1.51
718.99,-1.05,0.45,-1.05,0.45,-0.45,-0.33,-0.60,-1.49,-1.50,-1.50
726.18,-1.03,0.46,-1.02,0.47,-0.47,-0.34,-0.62,-1.49,-1.48,-1.49
733.44,-0.98,0.50,-0.99,0.49,-0.49,-0.35,-0.65,-1.46,-1.47,-1.48
740.78,-0.96,0.50,-0.96,0.50,-0.51,-0.36,-0.68,-1.46,-1.47,-1.46
748.19,-0.94,0.51,-0.93,0.53,-0.53,-0.37,-0.70,-1.47,-1.46,-1.45
755.67,-0.89,0.56,-0.90,0.55,-0.56,-0.38,-0.73,-1.44,-1.45,-1.45
763.23,-0.86,0.58,-0.86,0.58,-0.58,-0.39,-0.76,-1.44,-1.44,-1.44
770.86,-0.83,0.60,-0.82,0.61,-0.61,-0.40,-0.79,-1.44,-1.43,-1.43
778.57,-0.77,0.65,-0.78,0.64,-0.64,-0.41,-0.82,-1.41,-1.42,-1.42
786.35,-0.74,0.67,-0.74,0.68,-0.68,-0.42,-0.84,-1.41,-1.41,-1.41
794.22,-0.70,0.71,-0.69,0.71,-0.71,-0.43,-0.87,-1.40,-1.40,-1.41
802.16,-0.66,0.74,-0.66,0.74,-0.74,-0.45,-0.90,-1.39,-1.40,-1.40
810.18,-0.62,0.77,-0.62,0.77,-0.76,-0.46,-0.93,-1.38,-1.39,-1.39
818.28,-0.61,0.78,-0.60,0.79,-0.78,-0.47,-0.96,-1.39,-1.39,-1.39
826.46,-0.57,0.81,-0.58,0.81,-0.80,-0.49,-0.99,-1.37,-1.38,-1.38
834.73,-0.57,0.81,-0.55,0.82,-0.82,-0.50,-1.02,-1.39,-1.38,-1.38
843.08,-0.52,0.85,-0.53,0.84,-0.84,-0.51,-1.04,-1.35,-1.37,-1.37
851.51,-0.52,0.85,-0.51,0.85,-0.85,-0.53,-1.07,-1.37,-1.37,-1.37
860.02,-0.51,0.85,-0.50,0.87,-0.86,-0.55,-1.10,-1.37,-1.36,-1.36
868.62,-0.47,0.89,-0.48,0.88,-0.88,-0.56,-1.13,-1.35,-1.36,-1.36
877.31,-0.47,0.88,-0.46,0.89,-0.89,-0.58,-1.15,-1.36,-1.35,-1.35
886.08,-0.43,0.91,-0.43,0.91,-0.91,-0.60,-1.18,-1.34,-1.34,-1.34
894.94,-0.41,0.92,-0.41,0.93,-0.93,-0.61,-1.20,-1.34,-1.34,-1.33
903.89,-0.38,0.95,-0.37,0.95,-0.95,-0.63,-1.23,-1.33,-1.33,-1.33
912.93,-0.34,0.98,-0.34,0.98,-0.98,-0.65,-1.25,-1.32,-1.32,-1.32
922.06,-0.31,1.00,-0.31,1.00,-1.00,-0.67,-1.27,-1.31,-1.31,-1.31
931.28,-0.28,1.03,-0.27,1.03,-1.03,-0.69,-1.29,-1.31,-1.30,-1.31
940.59,-0.24,1.06,-0.24,1.06,-1.06,-0.71,-1.31,-1.30,-1.30,-1.30
950.00,-0.20,1.09,-0.20,1.09,-1.09,-0.74,-1.32,-1.29,-1.29,-1.29
959.50,-0.17,1.11,-0.16,1.12,-1.12,-0.76,-1.34,-1.28,-1.28,-1.28
969.09,-0.12,1.14,-0.12,1.14,-1.14,-0.78,-1.35,-1.26,-1.26,-1.26
978.78,-0.08,1.17,-0.08,1.17,-1.17,-0.81,-1.36,-1.24,-1.25,-1.25
988.57,-0.05,1.19,-0.04,1.19,-1.19,-0.83,-1.37,-1.24,-1.23,-1.24
998.46,-0.01,1.21,-0.00,1.22,-1.21,-0.86,-1.38,-1.22,-1.22,-1.22
1008.44,0.04,1.24,0.03,1.23,-1.23,-0.88,-1.38,-1.19,-1.20,-1.20
1018.53,0.07,1.25,0.07,1.25,-1.25,-0.91,-1.39,-1.18,-1.18,-1.18
1028.71,0.11,1.27,0.11,1.27,-1.28,-0.94,-1.39,-1.16,-1.16,-1.16
1039.00,0.15,1.29,0.15,1.29,-1.30,-0.97,-1.39,-1.15,-1.14,-1.14
1049.39,0.20,1.32,0.20,1.32,-1.32,-1.00,-1.38,-1.12,-1.12,-1.12
1059.88,0.25,1.35,0.25,1.35,-1.35,-1.03,-1.38,-1.09,-1.10,-1.10
1070.48,0.30,1.37,0.30,1.37,-1.37,-1.06,-1.37,-1.07,-1.07,-1.07
1081.19,0.35,1.39,0.36,1.40,-1.40,-1.09,-1.37,-1.05,-1.05,-1.04
1092.00,0.41,1.42,0.42,1.43,-1.43,-1.12,-1.36,-1.02,-1.02,-1.01
1102.92,0.48,1.46,0.48,1.46,-1.46,-1.16,-1.35,-0.98,-0.98,-0.98
1113.95,0.54,1.49,0.54,1.49,-1.48,-1.19,-1.34,-0.94,-0.94,-0.95
1125.09,0.60,1.51,0.60,1.51,-1.51,-1.22,-1.33,-0.91,-0.90,-0.91
1136.34,0.66,1.53,0.66,1.53,-1.53,-1.25,-1.31,-0.86,-0.86,-0.87
1147.70,0.72,1.54,0.72,1.54,-1.54,-1.29,-1.30,-0.82,-0.82,-0.82
1159.18,0.77,1.55,0.77,1.55,-1.55,-1.32,-1.29,-0.78,-0.78,-0.78
1170.77,0.81,1.55,0.82,1.55,-1.55,-1.35,-1.27,-0.74,-0.73,-0.74
1182.48,0.86,1.55,0.86,1.55,-1.54,-1.39,-1.26,-0.68,-0.69,-0.69
1194.30,0.90,1.54,0.90,1.54,-1.53,-1.42,-1.24,-0.63,-0.63,-0.64
1206.25,0.92,1.51,0.93,1.52,-1.52,-1.45,-1.23,-0.59,-0.59,-0.59
1218.31,0.97,1.50,0.96,1.49,-1.50,-1.48,-1.22,-0.53,-0.54,-0.53
1230.49,0.98,1.46,0.99,1.47,-1.47,-1.51,-1.20,-0.49,-0.48,-0.48
1242.80,1.02,1.45,1.02,1.45,-1.45,-1.54,-1.19,-0.43,-0.43,-0.43
1255.22,1.06,1.43,1.06,1.43,-1.43,-1.56,-1.17,-0.36,-0.37,-0.37
1267.78,1.09,1.40,1.09,1.40,-1.40,-1.59,-1.16,-0.31,-0.31,-0.31
1280.45,1.13,1.38,1.13,1.38,-1.38,-1.61,-1.15,-0.25,-0.25,-0.25
1293.26,1.16,1.34,1.17,1.35,-1.36,-1.63,-1.14,-0.20,-0.19,-0.18
1306.19,1.22,1.34,1.22,1.34,-1.34,-1.65,-1.13,-0.11,-0.12,-0.12
1319.25,1.27,1.32,1.27,1.32,-1.31,-1.67,-1.12,-0.04,-0.04,-0.05
1332.45,1.32,1.30,1.32,1.30,-1.29,-1.68,-1.11,0.03,0.03,0.02
1345.77,1.37,1.28,1.37,1.28,-1.27,-1.69,-1.10,0.10,0.10,0.09
1359.23,1.41,1.25,1.42,1.25,-1.26,-1.70,-1.09,0.16,0.16,0.16
1372.82,1.47,1.23,1.47,1.23,-1.24,-1.70,-1.09,0.23,0.23,0.24
1386.55,1.53,1.22,1.53,1.22,-1.23,-1.70,-1.08,0.30,0.30,0.31
1400.41,1.60,1.22,1.60,1.22,-1.22,-1.70,-1.08,0.38,0.38,0.38
1414.42,1.68,1.23,1.68,1.23,-1.22,-1.69,-1.07,0.46,0.46,0.45
1428.56,1.75,1.22,1.76,1.23,-1.23,-1.68,-1.07,0.52,0.53,0.53
1442.85,1.85,1.25,1.84,1.24,-1.24,-1.67,-1.07,0.61,0.60,0.60
1457.28,1.91,1.24,1.92,1.25,-1.26,-1.66,-1.06,0.65,0.67,0.67
1471.85,2.02,1.28,2.02,1.28,-1.28,-1.64,-1.06,0.75,0.74,0.74
1486.57,2.11,1.30,2.12,1.30,-1.30,-1.62,-1.07,0.82,0.82,0.81
1501.43,2.22,1.33,2.22,1.33,-1.32,-1.59,-1.07,0.90,0.90,0.89
1516.45,2.33,1.35,2.32,1.35,-1.34,-1.57,-1.07,0.99,0.98,0.98
1531.61,2.43,1.37,2.44,1.37,-1.37,-1.54,-1.07,1.06,1.07,1.06
1546.93,2.54,1.39,2.55,1.40,-1.40,-1.51,-1.08,1.14,1.14,1.15
1562.40,2.68,1.44,2.67,1.43,-1.44,-1.47,-1.08,1.24,1.23,1.24
1578.02,2.78,1.45,2.80,1.47,-1.48,-1.44,-1.08,1.30,1.32,1.33
1593.80,2.94,1.53,2.94,1.52,-1.52,-1.40,-1.09,1.42,1.42,1.41
1609.74,3.09,1.58,3.08,1.57,-1.57,-1.36,-1.10,1.52,1.51,1.51
1625.84,3.23,1.62,3.24,1.63,-1.62,-1.32,-1.10,1.61,1.62,1.61
1642.10,3.39,1.68,3.39,1.68,-1.68,-1.28,-1.11,1.72,1.71,1.71
1658.52,3.55,1.73,3.55,1.73,-1.74,-1.24,-1.11,1.81,1.81,1.82
1675.10,3.71,1.79,3.72,1.80,-1.80,-1.20,-1.12,1.91,1.91,1.92
1691.85,3.88,1.86,3.88,1.86,-1.87,-1.16,-1.13,2.02,2.02,2.02
1708.77,4.06,1.93,4.06,1.93,-1.93,-1.11,-1.13,2.13,2.12,2.13
1725.86,4.23,1.99,4.24,2.00,-2.00,-1.07,-1.14,2.23,2.24,2.24
1743.12,4.43,2.07,4.43,2.07,-2.07,-1.03,-1.14,2.36,2.35,2.36
1760.55,4.60,2.13,4.61,2.14,-2.14,-0.98,-1.14,2.46,2.47,2.47
1778.15,4.79,2.20,4.79,2.20,-2.20,-0.94,-1.15,2.59,2.58,2.59
1795.94,4.95,2.25,4.95,2.25,-2.26,-0.89,-1.15,2.70,2.70,2.70
1813.90,5.10,2.28,5.11,2.29,-2.30,-0.85,-1.15,2.81,2.81,2.82
1832.03,5.25,2.31,5.25,2.30,-2.31,-0.80,-1.15,2.94,2.93,2.94
1850.36,5.36,2.29,5.37,2.30,-2.30,-0.75,-1.15,3.06,3.06,3.07
1868.86,5.46,2.27,5.46,2.27,-2.26,-0.70,-1.14,3.21,3.21,3.19
1887.55,5.51,2.20,5.51,2.20,-2.17,-0.65,-1.13,3.34,3.34,3.31
1906.42,5.53,2.10,5.51,2.08,-2.04,-0.60,-1.12,3.50,3.48,3.43
1925.49,5.45,1.89,5.46,1.90,-1.86,-0.55,-1.11,3.59,3.60,3.56
1944.74,5.35,1.66,5.36,1.67,-1.63,-0.49,-1.10,3.72,3.72,3.69
1964.19,5.21,1.39,5.21,1.39,-1.37,-0.43,-1.08,3.84,3.84,3.82
1983.83,5.03,1.09,5.03,1.08,-1.07,-0.36,-1.07,3.96,3.96,3.94
2003.67,4.81,0.74,4.82,0.75,-0.75,-0.29,-1.04,4.06,4.07,4.07
2023.71,4.59,0.42,4.59,0.41,-0.42,-0.20,-1.02,4.17,4.17,4.17
2043.94,4.35,0.07,4.36,0.08,-0.09,-0.11,-0.99,4.26,4.27,4.28
2064.38,4.14,-0.25,4.15,-0.24,0.22,0.00,-0.97,4.36,4.37,4.39
2085.03,3.97,-0.52,3.97,-0.53,0.51,0.13,-0.93,4.48,4.47,4.49
2105.88,3.81,-0.79,3.82,-0.78,0.76,0.29,-0.90,4.57,4.58,4.60
2126.94,3.72,-0.98,3.71,-0.99,0.96,0.47,-0.86,4.69,4.68,4.70
2148.20,3.64,-1.17,3.65,-1.16,1.12,0.67,-0.82,4.77,4.78,4.81
2169.69,3.64,-1.27,3.65,-1.26,1.24,0.90,-0.78,4.88,4.89,4.91
2191.38,3.69,-1.32,3.69,-1.32,1.31,1.12,-0.74,5.00,5.00,5.01
2213.30,3.78,-1.33,3.78,-1.34,1.33,1.28,-0.69,5.12,5.11,5.11
2235.43,3.89,-1.33,3.89,-1.33,1.33,1.35,-0.65,5.22,5.22,5.22
2257.78,4.02,-1.30,4.03,-1.28,1.29,1.30,-0.60,5.31,5.32,5.32
2280.36,4.20,-1.21,4.20,-1.21,1.22,1.17,-0.54,5.42,5.42,5.41
2303.17,4.39,-1.12,4.39,-1.13,1.14,1.00,-0.49,5.53,5.52,5.51
2326.20,4.58,-1.03,4.58,-1.03,1.04,0.83,-0.44,5.62,5.62,5.61
2349.46,4.77,-0.94,4.78,-0.93,0.93,0.68,-0.38,5.70,5.71,5.71
2372.95,4.97,-0.82,4.97,-0.82,0.82,0.56,-0.33,5.79,5.79,5.79
2396.68,5.16,-0.71,5.16,-0.71,0.71,0.47,-0.27,5.87,5.87,5.87
2420.65,5.35,-0.59,5.36,-0.59,0.59,0.40,-0.21,5.95,5.95,5.94
2444.86,5.55,-0.47,5.55,-0.47,0.48,0.35,-0.15,6.04,6.03,6.02
2469.31,5.72,-0.37,5.72,-0.37,0.38,0.32,-0.09,6.10,6.10,6.09
2494.00,5.89,-0.28,5.89,-0.28,0.28,0.29,-0.03,6.17,6.17,6.17
2518.94,6.04,-0.20,6.05,-0.19,0.19,0.28,0.04,6.23,6.23,6.24
2544.13,6.19,-0.11,6.20,-0.11,0.11,0.27,0.10,6.30,6.30,6.30
2569.57,6.34,-0.02,6.33,-0.03,0.03,0.27,0.16,6.38,6.36,6.36
2595.27,6.45,0.02,6.46,0.03,-0.03,0.27,0.23,6.43,6.43,6.43
2621.22,6.56,0.07,6.57,0.08,-0.08,0.28,0.29,6.49,6.49,6.49
2647.43,6.67,0.12,6.66,0.11,-0.11,0.29,0.36,6.56,6.55,6.55
2673.90,6.74,0.13,6.75,0.14,-0.13,0.30,0.43,6.61,6.62,6.61
2700.64,6.81,0.15,6.81,0.15,-0.14,0.32,0.50,6.67,6.67,6.66
2727.65,6.86,0.14,6.86,0.14,-0.13,0.34,0.56,6.73,6.73,6.72
2754.93,6.88,0.11,6.89,0.12,-0.11,0.36,0.63,6.77,6.77,6.77
2782.48,6.91,0.09,6.90,0.07,-0.08,0.38,0.70,6.83,6.82,6.82
2810.30,6.88,0.01,6.90,0.03,-0.04,0.40,0.77,6.84,6.86,6.87
2838.40,6.88,-0.03,6.88,-0.03,0.02,0.43,0.84,6.90,6.90,6.91
2866.79,6.86,-0.08,6.85,-0.09,0.08,0.46,0.91,6.94,6.93,6.94
2895.46,6.81,-0.17,6.81,-0.16,0.16,0.49,0.99,6.97,6.97,6.98
2924.41,6.75,-0.26,6.75,-0.26,0.25,0.52,1.06,7.00,7.00,7.01
2953.65,6.67,-0.37,6.68,-0.37,0.36,0.55,1.13,7.04,7.04,7.04
2983.19,6.59,-0.49,6.59,-0.48,0.50,0.59,1.21,7.10,7.10,7.08
3013.02,6.48,-0.63,6.48,-0.63,0.67,0.62,1.28,7.15,7.15,7.11
3043.15,6.34,-0.81,6.34,-0.81,0.85,0.66,1.36,7.20,7.19,7.15
3073.58,6.13,-1.05,6.14,-1.05,1.07,0.71,1.44,7.20,7.20,7.18
3104.32,5.88,-1.34,5.86,-1.36,1.32,0.75,1.51,7.20,7.19,7.22
3135.36,5.52,-1.73,5.52,-1.73,1.61,0.80,1.59,7.13,7.12,7.25
3166.72,5.11,-2.17,5.11,-2.17,1.90,0.85,1.67,7.01,7.00,7.28
3198.38,4.67,-2.62,4.67,-2.62,2.15,0.91,1.75,6.83,6.83,7.29
3230.37,4.26,-3.05,4.25,-3.06,2.36,0.97,1.83,6.62,6.61,7.31
3262.67,3.92,-3.40,3.92,-3.40,2.50,1.03,1.90,6.42,6.43,7.32
3295.30,3.71,-3.63,3.77,-3.57,2.56,1.10,1.98,6.27,6.33,7.34
3328.25,3.82,-3.53,3.83,-3.52,2.53,1.17,2.06,6.35,6.35,7.35
3361.53,4.09,-3.27,4.09,-3.27,2.40,1.25,2.14,6.49,6.49,7.36
3395.15,4.51,-2.85,4.52,-2.84,2.21,1.34,2.22,6.72,6.72,7.36
3429.10,5.00,-2.36,5.00,-2.36,1.98,1.43,2.29,6.98,6.98,7.36
3463.39,5.49,-1.86,5.50,-1.86,1.75,1.53,2.37,7.25,7.25,7.35
3498.03,5.90,-1.45,5.90,-1.45,1.56,1.64,2.44,7.47,7.47,7.35
3533.01,6.17,-1.18,6.13,-1.22,1.45,1.76,2.51,7.62,7.57,7.35
3568.34,6.14,-1.20,6.13,-1.21,1.43,1.89,2.58,7.57,7.56,7.34
3604.02,5.89,-1.42,5.90,-1.42,1.50,2.03,2.65,7.39,7.40,7.31
3640.06,5.49,-1.80,5.49,-1.80,1.65,2.18,2.72,7.14,7.14,7.29
3676.46,4.96,-2.31,4.98,-2.29,1.85,2.35,2.78,6.81,6.83,7.27
3713.22,4.40,-2.84,4.40,-2.85,2.11,2.53,2.84,6.51,6.50,7.24
3750.36,3.78,-3.44,3.79,-3.43,2.39,2.73,2.89,6.18,6.18,7.22
3787.86,3.18,-4.00,3.18,-4.00,2.69,2.94,2.94,5.87,5.87,7.18
3825.74,2.60,-4.54,2.61,-4.53,2.97,3.17,2.99,5.57,5.58,7.14
3864.00,2.09,-5.01,2.11,-5.00,3.23,3.42,3.03,5.32,5.33,7.10
3902.64,1.68,-5.38,1.67,-5.39,3.49,3.68,3.07,5.17,5.16,7.06
3941.66,1.31,-5.72,1.32,-5.71,3.74,3.95,3.11,5.06,5.06,7.03
3981.08,1.02,-5.97,1.03,-5.96,4.00,4.22,3.14,5.03,5.03,6.99
4020.89,0.79,-6.15,0.79,-6.15,4.29,4.49,3.16,5.08,5.08,6.94
4061.10,0.59,-6.29,0.59,-6.29,4.59,4.75,3.18,5.18,5.18,6.88
4101.71,0.42,-6.40,0.41,-6.41,4.87,4.99,3.20,5.30,5.29,6.82
4142.73,0.24,-6.53,0.24,-6.52,5.13,5.19,3.21,5.37,5.37,6.77
4184.15,0.08,-6.63,0.08,-6.63,5.33,5.33,3.21,5.41,5.41,6.71
4226.00,-0.06,-6.71,-0.07,-6.73,5.46,5.42,3.21,5.40,5.39,6.65
4268.26,-0.18,-6.77,-0.18,-6.77,5.52,5.43,3.21,5.34,5.34,6.59
4310.94,-0.25,-6.76,-0.22,-6.73,5.50,5.38,3.21,5.26,5.28,6.51
4354.05,-0.16,-6.59,-0.15,-6.59,5.41,5.26,3.20,5.25,5.26,6.43
4397.59,0.04,-6.32,0.04,-6.32,5.25,5.09,3.19,5.29,5.28,6.36
4441.56,0.32,-5.96,0.33,-5.95,5.02,4.88,3.17,5.34,5.35,6.28
4485.98,0.70,-5.50,0.70,-5.50,4.74,4.65,3.16,5.44,5.44,6.20
4530.84,1.11,-5.01,1.12,-5.00,4.43,4.40,3.14,5.54,5.55,6.12
4576.15,1.54,-4.49,1.53,-4.51,4.12,4.15,3.12,5.66,5.65,6.03
4621.91,1.90,-4.05,1.90,-4.05,3.86,3.91,3.10,5.76,5.75,5.95
4668.13,2.19,-3.67,2.19,-3.67,3.63,3.68,3.08,5.82,5.82,5.86
4714.81,2.40,-3.37,2.40,-3.37,3.43,3.46,3.06,5.83,5.83,5.77
4761.96,2.53,-3.16,2.52,-3.17,3.26,3.26,3.03,5.79,5.78,5.69
4809.58,2.55,-3.04,2.55,-3.04,3.13,3.07,3.01,5.68,5.68,5.59
4857.67,2.51,-2.99,2.52,-2.98,3.03,2.90,2.99,5.54,5.55,5.50
4906.25,2.45,-2.96,2.45,-2.96,2.96,2.75,2.97,5.41,5.41,5.41
4955.31,2.37,-2.94,2.37,-2.94,2.91,2.61,2.96,5.28,5.28,5.31
5004.87,2.30,-2.92,2.31,-2.91,2.87,2.49,2.94,5.17,5.18,5.22
5054.91,2.27,-2.87,2.28,-2.86,2.83,2.38,2.92,5.10,5.11,5.14
5105.46,2.27,-2.79,2.26,-2.80,2.78,2.28,2.91,5.05,5.04,5.06
5156.52,2.27,-2.72,2.28,-2.71,2.70,2.19,2.90,4.98,4.98,4.99
5208.08,2.30,-2.61,2.31,-2.60,2.60,2.12,2.89,4.90,4.91,4.91
5260.16,2.36,-2.47,2.36,-2.47,2.47,2.05,2.89,4.83,4.83,4.83
5312.77,2.43,-2.32,2.43,-2.32,2.32,2.00,2.88,4.75,4.74,4.75
5365.89,2.52,-2.15,2.53,-2.15,2.13,1.95,2.88,4.66,4.66,4.67
5419.55,2.64,-1.95,2.65,-1.95,1.92,1.90,2.89,4.57,4.57,4.59
5473.75,2.80,-1.72,2.80,-1.72,1.69,1.87,2.89,4.49,4.49,4.52
5528.49,2.97,-1.47,2.97,-1.47,1.44,1.84,2.90,4.41,4.41,4.44
5583.77,3.17,-1.19,3.17,-1.20,1.17,1.81,2.91,4.34,4.34,4.36
5639.61,3.38,-0.92,3.38,-0.92,0.90,1.79,2.93,4.28,4.28,4.30
