frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.60,2.25,0.60,2.25,-2.25,-2.15,-1.78,-1.65,-1.65,-1.65
361.87,0.54,2.19,0.53,2.18,-2.18,-2.08,-1.70,-1.64,-1.65,-1.65
365.49,0.47,2.12,0.46,2.11,-2.11,-2.00,-1.62,-1.64,-1.65,-1.65
369.14,0.39,2.03,0.40,2.04,-2.04,-1.93,-1.54,-1.65,-1.65,-1.64
372.83,0.33,1.97,0.33,1.97,-1.97,-1.85,-1.47,-1.64,-1.65,-1.64
376.56,0.26,1.91,0.26,1.90,-1.90,-1.78,-1.39,-1.64,-1.65,-1.65
380.33,0.19,1.84,0.19,1.83,-1.83,-1.71,-1.32,-1.64,-1.64,-1.65
384.13,0.12,1.77,0.12,1.76,-1.76,-1.63,-1.24,-1.65,-1.65,-1.65
387.97,0.05,1.69,0.05,1.70,-1.70,-1.56,-1.17,-1.65,-1.65,-1.64
391.85,-0.02,1.63,-0.02,1.62,-1.62,-1.49,-1.10,-1.65,-1.64,-1.65
395.77,-0.09,1.56,-0.09,1.56,-1.56,-1.42,-1.03,-1.65,-1.64,-1.65
399.73,-0.16,1.49,-0.16,1.48,-1.48,-1.35,-0.97,-1.65,-1.64,-1.65
403.72,-0.23,1.41,-0.23,1.42,-1.42,-1.28,-0.90,-1.65,-1.64,-1.64
407.76,-0.30,1.34,-0.30,1.35,-1.35,-1.21,-0.83,-1.65,-1.64,-1.64
411.84,-0.36,1.28,-0.37,1.28,-1.28,-1.14,-0.77,-1.64,-1.64,-1.64
415.96,-0.43,1.21,-0.44,1.21,-1.21,-1.07,-0.71,-1.64,-1.64,-1.64
420.12,-0.51,1.14,-0.50,1.14,-1.14,-1.00,-0.65,-1.65,-1.64,-1.65
424.32,-0.57,1.08,-0.57,1.07,-1.07,-0.94,-0.59,-1.64,-1.65,-1.65
428.56,-0.64,1.00,-0.64,1.00,-1.00,-0.87,-0.53,-1.64,-1.65,-1.64
432.85,-0.71,0.93,-0.72,0.93,-0.93,-0.81,-0.47,-1.64,-1.65,-1.64
437.18,-0.79,0.86,-0.79,0.86,-0.86,-0.75,-0.42,-1.65,-1.65,-1.65
441.55,-0.85,0.80,-0.86,0.79,-0.79,-0.68,-0.36,-1.64,-1.65,-1.65
445.96,-0.92,0.74,-0.93,0.72,-0.72,-0.62,-0.31,-1.64,-1.65,-1.66
450.42,-1.00,0.66,-1.00,0.65,-0.65,-0.56,-0.26,-1.66,-1.65,-1.66
454.93,-1.07,0.59,-1.07,0.58,-0.58,-0.50,-0.21,-1.66,-1.65,-1.66
459.48,-1.14,0.52,-1.14,0.51,-0.51,-0.44,-0.16,-1.66,-1.65,-1.66
464.07,-1.21,0.44,-1.21,0.45,-0.45,-0.39,-0.12,-1.66,-1.65,-1.65
468.71,-1.28,0.37,-1.28,0.38,-0.38,-0.33,-0.07,-1.66,-1.65,-1.65
473.40,-1.35,0.30,-1.35,0.31,-0.31,-0.28,-0.03,-1.66,-1.65,-1.65
478.13,-1.42,0.23,-1.42,0.23,-0.23,-0.22,0.01,-1.66,-1.65,-1.65
482.91,-1.48,0.17,-1.49,0.16,-0.16,-0.17,0.05,-1.65,-1.65,-1.65
487.74,-1.55,0.10,-1.55,0.09,-0.09,-0.12,0.09,-1.65,-1.65,-1.65
492.62,-1.62,0.03,-1.62,0.03,-0.03,-0.07,0.12,-1.65,-1.65,-1.65
497.55,-1.68,-0.03,-1.69,-0.04,0.04,-0.02,0.15,-1.64,-1.64,-1.65
502.52,-1.75,-0.10,-1.75,-0.11,0.11,0.03,0.19,-1.64,-1.64,-1.65
507.55,-1.82,-0.18,-1.82,-0.18,0.18,0.08,0.22,-1.64,-1.64,-1.64
512.62,-1.88,-0.24,-1.88,-0.25,0.25,0.13,0.24,-1.64,-1.63,-1.64
517.75,-1.94,-0.32,-1.94,-0.31,0.31,0.17,0.27,-1.63,-1.63,-1.62
522.93,-2.01,-0.39,-2.00,-0.38,0.38,0.22,0.30,-1.63,-1.62,-1.62
528.16,-2.06,-0.44,-2.06,-0.44,0.44,0.26,0.32,-1.62,-1.62,-1.62
533.44,-2.11,-0.49,-2.12,-0.51,0.51,0.31,0.34,-1.61,-1.61,-1.62
538.77,-2.17,-0.56,-2.17,-0.57,0.57,0.35,0.36,-1.60,-1.60,-1.61
544.16,-2.22,-0.62,-2.22,-0.63,0.63,0.39,0.38,-1.59,-1.60,-1.60
549.60,-2.28,-0.69,-2.27,-0.68,0.68,0.43,0.40,-1.60,-1.59,-1.59
555.10,-2.32,-0.74,-2.32,-0.74,0.74,0.47,0.42,-1.58,-1.59,-1.58
560.65,-2.37,-0.80,-2.37,-0.79,0.79,0.51,0.43,-1.58,-1.58,-1.57
566.25,-2.41,-0.84,-2.41,-0.84,0.84,0.54,0.45,-1.57,-1.57,-1.57
571.92,-2.45,-0.89,-2.45,-0.89,0.89,0.58,0.47,-1.57,-1.57,-1.56
577.64,-2.49,-0.93,-2.49,-0.93,0.93,0.61,0.48,-1.56,-1.56,-1.56
583.41,-2.53,-0.97,-2.53,-0.98,0.98,0.65,0.49,-1.55,-1.55,-1.56
589.25,-2.56,-1.01,-2.56,-1.02,1.02,0.68,0.51,-1.54,-1.54,-1.55
595.14,-2.59,-1.05,-2.59,-1.06,1.06,0.71,0.52,-1.53,-1.53,-1.54
601.09,-2.62,-1.08,-2.62,-1.10,1.10,0.75,0.53,-1.52,-1.52,-1.54
607.10,-2.64,-1.12,-2.65,-1.13,1.13,0.78,0.55,-1.51,-1.51,-1.52
613.17,-2.67,-1.17,-2.67,-1.17,1.17,0.81,0.56,-1.50,-1.50,-1.50
619.30,-2.69,-1.21,-2.68,-1.20,1.20,0.83,0.57,-1.49,-1.48,-1.48
625.50,-2.70,-1.24,-2.70,-1.23,1.23,0.86,0.59,-1.47,-1.47,-1.46
631.75,-2.71,-1.26,-2.71,-1.26,1.26,0.89,0.60,-1.45,-1.45,-1.45
638.07,-2.71,-1.28,-2.71,-1.28,1.28,0.91,0.61,-1.43,-1.43,-1.43
644.45,-2.71,-1.31,-2.71,-1.30,1.30,0.94,0.63,-1.41,-1.41,-1.40
650.89,-2.71,-1.32,-2.71,-1.32,1.32,0.96,0.64,-1.39,-1.38,-1.39
657.40,-2.70,-1.35,-2.70,-1.34,1.34,0.99,0.66,-1.36,-1.36,-1.35
663.98,-2.69,-1.35,-2.69,-1.35,1.35,1.01,0.67,-1.34,-1.33,-1.34
670.62,-2.67,-1.36,-2.67,-1.36,1.36,1.03,0.69,-1.31,-1.30,-1.31
677.32,-2.65,-1.37,-2.65,-1.37,1.37,1.05,0.71,-1.28,-1.28,-1.28
684.10,-2.62,-1.37,-2.62,-1.37,1.37,1.07,0.73,-1.25,-1.24,-1.25
690.94,-2.58,-1.37,-2.59,-1.38,1.38,1.09,0.74,-1.20,-1.21,-1.21
697.85,-2.56,-1.38,-2.55,-1.38,1.38,1.11,0.76,-1.18,-1.18,-1.18
704.83,-2.52,-1.38,-2.52,-1.38,1.38,1.13,0.78,-1.15,-1.14,-1.14
711.87,-2.47,-1.37,-2.47,-1.37,1.37,1.15,0.80,-1.10,-1.10,-1.10
718.99,-2.43,-1.37,-2.43,-1.37,1.37,1.16,0.82,-1.06,-1.06,-1.06
726.18,-2.38,-1.36,-2.38,-1.36,1.36,1.18,0.84,-1.02,-1.02,-1.02
733.44,-2.33,-1.35,-2.33,-1.35,1.35,1.19,0.87,-0.98,-0.98,-0.98
740.78,-2.27,-1.33,-2.28,-1.35,1.35,1.21,0.89,-0.93,-0.93,-0.94
748.19,-2.22,-1.33,-2.23,-1.34,1.34,1.22,0.91,-0.88,-0.89,-0.89
755.67,-2.17,-1.33,-2.17,-1.33,1.33,1.24,0.94,-0.84,-0.84,-0.84
763.23,-2.12,-1.32,-2.11,-1.32,1.32,1.25,0.96,-0.80,-0.80,-0.80
770.86,-2.05,-1.30,-2.06,-1.31,1.31,1.26,0.99,-0.74,-0.75,-0.75
778.57,-1.99,-1.29,-2.00,-1.30,1.30,1.27,1.01,-0.69,-0.69,-0.70
786.35,-1.93,-1.28,-1.93,-1.29,1.29,1.28,1.04,-0.64,-0.64,-0.65
794.22,-1.86,-1.28,-1.87,-1.28,1.28,1.29,1.07,-0.58,-0.59,-0.58
802.16,-1.80,-1.27,-1.80,-1.26,1.26,1.30,1.09,-0.54,-0.54,-0.53
810.18,-1.73,-1.25,-1.73,-1.25,1.25,1.31,1.12,-0.48,-0.48,-0.48
818.28,-1.67,-1.25,-1.66,-1.23,1.23,1.32,1.15,-0.44,-0.42,-0.42
826.46,-1.59,-1.22,-1.58,-1.22,1.22,1.32,1.18,-0.37,-0.36,-0.37
834.73,-1.50,-1.20,-1.50,-1.20,1.20,1.33,1.20,-0.30,-0.30,-0.30
843.08,-1.43,-1.19,-1.42,-1.18,1.18,1.34,1.23,-0.25,-0.24,-0.24
851.51,-1.35,-1.17,-1.34,-1.16,1.16,1.34,1.26,-0.19,-0.18,-0.18
860.02,-1.25,-1.13,-1.25,-1.14,1.14,1.35,1.29,-0.11,-0.11,-0.12
868.62,-1.16,-1.11,-1.16,-1.12,1.12,1.35,1.31,-0.04,-0.05,-0.05
877.31,-1.07,-1.09,-1.07,-1.10,1.10,1.36,1.34,0.02,0.02,0.02
886.08,-0.98,-1.07,-0.99,-1.07,1.07,1.36,1.36,0.09,0.09,0.09
894.94,-0.90,-1.05,-0.90,-1.06,1.06,1.36,1.39,0.16,0.16,0.15
903.89,-0.80,-1.03,-0.81,-1.04,1.04,1.37,1.41,0.24,0.23,0.23
912.93,-0.72,-1.02,-0.72,-1.03,1.03,1.37,1.43,0.31,0.31,0.30
922.06,-0.62,-1.01,-0.63,-1.02,1.02,1.37,1.45,0.40,0.38,0.39
931.28,-0.54,-1.00,-0.55,-1.01,1.01,1.37,1.47,0.47,0.46,0.46
940.59,-0.46,-1.00,-0.47,-1.00,1.00,1.37,1.48,0.54,0.54,0.54
950.00,-0.38,-1.00,-0.39,-1.00,1.00,1.37,1.50,0.62,0.62,0.62
959.50,-0.30,-0.99,-0.31,-1.00,1.00,1.37,1.51,0.70,0.70,0.69
969.09,-0.23,-1.01,-0.23,-1.01,1.01,1.37,1.52,0.78,0.78,0.78
978.78,-0.16,-1.01,-0.16,-1.01,1.01,1.37,1.53,0.85,0.86,0.85
988.57,-0.09,-1.03,-0.08,-1.02,1.02,1.37,1.53,0.93,0.94,0.94
998.46,-0.01,-1.02,-0.01,-1.03,1.03,1.37,1.54,1.01,1.02,1.01
1008.44,0.06,-1.04,0.06,-1.03,1.03,1.37,1.54,1.09,1.10,1.10
1018.53,0.13,-1.05,0.13,-1.04,1.04,1.36,1.54,1.17,1.18,1.18
1028.71,0.20,-1.06,0.20,-1.06,1.06,1.36,1.53,1.25,1.25,1.26
1039.00,0.27,-1.06,0.27,-1.07,1.07,1.36,1.53,1.34,1.33,1.33
1049.39,0.33,-1.08,0.33,-1.08,1.08,1.35,1.52,1.41,1.41,1.41
1059.88,0.40,-1.09,0.40,-1.09,1.09,1.35,1.51,1.49,1.49,1.49
1070.48,0.47,-1.10,0.46,-1.11,1.11,1.35,1.50,1.58,1.57,1.57
1081.19,0.53,-1.11,0.52,-1.12,1.12,1.34,1.48,1.65,1.64,1.64
1092.00,0.59,-1.13,0.58,-1.14,1.14,1.34,1.47,1.73,1.72,1.72
1102.92,0.64,-1.16,0.64,-1.15,1.15,1.33,1.45,1.79,1.79,1.80
1113.95,0.70,-1.16,0.70,-1.17,1.17,1.33,1.43,1.87,1.87,1.86
1125.09,0.75,-1.19,0.75,-1.19,1.19,1.32,1.41,1.94,1.94,1.94
1136.34,0.81,-1.20,0.81,-1.20,1.20,1.31,1.39,2.01,2.01,2.01
1147.70,0.87,-1.22,0.87,-1.22,1.22,1.31,1.37,2.09,2.09,2.09
1159.18,0.92,-1.24,0.92,-1.23,1.23,1.30,1.35,2.15,2.16,2.16
1170.77,0.98,-1.25,0.98,-1.25,1.25,1.30,1.33,2.23,2.23,2.23
1182.48,1.04,-1.26,1.04,-1.26,1.26,1.29,1.30,2.30,2.30,2.30
1194.30,1.09,-1.28,1.10,-1.27,1.27,1.28,1.28,2.36,2.37,2.37
1206.25,1.16,-1.28,1.16,-1.28,1.28,1.27,1.26,2.44,2.44,2.44
1218.31,1.22,-1.29,1.22,-1.29,1.29,1.27,1.23,2.51,2.51,2.51
1230.49,1.28,-1.29,1.28,-1.30,1.30,1.26,1.21,2.58,2.58,2.57
1242.80,1.34,-1.30,1.34,-1.31,1.31,1.25,1.18,2.65,2.65,2.64
1255.22,1.41,-1.30,1.41,-1.31,1.31,1.24,1.16,2.72,2.72,2.71
1267.78,1.47,-1.32,1.47,-1.32,1.32,1.24,1.14,2.79,2.79,2.79
1280.45,1.54,-1.32,1.54,-1.32,1.32,1.23,1.11,2.86,2.86,2.86
1293.26,1.61,-1.33,1.61,-1.32,1.32,1.22,1.09,2.93,2.93,2.94
1306.19,1.68,-1.32,1.68,-1.32,1.32,1.21,1.07,3.00,3.00,3.00
1319.25,1.76,-1.32,1.75,-1.32,1.32,1.20,1.05,3.08,3.07,3.08
1332.45,1.83,-1.31,1.83,-1.31,1.31,1.19,1.02,3.14,3.14,3.14
1345.77,1.90,-1.31,1.90,-1.31,1.31,1.18,1.00,3.21,3.21,3.21
1359.23,1.98,-1.30,1.98,-1.30,1.30,1.17,0.98,3.28,3.28,3.28
1372.82,2.06,-1.29,2.06,-1.29,1.29,1.17,0.96,3.35,3.35,3.35
1386.55,2.14,-1.28,2.14,-1.27,1.27,1.16,0.95,3.41,3.41,3.42
1400.41,2.23,-1.26,2.22,-1.26,1.26,1.15,0.93,3.49,3.48,3.49
1414.42,2.31,-1.25,2.30,-1.24,1.24,1.14,0.91,3.55,3.54,3.56
1428.56,2.39,-1.22,2.39,-1.23,1.23,1.13,0.89,3.62,3.61,3.61
1442.85,2.47,-1.21,2.47,-1.21,1.21,1.12,0.88,3.68,3.68,3.68
1457.28,2.56,-1.19,2.56,-1.19,1.19,1.11,0.86,3.75,3.75,3.75
1471.85,2.65,-1.16,2.65,-1.17,1.17,1.10,0.85,3.82,3.82,3.81
1486.57,2.74,-1.14,2.74,-1.16,1.16,1.09,0.83,3.90,3.89,3.88
1501.43,2.83,-1.13,2.83,-1.14,1.14,1.08,0.82,3.97,3.97,3.96
1516.45,2.92,-1.12,2.92,-1.12,1.12,1.07,0.81,4.04,4.05,4.04
1531.61,3.02,-1.11,3.02,-1.11,1.11,1.06,0.80,4.13,4.13,4.13
1546.93,3.12,-1.10,3.12,-1.10,1.10,1.05,0.78,4.22,4.22,4.22
1562.40,3.23,-1.08,3.22,-1.08,1.08,1.04,0.77,4.31,4.30,4.31
1578.02,3.32,-1.08,3.32,-1.07,1.07,1.03,0.76,4.39,4.40,4.40
1593.80,3.43,-1.05,3.43,-1.06,1.06,1.02,0.76,4.49,4.50,4.48
1609.74,3.54,-1.05,3.54,-1.06,1.06,1.01,0.75,4.59,4.60,4.59
1625.84,3.65,-1.04,3.65,-1.05,1.05,1.00,0.74,4.70,4.70,4.69
1642.10,3.77,-1.04,3.77,-1.04,1.04,0.99,0.73,4.81,4.81,4.81
1658.52,3.89,-1.03,3.88,-1.03,1.03,0.98,0.73,4.92,4.92,4.92
1675.10,4.00,-1.03,4.00,-1.03,1.03,0.97,0.72,5.03,5.03,5.03
1691.85,4.13,-1.01,4.13,-1.02,1.02,0.96,0.71,5.15,5.15,5.14
1708.77,4.25,-1.01,4.25,-1.01,1.01,0.95,0.71,5.26,5.26,5.26
1725.86,4.39,-1.00,4.38,-1.00,1.00,0.94,0.71,5.39,5.38,5.39
1743.12,4.52,-0.99,4.51,-0.99,0.99,0.93,0.70,5.51,5.51,5.51
1760.55,4.65,-0.99,4.65,-0.98,0.98,0.92,0.70,5.63,5.63,5.64
1778.15,4.78,-0.98,4.79,-0.97,0.97,0.92,0.70,5.75,5.76,5.76
1795.94,4.93,-0.95,4.93,-0.96,0.96,0.91,0.70,5.89,5.89,5.88
1813.90,5.08,-0.94,5.07,-0.94,0.94,0.90,0.70,6.02,6.02,6.02
1832.03,5.22,-0.92,5.22,-0.93,0.93,0.89,0.69,6.15,6.15,6.14
1850.36,5.37,-0.91,5.37,-0.91,0.91,0.88,0.70,6.28,6.28,6.28
1868.86,5.53,-0.88,5.53,-0.89,0.89,0.87,0.70,6.42,6.42,6.41
1887.55,5.68,-0.87,5.68,-0.88,0.88,0.86,0.70,6.55,6.56,6.55
1906.42,5.84,-0.85,5.84,-0.85,0.85,0.86,0.70,6.69,6.70,6.69
1925.49,6.01,-0.82,6.01,-0.83,0.83,0.85,0.70,6.84,6.84,6.83
1944.74,6.17,-0.81,6.17,-0.80,0.80,0.84,0.70,6.97,6.97,6.98
1964.19,6.34,-0.78,6.34,-0.77,0.77,0.83,0.71,7.11,7.11,7.12
1983.83,6.51,-0.76,6.51,-0.74,0.74,0.83,0.71,7.25,7.25,7.27
2003.67,6.69,-0.72,6.69,-0.71,0.71,0.82,0.72,7.40,7.39,7.41
2023.71,6.86,-0.68,6.86,-0.67,0.67,0.81,0.72,7.53,7.53,7.54
2043.94,7.04,-0.64,7.04,-0.64,0.64,0.81,0.73,7.68,7.67,7.68
2064.38,7.21,-0.59,7.21,-0.60,0.60,0.80,0.74,7.81,7.81,7.80
2085.03,7.39,-0.55,7.39,-0.56,0.56,0.80,0.74,7.95,7.95,7.94
2105.88,7.57,-0.51,7.57,-0.52,0.52,0.79,0.75,8.09,8.09,8.08
2126.94,7.74,-0.48,7.75,-0.48,0.48,0.79,0.76,8.22,8.23,8.22
2148.20,7.92,-0.44,7.92,-0.45,0.45,0.78,0.77,8.36,8.37,8.36
2169.69,8.09,-0.41,8.10,-0.41,0.41,0.78,0.78,8.50,8.51,8.50
2191.38,8.27,-0.37,8.27,-0.38,0.38,0.78,0.79,8.65,8.65,8.64
2213.30,8.44,-0.35,8.44,-0.35,0.35,0.77,0.80,8.79,8.79,8.79
2235.43,8.61,-0.32,8.61,-0.32,0.32,0.77,0.81,8.93,8.93,8.93
2257.78,8.77,-0.29,8.77,-0.29,0.29,0.77,0.82,9.06,9.06,9.06
2280.36,8.93,-0.27,8.93,-0.27,0.27,0.77,0.84,9.20,9.20,9.20
2303.17,9.08,-0.25,9.08,-0.26,0.26,0.77,0.85,9.34,9.33,9.33
2326.20,9.23,-0.24,9.22,-0.24,0.24,0.77,0.86,9.47,9.47,9.47
2349.46,9.36,-0.25,9.36,-0.23,0.23,0.77,0.88,9.59,9.59,9.61
2372.95,9.49,-0.24,9.49,-0.23,0.23,0.77,0.90,9.72,9.72,9.73
2396.68,9.61,-0.23,9.61,-0.23,0.23,0.78,0.91,9.84,9.84,9.84
2420.65,9.72,-0.24,9.72,-0.24,0.24,0.78,0.93,9.96,9.96,9.96
2444.86,9.83,-0.24,9.82,-0.25,0.25,0.79,0.95,10.08,10.07,10.07
2469.31,9.91,-0.27,9.91,-0.28,0.28,0.80,0.97,10.19,10.18,10.18
2494.00,10.00,-0.30,9.99,-0.31,0.31,0.80,0.99,10.31,10.29,10.30
2518.94,10.06,-0.34,10.05,-0.35,0.35,0.82,1.01,10.41,10.40,10.40
2544.13,10.11,-0.38,10.11,-0.40,0.40,0.83,1.03,10.51,10.50,10.49
2569.57,10.16,-0.43,10.15,-0.46,0.46,0.84,1.05,10.62,10.60,10.59
2595.27,10.18,-0.51,10.17,-0.52,0.52,0.86,1.08,10.70,10.70,10.69
2621.22,10.20,-0.60,10.19,-0.60,0.60,0.88,1.10,10.80,10.79,10.80
2647.43,10.21,-0.68,10.20,-0.69,0.69,0.90,1.13,10.90,10.89,10.89
2673.90,10.20,-0.77,10.19,-0.79,0.79,0.93,1.15,10.98,10.97,10.97
2700.64,10.18,-0.87,10.17,-0.89,0.89,0.96,1.18,11.07,11.06,11.05
2727.65,10.14,-1.00,10.14,-1.00,1.00,1.00,1.21,11.14,11.14,11.14
2754.93,10.11,-1.11,10.10,-1.12,1.12,1.04,1.24,11.23,11.22,11.22
2782.48,10.06,-1.24,10.05,-1.24,1.24,1.08,1.27,11.30,11.29,11.30
2810.30,10.00,-1.38,10.00,-1.36,1.36,1.14,1.30,11.36,11.36,11.38
2838.40,9.94,-1.49,9.94,-1.49,1.49,1.20,1.34,11.43,11.43,11.43
2866.79,9.88,-1.60,9.87,-1.62,1.62,1.27,1.37,11.50,11.49,11.48
2895.46,9.80,-1.75,9.80,-1.75,1.75,1.35,1.41,11.55,11.55,11.55
2924.41,9.72,-1.88,9.73,-1.88,1.88,1.44,1.44,11.60,11.61,11.60
2953.65,9.64,-2.01,9.65,-2.01,2.01,1.55,1.48,11.65,11.66,11.65
2983.19,9.58,-2.12,9.58,-2.13,2.13,1.67,1.52,11.71,11.71,11.70
3013.02,9.50,-2.25,9.51,-2.25,2.25,1.80,1.56,11.75,11.75,11.75
3043.15,9.43,-2.36,9.44,-2.36,2.36,1.96,1.60,11.79,11.79,11.79
3073.58,9.37,-2.45,9.37,-2.46,2.46,2.13,1.64,11.83,11.83,11.82
3104.32,9.30,-2.57,9.31,-2.55,2.55,2.31,1.68,11.85,11.86,11.87
3135.36,9.24,-2.66,9.25,-2.64,2.64,2.51,1.73,11.88,11.88,11.90
3166.72,9.19,-2.73,9.20,-2.71,2.71,2.70,1.77,11.90,11.91,11.92
3198.38,9.14,-2.79,9.15,-2.77,2.77,2.89,1.82,11.91,11.92,11.93
3230.37,9.11,-2.83,9.11,-2.82,2.82,3.05,1.86,11.93,11.94,11.94
3262.67,9.08,-2.86,9.08,-2.87,2.87,3.17,1.91,11.94,11.94,11.94
3295.30,9.05,-2.89,9.05,-2.89,2.89,3.23,1.95,11.94,11.95,11.94
3328.25,9.04,-2.91,9.04,-2.91,2.91,3.22,2.00,11.95,11.95,11.95
3361.53,9.02,-2.92,9.03,-2.92,2.92,3.15,2.05,11.93,11.94,11.94
3395.15,9.03,-2.90,9.02,-2.91,2.91,3.03,2.09,11.94,11.93,11.93
3429.10,9.03,-2.88,9.03,-2.89,2.89,2.87,2.14,11.92,11.92,11.91
3463.39,9.05,-2.84,9.04,-2.86,2.86,2.69,2.19,11.91,11.90,11.89
3498.03,9.07,-2.82,9.06,-2.82,2.82,2.50,2.23,11.89,11.88,11.89
3533.01,9.10,-2.77,9.09,-2.77,2.77,2.32,2.28,11.87,11.86,11.87
3568.34,9.13,-2.71,9.13,-2.71,2.71,2.16,2.32,11.83,11.84,11.84
3604.02,9.18,-2.63,9.18,-2.63,2.63,2.01,2.37,11.81,11.81,11.81
3640.06,9.24,-2.54,9.24,-2.54,2.54,1.88,2.41,11.78,11.78,11.78
3676.46,9.30,-2.44,9.31,-2.44,2.44,1.76,2.45,11.74,11.75,11.74
3713.22,9.38,-2.33,9.40,-2.32,2.32,1.67,2.49,11.70,11.72,11.71
3750.36,9.48,-2.20,9.49,-2.19,2.19,1.58,2.52,11.67,11.69,11.68
3787.86,9.58,-2.06,9.60,-2.05,2.05,1.52,2.56,11.63,11.65,11.64
3825.74,9.69,-1.92,9.72,-1.89,1.89,1.46,2.59,11.58,11.61,11.61
3864.00,9.82,-1.75,9.86,-1.71,1.71,1.42,2.62,11.53,11.57,11.57
3902.64,9.96,-1.56,10.00,-1.53,1.53,1.39,2.64,11.48,11.52,11.52
3941.66,10.11,-1.36,10.15,-1.33,1.33,1.37,2.67,11.44,11.48,11.47
3981.08,10.27,-1.16,10.30,-1.12,1.12,1.35,2.69,11.39,11.42,11.43
4020.89,10.42,-0.96,10.46,-0.91,0.91,1.35,2.70,11.33,11.37,11.38
4061.10,10.58,-0.73,10.61,-0.69,0.69,1.35,2.72,11.27,11.30,11.31
4101.71,10.74,-0.50,10.76,-0.48,0.48,1.36,2.73,11.22,11.23,11.24
4142.73,10.89,-0.28,10.89,-0.27,0.27,1.37,2.74,11.16,11.16,11.17
4184.15,11.02,-0.06,11.00,-0.08,0.08,1.40,2.75,11.09,11.08,11.08
4226.00,11.11,0.11,11.10,0.10,-0.10,1.42,2.75,11.00,10.99,11.00
4268.26,11.18,0.27,11.17,0.26,-0.26,1.46,2.75,10.92,10.90,10.91
4310.94,11.22,0.41,11.20,0.39,-0.39,1.50,2.75,10.83,10.80,10.81
4354.05,11.21,0.51,11.19,0.49,-0.49,1.55,2.75,10.72,10.70,10.70
4397.59,11.16,0.56,11.14,0.54,-0.54,1.61,2.75,10.62,10.60,10.60
4441.56,11.07,0.58,11.03,0.54,-0.54,1.67,2.74,10.52,10.48,10.49
4485.98,10.92,0.54,10.87,0.50,-0.50,1.74,2.74,10.42,10.37,10.38
4530.84,10.71,0.46,10.64,0.39,-0.39,1.82,2.73,10.32,10.26,10.25
4576.15,10.45,0.31,10.36,0.22,-0.22,1.90,2.72,10.23,10.14,10.14
4621.91,10.14,0.12,10.01,-0.01,0.01,2.00,2.72,10.15,10.02,10.02
4668.13,9.74,-0.16,9.61,-0.30,0.30,2.10,2.71,10.04,9.90,9.90
4714.81,9.28,-0.50,9.14,-0.64,0.64,2.21,2.70,9.92,9.79,9.78
4761.96,8.76,-0.90,8.63,-1.04,1.04,2.34,2.70,9.80,9.67,9.66
4809.58,8.17,-1.39,8.07,-1.49,1.49,2.47,2.69,9.66,9.56,9.56
4857.67,7.53,-1.92,7.48,-1.97,1.97,2.62,2.69,9.50,9.45,9.45
4906.25,6.88,-2.46,6.86,-2.49,2.49,2.78,2.69,9.37,9.35,9.34
4955.31,6.21,-3.02,6.23,-3.02,3.02,2.95,2.69,9.23,9.25,9.23
5004.87,5.54,-3.59,5.59,-3.56,3.56,3.13,2.69,9.10,9.15,9.13
5054.91,4.88,-4.17,4.96,-4.10,4.10,3.33,2.69,8.98,9.06,9.05
5105.46,4.25,-4.71,4.35,-4.62,4.62,3.55,2.69,8.87,8.97,8.96
5156.52,3.66,-5.22,3.77,-5.12,5.12,3.78,2.70,8.78,8.88,8.88
5208.08,3.09,-5.71,3.22,-5.58,5.58,4.03,2.71,8.67,8.80,8.80
5260.16,2.59,-6.13,2.71,-6.00,6.00,4.29,2.72,8.59,8.72,8.72
5312.77,2.14,-6.51,2.26,-6.39,6.39,4.57,2.74,8.53,8.64,8.65
5365.89,1.74,-6.82,1.84,-6.72,6.72,4.86,2.75,8.46,8.56,8.56
5419.55,1.39,-7.09,1.48,-7.01,7.01,5.17,2.77,8.40,8.49,8.48
5473.75,1.09,-7.32,1.15,-7.26,7.26,5.49,2.80,8.35,8.42,8.41
5528.49,0.83,-7.50,0.87,-7.47,7.47,5.81,2.82,8.30,8.34,8.33
5583.77,0.60,-7.65,0.62,-7.64,7.64,6.13,2.85,8.24,8.26,8.25
5639.61,0.41,-7.76,0.40,-7.78,7.78,6.45,2.89,8.19,8.18,8.17
5696.00,0.23,-7.86,0.21,-7.88,7.88,6.76,2.92,8.11,8.09,8.09
5752.96,0.07,-7.94,0.03,-7.96,7.96,7.04,2.96,8.03,8.00,8.01
5810.49,-0.10,-8.01,-0.13,-8.02,8.02,7.28,3.00,7.92,7.89,7.91
5868.60,-0.24,-8.05,-0.27,-8.05,8.05,7.49,3.05,7.81,7.78,7.81
5927.28,-0.39,-8.08,-0.41,-8.06,8.06,7.64,3.10,7.67,7.65,7.69
5986.56,-0.54,-8.11,-0.54,-8.05,8.05,7.73,3.15,7.51,7.51,7.57
6046.42,-0.67,-8.09,-0.66,-8.03,8.03,7.76,3.21,7.35,7.36,7.42
6106.89,-0.80,-8.04,-0.77,-7.98,7.98,7.72,3.27,7.18,7.20,7.24
6167.96,-0.93,-7.99,-0.88,-7.91,7.91,7.63,3.33,6.98,7.03,7.06
6229.64,-1.03,-7.89,-0.98,-7.82,7.82,7.48,3.40,6.79,6.84,6.86
