frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.42,1.21,-0.42,1.21,-1.21,-0.98,-0.94,-1.63,-1.63,-1.63
347.75,-0.43,1.20,-0.43,1.20,-1.19,-0.96,-0.90,-1.62,-1.62,-1.63
351.23,-0.45,1.18,-0.45,1.18,-1.18,-0.94,-0.87,-1.63,-1.63,-1.63
354.74,-0.47,1.16,-0.47,1.17,-1.16,-0.91,-0.83,-1.63,-1.63,-1.63
358.28,-0.50,1.15,-0.50,1.14,-1.14,-0.89,-0.80,-1.64,-1.64,-1.65
361.87,-0.53,1.12,-0.53,1.12,-1.11,-0.87,-0.76,-1.64,-1.64,-1.65
365.49,-0.57,1.08,-0.57,1.09,-1.08,-0.85,-0.73,-1.65,-1.65,-1.65
369.14,-0.60,1.06,-0.60,1.05,-1.06,-0.83,-0.70,-1.66,-1.66,-1.66
372.83,-0.64,1.02,-0.64,1.02,-1.03,-0.81,-0.66,-1.67,-1.67,-1.66
376.56,-0.68,0.99,-0.67,1.00,-1.01,-0.79,-0.63,-1.69,-1.68,-1.67
380.33,-0.70,0.98,-0.70,0.98,-0.99,-0.77,-0.60,-1.69,-1.69,-1.68
384.13,-0.72,0.97,-0.72,0.97,-0.97,-0.75,-0.57,-1.69,-1.69,-1.69
387.97,-0.73,0.97,-0.73,0.97,-0.96,-0.73,-0.54,-1.69,-1.69,-1.70
391.85,-0.75,0.96,-0.75,0.95,-0.94,-0.71,-0.51,-1.69,-1.69,-1.71
395.77,-0.77,0.93,-0.77,0.93,-0.93,-0.69,-0.49,-1.70,-1.70,-1.70
399.73,-0.80,0.91,-0.80,0.92,-0.92,-0.67,-0.46,-1.72,-1.71,-1.71
403.72,-0.82,0.90,-0.82,0.90,-0.90,-0.65,-0.43,-1.72,-1.72,-1.72
407.76,-0.84,0.89,-0.84,0.89,-0.88,-0.63,-0.41,-1.72,-1.72,-1.73
411.84,-0.86,0.86,-0.86,0.87,-0.86,-0.61,-0.38,-1.72,-1.72,-1.72
415.96,-0.89,0.85,-0.89,0.84,-0.84,-0.60,-0.36,-1.73,-1.73,-1.74
420.12,-0.93,0.81,-0.92,0.81,-0.81,-0.58,-0.34,-1.74,-1.74,-1.74
424.32,-0.96,0.78,-0.96,0.79,-0.78,-0.56,-0.31,-1.74,-1.74,-1.74
428.56,-0.99,0.76,-0.99,0.76,-0.75,-0.55,-0.29,-1.74,-1.75,-1.75
432.85,-1.02,0.73,-1.02,0.73,-0.73,-0.53,-0.27,-1.74,-1.75,-1.75
437.18,-1.05,0.70,-1.05,0.70,-0.70,-0.51,-0.25,-1.75,-1.75,-1.75
441.55,-1.07,0.67,-1.07,0.67,-0.68,-0.50,-0.24,-1.75,-1.75,-1.74
445.96,-1.09,0.65,-1.09,0.65,-0.66,-0.48,-0.22,-1.75,-1.75,-1.74
450.42,-1.11,0.64,-1.11,0.64,-0.65,-0.47,-0.21,-1.76,-1.76,-1.75
454.93,-1.11,0.63,-1.11,0.64,-0.65,-0.46,-0.19,-1.76,-1.75,-1.74
459.48,-1.10,0.64,-1.10,0.64,-0.65,-0.44,-0.18,-1.74,-1.74,-1.74
464.07,-1.08,0.65,-1.08,0.65,-0.65,-0.43,-0.17,-1.72,-1.73,-1.73
468.71,-1.07,0.65,-1.07,0.65,-0.64,-0.42,-0.16,-1.71,-1.72,-1.72
473.40,-1.07,0.66,-1.07,0.65,-0.64,-0.41,-0.15,-1.71,-1.71,-1.73
478.13,-1.08,0.64,-1.08,0.64,-0.63,-0.40,-0.15,-1.71,-1.71,-1.72
482.91,-1.10,0.62,-1.09,0.62,-0.61,-0.39,-0.15,-1.71,-1.71,-1.72
487.74,-1.11,0.60,-1.11,0.59,-0.59,-0.38,-0.14,-1.70,-1.71,-1.71
492.62,-1.14,0.56,-1.14,0.56,-0.56,-0.37,-0.14,-1.70,-1.70,-1.70
497.55,-1.17,0.53,-1.17,0.53,-0.53,-0.36,-0.15,-1.70,-1.70,-1.70
502.52,-1.20,0.49,-1.20,0.49,-0.49,-0.35,-0.15,-1.69,-1.70,-1.69
507.55,-1.24,0.45,-1.24,0.45,-0.46,-0.34,-0.16,-1.69,-1.69,-1.69
512.62,-1.27,0.42,-1.27,0.42,-0.42,-0.34,-0.16,-1.69,-1.69,-1.69
517.75,-1.30,0.38,-1.30,0.38,-0.38,-0.33,-0.17,-1.68,-1.68,-1.68
522.93,-1.33,0.35,-1.33,0.35,-0.35,-0.32,-0.18,-1.68,-1.68,-1.68
528.16,-1.36,0.32,-1.36,0.32,-0.32,-0.32,-0.20,-1.68,-1.68,-1.68
533.44,-1.39,0.29,-1.39,0.29,-0.29,-0.32,-0.21,-1.68,-1.69,-1.68
538.77,-1.42,0.26,-1.41,0.26,-0.28,-0.31,-0.23,-1.70,-1.69,-1.68
544.16,-1.43,0.25,-1.43,0.25,-0.26,-0.31,-0.25,-1.69,-1.69,-1.68
549.60,-1.43,0.25,-1.43,0.25,-0.25,-0.31,-0.27,-1.68,-1.69,-1.68
555.10,-1.43,0.26,-1.43,0.25,-0.25,-0.31,-0.29,-1.68,-1.68,-1.69
560.65,-1.43,0.26,-1.43,0.26,-0.25,-0.31,-0.31,-1.68,-1.68,-1.69
566.25,-1.43,0.25,-1.43,0.26,-0.25,-0.31,-0.34,-1.68,-1.68,-1.68
571.92,-1.43,0.26,-1.43,0.26,-0.26,-0.31,-0.36,-1.68,-1.69,-1.69
577.64,-1.44,0.26,-1.43,0.26,-0.26,-0.31,-0.39,-1.70,-1.69,-1.70
583.41,-1.43,0.27,-1.43,0.27,-0.27,-0.31,-0.42,-1.70,-1.70,-1.70
589.25,-1.42,0.27,-1.42,0.27,-0.28,-0.31,-0.45,-1.69,-1.70,-1.69
595.14,-1.41,0.28,-1.40,0.29,-0.29,-0.32,-0.48,-1.70,-1.69,-1.69
601.09,-1.38,0.31,-1.39,0.30,-0.30,-0.32,-0.51,-1.68,-1.69,-1.69
607.10,-1.36,0.32,-1.36,0.32,-0.32,-0.33,-0.54,-1.68,-1.68,-1.68
613.17,-1.34,0.33,-1.33,0.34,-0.34,-0.34,-0.58,-1.68,-1.68,-1.67
619.30,-1.30,0.36,-1.30,0.36,-0.37,-0.34,-0.61,-1.67,-1.67,-1.66
625.50,-1.27,0.38,-1.27,0.39,-0.39,-0.35,-0.65,-1.66,-1.66,-1.65
631.75,-1.23,0.43,-1.23,0.43,-0.42,-0.36,-0.68,-1.65,-1.65,-1.66
638.07,-1.19,0.46,-1.20,0.45,-0.45,-0.37,-0.72,-1.64,-1.65,-1.65
644.45,-1.17,0.48,-1.16,0.48,-0.48,-0.38,-0.76,-1.64,-1.64,-1.65
650.89,-1.14,0.49,-1.14,0.50,-0.50,-0.40,-0.80,-1.64,-1.63,-1.63
657.40,-1.11,0.52,-1.11,0.51,-0.51,-0.41,-0.84,-1.62,-1.62,-1.63
663.98,-1.09,0.52,-1.09,0.53,-0.52,-0.42,-0.88,-1.61,-1.61,-1.61
670.62,-1.07,0.54,-1.07,0.54,-0.52,-0.44,-0.92,-1.59,-1.60,-1.61
677.32,-1.07,0.53,-1.07,0.53,-0.52,-0.45,-0.97,-1.59,-1.59,-1.60
684.10,-1.07,0.52,-1.07,0.52,-0.51,-0.47,-1.01,-1.58,-1.58,-1.59
690.94,-1.08,0.49,-1.08,0.50,-0.49,-0.49,-1.05,-1.57,-1.57,-1.57
697.85,-1.09,0.48,-1.09,0.48,-0.48,-0.51,-1.10,-1.57,-1.57,-1.57
704.83,-1.10,0.46,-1.10,0.46,-0.47,-0.53,-1.15,-1.57,-1.57,-1.56
711.87,-1.11,0.45,-1.11,0.45,-0.46,-0.55,-1.19,-1.57,-1.57,-1.56
718.99,-1.11,0.45,-1.11,0.45,-0.46,-0.58,-1.24,-1.56,-1.57,-1.56
726.18,-1.11,0.45,-1.10,0.45,-0.46,-0.60,-1.29,-1.57,-1.56,-1.56
733.44,-1.09,0.47,-1.09,0.47,-0.47,-0.62,-1.34,-1.56,-1.56,-1.56
740.78,-1.07,0.49,-1.07,0.49,-0.49,-0.65,-1.39,-1.56,-1.57,-1.56
748.19,-1.05,0.52,-1.05,0.52,-0.52,-0.68,-1.44,-1.57,-1.57,-1.57
755.67,-1.03,0.56,-1.03,0.56,-0.56,-0.71,-1.49,-1.59,-1.58,-1.59
763.23,-1.00,0.60,-1.00,0.60,-0.59,-0.74,-1.55,-1.59,-1.59,-1.60
770.86,-0.97,0.64,-0.97,0.64,-0.64,-0.77,-1.60,-1.61,-1.61,-1.61
778.57,-0.94,0.69,-0.94,0.69,-0.68,-0.80,-1.66,-1.62,-1.62,-1.63
786.35,-0.91,0.73,-0.91,0.73,-0.73,-0.83,-1.71,-1.64,-1.65,-1.64
794.22,-0.89,0.78,-0.88,0.78,-0.79,-0.87,-1.77,-1.68,-1.67,-1.67
802.16,-0.85,0.83,-0.85,0.83,-0.84,-0.91,-1.82,-1.69,-1.69,-1.68
810.18,-0.81,0.89,-0.81,0.89,-0.90,-0.94,-1.88,-1.71,-1.71,-1.70
818.28,-0.77,0.95,-0.77,0.95,-0.95,-0.98,-1.93,-1.72,-1.72,-1.72
826.46,-0.73,1.01,-0.73,1.01,-1.00,-1.02,-1.99,-1.73,-1.73,-1.74
834.73,-0.69,1.07,-0.69,1.07,-1.05,-1.06,-2.05,-1.74,-1.74,-1.76
843.08,-0.66,1.11,-0.66,1.11,-1.10,-1.11,-2.10,-1.76,-1.76,-1.77
851.51,-0.63,1.16,-0.63,1.15,-1.15,-1.15,-2.16,-1.78,-1.78,-1.79
860.02,-0.61,1.19,-0.61,1.19,-1.19,-1.20,-2.21,-1.80,-1.81,-1.80
868.62,-0.60,1.22,-0.59,1.22,-1.24,-1.24,-2.26,-1.83,-1.83,-1.82
877.31,-0.57,1.26,-0.56,1.26,-1.28,-1.29,-2.32,-1.85,-1.84,-1.83
886.08,-0.52,1.32,-0.53,1.31,-1.33,-1.34,-2.37,-1.85,-1.85,-1.84
894.94,-0.48,1.37,-0.48,1.37,-1.37,-1.39,-2.42,-1.85,-1.85,-1.85
903.89,-0.44,1.43,-0.44,1.43,-1.42,-1.44,-2.47,-1.86,-1.86,-1.87
912.93,-0.40,1.49,-0.40,1.48,-1.48,-1.50,-2.51,-1.88,-1.88,-1.89
922.06,-0.37,1.53,-0.37,1.54,-1.53,-1.55,-2.56,-1.90,-1.89,-1.90
931.28,-0.33,1.59,-0.33,1.59,-1.58,-1.61,-2.60,-1.91,-1.91,-1.92
940.59,-0.29,1.64,-0.29,1.64,-1.64,-1.67,-2.64,-1.92,-1.93,-1.93
950.00,-0.26,1.68,-0.25,1.69,-1.69,-1.73,-2.68,-1.95,-1.94,-1.94
959.50,-0.21,1.74,-0.21,1.73,-1.74,-1.79,-2.71,-1.95,-1.96,-1.95
969.09,-0.17,1.79,-0.17,1.79,-1.80,-1.85,-2.74,-1.97,-1.97,-1.96
978.78,-0.12,1.85,-0.12,1.86,-1.86,-1.92,-2.77,-1.98,-1.97,-1.97
988.57,-0.06,1.93,-0.06,1.92,-1.92,-1.98,-2.80,-1.98,-1.98,-1.99
998.46,-0.01,1.98,-0.01,1.98,-1.98,-2.05,-2.82,-1.99,-1.99,-1.99
1008.44,0.05,2.05,0.05,2.05,-2.04,-2.12,-2.84,-1.99,-2.00,-2.00
1018.53,0.10,2.11,0.10,2.11,-2.11,-2.19,-2.85,-2.01,-2.01,-2.01
1028.71,0.16,2.18,0.16,2.18,-2.17,-2.26,-2.87,-2.01,-2.02,-2.02
1039.00,0.21,2.24,0.21,2.24,-2.24,-2.33,-2.87,-2.03,-2.03,-2.03
1049.39,0.26,2.30,0.27,2.31,-2.31,-2.40,-2.88,-2.05,-2.04,-2.04
1059.88,0.33,2.38,0.33,2.37,-2.38,-2.48,-2.89,-2.05,-2.05,-2.05
1070.48,0.39,2.44,0.39,2.45,-2.45,-2.55,-2.89,-2.06,-2.05,-2.05
1081.19,0.46,2.52,0.46,2.52,-2.52,-2.63,-2.89,-2.06,-2.06,-2.06
1092.00,0.54,2.60,0.53,2.60,-2.59,-2.70,-2.89,-2.05,-2.06,-2.06
1102.92,0.60,2.67,0.60,2.67,-2.67,-2.78,-2.88,-2.07,-2.07,-2.07
1113.95,0.67,2.75,0.67,2.75,-2.74,-2.86,-2.88,-2.07,-2.07,-2.08
1125.09,0.74,2.82,0.74,2.82,-2.82,-2.94,-2.87,-2.08,-2.08,-2.08
1136.34,0.82,2.90,0.82,2.90,-2.90,-3.03,-2.86,-2.08,-2.08,-2.08
1147.70,0.91,2.98,0.91,2.98,-2.98,-3.11,-2.85,-2.07,-2.08,-2.07
1159.18,0.99,3.06,0.99,3.06,-3.06,-3.19,-2.85,-2.07,-2.07,-2.07
1170.77,1.07,3.15,1.07,3.15,-3.15,-3.27,-2.84,-2.08,-2.08,-2.08
1182.48,1.15,3.23,1.15,3.23,-3.23,-3.36,-2.83,-2.08,-2.08,-2.08
1194.30,1.24,3.32,1.24,3.32,-3.32,-3.44,-2.82,-2.08,-2.08,-2.08
1206.25,1.34,3.42,1.34,3.41,-3.42,-3.53,-2.81,-2.07,-2.08,-2.08
1218.31,1.43,3.51,1.43,3.51,-3.51,-3.61,-2.80,-2.08,-2.08,-2.08
1230.49,1.51,3.59,1.52,3.60,-3.60,-3.69,-2.80,-2.09,-2.09,-2.08
1242.80,1.60,3.69,1.60,3.69,-3.69,-3.78,-2.79,-2.09,-2.09,-2.09
1255.22,1.70,3.79,1.70,3.79,-3.79,-3.86,-2.79,-2.08,-2.09,-2.09
1267.78,1.79,3.88,1.79,3.88,-3.88,-3.94,-2.79,-2.08,-2.08,-2.09
1280.45,1.88,3.97,1.88,3.97,-3.96,-4.02,-2.79,-2.08,-2.08,-2.09
1293.26,1.96,4.05,1.96,4.05,-4.05,-4.10,-2.79,-2.09,-2.09,-2.09
1306.19,2.04,4.13,2.04,4.13,-4.13,-4.18,-2.79,-2.09,-2.09,-2.09
1319.25,2.12,4.21,2.12,4.21,-4.21,-4.26,-2.80,-2.09,-2.09,-2.09
1332.45,2.20,4.29,2.20,4.28,-4.28,-4.34,-2.80,-2.08,-2.09,-2.09
1345.77,2.27,4.35,2.28,4.36,-4.36,-4.41,-2.81,-2.08,-2.08,-2.08
1359.23,2.35,4.43,2.35,4.43,-4.42,-4.48,-2.83,-2.07,-2.07,-2.08
1372.82,2.42,4.50,2.42,4.49,-4.49,-4.55,-2.84,-2.07,-2.07,-2.08
1386.55,2.48,4.56,2.48,4.56,-4.56,-4.62,-2.86,-2.08,-2.08,-2.08
1400.41,2.53,4.61,2.54,4.62,-4.63,-4.68,-2.88,-2.10,-2.09,-2.08
1414.42,2.60,4.69,2.60,4.68,-4.70,-4.74,-2.90,-2.10,-2.10,-2.09
1428.56,2.67,4.75,2.67,4.75,-4.77,-4.79,-2.92,-2.10,-2.10,-2.08
1442.85,2.73,4.82,2.74,4.83,-4.84,-4.85,-2.95,-2.11,-2.10,-2.09
1457.28,2.81,4.91,2.81,4.91,-4.91,-4.89,-2.97,-2.09,-2.10,-2.10
1471.85,2.88,4.99,2.87,4.98,-4.97,-4.93,-3.00,-2.09,-2.10,-2.11
1486.57,2.92,5.05,2.92,5.04,-5.03,-4.97,-3.04,-2.11,-2.11,-2.13
1501.43,2.95,5.08,2.95,5.08,-5.08,-5.00,-3.07,-2.13,-2.12,-2.13
1516.45,2.98,5.11,2.98,5.12,-5.12,-5.03,-3.11,-2.14,-2.14,-2.13
1531.61,3.01,5.15,3.01,5.15,-5.15,-5.05,-3.15,-2.14,-2.14,-2.14
1546.93,3.03,5.18,3.03,5.17,-5.17,-5.07,-3.19,-2.14,-2.14,-2.15
1562.40,3.03,5.18,3.03,5.18,-5.18,-5.08,-3.23,-2.15,-2.15,-2.15
1578.02,3.01,5.17,3.02,5.18,-5.18,-5.08,-3.28,-2.17,-2.16,-2.16
1593.80,2.99,5.17,2.99,5.17,-5.17,-5.08,-3.32,-2.18,-2.17,-2.18
1609.74,2.97,5.15,2.97,5.15,-5.15,-5.07,-3.37,-2.18,-2.18,-2.18
1625.84,2.93,5.12,2.93,5.12,-5.12,-5.05,-3.42,-2.19,-2.18,-2.19
1642.10,2.89,5.09,2.88,5.08,-5.08,-5.03,-3.47,-2.19,-2.19,-2.20
1658.52,2.82,5.03,2.82,5.03,-5.03,-5.00,-3.51,-2.21,-2.21,-2.21
1675.10,2.74,4.96,2.75,4.97,-4.97,-4.96,-3.56,-2.23,-2.23,-2.22
1691.85,2.67,4.91,2.67,4.91,-4.91,-4.92,-3.61,-2.24,-2.25,-2.24
1708.77,2.58,4.84,2.58,4.84,-4.84,-4.88,-3.66,-2.26,-2.26,-2.26
1725.86,2.49,4.77,2.49,4.77,-4.77,-4.82,-3.70,-2.28,-2.28,-2.28
1743.12,2.40,4.69,2.40,4.69,-4.69,-4.76,-3.75,-2.29,-2.29,-2.29
1760.55,2.30,4.61,2.30,4.61,-4.61,-4.70,-3.79,-2.31,-2.31,-2.31
1778.15,2.20,4.52,2.20,4.52,-4.52,-4.63,-3.83,-2.32,-2.32,-2.32
1795.94,2.09,4.44,2.09,4.44,-4.43,-4.56,-3.87,-2.34,-2.34,-2.35
1813.90,1.97,4.34,1.97,4.34,-4.33,-4.48,-3.90,-2.36,-2.36,-2.37
1832.03,1.85,4.24,1.85,4.23,-4.23,-4.39,-3.93,-2.38,-2.39,-2.39
1850.36,1.72,4.11,1.72,4.12,-4.13,-4.30,-3.95,-2.41,-2.40,-2.39
1868.86,1.60,4.01,1.60,4.01,-4.02,-4.21,-3.97,-2.42,-2.41,-2.41
1887.55,1.49,3.91,1.49,3.91,-3.90,-4.12,-3.98,-2.41,-2.41,-2.42
1906.42,1.37,3.80,1.37,3.79,-3.78,-4.02,-3.98,-2.41,-2.41,-2.43
1925.49,1.25,3.67,1.25,3.67,-3.67,-3.92,-3.98,-2.41,-2.41,-2.42
1944.74,1.13,3.54,1.13,3.55,-3.55,-3.81,-3.97,-2.42,-2.42,-2.41
1964.19,1.02,3.42,1.02,3.42,-3.43,-3.70,-3.96,-2.41,-2.41,-2.40
1983.83,0.92,3.31,0.92,3.31,-3.32,-3.60,-3.94,-2.40,-2.40,-2.39
2003.67,0.82,3.19,0.82,3.20,-3.20,-3.49,-3.90,-2.38,-2.38,-2.37
2023.71,0.72,3.10,0.72,3.09,-3.09,-3.37,-3.87,-2.37,-2.37,-2.38
2043.94,0.62,2.99,0.62,2.99,-2.98,-3.26,-3.82,-2.36,-2.36,-2.37
2064.38,0.52,2.88,0.52,2.89,-2.88,-3.15,-3.77,-2.36,-2.36,-2.36
2085.03,0.42,2.78,0.42,2.78,-2.77,-3.03,-3.71,-2.35,-2.35,-2.36
2105.88,0.32,2.67,0.32,2.67,-2.67,-2.92,-3.64,-2.35,-2.35,-2.35
2126.94,0.22,2.56,0.22,2.56,-2.57,-2.81,-3.56,-2.35,-2.35,-2.34
2148.20,0.13,2.46,0.13,2.47,-2.47,-2.70,-3.48,-2.34,-2.34,-2.33
2169.69,0.04,2.38,0.04,2.37,-2.37,-2.58,-3.39,-2.33,-2.34,-2.34
2191.38,-0.05,2.29,-0.05,2.28,-2.28,-2.47,-3.30,-2.33,-2.33,-2.34
2213.30,-0.15,2.19,-0.14,2.20,-2.19,-2.37,-3.20,-2.34,-2.33,-2.34
2235.43,-0.23,2.11,-0.23,2.11,-2.11,-2.26,-3.10,-2.34,-2.34,-2.34
2257.78,-0.32,2.03,-0.32,2.03,-2.03,-2.16,-2.99,-2.35,-2.35,-2.35
2280.36,-0.41,1.96,-0.41,1.96,-1.95,-2.06,-2.88,-2.36,-2.36,-2.37
2303.17,-0.49,1.88,-0.49,1.89,-1.89,-1.96,-2.76,-2.38,-2.38,-2.37
2326.20,-0.55,1.83,-0.55,1.82,-1.84,-1.87,-2.64,-2.39,-2.39,-2.38
2349.46,-0.61,1.77,-0.61,1.78,-1.79,-1.79,-2.52,-2.40,-2.40,-2.38
2372.95,-0.66,1.74,-0.65,1.75,-1.76,-1.71,-2.40,-2.42,-2.41,-2.40
2396.68,-0.69,1.73,-0.69,1.73,-1.73,-1.64,-2.27,-2.42,-2.42,-2.42
2420.65,-0.71,1.72,-0.71,1.72,-1.71,-1.58,-2.15,-2.42,-2.43,-2.43
2444.86,-0.73,1.71,-0.73,1.71,-1.70,-1.53,-2.02,-2.43,-2.43,-2.44
2469.31,-0.74,1.70,-0.74,1.69,-1.69,-1.49,-1.89,-2.43,-2.43,-2.44
2494.00,-0.76,1.67,-0.76,1.67,-1.67,-1.46,-1.75,-2.43,-2.44,-2.43
2518.94,-0.78,1.64,-0.77,1.65,-1.66,-1.44,-1.62,-2.44,-2.43,-2.42
2544.13,-0.79,1.62,-0.79,1.62,-1.63,-1.43,-1.49,-2.42,-2.42,-2.41
2569.57,-0.79,1.60,-0.79,1.59,-1.60,-1.41,-1.36,-2.38,-2.39,-2.39
2595.27,-0.81,1.55,-0.81,1.55,-1.55,-1.39,-1.23,-2.36,-2.35,-2.36
2621.22,-0.83,1.49,-0.83,1.49,-1.48,-1.35,-1.09,-2.31,-2.31,-2.32
2647.43,-0.87,1.41,-0.87,1.41,-1.40,-1.29,-0.96,-2.27,-2.27,-2.28
2673.90,-0.93,1.31,-0.93,1.31,-1.30,-1.19,-0.83,-2.23,-2.23,-2.24
2700.64,-1.01,1.18,-1.01,1.18,-1.18,-1.04,-0.69,-2.19,-2.19,-2.19
2727.65,-1.11,1.02,-1.11,1.03,-1.03,-0.86,-0.56,-2.14,-2.14,-2.13
2754.93,-1.22,0.86,-1.22,0.85,-0.86,-0.64,-0.43,-2.08,-2.08,-2.08
2782.48,-1.36,0.65,-1.35,0.66,-0.66,-0.40,-0.29,-2.02,-2.02,-2.01
2810.30,-1.50,0.44,-1.50,0.44,-0.44,-0.14,-0.16,-1.94,-1.95,-1.94
2838.40,-1.68,0.19,-1.68,0.19,-0.17,0.13,-0.03,-1.85,-1.85,-1.87
2866.79,-1.88,-0.08,-1.88,-0.09,0.13,0.40,0.11,-1.75,-1.75,-1.80
2895.46,-2.11,-0.41,-2.10,-0.40,0.46,0.66,0.24,-1.65,-1.64,-1.70
2924.41,-2.35,-0.74,-2.36,-0.75,0.81,0.93,0.37,-1.54,-1.55,-1.61
2953.65,-2.64,-1.13,-2.64,-1.14,1.17,1.19,0.51,-1.47,-1.47,-1.51
2983.19,-2.96,-1.57,-2.95,-1.56,1.52,1.44,0.64,-1.43,-1.43,-1.39
3013.02,-3.30,-2.03,-3.30,-2.03,1.87,1.70,0.77,-1.42,-1.42,-1.27
3043.15,-3.68,-2.54,-3.68,-2.55,2.21,1.96,0.91,-1.47,-1.47,-1.14
3073.58,-4.12,-3.12,-4.12,-3.12,2.53,2.23,1.04,-1.59,-1.59,-1.00
3104.32,-4.62,-3.76,-4.62,-3.77,2.82,2.50,1.17,-1.80,-1.80,-0.86
3135.36,-5.19,-4.48,-5.20,-4.48,3.10,2.78,1.30,-2.09,-2.10,-0.71
3166.72,-5.83,-5.26,-5.83,-5.26,3.35,3.08,1.44,-2.48,-2.48,-0.57
3198.38,-6.51,-6.07,-6.51,-6.07,3.59,3.39,1.57,-2.91,-2.91,-0.44
3230.37,-7.20,-6.90,-7.21,-6.91,3.84,3.71,1.70,-3.36,-3.37,-0.30
3262.67,-7.90,-7.73,-7.90,-7.73,4.10,4.04,1.83,-3.80,-3.80,-0.17
3295.30,-8.55,-8.51,-8.55,-8.51,4.36,4.37,1.96,-4.19,-4.19,-0.04
3328.25,-9.12,-9.20,-9.12,-9.20,4.63,4.70,2.09,-4.49,-4.49,0.08
3361.53,-9.58,-9.78,-9.57,-9.78,4.93,5.02,2.22,-4.65,-4.65,0.20
3395.15,-9.90,-10.21,-9.89,-10.20,5.22,5.30,2.35,-4.68,-4.67,0.31
3429.10,-10.05,-10.47,-10.05,-10.47,5.48,5.55,2.47,-4.57,-4.57,0.42
3463.39,-10.05,-10.56,-10.05,-10.56,5.70,5.71,2.59,-4.35,-4.35,0.51
3498.03,-9.87,-10.49,-9.86,-10.49,5.85,5.81,2.71,-4.02,-4.01,0.62
3533.01,-9.51,-10.25,-9.51,-10.24,5.93,5.82,2.83,-3.58,-3.58,0.74
3568.34,-8.99,-9.83,-8.99,-9.82,5.93,5.76,2.95,-3.06,-3.06,0.84
3604.02,-8.34,-9.27,-8.34,-9.27,5.85,5.63,3.06,-2.48,-2.48,0.93
3640.06,-7.57,-8.61,-7.57,-8.61,5.71,5.45,3.16,-1.86,-1.86,1.04
3676.46,-6.74,-7.90,-6.73,-7.89,5.50,5.24,3.26,-1.24,-1.23,1.16
3713.22,-5.85,-7.12,-5.86,-7.14,5.24,5.01,3.36,-0.61,-0.62,1.27
3750.36,-5.00,-6.40,-5.00,-6.40,4.95,4.78,3.45,-0.05,-0.06,1.40
3787.86,-4.19,-5.70,-4.19,-5.71,4.65,4.55,3.54,0.46,0.45,1.51
3825.74,-3.44,-5.08,-3.45,-5.08,4.36,4.34,3.61,0.92,0.92,1.64
3864.00,-2.77,-4.53,-2.76,-4.53,4.10,4.12,3.69,1.33,1.33,1.76
3902.64,-2.16,-4.05,-2.16,-4.05,3.83,3.92,3.75,1.67,1.68,1.89
3941.66,-1.62,-3.65,-1.63,-3.66,3.58,3.73,3.81,1.96,1.95,2.03
3981.08,-1.18,-3.34,-1.18,-3.34,3.33,3.54,3.86,2.16,2.15,2.16
4020.89,-0.81,-3.09,-0.80,-3.08,3.11,3.35,3.91,2.30,2.31,2.28
4061.10,-0.49,-2.87,-0.49,-2.87,2.90,3.17,3.94,2.41,2.42,2.38
4101.71,-0.21,-2.68,-0.22,-2.69,2.72,2.99,3.97,2.51,2.50,2.47
4142.73,0.01,-2.56,0.02,-2.55,2.56,2.81,3.99,2.57,2.58,2.57
4184.15,0.21,-2.43,0.21,-2.43,2.43,2.63,4.01,2.64,2.64,2.64
4226.00,0.38,-2.33,0.38,-2.34,2.32,2.47,4.02,2.70,2.70,2.71
4268.26,0.52,-2.26,0.52,-2.25,2.23,2.33,4.03,2.75,2.75,2.78
4310.94,0.63,-2.18,0.63,-2.18,2.17,2.23,4.02,2.80,2.80,2.81
4354.05,0.72,-2.11,0.72,-2.12,2.12,2.16,4.02,2.84,2.84,2.83
4397.59,0.77,-2.09,0.77,-2.09,2.09,2.15,4.01,2.86,2.86,2.86
4441.56,0.80,-2.08,0.80,-2.08,2.08,2.16,3.99,2.88,2.88,2.88
4485.98,0.81,-2.08,0.81,-2.09,2.08,2.23,3.98,2.90,2.89,2.89
4530.84,0.79,-2.12,0.79,-2.11,2.11,2.32,3.96,2.90,2.91,2.91
4576.15,0.76,-2.15,0.76,-2.16,2.17,2.42,3.93,2.93,2.92,2.91
4621.91,0.70,-2.23,0.70,-2.23,2.24,2.53,3.91,2.94,2.94,2.93
4668.13,0.62,-2.33,0.62,-2.32,2.34,2.63,3.88,2.96,2.97,2.95
4714.81,0.53,-2.44,0.53,-2.44,2.47,2.73,3.86,3.00,3.00,2.97
4761.96,0.43,-2.57,0.43,-2.57,2.60,2.81,3.83,3.04,3.03,3.00
4809.58,0.31,-2.72,0.30,-2.73,2.75,2.88,3.80,3.07,3.06,3.03
4857.67,0.17,-2.90,0.17,-2.90,2.91,2.93,3.78,3.08,3.08,3.07
4906.25,0.05,-3.06,0.05,-3.06,3.05,2.96,3.75,3.10,3.10,3.11
4955.31,-0.04,-3.19,-0.04,-3.19,3.17,2.98,3.73,3.13,3.14,3.15
5004.87,-0.09,-3.29,-0.09,-3.29,3.26,2.98,3.71,3.17,3.18,3.20
5054.91,-0.08,-3.34,-0.08,-3.35,3.31,2.96,3.69,3.23,3.23,3.26
