frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.82,7.47,0.82,7.47,-7.47,-7.60,-6.49,-6.65,-6.65,-6.64
317.96,0.69,7.35,0.68,7.33,-7.33,-7.52,-6.22,-6.64,-6.65,-6.65
321.14,0.54,7.19,0.55,7.19,-7.19,-7.42,-5.96,-6.64,-6.64,-6.64
324.35,0.39,7.04,0.40,7.04,-7.04,-7.31,-5.69,-6.65,-6.65,-6.64
327.59,0.25,6.89,0.26,6.90,-6.90,-7.17,-5.43,-6.65,-6.64,-6.63
330.87,0.12,6.76,0.12,6.75,-6.75,-7.02,-5.17,-6.63,-6.63,-6.63
334.18,-0.02,6.62,-0.02,6.60,-6.60,-6.86,-4.92,-6.62,-6.63,-6.63
337.52,-0.19,6.44,-0.18,6.45,-6.45,-6.67,-4.67,-6.64,-6.63,-6.62
340.90,-0.33,6.30,-0.33,6.29,-6.29,-6.47,-4.41,-6.62,-6.62,-6.62
344.30,-0.50,6.13,-0.49,6.13,-6.13,-6.26,-4.17,-6.63,-6.62,-6.62
347.75,-0.65,5.98,-0.65,5.97,-5.97,-6.04,-3.92,-6.61,-6.62,-6.62
351.23,-0.84,5.79,-0.83,5.79,-5.79,-5.81,-3.68,-6.63,-6.62,-6.62
354.74,-1.01,5.62,-1.01,5.62,-5.61,-5.58,-3.43,-6.61,-6.62,-6.62
358.28,-1.22,5.43,-1.21,5.42,-5.42,-5.34,-3.19,-6.63,-6.63,-6.64
361.87,-1.41,5.24,-1.42,5.23,-5.22,-5.10,-2.96,-6.63,-6.64,-6.64
365.49,-1.64,5.01,-1.63,5.02,-5.02,-4.86,-2.72,-6.65,-6.64,-6.64
369.14,-1.85,4.81,-1.84,4.81,-4.81,-4.63,-2.49,-6.65,-6.65,-6.65
372.83,-2.05,4.61,-2.06,4.59,-4.60,-4.39,-2.26,-6.64,-6.66,-6.65
376.56,-2.30,4.37,-2.29,4.38,-4.39,-4.16,-2.03,-6.68,-6.67,-6.66
380.33,-2.52,4.16,-2.51,4.16,-4.17,-3.93,-1.80,-6.69,-6.68,-6.67
384.13,-2.74,3.95,-2.74,3.95,-3.96,-3.71,-1.57,-6.69,-6.69,-6.68
387.97,-2.95,3.75,-2.95,3.74,-3.74,-3.49,-1.35,-6.69,-6.69,-6.69
391.85,-3.17,3.54,-3.17,3.53,-3.53,-3.27,-1.13,-6.69,-6.69,-6.70
395.77,-3.39,3.31,-3.39,3.31,-3.31,-3.06,-0.91,-6.69,-6.69,-6.69
399.73,-3.62,3.09,-3.62,3.09,-3.08,-2.84,-0.69,-6.70,-6.70,-6.70
403.72,-3.86,2.86,-3.86,2.85,-2.85,-2.63,-0.48,-6.70,-6.70,-6.71
407.76,-4.11,2.62,-4.10,2.62,-2.61,-2.42,-0.26,-6.72,-6.71,-6.72
411.84,-4.35,2.37,-4.35,2.37,-2.37,-2.21,-0.06,-6.71,-6.72,-6.71
415.96,-4.61,2.13,-4.61,2.11,-2.12,-2.01,0.15,-6.72,-6.73,-6.73
420.12,-4.88,1.86,-4.87,1.86,-1.86,-1.80,0.35,-6.74,-6.74,-6.73
424.32,-5.15,1.59,-5.13,1.61,-1.61,-1.58,0.54,-6.76,-6.74,-6.73
428.56,-5.38,1.37,-5.39,1.35,-1.35,-1.37,0.74,-6.73,-6.74,-6.74
432.85,-5.65,1.10,-5.65,1.09,-1.09,-1.15,0.92,-6.74,-6.75,-6.74
437.18,-5.95,0.80,-5.92,0.82,-0.83,-0.93,1.10,-6.78,-6.76,-6.74
441.55,-6.21,0.53,-6.22,0.52,-0.58,-0.71,1.27,-6.78,-6.80,-6.73
445.96,-6.51,0.23,-6.52,0.22,-0.32,-0.48,1.44,-6.82,-6.84,-6.73
450.42,-6.85,-0.10,-6.83,-0.09,-0.06,-0.24,1.60,-6.91,-6.88,-6.74
454.93,-7.13,-0.39,-7.14,-0.40,0.20,0.00,1.75,-6.93,-6.94,-6.73
459.48,-7.45,-0.71,-7.43,-0.70,0.46,0.25,1.89,-6.99,-6.97,-6.73
464.07,-7.73,-1.00,-7.73,-1.00,0.72,0.51,2.02,-7.01,-7.01,-6.72
468.71,-8.02,-1.30,-8.04,-1.32,0.97,0.77,2.13,-7.04,-7.06,-6.71
473.40,-8.36,-1.63,-8.34,-1.63,1.23,1.05,2.24,-7.12,-7.11,-6.72
478.13,-8.67,-1.95,-8.66,-1.94,1.49,1.33,2.33,-7.17,-7.17,-6.71
482.91,-8.97,-2.25,-8.97,-2.26,1.75,1.62,2.41,-7.22,-7.22,-6.71
487.74,-9.28,-2.57,-9.28,-2.57,2.01,1.92,2.48,-7.27,-7.27,-6.70
492.62,-9.59,-2.89,-9.59,-2.89,2.27,2.23,2.53,-7.32,-7.32,-6.69
497.55,-9.91,-3.21,-9.90,-3.21,2.53,2.54,2.57,-7.38,-7.38,-6.69
502.52,-10.22,-3.53,-10.22,-3.53,2.78,2.85,2.60,-7.43,-7.43,-6.68
507.55,-10.54,-3.85,-10.53,-3.85,3.04,3.17,2.61,-7.49,-7.49,-6.68
512.62,-10.85,-4.16,-10.85,-4.17,3.30,3.47,2.60,-7.55,-7.55,-6.68
517.75,-11.17,-4.49,-11.17,-4.49,3.56,3.77,2.58,-7.61,-7.61,-6.67
522.93,-11.48,-4.80,-11.47,-4.80,3.84,4.05,2.55,-7.63,-7.63,-6.67
528.16,-11.77,-5.09,-11.76,-5.09,4.14,4.31,2.51,-7.62,-7.62,-6.67
533.44,-12.03,-5.35,-12.04,-5.36,4.43,4.53,2.45,-7.60,-7.61,-6.67
538.77,-12.30,-5.62,-12.30,-5.63,4.68,4.71,2.38,-7.61,-7.62,-6.67
544.16,-12.56,-5.88,-12.55,-5.87,4.88,4.85,2.31,-7.67,-7.66,-6.67
549.60,-12.78,-6.10,-12.78,-6.10,5.02,4.93,2.22,-7.75,-7.76,-6.67
555.10,-12.99,-6.30,-12.99,-6.31,5.08,4.96,2.12,-7.90,-7.90,-6.68
560.65,-13.17,-6.48,-13.16,-6.48,5.07,4.93,2.01,-8.10,-8.09,-6.68
566.25,-13.31,-6.63,-13.31,-6.63,4.98,4.84,1.90,-8.33,-8.33,-6.67
571.92,-13.43,-6.74,-13.42,-6.74,4.82,4.71,1.77,-8.61,-8.60,-6.68
577.64,-13.50,-6.80,-13.49,-6.80,4.60,4.53,1.65,-8.90,-8.90,-6.69
583.41,-13.52,-6.82,-13.52,-6.83,4.33,4.32,1.51,-9.19,-9.20,-6.69
589.25,-13.52,-6.83,-13.51,-6.83,4.03,4.08,1.37,-9.48,-9.48,-6.68
595.14,-13.47,-6.78,-13.46,-6.78,3.74,3.82,1.23,-9.73,-9.73,-6.68
601.09,-13.38,-6.69,-13.38,-6.70,3.47,3.55,1.08,-9.91,-9.91,-6.68
607.10,-13.25,-6.57,-13.26,-6.58,3.21,3.27,0.93,-10.04,-10.05,-6.67
613.17,-13.11,-6.44,-13.11,-6.44,2.95,2.99,0.78,-10.16,-10.16,-6.66
619.30,-12.93,-6.27,-12.92,-6.27,2.69,2.71,0.62,-10.23,-10.23,-6.65
625.50,-12.70,-6.05,-12.69,-6.04,2.43,2.43,0.46,-10.26,-10.25,-6.64
631.75,-12.42,-5.76,-12.42,-5.77,2.17,2.15,0.30,-10.24,-10.24,-6.65
638.07,-12.11,-5.46,-12.12,-5.48,1.92,1.88,0.14,-10.19,-10.20,-6.64
644.45,-11.82,-5.17,-11.81,-5.17,1.66,1.62,-0.03,-10.16,-10.15,-6.64
650.89,-11.48,-4.85,-11.48,-4.85,1.40,1.36,-0.19,-10.08,-10.08,-6.62
657.40,-11.15,-4.52,-11.13,-4.51,1.14,1.10,-0.36,-10.00,-9.99,-6.62
663.98,-10.75,-4.14,-10.76,-4.15,0.88,0.85,-0.53,-9.86,-9.88,-6.60
670.62,-10.38,-3.77,-10.39,-3.79,0.62,0.61,-0.70,-9.75,-9.76,-6.60
677.32,-10.01,-3.41,-10.00,-3.41,0.37,0.36,-0.87,-9.64,-9.63,-6.59
684.10,-9.62,-3.03,-9.60,-3.02,0.11,0.12,-1.04,-9.51,-9.49,-6.58
690.94,-9.17,-2.60,-9.18,-2.61,-0.15,-0.13,-1.22,-9.32,-9.33,-6.56
697.85,-8.75,-2.18,-8.74,-2.18,-0.41,-0.37,-1.39,-9.16,-9.15,-6.56
704.83,-8.31,-1.75,-8.31,-1.75,-0.67,-0.62,-1.56,-8.97,-8.98,-6.55
711.87,-7.88,-1.32,-7.89,-1.34,-0.93,-0.87,-1.74,-8.80,-8.82,-6.55
718.99,-7.49,-0.93,-7.47,-0.92,-1.18,-1.13,-1.92,-8.67,-8.66,-6.55
726.18,-7.06,-0.50,-7.05,-0.49,-1.44,-1.39,-2.10,-8.50,-8.49,-6.55
733.44,-6.62,-0.06,-6.62,-0.06,-1.70,-1.66,-2.28,-8.32,-8.32,-6.55
740.78,-6.16,0.40,-6.17,0.38,-1.96,-1.93,-2.46,-8.12,-8.13,-6.55
748.19,-5.76,0.81,-5.74,0.83,-2.22,-2.22,-2.64,-7.97,-7.96,-6.56
755.67,-5.32,1.27,-5.33,1.25,-2.48,-2.50,-2.82,-7.79,-7.80,-6.58
763.23,-4.92,1.68,-4.92,1.67,-2.74,-2.80,-3.01,-7.65,-7.66,-6.59
770.86,-4.54,2.07,-4.52,2.09,-2.99,-3.09,-3.19,-7.53,-7.51,-6.60
778.57,-4.12,2.51,-4.13,2.49,-3.25,-3.38,-3.38,-7.37,-7.38,-6.62
786.35,-3.75,2.89,-3.75,2.89,-3.51,-3.67,-3.57,-7.26,-7.26,-6.63
794.22,-3.38,3.29,-3.37,3.29,-3.77,-3.94,-3.75,-7.14,-7.14,-6.66
802.16,-3.01,3.67,-3.01,3.67,-4.03,-4.19,-3.94,-7.03,-7.03,-6.67
810.18,-2.65,4.05,-2.65,4.04,-4.29,-4.43,-4.13,-6.93,-6.94,-6.69
818.28,-2.33,4.39,-2.33,4.39,-4.55,-4.64,-4.32,-6.88,-6.88,-6.71
826.46,-2.02,4.72,-2.02,4.71,-4.81,-4.83,-4.50,-6.83,-6.84,-6.73
834.73,-1.75,5.01,-1.74,5.01,-5.08,-5.00,-4.69,-6.82,-6.81,-6.75
843.08,-1.47,5.30,-1.46,5.30,-5.33,-5.15,-4.87,-6.80,-6.79,-6.76
851.51,-1.20,5.59,-1.20,5.58,-5.58,-5.30,-5.05,-6.78,-6.79,-6.78
860.02,-0.96,5.84,-0.96,5.83,-5.82,-5.44,-5.23,-6.78,-6.78,-6.79
868.62,-0.76,6.06,-0.75,6.06,-6.04,-5.58,-5.40,-6.80,-6.79,-6.81
877.31,-0.56,6.27,-0.56,6.26,-6.24,-5.74,-5.57,-6.80,-6.80,-6.82
886.08,-0.40,6.44,-0.40,6.44,-6.42,-5.91,-5.73,-6.82,-6.82,-6.83
894.94,-0.26,6.59,-0.26,6.59,-6.58,-6.10,-5.88,-6.84,-6.84,-6.84
903.89,-0.15,6.72,-0.14,6.72,-6.72,-6.32,-6.03,-6.87,-6.87,-6.86
912.93,-0.05,6.84,-0.05,6.83,-6.84,-6.56,-6.16,-6.88,-6.89,-6.88
922.06,0.02,6.92,0.03,6.93,-6.93,-6.82,-6.28,-6.91,-6.90,-6.89
931.28,0.09,7.01,0.09,7.00,-7.01,-7.10,-6.38,-6.91,-6.91,-6.91
940.59,0.14,7.07,0.14,7.06,-7.07,-7.39,-6.47,-6.92,-6.92,-6.92
950.00,0.17,7.11,0.17,7.11,-7.11,-7.67,-6.55,-6.93,-6.93,-6.93
959.50,0.18,7.13,0.19,7.13,-7.13,-7.94,-6.60,-6.94,-6.94,-6.94
969.09,0.17,7.13,0.18,7.13,-7.13,-8.17,-6.63,-6.95,-6.95,-6.95
978.78,0.15,7.12,0.15,7.11,-7.11,-8.35,-6.65,-6.95,-6.96,-6.96
988.57,0.09,7.08,0.09,7.07,-7.07,-8.44,-6.63,-6.97,-6.97,-6.98
998.46,0.01,7.00,0.02,7.01,-7.00,-8.44,-6.60,-6.99,-6.98,-6.98
1008.44,-0.08,6.92,-0.08,6.92,-6.92,-8.34,-6.55,-7.00,-7.00,-6.99
1018.53,-0.19,6.82,-0.19,6.81,-6.82,-8.13,-6.47,-7.00,-7.01,-7.00
1028.71,-0.33,6.69,-0.32,6.69,-6.69,-7.83,-6.36,-7.01,-7.01,-7.01
1039.00,-0.49,6.54,-0.48,6.54,-6.54,-7.45,-6.24,-7.02,-7.02,-7.02
1049.39,-0.66,6.38,-0.66,6.37,-6.36,-7.02,-6.10,-7.02,-7.02,-7.03
1059.88,-0.87,6.18,-0.86,6.18,-6.17,-6.55,-5.93,-7.04,-7.03,-7.04
1070.48,-1.08,5.97,-1.08,5.97,-5.96,-6.07,-5.75,-7.03,-7.04,-7.04
1081.19,-1.32,5.74,-1.32,5.73,-5.73,-5.58,-5.55,-7.04,-7.05,-7.05
1092.00,-1.59,5.47,-1.59,5.47,-5.48,-5.09,-5.34,-7.07,-7.07,-7.05
1102.92,-1.87,5.20,-1.86,5.21,-5.22,-4.63,-5.11,-7.08,-7.07,-7.06
1113.95,-2.14,4.94,-2.13,4.94,-4.94,-4.17,-4.87,-7.08,-7.07,-7.07
1125.09,-2.40,4.68,-2.41,4.66,-4.66,-3.74,-4.62,-7.05,-7.07,-7.07
1136.34,-2.70,4.38,-2.70,4.37,-4.36,-3.33,-4.36,-7.06,-7.06,-7.07
1147.70,-3.02,4.05,-3.01,4.06,-4.06,-2.94,-4.09,-7.08,-7.07,-7.06
1159.18,-3.32,3.75,-3.32,3.74,-3.75,-2.57,-3.82,-7.07,-7.08,-7.06
1170.77,-3.65,3.43,-3.64,3.43,-3.44,-2.22,-3.54,-7.09,-7.08,-7.07
1182.48,-3.96,3.12,-3.95,3.12,-3.12,-1.89,-3.26,-7.08,-7.07,-7.07
1194.30,-4.27,2.81,-4.27,2.80,-2.80,-1.57,-2.97,-7.06,-7.07,-7.07
1206.25,-4.59,2.49,-4.59,2.48,-2.47,-1.27,-2.68,-7.06,-7.06,-7.07
1218.31,-4.93,2.15,-4.92,2.15,-2.14,-0.99,-2.39,-7.07,-7.07,-7.07
1230.49,-5.27,1.81,-5.26,1.82,-1.82,-0.72,-2.10,-7.08,-7.08,-7.07
1242.80,-5.59,1.50,-5.59,1.49,-1.50,-0.46,-1.80,-7.08,-7.09,-7.08
1255.22,-5.92,1.17,-5.91,1.17,-1.17,-0.21,-1.50,-7.09,-7.09,-7.08
1267.78,-6.23,0.86,-6.23,0.85,-0.86,0.03,-1.21,-7.08,-7.09,-7.08
1280.45,-6.55,0.54,-6.54,0.54,-0.55,0.26,-0.91,-7.09,-7.09,-7.08
1293.26,-6.85,0.24,-6.84,0.24,-0.24,0.48,-0.61,-7.09,-7.09,-7.08
1306.19,-7.14,-0.05,-7.14,-0.06,0.06,0.70,-0.31,-7.08,-7.08,-7.08
1319.25,-7.43,-0.34,-7.43,-0.34,0.35,0.92,-0.01,-7.08,-7.08,-7.08
1332.45,-7.72,-0.63,-7.71,-0.63,0.64,1.12,0.29,-7.08,-7.07,-7.08
1345.77,-7.99,-0.91,-7.99,-0.92,0.92,1.33,0.59,-7.07,-7.07,-7.07
1359.23,-8.27,-1.19,-8.27,-1.20,1.20,1.53,0.89,-7.07,-7.07,-7.07
1372.82,-8.55,-1.47,-8.54,-1.47,1.47,1.73,1.20,-7.08,-7.07,-7.07
1386.55,-8.81,-1.73,-8.81,-1.73,1.73,1.93,1.50,-7.07,-7.07,-7.07
1400.41,-9.07,-1.99,-9.07,-1.99,1.99,2.12,1.80,-7.07,-7.08,-7.07
1414.42,-9.33,-2.24,-9.32,-2.25,2.24,2.32,2.11,-7.08,-7.08,-7.08
1428.56,-9.58,-2.50,-9.57,-2.49,2.49,2.52,2.41,-7.09,-7.08,-7.07
1442.85,-9.82,-2.73,-9.82,-2.73,2.73,2.72,2.72,-7.09,-7.09,-7.08
1457.28,-10.05,-2.95,-10.05,-2.96,2.96,2.92,3.03,-7.08,-7.09,-7.09
1471.85,-10.30,-3.19,-10.29,-3.18,3.19,3.12,3.34,-7.11,-7.10,-7.10
1486.57,-10.53,-3.40,-10.53,-3.41,3.41,3.32,3.65,-7.11,-7.11,-7.12
1501.43,-10.76,-3.63,-10.76,-3.64,3.63,3.52,3.97,-7.12,-7.12,-7.12
1516.45,-10.99,-3.86,-10.98,-3.86,3.85,3.73,4.29,-7.13,-7.13,-7.12
1531.61,-11.21,-4.07,-11.21,-4.08,4.07,3.95,4.60,-7.14,-7.14,-7.13
1546.93,-11.44,-4.29,-11.43,-4.29,4.29,4.16,4.92,-7.14,-7.14,-7.14
1562.40,-11.66,-4.51,-11.66,-4.51,4.52,4.38,5.25,-7.14,-7.14,-7.14
1578.02,-11.89,-4.73,-11.89,-4.74,4.75,4.61,5.57,-7.14,-7.15,-7.15
1593.80,-12.14,-4.96,-12.14,-4.97,4.98,4.83,5.90,-7.16,-7.16,-7.17
1609.74,-12.40,-5.22,-12.39,-5.21,5.22,5.07,6.23,-7.18,-7.17,-7.17
1625.84,-12.65,-5.46,-12.65,-5.46,5.47,5.31,6.56,-7.18,-7.18,-7.18
1642.10,-12.91,-5.71,-12.91,-5.72,5.72,5.55,6.90,-7.19,-7.19,-7.19
1658.52,-13.18,-5.97,-13.18,-5.98,5.97,5.80,7.23,-7.20,-7.20,-7.20
1675.10,-13.46,-6.24,-13.45,-6.24,6.24,6.05,7.57,-7.22,-7.22,-7.21
1691.85,-13.74,-6.50,-13.74,-6.50,6.50,6.31,7.91,-7.23,-7.23,-7.23
1708.77,-14.02,-6.76,-14.02,-6.76,6.77,6.58,8.24,-7.25,-7.25,-7.25
1725.86,-14.30,-7.02,-14.30,-7.03,7.03,6.84,8.58,-7.26,-7.26,-7.27
1743.12,-14.58,-7.29,-14.58,-7.30,7.30,7.12,8.92,-7.28,-7.28,-7.28
1760.55,-14.87,-7.56,-14.86,-7.56,7.56,7.39,9.25,-7.30,-7.30,-7.30
1778.15,-15.15,-7.83,-15.14,-7.82,7.82,7.67,9.57,-7.33,-7.32,-7.31
1795.94,-15.42,-8.07,-15.42,-8.08,8.07,7.95,9.89,-7.34,-7.35,-7.34
1813.90,-15.68,-8.31,-15.68,-8.32,8.32,8.23,10.20,-7.36,-7.36,-7.36
1832.03,-15.94,-8.55,-15.93,-8.55,8.55,8.50,10.49,-7.39,-7.38,-7.38
1850.36,-16.17,-8.78,-16.17,-8.78,8.78,8.78,10.78,-7.39,-7.39,-7.38
1868.86,-16.39,-8.98,-16.39,-8.98,8.99,9.04,11.04,-7.40,-7.40,-7.40
1887.55,-16.60,-9.18,-16.60,-9.18,9.19,9.30,11.29,-7.41,-7.41,-7.41
1906.42,-16.79,-9.36,-16.79,-9.37,9.37,9.55,11.51,-7.41,-7.42,-7.42
1925.49,-16.98,-9.56,-16.97,-9.55,9.54,9.78,11.70,-7.43,-7.42,-7.41
1944.74,-17.12,-9.71,-17.11,-9.71,9.70,10.00,11.87,-7.42,-7.42,-7.40
1964.19,-17.24,-9.84,-17.24,-9.85,9.84,10.19,12.00,-7.40,-7.40,-7.39
1983.83,-17.35,-9.96,-17.35,-9.97,9.97,10.36,12.10,-7.38,-7.38,-7.38
2003.67,-17.45,-10.08,-17.45,-10.08,10.08,10.51,12.16,-7.36,-7.37,-7.36
2023.71,-17.55,-10.17,-17.55,-10.18,10.19,10.62,12.19,-7.36,-7.36,-7.37
2043.94,-17.64,-10.27,-17.63,-10.27,10.28,10.71,12.19,-7.36,-7.35,-7.36
2064.38,-17.71,-10.35,-17.71,-10.35,10.36,10.77,12.15,-7.34,-7.35,-7.35
2085.03,-17.78,-10.42,-17.77,-10.42,10.43,10.80,12.08,-7.34,-7.34,-7.35
2105.88,-17.83,-10.48,-17.83,-10.49,10.49,10.81,11.99,-7.34,-7.34,-7.34
2126.94,-17.87,-10.53,-17.87,-10.54,10.53,10.79,11.87,-7.33,-7.34,-7.33
2148.20,-17.90,-10.57,-17.89,-10.57,10.55,10.74,11.72,-7.34,-7.34,-7.32
2169.69,-17.91,-10.57,-17.90,-10.57,10.56,10.68,11.56,-7.35,-7.35,-7.33
2191.38,-17.89,-10.55,-17.89,-10.56,10.54,10.60,11.38,-7.35,-7.35,-7.33
2213.30,-17.86,-10.52,-17.85,-10.52,10.50,10.52,11.19,-7.35,-7.35,-7.33
2235.43,-17.79,-10.45,-17.79,-10.46,10.45,10.42,10.99,-7.34,-7.35,-7.33
2257.78,-17.73,-10.38,-17.72,-10.38,10.38,10.32,10.78,-7.35,-7.35,-7.34
2280.36,-17.65,-10.28,-17.65,-10.29,10.29,10.21,10.56,-7.35,-7.35,-7.36
2303.17,-17.57,-10.20,-17.57,-10.20,10.20,10.11,10.35,-7.37,-7.37,-7.36
2326.20,-17.49,-10.11,-17.48,-10.11,10.11,10.02,10.13,-7.38,-7.37,-7.37
2349.46,-17.41,-10.03,-17.41,-10.03,10.03,9.93,9.91,-7.38,-7.38,-7.37
2372.95,-17.34,-9.94,-17.34,-9.95,9.95,9.85,9.69,-7.38,-7.39,-7.39
2396.68,-17.29,-9.87,-17.29,-9.88,9.90,9.78,9.47,-7.39,-7.39,-7.41
2420.65,-17.27,-9.84,-17.26,-9.84,9.86,9.73,9.26,-7.41,-7.40,-7.42
2444.86,-17.26,-9.82,-17.26,-9.83,9.84,9.69,9.05,-7.41,-7.41,-7.43
2469.31,-17.28,-9.84,-17.27,-9.84,9.85,9.68,8.84,-7.42,-7.42,-7.43
2494.00,-17.31,-9.88,-17.31,-9.88,9.89,9.68,8.64,-7.42,-7.42,-7.42
2518.94,-17.36,-9.94,-17.36,-9.94,9.95,9.70,8.44,-7.41,-7.41,-7.41
2544.13,-17.42,-10.01,-17.42,-10.02,10.02,9.74,8.24,-7.39,-7.39,-7.40
2569.57,-17.50,-10.11,-17.50,-10.12,10.12,9.80,8.05,-7.38,-7.38,-7.38
2595.27,-17.59,-10.23,-17.58,-10.23,10.22,9.89,7.87,-7.36,-7.36,-7.35
2621.22,-17.68,-10.36,-17.67,-10.36,10.34,10.00,7.69,-7.33,-7.33,-7.31
2647.43,-17.76,-10.48,-17.76,-10.48,10.47,10.13,7.51,-7.29,-7.29,-7.27
2673.90,-17.84,-10.60,-17.84,-10.61,10.60,10.29,7.34,-7.23,-7.23,-7.23
2700.64,-17.92,-10.73,-17.92,-10.74,10.74,10.47,7.18,-7.17,-7.18,-7.18
2727.65,-18.01,-10.88,-18.01,-10.88,10.89,10.67,7.02,-7.11,-7.12,-7.12
2754.93,-18.11,-11.03,-18.10,-11.04,11.07,10.89,6.86,-7.04,-7.03,-7.07
2782.48,-18.20,-11.19,-18.20,-11.19,11.26,11.11,6.71,-6.94,-6.94,-7.00
2810.30,-18.29,-11.35,-18.28,-11.35,11.43,11.34,6.57,-6.86,-6.85,-6.93
2838.40,-18.37,-11.50,-18.37,-11.51,11.57,11.56,6.43,-6.80,-6.80,-6.86
2866.79,-18.46,-11.66,-18.46,-11.67,11.67,11.77,6.29,-6.79,-6.79,-6.79
2895.46,-18.55,-11.85,-18.54,-11.84,11.71,11.93,6.16,-6.84,-6.84,-6.69
2924.41,-18.62,-12.01,-18.61,-12.01,11.68,12.04,6.03,-6.93,-6.93,-6.60
2953.65,-18.67,-12.16,-18.67,-12.17,11.60,12.09,5.91,-7.07,-7.07,-6.50
2983.19,-18.70,-12.31,-18.70,-12.31,11.45,12.05,5.79,-7.24,-7.25,-6.38
3013.02,-18.72,-12.45,-18.71,-12.45,11.25,11.93,5.68,-7.47,-7.46,-6.26
3043.15,-18.71,-12.57,-18.71,-12.58,11.00,11.72,5.56,-7.70,-7.71,-6.13
3073.58,-18.68,-12.68,-18.67,-12.68,10.72,11.44,5.46,-7.95,-7.95,-5.99
3104.32,-18.62,-12.76,-18.61,-12.76,10.43,11.09,5.35,-8.19,-8.18,-5.85
3135.36,-18.52,-12.81,-18.52,-12.81,10.14,10.68,5.25,-8.37,-8.37,-5.70
3166.72,-18.41,-12.84,-18.40,-12.84,9.89,10.25,5.16,-8.52,-8.52,-5.56
3198.38,-18.28,-12.84,-18.28,-12.85,9.63,9.80,5.06,-8.65,-8.65,-5.43
3230.37,-18.15,-12.85,-18.15,-12.85,9.37,9.33,4.97,-8.78,-8.78,-5.29
3262.67,-18.02,-12.85,-18.01,-12.85,9.11,8.87,4.89,-8.90,-8.90,-5.16
3295.30,-17.88,-12.84,-17.88,-12.84,8.85,8.42,4.80,-9.02,-9.02,-5.03
3328.25,-17.75,-12.83,-17.75,-12.83,8.59,7.99,4.72,-9.15,-9.15,-4.91
3361.53,-17.63,-12.83,-17.63,-12.84,8.34,7.57,4.64,-9.29,-9.29,-4.79
3395.15,-17.54,-12.85,-17.54,-12.85,8.08,7.17,4.57,-9.46,-9.46,-4.68
3429.10,-17.47,-12.89,-17.46,-12.88,7.82,6.78,4.49,-9.65,-9.64,-4.57
3463.39,-17.42,-12.93,-17.42,-12.94,7.56,6.42,4.42,-9.86,-9.86,-4.48
3498.03,-17.40,-13.02,-17.40,-13.03,7.30,6.08,4.35,-10.09,-10.10,-4.37
3533.01,-17.41,-13.15,-17.40,-13.14,7.04,5.76,4.28,-10.36,-10.36,-4.25
3568.34,-17.43,-13.27,-17.42,-13.27,6.79,5.45,4.21,-10.64,-10.64,-4.15
3604.02,-17.47,-13.40,-17.47,-13.41,6.53,5.16,4.15,-10.94,-10.94,-4.06
3640.06,-17.53,-13.57,-17.53,-13.58,6.27,4.89,4.09,-11.26,-11.26,-3.95
3676.46,-17.63,-13.79,-17.62,-13.78,6.01,4.63,4.02,-11.62,-11.61,-3.83
3713.22,-17.73,-14.00,-17.72,-14.01,5.75,4.39,3.96,-11.97,-11.97,-3.72
3750.36,-17.84,-14.24,-17.84,-14.24,5.49,4.16,3.90,-12.34,-12.35,-3.59
3787.86,-17.97,-14.48,-17.97,-14.49,5.24,3.94,3.84,-12.73,-12.73,-3.48
3825.74,-18.10,-14.74,-18.10,-14.74,4.98,3.73,3.78,-13.12,-13.12,-3.35
3864.00,-18.22,-14.98,-18.22,-14.99,4.72,3.53,3.72,-13.50,-13.50,-3.23
3902.64,-18.33,-15.22,-18.33,-15.23,4.46,3.34,3.66,-13.87,-13.87,-3.10
3941.66,-18.40,-15.43,-18.39,-15.43,4.20,3.16,3.60,-14.19,-14.19,-2.96
3981.08,-18.40,-15.56,-18.39,-15.56,3.94,2.98,3.54,-14.45,-14.45,-2.83
4020.89,-18.32,-15.60,-18.31,-15.60,3.68,2.81,3.48,-14.63,-14.63,-2.71
4061.10,-18.14,-15.52,-18.14,-15.53,3.43,2.64,3.43,-14.71,-14.71,-2.61
4101.71,-17.87,-15.34,-17.86,-15.35,3.17,2.48,3.37,-14.70,-14.69,-2.52
4142.73,-17.48,-15.05,-17.47,-15.04,2.91,2.32,3.31,-14.57,-14.56,-2.42
4184.15,-16.98,-14.62,-16.97,-14.63,2.65,2.16,3.25,-14.32,-14.32,-2.35
4226.00,-16.37,-14.08,-16.37,-14.09,2.39,2.00,3.19,-13.97,-13.97,-2.28
4268.26,-15.66,-13.44,-15.66,-13.43,2.13,1.85,3.13,-13.52,-13.52,-2.21
4310.94,-14.86,-12.67,-14.85,-12.67,1.88,1.69,3.07,-12.98,-12.97,-2.18
4354.05,-13.97,-11.80,-13.96,-11.81,1.62,1.53,3.01,-12.35,-12.34,-2.16
4397.59,-13.02,-10.88,-13.02,-10.88,1.36,1.37,2.95,-11.66,-11.66,-2.13
4441.56,-12.03,-9.91,-12.04,-9.92,1.10,1.21,2.90,-10.92,-10.93,-2.11
4485.98,-11.05,-8.94,-11.04,-8.94,0.84,1.04,2.84,-10.20,-10.20,-2.10
