frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.74,2.43,-2.74,2.44,-2.44,-2.34,-2.21,-5.18,-5.18,-5.17
340.90,-2.77,2.41,-2.77,2.40,-2.40,-2.32,-2.17,-5.17,-5.17,-5.18
344.30,-2.81,2.36,-2.81,2.37,-2.37,-2.29,-2.14,-5.18,-5.17,-5.17
347.75,-2.84,2.32,-2.84,2.33,-2.33,-2.27,-2.10,-5.17,-5.17,-5.16
351.23,-2.87,2.31,-2.87,2.29,-2.30,-2.25,-2.06,-5.17,-5.17,-5.18
354.74,-2.91,2.25,-2.90,2.27,-2.27,-2.22,-2.03,-5.17,-5.17,-5.16
358.28,-2.94,2.23,-2.94,2.24,-2.23,-2.20,-2.00,-5.17,-5.17,-5.17
361.87,-2.96,2.21,-2.97,2.20,-2.20,-2.18,-1.97,-5.16,-5.17,-5.17
365.49,-3.00,2.17,-3.00,2.17,-2.17,-2.16,-1.94,-5.17,-5.17,-5.17
369.14,-3.03,2.13,-3.02,2.14,-2.14,-2.13,-1.91,-5.17,-5.17,-5.16
372.83,-3.05,2.11,-3.05,2.11,-2.12,-2.11,-1.89,-5.16,-5.17,-5.16
376.56,-3.08,2.09,-3.08,2.09,-2.09,-2.09,-1.86,-5.17,-5.17,-5.17
380.33,-3.11,2.06,-3.10,2.07,-2.06,-2.07,-1.84,-5.17,-5.17,-5.17
384.13,-3.13,2.04,-3.13,2.04,-2.03,-2.04,-1.82,-5.16,-5.17,-5.17
387.97,-3.16,2.00,-3.16,2.01,-2.01,-2.02,-1.80,-5.17,-5.17,-5.16
391.85,-3.19,1.98,-3.18,1.99,-1.98,-2.00,-1.78,-5.17,-5.17,-5.17
395.77,-3.21,1.96,-3.21,1.96,-1.96,-1.98,-1.76,-5.17,-5.17,-5.17
399.73,-3.23,1.94,-3.23,1.94,-1.94,-1.96,-1.75,-5.17,-5.17,-5.17
403.72,-3.25,1.91,-3.25,1.92,-1.92,-1.94,-1.73,-5.17,-5.17,-5.16
407.76,-3.27,1.89,-3.27,1.90,-1.90,-1.92,-1.72,-5.17,-5.16,-5.16
411.84,-3.28,1.88,-3.28,1.88,-1.88,-1.90,-1.70,-5.16,-5.16,-5.16
415.96,-3.30,1.86,-3.30,1.87,-1.86,-1.88,-1.69,-5.16,-5.16,-5.16
420.12,-3.32,1.85,-3.32,1.85,-1.85,-1.86,-1.68,-5.17,-5.16,-5.17
424.32,-3.33,1.84,-3.33,1.84,-1.83,-1.84,-1.67,-5.16,-5.17,-5.17
428.56,-3.35,1.81,-3.35,1.82,-1.82,-1.82,-1.66,-5.17,-5.17,-5.16
432.85,-3.36,1.80,-3.36,1.80,-1.81,-1.80,-1.65,-5.17,-5.17,-5.16
437.18,-3.38,1.79,-3.37,1.79,-1.80,-1.78,-1.65,-5.18,-5.17,-5.17
441.55,-3.38,1.79,-3.38,1.79,-1.79,-1.76,-1.64,-5.17,-5.17,-5.17
445.96,-3.40,1.78,-3.40,1.78,-1.78,-1.74,-1.63,-5.18,-5.17,-5.18
450.42,-3.41,1.77,-3.41,1.77,-1.77,-1.72,-1.63,-5.18,-5.18,-5.18
454.93,-3.42,1.76,-3.42,1.76,-1.76,-1.71,-1.62,-5.18,-5.18,-5.18
459.48,-3.44,1.74,-3.43,1.75,-1.75,-1.69,-1.62,-5.19,-5.18,-5.18
464.07,-3.44,1.73,-3.44,1.73,-1.74,-1.67,-1.61,-5.18,-5.18,-5.17
468.71,-3.45,1.72,-3.45,1.72,-1.73,-1.65,-1.61,-5.18,-5.18,-5.17
473.40,-3.45,1.72,-3.45,1.72,-1.72,-1.64,-1.60,-5.17,-5.17,-5.17
478.13,-3.46,1.71,-3.46,1.72,-1.72,-1.62,-1.60,-5.17,-5.17,-5.17
482.91,-3.46,1.71,-3.46,1.71,-1.71,-1.60,-1.59,-5.17,-5.17,-5.17
487.74,-3.47,1.70,-3.47,1.71,-1.71,-1.59,-1.59,-5.17,-5.17,-5.17
492.62,-3.47,1.70,-3.47,1.70,-1.70,-1.57,-1.59,-5.17,-5.17,-5.17
497.55,-3.47,1.70,-3.47,1.70,-1.70,-1.56,-1.58,-5.16,-5.17,-5.17
502.52,-3.48,1.69,-3.48,1.69,-1.69,-1.54,-1.58,-5.17,-5.17,-5.17
507.55,-3.48,1.68,-3.48,1.69,-1.69,-1.53,-1.57,-5.17,-5.16,-5.16
512.62,-3.48,1.68,-3.48,1.68,-1.68,-1.52,-1.57,-5.16,-5.16,-5.16
517.75,-3.47,1.67,-3.47,1.67,-1.68,-1.50,-1.57,-5.15,-5.15,-5.14
522.93,-3.48,1.66,-3.47,1.67,-1.67,-1.49,-1.56,-5.15,-5.14,-5.14
528.16,-3.47,1.67,-3.47,1.67,-1.67,-1.48,-1.56,-5.13,-5.14,-5.14
533.44,-3.47,1.67,-3.47,1.67,-1.66,-1.46,-1.56,-5.13,-5.13,-5.14
538.77,-3.48,1.65,-3.48,1.66,-1.65,-1.45,-1.55,-5.13,-5.13,-5.13
544.16,-3.48,1.64,-3.48,1.65,-1.65,-1.44,-1.55,-5.12,-5.12,-5.12
549.60,-3.48,1.63,-3.48,1.63,-1.64,-1.43,-1.55,-5.12,-5.12,-5.11
555.10,-3.47,1.63,-3.47,1.63,-1.63,-1.42,-1.54,-5.10,-5.11,-5.10
560.65,-3.47,1.62,-3.47,1.63,-1.63,-1.41,-1.54,-5.10,-5.10,-5.09
566.25,-3.47,1.62,-3.46,1.62,-1.63,-1.40,-1.54,-5.09,-5.09,-5.09
571.92,-3.46,1.62,-3.46,1.62,-1.62,-1.39,-1.54,-5.08,-5.09,-5.08
577.64,-3.46,1.62,-3.46,1.62,-1.62,-1.38,-1.54,-5.08,-5.08,-5.08
583.41,-3.46,1.62,-3.45,1.62,-1.62,-1.37,-1.54,-5.08,-5.08,-5.08
589.25,-3.45,1.62,-3.45,1.62,-1.62,-1.36,-1.54,-5.07,-5.07,-5.07
595.14,-3.44,1.62,-3.44,1.62,-1.62,-1.35,-1.54,-5.06,-5.06,-5.06
601.09,-3.44,1.62,-3.43,1.62,-1.61,-1.34,-1.55,-5.05,-5.05,-5.06
607.10,-3.43,1.61,-3.43,1.61,-1.61,-1.34,-1.55,-5.03,-5.04,-5.04
613.17,-3.43,1.59,-3.43,1.59,-1.60,-1.33,-1.55,-5.03,-5.03,-5.02
619.30,-3.43,1.57,-3.42,1.58,-1.59,-1.33,-1.56,-5.01,-5.01,-5.00
625.50,-3.42,1.56,-3.42,1.57,-1.57,-1.32,-1.57,-4.99,-4.99,-4.98
631.75,-3.41,1.56,-3.41,1.56,-1.56,-1.32,-1.57,-4.97,-4.97,-4.97
638.07,-3.40,1.55,-3.40,1.55,-1.54,-1.31,-1.58,-4.94,-4.94,-4.95
644.45,-3.40,1.52,-3.39,1.53,-1.53,-1.31,-1.59,-4.93,-4.92,-4.92
650.89,-3.39,1.52,-3.39,1.51,-1.51,-1.31,-1.60,-4.90,-4.90,-4.91
657.40,-3.39,1.48,-3.39,1.49,-1.49,-1.30,-1.62,-4.88,-4.88,-4.87
663.98,-3.39,1.47,-3.39,1.47,-1.47,-1.30,-1.63,-4.86,-4.86,-4.86
670.62,-3.38,1.45,-3.38,1.45,-1.45,-1.30,-1.65,-4.83,-4.83,-4.83
677.32,-3.38,1.42,-3.37,1.43,-1.43,-1.30,-1.66,-4.80,-4.80,-4.80
684.10,-3.37,1.40,-3.37,1.40,-1.40,-1.30,-1.68,-4.77,-4.77,-4.77
690.94,-3.36,1.37,-3.37,1.37,-1.37,-1.30,-1.70,-4.73,-4.73,-4.73
697.85,-3.37,1.33,-3.36,1.34,-1.34,-1.31,-1.72,-4.70,-4.70,-4.70
704.83,-3.36,1.30,-3.36,1.30,-1.30,-1.31,-1.74,-4.66,-4.66,-4.66
711.87,-3.35,1.27,-3.35,1.27,-1.27,-1.31,-1.77,-4.62,-4.62,-4.62
718.99,-3.35,1.23,-3.35,1.23,-1.23,-1.32,-1.79,-4.58,-4.58,-4.58
726.18,-3.35,1.19,-3.34,1.20,-1.20,-1.32,-1.82,-4.55,-4.54,-4.54
733.44,-3.34,1.16,-3.34,1.17,-1.16,-1.33,-1.85,-4.50,-4.50,-4.50
740.78,-3.32,1.14,-3.32,1.13,-1.13,-1.34,-1.87,-4.45,-4.46,-4.46
748.19,-3.31,1.10,-3.31,1.10,-1.10,-1.35,-1.90,-4.41,-4.41,-4.41
755.67,-3.30,1.06,-3.30,1.07,-1.07,-1.36,-1.94,-4.37,-4.37,-4.36
763.23,-3.28,1.04,-3.28,1.04,-1.04,-1.37,-1.97,-4.32,-4.32,-4.32
770.86,-3.25,1.02,-3.25,1.03,-1.02,-1.38,-2.00,-4.27,-4.27,-4.27
778.57,-3.21,1.01,-3.21,1.01,-1.00,-1.39,-2.04,-4.21,-4.22,-4.22
786.35,-3.17,1.00,-3.17,1.00,-0.99,-1.41,-2.07,-4.16,-4.16,-4.17
794.22,-3.12,0.98,-3.12,0.99,-0.99,-1.42,-2.11,-4.11,-4.11,-4.10
802.16,-3.06,0.99,-3.06,0.99,-1.00,-1.44,-2.14,-4.06,-4.06,-4.05
810.18,-2.99,1.01,-2.99,1.01,-1.02,-1.45,-2.18,-4.01,-4.01,-4.00
818.28,-2.90,1.04,-2.90,1.05,-1.05,-1.47,-2.22,-3.95,-3.95,-3.94
826.46,-2.80,1.09,-2.80,1.09,-1.09,-1.49,-2.26,-3.89,-3.89,-3.89
834.73,-2.68,1.14,-2.68,1.14,-1.15,-1.51,-2.30,-3.83,-3.83,-3.82
843.08,-2.56,1.20,-2.55,1.21,-1.21,-1.54,-2.33,-3.77,-3.77,-3.76
851.51,-2.42,1.28,-2.41,1.29,-1.29,-1.56,-2.37,-3.71,-3.70,-3.70
860.02,-2.26,1.38,-2.27,1.37,-1.37,-1.59,-2.41,-3.63,-3.64,-3.64
868.62,-2.11,1.46,-2.11,1.46,-1.46,-1.62,-2.44,-3.57,-3.57,-3.57
877.31,-1.95,1.55,-1.95,1.56,-1.56,-1.64,-2.48,-3.51,-3.50,-3.50
886.08,-1.78,1.65,-1.78,1.65,-1.65,-1.68,-2.51,-3.43,-3.43,-3.43
894.94,-1.62,1.75,-1.62,1.75,-1.75,-1.71,-2.54,-3.37,-3.36,-3.37
903.89,-1.45,1.84,-1.45,1.84,-1.84,-1.74,-2.57,-3.29,-3.29,-3.29
912.93,-1.29,1.93,-1.29,1.93,-1.93,-1.78,-2.60,-3.22,-3.21,-3.22
922.06,-1.12,2.01,-1.12,2.01,-2.01,-1.82,-2.62,-3.13,-3.14,-3.13
931.28,-0.97,2.09,-0.97,2.09,-2.09,-1.85,-2.64,-3.06,-3.06,-3.06
940.59,-0.82,2.16,-0.82,2.17,-2.16,-1.90,-2.66,-2.98,-2.98,-2.98
950.00,-0.67,2.23,-0.67,2.23,-2.23,-1.94,-2.68,-2.90,-2.90,-2.90
959.50,-0.53,2.30,-0.53,2.30,-2.29,-1.98,-2.69,-2.82,-2.82,-2.83
969.09,-0.40,2.34,-0.40,2.35,-2.34,-2.03,-2.70,-2.74,-2.75,-2.74
978.78,-0.28,2.39,-0.27,2.39,-2.40,-2.08,-2.70,-2.67,-2.67,-2.67
988.57,-0.15,2.43,-0.15,2.44,-2.44,-2.13,-2.70,-2.59,-2.59,-2.58
998.46,-0.02,2.49,-0.02,2.48,-2.49,-2.18,-2.70,-2.51,-2.51,-2.51
1008.44,0.10,2.52,0.10,2.53,-2.53,-2.23,-2.69,-2.43,-2.42,-2.42
1018.53,0.22,2.56,0.22,2.57,-2.57,-2.28,-2.68,-2.34,-2.34,-2.34
1028.71,0.34,2.60,0.34,2.60,-2.60,-2.34,-2.67,-2.26,-2.26,-2.26
1039.00,0.45,2.64,0.45,2.64,-2.64,-2.39,-2.65,-2.19,-2.19,-2.19
1049.39,0.56,2.67,0.56,2.67,-2.67,-2.45,-2.62,-2.11,-2.11,-2.11
1059.88,0.67,2.70,0.67,2.70,-2.71,-2.51,-2.60,-2.04,-2.04,-2.03
1070.48,0.78,2.73,0.78,2.74,-2.74,-2.56,-2.57,-1.96,-1.96,-1.95
1081.19,0.89,2.77,0.89,2.77,-2.77,-2.62,-2.54,-1.88,-1.88,-1.88
1092.00,1.00,2.80,1.00,2.80,-2.80,-2.67,-2.50,-1.80,-1.80,-1.80
1102.92,1.10,2.82,1.10,2.83,-2.83,-2.73,-2.46,-1.73,-1.73,-1.72
1113.95,1.21,2.87,1.21,2.86,-2.86,-2.78,-2.42,-1.65,-1.65,-1.66
1125.09,1.30,2.88,1.31,2.89,-2.89,-2.83,-2.38,-1.58,-1.58,-1.58
1136.34,1.40,2.91,1.40,2.91,-2.91,-2.88,-2.33,-1.51,-1.51,-1.51
1147.70,1.50,2.93,1.49,2.93,-2.93,-2.93,-2.29,-1.43,-1.44,-1.43
1159.18,1.58,2.94,1.59,2.95,-2.95,-2.97,-2.24,-1.37,-1.36,-1.36
1170.77,1.67,2.96,1.67,2.96,-2.96,-3.01,-2.19,-1.29,-1.29,-1.29
1182.48,1.76,2.98,1.76,2.98,-2.98,-3.04,-2.14,-1.22,-1.22,-1.22
1194.30,1.83,2.98,1.84,2.99,-2.99,-3.07,-2.09,-1.16,-1.15,-1.15
1206.25,1.91,2.99,1.91,2.99,-2.99,-3.09,-2.04,-1.08,-1.08,-1.08
1218.31,1.98,2.99,1.98,2.99,-3.00,-3.11,-1.99,-1.01,-1.02,-1.01
1230.49,2.04,2.99,2.05,3.00,-2.99,-3.12,-1.94,-0.95,-0.95,-0.95
1242.80,2.11,2.99,2.11,2.99,-2.98,-3.12,-1.89,-0.87,-0.88,-0.88
1255.22,2.17,2.98,2.17,2.98,-2.97,-3.12,-1.84,-0.80,-0.80,-0.81
1267.78,2.22,2.95,2.22,2.96,-2.96,-3.10,-1.79,-0.73,-0.73,-0.73
1280.45,2.27,2.93,2.27,2.93,-2.93,-3.09,-1.75,-0.66,-0.66,-0.66
1293.26,2.32,2.90,2.32,2.90,-2.91,-3.06,-1.70,-0.59,-0.59,-0.58
1306.19,2.35,2.87,2.36,2.88,-2.88,-3.03,-1.65,-0.53,-0.52,-0.52
1319.25,2.40,2.84,2.40,2.84,-2.84,-2.98,-1.61,-0.44,-0.45,-0.44
1332.45,2.43,2.81,2.43,2.81,-2.81,-2.94,-1.56,-0.38,-0.38,-0.38
1345.77,2.46,2.77,2.46,2.77,-2.77,-2.88,-1.52,-0.31,-0.31,-0.31
1359.23,2.49,2.73,2.49,2.73,-2.73,-2.82,-1.48,-0.24,-0.24,-0.24
1372.82,2.51,2.68,2.51,2.69,-2.69,-2.76,-1.44,-0.17,-0.17,-0.17
1386.55,2.53,2.63,2.54,2.64,-2.64,-2.69,-1.40,-0.11,-0.11,-0.10
1400.41,2.56,2.59,2.56,2.59,-2.59,-2.61,-1.36,-0.03,-0.04,-0.03
1414.42,2.57,2.53,2.57,2.54,-2.55,-2.53,-1.32,0.02,0.03,0.04
1428.56,2.59,2.50,2.59,2.50,-2.50,-2.45,-1.29,0.09,0.09,0.09
1442.85,2.60,2.44,2.60,2.45,-2.44,-2.36,-1.25,0.16,0.16,0.16
1457.28,2.62,2.39,2.62,2.39,-2.39,-2.27,-1.22,0.23,0.23,0.23
1471.85,2.62,2.33,2.62,2.33,-2.33,-2.18,-1.19,0.29,0.29,0.29
1486.57,2.63,2.27,2.63,2.27,-2.27,-2.09,-1.16,0.36,0.37,0.36
1501.43,2.64,2.20,2.64,2.20,-2.20,-2.00,-1.13,0.44,0.44,0.44
1516.45,2.65,2.13,2.65,2.13,-2.13,-1.90,-1.10,0.52,0.52,0.52
1531.61,2.65,2.04,2.66,2.05,-2.05,-1.81,-1.07,0.60,0.61,0.61
1546.93,2.66,1.96,2.66,1.96,-1.97,-1.71,-1.04,0.69,0.69,0.70
1562.40,2.67,1.88,2.67,1.88,-1.89,-1.62,-1.02,0.79,0.78,0.79
1578.02,2.67,1.79,2.67,1.80,-1.80,-1.52,-0.99,0.87,0.87,0.88
1593.80,2.67,1.71,2.68,1.71,-1.70,-1.42,-0.96,0.97,0.97,0.96
1609.74,2.68,1.61,2.68,1.62,-1.61,-1.33,-0.94,1.07,1.07,1.07
1625.84,2.69,1.52,2.69,1.52,-1.51,-1.24,-0.92,1.18,1.18,1.17
1642.10,2.69,1.40,2.69,1.41,-1.41,-1.14,-0.89,1.28,1.28,1.29
1658.52,2.70,1.30,2.70,1.30,-1.31,-1.05,-0.87,1.39,1.39,1.40
1675.10,2.70,1.19,2.71,1.20,-1.20,-0.96,-0.84,1.50,1.50,1.51
1691.85,2.72,1.10,2.72,1.09,-1.09,-0.87,-0.82,1.63,1.62,1.62
1708.77,2.72,0.98,2.73,0.99,-0.98,-0.77,-0.79,1.74,1.74,1.74
1725.86,2.74,0.87,2.74,0.88,-0.88,-0.68,-0.77,1.87,1.86,1.87
1743.12,2.75,0.76,2.75,0.76,-0.77,-0.59,-0.74,1.99,1.99,1.99
1760.55,2.77,0.65,2.77,0.65,-0.66,-0.50,-0.71,2.12,2.11,2.12
1778.15,2.78,0.54,2.78,0.55,-0.55,-0.42,-0.68,2.24,2.24,2.24
1795.94,2.80,0.44,2.80,0.44,-0.44,-0.33,-0.65,2.37,2.37,2.36
1813.90,2.82,0.32,2.82,0.32,-0.32,-0.24,-0.62,2.50,2.49,2.50
1832.03,2.83,0.21,2.84,0.21,-0.21,-0.15,-0.59,2.62,2.62,2.62
1850.36,2.85,0.09,2.85,0.10,-0.10,-0.06,-0.55,2.75,2.75,2.76
1868.86,2.88,-0.01,2.88,-0.01,0.01,0.03,-0.51,2.90,2.89,2.89
1887.55,2.90,-0.13,2.90,-0.12,0.13,0.12,-0.47,3.03,3.03,3.03
1906.42,2.93,-0.24,2.93,-0.24,0.24,0.21,-0.42,3.18,3.17,3.17
1925.49,2.95,-0.36,2.95,-0.36,0.36,0.30,-0.38,3.31,3.31,3.31
1944.74,2.98,-0.48,2.98,-0.47,0.47,0.39,-0.33,3.45,3.45,3.46
1964.19,3.02,-0.58,3.02,-0.59,0.58,0.49,-0.27,3.60,3.60,3.60
1983.83,3.05,-0.70,3.05,-0.69,0.69,0.58,-0.21,3.74,3.74,3.75
2003.67,3.09,-0.80,3.09,-0.79,0.79,0.67,-0.15,3.88,3.88,3.89
2023.71,3.13,-0.89,3.13,-0.89,0.89,0.76,-0.09,4.02,4.02,4.02
2043.94,3.17,-0.99,3.17,-0.98,0.98,0.84,-0.02,4.16,4.15,4.16
2064.38,3.20,-1.08,3.21,-1.07,1.08,0.93,0.05,4.28,4.29,4.28
2085.03,3.26,-1.16,3.26,-1.16,1.17,1.01,0.12,4.43,4.42,4.42
2105.88,3.31,-1.25,3.31,-1.25,1.26,1.09,0.20,4.57,4.56,4.56
2126.94,3.35,-1.35,3.36,-1.34,1.34,1.16,0.28,4.69,4.70,4.70
2148.20,3.41,-1.43,3.41,-1.43,1.43,1.23,0.37,4.84,4.84,4.84
2169.69,3.47,-1.51,3.47,-1.51,1.51,1.30,0.46,4.98,4.98,4.98
2191.38,3.53,-1.59,3.53,-1.59,1.59,1.36,0.55,5.12,5.12,5.12
2213.30,3.59,-1.68,3.60,-1.67,1.66,1.42,0.64,5.25,5.26,5.27
2235.43,3.67,-1.74,3.67,-1.74,1.73,1.49,0.74,5.41,5.40,5.41
2257.78,3.74,-1.80,3.74,-1.80,1.80,1.55,0.84,5.54,5.54,5.54
2280.36,3.82,-1.86,3.82,-1.85,1.86,1.61,0.95,5.68,5.68,5.68
2303.17,3.90,-1.91,3.90,-1.91,1.91,1.67,1.06,5.82,5.82,5.81
2326.20,3.99,-1.96,3.99,-1.96,1.96,1.74,1.17,5.95,5.95,5.95
2349.46,4.07,-2.02,4.07,-2.01,2.00,1.81,1.28,6.07,6.07,6.09
2372.95,4.16,-2.05,4.16,-2.05,2.04,1.88,1.39,6.20,6.20,6.21
2396.68,4.25,-2.07,4.25,-2.07,2.06,1.95,1.51,6.32,6.32,6.32
2420.65,4.35,-2.09,4.35,-2.09,2.09,2.02,1.63,6.44,6.44,6.44
2444.86,4.45,-2.10,4.45,-2.10,2.10,2.10,1.76,6.55,6.55,6.55
2469.31,4.54,-2.12,4.55,-2.12,2.11,2.18,1.88,6.65,6.66,6.66
2494.00,4.65,-2.13,4.64,-2.13,2.12,2.27,2.01,6.77,6.77,6.78
2518.94,4.74,-2.14,4.74,-2.13,2.13,2.35,2.14,6.87,6.87,6.88
2544.13,4.83,-2.14,4.84,-2.13,2.14,2.44,2.27,6.97,6.98,6.97
2569.57,4.93,-2.14,4.93,-2.14,2.15,2.54,2.41,7.08,7.07,7.07
2595.27,5.01,-2.16,5.01,-2.16,2.16,2.64,2.54,7.17,7.17,7.17
2621.22,5.08,-2.20,5.09,-2.19,2.18,2.74,2.68,7.26,7.26,7.28
2647.43,5.15,-2.22,5.15,-2.21,2.21,2.84,2.83,7.36,7.36,7.37
2673.90,5.21,-2.24,5.21,-2.24,2.24,2.95,2.97,7.45,7.45,7.45
2700.64,5.25,-2.28,5.25,-2.29,2.29,3.06,3.12,7.55,7.54,7.53
2727.65,5.26,-2.36,5.27,-2.35,2.36,3.17,3.27,7.62,7.63,7.62
2754.93,5.26,-2.44,5.26,-2.44,2.44,3.29,3.42,7.70,7.70,7.70
2782.48,5.24,-2.54,5.23,-2.55,2.54,3.41,3.58,7.78,7.78,7.78
2810.30,5.18,-2.68,5.19,-2.66,2.66,3.54,3.74,7.85,7.85,7.86
2838.40,5.10,-2.81,5.11,-2.80,2.81,3.67,3.90,7.91,7.92,7.91
2866.79,5.01,-2.95,5.00,-2.97,2.98,3.80,4.06,7.99,7.98,7.96
2895.46,4.86,-3.17,4.87,-3.16,3.17,3.94,4.23,8.03,8.04,8.03
2924.41,4.70,-3.38,4.71,-3.37,3.38,4.08,4.40,8.08,8.09,8.08
2953.65,4.52,-3.61,4.52,-3.61,3.62,4.23,4.58,8.14,8.13,8.13
2983.19,4.31,-3.87,4.31,-3.87,3.87,4.38,4.75,8.18,8.18,8.18
3013.02,4.08,-4.15,4.08,-4.14,4.15,4.54,4.93,8.23,8.23,8.23
3043.15,3.84,-4.43,3.84,-4.43,4.43,4.70,5.12,8.27,8.27,8.27
3073.58,3.58,-4.72,3.58,-4.73,4.73,4.87,5.31,8.31,8.31,8.30
3104.32,3.31,-5.04,3.31,-5.03,5.03,5.04,5.50,8.34,8.34,8.35
3135.36,3.04,-5.34,3.04,-5.34,5.33,5.21,5.69,8.37,8.36,8.38
3166.72,2.76,-5.64,2.76,-5.64,5.62,5.39,5.89,8.38,8.38,8.40
3198.38,2.48,-5.93,2.49,-5.92,5.91,5.58,6.08,8.40,8.40,8.41
3230.37,2.22,-6.20,2.22,-6.20,6.20,5.77,6.28,8.42,8.41,8.42
3262.67,1.96,-6.46,1.96,-6.46,6.47,5.96,6.49,8.43,8.42,8.42
3295.30,1.69,-6.73,1.70,-6.72,6.73,6.16,6.69,8.42,8.42,8.42
3328.25,1.45,-6.98,1.45,-6.98,6.97,6.36,6.90,8.42,8.42,8.43
3361.53,1.20,-7.22,1.21,-7.21,7.20,6.57,7.11,8.40,8.41,8.42
3395.15,0.98,-7.43,0.98,-7.43,7.42,6.78,7.31,8.40,8.40,8.41
3429.10,0.76,-7.63,0.76,-7.63,7.63,6.99,7.52,8.39,8.39,8.39
3463.39,0.56,-7.81,0.56,-7.82,7.82,7.20,7.73,8.38,8.38,8.37
3498.03,0.36,-8.01,0.36,-8.00,8.00,7.41,7.93,8.36,8.36,8.37
3533.01,0.18,-8.17,0.18,-8.16,8.16,7.62,8.13,8.34,8.34,8.35
3568.34,0.00,-8.32,0.00,-8.32,8.31,7.83,8.32,8.31,8.32,8.32
3604.02,-0.16,-8.45,-0.16,-8.45,8.45,8.04,8.51,8.29,8.29,8.29
3640.06,-0.32,-8.58,-0.32,-8.57,8.58,8.24,8.69,8.26,8.26,8.26
3676.46,-0.47,-8.69,-0.47,-8.69,8.69,8.44,8.86,8.22,8.23,8.22
3713.22,-0.61,-8.80,-0.61,-8.79,8.80,8.62,9.02,8.19,8.19,8.19
3750.36,-0.73,-8.89,-0.73,-8.89,8.89,8.80,9.16,8.16,8.16,8.16
3787.86,-0.86,-8.98,-0.85,-8.98,8.98,8.97,9.29,8.12,8.12,8.12
3825.74,-0.97,-9.06,-0.97,-9.06,9.06,9.12,9.41,8.09,8.09,8.09
3864.00,-1.08,-9.13,-1.08,-9.13,9.13,9.25,9.50,8.05,8.05,8.05
3902.64,-1.19,-9.19,-1.18,-9.18,9.19,9.36,9.58,8.00,8.00,8.00
3941.66,-1.28,-9.23,-1.28,-9.23,9.24,9.46,9.64,7.96,7.96,7.95
3981.08,-1.37,-9.28,-1.37,-9.28,9.28,9.53,9.68,7.91,7.90,7.91
4020.89,-1.46,-9.32,-1.46,-9.31,9.31,9.59,9.69,7.85,7.85,7.86
4061.10,-1.54,-9.33,-1.54,-9.33,9.32,9.61,9.69,7.78,7.79,7.79
4101.71,-1.61,-9.33,-1.61,-9.33,9.33,9.62,9.66,7.72,7.72,7.72
4142.73,-1.68,-9.33,-1.68,-9.32,9.32,9.60,9.61,7.65,7.65,7.65
4184.15,-1.74,-9.30,-1.74,-9.31,9.31,9.57,9.55,7.57,7.56,7.56
4226.00,-1.81,-9.29,-1.80,-9.28,9.28,9.51,9.46,7.47,7.47,7.48
4268.26,-1.86,-9.25,-1.86,-9.24,9.24,9.44,9.36,7.38,7.38,7.39
4310.94,-1.90,-9.19,-1.90,-9.19,9.19,9.34,9.25,7.29,7.28,7.29
4354.05,-1.95,-9.13,-1.94,-9.13,9.13,9.24,9.12,7.18,7.19,7.18
4397.59,-1.98,-9.06,-1.98,-9.06,9.06,9.12,8.98,7.08,7.08,7.08
4441.56,-2.02,-8.99,-2.02,-8.98,8.99,8.99,8.83,6.97,6.97,6.97
4485.98,-2.05,-8.91,-2.05,-8.90,8.90,8.85,8.67,6.85,6.85,6.86
4530.84,-2.08,-8.81,-2.08,-8.82,8.81,8.70,8.50,6.73,6.73,6.73
4576.15,-2.11,-8.73,-2.10,-8.72,8.72,8.55,8.33,6.61,6.61,6.62
4621.91,-2.12,-8.62,-2.12,-8.62,8.62,8.40,8.16,6.50,6.50,6.50
4668.13,-2.13,-8.51,-2.13,-8.51,8.51,8.24,7.99,6.39,6.38,6.38
4714.81,-2.14,-8.40,-2.14,-8.40,8.41,8.08,7.81,6.27,6.27,6.26
4761.96,-2.15,-8.29,-2.15,-8.29,8.30,7.93,7.63,6.15,6.15,6.14
4809.58,-2.16,-8.20,-2.16,-8.19,8.19,7.77,7.46,6.03,6.03,6.04
4857.67,-2.16,-8.09,-2.16,-8.08,8.08,7.61,7.28,5.92,5.92,5.93
4906.25,-2.15,-7.97,-2.15,-7.97,7.97,7.46,7.11,5.82,5.82,5.82
4955.31,-2.14,-7.85,-2.14,-7.85,7.85,7.31,6.94,5.72,5.72,5.71
5004.87,-2.12,-7.73,-2.12,-7.73,7.74,7.16,6.78,5.62,5.62,5.61
5054.91,-2.10,-7.63,-2.10,-7.62,7.63,7.01,6.61,5.53,5.53,5.53
5105.46,-2.07,-7.51,-2.07,-7.51,7.51,6.87,6.45,5.44,5.44,5.44
5156.52,-2.03,-7.39,-2.03,-7.39,7.39,6.73,6.30,5.36,5.36,5.36
5208.08,-1.99,-7.27,-1.99,-7.26,7.26,6.59,6.15,5.28,5.28,5.28
5260.16,-1.93,-7.13,-1.94,-7.14,7.13,6.46,6.00,5.21,5.20,5.20
5312.77,-1.88,-7.01,-1.88,-7.00,7.00,6.33,5.86,5.12,5.12,5.13
5365.89,-1.81,-6.85,-1.80,-6.85,6.85,6.20,5.72,5.04,5.04,5.04
