frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.60,1.81,-3.59,1.82,-1.83,-1.90,-1.82,-5.43,-5.43,-5.41
299.53,-3.55,1.85,-3.55,1.85,-1.86,-1.94,-1.84,-5.41,-5.41,-5.40
302.53,-3.49,1.90,-3.49,1.89,-1.89,-1.98,-1.87,-5.38,-5.38,-5.39
305.55,-3.43,1.93,-3.43,1.93,-1.92,-2.02,-1.91,-5.35,-5.35,-5.36
308.61,-3.37,1.97,-3.37,1.96,-1.95,-2.05,-1.94,-5.32,-5.32,-5.34
311.69,-3.32,1.99,-3.32,1.99,-1.98,-2.09,-1.97,-5.30,-5.30,-5.31
314.81,-3.27,2.00,-3.27,2.01,-2.01,-2.13,-2.01,-5.28,-5.28,-5.27
317.96,-3.23,2.03,-3.22,2.03,-2.04,-2.17,-2.04,-5.27,-5.27,-5.26
321.14,-3.17,2.07,-3.17,2.07,-2.08,-2.20,-2.08,-5.24,-5.24,-5.24
324.35,-3.11,2.11,-3.11,2.11,-2.11,-2.24,-2.12,-5.22,-5.22,-5.22
327.59,-3.05,2.15,-3.05,2.15,-2.14,-2.28,-2.16,-5.19,-5.19,-5.20
330.87,-3.00,2.18,-2.99,2.18,-2.18,-2.31,-2.20,-5.18,-5.17,-5.18
334.18,-2.93,2.22,-2.93,2.22,-2.22,-2.35,-2.25,-5.15,-5.15,-5.15
337.52,-2.86,2.27,-2.87,2.26,-2.26,-2.39,-2.29,-5.12,-5.13,-5.13
340.90,-2.81,2.30,-2.80,2.30,-2.31,-2.42,-2.34,-5.11,-5.11,-5.11
344.30,-2.74,2.34,-2.73,2.35,-2.35,-2.46,-2.39,-5.09,-5.08,-5.08
347.75,-2.66,2.40,-2.66,2.39,-2.40,-2.49,-2.44,-5.05,-5.06,-5.06
351.23,-2.58,2.45,-2.58,2.45,-2.44,-2.53,-2.50,-5.02,-5.03,-5.03
354.74,-2.51,2.49,-2.51,2.50,-2.49,-2.57,-2.55,-5.00,-5.00,-5.00
358.28,-2.44,2.55,-2.44,2.54,-2.55,-2.60,-2.61,-4.98,-4.98,-4.99
361.87,-2.37,2.59,-2.36,2.60,-2.60,-2.64,-2.67,-4.97,-4.96,-4.96
365.49,-2.28,2.65,-2.28,2.65,-2.65,-2.68,-2.74,-4.93,-4.94,-4.93
369.14,-2.20,2.72,-2.20,2.71,-2.71,-2.71,-2.80,-4.91,-4.91,-4.92
372.83,-2.13,2.76,-2.12,2.77,-2.76,-2.75,-2.87,-4.89,-4.89,-4.89
376.56,-2.05,2.82,-2.05,2.82,-2.82,-2.79,-2.93,-4.86,-4.87,-4.87
380.33,-1.98,2.86,-1.98,2.86,-2.87,-2.82,-3.00,-4.85,-4.85,-4.84
384.13,-1.91,2.92,-1.90,2.92,-2.92,-2.86,-3.08,-4.83,-4.82,-4.83
387.97,-1.83,2.98,-1.83,2.98,-2.97,-2.90,-3.15,-4.80,-4.80,-4.81
391.85,-1.76,3.04,-1.76,3.03,-3.02,-2.93,-3.22,-4.78,-4.79,-4.80
395.77,-1.70,3.07,-1.70,3.08,-3.08,-2.97,-3.30,-4.77,-4.77,-4.77
399.73,-1.64,3.12,-1.64,3.13,-3.13,-3.01,-3.38,-4.77,-4.77,-4.76
403.72,-1.58,3.18,-1.58,3.18,-3.19,-3.04,-3.46,-4.77,-4.76,-4.76
407.76,-1.51,3.24,-1.51,3.24,-3.24,-3.08,-3.54,-4.75,-4.76,-4.75
411.84,-1.45,3.29,-1.45,3.30,-3.30,-3.12,-3.62,-4.75,-4.75,-4.74
415.96,-1.39,3.36,-1.38,3.36,-3.36,-3.15,-3.70,-4.75,-4.74,-4.75
420.12,-1.32,3.43,-1.32,3.42,-3.42,-3.19,-3.78,-4.73,-4.74,-4.75
424.32,-1.27,3.48,-1.27,3.48,-3.47,-3.23,-3.86,-4.74,-4.74,-4.75
428.56,-1.22,3.53,-1.22,3.53,-3.52,-3.27,-3.94,-4.74,-4.74,-4.75
432.85,-1.18,3.58,-1.18,3.57,-3.57,-3.30,-4.01,-4.75,-4.75,-4.76
437.18,-1.15,3.61,-1.14,3.61,-3.62,-3.34,-4.09,-4.76,-4.76,-4.76
441.55,-1.11,3.65,-1.11,3.65,-3.66,-3.38,-4.17,-4.77,-4.77,-4.76
445.96,-1.07,3.70,-1.07,3.69,-3.70,-3.42,-4.24,-4.77,-4.77,-4.77
450.42,-1.03,3.74,-1.03,3.74,-3.75,-3.45,-4.31,-4.77,-4.78,-4.77
454.93,-0.99,3.78,-0.99,3.78,-3.79,-3.49,-4.38,-4.78,-4.78,-4.77
459.48,-0.95,3.83,-0.95,3.83,-3.83,-3.53,-4.44,-4.78,-4.77,-4.78
464.07,-0.90,3.87,-0.90,3.87,-3.87,-3.57,-4.51,-4.76,-4.77,-4.77
468.71,-0.86,3.91,-0.86,3.91,-3.90,-3.60,-4.56,-4.76,-4.76,-4.77
473.40,-0.82,3.96,-0.82,3.95,-3.94,-3.64,-4.62,-4.75,-4.76,-4.78
478.13,-0.80,3.97,-0.80,3.98,-3.97,-3.68,-4.66,-4.77,-4.77,-4.77
482.91,-0.78,4.00,-0.78,4.00,-4.00,-3.72,-4.71,-4.78,-4.78,-4.78
487.74,-0.75,4.02,-0.75,4.02,-4.04,-3.76,-4.74,-4.79,-4.79,-4.77
492.62,-0.71,4.05,-0.71,4.06,-4.08,-3.79,-4.77,-4.78,-4.78,-4.76
497.55,-0.66,4.11,-0.66,4.10,-4.11,-3.83,-4.80,-4.77,-4.77,-4.77
502.52,-0.61,4.15,-0.61,4.15,-4.15,-3.87,-4.82,-4.76,-4.76,-4.76
507.55,-0.56,4.20,-0.56,4.20,-4.19,-3.91,-4.84,-4.74,-4.75,-4.76
512.62,-0.52,4.23,-0.52,4.23,-4.22,-3.94,-4.85,-4.74,-4.74,-4.75
517.75,-0.48,4.26,-0.48,4.26,-4.25,-3.98,-4.85,-4.73,-4.73,-4.74
522.93,-0.45,4.28,-0.45,4.28,-4.28,-4.02,-4.85,-4.73,-4.73,-4.73
528.16,-0.42,4.31,-0.42,4.30,-4.30,-4.06,-4.84,-4.72,-4.72,-4.73
533.44,-0.41,4.31,-0.40,4.31,-4.31,-4.09,-4.83,-4.72,-4.71,-4.72
538.77,-0.38,4.32,-0.38,4.32,-4.32,-4.13,-4.82,-4.70,-4.70,-4.70
544.16,-0.36,4.33,-0.36,4.33,-4.33,-4.17,-4.80,-4.69,-4.69,-4.69
549.60,-0.34,4.33,-0.34,4.33,-4.34,-4.21,-4.78,-4.68,-4.67,-4.67
555.10,-0.32,4.34,-0.32,4.34,-4.34,-4.24,-4.76,-4.66,-4.66,-4.66
560.65,-0.30,4.35,-0.30,4.35,-4.35,-4.28,-4.73,-4.65,-4.65,-4.65
566.25,-0.28,4.35,-0.28,4.36,-4.36,-4.32,-4.70,-4.64,-4.63,-4.63
571.92,-0.25,4.38,-0.25,4.37,-4.37,-4.35,-4.67,-4.62,-4.62,-4.63
577.64,-0.23,4.39,-0.23,4.39,-4.38,-4.39,-4.64,-4.61,-4.61,-4.62
583.41,-0.21,4.40,-0.21,4.40,-4.40,-4.42,-4.61,-4.61,-4.61,-4.61
589.25,-0.19,4.41,-0.19,4.41,-4.42,-4.46,-4.57,-4.61,-4.60,-4.60
595.14,-0.16,4.43,-0.16,4.44,-4.44,-4.50,-4.54,-4.60,-4.60,-4.59
601.09,-0.12,4.47,-0.12,4.46,-4.46,-4.53,-4.51,-4.58,-4.59,-4.59
607.10,-0.09,4.49,-0.09,4.49,-4.49,-4.57,-4.48,-4.58,-4.58,-4.58
613.17,-0.06,4.51,-0.05,4.51,-4.52,-4.60,-4.45,-4.58,-4.57,-4.57
619.30,-0.02,4.54,-0.02,4.54,-4.55,-4.64,-4.42,-4.56,-4.57,-4.56
625.50,0.02,4.57,0.02,4.57,-4.57,-4.67,-4.39,-4.55,-4.55,-4.55
631.75,0.06,4.61,0.06,4.60,-4.60,-4.70,-4.37,-4.54,-4.54,-4.55
638.07,0.10,4.63,0.10,4.63,-4.62,-4.74,-4.35,-4.52,-4.52,-4.53
644.45,0.13,4.65,0.13,4.65,-4.64,-4.77,-4.33,-4.51,-4.51,-4.52
650.89,0.16,4.66,0.16,4.66,-4.66,-4.80,-4.31,-4.49,-4.50,-4.50
657.40,0.18,4.66,0.18,4.66,-4.67,-4.83,-4.30,-4.49,-4.48,-4.48
663.98,0.21,4.67,0.21,4.67,-4.68,-4.87,-4.28,-4.47,-4.47,-4.46
670.62,0.24,4.68,0.24,4.68,-4.69,-4.90,-4.28,-4.44,-4.45,-4.44
677.32,0.27,4.69,0.27,4.69,-4.69,-4.93,-4.27,-4.42,-4.42,-4.42
684.10,0.30,4.70,0.30,4.70,-4.70,-4.96,-4.27,-4.39,-4.39,-4.40
690.94,0.33,4.70,0.33,4.70,-4.70,-4.99,-4.27,-4.37,-4.37,-4.37
697.85,0.35,4.70,0.35,4.70,-4.70,-5.02,-4.28,-4.35,-4.35,-4.35
704.83,0.36,4.69,0.36,4.69,-4.69,-5.04,-4.28,-4.33,-4.33,-4.33
711.87,0.37,4.69,0.37,4.69,-4.68,-5.07,-4.29,-4.31,-4.31,-4.32
718.99,0.37,4.68,0.37,4.68,-4.67,-5.10,-4.31,-4.30,-4.30,-4.31
726.18,0.36,4.66,0.36,4.66,-4.65,-5.13,-4.33,-4.29,-4.30,-4.30
733.44,0.33,4.63,0.34,4.63,-4.63,-5.15,-4.35,-4.30,-4.30,-4.30
740.78,0.31,4.60,0.31,4.60,-4.61,-5.18,-4.37,-4.30,-4.30,-4.29
748.19,0.29,4.58,0.29,4.59,-4.59,-5.20,-4.40,-4.30,-4.30,-4.29
755.67,0.27,4.58,0.27,4.57,-4.57,-5.22,-4.43,-4.30,-4.30,-4.31
763.23,0.24,4.56,0.24,4.56,-4.55,-5.25,-4.47,-4.31,-4.31,-4.32
770.86,0.21,4.54,0.21,4.54,-4.53,-5.27,-4.51,-4.32,-4.32,-4.33
778.57,0.17,4.52,0.17,4.52,-4.52,-5.29,-4.54,-4.35,-4.34,-4.35
786.35,0.14,4.51,0.14,4.51,-4.51,-5.31,-4.59,-4.36,-4.37,-4.37
794.22,0.10,4.49,0.10,4.49,-4.50,-5.33,-4.63,-4.39,-4.39,-4.39
802.16,0.07,4.49,0.07,4.49,-4.49,-5.35,-4.68,-4.42,-4.42,-4.42
810.18,0.04,4.48,0.04,4.48,-4.49,-5.36,-4.73,-4.45,-4.45,-4.44
818.28,0.02,4.49,0.02,4.49,-4.49,-5.38,-4.78,-4.47,-4.47,-4.47
826.46,0.00,4.50,0.00,4.50,-4.51,-5.40,-4.83,-4.51,-4.51,-4.50
834.73,-0.01,4.52,-0.01,4.52,-4.53,-5.41,-4.88,-4.54,-4.54,-4.53
843.08,-0.02,4.54,-0.01,4.55,-4.55,-5.42,-4.93,-4.57,-4.57,-4.56
851.51,-0.01,4.59,-0.01,4.58,-4.58,-5.43,-4.99,-4.59,-4.59,-4.60
860.02,0.00,4.62,-0.00,4.62,-4.61,-5.44,-5.04,-4.61,-4.62,-4.62
868.62,0.00,4.66,0.01,4.66,-4.65,-5.45,-5.09,-4.65,-4.64,-4.66
877.31,0.01,4.69,0.01,4.68,-4.68,-5.46,-5.14,-4.67,-4.67,-4.68
886.08,0.01,4.71,0.01,4.71,-4.71,-5.47,-5.19,-4.70,-4.70,-4.70
894.94,0.01,4.73,0.01,4.74,-4.74,-5.48,-5.24,-4.73,-4.73,-4.72
903.89,0.01,4.77,0.01,4.76,-4.76,-5.48,-5.28,-4.75,-4.75,-4.76
912.93,0.01,4.78,0.01,4.78,-4.78,-5.48,-5.32,-4.77,-4.77,-4.77
922.06,0.01,4.80,0.01,4.81,-4.80,-5.48,-5.35,-4.79,-4.79,-4.79
931.28,0.01,4.83,0.01,4.82,-4.82,-5.48,-5.38,-4.81,-4.81,-4.82
940.59,0.01,4.84,0.01,4.84,-4.84,-5.48,-5.40,-4.83,-4.83,-4.83
950.00,0.01,4.86,0.01,4.86,-4.86,-5.48,-5.42,-4.85,-4.85,-4.85
959.50,0.01,4.87,0.01,4.87,-4.87,-5.48,-5.43,-4.86,-4.86,-4.86
969.09,0.01,4.88,0.01,4.89,-4.88,-5.47,-5.44,-4.87,-4.87,-4.87
978.78,0.01,4.90,0.01,4.90,-4.89,-5.46,-5.43,-4.88,-4.88,-4.89
988.57,0.01,4.92,0.01,4.91,-4.90,-5.45,-5.43,-4.89,-4.89,-4.91
998.46,0.00,4.92,0.00,4.92,-4.91,-5.44,-5.41,-4.91,-4.91,-4.92
1008.44,-0.01,4.92,-0.01,4.92,-4.93,-5.43,-5.39,-4.93,-4.94,-4.93
1018.53,-0.02,4.92,-0.02,4.93,-4.94,-5.42,-5.35,-4.96,-4.96,-4.94
1028.71,-0.02,4.94,-0.01,4.95,-4.96,-5.40,-5.32,-4.97,-4.97,-4.96
1039.00,0.00,4.98,-0.00,4.98,-4.97,-5.38,-5.27,-4.97,-4.98,-4.98
1049.39,0.01,5.01,0.01,5.01,-5.00,-5.37,-5.22,-4.99,-4.99,-5.00
1059.88,0.03,5.04,0.03,5.04,-5.03,-5.34,-5.15,-5.00,-5.00,-5.01
1070.48,0.04,5.06,0.04,5.06,-5.06,-5.32,-5.09,-5.02,-5.02,-5.02
1081.19,0.06,5.09,0.07,5.09,-5.10,-5.30,-5.02,-5.04,-5.04,-5.03
1092.00,0.10,5.14,0.10,5.13,-5.15,-5.27,-4.94,-5.05,-5.05,-5.04
1102.92,0.14,5.18,0.15,5.19,-5.19,-5.24,-4.86,-5.05,-5.05,-5.04
1113.95,0.20,5.25,0.20,5.25,-5.25,-5.21,-4.77,-5.04,-5.05,-5.05
1125.09,0.26,5.31,0.26,5.30,-5.30,-5.18,-4.68,-5.04,-5.04,-5.05
1136.34,0.32,5.36,0.32,5.36,-5.36,-5.15,-4.59,-5.04,-5.04,-5.04
1147.70,0.38,5.41,0.38,5.41,-5.41,-5.11,-4.49,-5.03,-5.04,-5.03
1159.18,0.43,5.47,0.44,5.47,-5.47,-5.07,-4.40,-5.04,-5.03,-5.04
1170.77,0.49,5.53,0.49,5.53,-5.52,-5.03,-4.30,-5.03,-5.03,-5.04
1182.48,0.54,5.58,0.54,5.58,-5.57,-4.99,-4.19,-5.03,-5.04,-5.04
1194.30,0.58,5.62,0.58,5.63,-5.62,-4.95,-4.09,-5.04,-5.04,-5.04
1206.25,0.62,5.67,0.62,5.66,-5.67,-4.90,-3.99,-5.05,-5.05,-5.05
1218.31,0.65,5.70,0.65,5.70,-5.71,-4.85,-3.89,-5.06,-5.06,-5.05
1230.49,0.67,5.73,0.68,5.74,-5.74,-4.81,-3.79,-5.07,-5.07,-5.06
1242.80,0.69,5.78,0.69,5.77,-5.77,-4.75,-3.69,-5.08,-5.08,-5.09
1255.22,0.70,5.80,0.70,5.80,-5.79,-4.70,-3.59,-5.09,-5.10,-5.10
1267.78,0.69,5.81,0.70,5.81,-5.81,-4.64,-3.49,-5.12,-5.11,-5.12
1280.45,0.68,5.82,0.68,5.81,-5.81,-4.59,-3.39,-5.13,-5.13,-5.14
1293.26,0.65,5.80,0.65,5.80,-5.80,-4.52,-3.29,-5.15,-5.15,-5.15
1306.19,0.60,5.78,0.60,5.78,-5.78,-4.46,-3.20,-5.18,-5.18,-5.18
1319.25,0.55,5.74,0.55,5.74,-5.75,-4.40,-3.11,-5.19,-5.19,-5.19
1332.45,0.49,5.70,0.49,5.70,-5.70,-4.33,-3.02,-5.21,-5.20,-5.21
1345.77,0.43,5.65,0.42,5.64,-5.64,-4.26,-2.93,-5.21,-5.22,-5.22
1359.23,0.33,5.57,0.34,5.57,-5.56,-4.19,-2.84,-5.23,-5.23,-5.24
1372.82,0.23,5.47,0.24,5.48,-5.48,-4.12,-2.76,-5.25,-5.24,-5.24
1386.55,0.13,5.38,0.13,5.38,-5.38,-4.04,-2.68,-5.25,-5.25,-5.25
1400.41,0.01,5.28,0.01,5.27,-5.27,-3.97,-2.60,-5.26,-5.26,-5.27
1414.42,-0.12,5.16,-0.12,5.16,-5.15,-3.89,-2.52,-5.27,-5.27,-5.28
1428.56,-0.26,5.02,-0.26,5.02,-5.03,-3.81,-2.44,-5.29,-5.29,-5.28
1442.85,-0.41,4.88,-0.40,4.88,-4.90,-3.72,-2.37,-5.30,-5.30,-5.29
1457.28,-0.55,4.75,-0.55,4.75,-4.75,-3.64,-2.30,-5.30,-5.31,-5.30
1471.85,-0.71,4.60,-0.70,4.60,-4.61,-3.55,-2.23,-5.31,-5.31,-5.31
1486.57,-0.86,4.46,-0.86,4.46,-4.45,-3.46,-2.16,-5.31,-5.31,-5.32
1501.43,-1.01,4.30,-1.01,4.30,-4.29,-3.37,-2.10,-5.30,-5.30,-5.31
1516.45,-1.17,4.13,-1.17,4.13,-4.12,-3.27,-2.04,-5.29,-5.29,-5.30
1531.61,-1.34,3.95,-1.34,3.94,-3.95,-3.18,-1.97,-5.29,-5.29,-5.29
1546.93,-1.52,3.75,-1.51,3.76,-3.77,-3.08,-1.91,-5.29,-5.28,-5.27
1562.40,-1.68,3.57,-1.68,3.57,-3.58,-2.98,-1.86,-5.26,-5.26,-5.25
1578.02,-1.84,3.39,-1.84,3.39,-3.39,-2.88,-1.80,-5.23,-5.23,-5.23
1593.80,-2.01,3.21,-2.01,3.20,-3.19,-2.78,-1.74,-5.20,-5.20,-5.22
1609.74,-2.19,3.00,-2.18,3.01,-3.00,-2.67,-1.69,-5.18,-5.18,-5.19
1625.84,-2.36,2.80,-2.36,2.80,-2.80,-2.56,-1.64,-5.16,-5.16,-5.16
1642.10,-2.53,2.60,-2.53,2.60,-2.60,-2.45,-1.58,-5.13,-5.13,-5.13
1658.52,-2.71,2.39,-2.70,2.40,-2.41,-2.34,-1.53,-5.11,-5.11,-5.10
1675.10,-2.87,2.21,-2.88,2.20,-2.21,-2.23,-1.48,-5.08,-5.08,-5.08
1691.85,-3.05,2.01,-3.04,2.02,-2.02,-2.11,-1.43,-5.07,-5.06,-5.06
1708.77,-3.21,1.83,-3.21,1.83,-1.83,-1.99,-1.38,-5.04,-5.04,-5.04
1725.86,-3.37,1.66,-3.37,1.65,-1.65,-1.87,-1.33,-5.02,-5.02,-5.03
1743.12,-3.54,1.47,-3.54,1.47,-1.47,-1.75,-1.28,-5.01,-5.02,-5.01
1760.55,-3.72,1.29,-3.71,1.29,-1.30,-1.63,-1.22,-5.02,-5.01,-5.01
1778.15,-3.88,1.12,-3.87,1.13,-1.13,-1.50,-1.17,-5.01,-5.01,-5.00
1795.94,-4.03,0.98,-4.03,0.98,-0.97,-1.38,-1.12,-5.00,-5.00,-5.01
1813.90,-4.18,0.83,-4.18,0.82,-0.81,-1.25,-1.06,-4.99,-5.00,-5.01
1832.03,-4.34,0.67,-4.34,0.67,-0.66,-1.12,-1.00,-5.00,-5.01,-5.01
1850.36,-4.51,0.50,-4.50,0.51,-0.51,-0.99,-0.95,-5.02,-5.02,-5.01
1868.86,-4.66,0.36,-4.66,0.36,-0.37,-0.86,-0.88,-5.03,-5.03,-5.02
1887.55,-4.80,0.22,-4.80,0.22,-0.23,-0.72,-0.82,-5.02,-5.02,-5.02
1906.42,-4.93,0.10,-4.93,0.09,-0.09,-0.58,-0.76,-5.01,-5.02,-5.03
1925.49,-5.06,-0.04,-5.06,-0.04,0.05,-0.45,-0.69,-5.01,-5.01,-5.02
1944.74,-5.19,-0.18,-5.19,-0.18,0.19,-0.31,-0.62,-5.00,-5.00,-5.01
1964.19,-5.32,-0.32,-5.32,-0.32,0.32,-0.17,-0.54,-5.00,-5.00,-5.00
1983.83,-5.44,-0.45,-5.44,-0.45,0.44,-0.02,-0.46,-5.00,-5.00,-4.99
2003.67,-5.55,-0.58,-5.55,-0.57,0.56,0.12,-0.38,-4.99,-4.99,-4.97
2023.71,-5.65,-0.68,-5.65,-0.69,0.68,0.26,-0.30,-4.97,-4.98,-4.97
2043.94,-5.75,-0.79,-5.75,-0.79,0.79,0.41,-0.21,-4.96,-4.96,-4.96
2064.38,-5.86,-0.91,-5.85,-0.90,0.90,0.56,-0.12,-4.96,-4.95,-4.95
2085.03,-5.94,-1.00,-5.94,-1.00,1.01,0.71,-0.03,-4.93,-4.93,-4.94
2105.88,-6.02,-1.11,-6.02,-1.11,1.11,0.86,0.07,-4.90,-4.91,-4.91
2126.94,-6.11,-1.21,-6.11,-1.22,1.23,1.01,0.17,-4.88,-4.88,-4.90
2148.20,-6.21,-1.34,-6.21,-1.34,1.34,1.16,0.28,-4.87,-4.86,-4.87
2169.69,-6.31,-1.46,-6.31,-1.46,1.46,1.31,0.38,-4.84,-4.84,-4.85
2191.38,-6.41,-1.59,-6.41,-1.59,1.59,1.46,0.49,-4.82,-4.82,-4.82
2213.30,-6.52,-1.72,-6.52,-1.72,1.73,1.62,0.61,-4.79,-4.79,-4.80
2235.43,-6.63,-1.86,-6.63,-1.86,1.86,1.77,0.73,-4.76,-4.77,-4.77
2257.78,-6.76,-2.01,-6.76,-2.01,2.01,1.93,0.85,-4.75,-4.75,-4.75
2280.36,-6.89,-2.15,-6.88,-2.15,2.15,2.08,0.97,-4.74,-4.74,-4.74
2303.17,-7.02,-2.29,-7.02,-2.29,2.29,2.24,1.09,-4.73,-4.73,-4.73
2326.20,-7.15,-2.43,-7.15,-2.44,2.43,2.39,1.22,-4.72,-4.73,-4.72
2349.46,-7.30,-2.59,-7.29,-2.58,2.57,2.55,1.35,-4.73,-4.73,-4.71
2372.95,-7.44,-2.72,-7.44,-2.72,2.71,2.70,1.49,-4.73,-4.73,-4.72
2396.68,-7.59,-2.85,-7.59,-2.85,2.85,2.86,1.62,-4.74,-4.74,-4.74
2420.65,-7.74,-2.98,-7.74,-2.98,2.99,3.01,1.76,-4.75,-4.75,-4.76
2444.86,-7.90,-3.12,-7.90,-3.12,3.14,3.16,1.90,-4.76,-4.76,-4.78
2469.31,-8.07,-3.27,-8.07,-3.28,3.29,3.32,2.05,-4.78,-4.79,-4.80
2494.00,-8.26,-3.45,-8.26,-3.45,3.44,3.47,2.19,-4.82,-4.81,-4.81
2518.94,-8.45,-3.62,-8.45,-3.61,3.61,3.62,2.34,-4.84,-4.84,-4.83
2544.13,-8.64,-3.79,-8.63,-3.79,3.79,3.77,2.49,-4.85,-4.85,-4.85
2569.57,-8.82,-3.95,-8.82,-3.96,3.97,3.92,2.65,-4.85,-4.85,-4.87
2595.27,-9.02,-4.15,-9.02,-4.15,4.17,4.07,2.80,-4.85,-4.85,-4.87
2621.22,-9.23,-4.36,-9.23,-4.36,4.37,4.21,2.96,-4.86,-4.86,-4.87
2647.43,-9.44,-4.57,-9.44,-4.57,4.58,4.35,3.12,-4.86,-4.86,-4.87
2673.90,-9.64,-4.78,-9.64,-4.78,4.79,4.50,3.29,-4.85,-4.85,-4.86
2700.64,-9.83,-4.98,-9.83,-4.99,4.99,4.64,3.45,-4.84,-4.84,-4.85
2727.65,-10.02,-5.19,-10.02,-5.19,5.19,4.77,3.62,-4.83,-4.83,-4.83
2754.93,-10.20,-5.39,-10.19,-5.38,5.37,4.91,3.79,-4.82,-4.82,-4.81
2782.48,-10.34,-5.55,-10.34,-5.55,5.53,5.04,3.97,-4.80,-4.81,-4.79
2810.30,-10.46,-5.69,-10.46,-5.69,5.67,5.16,4.15,-4.79,-4.79,-4.77
2838.40,-10.56,-5.80,-10.55,-5.80,5.77,5.29,4.33,-4.78,-4.78,-4.76
2866.79,-10.62,-5.87,-10.62,-5.87,5.85,5.41,4.51,-4.77,-4.77,-4.75
2895.46,-10.65,-5.91,-10.65,-5.91,5.90,5.53,4.70,-4.75,-4.75,-4.74
2924.41,-10.65,-5.92,-10.65,-5.92,5.91,5.65,4.89,-4.73,-4.73,-4.73
2953.65,-10.63,-5.90,-10.63,-5.90,5.91,5.76,5.09,-4.72,-4.72,-4.73
2983.19,-10.59,-5.88,-10.59,-5.88,5.88,5.86,5.29,-4.71,-4.71,-4.71
3013.02,-10.54,-5.83,-10.54,-5.83,5.83,5.97,5.49,-4.71,-4.71,-4.71
3043.15,-10.48,-5.79,-10.47,-5.78,5.78,6.07,5.70,-4.70,-4.69,-4.69
3073.58,-10.39,-5.71,-10.39,-5.71,5.71,6.17,5.91,-4.68,-4.68,-4.68
3104.32,-10.31,-5.65,-10.31,-5.65,5.65,6.26,6.12,-4.66,-4.66,-4.66
3135.36,-10.23,-5.58,-10.23,-5.58,5.58,6.35,6.34,-4.64,-4.64,-4.65
3166.72,-10.16,-5.54,-10.16,-5.53,5.53,6.44,6.56,-4.63,-4.63,-4.62
3198.38,-10.09,-5.47,-10.10,-5.48,5.49,6.52,6.78,-4.60,-4.60,-4.62
3230.37,-10.05,-5.46,-10.04,-5.45,5.47,6.60,7.01,-4.58,-4.58,-4.59
3262.67,-10.01,-5.45,-10.01,-5.45,5.46,6.68,7.24,-4.55,-4.54,-4.56
3295.30,-9.98,-5.47,-9.99,-5.48,5.48,6.75,7.47,-4.50,-4.50,-4.51
3328.25,-9.98,-5.53,-9.98,-5.53,5.53,6.82,7.70,-4.45,-4.45,-4.45
3361.53,-10.00,-5.62,-9.99,-5.61,5.61,6.88,7.94,-4.39,-4.38,-4.38
3395.15,-10.02,-5.71,-10.02,-5.71,5.72,6.95,8.17,-4.30,-4.30,-4.31
3429.10,-10.06,-5.84,-10.06,-5.84,5.87,7.01,8.41,-4.19,-4.19,-4.22
3463.39,-10.12,-6.00,-10.12,-6.01,6.04,7.06,8.64,-4.07,-4.08,-4.12
3498.03,-10.22,-6.22,-10.22,-6.22,6.25,7.11,8.88,-3.97,-3.97,-4.00
3533.01,-10.35,-6.48,-10.34,-6.47,6.47,7.16,9.11,-3.88,-3.88,-3.87
3568.34,-10.51,-6.77,-10.51,-6.76,6.71,7.20,9.33,-3.80,-3.80,-3.74
3604.02,-10.70,-7.08,-10.71,-7.10,6.97,7.23,9.55,-3.73,-3.74,-3.62
3640.06,-10.95,-7.47,-10.94,-7.46,7.23,7.26,9.76,-3.72,-3.71,-3.48
3676.46,-11.22,-7.88,-11.22,-7.88,7.52,7.28,9.95,-3.70,-3.70,-3.34
3713.22,-11.52,-8.31,-11.53,-8.32,7.83,7.29,10.14,-3.69,-3.70,-3.21
3750.36,-11.86,-8.79,-11.86,-8.79,8.12,7.29,10.31,-3.74,-3.74,-3.07
3787.86,-12.21,-9.26,-12.20,-9.25,8.37,7.28,10.47,-3.84,-3.83,-2.95
3825.74,-12.53,-9.70,-12.53,-9.70,8.57,7.26,10.60,-3.96,-3.96,-2.83
3864.00,-12.82,-10.10,-12.82,-10.11,8.71,7.23,10.71,-4.11,-4.12,-2.72
3902.64,-13.08,-10.47,-13.07,-10.47,8.77,7.18,10.80,-4.31,-4.30,-2.61
3941.66,-13.26,-10.76,-13.26,-10.76,8.76,7.12,10.86,-4.50,-4.50,-2.50
3981.08,-13.37,-10.97,-13.37,-10.97,8.67,7.05,10.90,-4.70,-4.70,-2.40
4020.89,-13.38,-11.07,-13.38,-11.07,8.50,6.97,10.91,-4.87,-4.87,-2.31
4061.10,-13.29,-11.06,-13.29,-11.06,8.28,6.88,10.89,-5.01,-5.00,-2.23
4101.71,-13.09,-10.94,-13.08,-10.94,8.01,6.77,10.86,-5.08,-5.07,-2.15
4142.73,-12.78,-10.72,-12.77,-10.71,7.72,6.66,10.79,-5.06,-5.06,-2.06
4184.15,-12.37,-10.39,-12.37,-10.40,7.42,6.54,10.70,-4.95,-4.95,-1.98
4226.00,-11.89,-10.00,-11.89,-10.00,7.15,6.42,10.58,-4.74,-4.74,-1.89
4268.26,-11.35,-9.55,-11.35,-9.54,6.89,6.28,10.45,-4.46,-4.45,-1.80
