frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.96,1.42,-0.97,1.42,-1.42,-1.47,-1.68,-2.38,-2.38,-2.38
324.35,-0.98,1.38,-0.98,1.38,-1.38,-1.44,-1.64,-2.36,-2.35,-2.36
327.59,-0.98,1.34,-0.99,1.34,-1.34,-1.42,-1.59,-2.32,-2.32,-2.32
330.87,-0.99,1.30,-1.00,1.30,-1.30,-1.39,-1.54,-2.29,-2.30,-2.29
334.18,-1.01,1.26,-1.00,1.26,-1.26,-1.37,-1.49,-2.28,-2.27,-2.27
337.52,-1.01,1.24,-1.02,1.23,-1.23,-1.35,-1.45,-2.24,-2.24,-2.25
340.90,-1.02,1.20,-1.03,1.20,-1.19,-1.32,-1.40,-2.22,-2.22,-2.22
344.30,-1.04,1.16,-1.04,1.16,-1.16,-1.30,-1.36,-2.20,-2.20,-2.20
347.75,-1.05,1.12,-1.05,1.12,-1.13,-1.28,-1.31,-2.18,-2.18,-2.17
351.23,-1.06,1.09,-1.06,1.09,-1.09,-1.25,-1.27,-2.16,-2.16,-2.15
354.74,-1.07,1.07,-1.07,1.06,-1.06,-1.23,-1.23,-2.14,-2.14,-2.14
358.28,-1.08,1.04,-1.08,1.04,-1.03,-1.21,-1.19,-2.12,-2.12,-2.12
361.87,-1.09,1.01,-1.09,1.01,-1.01,-1.19,-1.15,-2.10,-2.10,-2.10
365.49,-1.09,0.98,-1.10,0.98,-0.98,-1.17,-1.11,-2.08,-2.08,-2.07
369.14,-1.10,0.96,-1.10,0.96,-0.96,-1.14,-1.07,-2.06,-2.06,-2.06
372.83,-1.11,0.94,-1.11,0.94,-0.94,-1.12,-1.04,-2.05,-2.04,-2.05
376.56,-1.10,0.93,-1.11,0.92,-0.91,-1.10,-1.00,-2.02,-2.02,-2.03
380.33,-1.11,0.89,-1.11,0.90,-0.89,-1.08,-0.97,-2.01,-2.00,-2.00
384.13,-1.10,0.88,-1.11,0.88,-0.87,-1.06,-0.93,-1.98,-1.98,-1.98
387.97,-1.10,0.86,-1.11,0.85,-0.86,-1.04,-0.90,-1.96,-1.96,-1.96
391.85,-1.10,0.84,-1.10,0.84,-0.84,-1.02,-0.87,-1.95,-1.94,-1.94
395.77,-1.09,0.82,-1.09,0.82,-0.83,-1.01,-0.84,-1.92,-1.92,-1.91
399.73,-1.07,0.82,-1.08,0.82,-0.82,-0.99,-0.81,-1.89,-1.90,-1.89
403.72,-1.06,0.82,-1.06,0.81,-0.81,-0.97,-0.78,-1.87,-1.87,-1.88
407.76,-1.05,0.81,-1.05,0.80,-0.80,-0.95,-0.75,-1.85,-1.85,-1.86
411.84,-1.04,0.79,-1.04,0.80,-0.79,-0.93,-0.72,-1.84,-1.83,-1.83
415.96,-1.02,0.79,-1.02,0.79,-0.79,-0.92,-0.70,-1.81,-1.81,-1.81
420.12,-1.00,0.79,-1.00,0.78,-0.78,-0.90,-0.67,-1.79,-1.79,-1.79
424.32,-0.98,0.78,-0.99,0.78,-0.78,-0.88,-0.65,-1.76,-1.76,-1.76
428.56,-0.97,0.77,-0.97,0.77,-0.77,-0.87,-0.62,-1.75,-1.74,-1.74
432.85,-0.95,0.77,-0.95,0.77,-0.77,-0.85,-0.60,-1.72,-1.72,-1.72
437.18,-0.93,0.76,-0.93,0.76,-0.76,-0.83,-0.58,-1.69,-1.69,-1.69
441.55,-0.90,0.76,-0.91,0.76,-0.75,-0.82,-0.56,-1.66,-1.66,-1.66
445.96,-0.89,0.75,-0.89,0.75,-0.74,-0.80,-0.54,-1.64,-1.64,-1.64
450.42,-0.88,0.75,-0.88,0.74,-0.73,-0.79,-0.52,-1.61,-1.61,-1.63
454.93,-0.88,0.71,-0.88,0.72,-0.71,-0.77,-0.50,-1.60,-1.59,-1.59
459.48,-0.87,0.70,-0.87,0.70,-0.70,-0.76,-0.48,-1.57,-1.57,-1.57
464.07,-0.86,0.68,-0.86,0.67,-0.68,-0.74,-0.47,-1.54,-1.54,-1.54
468.71,-0.85,0.65,-0.85,0.66,-0.66,-0.73,-0.45,-1.51,-1.51,-1.50
473.40,-0.84,0.64,-0.84,0.63,-0.64,-0.72,-0.43,-1.48,-1.48,-1.48
478.13,-0.83,0.62,-0.84,0.61,-0.62,-0.70,-0.42,-1.45,-1.45,-1.45
482.91,-0.83,0.59,-0.83,0.59,-0.60,-0.69,-0.41,-1.43,-1.42,-1.42
487.74,-0.81,0.58,-0.81,0.58,-0.58,-0.68,-0.39,-1.39,-1.39,-1.39
492.62,-0.80,0.56,-0.80,0.56,-0.56,-0.66,-0.38,-1.36,-1.36,-1.36
497.55,-0.78,0.56,-0.79,0.55,-0.54,-0.65,-0.37,-1.33,-1.33,-1.34
502.52,-0.78,0.52,-0.78,0.53,-0.53,-0.64,-0.36,-1.31,-1.31,-1.30
507.55,-0.76,0.52,-0.76,0.51,-0.51,-0.63,-0.35,-1.28,-1.28,-1.28
512.62,-0.75,0.50,-0.75,0.50,-0.50,-0.62,-0.35,-1.25,-1.25,-1.25
517.75,-0.73,0.49,-0.74,0.49,-0.49,-0.60,-0.34,-1.22,-1.22,-1.22
522.93,-0.72,0.47,-0.72,0.47,-0.47,-0.59,-0.33,-1.20,-1.19,-1.19
528.16,-0.70,0.47,-0.70,0.47,-0.46,-0.58,-0.33,-1.16,-1.16,-1.17
533.44,-0.68,0.46,-0.69,0.45,-0.45,-0.57,-0.32,-1.13,-1.14,-1.14
538.77,-0.67,0.44,-0.67,0.44,-0.44,-0.56,-0.32,-1.11,-1.11,-1.11
544.16,-0.66,0.42,-0.66,0.42,-0.42,-0.55,-0.32,-1.09,-1.08,-1.08
549.60,-0.64,0.41,-0.65,0.41,-0.41,-0.54,-0.31,-1.06,-1.06,-1.05
555.10,-0.63,0.41,-0.63,0.40,-0.40,-0.53,-0.31,-1.03,-1.03,-1.04
560.65,-0.62,0.38,-0.62,0.39,-0.39,-0.52,-0.31,-1.01,-1.00,-1.00
566.25,-0.60,0.37,-0.60,0.37,-0.37,-0.51,-0.31,-0.97,-0.98,-0.97
571.92,-0.58,0.37,-0.59,0.36,-0.36,-0.50,-0.31,-0.94,-0.95,-0.95
577.64,-0.58,0.34,-0.57,0.34,-0.34,-0.49,-0.31,-0.92,-0.92,-0.92
583.41,-0.56,0.33,-0.56,0.33,-0.32,-0.49,-0.31,-0.89,-0.89,-0.89
589.25,-0.54,0.31,-0.55,0.31,-0.31,-0.48,-0.32,-0.85,-0.85,-0.85
595.14,-0.53,0.29,-0.53,0.29,-0.29,-0.47,-0.32,-0.82,-0.82,-0.82
601.09,-0.52,0.27,-0.52,0.27,-0.27,-0.46,-0.32,-0.79,-0.78,-0.79
607.10,-0.50,0.25,-0.51,0.25,-0.25,-0.45,-0.32,-0.75,-0.75,-0.75
613.17,-0.49,0.22,-0.49,0.22,-0.23,-0.44,-0.33,-0.72,-0.72,-0.71
619.30,-0.47,0.21,-0.47,0.21,-0.21,-0.44,-0.33,-0.68,-0.68,-0.68
625.50,-0.45,0.19,-0.46,0.19,-0.19,-0.43,-0.34,-0.64,-0.65,-0.64
631.75,-0.44,0.18,-0.44,0.18,-0.18,-0.42,-0.34,-0.62,-0.62,-0.62
638.07,-0.42,0.16,-0.42,0.17,-0.17,-0.42,-0.35,-0.59,-0.58,-0.58
644.45,-0.39,0.17,-0.40,0.16,-0.16,-0.41,-0.35,-0.55,-0.55,-0.56
650.89,-0.37,0.15,-0.37,0.15,-0.15,-0.40,-0.36,-0.52,-0.52,-0.52
657.40,-0.35,0.15,-0.35,0.15,-0.15,-0.40,-0.37,-0.50,-0.50,-0.50
663.98,-0.33,0.14,-0.33,0.14,-0.14,-0.39,-0.37,-0.47,-0.47,-0.47
670.62,-0.31,0.14,-0.31,0.14,-0.14,-0.38,-0.38,-0.45,-0.45,-0.45
677.32,-0.28,0.15,-0.29,0.14,-0.14,-0.38,-0.39,-0.42,-0.43,-0.43
684.10,-0.26,0.15,-0.26,0.14,-0.15,-0.37,-0.40,-0.41,-0.41,-0.41
690.94,-0.24,0.14,-0.24,0.15,-0.15,-0.37,-0.40,-0.39,-0.39,-0.38
697.85,-0.21,0.16,-0.21,0.15,-0.16,-0.36,-0.41,-0.37,-0.37,-0.37
704.83,-0.18,0.17,-0.19,0.16,-0.16,-0.36,-0.42,-0.35,-0.35,-0.35
711.87,-0.16,0.17,-0.16,0.18,-0.17,-0.35,-0.43,-0.33,-0.33,-0.33
718.99,-0.13,0.19,-0.13,0.18,-0.18,-0.35,-0.44,-0.31,-0.31,-0.32
726.18,-0.11,0.19,-0.11,0.19,-0.18,-0.34,-0.45,-0.30,-0.30,-0.30
733.44,-0.08,0.20,-0.09,0.19,-0.19,-0.34,-0.46,-0.28,-0.28,-0.28
740.78,-0.06,0.19,-0.06,0.19,-0.20,-0.34,-0.47,-0.26,-0.26,-0.25
748.19,-0.03,0.20,-0.03,0.21,-0.21,-0.33,-0.48,-0.24,-0.24,-0.23
755.67,0.01,0.23,0.00,0.22,-0.22,-0.33,-0.49,-0.21,-0.22,-0.22
763.23,0.04,0.24,0.04,0.24,-0.23,-0.33,-0.50,-0.19,-0.20,-0.20
770.86,0.07,0.25,0.07,0.25,-0.24,-0.32,-0.51,-0.18,-0.18,-0.18
778.57,0.10,0.26,0.10,0.26,-0.26,-0.32,-0.52,-0.16,-0.16,-0.16
786.35,0.13,0.27,0.13,0.27,-0.27,-0.32,-0.54,-0.14,-0.14,-0.14
794.22,0.16,0.29,0.15,0.28,-0.28,-0.32,-0.55,-0.12,-0.13,-0.13
802.16,0.18,0.29,0.18,0.29,-0.29,-0.31,-0.56,-0.12,-0.11,-0.11
810.18,0.20,0.30,0.20,0.30,-0.31,-0.31,-0.57,-0.11,-0.11,-0.10
818.28,0.23,0.33,0.22,0.32,-0.32,-0.31,-0.58,-0.09,-0.10,-0.10
826.46,0.25,0.33,0.25,0.34,-0.34,-0.31,-0.60,-0.09,-0.09,-0.08
834.73,0.28,0.37,0.28,0.36,-0.36,-0.31,-0.61,-0.08,-0.09,-0.09
843.08,0.30,0.38,0.30,0.38,-0.39,-0.31,-0.62,-0.09,-0.09,-0.08
851.51,0.33,0.42,0.33,0.41,-0.42,-0.31,-0.63,-0.09,-0.09,-0.09
860.02,0.35,0.43,0.35,0.43,-0.45,-0.31,-0.64,-0.10,-0.10,-0.08
868.62,0.38,0.47,0.38,0.47,-0.48,-0.32,-0.65,-0.10,-0.10,-0.09
877.31,0.40,0.49,0.40,0.49,-0.50,-0.32,-0.66,-0.10,-0.10,-0.09
886.08,0.43,0.53,0.43,0.52,-0.52,-0.32,-0.67,-0.09,-0.09,-0.10
894.94,0.44,0.54,0.43,0.54,-0.52,-0.32,-0.68,-0.08,-0.09,-0.10
903.89,0.43,0.54,0.43,0.54,-0.51,-0.33,-0.69,-0.08,-0.08,-0.11
912.93,0.39,0.51,0.39,0.51,-0.47,-0.33,-0.70,-0.09,-0.08,-0.12
922.06,0.34,0.46,0.33,0.46,-0.42,-0.34,-0.71,-0.09,-0.10,-0.12
931.28,0.25,0.39,0.25,0.39,-0.36,-0.34,-0.71,-0.11,-0.11,-0.14
940.59,0.16,0.30,0.16,0.30,-0.29,-0.35,-0.72,-0.13,-0.13,-0.14
950.00,0.07,0.22,0.06,0.21,-0.22,-0.36,-0.72,-0.15,-0.16,-0.15
959.50,-0.02,0.13,-0.01,0.13,-0.16,-0.37,-0.72,-0.18,-0.17,-0.15
969.09,-0.07,0.07,-0.07,0.08,-0.12,-0.38,-0.73,-0.19,-0.18,-0.14
978.78,-0.08,0.07,-0.09,0.06,-0.10,-0.39,-0.73,-0.18,-0.19,-0.15
988.57,-0.07,0.08,-0.07,0.08,-0.12,-0.41,-0.73,-0.19,-0.18,-0.15
998.46,-0.01,0.14,-0.01,0.14,-0.16,-0.42,-0.73,-0.17,-0.17,-0.15
1008.44,0.07,0.21,0.07,0.21,-0.23,-0.44,-0.72,-0.16,-0.16,-0.14
1018.53,0.18,0.32,0.18,0.32,-0.32,-0.46,-0.72,-0.14,-0.14,-0.14
1028.71,0.30,0.43,0.30,0.43,-0.42,-0.48,-0.71,-0.12,-0.12,-0.13
1039.00,0.42,0.55,0.42,0.55,-0.52,-0.51,-0.71,-0.11,-0.11,-0.13
1049.39,0.53,0.66,0.53,0.65,-0.63,-0.53,-0.70,-0.10,-0.10,-0.13
1059.88,0.63,0.75,0.62,0.74,-0.72,-0.56,-0.69,-0.09,-0.10,-0.12
1070.48,0.71,0.81,0.71,0.82,-0.80,-0.60,-0.68,-0.10,-0.09,-0.10
1081.19,0.79,0.88,0.79,0.88,-0.87,-0.63,-0.67,-0.09,-0.09,-0.09
1092.00,0.86,0.93,0.86,0.93,-0.93,-0.67,-0.66,-0.07,-0.07,-0.07
1102.92,0.93,0.97,0.93,0.97,-0.97,-0.72,-0.65,-0.05,-0.05,-0.04
1113.95,0.99,1.01,0.99,1.01,-1.01,-0.76,-0.64,-0.02,-0.01,-0.02
1125.09,1.06,1.04,1.06,1.04,-1.03,-0.82,-0.62,0.03,0.02,0.02
1136.34,1.12,1.06,1.12,1.05,-1.05,-0.87,-0.61,0.07,0.06,0.06
1147.70,1.18,1.06,1.18,1.06,-1.07,-0.92,-0.60,0.11,0.11,0.12
1159.18,1.24,1.07,1.24,1.07,-1.08,-0.98,-0.58,0.16,0.16,0.17
1170.77,1.30,1.08,1.30,1.08,-1.08,-1.03,-0.57,0.22,0.22,0.22
1182.48,1.37,1.08,1.37,1.08,-1.08,-1.08,-0.55,0.29,0.29,0.29
1194.30,1.44,1.09,1.43,1.08,-1.07,-1.13,-0.53,0.36,0.36,0.35
1206.25,1.50,1.07,1.50,1.07,-1.07,-1.17,-0.52,0.43,0.43,0.43
1218.31,1.57,1.06,1.57,1.06,-1.06,-1.19,-0.50,0.51,0.51,0.51
1230.49,1.64,1.05,1.64,1.05,-1.05,-1.21,-0.48,0.58,0.58,0.59
1242.80,1.71,1.04,1.71,1.04,-1.04,-1.21,-0.47,0.67,0.67,0.67
1255.22,1.79,1.03,1.79,1.03,-1.03,-1.20,-0.45,0.76,0.76,0.76
1267.78,1.87,1.02,1.87,1.02,-1.02,-1.17,-0.43,0.85,0.85,0.85
1280.45,1.95,1.01,1.95,1.01,-1.00,-1.13,-0.42,0.94,0.94,0.94
1293.26,2.03,0.99,2.03,0.99,-0.99,-1.08,-0.40,1.04,1.04,1.04
1306.19,2.11,0.98,2.11,0.98,-0.97,-1.03,-0.38,1.13,1.13,1.13
1319.25,2.19,0.96,2.19,0.96,-0.96,-0.97,-0.37,1.23,1.23,1.23
1332.45,2.27,0.94,2.26,0.94,-0.94,-0.91,-0.35,1.33,1.33,1.33
1345.77,2.34,0.92,2.34,0.91,-0.91,-0.85,-0.34,1.42,1.43,1.42
1359.23,2.41,0.89,2.41,0.89,-0.89,-0.79,-0.32,1.52,1.52,1.52
1372.82,2.48,0.86,2.48,0.86,-0.86,-0.73,-0.31,1.61,1.61,1.62
1386.55,2.54,0.84,2.54,0.84,-0.84,-0.68,-0.29,1.70,1.70,1.70
1400.41,2.61,0.82,2.60,0.81,-0.81,-0.63,-0.27,1.79,1.79,1.79
1414.42,2.66,0.79,2.66,0.79,-0.79,-0.58,-0.26,1.87,1.87,1.87
1428.56,2.72,0.76,2.72,0.76,-0.77,-0.53,-0.24,1.95,1.95,1.96
1442.85,2.77,0.73,2.77,0.73,-0.74,-0.49,-0.23,2.02,2.03,2.04
1457.28,2.83,0.72,2.83,0.72,-0.72,-0.45,-0.22,2.11,2.11,2.11
1471.85,2.89,0.70,2.89,0.70,-0.70,-0.42,-0.20,2.19,2.19,2.19
1486.57,2.95,0.68,2.95,0.68,-0.67,-0.39,-0.19,2.28,2.28,2.27
1501.43,3.01,0.65,3.01,0.65,-0.64,-0.36,-0.17,2.37,2.37,2.36
1516.45,3.07,0.61,3.07,0.61,-0.61,-0.33,-0.16,2.46,2.46,2.46
1531.61,3.14,0.58,3.13,0.57,-0.57,-0.30,-0.15,2.56,2.56,2.56
1546.93,3.20,0.54,3.20,0.53,-0.53,-0.28,-0.14,2.66,2.66,2.66
1562.40,3.26,0.48,3.26,0.49,-0.49,-0.26,-0.12,2.77,2.77,2.78
1578.02,3.33,0.44,3.32,0.44,-0.44,-0.24,-0.11,2.89,2.88,2.89
1593.80,3.39,0.40,3.39,0.39,-0.39,-0.22,-0.10,3.00,3.00,2.99
1609.74,3.46,0.34,3.46,0.34,-0.34,-0.21,-0.09,3.12,3.12,3.12
1625.84,3.53,0.29,3.53,0.28,-0.29,-0.19,-0.07,3.24,3.24,3.24
1642.10,3.60,0.23,3.60,0.23,-0.23,-0.17,-0.06,3.36,3.36,3.37
1658.52,3.67,0.17,3.67,0.17,-0.18,-0.16,-0.05,3.49,3.49,3.50
1675.10,3.75,0.13,3.74,0.12,-0.13,-0.15,-0.04,3.62,3.61,3.62
1691.85,3.82,0.08,3.82,0.08,-0.08,-0.14,-0.03,3.74,3.74,3.74
1708.77,3.91,0.04,3.90,0.04,-0.03,-0.13,-0.02,3.88,3.88,3.87
1725.86,3.99,-0.01,3.98,-0.01,0.02,-0.12,-0.01,4.01,4.01,4.00
1743.12,4.06,-0.07,4.06,-0.07,0.07,-0.11,0.00,4.13,4.13,4.13
1760.55,4.14,-0.12,4.13,-0.13,0.12,-0.10,0.01,4.26,4.26,4.26
1778.15,4.21,-0.18,4.21,-0.17,0.17,-0.09,0.02,4.38,4.38,4.39
1795.94,4.29,-0.22,4.29,-0.22,0.22,-0.08,0.03,4.51,4.51,4.51
1813.90,4.38,-0.26,4.37,-0.27,0.27,-0.07,0.04,4.65,4.64,4.64
1832.03,4.46,-0.32,4.46,-0.32,0.31,-0.07,0.04,4.77,4.78,4.78
1850.36,4.56,-0.36,4.55,-0.36,0.36,-0.06,0.05,4.91,4.91,4.92
1868.86,4.65,-0.40,4.65,-0.40,0.39,-0.05,0.06,5.04,5.05,5.05
1887.55,4.76,-0.43,4.76,-0.43,0.43,-0.05,0.06,5.19,5.19,5.19
1906.42,4.87,-0.46,4.87,-0.46,0.47,-0.04,0.07,5.34,5.33,5.33
1925.49,4.98,-0.49,4.98,-0.50,0.50,-0.04,0.08,5.48,5.48,5.47
1944.74,5.09,-0.53,5.09,-0.53,0.54,-0.03,0.08,5.62,5.62,5.62
1964.19,5.20,-0.57,5.20,-0.57,0.57,-0.03,0.08,5.77,5.76,5.77
1983.83,5.30,-0.60,5.30,-0.60,0.60,-0.02,0.09,5.90,5.90,5.90
2003.67,5.40,-0.64,5.40,-0.64,0.64,-0.02,0.09,6.03,6.03,6.04
2023.71,5.49,-0.66,5.49,-0.67,0.67,-0.02,0.09,6.16,6.16,6.15
2043.94,5.57,-0.70,5.57,-0.70,0.71,-0.01,0.10,6.28,6.28,6.27
2064.38,5.65,-0.73,5.64,-0.73,0.75,-0.01,0.10,6.39,6.39,6.38
2085.03,5.72,-0.76,5.72,-0.77,0.78,-0.01,0.10,6.49,6.49,6.48
2105.88,5.79,-0.80,5.79,-0.80,0.80,-0.01,0.10,6.59,6.59,6.59
2126.94,5.87,-0.82,5.87,-0.83,0.82,-0.01,0.10,6.68,6.68,6.69
2148.20,5.96,-0.84,5.96,-0.84,0.82,-0.00,0.10,6.78,6.78,6.80
2169.69,6.07,-0.83,6.07,-0.83,0.81,-0.00,0.10,6.87,6.88,6.90
2191.38,6.20,-0.79,6.20,-0.80,0.78,-0.01,0.10,6.98,6.98,6.99
2213.30,6.35,-0.74,6.35,-0.74,0.73,-0.01,0.10,7.08,7.08,7.09
2235.43,6.51,-0.68,6.51,-0.68,0.67,-0.01,0.09,7.18,7.18,7.19
2257.78,6.69,-0.60,6.68,-0.60,0.60,-0.01,0.09,7.29,7.29,7.29
2280.36,6.87,-0.51,6.87,-0.51,0.52,-0.01,0.09,7.39,7.39,7.38
2303.17,7.05,-0.42,7.05,-0.42,0.44,-0.02,0.09,7.48,7.49,7.47
2326.20,7.24,-0.33,7.23,-0.34,0.35,-0.02,0.08,7.59,7.58,7.57
2349.46,7.40,-0.26,7.40,-0.26,0.27,-0.03,0.08,7.66,7.67,7.66
2372.95,7.56,-0.18,7.56,-0.18,0.18,-0.04,0.07,7.74,7.74,7.74
2396.68,7.71,-0.10,7.70,-0.11,0.11,-0.05,0.07,7.81,7.81,7.81
2420.65,7.84,-0.03,7.84,-0.03,0.03,-0.06,0.06,7.87,7.87,7.87
2444.86,7.97,0.04,7.97,0.04,-0.04,-0.07,0.06,7.93,7.93,7.93
2469.31,8.10,0.11,8.10,0.11,-0.11,-0.08,0.05,7.99,7.99,7.99
2494.00,8.23,0.18,8.22,0.18,-0.18,-0.10,0.05,8.05,8.04,8.05
2518.94,8.34,0.24,8.34,0.25,-0.25,-0.12,0.04,8.09,8.10,8.10
2544.13,8.46,0.32,8.45,0.31,-0.31,-0.14,0.04,8.15,8.14,8.14
2569.57,8.56,0.38,8.56,0.38,-0.37,-0.16,0.03,8.18,8.19,8.18
2595.27,8.68,0.44,8.68,0.44,-0.44,-0.19,0.03,8.24,8.24,8.24
2621.22,8.79,0.51,8.78,0.50,-0.50,-0.22,0.02,8.28,8.28,8.28
2647.43,8.89,0.56,8.89,0.56,-0.57,-0.25,0.01,8.32,8.32,8.33
2673.90,9.00,0.62,9.00,0.62,-0.63,-0.29,0.01,8.36,8.36,8.38
2700.64,9.11,0.69,9.11,0.69,-0.70,-0.33,-0.00,8.41,8.41,8.42
2727.65,9.22,0.75,9.22,0.76,-0.76,-0.38,-0.01,8.46,8.46,8.47
2754.93,9.34,0.83,9.33,0.82,-0.82,-0.43,-0.02,8.52,8.51,8.51
2782.48,9.44,0.88,9.43,0.88,-0.87,-0.48,-0.02,8.57,8.56,8.56
2810.30,9.52,0.92,9.52,0.92,-0.91,-0.54,-0.03,8.61,8.61,8.60
2838.40,9.59,0.95,9.59,0.95,-0.93,-0.60,-0.04,8.65,8.65,8.64
2866.79,9.64,0.97,9.63,0.96,-0.94,-0.66,-0.05,8.70,8.69,8.67
2895.46,9.66,0.95,9.66,0.95,-0.94,-0.73,-0.05,8.72,8.72,8.71
2924.41,9.66,0.93,9.66,0.93,-0.92,-0.79,-0.06,8.74,8.74,8.73
2953.65,9.65,0.89,9.64,0.88,-0.89,-0.85,-0.07,8.76,8.76,8.76
2983.19,9.62,0.84,9.62,0.84,-0.85,-0.90,-0.08,8.77,8.77,8.78
3013.02,9.59,0.79,9.59,0.79,-0.81,-0.94,-0.09,8.78,8.78,8.80
3043.15,9.57,0.76,9.57,0.76,-0.78,-0.97,-0.10,8.79,8.79,8.81
3073.58,9.54,0.73,9.54,0.73,-0.74,-0.98,-0.10,8.80,8.80,8.81
3104.32,9.51,0.70,9.51,0.70,-0.71,-0.97,-0.11,8.80,8.80,8.81
3135.36,9.47,0.67,9.47,0.67,-0.68,-0.94,-0.12,8.79,8.79,8.80
3166.72,9.42,0.64,9.42,0.65,-0.65,-0.89,-0.13,8.77,8.77,8.78
3198.38,9.36,0.63,9.36,0.62,-0.60,-0.81,-0.14,8.75,8.75,8.73
3230.37,9.28,0.58,9.27,0.58,-0.55,-0.73,-0.14,8.72,8.72,8.70
3262.67,9.17,0.52,9.17,0.52,-0.49,-0.62,-0.15,8.68,8.68,8.65
3295.30,9.04,0.43,9.04,0.43,-0.42,-0.51,-0.16,8.62,8.62,8.61
3328.25,8.90,0.34,8.89,0.33,-0.33,-0.38,-0.17,8.57,8.56,8.56
3361.53,8.74,0.23,8.74,0.23,-0.24,-0.26,-0.17,8.50,8.50,8.51
3395.15,8.58,0.13,8.58,0.13,-0.14,-0.13,-0.18,8.44,8.44,8.45
3429.10,8.42,0.03,8.42,0.03,-0.04,0.00,-0.18,8.38,8.38,8.39
3463.39,8.25,-0.06,8.25,-0.07,0.06,0.13,-0.18,8.31,8.31,8.31
3498.03,8.09,-0.16,8.09,-0.17,0.16,0.26,-0.19,8.24,8.24,8.25
3533.01,7.92,-0.27,7.92,-0.26,0.25,0.38,-0.19,8.16,8.17,8.19
3568.34,7.77,-0.34,7.77,-0.34,0.33,0.49,-0.19,8.10,8.10,8.11
3604.02,7.61,-0.41,7.60,-0.42,0.42,0.61,-0.19,8.02,8.02,8.02
3640.06,7.44,-0.49,7.44,-0.49,0.50,0.72,-0.18,7.94,7.94,7.93
3676.46,7.27,-0.57,7.27,-0.58,0.58,0.82,-0.18,7.85,7.85,7.84
3713.22,7.09,-0.66,7.08,-0.66,0.67,0.93,-0.17,7.76,7.75,7.75
3750.36,6.89,-0.77,6.89,-0.76,0.76,1.02,-0.16,7.65,7.65,7.66
3787.86,6.69,-0.85,6.69,-0.86,0.86,1.12,-0.15,7.55,7.55,7.54
3825.74,6.47,-0.97,6.47,-0.96,0.97,1.21,-0.14,7.44,7.45,7.44
3864.00,6.26,-1.07,6.25,-1.07,1.09,1.29,-0.12,7.35,7.34,7.33
3902.64,6.03,-1.19,6.02,-1.20,1.21,1.37,-0.10,7.24,7.23,7.22
3941.66,5.79,-1.33,5.79,-1.33,1.34,1.45,-0.08,7.12,7.13,7.12
3981.08,5.55,-1.47,5.55,-1.46,1.46,1.52,-0.06,7.01,7.01,7.02
4020.89,5.31,-1.59,5.30,-1.59,1.59,1.58,-0.03,6.90,6.90,6.90
4061.10,5.07,-1.71,5.07,-1.71,1.72,1.64,0.00,6.79,6.79,6.78
4101.71,4.83,-1.83,4.84,-1.83,1.84,1.69,0.03,6.67,6.67,6.66
4142.73,4.62,-1.93,4.61,-1.94,1.94,1.73,0.07,6.56,6.56,6.55
4184.15,4.41,-2.03,4.40,-2.04,2.03,1.76,0.11,6.44,6.43,6.44
4226.00,4.21,-2.12,4.22,-2.11,2.10,1.79,0.15,6.31,6.31,6.33
4268.26,4.05,-2.16,4.05,-2.16,2.14,1.80,0.19,6.19,6.19,6.21
4310.94,3.92,-2.16,3.92,-2.17,2.15,1.80,0.24,6.07,6.07,6.08
4354.05,3.81,-2.15,3.81,-2.15,2.14,1.79,0.29,5.95,5.95,5.96
4397.59,3.74,-2.10,3.73,-2.10,2.09,1.77,0.34,5.83,5.83,5.84
4441.56,3.68,-2.03,3.69,-2.03,2.02,1.73,0.39,5.69,5.70,5.71
4485.98,3.67,-1.91,3.66,-1.92,1.91,1.68,0.45,5.58,5.57,5.58
4530.84,3.66,-1.79,3.66,-1.79,1.78,1.61,0.51,5.44,5.44,5.45
4576.15,3.67,-1.64,3.67,-1.64,1.64,1.53,0.57,5.31,5.31,5.31
4621.91,3.70,-1.47,3.69,-1.48,1.48,1.44,0.63,5.17,5.17,5.17
4668.13,3.72,-1.30,3.72,-1.30,1.31,1.33,0.70,5.02,5.03,5.02
4714.81,3.75,-1.12,3.75,-1.12,1.13,1.20,0.76,4.88,4.88,4.87
4761.96,3.78,-0.94,3.77,-0.94,0.95,1.06,0.83,4.73,4.72,4.72
4809.58,3.78,-0.77,3.78,-0.76,0.77,0.91,0.90,4.55,4.56,4.55
4857.67,3.79,-0.58,3.78,-0.59,0.60,0.75,0.98,4.39,4.38,4.37
4906.25,3.76,-0.43,3.76,-0.43,0.44,0.58,1.05,4.20,4.20,4.19
4955.31,3.72,-0.27,3.72,-0.27,0.28,0.41,1.13,4.00,4.01,3.99
5004.87,3.68,-0.12,3.67,-0.13,0.13,0.23,1.21,3.81,3.80,3.80
5054.91,3.61,-0.00,3.61,0.01,-0.01,0.04,1.29,3.60,3.60,3.61
5105.46,3.55,0.14,3.55,0.14,-0.15,-0.14,1.37,3.39,3.40,3.41
5156.52,3.49,0.28,3.48,0.27,-0.29,-0.31,1.45,3.19,3.19,3.21
5208.08,3.42,0.41,3.42,0.41,-0.43,-0.47,1.54,2.99,2.99,3.01
