frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.63,3.06,0.63,3.06,-3.06,-3.04,-2.60,-2.42,-2.42,-2.43
361.87,0.63,3.05,0.63,3.05,-3.05,-3.03,-2.59,-2.42,-2.42,-2.42
365.49,0.63,3.04,0.63,3.05,-3.05,-3.02,-2.58,-2.41,-2.41,-2.41
369.14,0.63,3.04,0.63,3.04,-3.04,-3.01,-2.58,-2.41,-2.41,-2.41
372.83,0.63,3.03,0.63,3.03,-3.03,-3.00,-2.58,-2.40,-2.40,-2.40
376.56,0.63,3.03,0.63,3.03,-3.03,-2.99,-2.58,-2.40,-2.40,-2.40
380.33,0.63,3.02,0.63,3.02,-3.02,-2.99,-2.58,-2.39,-2.39,-2.39
384.13,0.63,3.02,0.63,3.02,-3.02,-2.98,-2.59,-2.38,-2.38,-2.39
387.97,0.63,3.01,0.63,3.01,-3.01,-2.96,-2.60,-2.38,-2.38,-2.38
391.85,0.63,3.00,0.63,3.01,-3.01,-2.95,-2.60,-2.37,-2.37,-2.37
395.77,0.63,3.00,0.63,3.00,-3.00,-2.94,-2.61,-2.37,-2.37,-2.37
399.73,0.63,2.99,0.64,2.99,-2.99,-2.93,-2.62,-2.36,-2.35,-2.36
403.72,0.63,2.98,0.63,2.99,-2.98,-2.92,-2.64,-2.35,-2.35,-2.35
407.76,0.63,2.98,0.63,2.97,-2.97,-2.91,-2.65,-2.33,-2.34,-2.35
411.84,0.61,2.95,0.62,2.96,-2.95,-2.89,-2.66,-2.34,-2.34,-2.34
415.96,0.61,2.94,0.61,2.94,-2.94,-2.88,-2.68,-2.33,-2.33,-2.33
420.12,0.59,2.92,0.60,2.92,-2.93,-2.87,-2.70,-2.34,-2.33,-2.33
424.32,0.59,2.91,0.59,2.91,-2.92,-2.86,-2.71,-2.32,-2.32,-2.32
428.56,0.59,2.90,0.59,2.90,-2.91,-2.84,-2.73,-2.31,-2.32,-2.31
432.85,0.59,2.89,0.59,2.90,-2.90,-2.83,-2.75,-2.30,-2.30,-2.30
437.18,0.59,2.89,0.59,2.89,-2.89,-2.81,-2.76,-2.29,-2.29,-2.30
441.55,0.59,2.88,0.59,2.88,-2.88,-2.80,-2.78,-2.28,-2.28,-2.29
445.96,0.59,2.87,0.60,2.88,-2.87,-2.78,-2.79,-2.27,-2.27,-2.28
450.42,0.59,2.86,0.59,2.86,-2.85,-2.77,-2.81,-2.26,-2.26,-2.27
454.93,0.59,2.85,0.58,2.84,-2.84,-2.75,-2.82,-2.24,-2.25,-2.26
459.48,0.56,2.81,0.57,2.82,-2.82,-2.74,-2.83,-2.26,-2.25,-2.25
464.07,0.55,2.79,0.56,2.79,-2.80,-2.72,-2.84,-2.25,-2.25,-2.24
468.71,0.54,2.77,0.54,2.77,-2.79,-2.71,-2.85,-2.24,-2.24,-2.23
473.40,0.54,2.76,0.54,2.76,-2.77,-2.69,-2.86,-2.23,-2.23,-2.22
478.13,0.54,2.75,0.54,2.75,-2.75,-2.67,-2.86,-2.21,-2.21,-2.21
482.91,0.54,2.74,0.55,2.75,-2.73,-2.66,-2.86,-2.19,-2.19,-2.20
487.74,0.54,2.73,0.54,2.73,-2.72,-2.64,-2.86,-2.17,-2.18,-2.19
492.62,0.53,2.71,0.52,2.70,-2.70,-2.62,-2.86,-2.16,-2.17,-2.18
497.55,0.49,2.66,0.51,2.68,-2.68,-2.61,-2.85,-2.19,-2.17,-2.17
502.52,0.49,2.65,0.49,2.65,-2.66,-2.59,-2.84,-2.17,-2.16,-2.16
507.55,0.49,2.63,0.49,2.63,-2.64,-2.57,-2.83,-2.15,-2.15,-2.14
512.62,0.49,2.62,0.49,2.62,-2.62,-2.55,-2.82,-2.13,-2.13,-2.13
517.75,0.49,2.61,0.48,2.60,-2.60,-2.54,-2.80,-2.11,-2.12,-2.12
522.93,0.46,2.57,0.47,2.58,-2.58,-2.52,-2.78,-2.12,-2.11,-2.11
528.16,0.45,2.55,0.46,2.56,-2.56,-2.50,-2.76,-2.11,-2.10,-2.10
533.44,0.45,2.54,0.46,2.54,-2.54,-2.48,-2.73,-2.09,-2.08,-2.09
538.77,0.45,2.53,0.45,2.53,-2.52,-2.46,-2.71,-2.06,-2.07,-2.08
544.16,0.45,2.51,0.44,2.50,-2.49,-2.44,-2.68,-2.04,-2.06,-2.06
549.60,0.40,2.45,0.42,2.47,-2.47,-2.42,-2.65,-2.07,-2.05,-2.05
555.10,0.40,2.43,0.41,2.44,-2.45,-2.41,-2.61,-2.04,-2.04,-2.03
560.65,0.40,2.42,0.40,2.42,-2.42,-2.39,-2.58,-2.02,-2.03,-2.02
566.25,0.40,2.41,0.39,2.40,-2.40,-2.37,-2.55,-2.00,-2.01,-2.01
571.92,0.36,2.36,0.38,2.38,-2.38,-2.35,-2.51,-2.01,-2.00,-2.00
577.64,0.36,2.35,0.37,2.36,-2.36,-2.33,-2.47,-1.99,-1.99,-1.99
583.41,0.36,2.34,0.36,2.34,-2.33,-2.31,-2.44,-1.97,-1.98,-1.98
589.25,0.36,2.33,0.35,2.32,-2.31,-2.29,-2.40,-1.95,-1.96,-1.97
595.14,0.31,2.27,0.34,2.29,-2.28,-2.27,-2.36,-1.97,-1.95,-1.96
601.09,0.31,2.26,0.31,2.26,-2.25,-2.24,-2.33,-1.94,-1.94,-1.95
607.10,0.31,2.24,0.29,2.22,-2.22,-2.22,-2.29,-1.91,-1.93,-1.93
613.17,0.26,2.17,0.28,2.19,-2.19,-2.20,-2.25,-1.93,-1.91,-1.91
619.30,0.26,2.15,0.26,2.15,-2.16,-2.18,-2.22,-1.90,-1.89,-1.89
625.50,0.26,2.13,0.25,2.12,-2.13,-2.16,-2.18,-1.86,-1.88,-1.87
631.75,0.22,2.08,0.24,2.10,-2.09,-2.14,-2.15,-1.87,-1.85,-1.86
638.07,0.22,2.06,0.22,2.06,-2.06,-2.12,-2.12,-1.84,-1.84,-1.84
644.45,0.22,2.04,0.20,2.02,-2.03,-2.09,-2.08,-1.80,-1.82,-1.82
650.89,0.17,1.98,0.20,2.00,-2.00,-2.07,-2.05,-1.82,-1.80,-1.81
657.40,0.17,1.96,0.17,1.96,-1.96,-2.05,-2.02,-1.79,-1.79,-1.79
663.98,0.17,1.95,0.15,1.93,-1.93,-2.03,-2.00,-1.76,-1.78,-1.78
670.62,0.12,1.88,0.14,1.90,-1.90,-2.00,-1.97,-1.77,-1.75,-1.76
677.32,0.12,1.86,0.12,1.86,-1.86,-1.98,-1.94,-1.74,-1.74,-1.74
684.10,0.12,1.84,0.11,1.82,-1.83,-1.96,-1.92,-1.71,-1.72,-1.72
690.94,0.08,1.78,0.10,1.80,-1.80,-1.94,-1.90,-1.71,-1.69,-1.70
697.85,0.08,1.76,0.08,1.76,-1.76,-1.91,-1.88,-1.68,-1.68,-1.68
704.83,0.08,1.74,0.06,1.72,-1.72,-1.89,-1.86,-1.64,-1.66,-1.66
711.87,0.03,1.67,0.06,1.69,-1.69,-1.86,-1.84,-1.65,-1.63,-1.64
718.99,0.03,1.65,0.03,1.65,-1.65,-1.84,-1.82,-1.62,-1.62,-1.62
726.18,0.03,1.63,0.01,1.61,-1.62,-1.82,-1.81,-1.58,-1.60,-1.60
733.44,-0.02,1.56,0.00,1.58,-1.58,-1.79,-1.79,-1.60,-1.58,-1.58
740.78,-0.02,1.54,-0.02,1.54,-1.54,-1.77,-1.78,-1.56,-1.56,-1.56
748.19,-0.02,1.52,-0.03,1.50,-1.51,-1.74,-1.77,-1.53,-1.54,-1.54
755.67,-0.06,1.46,-0.04,1.48,-1.48,-1.72,-1.76,-1.53,-1.52,-1.52
763.23,-0.06,1.44,-0.05,1.45,-1.44,-1.69,-1.75,-1.50,-1.49,-1.50
770.86,-0.06,1.42,-0.07,1.41,-1.41,-1.67,-1.74,-1.47,-1.48,-1.48
778.57,-0.07,1.39,-0.08,1.38,-1.38,-1.64,-1.74,-1.44,-1.45,-1.46
786.35,-0.11,1.33,-0.09,1.34,-1.35,-1.62,-1.73,-1.45,-1.44,-1.44
794.22,-0.11,1.30,-0.10,1.31,-1.31,-1.59,-1.73,-1.42,-1.42,-1.41
802.16,-0.11,1.28,-0.11,1.28,-1.28,-1.56,-1.73,-1.39,-1.39,-1.39
810.18,-0.11,1.26,-0.11,1.25,-1.25,-1.54,-1.72,-1.35,-1.36,-1.37
818.28,-0.13,1.22,-0.13,1.22,-1.21,-1.51,-1.72,-1.34,-1.34,-1.35
826.46,-0.16,1.17,-0.15,1.18,-1.18,-1.48,-1.72,-1.34,-1.33,-1.33
834.73,-0.16,1.14,-0.16,1.15,-1.15,-1.46,-1.72,-1.31,-1.31,-1.30
843.08,-0.16,1.12,-0.16,1.12,-1.12,-1.43,-1.72,-1.28,-1.28,-1.28
851.51,-0.16,1.10,-0.16,1.10,-1.09,-1.40,-1.72,-1.25,-1.25,-1.26
860.02,-0.16,1.07,-0.16,1.07,-1.07,-1.38,-1.72,-1.22,-1.22,-1.23
868.62,-0.16,1.04,-0.16,1.05,-1.04,-1.35,-1.71,-1.20,-1.20,-1.20
877.31,-0.16,1.02,-0.16,1.02,-1.02,-1.32,-1.71,-1.18,-1.18,-1.18
886.08,-0.16,0.99,-0.16,0.99,-1.00,-1.29,-1.71,-1.16,-1.16,-1.15
894.94,-0.16,0.97,-0.15,0.98,-0.98,-1.26,-1.71,-1.13,-1.13,-1.13
903.89,-0.15,0.95,-0.14,0.96,-0.96,-1.24,-1.70,-1.10,-1.09,-1.10
912.93,-0.11,0.96,-0.12,0.95,-0.94,-1.21,-1.69,-1.04,-1.06,-1.07
922.06,-0.11,0.92,-0.11,0.92,-0.92,-1.18,-1.68,-1.02,-1.03,-1.03
931.28,-0.11,0.89,-0.10,0.90,-0.90,-1.15,-1.68,-1.01,-1.00,-1.00
940.59,-0.11,0.86,-0.09,0.88,-0.88,-1.12,-1.66,-0.99,-0.97,-0.97
950.00,-0.07,0.87,-0.08,0.86,-0.86,-1.09,-1.65,-0.93,-0.94,-0.94
959.50,-0.06,0.85,-0.06,0.85,-0.84,-1.06,-1.63,-0.90,-0.90,-0.91
969.09,-0.06,0.81,-0.04,0.83,-0.82,-1.03,-1.61,-0.88,-0.86,-0.87
978.78,-0.02,0.82,-0.03,0.80,-0.80,-1.00,-1.59,-0.82,-0.84,-0.84
988.57,-0.02,0.78,-0.01,0.79,-0.79,-0.97,-1.57,-0.80,-0.80,-0.80
998.46,-0.01,0.76,0.00,0.77,-0.77,-0.94,-1.54,-0.78,-0.77,-0.77
1008.44,0.03,0.76,0.02,0.75,-0.76,-0.91,-1.51,-0.72,-0.73,-0.73
1018.53,0.04,0.73,0.05,0.74,-0.74,-0.88,-1.48,-0.70,-0.69,-0.69
1028.71,0.08,0.73,0.08,0.73,-0.73,-0.85,-1.45,-0.65,-0.65,-0.65
1039.00,0.10,0.72,0.10,0.72,-0.72,-0.82,-1.41,-0.61,-0.61,-0.62
1049.39,0.12,0.70,0.13,0.71,-0.70,-0.79,-1.37,-0.58,-0.57,-0.58
1059.88,0.16,0.70,0.15,0.69,-0.69,-0.76,-1.32,-0.53,-0.54,-0.54
1070.48,0.17,0.66,0.19,0.68,-0.68,-0.73,-1.28,-0.50,-0.49,-0.49
1081.19,0.22,0.67,0.22,0.66,-0.66,-0.70,-1.23,-0.44,-0.45,-0.45
1092.00,0.25,0.65,0.25,0.64,-0.65,-0.67,-1.18,-0.39,-0.40,-0.40
1102.92,0.26,0.61,0.28,0.63,-0.63,-0.64,-1.13,-0.37,-0.35,-0.35
1113.95,0.31,0.62,0.31,0.61,-0.61,-0.61,-1.08,-0.30,-0.30,-0.31
1125.09,0.34,0.59,0.34,0.60,-0.59,-0.58,-1.02,-0.25,-0.25,-0.25
1136.34,0.38,0.58,0.38,0.58,-0.57,-0.54,-0.96,-0.19,-0.19,-0.20
1147.70,0.41,0.55,0.41,0.55,-0.55,-0.51,-0.90,-0.14,-0.14,-0.14
1159.18,0.44,0.52,0.45,0.53,-0.53,-0.48,-0.84,-0.09,-0.08,-0.08
1170.77,0.47,0.50,0.48,0.51,-0.51,-0.45,-0.78,-0.03,-0.03,-0.03
1182.48,0.52,0.49,0.52,0.48,-0.48,-0.42,-0.71,0.04,0.03,0.03
1194.30,0.55,0.46,0.56,0.46,-0.46,-0.39,-0.65,0.09,0.09,0.09
1206.25,0.59,0.43,0.60,0.44,-0.44,-0.36,-0.58,0.16,0.16,0.16
1218.31,0.63,0.41,0.63,0.41,-0.41,-0.33,-0.52,0.22,0.22,0.22
1230.49,0.67,0.39,0.67,0.39,-0.39,-0.30,-0.45,0.29,0.28,0.28
1242.80,0.70,0.36,0.71,0.36,-0.36,-0.27,-0.38,0.34,0.35,0.34
1255.22,0.75,0.34,0.75,0.34,-0.34,-0.24,-0.31,0.42,0.42,0.41
1267.78,0.79,0.30,0.80,0.31,-0.31,-0.21,-0.24,0.49,0.49,0.49
1280.45,0.84,0.28,0.84,0.28,-0.28,-0.18,-0.17,0.56,0.56,0.56
1293.26,0.89,0.25,0.89,0.25,-0.25,-0.15,-0.10,0.64,0.64,0.64
1306.19,0.93,0.22,0.94,0.22,-0.22,-0.12,-0.03,0.71,0.72,0.71
1319.25,0.98,0.19,0.99,0.20,-0.19,-0.09,0.04,0.79,0.79,0.79
1332.45,1.03,0.17,1.03,0.17,-0.17,-0.06,0.11,0.87,0.87,0.86
1345.77,1.08,0.14,1.08,0.14,-0.14,-0.04,0.18,0.94,0.94,0.94
1359.23,1.12,0.10,1.13,0.11,-0.11,-0.01,0.26,1.01,1.02,1.02
1372.82,1.18,0.08,1.19,0.08,-0.09,0.01,0.33,1.10,1.10,1.10
1386.55,1.24,0.06,1.25,0.06,-0.06,0.04,0.40,1.18,1.18,1.18
1400.41,1.31,0.05,1.31,0.05,-0.04,0.06,0.48,1.27,1.27,1.26
1414.42,1.36,0.02,1.36,0.02,-0.02,0.08,0.55,1.35,1.34,1.34
1428.56,1.40,-0.01,1.41,-0.01,0.01,0.10,0.62,1.41,1.42,1.41
1442.85,1.45,-0.04,1.46,-0.03,0.03,0.11,0.70,1.48,1.49,1.49
1457.28,1.51,-0.06,1.51,-0.05,0.05,0.13,0.78,1.57,1.57,1.57
1471.85,1.57,-0.07,1.57,-0.07,0.08,0.14,0.85,1.65,1.65,1.64
1486.57,1.63,-0.09,1.63,-0.09,0.10,0.15,0.93,1.73,1.73,1.72
1501.43,1.68,-0.12,1.69,-0.12,0.12,0.16,1.00,1.81,1.81,1.80
1516.45,1.74,-0.15,1.75,-0.14,0.14,0.17,1.08,1.88,1.89,1.89
1531.61,1.82,-0.16,1.82,-0.16,0.15,0.18,1.16,1.98,1.97,1.98
1546.93,1.90,-0.17,1.90,-0.17,0.16,0.18,1.24,2.07,2.06,2.07
1562.40,1.97,-0.19,1.98,-0.18,0.17,0.18,1.31,2.15,2.15,2.16
1578.02,2.07,-0.18,2.07,-0.18,0.18,0.18,1.39,2.25,2.25,2.25
1593.80,2.16,-0.17,2.16,-0.18,0.18,0.18,1.47,2.34,2.34,2.33
1609.74,2.25,-0.18,2.26,-0.17,0.18,0.18,1.55,2.43,2.44,2.43
1625.84,2.35,-0.18,2.36,-0.18,0.18,0.18,1.63,2.53,2.53,2.53
1642.10,2.46,-0.18,2.45,-0.18,0.18,0.19,1.71,2.64,2.63,2.64
1658.52,2.55,-0.19,2.55,-0.19,0.18,0.19,1.78,2.74,2.74,2.74
1675.10,2.63,-0.21,2.65,-0.20,0.20,0.21,1.86,2.83,2.84,2.84
1691.85,2.74,-0.20,2.73,-0.21,0.22,0.23,1.94,2.96,2.95,2.94
1708.77,2.81,-0.24,2.82,-0.24,0.25,0.26,2.01,3.06,3.06,3.05
1725.86,2.89,-0.28,2.89,-0.27,0.28,0.30,2.09,3.18,3.18,3.17
1743.12,2.95,-0.33,2.95,-0.33,0.33,0.36,2.16,3.28,3.28,3.28
1760.55,3.01,-0.39,3.01,-0.39,0.39,0.42,2.24,3.40,3.40,3.40
1778.15,3.05,-0.47,3.06,-0.45,0.45,0.50,2.31,3.51,3.52,3.52
1795.94,3.11,-0.52,3.10,-0.53,0.53,0.59,2.38,3.65,3.64,3.63
1813.90,3.14,-0.62,3.14,-0.62,0.62,0.70,2.45,3.76,3.76,3.76
1832.03,3.15,-0.73,3.17,-0.72,0.72,0.81,2.51,3.87,3.89,3.88
1850.36,3.19,-0.82,3.18,-0.83,0.83,0.94,2.57,4.02,4.01,4.01
1868.86,3.19,-0.95,3.20,-0.94,0.95,1.07,2.64,4.14,4.15,4.14
1887.55,3.19,-1.08,3.20,-1.07,1.08,1.21,2.69,4.28,4.28,4.27
1906.42,3.19,-1.21,3.18,-1.22,1.23,1.36,2.75,4.42,4.41,4.40
1925.49,3.15,-1.38,3.16,-1.37,1.38,1.50,2.80,4.53,4.54,4.53
1944.74,3.13,-1.54,3.13,-1.54,1.54,1.65,2.85,4.67,4.67,4.67
1964.19,3.09,-1.71,3.10,-1.71,1.70,1.80,2.89,4.80,4.80,4.80
1983.83,3.06,-1.88,3.06,-1.88,1.87,1.95,2.94,4.93,4.93,4.94
2003.67,3.03,-2.04,3.03,-2.04,2.04,2.10,2.98,5.07,5.06,5.07
2023.71,2.98,-2.21,2.99,-2.20,2.20,2.25,3.01,5.18,5.19,5.19
2043.94,2.95,-2.36,2.94,-2.36,2.36,2.40,3.04,5.32,5.31,5.31
2064.38,2.89,-2.53,2.90,-2.52,2.52,2.55,3.07,5.41,5.42,5.42
2085.03,2.86,-2.68,2.86,-2.68,2.67,2.69,3.10,5.54,5.54,5.54
2105.88,2.83,-2.83,2.83,-2.83,2.83,2.83,3.13,5.66,5.66,5.66
2126.94,2.80,-2.98,2.80,-2.98,2.98,2.98,3.15,5.78,5.78,5.78
2148.20,2.78,-3.12,2.78,-3.12,3.13,3.12,3.17,5.91,5.91,5.90
2169.69,2.74,-3.28,2.75,-3.27,3.27,3.26,3.18,6.02,6.03,6.02
2191.38,2.73,-3.41,2.72,-3.42,3.42,3.40,3.20,6.16,6.14,6.14
2213.30,2.68,-3.58,2.69,-3.57,3.57,3.53,3.21,6.25,6.26,6.26
2235.43,2.64,-3.74,2.66,-3.72,3.72,3.67,3.22,6.36,6.38,6.38
2257.78,2.64,-3.85,2.63,-3.87,3.87,3.81,3.23,6.51,6.50,6.49
2280.36,2.59,-4.02,2.60,-4.01,4.02,3.94,3.24,6.62,6.62,6.61
2303.17,2.55,-4.17,2.56,-4.17,4.17,4.08,3.25,6.73,6.73,6.72
2326.20,2.52,-4.32,2.52,-4.33,4.32,4.22,3.26,6.85,6.84,6.84
2349.46,2.47,-4.49,2.48,-4.48,4.47,4.35,3.27,6.95,6.95,6.96
2372.95,2.43,-4.63,2.43,-4.63,4.62,4.49,3.28,7.05,7.05,7.06
2396.68,2.38,-4.77,2.38,-4.77,4.77,4.62,3.30,7.15,7.15,7.15
2420.65,2.33,-4.92,2.34,-4.91,4.92,4.75,3.31,7.25,7.25,7.25
2444.86,2.29,-5.05,2.29,-5.05,5.06,4.89,3.32,7.36,7.35,7.34
2469.31,2.24,-5.19,2.24,-5.20,5.21,5.02,3.34,7.45,7.45,7.43
2494.00,2.18,-5.35,2.18,-5.34,5.35,5.15,3.36,7.53,7.53,7.53
2518.94,2.11,-5.50,2.12,-5.49,5.49,5.28,3.37,7.60,7.61,7.61
2544.13,2.05,-5.63,2.05,-5.63,5.62,5.41,3.40,7.68,7.68,7.68
2569.57,2.00,-5.76,2.00,-5.76,5.76,5.54,3.42,7.76,7.76,7.76
2595.27,1.94,-5.90,1.95,-5.89,5.89,5.66,3.45,7.83,7.84,7.84
2621.22,1.91,-6.01,1.91,-6.01,6.01,5.78,3.47,7.93,7.92,7.92
2647.43,1.86,-6.13,1.86,-6.13,6.13,5.91,3.51,8.00,7.99,7.99
2673.90,1.80,-6.25,1.81,-6.24,6.25,6.02,3.54,8.05,8.06,8.05
2700.64,1.77,-6.34,1.77,-6.35,6.35,6.14,3.58,8.12,8.12,8.11
2727.65,1.72,-6.45,1.73,-6.45,6.45,6.25,3.62,8.17,8.18,8.17
2754.93,1.69,-6.54,1.70,-6.54,6.54,6.35,3.66,8.23,8.23,8.23
2782.48,1.66,-6.63,1.66,-6.63,6.62,6.45,3.71,8.28,8.28,8.29
2810.30,1.64,-6.70,1.64,-6.70,6.69,6.55,3.76,8.33,8.32,8.34
2838.40,1.61,-6.76,1.62,-6.75,6.75,6.64,3.81,8.36,8.37,8.37
2866.79,1.61,-6.79,1.61,-6.79,6.80,6.72,3.86,8.41,8.41,8.40
2895.46,1.61,-6.83,1.61,-6.83,6.84,6.80,3.92,8.45,8.45,8.44
2924.41,1.61,-6.86,1.61,-6.86,6.87,6.87,3.99,8.48,8.48,8.47
2953.65,1.61,-6.89,1.61,-6.89,6.89,6.93,4.05,8.51,8.51,8.50
2983.19,1.61,-6.92,1.62,-6.92,6.91,6.98,4.12,8.52,8.53,8.53
3013.02,1.63,-6.93,1.64,-6.92,6.92,7.02,4.19,8.55,8.55,8.56
3043.15,1.66,-6.92,1.67,-6.91,6.92,7.06,4.27,8.58,8.59,8.58
3073.58,1.71,-6.89,1.71,-6.90,6.91,7.08,4.35,8.62,8.61,8.60
3104.32,1.75,-6.88,1.75,-6.88,6.88,7.10,4.43,8.64,8.63,8.63
3135.36,1.78,-6.87,1.79,-6.86,6.85,7.10,4.51,8.63,8.64,8.65
3166.72,1.84,-6.82,1.85,-6.81,6.80,7.10,4.60,8.64,8.64,8.66
3198.38,1.91,-6.75,1.91,-6.75,6.74,7.08,4.69,8.65,8.65,8.66
3230.37,1.99,-6.67,1.99,-6.67,6.67,7.06,4.78,8.66,8.66,8.66
3262.67,2.06,-6.59,2.07,-6.59,6.59,7.02,4.87,8.66,8.66,8.65
3295.30,2.14,-6.51,2.15,-6.51,6.51,6.98,4.96,8.65,8.65,8.65
3328.25,2.22,-6.43,2.22,-6.42,6.42,6.92,5.06,8.64,8.64,8.65
3361.53,2.30,-6.34,2.30,-6.34,6.33,6.86,5.15,8.63,8.63,8.64
3395.15,2.37,-6.26,2.37,-6.25,6.25,6.79,5.24,8.62,8.62,8.63
3429.10,2.43,-6.18,2.44,-6.18,6.18,6.71,5.34,8.61,8.62,8.61
3463.39,2.48,-6.11,2.48,-6.11,6.13,6.63,5.43,8.62,8.62,8.59
3498.03,2.50,-6.08,2.50,-6.08,6.11,6.53,5.52,8.61,8.61,8.58
3533.01,2.49,-6.07,2.49,-6.07,6.11,6.43,5.61,8.60,8.60,8.56
3568.34,2.42,-6.11,2.43,-6.11,6.14,6.33,5.69,8.56,8.57,8.53
3604.02,2.34,-6.16,2.34,-6.17,6.20,6.22,5.77,8.54,8.53,8.50
3640.06,2.21,-6.26,2.22,-6.25,6.27,6.10,5.84,8.49,8.49,8.47
3676.46,2.09,-6.34,2.09,-6.35,6.36,5.98,5.91,8.46,8.46,8.43
3713.22,1.95,-6.45,1.96,-6.44,6.45,5.86,5.97,8.41,8.41,8.40
3750.36,1.84,-6.53,1.84,-6.53,6.53,5.73,6.02,8.37,8.36,8.37
3787.86,1.73,-6.60,1.73,-6.61,6.57,5.60,6.07,8.30,8.30,8.33
3825.74,1.66,-6.64,1.67,-6.63,6.57,5.47,6.10,8.24,8.25,8.30
3864.00,1.66,-6.60,1.68,-6.58,6.53,5.34,6.12,8.19,8.20,8.26
3902.64,1.75,-6.47,1.75,-6.48,6.43,5.20,6.13,8.18,8.18,8.22
3941.66,1.88,-6.30,1.88,-6.30,6.27,5.06,6.13,8.16,8.16,8.18
3981.08,2.06,-6.09,2.06,-6.08,6.07,4.93,6.12,8.13,8.13,8.15
4020.89,2.28,-5.83,2.29,-5.82,5.82,4.79,6.10,8.10,8.10,8.11
4061.10,2.53,-5.53,2.54,-5.53,5.53,4.65,6.06,8.06,8.07,8.06
4101.71,2.81,-5.20,2.80,-5.21,5.22,4.51,6.01,8.04,8.03,8.01
4142.73,3.08,-4.89,3.08,-4.89,4.91,4.37,5.95,7.99,7.99,7.97
4184.15,3.34,-4.58,3.36,-4.57,4.59,4.24,5.88,7.93,7.94,7.92
4226.00,3.63,-4.25,3.62,-4.26,4.27,4.10,5.80,7.91,7.90,7.88
4268.26,3.87,-3.96,3.87,-3.96,3.97,3.96,5.71,7.85,7.85,7.83
4310.94,4.11,-3.67,4.11,-3.68,3.69,3.83,5.60,7.80,7.79,7.78
4354.05,4.30,-3.43,4.32,-3.41,3.42,3.69,5.49,7.72,7.74,7.73
4397.59,4.51,-3.17,4.51,-3.17,3.18,3.56,5.37,7.69,7.69,7.68
4441.56,4.70,-2.93,4.69,-2.94,2.95,3.43,5.25,7.65,7.64,7.63
4485.98,4.83,-2.75,4.84,-2.74,2.74,3.30,5.11,7.58,7.59,7.58
4530.84,4.96,-2.56,4.97,-2.56,2.56,3.17,4.97,7.52,7.52,7.52
4576.15,5.07,-2.40,5.07,-2.40,2.39,3.04,4.83,7.47,7.47,7.47
4621.91,5.16,-2.25,5.17,-2.25,2.25,2.91,4.68,7.41,7.41,7.41
4668.13,5.24,-2.12,5.24,-2.12,2.12,2.79,4.53,7.37,7.36,7.36
4714.81,5.29,-2.01,5.30,-2.00,2.01,2.66,4.38,7.31,7.31,7.30
4761.96,5.34,-1.90,5.33,-1.91,1.92,2.54,4.22,7.26,7.25,7.24
4809.58,5.34,-1.85,5.35,-1.84,1.84,2.42,4.07,7.19,7.19,7.19
4857.67,5.34,-1.79,5.35,-1.78,1.78,2.29,3.91,7.12,7.13,7.13
4906.25,5.34,-1.73,5.34,-1.73,1.73,2.17,3.75,7.07,7.07,7.07
4955.31,5.34,-1.67,5.33,-1.68,1.69,2.05,3.59,7.03,7.02,7.01
5004.87,5.30,-1.65,5.32,-1.64,1.65,1.93,3.43,6.95,6.97,6.95
5054.91,5.29,-1.62,5.30,-1.61,1.62,1.81,3.27,6.91,6.92,6.91
5105.46,5.29,-1.57,5.28,-1.58,1.58,1.70,3.12,6.88,6.86,6.86
5156.52,5.25,-1.56,5.26,-1.55,1.55,1.58,2.96,6.80,6.80,6.81
5208.08,5.24,-1.52,5.25,-1.51,1.50,1.46,2.81,6.75,6.75,6.76
5260.16,5.24,-1.47,5.25,-1.46,1.45,1.33,2.65,6.69,6.70,6.71
5312.77,5.28,-1.38,5.27,-1.39,1.39,1.21,2.50,6.67,6.66,6.66
5365.89,5.29,-1.31,5.30,-1.30,1.31,1.09,2.35,6.60,6.61,6.60
5419.55,5.33,-1.21,5.33,-1.21,1.22,0.96,2.19,6.55,6.55,6.54
5473.75,5.38,-1.11,5.38,-1.11,1.11,0.82,2.04,6.49,6.49,6.49
5528.49,5.44,-0.99,5.45,-0.98,0.98,0.69,1.90,6.42,6.43,6.43
5583.77,5.54,-0.84,5.53,-0.85,0.84,0.54,1.75,6.38,6.37,6.38
5639.61,5.63,-0.69,5.64,-0.69,0.68,0.39,1.60,6.31,6.32,6.32
5696.00,5.77,-0.51,5.77,-0.51,0.50,0.23,1.46,6.28,6.27,6.28
5752.96,5.92,-0.31,5.91,-0.32,0.31,0.06,1.31,6.23,6.22,6.23
5810.49,6.07,-0.11,6.07,-0.11,0.10,-0.12,1.17,6.17,6.17,6.18
5868.60,6.24,0.11,6.25,0.11,-0.13,-0.31,1.03,6.11,6.11,6.13
5927.28,6.44,0.36,6.43,0.34,-0.37,-0.51,0.88,6.07,6.05,6.08
5986.56,6.63,0.60,6.61,0.59,-0.62,-0.70,0.74,6.02,5.99,6.03
6046.42,6.80,0.84,6.78,0.83,-0.85,-0.87,0.60,5.95,5.93,5.96
6106.89,6.97,1.10,6.93,1.06,-1.07,-1.03,0.46,5.90,5.86,5.87
6167.96,7.10,1.31,7.05,1.26,-1.25,-1.12,0.32,5.85,5.80,5.79
