frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.56,5.02,4.56,5.02,-5.02,-4.71,-4.28,-0.46,-0.46,-0.46
380.33,4.51,4.97,4.51,4.97,-4.97,-4.65,-4.24,-0.46,-0.46,-0.46
384.13,4.49,4.94,4.46,4.92,-4.92,-4.59,-4.21,-0.44,-0.46,-0.45
387.97,4.43,4.89,4.42,4.88,-4.88,-4.53,-4.18,-0.45,-0.47,-0.46
391.85,4.38,4.84,4.36,4.83,-4.83,-4.47,-4.15,-0.46,-0.47,-0.46
395.77,4.31,4.78,4.31,4.79,-4.79,-4.40,-4.12,-0.48,-0.48,-0.47
399.73,4.28,4.75,4.25,4.73,-4.73,-4.34,-4.10,-0.46,-0.48,-0.48
403.72,4.24,4.71,4.20,4.68,-4.68,-4.28,-4.08,-0.45,-0.49,-0.47
407.76,4.19,4.68,4.13,4.62,-4.62,-4.22,-4.06,-0.44,-0.49,-0.49
411.84,4.07,4.56,4.06,4.56,-4.56,-4.15,-4.04,-0.49,-0.50,-0.49
415.96,3.98,4.47,4.00,4.50,-4.50,-4.09,-4.03,-0.52,-0.50,-0.50
420.12,3.92,4.43,3.93,4.43,-4.43,-4.03,-4.01,-0.51,-0.49,-0.51
424.32,3.89,4.39,3.88,4.37,-4.37,-3.96,-4.00,-0.48,-0.49,-0.50
428.56,3.79,4.27,3.82,4.30,-4.30,-3.90,-3.98,-0.51,-0.47,-0.48
432.85,3.70,4.16,3.77,4.23,-4.23,-3.83,-3.97,-0.53,-0.46,-0.46
437.18,3.74,4.19,3.73,4.16,-4.16,-3.77,-3.95,-0.43,-0.43,-0.46
441.55,3.72,4.14,3.70,4.10,-4.10,-3.71,-3.94,-0.39,-0.40,-0.42
445.96,3.67,4.05,3.68,4.04,-4.04,-3.64,-3.92,-0.37,-0.36,-0.38
450.42,3.56,3.90,3.65,3.98,-3.98,-3.58,-3.91,-0.42,-0.32,-0.34
454.93,3.59,3.88,3.64,3.91,-3.91,-3.51,-3.89,-0.33,-0.28,-0.29
459.48,3.62,3.85,3.63,3.85,-3.85,-3.45,-3.87,-0.23,-0.23,-0.23
464.07,3.64,3.80,3.62,3.79,-3.79,-3.38,-3.85,-0.15,-0.17,-0.17
468.71,3.67,3.78,3.60,3.72,-3.72,-3.32,-3.82,-0.05,-0.12,-0.12
473.40,3.56,3.62,3.59,3.66,-3.66,-3.26,-3.80,-0.10,-0.07,-0.06
478.13,3.60,3.60,3.58,3.60,-3.60,-3.19,-3.76,0.00,-0.01,0.00
482.91,3.70,3.65,3.56,3.52,-3.52,-3.13,-3.73,0.17,0.04,0.05
487.74,3.55,3.46,3.52,3.44,-3.44,-3.06,-3.69,0.11,0.08,0.09
492.62,3.45,3.32,3.50,3.38,-3.38,-3.00,-3.65,0.07,0.12,0.13
497.55,3.42,3.25,3.46,3.31,-3.31,-2.93,-3.60,0.11,0.15,0.17
502.52,3.41,3.22,3.41,3.23,-3.23,-2.87,-3.55,0.17,0.18,0.18
507.55,3.34,3.12,3.35,3.15,-3.15,-2.81,-3.50,0.19,0.20,0.21
512.62,3.30,3.08,3.28,3.07,-3.07,-2.74,-3.44,0.23,0.21,0.22
517.75,3.24,3.01,3.20,2.99,-2.99,-2.68,-3.37,0.25,0.21,0.23
522.93,3.17,2.94,3.12,2.91,-2.91,-2.61,-3.31,0.26,0.21,0.23
528.16,3.04,2.83,3.03,2.83,-2.83,-2.55,-3.24,0.21,0.20,0.21
533.44,2.86,2.67,2.93,2.75,-2.75,-2.48,-3.16,0.11,0.18,0.19
538.77,2.86,2.70,2.82,2.66,-2.66,-2.42,-3.08,0.19,0.16,0.16
544.16,2.83,2.69,2.72,2.59,-2.59,-2.35,-3.00,0.24,0.13,0.14
549.60,2.56,2.45,2.61,2.50,-2.50,-2.29,-2.92,0.05,0.10,0.11
555.10,2.44,2.36,2.49,2.42,-2.42,-2.22,-2.83,0.02,0.07,0.08
560.65,2.38,2.34,2.37,2.33,-2.33,-2.16,-2.74,0.04,0.03,0.03
566.25,2.27,2.26,2.26,2.26,-2.26,-2.09,-2.64,0.01,0.00,0.00
571.92,2.17,2.19,2.14,2.16,-2.16,-2.02,-2.55,0.00,-0.02,-0.03
577.64,2.05,2.10,2.02,2.07,-2.07,-1.96,-2.45,-0.02,-0.05,-0.06
583.41,1.89,1.97,1.91,1.98,-1.98,-1.89,-2.35,-0.09,-0.06,-0.08
589.25,1.76,1.85,1.82,1.90,-1.90,-1.83,-2.25,-0.14,-0.07,-0.09
595.14,1.70,1.80,1.73,1.81,-1.81,-1.76,-2.15,-0.11,-0.08,-0.10
601.09,1.62,1.72,1.64,1.72,-1.72,-1.69,-2.05,-0.10,-0.07,-0.10
607.10,1.58,1.66,1.57,1.63,-1.63,-1.62,-1.94,-0.05,-0.06,-0.08
613.17,1.53,1.58,1.51,1.54,-1.54,-1.56,-1.84,-0.01,-0.03,-0.05
619.30,1.47,1.48,1.44,1.44,-1.44,-1.49,-1.74,0.02,-0.00,-0.01
625.50,1.36,1.32,1.40,1.36,-1.36,-1.42,-1.63,0.00,0.04,0.04
631.75,1.21,1.13,1.36,1.28,-1.28,-1.35,-1.53,-0.07,0.09,0.08
638.07,1.33,1.19,1.33,1.19,-1.19,-1.28,-1.42,0.14,0.14,0.14
644.45,1.45,1.25,1.31,1.11,-1.11,-1.21,-1.32,0.34,0.20,0.20
650.89,1.31,1.05,1.29,1.03,-1.03,-1.13,-1.21,0.28,0.26,0.26
657.40,1.21,0.87,1.27,0.95,-0.95,-1.06,-1.11,0.26,0.33,0.34
663.98,1.21,0.81,1.25,0.86,-0.86,-0.99,-1.00,0.35,0.39,0.40
670.62,1.21,0.74,1.23,0.77,-0.77,-0.91,-0.90,0.44,0.46,0.47
677.32,1.21,0.68,1.20,0.68,-0.68,-0.83,-0.79,0.53,0.52,0.53
684.10,1.22,0.63,1.17,0.59,-0.59,-0.75,-0.69,0.63,0.57,0.59
690.94,1.29,0.64,1.14,0.51,-0.51,-0.67,-0.59,0.77,0.63,0.65
697.85,1.12,0.42,1.11,0.43,-0.43,-0.59,-0.48,0.69,0.68,0.69
704.83,1.00,0.25,1.06,0.34,-0.34,-0.51,-0.38,0.66,0.73,0.74
711.87,1.09,0.30,1.00,0.23,-0.23,-0.42,-0.28,0.85,0.77,0.78
718.99,0.97,0.14,0.94,0.13,-0.13,-0.33,-0.17,0.83,0.81,0.82
726.18,0.79,-0.07,0.88,0.04,-0.04,-0.24,-0.07,0.75,0.84,0.85
733.44,0.83,-0.06,0.82,-0.05,0.05,-0.14,0.03,0.88,0.88,0.88
740.78,0.78,-0.13,0.76,-0.15,0.15,-0.04,0.13,0.93,0.91,0.90
748.19,0.67,-0.27,0.69,-0.25,0.25,0.06,0.23,0.92,0.94,0.93
755.67,0.68,-0.29,0.62,-0.35,0.35,0.17,0.34,1.03,0.97,0.96
763.23,0.61,-0.38,0.55,-0.45,0.45,0.28,0.44,1.06,1.00,0.99
770.86,0.38,-0.64,0.48,-0.56,0.56,0.40,0.54,0.94,1.04,1.02
778.57,0.36,-0.70,0.42,-0.66,0.66,0.52,0.64,1.02,1.08,1.06
786.35,0.38,-0.72,0.36,-0.76,0.76,0.65,0.74,1.14,1.12,1.10
794.22,0.28,-0.87,0.30,-0.86,0.86,0.78,0.84,1.14,1.16,1.15
802.16,0.29,-0.91,0.26,-0.95,0.95,0.91,0.94,1.24,1.21,1.20
810.18,0.29,-0.96,0.23,-1.03,1.03,1.04,1.04,1.32,1.26,1.25
818.28,0.19,-1.12,0.20,-1.11,1.11,1.17,1.13,1.30,1.31,1.31
826.46,0.16,-1.20,0.19,-1.18,1.18,1.29,1.23,1.34,1.37,1.36
834.73,0.09,-1.34,0.17,-1.26,1.26,1.40,1.33,1.34,1.42,1.43
843.08,0.07,-1.41,0.15,-1.33,1.33,1.50,1.42,1.40,1.48,1.48
851.51,-0.02,-1.56,0.13,-1.41,1.41,1.58,1.52,1.38,1.54,1.54
860.02,0.12,-1.48,0.12,-1.48,1.48,1.64,1.61,1.59,1.59,1.60
868.62,0.23,-1.43,0.09,-1.56,1.56,1.69,1.70,1.78,1.65,1.66
877.31,0.19,-1.52,0.07,-1.63,1.63,1.73,1.79,1.82,1.70,1.71
886.08,0.16,-1.60,0.05,-1.71,1.71,1.76,1.88,1.87,1.76,1.76
894.94,0.20,-1.61,0.03,-1.78,1.78,1.78,1.97,1.98,1.81,1.81
903.89,0.10,-1.76,0.01,-1.85,1.85,1.79,2.05,1.95,1.86,1.86
912.93,-0.12,-2.03,0.01,-1.90,1.90,1.81,2.13,1.78,1.91,1.91
922.06,-0.15,-2.11,-0.00,-1.96,1.96,1.83,2.21,1.81,1.96,1.96
931.28,-0.10,-2.11,0.00,-2.00,2.00,1.85,2.29,1.90,2.01,2.01
940.59,-0.09,-2.14,-0.00,-2.06,2.06,1.87,2.36,1.96,2.05,2.05
950.00,-0.09,-2.18,-0.02,-2.12,2.12,1.90,2.43,2.02,2.10,2.09
959.50,-0.08,-2.21,-0.05,-2.19,2.19,1.94,2.49,2.10,2.14,2.13
969.09,-0.08,-2.26,-0.07,-2.25,2.25,1.98,2.56,2.17,2.18,2.18
978.78,-0.04,-2.26,-0.09,-2.31,2.31,2.03,2.61,2.27,2.22,2.22
988.57,0.02,-2.24,-0.11,-2.37,2.37,2.08,2.67,2.38,2.26,2.26
998.46,0.01,-2.29,-0.13,-2.43,2.43,2.13,2.72,2.43,2.29,2.30
1008.44,-0.04,-2.37,-0.15,-2.47,2.47,2.19,2.77,2.43,2.33,2.33
1018.53,-0.09,-2.46,-0.16,-2.52,2.52,2.26,2.81,2.43,2.36,2.37
1028.71,-0.13,-2.53,-0.20,-2.59,2.59,2.32,2.85,2.46,2.39,2.40
1039.00,-0.34,-2.76,-0.24,-2.66,2.66,2.39,2.89,2.31,2.42,2.42
1049.39,-0.41,-2.86,-0.27,-2.72,2.72,2.46,2.92,2.31,2.45,2.45
1059.88,-0.36,-2.83,-0.30,-2.78,2.78,2.54,2.96,2.42,2.48,2.47
1070.48,-0.39,-2.90,-0.34,-2.84,2.84,2.61,2.98,2.45,2.50,2.51
1081.19,-0.41,-2.93,-0.37,-2.90,2.90,2.69,3.01,2.48,2.53,2.52
1092.00,-0.42,-2.97,-0.41,-2.96,2.96,2.78,3.03,2.54,2.55,2.55
1102.92,-0.43,-3.01,-0.44,-3.01,3.01,2.86,3.06,2.58,2.57,2.58
1113.95,-0.41,-3.00,-0.46,-3.05,3.05,2.94,3.08,2.64,2.60,2.59
1125.09,-0.45,-3.07,-0.46,-3.08,3.08,3.03,3.10,2.63,2.62,2.62
1136.34,-0.44,-3.08,-0.47,-3.12,3.12,3.12,3.11,2.67,2.64,2.64
1147.70,-0.39,-3.06,-0.47,-3.14,3.14,3.21,3.13,2.75,2.67,2.67
1159.18,-0.44,-3.14,-0.47,-3.16,3.16,3.30,3.15,2.72,2.69,2.70
1170.77,-0.49,-3.21,-0.47,-3.18,3.18,3.39,3.17,2.69,2.72,2.72
1182.48,-0.50,-3.25,-0.48,-3.22,3.22,3.48,3.18,2.72,2.74,2.75
1194.30,-0.54,-3.31,-0.48,-3.25,3.25,3.57,3.20,2.71,2.77,2.77
1206.25,-0.50,-3.31,-0.47,-3.28,3.28,3.67,3.22,2.77,2.80,2.81
1218.31,-0.44,-3.28,-0.46,-3.30,3.30,3.76,3.24,2.86,2.84,2.84
1230.49,-0.44,-3.31,-0.46,-3.33,3.33,3.86,3.26,2.89,2.87,2.87
1242.80,-0.46,-3.36,-0.45,-3.36,3.36,3.95,3.28,2.90,2.91,2.90
1255.22,-0.48,-3.43,-0.44,-3.39,3.39,4.04,3.31,2.91,2.95,2.95
1267.78,-0.37,-3.37,-0.42,-3.42,3.42,4.14,3.33,3.05,3.00,3.00
1280.45,-0.40,-3.44,-0.40,-3.45,3.45,4.23,3.36,3.04,3.04,3.04
1293.26,-0.42,-3.52,-0.38,-3.48,3.48,4.32,3.39,3.05,3.10,3.10
1306.19,-0.40,-3.55,-0.36,-3.51,3.51,4.42,3.42,3.11,3.15,3.15
1319.25,-0.32,-3.54,-0.36,-3.56,3.56,4.51,3.46,3.24,3.21,3.22
1332.45,-0.29,-3.56,-0.36,-3.63,3.63,4.60,3.49,3.34,3.27,3.27
1345.77,-0.36,-3.69,-0.37,-3.71,3.71,4.68,3.53,3.35,3.33,3.33
1359.23,-0.36,-3.76,-0.39,-3.79,3.79,4.77,3.58,3.43,3.40,3.40
1372.82,-0.33,-3.80,-0.40,-3.87,3.87,4.85,3.62,3.53,3.47,3.47
1386.55,-0.32,-3.87,-0.40,-3.95,3.95,4.94,3.67,3.62,3.54,3.55
1400.41,-0.36,-3.99,-0.42,-4.03,4.03,5.02,3.72,3.67,3.62,3.63
1414.42,-0.42,-4.13,-0.44,-4.13,4.13,5.09,3.78,3.71,3.70,3.71
1428.56,-0.49,-4.27,-0.43,-4.21,4.21,5.17,3.84,3.72,3.78,3.78
1442.85,-0.52,-4.39,-0.42,-4.28,4.28,5.24,3.90,3.76,3.87,3.87
1457.28,-0.59,-4.55,-0.41,-4.37,4.37,5.30,3.96,3.78,3.96,3.96
1471.85,-0.52,-4.56,-0.42,-4.46,4.46,5.36,4.03,3.94,4.05,4.04
1486.57,-0.40,-4.54,-0.41,-4.55,4.55,5.42,4.10,4.15,4.14,4.14
1501.43,-0.35,-4.59,-0.40,-4.64,4.64,5.48,4.17,4.29,4.25,4.24
1516.45,-0.33,-4.67,-0.39,-4.74,4.74,5.53,4.25,4.41,4.35,4.34
1531.61,-0.31,-4.77,-0.38,-4.83,4.83,5.57,4.32,4.52,4.46,4.46
1546.93,-0.32,-4.89,-0.35,-4.92,4.92,5.61,4.40,4.59,4.57,4.57
1562.40,-0.20,-4.89,-0.32,-5.00,5.00,5.65,4.49,4.80,4.68,4.69
1578.02,-0.06,-4.87,-0.28,-5.08,5.08,5.68,4.57,5.01,4.80,4.81
1593.80,-0.24,-5.15,-0.23,-5.15,5.15,5.71,4.66,4.91,4.92,4.91
1609.74,-0.40,-5.44,-0.19,-5.23,5.23,5.73,4.75,4.83,5.04,5.04
1625.84,-0.28,-5.45,-0.15,-5.32,5.32,5.75,4.84,5.03,5.17,5.17
1642.10,-0.16,-5.47,-0.11,-5.41,5.41,5.76,4.93,5.25,5.30,5.31
1658.52,-0.12,-5.56,-0.07,-5.50,5.50,5.77,5.02,5.38,5.43,5.44
1675.10,-0.03,-5.59,-0.01,-5.58,5.58,5.77,5.11,5.54,5.56,5.56
1691.85,0.17,-5.52,0.04,-5.65,5.65,5.77,5.21,5.82,5.69,5.69
1708.77,0.17,-5.66,0.11,-5.72,5.72,5.77,5.30,5.89,5.83,5.83
1725.86,0.22,-5.75,0.19,-5.78,5.78,5.76,5.39,6.00,5.96,5.97
1743.12,0.39,-5.71,0.27,-5.83,5.83,5.75,5.47,6.22,6.10,6.10
1760.55,0.37,-5.88,0.36,-5.88,5.88,5.74,5.56,6.25,6.24,6.25
1778.15,0.37,-6.02,0.48,-5.90,5.90,5.72,5.64,6.27,6.38,6.39
1795.94,0.57,-5.94,0.59,-5.93,5.93,5.70,5.72,6.50,6.52,6.51
1813.90,0.67,-5.99,0.70,-5.96,5.96,5.69,5.79,6.63,6.66,6.66
1832.03,0.80,-6.00,0.82,-5.98,5.98,5.67,5.86,6.78,6.80,6.80
1850.36,0.97,-5.97,0.96,-5.98,5.98,5.65,5.92,6.95,6.94,6.94
1868.86,1.06,-6.03,1.10,-5.98,5.98,5.63,5.97,7.04,7.09,7.09
1887.55,1.27,-5.96,1.26,-5.97,5.97,5.62,6.02,7.24,7.23,7.23
1906.42,1.47,-5.90,1.43,-5.94,5.94,5.60,6.05,7.41,7.37,7.37
1925.49,1.57,-5.94,1.62,-5.89,5.89,5.59,6.08,7.46,7.51,7.51
1944.74,1.77,-5.89,1.82,-5.84,5.84,5.58,6.10,7.60,7.65,7.66
1964.19,2.03,-5.77,2.03,-5.76,5.76,5.56,6.11,7.79,7.79,7.80
1983.83,2.27,-5.68,2.25,-5.68,5.68,5.55,6.11,7.95,7.93,7.95
2003.67,2.50,-5.59,2.48,-5.59,5.59,5.53,6.10,8.09,8.07,8.09
2023.71,2.73,-5.49,2.72,-5.49,5.49,5.50,6.07,8.22,8.21,8.22
2043.94,2.88,-5.48,2.96,-5.40,5.40,5.46,6.04,8.27,8.35,8.36
2064.38,3.13,-5.35,3.19,-5.31,5.31,5.41,5.99,8.43,8.49,8.48
2085.03,3.42,-5.20,3.41,-5.22,5.22,5.34,5.94,8.64,8.63,8.62
2105.88,3.69,-5.07,3.63,-5.14,5.14,5.26,5.88,8.83,8.77,8.76
2126.94,3.96,-4.94,3.86,-5.06,5.06,5.16,5.80,9.01,8.91,8.90
2148.20,4.15,-4.89,4.09,-4.96,4.96,5.05,5.72,9.11,9.05,9.04
2169.69,4.36,-4.82,4.33,-4.86,4.86,4.93,5.63,9.22,9.19,9.18
2191.38,4.66,-4.66,4.55,-4.77,4.77,4.81,5.53,9.43,9.33,9.32
2213.30,4.82,-4.65,4.77,-4.69,4.69,4.68,5.43,9.51,9.46,9.47
2235.43,4.87,-4.74,4.99,-4.60,4.60,4.55,5.32,9.47,9.59,9.61
2257.78,5.04,-4.69,5.20,-4.52,4.52,4.43,5.21,9.56,9.72,9.73
2280.36,5.24,-4.62,5.40,-4.44,4.44,4.31,5.09,9.68,9.84,9.86
2303.17,5.51,-4.46,5.58,-4.37,4.37,4.20,4.96,9.88,9.95,9.97
2326.20,5.91,-4.18,5.76,-4.30,4.30,4.09,4.84,10.21,10.06,10.09
2349.46,6.17,-4.03,5.94,-4.24,4.24,3.98,4.71,10.40,10.17,10.20
2372.95,6.31,-3.98,6.12,-4.15,4.15,3.88,4.58,10.46,10.27,10.29
2396.68,6.39,-3.98,6.32,-4.05,4.05,3.78,4.44,10.44,10.37,10.37
2420.65,6.47,-3.99,6.51,-3.95,3.95,3.69,4.31,10.42,10.47,10.46
2444.86,6.64,-3.91,6.72,-3.84,3.84,3.60,4.18,10.48,10.56,10.55
2469.31,6.83,-3.80,6.94,-3.71,3.71,3.52,4.04,10.54,10.66,10.63
2494.00,7.02,-3.72,7.16,-3.59,3.59,3.43,3.91,10.60,10.75,10.74
2518.94,7.20,-3.62,7.38,-3.47,3.47,3.36,3.77,10.67,10.85,10.82
2544.13,7.45,-3.46,7.59,-3.35,3.35,3.28,3.64,10.80,10.94,10.91
2569.57,7.72,-3.29,7.79,-3.24,3.24,3.21,3.51,10.96,11.04,11.01
2595.27,8.04,-3.07,8.00,-3.13,3.13,3.14,3.37,11.17,11.13,11.11
2621.22,8.38,-2.84,8.22,-3.00,3.00,3.07,3.24,11.38,11.22,11.22
2647.43,8.55,-2.77,8.43,-2.88,2.88,3.00,3.11,11.42,11.31,11.32
2673.90,8.68,-2.73,8.63,-2.76,2.76,2.94,2.99,11.44,11.39,11.41
2700.64,8.92,-2.57,8.81,-2.65,2.65,2.88,2.86,11.56,11.46,11.49
2727.65,9.03,-2.53,8.99,-2.54,2.54,2.82,2.74,11.57,11.53,11.56
2754.93,9.11,-2.51,9.12,-2.47,2.47,2.76,2.61,11.57,11.58,11.62
2782.48,9.27,-2.40,9.24,-2.39,2.39,2.70,2.49,11.66,11.63,11.67
2810.30,9.36,-2.35,9.33,-2.34,2.34,2.65,2.37,11.70,11.68,11.71
2838.40,9.44,-2.28,9.39,-2.32,2.32,2.59,2.25,11.76,11.71,11.72
2866.79,9.49,-2.24,9.44,-2.30,2.30,2.54,2.13,11.79,11.74,11.73
2895.46,9.49,-2.26,9.48,-2.28,2.28,2.49,2.02,11.77,11.76,11.75
2924.41,9.47,-2.28,9.51,-2.26,2.26,2.44,1.90,11.73,11.78,11.75
2953.65,9.52,-2.24,9.56,-2.23,2.23,2.39,1.79,11.74,11.79,11.76
2983.19,9.67,-2.11,9.60,-2.19,2.19,2.34,1.68,11.86,11.79,11.78
3013.02,9.54,-2.25,9.63,-2.17,2.17,2.29,1.57,11.70,11.80,11.79
3043.15,9.44,-2.35,9.66,-2.14,2.14,2.25,1.46,11.58,11.80,11.79
3073.58,9.66,-2.14,9.69,-2.11,2.11,2.20,1.36,11.77,11.80,11.80
3104.32,9.58,-2.23,9.71,-2.09,2.09,2.16,1.25,11.67,11.80,11.81
3135.36,9.65,-2.16,9.72,-2.08,2.08,2.12,1.15,11.73,11.79,11.81
3166.72,9.89,-1.92,9.72,-2.07,2.07,2.07,1.05,11.96,11.79,11.81
3198.38,9.92,-1.87,9.72,-2.06,2.06,2.03,0.95,11.98,11.78,11.79
3230.37,9.88,-1.89,9.71,-2.06,2.06,1.99,0.85,11.93,11.77,11.77
3262.67,9.85,-1.90,9.71,-2.05,2.05,1.95,0.76,11.90,11.76,11.75
3295.30,9.69,-2.04,9.70,-2.04,2.04,1.91,0.67,11.73,11.74,11.73
3328.25,9.63,-2.08,9.69,-2.03,2.03,1.87,0.58,11.65,11.72,11.71
3361.53,9.67,-2.02,9.70,-2.00,2.00,1.82,0.49,11.66,11.69,11.69
3395.15,9.59,-2.07,9.69,-1.97,1.97,1.78,0.40,11.56,11.66,11.66
3429.10,9.51,-2.12,9.67,-1.96,1.96,1.74,0.32,11.46,11.63,11.63
3463.39,9.50,-2.09,9.65,-1.93,1.93,1.70,0.24,11.43,11.59,11.59
3498.03,9.55,-2.01,9.63,-1.91,1.91,1.66,0.17,11.46,11.54,11.56
3533.01,9.61,-1.91,9.60,-1.89,1.89,1.61,0.10,11.50,11.49,11.52
3568.34,9.63,-1.83,9.57,-1.86,1.86,1.57,0.03,11.49,11.43,11.46
3604.02,9.70,-1.69,9.55,-1.82,1.82,1.52,-0.03,11.52,11.37,11.39
3640.06,9.72,-1.60,9.52,-1.78,1.78,1.48,-0.09,11.50,11.30,11.32
3676.46,9.67,-1.56,9.50,-1.73,1.73,1.43,-0.14,11.40,11.23,11.23
3713.22,9.56,-1.60,9.48,-1.68,1.68,1.38,-0.19,11.24,11.16,11.16
3750.36,9.49,-1.60,9.47,-1.62,1.62,1.32,-0.23,11.10,11.08,11.09
3787.86,9.41,-1.59,9.46,-1.54,1.54,1.27,-0.26,10.95,11.00,11.00
3825.74,9.39,-1.54,9.46,-1.47,1.47,1.21,-0.29,10.86,10.93,10.93
3864.00,9.36,-1.49,9.46,-1.39,1.39,1.14,-0.31,10.75,10.85,10.85
3902.64,9.30,-1.47,9.47,-1.31,1.31,1.07,-0.32,10.61,10.78,10.77
3941.66,9.31,-1.39,9.50,-1.22,1.22,1.00,-0.33,10.52,10.71,10.70
3981.08,9.50,-1.14,9.54,-1.11,1.11,0.92,-0.33,10.61,10.65,10.64
4020.89,9.57,-1.01,9.60,-1.00,1.00,0.84,-0.32,10.57,10.60,10.58
4061.10,9.76,-0.76,9.68,-0.87,0.87,0.75,-0.31,10.63,10.55,10.52
4101.71,9.89,-0.59,9.79,-0.72,0.72,0.65,-0.28,10.61,10.51,10.48
4142.73,9.97,-0.48,9.91,-0.56,0.56,0.54,-0.25,10.53,10.47,10.45
4184.15,10.01,-0.41,10.04,-0.39,0.39,0.43,-0.21,10.40,10.43,10.42
4226.00,10.17,-0.24,10.19,-0.21,0.21,0.30,-0.17,10.38,10.40,10.41
4268.26,10.39,0.01,10.35,-0.02,0.02,0.16,-0.12,10.41,10.37,10.38
4310.94,10.51,0.15,10.51,0.17,-0.17,0.01,-0.06,10.33,10.34,10.36
4354.05,10.62,0.29,10.68,0.37,-0.37,-0.15,0.00,10.25,10.31,10.33
4397.59,10.75,0.46,10.85,0.57,-0.57,-0.33,0.07,10.18,10.29,10.29
4441.56,10.91,0.66,11.01,0.76,-0.76,-0.52,0.15,10.15,10.25,10.25
4485.98,11.08,0.87,11.17,0.95,-0.95,-0.71,0.23,10.12,10.22,10.21
4530.84,11.27,1.11,11.32,1.14,-1.14,-0.92,0.32,10.13,10.18,10.16
4576.15,11.45,1.33,11.45,1.32,-1.32,-1.14,0.41,10.13,10.13,10.12
4621.91,11.58,1.51,11.57,1.50,-1.50,-1.35,0.50,10.07,10.07,10.07
4668.13,11.75,1.73,11.66,1.67,-1.67,-1.56,0.60,10.08,10.00,10.02
4714.81,11.81,1.86,11.71,1.79,-1.79,-1.75,0.71,10.02,9.92,9.95
4761.96,11.78,1.92,11.71,1.88,-1.88,-1.91,0.81,9.89,9.83,9.86
4809.58,11.75,1.98,11.68,1.95,-1.95,-2.04,0.92,9.80,9.73,9.77
4857.67,11.68,2.03,11.58,1.96,-1.96,-2.11,1.04,9.72,9.62,9.65
4906.25,11.54,2.03,11.43,1.93,-1.93,-2.11,1.15,9.61,9.50,9.51
4955.31,11.31,1.94,11.23,1.86,-1.86,-2.05,1.27,9.45,9.37,9.37
5004.87,11.02,1.81,10.97,1.75,-1.75,-1.92,1.39,9.27,9.23,9.21
5054.91,10.75,1.68,10.66,1.59,-1.59,-1.72,1.52,9.16,9.07,9.07
5105.46,10.46,1.55,10.30,1.39,-1.39,-1.46,1.64,9.07,8.91,8.91
5156.52,9.89,1.15,9.89,1.16,-1.16,-1.16,1.77,8.72,8.73,8.74
5208.08,9.36,0.80,9.44,0.90,-0.90,-0.82,1.90,8.46,8.55,8.56
5260.16,8.93,0.56,8.95,0.60,-0.60,-0.47,2.04,8.33,8.36,8.37
5312.77,8.39,0.21,8.43,0.27,-0.27,-0.09,2.17,8.12,8.16,8.18
5365.89,7.80,-0.16,7.87,-0.09,0.09,0.28,2.31,7.89,7.96,7.96
5419.55,7.35,-0.40,7.28,-0.47,0.47,0.66,2.45,7.82,7.75,7.75
5473.75,6.84,-0.70,6.69,-0.86,0.86,1.03,2.60,7.70,7.55,7.54
5528.49,6.09,-1.23,6.08,-1.25,1.25,1.39,2.74,7.34,7.33,7.32
5583.77,5.50,-1.61,5.47,-1.65,1.65,1.74,2.89,7.15,7.12,7.11
5639.61,4.95,-1.93,4.85,-2.05,2.05,2.09,3.04,7.00,6.90,6.88
5696.00,4.21,-2.46,4.24,-2.43,2.43,2.43,3.20,6.64,6.67,6.67
5752.96,3.53,-2.92,3.65,-2.79,2.79,2.76,3.36,6.32,6.44,6.45
5810.49,2.96,-3.27,3.07,-3.14,3.14,3.08,3.52,6.10,6.21,6.23
5868.60,2.39,-3.61,2.50,-3.48,3.48,3.39,3.68,5.86,5.97,6.00
5927.28,1.82,-3.95,1.94,-3.79,3.79,3.70,3.85,5.61,5.73,5.77
5986.56,1.32,-4.23,1.39,-4.09,4.09,4.00,4.03,5.41,5.49,5.55
6046.42,0.85,-4.45,0.86,-4.38,4.38,4.30,4.20,5.23,5.24,5.30
6106.89,0.29,-4.74,0.35,-4.65,4.65,4.58,4.38,4.94,5.00,5.03
6167.96,-0.16,-4.93,-0.14,-4.90,4.90,4.86,4.57,4.74,4.76,4.77
6229.64,-0.58,-5.10,-0.62,-5.15,5.15,5.13,4.75,4.57,4.53,4.52
6291.93,-1.01,-5.29,-1.09,-5.39,5.39,5.39,4.94,4.38,4.30,4.28
6354.85,-1.41,-5.46,-1.53,-5.61,5.61,5.63,5.14,4.20,4.08,4.05
6418.40,-1.89,-5.72,-1.95,-5.82,5.82,5.86,5.34,3.93,3.86,3.83
6482.58,-2.44,-6.05,-2.36,-6.02,6.02,6.07,5.54,3.58,3.66,3.61
6547.41,-2.89,-6.31,-2.75,-6.21,6.21,6.25,5.75,3.32,3.46,3.42
6612.88,-3.26,-6.51,-3.11,-6.38,6.38,6.42,5.96,3.12,3.27,3.25
6679.01,-3.66,-6.75,-3.45,-6.53,6.53,6.56,6.17,2.87,3.08,3.09
6745.80,-4.04,-6.97,-3.76,-6.66,6.66,6.67,6.39,2.62,2.90,2.93
