frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.24,3.02,5.24,3.02,-3.02,-3.15,-2.64,2.23,2.23,2.22
380.33,5.17,2.94,5.18,2.95,-2.94,-3.07,-2.56,2.23,2.24,2.23
384.13,5.11,2.86,5.11,2.87,-2.87,-2.99,-2.48,2.25,2.24,2.25
387.97,5.03,2.78,5.04,2.79,-2.79,-2.91,-2.41,2.24,2.25,2.25
391.85,4.97,2.71,4.98,2.72,-2.72,-2.83,-2.34,2.26,2.26,2.26
395.77,4.91,2.64,4.91,2.64,-2.64,-2.75,-2.26,2.27,2.27,2.27
399.73,4.85,2.57,4.85,2.57,-2.57,-2.66,-2.20,2.29,2.28,2.28
403.72,4.78,2.47,4.78,2.49,-2.49,-2.58,-2.13,2.29,2.29,2.31
407.76,4.71,2.41,4.72,2.41,-2.41,-2.49,-2.06,2.30,2.30,2.30
411.84,4.65,2.34,4.65,2.34,-2.34,-2.41,-2.00,2.32,2.32,2.31
415.96,4.59,2.26,4.59,2.27,-2.26,-2.33,-1.94,2.33,2.33,2.33
420.12,4.52,2.19,4.52,2.19,-2.19,-2.24,-1.87,2.33,2.33,2.33
424.32,4.45,2.11,4.46,2.11,-2.12,-2.16,-1.81,2.34,2.34,2.34
428.56,4.39,2.03,4.39,2.04,-2.05,-2.07,-1.75,2.35,2.35,2.36
432.85,4.33,1.96,4.33,1.97,-1.97,-1.99,-1.70,2.36,2.36,2.37
437.18,4.26,1.90,4.27,1.91,-1.90,-1.91,-1.64,2.36,2.37,2.36
441.55,4.21,1.84,4.21,1.84,-1.83,-1.83,-1.58,2.38,2.38,2.37
445.96,4.15,1.77,4.15,1.77,-1.76,-1.74,-1.53,2.39,2.39,2.38
450.42,4.07,1.68,4.08,1.69,-1.69,-1.66,-1.47,2.39,2.39,2.39
454.93,4.01,1.61,4.01,1.61,-1.62,-1.58,-1.42,2.40,2.40,2.40
459.48,3.95,1.54,3.95,1.54,-1.55,-1.50,-1.37,2.41,2.40,2.41
464.07,3.89,1.46,3.90,1.47,-1.48,-1.42,-1.31,2.42,2.42,2.43
468.71,3.84,1.40,3.84,1.40,-1.41,-1.35,-1.26,2.44,2.43,2.44
473.40,3.78,1.34,3.78,1.34,-1.34,-1.27,-1.21,2.44,2.44,2.44
478.13,3.72,1.27,3.73,1.28,-1.27,-1.19,-1.16,2.45,2.45,2.45
482.91,3.67,1.21,3.67,1.21,-1.21,-1.11,-1.10,2.46,2.46,2.46
487.74,3.61,1.14,3.61,1.14,-1.14,-1.04,-1.05,2.47,2.47,2.47
492.62,3.55,1.07,3.55,1.08,-1.08,-0.96,-1.00,2.47,2.48,2.48
497.55,3.49,1.00,3.50,1.01,-1.01,-0.89,-0.95,2.48,2.49,2.49
502.52,3.45,0.95,3.45,0.95,-0.94,-0.81,-0.89,2.51,2.51,2.50
507.55,3.40,0.88,3.40,0.89,-0.88,-0.74,-0.84,2.53,2.52,2.52
512.62,3.35,0.82,3.35,0.81,-0.81,-0.66,-0.79,2.54,2.53,2.53
517.75,3.28,0.73,3.29,0.74,-0.75,-0.59,-0.73,2.54,2.54,2.55
522.93,3.22,0.66,3.23,0.67,-0.68,-0.52,-0.68,2.54,2.55,2.56
528.16,3.18,0.61,3.18,0.61,-0.62,-0.44,-0.62,2.56,2.56,2.57
533.44,3.14,0.56,3.14,0.56,-0.56,-0.37,-0.57,2.59,2.58,2.58
538.77,3.09,0.50,3.09,0.50,-0.49,-0.30,-0.51,2.60,2.60,2.59
544.16,3.03,0.43,3.04,0.44,-0.43,-0.23,-0.46,2.60,2.61,2.60
549.60,2.98,0.37,2.98,0.37,-0.37,-0.15,-0.40,2.61,2.61,2.61
555.10,2.92,0.29,2.93,0.30,-0.31,-0.08,-0.34,2.62,2.62,2.63
560.65,2.87,0.23,2.87,0.24,-0.24,-0.01,-0.29,2.63,2.63,2.64
566.25,2.82,0.18,2.82,0.17,-0.18,0.06,-0.23,2.65,2.64,2.64
571.92,2.75,0.10,2.76,0.11,-0.11,0.13,-0.17,2.65,2.65,2.65
577.64,2.69,0.03,2.70,0.04,-0.04,0.20,-0.11,2.66,2.66,2.66
583.41,2.63,-0.04,2.63,-0.04,0.04,0.28,-0.05,2.67,2.67,2.67
589.25,2.56,-0.12,2.56,-0.12,0.12,0.35,0.01,2.68,2.68,2.68
595.14,2.48,-0.21,2.49,-0.20,0.20,0.42,0.07,2.68,2.69,2.69
601.09,2.42,-0.28,2.42,-0.28,0.29,0.49,0.13,2.71,2.71,2.70
607.10,2.35,-0.38,2.35,-0.37,0.38,0.56,0.20,2.73,2.73,2.73
613.17,2.27,-0.48,2.27,-0.47,0.48,0.64,0.26,2.75,2.75,2.75
619.30,2.19,-0.58,2.19,-0.58,0.58,0.71,0.32,2.77,2.77,2.77
625.50,2.10,-0.69,2.11,-0.68,0.68,0.78,0.39,2.78,2.78,2.79
631.75,2.02,-0.78,2.02,-0.78,0.78,0.86,0.45,2.80,2.80,2.80
638.07,1.93,-0.89,1.94,-0.88,0.88,0.93,0.52,2.82,2.82,2.82
644.45,1.85,-0.99,1.85,-0.99,0.98,1.00,0.59,2.84,2.84,2.84
650.89,1.76,-1.09,1.77,-1.09,1.09,1.08,0.66,2.85,2.85,2.85
657.40,1.68,-1.20,1.68,-1.19,1.18,1.15,0.73,2.87,2.87,2.88
663.98,1.60,-1.29,1.61,-1.28,1.28,1.22,0.80,2.89,2.89,2.89
670.62,1.53,-1.38,1.54,-1.37,1.38,1.30,0.87,2.91,2.92,2.91
677.32,1.47,-1.46,1.46,-1.46,1.47,1.37,0.94,2.95,2.94,2.93
684.10,1.39,-1.56,1.39,-1.56,1.56,1.44,1.01,2.96,2.95,2.95
690.94,1.30,-1.67,1.31,-1.65,1.65,1.52,1.09,2.95,2.96,2.97
697.85,1.24,-1.74,1.24,-1.74,1.72,1.59,1.16,2.97,2.97,2.98
704.83,1.18,-1.82,1.19,-1.81,1.80,1.67,1.24,2.98,2.99,3.00
711.87,1.14,-1.88,1.14,-1.87,1.87,1.74,1.31,3.01,3.01,3.02
718.99,1.10,-1.93,1.10,-1.93,1.94,1.81,1.39,3.04,3.04,3.03
726.18,1.06,-1.99,1.06,-1.99,2.00,1.89,1.47,3.06,3.06,3.05
733.44,1.01,-2.05,1.01,-2.05,2.06,1.96,1.55,3.07,3.07,3.06
740.78,0.96,-2.12,0.96,-2.12,2.11,2.03,1.63,3.08,3.08,3.08
748.19,0.91,-2.19,0.92,-2.18,2.17,2.10,1.72,3.08,3.09,3.10
755.67,0.88,-2.23,0.88,-2.23,2.22,2.17,1.80,3.11,3.10,3.11
763.23,0.84,-2.28,0.84,-2.28,2.28,2.24,1.88,3.12,3.12,3.12
770.86,0.80,-2.33,0.80,-2.33,2.33,2.31,1.97,3.14,3.13,3.13
778.57,0.75,-2.39,0.76,-2.39,2.39,2.38,2.06,3.14,3.14,3.14
786.35,0.71,-2.45,0.72,-2.44,2.44,2.44,2.14,3.16,3.16,3.16
794.22,0.67,-2.51,0.67,-2.50,2.50,2.51,2.23,3.17,3.17,3.18
802.16,0.63,-2.56,0.63,-2.56,2.56,2.57,2.32,3.19,3.19,3.19
810.18,0.58,-2.62,0.58,-2.62,2.63,2.63,2.40,3.21,3.21,3.20
818.28,0.53,-2.69,0.53,-2.68,2.69,2.69,2.49,3.23,3.23,3.22
826.46,0.47,-2.76,0.47,-2.76,2.76,2.75,2.58,3.24,3.24,3.23
834.73,0.41,-2.84,0.41,-2.83,2.83,2.80,2.66,3.25,3.24,3.25
843.08,0.34,-2.92,0.35,-2.91,2.90,2.85,2.75,3.25,3.25,3.26
851.51,0.28,-2.98,0.29,-2.98,2.97,2.90,2.83,3.26,3.26,3.26
860.02,0.23,-3.05,0.23,-3.04,3.04,2.95,2.91,3.28,3.27,3.28
868.62,0.18,-3.11,0.18,-3.11,3.11,2.99,2.99,3.29,3.29,3.29
877.31,0.13,-3.17,0.13,-3.17,3.17,3.03,3.07,3.30,3.30,3.30
886.08,0.08,-3.23,0.08,-3.22,3.22,3.07,3.14,3.31,3.30,3.31
894.94,0.03,-3.27,0.04,-3.27,3.27,3.10,3.21,3.31,3.31,3.30
903.89,-0.01,-3.32,-0.00,-3.31,3.32,3.13,3.28,3.31,3.31,3.31
912.93,-0.04,-3.35,-0.04,-3.35,3.36,3.15,3.34,3.32,3.32,3.31
922.06,-0.07,-3.40,-0.07,-3.39,3.39,3.18,3.40,3.32,3.32,3.33
931.28,-0.09,-3.41,-0.09,-3.41,3.41,3.19,3.45,3.32,3.32,3.32
940.59,-0.12,-3.44,-0.11,-3.43,3.42,3.21,3.50,3.30,3.31,3.32
950.00,-0.12,-3.43,-0.12,-3.43,3.42,3.22,3.54,3.30,3.30,3.31
959.50,-0.12,-3.42,-0.11,-3.42,3.41,3.23,3.58,3.29,3.29,3.30
969.09,-0.10,-3.40,-0.09,-3.39,3.39,3.23,3.61,3.29,3.29,3.30
978.78,-0.07,-3.36,-0.07,-3.36,3.36,3.23,3.63,3.29,3.29,3.29
988.57,-0.04,-3.32,-0.04,-3.31,3.32,3.22,3.65,3.28,3.28,3.28
998.46,-0.01,-3.27,-0.00,-3.26,3.27,3.21,3.65,3.26,3.27,3.26
1008.44,0.03,-3.21,0.03,-3.22,3.22,3.20,3.66,3.25,3.24,3.24
1018.53,0.06,-3.17,0.06,-3.16,3.16,3.19,3.65,3.22,3.22,3.23
1028.71,0.09,-3.12,0.10,-3.10,3.10,3.17,3.64,3.20,3.20,3.21
1039.00,0.13,-3.04,0.13,-3.04,3.04,3.14,3.62,3.18,3.17,3.17
1049.39,0.16,-2.98,0.16,-2.98,2.99,3.12,3.59,3.15,3.15,3.14
1059.88,0.18,-2.93,0.19,-2.92,2.93,3.09,3.56,3.12,3.12,3.11
1070.48,0.21,-2.88,0.21,-2.87,2.88,3.06,3.52,3.09,3.08,3.09
1081.19,0.22,-2.83,0.23,-2.83,2.82,3.03,3.48,3.05,3.05,3.05
1092.00,0.24,-2.78,0.25,-2.77,2.77,2.99,3.43,3.02,3.02,3.02
1102.92,0.26,-2.73,0.26,-2.72,2.72,2.96,3.37,2.99,2.99,2.99
1113.95,0.28,-2.67,0.28,-2.67,2.68,2.92,3.32,2.96,2.96,2.95
1125.09,0.29,-2.64,0.30,-2.63,2.63,2.88,3.25,2.92,2.92,2.93
1136.34,0.31,-2.58,0.31,-2.58,2.57,2.83,3.19,2.89,2.89,2.89
1147.70,0.33,-2.54,0.34,-2.53,2.52,2.79,3.12,2.86,2.86,2.87
1159.18,0.36,-2.48,0.36,-2.47,2.47,2.75,3.05,2.83,2.83,2.84
1170.77,0.39,-2.42,0.39,-2.42,2.42,2.70,2.97,2.81,2.81,2.81
1182.48,0.42,-2.36,0.42,-2.36,2.36,2.65,2.90,2.79,2.79,2.78
1194.30,0.45,-2.31,0.45,-2.31,2.31,2.61,2.82,2.76,2.76,2.76
1206.25,0.47,-2.27,0.48,-2.26,2.25,2.56,2.74,2.73,2.73,2.74
1218.31,0.50,-2.22,0.51,-2.21,2.20,2.51,2.66,2.71,2.71,2.72
1230.49,0.54,-2.16,0.54,-2.16,2.16,2.46,2.58,2.70,2.70,2.70
1242.80,0.58,-2.11,0.58,-2.11,2.12,2.41,2.50,2.71,2.70,2.69
1255.22,0.61,-2.08,0.61,-2.07,2.09,2.37,2.42,2.71,2.71,2.69
1267.78,0.64,-2.06,0.64,-2.05,2.06,2.32,2.34,2.71,2.70,2.70
1280.45,0.66,-2.04,0.66,-2.04,2.04,2.27,2.26,2.70,2.70,2.70
1293.26,0.68,-2.04,0.69,-2.03,2.02,2.22,2.18,2.70,2.70,2.72
1306.19,0.71,-2.02,0.72,-2.01,2.00,2.17,2.10,2.71,2.72,2.73
1319.25,0.75,-2.00,0.76,-1.99,1.99,2.12,2.03,2.74,2.74,2.75
1332.45,0.80,-1.97,0.80,-1.97,1.97,2.08,1.95,2.77,2.77,2.77
1345.77,0.85,-1.95,0.85,-1.95,1.95,2.03,1.87,2.81,2.80,2.80
1359.23,0.89,-1.95,0.90,-1.94,1.94,1.98,1.80,2.83,2.84,2.84
1372.82,0.94,-1.93,0.95,-1.93,1.93,1.94,1.72,2.87,2.87,2.87
1386.55,1.00,-1.92,1.00,-1.92,1.92,1.89,1.65,2.92,2.92,2.92
1400.41,1.05,-1.91,1.06,-1.90,1.91,1.85,1.58,2.96,2.97,2.96
1414.42,1.11,-1.90,1.11,-1.90,1.90,1.80,1.51,3.02,3.01,3.01
1428.56,1.15,-1.90,1.15,-1.90,1.90,1.76,1.44,3.06,3.05,3.05
1442.85,1.19,-1.91,1.20,-1.90,1.90,1.72,1.37,3.09,3.10,3.10
1457.28,1.24,-1.92,1.25,-1.91,1.90,1.67,1.30,3.15,3.15,3.16
1471.85,1.30,-1.91,1.30,-1.91,1.91,1.63,1.23,3.21,3.21,3.21
1486.57,1.36,-1.91,1.37,-1.90,1.91,1.59,1.17,3.27,3.28,3.27
1501.43,1.43,-1.90,1.43,-1.90,1.91,1.55,1.10,3.35,3.34,3.33
1516.45,1.49,-1.91,1.49,-1.91,1.91,1.51,1.04,3.41,3.41,3.40
1531.61,1.55,-1.93,1.56,-1.91,1.91,1.47,0.98,3.46,3.47,3.48
1546.93,1.63,-1.92,1.63,-1.92,1.90,1.43,0.92,3.54,3.54,3.55
1562.40,1.72,-1.91,1.72,-1.91,1.90,1.39,0.86,3.62,3.62,3.63
1578.02,1.81,-1.90,1.82,-1.88,1.88,1.36,0.80,3.70,3.70,3.71
1593.80,1.92,-1.85,1.92,-1.86,1.87,1.32,0.74,3.79,3.79,3.77
1609.74,2.03,-1.83,2.03,-1.83,1.84,1.28,0.69,3.88,3.87,3.86
1625.84,2.14,-1.81,2.14,-1.81,1.81,1.25,0.63,3.95,3.95,3.95
1642.10,2.26,-1.79,2.26,-1.78,1.77,1.21,0.58,4.04,4.04,4.05
1658.52,2.39,-1.75,2.40,-1.74,1.73,1.18,0.53,4.12,4.12,4.14
1675.10,2.54,-1.69,2.55,-1.68,1.67,1.14,0.48,4.22,4.22,4.23
1691.85,2.71,-1.61,2.71,-1.61,1.61,1.11,0.44,4.33,4.32,4.32
1708.77,2.88,-1.54,2.88,-1.54,1.54,1.08,0.39,4.43,4.42,4.42
1725.86,3.05,-1.48,3.06,-1.46,1.46,1.04,0.35,4.52,4.52,4.53
1743.12,3.24,-1.39,3.25,-1.39,1.38,1.01,0.31,4.62,4.62,4.63
1760.55,3.45,-1.29,3.45,-1.29,1.28,0.98,0.27,4.74,4.73,4.74
1778.15,3.66,-1.20,3.67,-1.19,1.19,0.95,0.23,4.85,4.85,4.86
1795.94,3.88,-1.08,3.88,-1.08,1.09,0.92,0.20,4.97,4.97,4.96
1813.90,4.10,-0.99,4.10,-0.98,0.99,0.89,0.17,5.09,5.09,5.09
1832.03,4.31,-0.89,4.32,-0.89,0.89,0.85,0.14,5.21,5.21,5.20
1850.36,4.53,-0.80,4.53,-0.80,0.80,0.82,0.12,5.33,5.33,5.33
1868.86,4.74,-0.72,4.75,-0.71,0.70,0.79,0.10,5.45,5.45,5.46
1887.55,4.96,-0.62,4.96,-0.62,0.62,0.77,0.08,5.58,5.58,5.58
1906.42,5.17,-0.54,5.17,-0.54,0.54,0.74,0.07,5.72,5.72,5.71
1925.49,5.37,-0.47,5.38,-0.46,0.47,0.71,0.06,5.84,5.85,5.84
1944.74,5.58,-0.40,5.58,-0.40,0.40,0.68,0.05,5.99,5.98,5.98
1964.19,5.76,-0.34,5.76,-0.34,0.34,0.65,0.05,6.11,6.10,6.10
1983.83,5.93,-0.31,5.94,-0.29,0.29,0.62,0.05,6.22,6.23,6.24
2003.67,6.11,-0.25,6.11,-0.25,0.24,0.60,0.06,6.35,6.35,6.36
2023.71,6.28,-0.20,6.28,-0.20,0.19,0.57,0.07,6.48,6.47,6.48
2043.94,6.43,-0.16,6.43,-0.15,0.16,0.54,0.08,6.59,6.59,6.59
2064.38,6.57,-0.12,6.58,-0.12,0.13,0.52,0.10,6.70,6.71,6.69
2085.03,6.71,-0.10,6.71,-0.09,0.10,0.49,0.12,6.81,6.81,6.81
2105.88,6.84,-0.08,6.84,-0.08,0.08,0.47,0.14,6.92,6.92,6.92
2126.94,6.95,-0.08,6.96,-0.07,0.06,0.44,0.17,7.02,7.02,7.03
2148.20,7.07,-0.07,7.08,-0.06,0.05,0.42,0.21,7.13,7.13,7.14
2169.69,7.19,-0.06,7.19,-0.06,0.05,0.40,0.24,7.24,7.24,7.25
2191.38,7.31,-0.05,7.31,-0.05,0.05,0.38,0.28,7.36,7.36,7.36
2213.30,7.41,-0.06,7.41,-0.05,0.06,0.36,0.32,7.47,7.47,7.47
2235.43,7.50,-0.07,7.50,-0.07,0.07,0.34,0.37,7.58,7.58,7.57
2257.78,7.58,-0.09,7.59,-0.08,0.09,0.33,0.42,7.68,7.68,7.67
2280.36,7.66,-0.12,7.67,-0.11,0.12,0.31,0.47,7.78,7.79,7.78
2303.17,7.74,-0.14,7.74,-0.15,0.15,0.30,0.52,7.90,7.89,7.88
2326.20,7.80,-0.20,7.80,-0.19,0.19,0.29,0.58,7.99,7.99,8.00
2349.46,7.86,-0.25,7.87,-0.23,0.22,0.28,0.64,8.09,8.09,8.11
2372.95,7.92,-0.28,7.92,-0.27,0.26,0.27,0.70,8.18,8.19,8.20
2396.68,7.98,-0.30,7.98,-0.30,0.30,0.27,0.76,8.28,8.28,8.28
2420.65,8.03,-0.34,8.04,-0.33,0.34,0.27,0.83,8.37,8.37,8.37
2444.86,8.08,-0.37,8.08,-0.37,0.37,0.27,0.90,8.46,8.46,8.45
2469.31,8.13,-0.40,8.13,-0.41,0.41,0.27,0.97,8.54,8.54,8.53
2494.00,8.16,-0.46,8.17,-0.44,0.44,0.28,1.04,8.61,8.61,8.62
2518.94,8.20,-0.49,8.21,-0.48,0.47,0.29,1.11,8.68,8.68,8.69
2544.13,8.24,-0.51,8.24,-0.51,0.51,0.31,1.18,8.75,8.75,8.75
2569.57,8.27,-0.55,8.27,-0.54,0.54,0.33,1.26,8.82,8.82,8.82
2595.27,8.30,-0.58,8.30,-0.58,0.58,0.35,1.34,8.88,8.88,8.88
2621.22,8.32,-0.62,8.33,-0.61,0.61,0.38,1.42,8.94,8.94,8.94
2647.43,8.34,-0.65,8.34,-0.64,0.65,0.41,1.50,8.99,8.99,8.99
2673.90,8.34,-0.68,8.34,-0.68,0.69,0.44,1.58,9.03,9.03,9.02
2700.64,8.33,-0.73,8.33,-0.72,0.73,0.48,1.66,9.06,9.06,9.06
2727.65,8.31,-0.77,8.32,-0.77,0.77,0.53,1.75,9.08,9.09,9.08
2754.93,8.29,-0.82,8.30,-0.82,0.81,0.58,1.84,9.10,9.11,9.11
2782.48,8.27,-0.86,8.27,-0.86,0.85,0.63,1.93,9.12,9.12,9.13
2810.30,8.23,-0.91,8.24,-0.90,0.89,0.69,2.02,9.12,9.12,9.14
2838.40,8.19,-0.93,8.20,-0.93,0.92,0.75,2.11,9.12,9.12,9.12
2866.79,8.15,-0.96,8.15,-0.96,0.96,0.82,2.20,9.11,9.11,9.11
2895.46,8.10,-1.00,8.10,-0.99,0.99,0.89,2.30,9.09,9.09,9.10
2924.41,8.05,-1.03,8.05,-1.03,1.02,0.96,2.39,9.07,9.07,9.08
2953.65,7.99,-1.06,8.00,-1.06,1.05,1.04,2.49,9.05,9.05,9.05
2983.19,7.93,-1.10,7.94,-1.09,1.09,1.13,2.59,9.02,9.03,9.03
3013.02,7.87,-1.13,7.87,-1.13,1.13,1.21,2.69,9.01,9.00,9.00
3043.15,7.79,-1.18,7.79,-1.18,1.19,1.31,2.80,8.98,8.98,8.97
3073.58,7.69,-1.24,7.70,-1.24,1.25,1.40,2.90,8.94,8.95,8.93
3104.32,7.58,-1.33,7.59,-1.32,1.32,1.50,3.01,8.91,8.91,8.91
3135.36,7.46,-1.41,7.46,-1.41,1.41,1.61,3.12,8.87,8.87,8.87
3166.72,7.32,-1.51,7.33,-1.50,1.50,1.71,3.22,8.83,8.83,8.83
3198.38,7.17,-1.61,7.17,-1.61,1.61,1.83,3.33,8.78,8.78,8.78
3230.37,7.00,-1.73,7.00,-1.73,1.73,1.94,3.45,8.73,8.73,8.73
3262.67,6.81,-1.86,6.82,-1.86,1.85,2.06,3.56,8.67,8.67,8.67
3295.30,6.62,-2.01,6.63,-2.00,1.99,2.19,3.67,8.62,8.62,8.63
3328.25,6.43,-2.15,6.44,-2.14,2.14,2.32,3.78,8.57,8.57,8.58
3361.53,6.24,-2.29,6.23,-2.30,2.30,2.46,3.89,8.54,8.53,8.53
3395.15,6.01,-2.47,6.02,-2.46,2.47,2.60,4.00,8.48,8.48,8.48
3429.10,5.78,-2.64,5.78,-2.64,2.65,2.75,4.11,8.43,8.43,8.42
3463.39,5.53,-2.84,5.54,-2.83,2.84,2.91,4.22,8.37,8.38,8.37
3498.03,5.28,-3.04,5.28,-3.04,3.04,3.07,4.33,8.33,8.32,8.32
3533.01,5.01,-3.26,5.01,-3.25,3.25,3.25,4.44,8.27,8.27,8.27
3568.34,4.74,-3.48,4.75,-3.47,3.47,3.43,4.54,8.22,8.22,8.22
3604.02,4.47,-3.70,4.47,-3.70,3.70,3.62,4.64,8.17,8.17,8.17
3640.06,4.20,-3.93,4.20,-3.92,3.93,3.82,4.74,8.13,8.13,8.13
3676.46,3.93,-4.15,3.93,-4.15,4.16,4.04,4.83,8.09,8.09,8.08
3713.22,3.66,-4.38,3.67,-4.38,4.38,4.26,4.92,8.04,8.04,8.04
3750.36,3.41,-4.61,3.41,-4.60,4.60,4.49,5.00,8.01,8.01,8.02
3787.86,3.17,-4.82,3.18,-4.82,4.80,4.73,5.08,7.98,7.98,7.99
3825.74,2.96,-5.02,2.97,-5.01,5.00,4.96,5.15,7.96,7.97,7.98
3864.00,2.78,-5.19,2.78,-5.19,5.18,5.18,5.21,7.97,7.97,7.97
3902.64,2.62,-5.35,2.62,-5.35,5.35,5.38,5.27,7.98,7.97,7.97
3941.66,2.46,-5.51,2.47,-5.51,5.50,5.56,5.32,7.96,7.97,7.97
3981.08,2.34,-5.65,2.34,-5.65,5.63,5.70,5.36,7.98,7.98,7.99
4020.89,2.23,-5.78,2.24,-5.76,5.75,5.81,5.40,7.99,7.99,8.01
4061.10,2.16,-5.86,2.16,-5.86,5.86,5.88,5.43,8.02,8.02,8.02
4101.71,2.09,-5.94,2.09,-5.94,5.95,5.93,5.45,8.04,8.04,8.03
4142.73,2.03,-6.03,2.04,-6.02,6.03,5.96,5.47,8.06,8.07,8.06
4184.15,1.99,-6.09,1.99,-6.09,6.10,5.98,5.47,8.09,8.09,8.08
4226.00,1.95,-6.16,1.95,-6.15,6.15,6.00,5.48,8.11,8.11,8.11
4268.26,1.92,-6.21,1.92,-6.20,6.20,6.02,5.47,8.12,8.12,8.13
4310.94,1.90,-6.25,1.91,-6.24,6.24,6.05,5.47,8.14,8.14,8.15
4354.05,1.89,-6.27,1.90,-6.26,6.27,6.09,5.45,8.16,8.16,8.16
4397.59,1.89,-6.28,1.89,-6.28,6.28,6.13,5.43,8.18,8.17,8.17
4441.56,1.87,-6.30,1.88,-6.29,6.29,6.18,5.41,8.17,8.17,8.17
4485.98,1.86,-6.31,1.87,-6.30,6.29,6.23,5.39,8.16,8.16,8.17
4530.84,1.85,-6.29,1.85,-6.29,6.28,6.29,5.36,8.14,8.13,8.14
4576.15,1.83,-6.29,1.84,-6.28,6.27,6.35,5.34,8.11,8.11,8.12
4621.91,1.81,-6.26,1.82,-6.26,6.26,6.42,5.31,8.07,8.07,8.07
4668.13,1.79,-6.24,1.79,-6.24,6.24,6.48,5.28,8.03,8.03,8.03
4714.81,1.75,-6.22,1.75,-6.22,6.23,6.54,5.25,7.98,7.98,7.97
4761.96,1.69,-6.21,1.69,-6.21,6.21,6.60,5.22,7.91,7.91,7.90
4809.58,1.61,-6.22,1.62,-6.21,6.21,6.66,5.19,7.82,7.83,7.83
4857.67,1.53,-6.22,1.53,-6.22,6.21,6.71,5.16,7.75,7.74,7.75
4906.25,1.43,-6.23,1.43,-6.22,6.22,6.76,5.14,7.66,7.66,7.66
4955.31,1.32,-6.25,1.33,-6.24,6.25,6.81,5.12,7.57,7.58,7.57
5004.87,1.21,-6.27,1.21,-6.28,6.29,6.84,5.10,7.50,7.49,7.48
5054.91,1.07,-6.34,1.08,-6.32,6.34,6.88,5.08,7.41,7.41,7.41
5105.46,0.93,-6.39,0.94,-6.39,6.40,6.91,5.07,7.33,7.33,7.32
5156.52,0.78,-6.46,0.78,-6.46,6.47,6.93,5.06,7.25,7.25,7.24
5208.08,0.61,-6.55,0.61,-6.55,6.55,6.94,5.06,7.16,7.16,7.16
5260.16,0.43,-6.65,0.43,-6.64,6.64,6.95,5.06,7.07,7.07,7.08
5312.77,0.24,-6.76,0.25,-6.74,6.73,6.95,5.06,6.98,6.98,7.00
5365.89,0.06,-6.84,0.06,-6.84,6.83,6.95,5.07,6.90,6.89,6.90
5419.55,-0.13,-6.94,-0.12,-6.93,6.93,6.94,5.08,6.80,6.81,6.81
5473.75,-0.31,-7.03,-0.31,-7.02,7.03,6.93,5.10,6.72,6.72,6.72
5528.49,-0.50,-7.12,-0.50,-7.12,7.12,6.92,5.12,6.63,6.62,6.62
5583.77,-0.70,-7.22,-0.69,-7.21,7.22,6.89,5.15,6.52,6.52,6.52
5639.61,-0.90,-7.30,-0.89,-7.29,7.30,6.87,5.19,6.40,6.41,6.40
5696.00,-1.09,-7.38,-1.10,-7.37,7.37,6.84,5.23,6.29,6.28,6.29
5752.96,-1.30,-7.45,-1.30,-7.44,7.43,6.81,5.27,6.14,6.13,6.15
5810.49,-1.51,-7.52,-1.50,-7.49,7.48,6.78,5.32,5.97,5.98,6.01
5868.60,-1.69,-7.53,-1.69,-7.51,7.50,6.74,5.38,5.81,5.81,5.84
5927.28,-1.87,-7.54,-1.87,-7.51,7.50,6.71,5.44,5.63,5.62,5.67
5986.56,-2.04,-7.52,-2.05,-7.48,7.47,6.67,5.51,5.43,5.42,5.48
6046.42,-2.21,-7.47,-2.22,-7.43,7.42,6.63,5.58,5.21,5.20,5.26
6106.89,-2.38,-7.39,-2.38,-7.34,7.34,6.60,5.66,4.96,4.95,5.01
6167.96,-2.53,-7.28,-2.55,-7.23,7.23,6.56,5.74,4.70,4.68,4.75
6229.64,-2.68,-7.16,-2.71,-7.10,7.10,6.53,5.83,4.42,4.39,4.48
6291.93,-2.84,-7.04,-2.87,-6.96,6.94,6.50,5.93,4.10,4.07,4.20
6354.85,-2.97,-6.88,-3.01,-6.80,6.76,6.46,6.03,3.80,3.75,3.91
6418.40,-3.08,-6.68,-3.14,-6.60,6.57,6.44,6.13,3.50,3.44,3.60
6482.58,-3.15,-6.43,-3.25,-6.39,6.38,6.41,6.25,3.23,3.13,3.28
6547.41,-3.23,-6.18,-3.36,-6.18,6.18,6.38,6.36,2.96,2.82,2.95
6612.88,-3.31,-5.92,-3.49,-5.98,6.00,6.36,6.48,2.69,2.51,2.61
6679.01,-3.40,-5.66,-3.64,-5.81,5.84,6.34,6.61,2.44,2.20,2.26
6745.80,-3.50,-5.37,-3.80,-5.68,5.70,6.33,6.74,2.21,1.90,1.87
6813.26,-3.61,-5.07,-3.98,-5.58,5.61,6.31,6.87,2.00,1.63,1.46
6881.39,-3.73,-4.76,-4.16,-5.52,5.55,6.30,7.00,1.83,1.39,1.03
6950.21,-3.84,-4.44,-4.35,-5.52,5.55,6.29,7.14,1.71,1.19,0.60
7019.71,-3.97,-4.11,-4.54,-5.56,5.58,6.29,7.27,1.61,1.04,0.14
7089.91,-4.12,-3.79,-4.72,-5.63,5.64,6.29,7.41,1.53,0.92,-0.33
