frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-6.14,-5.03,-6.15,-5.03,5.03,5.29,2.25,-1.11,-1.12,-1.11
369.14,-6.08,-4.96,-6.08,-4.96,4.95,5.23,2.31,-1.12,-1.13,-1.12
372.83,-6.02,-4.90,-6.01,-4.89,4.88,5.16,2.38,-1.14,-1.13,-1.12
376.56,-5.93,-4.80,-5.93,-4.80,4.80,5.09,2.45,-1.13,-1.14,-1.13
380.33,-5.85,-4.71,-5.85,-4.71,4.71,5.01,2.51,-1.14,-1.13,-1.14
384.13,-5.76,-4.61,-5.76,-4.61,4.63,4.92,2.59,-1.13,-1.14,-1.15
387.97,-5.69,-4.53,-5.69,-4.53,4.54,4.83,2.66,-1.15,-1.15,-1.16
391.85,-5.62,-4.45,-5.61,-4.45,4.46,4.73,2.73,-1.16,-1.16,-1.17
395.77,-5.54,-4.38,-5.54,-4.38,4.37,4.63,2.80,-1.17,-1.17,-1.16
399.73,-5.47,-4.30,-5.46,-4.29,4.28,4.53,2.88,-1.18,-1.18,-1.17
403.72,-5.39,-4.21,-5.38,-4.21,4.20,4.43,2.95,-1.19,-1.18,-1.18
407.76,-5.30,-4.11,-5.30,-4.12,4.12,4.32,3.03,-1.18,-1.19,-1.19
411.84,-5.22,-4.04,-5.22,-4.03,4.03,4.21,3.10,-1.18,-1.19,-1.18
415.96,-5.15,-3.95,-5.14,-3.95,3.95,4.11,3.18,-1.20,-1.19,-1.20
420.12,-5.07,-3.87,-5.06,-3.87,3.87,4.00,3.25,-1.20,-1.20,-1.20
424.32,-4.98,-3.78,-4.99,-3.78,3.79,3.89,3.32,-1.19,-1.20,-1.20
428.56,-4.92,-3.71,-4.91,-3.71,3.71,3.78,3.39,-1.21,-1.20,-1.21
432.85,-4.85,-3.64,-4.84,-3.63,3.64,3.67,3.46,-1.21,-1.20,-1.21
437.18,-4.77,-3.56,-4.77,-3.57,3.56,3.57,3.53,-1.20,-1.21,-1.21
441.55,-4.70,-3.50,-4.70,-3.50,3.49,3.46,3.59,-1.21,-1.21,-1.20
445.96,-4.64,-3.44,-4.63,-3.43,3.42,3.36,3.66,-1.22,-1.21,-1.20
450.42,-4.56,-3.35,-4.56,-3.36,3.35,3.26,3.71,-1.21,-1.21,-1.21
454.93,-4.49,-3.29,-4.48,-3.28,3.28,3.15,3.77,-1.21,-1.20,-1.20
459.48,-4.40,-3.20,-4.40,-3.21,3.21,3.05,3.81,-1.19,-1.19,-1.20
464.07,-4.33,-3.14,-4.33,-3.14,3.14,2.96,3.86,-1.18,-1.19,-1.19
468.71,-4.27,-3.09,-4.26,-3.07,3.08,2.86,3.89,-1.19,-1.18,-1.18
473.40,-4.19,-3.00,-4.19,-3.01,3.01,2.77,3.92,-1.18,-1.18,-1.19
478.13,-4.12,-2.94,-4.12,-2.94,2.94,2.67,3.95,-1.17,-1.18,-1.18
482.91,-4.06,-2.88,-4.05,-2.88,2.88,2.58,3.97,-1.18,-1.18,-1.18
487.74,-3.99,-2.82,-3.99,-2.82,2.81,2.50,3.98,-1.18,-1.18,-1.17
492.62,-3.92,-2.76,-3.91,-2.75,2.74,2.41,3.98,-1.17,-1.17,-1.16
497.55,-3.84,-2.68,-3.83,-2.68,2.68,2.33,3.97,-1.16,-1.16,-1.16
502.52,-3.75,-2.60,-3.75,-2.60,2.61,2.24,3.96,-1.14,-1.15,-1.15
507.55,-3.68,-2.53,-3.68,-2.53,2.54,2.16,3.94,-1.14,-1.14,-1.15
512.62,-3.61,-2.46,-3.61,-2.46,2.46,2.08,3.91,-1.14,-1.14,-1.15
517.75,-3.54,-2.40,-3.53,-2.39,2.39,2.01,3.88,-1.15,-1.14,-1.14
522.93,-3.46,-2.32,-3.46,-2.32,2.31,1.93,3.83,-1.14,-1.14,-1.14
528.16,-3.38,-2.24,-3.38,-2.24,2.24,1.86,3.78,-1.14,-1.14,-1.14
533.44,-3.31,-2.17,-3.30,-2.16,2.16,1.79,3.73,-1.15,-1.14,-1.14
538.77,-3.23,-2.09,-3.23,-2.09,2.08,1.72,3.67,-1.14,-1.14,-1.14
544.16,-3.14,-2.00,-3.14,-2.00,2.00,1.65,3.60,-1.13,-1.14,-1.14
549.60,-3.07,-1.93,-3.06,-1.92,1.92,1.58,3.52,-1.14,-1.14,-1.14
555.10,-2.98,-1.83,-2.99,-1.84,1.85,1.51,3.44,-1.13,-1.14,-1.15
560.65,-2.92,-1.77,-2.91,-1.77,1.77,1.45,3.36,-1.15,-1.15,-1.15
566.25,-2.84,-1.70,-2.84,-1.69,1.69,1.39,3.27,-1.15,-1.15,-1.14
571.92,-2.76,-1.61,-2.76,-1.61,1.61,1.33,3.18,-1.15,-1.15,-1.15
577.64,-2.69,-1.53,-2.69,-1.53,1.53,1.27,3.08,-1.16,-1.16,-1.16
583.41,-2.62,-1.46,-2.62,-1.46,1.46,1.21,2.99,-1.16,-1.16,-1.16
589.25,-2.55,-1.40,-2.54,-1.38,1.38,1.15,2.89,-1.16,-1.15,-1.15
595.14,-2.46,-1.31,-2.46,-1.31,1.32,1.09,2.79,-1.14,-1.14,-1.15
601.09,-2.37,-1.22,-2.38,-1.23,1.25,1.04,2.68,-1.12,-1.13,-1.15
607.10,-2.31,-1.17,-2.31,-1.17,1.18,0.98,2.58,-1.13,-1.13,-1.14
613.17,-2.26,-1.13,-2.25,-1.12,1.12,0.93,2.47,-1.14,-1.14,-1.13
619.30,-2.20,-1.08,-2.19,-1.07,1.05,0.88,2.37,-1.14,-1.14,-1.12
625.50,-2.13,-1.02,-2.12,-1.01,0.99,0.83,2.26,-1.13,-1.13,-1.11
631.75,-2.05,-0.93,-2.05,-0.94,0.94,0.78,2.15,-1.11,-1.12,-1.12
638.07,-1.98,-0.87,-1.98,-0.87,0.88,0.73,2.05,-1.10,-1.10,-1.11
644.45,-1.92,-0.81,-1.92,-0.81,0.82,0.68,1.94,-1.09,-1.09,-1.11
650.89,-1.86,-0.77,-1.86,-0.76,0.77,0.63,1.83,-1.09,-1.09,-1.09
657.40,-1.80,-0.71,-1.80,-0.72,0.72,0.58,1.73,-1.08,-1.09,-1.09
663.98,-1.75,-0.68,-1.75,-0.67,0.67,0.53,1.62,-1.08,-1.08,-1.07
670.62,-1.70,-0.63,-1.69,-0.63,0.62,0.49,1.52,-1.08,-1.07,-1.07
677.32,-1.64,-0.58,-1.64,-0.58,0.58,0.44,1.41,-1.06,-1.06,-1.06
684.10,-1.59,-0.54,-1.59,-0.54,0.54,0.40,1.31,-1.05,-1.05,-1.05
690.94,-1.53,-0.50,-1.53,-0.50,0.50,0.35,1.21,-1.03,-1.03,-1.03
697.85,-1.49,-0.46,-1.48,-0.46,0.46,0.31,1.10,-1.03,-1.03,-1.03
704.83,-1.44,-0.42,-1.44,-0.42,0.42,0.26,1.00,-1.02,-1.02,-1.02
711.87,-1.40,-0.38,-1.40,-0.38,0.38,0.22,0.90,-1.02,-1.02,-1.02
718.99,-1.36,-0.34,-1.36,-0.34,0.34,0.18,0.80,-1.02,-1.02,-1.02
726.18,-1.32,-0.30,-1.32,-0.30,0.30,0.13,0.70,-1.02,-1.02,-1.02
733.44,-1.28,-0.26,-1.28,-0.26,0.26,0.09,0.61,-1.02,-1.02,-1.02
740.78,-1.24,-0.22,-1.24,-0.21,0.21,0.05,0.51,-1.03,-1.03,-1.02
748.19,-1.20,-0.17,-1.20,-0.17,0.17,0.00,0.41,-1.03,-1.03,-1.03
755.67,-1.16,-0.11,-1.16,-0.12,0.12,-0.04,0.32,-1.04,-1.04,-1.05
763.23,-1.13,-0.07,-1.12,-0.06,0.07,-0.08,0.22,-1.06,-1.06,-1.06
770.86,-1.09,-0.02,-1.09,-0.02,0.02,-0.13,0.13,-1.07,-1.07,-1.07
778.57,-1.05,0.04,-1.05,0.03,-0.04,-0.17,0.03,-1.09,-1.09,-1.09
786.35,-1.02,0.08,-1.01,0.09,-0.10,-0.21,-0.06,-1.12,-1.11,-1.10
794.22,-0.97,0.16,-0.97,0.16,-0.16,-0.26,-0.15,-1.13,-1.13,-1.13
802.16,-0.92,0.22,-0.92,0.22,-0.22,-0.30,-0.24,-1.14,-1.14,-1.14
810.18,-0.88,0.28,-0.87,0.29,-0.28,-0.34,-0.33,-1.16,-1.16,-1.16
818.28,-0.83,0.35,-0.83,0.35,-0.35,-0.39,-0.42,-1.18,-1.18,-1.18
826.46,-0.79,0.41,-0.78,0.41,-0.41,-0.43,-0.51,-1.20,-1.20,-1.20
834.73,-0.74,0.48,-0.74,0.48,-0.48,-0.48,-0.59,-1.22,-1.22,-1.22
843.08,-0.69,0.54,-0.69,0.54,-0.54,-0.52,-0.68,-1.23,-1.23,-1.23
851.51,-0.65,0.60,-0.64,0.60,-0.60,-0.57,-0.76,-1.25,-1.25,-1.25
860.02,-0.60,0.66,-0.60,0.66,-0.67,-0.62,-0.84,-1.26,-1.26,-1.26
868.62,-0.55,0.73,-0.55,0.73,-0.72,-0.67,-0.92,-1.27,-1.27,-1.28
877.31,-0.51,0.78,-0.50,0.79,-0.78,-0.72,-1.00,-1.29,-1.28,-1.29
886.08,-0.46,0.84,-0.46,0.84,-0.84,-0.77,-1.08,-1.30,-1.30,-1.30
894.94,-0.42,0.89,-0.42,0.89,-0.89,-0.82,-1.15,-1.31,-1.31,-1.31
903.89,-0.39,0.94,-0.38,0.94,-0.95,-0.87,-1.23,-1.33,-1.33,-1.33
912.93,-0.35,1.00,-0.35,0.99,-1.00,-0.92,-1.30,-1.35,-1.35,-1.35
922.06,-0.32,1.04,-0.31,1.05,-1.05,-0.98,-1.36,-1.37,-1.37,-1.36
931.28,-0.28,1.10,-0.27,1.10,-1.10,-1.03,-1.43,-1.38,-1.38,-1.38
940.59,-0.23,1.16,-0.23,1.16,-1.15,-1.09,-1.49,-1.38,-1.39,-1.39
950.00,-0.19,1.21,-0.19,1.21,-1.20,-1.15,-1.55,-1.39,-1.40,-1.40
959.50,-0.16,1.25,-0.15,1.26,-1.25,-1.21,-1.61,-1.41,-1.41,-1.41
969.09,-0.12,1.30,-0.12,1.30,-1.30,-1.27,-1.66,-1.42,-1.42,-1.42
978.78,-0.08,1.35,-0.08,1.35,-1.35,-1.33,-1.71,-1.43,-1.43,-1.43
988.57,-0.05,1.40,-0.04,1.40,-1.40,-1.39,-1.76,-1.45,-1.45,-1.45
998.46,-0.01,1.44,-0.00,1.45,-1.45,-1.46,-1.80,-1.46,-1.46,-1.45
1008.44,0.04,1.50,0.04,1.50,-1.51,-1.52,-1.84,-1.47,-1.47,-1.46
1018.53,0.09,1.56,0.09,1.56,-1.56,-1.58,-1.88,-1.47,-1.47,-1.47
1028.71,0.14,1.62,0.14,1.62,-1.62,-1.64,-1.92,-1.48,-1.48,-1.48
1039.00,0.18,1.67,0.19,1.68,-1.67,-1.70,-1.95,-1.49,-1.48,-1.49
1049.39,0.23,1.73,0.23,1.73,-1.72,-1.76,-1.98,-1.49,-1.49,-1.50
1059.88,0.28,1.79,0.28,1.79,-1.77,-1.81,-2.01,-1.49,-1.50,-1.51
1070.48,0.32,1.83,0.32,1.83,-1.83,-1.86,-2.03,-1.50,-1.51,-1.51
1081.19,0.35,1.87,0.36,1.87,-1.88,-1.91,-2.05,-1.53,-1.52,-1.52
1092.00,0.39,1.91,0.40,1.92,-1.93,-1.95,-2.08,-1.54,-1.54,-1.52
1102.92,0.44,1.97,0.44,1.97,-1.99,-1.99,-2.09,-1.54,-1.54,-1.53
1113.95,0.50,2.04,0.50,2.04,-2.04,-2.03,-2.11,-1.54,-1.54,-1.54
1125.09,0.56,2.10,0.57,2.11,-2.10,-2.06,-2.13,-1.54,-1.53,-1.54
1136.34,0.63,2.17,0.63,2.16,-2.16,-2.09,-2.14,-1.53,-1.53,-1.54
1147.70,0.69,2.22,0.69,2.22,-2.22,-2.12,-2.16,-1.53,-1.53,-1.53
1159.18,0.74,2.27,0.75,2.28,-2.28,-2.15,-2.17,-1.54,-1.54,-1.53
1170.77,0.80,2.34,0.80,2.34,-2.34,-2.17,-2.19,-1.54,-1.54,-1.54
1182.48,0.85,2.39,0.86,2.40,-2.40,-2.20,-2.20,-1.55,-1.54,-1.54
1194.30,0.91,2.45,0.91,2.45,-2.45,-2.22,-2.21,-1.54,-1.54,-1.54
1206.25,0.96,2.50,0.96,2.50,-2.49,-2.25,-2.23,-1.53,-1.53,-1.54
1218.31,1.00,2.54,1.00,2.54,-2.53,-2.27,-2.24,-1.53,-1.53,-1.54
1230.49,1.03,2.57,1.03,2.57,-2.57,-2.30,-2.26,-1.54,-1.54,-1.54
1242.80,1.05,2.60,1.05,2.60,-2.59,-2.32,-2.28,-1.54,-1.54,-1.55
1255.22,1.06,2.61,1.06,2.61,-2.61,-2.35,-2.29,-1.55,-1.55,-1.55
1267.78,1.07,2.62,1.07,2.63,-2.62,-2.38,-2.31,-1.55,-1.55,-1.55
1280.45,1.08,2.63,1.08,2.63,-2.63,-2.41,-2.33,-1.54,-1.55,-1.55
1293.26,1.08,2.63,1.08,2.63,-2.63,-2.44,-2.35,-1.54,-1.55,-1.55
1306.19,1.07,2.62,1.07,2.62,-2.62,-2.48,-2.38,-1.55,-1.55,-1.55
1319.25,1.06,2.61,1.07,2.62,-2.62,-2.51,-2.40,-1.56,-1.55,-1.55
1332.45,1.06,2.61,1.06,2.61,-2.61,-2.55,-2.43,-1.55,-1.55,-1.55
1345.77,1.06,2.60,1.06,2.60,-2.61,-2.59,-2.46,-1.55,-1.55,-1.54
1359.23,1.06,2.60,1.06,2.60,-2.61,-2.63,-2.49,-1.54,-1.54,-1.54
1372.82,1.06,2.60,1.06,2.60,-2.60,-2.67,-2.53,-1.54,-1.54,-1.54
1386.55,1.06,2.60,1.06,2.60,-2.60,-2.71,-2.56,-1.54,-1.54,-1.54
1400.41,1.06,2.60,1.06,2.60,-2.60,-2.76,-2.60,-1.54,-1.54,-1.54
1414.42,1.06,2.61,1.06,2.61,-2.60,-2.80,-2.64,-1.54,-1.54,-1.55
1428.56,1.06,2.60,1.06,2.61,-2.60,-2.84,-2.68,-1.54,-1.54,-1.54
1442.85,1.06,2.61,1.06,2.61,-2.61,-2.89,-2.72,-1.54,-1.55,-1.55
1457.28,1.05,2.61,1.05,2.61,-2.61,-2.94,-2.77,-1.56,-1.56,-1.56
1471.85,1.04,2.61,1.04,2.62,-2.61,-2.98,-2.82,-1.57,-1.57,-1.57
1486.57,1.03,2.62,1.03,2.62,-2.62,-3.03,-2.87,-1.59,-1.59,-1.59
1501.43,1.03,2.62,1.03,2.62,-2.63,-3.08,-2.92,-1.60,-1.60,-1.59
1516.45,1.04,2.63,1.04,2.64,-2.64,-3.13,-2.98,-1.60,-1.60,-1.59
1531.61,1.06,2.66,1.06,2.66,-2.67,-3.17,-3.03,-1.60,-1.61,-1.60
1546.93,1.08,2.69,1.08,2.69,-2.69,-3.22,-3.09,-1.61,-1.61,-1.61
1562.40,1.10,2.71,1.11,2.72,-2.72,-3.27,-3.15,-1.62,-1.62,-1.61
1578.02,1.13,2.75,1.13,2.75,-2.75,-3.32,-3.21,-1.62,-1.62,-1.62
1593.80,1.16,2.80,1.16,2.79,-2.79,-3.37,-3.27,-1.63,-1.63,-1.64
1609.74,1.19,2.83,1.19,2.83,-2.83,-3.41,-3.34,-1.64,-1.64,-1.64
1625.84,1.22,2.87,1.22,2.87,-2.87,-3.46,-3.40,-1.65,-1.65,-1.65
1642.10,1.25,2.91,1.25,2.91,-2.91,-3.51,-3.47,-1.66,-1.66,-1.66
1658.52,1.28,2.95,1.28,2.95,-2.95,-3.55,-3.53,-1.67,-1.67,-1.67
1675.10,1.31,2.99,1.31,2.99,-3.00,-3.60,-3.60,-1.68,-1.69,-1.68
1691.85,1.33,3.03,1.34,3.04,-3.04,-3.64,-3.66,-1.71,-1.70,-1.70
1708.77,1.36,3.08,1.36,3.08,-3.08,-3.69,-3.73,-1.72,-1.72,-1.72
1725.86,1.39,3.13,1.39,3.13,-3.12,-3.73,-3.79,-1.73,-1.73,-1.74
1743.12,1.42,3.17,1.42,3.17,-3.17,-3.77,-3.85,-1.75,-1.75,-1.75
1760.55,1.44,3.21,1.45,3.21,-3.21,-3.81,-3.91,-1.77,-1.77,-1.77
1778.15,1.47,3.25,1.47,3.25,-3.26,-3.85,-3.97,-1.79,-1.79,-1.78
1795.94,1.49,3.30,1.49,3.30,-3.30,-3.88,-4.02,-1.81,-1.81,-1.81
1813.90,1.51,3.34,1.52,3.34,-3.35,-3.92,-4.07,-1.84,-1.83,-1.83
1832.03,1.54,3.39,1.54,3.39,-3.39,-3.95,-4.12,-1.85,-1.85,-1.85
1850.36,1.57,3.42,1.57,3.43,-3.43,-3.98,-4.16,-1.86,-1.86,-1.85
1868.86,1.60,3.47,1.60,3.47,-3.47,-4.00,-4.20,-1.86,-1.86,-1.87
1887.55,1.63,3.51,1.63,3.51,-3.50,-4.03,-4.22,-1.87,-1.87,-1.88
1906.42,1.65,3.54,1.65,3.54,-3.53,-4.05,-4.25,-1.88,-1.88,-1.89
1925.49,1.67,3.55,1.68,3.56,-3.55,-4.07,-4.27,-1.88,-1.87,-1.88
1944.74,1.70,3.57,1.70,3.57,-3.57,-4.09,-4.28,-1.87,-1.87,-1.87
1964.19,1.73,3.59,1.73,3.59,-3.59,-4.10,-4.28,-1.86,-1.86,-1.86
1983.83,1.75,3.60,1.76,3.60,-3.61,-4.11,-4.28,-1.86,-1.85,-1.85
2003.67,1.78,3.61,1.78,3.62,-3.62,-4.12,-4.27,-1.84,-1.85,-1.83
2023.71,1.80,3.64,1.80,3.64,-3.64,-4.13,-4.26,-1.84,-1.84,-1.84
2043.94,1.83,3.66,1.83,3.66,-3.66,-4.13,-4.23,-1.83,-1.83,-1.83
2064.38,1.86,3.68,1.86,3.69,-3.69,-4.13,-4.20,-1.82,-1.83,-1.82
2085.03,1.89,3.71,1.90,3.71,-3.71,-4.12,-4.16,-1.82,-1.82,-1.82
2105.88,1.93,3.74,1.93,3.74,-3.74,-4.11,-4.12,-1.81,-1.81,-1.81
2126.94,1.96,3.76,1.96,3.76,-3.76,-4.10,-4.07,-1.80,-1.80,-1.80
2148.20,1.99,3.78,1.99,3.79,-3.79,-4.09,-4.01,-1.80,-1.80,-1.79
2169.69,2.01,3.81,2.02,3.81,-3.81,-4.07,-3.95,-1.80,-1.79,-1.80
2191.38,2.04,3.84,2.04,3.83,-3.83,-4.05,-3.88,-1.79,-1.79,-1.80
2213.30,2.05,3.85,2.05,3.85,-3.84,-4.02,-3.80,-1.79,-1.79,-1.80
2235.43,2.05,3.85,2.06,3.86,-3.85,-3.99,-3.73,-1.80,-1.80,-1.80
2257.78,2.05,3.86,2.05,3.86,-3.86,-3.96,-3.65,-1.81,-1.81,-1.81
2280.36,2.04,3.87,2.04,3.87,-3.87,-3.92,-3.56,-1.82,-1.82,-1.83
2303.17,2.03,3.86,2.04,3.87,-3.87,-3.88,-3.47,-1.84,-1.84,-1.83
2326.20,2.03,3.87,2.03,3.87,-3.88,-3.84,-3.38,-1.85,-1.85,-1.84
2349.46,2.03,3.87,2.03,3.88,-3.89,-3.80,-3.29,-1.86,-1.86,-1.84
2372.95,2.03,3.89,2.03,3.89,-3.90,-3.75,-3.20,-1.87,-1.87,-1.86
2396.68,2.03,3.91,2.03,3.91,-3.91,-3.69,-3.10,-1.87,-1.87,-1.88
2420.65,2.03,3.92,2.03,3.92,-3.92,-3.64,-3.01,-1.88,-1.88,-1.89
2444.86,2.03,3.93,2.03,3.93,-3.93,-3.58,-2.91,-1.89,-1.89,-1.90
2469.31,2.03,3.93,2.03,3.93,-3.93,-3.52,-2.82,-1.90,-1.90,-1.90
2494.00,2.03,3.92,2.04,3.93,-3.93,-3.45,-2.72,-1.90,-1.90,-1.89
2518.94,2.04,3.92,2.04,3.93,-3.93,-3.38,-2.63,-1.88,-1.88,-1.88
2544.13,2.05,3.92,2.05,3.92,-3.91,-3.31,-2.53,-1.86,-1.87,-1.87
2569.57,2.05,3.90,2.05,3.90,-3.89,-3.23,-2.44,-1.84,-1.84,-1.85
2595.27,2.04,3.86,2.05,3.87,-3.86,-3.15,-2.34,-1.82,-1.81,-1.82
2621.22,2.04,3.82,2.04,3.82,-3.82,-3.07,-2.25,-1.78,-1.78,-1.78
2647.43,2.03,3.77,2.03,3.77,-3.78,-2.99,-2.16,-1.74,-1.75,-1.74
2673.90,2.01,3.71,2.01,3.71,-3.72,-2.90,-2.06,-1.70,-1.70,-1.70
2700.64,1.99,3.64,1.99,3.64,-3.64,-2.80,-1.97,-1.65,-1.65,-1.65
2727.65,1.96,3.55,1.96,3.56,-3.56,-2.71,-1.89,-1.60,-1.59,-1.59
2754.93,1.93,3.47,1.93,3.46,-3.46,-2.61,-1.80,-1.53,-1.53,-1.54
2782.48,1.87,3.34,1.88,3.35,-3.34,-2.50,-1.71,-1.47,-1.47,-1.47
2810.30,1.81,3.21,1.81,3.22,-3.21,-2.39,-1.63,-1.40,-1.40,-1.40
2838.40,1.73,3.06,1.73,3.06,-3.06,-2.28,-1.54,-1.33,-1.33,-1.33
2866.79,1.64,2.90,1.64,2.89,-2.89,-2.16,-1.46,-1.25,-1.25,-1.26
2895.46,1.54,2.70,1.54,2.71,-2.70,-2.03,-1.38,-1.16,-1.16,-1.16
2924.41,1.43,2.50,1.43,2.50,-2.49,-1.90,-1.30,-1.06,-1.06,-1.07
2953.65,1.31,2.28,1.31,2.28,-2.27,-1.77,-1.22,-0.96,-0.96,-0.97
2983.19,1.19,2.04,1.19,2.04,-2.04,-1.62,-1.14,-0.84,-0.85,-0.85
3013.02,1.05,1.78,1.06,1.78,-1.79,-1.47,-1.07,-0.74,-0.73,-0.73
3043.15,0.91,1.51,0.91,1.51,-1.54,-1.31,-0.99,-0.62,-0.62,-0.60
3073.58,0.75,1.21,0.75,1.21,-1.28,-1.14,-0.92,-0.53,-0.53,-0.46
3104.32,0.58,0.90,0.58,0.89,-1.02,-0.96,-0.85,-0.43,-0.44,-0.32
3135.36,0.38,0.55,0.39,0.56,-0.76,-0.77,-0.77,-0.37,-0.37,-0.17
3166.72,0.18,0.21,0.18,0.22,-0.49,-0.57,-0.70,-0.31,-0.31,-0.03
3198.38,-0.04,-0.14,-0.04,-0.14,-0.23,-0.36,-0.64,-0.27,-0.27,0.10
3230.37,-0.27,-0.51,-0.28,-0.51,0.02,-0.13,-0.57,-0.24,-0.25,0.24
3262.67,-0.54,-0.91,-0.53,-0.90,0.28,0.11,-0.50,-0.25,-0.25,0.37
3295.30,-0.81,-1.31,-0.80,-1.30,0.54,0.36,-0.44,-0.27,-0.26,0.50
3328.25,-1.09,-1.71,-1.10,-1.72,0.80,0.62,-0.37,-0.29,-0.30,0.62
3361.53,-1.42,-2.16,-1.42,-2.16,1.06,0.89,-0.31,-0.36,-0.36,0.74
3395.15,-1.78,-2.63,-1.78,-2.63,1.32,1.18,-0.25,-0.46,-0.46,0.85
3429.10,-2.17,-3.13,-2.17,-3.12,1.57,1.47,-0.19,-0.59,-0.59,0.96
3463.39,-2.58,-3.63,-2.58,-3.64,1.83,1.76,-0.13,-0.74,-0.75,1.05
3498.03,-3.01,-4.17,-3.01,-4.18,2.09,2.05,-0.07,-0.92,-0.92,1.16
3533.01,-3.47,-4.75,-3.47,-4.74,2.35,2.31,-0.01,-1.12,-1.12,1.28
3568.34,-3.93,-5.31,-3.93,-5.31,2.65,2.56,0.04,-1.28,-1.28,1.38
3604.02,-4.39,-5.86,-4.39,-5.87,2.95,2.77,0.09,-1.44,-1.44,1.47
3640.06,-4.82,-6.40,-4.81,-6.40,3.23,2.94,0.14,-1.59,-1.59,1.58
3676.46,-5.20,-6.90,-5.20,-6.90,3.46,3.05,0.19,-1.73,-1.74,1.70
3713.22,-5.53,-7.34,-5.53,-7.34,3.65,3.11,0.24,-1.88,-1.88,1.81
3750.36,-5.79,-7.73,-5.78,-7.72,3.76,3.10,0.28,-2.03,-2.03,1.94
3787.86,-5.95,-8.00,-5.94,-8.00,3.79,3.04,0.33,-2.16,-2.15,2.05
3825.74,-6.00,-8.18,-5.99,-8.17,3.75,2.93,0.37,-2.25,-2.24,2.18
3864.00,-5.92,-8.22,-5.92,-8.22,3.63,2.77,0.41,-2.29,-2.29,2.30
3902.64,-5.73,-8.16,-5.72,-8.16,3.45,2.59,0.44,-2.28,-2.28,2.43
3941.66,-5.41,-7.98,-5.41,-7.98,3.20,2.38,0.48,-2.20,-2.20,2.57
3981.08,-4.98,-7.68,-4.97,-7.67,2.92,2.16,0.51,-2.06,-2.05,2.70
4020.89,-4.44,-7.26,-4.43,-7.25,2.62,1.93,0.54,-1.82,-1.81,2.82
4061.10,-3.80,-6.72,-3.81,-6.73,2.33,1.71,0.56,-1.47,-1.48,2.92
4101.71,-3.12,-6.13,-3.11,-6.13,2.07,1.49,0.59,-1.05,-1.04,3.01
4142.73,-2.38,-5.49,-2.37,-5.47,1.81,1.27,0.61,-0.57,-0.56,3.11
4184.15,-1.61,-4.79,-1.61,-4.80,1.55,1.07,0.63,-0.05,-0.06,3.18
4226.00,-0.84,-4.09,-0.85,-4.10,1.29,0.88,0.65,0.46,0.45,3.25
4268.26,-0.11,-3.43,-0.10,-3.41,1.04,0.69,0.67,0.93,0.93,3.32
4310.94,0.61,-2.74,0.61,-2.74,0.78,0.51,0.68,1.39,1.39,3.35
4354.05,1.30,-2.07,1.30,-2.08,0.52,0.34,0.70,1.82,1.82,3.37
4397.59,1.95,-1.45,1.95,-1.45,0.26,0.17,0.71,2.21,2.21,3.40
4441.56,2.55,-0.87,2.54,-0.88,0.00,0.01,0.72,2.55,2.54,3.42
4485.98,3.07,-0.36,3.08,-0.35,-0.26,-0.16,0.73,2.81,2.82,3.43
4530.84,3.56,0.11,3.57,0.12,-0.52,-0.32,0.74,3.04,3.04,3.45
4576.15,4.01,0.56,4.00,0.55,-0.79,-0.50,0.74,3.22,3.21,3.45
4621.91,4.39,0.92,4.40,0.93,-1.05,-0.67,0.75,3.34,3.35,3.47
4668.13,4.74,1.25,4.75,1.26,-1.31,-0.86,0.76,3.44,3.44,3.49
4714.81,5.06,1.55,5.06,1.55,-1.55,-1.05,0.76,3.51,3.51,3.51
4761.96,5.34,1.80,5.34,1.80,-1.78,-1.25,0.77,3.56,3.56,3.54
4809.58,5.58,2.01,5.58,2.01,-1.99,-1.47,0.78,3.59,3.59,3.57
4857.67,5.79,2.18,5.80,2.19,-2.17,-1.70,0.78,3.62,3.63,3.61
4906.25,5.98,2.33,5.98,2.34,-2.32,-1.93,0.79,3.66,3.66,3.65
4955.31,6.15,2.46,6.15,2.46,-2.44,-2.16,0.79,3.71,3.71,3.69
5004.87,6.28,2.54,6.28,2.54,-2.53,-2.39,0.80,3.75,3.75,3.74
5054.91,6.39,2.59,6.39,2.59,-2.58,-2.58,0.81,3.81,3.81,3.80
5105.46,6.47,2.60,6.48,2.61,-2.61,-2.75,0.81,3.86,3.86,3.87
5156.52,6.54,2.60,6.54,2.60,-2.61,-2.83,0.82,3.93,3.93,3.94
5208.08,6.58,2.59,6.58,2.59,-2.60,-2.87,0.83,3.99,3.98,3.99
5260.16,6.59,2.55,6.59,2.55,-2.56,-2.80,0.84,4.04,4.03,4.04
5312.77,6.57,2.50,6.57,2.49,-2.50,-2.70,0.85,4.08,4.07,4.07
5365.89,6.52,2.41,6.52,2.42,-2.42,-2.51,0.86,4.10,4.10,4.11
5419.55,6.46,2.33,6.46,2.32,-2.33,-2.29,0.87,4.14,4.13,4.13
5473.75,6.37,2.21,6.37,2.21,-2.21,-2.04,0.89,4.16,4.15,4.16
5528.49,6.26,2.09,6.25,2.09,-2.08,-1.79,0.90,4.18,4.17,4.17
