frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.87,2.59,-0.86,2.60,-2.60,-3.00,-2.72,-3.47,-3.46,-3.46
324.35,-0.88,2.56,-0.90,2.54,-2.55,-2.98,-2.66,-3.43,-3.44,-3.44
327.59,-0.93,2.49,-0.92,2.50,-2.50,-2.95,-2.59,-3.43,-3.42,-3.42
330.87,-0.96,2.44,-0.96,2.44,-2.44,-2.93,-2.52,-3.40,-3.40,-3.40
334.18,-0.98,2.40,-0.99,2.39,-2.39,-2.90,-2.46,-3.37,-3.38,-3.38
337.52,-1.02,2.34,-1.01,2.35,-2.34,-2.88,-2.39,-3.36,-3.35,-3.36
340.90,-1.03,2.31,-1.04,2.30,-2.29,-2.85,-2.33,-3.32,-3.34,-3.34
344.30,-1.07,2.25,-1.07,2.25,-2.25,-2.83,-2.27,-3.32,-3.32,-3.32
347.75,-1.12,2.18,-1.10,2.19,-2.20,-2.80,-2.21,-3.32,-3.30,-3.30
351.23,-1.12,2.16,-1.13,2.15,-2.16,-2.78,-2.15,-3.28,-3.29,-3.28
354.74,-1.16,2.10,-1.15,2.11,-2.11,-2.75,-2.10,-3.27,-3.27,-3.26
358.28,-1.16,2.09,-1.17,2.08,-2.07,-2.72,-2.04,-3.23,-3.24,-3.25
361.87,-1.21,2.02,-1.20,2.03,-2.03,-2.70,-1.99,-3.24,-3.23,-3.23
365.49,-1.21,2.00,-1.22,1.99,-1.99,-2.67,-1.94,-3.20,-3.21,-3.21
369.14,-1.26,1.94,-1.25,1.95,-1.95,-2.65,-1.89,-3.21,-3.20,-3.20
372.83,-1.26,1.92,-1.27,1.92,-1.91,-2.62,-1.84,-3.17,-3.18,-3.18
376.56,-1.30,1.87,-1.29,1.87,-1.87,-2.60,-1.80,-3.17,-3.17,-3.17
380.33,-1.30,1.85,-1.31,1.84,-1.84,-2.57,-1.75,-3.14,-3.15,-3.15
384.13,-1.35,1.79,-1.34,1.80,-1.80,-2.55,-1.71,-3.15,-3.14,-3.14
387.97,-1.35,1.78,-1.36,1.77,-1.76,-2.52,-1.67,-3.11,-3.12,-3.13
391.85,-1.40,1.72,-1.39,1.73,-1.73,-2.50,-1.63,-3.13,-3.12,-3.12
395.77,-1.40,1.70,-1.41,1.69,-1.70,-2.47,-1.59,-3.10,-3.11,-3.10
399.73,-1.44,1.65,-1.43,1.66,-1.67,-2.44,-1.55,-3.11,-3.09,-3.09
403.72,-1.44,1.64,-1.44,1.64,-1.64,-2.42,-1.51,-3.08,-3.08,-3.08
407.76,-1.45,1.62,-1.46,1.61,-1.61,-2.39,-1.48,-3.06,-3.07,-3.07
411.84,-1.49,1.57,-1.47,1.59,-1.58,-2.37,-1.45,-3.07,-3.05,-3.06
415.96,-1.49,1.56,-1.49,1.56,-1.56,-2.34,-1.42,-3.05,-3.05,-3.05
420.12,-1.49,1.55,-1.51,1.53,-1.53,-2.32,-1.39,-3.02,-3.04,-3.04
424.32,-1.54,1.49,-1.52,1.51,-1.51,-2.30,-1.36,-3.05,-3.03,-3.03
428.56,-1.54,1.48,-1.53,1.49,-1.48,-2.27,-1.33,-3.02,-3.02,-3.02
432.85,-1.54,1.47,-1.55,1.46,-1.46,-2.25,-1.30,-3.00,-3.01,-3.01
437.18,-1.54,1.46,-1.55,1.44,-1.44,-2.22,-1.28,-2.98,-2.99,-3.00
441.55,-1.58,1.40,-1.57,1.42,-1.42,-2.20,-1.25,-3.00,-2.99,-2.98
445.96,-1.58,1.39,-1.58,1.39,-1.40,-2.17,-1.23,-2.98,-2.98,-2.97
450.42,-1.58,1.38,-1.58,1.37,-1.38,-2.15,-1.21,-2.96,-2.96,-2.96
454.93,-1.58,1.36,-1.58,1.37,-1.36,-2.13,-1.19,-2.94,-2.94,-2.94
459.48,-1.58,1.35,-1.58,1.35,-1.34,-2.10,-1.17,-2.92,-2.92,-2.93
464.07,-1.58,1.34,-1.59,1.33,-1.32,-2.08,-1.15,-2.90,-2.91,-2.92
468.71,-1.61,1.29,-1.61,1.30,-1.29,-2.06,-1.13,-2.90,-2.90,-2.90
473.40,-1.63,1.26,-1.62,1.27,-1.27,-2.03,-1.12,-2.90,-2.89,-2.89
478.13,-1.63,1.24,-1.63,1.24,-1.25,-2.01,-1.10,-2.88,-2.88,-2.87
482.91,-1.63,1.23,-1.63,1.22,-1.23,-1.99,-1.09,-2.86,-2.86,-2.86
487.74,-1.63,1.21,-1.63,1.21,-1.21,-1.97,-1.08,-2.84,-2.84,-2.84
492.62,-1.63,1.19,-1.63,1.19,-1.19,-1.95,-1.06,-2.82,-2.82,-2.82
497.55,-1.63,1.18,-1.63,1.18,-1.17,-1.92,-1.05,-2.80,-2.80,-2.81
502.52,-1.63,1.16,-1.63,1.16,-1.16,-1.90,-1.04,-2.79,-2.79,-2.79
507.55,-1.63,1.15,-1.63,1.15,-1.14,-1.88,-1.04,-2.77,-2.77,-2.78
512.62,-1.63,1.13,-1.63,1.13,-1.13,-1.86,-1.03,-2.76,-2.76,-2.76
517.75,-1.63,1.11,-1.63,1.11,-1.11,-1.84,-1.02,-2.74,-2.74,-2.74
522.93,-1.63,1.09,-1.63,1.09,-1.10,-1.82,-1.02,-2.73,-2.73,-2.72
528.16,-1.63,1.08,-1.63,1.07,-1.08,-1.80,-1.01,-2.71,-2.71,-2.71
533.44,-1.63,1.06,-1.62,1.07,-1.07,-1.78,-1.01,-2.70,-2.69,-2.69
538.77,-1.61,1.06,-1.61,1.06,-1.06,-1.76,-1.01,-2.67,-2.67,-2.67
544.16,-1.58,1.07,-1.59,1.06,-1.05,-1.74,-1.00,-2.63,-2.65,-2.65
549.60,-1.58,1.05,-1.58,1.06,-1.05,-1.72,-1.00,-2.63,-2.63,-2.63
555.10,-1.58,1.04,-1.56,1.05,-1.05,-1.70,-1.00,-2.63,-2.61,-2.62
560.65,-1.54,1.06,-1.56,1.04,-1.05,-1.68,-1.01,-2.59,-2.60,-2.60
566.25,-1.54,1.04,-1.54,1.04,-1.05,-1.66,-1.01,-2.59,-2.59,-2.58
571.92,-1.54,1.03,-1.52,1.05,-1.05,-1.65,-1.01,-2.59,-2.57,-2.57
577.64,-1.49,1.07,-1.51,1.05,-1.05,-1.63,-1.02,-2.54,-2.56,-2.56
583.41,-1.49,1.05,-1.48,1.06,-1.06,-1.61,-1.02,-2.55,-2.54,-2.54
589.25,-1.46,1.07,-1.46,1.07,-1.06,-1.59,-1.03,-2.52,-2.52,-2.53
595.14,-1.44,1.07,-1.45,1.07,-1.06,-1.58,-1.03,-2.50,-2.51,-2.51
601.09,-1.44,1.06,-1.43,1.07,-1.06,-1.56,-1.04,-2.50,-2.49,-2.50
607.10,-1.40,1.08,-1.41,1.06,-1.06,-1.54,-1.05,-2.46,-2.48,-2.48
613.17,-1.40,1.06,-1.40,1.06,-1.06,-1.53,-1.06,-2.46,-2.46,-2.46
619.30,-1.39,1.05,-1.38,1.06,-1.06,-1.51,-1.07,-2.45,-2.44,-2.44
625.50,-1.35,1.07,-1.36,1.06,-1.06,-1.50,-1.08,-2.41,-2.43,-2.42
631.75,-1.35,1.06,-1.34,1.07,-1.06,-1.48,-1.10,-2.41,-2.40,-2.41
638.07,-1.32,1.07,-1.32,1.07,-1.06,-1.47,-1.11,-2.38,-2.39,-2.39
644.45,-1.30,1.08,-1.31,1.07,-1.07,-1.46,-1.13,-2.37,-2.37,-2.38
650.89,-1.30,1.06,-1.29,1.07,-1.07,-1.44,-1.14,-2.37,-2.36,-2.36
657.40,-1.26,1.09,-1.27,1.08,-1.08,-1.43,-1.16,-2.34,-2.35,-2.35
663.98,-1.26,1.07,-1.25,1.08,-1.09,-1.42,-1.18,-2.35,-2.34,-2.33
670.62,-1.21,1.11,-1.22,1.10,-1.10,-1.41,-1.20,-2.31,-2.32,-2.32
677.32,-1.21,1.10,-1.20,1.11,-1.11,-1.40,-1.22,-2.32,-2.30,-2.31
684.10,-1.16,1.14,-1.17,1.12,-1.12,-1.39,-1.24,-2.28,-2.29,-2.30
690.94,-1.16,1.12,-1.15,1.13,-1.13,-1.37,-1.26,-2.29,-2.28,-2.28
697.85,-1.13,1.14,-1.13,1.14,-1.14,-1.37,-1.28,-2.27,-2.27,-2.27
704.83,-1.12,1.14,-1.12,1.14,-1.15,-1.36,-1.31,-2.27,-2.27,-2.26
711.87,-1.09,1.16,-1.09,1.16,-1.16,-1.35,-1.33,-2.25,-2.25,-2.25
718.99,-1.07,1.17,-1.07,1.17,-1.17,-1.34,-1.36,-2.24,-2.24,-2.24
726.18,-1.03,1.20,-1.04,1.19,-1.19,-1.33,-1.39,-2.22,-2.22,-2.23
733.44,-1.02,1.20,-1.01,1.20,-1.20,-1.32,-1.42,-2.22,-2.22,-2.22
740.78,-0.98,1.22,-0.99,1.22,-1.22,-1.32,-1.45,-2.20,-2.21,-2.20
748.19,-0.96,1.23,-0.96,1.23,-1.24,-1.31,-1.48,-2.20,-2.20,-2.19
755.67,-0.93,1.26,-0.92,1.27,-1.27,-1.31,-1.51,-2.20,-2.18,-2.19
763.23,-0.88,1.30,-0.89,1.29,-1.29,-1.30,-1.54,-2.17,-2.17,-2.18
770.86,-0.84,1.33,-0.85,1.32,-1.31,-1.30,-1.57,-2.15,-2.16,-2.17
778.57,-0.84,1.32,-0.82,1.34,-1.33,-1.30,-1.61,-2.17,-2.16,-2.16
786.35,-0.79,1.36,-0.80,1.35,-1.36,-1.30,-1.64,-2.15,-2.16,-2.15
794.22,-0.77,1.38,-0.77,1.38,-1.38,-1.29,-1.67,-2.15,-2.15,-2.15
802.16,-0.74,1.40,-0.73,1.40,-1.40,-1.29,-1.71,-2.14,-2.14,-2.14
810.18,-0.70,1.43,-0.71,1.42,-1.43,-1.30,-1.74,-2.13,-2.13,-2.13
818.28,-0.68,1.45,-0.68,1.45,-1.45,-1.30,-1.78,-2.13,-2.13,-2.13
826.46,-0.65,1.47,-0.65,1.48,-1.48,-1.30,-1.81,-2.13,-2.12,-2.12
834.73,-0.61,1.51,-0.62,1.50,-1.50,-1.30,-1.85,-2.11,-2.12,-2.12
843.08,-0.59,1.52,-0.59,1.53,-1.53,-1.31,-1.88,-2.12,-2.11,-2.11
851.51,-0.56,1.55,-0.55,1.56,-1.55,-1.31,-1.92,-2.11,-2.10,-2.11
860.02,-0.51,1.59,-0.52,1.58,-1.57,-1.32,-1.95,-2.08,-2.10,-2.10
868.62,-0.49,1.61,-0.49,1.61,-1.60,-1.33,-1.98,-2.09,-2.09,-2.10
877.31,-0.47,1.62,-0.47,1.62,-1.62,-1.34,-2.01,-2.09,-2.09,-2.09
886.08,-0.44,1.64,-0.44,1.64,-1.64,-1.35,-2.04,-2.08,-2.08,-2.08
894.94,-0.42,1.65,-0.41,1.66,-1.66,-1.36,-2.07,-2.08,-2.08,-2.07
903.89,-0.37,1.70,-0.38,1.68,-1.69,-1.37,-2.09,-2.06,-2.07,-2.07
912.93,-0.36,1.70,-0.35,1.71,-1.72,-1.39,-2.12,-2.08,-2.07,-2.06
922.06,-0.31,1.74,-0.31,1.74,-1.75,-1.40,-2.14,-2.06,-2.06,-2.05
931.28,-0.28,1.77,-0.27,1.77,-1.78,-1.42,-2.16,-2.06,-2.05,-2.05
940.59,-0.22,1.82,-0.23,1.81,-1.81,-1.44,-2.17,-2.03,-2.04,-2.04
950.00,-0.19,1.84,-0.18,1.85,-1.84,-1.46,-2.18,-2.03,-2.03,-2.03
959.50,-0.14,1.88,-0.14,1.88,-1.87,-1.48,-2.19,-2.01,-2.01,-2.02
969.09,-0.10,1.90,-0.11,1.90,-1.90,-1.51,-2.20,-2.00,-2.00,-2.00
978.78,-0.07,1.92,-0.07,1.92,-1.92,-1.53,-2.20,-1.99,-1.98,-1.99
988.57,-0.05,1.93,-0.04,1.94,-1.93,-1.56,-2.20,-1.98,-1.97,-1.98
998.46,-0.00,1.96,-0.02,1.94,-1.94,-1.58,-2.19,-1.94,-1.96,-1.96
1008.44,0.00,1.94,0.00,1.95,-1.94,-1.61,-2.18,-1.94,-1.94,-1.94
1018.53,0.01,1.93,0.02,1.94,-1.94,-1.64,-2.17,-1.93,-1.92,-1.92
1028.71,0.05,1.95,0.04,1.93,-1.94,-1.67,-2.15,-1.89,-1.91,-1.90
1039.00,0.05,1.93,0.06,1.94,-1.94,-1.71,-2.13,-1.89,-1.88,-1.88
1049.39,0.07,1.93,0.07,1.93,-1.93,-1.74,-2.11,-1.86,-1.86,-1.86
1059.88,0.09,1.93,0.08,1.92,-1.92,-1.77,-2.08,-1.83,-1.84,-1.84
1070.48,0.09,1.90,0.10,1.91,-1.91,-1.80,-2.05,-1.82,-1.81,-1.81
1081.19,0.14,1.92,0.13,1.91,-1.91,-1.84,-2.02,-1.77,-1.78,-1.78
1092.00,0.14,1.89,0.15,1.90,-1.90,-1.87,-1.98,-1.76,-1.75,-1.75
1102.92,0.18,1.90,0.17,1.89,-1.89,-1.90,-1.94,-1.71,-1.72,-1.72
1113.95,0.19,1.88,0.20,1.88,-1.88,-1.93,-1.90,-1.69,-1.69,-1.69
1125.09,0.23,1.88,0.23,1.88,-1.88,-1.95,-1.86,-1.65,-1.65,-1.65
1136.34,0.26,1.87,0.26,1.87,-1.87,-1.98,-1.81,-1.61,-1.61,-1.61
1147.70,0.30,1.86,0.30,1.86,-1.86,-2.00,-1.76,-1.56,-1.57,-1.56
1159.18,0.34,1.86,0.34,1.86,-1.86,-2.02,-1.71,-1.52,-1.52,-1.52
1170.77,0.37,1.85,0.38,1.85,-1.85,-2.03,-1.66,-1.48,-1.48,-1.48
1182.48,0.42,1.85,0.42,1.85,-1.85,-2.04,-1.61,-1.43,-1.43,-1.43
1194.30,0.46,1.84,0.46,1.84,-1.84,-2.05,-1.56,-1.38,-1.38,-1.38
1206.25,0.51,1.84,0.51,1.83,-1.83,-2.05,-1.51,-1.32,-1.33,-1.33
1218.31,0.55,1.82,0.55,1.83,-1.83,-2.04,-1.46,-1.28,-1.27,-1.27
1230.49,0.59,1.81,0.60,1.82,-1.82,-2.03,-1.40,-1.23,-1.22,-1.22
1242.80,0.65,1.82,0.64,1.81,-1.81,-2.01,-1.35,-1.16,-1.17,-1.17
1255.22,0.68,1.79,0.68,1.80,-1.79,-1.99,-1.29,-1.11,-1.11,-1.11
1267.78,0.73,1.78,0.73,1.78,-1.78,-1.96,-1.24,-1.05,-1.05,-1.05
1280.45,0.77,1.76,0.77,1.76,-1.76,-1.93,-1.19,-0.99,-0.99,-0.99
1293.26,0.82,1.74,0.82,1.74,-1.74,-1.89,-1.13,-0.92,-0.92,-0.92
1306.19,0.86,1.72,0.86,1.72,-1.72,-1.84,-1.08,-0.86,-0.86,-0.86
1319.25,0.91,1.70,0.90,1.69,-1.69,-1.79,-1.03,-0.78,-0.79,-0.79
1332.45,0.94,1.66,0.94,1.67,-1.66,-1.74,-0.98,-0.72,-0.72,-0.72
1345.77,0.98,1.63,0.98,1.63,-1.63,-1.69,-0.92,-0.65,-0.65,-0.65
1359.23,1.02,1.60,1.02,1.59,-1.59,-1.63,-0.87,-0.57,-0.58,-0.58
1372.82,1.05,1.55,1.05,1.55,-1.55,-1.57,-0.82,-0.50,-0.50,-0.50
1386.55,1.08,1.51,1.09,1.52,-1.51,-1.51,-0.77,-0.43,-0.43,-0.43
1400.41,1.12,1.48,1.11,1.47,-1.47,-1.44,-0.72,-0.35,-0.36,-0.36
1414.42,1.15,1.44,1.14,1.43,-1.43,-1.38,-0.67,-0.28,-0.29,-0.29
1428.56,1.16,1.37,1.17,1.39,-1.39,-1.31,-0.63,-0.23,-0.22,-0.21
1442.85,1.21,1.35,1.20,1.34,-1.35,-1.25,-0.58,-0.14,-0.15,-0.14
1457.28,1.24,1.31,1.24,1.31,-1.31,-1.18,-0.53,-0.07,-0.07,-0.07
1471.85,1.27,1.27,1.27,1.27,-1.26,-1.11,-0.49,0.01,0.01,0.00
1486.57,1.30,1.23,1.30,1.23,-1.22,-1.05,-0.44,0.08,0.08,0.07
1501.43,1.33,1.18,1.33,1.18,-1.18,-0.98,-0.39,0.15,0.15,0.15
1516.45,1.36,1.12,1.36,1.13,-1.13,-0.92,-0.35,0.23,0.23,0.24
1531.61,1.40,1.08,1.40,1.08,-1.08,-0.85,-0.30,0.32,0.32,0.32
1546.93,1.44,1.03,1.44,1.03,-1.03,-0.79,-0.26,0.41,0.41,0.41
1562.40,1.48,0.98,1.48,0.98,-0.98,-0.73,-0.22,0.50,0.50,0.50
1578.02,1.51,0.92,1.51,0.92,-0.92,-0.66,-0.17,0.59,0.59,0.59
1593.80,1.54,0.87,1.54,0.86,-0.86,-0.60,-0.13,0.68,0.68,0.67
1609.74,1.57,0.80,1.57,0.80,-0.80,-0.54,-0.09,0.77,0.77,0.77
1625.84,1.60,0.73,1.60,0.73,-0.73,-0.47,-0.05,0.87,0.87,0.87
1642.10,1.63,0.66,1.63,0.66,-0.66,-0.41,-0.01,0.97,0.97,0.97
1658.52,1.67,0.59,1.66,0.59,-0.59,-0.35,0.03,1.08,1.07,1.08
1675.10,1.68,0.50,1.69,0.51,-0.51,-0.29,0.07,1.17,1.17,1.18
1691.85,1.72,0.44,1.71,0.43,-0.43,-0.22,0.11,1.29,1.28,1.28
1708.77,1.72,0.33,1.74,0.35,-0.34,-0.16,0.15,1.38,1.40,1.39
1725.86,1.77,0.27,1.76,0.26,-0.24,-0.10,0.19,1.53,1.52,1.50
1743.12,1.77,0.15,1.77,0.15,-0.14,-0.03,0.23,1.63,1.63,1.62
1760.55,1.77,0.04,1.77,0.04,-0.03,0.03,0.27,1.74,1.74,1.73
1778.15,1.77,-0.08,1.77,-0.08,0.08,0.10,0.31,1.85,1.85,1.85
1795.94,1.77,-0.19,1.77,-0.20,0.19,0.17,0.35,1.96,1.95,1.96
1813.90,1.77,-0.31,1.77,-0.31,0.30,0.23,0.38,2.07,2.08,2.08
1832.03,1.77,-0.43,1.78,-0.42,0.42,0.30,0.42,2.19,2.20,2.20
1850.36,1.82,-0.51,1.80,-0.53,0.52,0.38,0.46,2.34,2.32,2.33
1868.86,1.82,-0.63,1.82,-0.63,0.63,0.45,0.49,2.45,2.45,2.45
1887.55,1.84,-0.73,1.84,-0.73,0.72,0.52,0.53,2.56,2.57,2.57
1906.42,1.87,-0.82,1.87,-0.82,0.82,0.60,0.56,2.69,2.69,2.69
1925.49,1.92,-0.90,1.92,-0.90,0.90,0.68,0.60,2.82,2.83,2.82
1944.74,1.98,-0.97,1.97,-0.97,0.98,0.76,0.63,2.96,2.96,2.95
1964.19,2.03,-1.05,2.02,-1.06,1.06,0.84,0.67,3.09,3.08,3.08
1983.83,2.07,-1.13,2.07,-1.13,1.12,0.92,0.70,3.19,3.20,3.20
2003.67,2.12,-1.21,2.13,-1.19,1.18,1.00,0.74,3.30,3.31,3.33
2023.71,2.20,-1.23,2.19,-1.24,1.23,1.09,0.77,3.43,3.42,3.43
2043.94,2.26,-1.28,2.26,-1.28,1.28,1.17,0.80,3.54,3.54,3.54
2064.38,2.33,-1.32,2.33,-1.31,1.32,1.25,0.84,3.65,3.65,3.65
2085.03,2.41,-1.34,2.41,-1.35,1.35,1.32,0.87,3.76,3.76,3.75
2105.88,2.48,-1.38,2.48,-1.38,1.38,1.40,0.90,3.86,3.87,3.86
2126.94,2.56,-1.40,2.55,-1.41,1.41,1.47,0.94,3.97,3.96,3.96
2148.20,2.62,-1.45,2.62,-1.44,1.44,1.53,0.97,4.06,4.06,4.07
2169.69,2.69,-1.48,2.70,-1.47,1.46,1.59,1.00,4.15,4.16,4.17
2191.38,2.79,-1.48,2.78,-1.49,1.49,1.63,1.04,4.28,4.27,4.27
2213.30,2.86,-1.51,2.86,-1.51,1.52,1.68,1.07,4.38,4.38,4.37
2235.43,2.95,-1.53,2.94,-1.54,1.54,1.71,1.10,4.49,4.48,4.48
2257.78,3.00,-1.58,3.01,-1.57,1.57,1.73,1.14,4.57,4.58,4.58
2280.36,3.08,-1.59,3.08,-1.59,1.60,1.75,1.17,4.68,4.68,4.67
2303.17,3.16,-1.61,3.15,-1.62,1.63,1.76,1.21,4.79,4.78,4.77
2326.20,3.21,-1.66,3.22,-1.65,1.66,1.76,1.24,4.87,4.88,4.87
2349.46,3.28,-1.69,3.28,-1.69,1.69,1.76,1.28,4.97,4.96,4.97
2372.95,3.33,-1.72,3.33,-1.72,1.71,1.75,1.32,5.04,5.04,5.05
2396.68,3.38,-1.75,3.38,-1.75,1.74,1.74,1.36,5.12,5.12,5.13
2420.65,3.44,-1.76,3.44,-1.76,1.76,1.73,1.40,5.20,5.20,5.20
2444.86,3.50,-1.78,3.50,-1.78,1.78,1.72,1.44,5.28,5.28,5.28
2469.31,3.56,-1.79,3.56,-1.79,1.79,1.71,1.48,5.35,5.35,5.35
2494.00,3.63,-1.80,3.63,-1.80,1.80,1.70,1.52,5.43,5.43,5.43
2518.94,3.69,-1.81,3.69,-1.81,1.81,1.69,1.57,5.50,5.50,5.50
2544.13,3.75,-1.81,3.74,-1.82,1.82,1.69,1.61,5.57,5.57,5.56
2569.57,3.79,-1.83,3.79,-1.83,1.83,1.69,1.66,5.62,5.62,5.62
2595.27,3.84,-1.85,3.84,-1.84,1.84,1.69,1.71,5.68,5.69,5.69
2621.22,3.89,-1.86,3.89,-1.86,1.86,1.70,1.76,5.75,5.75,5.75
2647.43,3.94,-1.87,3.94,-1.88,1.88,1.71,1.81,5.82,5.81,5.81
2673.90,3.97,-1.90,3.97,-1.90,1.90,1.73,1.86,5.87,5.87,5.87
2700.64,4.00,-1.92,4.00,-1.92,1.93,1.75,1.92,5.93,5.93,5.92
2727.65,4.02,-1.96,4.02,-1.95,1.96,1.78,1.98,5.98,5.98,5.98
2754.93,4.05,-1.98,4.04,-1.99,1.99,1.81,2.04,6.04,6.03,6.03
2782.48,4.05,-2.03,4.05,-2.03,2.03,1.85,2.10,6.08,6.08,6.08
2810.30,4.05,-2.08,4.06,-2.07,2.06,1.90,2.16,6.11,6.12,6.13
2838.40,4.07,-2.10,4.06,-2.10,2.10,1.95,2.22,6.17,6.16,6.17
2866.79,4.07,-2.13,4.07,-2.14,2.13,2.01,2.29,6.20,6.20,6.20
2895.46,4.06,-2.18,4.06,-2.17,2.17,2.07,2.36,6.23,6.23,6.24
2924.41,4.05,-2.22,4.06,-2.21,2.21,2.14,2.43,6.26,6.27,6.27
2953.65,4.05,-2.25,4.05,-2.26,2.26,2.22,2.50,6.31,6.30,6.30
2983.19,4.04,-2.30,4.03,-2.30,2.31,2.31,2.57,6.35,6.35,6.34
3013.02,4.00,-2.37,4.01,-2.36,2.37,2.40,2.65,6.37,6.38,6.37
3043.15,3.98,-2.43,3.97,-2.44,2.45,2.51,2.72,6.43,6.41,6.41
3073.58,3.91,-2.53,3.92,-2.53,2.53,2.62,2.80,6.44,6.44,6.44
3104.32,3.85,-2.63,3.85,-2.63,2.62,2.74,2.88,6.47,6.47,6.48
3135.36,3.77,-2.74,3.77,-2.74,2.73,2.87,2.96,6.50,6.50,6.51
3166.72,3.68,-2.86,3.68,-2.86,2.86,3.01,3.05,6.54,6.54,6.54
3198.38,3.56,-2.99,3.57,-2.99,3.00,3.17,3.13,6.56,6.57,6.55
3230.37,3.44,-3.13,3.43,-3.14,3.15,3.33,3.22,6.59,6.59,6.57
3262.67,3.28,-3.30,3.27,-3.31,3.32,3.51,3.31,6.60,6.59,6.58
3295.30,3.09,-3.51,3.10,-3.50,3.50,3.70,3.39,6.59,6.60,6.60
3328.25,2.90,-3.71,2.91,-3.70,3.70,3.90,3.48,6.60,6.61,6.61
3361.53,2.71,-3.91,2.70,-3.92,3.91,4.11,3.57,6.62,6.61,6.62
3395.15,2.49,-4.13,2.49,-4.13,4.13,4.34,3.66,6.62,6.62,6.62
3429.10,2.25,-4.37,2.26,-4.36,4.36,4.58,3.74,6.61,6.62,6.62
3463.39,2.03,-4.58,2.02,-4.59,4.60,4.83,3.83,6.63,6.62,6.61
3498.03,1.77,-4.84,1.78,-4.84,4.84,5.10,3.91,6.61,6.62,6.61
3533.01,1.53,-5.08,1.52,-5.08,5.08,5.37,4.00,6.61,6.61,6.61
3568.34,1.26,-5.34,1.26,-5.33,5.33,5.64,4.08,6.59,6.59,6.60
3604.02,1.00,-5.57,1.00,-5.58,5.58,5.92,4.16,6.58,6.58,6.57
3640.06,0.73,-5.82,0.73,-5.82,5.83,6.19,4.23,6.56,6.56,6.55
3676.46,0.46,-6.07,0.47,-6.06,6.07,6.46,4.30,6.53,6.54,6.53
3713.22,0.21,-6.29,0.20,-6.30,6.31,6.70,4.37,6.52,6.51,6.50
3750.36,-0.06,-6.54,-0.06,-6.53,6.54,6.92,4.43,6.48,6.48,6.48
3787.86,-0.31,-6.75,-0.31,-6.75,6.76,7.11,4.49,6.45,6.45,6.44
3825.74,-0.54,-6.94,-0.55,-6.95,6.96,7.25,4.54,6.42,6.42,6.40
3864.00,-0.76,-7.12,-0.75,-7.11,7.14,7.33,4.59,6.38,6.39,6.36
3902.64,-0.93,-7.25,-0.93,-7.25,7.28,7.37,4.63,6.35,6.35,6.32
3941.66,-1.06,-7.35,-1.07,-7.36,7.36,7.34,4.66,6.30,6.28,6.29
3981.08,-1.19,-7.44,-1.18,-7.43,7.38,7.26,4.69,6.19,6.19,6.25
4020.89,-1.27,-7.47,-1.27,-7.47,7.33,7.12,4.71,6.06,6.06,6.20
4061.10,-1.33,-7.47,-1.33,-7.47,7.23,6.94,4.73,5.90,5.90,6.14
4101.71,-1.35,-7.43,-1.35,-7.43,7.08,6.72,4.74,5.73,5.73,6.08
4142.73,-1.34,-7.37,-1.33,-7.36,6.87,6.48,4.74,5.53,5.54,6.03
4184.15,-1.28,-7.25,-1.28,-7.26,6.63,6.21,4.73,5.35,5.35,5.97
4226.00,-1.20,-7.11,-1.21,-7.12,6.37,5.94,4.72,5.17,5.16,5.91
4268.26,-1.11,-6.96,-1.10,-6.94,6.09,5.66,4.71,4.98,4.99,5.85
4310.94,-0.97,-6.74,-0.97,-6.74,5.81,5.38,4.69,4.84,4.84,5.77
4354.05,-0.80,-6.49,-0.81,-6.50,5.54,5.11,4.66,4.74,4.73,5.69
4397.59,-0.63,-6.25,-0.62,-6.23,5.28,4.84,4.64,4.65,4.67,5.62
4441.56,-0.39,-5.93,-0.40,-5.94,5.02,4.59,4.60,4.63,4.62,5.54
4485.98,-0.17,-5.63,-0.17,-5.63,4.76,4.35,4.57,4.59,4.60,5.46
4530.84,0.09,-5.29,0.09,-5.28,4.51,4.12,4.53,4.60,4.60,5.38
4576.15,0.37,-4.92,0.36,-4.93,4.25,3.90,4.49,4.62,4.61,5.29
4621.91,0.65,-4.56,0.65,-4.56,3.99,3.70,4.45,4.64,4.64,5.21
4668.13,0.94,-4.18,0.94,-4.18,3.73,3.51,4.41,4.67,4.67,5.12
4714.81,1.23,-3.80,1.23,-3.81,3.46,3.33,4.37,4.69,4.69,5.03
4761.96,1.51,-3.44,1.51,-3.43,3.19,3.16,4.33,4.70,4.70,4.95
4809.58,1.78,-3.07,1.78,-3.07,2.92,3.01,4.29,4.70,4.70,4.85
4857.67,2.03,-2.73,2.02,-2.74,2.66,2.87,4.25,4.69,4.68,4.76
4906.25,2.22,-2.45,2.23,-2.44,2.41,2.73,4.22,4.63,4.64,4.67
4955.31,2.39,-2.18,2.39,-2.18,2.20,2.61,4.18,4.59,4.60,4.57
5004.87,2.51,-1.97,2.51,-1.97,2.03,2.50,4.15,4.54,4.55,4.48
5054.91,2.59,-1.81,2.58,-1.82,1.90,2.39,4.12,4.49,4.48,4.40
5105.46,2.58,-1.74,2.57,-1.75,1.83,2.29,4.09,4.41,4.40,4.32
5156.52,2.49,-1.76,2.50,-1.75,1.80,2.20,4.06,4.29,4.29,4.25
