frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
415.96,0.86,5.24,0.88,5.26,-5.26,0.00,,-4.40,-4.39,-4.38
420.12,0.81,5.20,0.83,5.22,-5.22,0.00,,-4.40,-4.39,-4.39
424.32,0.75,5.14,0.76,5.15,-5.15,0.00,,-4.40,-4.39,-4.39
428.56,0.68,5.06,0.67,5.06,-5.06,0.00,,-4.38,-4.39,-4.38
432.85,0.59,4.97,0.56,4.95,-4.95,0.00,,-4.36,-4.39,-4.38
437.18,0.48,4.87,0.41,4.80,-4.80,0.00,,-4.32,-4.39,-4.39
441.55,0.36,4.75,0.24,4.63,-4.63,0.00,,-4.27,-4.39,-4.39
445.96,0.20,4.60,0.03,4.42,-4.42,0.00,,-4.22,-4.39,-4.40
450.42,-0.08,4.32,-0.21,4.19,-4.19,0.00,,-4.26,-4.39,-4.40
454.93,-0.38,4.02,-0.47,3.92,-3.92,0.00,,-4.30,-4.40,-4.40
459.48,-0.69,3.71,-0.76,3.63,-3.63,0.00,,-4.32,-4.40,-4.40
464.07,-1.03,3.36,-1.07,3.33,-3.33,0.00,,-4.35,-4.40,-4.39
468.71,-1.38,3.01,-1.39,3.01,-3.01,0.00,,-4.39,-4.40,-4.39
473.40,-1.73,2.66,-1.71,2.69,-2.69,0.00,,-4.41,-4.40,-4.39
478.13,-2.06,2.33,-2.03,2.37,-2.37,0.00,,-4.43,-4.40,-4.39
482.91,-2.39,2.00,-2.33,2.07,-2.07,0.00,,-4.45,-4.39,-4.39
487.74,-2.68,1.71,-2.60,1.79,-1.79,0.00,,-4.47,-4.39,-4.39
492.62,-2.95,1.44,-2.85,1.54,-1.54,0.00,,-4.49,-4.39,-4.39
497.55,-3.15,1.24,-3.05,1.34,-1.34,0.00,,-4.49,-4.39,-4.39
502.52,-3.33,1.06,-3.20,1.18,-1.18,0.00,,-4.51,-4.38,-4.39
507.55,-3.44,0.94,-3.31,1.07,-1.07,0.00,,-4.51,-4.38,-4.38
512.62,-3.49,0.89,-3.38,1.00,-1.00,0.00,,-4.49,-4.38,-4.38
517.75,-3.49,0.87,-3.40,0.97,-0.97,0.00,,-4.46,-4.37,-4.36
522.93,-3.46,0.90,-3.38,0.98,-0.98,0.00,,-4.44,-4.37,-4.36
528.16,-3.37,0.99,-3.33,1.03,-1.03,0.00,,-4.39,-4.36,-4.36
533.44,-3.26,1.10,-3.25,1.10,-1.10,0.00,,-4.36,-4.35,-4.36
538.77,-3.14,1.21,-3.15,1.20,-1.20,0.00,,-4.34,-4.35,-4.35
544.16,-3.00,1.34,-3.03,1.31,-1.31,0.00,,-4.31,-4.34,-4.34
549.60,-2.87,1.46,-2.91,1.43,-1.43,0.00,,-4.30,-4.33,-4.33
555.10,-2.73,1.59,-2.78,1.55,-1.55,0.00,,-4.27,-4.33,-4.32
560.65,-2.61,1.70,-2.67,1.66,-1.66,0.00,,-4.26,-4.32,-4.31
566.25,-2.51,1.80,-2.56,1.75,-1.75,0.00,,-4.26,-4.32,-4.31
571.92,-2.41,1.89,-2.48,1.84,-1.84,0.00,,-4.24,-4.31,-4.30
577.64,-2.34,1.96,-2.41,1.90,-1.90,0.00,,-4.23,-4.30,-4.30
583.41,-2.30,2.00,-2.36,1.94,-1.94,0.00,,-4.23,-4.30,-4.30
589.25,-2.27,2.02,-2.33,1.96,-1.96,0.00,,-4.23,-4.29,-4.29
595.14,-2.29,1.99,-2.32,1.96,-1.96,0.00,,-4.24,-4.28,-4.28
601.09,-2.32,1.96,-2.33,1.94,-1.94,0.00,,-4.26,-4.27,-4.28
607.10,-2.36,1.90,-2.35,1.90,-1.90,0.00,,-4.26,-4.25,-4.26
613.17,-2.41,1.83,-2.39,1.85,-1.85,0.00,,-4.26,-4.24,-4.24
619.30,-2.47,1.75,-2.44,1.79,-1.79,0.00,,-4.25,-4.23,-4.22
625.50,-2.53,1.67,-2.50,1.71,-1.71,0.00,,-4.23,-4.21,-4.20
631.75,-2.60,1.59,-2.58,1.61,-1.61,0.00,,-4.21,-4.19,-4.19
638.07,-2.67,1.50,-2.66,1.51,-1.51,0.00,,-4.17,-4.17,-4.17
644.45,-2.74,1.40,-2.76,1.39,-1.39,0.00,,-4.13,-4.15,-4.14
650.89,-2.82,1.31,-2.85,1.28,-1.28,0.00,,-4.09,-4.13,-4.13
657.40,-2.91,1.18,-2.95,1.15,-1.15,0.00,,-4.06,-4.10,-4.09
663.98,-3.00,1.08,-3.05,1.03,-1.03,0.00,,-4.02,-4.07,-4.08
670.62,-3.11,0.94,-3.14,0.90,-0.90,0.00,,-4.01,-4.05,-4.05
677.32,-3.21,0.81,-3.24,0.78,-0.78,0.00,,-3.99,-4.02,-4.02
684.10,-3.32,0.67,-3.32,0.67,-0.67,0.00,,-3.98,-3.99,-3.99
690.94,-3.41,0.54,-3.39,0.56,-0.56,0.00,,-3.97,-3.95,-3.95
697.85,-3.49,0.43,-3.45,0.47,-0.47,0.00,,-3.96,-3.92,-3.92
704.83,-3.53,0.35,-3.49,0.39,-0.39,0.00,,-3.92,-3.88,-3.88
711.87,-3.56,0.28,-3.50,0.34,-0.34,0.00,,-3.90,-3.85,-3.84
718.99,-3.56,0.24,-3.49,0.32,-0.32,0.00,,-3.87,-3.81,-3.80
726.18,-3.53,0.23,-3.45,0.32,-0.32,0.00,,-3.84,-3.76,-3.76
733.44,-3.46,0.26,-3.38,0.35,-0.35,0.00,,-3.80,-3.72,-3.72
740.78,-3.37,0.31,-3.28,0.40,-0.40,0.00,,-3.77,-3.68,-3.68
748.19,-3.24,0.39,-3.15,0.48,-0.48,0.00,,-3.72,-3.63,-3.63
755.67,-3.07,0.51,-3.00,0.58,-0.58,0.00,,-3.65,-3.59,-3.58
763.23,-2.89,0.65,-2.85,0.69,-0.69,0.00,,-3.58,-3.54,-3.54
770.86,-2.70,0.79,-2.68,0.81,-0.81,0.00,,-3.51,-3.49,-3.49
778.57,-2.49,0.95,-2.51,0.92,-0.92,0.00,,-3.41,-3.44,-3.44
786.35,-2.28,1.11,-2.35,1.03,-1.03,0.00,,-3.31,-3.39,-3.39
794.22,-2.08,1.24,-2.20,1.13,-1.13,0.00,,-3.21,-3.33,-3.32
802.16,-1.93,1.34,-2.06,1.22,-1.22,0.00,,-3.14,-3.28,-3.27
810.18,-1.81,1.41,-1.94,1.28,-1.28,0.00,,-3.09,-3.22,-3.22
818.28,-1.71,1.45,-1.84,1.32,-1.32,0.00,,-3.03,-3.16,-3.16
826.46,-1.68,1.43,-1.76,1.34,-1.34,0.00,,-3.02,-3.11,-3.11
834.73,-1.64,1.40,-1.70,1.35,-1.35,0.00,,-2.99,-3.05,-3.04
843.08,-1.61,1.37,-1.64,1.34,-1.34,0.00,,-2.95,-2.98,-2.98
851.51,-1.59,1.33,-1.59,1.33,-1.33,0.00,,-2.92,-2.92,-2.92
860.02,-1.56,1.30,-1.53,1.32,-1.32,0.00,,-2.88,-2.86,-2.86
868.62,-1.52,1.27,-1.46,1.33,-1.33,0.00,,-2.84,-2.79,-2.79
877.31,-1.51,1.21,-1.38,1.34,-1.34,0.00,,-2.85,-2.72,-2.72
886.08,-1.44,1.21,-1.27,1.38,-1.38,0.00,,-2.82,-2.65,-2.65
894.94,-1.34,1.25,-1.14,1.44,-1.44,0.00,,-2.78,-2.58,-2.59
903.89,-1.20,1.31,-0.99,1.52,-1.52,0.00,,-2.72,-2.51,-2.51
912.93,-1.00,1.44,-0.82,1.62,-1.62,0.00,,-2.61,-2.43,-2.44
922.06,-0.77,1.58,-0.65,1.71,-1.71,0.00,,-2.48,-2.36,-2.35
931.28,-0.54,1.74,-0.48,1.80,-1.80,0.00,,-2.34,-2.28,-2.28
940.59,-0.30,1.90,-0.33,1.88,-1.88,0.00,,-2.17,-2.20,-2.20
950.00,-0.08,2.04,-0.19,1.93,-1.93,0.00,,-2.01,-2.13,-2.12
959.50,0.10,2.15,-0.09,1.96,-1.96,0.00,,-1.85,-2.05,-2.05
969.09,0.20,2.16,-0.02,1.94,-1.94,0.00,,-1.74,-1.97,-1.96
978.78,0.23,2.12,0.00,1.89,-1.89,0.00,,-1.66,-1.89,-1.89
988.57,0.20,2.00,-0.03,1.78,-1.78,0.00,,-1.58,-1.81,-1.80
998.46,0.03,1.76,-0.11,1.61,-1.61,0.00,,-1.58,-1.73,-1.73
1008.44,-0.18,1.46,-0.26,1.39,-1.39,0.00,,-1.56,-1.65,-1.64
1018.53,-0.41,1.15,-0.46,1.11,-1.11,0.00,,-1.51,-1.57,-1.56
1028.71,-0.66,0.82,-0.71,0.78,-0.78,0.00,,-1.44,-1.49,-1.48
1039.00,-0.93,0.48,-0.99,0.42,-0.42,0.00,,-1.35,-1.41,-1.41
1049.39,-1.21,0.12,-1.28,0.05,-0.05,0.00,,-1.25,-1.33,-1.33
1059.88,-1.52,-0.27,-1.58,-0.33,0.33,0.00,,-1.19,-1.25,-1.25
1070.48,-1.86,-0.69,-1.86,-0.68,0.68,0.00,,-1.17,-1.18,-1.17
1081.19,-2.17,-1.07,-2.10,-1.00,1.00,0.00,,-1.17,-1.10,-1.10
1092.00,-2.47,-1.45,-2.29,-1.26,1.26,0.00,,-1.20,-1.02,-1.02
1102.92,-2.68,-1.74,-2.42,-1.47,1.47,0.00,,-1.21,-0.95,-0.94
1113.95,-2.83,-1.95,-2.49,-1.62,1.62,0.00,,-1.21,-0.87,-0.88
1125.09,-2.90,-2.10,-2.50,-1.70,1.70,0.00,,-1.20,-0.80,-0.80
1136.34,-2.84,-2.11,-2.47,-1.74,1.74,0.00,,-1.10,-0.73,-0.73
1147.70,-2.68,-2.03,-2.39,-1.73,1.73,0.00,,-0.94,-0.66,-0.65
1159.18,-2.47,-1.89,-2.28,-1.70,1.70,0.00,,-0.77,-0.59,-0.58
1170.77,-2.19,-1.68,-2.16,-1.65,1.65,0.00,,-0.54,-0.51,-0.51
1182.48,-1.93,-1.49,-2.04,-1.59,1.59,0.00,,-0.33,-0.44,-0.44
1194.30,-1.69,-1.32,-1.93,-1.56,1.56,0.00,,-0.13,-0.37,-0.37
1206.25,-1.53,-1.23,-1.86,-1.55,1.55,0.00,,0.02,-0.30,-0.30
1218.31,-1.50,-1.27,-1.83,-1.59,1.59,0.00,,0.10,-0.23,-0.23
1230.49,-1.55,-1.38,-1.86,-1.70,1.70,0.00,,0.15,-0.16,-0.17
1242.80,-1.70,-1.60,-1.96,-1.87,1.87,0.00,,0.17,-0.09,-0.10
1255.22,-1.96,-1.93,-2.14,-2.12,2.12,0.00,,0.16,-0.02,-0.03
1267.78,-2.29,-2.34,-2.40,-2.45,2.45,0.00,,0.16,0.05,0.05
1280.45,-2.68,-2.80,-2.73,-2.85,2.85,0.00,,0.17,0.12,0.12
1293.26,-3.13,-3.33,-3.13,-3.32,3.32,0.00,,0.20,0.19,0.20
1306.19,-3.61,-3.87,-3.59,-3.85,3.85,0.00,,0.24,0.26,0.26
1319.25,-4.11,-4.45,-4.08,-4.41,4.41,0.00,,0.31,0.33,0.34
1332.45,-4.62,-5.02,-4.61,-5.01,5.01,0.00,,0.39,0.40,0.40
1345.77,-5.15,-5.62,-5.14,-5.61,5.61,0.00,,0.46,0.47,0.47
1359.23,-5.67,-6.21,-5.67,-6.21,6.21,0.00,,0.54,0.54,0.54
1372.82,-6.19,-6.80,-6.19,-6.79,6.79,0.00,,0.60,0.60,0.61
1386.55,-6.70,-7.38,-6.67,-7.34,7.34,0.00,,0.64,0.67,0.68
1400.41,-7.18,-7.93,-7.12,-7.85,7.85,0.00,,0.68,0.74,0.75
1414.42,-7.63,-8.45,-7.52,-8.32,8.32,0.00,,0.69,0.80,0.82
1428.56,-8.00,-8.87,-7.86,-8.73,8.73,0.00,,0.74,0.87,0.87
1442.85,-8.32,-9.26,-8.15,-9.09,9.09,0.00,,0.77,0.94,0.94
1457.28,-8.59,-9.60,-8.39,-9.40,9.40,0.00,,0.81,1.01,1.01
1471.85,-8.74,-9.81,-8.57,-9.64,9.64,0.00,,0.91,1.08,1.07
1486.57,-8.83,-9.97,-8.69,-9.84,9.84,0.00,,1.01,1.15,1.14
1501.43,-8.86,-10.08,-8.77,-10.00,10.00,0.00,,1.14,1.23,1.22
1516.45,-8.81,-10.11,-8.80,-10.11,10.11,0.00,,1.30,1.31,1.30
1531.61,-8.74,-10.13,-8.80,-10.19,10.19,0.00,,1.45,1.39,1.39
1546.93,-8.65,-10.13,-8.77,-10.24,10.24,0.00,,1.59,1.47,1.48
1562.40,-8.55,-10.12,-8.70,-10.27,10.27,0.00,,1.72,1.56,1.57
1578.02,-8.46,-10.12,-8.61,-10.27,10.27,0.00,,1.81,1.65,1.66
1593.80,-8.37,-10.11,-8.50,-10.25,10.25,0.00,,1.89,1.75,1.74
1609.74,-8.28,-10.13,-8.37,-10.22,10.22,0.00,,1.94,1.85,1.85
1625.84,-8.20,-10.15,-8.21,-10.17,10.17,0.00,,1.97,1.96,1.95
1642.10,-8.11,-10.18,-8.04,-10.11,10.11,0.00,,2.00,2.07,2.07
1658.52,-8.00,-10.18,-7.86,-10.04,10.04,0.00,,2.04,2.18,2.18
1675.10,-7.82,-10.11,-7.67,-9.95,9.95,0.00,,2.14,2.29,2.29
1691.85,-7.61,-10.01,-7.46,-9.86,9.86,0.00,,2.26,2.40,2.40
1708.77,-7.34,-9.86,-7.25,-9.77,9.77,0.00,,2.43,2.52,2.52
1725.86,-7.03,-9.68,-7.03,-9.67,9.67,0.00,,2.64,2.64,2.65
1743.12,-6.71,-9.48,-6.81,-9.57,9.57,0.00,,2.86,2.76,2.77
1760.55,-6.39,-9.29,-6.57,-9.46,9.46,0.00,,3.07,2.89,2.90
1778.15,-6.12,-9.14,-6.33,-9.35,9.35,0.00,,3.23,3.02,3.02
1795.94,-5.86,-9.00,-6.08,-9.22,9.22,0.00,,3.36,3.14,3.14
1813.90,-5.62,-8.90,-5.80,-9.08,9.08,0.00,,3.46,3.27,3.28
1832.03,-5.41,-8.81,-5.51,-8.92,8.92,0.00,,3.51,3.41,3.40
1850.36,-5.19,-8.73,-5.20,-8.74,8.74,0.00,,3.55,3.54,3.54
1868.86,-4.95,-8.62,-4.85,-8.53,8.53,0.00,,3.58,3.68,3.67
1887.55,-4.65,-8.46,-4.46,-8.28,8.28,0.00,,3.63,3.82,3.81
1906.42,-4.27,-8.22,-4.03,-7.98,7.98,0.00,,3.72,3.95,3.95
1925.49,-3.81,-7.90,-3.55,-7.64,7.64,0.00,,3.83,4.09,4.09
1944.74,-3.28,-7.52,-3.01,-7.24,7.24,0.00,,3.96,4.23,4.24
1964.19,-2.65,-7.03,-2.42,-6.79,6.79,0.00,,4.14,4.37,4.38
1983.83,-1.96,-6.49,-1.77,-6.28,6.28,0.00,,4.33,4.51,4.53
2003.67,-1.23,-5.90,-1.09,-5.74,5.74,0.00,,4.52,4.65,4.67
2023.71,-0.45,-5.25,-0.39,-5.18,5.18,0.00,,4.73,4.79,4.80
2043.94,0.35,-4.59,0.32,-4.61,4.61,0.00,,4.96,4.93,4.94
2064.38,1.15,-3.91,1.03,-4.04,4.04,0.00,,5.19,5.07,5.06
2085.03,1.91,-3.29,1.71,-3.50,3.50,0.00,,5.41,5.21,5.20
2105.88,2.61,-2.73,2.36,-2.99,2.99,0.00,,5.60,5.35,5.34
2126.94,3.25,-2.23,2.96,-2.52,2.52,0.00,,5.78,5.49,5.48
2148.20,3.81,-1.81,3.52,-2.10,2.10,0.00,,5.92,5.63,5.62
2169.69,4.26,-1.50,4.04,-1.73,1.73,0.00,,5.99,5.77,5.76
2191.38,4.65,-1.25,4.51,-1.40,1.40,0.00,,6.05,5.91,5.90
2213.30,4.97,-1.08,4.94,-1.11,1.11,0.00,,6.08,6.04,6.05
2235.43,5.24,-0.95,5.33,-0.86,0.86,0.00,,6.10,6.18,6.19
2257.78,5.52,-0.80,5.68,-0.64,0.64,0.00,,6.16,6.32,6.32
2280.36,5.79,-0.67,6.01,-0.45,0.45,0.00,,6.24,6.46,6.46
2303.17,6.09,-0.50,6.31,-0.28,0.28,0.00,,6.38,6.59,6.59
2326.20,6.42,-0.31,6.58,-0.14,0.14,0.00,,6.56,6.72,6.73
2349.46,6.76,-0.11,6.84,-0.01,0.01,0.00,,6.77,6.85,6.87
2372.95,7.11,0.12,7.08,0.11,-0.11,0.00,,7.01,6.98,6.99
2396.68,7.42,0.32,7.32,0.22,-0.22,0.00,,7.20,7.10,7.10
2420.65,7.70,0.48,7.54,0.33,-0.33,0.00,,7.37,7.22,7.22
2444.86,7.92,0.59,7.76,0.43,-0.43,0.00,,7.49,7.33,7.33
2469.31,8.07,0.63,7.97,0.53,-0.53,0.00,,7.54,7.44,7.44
2494.00,8.19,0.63,8.17,0.62,-0.62,0.00,,7.57,7.55,7.56
2518.94,8.27,0.61,8.35,0.69,-0.69,0.00,,7.58,7.66,7.66
2544.13,8.38,0.63,8.51,0.75,-0.75,0.00,,7.63,7.76,7.75
2569.57,8.49,0.64,8.64,0.78,-0.78,0.00,,7.72,7.86,7.85
2595.27,8.64,0.69,8.73,0.78,-0.78,0.00,,7.87,7.96,7.95
2621.22,8.78,0.72,8.80,0.75,-0.75,0.00,,8.03,8.05,8.06
2647.43,8.90,0.75,8.85,0.71,-0.71,0.00,,8.20,8.14,8.15
2673.90,9.00,0.77,8.88,0.65,-0.65,0.00,,8.35,8.23,8.23
2700.64,9.07,0.76,8.90,0.59,-0.59,0.00,,8.48,8.32,8.31
2727.65,9.09,0.69,8.92,0.53,-0.53,0.00,,8.56,8.40,8.40
2754.93,9.07,0.59,8.95,0.47,-0.47,0.00,,8.60,8.47,8.48
2782.48,8.99,0.43,8.97,0.42,-0.42,0.00,,8.57,8.55,8.56
2810.30,8.90,0.26,8.99,0.38,-0.38,0.00,,8.53,8.62,8.64
2838.40,8.81,0.12,9.01,0.33,-0.33,0.00,,8.49,8.69,8.69
2866.79,8.76,0.02,9.02,0.27,-0.27,0.00,,8.49,8.75,8.74
2895.46,8.78,-0.03,9.02,0.21,-0.21,0.00,,8.57,8.81,8.81
2924.41,8.84,-0.02,9.01,0.15,-0.15,0.00,,8.70,8.87,8.86
2953.65,8.96,0.05,8.98,0.07,-0.07,0.00,,8.90,8.92,8.91
2983.19,9.05,0.09,8.94,-0.02,0.02,0.00,,9.08,8.97,8.96
3013.02,9.11,0.10,8.89,-0.12,0.12,0.00,,9.23,9.01,9.01
3043.15,9.13,0.08,8.83,-0.22,0.22,0.00,,9.35,9.05,9.05
3073.58,9.05,-0.03,8.77,-0.32,0.32,0.00,,9.37,9.08,9.08
3104.32,8.94,-0.19,8.70,-0.42,0.42,0.00,,9.36,9.12,9.13
3135.36,8.78,-0.38,8.63,-0.51,0.51,0.00,,9.29,9.14,9.16
3166.72,8.58,-0.60,8.57,-0.59,0.59,0.00,,9.17,9.16,9.18
3198.38,8.40,-0.79,8.52,-0.66,0.66,0.00,,9.06,9.18,9.19
3230.37,8.24,-0.96,8.48,-0.72,0.72,0.00,,8.96,9.19,9.20
3262.67,8.15,-1.05,8.45,-0.75,0.75,0.00,,8.90,9.20,9.20
3295.30,8.16,-1.04,8.45,-0.76,0.76,0.00,,8.92,9.21,9.20
3328.25,8.24,-0.97,8.47,-0.73,0.73,0.00,,8.97,9.20,9.21
3361.53,8.37,-0.83,8.53,-0.67,0.67,0.00,,9.04,9.20,9.20
3395.15,8.57,-0.62,8.61,-0.58,0.58,0.00,,9.16,9.19,9.19
3429.10,8.78,-0.39,8.71,-0.46,0.46,0.00,,9.24,9.18,9.17
3463.39,9.00,-0.15,8.84,-0.32,0.32,0.00,,9.32,9.16,9.15
3498.03,9.19,0.04,8.99,-0.15,0.15,0.00,,9.34,9.14,9.15
3533.01,9.36,0.23,9.16,0.04,-0.04,0.00,,9.33,9.12,9.13
3568.34,9.52,0.42,9.33,0.24,-0.24,0.00,,9.28,9.09,9.10
3604.02,9.65,0.58,9.52,0.45,-0.45,0.00,,9.20,9.07,9.07
3640.06,9.76,0.72,9.72,0.68,-0.68,0.00,,9.08,9.04,9.04
3676.46,9.86,0.86,9.93,0.92,-0.92,0.00,,8.94,9.01,9.00
3713.22,9.99,1.02,10.15,1.17,-1.17,0.00,,8.82,8.98,8.97
3750.36,10.19,1.25,10.39,1.44,-1.44,0.00,,8.75,8.95,8.94
3787.86,10.44,1.54,10.63,1.73,-1.73,0.00,,8.72,8.91,8.90
3825.74,10.74,1.87,10.90,2.03,-2.03,0.00,,8.71,8.87,8.87
3864.00,11.09,2.26,11.19,2.36,-2.36,0.00,,8.73,8.83,8.83
3902.64,11.45,2.67,11.49,2.71,-2.71,0.00,,8.75,8.78,8.78
3941.66,11.84,3.11,11.81,3.07,-3.07,0.00,,8.77,8.73,8.73
3981.08,12.24,3.55,12.14,3.46,-3.46,0.00,,8.78,8.68,8.69
4020.89,12.60,3.96,12.49,3.86,-3.86,0.00,,8.74,8.62,8.64
4061.10,12.93,4.36,12.83,4.27,-4.27,0.00,,8.66,8.56,8.57
4101.71,13.21,4.71,13.17,4.68,-4.68,0.00,,8.54,8.49,8.50
4142.73,13.51,5.08,13.49,5.07,-5.07,0.00,,8.44,8.42,8.43
4184.15,13.80,5.46,13.78,5.44,-5.44,0.00,,8.36,8.34,8.34
4226.00,14.07,5.81,14.05,5.80,-5.80,0.00,,8.28,8.25,8.26
4268.26,14.33,6.16,14.29,6.13,-6.13,0.00,,8.20,8.16,8.17
4310.94,14.58,6.51,14.53,6.47,-6.47,0.00,,8.11,8.06,8.07
4354.05,14.86,6.90,14.79,6.83,-6.83,0.00,,8.04,7.96,7.96
4397.59,15.07,7.21,15.05,7.20,-7.20,0.00,,7.88,7.85,7.86
4441.56,15.22,7.47,15.34,7.59,-7.59,0.00,,7.63,7.74,7.75
4485.98,15.35,7.71,15.63,8.00,-8.00,0.00,,7.35,7.63,7.64
4530.84,15.49,7.98,15.92,8.40,-8.40,0.00,,7.09,7.51,7.51
4576.15,15.66,8.26,16.17,8.77,-8.77,0.00,,6.89,7.40,7.40
4621.91,15.87,8.59,16.34,9.06,-9.06,0.00,,6.81,7.28,7.28
4668.13,16.16,9.00,16.42,9.26,-9.26,0.00,,6.90,7.16,7.16
4714.81,16.48,9.44,16.39,9.34,-9.34,0.00,,7.14,7.04,7.04
4761.96,16.81,9.89,16.22,9.29,-9.29,0.00,,7.52,6.93,6.92
4809.58,16.86,10.04,15.94,9.13,-9.13,0.00,,7.74,6.82,6.82
4857.67,16.66,9.95,15.56,8.85,-8.85,0.00,,7.81,6.71,6.71
4906.25,16.20,9.60,15.10,8.49,-8.49,0.00,,7.71,6.61,6.60
4955.31,15.30,8.81,14.57,8.07,-8.07,0.00,,7.24,6.51,6.49
5004.87,14.27,7.88,13.99,7.58,-7.58,0.00,,6.69,6.41,6.39
5054.91,13.12,6.81,13.38,7.06,-7.06,0.00,,6.06,6.32,6.31
5105.46,11.98,5.76,12.73,6.50,-6.50,0.00,,5.48,6.23,6.22
5156.52,11.03,4.89,12.04,5.91,-5.91,0.00,,5.13,6.14,6.14
5208.08,10.24,4.18,11.34,5.29,-5.29,0.00,,4.96,6.06,6.06
5260.16,9.73,3.75,10.63,4.66,-4.66,0.00,,5.08,5.98,5.98
5312.77,9.51,3.60,9.93,4.04,-4.04,0.00,,5.48,5.90,5.91
5365.89,9.34,3.52,9.27,3.45,-3.45,0.00,,5.89,5.82,5.82
5419.55,9.13,3.39,8.66,2.91,-2.91,0.00,,6.22,5.75,5.74
5473.75,8.86,3.19,8.11,2.44,-2.44,0.00,,6.43,5.67,5.67
5528.49,8.46,2.87,7.64,2.04,-2.04,0.00,,6.43,5.60,5.59
5583.77,7.90,2.39,7.22,1.70,-1.70,0.00,,6.20,5.52,5.51
5639.61,7.09,1.66,6.86,1.43,-1.43,0.00,,5.67,5.44,5.43
5696.00,6.43,1.08,6.55,1.20,-1.20,0.00,,5.23,5.35,5.35
5752.96,5.86,0.59,6.28,1.02,-1.02,0.00,,4.84,5.25,5.27
5810.49,5.32,0.15,6.03,0.89,-0.89,0.00,,4.44,5.15,5.17
5868.60,5.01,-0.06,5.82,0.78,-0.78,0.00,,4.23,5.03,5.07
5927.28,4.87,-0.08,5.64,0.73,-0.73,0.00,,4.14,4.91,4.95
5986.56,4.94,0.11,5.50,0.73,-0.73,0.00,,4.21,4.77,4.83
6046.42,5.19,0.51,5.41,0.79,-0.79,0.00,,4.40,4.62,4.68
6106.89,5.45,0.95,5.35,0.89,-0.89,0.00,,4.56,4.46,4.50
6167.96,5.60,1.28,5.31,1.02,-1.02,0.00,,4.58,4.29,4.32
6229.64,5.72,1.60,5.28,1.18,-1.18,0.00,,4.54,4.10,4.12
6291.93,5.75,1.83,5.25,1.35,-1.35,0.00,,4.40,3.90,3.92
6354.85,5.66,1.95,5.18,1.49,-1.49,0.00,,4.17,3.69,3.71
6418.40,5.41,1.92,5.08,1.61,-1.61,0.00,,3.81,3.48,3.49
6482.58,5.14,1.88,4.93,1.68,-1.68,0.00,,3.46,3.25,3.26
6547.41,4.83,1.80,4.74,1.71,-1.71,0.00,,3.12,3.02,3.03
6612.88,4.35,1.55,4.49,1.70,-1.70,0.00,,2.66,2.80,2.80
6679.01,3.90,1.33,4.20,1.64,-1.64,0.00,,2.27,2.57,2.57
6745.80,3.50,1.18,3.88,1.53,-1.53,0.00,,1.97,2.35,2.32
6813.26,3.19,1.12,3.54,1.40,-1.40,0.00,,1.79,2.14,2.07
6881.39,2.94,1.11,3.18,1.24,-1.24,0.00,,1.70,1.93,1.83
6950.21,2.72,1.10,2.80,1.05,-1.05,0.00,,1.67,1.75,1.62
7019.71,2.49,1.07,2.42,0.83,-0.83,0.00,,1.66,1.58,1.42
7089.91,2.24,0.99,2.03,0.59,-0.59,0.00,,1.66,1.44,1.25
7160.81,1.97,0.89,1.64,0.31,-0.31,0.00,,1.66,1.33,1.08
7232.41,1.67,0.73,1.26,0.01,-0.01,0.00,,1.66,1.25,0.94
7304.74,1.24,0.40,0.91,-0.29,0.29,0.00,,1.53,1.20,0.84
7377.79,0.81,0.04,0.61,-0.58,0.58,0.00,,1.40,1.19,0.77
7451.56,0.38,-0.38,0.36,-0.86,0.86,0.00,,1.24,1.22,0.76
7526.08,-0.01,-0.79,0.16,-1.11,1.11,0.00,,1.10,1.27,0.78
7601.34,-0.30,-1.15,0.04,-1.32,1.32,0.00,,1.02,1.36,0.85
7677.35,-0.50,-1.47,0.01,-1.47,1.47,0.00,,0.97,1.48,0.97
7754.13,-0.50,-1.61,0.07,-1.55,1.55,0.00,,1.05,1.62,1.11
7831.67,-0.28,-1.57,0.22,-1.56,1.56,0.00,,1.28,1.77,1.29
7909.98,0.13,-1.38,0.45,-1.49,1.49,0.00,,1.63,1.94,1.51
7989.08,0.80,-0.95,0.74,-1.38,1.38,0.00,,2.18,2.12,1.75
8068.98,1.60,-0.38,1.08,-1.22,1.22,0.00,,2.82,2.30,1.98
8149.67,2.42,0.20,1.43,-1.04,1.04,0.00,,3.46,2.47,2.22
8231.16,3.25,0.78,1.76,-0.87,0.87,0.00,,4.12,2.63,2.47
8313.47,4.02,1.30,2.05,-0.73,0.73,0.00,,4.75,2.77,2.72
8396.61,4.74,1.77,2.26,-0.63,0.63,0.00,,5.38,2.90,2.97
8480.57,5.39,2.18,2.39,-0.61,0.61,0.00,,6.00,2.99,3.21
8565.38,5.65,2.23,2.41,-0.66,0.66,0.00,,6.31,3.07,3.42
8651.03,5.70,2.09,2.33,-0.78,0.78,0.00,,6.48,3.12,3.61
8737.54,5.52,1.74,2.17,-0.96,0.96,0.00,,6.49,3.14,3.78
8824.92,4.98,1.06,1.94,-1.19,1.19,0.00,,6.17,3.13,3.92
8913.17,4.14,0.11,1.66,-1.43,1.43,0.00,,5.58,3.10,4.03
