frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.05,0.49,-0.08,0.48,-0.52,-0.92,-1.34,-0.57,-0.60,-0.55
354.74,-0.14,0.41,-0.18,0.37,-0.44,-0.80,-1.23,-0.58,-0.62,-0.56
358.28,-0.31,0.23,-0.22,0.32,-0.35,-0.68,-1.12,-0.67,-0.58,-0.55
361.87,-0.26,0.28,-0.26,0.29,-0.27,-0.56,-1.01,-0.54,-0.53,-0.55
365.49,-0.21,0.32,-0.30,0.24,-0.20,-0.45,-0.90,-0.41,-0.50,-0.54
369.14,-0.38,0.16,-0.36,0.19,-0.13,-0.33,-0.79,-0.51,-0.48,-0.55
372.83,-0.49,0.05,-0.46,0.08,-0.06,-0.22,-0.68,-0.55,-0.52,-0.55
376.56,-0.57,-0.02,-0.56,-0.01,0.00,-0.10,-0.57,-0.57,-0.56,-0.56
380.33,-0.62,-0.08,-0.64,-0.10,0.06,0.01,-0.47,-0.56,-0.58,-0.55
384.13,-0.70,-0.16,-0.74,-0.19,0.13,0.12,-0.36,-0.57,-0.60,-0.55
387.97,-0.86,-0.31,-0.81,-0.25,0.21,0.23,-0.26,-0.65,-0.60,-0.56
391.85,-0.87,-0.31,-0.84,-0.28,0.29,0.34,-0.16,-0.58,-0.55,-0.57
395.77,-0.83,-0.28,-0.86,-0.30,0.36,0.44,-0.05,-0.47,-0.50,-0.56
399.73,-0.87,-0.31,-0.94,-0.37,0.43,0.54,0.05,-0.44,-0.50,-0.57
403.72,-1.07,-0.51,-1.07,-0.50,0.51,0.64,0.15,-0.56,-0.56,-0.57
407.76,-1.28,-0.70,-1.20,-0.62,0.59,0.73,0.24,-0.69,-0.61,-0.59
411.84,-1.30,-0.72,-1.30,-0.72,0.67,0.82,0.34,-0.63,-0.63,-0.59
415.96,-1.31,-0.73,-1.35,-0.77,0.76,0.90,0.43,-0.55,-0.59,-0.59
420.12,-1.41,-0.83,-1.40,-0.82,0.85,0.98,0.53,-0.56,-0.55,-0.59
424.32,-1.49,-0.91,-1.50,-0.92,0.93,1.05,0.62,-0.56,-0.57,-0.59
428.56,-1.59,-1.02,-1.59,-1.01,1.00,1.12,0.71,-0.60,-0.60,-0.58
432.85,-1.67,-1.11,-1.64,-1.07,1.04,1.18,0.79,-0.63,-0.59,-0.57
437.18,-1.65,-1.10,-1.66,-1.11,1.08,1.23,0.88,-0.57,-0.58,-0.56
441.55,-1.63,-1.12,-1.66,-1.14,1.12,1.28,0.96,-0.51,-0.54,-0.52
445.96,-1.65,-1.17,-1.63,-1.14,1.15,1.33,1.03,-0.50,-0.48,-0.49
450.42,-1.62,-1.17,-1.61,-1.16,1.18,1.36,1.11,-0.44,-0.43,-0.46
454.93,-1.56,-1.16,-1.59,-1.18,1.20,1.39,1.18,-0.36,-0.39,-0.41
459.48,-1.57,-1.21,-1.56,-1.19,1.22,1.41,1.25,-0.35,-0.34,-0.37
464.07,-1.54,-1.23,-1.54,-1.23,1.24,1.43,1.31,-0.30,-0.30,-0.32
468.71,-1.52,-1.27,-1.53,-1.27,1.26,1.44,1.37,-0.26,-0.27,-0.26
473.40,-1.51,-1.30,-1.50,-1.29,1.28,1.45,1.42,-0.23,-0.22,-0.22
478.13,-1.47,-1.32,-1.47,-1.31,1.29,1.45,1.47,-0.19,-0.19,-0.16
482.91,-1.42,-1.31,-1.43,-1.31,1.29,1.44,1.52,-0.13,-0.14,-0.12
487.74,-1.38,-1.31,-1.37,-1.30,1.28,1.43,1.56,-0.10,-0.08,-0.08
492.62,-1.30,-1.28,-1.30,-1.27,1.27,1.42,1.59,-0.03,-0.03,-0.03
497.55,-1.23,-1.23,-1.25,-1.24,1.26,1.40,1.62,0.03,0.01,-0.01
502.52,-1.20,-1.23,-1.20,-1.22,1.24,1.37,1.65,0.04,0.04,0.02
507.55,-1.18,-1.22,-1.18,-1.21,1.23,1.35,1.67,0.04,0.05,0.03
512.62,-1.16,-1.21,-1.16,-1.21,1.21,1.32,1.68,0.05,0.05,0.04
517.75,-1.15,-1.21,-1.15,-1.20,1.20,1.28,1.69,0.05,0.05,0.05
522.93,-1.15,-1.20,-1.16,-1.20,1.19,1.25,1.70,0.04,0.03,0.04
528.16,-1.17,-1.19,-1.18,-1.20,1.19,1.21,1.70,0.01,0.01,0.01
533.44,-1.22,-1.21,-1.20,-1.19,1.18,1.17,1.70,-0.04,-0.02,-0.02
538.77,-1.22,-1.18,-1.23,-1.18,1.18,1.13,1.69,-0.04,-0.05,-0.05
544.16,-1.25,-1.16,-1.26,-1.16,1.17,1.09,1.68,-0.08,-0.09,-0.10
549.60,-1.29,-1.15,-1.29,-1.14,1.16,1.05,1.67,-0.13,-0.13,-0.15
555.10,-1.34,-1.14,-1.34,-1.14,1.15,1.00,1.65,-0.19,-0.19,-0.21
560.65,-1.39,-1.14,-1.40,-1.14,1.13,0.96,1.63,-0.26,-0.27,-0.26
566.25,-1.44,-1.14,-1.44,-1.13,1.10,0.92,1.61,-0.34,-0.34,-0.31
571.92,-1.49,-1.13,-1.46,-1.09,1.07,0.88,1.58,-0.42,-0.39,-0.37
577.64,-1.45,-1.03,-1.47,-1.05,1.04,0.84,1.56,-0.42,-0.44,-0.43
583.41,-1.45,-0.99,-1.47,-1.00,1.00,0.80,1.53,-0.45,-0.47,-0.47
589.25,-1.47,-0.98,-1.45,-0.95,0.96,0.76,1.50,-0.51,-0.49,-0.50
595.14,-1.43,-0.92,-1.43,-0.91,0.93,0.72,1.47,-0.51,-0.50,-0.52
601.09,-1.38,-0.86,-1.40,-0.87,0.89,0.68,1.43,-0.49,-0.50,-0.53
607.10,-1.36,-0.84,-1.37,-0.84,0.87,0.65,1.40,-0.49,-0.50,-0.53
613.17,-1.35,-0.85,-1.35,-0.84,0.85,0.62,1.36,-0.50,-0.50,-0.51
619.30,-1.33,-0.86,-1.33,-0.85,0.84,0.59,1.33,-0.49,-0.49,-0.48
625.50,-1.30,-0.87,-1.29,-0.85,0.84,0.56,1.29,-0.46,-0.45,-0.44
631.75,-1.22,-0.84,-1.23,-0.84,0.84,0.53,1.26,-0.38,-0.39,-0.39
638.07,-1.15,-0.82,-1.16,-0.83,0.84,0.50,1.22,-0.31,-0.32,-0.34
644.45,-1.11,-0.83,-1.11,-0.82,0.84,0.48,1.19,-0.27,-0.27,-0.29
650.89,-1.06,-0.84,-1.07,-0.84,0.83,0.46,1.15,-0.23,-0.24,-0.23
657.40,-1.02,-0.85,-1.01,-0.84,0.81,0.44,1.12,-0.21,-0.21,-0.18
663.98,-0.95,-0.84,-0.94,-0.82,0.78,0.42,1.09,-0.17,-0.16,-0.12
670.62,-0.83,-0.76,-0.85,-0.77,0.75,0.41,1.05,-0.08,-0.09,-0.08
677.32,-0.75,-0.72,-0.74,-0.71,0.72,0.39,1.02,-0.03,-0.02,-0.04
684.10,-0.65,-0.65,-0.65,-0.65,0.69,0.38,0.99,0.04,0.04,-0.01
690.94,-0.58,-0.62,-0.59,-0.62,0.65,0.38,0.96,0.07,0.06,0.03
697.85,-0.54,-0.60,-0.55,-0.60,0.61,0.37,0.93,0.07,0.06,0.05
704.83,-0.53,-0.60,-0.52,-0.59,0.57,0.37,0.90,0.04,0.05,0.06
711.87,-0.52,-0.59,-0.50,-0.56,0.54,0.36,0.87,0.02,0.04,0.06
718.99,-0.45,-0.51,-0.48,-0.53,0.51,0.36,0.84,0.06,0.04,0.05
726.18,-0.44,-0.48,-0.45,-0.49,0.49,0.36,0.81,0.05,0.04,0.03
733.44,-0.46,-0.48,-0.43,-0.45,0.47,0.37,0.79,0.00,0.04,0.01
740.78,-0.41,-0.41,-0.43,-0.42,0.44,0.37,0.76,0.03,0.01,-0.01
748.19,-0.42,-0.39,-0.44,-0.40,0.41,0.38,0.74,-0.02,-0.03,-0.04
755.67,-0.45,-0.38,-0.45,-0.38,0.37,0.38,0.71,-0.08,-0.08,-0.08
763.23,-0.48,-0.38,-0.47,-0.37,0.33,0.39,0.69,-0.15,-0.14,-0.11
770.86,-0.46,-0.34,-0.46,-0.33,0.30,0.40,0.66,-0.17,-0.16,-0.13
778.57,-0.42,-0.29,-0.41,-0.27,0.26,0.41,0.64,-0.16,-0.15,-0.14
786.35,-0.35,-0.21,-0.36,-0.21,0.23,0.42,0.62,-0.12,-0.13,-0.15
794.22,-0.31,-0.15,-0.32,-0.16,0.20,0.43,0.60,-0.11,-0.12,-0.17
802.16,-0.31,-0.15,-0.30,-0.14,0.17,0.44,0.58,-0.14,-0.13,-0.17
810.18,-0.30,-0.14,-0.31,-0.14,0.14,0.45,0.56,-0.16,-0.17,-0.17
818.28,-0.30,-0.15,-0.30,-0.14,0.12,0.46,0.54,-0.18,-0.18,-0.16
826.46,-0.29,-0.15,-0.28,-0.13,0.10,0.47,0.52,-0.19,-0.18,-0.15
834.73,-0.22,-0.09,-0.24,-0.11,0.09,0.47,0.51,-0.13,-0.15,-0.14
843.08,-0.20,-0.10,-0.18,-0.07,0.08,0.48,0.49,-0.12,-0.10,-0.11
851.51,-0.12,-0.04,-0.14,-0.05,0.08,0.48,0.47,-0.05,-0.06,-0.09
860.02,-0.10,-0.05,-0.12,-0.06,0.07,0.49,0.46,-0.03,-0.05,-0.06
868.62,-0.11,-0.07,-0.10,-0.06,0.06,0.49,0.44,-0.05,-0.04,-0.05
877.31,-0.12,-0.11,-0.09,-0.08,0.06,0.49,0.42,-0.06,-0.03,-0.02
886.08,-0.05,-0.07,-0.07,-0.08,0.07,0.48,0.41,0.02,0.00,0.01
894.94,-0.03,-0.07,-0.05,-0.08,0.08,0.48,0.39,0.05,0.04,0.03
903.89,-0.04,-0.09,-0.04,-0.09,0.10,0.47,0.38,0.06,0.07,0.04
912.93,-0.05,-0.12,-0.05,-0.11,0.12,0.47,0.37,0.07,0.07,0.06
922.06,-0.05,-0.15,-0.05,-0.14,0.14,0.45,0.35,0.09,0.09,0.09
931.28,-0.05,-0.16,-0.05,-0.16,0.16,0.44,0.34,0.10,0.10,0.10
940.59,-0.05,-0.18,-0.05,-0.18,0.17,0.43,0.32,0.12,0.12,0.12
950.00,-0.05,-0.20,-0.05,-0.19,0.19,0.42,0.31,0.13,0.14,0.14
959.50,-0.04,-0.20,-0.05,-0.21,0.20,0.40,0.30,0.15,0.15,0.15
969.09,-0.04,-0.22,-0.04,-0.21,0.20,0.38,0.28,0.16,0.16,0.17
978.78,-0.03,-0.21,-0.03,-0.20,0.20,0.36,0.27,0.17,0.17,0.17
988.57,-0.01,-0.18,-0.02,-0.19,0.19,0.34,0.26,0.18,0.17,0.16
998.46,-0.00,-0.18,-0.00,-0.17,0.18,0.32,0.24,0.18,0.17,0.17
1008.44,0.01,-0.17,0.01,-0.16,0.16,0.30,0.23,0.17,0.17,0.17
1018.53,0.04,-0.14,0.03,-0.14,0.14,0.28,0.22,0.18,0.17,0.17
1028.71,0.06,-0.12,0.06,-0.12,0.11,0.26,0.20,0.17,0.17,0.17
1039.00,0.09,-0.10,0.09,-0.09,0.08,0.24,0.19,0.17,0.17,0.18
1049.39,0.13,-0.06,0.13,-0.06,0.05,0.22,0.18,0.18,0.18,0.18
1059.88,0.17,-0.03,0.17,-0.03,0.03,0.20,0.16,0.20,0.19,0.19
1070.48,0.21,-0.01,0.21,0.00,0.00,0.19,0.15,0.21,0.21,0.21
1081.19,0.26,0.02,0.26,0.03,-0.02,0.17,0.14,0.24,0.25,0.23
1092.00,0.31,0.04,0.30,0.04,-0.03,0.15,0.12,0.28,0.27,0.26
1102.92,0.35,0.05,0.33,0.04,-0.03,0.13,0.11,0.32,0.30,0.29
1113.95,0.34,0.01,0.36,0.04,-0.03,0.12,0.10,0.31,0.34,0.32
1125.09,0.40,0.02,0.40,0.02,-0.02,0.10,0.08,0.38,0.38,0.37
1136.34,0.44,0.01,0.42,-0.01,0.01,0.09,0.07,0.44,0.43,0.42
1147.70,0.46,-0.04,0.46,-0.03,0.03,0.08,0.05,0.49,0.49,0.49
1159.18,0.46,-0.09,0.49,-0.06,0.06,0.07,0.04,0.52,0.54,0.54
1170.77,0.53,-0.08,0.52,-0.09,0.08,0.06,0.02,0.61,0.60,0.60
1182.48,0.57,-0.11,0.55,-0.12,0.11,0.05,0.01,0.68,0.66,0.67
1194.30,0.57,-0.17,0.59,-0.14,0.13,0.04,-0.00,0.70,0.72,0.73
1206.25,0.62,-0.17,0.62,-0.17,0.16,0.04,-0.02,0.78,0.78,0.78
1218.31,0.68,-0.18,0.68,-0.17,0.18,0.03,-0.03,0.86,0.86,0.85
1230.49,0.74,-0.18,0.73,-0.18,0.21,0.03,-0.05,0.94,0.94,0.91
1242.80,0.78,-0.20,0.77,-0.21,0.22,0.03,-0.07,1.00,0.99,0.97
1255.22,0.81,-0.24,0.80,-0.24,0.23,0.02,-0.08,1.04,1.03,1.04
1267.78,0.82,-0.30,0.84,-0.27,0.24,0.02,-0.10,1.06,1.08,1.11
1280.45,0.90,-0.29,0.90,-0.28,0.26,0.03,-0.11,1.15,1.16,1.18
1293.26,0.99,-0.26,0.98,-0.26,0.27,0.03,-0.13,1.26,1.25,1.24
1306.19,1.06,-0.25,1.06,-0.24,0.28,0.03,-0.15,1.34,1.34,1.30
1319.25,1.13,-0.24,1.11,-0.25,0.28,0.04,-0.16,1.41,1.39,1.36
1332.45,1.16,-0.27,1.15,-0.27,0.27,0.04,-0.18,1.43,1.42,1.42
1345.77,1.16,-0.32,1.18,-0.30,0.26,0.05,-0.20,1.42,1.44,1.47
1359.23,1.22,-0.31,1.23,-0.29,0.26,0.06,-0.21,1.47,1.49,1.52
1372.82,1.32,-0.27,1.31,-0.27,0.25,0.07,-0.23,1.57,1.56,1.58
1386.55,1.42,-0.22,1.41,-0.22,0.25,0.08,-0.25,1.67,1.66,1.63
1400.41,1.48,-0.21,1.48,-0.20,0.25,0.09,-0.27,1.73,1.73,1.68
1414.42,1.56,-0.18,1.52,-0.22,0.24,0.10,-0.29,1.80,1.76,1.73
1428.56,1.53,-0.27,1.55,-0.24,0.23,0.12,-0.31,1.76,1.78,1.79
1442.85,1.57,-0.29,1.60,-0.25,0.22,0.13,-0.32,1.79,1.82,1.85
1457.28,1.67,-0.24,1.65,-0.25,0.22,0.15,-0.34,1.89,1.87,1.90
1471.85,1.76,-0.21,1.74,-0.22,0.22,0.16,-0.36,1.98,1.96,1.96
1486.57,1.80,-0.22,1.81,-0.20,0.22,0.18,-0.38,2.02,2.04,2.01
1501.43,1.88,-0.21,1.88,-0.20,0.22,0.20,-0.40,2.10,2.11,2.08
1516.45,1.97,-0.20,1.96,-0.20,0.22,0.21,-0.42,2.19,2.18,2.16
1531.61,2.04,-0.21,2.04,-0.21,0.21,0.23,-0.44,2.25,2.25,2.24
1546.93,2.12,-0.22,2.11,-0.23,0.21,0.25,-0.46,2.33,2.31,2.33
1562.40,2.18,-0.25,2.18,-0.23,0.21,0.26,-0.49,2.39,2.39,2.42
1578.02,2.25,-0.26,2.28,-0.23,0.22,0.28,-0.51,2.47,2.49,2.50
1593.80,2.40,-0.19,2.38,-0.21,0.22,0.29,-0.53,2.62,2.60,2.58
1609.74,2.48,-0.20,2.47,-0.21,0.23,0.31,-0.55,2.71,2.70,2.67
1625.84,2.55,-0.23,2.55,-0.22,0.24,0.32,-0.57,2.79,2.79,2.77
1642.10,2.61,-0.26,2.62,-0.24,0.25,0.33,-0.59,2.86,2.87,2.86
1658.52,2.69,-0.28,2.69,-0.27,0.26,0.34,-0.61,2.95,2.96,2.96
1675.10,2.81,-0.25,2.78,-0.28,0.27,0.34,-0.63,3.08,3.05,3.05
1691.85,2.84,-0.31,2.87,-0.28,0.28,0.35,-0.65,3.12,3.15,3.14
1708.77,2.97,-0.28,2.96,-0.28,0.27,0.34,-0.67,3.24,3.24,3.24
1725.86,3.08,-0.27,3.06,-0.29,0.26,0.34,-0.69,3.34,3.32,3.34
1743.12,3.16,-0.29,3.18,-0.26,0.24,0.33,-0.71,3.39,3.42,3.44
1760.55,3.32,-0.23,3.32,-0.22,0.21,0.32,-0.72,3.52,3.53,3.54
1778.15,3.48,-0.17,3.47,-0.16,0.17,0.31,-0.74,3.65,3.64,3.64
1795.94,3.64,-0.09,3.63,-0.10,0.12,0.29,-0.75,3.76,3.75,3.72
1813.90,3.77,-0.06,3.76,-0.06,0.08,0.26,-0.77,3.84,3.84,3.82
1832.03,3.88,-0.04,3.89,-0.03,0.03,0.24,-0.78,3.91,3.91,3.91
1850.36,4.01,-0.01,4.01,-0.01,-0.01,0.21,-0.79,4.00,3.99,4.01
1868.86,4.13,0.02,4.13,0.03,-0.04,0.17,-0.80,4.09,4.09,4.10
1887.55,4.26,0.06,4.27,0.07,-0.05,0.13,-0.81,4.21,4.22,4.19
1906.42,4.39,0.10,4.39,0.10,-0.05,0.09,-0.82,4.34,4.34,4.28
1925.49,4.52,0.12,4.48,0.09,-0.05,0.04,-0.82,4.47,4.43,4.39
1944.74,4.54,0.04,4.55,0.05,-0.05,-0.01,-0.83,4.49,4.50,4.49
1964.19,4.59,-0.03,4.61,0.00,-0.05,-0.07,-0.83,4.54,4.56,4.61
1983.83,4.71,-0.01,4.71,-0.01,-0.05,-0.13,-0.83,4.66,4.66,4.71
2003.67,4.84,-0.01,4.86,0.02,-0.04,-0.19,-0.82,4.80,4.81,4.84
2023.71,5.04,0.09,5.02,0.07,-0.04,-0.25,-0.82,4.99,4.98,4.94
2043.94,5.19,0.12,5.18,0.11,-0.06,-0.32,-0.81,5.13,5.12,5.06
2064.38,5.32,0.14,5.32,0.15,-0.10,-0.39,-0.80,5.22,5.22,5.17
2085.03,5.45,0.16,5.44,0.16,-0.17,-0.47,-0.79,5.28,5.28,5.28
2105.88,5.59,0.19,5.59,0.20,-0.26,-0.54,-0.78,5.33,5.33,5.39
2126.94,5.77,0.26,5.79,0.28,-0.37,-0.62,-0.77,5.40,5.42,5.50
2148.20,6.04,0.42,6.05,0.43,-0.49,-0.70,-0.75,5.55,5.55,5.61
2169.69,6.35,0.62,6.34,0.62,-0.64,-0.79,-0.73,5.71,5.71,5.72
2191.38,6.67,0.84,6.66,0.83,-0.80,-0.88,-0.72,5.87,5.86,5.82
2213.30,6.94,1.02,6.94,1.02,-0.97,-0.97,-0.69,5.97,5.97,5.91
2235.43,7.20,1.18,7.19,1.18,-1.14,-1.06,-0.67,6.06,6.05,6.01
2257.78,7.41,1.30,7.42,1.32,-1.31,-1.15,-0.65,6.10,6.11,6.10
2280.36,7.63,1.45,7.63,1.46,-1.46,-1.25,-0.63,6.17,6.17,6.17
2303.17,7.84,1.58,7.84,1.58,-1.60,-1.35,-0.60,6.24,6.24,6.25
2326.20,8.03,1.70,8.02,1.69,-1.71,-1.44,-0.58,6.32,6.31,6.32
2349.46,8.18,1.78,8.18,1.79,-1.80,-1.54,-0.55,6.38,6.38,6.39
2372.95,8.30,1.86,8.33,1.89,-1.87,-1.64,-0.52,6.43,6.45,6.43
2396.68,8.46,1.97,8.45,1.97,-1.93,-1.73,-0.50,6.53,6.53,6.48
2420.65,8.57,2.03,8.54,2.01,-1.96,-1.82,-0.47,6.61,6.58,6.53
2444.86,8.60,2.00,8.59,2.00,-1.98,-1.90,-0.44,6.61,6.61,6.59
2469.31,8.61,1.94,8.64,1.97,-1.99,-1.98,-0.41,6.62,6.65,6.66
2494.00,8.69,1.92,8.70,1.94,-1.98,-2.04,-0.38,6.71,6.72,6.76
2518.94,8.81,1.94,8.79,1.93,-1.96,-2.10,-0.35,6.85,6.83,6.86
2544.13,8.91,1.94,8.90,1.93,-1.92,-2.14,-0.33,6.98,6.97,6.96
2569.57,8.98,1.89,9.01,1.92,-1.89,-2.18,-0.30,7.09,7.11,7.08
2595.27,9.11,1.88,9.10,1.88,-1.86,-2.19,-0.27,7.24,7.23,7.22
2621.22,9.22,1.85,9.19,1.83,-1.84,-2.20,-0.24,7.38,7.36,7.36
2647.43,9.27,1.76,9.30,1.79,-1.81,-2.18,-0.21,7.46,7.49,7.50
2673.90,9.41,1.75,9.41,1.76,-1.78,-2.16,-0.18,7.62,7.63,7.65
2700.64,9.55,1.75,9.54,1.74,-1.76,-2.11,-0.15,7.79,7.78,7.79
2727.65,9.68,1.73,9.69,1.75,-1.74,-2.06,-0.12,7.94,7.95,7.94
2754.93,9.82,1.73,9.80,1.71,-1.71,-1.99,-0.09,8.11,8.08,8.08
2782.48,9.92,1.68,9.90,1.67,-1.68,-1.91,-0.07,8.24,8.22,8.23
2810.30,9.97,1.58,10.03,1.65,-1.64,-1.82,-0.04,8.33,8.39,8.38
2838.40,10.16,1.62,10.16,1.63,-1.58,-1.72,-0.01,8.57,8.58,8.53
2866.79,10.34,1.65,10.26,1.58,-1.52,-1.62,0.02,8.82,8.74,8.68
2895.46,10.34,1.49,10.34,1.49,-1.46,-1.51,0.05,8.88,8.87,8.84
2924.41,10.33,1.31,10.39,1.37,-1.41,-1.40,0.07,8.92,8.98,9.01
2953.65,10.46,1.27,10.46,1.28,-1.36,-1.28,0.10,9.10,9.10,9.18
2983.19,10.62,1.25,10.59,1.23,-1.31,-1.17,0.13,9.31,9.28,9.36
3013.02,10.76,1.21,10.76,1.22,-1.27,-1.05,0.16,9.49,9.49,9.54
3043.15,10.91,1.17,10.94,1.21,-1.22,-0.93,0.18,9.69,9.72,9.73
3073.58,11.13,1.21,11.12,1.20,-1.15,-0.82,0.21,9.98,9.97,9.91
3104.32,11.27,1.16,11.24,1.14,-1.07,-0.70,0.24,10.20,10.17,10.10
3135.36,11.35,1.06,11.31,1.03,-0.95,-0.59,0.27,10.39,10.36,10.28
3166.72,11.24,0.78,11.33,0.88,-0.81,-0.47,0.29,10.43,10.52,10.45
3198.38,11.30,0.71,11.25,0.66,-0.62,-0.36,0.32,10.68,10.63,10.58
3230.37,11.19,0.47,11.11,0.39,-0.40,-0.25,0.35,10.79,10.71,10.71
3262.67,10.90,0.07,10.98,0.16,-0.17,-0.13,0.38,10.73,10.82,10.82
3295.30,10.79,-0.14,10.85,-0.07,0.06,-0.02,0.40,10.84,10.91,10.92
3328.25,10.80,-0.21,10.72,-0.29,0.25,0.09,0.43,11.05,10.96,11.00
3361.53,10.66,-0.41,10.59,-0.48,0.41,0.20,0.46,11.06,10.99,11.06
3395.15,10.39,-0.73,10.49,-0.63,0.52,0.32,0.49,10.91,11.01,11.11
3429.10,10.37,-0.78,10.44,-0.70,0.60,0.43,0.51,10.97,11.05,11.14
3463.39,10.54,-0.62,10.47,-0.69,0.65,0.55,0.54,11.19,11.11,11.15
3498.03,10.56,-0.60,10.52,-0.64,0.68,0.67,0.57,11.24,11.20,11.15
3533.01,10.45,-0.70,10.49,-0.64,0.71,0.79,0.60,11.16,11.20,11.14
3568.34,10.38,-0.72,10.37,-0.71,0.76,0.92,0.63,11.14,11.14,11.09
3604.02,10.23,-0.78,10.22,-0.79,0.85,1.05,0.66,11.07,11.06,11.00
3640.06,10.00,-0.91,10.00,-0.90,0.97,1.18,0.69,10.97,10.97,10.90
3676.46,9.73,-1.07,9.73,-1.06,1.14,1.32,0.72,10.86,10.86,10.79
3713.22,9.35,-1.31,9.36,-1.30,1.34,1.47,0.74,10.69,10.70,10.65
3750.36,8.99,-1.53,8.92,-1.59,1.57,1.62,0.77,10.56,10.49,10.51
3787.86,8.41,-1.94,8.46,-1.88,1.82,1.78,0.80,10.23,10.28,10.34
3825.74,8.00,-2.16,8.03,-2.12,2.08,1.95,0.83,10.07,10.11,10.15
3864.00,7.63,-2.33,7.62,-2.33,2.33,2.12,0.87,9.95,9.95,9.95
3902.64,7.27,-2.48,7.22,-2.53,2.55,2.30,0.90,9.82,9.78,9.74
3941.66,6.81,-2.74,6.79,-2.75,2.75,2.48,0.93,9.56,9.54,9.54
3981.08,6.32,-3.02,6.37,-2.96,2.91,2.67,0.96,9.23,9.28,9.33
4020.89,5.98,-3.15,5.99,-3.13,3.05,2.86,0.99,9.02,9.04,9.12
4061.10,5.72,-3.20,5.70,-3.22,3.17,3.05,1.02,8.89,8.86,8.91
4101.71,5.44,-3.28,5.47,-3.25,3.29,3.24,1.06,8.72,8.76,8.71
4142.73,5.25,-3.30,5.23,-3.31,3.39,3.41,1.09,8.64,8.62,8.54
4184.15,5.01,-3.36,4.97,-3.39,3.48,3.58,1.13,8.49,8.46,8.36
4226.00,4.67,-3.53,4.69,-3.51,3.56,3.72,1.16,8.22,8.24,8.19
4268.26,4.38,-3.65,4.37,-3.64,3.62,3.85,1.20,8.00,7.99,8.02
4310.94,4.07,-3.76,4.08,-3.74,3.67,3.93,1.23,7.74,7.75,7.82
4354.05,3.84,-3.79,3.85,-3.78,3.71,4.00,1.27,7.55,7.56,7.62
4397.59,3.66,-3.77,3.66,-3.76,3.74,4.01,1.31,7.40,7.40,7.42
4441.56,3.50,-3.72,3.49,-3.73,3.75,4.00,1.35,7.25,7.24,7.21
4485.98,3.34,-3.67,3.31,-3.69,3.73,3.95,1.39,7.06,7.04,7.00
4530.84,3.12,-3.68,3.14,-3.65,3.68,3.87,1.43,6.80,6.82,6.79
4576.15,2.97,-3.61,2.98,-3.60,3.61,3.76,1.47,6.58,6.59,6.57
4621.91,2.85,-3.53,2.84,-3.53,3.51,3.63,1.51,6.36,6.36,6.37
4668.13,2.72,-3.43,2.71,-3.43,3.40,3.47,1.56,6.12,6.11,6.14
4714.81,2.59,-3.31,2.57,-3.33,3.28,3.31,1.61,5.87,5.85,5.89
4761.96,2.41,-3.22,2.45,-3.17,3.14,3.13,1.65,5.55,5.59,5.62
4809.58,2.33,-3.00,2.35,-2.98,3.00,2.95,1.70,5.32,5.34,5.32
4857.67,2.28,-2.75,2.26,-2.76,2.84,2.76,1.75,5.12,5.09,5.02
4906.25,2.14,-2.57,2.11,-2.59,2.67,2.56,1.81,4.81,4.78,4.70
4955.31,1.96,-2.42,1.91,-2.47,2.49,2.37,1.86,4.45,4.40,4.37
5004.87,1.66,-2.41,1.74,-2.32,2.31,2.16,1.92,3.96,4.05,4.06
5054.91,1.58,-2.18,1.64,-2.12,2.09,1.95,1.98,3.67,3.73,3.75
5105.46,1.65,-1.81,1.55,-1.91,1.85,1.74,2.04,3.49,3.39,3.45
5156.52,1.55,-1.62,1.51,-1.65,1.57,1.50,2.10,3.12,3.09,3.16
5208.08,1.40,-1.48,1.52,-1.36,1.28,1.26,2.17,2.68,2.80,2.87
5260.16,1.55,-1.05,1.53,-1.06,0.96,1.00,2.23,2.51,2.50,2.59
5312.77,1.73,-0.60,1.68,-0.65,0.64,0.73,2.30,2.36,2.31,2.32
5365.89,1.76,-0.33,1.84,-0.24,0.32,0.44,2.38,2.07,2.16,2.08
5419.55,2.01,0.15,1.90,0.04,0.03,0.16,2.45,2.04,1.94,1.85
5473.75,1.91,0.23,1.89,0.22,-0.18,-0.10,2.53,1.72,1.71,1.67
5528.49,1.81,0.28,1.89,0.37,-0.31,-0.34,2.61,1.49,1.58,1.52
5583.77,1.82,0.42,1.86,0.46,-0.36,-0.47,2.69,1.46,1.50,1.39
5639.61,1.88,0.56,1.80,0.49,-0.33,-0.57,2.78,1.55,1.47,1.31
5696.00,1.70,0.46,1.60,0.36,-0.24,-0.49,2.87,1.46,1.36,1.23
5752.96,1.25,0.06,1.27,0.08,-0.11,-0.38,2.96,1.13,1.16,1.18
5810.49,0.87,-0.27,0.95,-0.20,0.03,-0.14,3.06,0.89,0.97,1.13
5868.60,0.70,-0.41,0.73,-0.39,0.18,0.12,3.16,0.88,0.91,1.10
5927.28,0.69,-0.39,0.63,-0.47,0.35,0.42,3.26,1.04,0.98,1.07
5986.56,0.60,-0.46,0.57,-0.51,0.52,0.72,3.37,1.12,1.09,1.05
6046.42,0.48,-0.54,0.46,-0.59,0.69,1.01,3.48,1.17,1.14,1.01
