frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-6.05,-2.68,-6.06,-2.68,2.68,2.62,1.16,-3.37,-3.38,-3.38
327.59,-6.12,-2.76,-6.09,-2.73,2.73,2.72,1.14,-3.39,-3.36,-3.37
330.87,-6.12,-2.77,-6.12,-2.77,2.80,2.81,1.12,-3.33,-3.33,-3.36
334.18,-6.14,-2.81,-6.16,-2.82,2.86,2.91,1.10,-3.28,-3.30,-3.34
337.52,-6.20,-2.88,-6.23,-2.90,2.93,2.99,1.09,-3.27,-3.30,-3.33
340.90,-6.32,-3.01,-6.32,-3.01,3.00,3.08,1.07,-3.32,-3.32,-3.32
344.30,-6.44,-3.14,-6.40,-3.09,3.06,3.16,1.05,-3.38,-3.33,-3.31
347.75,-6.44,-3.14,-6.45,-3.15,3.12,3.23,1.04,-3.32,-3.33,-3.31
351.23,-6.44,-3.15,-6.49,-3.19,3.17,3.30,1.02,-3.27,-3.32,-3.30
354.74,-6.53,-3.23,-6.51,-3.21,3.21,3.35,1.01,-3.33,-3.30,-3.31
358.28,-6.55,-3.26,-6.53,-3.24,3.23,3.40,0.99,-3.32,-3.30,-3.30
361.87,-6.51,-3.22,-6.53,-3.24,3.24,3.43,0.98,-3.28,-3.29,-3.30
365.49,-6.50,-3.22,-6.51,-3.22,3.23,3.45,0.97,-3.27,-3.28,-3.29
369.14,-6.49,-3.20,-6.50,-3.20,3.21,3.46,0.96,-3.28,-3.29,-3.30
372.83,-6.48,-3.19,-6.49,-3.19,3.18,3.45,0.95,-3.30,-3.31,-3.30
376.56,-6.47,-3.17,-6.46,-3.16,3.14,3.43,0.94,-3.33,-3.32,-3.31
380.33,-6.40,-3.11,-6.41,-3.11,3.10,3.40,0.93,-3.31,-3.31,-3.30
384.13,-6.35,-3.06,-6.35,-3.05,3.05,3.36,0.92,-3.31,-3.30,-3.30
387.97,-6.27,-2.97,-6.30,-3.00,3.00,3.30,0.91,-3.27,-3.29,-3.31
391.85,-6.25,-2.94,-6.24,-2.93,2.96,3.23,0.90,-3.29,-3.28,-3.32
395.77,-6.21,-2.91,-6.18,-2.87,2.92,3.15,0.90,-3.30,-3.26,-3.31
399.73,-6.11,-2.80,-6.17,-2.86,2.87,3.06,0.89,-3.25,-3.30,-3.32
403.72,-6.12,-2.81,-6.15,-2.83,2.81,2.96,0.88,-3.31,-3.34,-3.32
407.76,-6.20,-2.87,-6.12,-2.79,2.76,2.85,0.88,-3.45,-3.36,-3.34
411.84,-6.05,-2.72,-6.10,-2.76,2.70,2.74,0.87,-3.35,-3.40,-3.34
415.96,-5.97,-2.64,-6.00,-2.66,2.64,2.62,0.87,-3.33,-3.36,-3.34
420.12,-5.96,-2.63,-5.88,-2.54,2.59,2.50,0.86,-3.38,-3.29,-3.34
424.32,-5.72,-2.39,-5.82,-2.49,2.53,2.38,0.86,-3.20,-3.29,-3.34
428.56,-5.73,-2.41,-5.75,-2.42,2.46,2.26,0.85,-3.27,-3.29,-3.33
432.85,-5.76,-2.45,-5.67,-2.36,2.39,2.13,0.85,-3.37,-3.28,-3.32
437.18,-5.59,-2.28,-5.63,-2.34,2.31,2.01,0.84,-3.28,-3.32,-3.31
441.55,-5.49,-2.23,-5.53,-2.26,2.21,1.89,0.83,-3.28,-3.32,-3.27
445.96,-5.44,-2.21,-5.39,-2.15,2.11,1.76,0.82,-3.34,-3.28,-3.24
450.42,-5.23,-2.03,-5.24,-2.04,1.98,1.64,0.81,-3.25,-3.25,-3.21
454.93,-5.01,-1.86,-5.02,-1.86,1.84,1.52,0.81,-3.18,-3.18,-3.16
459.48,-4.77,-1.65,-4.77,-1.66,1.68,1.40,0.79,-3.09,-3.10,-3.12
464.07,-4.53,-1.47,-4.55,-1.48,1.51,1.28,0.78,-3.02,-3.04,-3.07
468.71,-4.33,-1.33,-4.32,-1.31,1.34,1.17,0.77,-3.00,-2.98,-3.01
473.40,-4.10,-1.14,-4.10,-1.14,1.17,1.06,0.75,-2.94,-2.93,-2.97
478.13,-3.87,-0.97,-3.89,-0.98,1.00,0.94,0.74,-2.88,-2.89,-2.91
482.91,-3.69,-0.83,-3.70,-0.84,0.84,0.83,0.72,-2.86,-2.86,-2.87
487.74,-3.53,-0.71,-3.52,-0.70,0.69,0.72,0.70,-2.85,-2.83,-2.83
492.62,-3.35,-0.58,-3.34,-0.56,0.54,0.62,0.68,-2.81,-2.80,-2.78
497.55,-3.14,-0.39,-3.16,-0.41,0.41,0.51,0.65,-2.74,-2.75,-2.76
502.52,-2.97,-0.25,-2.99,-0.26,0.27,0.41,0.63,-2.70,-2.72,-2.73
507.55,-2.83,-0.12,-2.82,-0.11,0.13,0.30,0.60,-2.70,-2.69,-2.72
512.62,-2.69,0.01,-2.69,0.01,-0.00,0.20,0.57,-2.70,-2.69,-2.71
517.75,-2.54,0.15,-2.57,0.13,-0.15,0.10,0.54,-2.69,-2.71,-2.70
522.93,-2.45,0.25,-2.44,0.27,-0.29,-0.00,0.51,-2.75,-2.74,-2.71
528.16,-2.33,0.40,-2.32,0.41,-0.44,-0.10,0.47,-2.77,-2.76,-2.74
533.44,-2.18,0.58,-2.19,0.57,-0.58,-0.21,0.44,-2.77,-2.78,-2.77
538.77,-2.05,0.74,-2.06,0.74,-0.73,-0.31,0.40,-2.78,-2.79,-2.80
544.16,-1.95,0.89,-1.95,0.90,-0.87,-0.41,0.36,-2.83,-2.82,-2.85
549.60,-1.84,1.05,-1.86,1.04,-1.02,-0.51,0.31,-2.86,-2.88,-2.90
555.10,-1.79,1.16,-1.78,1.17,-1.16,-0.61,0.27,-2.95,-2.94,-2.96
560.65,-1.70,1.30,-1.71,1.29,-1.30,-0.71,0.22,-3.00,-3.01,-3.01
566.25,-1.64,1.41,-1.65,1.41,-1.43,-0.82,0.18,-3.07,-3.08,-3.06
571.92,-1.60,1.51,-1.58,1.54,-1.55,-0.92,0.13,-3.16,-3.14,-3.12
577.64,-1.50,1.67,-1.51,1.66,-1.67,-1.03,0.08,-3.17,-3.18,-3.18
583.41,-1.42,1.79,-1.44,1.78,-1.78,-1.13,0.03,-3.20,-3.21,-3.22
589.25,-1.36,1.88,-1.35,1.89,-1.87,-1.24,-0.03,-3.23,-3.22,-3.25
595.14,-1.29,1.97,-1.28,1.98,-1.95,-1.35,-0.08,-3.24,-3.23,-3.27
601.09,-1.20,2.07,-1.23,2.04,-2.02,-1.46,-0.14,-3.22,-3.25,-3.28
607.10,-1.18,2.09,-1.18,2.09,-2.07,-1.56,-0.19,-3.26,-3.25,-3.28
613.17,-1.16,2.09,-1.14,2.11,-2.12,-1.67,-0.25,-3.28,-3.26,-3.26
619.30,-1.07,2.15,-1.09,2.13,-2.15,-1.78,-0.31,-3.23,-3.25,-3.23
625.50,-1.02,2.16,-1.02,2.17,-2.19,-1.89,-0.37,-3.21,-3.21,-3.19
631.75,-0.92,2.21,-0.92,2.21,-2.23,-2.00,-0.43,-3.15,-3.15,-3.14
638.07,-0.83,2.25,-0.83,2.26,-2.27,-2.11,-0.49,-3.10,-3.10,-3.09
644.45,-0.70,2.33,-0.72,2.32,-2.31,-2.22,-0.55,-3.02,-3.03,-3.04
650.89,-0.61,2.36,-0.60,2.37,-2.37,-2.32,-0.62,-2.98,-2.97,-2.98
657.40,-0.48,2.44,-0.49,2.43,-2.43,-2.42,-0.68,-2.91,-2.91,-2.93
663.98,-0.37,2.49,-0.38,2.49,-2.49,-2.52,-0.74,-2.87,-2.87,-2.87
670.62,-0.26,2.56,-0.26,2.56,-2.56,-2.62,-0.81,-2.83,-2.83,-2.83
677.32,-0.16,2.62,-0.17,2.62,-2.64,-2.71,-0.88,-2.81,-2.81,-2.79
684.10,-0.05,2.70,-0.06,2.69,-2.73,-2.80,-0.95,-2.78,-2.78,-2.76
690.94,0.04,2.75,0.06,2.78,-2.80,-2.88,-1.02,-2.76,-2.74,-2.72
697.85,0.20,2.89,0.18,2.87,-2.86,-2.95,-1.09,-2.66,-2.68,-2.70
704.83,0.28,2.96,0.27,2.96,-2.91,-3.02,-1.16,-2.63,-2.63,-2.69
711.87,0.35,3.03,0.34,3.03,-2.95,-3.07,-1.23,-2.61,-2.61,-2.69
718.99,0.35,3.04,0.35,3.04,-2.99,-3.12,-1.30,-2.65,-2.65,-2.70
726.18,0.34,3.05,0.31,3.02,-3.04,-3.16,-1.38,-2.71,-2.73,-2.72
733.44,0.27,3.00,0.27,3.00,-3.09,-3.19,-1.45,-2.82,-2.82,-2.74
740.78,0.22,2.97,0.28,3.04,-3.14,-3.21,-1.53,-2.93,-2.86,-2.76
748.19,0.35,3.13,0.35,3.14,-3.20,-3.22,-1.60,-2.85,-2.85,-2.79
755.67,0.49,3.31,0.41,3.23,-3.25,-3.23,-1.68,-2.77,-2.84,-2.83
763.23,0.49,3.34,0.47,3.32,-3.29,-3.22,-1.76,-2.81,-2.82,-2.86
770.86,0.41,3.28,0.50,3.38,-3.33,-3.20,-1.84,-2.92,-2.82,-2.88
778.57,0.54,3.42,0.50,3.39,-3.34,-3.18,-1.92,-2.80,-2.84,-2.89
786.35,0.52,3.41,0.46,3.36,-3.29,-3.15,-2.00,-2.78,-2.84,-2.90
794.22,0.34,3.25,0.34,3.25,-3.18,-3.11,-2.08,-2.85,-2.84,-2.92
802.16,0.13,3.04,0.14,3.05,-3.01,-3.07,-2.16,-2.88,-2.87,-2.92
810.18,-0.07,2.84,-0.02,2.90,-2.80,-3.02,-2.24,-2.88,-2.82,-2.92
818.28,-0.20,2.70,-0.19,2.71,-2.62,-2.97,-2.32,-2.82,-2.81,-2.91
826.46,-0.29,2.61,-0.46,2.44,-2.47,-2.92,-2.40,-2.76,-2.93,-2.90
834.73,-0.77,2.11,-0.76,2.12,-2.37,-2.86,-2.47,-3.14,-3.13,-2.89
843.08,-1.08,1.77,-0.93,1.93,-2.29,-2.80,-2.55,-3.37,-3.21,-2.86
851.51,-0.96,1.87,-0.86,1.97,-2.21,-2.75,-2.62,-3.17,-3.07,-2.84
860.02,-0.51,2.29,-0.58,2.23,-2.12,-2.69,-2.70,-2.64,-2.71,-2.81
868.62,-0.25,2.54,-0.39,2.40,-2.02,-2.63,-2.77,-2.28,-2.41,-2.80
877.31,-0.37,2.39,-0.41,2.35,-1.93,-2.58,-2.84,-2.31,-2.34,-2.77
886.08,-0.73,2.00,-0.66,2.08,-1.86,-2.53,-2.90,-2.60,-2.52,-2.74
894.94,-0.95,1.76,-1.00,1.72,-1.81,-2.48,-2.96,-2.77,-2.82,-2.72
903.89,-1.23,1.47,-1.23,1.47,-1.77,-2.44,-3.02,-3.01,-3.00,-2.71
912.93,-1.38,1.30,-1.26,1.42,-1.75,-2.40,-3.07,-3.14,-3.01,-2.69
922.06,-1.09,1.56,-1.13,1.53,-1.76,-2.36,-3.12,-2.86,-2.89,-2.66
931.28,-0.82,1.82,-0.85,1.79,-1.84,-2.33,-3.16,-2.66,-2.69,-2.65
940.59,-0.53,2.09,-0.55,2.08,-1.97,-2.30,-3.20,-2.50,-2.52,-2.63
950.00,-0.29,2.31,-0.31,2.30,-2.14,-2.28,-3.23,-2.43,-2.45,-2.61
959.50,-0.14,2.45,-0.10,2.49,-2.32,-2.27,-3.25,-2.46,-2.42,-2.60
969.09,0.05,2.62,0.02,2.60,-2.48,-2.26,-3.27,-2.43,-2.46,-2.58
978.78,0.12,2.69,0.05,2.62,-2.61,-2.25,-3.28,-2.49,-2.56,-2.58
988.57,0.02,2.60,0.05,2.63,-2.69,-2.25,-3.28,-2.68,-2.65,-2.59
998.46,-0.02,2.55,0.05,2.63,-2.74,-2.25,-3.28,-2.77,-2.69,-2.58
1008.44,0.14,2.71,0.11,2.69,-2.77,-2.26,-3.27,-2.63,-2.66,-2.58
1018.53,0.23,2.80,0.21,2.79,-2.78,-2.28,-3.25,-2.55,-2.56,-2.58
1028.71,0.31,2.88,0.29,2.86,-2.78,-2.29,-3.22,-2.47,-2.49,-2.58
1039.00,0.28,2.84,0.27,2.84,-2.77,-2.31,-3.19,-2.49,-2.50,-2.57
1049.39,0.22,2.78,0.20,2.77,-2.75,-2.33,-3.15,-2.53,-2.54,-2.57
1059.88,0.12,2.67,0.14,2.69,-2.70,-2.35,-3.10,-2.58,-2.56,-2.56
1070.48,0.06,2.59,0.11,2.65,-2.64,-2.36,-3.04,-2.58,-2.53,-2.54
1081.19,0.12,2.63,0.06,2.58,-2.58,-2.38,-2.98,-2.46,-2.52,-2.52
1092.00,0.07,2.55,0.00,2.49,-2.53,-2.39,-2.92,-2.46,-2.52,-2.49
1102.92,-0.12,2.33,-0.06,2.40,-2.48,-2.39,-2.85,-2.60,-2.54,-2.46
1113.95,-0.13,2.29,-0.11,2.31,-2.43,-2.38,-2.77,-2.56,-2.53,-2.43
1125.09,-0.05,2.32,-0.06,2.31,-2.35,-2.37,-2.69,-2.41,-2.42,-2.38
1136.34,0.02,2.34,0.05,2.38,-2.26,-2.34,-2.61,-2.24,-2.20,-2.33
1147.70,0.14,2.39,0.08,2.35,-2.15,-2.30,-2.52,-2.02,-2.07,-2.26
1159.18,0.08,2.28,-0.01,2.19,-2.04,-2.25,-2.43,-1.96,-2.05,-2.21
1170.77,-0.24,1.90,-0.20,1.94,-1.93,-2.19,-2.33,-2.18,-2.13,-2.15
1182.48,-0.43,1.64,-0.40,1.68,-1.83,-2.12,-2.24,-2.26,-2.23,-2.08
1194.30,-0.53,1.48,-0.48,1.54,-1.73,-2.03,-2.14,-2.26,-2.21,-2.02
1206.25,-0.43,1.53,-0.45,1.51,-1.62,-1.94,-2.04,-2.06,-2.07,-1.97
1218.31,-0.32,1.57,-0.39,1.50,-1.52,-1.83,-1.93,-1.85,-1.92,-1.90
1230.49,-0.36,1.47,-0.33,1.50,-1.44,-1.73,-1.83,-1.80,-1.77,-1.84
1242.80,-0.33,1.44,-0.29,1.48,-1.36,-1.61,-1.73,-1.70,-1.65,-1.78
1255.22,-0.26,1.44,-0.29,1.41,-1.30,-1.49,-1.62,-1.56,-1.59,-1.71
1267.78,-0.26,1.37,-0.33,1.30,-1.23,-1.37,-1.52,-1.50,-1.57,-1.64
1280.45,-0.45,1.11,-0.43,1.14,-1.16,-1.25,-1.41,-1.62,-1.60,-1.57
1293.26,-0.56,0.94,-0.53,0.98,-1.09,-1.13,-1.31,-1.65,-1.61,-1.51
1306.19,-0.58,0.86,-0.56,0.89,-1.01,-1.01,-1.20,-1.60,-1.57,-1.45
1319.25,-0.47,0.91,-0.50,0.88,-0.94,-0.89,-1.09,-1.41,-1.44,-1.39
1332.45,-0.42,0.90,-0.43,0.90,-0.88,-0.78,-0.99,-1.30,-1.30,-1.33
1345.77,-0.37,0.90,-0.37,0.91,-0.83,-0.67,-0.88,-1.20,-1.19,-1.28
1359.23,-0.34,0.88,-0.36,0.86,-0.78,-0.56,-0.77,-1.13,-1.15,-1.23
1372.82,-0.38,0.78,-0.41,0.76,-0.74,-0.45,-0.67,-1.13,-1.15,-1.17
1386.55,-0.47,0.64,-0.46,0.65,-0.69,-0.35,-0.56,-1.16,-1.15,-1.12
1400.41,-0.54,0.52,-0.49,0.58,-0.61,-0.25,-0.46,-1.15,-1.10,-1.07
1414.42,-0.48,0.53,-0.49,0.52,-0.51,-0.16,-0.35,-1.00,-1.00,-1.02
1428.56,-0.44,0.51,-0.51,0.44,-0.40,-0.07,-0.25,-0.85,-0.92,-0.96
1442.85,-0.56,0.33,-0.57,0.33,-0.29,0.02,-0.14,-0.86,-0.86,-0.90
1457.28,-0.70,0.14,-0.65,0.19,-0.19,0.10,-0.04,-0.89,-0.84,-0.85
1471.85,-0.71,0.07,-0.73,0.06,-0.10,0.18,0.07,-0.81,-0.83,-0.79
1486.57,-0.74,-0.01,-0.77,-0.04,-0.01,0.26,0.17,-0.76,-0.78,-0.74
1501.43,-0.79,-0.13,-0.78,-0.12,0.07,0.34,0.27,-0.72,-0.71,-0.67
1516.45,-0.78,-0.20,-0.76,-0.17,0.16,0.41,0.38,-0.63,-0.60,-0.59
1531.61,-0.73,-0.23,-0.74,-0.24,0.25,0.48,0.48,-0.49,-0.50,-0.51
1546.93,-0.65,-0.24,-0.70,-0.29,0.33,0.55,0.58,-0.33,-0.37,-0.42
1562.40,-0.72,-0.40,-0.65,-0.32,0.40,0.61,0.68,-0.32,-0.25,-0.33
1578.02,-0.64,-0.40,-0.69,-0.45,0.48,0.67,0.78,-0.17,-0.22,-0.25
1593.80,-0.66,-0.50,-0.77,-0.61,0.56,0.73,0.88,-0.11,-0.21,-0.17
1609.74,-0.94,-0.87,-0.79,-0.71,0.64,0.79,0.98,-0.30,-0.14,-0.08
1625.84,-0.79,-0.82,-0.76,-0.79,0.74,0.85,1.08,-0.05,-0.02,0.02
1642.10,-0.63,-0.75,-0.72,-0.83,0.85,0.91,1.18,0.21,0.13,0.11
1658.52,-0.61,-0.83,-0.68,-0.89,0.97,0.96,1.27,0.35,0.29,0.21
1675.10,-0.76,-1.07,-0.71,-1.02,1.09,1.01,1.37,0.32,0.37,0.30
1691.85,-0.83,-1.23,-0.77,-1.17,1.20,1.06,1.46,0.36,0.43,0.39
1708.77,-0.75,-1.25,-0.82,-1.32,1.30,1.11,1.55,0.54,0.47,0.49
1725.86,-0.81,-1.41,-0.84,-1.44,1.39,1.16,1.64,0.58,0.55,0.59
1743.12,-0.91,-1.61,-0.87,-1.57,1.49,1.21,1.73,0.58,0.62,0.69
1760.55,-0.87,-1.67,-0.86,-1.66,1.59,1.26,1.81,0.71,0.72,0.79
1778.15,-0.79,-1.69,-0.76,-1.65,1.66,1.30,1.89,0.87,0.90,0.89
1795.94,-0.63,-1.61,-0.67,-1.65,1.71,1.34,1.97,1.08,1.04,0.97
1813.90,-0.54,-1.62,-0.63,-1.71,1.75,1.39,2.04,1.21,1.12,1.07
1832.03,-0.68,-1.85,-0.63,-1.79,1.79,1.43,2.11,1.11,1.16,1.16
1850.36,-0.66,-1.93,-0.61,-1.87,1.84,1.47,2.17,1.17,1.23,1.26
1868.86,-0.51,-1.87,-0.52,-1.87,1.87,1.51,2.23,1.36,1.36,1.35
1887.55,-0.37,-1.82,-0.41,-1.86,1.91,1.55,2.29,1.53,1.49,1.44
1906.42,-0.30,-1.84,-0.37,-1.91,1.94,1.59,2.34,1.63,1.56,1.53
1925.49,-0.41,-2.06,-0.37,-2.01,1.96,1.63,2.38,1.54,1.59,1.64
1944.74,-0.36,-2.11,-0.31,-2.06,1.97,1.66,2.42,1.61,1.66,1.74
1964.19,-0.18,-2.05,-0.16,-2.02,1.99,1.70,2.45,1.80,1.82,1.86
1983.83,0.07,-1.90,0.03,-1.94,2.00,1.74,2.48,2.07,2.03,1.96
2003.67,0.22,-1.88,0.14,-1.94,2.03,1.77,2.50,2.25,2.18,2.09
2023.71,0.19,-2.01,0.20,-2.00,2.06,1.80,2.51,2.24,2.26,2.19
2043.94,0.17,-2.15,0.25,-2.07,2.07,1.84,2.52,2.24,2.32,2.31
2064.38,0.33,-2.10,0.30,-2.12,2.08,1.87,2.52,2.41,2.38,2.42
2085.03,0.45,-2.09,0.39,-2.15,2.10,1.90,2.52,2.54,2.48,2.53
2105.88,0.46,-2.19,0.49,-2.16,2.11,1.93,2.51,2.57,2.60,2.64
2126.94,0.57,-2.19,0.61,-2.15,2.12,1.96,2.49,2.68,2.72,2.75
2148.20,0.76,-2.11,0.75,-2.12,2.11,1.99,2.47,2.87,2.86,2.86
2169.69,0.95,-2.03,0.90,-2.07,2.10,2.01,2.45,3.05,3.00,2.97
2191.38,1.02,-2.06,1.02,-2.05,2.09,2.04,2.42,3.11,3.12,3.07
2213.30,1.09,-2.08,1.12,-2.05,2.10,2.07,2.39,3.18,3.22,3.16
2235.43,1.22,-2.05,1.19,-2.07,2.10,2.09,2.35,3.32,3.30,3.26
2257.78,1.28,-2.08,1.25,-2.10,2.11,2.12,2.31,3.39,3.37,3.35
2280.36,1.29,-2.14,1.29,-2.14,2.13,2.14,2.27,3.41,3.42,3.42
2303.17,1.31,-2.20,1.33,-2.18,2.13,2.16,2.22,3.44,3.46,3.50
2326.20,1.40,-2.18,1.40,-2.18,2.13,2.18,2.18,3.53,3.53,3.57
2349.46,1.50,-2.15,1.48,-2.16,2.11,2.20,2.13,3.61,3.59,3.64
2372.95,1.60,-2.09,1.59,-2.10,2.08,2.22,2.08,3.68,3.67,3.68
2396.68,1.67,-2.07,1.70,-2.04,2.04,2.24,2.02,3.70,3.74,3.73
2420.65,1.84,-1.95,1.80,-1.98,1.99,2.25,1.97,3.83,3.79,3.78
2444.86,1.91,-1.94,1.91,-1.93,1.95,2.27,1.92,3.85,3.86,3.84
2469.31,2.02,-1.90,2.03,-1.89,1.92,2.28,1.87,3.93,3.95,3.91
2494.00,2.15,-1.87,2.14,-1.87,1.91,2.30,1.81,4.05,4.05,4.01
2518.94,2.27,-1.85,2.25,-1.86,1.91,2.31,1.76,4.17,4.16,4.11
2544.13,2.35,-1.87,2.32,-1.89,1.92,2.32,1.71,4.27,4.25,4.21
2569.57,2.38,-1.96,2.38,-1.96,1.95,2.32,1.65,4.32,4.33,4.33
2595.27,2.44,-2.04,2.47,-2.01,1.97,2.33,1.60,4.41,4.44,4.47
2621.22,2.58,-2.04,2.57,-2.04,1.99,2.34,1.55,4.57,4.57,4.61
2647.43,2.75,-2.01,2.71,-2.04,2.00,2.34,1.50,4.74,4.71,4.75
2673.90,2.86,-2.05,2.87,-2.03,1.99,2.34,1.45,4.84,4.86,4.90
2700.64,3.03,-2.02,3.03,-2.01,1.97,2.34,1.40,5.00,5.01,5.04
2727.65,3.23,-1.97,3.21,-1.98,1.96,2.34,1.35,5.19,5.18,5.19
2754.93,3.39,-1.95,3.40,-1.93,1.97,2.34,1.31,5.36,5.37,5.33
2782.48,3.60,-1.89,3.58,-1.90,2.00,2.34,1.26,5.60,5.59,5.48
2810.30,3.71,-1.93,3.71,-1.92,2.05,2.33,1.22,5.76,5.76,5.63
2838.40,3.83,-1.96,3.77,-2.01,2.10,2.32,1.17,5.92,5.87,5.78
2866.79,3.77,-2.17,3.77,-2.17,2.14,2.31,1.13,5.91,5.91,5.93
2895.46,3.76,-2.34,3.78,-2.32,2.18,2.30,1.09,5.93,5.96,6.09
2924.41,3.83,-2.44,3.87,-2.40,2.21,2.29,1.05,6.03,6.07,6.26
2953.65,4.08,-2.36,4.08,-2.36,2.24,2.27,1.01,6.31,6.32,6.43
2983.19,4.37,-2.25,4.36,-2.25,2.27,2.25,0.97,6.64,6.64,6.61
3013.02,4.66,-2.14,4.63,-2.17,2.32,2.23,0.93,6.97,6.95,6.79
3043.15,4.85,-2.14,4.81,-2.17,2.36,2.21,0.90,7.21,7.17,6.98
3073.58,4.91,-2.26,4.94,-2.23,2.40,2.18,0.86,7.31,7.34,7.16
3104.32,4.97,-2.39,4.98,-2.38,2.42,2.16,0.83,7.39,7.40,7.35
3135.36,5.08,-2.46,4.98,-2.56,2.42,2.13,0.79,7.50,7.40,7.53
3166.72,4.99,-2.72,5.07,-2.63,2.41,2.10,0.76,7.39,7.47,7.70
3198.38,5.15,-2.69,5.25,-2.59,2.37,2.06,0.73,7.51,7.62,7.83
3230.37,5.61,-2.36,5.50,-2.46,2.31,2.03,0.70,7.92,7.82,7.96
3262.67,5.88,-2.20,5.87,-2.21,2.26,1.99,0.67,8.13,8.13,8.07
3295.30,6.11,-2.07,6.21,-1.97,2.20,1.95,0.64,8.31,8.41,8.17
3328.25,6.47,-1.79,6.38,-1.88,2.16,1.90,0.61,8.62,8.53,8.25
3361.53,6.51,-1.81,6.39,-1.93,2.12,1.85,0.58,8.63,8.51,8.31
3395.15,6.25,-2.12,6.32,-2.04,2.09,1.80,0.56,8.34,8.41,8.36
3429.10,6.10,-2.30,6.20,-2.20,2.06,1.75,0.53,8.15,8.25,8.39
3463.39,6.24,-2.17,6.15,-2.26,2.00,1.70,0.50,8.24,8.15,8.40
3498.03,6.23,-2.18,6.24,-2.17,1.92,1.64,0.47,8.15,8.16,8.40
3533.01,6.36,-2.04,6.42,-1.97,1.81,1.58,0.45,8.17,8.23,8.39
3568.34,6.63,-1.72,6.63,-1.71,1.68,1.51,0.42,8.31,8.31,8.34
3604.02,6.89,-1.37,6.85,-1.41,1.55,1.45,0.39,8.44,8.41,8.25
3640.06,7.01,-1.15,6.98,-1.18,1.44,1.37,0.37,8.45,8.42,8.15
3676.46,6.96,-1.09,6.94,-1.10,1.36,1.30,0.34,8.31,8.30,8.04
3713.22,6.76,-1.15,6.74,-1.17,1.32,1.22,0.31,8.07,8.05,7.90
3750.36,6.45,-1.32,6.46,-1.30,1.31,1.15,0.29,7.75,7.77,7.76
3787.86,6.14,-1.46,6.14,-1.45,1.31,1.06,0.26,7.45,7.46,7.59
3825.74,5.92,-1.49,5.89,-1.51,1.32,0.98,0.23,7.23,7.21,7.40
3864.00,5.68,-1.53,5.76,-1.45,1.30,0.89,0.21,6.97,7.06,7.20
3902.64,5.74,-1.26,5.72,-1.28,1.22,0.79,0.18,6.96,6.94,6.99
3941.66,5.77,-1.03,5.72,-1.08,1.09,0.70,0.15,6.85,6.80,6.79
3981.08,5.75,-0.84,5.74,-0.85,0.88,0.60,0.12,6.63,6.62,6.58
4020.89,5.73,-0.65,5.76,-0.61,0.62,0.50,0.09,6.35,6.38,6.37
4061.10,5.79,-0.38,5.81,-0.35,0.33,0.39,0.06,6.12,6.14,6.16
4101.71,5.95,-0.02,5.89,-0.08,0.03,0.29,0.02,5.98,5.93,5.96
4142.73,6.00,0.20,6.00,0.22,-0.24,0.18,-0.01,5.75,5.76,5.79
4184.15,6.08,0.46,6.12,0.50,-0.49,0.07,-0.04,5.59,5.63,5.61
4226.00,6.23,0.78,6.22,0.77,-0.70,-0.05,-0.07,5.53,5.52,5.44
4268.26,6.29,1.01,6.27,1.00,-0.87,-0.16,-0.11,5.42,5.40,5.27
4310.94,6.24,1.16,6.18,1.10,-1.00,-0.28,-0.15,5.24,5.18,5.07
4354.05,5.99,1.11,5.98,1.11,-1.09,-0.40,-0.18,4.90,4.90,4.87
4397.59,5.69,1.01,5.76,1.09,-1.13,-0.51,-0.22,4.55,4.63,4.67
4441.56,5.53,1.06,5.53,1.06,-1.14,-0.63,-0.26,4.39,4.39,4.46
4485.98,5.38,1.12,5.31,1.06,-1.10,-0.75,-0.30,4.27,4.21,4.25
4530.84,5.09,1.04,5.14,1.09,-1.05,-0.87,-0.34,4.04,4.09,4.04
4576.15,4.87,1.04,4.90,1.07,-0.99,-0.99,-0.38,3.88,3.91,3.82
4621.91,4.73,1.10,4.61,0.99,-0.94,-1.11,-0.42,3.78,3.67,3.62
4668.13,4.28,0.88,4.32,0.92,-0.92,-1.22,-0.46,3.36,3.40,3.39
4714.81,3.96,0.81,4.01,0.87,-0.91,-1.34,-0.50,3.04,3.10,3.14
4761.96,3.75,0.87,3.72,0.85,-0.94,-1.45,-0.55,2.81,2.78,2.87
4809.58,3.53,0.95,3.51,0.93,-1.00,-1.57,-0.59,2.52,2.51,2.57
4857.67,3.31,1.03,3.32,1.05,-1.11,-1.68,-0.64,2.20,2.22,2.27
4906.25,3.17,1.21,3.17,1.21,-1.25,-1.79,-0.69,1.91,1.91,1.95
4955.31,3.06,1.43,3.06,1.42,-1.43,-1.90,-0.73,1.62,1.63,1.62
5004.87,2.99,1.67,3.00,1.69,-1.63,-2.02,-0.78,1.36,1.37,1.31
5054.91,2.94,1.93,2.93,1.92,-1.84,-2.14,-0.83,1.09,1.09,1.00
5105.46,2.89,2.18,2.84,2.13,-2.06,-2.26,-0.88,0.82,0.77,0.70
5156.52,2.71,2.29,2.73,2.32,-2.29,-2.38,-0.94,0.41,0.44,0.41
